## 20190510225815
1287.950, -37.532, -1.331, -35.228, -36.148
1288.000, -37.745, -1.330, -34.575, -36.150
1288.050, -37.835, -1.330, -34.448, -36.151
1288.100, -35.992, -1.335, -34.717, -36.150
1288.150, -36.687, -1.335, -35.373, -35.409
1288.200, -36.292, -1.335, -34.495, -36.513
1288.250, -36.725, -1.340, -34.738, -35.747
1288.300, -37.217, -1.342, -34.456, -35.065
1288.350, -37.241, -1.342, -34.171, -36.105
1288.400, -37.240, -1.344, -34.418, -36.555
1288.450, -36.756, -1.348, -33.699, -35.439
1288.500, -37.184, -1.351, -35.174, -36.442
1288.550, -36.359, -1.353, -34.277, -36.189
1288.600, -36.649, -1.355, -34.394, -35.806
1288.650, -37.167, -1.359, -34.442, -36.086
1288.700, -37.250, -1.364, -34.001, -35.510
1288.750, -36.823, -1.365, -34.346, -35.680
1288.800, -37.144, -1.365, -34.225, -36.414
1288.850, -37.737, -1.369, -33.954, -36.601
1288.900, -36.512, -1.369, -34.126, -36.230
1288.950, -36.675, -1.368, -33.728, -36.156
1289.000, -35.968, -1.370, -33.464, -36.538
1289.050, -35.857, -1.373, -33.871, -36.598
1289.100, -36.635, -1.371, -33.687, -35.829
1289.150, -37.220, -1.372, -34.142, -36.130
1289.200, -37.246, -1.377, -33.707, -36.149
1289.250, -35.933, -1.378, -33.658, -36.148
1289.300, -36.619, -1.378, -33.659, -36.540
1289.350, -37.690, -1.380, -33.658, -35.834
1289.400, -37.330, -1.383, -33.270, -36.085
1289.450, -37.725, -1.384, -33.774, -35.816
1289.500, -36.961, -1.381, -33.533, -35.750
1289.550, -36.388, -1.381, -33.605, -36.371
1289.600, -36.596, -1.383, -33.344, -35.991
1289.650, -36.418, -1.385, -33.365, -36.323
1289.700, -36.913, -1.385, -33.287, -36.019
1289.750, -36.903, -1.382, -32.935, -36.313
1289.800, -36.431, -1.384, -33.072, -36.606
1289.850, -36.279, -1.386, -33.517, -35.747
1289.900, -37.294, -1.383, -33.200, -35.386
1289.950, -38.313, -1.385, -33.153, -35.646
1290.000, -37.555, -1.386, -33.057, -36.356
1290.050, -37.248, -1.383, -33.159, -36.250
1290.100, -37.706, -1.383, -32.877, -36.150
1290.150, -37.338, -1.385, -32.962, -35.809
1290.200, -37.727, -1.383, -32.995, -35.744
1290.250, -37.833, -1.383, -32.997, -36.095
1290.300, -37.329, -1.385, -32.659, -36.528
1290.350, -38.358, -1.386, -32.607, -36.197
1290.400, -37.400, -1.383, -32.450, -35.801
1290.450, -38.361, -1.385, -32.761, -36.110
1290.500, -37.932, -1.386, -32.640, -35.484
1290.550, -38.412, -1.384, -32.461, -35.696
1290.600, -37.457, -1.381, -32.435, -36.088
1290.650, -38.895, -1.380, -32.009, -35.823
1290.700, -38.077, -1.381, -31.926, -35.450
1290.750, -38.394, -1.377, -32.340, -35.688
1290.800, -38.519, -1.373, -32.432, -35.451
1290.850, -37.942, -1.375, -32.139, -35.095
1290.900, -37.838, -1.374, -31.815, -35.630
1290.950, -39.928, -1.371, -32.042, -35.747
1291.000, -39.408, -1.374, -31.663, -35.747
1291.050, -39.314, -1.372, -31.751, -35.405
1291.100, -39.314, -1.371, -31.762, -36.957
1291.150, -38.525, -1.371, -31.355, -36.604
1291.200, -39.283, -1.370, -31.116, -35.779
1291.250, -37.273, -1.369, -31.349, -36.152
1291.300, -39.254, -1.369, -31.118, -35.767
1291.350, -37.286, -1.369, -31.231, -35.394
1291.400, -39.210, -1.369, -30.907, -36.126
1291.450, -37.928, -1.369, -31.102, -36.166
1291.500, -38.449, -1.369, -30.825, -36.167
1291.550, -36.511, -1.371, -30.882, -35.811
1291.600, -38.078, -1.371, -30.723, -35.159
1291.650, -37.983, -1.372, -30.690, -35.901
1291.700, -37.845, -1.372, -30.615, -36.164
1291.750, -37.844, -1.372, -30.463, -35.872
1291.800, -37.432, -1.372, -30.411, -35.499
1291.850, -36.903, -1.374, -30.410, -35.630
1291.900, -37.819, -1.374, -30.410, -35.755
1291.950, -38.070, -1.375, -30.409, -36.572
1292.000, -37.074, -1.377, -30.353, -36.762
1292.050, -36.741, -1.378, -30.215, -36.296
1292.100, -37.522, -1.379, -30.225, -35.583
1292.150, -37.399, -1.382, -30.189, -35.962
1292.200, -36.488, -1.384, -30.112, -35.851
1292.250, -37.035, -1.389, -30.157, -36.416
1292.300, -37.733, -1.391, -30.175, -35.922
1292.350, -36.948, -1.393, -30.175, -35.767
1292.400, -37.166, -1.396, -30.112, -36.823
1292.450, -36.852, -1.397, -30.160, -36.004
1292.500, -36.753, -1.399, -30.175, -35.462
1292.550, -36.384, -1.404, -30.173, -36.321
1292.600, -35.959, -1.407, -30.171, -35.633
1292.650, -36.173, -1.409, -30.228, -35.390
1292.700, -36.618, -1.412, -30.134, -35.388
1292.750, -36.413, -1.415, -30.147, -36.528
1292.800, -36.614, -1.418, -30.169, -36.085
1292.850, -37.102, -1.420, -30.169, -36.337
1292.900, -36.529, -1.423, -30.115, -36.276
1292.950, -36.284, -1.424, -30.207, -35.861
1293.000, -36.640, -1.426, -30.251, -36.406
1293.050, -36.372, -1.427, -30.318, -36.245
1293.100, -36.289, -1.428, -30.334, -35.817
1293.150, -36.291, -1.431, -30.410, -35.440
1293.200, -35.912, -1.433, -30.345, -36.488
1293.250, -37.130, -1.437, -30.414, -36.206
1293.300, -35.575, -1.439, -30.682, -35.435
1293.350, -37.661, -1.440, -30.697, -37.485
1293.400, -36.818, -1.444, -30.606, -36.676
1293.450, -35.942, -1.444, -30.434, -35.829
1293.500, -36.659, -1.446, -30.754, -35.762
1293.550, -35.993, -1.448, -30.546, -36.098
1293.600, -36.593, -1.450, -30.504, -35.820
1293.650, -36.388, -1.451, -30.647, -36.066
1293.700, -36.997, -1.452, -30.619, -36.490
1293.750, -37.668, -1.453, -30.530, -36.289
1293.800, -37.442, -1.454, -30.566, -36.461
1293.850, -36.926, -1.455, -30.423, -36.610
1293.900, -37.439, -1.455, -30.335, -36.612
1293.950, -37.113, -1.456, -30.336, -36.320
1294.000, -37.089, -1.457, -30.230, -36.459
1294.050, -36.921, -1.456, -30.126, -36.033
1294.100, -36.756, -1.457, -29.999, -36.050
1294.150, -37.123, -1.457, -30.010, -36.829
1294.200, -36.877, -1.457, -29.772, -37.115
1294.250, -36.758, -1.460, -29.649, -36.053
1294.300, -37.163, -1.460, -29.542, -35.769
1294.350, -37.730, -1.462, -29.345, -35.769
1294.400, -36.922, -1.462, -29.219, -36.463
1294.450, -37.172, -1.461, -29.123, -36.615
1294.500, -38.319, -1.461, -28.991, -35.885
1294.550, -36.650, -1.462, -28.770, -35.768
1294.600, -37.084, -1.463, -28.570, -36.453
1294.650, -36.866, -1.464, -28.455, -36.617
1294.700, -36.392, -1.463, -28.353, -35.937
1294.750, -37.823, -1.463, -28.239, -35.772
1294.800, -37.157, -1.464, -28.047, -35.773
1294.850, -37.131, -1.464, -27.912, -35.775
1294.900, -37.281, -1.463, -27.779, -35.777
1294.950, -36.898, -1.464, -27.610, -36.066
1295.000, -38.056, -1.464, -27.485, -35.869
1295.050, -37.545, -1.462, -27.349, -36.411
1295.100, -36.456, -1.465, -27.159, -35.911
1295.150, -36.675, -1.466, -27.035, -35.776
1295.200, -36.359, -1.466, -26.880, -35.453
1295.250, -37.646, -1.471, -26.708, -35.729
1295.300, -37.863, -1.473, -26.552, -35.430
1295.350, -36.847, -1.474, -26.393, -35.405
1295.400, -37.240, -1.481, -26.323, -35.747
1295.450, -36.814, -1.487, -26.143, -35.440
1295.500, -37.230, -1.488, -26.000, -36.499
1295.550, -36.836, -1.493, -25.830, -35.891
1295.600, -37.195, -1.501, -25.695, -35.463
1295.650, -37.282, -1.509, -25.531, -35.693
1295.700, -36.882, -1.514, -25.400, -35.775
1295.750, -36.767, -1.520, -25.248, -35.260
1295.800, -36.769, -1.530, -25.065, -35.559
1295.850, -36.455, -1.541, -24.899, -35.290
1295.900, -36.606, -1.549, -24.757, -35.289
1295.950, -36.768, -1.559, -24.629, -35.409
1296.000, -37.098, -1.575, -24.427, -34.967
1296.050, -36.627, -1.589, -24.275, -35.164
1296.100, -36.306, -1.601, -24.122, -34.954
1296.150, -36.013, -1.620, -23.983, -34.964
1296.200, -35.888, -1.638, -23.804, -35.066
1296.250, -36.875, -1.654, -23.645, -35.065
1296.300, -36.875, -1.679, -23.497, -34.817
1296.350, -36.767, -1.699, -23.323, -34.995
1296.400, -35.703, -1.720, -23.135, -35.346
1296.450, -36.503, -1.749, -22.996, -35.409
1296.500, -36.023, -1.776, -22.828, -35.717
1296.550, -35.891, -1.801, -22.664, -34.689
1296.600, -36.235, -1.834, -22.506, -35.231
1296.650, -35.982, -1.867, -22.354, -35.143
1296.700, -36.568, -1.901, -22.164, -35.336
1296.750, -37.565, -1.933, -22.016, -35.413
1296.800, -36.007, -1.971, -21.858, -35.684
1296.850, -35.789, -2.011, -21.665, -35.251
1296.900, -35.895, -2.051, -21.526, -35.323
1296.950, -36.872, -2.093, -21.361, -35.160
1297.000, -37.736, -2.140, -21.170, -35.072
1297.050, -36.274, -2.185, -20.984, -35.334
1297.100, -36.605, -2.235, -20.822, -35.130
1297.150, -36.381, -2.289, -20.662, -35.362
1297.200, -36.730, -2.340, -20.485, -34.816
1297.250, -37.252, -2.396, -20.319, -35.360
1297.300, -36.792, -2.454, -20.100, -34.775
1297.350, -37.291, -2.512, -19.903, -35.410
1297.400, -37.859, -2.575, -19.706, -35.081
1297.450, -36.768, -2.636, -19.532, -35.422
1297.500, -36.317, -2.705, -19.334, -35.766
1297.550, -36.319, -2.773, -19.153, -35.407
1297.600, -36.328, -2.843, -18.955, -35.074
1297.650, -37.256, -2.915, -18.750, -35.074
1297.700, -36.800, -2.995, -18.551, -35.400
1297.750, -36.363, -3.070, -18.350, -36.105
1297.800, -36.728, -3.152, -18.131, -35.493
1297.850, -36.780, -3.232, -17.923, -36.049
1297.900, -36.042, -3.321, -17.702, -35.853
1297.950, -36.582, -3.408, -17.474, -36.101
1298.000, -36.413, -3.498, -17.272, -35.867
1298.050, -36.679, -3.592, -17.038, -36.101
1298.100, -36.409, -3.690, -16.802, -35.863
1298.150, -35.678, -3.786, -16.575, -36.108
1298.200, -35.836, -3.889, -16.344, -36.555
1298.250, -36.246, -3.992, -16.104, -35.931
1298.300, -36.325, -4.102, -15.865, -36.142
1298.350, -36.722, -4.210, -15.634, -36.578
1298.400, -35.311, -4.329, -15.385, -36.235
1298.450, -35.484, -4.438, -15.156, -36.194
1298.500, -35.209, -4.561, -14.902, -36.194
1298.550, -36.163, -4.683, -14.672, -35.204
1298.600, -35.616, -4.809, -14.421, -35.700
1298.650, -36.559, -4.933, -14.179, -35.792
1298.700, -36.786, -5.069, -13.938, -35.483
1298.750, -36.787, -5.201, -13.707, -36.346
1298.800, -36.427, -5.340, -13.463, -35.971
1298.850, -35.718, -5.478, -13.232, -37.136
1298.900, -36.117, -5.627, -12.993, -36.883
1298.950, -35.463, -5.770, -12.769, -36.646
1299.000, -35.718, -5.920, -12.540, -36.647
1299.050, -35.625, -6.074, -12.324, -36.648
1299.100, -35.833, -6.235, -12.101, -36.648
1299.150, -35.913, -6.392, -11.890, -35.939
1299.200, -35.577, -6.562, -11.674, -36.535
1299.250, -35.870, -6.723, -11.472, -35.882
1299.300, -35.913, -6.894, -11.265, -36.171
1299.350, -35.912, -7.070, -11.061, -35.467
1299.400, -36.315, -7.247, -10.851, -36.172
1299.450, -36.329, -7.425, -10.643, -35.436
1299.500, -35.537, -7.613, -10.437, -35.794
1299.550, -35.534, -7.799, -10.237, -35.798
1299.600, -35.534, -7.988, -10.031, -36.192
1299.650, -35.534, -8.175, -9.834, -35.825
1299.700, -35.880, -8.376, -9.630, -35.799
1299.750, -35.916, -8.574, -9.433, -35.477
1299.800, -36.267, -8.776, -9.229, -35.741
1299.850, -36.333, -8.978, -9.033, -35.800
1299.900, -36.334, -9.194, -8.835, -35.498
1299.950, -36.010, -9.400, -8.648, -35.711
1300.000, -35.916, -9.614, -8.450, -36.821
1300.050, -35.917, -9.828, -8.263, -37.144
1300.100, -36.246, -10.053, -8.072, -36.377
1300.150, -35.989, -10.273, -7.887, -36.203
1300.200, -35.587, -10.511, -7.700, -35.528
1300.250, -36.231, -10.751, -7.523, -35.754
1300.300, -35.601, -11.008, -7.345, -36.167
1300.350, -36.710, -11.276, -7.169, -35.824
1300.400, -36.362, -11.547, -6.999, -35.453
1300.450, -35.932, -11.827, -6.827, -36.180
1300.500, -36.327, -12.130, -6.659, -36.641
1300.550, -37.304, -12.437, -6.492, -36.654
1300.600, -35.568, -12.751, -6.328, -36.655
1300.650, -35.914, -13.069, -6.169, -35.826
1300.700, -35.560, -13.404, -6.010, -37.087
1300.750, -35.894, -13.736, -5.858, -37.670
1300.800, -36.304, -14.082, -5.704, -36.317
1300.850, -37.701, -14.420, -5.554, -36.606
1300.900, -36.111, -14.773, -5.407, -36.658
1300.950, -36.281, -15.113, -5.266, -36.659
1301.000, -37.171, -15.467, -5.125, -37.085
1301.050, -36.470, -15.800, -4.990, -36.341
1301.100, -36.742, -16.149, -4.853, -36.215
1301.150, -36.387, -16.483, -4.721, -36.612
1301.200, -36.341, -16.817, -4.597, -36.268
1301.250, -35.959, -17.143, -4.469, -36.626
1301.300, -35.924, -17.454, -4.347, -36.664
1301.350, -36.752, -17.771, -4.229, -37.658
1301.400, -36.806, -18.067, -4.113, -36.291
1301.450, -35.966, -18.364, -4.000, -36.647
1301.500, -36.321, -18.624, -3.889, -36.672
1301.550, -35.954, -18.880, -3.783, -37.135
1301.600, -36.305, -19.136, -3.679, -36.304
1301.650, -36.346, -19.378, -3.579, -36.229
1301.700, -36.347, -19.611, -3.478, -36.231
1301.750, -37.117, -19.807, -3.383, -36.973
1301.800, -36.217, -20.036, -3.291, -36.432
1301.850, -36.234, -20.209, -3.201, -36.555
1301.900, -36.349, -20.388, -3.114, -37.030
1301.950, -36.349, -20.558, -3.031, -36.201
1302.000, -35.800, -20.712, -2.950, -36.381
1302.050, -36.636, -20.855, -2.872, -36.682
1302.100, -36.364, -20.982, -2.797, -37.002
1302.150, -36.207, -21.114, -2.723, -36.845
1302.200, -36.352, -21.227, -2.653, -36.108
1302.250, -35.795, -21.317, -2.586, -35.837
1302.300, -36.718, -21.426, -2.520, -35.837
1302.350, -36.599, -21.530, -2.457, -35.566
1302.400, -36.352, -21.621, -2.397, -35.743
1302.450, -36.352, -21.707, -2.339, -35.545
1302.500, -36.021, -21.800, -2.285, -35.197
1302.550, -36.278, -21.892, -2.233, -35.706
1302.600, -37.139, -21.951, -2.182, -35.528
1302.650, -36.496, -22.040, -2.135, -35.773
1302.700, -36.011, -22.121, -2.090, -35.833
1302.750, -36.635, -22.169, -2.045, -35.833
1302.800, -36.118, -22.239, -2.004, -35.544
1302.850, -36.593, -22.319, -1.965, -36.713
1302.900, -36.814, -22.369, -1.929, -35.834
1302.950, -36.141, -22.433, -1.893, -35.463
1303.000, -36.563, -22.505, -1.859, -35.730
1303.050, -36.455, -22.582, -1.828, -36.138
1303.100, -35.726, -22.624, -1.799, -35.625
1303.150, -36.554, -22.712, -1.773, -35.460
1303.200, -36.815, -22.771, -1.747, -35.758
1303.250, -36.037, -22.823, -1.723, -35.502
1303.300, -36.307, -22.912, -1.702, -35.785
1303.350, -37.319, -22.972, -1.682, -35.826
1303.400, -36.368, -23.047, -1.661, -35.825
1303.450, -36.354, -23.113, -1.645, -35.841
1303.500, -36.356, -23.181, -1.629, -36.181
1303.550, -36.355, -23.253, -1.614, -35.173
1303.600, -36.376, -23.324, -1.602, -35.806
1303.650, -36.757, -23.428, -1.589, -35.456
1303.700, -35.949, -23.470, -1.577, -35.464
1303.750, -36.366, -23.545, -1.569, -35.841
1303.800, -36.795, -23.632, -1.559, -36.628
1303.850, -36.819, -23.718, -1.550, -35.853
1303.900, -36.034, -23.789, -1.546, -36.179
1303.950, -35.942, -23.887, -1.541, -35.869
1304.000, -35.943, -23.941, -1.536, -35.825
1304.050, -36.676, -24.074, -1.530, -35.214
1304.100, -36.441, -24.161, -1.527, -36.004
1304.150, -36.006, -24.242, -1.524, -35.566
1304.200, -38.015, -24.333, -1.522, -35.760
1304.250, -36.570, -24.438, -1.520, -35.826
1304.300, -37.205, -24.554, -1.519, -35.198
1304.350, -36.860, -24.635, -1.518, -35.770
1304.400, -36.403, -24.774, -1.517, -35.174
1304.450, -37.865, -24.865, -1.517, -35.800
1304.500, -36.012, -24.997, -1.515, -35.826
1304.550, -37.329, -25.112, -1.518, -36.226
1304.600, -36.838, -25.248, -1.517, -35.834
1304.650, -37.334, -25.396, -1.519, -35.464
1304.700, -36.853, -25.579, -1.520, -35.458
1304.750, -36.387, -25.738, -1.520, -36.195
1304.800, -36.783, -25.898, -1.521, -35.212
1304.850, -36.829, -26.111, -1.520, -35.748
1304.900, -36.830, -26.316, -1.519, -36.171
1304.950, -36.831, -26.509, -1.519, -35.889
1305.000, -37.240, -26.820, -1.520, -35.828
1305.050, -36.545, -27.093, -1.521, -36.878
1305.100, -36.733, -27.143, -1.520, -36.409
1305.150, -36.096, -27.601, -1.520, -35.898
1305.200, -36.295, -27.804, -1.518, -35.830
1305.250, -37.199, -28.157, -1.518, -35.512
1305.300, -36.900, -28.333, -1.516, -35.782
1305.350, -36.834, -28.741, -1.516, -35.499
1305.400, -36.035, -28.860, -1.513, -36.159
1305.450, -37.243, -29.247, -1.511, -35.860
1305.500, -37.354, -29.702, -1.510, -35.164
1305.550, -36.870, -29.819, -1.507, -36.567
1305.600, -36.403, -30.208, -1.507, -35.531
1305.650, -36.809, -30.441, -1.505, -35.814
1305.700, -37.847, -30.559, -1.502, -35.836
1305.750, -37.405, -31.008, -1.501, -35.836
1305.800, -36.892, -31.174, -1.499, -35.507
1305.850, -36.444, -31.669, -1.497, -35.468
1305.900, -36.377, -31.884, -1.496, -35.468
1305.950, -37.141, -32.307, -1.494, -36.414
1306.000, -36.570, -32.553, -1.491, -36.006
1306.050, -38.004, -32.887, -1.489, -36.147
1306.100, -37.189, -33.300, -1.488, -35.361
1306.150, -36.840, -33.231, -1.486, -35.392
1306.200, -36.841, -33.712, -1.484, -35.757
1306.250, -36.842, -33.869, -1.483, -35.002
1306.300, -37.276, -34.083, -1.483, -35.364
1306.350, -36.502, -34.123, -1.481, -34.637
1306.400, -36.803, -34.634, -1.482, -35.386
1306.450, -37.856, -34.682, -1.481, -35.814
1306.500, -36.847, -34.989, -1.482, -34.526
1306.550, -37.353, -35.673, -1.482, -35.458
1306.600, -36.843, -35.697, -1.482, -35.144
1306.650, -36.837, -36.076, -1.484, -35.474
1306.700, -36.383, -36.099, -1.485, -35.452
1306.750, -36.395, -36.493, -1.487, -35.116
1306.800, -36.862, -36.077, -1.489, -34.553
1306.850, -37.353, -36.076, -1.490, -35.457
1306.900, -37.357, -35.690, -1.494, -34.820
1306.950, -36.875, -36.454, -1.498, -35.116
1307.000, -37.323, -36.951, -1.501, -35.135
1307.050, -36.488, -36.984, -1.503, -34.592
1307.100, -37.734, -36.559, -1.506, -35.354
1307.150, -36.992, -36.507, -1.510, -34.910
1307.200, -36.843, -36.507, -1.513, -34.818
1307.250, -36.446, -36.507, -1.517, -34.566
1307.300, -37.248, -36.932, -1.521, -34.787
1307.350, -37.868, -37.974, -1.524, -34.819
1307.400, -37.404, -37.068, -1.529, -34.548
1307.450, -37.359, -37.458, -1.532, -34.785
1307.500, -35.708, -37.028, -1.535, -34.549
1307.550, -37.117, -37.457, -1.540, -34.048
1307.600, -36.898, -37.042, -1.544, -34.221
1307.650, -36.844, -36.987, -1.547, -34.486
1307.700, -36.451, -36.579, -1.551, -34.527
1307.750, -36.749, -36.888, -1.554, -34.094
1307.800, -36.846, -36.988, -1.558, -33.801
1307.850, -37.216, -36.635, -1.561, -34.109
1307.900, -37.362, -36.841, -1.565, -34.444
1307.950, -37.023, -36.383, -1.568, -34.349
1308.000, -36.847, -36.909, -1.570, -34.093
1308.050, -36.575, -37.212, -1.573, -33.994
1308.100, -36.643, -36.712, -1.575, -33.994
1308.150, -37.447, -36.514, -1.576, -34.141
1308.200, -37.269, -36.789, -1.577, -34.099
1308.250, -37.144, -36.992, -1.578, -33.709
1308.300, -37.038, -36.146, -1.580, -33.957
1308.350, -36.545, -35.942, -1.580, -33.922
1308.400, -37.035, -36.376, -1.580, -33.749
1308.450, -36.324, -36.204, -1.580, -34.291
1308.500, -35.969, -35.782, -1.579, -34.317
1308.550, -36.653, -35.407, -1.579, -33.848
1308.600, -36.848, -35.632, -1.578, -33.952
1308.650, -36.455, -35.694, -1.577, -33.397
1308.700, -36.388, -36.393, -1.575, -34.334
1308.750, -37.218, -35.481, -1.575, -33.645
1308.800, -36.142, -35.643, -1.571, -33.718
1308.850, -36.712, -36.029, -1.568, -34.176
1308.900, -35.776, -35.758, -1.564, -34.037
1308.950, -36.601, -36.016, -1.561, -33.997
1309.000, -36.128, -35.471, -1.557, -33.996
1309.050, -36.677, -35.630, -1.553, -33.797
1309.100, -37.264, -36.010, -1.548, -33.753
1309.150, -37.372, -35.467, -1.542, -33.754
1309.200, -37.372, -35.633, -1.536, -33.954
1309.250, -36.927, -36.031, -1.532, -33.790
1309.300, -37.298, -35.437, -1.525, -33.965
1309.350, -36.900, -35.341, -1.520, -33.778
1309.400, -37.323, -35.668, -1.514, -33.346
1309.450, -37.373, -35.357, -1.507, -33.515
1309.500, -37.373, -35.691, -1.501, -33.312
1309.550, -35.605, -35.700, -1.496, -33.305
1309.600, -35.970, -35.702, -1.490, -33.306
1309.650, -37.878, -36.523, -1.483, -33.106
1309.700, -36.392, -36.520, -1.478, -33.305
1309.750, -36.394, -35.711, -1.471, -33.305
1309.800, -36.393, -36.955, -1.466, -33.104
1309.850, -36.834, -36.125, -1.460, -32.723
1309.900, -37.325, -36.486, -1.454, -32.883
1309.950, -37.370, -36.138, -1.449, -32.407
1310.000, -37.369, -36.092, -1.445, -32.350
1310.050, -36.948, -36.438, -1.440, -32.492
1310.100, -36.498, -36.525, -1.435, -32.393
1310.150, -36.734, -36.524, -1.432, -32.482
1310.200, -37.625, -36.866, -1.428, -32.400
1310.250, -37.957, -37.003, -1.425, -31.878
1310.300, -37.532, -37.003, -1.420, -31.822
1310.350, -36.614, -36.638, -1.417, -31.642
1310.400, -37.505, -36.201, -1.414, -31.465
1310.450, -37.958, -36.793, -1.412, -31.541
1310.500, -36.660, -37.431, -1.409, -31.239
1310.550, -37.220, -37.542, -1.407, -31.277
1310.600, -37.373, -37.542, -1.406, -31.067
1310.650, -36.499, -37.543, -1.405, -31.149
1310.700, -36.800, -36.246, -1.404, -31.163
1310.750, -37.325, -37.928, -1.406, -30.712
1310.800, -37.375, -37.109, -1.405, -30.673
1310.850, -36.494, -36.189, -1.406, -30.469
1310.900, -36.800, -37.337, -1.407, -30.445
1310.950, -36.463, -36.665, -1.407, -30.353
1311.000, -36.779, -36.529, -1.408, -30.160
1311.050, -36.860, -36.175, -1.410, -30.297
1311.100, -37.273, -37.228, -1.412, -30.250
1311.150, -36.565, -37.103, -1.412, -30.405
1311.200, -36.057, -37.010, -1.415, -30.100
1311.250, -36.695, -37.009, -1.418, -30.109
1311.300, -37.293, -37.010, -1.422, -30.128
1311.350, -37.379, -35.890, -1.427, -29.957
1311.400, -36.503, -36.843, -1.430, -29.843
1311.450, -37.284, -37.498, -1.433, -29.742
1311.500, -36.894, -36.179, -1.437, -30.009
1311.550, -36.434, -37.978, -1.440, -29.757
1311.600, -37.361, -36.137, -1.444, -29.828
1311.650, -37.382, -36.106, -1.449, -29.831
1311.700, -36.410, -36.532, -1.452, -29.831
1311.750, -36.846, -36.124, -1.456, -29.830
1311.800, -36.421, -36.520, -1.463, -29.830
1311.850, -36.028, -35.157, -1.466, -30.006
1311.900, -36.753, -35.964, -1.471, -29.939
1311.950, -37.743, -36.107, -1.478, -29.927
1312.000, -37.967, -35.790, -1.483, -30.086
1312.050, -37.121, -36.311, -1.487, -30.052
1312.100, -36.865, -35.927, -1.491, -30.174
1312.150, -36.865, -35.715, -1.496, -30.157
1312.200, -37.206, -35.469, -1.501, -30.267
1312.250, -37.382, -35.136, -1.504, -30.629
1312.300, -37.034, -35.025, -1.509, -30.560
1312.350, -36.555, -35.243, -1.512, -30.522
1312.400, -37.063, -36.147, -1.514, -30.638
1312.450, -36.676, -35.680, -1.519, -30.673
1312.500, -36.405, -35.112, -1.524, -30.939
1312.550, -37.961, -35.275, -1.528, -30.854
1312.600, -37.201, -35.637, -1.531, -30.611
1312.650, -36.494, -35.720, -1.534, -31.044
1312.700, -36.792, -35.720, -1.537, -30.851
1312.750, -36.870, -35.720, -1.539, -30.897
1312.800, -37.810, -35.722, -1.541, -31.249
1312.850, -37.972, -36.420, -1.543, -31.189
1312.900, -37.974, -35.188, -1.545, -31.408
1312.950, -37.469, -35.312, -1.547, -31.439
1313.000, -38.421, -35.664, -1.550, -31.213
1313.050, -37.566, -35.722, -1.551, -31.516
1313.100, -36.555, -36.402, -1.552, -31.348
1313.150, -36.067, -35.861, -1.553, -31.197
1313.200, -37.570, -35.722, -1.553, -31.283
1313.250, -37.474, -35.418, -1.554, -31.306
1313.300, -37.390, -36.001, -1.554, -31.081
1313.350, -36.930, -36.116, -1.554, -31.045
1313.400, -36.874, -35.431, -1.554, -31.044
1313.450, -37.912, -36.073, -1.553, -30.812
1313.500, -37.410, -36.115, -1.553, -30.574
1313.550, -37.392, -37.017, -1.555, -30.680
1313.600, -37.393, -36.132, -1.555, -30.352
1313.650, -36.875, -36.094, -1.555, -30.240
1313.700, -36.890, -35.386, -1.555, -30.239
1313.750, -37.413, -36.104, -1.555, -30.137
1313.800, -37.969, -35.736, -1.554, -30.139
1313.850, -37.391, -37.034, -1.552, -30.239
1313.900, -36.907, -37.531, -1.551, -29.773
1313.950, -37.351, -37.071, -1.551, -29.497
1314.000, -37.398, -36.609, -1.552, -29.555
1314.050, -36.537, -36.964, -1.552, -29.197
1314.100, -38.708, -36.279, -1.551, -29.022
1314.150, -37.734, -36.837, -1.551, -28.824
1314.200, -36.292, -36.661, -1.552, -28.634
1314.250, -37.060, -36.925, -1.553, -28.690
1314.300, -37.001, -37.032, -1.553, -28.350
1314.350, -37.281, -36.305, -1.553, -28.162
1314.400, -37.856, -36.827, -1.552, -28.059
1314.450, -36.650, -37.475, -1.554, -27.922
1314.500, -37.669, -37.569, -1.555, -27.860
1314.550, -37.984, -37.570, -1.556, -27.632
1314.600, -37.984, -38.097, -1.556, -27.566
1314.650, -36.545, -38.182, -1.560, -27.458
1314.700, -36.421, -37.629, -1.562, -27.320
1314.750, -36.842, -37.074, -1.565, -27.068
1314.800, -37.885, -37.526, -1.568, -26.916
1314.850, -38.598, -37.076, -1.571, -26.905
1314.900, -36.215, -36.211, -1.574, -26.784
1314.950, -37.211, -36.126, -1.579, -26.659
1315.000, -37.891, -36.490, -1.583, -26.563
1315.050, -37.030, -36.961, -1.589, -26.472
1315.100, -37.781, -37.971, -1.595, -26.332
1315.150, -37.497, -36.428, -1.599, -26.208
1315.200, -36.574, -36.129, -1.605, -26.108
1315.250, -37.218, -36.484, -1.612, -26.000
1315.300, -37.402, -36.960, -1.620, -25.923
1315.350, -36.535, -37.038, -1.627, -25.808
1315.400, -37.843, -37.040, -1.635, -25.675
1315.450, -37.435, -37.041, -1.643, -25.576
1315.500, -36.891, -36.565, -1.653, -25.496
1315.550, -37.406, -37.042, -1.664, -25.365
1315.600, -37.366, -36.967, -1.675, -25.231
1315.650, -37.005, -36.134, -1.689, -25.124
1315.700, -38.591, -36.090, -1.703, -25.036
1315.750, -38.063, -35.743, -1.717, -24.898
1315.800, -38.584, -35.881, -1.735, -24.797
1315.850, -37.994, -36.992, -1.748, -24.685
