## 20190510231312
1287.950, -34.076, -1.069, -35.060, -39.047
1288.000, -34.157, -1.071, -35.325, -39.050
1288.050, -33.598, -1.072, -34.859, -39.051
1288.100, -33.283, -1.075, -35.280, -39.787
1288.150, -33.644, -1.077, -35.406, -38.467
1288.200, -33.496, -1.076, -34.567, -40.599
1288.250, -33.672, -1.079, -35.285, -38.528
1288.300, -34.137, -1.083, -35.721, -37.236
1288.350, -33.758, -1.082, -35.139, -39.478
1288.400, -33.695, -1.083, -35.053, -39.184
1288.450, -33.696, -1.086, -34.542, -38.414
1288.500, -33.888, -1.090, -35.421, -37.788
1288.550, -33.758, -1.091, -35.486, -38.664
1288.600, -33.528, -1.091, -34.909, -38.485
1288.650, -33.466, -1.093, -35.214, -37.812
1288.700, -33.636, -1.096, -35.157, -37.247
1288.750, -33.537, -1.097, -35.564, -37.922
1288.800, -33.639, -1.098, -35.018, -37.408
1288.850, -33.710, -1.100, -34.984, -37.969
1288.900, -33.709, -1.100, -35.587, -37.813
1288.950, -34.104, -1.102, -35.489, -38.151
1289.000, -33.634, -1.104, -35.410, -39.527
1289.050, -33.471, -1.106, -35.712, -37.034
1289.100, -33.286, -1.110, -36.465, -36.232
1289.150, -33.837, -1.109, -35.899, -37.387
1289.200, -33.950, -1.110, -35.776, -38.160
1289.250, -34.169, -1.115, -36.111, -37.270
1289.300, -33.809, -1.116, -36.183, -37.090
1289.350, -33.892, -1.115, -36.183, -37.090
1289.400, -33.951, -1.116, -35.881, -37.493
1289.450, -34.140, -1.118, -35.776, -37.247
1289.500, -34.045, -1.121, -36.322, -38.274
1289.550, -33.959, -1.121, -36.090, -38.141
1289.600, -34.114, -1.119, -35.783, -37.321
1289.650, -33.925, -1.121, -36.013, -37.413
1289.700, -34.000, -1.124, -36.446, -37.334
1289.750, -34.227, -1.124, -36.926, -37.748
1289.800, -34.226, -1.122, -37.799, -37.929
1289.850, -34.068, -1.124, -36.965, -38.028
1289.900, -34.120, -1.124, -36.466, -36.566
1289.950, -34.222, -1.125, -36.346, -36.575
1290.000, -34.220, -1.127, -36.484, -37.096
1290.050, -34.410, -1.127, -36.321, -37.093
1290.100, -34.713, -1.128, -35.887, -37.490
1290.150, -34.567, -1.127, -36.414, -37.650
1290.200, -34.722, -1.129, -35.393, -36.468
1290.250, -34.564, -1.129, -35.908, -36.862
1290.300, -34.737, -1.127, -35.558, -37.527
1290.350, -35.062, -1.130, -35.130, -37.653
1290.400, -35.130, -1.132, -35.334, -37.211
1290.450, -35.133, -1.126, -34.888, -37.528
1290.500, -35.401, -1.124, -34.752, -37.658
1290.550, -35.223, -1.128, -34.755, -37.237
1290.600, -35.138, -1.129, -34.757, -37.103
1290.650, -35.943, -1.126, -34.132, -37.102
1290.700, -35.684, -1.126, -34.110, -37.503
1290.750, -35.483, -1.128, -33.805, -37.245
1290.800, -35.226, -1.126, -33.849, -36.735
1290.850, -35.660, -1.126, -33.387, -36.963
1290.900, -35.858, -1.128, -33.215, -37.523
1290.950, -35.262, -1.125, -32.881, -38.730
1291.000, -35.715, -1.126, -32.643, -37.871
1291.050, -35.531, -1.128, -32.768, -38.187
1291.100, -35.805, -1.127, -32.799, -37.224
1291.150, -36.647, -1.126, -32.297, -37.093
1291.200, -35.578, -1.127, -32.410, -37.599
1291.250, -35.823, -1.131, -31.822, -37.148
1291.300, -35.864, -1.130, -31.767, -37.102
1291.350, -35.866, -1.127, -31.634, -37.595
1291.400, -36.614, -1.130, -31.492, -36.739
1291.450, -36.747, -1.133, -31.595, -37.962
1291.500, -35.158, -1.131, -31.393, -37.796
1291.550, -35.058, -1.128, -31.230, -38.678
1291.600, -35.386, -1.128, -31.195, -37.581
1291.650, -35.742, -1.133, -31.102, -38.342
1291.700, -35.611, -1.136, -30.974, -37.682
1291.750, -35.484, -1.135, -31.086, -37.434
1291.800, -35.482, -1.134, -30.956, -38.433
1291.850, -35.278, -1.138, -30.800, -38.614
1291.900, -34.944, -1.141, -30.870, -38.304
1291.950, -35.377, -1.140, -30.782, -38.718
1292.000, -35.630, -1.142, -30.824, -38.172
1292.050, -35.264, -1.144, -30.927, -37.310
1292.100, -35.135, -1.144, -30.928, -37.469
1292.150, -35.138, -1.147, -30.932, -37.271
1292.200, -35.140, -1.148, -30.843, -37.505
1292.250, -34.469, -1.151, -30.550, -39.875
1292.300, -35.140, -1.153, -30.630, -37.394
1292.350, -34.746, -1.154, -30.781, -39.488
1292.400, -34.989, -1.157, -30.812, -37.337
1292.450, -35.145, -1.160, -31.001, -36.980
1292.500, -34.463, -1.161, -31.164, -37.111
1292.550, -34.851, -1.165, -31.293, -36.427
1292.600, -35.141, -1.169, -31.332, -37.167
1292.650, -35.372, -1.169, -31.622, -37.280
1292.700, -35.022, -1.171, -31.770, -37.103
1292.750, -34.242, -1.176, -31.871, -37.102
1292.800, -34.510, -1.178, -31.821, -36.765
1292.850, -34.812, -1.178, -32.083, -36.603
1292.900, -34.813, -1.181, -32.379, -36.297
1292.950, -34.013, -1.183, -32.698, -36.161
1293.000, -34.103, -1.186, -32.525, -36.162
1293.050, -34.234, -1.187, -32.730, -36.506
1293.100, -34.703, -1.189, -32.660, -36.611
1293.150, -34.820, -1.192, -32.952, -36.241
1293.200, -34.562, -1.192, -33.022, -35.821
1293.250, -34.037, -1.195, -33.021, -36.118
1293.300, -34.464, -1.197, -33.211, -36.170
1293.350, -34.273, -1.196, -33.624, -36.168
1293.400, -34.484, -1.198, -33.282, -36.555
1293.450, -34.770, -1.201, -33.807, -37.478
1293.500, -34.819, -1.201, -33.723, -36.038
1293.550, -34.817, -1.201, -33.678, -35.758
1293.600, -34.590, -1.201, -33.860, -36.375
1293.650, -34.515, -1.204, -33.591, -36.298
1293.700, -34.918, -1.204, -34.266, -36.162
1293.750, -35.141, -1.202, -34.215, -36.436
1293.800, -34.938, -1.202, -33.771, -36.326
1293.850, -35.006, -1.203, -33.542, -36.164
1293.900, -35.144, -1.202, -33.450, -35.925
1293.950, -34.953, -1.201, -33.451, -35.764
1294.000, -34.823, -1.201, -33.317, -36.007
1294.050, -35.225, -1.199, -32.852, -36.171
1294.100, -35.267, -1.199, -32.393, -35.905
1294.150, -35.380, -1.198, -32.631, -35.770
1294.200, -35.249, -1.196, -32.180, -35.506
1294.250, -35.150, -1.199, -31.718, -35.932
1294.300, -35.410, -1.196, -31.519, -36.503
1294.350, -35.234, -1.195, -31.272, -35.678
1294.400, -35.422, -1.196, -30.894, -36.329
1294.450, -35.784, -1.193, -30.720, -35.954
1294.500, -35.580, -1.191, -30.509, -35.767
1294.550, -35.776, -1.192, -30.294, -36.062
1294.600, -35.596, -1.192, -30.004, -35.869
1294.650, -35.251, -1.190, -29.854, -36.048
1294.700, -35.394, -1.188, -29.502, -36.174
1294.750, -35.760, -1.188, -29.379, -35.895
1294.800, -35.622, -1.189, -29.112, -35.773
1294.850, -35.505, -1.188, -28.863, -36.318
1294.900, -36.328, -1.186, -28.626, -36.316
1294.950, -36.140, -1.189, -28.550, -35.897
1295.000, -36.502, -1.189, -28.389, -35.507
1295.050, -36.111, -1.187, -28.218, -36.253
1295.100, -35.592, -1.192, -28.032, -35.665
1295.150, -36.459, -1.192, -27.887, -36.001
1295.200, -36.020, -1.192, -27.692, -35.235
1295.250, -35.565, -1.200, -27.567, -35.346
1295.300, -36.180, -1.199, -27.400, -35.405
1295.350, -36.299, -1.202, -27.295, -35.717
1295.400, -36.301, -1.211, -27.150, -35.774
1295.450, -35.949, -1.215, -27.013, -35.772
1295.500, -35.884, -1.217, -26.947, -35.773
1295.550, -35.886, -1.226, -26.801, -35.485
1295.600, -36.203, -1.237, -26.674, -35.685
1295.650, -36.004, -1.245, -26.599, -35.256
1295.700, -36.475, -1.252, -26.505, -35.298
1295.750, -35.912, -1.261, -26.393, -35.644
1295.800, -36.255, -1.275, -26.301, -36.290
1295.850, -36.225, -1.288, -26.192, -36.101
1295.900, -36.135, -1.298, -26.085, -35.552
1295.950, -36.307, -1.313, -25.967, -35.204
1296.000, -36.048, -1.332, -25.870, -35.712
1296.050, -36.140, -1.350, -25.774, -35.251
1296.100, -36.306, -1.366, -25.681, -35.150
1296.150, -36.305, -1.390, -25.590, -34.973
1296.200, -35.745, -1.411, -25.476, -34.751
1296.250, -35.264, -1.431, -25.377, -35.679
1296.300, -35.408, -1.461, -25.268, -36.496
1296.350, -36.066, -1.486, -25.166, -35.999
1296.400, -35.411, -1.513, -25.076, -35.494
1296.450, -35.416, -1.547, -24.938, -35.155
1296.500, -35.245, -1.578, -24.837, -35.593
1296.550, -34.922, -1.608, -24.713, -35.506
1296.600, -34.615, -1.647, -24.610, -35.679
1296.650, -34.972, -1.687, -24.481, -36.062
1296.700, -35.404, -1.725, -24.343, -35.378
1296.750, -35.514, -1.766, -24.213, -35.300
1296.800, -34.827, -1.813, -24.090, -35.660
1296.850, -34.940, -1.858, -23.975, -35.534
1296.900, -34.733, -1.905, -23.833, -35.412
1296.950, -34.739, -1.954, -23.672, -35.412
1297.000, -34.627, -2.010, -23.529, -35.412
1297.050, -35.227, -2.063, -23.351, -35.679
1297.100, -34.733, -2.122, -23.202, -35.782
1297.150, -34.544, -2.181, -23.044, -36.437
1297.200, -34.302, -2.240, -22.891, -36.248
1297.250, -34.768, -2.307, -22.709, -36.997
1297.300, -35.147, -2.373, -22.499, -35.864
1297.350, -35.170, -2.439, -22.330, -35.784
1297.400, -34.858, -2.517, -22.137, -35.785
1297.450, -34.846, -2.585, -21.904, -35.431
1297.500, -35.493, -2.662, -21.695, -35.770
1297.550, -34.900, -2.740, -21.497, -35.444
1297.600, -34.304, -2.824, -21.239, -35.415
1297.650, -34.507, -2.902, -21.003, -35.415
1297.700, -34.804, -2.991, -20.761, -36.840
1297.750, -35.375, -3.078, -20.519, -36.365
1297.800, -34.515, -3.171, -20.243, -36.187
1297.850, -34.266, -3.263, -19.976, -35.340
1297.900, -34.914, -3.362, -19.700, -35.586
1297.950, -34.947, -3.458, -19.418, -35.786
1298.000, -35.076, -3.560, -19.114, -36.066
1298.050, -34.952, -3.664, -18.832, -35.912
1298.100, -34.853, -3.774, -18.499, -35.789
1298.150, -34.854, -3.881, -18.191, -35.523
1298.200, -34.854, -3.995, -17.856, -35.695
1298.250, -34.854, -4.105, -17.534, -35.789
1298.300, -34.855, -4.226, -17.199, -36.103
1298.350, -34.618, -4.343, -16.866, -35.877
1298.400, -34.794, -4.471, -16.506, -35.209
1298.450, -34.855, -4.596, -16.171, -34.828
1298.500, -35.683, -4.726, -15.818, -35.018
1298.550, -35.068, -4.858, -15.488, -35.918
1298.600, -34.616, -4.996, -15.129, -35.298
1298.650, -35.242, -5.125, -14.795, -35.866
1298.700, -35.528, -5.269, -14.446, -35.363
1298.750, -35.058, -5.415, -14.110, -35.083
1298.800, -35.072, -5.562, -13.770, -35.548
1298.850, -34.766, -5.707, -13.443, -35.552
1298.900, -34.950, -5.861, -13.121, -34.991
1298.950, -35.182, -6.015, -12.806, -34.772
1299.000, -35.182, -6.172, -12.486, -34.979
1299.050, -35.183, -6.335, -12.188, -35.089
1299.100, -34.947, -6.504, -11.882, -35.332
1299.150, -35.095, -6.669, -11.598, -34.711
1299.200, -35.183, -6.845, -11.310, -34.049
1299.250, -35.462, -7.016, -11.045, -34.368
1299.300, -35.235, -7.195, -10.779, -35.269
1299.350, -35.480, -7.375, -10.531, -35.742
1299.400, -35.222, -7.564, -10.281, -34.611
1299.450, -35.483, -7.745, -10.050, -34.731
1299.500, -35.531, -7.946, -9.817, -34.259
1299.550, -35.861, -8.136, -9.599, -34.958
1299.600, -35.586, -8.335, -9.370, -34.816
1299.650, -34.970, -8.537, -9.151, -35.032
1299.700, -35.391, -8.748, -8.935, -34.835
1299.750, -35.536, -8.949, -8.725, -35.251
1299.800, -35.036, -9.163, -8.505, -34.943
1299.850, -35.085, -9.379, -8.296, -34.991
1299.900, -34.748, -9.602, -8.090, -34.871
1299.950, -35.429, -9.821, -7.887, -35.439
1300.000, -34.934, -10.056, -7.682, -34.634
1300.050, -34.980, -10.293, -7.489, -35.003
1300.100, -35.187, -10.543, -7.290, -35.184
1300.150, -34.519, -10.794, -7.104, -35.331
1300.200, -35.455, -11.060, -6.913, -34.925
1300.250, -35.616, -11.334, -6.729, -35.020
1300.300, -35.246, -11.623, -6.544, -34.827
1300.350, -35.188, -11.915, -6.365, -35.044
1300.400, -35.190, -12.212, -6.193, -35.093
1300.450, -35.500, -12.514, -6.017, -34.809
1300.500, -35.541, -12.840, -5.850, -35.367
1300.550, -35.542, -13.155, -5.688, -35.436
1300.600, -35.877, -13.480, -5.523, -35.436
1300.650, -34.988, -13.830, -5.367, -35.438
1300.700, -34.871, -14.171, -5.209, -35.756
1300.750, -35.715, -14.511, -5.060, -36.136
1300.800, -35.619, -14.862, -4.911, -35.890
1300.850, -35.543, -15.215, -4.767, -35.809
1300.900, -35.014, -15.578, -4.623, -34.998
1300.950, -35.638, -15.940, -4.488, -35.815
1301.000, -35.089, -16.302, -4.352, -35.900
1301.050, -35.662, -16.669, -4.221, -35.521
1301.100, -35.923, -17.030, -4.095, -35.442
1301.150, -35.622, -17.388, -3.971, -34.919
1301.200, -35.543, -17.760, -3.847, -35.903
1301.250, -35.857, -18.115, -3.731, -36.220
1301.300, -35.038, -18.461, -3.618, -35.883
1301.350, -35.435, -18.811, -3.507, -36.525
1301.400, -34.977, -19.159, -3.401, -35.949
1301.450, -35.747, -19.493, -3.296, -36.929
1301.500, -35.608, -19.821, -3.194, -35.692
1301.550, -36.202, -20.141, -3.093, -35.454
1301.600, -36.010, -20.440, -2.999, -35.745
1301.650, -35.101, -20.745, -2.911, -35.540
1301.700, -35.612, -21.053, -2.821, -35.722
1301.750, -35.660, -21.334, -2.733, -36.723
1301.800, -35.549, -21.590, -2.649, -36.531
1301.850, -35.331, -21.874, -2.571, -35.737
1301.900, -35.409, -22.133, -2.492, -35.679
1301.950, -35.551, -22.354, -2.416, -36.062
1302.000, -35.767, -22.577, -2.344, -36.486
1302.050, -35.718, -22.789, -2.275, -36.191
1302.100, -34.989, -22.996, -2.208, -35.626
1302.150, -34.919, -23.184, -2.144, -35.669
1302.200, -35.406, -23.383, -2.081, -35.836
1302.250, -35.781, -23.576, -2.023, -35.837
1302.300, -36.473, -23.759, -1.966, -35.837
1302.350, -35.940, -23.908, -1.914, -36.100
1302.400, -35.813, -24.063, -1.863, -36.241
1302.450, -36.226, -24.203, -1.815, -35.424
1302.500, -36.047, -24.323, -1.769, -35.369
1302.550, -36.242, -24.486, -1.723, -35.465
1302.600, -35.744, -24.608, -1.683, -36.339
1302.650, -35.290, -24.736, -1.643, -35.468
1302.700, -35.456, -24.861, -1.605, -35.369
1302.750, -35.818, -24.972, -1.572, -35.992
1302.800, -35.673, -25.104, -1.539, -35.695
1302.850, -35.555, -25.228, -1.507, -36.247
1302.900, -35.807, -25.334, -1.478, -36.681
1302.950, -35.937, -25.435, -1.450, -36.681
1303.000, -35.433, -25.525, -1.423, -36.376
1303.050, -35.448, -25.628, -1.401, -35.948
1303.100, -35.556, -25.733, -1.377, -36.108
1303.150, -35.839, -25.835, -1.357, -35.927
1303.200, -35.641, -25.957, -1.337, -35.540
1303.250, -36.204, -26.034, -1.320, -36.087
1303.300, -35.999, -26.124, -1.303, -37.011
1303.350, -35.250, -26.231, -1.291, -36.284
1303.400, -35.534, -26.312, -1.276, -35.848
1303.450, -36.345, -26.419, -1.266, -37.153
1303.500, -36.356, -26.540, -1.257, -36.692
1303.550, -36.815, -26.607, -1.244, -36.673
1303.600, -36.374, -26.672, -1.239, -36.672
1303.650, -35.225, -26.804, -1.231, -36.674
1303.700, -35.885, -26.954, -1.222, -36.672
1303.750, -36.327, -27.101, -1.218, -37.133
1303.800, -35.647, -27.134, -1.213, -36.328
1303.850, -36.241, -27.243, -1.208, -36.610
1303.900, -36.358, -27.365, -1.205, -36.673
1303.950, -36.018, -27.522, -1.202, -37.072
1304.000, -35.646, -27.619, -1.199, -36.782
1304.050, -35.562, -27.728, -1.198, -37.053
1304.100, -36.157, -27.896, -1.196, -36.788
1304.150, -35.718, -28.018, -1.192, -35.988
1304.200, -35.858, -28.171, -1.193, -36.137
1304.250, -35.945, -28.360, -1.191, -36.595
1304.300, -35.630, -28.488, -1.190, -36.674
1304.350, -35.567, -28.509, -1.190, -36.674
1304.400, -35.897, -28.651, -1.188, -37.104
1304.450, -35.948, -28.836, -1.190, -37.171
1304.500, -35.596, -29.023, -1.188, -37.171
1304.550, -35.921, -29.182, -1.190, -38.958
1304.600, -35.951, -29.292, -1.189, -36.425
1304.650, -35.596, -29.460, -1.190, -37.099
1304.700, -35.570, -29.584, -1.192, -36.317
1304.750, -35.260, -29.955, -1.191, -37.053
1304.800, -35.509, -30.265, -1.189, -36.756
1304.850, -35.884, -30.253, -1.189, -37.083
1304.900, -35.952, -30.510, -1.189, -37.173
1304.950, -35.657, -30.591, -1.187, -37.598
1305.000, -35.572, -30.812, -1.187, -37.734
1305.050, -35.573, -31.143, -1.187, -36.560
1305.100, -36.826, -31.323, -1.184, -36.561
1305.150, -36.240, -31.556, -1.184, -37.055
1305.200, -35.381, -31.618, -1.182, -37.175
1305.250, -36.127, -32.239, -1.181, -37.622
1305.300, -35.706, -32.556, -1.180, -37.270
1305.350, -36.252, -32.432, -1.179, -37.177
1305.400, -36.009, -32.729, -1.178, -37.665
1305.450, -35.959, -32.777, -1.177, -38.957
1305.500, -36.739, -33.329, -1.176, -36.881
1305.550, -36.839, -33.397, -1.174, -37.128
1305.600, -35.706, -33.808, -1.174, -36.738
1305.650, -35.579, -33.865, -1.173, -37.123
1305.700, -35.905, -34.083, -1.170, -37.181
1305.750, -36.301, -34.118, -1.170, -37.180
1305.800, -36.377, -34.565, -1.171, -37.182
1305.850, -36.049, -34.678, -1.169, -38.634
1305.900, -35.960, -34.676, -1.167, -37.172
1305.950, -36.589, -35.139, -1.167, -36.687
1306.000, -36.506, -35.079, -1.167, -36.687
1306.050, -36.379, -35.464, -1.167, -36.687
1306.100, -36.707, -35.957, -1.167, -36.362
1306.150, -36.496, -36.070, -1.166, -37.715
1306.200, -35.769, -36.070, -1.166, -37.456
1306.250, -36.182, -35.218, -1.166, -36.444
1306.300, -37.154, -35.843, -1.168, -36.243
1306.350, -36.533, -36.071, -1.168, -37.010
1306.400, -36.791, -35.720, -1.170, -36.738
1306.450, -36.424, -36.840, -1.172, -35.915
1306.500, -36.382, -36.981, -1.174, -37.107
1306.550, -36.383, -36.113, -1.178, -36.713
1306.600, -35.243, -35.685, -1.179, -35.847
1306.650, -36.791, -36.943, -1.184, -36.235
1306.700, -35.590, -36.506, -1.187, -36.246
1306.750, -35.951, -36.505, -1.192, -36.247
1306.800, -36.372, -36.971, -1.195, -36.248
1306.850, -36.807, -35.773, -1.196, -36.246
1306.900, -35.679, -36.859, -1.203, -36.247
1306.950, -36.270, -37.964, -1.209, -35.267
1307.000, -36.784, -36.685, -1.210, -36.089
1307.050, -36.102, -37.332, -1.214, -35.596
1307.100, -36.679, -36.666, -1.220, -35.191
1307.150, -36.125, -36.886, -1.223, -35.404
1307.200, -36.304, -36.589, -1.228, -35.775
1307.250, -36.754, -36.890, -1.233, -35.260
1307.300, -36.450, -36.577, -1.238, -35.134
1307.350, -36.762, -37.334, -1.243, -35.717
1307.400, -36.843, -37.521, -1.248, -35.227
1307.450, -36.104, -36.666, -1.253, -35.714
1307.500, -35.642, -36.508, -1.257, -35.237
1307.550, -35.890, -36.506, -1.261, -35.135
1307.600, -36.306, -36.508, -1.265, -35.136
1307.650, -36.742, -36.509, -1.269, -35.685
1307.700, -36.481, -36.509, -1.273, -35.847
1307.750, -37.075, -36.509, -1.278, -35.848
1307.800, -36.658, -35.922, -1.283, -35.587
1307.850, -36.982, -36.472, -1.284, -35.955
1307.900, -37.362, -36.696, -1.287, -35.550
1307.950, -37.363, -36.512, -1.291, -35.516
1308.000, -36.822, -36.513, -1.293, -35.849
1308.050, -37.108, -35.680, -1.293, -35.848
1308.100, -37.949, -35.503, -1.295, -35.849
1308.150, -37.647, -36.084, -1.296, -35.660
1308.200, -37.655, -35.878, -1.296, -35.666
1308.250, -37.625, -36.116, -1.296, -35.647
1308.300, -37.364, -36.515, -1.296, -35.905
1308.350, -37.050, -36.254, -1.296, -36.009
1308.400, -37.169, -35.832, -1.296, -35.849
1308.450, -37.364, -35.694, -1.295, -35.848
1308.500, -36.991, -35.693, -1.292, -35.849
1308.550, -36.848, -35.427, -1.292, -36.796
1308.600, -36.848, -35.898, -1.289, -36.808
1308.650, -36.849, -36.086, -1.288, -36.344
1308.700, -37.257, -35.476, -1.284, -36.252
1308.750, -38.325, -35.615, -1.281, -36.253
1308.800, -38.083, -36.003, -1.277, -36.603
1308.850, -38.469, -35.494, -1.272, -36.348
1308.900, -38.632, -34.840, -1.268, -37.354
1308.950, -37.644, -35.706, -1.262, -36.576
1309.000, -37.800, -36.089, -1.256, -36.583
1309.050, -37.514, -35.797, -1.252, -36.055
1309.100, -37.371, -36.615, -1.245, -36.460
1309.150, -36.984, -35.192, -1.241, -36.702
1309.200, -38.107, -35.168, -1.235, -36.366
1309.250, -38.635, -36.589, -1.229, -36.258
1309.300, -38.080, -35.616, -1.223, -36.258
1309.350, -38.508, -35.951, -1.217, -35.923
1309.400, -38.636, -35.451, -1.212, -35.857
1309.450, -38.027, -36.378, -1.206, -35.525
1309.500, -37.958, -35.777, -1.201, -35.818
1309.550, -37.403, -37.405, -1.193, -36.234
1309.600, -37.912, -37.040, -1.191, -34.923
1309.650, -38.584, -37.499, -1.183, -35.440
1309.700, -37.469, -35.837, -1.178, -34.613
1309.750, -40.027, -36.440, -1.175, -34.537
1309.800, -38.251, -36.523, -1.168, -34.537
1309.850, -38.515, -36.523, -1.162, -34.086
1309.900, -36.802, -37.292, -1.158, -34.204
1309.950, -37.988, -37.123, -1.152, -33.873
1310.000, -38.140, -37.784, -1.146, -33.931
1310.050, -37.550, -38.151, -1.143, -33.227
1310.100, -38.150, -37.370, -1.140, -33.163
1310.150, -38.189, -37.337, -1.136, -33.044
1310.200, -37.957, -37.904, -1.132, -32.784
1310.250, -37.957, -36.773, -1.129, -32.712
1310.300, -37.580, -36.944, -1.126, -32.596
1310.350, -37.745, -37.541, -1.125, -32.303
1310.400, -38.396, -37.541, -1.124, -32.078
1310.450, -37.307, -37.966, -1.123, -32.139
1310.500, -36.856, -37.695, -1.121, -32.068
1310.550, -38.150, -38.004, -1.121, -32.027
1310.600, -37.628, -38.697, -1.119, -31.787
1310.650, -38.943, -39.541, -1.122, -31.721
1310.700, -38.786, -39.027, -1.120, -31.964
1310.750, -37.590, -38.870, -1.122, -31.428
1310.800, -37.375, -38.870, -1.124, -31.194
1310.850, -38.336, -38.299, -1.123, -31.269
1310.900, -38.111, -39.304, -1.126, -31.096
1310.950, -37.520, -38.513, -1.130, -31.133
1311.000, -38.233, -37.713, -1.130, -31.166
1311.050, -38.150, -38.967, -1.133, -31.166
1311.100, -37.540, -38.076, -1.136, -30.984
1311.150, -37.782, -38.439, -1.138, -30.912
1311.200, -37.536, -39.468, -1.142, -30.913
1311.250, -36.991, -40.485, -1.144, -30.652
1311.300, -37.253, -39.252, -1.149, -30.738
1311.350, -37.835, -38.875, -1.153, -30.792
1311.400, -37.051, -38.875, -1.157, -30.794
1311.450, -37.291, -37.739, -1.161, -30.893
1311.500, -36.931, -38.074, -1.167, -30.915
1311.550, -38.351, -38.161, -1.170, -30.811
1311.600, -37.061, -37.626, -1.177, -31.006
1311.650, -37.791, -37.088, -1.182, -31.040
1311.700, -38.553, -36.592, -1.186, -30.824
1311.750, -38.073, -37.849, -1.193, -31.104
1311.800, -37.477, -37.190, -1.196, -31.168
1311.850, -38.349, -35.953, -1.199, -31.168
1311.900, -38.645, -36.331, -1.204, -31.168
1311.950, -38.646, -36.231, -1.209, -31.167
1312.000, -38.645, -36.391, -1.213, -31.255
1312.050, -38.210, -36.536, -1.218, -31.385
1312.100, -37.609, -36.275, -1.222, -31.437
1312.150, -38.871, -36.606, -1.226, -31.435
1312.200, -39.325, -36.735, -1.230, -31.436
1312.250, -38.254, -35.629, -1.234, -31.515
1312.300, -37.968, -35.206, -1.237, -31.577
1312.350, -37.968, -35.555, -1.241, -31.659
1312.400, -38.785, -35.096, -1.244, -31.903
1312.450, -39.449, -34.906, -1.248, -31.745
1312.500, -37.987, -35.467, -1.250, -31.673
1312.550, -37.763, -35.976, -1.253, -31.925
1312.600, -38.431, -35.574, -1.256, -31.923
1312.650, -39.215, -35.361, -1.259, -31.767
1312.700, -39.451, -35.108, -1.261, -31.838
1312.750, -38.828, -35.280, -1.264, -31.996
1312.800, -38.120, -35.636, -1.265, -31.912
1312.850, -39.727, -35.445, -1.266, -31.878
1312.900, -40.440, -34.855, -1.267, -32.127
1312.950, -39.014, -34.955, -1.267, -32.072
1313.000, -37.661, -35.033, -1.268, -32.158
1313.050, -38.795, -35.271, -1.268, -32.322
1313.100, -39.454, -35.621, -1.267, -32.244
1313.150, -39.455, -35.459, -1.268, -32.199
1313.200, -39.455, -35.363, -1.266, -32.199
1313.250, -38.826, -35.931, -1.267, -31.952
1313.300, -39.265, -35.250, -1.266, -31.763
1313.350, -40.228, -35.879, -1.267, -31.851
1313.400, -40.442, -35.492, -1.265, -32.008
1313.450, -40.443, -35.082, -1.266, -32.038
1313.500, -39.558, -35.325, -1.263, -31.634
1313.550, -40.353, -35.696, -1.264, -31.721
1313.600, -41.597, -35.396, -1.262, -31.870
1313.650, -39.564, -36.069, -1.263, -32.030
1313.700, -41.486, -35.758, -1.261, -32.042
1313.750, -39.576, -36.490, -1.259, -31.616
1313.800, -41.412, -35.811, -1.259, -31.853
1313.850, -40.584, -36.071, -1.255, -31.887
1313.900, -39.621, -35.794, -1.252, -31.886
1313.950, -39.462, -36.394, -1.251, -31.642
1314.000, -40.192, -36.912, -1.250, -31.593
1314.050, -39.697, -37.422, -1.247, -31.592
1314.100, -40.137, -36.826, -1.247, -31.696
1314.150, -41.310, -36.554, -1.245, -31.340
1314.200, -40.814, -36.255, -1.242, -31.273
1314.250, -40.451, -36.416, -1.241, -31.134
1314.300, -41.271, -36.259, -1.238, -30.970
1314.350, -42.905, -36.735, -1.237, -31.196
1314.400, -45.561, -36.685, -1.235, -30.947
1314.450, -44.141, -37.721, -1.235, -30.810
1314.500, -43.544, -36.189, -1.233, -30.809
1314.550, -40.948, -36.367, -1.232, -30.717
1314.600, -41.435, -36.931, -1.231, -30.435
1314.650, -39.777, -37.032, -1.232, -30.372
1314.700, -41.269, -36.629, -1.233, -30.291
1314.750, -40.613, -36.960, -1.233, -30.115
1314.800, -41.502, -37.034, -1.236, -29.874
1314.850, -41.726, -37.033, -1.236, -29.904
1314.900, -41.726, -37.466, -1.239, -29.786
1314.950, -40.666, -37.572, -1.241, -29.697
1315.000, -38.986, -38.047, -1.244, -29.407
1315.050, -39.263, -37.708, -1.247, -29.244
1315.100, -40.200, -37.572, -1.249, -29.040
1315.150, -41.388, -36.779, -1.255, -28.910
1315.200, -39.912, -37.308, -1.260, -28.739
1315.250, -40.209, -37.153, -1.265, -28.557
1315.300, -40.454, -37.039, -1.274, -28.422
1315.350, -39.629, -36.642, -1.280, -28.243
1315.400, -40.306, -37.926, -1.290, -28.182
1315.450, -41.584, -37.144, -1.298, -27.997
1315.500, -39.525, -36.578, -1.307, -27.775
1315.550, -40.426, -35.412, -1.321, -27.714
1315.600, -40.489, -36.135, -1.331, -27.602
1315.650, -41.665, -36.163, -1.345, -27.522
1315.700, -39.412, -37.501, -1.360, -27.318
1315.750, -38.733, -36.546, -1.372, -27.141
1315.800, -40.616, -36.136, -1.391, -26.970
1315.850, -43.485, -36.147, -1.405, -26.852
