## 20190510224348
1287.950, -34.182, -0.992, -32.996, -36.866
1288.000, -34.383, -0.989, -33.338, -37.531
1288.050, -34.262, -0.988, -33.431, -38.188
1288.100, -34.972, -0.989, -33.061, -37.256
1288.150, -34.314, -0.984, -33.183, -37.582
1288.200, -34.718, -0.983, -33.399, -37.156
1288.250, -35.093, -0.985, -33.221, -37.602
1288.300, -34.835, -0.985, -33.020, -37.648
1288.350, -34.793, -0.983, -32.992, -37.645
1288.400, -34.290, -0.984, -32.652, -38.186
1288.450, -34.454, -0.987, -33.502, -38.288
1288.500, -34.738, -0.987, -33.105, -38.895
1288.550, -34.551, -0.985, -32.828, -39.045
1288.600, -34.495, -0.986, -33.100, -38.460
1288.650, -34.971, -0.990, -33.204, -38.292
1288.700, -34.662, -0.991, -32.759, -37.818
1288.750, -34.957, -0.989, -32.340, -38.645
1288.800, -34.890, -0.992, -32.782, -38.491
1288.850, -34.806, -0.995, -32.697, -38.301
1288.900, -34.575, -0.993, -32.754, -37.804
1288.950, -34.276, -0.995, -32.497, -37.201
1289.000, -34.935, -0.998, -32.882, -37.542
1289.050, -34.348, -0.999, -32.665, -39.521
1289.100, -34.699, -1.004, -32.170, -38.534
1289.150, -34.539, -1.005, -32.375, -38.296
1289.200, -34.033, -1.006, -32.005, -37.261
1289.250, -34.176, -1.010, -32.202, -38.103
1289.300, -34.215, -1.012, -32.117, -37.768
1289.350, -34.446, -1.014, -31.719, -38.768
1289.400, -34.282, -1.015, -32.215, -37.948
1289.450, -34.428, -1.017, -32.048, -37.652
1289.500, -34.304, -1.021, -31.833, -38.092
1289.550, -34.045, -1.022, -31.698, -38.301
1289.600, -34.126, -1.021, -31.569, -37.884
1289.650, -33.909, -1.024, -31.522, -38.038
1289.700, -33.858, -1.028, -31.601, -37.561
1289.750, -34.447, -1.029, -31.577, -37.428
1289.800, -34.809, -1.029, -31.448, -37.321
1289.850, -34.623, -1.032, -31.397, -37.432
1289.900, -34.328, -1.033, -31.173, -37.660
1289.950, -34.405, -1.035, -31.193, -37.658
1290.000, -34.309, -1.037, -31.272, -37.656
1290.050, -34.217, -1.039, -31.029, -37.252
1290.100, -34.024, -1.041, -31.008, -37.920
1290.150, -34.362, -1.042, -30.876, -37.345
1290.200, -34.064, -1.044, -30.907, -37.089
1290.250, -34.390, -1.046, -30.931, -37.091
1290.300, -34.048, -1.045, -30.766, -35.959
1290.350, -34.176, -1.050, -30.815, -35.748
1290.400, -34.005, -1.051, -30.752, -36.437
1290.450, -34.399, -1.050, -30.736, -36.601
1290.500, -33.872, -1.050, -30.662, -35.922
1290.550, -33.716, -1.054, -30.572, -35.755
1290.600, -33.718, -1.054, -30.486, -36.379
1290.650, -34.300, -1.053, -30.335, -36.267
1290.700, -33.906, -1.055, -30.233, -36.159
1290.750, -34.100, -1.055, -30.211, -35.556
1290.800, -34.225, -1.053, -30.151, -35.123
1290.850, -33.823, -1.056, -30.192, -35.301
1290.900, -33.708, -1.057, -30.146, -35.983
1290.950, -34.124, -1.055, -30.128, -36.515
1291.000, -34.455, -1.058, -29.999, -36.215
1291.050, -34.249, -1.058, -29.913, -35.460
1291.100, -33.758, -1.058, -30.033, -35.073
1291.150, -33.933, -1.058, -29.854, -36.438
1291.200, -34.722, -1.057, -29.838, -35.473
1291.250, -34.008, -1.060, -29.775, -35.064
1291.300, -34.211, -1.058, -29.838, -35.366
1291.350, -34.229, -1.057, -29.844, -35.734
1291.400, -34.230, -1.058, -29.606, -34.819
1291.450, -33.996, -1.058, -29.585, -35.317
1291.500, -33.969, -1.057, -29.534, -35.394
1291.550, -34.404, -1.056, -29.429, -35.394
1291.600, -34.292, -1.055, -29.406, -35.124
1291.650, -34.434, -1.056, -29.447, -35.559
1291.700, -33.760, -1.056, -29.341, -35.497
1291.750, -33.791, -1.054, -29.327, -34.740
1291.800, -33.801, -1.053, -29.205, -35.454
1291.850, -33.565, -1.054, -29.097, -35.908
1291.900, -34.082, -1.054, -29.140, -36.259
1291.950, -34.331, -1.051, -29.116, -35.819
1292.000, -34.225, -1.051, -29.045, -35.621
1292.050, -34.413, -1.050, -28.930, -35.508
1292.100, -34.510, -1.049, -28.917, -35.908
1292.150, -34.513, -1.049, -28.901, -35.878
1292.200, -34.303, -1.048, -28.888, -36.063
1292.250, -34.447, -1.049, -28.820, -35.572
1292.300, -34.519, -1.048, -28.836, -35.398
1292.350, -34.297, -1.046, -28.845, -36.322
1292.400, -34.457, -1.048, -28.739, -35.936
1292.450, -34.753, -1.047, -28.780, -35.768
1292.500, -34.583, -1.044, -28.730, -36.416
1292.550, -34.742, -1.046, -28.645, -36.612
1292.600, -34.373, -1.047, -28.654, -36.272
1292.650, -34.433, -1.045, -28.726, -36.163
1292.700, -34.314, -1.044, -28.719, -36.161
1292.750, -34.230, -1.046, -28.705, -36.161
1292.800, -34.625, -1.046, -28.676, -36.463
1292.850, -34.401, -1.044, -28.692, -36.291
1292.900, -34.430, -1.045, -28.706, -36.159
1292.950, -34.310, -1.045, -28.676, -36.161
1293.000, -34.915, -1.045, -28.665, -36.502
1293.050, -35.141, -1.045, -28.633, -35.056
1293.100, -34.866, -1.045, -28.660, -36.649
1293.150, -35.096, -1.046, -28.706, -36.682
1293.200, -34.855, -1.045, -28.674, -37.055
1293.250, -35.106, -1.048, -28.708, -37.110
1293.300, -35.146, -1.048, -28.834, -36.659
1293.350, -35.145, -1.047, -28.684, -36.613
1293.400, -34.848, -1.049, -28.747, -37.062
1293.450, -34.820, -1.050, -28.794, -37.109
1293.500, -35.098, -1.051, -28.760, -36.675
1293.550, -35.141, -1.051, -28.825, -37.443
1293.600, -34.880, -1.052, -28.804, -37.209
1293.650, -34.816, -1.053, -28.898, -37.103
1293.700, -35.538, -1.054, -28.901, -37.103
1293.750, -35.375, -1.054, -28.857, -37.860
1293.800, -35.141, -1.055, -28.902, -37.126
1293.850, -35.584, -1.056, -28.937, -36.326
1293.900, -35.404, -1.056, -28.909, -36.167
1293.950, -35.145, -1.058, -28.835, -37.025
1294.000, -35.147, -1.059, -28.801, -36.376
1294.050, -35.147, -1.059, -28.831, -36.289
1294.100, -35.148, -1.062, -28.786, -36.949
1294.150, -34.924, -1.063, -28.852, -36.766
1294.200, -35.056, -1.065, -28.796, -36.294
1294.250, -35.150, -1.068, -28.791, -35.875
1294.300, -35.150, -1.067, -28.634, -36.410
1294.350, -35.703, -1.068, -28.585, -36.997
1294.400, -35.006, -1.071, -28.654, -36.334
1294.450, -34.582, -1.071, -28.535, -36.520
1294.500, -35.022, -1.071, -28.502, -36.616
1294.550, -35.149, -1.073, -28.472, -36.617
1294.600, -34.893, -1.074, -28.401, -36.261
1294.650, -34.389, -1.076, -28.275, -36.846
1294.700, -34.900, -1.076, -28.264, -36.078
1294.750, -35.154, -1.076, -28.147, -35.772
1294.800, -34.700, -1.078, -28.001, -35.773
1294.850, -34.530, -1.078, -27.897, -37.003
1294.900, -34.742, -1.077, -27.868, -36.259
1294.950, -34.832, -1.078, -27.717, -35.776
1295.000, -34.605, -1.079, -27.568, -36.740
1295.050, -34.530, -1.077, -27.560, -36.084
1295.100, -35.011, -1.079, -27.413, -35.776
1295.150, -35.155, -1.078, -27.309, -35.776
1295.200, -34.876, -1.077, -27.203, -35.459
1295.250, -34.830, -1.080, -27.102, -36.418
1295.300, -34.562, -1.078, -27.087, -35.863
1295.350, -34.284, -1.077, -26.961, -35.454
1295.400, -34.011, -1.079, -26.796, -35.404
1295.450, -34.448, -1.078, -26.701, -35.108
1295.500, -34.529, -1.076, -26.595, -34.792
1295.550, -34.770, -1.078, -26.480, -35.267
1295.600, -34.834, -1.079, -26.373, -35.134
1295.650, -34.834, -1.079, -26.262, -35.064
1295.700, -34.617, -1.079, -26.190, -35.066
1295.750, -34.534, -1.080, -26.098, -35.068
1295.800, -35.149, -1.082, -25.998, -35.068
1295.850, -35.074, -1.084, -25.908, -34.489
1295.900, -35.034, -1.085, -25.840, -34.182
1295.950, -34.769, -1.086, -25.755, -34.700
1296.000, -35.110, -1.090, -25.627, -35.067
1296.050, -34.883, -1.094, -25.531, -34.870
1296.100, -34.725, -1.095, -25.451, -34.559
1296.150, -34.834, -1.101, -25.377, -34.455
1296.200, -34.622, -1.106, -25.309, -34.077
1296.250, -34.742, -1.108, -25.188, -34.289
1296.300, -34.607, -1.116, -25.110, -34.048
1296.350, -34.756, -1.123, -25.018, -34.524
1296.400, -35.354, -1.128, -24.942, -34.089
1296.450, -34.750, -1.139, -24.850, -34.539
1296.500, -34.772, -1.147, -24.767, -34.299
1296.550, -34.837, -1.155, -24.696, -33.984
1296.600, -34.608, -1.167, -24.614, -33.925
1296.650, -34.755, -1.179, -24.573, -33.925
1296.700, -35.073, -1.192, -24.483, -33.574
1296.750, -35.164, -1.205, -24.414, -33.779
1296.800, -34.515, -1.221, -24.330, -33.755
1296.850, -34.843, -1.237, -24.256, -33.844
1296.900, -34.727, -1.255, -24.188, -33.595
1296.950, -35.186, -1.273, -24.103, -33.772
1297.000, -35.261, -1.295, -24.028, -33.580
1297.050, -34.929, -1.317, -23.936, -33.619
1297.100, -35.356, -1.339, -23.867, -33.871
1297.150, -35.239, -1.366, -23.796, -34.133
1297.200, -34.621, -1.390, -23.694, -33.962
1297.250, -34.805, -1.419, -23.639, -33.929
1297.300, -34.566, -1.449, -23.543, -33.702
1297.350, -34.827, -1.479, -23.423, -33.467
1297.400, -35.870, -1.514, -23.360, -33.917
1297.450, -34.882, -1.546, -23.234, -33.693
1297.500, -35.886, -1.584, -23.139, -33.927
1297.550, -35.208, -1.621, -23.043, -33.478
1297.600, -34.298, -1.663, -22.952, -34.418
1297.650, -35.077, -1.704, -22.858, -33.753
1297.700, -34.878, -1.750, -22.722, -34.381
1297.750, -34.350, -1.794, -22.628, -34.465
1297.800, -34.495, -1.843, -22.512, -34.021
1297.850, -35.023, -1.893, -22.394, -33.930
1297.900, -34.457, -1.948, -22.259, -33.931
1297.950, -34.684, -1.999, -22.135, -33.932
1298.000, -34.851, -2.058, -21.991, -34.123
1298.050, -34.221, -2.119, -21.874, -34.392
1298.100, -34.402, -2.179, -21.726, -34.469
1298.150, -34.553, -2.241, -21.585, -34.267
1298.200, -34.336, -2.309, -21.427, -34.195
1298.250, -34.271, -2.375, -21.266, -34.406
1298.300, -34.272, -2.448, -21.099, -34.244
1298.350, -34.271, -2.518, -20.941, -34.652
1298.400, -34.271, -2.597, -20.774, -34.516
1298.450, -33.850, -2.672, -20.594, -34.471
1298.500, -34.183, -2.754, -20.402, -34.238
1298.550, -34.055, -2.838, -20.220, -34.416
1298.600, -34.007, -2.924, -20.019, -34.706
1298.650, -33.813, -3.008, -19.800, -34.113
1298.700, -34.564, -3.101, -19.597, -34.778
1298.750, -34.227, -3.197, -19.371, -34.853
1298.800, -34.196, -3.295, -19.128, -34.356
1298.850, -33.923, -3.388, -18.905, -34.200
1298.900, -34.281, -3.493, -18.669, -34.385
1298.950, -34.367, -3.598, -18.425, -34.478
1299.000, -34.093, -3.704, -18.172, -34.288
1299.050, -34.193, -3.816, -17.908, -34.024
1299.100, -33.707, -3.933, -17.632, -34.136
1299.150, -34.083, -4.047, -17.370, -34.411
1299.200, -33.858, -4.168, -17.100, -34.255
1299.250, -33.966, -4.289, -16.818, -34.202
1299.300, -34.240, -4.416, -16.540, -34.203
1299.350, -33.612, -4.545, -16.235, -33.757
1299.400, -34.200, -4.679, -15.942, -33.919
1299.450, -33.804, -4.810, -15.644, -33.942
1299.500, -33.993, -4.954, -15.339, -33.714
1299.550, -33.787, -5.092, -15.046, -33.699
1299.600, -33.765, -5.236, -14.739, -33.489
1299.650, -33.562, -5.380, -14.445, -33.468
1299.700, -33.930, -5.536, -14.130, -33.468
1299.750, -33.819, -5.687, -13.833, -33.469
1299.800, -34.153, -5.845, -13.520, -33.469
1299.850, -34.280, -6.004, -13.220, -33.635
1299.900, -34.281, -6.174, -12.911, -33.216
1299.950, -34.473, -6.337, -12.615, -33.183
1300.000, -33.986, -6.510, -12.313, -33.562
1300.050, -33.940, -6.685, -12.024, -33.227
1300.100, -33.831, -6.867, -11.732, -33.685
1300.150, -34.149, -7.049, -11.450, -33.759
1300.200, -34.501, -7.236, -11.163, -33.170
1300.250, -34.334, -7.424, -10.892, -33.383
1300.300, -34.059, -7.614, -10.618, -33.285
1300.350, -33.800, -7.814, -10.351, -33.250
1300.400, -33.770, -8.012, -10.091, -33.067
1300.450, -34.228, -8.212, -9.837, -33.042
1300.500, -34.285, -8.429, -9.586, -33.438
1300.550, -34.545, -8.635, -9.344, -33.272
1300.600, -34.069, -8.848, -9.106, -32.540
1300.650, -34.263, -9.072, -8.872, -33.380
1300.700, -34.540, -9.297, -8.645, -33.091
1300.750, -34.568, -9.522, -8.430, -33.231
1300.800, -34.332, -9.750, -8.221, -33.440
1300.850, -34.755, -9.986, -8.016, -33.127
1300.900, -34.397, -10.225, -7.814, -33.389
1300.950, -34.741, -10.466, -7.617, -32.974
1301.000, -33.988, -10.713, -7.424, -33.169
1301.050, -34.383, -10.976, -7.231, -33.260
1301.100, -33.912, -11.256, -7.042, -33.261
1301.150, -34.188, -11.539, -6.857, -32.766
1301.200, -33.860, -11.852, -6.677, -33.151
1301.250, -33.775, -12.177, -6.494, -33.266
1301.300, -33.988, -12.516, -6.320, -33.857
1301.350, -33.804, -12.875, -6.147, -33.540
1301.400, -34.467, -13.241, -5.979, -33.693
1301.450, -34.096, -13.627, -5.814, -33.520
1301.500, -33.809, -14.025, -5.651, -33.493
1301.550, -33.779, -14.421, -5.493, -33.493
1301.600, -34.202, -14.848, -5.334, -33.684
1301.650, -34.293, -15.265, -5.182, -33.923
1301.700, -34.294, -15.711, -5.032, -33.601
1301.750, -33.729, -16.155, -4.885, -33.665
1301.800, -33.878, -16.598, -4.741, -33.564
1301.850, -34.030, -17.058, -4.600, -33.654
1301.900, -34.200, -17.500, -4.464, -33.887
1301.950, -34.295, -17.946, -4.330, -34.136
1302.000, -34.132, -18.387, -4.198, -33.771
1302.050, -33.883, -18.795, -4.073, -33.638
1302.100, -33.783, -19.208, -3.950, -33.876
1302.150, -34.079, -19.619, -3.830, -33.835
1302.200, -34.299, -20.007, -3.711, -33.884
1302.250, -34.299, -20.385, -3.597, -34.146
1302.300, -33.790, -20.728, -3.484, -33.902
1302.350, -34.046, -21.071, -3.377, -34.075
1302.400, -33.761, -21.365, -3.271, -34.059
1302.450, -33.549, -21.661, -3.166, -34.377
1302.500, -33.916, -21.941, -3.068, -34.304
1302.550, -34.033, -22.196, -2.972, -34.239
1302.600, -34.033, -22.443, -2.879, -33.847
1302.650, -34.034, -22.643, -2.787, -33.736
1302.700, -34.034, -22.845, -2.699, -33.919
1302.750, -34.034, -23.016, -2.613, -34.595
1302.800, -33.675, -23.190, -2.532, -34.187
1302.850, -34.089, -23.347, -2.451, -33.796
1302.900, -33.756, -23.470, -2.378, -33.904
1302.950, -33.885, -23.586, -2.303, -34.345
1303.000, -34.035, -23.700, -2.230, -34.126
1303.050, -34.036, -23.800, -2.163, -34.357
1303.100, -34.431, -23.873, -2.096, -34.305
1303.150, -33.753, -23.951, -2.035, -34.449
1303.200, -33.735, -24.005, -1.975, -34.081
1303.250, -33.995, -24.087, -1.917, -34.419
1303.300, -34.035, -24.136, -1.861, -34.264
1303.350, -34.561, -24.198, -1.808, -33.980
1303.400, -34.059, -24.209, -1.758, -34.479
1303.450, -33.558, -24.282, -1.709, -34.514
1303.500, -33.789, -24.301, -1.664, -34.809
1303.550, -33.778, -24.325, -1.618, -35.390
1303.600, -33.557, -24.416, -1.579, -33.970
1303.650, -34.296, -24.415, -1.537, -34.222
1303.700, -34.040, -24.425, -1.500, -33.971
1303.750, -34.039, -24.448, -1.464, -34.501
1303.800, -34.282, -24.488, -1.432, -34.253
1303.850, -34.305, -24.520, -1.398, -34.479
1303.900, -33.862, -24.532, -1.371, -34.755
1303.950, -34.460, -24.535, -1.343, -34.547
1304.000, -34.136, -24.589, -1.316, -35.266
1304.050, -34.260, -24.601, -1.292, -34.415
1304.100, -34.307, -24.647, -1.271, -34.230
1304.150, -34.091, -24.658, -1.249, -34.453
1304.200, -33.842, -24.695, -1.233, -34.505
1304.250, -34.229, -24.725, -1.215, -34.506
1304.300, -34.082, -24.739, -1.199, -34.268
1304.350, -34.283, -24.795, -1.184, -34.477
1304.400, -34.310, -24.801, -1.172, -34.505
1304.450, -34.312, -24.859, -1.161, -34.507
1304.500, -34.574, -24.875, -1.148, -33.774
1304.550, -34.064, -24.939, -1.141, -34.479
1304.600, -34.050, -24.967, -1.130, -33.996
1304.650, -34.049, -25.044, -1.123, -34.216
1304.700, -33.819, -25.050, -1.117, -33.766
1304.750, -34.030, -25.130, -1.111, -34.190
1304.800, -34.282, -25.201, -1.106, -34.472
1304.850, -34.315, -25.264, -1.104, -34.268
1304.900, -34.095, -25.328, -1.100, -34.016
1304.950, -34.487, -25.380, -1.097, -34.399
1305.000, -33.969, -25.472, -1.096, -34.293
1305.050, -33.999, -25.541, -1.095, -34.234
1305.100, -34.053, -25.643, -1.093, -34.233
1305.150, -34.054, -25.688, -1.095, -34.030
1305.200, -34.054, -25.813, -1.093, -33.780
1305.250, -34.500, -25.905, -1.095, -34.143
1305.300, -34.603, -26.024, -1.094, -34.017
1305.350, -34.353, -26.089, -1.095, -33.978
1305.400, -34.839, -26.274, -1.098, -33.980
1305.450, -34.369, -26.325, -1.098, -33.755
1305.500, -34.080, -26.476, -1.102, -33.736
1305.550, -34.828, -26.651, -1.103, -33.524
1305.600, -34.906, -26.845, -1.104, -33.716
1305.650, -34.376, -26.939, -1.104, -34.190
1305.700, -34.839, -27.190, -1.105, -33.380
1305.750, -34.643, -27.352, -1.106, -33.675
1305.800, -34.367, -27.510, -1.107, -33.943
1305.850, -34.799, -27.779, -1.108, -33.983
1305.900, -34.437, -27.981, -1.110, -33.600
1305.950, -34.540, -28.122, -1.111, -33.685
1306.000, -34.833, -28.518, -1.110, -33.393
1306.050, -34.466, -28.642, -1.111, -33.795
1306.100, -34.326, -28.812, -1.113, -33.802
1306.150, -34.535, -29.051, -1.113, -34.111
1306.200, -34.394, -29.304, -1.115, -33.859
1306.250, -34.327, -29.507, -1.115, -34.128
1306.300, -34.798, -29.777, -1.117, -34.244
1306.350, -34.415, -29.831, -1.116, -33.816
1306.400, -34.579, -30.010, -1.117, -34.434
1306.450, -35.168, -30.414, -1.117, -34.273
1306.500, -34.628, -30.460, -1.118, -33.530
1306.550, -35.539, -30.797, -1.118, -33.966
1306.600, -34.915, -31.468, -1.117, -33.739
1306.650, -35.577, -31.333, -1.120, -33.298
1306.700, -35.236, -31.765, -1.118, -33.972
1306.750, -35.236, -31.764, -1.119, -33.520
1306.800, -34.911, -31.923, -1.119, -33.522
1306.850, -34.626, -32.230, -1.118, -34.469
1306.900, -35.204, -32.246, -1.119, -33.778
1306.950, -35.550, -32.563, -1.120, -34.195
1307.000, -34.976, -32.601, -1.119, -33.581
1307.050, -35.186, -32.445, -1.119, -33.325
1307.100, -35.856, -33.073, -1.121, -33.885
1307.150, -36.309, -32.694, -1.120, -33.589
1307.200, -35.697, -32.924, -1.123, -33.709
1307.250, -35.586, -33.153, -1.123, -33.746
1307.300, -35.281, -33.571, -1.124, -33.543
1307.350, -35.840, -34.046, -1.127, -33.708
1307.400, -35.630, -33.904, -1.126, -33.347
1307.450, -35.907, -33.472, -1.129, -33.481
1307.500, -35.629, -33.608, -1.130, -33.719
1307.550, -35.905, -34.048, -1.129, -33.360
1307.600, -36.321, -33.702, -1.131, -33.483
1307.650, -36.043, -34.032, -1.133, -33.515
1307.700, -35.371, -34.345, -1.135, -33.516
1307.750, -36.073, -34.400, -1.136, -33.350
1307.800, -36.078, -34.204, -1.138, -33.456
1307.850, -35.968, -34.132, -1.139, -33.367
1307.900, -35.968, -33.966, -1.141, -33.437
1307.950, -35.969, -33.879, -1.143, -33.518
1308.000, -35.551, -34.310, -1.144, -33.518
1308.050, -35.803, -34.692, -1.145, -33.287
1308.100, -36.618, -34.254, -1.148, -33.089
1308.150, -36.373, -34.010, -1.149, -33.089
1308.200, -36.185, -33.867, -1.150, -33.089
1308.250, -36.151, -33.909, -1.153, -33.090
1308.300, -36.210, -33.840, -1.155, -32.971
1308.350, -36.387, -33.787, -1.157, -33.134
1308.400, -36.111, -34.577, -1.159, -32.899
1308.450, -36.552, -34.790, -1.160, -32.828
1308.500, -36.194, -34.283, -1.161, -32.890
1308.550, -36.281, -34.340, -1.163, -32.745
1308.600, -36.387, -34.195, -1.164, -32.554
1308.650, -36.388, -34.580, -1.165, -32.815
1308.700, -36.759, -34.238, -1.165, -32.889
1308.750, -36.474, -34.356, -1.168, -33.051
1308.800, -37.163, -33.589, -1.167, -32.621
1308.850, -36.951, -34.187, -1.167, -32.661
1308.900, -36.143, -34.636, -1.169, -32.701
1308.950, -36.295, -34.473, -1.167, -32.287
1309.000, -37.119, -34.202, -1.166, -32.712
1309.050, -36.602, -34.563, -1.167, -32.892
1309.100, -37.118, -34.478, -1.165, -32.468
1309.150, -36.251, -34.202, -1.164, -32.345
1309.200, -36.295, -34.349, -1.164, -32.215
1309.250, -36.060, -34.197, -1.162, -32.311
1309.300, -37.085, -34.144, -1.160, -32.346
1309.350, -36.525, -34.144, -1.161, -32.203
1309.400, -36.396, -33.924, -1.159, -32.180
1309.450, -36.816, -34.630, -1.157, -32.179
1309.500, -36.434, -33.733, -1.157, -32.180
1309.550, -36.394, -34.385, -1.151, -32.511
1309.600, -36.001, -34.160, -1.152, -32.358
1309.650, -36.383, -33.896, -1.148, -31.879
1309.700, -36.392, -34.639, -1.144, -32.156
1309.750, -36.394, -34.431, -1.141, -31.884
1309.800, -37.267, -33.938, -1.136, -32.149
1309.850, -37.370, -33.890, -1.132, -31.902
1309.900, -36.179, -34.324, -1.129, -32.266
1309.950, -36.316, -34.191, -1.125, -32.211
1310.000, -36.072, -33.764, -1.121, -31.720
1310.050, -36.954, -33.826, -1.116, -31.793
1310.100, -37.003, -33.892, -1.113, -31.871
1310.150, -36.534, -34.064, -1.109, -31.870
1310.200, -36.393, -34.146, -1.107, -31.592
1310.250, -36.394, -33.976, -1.102, -31.461
1310.300, -36.394, -34.406, -1.099, -31.379
1310.350, -36.394, -34.508, -1.094, -31.180
1310.400, -36.394, -34.417, -1.091, -31.185
1310.450, -36.395, -34.418, -1.089, -31.138
1310.500, -36.083, -34.629, -1.085, -31.029
1310.550, -35.979, -34.479, -1.084, -30.841
1310.600, -35.672, -34.202, -1.080, -30.799
1310.650, -36.234, -34.367, -1.078, -30.723
1310.700, -35.729, -34.654, -1.075, -30.629
1310.750, -35.914, -34.466, -1.073, -30.613
1310.800, -36.320, -33.986, -1.070, -30.689
1310.850, -36.058, -34.099, -1.068, -30.490
1310.900, -36.309, -34.151, -1.067, -30.441
1310.950, -35.767, -34.579, -1.064, -30.197
1311.000, -35.882, -34.491, -1.061, -30.242
1311.050, -36.293, -34.217, -1.062, -30.112
1311.100, -35.535, -34.551, -1.059, -30.009
1311.150, -35.510, -34.709, -1.058, -30.042
1311.200, -35.881, -34.936, -1.059, -29.862
1311.250, -35.983, -35.018, -1.057, -29.704
1311.300, -36.658, -34.326, -1.058, -29.771
1311.350, -35.816, -34.372, -1.057, -29.651
1311.400, -35.915, -34.425, -1.057, -29.574
1311.450, -35.985, -34.666, -1.057, -29.609
1311.500, -35.647, -34.987, -1.059, -29.619
1311.550, -35.605, -34.752, -1.058, -29.476
1311.600, -36.324, -34.993, -1.060, -29.454
1311.650, -35.696, -34.751, -1.060, -29.363
1311.700, -36.316, -34.454, -1.061, -29.263
1311.750, -36.040, -34.677, -1.064, -29.211
1311.800, -37.194, -34.219, -1.064, -29.246
1311.850, -35.539, -34.381, -1.064, -29.335
1311.900, -35.827, -34.894, -1.066, -29.159
1311.950, -36.298, -34.358, -1.069, -29.112
1312.000, -35.567, -34.544, -1.070, -29.111
1312.050, -35.724, -34.523, -1.072, -29.053
1312.100, -36.249, -34.254, -1.074, -29.051
1312.150, -36.404, -34.487, -1.075, -29.012
1312.200, -36.404, -34.378, -1.077, -29.030
1312.250, -35.921, -34.644, -1.078, -29.016
1312.300, -35.607, -34.663, -1.080, -28.979
1312.350, -36.056, -34.768, -1.082, -29.005
1312.400, -36.144, -34.650, -1.084, -28.996
1312.450, -35.988, -34.800, -1.087, -28.953
1312.500, -36.258, -34.257, -1.087, -28.910
1312.550, -36.407, -34.251, -1.090, -28.952
1312.600, -36.736, -34.432, -1.092, -28.951
1312.650, -36.869, -34.041, -1.094, -28.878
1312.700, -36.166, -34.762, -1.094, -28.986
1312.750, -35.992, -34.549, -1.096, -28.957
1312.800, -35.684, -34.217, -1.097, -28.939
1312.850, -36.232, -34.838, -1.099, -28.940
1312.900, -36.772, -34.331, -1.100, -28.941
1312.950, -36.500, -34.603, -1.101, -28.940
1313.000, -36.083, -34.081, -1.103, -29.040
1313.050, -36.647, -33.912, -1.103, -28.971
1313.100, -36.518, -34.104, -1.104, -28.909
1313.150, -36.757, -34.168, -1.106, -28.900
1313.200, -36.507, -34.376, -1.107, -28.900
1313.250, -37.161, -34.021, -1.110, -28.900
1313.300, -36.247, -33.913, -1.109, -28.836
1313.350, -37.126, -34.346, -1.111, -28.787
1313.400, -36.547, -34.438, -1.111, -28.747
1313.450, -36.047, -33.976, -1.114, -28.709
1313.500, -36.769, -34.376, -1.113, -28.772
1313.550, -36.875, -33.718, -1.116, -28.782
1313.600, -36.436, -34.671, -1.115, -28.673
1313.650, -35.619, -34.440, -1.118, -28.668
1313.700, -37.290, -34.183, -1.117, -28.600
1313.750, -36.880, -33.916, -1.118, -28.560
1313.800, -37.361, -34.675, -1.120, -28.495
1313.850, -36.468, -34.202, -1.119, -28.460
1313.900, -36.817, -33.948, -1.118, -28.398
1313.950, -36.481, -34.364, -1.120, -28.280
1314.000, -36.420, -34.222, -1.120, -28.288
1314.050, -37.176, -34.174, -1.120, -28.244
1314.100, -36.634, -34.593, -1.123, -28.231
1314.150, -37.130, -34.516, -1.124, -28.162
1314.200, -37.021, -34.445, -1.123, -28.097
1314.250, -36.883, -34.877, -1.124, -27.994
1314.300, -37.243, -34.215, -1.125, -27.905
1314.350, -37.398, -33.922, -1.127, -27.840
1314.400, -37.008, -34.109, -1.127, -27.826
1314.450, -36.517, -34.177, -1.130, -27.721
1314.500, -37.179, -34.389, -1.129, -27.631
1314.550, -36.559, -34.446, -1.133, -27.594
1314.600, -36.811, -34.446, -1.133, -27.526
1314.650, -37.328, -34.696, -1.135, -27.493
1314.700, -37.398, -34.482, -1.137, -27.384
1314.750, -36.524, -34.699, -1.138, -27.348
1314.800, -36.822, -35.004, -1.140, -27.263
1314.850, -37.329, -35.042, -1.142, -27.211
1314.900, -36.945, -35.638, -1.144, -27.126
1314.950, -37.320, -34.867, -1.146, -27.058
1315.000, -37.398, -34.496, -1.148, -26.993
1315.050, -37.399, -34.933, -1.152, -26.964
1315.100, -36.591, -34.792, -1.154, -26.872
1315.150, -36.083, -34.983, -1.158, -26.818
1315.200, -36.337, -34.798, -1.162, -26.760
1315.250, -36.423, -34.988, -1.165, -26.730
1315.300, -37.205, -34.795, -1.170, -26.610
1315.350, -36.574, -34.994, -1.174, -26.583
1315.400, -36.427, -35.050, -1.180, -26.495
1315.450, -36.850, -34.765, -1.184, -26.465
1315.500, -36.018, -34.743, -1.189, -26.465
1315.550, -37.393, -35.049, -1.195, -26.347
1315.600, -36.013, -35.019, -1.201, -26.265
1315.650, -36.011, -34.467, -1.207, -26.209
1315.700, -36.127, -34.716, -1.213, -26.165
1315.750, -37.407, -34.434, -1.218, -26.090
1315.800, -37.408, -34.214, -1.227, -26.017
1315.850, -37.373, -34.438, -1.233, -25.961
