## 20190510224348
1287.950, -33.778, -1.170, -35.163, -37.558
1288.000, -33.915, -1.170, -35.062, -36.742
1288.050, -33.511, -1.171, -35.710, -38.112
1288.100, -34.140, -1.176, -35.779, -37.709
1288.150, -34.217, -1.177, -35.779, -37.113
1288.200, -33.725, -1.177, -35.777, -37.619
1288.250, -33.699, -1.181, -35.412, -37.104
1288.300, -33.937, -1.182, -36.147, -36.611
1288.350, -33.946, -1.181, -35.424, -37.067
1288.400, -33.712, -1.184, -35.743, -38.195
1288.450, -33.696, -1.187, -35.769, -37.149
1288.500, -33.917, -1.189, -35.770, -37.085
1288.550, -34.182, -1.189, -35.132, -37.086
1288.600, -33.995, -1.189, -35.336, -37.542
1288.650, -33.743, -1.192, -34.844, -37.649
1288.700, -33.904, -1.195, -35.264, -37.198
1288.750, -34.395, -1.196, -34.860, -38.045
1288.800, -33.664, -1.196, -34.996, -38.299
1288.850, -34.312, -1.199, -35.348, -37.280
1288.900, -33.850, -1.200, -34.618, -37.544
1288.950, -34.155, -1.202, -34.983, -37.164
1289.000, -33.994, -1.204, -34.531, -37.576
1289.050, -33.956, -1.208, -34.449, -38.234
1289.100, -34.430, -1.210, -34.447, -37.224
1289.150, -34.239, -1.210, -34.447, -37.093
1289.200, -34.467, -1.213, -34.444, -37.090
1289.250, -34.496, -1.215, -34.713, -37.090
1289.300, -34.022, -1.215, -34.240, -37.090
1289.350, -33.951, -1.215, -33.935, -37.579
1289.400, -33.746, -1.218, -33.905, -37.650
1289.450, -34.347, -1.220, -34.344, -36.383
1289.500, -34.285, -1.220, -34.030, -36.853
1289.550, -34.223, -1.221, -33.551, -36.380
1289.600, -34.225, -1.222, -33.757, -36.781
1289.650, -34.226, -1.226, -33.591, -37.465
1289.700, -33.888, -1.228, -33.587, -36.633
1289.750, -34.215, -1.227, -33.518, -36.162
1289.800, -34.322, -1.228, -33.588, -36.752
1289.850, -34.412, -1.230, -33.361, -36.158
1289.900, -34.505, -1.230, -33.215, -36.020
1289.950, -34.709, -1.232, -33.214, -35.875
1290.000, -34.588, -1.235, -32.918, -36.654
1290.050, -34.283, -1.235, -33.107, -36.034
1290.100, -34.216, -1.237, -33.045, -35.747
1290.150, -34.444, -1.240, -32.832, -36.424
1290.200, -34.496, -1.241, -32.635, -36.222
1290.250, -34.498, -1.241, -32.766, -36.149
1290.300, -34.754, -1.241, -32.477, -36.523
1290.350, -34.804, -1.243, -32.424, -35.840
1290.400, -35.390, -1.243, -32.123, -35.751
1290.450, -35.483, -1.243, -31.939, -36.917
1290.500, -35.184, -1.243, -31.788, -36.284
1290.550, -34.867, -1.244, -31.641, -35.823
1290.600, -35.073, -1.243, -31.739, -35.758
1290.650, -34.878, -1.243, -31.649, -35.757
1290.700, -35.627, -1.244, -31.737, -35.755
1290.750, -35.008, -1.243, -31.308, -36.414
1290.800, -35.068, -1.241, -31.093, -35.903
1290.850, -35.130, -1.242, -30.780, -35.751
1290.900, -35.413, -1.239, -31.103, -35.444
1290.950, -34.896, -1.237, -30.779, -35.086
1291.000, -34.800, -1.240, -30.809, -35.335
1291.050, -35.755, -1.236, -30.619, -35.377
1291.100, -34.888, -1.235, -30.601, -34.778
1291.150, -35.116, -1.235, -30.403, -35.711
1291.200, -35.460, -1.231, -29.962, -36.133
1291.250, -35.850, -1.233, -30.201, -36.157
1291.300, -35.151, -1.231, -30.212, -35.766
1291.350, -35.136, -1.230, -30.037, -35.757
1291.400, -36.195, -1.228, -29.956, -34.797
1291.450, -35.903, -1.227, -29.877, -35.666
1291.500, -36.238, -1.227, -29.944, -35.434
1291.550, -35.930, -1.224, -29.883, -35.706
1291.600, -35.263, -1.223, -29.740, -36.090
1291.650, -35.403, -1.222, -29.485, -36.503
1291.700, -35.765, -1.222, -29.524, -35.960
1291.750, -35.864, -1.222, -29.509, -35.493
1291.800, -36.449, -1.221, -29.391, -35.387
1291.850, -36.429, -1.220, -29.393, -35.881
1291.900, -35.997, -1.219, -29.371, -35.389
1291.950, -35.860, -1.218, -29.392, -36.002
1292.000, -35.861, -1.217, -29.371, -35.510
1292.050, -36.429, -1.215, -29.306, -35.508
1292.100, -36.107, -1.215, -29.196, -35.759
1292.150, -35.868, -1.214, -29.349, -36.366
1292.200, -36.885, -1.211, -29.423, -36.613
1292.250, -36.139, -1.214, -29.371, -35.633
1292.300, -35.272, -1.213, -29.358, -35.696
1292.350, -35.725, -1.212, -29.469, -36.440
1292.400, -35.874, -1.215, -29.382, -35.911
1292.450, -36.571, -1.216, -29.413, -35.768
1292.500, -36.753, -1.214, -29.540, -35.766
1292.550, -35.742, -1.217, -29.565, -36.409
1292.600, -35.784, -1.220, -29.453, -35.934
1292.650, -36.172, -1.220, -29.577, -36.052
1292.700, -35.977, -1.219, -29.528, -36.482
1292.750, -35.592, -1.222, -29.645, -36.284
1292.800, -35.758, -1.223, -29.655, -35.587
1292.850, -36.156, -1.222, -29.741, -35.643
1292.900, -36.283, -1.224, -29.788, -36.052
1292.950, -36.284, -1.225, -29.910, -36.161
1293.000, -35.956, -1.227, -29.953, -36.880
1293.050, -35.871, -1.228, -29.889, -36.337
1293.100, -35.872, -1.229, -29.873, -36.165
1293.150, -36.239, -1.232, -30.023, -36.987
1293.200, -35.908, -1.231, -30.044, -36.238
1293.250, -36.255, -1.234, -30.043, -36.574
1293.300, -35.897, -1.235, -29.885, -36.615
1293.350, -35.522, -1.234, -29.952, -35.823
1293.400, -36.244, -1.237, -29.878, -35.413
1293.450, -35.552, -1.238, -29.874, -36.502
1293.500, -35.493, -1.240, -29.728, -36.611
1293.550, -35.188, -1.241, -29.989, -35.869
1293.600, -35.429, -1.243, -29.829, -35.757
1293.650, -35.490, -1.245, -29.789, -36.750
1293.700, -36.393, -1.246, -29.731, -37.103
1293.750, -36.421, -1.247, -29.658, -36.749
1293.800, -36.288, -1.247, -29.537, -37.292
1293.850, -35.762, -1.247, -29.449, -36.960
1293.900, -35.734, -1.245, -29.256, -36.612
1293.950, -36.137, -1.245, -29.089, -36.613
1294.000, -36.294, -1.246, -28.970, -36.615
1294.050, -35.746, -1.245, -28.858, -36.314
1294.100, -35.498, -1.245, -28.713, -36.477
1294.150, -36.048, -1.244, -28.598, -36.002
1294.200, -35.983, -1.244, -28.497, -36.384
1294.250, -35.880, -1.245, -28.369, -36.618
1294.300, -35.880, -1.245, -28.199, -36.618
1294.350, -35.878, -1.244, -28.099, -36.256
1294.400, -35.555, -1.243, -28.017, -35.827
1294.450, -35.497, -1.243, -27.790, -36.838
1294.500, -35.817, -1.242, -27.659, -36.301
1294.550, -35.879, -1.241, -27.564, -36.530
1294.600, -35.880, -1.242, -27.392, -36.248
1294.650, -36.203, -1.242, -27.312, -36.516
1294.700, -35.665, -1.241, -27.211, -35.944
1294.750, -35.782, -1.240, -27.045, -36.385
1294.800, -35.600, -1.241, -26.940, -35.977
1294.850, -36.063, -1.240, -26.778, -36.698
1294.900, -35.988, -1.238, -26.707, -35.503
1294.950, -36.189, -1.240, -26.648, -35.578
1295.000, -35.977, -1.239, -26.525, -35.777
1295.050, -35.885, -1.238, -26.410, -35.492
1295.100, -35.885, -1.241, -26.316, -36.019
1295.150, -36.587, -1.241, -26.199, -36.539
1295.200, -35.997, -1.241, -26.108, -36.624
1295.250, -36.244, -1.246, -26.012, -35.239
1295.300, -36.300, -1.246, -25.912, -35.064
1295.350, -36.299, -1.248, -25.854, -35.065
1295.400, -37.738, -1.254, -25.747, -35.064
1295.450, -35.713, -1.259, -25.661, -35.062
1295.500, -36.205, -1.261, -25.606, -35.688
1295.550, -36.302, -1.267, -25.544, -35.461
1295.600, -36.304, -1.276, -25.450, -34.848
1295.650, -36.305, -1.284, -25.357, -35.254
1295.700, -37.465, -1.292, -25.275, -35.406
1295.750, -37.038, -1.300, -25.212, -34.695
1295.800, -36.769, -1.312, -25.151, -34.664
1295.850, -36.162, -1.324, -25.102, -34.960
1295.900, -35.890, -1.333, -25.037, -34.856
1295.950, -36.153, -1.343, -24.964, -34.561
1296.000, -36.307, -1.359, -24.908, -34.858
1296.050, -36.613, -1.374, -24.834, -35.067
1296.100, -36.131, -1.388, -24.766, -34.426
1296.150, -36.486, -1.408, -24.709, -35.003
1296.200, -36.766, -1.425, -24.661, -34.682
1296.250, -36.417, -1.443, -24.588, -34.902
1296.300, -37.063, -1.470, -24.535, -34.813
1296.350, -36.879, -1.491, -24.443, -34.522
1296.400, -36.767, -1.516, -24.408, -34.951
1296.450, -36.769, -1.544, -24.354, -34.812
1296.500, -36.770, -1.570, -24.309, -34.507
1296.550, -36.396, -1.599, -24.250, -34.941
1296.600, -35.638, -1.633, -24.175, -34.558
1296.650, -35.808, -1.667, -24.084, -34.688
1296.700, -35.893, -1.704, -24.022, -34.293
1296.750, -35.601, -1.740, -23.956, -34.395
1296.800, -35.799, -1.782, -23.885, -34.462
1296.850, -35.894, -1.824, -23.796, -34.898
1296.900, -35.895, -1.868, -23.717, -35.329
1296.950, -35.337, -1.913, -23.605, -34.911
1297.000, -35.729, -1.962, -23.483, -35.264
1297.050, -35.594, -2.008, -23.443, -35.143
1297.100, -36.187, -2.061, -23.333, -34.801
1297.150, -35.624, -2.113, -23.232, -35.314
1297.200, -35.518, -2.168, -23.128, -35.414
1297.250, -35.519, -2.228, -23.003, -34.796
1297.300, -35.521, -2.290, -22.871, -35.414
1297.350, -35.897, -2.351, -22.740, -34.763
1297.400, -35.158, -2.421, -22.643, -34.772
1297.450, -34.861, -2.489, -22.476, -35.058
1297.500, -35.170, -2.561, -22.330, -34.759
1297.550, -35.172, -2.632, -22.176, -34.759
1297.600, -35.159, -2.709, -22.036, -34.792
1297.650, -34.847, -2.785, -21.863, -35.784
1297.700, -34.848, -2.868, -21.684, -35.087
1297.750, -34.569, -2.948, -21.500, -35.727
1297.800, -34.547, -3.037, -21.298, -35.446
1297.850, -34.803, -3.122, -21.108, -35.415
1297.900, -34.850, -3.215, -20.897, -35.128
1297.950, -34.851, -3.307, -20.669, -35.640
1298.000, -34.851, -3.406, -20.442, -35.480
1298.050, -34.853, -3.504, -20.220, -35.419
1298.100, -34.604, -3.608, -19.972, -35.419
1298.150, -35.053, -3.709, -19.736, -35.717
1298.200, -34.903, -3.818, -19.477, -35.183
1298.250, -34.854, -3.924, -19.213, -34.564
1298.300, -35.133, -4.037, -18.940, -35.280
1298.350, -34.632, -4.153, -18.673, -35.421
1298.400, -34.822, -4.278, -18.377, -35.420
1298.450, -34.585, -4.398, -18.088, -35.116
1298.500, -35.116, -4.527, -17.784, -35.389
1298.550, -35.177, -4.655, -17.497, -35.420
1298.600, -34.891, -4.791, -17.180, -35.119
1298.650, -34.854, -4.922, -16.870, -34.811
1298.700, -35.125, -5.066, -16.545, -35.031
1298.750, -34.919, -5.207, -16.231, -34.829
1298.800, -35.111, -5.353, -15.913, -35.016
1298.850, -35.180, -5.498, -15.592, -35.085
1298.900, -35.181, -5.654, -15.258, -34.846
1298.950, -34.941, -5.806, -14.934, -34.345
1299.000, -35.102, -5.967, -14.606, -34.858
1299.050, -35.183, -6.130, -14.278, -34.397
1299.100, -35.183, -6.297, -13.948, -34.422
1299.150, -36.436, -6.462, -13.630, -34.716
1299.200, -35.376, -6.640, -13.299, -34.773
1299.250, -35.814, -6.811, -12.987, -35.047
1299.300, -35.913, -6.996, -12.660, -34.263
1299.350, -35.228, -7.178, -12.351, -35.332
1299.400, -35.520, -7.369, -12.038, -34.793
1299.450, -34.879, -7.559, -11.743, -34.220
1299.500, -35.175, -7.760, -11.434, -34.201
1299.550, -35.522, -7.958, -11.150, -34.203
1299.600, -35.534, -8.165, -10.855, -33.953
1299.650, -35.534, -8.375, -10.571, -34.450
1299.700, -35.535, -8.589, -10.295, -34.226
1299.750, -35.225, -8.806, -10.027, -34.704
1299.800, -36.494, -9.026, -9.767, -33.856
1299.850, -35.462, -9.250, -9.509, -33.895
1299.900, -35.752, -9.486, -9.257, -33.752
1299.950, -35.341, -9.716, -9.017, -34.085
1300.000, -35.738, -9.957, -8.777, -34.636
1300.050, -35.917, -10.201, -8.548, -34.124
1300.100, -35.917, -10.463, -8.322, -34.597
1300.150, -35.918, -10.725, -8.107, -34.533
1300.200, -35.917, -11.007, -7.889, -34.729
1300.250, -37.102, -11.286, -7.689, -34.774
1300.300, -35.707, -11.588, -7.490, -34.513
1300.350, -35.538, -11.901, -7.301, -34.227
1300.400, -36.301, -12.234, -7.109, -34.207
1300.450, -36.336, -12.567, -6.927, -34.753
1300.500, -35.553, -12.928, -6.743, -35.089
1300.550, -35.542, -13.287, -6.567, -34.787
1300.600, -35.542, -13.663, -6.393, -34.497
1300.650, -35.912, -14.058, -6.219, -34.773
1300.700, -35.924, -14.473, -6.051, -34.503
1300.750, -36.311, -14.888, -5.887, -34.488
1300.800, -35.961, -15.310, -5.725, -34.488
1300.850, -36.288, -15.734, -5.566, -35.627
1300.900, -35.341, -16.177, -5.409, -35.491
1300.950, -36.145, -16.639, -5.258, -34.877
1301.000, -35.654, -17.099, -5.109, -35.052
1301.050, -35.541, -17.566, -4.964, -35.387
1301.100, -35.245, -18.021, -4.823, -35.152
1301.150, -35.193, -18.506, -4.681, -34.824
1301.200, -35.838, -18.985, -4.544, -34.525
1301.250, -35.926, -19.445, -4.410, -35.045
1301.300, -35.574, -19.907, -4.281, -34.815
1301.350, -35.226, -20.370, -4.158, -35.079
1301.400, -35.198, -20.809, -4.035, -35.111
1301.450, -35.197, -21.273, -3.913, -35.424
1301.500, -35.849, -21.693, -3.799, -35.454
1301.550, -35.929, -22.134, -3.684, -34.854
1301.600, -35.286, -22.537, -3.575, -34.797
1301.650, -35.824, -22.933, -3.468, -35.072
1301.700, -35.042, -23.321, -3.365, -35.397
1301.750, -35.399, -23.671, -3.266, -35.186
1301.800, -35.549, -24.008, -3.168, -35.648
1301.850, -35.551, -24.287, -3.074, -34.840
1301.900, -35.311, -24.588, -2.983, -34.915
1301.950, -35.202, -24.857, -2.895, -35.121
1302.000, -34.989, -25.100, -2.807, -35.122
1302.050, -35.295, -25.321, -2.724, -34.920
1302.100, -35.326, -25.532, -2.644, -35.007
1302.150, -35.425, -25.721, -2.566, -35.125
1302.200, -35.555, -25.854, -2.490, -35.126
1302.250, -35.319, -25.979, -2.419, -35.127
1302.300, -35.443, -26.112, -2.349, -34.699
1302.350, -35.059, -26.237, -2.282, -35.181
1302.400, -35.377, -26.344, -2.219, -34.736
1302.450, -34.787, -26.382, -2.159, -34.977
1302.500, -35.324, -26.419, -2.100, -34.642
1302.550, -35.001, -26.509, -2.043, -34.752
1302.600, -35.697, -26.512, -1.991, -34.809
1302.650, -35.618, -26.559, -1.938, -35.068
1302.700, -35.859, -26.587, -1.891, -34.624
1302.750, -35.348, -26.575, -1.844, -35.246
1302.800, -35.206, -26.571, -1.798, -35.464
1302.850, -34.498, -26.571, -1.757, -35.463
1302.900, -35.190, -26.573, -1.718, -35.463
1302.950, -34.819, -26.572, -1.678, -35.732
1303.000, -35.267, -26.542, -1.641, -35.304
1303.050, -35.037, -26.564, -1.608, -34.879
1303.100, -34.434, -26.572, -1.576, -34.579
1303.150, -35.293, -26.574, -1.546, -34.747
1303.200, -35.272, -26.557, -1.516, -35.609
1303.250, -35.510, -26.552, -1.488, -35.202
1303.300, -34.678, -26.571, -1.462, -34.569
1303.350, -34.873, -26.614, -1.440, -35.422
1303.400, -35.533, -26.595, -1.417, -35.812
1303.450, -35.178, -26.617, -1.399, -34.839
1303.500, -34.608, -26.617, -1.382, -35.836
1303.550, -35.487, -26.637, -1.365, -36.145
1303.600, -34.631, -26.643, -1.352, -35.131
1303.650, -35.540, -26.705, -1.338, -35.495
1303.700, -35.208, -26.765, -1.326, -36.227
1303.750, -35.206, -26.789, -1.316, -36.214
1303.800, -34.904, -26.851, -1.307, -35.167
1303.850, -35.520, -26.915, -1.296, -36.569
1303.900, -35.560, -26.998, -1.289, -35.916
1303.950, -34.957, -27.010, -1.282, -35.825
1304.000, -34.889, -27.069, -1.276, -35.825
1304.050, -35.165, -27.118, -1.270, -36.169
1304.100, -34.946, -27.243, -1.266, -36.229
1304.150, -35.159, -27.289, -1.262, -36.596
1304.200, -35.214, -27.354, -1.261, -36.302
1304.250, -35.215, -27.479, -1.257, -35.234
1304.300, -35.216, -27.586, -1.255, -36.834
1304.350, -35.217, -27.675, -1.254, -35.915
1304.400, -35.540, -27.811, -1.255, -35.480
1304.450, -34.626, -27.963, -1.255, -36.199
1304.500, -35.196, -28.056, -1.254, -35.147
1304.550, -35.219, -28.122, -1.257, -35.813
1304.600, -34.903, -28.219, -1.258, -37.144
1304.650, -35.560, -28.353, -1.262, -36.242
1304.700, -35.570, -28.527, -1.266, -35.848
1304.750, -35.571, -28.682, -1.268, -36.207
1304.800, -34.953, -28.763, -1.271, -35.861
1304.850, -35.487, -28.959, -1.273, -36.181
1304.900, -35.273, -29.186, -1.275, -35.886
1304.950, -35.223, -29.265, -1.275, -35.828
1305.000, -35.223, -29.444, -1.277, -35.529
1305.050, -35.224, -29.628, -1.278, -35.754
1305.100, -34.966, -29.916, -1.279, -35.259
1305.150, -35.164, -30.106, -1.281, -35.396
1305.200, -34.954, -30.260, -1.281, -35.766
1305.250, -35.466, -30.427, -1.281, -35.516
1305.300, -35.904, -30.768, -1.281, -36.122
1305.350, -35.298, -31.005, -1.283, -36.236
1305.400, -35.229, -31.130, -1.285, -34.638
1305.450, -34.927, -31.474, -1.286, -35.729
1305.500, -34.906, -31.628, -1.288, -35.160
1305.550, -35.210, -32.045, -1.287, -35.126
1305.600, -35.913, -32.228, -1.290, -35.446
1305.650, -34.686, -32.739, -1.291, -35.467
1305.700, -35.175, -32.778, -1.292, -36.172
1305.750, -35.229, -32.954, -1.294, -35.539
1305.800, -34.947, -33.957, -1.295, -35.468
1305.850, -35.467, -34.346, -1.297, -35.468
1305.900, -35.292, -34.389, -1.297, -35.767
1305.950, -36.440, -34.851, -1.298, -35.271
1306.000, -35.836, -35.240, -1.298, -35.667
1306.050, -35.581, -35.587, -1.298, -35.555
1306.100, -35.582, -35.678, -1.299, -35.206
1306.150, -35.869, -35.142, -1.297, -35.386
1306.200, -35.109, -35.248, -1.298, -35.470
1306.250, -36.057, -36.249, -1.297, -35.470
1306.300, -35.703, -36.502, -1.299, -35.183
1306.350, -35.584, -36.915, -1.297, -35.741
1306.400, -34.962, -35.773, -1.299, -35.184
1306.450, -35.527, -36.432, -1.300, -35.780
1306.500, -35.584, -36.976, -1.303, -35.841
1306.550, -35.239, -36.510, -1.304, -34.826
1306.600, -35.266, -37.005, -1.305, -35.471
1306.650, -35.966, -37.493, -1.308, -35.465
1306.700, -35.966, -36.527, -1.311, -35.102
1306.750, -35.959, -36.983, -1.315, -34.524
1306.800, -35.599, -36.985, -1.317, -34.533
1306.850, -35.966, -36.984, -1.319, -34.816
1306.900, -35.966, -36.508, -1.322, -35.836
1306.950, -35.967, -36.952, -1.323, -34.337
1307.000, -36.774, -36.986, -1.324, -34.504
1307.050, -36.062, -36.984, -1.325, -35.056
1307.100, -36.742, -36.984, -1.328, -34.585
1307.150, -36.081, -36.985, -1.329, -34.523
1307.200, -35.965, -36.176, -1.330, -34.782
1307.250, -35.966, -36.076, -1.332, -34.563
1307.300, -36.745, -36.460, -1.334, -34.275
1307.350, -36.843, -37.382, -1.337, -34.490
1307.400, -36.415, -36.574, -1.341, -34.027
1307.450, -36.001, -36.940, -1.344, -34.474
1307.500, -36.353, -36.540, -1.345, -34.026
1307.550, -37.736, -36.927, -1.348, -34.219
1307.600, -36.521, -36.555, -1.350, -34.496
1307.650, -36.773, -36.509, -1.352, -34.290
1307.700, -36.844, -36.141, -1.355, -34.991
1307.750, -36.471, -36.793, -1.357, -34.641
1307.800, -36.385, -36.607, -1.359, -33.902
1307.850, -37.483, -36.511, -1.361, -33.928
1307.900, -36.459, -35.643, -1.363, -34.364
1307.950, -36.232, -35.798, -1.365, -34.350
1308.000, -36.662, -35.839, -1.366, -34.593
1308.050, -37.143, -35.918, -1.367, -34.478
1308.100, -36.771, -36.082, -1.367, -34.411
1308.150, -36.641, -36.574, -1.366, -34.529
1308.200, -36.304, -36.702, -1.365, -34.363
1308.250, -36.767, -35.995, -1.363, -34.420
1308.300, -36.414, -35.693, -1.361, -34.529
1308.350, -37.962, -36.520, -1.360, -34.343
1308.400, -37.861, -36.326, -1.358, -34.448
1308.450, -36.975, -35.792, -1.357, -34.528
1308.500, -36.484, -36.319, -1.357, -34.313
1308.550, -36.387, -35.841, -1.357, -34.253
1308.600, -36.038, -36.016, -1.357, -34.480
1308.650, -36.702, -35.443, -1.357, -33.862
1308.700, -37.297, -35.985, -1.355, -34.422
1308.750, -37.872, -36.087, -1.355, -34.288
1308.800, -36.554, -36.873, -1.353, -34.027
1308.850, -36.791, -36.190, -1.350, -34.220
1308.900, -36.088, -35.436, -1.346, -34.255
1308.950, -35.975, -36.323, -1.343, -34.490
1309.000, -37.556, -35.824, -1.338, -34.300
1309.050, -37.019, -35.699, -1.334, -34.725
1309.100, -36.472, -36.018, -1.331, -34.827
1309.150, -36.778, -36.450, -1.328, -34.579
1309.200, -36.465, -35.822, -1.322, -34.534
1309.250, -36.394, -36.405, -1.318, -34.066
1309.300, -36.033, -36.523, -1.314, -34.000
1309.350, -36.357, -36.522, -1.309, -34.001
1309.400, -36.396, -36.524, -1.306, -34.002
1309.450, -36.845, -36.524, -1.302, -34.001
1309.500, -35.620, -36.991, -1.296, -33.535
1309.550, -35.984, -36.106, -1.293, -33.517
1309.600, -36.391, -36.992, -1.291, -33.101
1309.650, -35.607, -37.001, -1.288, -33.738
1309.700, -35.974, -37.000, -1.284, -33.098
1309.750, -37.355, -36.994, -1.282, -32.897
1309.800, -36.415, -36.534, -1.281, -32.898
1309.850, -35.985, -37.510, -1.277, -32.713
1309.900, -35.977, -36.606, -1.274, -32.542
1309.950, -36.345, -37.414, -1.271, -32.218
1310.000, -36.774, -36.672, -1.269, -32.181
1310.050, -36.475, -36.908, -1.265, -31.921
1310.100, -37.121, -37.003, -1.261, -31.865
1310.150, -37.371, -37.002, -1.257, -31.864
1310.200, -36.631, -37.818, -1.255, -31.538
1310.250, -36.730, -37.275, -1.253, -31.327
1310.300, -36.521, -37.379, -1.249, -31.389
1310.350, -37.109, -36.756, -1.247, -30.936
1310.400, -36.274, -38.178, -1.247, -30.971
1310.450, -35.978, -38.869, -1.246, -30.643
1310.500, -36.680, -37.757, -1.247, -30.462
1310.550, -36.467, -38.627, -1.247, -30.261
1310.600, -36.039, -37.240, -1.247, -30.503
1310.650, -35.979, -41.141, -1.247, -30.267
1310.700, -35.979, -37.904, -1.247, -30.046
1310.750, -35.980, -40.338, -1.248, -30.022
1310.800, -36.352, -39.825, -1.249, -29.679
1310.850, -35.675, -39.725, -1.249, -29.808
1310.900, -36.665, -38.979, -1.250, -29.745
1310.950, -36.098, -38.872, -1.250, -29.424
1311.000, -35.665, -38.274, -1.249, -29.373
1311.050, -35.909, -38.731, -1.251, -29.303
1311.100, -35.677, -37.786, -1.253, -29.287
1311.150, -36.229, -38.574, -1.253, -29.154
1311.200, -36.400, -38.873, -1.254, -29.122
1311.250, -36.400, -37.768, -1.254, -29.057
1311.300, -35.734, -37.547, -1.253, -29.109
1311.350, -36.637, -39.302, -1.254, -29.122
1311.400, -36.864, -38.961, -1.255, -29.053
1311.450, -35.372, -38.874, -1.258, -28.827
1311.500, -36.761, -38.198, -1.261, -28.955
1311.550, -36.864, -39.629, -1.261, -28.965
1311.600, -36.416, -37.597, -1.263, -29.040
1311.650, -36.405, -37.551, -1.267, -29.121
1311.700, -36.404, -37.549, -1.270, -28.893
1311.750, -36.834, -37.552, -1.275, -28.814
1311.800, -36.866, -37.048, -1.277, -28.809
1311.850, -36.864, -37.013, -1.276, -28.677
1311.900, -36.454, -37.014, -1.276, -28.928
1311.950, -36.405, -36.623, -1.279, -29.159
1312.000, -36.404, -37.747, -1.280, -29.077
1312.050, -36.738, -36.911, -1.281, -28.869
1312.100, -36.530, -36.224, -1.281, -28.918
1312.150, -36.404, -36.389, -1.281, -28.908
1312.200, -36.707, -35.713, -1.282, -28.936
1312.250, -36.270, -36.371, -1.282, -29.120
1312.300, -36.856, -36.396, -1.285, -28.990
1312.350, -36.729, -36.380, -1.286, -28.935
1312.400, -36.405, -36.851, -1.286, -29.067
1312.450, -36.718, -36.373, -1.286, -29.294
1312.500, -37.238, -36.419, -1.287, -29.189
1312.550, -37.384, -36.542, -1.289, -29.065
1312.600, -37.385, -35.894, -1.290, -29.043
1312.650, -37.386, -36.027, -1.292, -29.172
1312.700, -37.385, -35.478, -1.292, -29.137
1312.750, -36.554, -35.660, -1.294, -29.058
1312.800, -36.797, -35.415, -1.296, -28.977
1312.850, -37.306, -35.995, -1.299, -28.966
1312.900, -37.880, -35.779, -1.300, -28.836
1312.950, -37.972, -35.139, -1.301, -28.875
1313.000, -37.476, -35.605, -1.304, -28.824
1313.050, -37.389, -35.722, -1.304, -28.753
1313.100, -37.388, -35.723, -1.302, -28.677
1313.150, -36.575, -36.384, -1.302, -28.786
1313.200, -38.184, -35.850, -1.302, -28.569
1313.250, -38.087, -36.044, -1.302, -28.408
1313.300, -37.028, -35.783, -1.300, -28.441
1313.350, -36.873, -35.409, -1.300, -28.336
1313.400, -36.874, -36.019, -1.300, -28.263
1313.450, -37.345, -35.423, -1.305, -28.037
1313.500, -36.903, -36.905, -1.304, -28.127
1313.550, -37.377, -36.560, -1.308, -27.815
1313.600, -37.393, -35.746, -1.309, -27.710
1313.650, -37.405, -35.735, -1.310, -27.612
1313.700, -38.661, -36.541, -1.312, -27.526
1313.750, -39.405, -35.378, -1.315, -27.523
1313.800, -36.894, -36.114, -1.315, -27.441
1313.850, -37.957, -36.542, -1.317, -27.402
1313.900, -37.981, -35.788, -1.320, -27.188
1313.950, -37.982, -36.909, -1.320, -27.108
1314.000, -37.476, -35.273, -1.322, -27.075
1314.050, -38.420, -35.919, -1.326, -26.988
1314.100, -38.121, -36.456, -1.330, -26.900
1314.150, -37.984, -36.211, -1.331, -26.768
1314.200, -36.748, -35.823, -1.333, -26.760
1314.250, -37.151, -36.348, -1.335, -26.664
1314.300, -37.830, -35.924, -1.336, -26.578
1314.350, -37.984, -36.361, -1.339, -26.523
1314.400, -38.499, -36.216, -1.343, -26.442
1314.450, -37.625, -36.465, -1.346, -26.353
1314.500, -37.398, -36.205, -1.352, -26.319
1314.550, -36.956, -36.125, -1.357, -26.246
1314.600, -37.815, -36.493, -1.361, -26.251
1314.650, -37.448, -36.163, -1.369, -26.150
1314.700, -37.924, -36.125, -1.374, -26.106
1314.750, -36.970, -36.514, -1.380, -26.038
1314.800, -37.864, -35.476, -1.385, -26.016
1314.850, -37.451, -35.697, -1.389, -25.984
1314.900, -37.398, -35.410, -1.396, -25.950
1314.950, -36.946, -36.779, -1.403, -25.863
1315.000, -37.320, -35.577, -1.408, -25.823
1315.050, -37.884, -36.343, -1.416, -25.806
1315.100, -37.044, -35.858, -1.423, -25.728
1315.150, -37.301, -36.054, -1.431, -25.690
1315.200, -37.401, -35.208, -1.440, -25.660
1315.250, -36.970, -35.921, -1.447, -25.632
1315.300, -37.805, -35.795, -1.456, -25.580
1315.350, -36.599, -35.738, -1.466, -25.534
1315.400, -37.824, -35.740, -1.477, -25.481
1315.450, -37.443, -35.096, -1.487, -25.463
1315.500, -37.979, -35.058, -1.501, -25.422
1315.550, -36.892, -35.741, -1.514, -25.383
1315.600, -36.927, -34.744, -1.529, -25.352
1315.650, -37.361, -34.696, -1.545, -25.304
1315.700, -37.000, -34.245, -1.561, -25.281
1315.750, -37.759, -34.716, -1.580, -25.188
1315.800, -36.166, -34.458, -1.598, -25.170
1315.850, -37.461, -34.483, -1.613, -25.114
