## 20190510221418
1315.900, -38.535, -33.660, -1.256, -27.960
1315.950, -36.449, -33.051, -1.269, -27.745
1316.000, -37.398, -33.044, -1.282, -27.636
1316.050, -37.408, -32.685, -1.297, -27.538
1316.100, -37.946, -33.202, -1.313, -27.348
1316.150, -37.995, -32.892, -1.329, -27.229
1316.200, -37.007, -32.680, -1.347, -27.074
1316.250, -37.798, -32.661, -1.366, -26.965
1316.300, -37.035, -32.506, -1.387, -26.784
1316.350, -37.809, -32.334, -1.408, -26.636
1316.400, -37.995, -32.616, -1.431, -26.474
1316.450, -37.996, -32.662, -1.455, -26.338
1316.500, -37.463, -32.042, -1.480, -26.150
1316.550, -37.411, -32.283, -1.507, -26.016
1316.600, -36.926, -32.003, -1.534, -25.854
1316.650, -37.386, -32.138, -1.565, -25.693
1316.700, -36.928, -31.445, -1.596, -25.511
1316.750, -36.895, -31.804, -1.629, -25.386
1316.800, -36.897, -31.563, -1.664, -25.228
1316.850, -36.896, -31.539, -1.701, -25.020
1316.900, -37.346, -31.414, -1.737, -24.865
1316.950, -37.413, -31.282, -1.776, -24.685
1317.000, -36.579, -31.266, -1.818, -24.494
1317.050, -36.806, -31.375, -1.863, -24.307
1317.100, -36.897, -31.189, -1.907, -24.121
1317.150, -37.303, -31.135, -1.954, -23.901
1317.200, -37.865, -30.937, -2.003, -23.703
1317.250, -37.517, -30.786, -2.054, -23.472
1317.300, -37.413, -30.765, -2.106, -23.271
1317.350, -37.905, -30.762, -2.163, -23.001
1317.400, -36.637, -30.666, -2.218, -22.759
1317.450, -37.316, -30.647, -2.280, -22.525
1317.500, -37.415, -30.755, -2.339, -22.277
1317.550, -36.065, -30.543, -2.403, -22.035
1317.600, -37.916, -30.427, -2.469, -21.737
1317.650, -36.896, -30.318, -2.537, -21.466
1317.700, -36.444, -30.761, -2.607, -21.175
1317.750, -36.432, -30.531, -2.681, -20.863
1317.800, -36.032, -30.324, -2.754, -20.544
1317.850, -36.885, -30.319, -2.833, -20.239
1317.900, -35.381, -30.417, -2.912, -19.919
1317.950, -36.327, -30.428, -2.995, -19.588
1318.000, -36.842, -30.430, -3.080, -19.253
1318.050, -36.509, -30.427, -3.169, -18.894
1318.100, -36.442, -30.340, -3.258, -18.567
1318.150, -36.103, -30.237, -3.353, -18.199
1318.200, -36.026, -30.297, -3.447, -17.828
1318.250, -36.027, -30.156, -3.546, -17.463
1318.300, -36.356, -30.032, -3.647, -17.090
1318.350, -36.443, -30.094, -3.752, -16.717
1318.400, -36.824, -30.199, -3.857, -16.355
1318.450, -35.806, -30.129, -3.967, -15.988
1318.500, -35.983, -30.204, -4.078, -15.627
1318.550, -35.676, -30.030, -4.195, -15.269
1318.600, -35.308, -30.207, -4.314, -14.914
1318.650, -36.382, -30.319, -4.432, -14.577
1318.700, -35.645, -29.918, -4.561, -14.224
1318.750, -35.646, -30.315, -4.686, -13.900
1318.800, -35.646, -30.323, -4.820, -13.567
1318.850, -35.645, -30.220, -4.949, -13.253
1318.900, -35.300, -30.324, -5.089, -12.945
1318.950, -35.625, -30.225, -5.224, -12.654
1319.000, -36.004, -30.632, -5.371, -12.353
1319.050, -35.686, -30.457, -5.513, -12.085
1319.100, -35.335, -30.533, -5.665, -11.813
1319.150, -35.026, -30.547, -5.811, -11.565
1319.200, -35.255, -30.646, -5.972, -11.305
1319.250, -35.020, -30.761, -6.128, -11.067
1319.300, -35.574, -30.886, -6.292, -10.812
1319.350, -35.334, -30.898, -6.455, -10.578
1319.400, -35.298, -30.899, -6.627, -10.332
1319.450, -35.299, -31.012, -6.793, -10.107
1319.500, -34.699, -30.789, -6.975, -9.864
1319.550, -34.957, -30.779, -7.146, -9.642
1319.600, -35.288, -31.394, -7.332, -9.411
1319.650, -34.988, -31.286, -7.515, -9.193
1319.700, -34.975, -31.282, -7.701, -8.973
1319.750, -35.275, -31.537, -7.894, -8.758
1319.800, -34.999, -31.301, -8.095, -8.546
1319.850, -35.259, -31.282, -8.286, -8.338
1319.900, -35.023, -31.514, -8.488, -8.132
1319.950, -35.237, -31.674, -8.702, -7.931
1320.000, -35.300, -32.053, -8.922, -7.734
1320.050, -35.300, -32.048, -9.152, -7.539
1320.100, -35.542, -32.118, -9.391, -7.351
1320.150, -35.651, -32.057, -9.642, -7.162
1320.200, -35.190, -32.007, -9.900, -6.977
1320.250, -34.779, -32.113, -10.166, -6.800
1320.300, -34.868, -32.274, -10.438, -6.625
1320.350, -34.782, -32.336, -10.724, -6.452
1320.400, -34.874, -32.684, -11.020, -6.284
1320.450, -36.214, -32.499, -11.326, -6.116
1320.500, -36.277, -32.710, -11.636, -5.956
1320.550, -35.484, -32.604, -11.958, -5.798
1320.600, -35.563, -32.783, -12.277, -5.646
1320.650, -34.839, -32.880, -12.636, -5.490
1320.700, -35.181, -32.725, -12.969, -5.345
1320.750, -35.026, -32.854, -13.329, -5.198
1320.800, -34.980, -33.043, -13.677, -5.061
1320.850, -34.980, -33.077, -14.047, -4.921
1320.900, -34.980, -32.913, -14.402, -4.789
1320.950, -34.726, -33.390, -14.781, -4.655
1321.000, -35.181, -33.684, -15.150, -4.528
1321.050, -35.584, -33.541, -15.534, -4.402
1321.100, -35.653, -33.327, -15.894, -4.281
1321.150, -35.369, -33.118, -16.279, -4.159
1321.200, -35.041, -33.416, -16.643, -4.047
1321.250, -34.980, -33.688, -17.024, -3.932
1321.300, -35.254, -33.731, -17.382, -3.824
1321.350, -35.304, -33.937, -17.750, -3.718
1321.400, -35.624, -33.153, -18.102, -3.616
1321.450, -34.739, -33.685, -18.435, -3.516
1321.500, -35.652, -33.970, -18.778, -3.415
1321.550, -35.299, -33.745, -19.106, -3.323
1321.600, -34.952, -34.229, -19.445, -3.228
1321.650, -34.705, -34.154, -19.743, -3.144
1321.700, -35.068, -33.376, -20.047, -3.052
1321.750, -35.659, -33.934, -20.337, -2.973
1321.800, -35.624, -33.510, -20.618, -2.891
1321.850, -35.288, -33.525, -20.876, -2.814
1321.900, -35.004, -33.725, -21.145, -2.739
1321.950, -35.310, -33.511, -21.381, -2.667
1322.000, -34.987, -33.299, -21.619, -2.594
1322.050, -34.987, -33.702, -21.814, -2.531
1322.100, -35.285, -33.739, -22.047, -2.464
1322.150, -34.764, -33.737, -22.219, -2.403
1322.200, -35.227, -33.947, -22.424, -2.341
1322.250, -34.784, -33.777, -22.599, -2.286
1322.300, -34.942, -33.737, -22.770, -2.229
1322.350, -34.734, -33.738, -22.923, -2.177
1322.400, -34.937, -33.938, -23.050, -2.129
1322.450, -35.259, -33.774, -23.205, -2.080
1322.500, -35.024, -34.168, -23.348, -2.034
1322.550, -34.987, -34.003, -23.500, -1.989
1322.600, -34.987, -33.360, -23.617, -1.947
1322.650, -34.988, -33.704, -23.730, -1.907
1322.700, -34.453, -34.187, -23.820, -1.869
1322.750, -34.943, -33.999, -23.962, -1.833
1322.800, -34.709, -33.758, -24.051, -1.799
1322.850, -34.972, -33.969, -24.150, -1.765
1322.900, -34.461, -34.211, -24.247, -1.734
1322.950, -34.664, -33.572, -24.320, -1.706
1323.000, -35.213, -33.909, -24.436, -1.680
1323.050, -34.292, -33.777, -24.563, -1.654
1323.100, -34.582, -33.745, -24.622, -1.632
1323.150, -34.931, -34.138, -24.727, -1.608
1323.200, -34.757, -34.445, -24.792, -1.588
1323.250, -34.690, -34.087, -24.894, -1.569
1323.300, -34.466, -34.184, -24.987, -1.551
1323.350, -34.639, -33.828, -25.082, -1.534
1323.400, -34.452, -34.157, -25.151, -1.519
1323.450, -34.171, -34.011, -25.263, -1.505
1323.500, -34.143, -34.718, -25.339, -1.494
1323.550, -34.392, -34.269, -25.446, -1.480
1323.600, -34.407, -34.239, -25.543, -1.470
1323.650, -34.685, -33.988, -25.624, -1.460
1323.700, -34.407, -33.984, -25.748, -1.452
1323.750, -33.901, -34.783, -25.857, -1.445
1323.800, -34.987, -34.509, -25.926, -1.437
1323.850, -34.154, -35.096, -26.044, -1.431
1323.900, -34.669, -34.806, -26.194, -1.425
1323.950, -34.173, -34.797, -26.302, -1.420
1324.000, -34.143, -34.533, -26.360, -1.415
1324.050, -34.371, -34.509, -26.493, -1.412
1324.100, -34.410, -34.511, -26.683, -1.408
1324.150, -34.410, -34.511, -26.823, -1.405
1324.200, -34.884, -35.261, -26.910, -1.405
1324.250, -34.526, -34.926, -27.109, -1.401
1324.300, -34.192, -35.052, -27.338, -1.401
1324.350, -34.359, -35.375, -27.491, -1.399
1324.400, -34.182, -35.154, -27.605, -1.399
1324.450, -34.147, -34.844, -27.797, -1.398
1324.500, -34.645, -35.083, -27.879, -1.397
1324.550, -34.189, -35.110, -28.154, -1.397
1324.600, -34.148, -35.111, -28.240, -1.398
1324.650, -33.904, -35.110, -28.505, -1.397
1324.700, -34.691, -35.112, -28.655, -1.400
1324.750, -34.156, -35.436, -28.955, -1.398
1324.800, -34.671, -35.111, -29.199, -1.400
1324.850, -33.904, -35.111, -29.535, -1.400
1324.900, -34.148, -35.111, -29.710, -1.400
1324.950, -34.687, -35.111, -29.622, -1.401
1325.000, -34.979, -35.110, -30.071, -1.401
1325.050, -34.188, -35.112, -30.292, -1.402
1325.100, -34.388, -35.736, -30.705, -1.402
1325.150, -33.727, -35.804, -30.965, -1.403
1325.200, -33.865, -35.496, -30.989, -1.403
1325.250, -33.900, -34.634, -31.097, -1.404
1325.300, -34.562, -35.890, -31.336, -1.404
1325.350, -34.447, -35.531, -31.498, -1.404
1325.400, -34.414, -35.448, -31.639, -1.405
1325.450, -34.414, -35.447, -31.925, -1.405
1325.500, -34.180, -35.766, -32.239, -1.406
1325.550, -34.150, -34.878, -32.594, -1.405
1325.600, -33.923, -34.810, -32.308, -1.406
1325.650, -34.139, -35.104, -32.783, -1.404
1325.700, -34.654, -34.833, -32.809, -1.406
1325.750, -33.949, -35.406, -33.174, -1.405
1325.800, -33.901, -35.451, -33.588, -1.406
1325.850, -34.608, -35.154, -33.634, -1.405
1325.900, -34.226, -35.401, -33.831, -1.404
1325.950, -34.369, -35.748, -34.069, -1.403
1326.000, -34.204, -35.524, -34.113, -1.401
1326.050, -34.350, -35.722, -34.113, -1.401
1326.100, -34.224, -35.072, -34.300, -1.401
1326.150, -34.332, -35.478, -34.193, -1.399
1326.200, -34.415, -35.812, -34.290, -1.398
1326.250, -34.061, -35.813, -34.197, -1.396
1326.300, -34.069, -35.110, -34.472, -1.395
1326.350, -34.330, -35.240, -35.283, -1.392
1326.400, -34.415, -35.968, -35.134, -1.390
1326.450, -34.039, -35.918, -35.415, -1.387
1326.500, -34.087, -35.813, -35.349, -1.385
1326.550, -34.151, -35.812, -35.020, -1.382
1326.600, -34.369, -36.481, -35.210, -1.380
1326.650, -34.195, -35.941, -34.999, -1.376
1326.700, -34.152, -35.814, -35.230, -1.374
1326.750, -34.634, -35.813, -35.265, -1.370
1326.800, -34.188, -36.178, -34.691, -1.369
1326.850, -34.152, -35.843, -34.923, -1.364
1326.900, -34.399, -36.179, -35.243, -1.361
1326.950, -34.949, -36.205, -34.972, -1.358
1327.000, -34.227, -36.206, -34.946, -1.355
1327.050, -33.929, -36.589, -34.679, -1.350
1327.100, -34.122, -36.253, -35.185, -1.349
1327.150, -33.729, -35.251, -34.986, -1.346
1327.200, -34.078, -36.759, -34.689, -1.343
1327.250, -34.153, -37.113, -35.471, -1.341
1327.300, -34.152, -36.699, -35.031, -1.336
1327.350, -34.383, -37.508, -34.439, -1.335
1327.400, -34.417, -36.005, -34.611, -1.331
1327.450, -33.729, -35.814, -34.918, -1.329
1327.500, -34.109, -36.985, -34.672, -1.326
1327.550, -34.153, -36.656, -34.649, -1.323
1327.600, -34.407, -37.095, -34.381, -1.321
1327.650, -34.164, -36.202, -34.373, -1.318
1327.700, -34.999, -35.816, -34.372, -1.314
1327.750, -33.918, -36.638, -34.652, -1.314
1327.800, -34.700, -36.637, -34.651, -1.310
1327.850, -34.163, -35.828, -34.120, -1.309
1327.900, -34.404, -36.584, -33.883, -1.306
1327.950, -33.940, -37.082, -34.096, -1.304
1328.000, -34.355, -37.586, -34.584, -1.303
1328.050, -34.422, -37.198, -33.982, -1.301
1328.100, -34.006, -36.733, -34.270, -1.302
1328.150, -34.096, -37.392, -34.177, -1.300
1328.200, -34.347, -36.899, -34.303, -1.298
1328.250, -34.052, -36.641, -34.013, -1.299
1328.300, -34.076, -36.641, -34.036, -1.297
1328.350, -34.515, -36.073, -33.789, -1.298
1328.400, -34.325, -35.819, -34.124, -1.297
1328.450, -34.527, -36.677, -34.193, -1.299
1328.500, -34.495, -36.442, -34.114, -1.299
1328.550, -34.026, -36.531, -33.748, -1.300
1328.600, -34.527, -36.293, -33.635, -1.300
1328.650, -34.475, -36.210, -34.214, -1.301
1328.700, -34.657, -36.572, -33.939, -1.301
1328.750, -34.027, -36.640, -33.867, -1.302
1328.800, -34.123, -36.639, -33.659, -1.304
1328.850, -33.728, -36.262, -33.837, -1.304
1328.900, -34.333, -37.012, -33.656, -1.305
1328.950, -34.667, -37.118, -34.279, -1.306
1329.000, -34.701, -37.588, -34.143, -1.306
1329.050, -34.461, -36.398, -33.702, -1.310
1329.100, -34.422, -36.212, -33.832, -1.310
1329.150, -34.200, -36.568, -33.673, -1.312
1329.200, -34.610, -36.643, -34.031, -1.312
1329.250, -34.022, -35.938, -33.705, -1.313
1329.300, -34.121, -36.153, -34.040, -1.314
1329.350, -34.883, -36.585, -33.901, -1.316
1329.400, -35.008, -36.645, -34.085, -1.315
1329.450, -35.008, -36.252, -33.474, -1.318
1329.500, -35.009, -36.609, -34.055, -1.318
1329.550, -35.008, -36.646, -33.648, -1.321
1329.600, -35.008, -36.236, -34.090, -1.321
1329.650, -34.702, -36.216, -34.112, -1.323
1329.700, -34.426, -36.214, -33.869, -1.324
1329.750, -34.700, -35.834, -33.888, -1.325
1329.800, -34.426, -36.215, -34.652, -1.327
1329.850, -34.707, -37.123, -33.869, -1.328
1329.900, -34.437, -36.663, -33.431, -1.328
1329.950, -34.982, -35.855, -34.083, -1.330
1330.000, -35.299, -35.824, -34.350, -1.332
1330.050, -35.049, -35.824, -33.726, -1.332
1330.100, -34.530, -36.477, -34.020, -1.334
1330.150, -35.392, -36.301, -34.322, -1.335
1330.200, -35.159, -35.632, -34.376, -1.334
1330.250, -35.248, -36.015, -34.181, -1.335
1330.300, -35.332, -36.527, -33.762, -1.336
1330.350, -35.588, -36.027, -33.987, -1.336
1330.400, -34.946, -35.826, -33.937, -1.337
1330.450, -34.708, -36.115, -34.054, -1.337
1330.500, -34.709, -35.628, -33.929, -1.337
1330.550, -34.948, -36.730, -34.070, -1.337
1330.600, -35.279, -36.730, -33.535, -1.336
1330.650, -35.337, -36.294, -33.798, -1.336
1330.700, -35.337, -35.875, -33.474, -1.333
1330.750, -35.642, -36.541, -34.031, -1.334
1330.800, -35.366, -36.258, -33.684, -1.333
1330.850, -35.041, -36.225, -33.861, -1.332
1330.900, -35.315, -35.858, -33.662, -1.332
1330.950, -35.338, -36.993, -34.078, -1.329
1331.000, -35.337, -37.630, -34.126, -1.328
1331.050, -35.337, -35.984, -34.126, -1.327
1331.100, -35.337, -35.506, -34.125, -1.326
1331.150, -35.049, -36.504, -34.356, -1.326
1331.200, -35.011, -35.931, -33.349, -1.323
1331.250, -35.598, -35.833, -33.791, -1.323
1331.300, -35.369, -36.561, -33.668, -1.321
1331.350, -35.654, -36.259, -34.081, -1.320
1331.400, -35.055, -35.522, -33.676, -1.320
1331.450, -35.666, -36.205, -34.110, -1.319
1331.500, -35.345, -36.223, -33.657, -1.320
1331.550, -35.674, -35.485, -33.877, -1.318
1331.600, -35.342, -35.841, -33.880, -1.317
1331.650, -35.632, -36.257, -34.066, -1.317
1331.700, -35.027, -36.615, -33.431, -1.318
1331.750, -35.369, -35.908, -33.664, -1.317
1331.800, -35.705, -36.609, -33.862, -1.317
1331.850, -36.068, -35.837, -33.693, -1.317
1331.900, -36.067, -35.846, -34.367, -1.318
1331.950, -36.068, -36.225, -33.882, -1.318
1332.000, -35.709, -37.084, -33.876, -1.319
1332.050, -35.689, -35.916, -33.876, -1.323
1332.100, -36.389, -36.559, -33.671, -1.325
1332.150, -35.788, -36.661, -33.645, -1.327
1332.200, -35.692, -36.662, -33.843, -1.328
1332.250, -36.005, -35.967, -33.498, -1.330
1332.300, -36.072, -36.155, -33.982, -1.334
1332.350, -36.071, -36.230, -33.732, -1.336
1332.400, -35.759, -36.580, -34.032, -1.339
1332.450, -35.397, -35.966, -34.567, -1.342
1332.500, -35.059, -36.542, -34.191, -1.347
1332.550, -35.581, -36.660, -33.913, -1.350
1332.600, -35.373, -36.269, -33.878, -1.355
1332.650, -35.340, -36.612, -34.096, -1.358
1332.700, -35.341, -35.872, -33.889, -1.363
1332.750, -36.010, -36.591, -33.661, -1.367
1332.800, -35.703, -36.661, -34.108, -1.371
1332.850, -35.690, -36.258, -33.677, -1.376
1332.900, -35.363, -37.571, -34.336, -1.381
1332.950, -35.341, -36.344, -33.924, -1.385
1333.000, -35.998, -36.231, -33.881, -1.390
1333.050, -36.072, -37.033, -33.474, -1.395
1333.100, -36.073, -36.722, -34.033, -1.400
1333.150, -36.073, -37.077, -33.914, -1.405
1333.200, -35.441, -36.731, -34.093, -1.411
1333.250, -36.330, -36.664, -34.131, -1.415
1333.300, -35.795, -35.949, -33.918, -1.420
1333.350, -36.413, -37.010, -33.673, -1.424
1333.400, -35.752, -37.636, -34.092, -1.429
1333.450, -36.061, -38.275, -33.666, -1.434
1333.500, -35.700, -37.167, -34.122, -1.438
1333.550, -35.066, -37.183, -34.132, -1.442
1333.600, -35.667, -37.643, -34.117, -1.446
1333.650, -35.382, -37.204, -33.971, -1.449
1333.700, -35.603, -37.752, -34.602, -1.453
1333.750, -35.150, -38.295, -34.133, -1.457
1333.800, -36.013, -38.103, -34.133, -1.461
1333.850, -35.794, -37.074, -34.205, -1.464
1333.900, -36.433, -36.784, -34.564, -1.465
1333.950, -36.071, -37.789, -33.887, -1.469
1334.000, -36.043, -38.788, -33.923, -1.471
1334.050, -35.691, -36.668, -34.394, -1.474
1334.100, -35.692, -36.670, -34.395, -1.477
1334.150, -35.692, -37.640, -34.396, -1.479
1334.200, -35.053, -36.719, -34.396, -1.482
1334.250, -36.718, -37.099, -33.725, -1.485
1334.300, -35.799, -37.148, -34.088, -1.486
1334.350, -36.033, -38.158, -34.137, -1.488
1334.400, -35.104, -37.238, -34.136, -1.491
1334.450, -35.023, -36.714, -34.138, -1.491
1334.500, -36.008, -37.623, -34.382, -1.494
1334.550, -36.078, -37.183, -34.153, -1.493
1334.600, -35.350, -39.012, -33.892, -1.498
1334.650, -36.055, -37.722, -33.892, -1.496
1334.700, -36.496, -39.014, -34.970, -1.499
1334.750, -36.495, -37.690, -34.399, -1.500
1334.800, -36.078, -37.684, -34.400, -1.500
1334.850, -35.709, -36.696, -34.669, -1.502
1334.900, -35.699, -37.649, -34.155, -1.502
1334.950, -35.373, -37.186, -34.380, -1.501
1335.000, -36.381, -38.186, -33.719, -1.504
1335.050, -35.777, -37.751, -34.085, -1.503
1335.100, -35.701, -38.204, -34.136, -1.504
1335.150, -35.701, -37.321, -33.929, -1.507
1335.200, -36.016, -37.597, -34.534, -1.506
1335.250, -35.759, -38.202, -34.004, -1.511
1335.300, -36.019, -37.317, -33.890, -1.512
1335.350, -35.422, -37.155, -33.681, -1.515
1335.400, -35.665, -37.155, -33.866, -1.519
1335.450, -36.070, -37.156, -34.128, -1.520
1335.500, -35.726, -37.157, -34.139, -1.528
1335.550, -36.938, -37.704, -33.664, -1.527
1335.600, -35.711, -38.303, -33.897, -1.538
1335.650, -36.926, -37.179, -34.655, -1.538
1335.700, -36.111, -37.663, -34.126, -1.547
1335.750, -36.505, -37.106, -33.895, -1.554
1335.800, -36.479, -36.301, -33.910, -1.560
1335.850, -36.078, -37.159, -34.135, -1.573
1335.900, -35.720, -37.153, -33.903, -1.581
1335.950, -36.473, -36.700, -34.383, -1.591
1336.000, -35.737, -37.139, -33.690, -1.607
1336.050, -36.425, -36.331, -33.664, -1.618
1336.100, -35.456, -37.063, -33.462, -1.632
1336.150, -35.974, -37.161, -34.032, -1.652
1336.200, -36.088, -36.746, -34.602, -1.665
1336.250, -35.473, -36.321, -33.629, -1.685
1336.300, -35.982, -37.472, -33.632, -1.705
1336.350, -35.759, -37.230, -33.864, -1.725
1336.400, -35.385, -37.649, -34.121, -1.752
1336.450, -36.030, -36.748, -33.695, -1.773
1336.500, -36.948, -37.676, -33.662, -1.804
1336.550, -36.964, -37.168, -33.663, -1.828
1336.600, -36.503, -37.696, -33.896, -1.861
1336.650, -36.087, -37.176, -33.442, -1.890
1336.700, -36.088, -37.680, -33.451, -1.924
1336.750, -36.129, -37.213, -33.677, -1.962
1336.800, -36.899, -38.267, -33.891, -1.995
1336.850, -35.433, -37.190, -33.655, -2.037
1336.900, -36.961, -37.700, -33.448, -2.075
1336.950, -35.373, -36.271, -33.669, -2.116
1337.000, -36.043, -37.106, -33.669, -2.161
1337.050, -36.494, -37.685, -33.455, -2.208
1337.100, -35.773, -38.260, -33.650, -2.255
1337.150, -36.448, -37.744, -33.886, -2.308
1337.200, -35.792, -37.224, -33.496, -2.356
1337.250, -35.711, -37.167, -33.255, -2.415
1337.300, -36.050, -37.168, -33.238, -2.468
1337.350, -36.091, -37.674, -33.437, -2.527
1337.400, -35.733, -37.200, -33.449, -2.588
1337.450, -36.075, -37.169, -33.248, -2.647
1337.500, -35.715, -38.299, -33.446, -2.714
1337.550, -36.930, -36.725, -33.047, -2.773
1337.600, -36.506, -37.168, -33.447, -2.846
1337.650, -36.506, -37.167, -33.245, -2.913
1337.700, -35.359, -37.169, -33.237, -2.988
1337.750, -36.046, -36.713, -33.046, -3.063
1337.800, -36.948, -36.690, -33.036, -3.141
1337.850, -35.799, -37.612, -32.691, -3.219
1337.900, -36.053, -37.211, -33.373, -3.304
1337.950, -36.088, -37.624, -32.768, -3.385
1338.000, -36.088, -36.839, -33.139, -3.475
1338.050, -36.408, -37.057, -32.784, -3.563
1338.100, -36.177, -36.793, -32.953, -3.657
1338.150, -35.809, -36.375, -32.761, -3.752
1338.200, -35.986, -36.575, -32.936, -3.851
1338.250, -36.092, -36.095, -32.770, -3.952
1338.300, -36.713, -36.154, -32.798, -4.059
1338.350, -36.302, -35.972, -32.579, -4.164
1338.400, -36.408, -36.170, -32.624, -4.274
1338.450, -36.513, -36.269, -32.668, -4.387
1338.500, -36.513, -36.268, -32.528, -4.502
1338.550, -36.891, -36.268, -32.637, -4.620
1338.600, -36.974, -35.935, -32.669, -4.742
1338.650, -36.560, -36.605, -32.668, -4.867
1338.700, -35.807, -35.971, -32.830, -4.991
1338.750, -36.468, -35.221, -33.033, -5.130
1338.800, -36.133, -35.187, -33.227, -5.259
1338.850, -37.416, -35.186, -33.245, -5.402
1338.900, -37.026, -35.482, -32.411, -5.536
1338.950, -36.557, -35.218, -32.798, -5.683
1339.000, -37.355, -35.474, -32.852, -5.827
1339.050, -36.618, -35.832, -32.851, -5.976
1339.100, -36.512, -34.741, -32.852, -6.126
1339.150, -36.909, -35.098, -32.693, -6.281
1339.200, -37.431, -34.651, -33.178, -6.441
1339.250, -38.010, -35.407, -33.065, -6.600
1339.300, -38.076, -34.918, -33.231, -6.764
1339.350, -38.076, -34.876, -33.244, -6.928
1339.400, -37.026, -35.164, -32.859, -7.102
1339.450, -38.684, -34.632, -33.055, -7.272
1339.500, -37.572, -35.420, -33.275, -7.454
1339.550, -37.979, -34.784, -33.388, -7.628
1339.600, -37.494, -34.321, -32.963, -7.812
1339.650, -37.730, -34.322, -32.786, -7.989
1339.700, -38.601, -34.380, -33.248, -8.176
1339.750, -37.957, -34.482, -33.250, -8.363
1339.800, -37.400, -34.114, -33.214, -8.554
1339.850, -37.231, -34.325, -33.149, -8.752
1339.900, -38.676, -34.295, -33.656, -8.948
1339.950, -38.149, -34.123, -33.463, -9.153
1340.000, -38.739, -34.578, -33.469, -9.351
1340.050, -38.084, -34.087, -33.689, -9.563
1340.100, -38.085, -34.842, -33.905, -9.765
1340.150, -37.519, -34.099, -33.916, -9.985
1340.200, -38.030, -33.645, -34.141, -10.194
1340.250, -37.535, -33.816, -33.713, -10.420
1340.300, -38.616, -34.512, -34.111, -10.629
1340.350, -37.567, -33.875, -34.161, -10.862
1340.400, -38.035, -34.051, -33.934, -11.076
1340.450, -38.740, -34.318, -34.675, -11.319
1340.500, -38.097, -34.075, -33.700, -11.541
1340.550, -38.084, -34.594, -33.914, -11.786
1340.600, -38.764, -34.324, -33.681, -12.031
1340.650, -39.557, -34.325, -33.913, -12.277
1340.700, -36.529, -34.589, -34.165, -12.544
1340.750, -37.472, -34.085, -34.686, -12.816
1340.800, -38.720, -34.318, -34.700, -13.100
1340.850, -39.527, -34.327, -33.947, -13.397
1340.900, -40.519, -34.326, -34.154, -13.700
1340.950, -37.644, -34.578, -33.931, -14.002
1341.000, -39.418, -34.597, -34.148, -14.333
1341.050, -38.221, -34.356, -34.163, -14.647
1341.100, -38.085, -34.327, -34.162, -15.001
1341.150, -38.668, -34.107, -34.627, -15.339
1341.200, -37.130, -34.544, -34.451, -15.698
1341.250, -39.178, -34.360, -34.193, -16.051
1341.300, -38.189, -34.838, -34.163, -16.412
1341.350, -38.707, -34.887, -33.936, -16.774
1341.400, -37.041, -34.609, -34.401, -17.149
1341.450, -38.074, -34.599, -34.993, -17.514
1341.500, -38.758, -34.883, -34.169, -17.895
1341.550, -37.558, -34.348, -34.162, -18.275
1341.600, -39.472, -34.885, -34.171, -18.653
1341.650, -37.498, -34.849, -34.422, -19.016
1341.700, -37.517, -34.333, -34.414, -19.401
1341.750, -38.761, -34.654, -33.947, -19.771
1341.800, -38.762, -35.519, -34.420, -20.100
1341.850, -38.813, -34.875, -34.181, -20.481
1341.900, -40.508, -34.604, -34.690, -20.827
1341.950, -38.125, -34.600, -34.174, -21.157
1342.000, -38.709, -34.349, -33.934, -21.479
1342.050, -38.763, -35.425, -33.703, -21.809
1342.100, -38.763, -34.698, -33.891, -22.139
1342.150, -38.764, -34.855, -33.518, -22.434
1342.200, -38.763, -34.890, -33.659, -22.709
1342.250, -37.642, -35.445, -33.495, -23.003
1342.300, -38.028, -34.684, -33.667, -23.259
1342.350, -38.087, -34.866, -33.689, -23.521
1342.400, -37.516, -35.515, -33.269, -23.795
1342.450, -39.504, -35.207, -33.062, -24.002
1342.500, -38.121, -34.862, -33.481, -24.291
1342.550, -38.766, -34.385, -33.691, -24.494
1342.600, -38.693, -35.532, -33.669, -24.710
1342.650, -38.088, -35.499, -33.492, -24.884
1342.700, -38.257, -35.200, -33.721, -25.094
1342.750, -39.377, -35.202, -33.924, -25.213
1342.800, -38.159, -35.201, -33.843, -25.406
1342.850, -38.764, -35.201, -33.284, -25.588
1342.900, -38.763, -35.178, -33.470, -25.750
1342.950, -38.826, -34.868, -33.471, -25.923
1343.000, -39.599, -34.636, -33.477, -26.023
1343.050, -40.493, -35.525, -33.689, -26.131
1343.100, -37.546, -34.905, -33.476, -26.309
1343.150, -38.728, -35.194, -33.686, -26.368
1343.200, -38.762, -34.909, -33.912, -26.551
1343.250, -38.112, -34.618, -33.489, -26.620
1343.300, -38.085, -34.873, -33.676, -26.733
1343.350, -37.508, -34.896, -34.426, -26.866
1343.400, -38.062, -35.192, -34.182, -26.948
1343.450, -39.610, -35.198, -34.169, -27.042
1343.500, -41.682, -34.898, -33.933, -27.173
1343.550, -37.577, -34.889, -34.167, -27.268
1343.600, -40.516, -34.606, -33.934, -27.382
1343.650, -38.783, -34.345, -34.178, -27.432
1343.700, -40.555, -34.612, -34.435, -27.579
1343.750, -40.555, -34.887, -34.186, -27.579
1343.800, -37.592, -34.363, -34.426, -27.705
