## 20190510232804
1287.950, -32.271, -1.430, -32.833, -35.816
1288.000, -31.998, -1.430, -32.799, -35.442
1288.050, -32.377, -1.431, -32.971, -36.036
1288.100, -32.296, -1.433, -32.507, -35.800
1288.150, -32.431, -1.433, -32.760, -36.107
1288.200, -32.133, -1.432, -32.470, -36.978
1288.250, -32.096, -1.434, -32.592, -35.847
1288.300, -32.096, -1.436, -32.452, -35.417
1288.350, -32.094, -1.436, -32.589, -36.459
1288.400, -32.541, -1.437, -32.602, -36.207
1288.450, -32.627, -1.439, -32.167, -35.794
1288.500, -32.479, -1.441, -32.647, -37.211
1288.550, -32.301, -1.442, -32.225, -36.049
1288.600, -32.402, -1.442, -32.223, -35.742
1288.650, -32.311, -1.445, -32.142, -36.383
1288.700, -32.274, -1.448, -31.893, -35.957
1288.750, -32.409, -1.450, -31.821, -35.749
1288.800, -32.732, -1.452, -32.035, -35.750
1288.850, -32.533, -1.454, -31.995, -36.068
1288.900, -32.455, -1.456, -31.749, -36.496
1288.950, -32.766, -1.459, -31.799, -36.230
1289.000, -32.834, -1.461, -31.605, -35.822
1289.050, -32.500, -1.465, -31.451, -36.478
1289.100, -32.451, -1.468, -31.643, -36.221
1289.150, -32.449, -1.468, -31.464, -36.151
1289.200, -32.599, -1.471, -31.431, -35.813
1289.250, -32.795, -1.476, -31.331, -36.450
1289.300, -32.670, -1.477, -31.407, -36.594
1289.350, -32.633, -1.477, -31.152, -36.594
1289.400, -33.082, -1.480, -31.256, -36.594
1289.450, -32.937, -1.484, -31.315, -35.959
1289.500, -32.970, -1.486, -31.316, -36.024
1289.550, -33.461, -1.487, -31.245, -35.639
1289.600, -33.282, -1.487, -31.208, -35.610
1289.650, -33.041, -1.491, -31.079, -35.756
1289.700, -33.168, -1.495, -31.061, -35.995
1289.750, -33.388, -1.495, -30.979, -35.914
1289.800, -33.342, -1.497, -30.900, -35.533
1289.850, -33.389, -1.501, -30.960, -35.612
1289.900, -33.626, -1.501, -30.748, -36.285
1289.950, -33.708, -1.504, -30.804, -36.298
1290.000, -33.706, -1.508, -30.829, -35.868
1290.050, -33.703, -1.509, -30.730, -35.475
1290.100, -34.078, -1.512, -30.772, -35.938
1290.150, -33.808, -1.514, -30.797, -34.992
1290.200, -33.896, -1.515, -30.870, -35.225
1290.250, -33.952, -1.515, -30.738, -34.834
1290.300, -33.954, -1.517, -30.632, -34.977
1290.350, -33.956, -1.519, -30.406, -35.038
1290.400, -34.173, -1.519, -30.572, -35.041
1290.450, -34.227, -1.520, -30.622, -34.788
1290.500, -34.447, -1.521, -30.693, -34.973
1290.550, -34.747, -1.522, -30.443, -34.120
1290.600, -35.057, -1.522, -30.318, -34.517
1290.650, -34.663, -1.522, -30.476, -34.099
1290.700, -34.733, -1.525, -30.357, -34.506
1290.750, -34.582, -1.524, -30.356, -34.506
1290.800, -34.735, -1.523, -30.374, -34.221
1290.850, -34.806, -1.527, -30.374, -34.156
1290.900, -35.336, -1.527, -30.372, -34.154
1290.950, -34.910, -1.526, -30.306, -34.617
1291.000, -35.076, -1.531, -30.043, -33.789
1291.050, -34.834, -1.531, -30.063, -34.093
1291.100, -35.742, -1.531, -30.070, -33.916
1291.150, -35.856, -1.532, -30.072, -34.132
1291.200, -35.185, -1.531, -30.138, -34.405
1291.250, -35.462, -1.533, -29.885, -34.171
1291.300, -35.484, -1.533, -29.816, -33.923
1291.350, -35.485, -1.533, -29.755, -33.903
1291.400, -35.823, -1.532, -29.807, -34.635
1291.450, -35.230, -1.533, -29.761, -34.240
1291.500, -36.430, -1.533, -29.557, -33.746
1291.550, -36.382, -1.531, -29.519, -33.481
1291.600, -35.972, -1.529, -29.519, -33.781
1291.650, -35.598, -1.530, -29.518, -33.906
1291.700, -35.244, -1.531, -29.479, -33.905
1291.750, -34.922, -1.530, -29.357, -34.070
1291.800, -34.615, -1.528, -29.268, -34.334
1291.850, -34.506, -1.529, -29.249, -33.949
1291.900, -34.505, -1.529, -29.159, -33.952
1291.950, -34.877, -1.527, -29.102, -33.694
1292.000, -35.131, -1.527, -29.073, -34.038
1292.050, -35.838, -1.526, -29.087, -34.626
1292.100, -35.213, -1.525, -28.977, -34.143
1292.150, -35.042, -1.524, -28.862, -33.907
1292.200, -35.140, -1.523, -28.838, -34.102
1292.250, -35.142, -1.524, -28.840, -34.817
1292.300, -35.409, -1.521, -28.777, -34.814
1292.350, -34.964, -1.519, -28.888, -34.512
1292.400, -34.586, -1.520, -28.762, -34.232
1292.450, -34.520, -1.519, -28.747, -34.376
1292.500, -34.102, -1.517, -28.696, -34.666
1292.550, -34.357, -1.519, -28.674, -34.126
1292.600, -34.516, -1.520, -28.644, -34.090
1292.650, -34.132, -1.517, -28.633, -34.968
1292.700, -34.146, -1.516, -28.579, -34.717
1292.750, -33.885, -1.519, -28.579, -34.254
1292.800, -33.882, -1.520, -28.592, -34.344
1292.850, -33.629, -1.518, -28.539, -34.633
1292.900, -33.825, -1.519, -28.544, -35.194
1292.950, -33.966, -1.520, -28.554, -34.900
1293.000, -34.615, -1.520, -28.526, -34.501
1293.050, -33.921, -1.522, -28.519, -34.220
1293.100, -33.722, -1.524, -28.650, -34.899
1293.150, -33.724, -1.525, -28.643, -34.530
1293.200, -33.725, -1.527, -28.568, -34.198
1293.250, -33.947, -1.530, -28.630, -34.952
1293.300, -33.537, -1.530, -28.639, -35.057
1293.350, -33.489, -1.530, -28.743, -34.267
1293.400, -34.157, -1.534, -28.720, -34.168
1293.450, -34.009, -1.536, -28.823, -34.918
1293.500, -33.565, -1.537, -28.770, -34.303
1293.550, -33.485, -1.537, -28.820, -34.378
1293.600, -33.484, -1.539, -28.838, -34.223
1293.650, -33.648, -1.543, -28.838, -34.554
1293.700, -33.407, -1.544, -28.867, -34.533
1293.750, -33.403, -1.544, -28.880, -34.259
1293.800, -33.340, -1.546, -28.938, -34.520
1293.850, -33.543, -1.549, -28.999, -34.735
1293.900, -33.724, -1.550, -28.989, -34.551
1293.950, -33.576, -1.551, -29.059, -34.270
1294.000, -33.797, -1.555, -29.082, -34.002
1294.050, -33.814, -1.556, -29.036, -34.078
1294.100, -33.728, -1.558, -29.182, -33.994
1294.150, -33.730, -1.561, -29.124, -34.096
1294.200, -33.381, -1.561, -28.999, -33.979
1294.250, -33.270, -1.563, -29.009, -33.915
1294.300, -33.624, -1.564, -29.057, -33.539
1294.350, -33.921, -1.565, -28.925, -33.617
1294.400, -34.192, -1.566, -28.887, -33.668
1294.450, -34.032, -1.566, -28.851, -33.667
1294.500, -33.976, -1.567, -28.911, -33.481
1294.550, -33.978, -1.567, -28.798, -33.614
1294.600, -33.784, -1.567, -28.664, -33.668
1294.650, -33.912, -1.569, -28.609, -33.173
1294.700, -33.980, -1.568, -28.461, -33.484
1294.750, -33.805, -1.568, -28.413, -33.673
1294.800, -33.735, -1.569, -28.337, -33.848
1294.850, -33.906, -1.570, -28.165, -33.750
1294.900, -34.173, -1.570, -28.082, -33.678
1294.950, -33.700, -1.571, -28.026, -33.194
1295.000, -34.059, -1.572, -27.915, -33.176
1295.050, -33.668, -1.572, -27.748, -33.393
1295.100, -34.090, -1.575, -27.615, -33.098
1295.150, -33.826, -1.575, -27.548, -33.186
1295.200, -34.176, -1.575, -27.443, -33.043
1295.250, -34.016, -1.577, -27.269, -33.386
1295.300, -34.218, -1.576, -27.090, -32.877
1295.350, -33.377, -1.577, -27.008, -33.174
1295.400, -33.274, -1.580, -26.850, -33.032
1295.450, -34.096, -1.581, -26.700, -32.675
1295.500, -33.799, -1.583, -26.564, -32.787
1295.550, -33.542, -1.586, -26.411, -33.147
1295.600, -33.686, -1.590, -26.300, -32.900
1295.650, -33.919, -1.593, -26.175, -32.674
1295.700, -33.808, -1.596, -26.000, -33.044
1295.750, -33.739, -1.600, -25.870, -32.947
1295.800, -33.584, -1.607, -25.749, -32.819
1295.850, -33.361, -1.613, -25.591, -32.696
1295.900, -33.565, -1.617, -25.448, -32.870
1295.950, -33.449, -1.624, -25.288, -33.019
1296.000, -33.009, -1.633, -25.164, -33.017
1296.050, -32.995, -1.641, -25.016, -33.017
1296.100, -33.359, -1.649, -24.900, -32.746
1296.150, -33.346, -1.662, -24.744, -32.755
1296.200, -32.975, -1.672, -24.588, -33.261
1296.250, -33.010, -1.682, -24.440, -32.829
1296.300, -32.908, -1.697, -24.288, -32.772
1296.350, -33.018, -1.709, -24.168, -32.817
1296.400, -32.745, -1.722, -23.995, -32.663
1296.450, -32.978, -1.740, -23.844, -32.929
1296.500, -32.744, -1.756, -23.692, -32.856
1296.550, -32.672, -1.772, -23.573, -33.133
1296.600, -32.674, -1.794, -23.417, -32.751
1296.650, -32.269, -1.815, -23.260, -32.492
1296.700, -32.535, -1.837, -23.099, -32.725
1296.750, -32.291, -1.858, -22.950, -33.108
1296.800, -32.142, -1.885, -22.814, -32.798
1296.850, -32.380, -1.911, -22.663, -32.762
1296.900, -32.115, -1.939, -22.493, -32.965
1296.950, -32.219, -1.969, -22.336, -33.022
1297.000, -32.313, -2.002, -22.195, -33.022
1297.050, -32.452, -2.035, -22.018, -33.023
1297.100, -32.341, -2.073, -21.862, -32.852
1297.150, -32.170, -2.109, -21.707, -32.825
1297.200, -32.629, -2.147, -21.539, -32.824
1297.250, -32.343, -2.190, -21.374, -33.009
1297.300, -32.318, -2.231, -21.191, -33.025
1297.350, -32.153, -2.275, -21.016, -32.832
1297.400, -32.495, -2.324, -20.858, -32.462
1297.450, -32.320, -2.370, -20.677, -33.222
1297.500, -32.145, -2.421, -20.511, -32.828
1297.550, -31.989, -2.475, -20.338, -33.020
1297.600, -32.145, -2.530, -20.134, -32.641
1297.650, -32.148, -2.584, -19.970, -32.809
1297.700, -32.149, -2.646, -19.777, -32.825
1297.750, -32.149, -2.707, -19.582, -32.662
1297.800, -32.292, -2.772, -19.395, -32.958
1297.850, -32.185, -2.836, -19.198, -33.025
1297.900, -32.022, -2.905, -19.004, -32.870
1297.950, -32.109, -2.975, -18.815, -32.685
1298.000, -31.785, -3.049, -18.594, -32.781
1298.050, -31.792, -3.126, -18.395, -32.413
1298.100, -31.954, -3.208, -18.184, -32.416
1298.150, -31.870, -3.287, -17.989, -32.594
1298.200, -32.229, -3.375, -17.779, -32.795
1298.250, -31.926, -3.459, -17.563, -32.246
1298.300, -31.966, -3.552, -17.338, -32.552
1298.350, -32.266, -3.640, -17.132, -32.488
1298.400, -32.178, -3.739, -16.908, -32.457
1298.450, -31.756, -3.833, -16.690, -32.458
1298.500, -31.942, -3.934, -16.467, -32.458
1298.550, -32.125, -4.037, -16.244, -32.172
1298.600, -31.889, -4.146, -16.004, -32.252
1298.650, -32.082, -4.250, -15.784, -31.899
1298.700, -32.030, -4.365, -15.547, -32.162
1298.750, -31.992, -4.482, -15.322, -32.285
1298.800, -31.993, -4.603, -15.092, -32.286
1298.850, -32.340, -4.722, -14.860, -32.057
1298.900, -32.263, -4.848, -14.624, -31.743
1298.950, -32.518, -4.976, -14.392, -31.967
1299.000, -32.190, -5.106, -14.151, -32.006
1299.050, -32.114, -5.243, -13.916, -31.736
1299.100, -31.911, -5.383, -13.680, -31.652
1299.150, -32.215, -5.520, -13.449, -31.539
1299.200, -32.331, -5.672, -13.213, -31.753
1299.250, -32.187, -5.816, -12.985, -31.315
1299.300, -32.310, -5.968, -12.744, -31.599
1299.350, -32.330, -6.125, -12.513, -31.651
1299.400, -32.331, -6.289, -12.283, -31.651
1299.450, -32.660, -6.445, -12.055, -31.140
1299.500, -32.523, -6.617, -11.823, -31.736
1299.550, -32.193, -6.787, -11.596, -31.666
1299.600, -32.472, -6.957, -11.373, -31.153
1299.650, -32.359, -7.132, -11.154, -31.323
1299.700, -32.333, -7.318, -10.932, -31.482
1299.750, -32.334, -7.502, -10.721, -31.395
1299.800, -32.470, -7.687, -10.506, -31.474
1299.850, -32.512, -7.878, -10.300, -31.108
1299.900, -32.513, -8.078, -10.095, -31.250
1299.950, -32.513, -8.273, -9.897, -31.176
1300.000, -32.512, -8.481, -9.696, -31.096
1300.050, -32.383, -8.688, -9.499, -31.391
1300.100, -32.888, -8.898, -9.308, -31.098
1300.150, -32.790, -9.111, -9.127, -31.165
1300.200, -32.853, -9.343, -8.938, -31.228
1300.250, -33.061, -9.581, -8.758, -31.343
1300.300, -32.592, -9.825, -8.578, -31.023
1300.350, -32.514, -10.089, -8.397, -31.317
1300.400, -32.686, -10.363, -8.216, -31.369
1300.450, -32.879, -10.643, -8.042, -31.242
1300.500, -32.715, -10.951, -7.865, -31.362
1300.550, -33.071, -11.241, -7.691, -31.638
1300.600, -32.737, -11.559, -7.520, -31.526
1300.650, -32.538, -11.894, -7.351, -31.265
1300.700, -33.035, -12.239, -7.177, -31.747
1300.750, -32.926, -12.582, -7.013, -31.434
1300.800, -32.898, -12.946, -6.847, -31.375
1300.850, -33.237, -13.315, -6.686, -31.376
1300.900, -32.976, -13.688, -6.526, -31.376
1300.950, -33.223, -14.068, -6.372, -31.719
1301.000, -33.145, -14.462, -6.217, -31.696
1301.050, -32.783, -14.851, -6.065, -31.548
1301.100, -32.552, -15.248, -5.915, -31.885
1301.150, -32.519, -15.639, -5.766, -31.713
1301.200, -32.519, -16.039, -5.621, -32.063
1301.250, -32.521, -16.426, -5.480, -32.001
1301.300, -32.680, -16.813, -5.340, -31.841
1301.350, -32.707, -17.207, -5.201, -31.960
1301.400, -32.391, -17.576, -5.068, -31.845
1301.450, -32.345, -17.944, -4.938, -31.695
1301.500, -32.501, -18.319, -4.806, -31.808
1301.550, -32.375, -18.661, -4.680, -31.959
1301.600, -32.493, -18.993, -4.554, -31.853
1301.650, -32.525, -19.313, -4.437, -32.080
1301.700, -32.526, -19.622, -4.316, -32.150
1301.750, -32.395, -19.908, -4.201, -32.031
1301.800, -32.469, -20.180, -4.087, -31.988
1301.850, -32.527, -20.440, -3.978, -32.093
1301.900, -32.528, -20.687, -3.869, -32.153
1301.950, -32.420, -20.915, -3.765, -32.154
1302.000, -32.453, -21.129, -3.663, -32.060
1302.050, -32.423, -21.321, -3.564, -32.089
1302.100, -32.150, -21.490, -3.469, -31.966
1302.150, -32.315, -21.647, -3.376, -31.932
1302.200, -32.420, -21.806, -3.286, -31.804
1302.250, -32.353, -21.958, -3.199, -31.787
1302.300, -32.237, -22.085, -3.112, -31.947
1302.350, -32.182, -22.188, -3.031, -31.782
1302.400, -32.065, -22.272, -2.952, -31.798
1302.450, -31.666, -22.382, -2.874, -31.726
1302.500, -32.287, -22.454, -2.800, -31.690
1302.550, -32.257, -22.541, -2.727, -31.925
1302.600, -31.933, -22.599, -2.659, -31.760
1302.650, -31.982, -22.680, -2.591, -31.574
1302.700, -32.018, -22.725, -2.527, -31.762
1302.750, -32.140, -22.771, -2.467, -31.837
1302.800, -31.948, -22.825, -2.409, -31.838
1302.850, -31.860, -22.878, -2.352, -31.947
1302.900, -32.198, -22.900, -2.300, -31.993
1302.950, -32.234, -22.949, -2.248, -32.342
1303.000, -32.184, -22.975, -2.198, -32.253
1303.050, -32.184, -23.010, -2.155, -32.274
1303.100, -32.061, -23.040, -2.109, -32.074
1303.150, -32.148, -23.082, -2.068, -32.117
1303.200, -32.051, -23.105, -2.028, -32.151
1303.250, -32.310, -23.138, -1.990, -32.150
1303.300, -32.355, -23.182, -1.955, -32.297
1303.350, -32.189, -23.196, -1.921, -32.318
1303.400, -32.518, -23.231, -1.889, -31.999
1303.450, -32.351, -23.279, -1.861, -32.487
1303.500, -32.022, -23.324, -1.833, -32.149
1303.550, -32.719, -23.354, -1.805, -32.330
1303.600, -32.720, -23.408, -1.786, -32.673
1303.650, -32.190, -23.445, -1.761, -32.151
1303.700, -32.518, -23.489, -1.740, -32.475
1303.750, -32.199, -23.530, -1.723, -32.159
1303.800, -32.342, -23.594, -1.707, -32.457
1303.850, -31.922, -23.634, -1.691, -32.491
1303.900, -32.569, -23.681, -1.677, -32.345
1303.950, -32.275, -23.758, -1.664, -32.317
1304.000, -32.323, -23.829, -1.652, -32.741
1304.050, -32.223, -23.904, -1.643, -32.865
1304.100, -32.323, -23.963, -1.635, -32.574
1304.150, -32.648, -24.047, -1.627, -32.636
1304.200, -32.578, -24.113, -1.622, -32.529
1304.250, -32.541, -24.175, -1.616, -32.646
1304.300, -32.241, -24.248, -1.612, -32.675
1304.350, -32.508, -24.364, -1.609, -32.676
1304.400, -32.542, -24.460, -1.606, -33.023
1304.450, -32.216, -24.551, -1.605, -32.879
1304.500, -32.517, -24.651, -1.601, -33.446
1304.550, -32.210, -24.765, -1.603, -33.084
1304.600, -32.868, -24.862, -1.601, -33.463
1304.650, -32.743, -24.950, -1.600, -33.496
1304.700, -32.563, -25.108, -1.602, -33.106
1304.750, -32.715, -25.273, -1.604, -33.257
1304.800, -32.573, -25.400, -1.604, -33.276
1304.850, -32.547, -25.538, -1.606, -33.276
1304.900, -32.548, -25.663, -1.608, -33.452
1304.950, -32.549, -25.862, -1.609, -33.323
1305.000, -32.548, -26.026, -1.612, -33.278
1305.050, -32.693, -26.246, -1.615, -33.279
1305.100, -32.882, -26.411, -1.616, -33.278
1305.150, -32.628, -26.634, -1.619, -32.953
1305.200, -32.698, -26.824, -1.620, -33.030
1305.250, -32.897, -27.183, -1.621, -33.071
1305.300, -32.767, -27.346, -1.621, -33.435
1305.350, -32.906, -27.661, -1.623, -33.703
1305.400, -32.762, -27.926, -1.625, -33.529
1305.450, -32.915, -28.130, -1.625, -33.304
1305.500, -32.934, -28.664, -1.626, -33.696
1305.550, -32.582, -28.857, -1.626, -33.316
1305.600, -32.723, -29.086, -1.627, -33.692
1305.650, -32.740, -29.335, -1.627, -33.738
1305.700, -32.912, -29.603, -1.626, -33.532
1305.750, -33.110, -29.885, -1.625, -33.505
1305.800, -32.805, -30.271, -1.625, -33.323
1305.850, -32.448, -30.524, -1.623, -33.646
1305.900, -32.660, -30.752, -1.622, -33.556
1305.950, -32.601, -31.092, -1.621, -33.681
1306.000, -32.695, -31.499, -1.619, -33.397
1306.050, -32.743, -31.831, -1.617, -33.449
1306.100, -32.605, -32.155, -1.615, -33.343
1306.150, -33.154, -32.240, -1.613, -33.630
1306.200, -32.715, -32.968, -1.612, -33.556
1306.250, -32.708, -33.019, -1.608, -33.694
1306.300, -32.907, -32.979, -1.607, -33.359
1306.350, -32.770, -33.345, -1.604, -33.481
1306.400, -32.923, -33.831, -1.603, -33.307
1306.450, -32.761, -33.648, -1.602, -33.291
1306.500, -32.746, -33.631, -1.601, -33.290
1306.550, -32.935, -33.865, -1.598, -33.964
1306.600, -32.750, -34.676, -1.597, -33.731
1306.650, -32.941, -34.395, -1.596, -33.295
1306.700, -32.946, -34.142, -1.593, -33.730
1306.750, -33.141, -34.676, -1.593, -33.299
1306.800, -32.941, -34.399, -1.591, -33.295
1306.850, -32.756, -34.398, -1.588, -33.723
1306.900, -32.748, -34.140, -1.589, -33.313
1306.950, -32.749, -34.625, -1.590, -33.491
1307.000, -33.097, -34.686, -1.589, -32.953
1307.050, -32.968, -34.685, -1.588, -32.720
1307.100, -32.941, -35.229, -1.589, -32.858
1307.150, -33.107, -35.050, -1.590, -32.884
1307.200, -33.518, -34.994, -1.590, -32.560
1307.250, -33.778, -34.994, -1.592, -32.665
1307.300, -33.044, -34.470, -1.594, -32.859
1307.350, -33.294, -34.398, -1.596, -32.886
1307.400, -33.759, -34.397, -1.598, -33.061
1307.450, -33.609, -34.912, -1.601, -32.743
1307.500, -33.380, -34.719, -1.602, -32.695
1307.550, -33.355, -34.201, -1.604, -32.384
1307.600, -33.744, -34.129, -1.607, -32.641
1307.650, -33.433, -34.353, -1.609, -32.398
1307.700, -33.932, -34.885, -1.611, -32.199
1307.750, -33.875, -34.759, -1.615, -32.567
1307.800, -33.643, -34.913, -1.619, -32.563
1307.850, -33.582, -34.790, -1.622, -32.397
1307.900, -33.582, -34.506, -1.625, -32.562
1307.950, -33.583, -34.568, -1.630, -32.384
1308.000, -33.984, -34.692, -1.634, -32.265
1308.050, -34.637, -34.235, -1.638, -32.340
1308.100, -34.593, -34.296, -1.641, -32.161
1308.150, -34.044, -34.379, -1.645, -32.009
1308.200, -33.958, -34.136, -1.648, -32.287
1308.250, -34.221, -34.136, -1.650, -32.120
1308.300, -34.333, -34.301, -1.652, -32.147
1308.350, -34.333, -33.895, -1.654, -32.018
1308.400, -34.146, -33.983, -1.658, -31.853
1308.450, -34.069, -33.949, -1.661, -32.085
1308.500, -34.481, -34.076, -1.664, -31.925
1308.550, -34.615, -34.573, -1.666, -31.853
1308.600, -34.385, -34.459, -1.668, -31.979
1308.650, -34.564, -34.408, -1.670, -32.143
1308.700, -34.868, -34.904, -1.672, -32.313
1308.750, -34.426, -34.501, -1.673, -32.063
1308.800, -34.336, -34.409, -1.673, -32.011
1308.850, -34.122, -34.639, -1.673, -31.883
1308.900, -35.250, -34.465, -1.673, -31.855
1308.950, -35.058, -34.634, -1.673, -32.233
1309.000, -34.685, -34.698, -1.673, -31.959
1309.050, -34.621, -34.474, -1.673, -31.977
1309.100, -34.854, -34.200, -1.672, -32.013
1309.150, -34.682, -34.357, -1.672, -32.014
1309.200, -34.622, -34.413, -1.669, -32.014
1309.250, -34.873, -35.176, -1.667, -32.016
1309.300, -34.670, -34.551, -1.664, -32.151
1309.350, -34.373, -34.174, -1.661, -31.895
1309.400, -34.861, -34.387, -1.658, -32.001
1309.450, -34.924, -34.415, -1.654, -32.016
1309.500, -34.638, -34.687, -1.650, -31.725
1309.550, -34.922, -33.893, -1.645, -32.015
1309.600, -35.233, -34.952, -1.642, -32.172
1309.650, -34.925, -34.417, -1.636, -31.863
1309.700, -34.636, -34.975, -1.632, -32.161
1309.750, -34.911, -34.438, -1.626, -32.024
1309.800, -34.654, -34.414, -1.620, -31.744
1309.850, -35.466, -34.414, -1.615, -31.844
1309.900, -35.030, -34.653, -1.609, -31.737
1309.950, -34.677, -34.950, -1.603, -31.712
1310.000, -34.842, -35.255, -1.596, -31.602
1310.050, -34.699, -34.865, -1.591, -31.361
1310.100, -34.829, -34.917, -1.585, -31.385
1310.150, -34.922, -35.011, -1.580, -31.236
1310.200, -34.923, -35.011, -1.576, -31.158
1310.250, -34.923, -35.012, -1.570, -31.159
1310.300, -35.138, -35.464, -1.564, -30.904
1310.350, -35.020, -35.451, -1.559, -30.786
1310.400, -34.706, -35.345, -1.555, -30.536
1310.450, -34.623, -35.346, -1.551, -30.612
1310.500, -34.406, -36.219, -1.546, -30.326
1310.550, -34.569, -35.852, -1.542, -30.227
1310.600, -34.394, -35.412, -1.538, -30.062
1310.650, -34.831, -35.649, -1.534, -29.944
1310.700, -34.433, -35.403, -1.529, -29.929
1310.750, -34.581, -35.650, -1.527, -29.700
1310.800, -34.626, -35.707, -1.525, -29.663
1310.850, -34.397, -36.019, -1.521, -29.467
1310.900, -34.345, -35.492, -1.519, -29.422
1310.950, -34.787, -36.228, -1.518, -29.201
1311.000, -35.171, -36.529, -1.515, -29.188
1311.050, -34.562, -36.207, -1.515, -29.105
1311.100, -34.553, -36.100, -1.514, -28.932
1311.150, -34.851, -35.525, -1.514, -28.885
1311.200, -34.701, -35.905, -1.513, -28.842
1311.250, -34.860, -36.430, -1.513, -28.655
1311.300, -34.458, -36.532, -1.514, -28.694
1311.350, -33.919, -35.842, -1.515, -28.626
1311.400, -34.730, -36.035, -1.517, -28.654
1311.450, -34.669, -36.102, -1.519, -28.443
1311.500, -34.632, -35.751, -1.521, -28.499
1311.550, -34.631, -35.389, -1.523, -28.466
1311.600, -34.632, -35.678, -1.526, -28.375
1311.650, -34.382, -35.715, -1.529, -28.287
1311.700, -34.602, -35.712, -1.533, -28.277
1311.750, -34.152, -36.055, -1.538, -28.277
1311.800, -34.550, -35.768, -1.540, -28.239
1311.850, -34.632, -35.422, -1.543, -28.234
1311.900, -34.632, -35.355, -1.548, -28.201
1311.950, -34.231, -35.357, -1.552, -28.191
1312.000, -34.266, -35.126, -1.555, -28.191
1312.050, -34.715, -34.823, -1.560, -28.165
1312.100, -34.934, -34.536, -1.565, -28.176
1312.150, -34.933, -34.598, -1.570, -28.240
1312.200, -35.325, -34.372, -1.575, -28.302
1312.250, -35.191, -34.657, -1.580, -28.242
1312.300, -34.934, -34.655, -1.585, -28.216
1312.350, -34.749, -34.429, -1.590, -28.234
1312.400, -34.633, -34.257, -1.595, -28.206
1312.450, -34.449, -34.161, -1.601, -28.302
1312.500, -34.741, -34.160, -1.604, -28.305
1312.550, -35.401, -33.982, -1.609, -28.371
1312.600, -35.346, -34.293, -1.614, -28.484
1312.650, -35.521, -33.669, -1.619, -28.509
1312.700, -35.076, -33.442, -1.623, -28.587
1312.750, -35.192, -32.946, -1.627, -28.652
1312.800, -34.996, -33.152, -1.631, -28.578
1312.850, -35.477, -33.228, -1.635, -28.602
1312.900, -35.055, -32.896, -1.638, -28.655
1312.950, -35.463, -33.307, -1.640, -28.749
1313.000, -35.908, -33.275, -1.643, -28.773
1313.050, -35.700, -32.916, -1.646, -28.955
1313.100, -35.900, -32.975, -1.648, -28.918
1313.150, -36.309, -33.024, -1.650, -28.937
1313.200, -36.082, -33.182, -1.650, -28.999
1313.250, -35.996, -33.062, -1.653, -29.014
1313.300, -35.995, -33.194, -1.653, -29.235
1313.350, -35.364, -33.606, -1.655, -29.164
1313.400, -36.603, -32.940, -1.656, -29.144
1313.450, -36.079, -33.187, -1.658, -29.206
1313.500, -35.645, -33.229, -1.657, -29.412
1313.550, -36.818, -32.845, -1.658, -29.291
1313.600, -36.050, -33.012, -1.658, -29.218
1313.650, -36.865, -33.025, -1.658, -29.081
1313.700, -35.676, -32.662, -1.657, -29.144
1313.750, -35.619, -33.012, -1.658, -29.213
1313.800, -36.359, -33.220, -1.658, -29.216
1313.850, -36.418, -32.867, -1.655, -29.036
1313.900, -36.417, -32.998, -1.653, -29.018
1313.950, -36.419, -32.865, -1.653, -29.019
1314.000, -36.086, -32.990, -1.650, -29.071
1314.050, -37.042, -33.030, -1.647, -28.846
1314.100, -37.014, -32.746, -1.647, -28.782
1314.150, -36.543, -32.782, -1.645, -28.703
1314.200, -37.091, -32.974, -1.642, -28.636
1314.250, -36.672, -33.180, -1.641, -28.584
1314.300, -36.749, -33.238, -1.638, -28.570
1314.350, -37.667, -33.086, -1.636, -28.462
1314.400, -36.785, -33.337, -1.635, -28.389
1314.450, -36.782, -33.283, -1.634, -28.205
1314.500, -36.882, -33.238, -1.632, -28.068
1314.550, -36.498, -33.416, -1.632, -28.075
1314.600, -36.421, -32.925, -1.628, -27.894
1314.650, -37.756, -32.670, -1.628, -27.773
1314.700, -37.468, -33.344, -1.628, -27.790
1314.750, -37.903, -33.455, -1.626, -27.681
1314.800, -37.015, -33.088, -1.626, -27.536
1314.850, -37.804, -33.208, -1.625, -27.468
1314.900, -37.486, -33.239, -1.624, -27.346
1314.950, -38.410, -33.417, -1.624, -27.262
1315.000, -36.772, -33.457, -1.625, -27.131
1315.050, -37.179, -33.457, -1.626, -27.068
1315.100, -37.399, -33.635, -1.625, -26.970
1315.150, -37.855, -33.165, -1.627, -26.880
1315.200, -37.516, -33.199, -1.628, -26.813
1315.250, -36.980, -33.243, -1.630, -26.688
1315.300, -36.886, -33.071, -1.633, -26.582
1315.350, -37.809, -32.869, -1.635, -26.503
1315.400, -36.991, -33.202, -1.639, -26.413
1315.450, -36.888, -32.873, -1.642, -26.355
1315.500, -38.650, -32.659, -1.647, -26.215
1315.550, -37.995, -32.844, -1.652, -26.148
1315.600, -37.993, -33.019, -1.657, -26.011
1315.650, -37.933, -32.675, -1.663, -25.932
1315.700, -36.982, -32.988, -1.670, -25.845
1315.750, -38.036, -32.503, -1.675, -25.715
1315.800, -38.548, -32.864, -1.685, -25.661
1315.850, -37.468, -33.035, -1.692, -25.518
