## 20190510222911
1287.950, -32.480, -0.974, -32.729, -36.148
1288.000, -32.451, -0.974, -32.964, -35.499
1288.050, -32.138, -0.975, -32.819, -36.875
1288.100, -32.255, -0.980, -32.979, -35.857
1288.150, -32.110, -0.980, -32.809, -36.124
1288.200, -32.097, -0.981, -32.616, -35.770
1288.250, -32.431, -0.985, -32.786, -35.388
1288.300, -32.277, -0.987, -32.793, -36.096
1288.350, -31.944, -0.989, -32.791, -35.401
1288.400, -32.228, -0.991, -32.788, -35.700
1288.450, -32.595, -0.995, -32.612, -36.107
1288.500, -32.172, -0.997, -32.928, -35.182
1288.550, -32.240, -0.999, -32.658, -35.950
1288.600, -31.998, -1.001, -32.309, -35.517
1288.650, -32.346, -1.004, -32.241, -35.672
1288.700, -32.312, -1.008, -32.244, -35.456
1288.750, -32.275, -1.009, -32.685, -35.379
1288.800, -32.141, -1.011, -32.356, -35.671
1288.850, -32.250, -1.014, -32.549, -35.440
1288.900, -32.006, -1.016, -32.317, -35.992
1288.950, -31.806, -1.017, -32.249, -35.487
1289.000, -32.054, -1.019, -32.106, -35.383
1289.050, -32.104, -1.022, -31.932, -35.380
1289.100, -31.819, -1.023, -32.354, -35.701
1289.150, -32.384, -1.024, -32.261, -36.113
1289.200, -31.997, -1.026, -32.243, -35.795
1289.250, -31.933, -1.029, -32.402, -35.405
1289.300, -31.934, -1.030, -32.121, -34.809
1289.350, -32.074, -1.032, -31.797, -35.273
1289.400, -32.100, -1.035, -31.878, -34.841
1289.450, -32.101, -1.037, -32.175, -34.972
1289.500, -31.983, -1.038, -31.999, -35.040
1289.550, -31.942, -1.039, -32.147, -34.819
1289.600, -31.837, -1.040, -31.914, -35.393
1289.650, -31.890, -1.043, -32.077, -34.847
1289.700, -31.947, -1.045, -31.835, -34.438
1289.750, -31.947, -1.044, -31.807, -34.623
1289.800, -32.050, -1.046, -31.921, -34.541
1289.850, -31.999, -1.048, -31.714, -34.252
1289.900, -32.051, -1.047, -31.611, -34.527
1289.950, -32.105, -1.050, -31.819, -34.329
1290.000, -31.987, -1.051, -31.806, -34.348
1290.050, -32.187, -1.052, -31.875, -34.218
1290.100, -32.007, -1.054, -31.790, -34.151
1290.150, -31.804, -1.055, -31.507, -33.935
1290.200, -31.776, -1.056, -31.455, -34.103
1290.250, -31.778, -1.057, -31.849, -34.150
1290.300, -32.199, -1.056, -32.052, -33.513
1290.350, -32.125, -1.058, -31.662, -34.055
1290.400, -32.251, -1.060, -31.486, -34.631
1290.450, -32.135, -1.060, -31.344, -34.012
1290.500, -32.397, -1.060, -31.685, -34.335
1290.550, -32.041, -1.061, -31.293, -33.411
1290.600, -32.211, -1.062, -31.192, -33.744
1290.650, -32.425, -1.063, -31.301, -34.322
1290.700, -32.322, -1.064, -31.328, -33.632
1290.750, -32.282, -1.064, -31.328, -33.605
1290.800, -32.420, -1.064, -31.217, -33.291
1290.850, -32.312, -1.065, -30.976, -33.560
1290.900, -32.421, -1.063, -30.924, -33.460
1290.950, -32.604, -1.063, -31.138, -33.608
1291.000, -32.474, -1.065, -30.954, -33.446
1291.050, -32.449, -1.063, -30.583, -33.627
1291.100, -32.619, -1.064, -31.124, -33.232
1291.150, -32.638, -1.064, -30.935, -33.198
1291.200, -32.463, -1.062, -30.687, -33.625
1291.250, -32.114, -1.064, -31.046, -33.211
1291.300, -32.277, -1.065, -30.811, -33.877
1291.350, -32.284, -1.064, -30.687, -33.667
1291.400, -32.618, -1.063, -30.468, -33.447
1291.450, -32.321, -1.064, -30.771, -33.640
1291.500, -32.596, -1.065, -30.809, -34.319
1291.550, -32.351, -1.064, -30.420, -33.595
1291.600, -32.426, -1.062, -30.428, -33.612
1291.650, -32.462, -1.063, -30.534, -33.662
1291.700, -32.726, -1.064, -30.482, -33.833
1291.750, -32.839, -1.065, -30.448, -33.423
1291.800, -32.461, -1.064, -30.522, -33.206
1291.850, -32.507, -1.063, -30.486, -33.635
1291.900, -32.642, -1.064, -30.444, -33.901
1291.950, -32.761, -1.063, -30.443, -33.900
1292.000, -32.711, -1.063, -30.444, -34.066
1292.050, -32.522, -1.062, -30.521, -33.666
1292.100, -32.726, -1.063, -30.480, -33.591
1292.150, -32.701, -1.063, -30.450, -33.663
1292.200, -32.511, -1.062, -30.539, -33.665
1292.250, -32.468, -1.065, -30.751, -33.667
1292.300, -32.332, -1.064, -30.625, -34.054
1292.350, -32.577, -1.063, -30.665, -33.966
1292.400, -32.656, -1.065, -30.991, -33.714
1292.450, -32.368, -1.065, -30.769, -33.486
1292.500, -32.428, -1.065, -30.783, -33.612
1292.550, -32.605, -1.067, -30.903, -34.032
1292.600, -32.253, -1.069, -31.027, -34.166
1292.650, -32.484, -1.069, -30.971, -33.981
1292.700, -32.389, -1.069, -31.022, -34.085
1292.750, -32.166, -1.071, -31.245, -33.980
1292.800, -32.351, -1.072, -31.234, -33.731
1292.850, -31.983, -1.070, -31.384, -33.656
1292.900, -32.271, -1.071, -31.579, -33.486
1292.950, -32.333, -1.071, -31.620, -34.334
1293.000, -32.286, -1.072, -31.856, -34.083
1293.050, -32.289, -1.071, -32.195, -33.906
1293.100, -32.290, -1.071, -31.721, -33.907
1293.150, -32.292, -1.073, -31.892, -33.910
1293.200, -32.141, -1.073, -31.937, -33.693
1293.250, -32.122, -1.074, -31.937, -33.457
1293.300, -31.969, -1.075, -32.089, -33.879
1293.350, -32.424, -1.074, -32.099, -34.146
1293.400, -31.851, -1.075, -32.252, -33.930
1293.450, -32.234, -1.076, -32.423, -34.139
1293.500, -32.445, -1.077, -31.996, -34.405
1293.550, -32.041, -1.077, -31.929, -33.994
1293.600, -31.953, -1.077, -31.928, -33.707
1293.650, -31.836, -1.078, -31.928, -34.022
1293.700, -32.021, -1.078, -32.161, -34.356
1293.750, -32.118, -1.077, -31.822, -34.073
1293.800, -32.118, -1.077, -31.620, -33.741
1293.850, -32.119, -1.076, -31.717, -34.130
1293.900, -31.915, -1.075, -31.404, -34.099
1293.950, -31.799, -1.074, -31.286, -33.755
1294.000, -31.801, -1.073, -31.250, -33.824
1294.050, -32.007, -1.070, -30.949, -33.753
1294.100, -32.014, -1.069, -30.734, -34.002
1294.150, -31.854, -1.067, -30.534, -33.994
1294.200, -31.804, -1.065, -30.378, -33.915
1294.250, -31.804, -1.067, -30.111, -33.734
1294.300, -31.927, -1.065, -29.948, -33.859
1294.350, -31.718, -1.064, -29.697, -33.366
1294.400, -31.650, -1.063, -29.633, -33.217
1294.450, -31.649, -1.062, -29.273, -34.157
1294.500, -31.649, -1.061, -28.856, -33.811
1294.550, -31.890, -1.061, -28.902, -33.669
1294.600, -31.602, -1.061, -28.579, -33.858
1294.650, -31.957, -1.061, -28.324, -33.731
1294.700, -32.005, -1.060, -28.120, -33.853
1294.750, -31.852, -1.060, -27.980, -33.571
1294.800, -31.699, -1.060, -27.732, -33.442
1294.850, -31.764, -1.060, -27.541, -33.289
1294.900, -31.592, -1.061, -27.316, -33.385
1294.950, -31.834, -1.062, -27.091, -33.133
1295.000, -31.848, -1.062, -26.972, -33.508
1295.050, -31.693, -1.062, -26.834, -32.860
1295.100, -31.907, -1.065, -26.710, -33.105
1295.150, -31.840, -1.066, -26.556, -32.894
1295.200, -31.943, -1.068, -26.444, -33.163
1295.250, -31.832, -1.073, -26.260, -33.224
1295.300, -31.671, -1.076, -26.138, -32.859
1295.350, -31.525, -1.080, -26.040, -32.816
1295.400, -31.921, -1.088, -25.923, -32.995
1295.450, -31.967, -1.092, -25.856, -33.012
1295.500, -31.693, -1.097, -25.738, -32.839
1295.550, -31.535, -1.106, -25.645, -32.980
1295.600, -31.751, -1.115, -25.540, -33.016
1295.650, -31.812, -1.123, -25.480, -32.865
1295.700, -31.592, -1.133, -25.370, -32.552
1295.750, -31.715, -1.144, -25.282, -32.700
1295.800, -31.515, -1.156, -25.208, -32.820
1295.850, -31.372, -1.169, -25.119, -33.072
1295.900, -31.371, -1.181, -25.047, -32.597
1295.950, -31.371, -1.196, -24.970, -32.609
1296.000, -31.460, -1.213, -24.885, -32.700
1296.050, -31.513, -1.229, -24.801, -32.634
1296.100, -31.323, -1.246, -24.713, -32.884
1296.150, -31.231, -1.267, -24.653, -32.750
1296.200, -31.330, -1.288, -24.588, -32.271
1296.250, -31.268, -1.309, -24.502, -32.615
1296.300, -31.555, -1.337, -24.453, -32.674
1296.350, -31.227, -1.361, -24.338, -32.633
1296.400, -31.098, -1.389, -24.262, -32.493
1296.450, -31.206, -1.420, -24.194, -32.597
1296.500, -31.021, -1.450, -24.096, -32.636
1296.550, -31.070, -1.483, -24.037, -32.502
1296.600, -30.999, -1.519, -23.947, -32.892
1296.650, -31.069, -1.554, -23.845, -32.872
1296.700, -30.909, -1.593, -23.781, -32.823
1296.750, -30.937, -1.633, -23.685, -32.690
1296.800, -30.707, -1.676, -23.583, -32.770
1296.850, -30.688, -1.719, -23.477, -32.959
1296.900, -30.903, -1.767, -23.367, -32.740
1296.950, -30.974, -1.814, -23.251, -32.910
1297.000, -30.879, -1.866, -23.127, -33.022
1297.050, -30.662, -1.918, -23.014, -32.870
1297.100, -30.911, -1.974, -22.874, -32.669
1297.150, -30.766, -2.031, -22.753, -32.961
1297.200, -30.621, -2.090, -22.596, -33.024
1297.250, -30.831, -2.151, -22.461, -32.843
1297.300, -30.853, -2.218, -22.303, -32.826
1297.350, -30.732, -2.283, -22.121, -33.227
1297.400, -30.614, -2.353, -21.961, -32.650
1297.450, -30.729, -2.420, -21.762, -33.442
1297.500, -30.730, -2.499, -21.566, -33.026
1297.550, -30.613, -2.572, -21.345, -33.234
1297.600, -30.613, -2.651, -21.127, -33.026
1297.650, -30.502, -2.733, -20.890, -33.431
1297.700, -30.716, -2.818, -20.667, -33.248
1297.750, -30.840, -2.901, -20.418, -33.234
1297.800, -30.749, -2.992, -20.154, -33.052
1297.850, -30.733, -3.082, -19.894, -33.193
1297.900, -30.544, -3.180, -19.604, -32.749
1297.950, -30.588, -3.271, -19.315, -32.933
1298.000, -30.616, -3.371, -18.990, -33.027
1298.050, -30.709, -3.475, -18.688, -32.876
1298.100, -30.737, -3.580, -18.363, -32.830
1298.150, -30.738, -3.686, -18.044, -32.831
1298.200, -30.738, -3.800, -17.693, -33.166
1298.250, -30.640, -3.910, -17.353, -33.239
1298.300, -30.520, -4.026, -17.005, -33.061
1298.350, -30.702, -4.144, -16.661, -32.861
1298.400, -30.633, -4.270, -16.300, -33.188
1298.450, -30.827, -4.391, -15.953, -32.887
1298.500, -30.750, -4.525, -15.576, -32.666
1298.550, -30.947, -4.654, -15.229, -32.968
1298.600, -30.877, -4.791, -14.850, -32.695
1298.650, -30.861, -4.922, -14.503, -32.960
1298.700, -30.962, -5.067, -14.150, -32.438
1298.750, -30.989, -5.209, -13.808, -32.563
1298.800, -31.186, -5.357, -13.465, -32.394
1298.850, -31.157, -5.503, -13.132, -32.429
1298.900, -31.120, -5.660, -12.796, -32.603
1298.950, -31.121, -5.815, -12.484, -32.184
1299.000, -30.930, -5.977, -12.172, -32.474
1299.050, -31.253, -6.142, -11.875, -32.400
1299.100, -31.070, -6.313, -11.579, -32.318
1299.150, -30.791, -6.481, -11.301, -32.884
1299.200, -31.408, -6.659, -11.029, -32.557
1299.250, -31.060, -6.835, -10.775, -31.953
1299.300, -31.363, -7.024, -10.518, -32.141
1299.350, -31.265, -7.208, -10.286, -32.027
1299.400, -31.388, -7.397, -10.058, -32.156
1299.450, -31.667, -7.591, -9.835, -32.026
1299.500, -31.009, -7.807, -9.606, -32.158
1299.550, -31.372, -8.013, -9.385, -32.164
1299.600, -31.532, -8.243, -9.160, -32.311
1299.650, -31.671, -8.469, -8.952, -32.047
1299.700, -31.822, -8.714, -8.734, -32.148
1299.750, -31.841, -8.957, -8.525, -32.042
1299.800, -31.841, -9.218, -8.315, -31.803
1299.850, -31.963, -9.484, -8.114, -31.854
1299.900, -31.757, -9.772, -7.908, -31.884
1299.950, -31.804, -10.054, -7.709, -31.986
1300.000, -31.725, -10.353, -7.513, -31.719
1300.050, -32.039, -10.654, -7.326, -31.721
1300.100, -31.912, -10.975, -7.132, -31.753
1300.150, -32.239, -11.303, -6.942, -31.653
1300.200, -32.047, -11.639, -6.756, -31.630
1300.250, -32.143, -11.984, -6.577, -31.848
1300.300, -32.015, -12.340, -6.396, -31.765
1300.350, -32.001, -12.690, -6.227, -31.873
1300.400, -32.158, -13.063, -6.050, -31.763
1300.450, -32.011, -13.437, -5.887, -32.143
1300.500, -32.004, -13.818, -5.722, -31.776
1300.550, -32.163, -14.209, -5.559, -31.759
1300.600, -32.333, -14.605, -5.397, -31.883
1300.650, -32.181, -14.994, -5.245, -31.540
1300.700, -32.493, -15.405, -5.090, -31.986
1300.750, -32.055, -15.806, -4.942, -31.904
1300.800, -32.149, -16.204, -4.797, -31.891
1300.850, -32.171, -16.617, -4.653, -32.541
1300.900, -32.033, -17.012, -4.514, -31.785
1300.950, -32.284, -17.427, -4.377, -32.202
1301.000, -32.341, -17.820, -4.245, -32.075
1301.050, -32.488, -18.215, -4.116, -32.029
1301.100, -32.364, -18.612, -3.988, -32.155
1301.150, -32.194, -18.988, -3.867, -32.447
1301.200, -32.027, -19.363, -3.748, -32.646
1301.250, -32.153, -19.714, -3.631, -32.517
1301.300, -32.172, -20.072, -3.519, -32.213
1301.350, -32.488, -20.419, -3.408, -32.181
1301.400, -32.362, -20.746, -3.300, -32.051
1301.450, -32.190, -21.062, -3.196, -31.913
1301.500, -32.648, -21.353, -3.097, -32.289
1301.550, -32.543, -21.666, -2.997, -32.340
1301.600, -32.369, -21.935, -2.903, -32.078
1301.650, -32.201, -22.211, -2.812, -32.166
1301.700, -32.177, -22.464, -2.725, -32.440
1301.750, -32.444, -22.690, -2.638, -32.380
1301.800, -32.659, -22.919, -2.557, -32.343
1301.850, -32.582, -23.128, -2.475, -32.576
1301.900, -32.781, -23.317, -2.397, -32.565
1301.950, -32.420, -23.511, -2.322, -32.511
1302.000, -32.510, -23.665, -2.250, -32.407
1302.050, -32.834, -23.814, -2.181, -32.252
1302.100, -32.787, -23.977, -2.115, -32.196
1302.150, -32.835, -24.119, -2.052, -32.389
1302.200, -32.668, -24.237, -1.992, -32.516
1302.250, -32.412, -24.378, -1.933, -32.301
1302.300, -32.597, -24.474, -1.877, -32.411
1302.350, -32.716, -24.592, -1.824, -32.398
1302.400, -33.005, -24.672, -1.773, -32.353
1302.450, -32.805, -24.751, -1.726, -32.477
1302.500, -33.182, -24.816, -1.680, -32.388
1302.550, -32.986, -24.901, -1.635, -32.226
1302.600, -32.753, -24.942, -1.594, -32.320
1302.650, -32.716, -24.986, -1.553, -32.351
1302.700, -32.864, -25.056, -1.517, -32.349
1302.750, -33.064, -25.112, -1.483, -32.348
1302.800, -33.114, -25.123, -1.449, -32.122
1302.850, -32.963, -25.160, -1.416, -32.049
1302.900, -32.772, -25.222, -1.387, -32.607
1302.950, -32.718, -25.253, -1.357, -32.488
1303.000, -33.290, -25.295, -1.329, -32.237
1303.050, -33.073, -25.311, -1.306, -32.304
1303.100, -32.912, -25.350, -1.282, -32.468
1303.150, -32.912, -25.407, -1.260, -32.381
1303.200, -32.757, -25.432, -1.240, -32.344
1303.250, -33.234, -25.468, -1.223, -32.344
1303.300, -33.327, -25.507, -1.205, -32.643
1303.350, -32.739, -25.605, -1.193, -32.512
1303.400, -33.299, -25.589, -1.176, -32.060
1303.450, -33.340, -25.631, -1.165, -32.054
1303.500, -33.789, -25.689, -1.155, -32.506
1303.550, -32.924, -25.711, -1.143, -32.323
1303.600, -33.118, -25.733, -1.136, -32.042
1303.650, -33.330, -25.838, -1.126, -32.347
1303.700, -33.329, -25.858, -1.117, -32.503
1303.750, -33.124, -25.969, -1.112, -32.196
1303.800, -33.119, -26.039, -1.107, -32.188
1303.850, -33.313, -26.021, -1.102, -32.327
1303.900, -32.976, -26.162, -1.098, -32.625
1303.950, -33.265, -26.233, -1.095, -32.680
1304.000, -33.159, -26.284, -1.092, -32.680
1304.050, -33.120, -26.427, -1.089, -32.536
1304.100, -33.294, -26.482, -1.088, -32.372
1304.150, -33.520, -26.611, -1.086, -32.341
1304.200, -33.031, -26.662, -1.087, -32.342
1304.250, -33.274, -26.777, -1.085, -32.482
1304.300, -33.336, -26.943, -1.085, -32.231
1304.350, -33.337, -27.035, -1.085, -32.055
1304.400, -33.337, -27.179, -1.085, -32.618
1304.450, -33.549, -27.269, -1.087, -32.214
1304.500, -33.562, -27.470, -1.086, -32.485
1304.550, -32.564, -27.574, -1.088, -32.506
1304.600, -32.909, -27.667, -1.088, -32.507
1304.650, -33.317, -27.857, -1.088, -32.507
1304.700, -33.548, -27.919, -1.089, -32.841
1304.750, -33.360, -28.231, -1.090, -32.241
1304.800, -33.342, -28.315, -1.090, -32.325
1304.850, -33.342, -28.487, -1.091, -32.634
1304.900, -33.343, -28.626, -1.091, -32.403
1304.950, -33.171, -28.825, -1.090, -32.614
1305.000, -33.130, -29.053, -1.090, -32.286
1305.050, -33.299, -29.304, -1.089, -32.574
1305.100, -33.517, -29.568, -1.089, -32.292
1305.150, -33.216, -29.782, -1.089, -32.314
1305.200, -33.133, -29.820, -1.087, -32.479
1305.250, -33.310, -29.822, -1.086, -32.373
1305.300, -33.537, -30.168, -1.084, -32.487
1305.350, -33.570, -30.423, -1.083, -32.512
1305.400, -33.182, -30.657, -1.082, -32.669
1305.450, -32.953, -30.683, -1.080, -32.381
1305.500, -33.317, -30.910, -1.080, -32.503
1305.550, -33.351, -31.046, -1.078, -32.363
1305.600, -33.152, -31.302, -1.078, -32.351
1305.650, -33.137, -31.716, -1.076, -32.502
1305.700, -32.955, -31.491, -1.074, -32.369
1305.750, -33.481, -32.123, -1.073, -32.351
1305.800, -33.203, -32.097, -1.072, -32.790
1305.850, -33.312, -32.072, -1.071, -32.185
1305.900, -33.350, -32.202, -1.070, -32.412
1305.950, -33.185, -32.652, -1.070, -32.794
1306.000, -32.835, -32.780, -1.069, -32.348
1306.050, -33.035, -32.780, -1.068, -32.313
1306.100, -33.297, -32.641, -1.069, -32.602
1306.150, -33.036, -33.030, -1.068, -32.694
1306.200, -33.092, -33.184, -1.069, -32.309
1306.250, -33.142, -33.528, -1.068, -32.577
1306.300, -33.142, -33.261, -1.071, -32.550
1306.350, -33.142, -33.370, -1.071, -32.379
1306.400, -32.957, -33.608, -1.073, -32.661
1306.450, -33.731, -33.630, -1.075, -32.242
1306.500, -33.156, -33.631, -1.077, -32.513
1306.550, -33.560, -33.632, -1.080, -32.689
1306.600, -32.951, -33.410, -1.084, -32.696
1306.650, -33.351, -33.630, -1.088, -32.697
1306.700, -32.941, -33.414, -1.089, -32.874
1306.750, -32.941, -33.872, -1.095, -32.359
1306.800, -32.950, -33.413, -1.098, -32.363
1306.850, -33.552, -33.853, -1.100, -32.682
1306.900, -33.809, -34.380, -1.105, -32.368
1306.950, -33.021, -33.704, -1.109, -31.962
1307.000, -33.724, -33.635, -1.112, -32.314
1307.050, -33.419, -33.838, -1.116, -32.226
1307.100, -33.171, -33.874, -1.121, -32.205
1307.150, -32.972, -34.309, -1.124, -32.333
1307.200, -33.480, -33.538, -1.130, -32.226
1307.250, -33.580, -33.596, -1.136, -32.083
1307.300, -33.380, -33.633, -1.140, -32.323
1307.350, -33.547, -34.281, -1.145, -32.360
1307.400, -33.380, -33.928, -1.150, -32.222
1307.450, -33.553, -33.661, -1.155, -32.342
1307.500, -33.788, -33.433, -1.159, -32.224
1307.550, -34.249, -33.406, -1.163, -32.336
1307.600, -33.878, -33.813, -1.167, -32.503
1307.650, -33.816, -33.484, -1.171, -32.388
1307.700, -33.622, -33.788, -1.176, -32.361
1307.750, -33.759, -33.692, -1.180, -32.362
1307.800, -33.308, -33.146, -1.185, -32.363
1307.850, -33.289, -33.272, -1.189, -32.153
1307.900, -33.647, -33.411, -1.191, -32.155
1307.950, -33.967, -33.280, -1.193, -32.396
1308.000, -33.922, -33.077, -1.196, -32.339
1308.050, -33.685, -33.104, -1.199, -32.472
1308.100, -33.845, -32.968, -1.200, -32.509
1308.150, -34.068, -32.795, -1.200, -32.363
1308.200, -34.068, -32.906, -1.200, -32.455
1308.250, -34.069, -33.231, -1.200, -32.529
1308.300, -34.069, -33.154, -1.201, -32.427
1308.350, -33.907, -33.124, -1.202, -32.576
1308.400, -33.992, -32.914, -1.203, -32.703
1308.450, -34.069, -32.938, -1.203, -32.453
1308.500, -33.877, -32.993, -1.201, -32.756
1308.550, -33.820, -32.688, -1.200, -32.741
1308.600, -34.021, -32.760, -1.198, -32.560
1308.650, -33.860, -32.962, -1.196, -32.829
1308.700, -33.821, -32.995, -1.193, -32.575
1308.750, -34.503, -32.995, -1.190, -33.009
1308.800, -34.151, -32.995, -1.185, -33.090
1308.850, -34.295, -32.668, -1.182, -32.919
1308.900, -34.571, -32.461, -1.178, -32.735
1308.950, -34.620, -32.578, -1.174, -33.186
1309.000, -34.179, -32.915, -1.170, -32.972
1309.050, -34.741, -33.163, -1.164, -32.892
1309.100, -34.677, -32.720, -1.158, -33.054
1309.150, -34.394, -33.085, -1.154, -33.262
1309.200, -34.124, -33.037, -1.147, -32.967
1309.250, -34.529, -32.999, -1.141, -32.896
1309.300, -34.878, -32.671, -1.136, -32.895
1309.350, -34.652, -32.784, -1.130, -32.896
1309.400, -34.624, -32.980, -1.123, -33.075
1309.450, -34.358, -32.639, -1.119, -32.408
1309.500, -34.342, -32.793, -1.112, -33.050
1309.550, -34.612, -32.435, -1.106, -32.538
1309.600, -34.091, -32.437, -1.102, -32.706
1309.650, -34.088, -32.452, -1.094, -32.703
1309.700, -34.604, -33.182, -1.089, -32.379
1309.750, -34.622, -33.207, -1.083, -32.073
1309.800, -34.621, -32.655, -1.079, -32.661
1309.850, -34.358, -32.616, -1.073, -32.549
1309.900, -34.581, -32.778, -1.068, -32.132
1309.950, -34.155, -33.142, -1.062, -32.323
1310.000, -34.282, -33.206, -1.057, -32.018
1310.050, -33.933, -33.375, -1.054, -31.934
1310.100, -34.393, -33.112, -1.050, -31.658
1310.150, -34.416, -33.002, -1.046, -31.648
1310.200, -34.533, -33.144, -1.043, -31.767
1310.250, -34.622, -33.361, -1.040, -31.806
1310.300, -34.622, -33.425, -1.036, -31.400
1310.350, -34.414, -33.266, -1.033, -31.174
1310.400, -34.549, -33.536, -1.033, -31.221
1310.450, -34.857, -33.138, -1.032, -31.170
1310.500, -34.040, -33.165, -1.031, -31.149
1310.550, -34.741, -33.585, -1.031, -30.995
1310.600, -34.666, -33.459, -1.030, -31.123
1310.650, -34.150, -33.428, -1.030, -30.918
1310.700, -34.547, -33.240, -1.030, -30.882
1310.750, -34.146, -33.399, -1.032, -30.883
1310.800, -34.548, -33.428, -1.032, -30.743
1310.850, -34.626, -33.243, -1.033, -30.789
1310.900, -34.388, -33.213, -1.035, -30.733
1310.950, -33.920, -33.390, -1.037, -30.723
1311.000, -34.449, -33.091, -1.039, -30.721
1311.050, -34.627, -32.854, -1.042, -30.661
1311.100, -34.628, -33.117, -1.044, -30.588
1311.150, -34.627, -33.214, -1.047, -30.750
1311.200, -34.629, -33.051, -1.050, -30.738
1311.250, -34.628, -33.343, -1.054, -30.601
1311.300, -34.630, -33.084, -1.058, -30.572
1311.350, -34.881, -33.362, -1.061, -30.572
1311.400, -34.413, -33.433, -1.065, -30.639
1311.450, -35.160, -33.433, -1.070, -30.646
1311.500, -34.954, -33.233, -1.075, -30.792
1311.550, -34.651, -33.418, -1.079, -30.589
1311.600, -34.364, -33.230, -1.084, -30.716
1311.650, -34.615, -32.842, -1.089, -30.652
1311.700, -34.632, -32.816, -1.093, -30.577
1311.750, -34.373, -32.645, -1.099, -30.859
1311.800, -35.183, -32.803, -1.104, -30.734
1311.850, -34.709, -32.816, -1.108, -30.863
1311.900, -34.393, -32.658, -1.113, -30.958
1311.950, -35.054, -32.487, -1.117, -30.903
1312.000, -35.257, -32.729, -1.121, -30.950
1312.050, -35.498, -32.557, -1.126, -31.033
1312.100, -35.144, -32.693, -1.131, -30.828
1312.150, -35.361, -32.574, -1.135, -30.936
1312.200, -35.161, -32.449, -1.139, -31.060
1312.250, -35.136, -32.450, -1.142, -31.241
1312.300, -35.258, -32.451, -1.148, -31.352
1312.350, -35.723, -32.226, -1.151, -31.221
1312.400, -35.729, -32.337, -1.154, -31.153
1312.450, -36.131, -32.220, -1.159, -31.286
1312.500, -35.558, -32.230, -1.162, -31.281
1312.550, -35.260, -32.534, -1.165, -31.400
1312.600, -35.800, -32.110, -1.168, -31.724
1312.650, -35.991, -32.081, -1.171, -31.533
1312.700, -35.677, -32.252, -1.174, -31.647
1312.750, -35.318, -31.877, -1.176, -31.594
1312.800, -35.868, -32.065, -1.177, -31.479
1312.850, -35.381, -31.985, -1.180, -31.651
1312.900, -35.559, -31.957, -1.180, -31.497
1312.950, -35.612, -31.829, -1.180, -31.554
1313.000, -35.918, -31.683, -1.182, -31.576
1313.050, -36.320, -31.891, -1.181, -31.488
1313.100, -36.411, -31.958, -1.180, -31.645
1313.150, -36.075, -31.835, -1.180, -31.600
1313.200, -37.533, -31.681, -1.178, -31.672
1313.250, -37.483, -31.907, -1.178, -31.502
1313.300, -36.192, -31.829, -1.177, -31.465
1313.350, -37.164, -32.074, -1.176, -31.465
1313.400, -36.926, -31.838, -1.174, -31.278
1313.450, -36.451, -31.946, -1.173, -31.257
1313.500, -36.026, -31.677, -1.170, -31.079
1313.550, -37.354, -32.110, -1.170, -31.067
1313.600, -36.890, -31.669, -1.166, -31.067
1313.650, -38.643, -31.658, -1.164, -30.891
1313.700, -37.400, -31.807, -1.161, -30.978
1313.750, -37.394, -31.961, -1.159, -30.892
1313.800, -38.576, -32.115, -1.157, -30.667
1313.850, -36.928, -31.969, -1.152, -30.583
1313.900, -36.878, -32.250, -1.150, -30.454
1313.950, -36.469, -32.000, -1.147, -30.441
1314.000, -36.420, -31.966, -1.143, -30.332
1314.050, -36.790, -31.965, -1.140, -30.257
1314.100, -36.523, -32.088, -1.138, -30.247
1314.150, -36.768, -32.127, -1.135, -30.154
1314.200, -36.882, -32.505, -1.132, -30.083
1314.250, -37.684, -32.005, -1.129, -29.984
1314.300, -37.544, -31.813, -1.126, -29.879
1314.350, -37.001, -31.930, -1.125, -29.813
1314.400, -36.882, -32.087, -1.124, -29.762
1314.450, -37.735, -32.129, -1.122, -29.673
1314.500, -37.984, -32.127, -1.121, -29.543
1314.550, -37.984, -32.411, -1.122, -29.478
1314.600, -37.486, -32.180, -1.119, -29.329
1314.650, -37.904, -32.128, -1.120, -29.338
1314.700, -37.461, -32.129, -1.120, -29.200
1314.750, -36.502, -32.435, -1.120, -29.147
1314.800, -36.824, -32.025, -1.123, -29.111
1314.850, -37.331, -32.253, -1.123, -29.007
1314.900, -37.398, -31.880, -1.123, -28.902
1314.950, -37.399, -32.080, -1.127, -28.828
1315.000, -37.398, -31.998, -1.130, -28.678
1315.050, -36.975, -32.234, -1.131, -28.650
1315.100, -36.883, -32.032, -1.136, -28.470
1315.150, -37.287, -32.098, -1.142, -28.428
1315.200, -36.982, -32.265, -1.144, -28.259
1315.250, -38.253, -31.785, -1.150, -28.125
1315.300, -37.599, -32.049, -1.156, -28.152
1315.350, -37.402, -32.133, -1.163, -28.037
1315.400, -37.934, -32.287, -1.175, -27.820
1315.450, -37.443, -31.579, -1.182, -27.825
1315.500, -36.017, -31.822, -1.193, -27.669
1315.550, -37.396, -31.976, -1.204, -27.565
1315.600, -36.858, -31.684, -1.216, -27.450
1315.650, -36.451, -31.807, -1.230, -27.281
1315.700, -36.935, -31.543, -1.243, -27.178
1315.750, -37.362, -31.687, -1.258, -27.058
1315.800, -36.845, -31.796, -1.275, -26.939
1315.850, -36.458, -31.529, -1.289, -26.820
