## 20190510210805
1287.950, -34.217, -0.826, -35.707, -36.509
1288.000, -34.448, -0.825, -35.183, -36.997
1288.050, -34.018, -0.823, -35.684, -36.655
1288.100, -34.182, -0.823, -35.149, -36.595
1288.150, -34.473, -0.823, -35.062, -35.815
1288.200, -34.495, -0.823, -35.694, -36.494
1288.250, -34.229, -0.825, -35.775, -36.173
1288.300, -34.212, -0.826, -35.440, -35.785
1288.350, -34.469, -0.827, -35.399, -36.514
1288.400, -34.490, -0.829, -34.815, -37.016
1288.450, -34.018, -0.831, -35.607, -37.084
1288.500, -34.159, -0.834, -35.468, -36.313
1288.550, -34.213, -0.836, -35.119, -36.145
1288.600, -34.427, -0.839, -34.811, -36.480
1288.650, -34.064, -0.842, -34.739, -36.240
1288.700, -34.151, -0.846, -34.977, -36.151
1288.750, -33.819, -0.847, -35.605, -36.152
1288.800, -34.296, -0.849, -35.227, -35.845
1288.850, -34.280, -0.849, -34.810, -36.412
1288.900, -34.223, -0.848, -34.747, -36.253
1288.950, -34.223, -0.848, -35.289, -35.819
1289.000, -34.453, -0.848, -35.124, -37.256
1289.050, -34.027, -0.847, -34.787, -35.966
1289.100, -34.175, -0.847, -35.009, -35.438
1289.150, -33.984, -0.845, -35.062, -35.700
1289.200, -34.175, -0.847, -35.059, -35.429
1289.250, -34.214, -0.850, -34.787, -36.018
1289.300, -34.003, -0.851, -34.740, -36.499
1289.350, -33.951, -0.851, -34.740, -36.991
1289.400, -34.149, -0.851, -34.977, -36.041
1289.450, -34.420, -0.854, -34.827, -35.747
1289.500, -34.310, -0.857, -34.164, -36.017
1289.550, -34.405, -0.859, -33.911, -35.888
1289.600, -34.694, -0.860, -34.244, -35.754
1289.650, -34.623, -0.863, -34.282, -36.253
1289.700, -34.688, -0.866, -34.177, -36.333
1289.750, -35.000, -0.865, -34.178, -36.162
1289.800, -34.406, -0.866, -34.177, -35.919
1289.850, -34.288, -0.868, -33.859, -35.757
1289.900, -34.505, -0.867, -33.669, -35.291
1289.950, -34.315, -0.868, -33.829, -35.501
1290.000, -34.609, -0.868, -33.912, -35.751
1290.050, -34.363, -0.868, -33.909, -34.970
1290.100, -34.216, -0.869, -33.721, -34.721
1290.150, -34.905, -0.869, -33.303, -34.964
1290.200, -34.401, -0.869, -33.554, -34.787
1290.250, -34.940, -0.871, -33.661, -35.537
1290.300, -34.861, -0.872, -33.472, -34.896
1290.350, -34.804, -0.874, -32.903, -35.257
1290.400, -34.562, -0.876, -33.131, -35.382
1290.450, -34.283, -0.876, -33.215, -35.110
1290.500, -35.177, -0.877, -33.217, -35.588
1290.550, -35.772, -0.879, -33.059, -34.718
1290.600, -35.319, -0.881, -33.490, -35.117
1290.650, -35.136, -0.882, -33.173, -34.663
1290.700, -35.396, -0.883, -33.168, -34.887
1290.750, -35.218, -0.883, -33.061, -35.298
1290.800, -35.668, -0.880, -32.710, -35.126
1290.850, -35.296, -0.880, -33.063, -35.041
1290.900, -35.403, -0.878, -32.886, -35.040
1290.950, -35.182, -0.875, -32.967, -34.773
1291.000, -35.124, -0.875, -32.675, -34.245
1291.050, -35.428, -0.870, -32.446, -34.391
1291.100, -35.473, -0.869, -32.756, -34.687
1291.150, -35.152, -0.866, -32.623, -34.723
1291.200, -35.127, -0.863, -32.277, -34.723
1291.250, -35.130, -0.865, -32.253, -35.021
1291.300, -34.841, -0.866, -32.416, -34.492
1291.350, -35.107, -0.862, -32.435, -34.992
1291.400, -35.760, -0.861, -32.594, -34.776
1291.450, -35.550, -0.863, -32.468, -34.491
1291.500, -35.796, -0.864, -32.022, -34.932
1291.550, -35.572, -0.863, -32.319, -35.053
1291.600, -35.489, -0.862, -31.945, -34.393
1291.650, -35.486, -0.863, -32.209, -34.165
1291.700, -35.484, -0.865, -32.435, -34.528
1291.750, -35.265, -0.864, -32.434, -34.549
1291.800, -35.339, -0.862, -32.221, -34.792
1291.850, -35.698, -0.861, -31.989, -35.658
1291.900, -35.415, -0.861, -31.921, -35.261
1291.950, -35.337, -0.857, -32.117, -34.916
1292.000, -35.050, -0.855, -32.254, -35.046
1292.050, -35.235, -0.852, -32.485, -35.048
1292.100, -35.484, -0.849, -32.366, -34.620
1292.150, -35.239, -0.848, -31.799, -34.442
1292.200, -35.140, -0.847, -31.957, -34.877
1292.250, -34.469, -0.850, -32.094, -35.056
1292.300, -34.898, -0.850, -32.353, -34.594
1292.350, -34.898, -0.850, -32.442, -34.899
1292.400, -35.324, -0.852, -32.581, -35.057
1292.450, -35.231, -0.850, -32.489, -35.058
1292.500, -34.679, -0.849, -32.576, -34.823
1292.550, -34.940, -0.852, -32.755, -35.672
1292.600, -35.381, -0.854, -32.952, -35.362
1292.650, -35.489, -0.853, -32.744, -35.049
1292.700, -35.253, -0.851, -32.746, -35.048
1292.750, -34.722, -0.854, -33.072, -34.840
1292.800, -34.911, -0.855, -33.221, -34.935
1292.850, -35.135, -0.853, -33.364, -34.636
1292.900, -34.908, -0.855, -33.605, -34.640
1292.950, -34.814, -0.855, -33.510, -35.189
1293.000, -34.585, -0.853, -33.446, -35.389
1293.050, -34.746, -0.851, -33.449, -35.126
1293.100, -35.087, -0.849, -33.449, -34.300
1293.150, -34.870, -0.849, -33.851, -34.643
1293.200, -35.105, -0.848, -33.715, -34.740
1293.250, -34.859, -0.851, -34.128, -35.016
1293.300, -34.822, -0.851, -34.193, -34.777
1293.350, -34.558, -0.849, -34.432, -35.616
1293.400, -34.782, -0.853, -34.223, -35.437
1293.450, -34.572, -0.857, -34.907, -35.113
1293.500, -34.286, -0.859, -34.819, -35.329
1293.550, -34.033, -0.857, -34.760, -34.884
1293.600, -34.364, -0.857, -35.235, -35.461
1293.650, -34.515, -0.860, -35.421, -35.758
1293.700, -34.516, -0.860, -35.421, -35.279
1293.750, -34.699, -0.857, -35.421, -35.048
1293.800, -35.010, -0.856, -35.643, -34.855
1293.850, -34.585, -0.857, -35.157, -34.919
1293.900, -34.403, -0.856, -35.145, -34.863
1293.950, -34.697, -0.856, -35.220, -35.530
1294.000, -35.017, -0.856, -35.086, -35.682
1294.050, -34.944, -0.854, -34.695, -35.398
1294.100, -35.257, -0.854, -34.868, -35.399
1294.150, -35.040, -0.852, -34.474, -35.170
1294.200, -34.407, -0.851, -34.195, -35.297
1294.250, -34.441, -0.852, -34.195, -35.400
1294.300, -34.525, -0.851, -33.628, -34.898
1294.350, -34.308, -0.852, -33.284, -35.500
1294.400, -34.697, -0.852, -33.065, -34.937
1294.450, -34.368, -0.850, -32.864, -34.981
1294.500, -34.241, -0.852, -32.526, -35.890
1294.550, -34.448, -0.856, -32.187, -35.325
1294.600, -34.746, -0.857, -31.746, -34.822
1294.650, -34.613, -0.858, -31.734, -35.435
1294.700, -34.327, -0.857, -31.469, -35.028
1294.750, -34.630, -0.856, -31.160, -34.746
1294.800, -34.427, -0.854, -30.572, -34.747
1294.850, -34.434, -0.852, -30.281, -34.957
1294.900, -34.153, -0.850, -30.101, -34.851
1294.950, -34.356, -0.850, -29.893, -34.750
1295.000, -34.750, -0.849, -29.487, -34.981
1295.050, -34.611, -0.846, -29.367, -34.615
1295.100, -34.530, -0.847, -29.037, -34.682
1295.150, -34.766, -0.845, -28.759, -35.260
1295.200, -34.111, -0.845, -28.463, -34.851
1295.250, -34.924, -0.848, -28.078, -34.505
1295.300, -34.119, -0.844, -27.898, -34.454
1295.350, -34.201, -0.844, -27.726, -34.699
1295.400, -34.017, -0.848, -27.493, -34.748
1295.450, -34.199, -0.849, -27.290, -34.504
1295.500, -34.028, -0.851, -27.059, -34.950
1295.550, -33.790, -0.857, -26.831, -34.819
1295.600, -33.923, -0.862, -26.697, -34.527
1295.650, -33.987, -0.865, -26.598, -34.454
1295.700, -34.164, -0.870, -26.422, -34.456
1295.750, -33.612, -0.875, -26.254, -34.112
1295.800, -33.418, -0.880, -26.124, -34.416
1295.850, -33.643, -0.883, -26.014, -34.083
1295.900, -33.886, -0.888, -25.900, -34.283
1295.950, -33.842, -0.894, -25.811, -34.578
1296.000, -34.041, -0.902, -25.719, -34.127
1296.050, -33.932, -0.911, -25.650, -33.771
1296.100, -33.586, -0.917, -25.546, -33.993
1296.150, -33.654, -0.927, -25.446, -34.357
1296.200, -33.738, -0.938, -25.383, -34.267
1296.250, -33.910, -0.947, -25.297, -33.821
1296.300, -33.804, -0.962, -25.209, -34.230
1296.350, -33.739, -0.975, -25.138, -34.671
1296.400, -33.927, -0.988, -25.070, -34.107
1296.450, -33.621, -1.007, -24.999, -34.318
1296.500, -33.871, -1.026, -24.917, -34.247
1296.550, -33.630, -1.045, -24.845, -33.993
1296.600, -33.681, -1.068, -24.766, -34.527
1296.650, -33.249, -1.091, -24.666, -34.541
1296.700, -33.222, -1.114, -24.592, -34.263
1296.750, -33.755, -1.138, -24.506, -34.187
1296.800, -33.651, -1.163, -24.412, -34.004
1296.850, -33.508, -1.189, -24.309, -33.926
1296.900, -33.671, -1.218, -24.230, -34.292
1296.950, -33.581, -1.247, -24.120, -34.462
1297.000, -33.509, -1.279, -24.005, -34.672
1297.050, -33.343, -1.313, -23.869, -34.536
1297.100, -33.287, -1.348, -23.754, -34.948
1297.150, -33.668, -1.387, -23.623, -34.102
1297.200, -33.539, -1.426, -23.487, -33.504
1297.250, -33.514, -1.467, -23.328, -34.880
1297.300, -33.302, -1.511, -23.171, -34.775
1297.350, -33.089, -1.557, -22.999, -34.758
1297.400, -33.288, -1.605, -22.810, -34.470
1297.450, -33.085, -1.651, -22.639, -34.748
1297.500, -33.284, -1.704, -22.434, -34.472
1297.550, -33.293, -1.758, -22.233, -35.049
1297.600, -33.728, -1.815, -22.009, -34.773
1297.650, -33.139, -1.874, -21.797, -34.492
1297.700, -33.271, -1.937, -21.528, -34.729
1297.750, -33.674, -1.995, -21.261, -34.759
1297.800, -33.955, -2.059, -21.004, -35.015
1297.850, -33.279, -2.124, -20.728, -34.381
1297.900, -33.768, -2.194, -20.415, -34.191
1297.950, -33.642, -2.261, -20.110, -33.815
1298.000, -33.695, -2.334, -19.784, -34.260
1298.050, -33.414, -2.409, -19.472, -34.469
1298.100, -33.297, -2.486, -19.127, -34.691
1298.150, -32.985, -2.564, -18.780, -34.763
1298.200, -33.377, -2.651, -18.426, -34.765
1298.250, -33.342, -2.736, -18.084, -34.303
1298.300, -33.121, -2.827, -17.705, -33.978
1298.350, -33.259, -2.914, -17.355, -34.854
1298.400, -33.488, -3.012, -16.976, -34.553
1298.450, -33.718, -3.105, -16.626, -35.246
1298.500, -33.367, -3.207, -16.268, -34.863
1298.550, -33.297, -3.308, -15.917, -34.764
1298.600, -33.299, -3.414, -15.560, -33.680
1298.650, -33.298, -3.517, -15.240, -34.207
1298.700, -33.298, -3.631, -14.885, -34.264
1298.750, -33.457, -3.743, -14.565, -34.392
1298.800, -33.210, -3.860, -14.247, -34.277
1298.850, -33.233, -3.976, -13.946, -34.200
1298.900, -33.151, -4.101, -13.657, -34.201
1298.950, -32.950, -4.223, -13.386, -34.022
1299.000, -33.029, -4.349, -13.122, -33.602
1299.050, -33.242, -4.479, -12.879, -33.633
1299.100, -32.983, -4.614, -12.630, -33.885
1299.150, -33.213, -4.749, -12.391, -34.148
1299.200, -33.127, -4.891, -12.149, -33.988
1299.250, -33.270, -5.033, -11.912, -33.943
1299.300, -33.113, -5.181, -11.670, -33.944
1299.350, -33.090, -5.329, -11.439, -33.943
1299.400, -33.091, -5.487, -11.196, -33.499
1299.450, -33.089, -5.641, -10.967, -33.681
1299.500, -32.900, -5.807, -10.737, -34.166
1299.550, -33.260, -5.969, -10.512, -33.336
1299.600, -33.114, -6.137, -10.277, -33.248
1299.650, -32.919, -6.305, -10.055, -33.434
1299.700, -33.414, -6.488, -9.830, -33.109
1299.750, -33.530, -6.663, -9.606, -33.040
1299.800, -33.357, -6.846, -9.383, -33.040
1299.850, -33.307, -7.028, -9.171, -33.192
1299.900, -32.860, -7.222, -8.954, -32.951
1299.950, -32.835, -7.413, -8.742, -32.981
1300.000, -33.040, -7.614, -8.527, -33.039
1300.050, -33.249, -7.812, -8.321, -33.192
1300.100, -32.985, -8.019, -8.112, -33.087
1300.150, -33.212, -8.223, -7.913, -33.201
1300.200, -33.130, -8.443, -7.711, -33.429
1300.250, -33.275, -8.658, -7.517, -33.469
1300.300, -33.506, -8.882, -7.319, -33.087
1300.350, -33.333, -9.104, -7.134, -33.226
1300.400, -33.310, -9.337, -6.943, -33.058
1300.450, -33.309, -9.569, -6.762, -33.440
1300.500, -33.744, -9.814, -6.576, -32.879
1300.550, -33.341, -10.054, -6.401, -33.228
1300.600, -33.312, -10.304, -6.223, -33.060
1300.650, -33.123, -10.554, -6.053, -33.048
1300.700, -32.923, -10.812, -5.882, -33.049
1300.750, -33.446, -11.074, -5.716, -33.048
1300.800, -33.734, -11.339, -5.552, -33.407
1300.850, -33.393, -11.608, -5.391, -33.297
1300.900, -33.494, -11.881, -5.233, -33.815
1300.950, -33.188, -12.158, -5.084, -33.226
1301.000, -33.447, -12.459, -4.929, -32.890
1301.050, -33.724, -12.770, -4.780, -32.851
1301.100, -32.890, -13.098, -4.637, -33.352
1301.150, -33.568, -13.445, -4.492, -32.956
1301.200, -33.203, -13.815, -4.352, -33.563
1301.250, -33.289, -14.205, -4.214, -33.134
1301.300, -33.714, -14.603, -4.083, -33.628
1301.350, -33.373, -15.020, -3.955, -33.323
1301.400, -33.318, -15.460, -3.827, -33.463
1301.450, -33.513, -15.903, -3.705, -33.490
1301.500, -33.348, -16.367, -3.585, -33.693
1301.550, -33.508, -16.848, -3.470, -33.527
1301.600, -33.542, -17.325, -3.355, -33.883
1301.650, -33.543, -17.809, -3.247, -33.775
1301.700, -33.374, -18.306, -3.138, -33.381
1301.750, -33.165, -18.797, -3.030, -33.769
1301.800, -33.253, -19.273, -2.925, -33.638
1301.850, -33.321, -19.746, -2.828, -33.644
1301.900, -33.322, -20.220, -2.732, -33.880
1301.950, -33.452, -20.684, -2.638, -33.422
1302.000, -33.546, -21.139, -2.547, -33.438
1302.050, -33.417, -21.565, -2.457, -34.018
1302.100, -33.455, -21.982, -2.371, -33.933
1302.150, -33.413, -22.381, -2.288, -34.033
1302.200, -33.325, -22.764, -2.209, -34.241
1302.250, -33.465, -23.109, -2.132, -34.077
1302.300, -33.260, -23.445, -2.057, -33.982
1302.350, -33.565, -23.760, -1.986, -33.812
1302.400, -33.454, -24.056, -1.918, -34.090
1302.450, -33.488, -24.298, -1.851, -33.866
1302.500, -33.723, -24.539, -1.788, -33.737
1302.550, -33.605, -24.781, -1.728, -33.919
1302.600, -33.548, -24.989, -1.672, -34.375
1302.650, -33.549, -25.148, -1.616, -34.303
1302.700, -33.384, -25.312, -1.562, -34.238
1302.750, -33.484, -25.466, -1.512, -33.871
1302.800, -33.715, -25.595, -1.463, -33.906
1302.850, -33.457, -25.697, -1.415, -33.977
1302.900, -33.478, -25.802, -1.372, -33.977
1302.950, -33.710, -25.880, -1.329, -33.809
1303.000, -33.625, -25.988, -1.287, -34.066
1303.050, -33.390, -26.080, -1.251, -34.235
1303.100, -33.488, -26.135, -1.215, -34.432
1303.150, -33.913, -26.203, -1.184, -34.299
1303.200, -33.650, -26.275, -1.152, -34.447
1303.250, -34.175, -26.320, -1.122, -34.274
1303.300, -33.845, -26.341, -1.096, -34.473
1303.350, -34.023, -26.362, -1.072, -34.506
1303.400, -33.797, -26.433, -1.046, -34.241
1303.450, -34.300, -26.437, -1.026, -33.495
1303.500, -33.355, -26.455, -1.006, -34.207
1303.550, -33.787, -26.513, -0.986, -34.496
1303.600, -33.788, -26.533, -0.974, -33.975
1303.650, -33.556, -26.552, -0.957, -34.794
1303.700, -33.773, -26.588, -0.940, -34.262
1303.750, -34.272, -26.631, -0.929, -34.229
1303.800, -33.647, -26.687, -0.919, -34.468
1303.850, -33.976, -26.694, -0.909, -33.816
1303.900, -34.040, -26.728, -0.900, -34.349
1303.950, -34.041, -26.753, -0.893, -34.505
1304.000, -34.042, -26.774, -0.886, -34.505
1304.050, -33.843, -26.830, -0.880, -34.505
1304.100, -33.794, -26.879, -0.876, -34.969
1304.150, -33.992, -26.926, -0.870, -34.393
1304.200, -34.476, -26.899, -0.869, -34.681
1304.250, -33.711, -26.928, -0.866, -34.800
1304.300, -33.964, -27.056, -0.865, -34.316
1304.350, -34.046, -27.146, -0.864, -34.230
1304.400, -33.826, -27.155, -0.863, -34.996
1304.450, -34.275, -27.181, -0.866, -34.545
1304.500, -33.846, -27.254, -0.865, -34.506
1304.550, -33.799, -27.341, -0.868, -34.506
1304.600, -33.801, -27.484, -0.870, -34.507
1304.650, -33.800, -27.524, -0.872, -34.255
1304.700, -33.395, -27.643, -0.875, -34.232
1304.750, -33.740, -27.721, -0.874, -34.725
1304.800, -34.006, -27.850, -0.875, -34.556
1304.850, -34.727, -27.876, -0.878, -34.997
1304.900, -33.838, -27.969, -0.881, -34.641
1304.950, -33.748, -28.128, -0.882, -34.294
1305.000, -33.802, -28.203, -0.884, -34.038
1305.050, -33.990, -28.324, -0.886, -34.371
1305.100, -33.864, -28.398, -0.887, -34.509
1305.150, -33.804, -28.451, -0.888, -34.734
1305.200, -33.998, -28.635, -0.889, -34.573
1305.250, -34.055, -28.944, -0.890, -35.003
1305.300, -34.056, -29.125, -0.888, -35.404
1305.350, -34.279, -29.148, -0.888, -34.900
1305.400, -33.869, -29.352, -0.888, -34.809
1305.450, -33.808, -29.531, -0.886, -35.090
1305.500, -34.030, -29.629, -0.889, -35.125
1305.550, -33.419, -29.983, -0.887, -34.842
1305.600, -33.752, -30.209, -0.887, -34.810
1305.650, -33.809, -30.235, -0.889, -35.086
1305.700, -33.809, -30.610, -0.887, -34.859
1305.750, -33.423, -30.886, -0.884, -35.349
1305.800, -33.915, -30.829, -0.884, -34.929
1305.850, -33.501, -31.000, -0.882, -34.812
1305.900, -33.517, -31.254, -0.880, -34.812
1305.950, -33.925, -31.426, -0.878, -35.042
1306.000, -33.878, -31.362, -0.874, -35.372
1306.050, -33.811, -31.741, -0.872, -34.985
1306.100, -34.173, -32.144, -0.870, -34.602
1306.150, -33.944, -32.366, -0.867, -34.732
1306.200, -33.813, -32.548, -0.866, -35.298
1306.250, -33.814, -32.888, -0.863, -35.470
1306.300, -34.232, -32.660, -0.864, -35.470
1306.350, -33.888, -33.091, -0.860, -34.907
1306.400, -34.034, -33.003, -0.858, -35.390
1306.450, -33.623, -33.361, -0.857, -34.874
1306.500, -33.804, -33.849, -0.857, -34.269
1306.550, -34.051, -34.112, -0.856, -35.078
1306.600, -34.327, -32.988, -0.854, -35.131
1306.650, -34.601, -33.839, -0.855, -35.461
1306.700, -34.068, -33.873, -0.852, -35.473
1306.750, -34.318, -34.115, -0.853, -34.845
1306.800, -34.331, -33.884, -0.854, -35.448
1306.850, -34.330, -34.608, -0.851, -35.161
1306.900, -34.330, -34.171, -0.855, -34.843
1306.950, -34.331, -34.364, -0.858, -34.819
1307.000, -34.100, -34.648, -0.858, -35.384
1307.050, -34.278, -34.685, -0.858, -35.195
1307.100, -34.329, -34.685, -0.862, -36.021
1307.150, -34.115, -34.686, -0.864, -35.330
1307.200, -34.518, -34.443, -0.866, -36.049
1307.250, -34.611, -34.878, -0.869, -35.048
1307.300, -34.148, -34.489, -0.874, -35.360
1307.350, -34.278, -34.631, -0.877, -35.476
1307.400, -34.567, -34.207, -0.879, -35.787
1307.450, -33.928, -34.595, -0.884, -34.704
1307.500, -34.032, -34.954, -0.886, -35.650
1307.550, -34.281, -34.737, -0.890, -34.982
1307.600, -35.083, -34.442, -0.896, -35.369
1307.650, -34.499, -34.401, -0.900, -36.082
1307.700, -34.122, -34.623, -0.904, -35.635
1307.750, -34.455, -34.277, -0.910, -35.229
1307.800, -33.862, -34.320, -0.915, -35.138
1307.850, -34.053, -34.225, -0.918, -35.355
1307.900, -34.500, -34.293, -0.921, -35.478
1307.950, -34.614, -34.560, -0.928, -35.891
1308.000, -34.771, -34.853, -0.934, -35.824
1308.050, -34.754, -34.376, -0.936, -35.868
1308.100, -34.932, -34.290, -0.940, -35.630
1308.150, -35.064, -34.100, -0.945, -35.317
1308.200, -34.916, -34.045, -0.950, -34.763
1308.250, -34.916, -34.105, -0.954, -34.564
1308.300, -34.916, -34.032, -0.958, -35.008
1308.350, -34.916, -33.975, -0.961, -35.139
1308.400, -34.916, -34.231, -0.966, -35.139
1308.450, -34.916, -34.407, -0.968, -35.897
1308.500, -34.689, -33.646, -0.970, -35.663
1308.550, -35.093, -34.166, -0.973, -35.479
1308.600, -34.982, -34.192, -0.976, -35.479
1308.650, -34.917, -33.738, -0.981, -35.480
1308.700, -34.670, -34.043, -0.980, -35.479
1308.750, -34.862, -33.540, -0.982, -35.780
1308.800, -34.919, -33.793, -0.984, -35.850
1308.850, -35.178, -33.690, -0.986, -36.171
1308.900, -34.740, -33.646, -0.987, -35.930
1308.950, -35.093, -33.646, -0.987, -36.159
1309.000, -35.244, -33.646, -0.986, -35.943
1309.050, -35.246, -33.648, -0.984, -35.300
1309.100, -35.788, -33.648, -0.983, -35.669
1309.150, -35.390, -34.035, -0.983, -35.559
1309.200, -35.247, -33.746, -0.979, -35.775
1309.250, -35.247, -33.648, -0.977, -35.855
1309.300, -35.248, -33.276, -0.973, -35.854
1309.350, -35.248, -33.793, -0.969, -35.533
1309.400, -35.249, -33.481, -0.966, -35.487
1309.450, -34.940, -33.423, -0.961, -35.162
1309.500, -35.228, -33.636, -0.957, -35.466
1309.550, -34.634, -33.649, -0.951, -34.843
1309.600, -34.905, -33.876, -0.946, -35.127
1309.650, -35.242, -33.890, -0.939, -34.836
1309.700, -34.663, -33.455, -0.934, -35.435
1309.750, -34.622, -33.641, -0.929, -34.858
1309.800, -35.175, -34.089, -0.922, -34.568
1309.850, -35.554, -33.703, -0.916, -34.293
1309.900, -35.596, -33.848, -0.911, -34.979
1309.950, -35.311, -33.696, -0.904, -35.149
1310.000, -35.777, -33.827, -0.898, -34.471
1310.050, -35.435, -34.073, -0.892, -34.461
1310.100, -34.812, -34.146, -0.885, -34.945
1310.150, -34.824, -33.803, -0.878, -34.527
1310.200, -35.131, -33.967, -0.873, -34.095
1310.250, -34.827, -33.978, -0.867, -33.845
1310.300, -34.822, -34.419, -0.861, -33.455
1310.350, -35.388, -34.303, -0.855, -33.627
1310.400, -34.665, -34.338, -0.849, -33.437
1310.450, -35.016, -34.013, -0.844, -33.153
1310.500, -35.248, -34.288, -0.838, -32.952
1310.550, -35.249, -34.653, -0.834, -32.907
1310.600, -35.248, -34.040, -0.829, -33.067
1310.650, -35.249, -34.334, -0.825, -32.777
1310.700, -35.249, -34.192, -0.820, -32.875
1310.750, -35.250, -34.611, -0.817, -32.597
1310.800, -35.251, -34.707, -0.813, -32.687
1310.850, -35.251, -34.249, -0.810, -32.720
1310.900, -34.992, -34.365, -0.808, -32.442
1310.950, -34.463, -34.646, -0.808, -32.252
1311.000, -34.345, -34.487, -0.806, -32.219
1311.050, -34.346, -34.422, -0.804, -32.336
1311.100, -34.557, -34.422, -0.803, -32.376
1311.150, -34.627, -34.421, -0.802, -32.143
1311.200, -35.090, -34.218, -0.802, -32.298
1311.250, -35.000, -35.049, -0.803, -31.916
1311.300, -34.931, -34.836, -0.803, -32.127
1311.350, -34.931, -35.227, -0.804, -31.981
1311.400, -35.809, -34.553, -0.805, -32.176
1311.450, -35.350, -34.424, -0.805, -31.851
1311.500, -35.567, -34.953, -0.807, -31.916
1311.550, -34.723, -34.237, -0.808, -32.058
1311.600, -35.211, -34.408, -0.812, -32.510
1311.650, -34.966, -34.185, -0.814, -32.118
1311.700, -34.656, -34.403, -0.814, -31.820
1311.750, -35.177, -35.231, -0.819, -31.798
1311.800, -34.713, -34.543, -0.822, -32.290
1311.850, -35.404, -34.902, -0.824, -32.250
1311.900, -35.607, -34.339, -0.829, -31.994
1311.950, -34.651, -34.159, -0.835, -32.252
1312.000, -34.956, -34.159, -0.840, -32.162
1312.050, -35.257, -34.157, -0.845, -31.977
1312.100, -34.477, -33.995, -0.849, -32.019
1312.150, -34.943, -34.214, -0.854, -32.446
1312.200, -35.185, -34.262, -0.859, -32.406
1312.250, -34.934, -34.158, -0.864, -32.612
1312.300, -35.333, -34.003, -0.869, -32.793
1312.350, -35.608, -34.220, -0.872, -32.612
1312.400, -34.954, -34.085, -0.875, -32.656
1312.450, -34.830, -33.593, -0.879, -32.844
1312.500, -35.157, -33.757, -0.884, -32.779
1312.550, -35.755, -33.741, -0.888, -32.853
1312.600, -35.990, -33.842, -0.892, -33.057
1312.650, -35.185, -33.910, -0.897, -32.963
1312.700, -34.937, -33.718, -0.900, -33.234
1312.750, -35.458, -33.490, -0.905, -32.998
1312.800, -35.332, -33.811, -0.908, -32.913
1312.850, -35.262, -33.722, -0.912, -33.401
1312.900, -35.544, -33.309, -0.916, -33.194
1312.950, -35.612, -33.936, -0.919, -33.113
1313.000, -35.342, -33.602, -0.923, -33.115
1313.050, -35.524, -33.790, -0.925, -33.116
1313.100, -35.896, -33.912, -0.928, -33.271
1313.150, -35.700, -33.380, -0.930, -33.493
1313.200, -35.905, -33.933, -0.930, -33.545
1313.250, -35.691, -33.771, -0.933, -33.039
1313.300, -36.613, -33.673, -0.933, -33.424
1313.350, -36.486, -33.483, -0.933, -33.738
1313.400, -36.053, -33.261, -0.932, -33.777
1313.450, -35.996, -33.230, -0.931, -33.188
1313.500, -35.648, -33.632, -0.930, -33.117
1313.550, -35.971, -33.067, -0.930, -33.518
1313.600, -35.638, -33.220, -0.928, -33.141
1313.650, -36.389, -33.662, -0.928, -33.322
1313.700, -36.855, -33.677, -0.926, -32.758
1313.750, -36.877, -33.455, -0.925, -32.732
1313.800, -36.879, -33.871, -0.924, -32.734
1313.850, -36.879, -33.304, -0.920, -32.576
1313.900, -36.492, -33.599, -0.918, -32.702
1313.950, -36.800, -33.878, -0.918, -32.309
1314.000, -36.184, -33.733, -0.916, -32.483
1314.050, -36.648, -34.047, -0.911, -32.432
1314.100, -35.933, -33.810, -0.909, -32.165
1314.150, -36.828, -34.032, -0.905, -31.884
1314.200, -37.029, -33.995, -0.901, -31.632
1314.250, -37.620, -33.753, -0.900, -31.733
1314.300, -37.198, -33.682, -0.896, -31.638
1314.350, -36.232, -33.854, -0.892, -31.563
1314.400, -36.303, -33.745, -0.888, -31.240
1314.450, -37.151, -33.866, -0.885, -31.056
1314.500, -37.849, -33.921, -0.881, -31.186
1314.550, -37.073, -33.922, -0.879, -31.070
1314.600, -37.772, -33.922, -0.874, -30.808
1314.650, -37.025, -33.922, -0.871, -30.623
1314.700, -36.132, -33.922, -0.868, -30.601
1314.750, -36.356, -33.520, -0.865, -30.408
1314.800, -36.420, -34.053, -0.864, -30.318
1314.850, -37.700, -34.403, -0.861, -30.192
1314.900, -38.533, -34.011, -0.861, -30.067
1314.950, -38.111, -34.339, -0.860, -29.903
1315.000, -37.521, -34.035, -0.858, -29.782
1315.050, -36.989, -34.123, -0.858, -29.554
1315.100, -36.519, -34.178, -0.856, -29.578
1315.150, -36.422, -33.610, -0.855, -29.486
1315.200, -36.777, -33.817, -0.854, -29.346
1315.250, -36.884, -33.927, -0.853, -29.212
1315.300, -36.507, -33.732, -0.852, -29.084
1315.350, -36.425, -34.101, -0.852, -28.927
1315.400, -36.830, -34.421, -0.853, -28.872
1315.450, -36.460, -33.968, -0.853, -28.666
1315.500, -37.392, -33.695, -0.856, -28.549
1315.550, -36.905, -33.924, -0.857, -28.451
1315.600, -37.339, -34.422, -0.861, -28.318
1315.650, -36.011, -33.707, -0.866, -28.253
1315.700, -36.089, -34.203, -0.871, -28.103
1315.750, -37.359, -34.433, -0.876, -28.017
1315.800, -36.493, -33.899, -0.881, -27.925
1315.850, -37.408, -33.464, -0.885, -27.769
