## 20190510222911
1287.950, -34.566, -1.141, -34.167, -37.649
1288.000, -34.500, -1.144, -34.863, -38.154
1288.050, -34.757, -1.144, -34.531, -38.296
1288.100, -34.297, -1.147, -34.209, -37.740
1288.150, -34.217, -1.150, -33.719, -37.651
1288.200, -34.460, -1.149, -34.598, -37.152
1288.250, -34.239, -1.152, -34.471, -36.638
1288.300, -34.458, -1.156, -34.198, -37.505
1288.350, -34.240, -1.157, -34.673, -37.141
1288.400, -34.209, -1.158, -34.482, -36.660
1288.450, -34.209, -1.161, -34.201, -37.005
1288.500, -34.434, -1.165, -33.753, -37.525
1288.550, -34.271, -1.167, -34.051, -37.198
1288.600, -34.422, -1.166, -33.967, -36.712
1288.650, -34.726, -1.169, -33.533, -36.593
1288.700, -34.579, -1.171, -33.264, -37.345
1288.750, -34.292, -1.173, -33.716, -38.121
1288.800, -34.425, -1.174, -33.910, -36.639
1288.850, -34.286, -1.177, -33.537, -36.496
1288.900, -34.436, -1.179, -33.433, -36.974
1288.950, -34.279, -1.182, -33.618, -37.097
1289.000, -34.223, -1.184, -33.299, -37.541
1289.050, -34.220, -1.187, -33.399, -38.200
1289.100, -34.448, -1.190, -33.430, -37.289
1289.150, -34.499, -1.188, -33.240, -37.093
1289.200, -34.039, -1.190, -33.205, -37.090
1289.250, -34.662, -1.196, -33.392, -37.563
1289.300, -34.325, -1.197, -33.076, -36.784
1289.350, -34.443, -1.195, -33.342, -37.433
1289.400, -34.497, -1.196, -33.258, -37.222
1289.450, -34.499, -1.199, -33.367, -37.497
1289.500, -34.930, -1.202, -33.273, -36.889
1289.550, -34.316, -1.202, -33.357, -36.926
1289.600, -33.960, -1.200, -33.157, -36.780
1289.650, -34.288, -1.203, -32.880, -36.605
1289.700, -34.338, -1.206, -32.924, -37.210
1289.750, -34.394, -1.205, -33.260, -37.319
1289.800, -34.508, -1.203, -33.172, -37.102
1289.850, -34.001, -1.206, -33.006, -37.102
1289.900, -34.197, -1.206, -32.752, -36.779
1289.950, -34.698, -1.206, -32.735, -36.029
1290.000, -34.035, -1.207, -33.074, -36.610
1290.050, -34.471, -1.207, -32.906, -36.727
1290.100, -34.572, -1.207, -32.796, -36.959
1290.150, -34.497, -1.206, -32.951, -36.339
1290.200, -34.062, -1.208, -33.159, -36.147
1290.250, -34.628, -1.208, -32.870, -36.508
1290.300, -34.556, -1.206, -33.303, -36.229
1290.350, -34.502, -1.208, -33.245, -35.810
1290.400, -34.505, -1.208, -33.213, -35.443
1290.450, -34.273, -1.206, -32.709, -35.688
1290.500, -34.228, -1.206, -33.088, -35.456
1290.550, -33.821, -1.208, -32.893, -35.116
1290.600, -34.547, -1.206, -33.127, -35.048
1290.650, -35.060, -1.203, -32.602, -35.307
1290.700, -34.003, -1.204, -32.870, -34.872
1290.750, -34.322, -1.203, -32.700, -35.509
1290.800, -34.507, -1.200, -32.917, -35.754
1290.850, -34.069, -1.199, -33.007, -36.066
1290.900, -34.390, -1.197, -33.005, -35.826
1290.950, -34.048, -1.195, -33.002, -35.442
1291.000, -33.953, -1.196, -32.668, -35.377
1291.050, -34.440, -1.194, -32.283, -35.377
1291.100, -34.245, -1.193, -32.569, -35.070
1291.150, -34.486, -1.191, -32.435, -36.085
1291.200, -34.502, -1.188, -32.779, -35.772
1291.250, -34.505, -1.191, -33.194, -36.136
1291.300, -34.510, -1.191, -32.833, -35.110
1291.350, -35.104, -1.188, -32.810, -35.721
1291.400, -34.306, -1.189, -32.307, -36.524
1291.450, -34.484, -1.191, -32.584, -36.209
1291.500, -34.515, -1.192, -32.466, -35.201
1291.550, -35.279, -1.190, -32.586, -35.613
1291.600, -34.721, -1.189, -32.920, -35.475
1291.650, -34.731, -1.191, -33.013, -35.946
1291.700, -34.811, -1.192, -32.728, -35.601
1291.750, -34.810, -1.191, -32.744, -35.632
1291.800, -34.809, -1.189, -32.681, -36.292
1291.850, -34.807, -1.189, -32.855, -35.806
1291.900, -34.807, -1.192, -33.006, -36.107
1291.950, -34.807, -1.191, -33.006, -36.323
1292.000, -34.807, -1.190, -32.747, -36.159
1292.050, -34.414, -1.191, -32.872, -36.452
1292.100, -34.228, -1.193, -33.009, -36.608
1292.150, -34.038, -1.194, -32.866, -36.283
1292.200, -34.602, -1.196, -32.814, -36.168
1292.250, -34.590, -1.200, -32.965, -36.499
1292.300, -34.299, -1.198, -33.351, -36.266
1292.350, -34.679, -1.200, -33.114, -35.857
1292.400, -34.583, -1.205, -33.529, -36.417
1292.450, -34.751, -1.205, -33.873, -36.995
1292.500, -34.589, -1.205, -33.559, -36.727
1292.550, -34.737, -1.211, -33.979, -36.612
1292.600, -34.385, -1.215, -34.386, -36.965
1292.650, -34.429, -1.213, -34.266, -37.490
1292.700, -34.312, -1.214, -34.184, -36.889
1292.750, -34.048, -1.219, -34.371, -36.939
1292.800, -34.149, -1.220, -34.665, -37.485
1292.850, -34.046, -1.219, -34.167, -37.268
1292.900, -33.965, -1.222, -34.505, -36.406
1292.950, -33.966, -1.223, -34.542, -36.478
1293.000, -34.170, -1.223, -34.932, -36.607
1293.050, -34.453, -1.225, -34.830, -36.258
1293.100, -34.517, -1.226, -35.025, -36.530
1293.150, -34.051, -1.228, -35.085, -37.031
1293.200, -34.723, -1.230, -35.086, -37.607
1293.250, -34.050, -1.233, -35.085, -37.162
1293.300, -33.975, -1.235, -34.791, -36.651
1293.350, -34.212, -1.235, -34.766, -36.209
1293.400, -34.490, -1.238, -34.764, -36.566
1293.450, -34.273, -1.239, -34.261, -35.536
1293.500, -34.727, -1.240, -34.672, -36.803
1293.550, -34.344, -1.241, -34.078, -36.333
1293.600, -34.682, -1.242, -33.545, -37.285
1293.650, -34.599, -1.243, -33.609, -36.541
1293.700, -34.125, -1.242, -33.201, -36.801
1293.750, -34.319, -1.241, -32.390, -36.772
1293.800, -34.336, -1.241, -31.988, -36.914
1293.850, -34.581, -1.241, -31.741, -36.509
1293.900, -34.282, -1.240, -31.535, -36.435
1293.950, -33.974, -1.241, -31.058, -36.334
1294.000, -34.142, -1.240, -30.895, -35.908
1294.050, -34.241, -1.238, -30.551, -36.022
1294.100, -34.242, -1.239, -30.130, -36.466
1294.150, -34.063, -1.239, -29.825, -36.947
1294.200, -34.794, -1.238, -29.331, -36.413
1294.250, -34.686, -1.241, -29.011, -35.335
1294.300, -34.309, -1.240, -28.570, -36.192
1294.350, -34.242, -1.240, -28.368, -36.276
1294.400, -34.694, -1.243, -28.203, -35.552
1294.450, -35.076, -1.243, -27.845, -36.320
1294.500, -34.413, -1.243, -27.557, -37.005
1294.550, -34.679, -1.246, -27.360, -35.202
1294.600, -34.827, -1.247, -27.154, -35.798
1294.650, -34.394, -1.248, -26.969, -35.596
1294.700, -34.050, -1.247, -26.795, -35.150
1294.750, -34.761, -1.249, -26.641, -35.062
1294.800, -34.711, -1.251, -26.510, -35.063
1294.850, -34.530, -1.251, -26.336, -35.066
1294.900, -34.740, -1.252, -26.200, -34.844
1294.950, -34.620, -1.256, -26.058, -35.196
1295.000, -34.531, -1.258, -25.905, -35.408
1295.050, -34.750, -1.259, -25.800, -35.408
1295.100, -34.832, -1.266, -25.633, -34.885
1295.150, -35.083, -1.268, -25.556, -35.533
1295.200, -34.392, -1.272, -25.430, -34.418
1295.250, -34.730, -1.282, -25.343, -34.651
1295.300, -34.319, -1.284, -25.230, -35.312
1295.350, -34.246, -1.290, -25.070, -34.838
1295.400, -34.247, -1.301, -24.987, -34.027
1295.450, -34.727, -1.306, -24.900, -34.357
1295.500, -34.830, -1.312, -24.752, -34.961
1295.550, -34.365, -1.323, -24.668, -34.814
1295.600, -34.467, -1.335, -24.576, -34.521
1295.650, -34.533, -1.345, -24.473, -34.454
1295.700, -34.533, -1.354, -24.375, -34.456
1295.750, -34.188, -1.365, -24.279, -34.638
1295.800, -34.471, -1.381, -24.176, -34.406
1295.850, -34.657, -1.396, -24.098, -34.341
1295.900, -34.365, -1.409, -23.991, -34.131
1295.950, -34.254, -1.425, -23.876, -34.074
1296.000, -34.424, -1.445, -23.784, -34.181
1296.050, -34.189, -1.464, -23.684, -34.181
1296.100, -33.988, -1.482, -23.586, -34.181
1296.150, -33.987, -1.508, -23.489, -34.179
1296.200, -34.352, -1.532, -23.402, -34.562
1296.250, -34.143, -1.554, -23.294, -34.969
1296.300, -33.800, -1.585, -23.189, -34.389
1296.350, -33.739, -1.612, -23.110, -33.987
1296.400, -33.559, -1.641, -23.019, -34.536
1296.450, -33.681, -1.677, -22.912, -34.318
1296.500, -33.382, -1.711, -22.789, -33.789
1296.550, -33.618, -1.743, -22.678, -34.666
1296.600, -33.229, -1.783, -22.575, -34.389
1296.650, -33.379, -1.823, -22.487, -34.380
1296.700, -33.676, -1.865, -22.391, -34.260
1296.750, -33.580, -1.907, -22.276, -34.570
1296.800, -33.670, -1.955, -22.151, -34.355
1296.850, -33.744, -2.001, -22.027, -34.185
1296.900, -33.744, -2.050, -21.911, -34.372
1296.950, -33.583, -2.102, -21.799, -34.462
1297.000, -33.509, -2.156, -21.678, -34.462
1297.050, -33.347, -2.211, -21.546, -34.675
1297.100, -33.648, -2.271, -21.416, -34.756
1297.150, -33.748, -2.331, -21.259, -34.758
1297.200, -33.961, -2.392, -21.120, -35.027
1297.250, -33.567, -2.461, -20.967, -35.074
1297.300, -33.107, -2.528, -20.808, -34.780
1297.350, -33.488, -2.597, -20.671, -34.758
1297.400, -33.516, -2.671, -20.467, -34.474
1297.450, -33.514, -2.740, -20.315, -35.366
1297.500, -33.745, -2.821, -20.139, -34.482
1297.550, -33.526, -2.900, -19.952, -34.465
1297.600, -33.515, -2.985, -19.763, -34.747
1297.650, -33.515, -3.066, -19.562, -34.758
1297.700, -33.722, -3.155, -19.352, -34.499
1297.750, -33.752, -3.241, -19.149, -35.235
1297.800, -33.374, -3.335, -18.912, -34.625
1297.850, -33.463, -3.430, -18.685, -34.688
1297.900, -33.180, -3.531, -18.448, -35.000
1297.950, -33.395, -3.627, -18.216, -34.416
1298.000, -33.689, -3.730, -17.972, -34.817
1298.050, -33.934, -3.837, -17.714, -34.631
1298.100, -34.006, -3.947, -17.432, -34.918
1298.150, -34.007, -4.056, -17.181, -34.844
1298.200, -33.814, -4.173, -16.902, -34.320
1298.250, -33.574, -4.288, -16.625, -34.405
1298.300, -33.714, -4.412, -16.337, -34.470
1298.350, -33.757, -4.531, -16.052, -34.470
1298.400, -33.757, -4.661, -15.769, -34.470
1298.450, -33.962, -4.787, -15.478, -34.027
1298.500, -34.006, -4.922, -15.176, -34.381
1298.550, -33.805, -5.057, -14.891, -34.247
1298.600, -33.957, -5.197, -14.586, -34.648
1298.650, -33.635, -5.330, -14.292, -34.327
1298.700, -33.522, -5.477, -14.002, -34.401
1298.750, -33.864, -5.628, -13.705, -34.275
1298.800, -34.386, -5.782, -13.414, -34.015
1298.850, -34.184, -5.930, -13.130, -34.112
1298.900, -33.841, -6.089, -12.843, -34.384
1298.950, -33.926, -6.251, -12.563, -33.944
1299.000, -34.011, -6.415, -12.282, -33.699
1299.050, -33.837, -6.584, -12.019, -33.700
1299.100, -33.586, -6.761, -11.751, -33.880
1299.150, -33.702, -6.931, -11.501, -33.944
1299.200, -33.963, -7.118, -11.242, -33.944
1299.250, -34.012, -7.298, -11.007, -33.943
1299.300, -34.482, -7.486, -10.768, -34.168
1299.350, -34.557, -7.677, -10.542, -33.545
1299.400, -34.303, -7.872, -10.319, -33.467
1299.450, -34.275, -8.062, -10.108, -33.466
1299.500, -34.275, -8.272, -9.888, -33.068
1299.550, -34.278, -8.473, -9.681, -33.225
1299.600, -34.278, -8.683, -9.463, -33.445
1299.650, -34.278, -8.892, -9.262, -33.468
1299.700, -34.763, -9.119, -9.050, -33.468
1299.750, -34.862, -9.332, -8.851, -33.469
1299.800, -34.863, -9.558, -8.644, -34.016
1299.850, -34.646, -9.783, -8.449, -33.342
1299.900, -34.562, -10.026, -8.251, -33.187
1299.950, -34.562, -10.273, -8.056, -33.104
1300.000, -34.562, -10.537, -7.861, -33.335
1300.050, -34.994, -10.815, -7.671, -33.016
1300.100, -35.187, -11.105, -7.481, -33.450
1300.150, -34.712, -11.407, -7.298, -33.700
1300.200, -34.562, -11.726, -7.110, -33.699
1300.250, -35.065, -12.054, -6.933, -33.700
1300.300, -34.407, -12.394, -6.755, -33.701
1300.350, -34.282, -12.749, -6.583, -33.701
1300.400, -34.536, -13.123, -6.410, -34.153
1300.450, -34.839, -13.491, -6.241, -33.744
1300.500, -34.868, -13.888, -6.076, -33.930
1300.550, -34.325, -14.282, -5.913, -33.951
1300.600, -34.286, -14.684, -5.755, -34.186
1300.650, -34.799, -15.102, -5.600, -34.212
1300.700, -34.119, -15.521, -5.444, -34.214
1300.750, -34.483, -15.938, -5.295, -34.446
1300.800, -34.113, -16.348, -5.149, -34.488
1300.850, -34.239, -16.783, -5.003, -34.262
1300.900, -34.286, -17.209, -4.863, -34.662
1300.950, -33.881, -17.598, -4.726, -35.028
1301.000, -33.773, -18.015, -4.591, -34.620
1301.050, -34.611, -18.422, -4.459, -34.491
1301.100, -34.168, -18.812, -4.330, -34.266
1301.150, -34.467, -19.185, -4.203, -34.681
1301.200, -34.105, -19.552, -4.081, -35.052
1301.250, -34.248, -19.886, -3.962, -35.106
1301.300, -34.288, -20.222, -3.846, -34.580
1301.350, -34.062, -20.523, -3.734, -34.498
1301.400, -34.257, -20.823, -3.622, -34.260
1301.450, -34.540, -21.117, -3.515, -35.001
1301.500, -34.574, -21.366, -3.413, -34.841
1301.550, -34.331, -21.604, -3.309, -35.067
1301.600, -34.291, -21.826, -3.211, -35.398
1301.650, -33.865, -22.052, -3.116, -35.173
1301.700, -33.971, -22.241, -3.026, -35.117
1301.750, -34.430, -22.410, -2.935, -35.117
1301.800, -34.001, -22.558, -2.849, -34.893
1301.850, -33.781, -22.703, -2.765, -35.235
1301.900, -33.782, -22.847, -2.685, -35.026
1301.950, -33.934, -22.959, -2.607, -34.998
1302.000, -33.877, -23.050, -2.531, -35.122
1302.050, -33.930, -23.142, -2.458, -35.123
1302.100, -34.189, -23.236, -2.388, -35.535
1302.150, -34.298, -23.311, -2.321, -35.188
1302.200, -34.471, -23.386, -2.255, -34.810
1302.250, -34.397, -23.442, -2.194, -34.811
1302.300, -34.122, -23.497, -2.135, -35.018
1302.350, -33.692, -23.545, -2.078, -35.127
1302.400, -33.388, -23.597, -2.025, -35.369
1302.450, -34.041, -23.641, -1.974, -34.961
1302.500, -34.098, -23.657, -1.925, -34.811
1302.550, -33.839, -23.681, -1.878, -35.051
1302.600, -34.398, -23.717, -1.834, -35.125
1302.650, -34.356, -23.733, -1.790, -35.125
1302.700, -34.092, -23.772, -1.748, -35.384
1302.750, -34.034, -23.798, -1.711, -35.205
1302.800, -33.674, -23.817, -1.675, -34.667
1302.850, -33.900, -23.837, -1.641, -34.512
1302.900, -34.035, -23.877, -1.610, -35.163
1302.950, -34.036, -23.906, -1.578, -34.979
1303.000, -34.221, -23.924, -1.550, -34.595
1303.050, -34.502, -23.938, -1.524, -34.943
1303.100, -34.375, -23.976, -1.499, -34.258
1303.150, -33.899, -24.006, -1.478, -34.831
1303.200, -34.871, -24.026, -1.455, -34.866
1303.250, -33.960, -24.073, -1.436, -35.072
1303.300, -34.006, -24.117, -1.416, -35.116
1303.350, -34.289, -24.152, -1.400, -34.529
1303.400, -34.855, -24.162, -1.384, -35.407
1303.450, -34.582, -24.228, -1.371, -34.807
1303.500, -34.584, -24.280, -1.361, -35.103
1303.550, -34.570, -24.357, -1.349, -34.228
1303.600, -34.302, -24.411, -1.341, -34.228
1303.650, -34.593, -24.458, -1.332, -34.505
1303.700, -34.880, -24.544, -1.323, -34.504
1303.750, -35.205, -24.559, -1.318, -35.105
1303.800, -34.138, -24.635, -1.311, -35.116
1303.850, -34.040, -24.687, -1.305, -34.053
1303.900, -34.040, -24.766, -1.301, -34.674
1303.950, -34.496, -24.811, -1.297, -34.315
1304.000, -34.588, -24.903, -1.294, -34.451
1304.050, -34.835, -24.992, -1.291, -34.505
1304.100, -34.425, -25.053, -1.290, -34.506
1304.150, -34.777, -25.138, -1.288, -34.279
1304.200, -34.649, -25.243, -1.289, -34.448
1304.250, -33.905, -25.366, -1.287, -33.834
1304.300, -34.006, -25.475, -1.288, -34.150
1304.350, -34.531, -25.543, -1.287, -34.230
1304.400, -34.337, -25.655, -1.285, -33.995
1304.450, -34.312, -25.810, -1.287, -34.480
1304.500, -34.312, -25.925, -1.285, -34.506
1304.550, -34.058, -26.077, -1.287, -33.754
1304.600, -34.566, -26.213, -1.287, -33.728
1304.650, -34.885, -26.360, -1.288, -33.962
1304.700, -34.621, -26.482, -1.290, -33.973
1304.750, -35.477, -26.682, -1.290, -33.536
1304.800, -34.226, -26.864, -1.290, -33.905
1304.850, -34.510, -27.067, -1.292, -34.422
1304.900, -34.369, -27.288, -1.292, -34.072
1304.950, -34.539, -27.625, -1.291, -34.178
1305.000, -34.826, -27.752, -1.291, -34.442
1305.050, -34.666, -28.055, -1.291, -34.091
1305.100, -34.826, -28.350, -1.290, -33.974
1305.150, -34.664, -28.418, -1.291, -33.975
1305.200, -34.835, -28.705, -1.289, -34.391
1305.250, -34.902, -29.045, -1.289, -34.070
1305.300, -34.648, -29.249, -1.288, -34.196
1305.350, -34.601, -29.505, -1.287, -34.476
1305.400, -34.353, -29.879, -1.285, -33.816
1305.450, -34.841, -30.199, -1.285, -33.735
1305.500, -35.198, -30.234, -1.284, -33.957
1305.550, -35.231, -30.642, -1.281, -33.981
1305.600, -34.400, -30.905, -1.282, -34.215
1305.650, -34.841, -31.043, -1.281, -34.009
1305.700, -34.643, -31.657, -1.277, -34.205
1305.750, -34.605, -31.885, -1.278, -34.021
1305.800, -35.112, -32.178, -1.279, -33.781
1305.850, -35.231, -32.239, -1.277, -34.813
1305.900, -36.094, -32.371, -1.276, -34.646
1305.950, -35.492, -32.546, -1.276, -34.112
1306.000, -34.994, -32.868, -1.274, -34.570
1306.050, -35.140, -33.124, -1.272, -34.197
1306.100, -35.752, -33.846, -1.272, -33.985
1306.150, -35.684, -33.423, -1.271, -33.984
1306.200, -35.583, -33.864, -1.272, -34.177
1306.250, -35.583, -33.927, -1.270, -33.853
1306.300, -35.583, -33.869, -1.272, -34.140
1306.350, -35.901, -34.304, -1.272, -34.245
1306.400, -35.630, -34.157, -1.273, -34.484
1306.450, -35.923, -34.888, -1.275, -33.820
1306.500, -35.965, -34.991, -1.276, -34.749
1306.550, -35.966, -34.992, -1.278, -34.817
1306.600, -36.377, -34.401, -1.279, -34.251
1306.650, -36.827, -34.674, -1.282, -34.512
1306.700, -35.590, -35.317, -1.283, -33.746
1306.750, -36.363, -34.151, -1.288, -34.236
1306.800, -36.836, -35.299, -1.290, -34.249
1306.850, -35.332, -35.325, -1.291, -34.247
1306.900, -35.905, -35.018, -1.295, -34.008
1306.950, -35.629, -34.721, -1.300, -33.773
1307.000, -36.654, -34.686, -1.301, -34.178
1307.050, -36.457, -35.498, -1.303, -33.826
1307.100, -36.383, -34.355, -1.309, -33.947
1307.150, -36.043, -34.128, -1.312, -34.196
1307.200, -37.078, -33.918, -1.314, -33.830
1307.250, -36.935, -34.080, -1.319, -33.944
1307.300, -36.843, -34.847, -1.322, -33.781
1307.350, -36.456, -34.493, -1.326, -33.948
1307.400, -36.382, -34.165, -1.329, -33.579
1307.450, -36.382, -33.912, -1.333, -33.514
1307.500, -36.383, -34.326, -1.335, -33.715
1307.550, -37.169, -34.397, -1.339, -33.371
1307.600, -37.360, -34.173, -1.344, -33.478
1307.650, -36.940, -34.347, -1.347, -33.701
1307.700, -37.250, -34.184, -1.350, -33.562
1307.750, -37.361, -33.942, -1.353, -33.517
1307.800, -37.362, -33.878, -1.356, -33.208
1307.850, -37.362, -34.217, -1.356, -33.366
1307.900, -37.362, -34.233, -1.358, -33.517
1307.950, -37.683, -34.133, -1.361, -33.518
1308.000, -37.626, -34.135, -1.361, -33.518
1308.050, -37.965, -34.134, -1.360, -33.404
1308.100, -37.930, -33.873, -1.361, -33.525
1308.150, -37.660, -33.641, -1.362, -33.749
1308.200, -37.949, -33.895, -1.362, -33.750
1308.250, -37.626, -33.733, -1.362, -33.502
1308.300, -36.783, -33.674, -1.361, -33.298
1308.350, -36.954, -34.035, -1.360, -33.567
1308.400, -37.740, -33.968, -1.359, -33.749
1308.450, -37.539, -33.883, -1.357, -33.916
1308.500, -37.364, -33.882, -1.355, -33.814
1308.550, -38.270, -34.072, -1.354, -33.749
1308.600, -37.618, -34.137, -1.351, -33.937
1308.650, -37.826, -34.138, -1.350, -33.799
1308.700, -39.111, -34.356, -1.346, -33.749
1308.750, -38.192, -34.409, -1.345, -34.156
1308.800, -37.952, -33.405, -1.342, -34.043
1308.850, -37.065, -33.546, -1.339, -34.631
1308.900, -36.488, -34.232, -1.336, -34.593
1308.950, -37.124, -34.001, -1.329, -34.114
1309.000, -38.303, -34.080, -1.323, -34.193
1309.050, -37.646, -34.142, -1.319, -34.059
1309.100, -37.371, -33.759, -1.312, -33.998
1309.150, -37.372, -33.833, -1.308, -34.197
1309.200, -38.310, -34.083, -1.303, -34.469
1309.250, -38.090, -34.578, -1.297, -34.315
1309.300, -37.483, -34.250, -1.292, -34.259
1309.350, -36.928, -34.373, -1.287, -34.741
1309.400, -37.292, -34.659, -1.283, -34.341
1309.450, -36.899, -34.702, -1.276, -34.511
1309.500, -37.835, -34.442, -1.270, -34.053
1309.550, -36.065, -34.413, -1.262, -34.245
1309.600, -36.793, -34.683, -1.260, -34.018
1309.650, -36.855, -33.921, -1.253, -33.768
1309.700, -37.326, -34.369, -1.249, -33.757
1309.750, -36.460, -34.415, -1.245, -33.983
1309.800, -36.797, -34.667, -1.240, -34.230
1309.850, -37.801, -34.970, -1.236, -33.819
1309.900, -37.476, -34.760, -1.233, -33.957
1309.950, -36.568, -34.702, -1.228, -33.617
1310.000, -36.726, -34.284, -1.223, -33.365
1310.050, -36.520, -34.145, -1.219, -33.309
1310.100, -37.035, -34.926, -1.214, -33.310
1310.150, -36.693, -34.701, -1.209, -33.168
1310.200, -36.688, -34.601, -1.207, -32.843
1310.250, -36.855, -34.704, -1.204, -32.590
1310.300, -36.855, -34.704, -1.201, -32.305
1310.350, -37.193, -34.908, -1.199, -32.187
1310.400, -36.678, -34.799, -1.199, -32.541
1310.450, -36.395, -34.706, -1.198, -32.081
1310.500, -36.736, -34.705, -1.197, -31.869
1310.550, -36.489, -34.477, -1.198, -31.994
1310.600, -37.149, -34.644, -1.198, -31.782
1310.650, -35.868, -34.030, -1.200, -32.103
1310.700, -35.599, -34.777, -1.199, -31.930
1310.750, -36.249, -34.516, -1.202, -31.871
1310.800, -36.051, -34.420, -1.204, -31.394
1310.850, -36.317, -34.420, -1.204, -31.640
1310.900, -36.398, -34.646, -1.208, -31.493
1310.950, -36.399, -34.067, -1.211, -31.436
1311.000, -36.398, -34.085, -1.212, -31.540
1311.050, -36.399, -33.965, -1.216, -31.473
1311.100, -35.815, -34.078, -1.219, -31.435
1311.150, -36.472, -34.151, -1.221, -31.336
1311.200, -35.903, -34.350, -1.223, -31.399
1311.250, -35.884, -33.839, -1.226, -31.233
1311.300, -35.985, -34.233, -1.230, -31.479
1311.350, -36.318, -33.798, -1.234, -31.577
1311.400, -36.403, -33.473, -1.238, -31.580
1311.450, -36.052, -34.026, -1.242, -31.577
1311.500, -36.349, -33.721, -1.248, -31.706
1311.550, -36.808, -33.660, -1.252, -31.726
1311.600, -36.450, -33.663, -1.259, -31.593
1311.650, -36.032, -33.461, -1.263, -31.579
1311.700, -36.761, -33.434, -1.267, -32.124
1311.750, -36.466, -33.437, -1.274, -32.054
1311.800, -36.405, -33.436, -1.277, -32.031
1311.850, -36.403, -33.617, -1.281, -32.162
1311.900, -36.763, -33.851, -1.287, -32.066
1311.950, -36.517, -33.383, -1.290, -32.152
1312.000, -37.082, -33.375, -1.293, -32.564
1312.050, -36.384, -33.287, -1.298, -32.473
1312.100, -36.253, -33.221, -1.301, -32.590
1312.150, -36.977, -33.221, -1.304, -32.605
1312.200, -37.381, -33.484, -1.307, -32.760
1312.250, -37.068, -33.528, -1.309, -32.796
1312.300, -36.312, -32.930, -1.312, -32.834
1312.350, -35.750, -32.985, -1.314, -33.033
1312.400, -36.362, -33.091, -1.316, -33.241
1312.450, -36.866, -32.890, -1.320, -33.459
1312.500, -36.549, -33.375, -1.322, -33.390
1312.550, -36.115, -33.669, -1.325, -33.471
1312.600, -35.712, -33.503, -1.328, -33.541
1312.650, -36.520, -33.279, -1.330, -33.714
1312.700, -36.869, -33.395, -1.332, -33.413
1312.750, -36.500, -33.442, -1.335, -33.323
1312.800, -36.065, -33.265, -1.335, -33.501
1312.850, -36.324, -33.062, -1.338, -32.874
1312.900, -36.410, -33.189, -1.339, -32.880
1312.950, -36.767, -33.572, -1.338, -32.763
1313.000, -36.510, -33.162, -1.340, -32.724
1313.050, -36.087, -33.344, -1.339, -32.872
1313.100, -35.994, -33.119, -1.338, -32.357
1313.150, -35.995, -33.507, -1.339, -32.457
1313.200, -36.320, -33.491, -1.338, -31.890
1313.250, -36.413, -33.626, -1.338, -31.849
1313.300, -36.790, -33.484, -1.336, -31.288
1313.350, -36.873, -33.446, -1.335, -30.958
1313.400, -36.470, -33.258, -1.334, -30.723
1313.450, -37.289, -33.630, -1.335, -30.796
1313.500, -36.911, -33.894, -1.333, -30.509
1313.550, -36.875, -33.259, -1.334, -30.305
1313.600, -36.877, -33.650, -1.333, -30.052
1313.650, -36.425, -33.909, -1.333, -29.814
1313.700, -36.852, -33.917, -1.332, -29.494
1313.750, -36.877, -34.166, -1.332, -29.477
1313.800, -36.051, -34.693, -1.334, -29.314
1313.850, -36.394, -33.960, -1.332, -29.153
1313.900, -37.276, -34.142, -1.332, -29.012
1313.950, -36.520, -33.947, -1.333, -28.839
1314.000, -37.645, -34.342, -1.331, -28.753
1314.050, -37.512, -34.228, -1.331, -28.584
1314.100, -37.398, -34.811, -1.332, -28.465
1314.150, -37.398, -34.587, -1.331, -28.389
1314.200, -37.398, -34.247, -1.330, -28.255
1314.250, -36.654, -33.986, -1.332, -28.105
1314.300, -36.747, -33.922, -1.331, -28.007
1314.350, -36.536, -34.109, -1.333, -27.905
1314.400, -36.762, -34.175, -1.334, -27.782
1314.450, -36.514, -34.612, -1.336, -27.693
1314.500, -36.421, -34.733, -1.338, -27.585
1314.550, -36.421, -35.253, -1.343, -27.504
1314.600, -37.227, -34.582, -1.344, -27.417
1314.650, -36.527, -33.982, -1.348, -27.307
1314.700, -37.746, -34.143, -1.352, -27.203
1314.750, -35.850, -34.662, -1.355, -27.117
1314.800, -36.717, -34.479, -1.362, -27.036
1314.850, -36.881, -34.695, -1.367, -26.958
1314.900, -36.128, -34.039, -1.372, -26.832
1314.950, -36.727, -34.136, -1.378, -26.747
1315.000, -36.882, -33.968, -1.384, -26.610
1315.050, -37.301, -34.579, -1.391, -26.569
1315.100, -36.594, -34.502, -1.398, -26.431
1315.150, -36.086, -34.450, -1.407, -26.370
1315.200, -36.334, -33.832, -1.413, -26.278
1315.250, -36.423, -34.076, -1.421, -26.170
1315.300, -36.080, -33.773, -1.431, -26.092
1315.350, -36.008, -33.891, -1.440, -25.973
1315.400, -37.242, -34.158, -1.454, -25.862
1315.450, -36.500, -33.518, -1.464, -25.773
1315.500, -36.428, -34.172, -1.477, -25.682
1315.550, -36.889, -33.691, -1.494, -25.545
1315.600, -37.343, -33.692, -1.508, -25.424
1315.650, -36.428, -33.701, -1.527, -25.370
1315.700, -36.391, -33.888, -1.542, -25.221
1315.750, -36.122, -33.465, -1.558, -25.152
1315.800, -37.819, -33.487, -1.582, -25.016
1315.850, -36.487, -33.647, -1.598, -24.861
