## 20190510232804
1315.900, -38.654, -30.876, -1.725, -25.722
1315.950, -38.010, -30.996, -1.732, -25.589
1316.000, -37.994, -30.879, -1.739, -25.502
1316.050, -37.464, -30.659, -1.747, -25.388
1316.100, -38.501, -31.065, -1.757, -25.243
1316.150, -37.590, -31.125, -1.764, -25.170
1316.200, -38.455, -31.016, -1.776, -25.061
1316.250, -38.116, -30.899, -1.786, -24.941
1316.300, -37.995, -30.976, -1.797, -24.837
1316.350, -37.995, -30.798, -1.811, -24.705
1316.400, -37.044, -30.962, -1.825, -24.627
1316.450, -38.342, -30.896, -1.840, -24.465
1316.500, -38.070, -30.877, -1.855, -24.356
1316.550, -37.473, -30.879, -1.872, -24.256
1316.600, -37.932, -30.665, -1.889, -24.114
1316.650, -37.465, -30.857, -1.911, -24.009
1316.700, -37.945, -30.881, -1.931, -23.871
1316.750, -37.462, -30.879, -1.954, -23.719
1316.800, -37.413, -30.882, -1.977, -23.634
1316.850, -37.413, -30.989, -1.999, -23.519
1316.900, -39.112, -30.794, -2.025, -23.356
1316.950, -37.706, -30.963, -2.051, -23.256
1317.000, -37.413, -31.007, -2.078, -23.119
1317.050, -37.012, -30.911, -2.110, -22.982
1317.100, -36.897, -30.884, -2.140, -22.828
1317.150, -36.897, -30.977, -2.172, -22.699
1317.200, -37.275, -31.007, -2.208, -22.554
1317.250, -37.413, -30.913, -2.243, -22.406
1317.300, -38.364, -30.885, -2.283, -22.285
1317.350, -38.676, -30.984, -2.323, -22.136
1317.400, -37.167, -31.010, -2.364, -21.985
1317.450, -36.897, -30.900, -2.408, -21.833
1317.500, -37.851, -30.676, -2.453, -21.714
1317.550, -37.454, -30.869, -2.498, -21.535
1317.600, -37.415, -30.998, -2.548, -21.402
1317.650, -37.414, -31.011, -2.597, -21.225
1317.700, -37.416, -30.895, -2.652, -21.065
1317.750, -36.915, -30.886, -2.707, -20.876
1317.800, -37.927, -30.889, -2.763, -20.741
1317.850, -37.452, -30.890, -2.824, -20.553
1317.900, -37.417, -31.108, -2.882, -20.358
1317.950, -37.418, -30.813, -2.947, -20.178
1318.000, -38.433, -30.772, -3.012, -19.976
1318.050, -38.129, -30.965, -3.080, -19.779
1318.100, -37.549, -31.015, -3.149, -19.578
1318.150, -37.420, -30.650, -3.221, -19.359
1318.200, -37.856, -30.713, -3.295, -19.149
1318.250, -38.007, -30.772, -3.372, -18.936
1318.300, -37.135, -30.958, -3.450, -18.723
1318.350, -36.904, -30.822, -3.534, -18.489
1318.400, -37.313, -30.869, -3.617, -18.248
1318.450, -36.992, -30.795, -3.704, -18.005
1318.500, -37.848, -30.772, -3.795, -17.754
1318.550, -37.488, -30.774, -3.886, -17.507
1318.600, -37.955, -30.664, -3.981, -17.237
1318.650, -37.458, -30.657, -4.081, -16.983
1318.700, -37.989, -30.770, -4.180, -16.700
1318.750, -37.451, -30.774, -4.287, -16.430
1318.800, -37.981, -30.662, -4.392, -16.147
1318.850, -38.625, -30.764, -4.496, -15.880
1318.900, -37.494, -30.559, -4.613, -15.588
1318.950, -37.421, -30.855, -4.726, -15.307
1319.000, -36.966, -30.688, -4.843, -15.019
1319.050, -38.335, -30.856, -4.963, -14.733
1319.100, -37.592, -30.694, -5.093, -14.440
1319.150, -37.424, -30.757, -5.217, -14.151
1319.200, -37.423, -30.680, -5.350, -13.869
1319.250, -37.904, -30.758, -5.484, -13.589
1319.300, -37.038, -30.676, -5.621, -13.301
1319.350, -37.839, -30.762, -5.763, -13.037
1319.400, -37.003, -30.779, -5.911, -12.755
1319.450, -36.907, -30.779, -6.056, -12.495
1319.500, -36.907, -31.005, -6.211, -12.231
1319.550, -36.907, -30.688, -6.358, -11.984
1319.600, -37.915, -30.769, -6.517, -11.728
1319.650, -38.620, -30.778, -6.677, -11.489
1319.700, -37.527, -30.780, -6.841, -11.250
1319.750, -37.423, -30.779, -7.012, -11.010
1319.800, -36.960, -31.107, -7.185, -10.788
1319.850, -37.346, -30.728, -7.355, -10.568
1319.900, -37.899, -30.758, -7.536, -10.345
1319.950, -37.121, -30.597, -7.718, -10.130
1320.000, -38.147, -30.806, -7.902, -9.916
1320.050, -37.012, -30.986, -8.092, -9.702
1320.100, -37.090, -30.775, -8.291, -9.489
1320.150, -36.759, -30.819, -8.486, -9.282
1320.200, -37.380, -30.980, -8.686, -9.075
1320.250, -37.288, -30.948, -8.895, -8.874
1320.300, -36.910, -31.058, -9.112, -8.674
1320.350, -36.911, -30.995, -9.340, -8.476
1320.400, -37.229, -30.982, -9.572, -8.285
1320.450, -36.744, -31.029, -9.825, -8.092
1320.500, -36.766, -30.942, -10.078, -7.904
1320.550, -36.913, -30.995, -10.344, -7.720
1320.600, -36.912, -31.029, -10.620, -7.539
1320.650, -36.913, -31.458, -10.910, -7.358
1320.700, -37.772, -31.341, -11.196, -7.186
1320.750, -37.504, -31.406, -11.520, -7.008
1320.800, -38.465, -31.423, -11.823, -6.844
1320.850, -37.568, -31.190, -12.164, -6.671
1320.900, -37.908, -31.492, -12.483, -6.514
1320.950, -36.290, -31.445, -12.839, -6.351
1321.000, -36.366, -31.537, -13.187, -6.198
1321.050, -36.820, -31.681, -13.556, -6.043
1321.100, -37.313, -31.596, -13.916, -5.898
1321.150, -37.005, -31.566, -14.303, -5.746
1321.200, -37.780, -31.683, -14.675, -5.607
1321.250, -37.096, -31.711, -15.057, -5.466
1321.300, -37.826, -31.355, -15.447, -5.330
1321.350, -38.014, -31.532, -15.833, -5.197
1321.400, -38.637, -31.316, -16.235, -5.066
1321.450, -37.478, -31.837, -16.633, -4.938
1321.500, -37.494, -31.710, -17.027, -4.811
1321.550, -39.416, -31.558, -17.400, -4.695
1321.600, -37.308, -31.212, -17.788, -4.572
1321.650, -36.611, -31.598, -18.154, -4.462
1321.700, -38.898, -31.808, -18.538, -4.347
1321.750, -40.085, -31.447, -18.893, -4.241
1321.800, -37.562, -31.608, -19.249, -4.133
1321.850, -38.618, -31.852, -19.573, -4.033
1321.900, -37.470, -31.575, -19.905, -3.929
1321.950, -38.015, -31.577, -20.212, -3.836
1322.000, -38.020, -31.437, -20.519, -3.737
1322.050, -37.471, -31.701, -20.792, -3.650
1322.100, -37.436, -31.588, -21.053, -3.559
1322.150, -37.434, -31.701, -21.300, -3.475
1322.200, -37.944, -31.470, -21.544, -3.390
1322.250, -38.580, -31.672, -21.745, -3.312
1322.300, -37.605, -31.719, -21.940, -3.235
1322.350, -37.435, -31.599, -22.114, -3.162
1322.400, -38.480, -31.697, -22.290, -3.091
1322.450, -38.114, -31.720, -22.446, -3.022
1322.500, -38.020, -31.719, -22.596, -2.955
1322.550, -39.344, -31.337, -22.706, -2.890
1322.600, -38.125, -31.684, -22.835, -2.828
1322.650, -38.021, -31.722, -22.938, -2.770
1322.700, -38.021, -31.589, -23.020, -2.714
1322.750, -38.664, -31.578, -23.094, -2.659
1322.800, -39.423, -31.709, -23.159, -2.609
1322.850, -38.102, -31.725, -23.223, -2.556
1322.900, -37.495, -31.724, -23.281, -2.508
1322.950, -37.969, -31.861, -23.323, -2.462
1323.000, -37.517, -31.501, -23.372, -2.419
1323.050, -38.502, -31.685, -23.413, -2.376
1323.100, -38.702, -31.849, -23.453, -2.339
1323.150, -38.141, -31.876, -23.476, -2.299
1323.200, -38.025, -31.536, -23.520, -2.266
1323.250, -38.025, -31.922, -23.566, -2.232
1323.300, -38.569, -32.161, -23.573, -2.200
1323.350, -38.123, -32.055, -23.574, -2.170
1323.400, -38.024, -32.031, -23.608, -2.144
1323.450, -37.491, -32.031, -23.634, -2.116
1323.500, -39.250, -32.031, -23.674, -2.094
1323.550, -39.504, -31.737, -23.718, -2.067
1323.600, -38.730, -32.331, -23.741, -2.048
1323.650, -38.033, -32.705, -23.753, -2.026
1323.700, -36.923, -32.031, -23.838, -2.009
1323.750, -38.023, -32.711, -23.850, -1.992
1323.800, -37.440, -32.710, -23.870, -1.976
1323.850, -37.439, -32.200, -23.936, -1.961
1323.900, -38.017, -32.355, -23.992, -1.946
1323.950, -36.544, -32.689, -24.034, -1.935
1324.000, -37.846, -32.548, -24.078, -1.923
1324.050, -38.024, -32.847, -24.141, -1.914
1324.100, -38.026, -33.066, -24.190, -1.905
1324.150, -38.026, -32.937, -24.282, -1.896
1324.200, -37.537, -33.063, -24.302, -1.890
1324.250, -37.897, -33.428, -24.377, -1.882
1324.300, -38.575, -33.343, -24.447, -1.878
1324.350, -38.153, -33.306, -24.508, -1.873
1324.400, -37.520, -33.492, -24.562, -1.871
1324.450, -38.493, -33.338, -24.666, -1.867
1324.500, -38.078, -33.307, -24.741, -1.866
1324.550, -37.483, -33.937, -24.807, -1.863
1324.600, -36.943, -34.236, -24.916, -1.864
1324.650, -37.428, -33.763, -24.972, -1.862
1324.700, -38.016, -34.791, -25.073, -1.865
1324.750, -37.438, -34.244, -25.186, -1.863
1324.800, -36.958, -34.251, -25.275, -1.864
1324.850, -38.675, -34.533, -25.337, -1.863
1324.900, -37.459, -35.427, -25.472, -1.866
1324.950, -36.490, -34.538, -25.554, -1.868
1325.000, -37.913, -34.261, -25.634, -1.868
1325.050, -38.649, -34.495, -25.784, -1.871
1325.100, -38.707, -35.332, -25.879, -1.872
1325.150, -38.707, -34.876, -25.938, -1.874
1325.200, -40.162, -34.806, -26.077, -1.876
1325.250, -38.316, -35.067, -26.208, -1.877
1325.300, -37.095, -35.683, -26.337, -1.880
1325.350, -37.868, -35.200, -26.440, -1.882
1325.400, -37.534, -36.007, -26.618, -1.885
1325.450, -37.445, -35.528, -26.673, -1.886
1325.500, -37.955, -35.763, -26.843, -1.889
1325.550, -39.389, -35.807, -27.004, -1.892
1325.600, -38.785, -36.159, -27.100, -1.894
1325.650, -38.709, -35.493, -27.232, -1.895
1325.700, -38.096, -36.119, -27.303, -1.897
1325.750, -38.032, -36.591, -27.475, -1.898
1325.800, -37.501, -36.244, -27.670, -1.900
1325.850, -38.536, -36.579, -27.804, -1.899
1325.900, -38.709, -36.632, -28.012, -1.898
1325.950, -38.155, -36.283, -28.090, -1.898
1326.000, -38.032, -36.887, -28.343, -1.897
1326.050, -38.520, -36.755, -28.419, -1.898
1326.100, -38.231, -36.959, -28.582, -1.900
1326.150, -38.474, -36.483, -28.617, -1.899
1326.200, -37.476, -35.945, -28.889, -1.898
1326.250, -37.619, -36.065, -29.064, -1.897
1326.300, -38.474, -36.204, -29.113, -1.896
1326.350, -39.230, -36.488, -29.241, -1.894
1326.400, -40.162, -36.336, -29.460, -1.893
1326.450, -39.783, -35.926, -29.602, -1.891
1326.500, -38.901, -36.408, -29.697, -1.889
1326.550, -38.709, -36.635, -29.720, -1.885
1326.600, -37.655, -36.282, -29.874, -1.884
1326.650, -38.466, -36.205, -30.239, -1.882
1326.700, -38.710, -37.001, -30.311, -1.883
1326.750, -38.115, -36.695, -30.130, -1.879
1326.800, -38.641, -36.246, -30.387, -1.877
1326.850, -38.100, -37.472, -30.228, -1.873
1326.900, -39.336, -36.731, -30.206, -1.872
1326.950, -38.801, -35.905, -30.390, -1.868
1327.000, -38.114, -36.522, -30.416, -1.865
1327.050, -40.063, -37.495, -30.416, -1.861
1327.100, -39.654, -36.780, -30.507, -1.857
1327.150, -39.514, -36.635, -30.525, -1.854
1327.200, -40.331, -36.268, -30.340, -1.850
1327.250, -38.941, -36.205, -30.585, -1.849
1327.300, -39.378, -36.958, -30.733, -1.846
1327.350, -38.818, -38.078, -30.653, -1.844
1327.400, -40.178, -36.458, -30.540, -1.839
1327.450, -39.617, -36.206, -30.524, -1.838
1327.500, -39.514, -36.204, -30.524, -1.832
1327.550, -39.515, -36.611, -30.422, -1.830
1327.600, -39.515, -37.579, -30.315, -1.825
1327.650, -38.725, -36.228, -30.416, -1.822
1327.700, -39.484, -36.621, -30.416, -1.819
1327.750, -38.720, -36.638, -30.209, -1.817
1327.800, -39.483, -37.097, -30.108, -1.814
1327.850, -39.517, -36.240, -30.106, -1.812
1327.900, -40.414, -36.602, -30.394, -1.807
1327.950, -38.261, -37.059, -30.232, -1.806
1328.000, -39.969, -37.559, -30.042, -1.805
1328.050, -39.694, -37.218, -29.777, -1.801
1328.100, -38.904, -37.119, -29.935, -1.801
1328.150, -39.911, -36.453, -30.009, -1.799
1328.200, -38.703, -36.800, -30.075, -1.797
1328.250, -38.948, -37.119, -30.043, -1.796
1328.300, -40.131, -36.803, -29.946, -1.794
1328.350, -40.503, -36.939, -29.912, -1.795
1328.400, -40.503, -37.456, -29.911, -1.796
1328.450, -39.252, -36.965, -29.848, -1.797
1328.500, -38.713, -37.692, -29.815, -1.797
1328.550, -39.267, -38.268, -29.749, -1.798
1328.600, -39.516, -37.799, -29.862, -1.798
1328.650, -39.516, -37.655, -29.765, -1.799
1328.700, -38.857, -36.818, -29.720, -1.800
1328.750, -41.040, -36.640, -29.797, -1.802
1328.800, -39.770, -37.496, -29.812, -1.803
1328.850, -38.837, -37.655, -29.660, -1.805
1328.900, -40.194, -37.653, -29.628, -1.805
1328.950, -41.527, -37.207, -29.629, -1.807
1329.000, -39.822, -38.054, -29.705, -1.808
1329.050, -39.517, -37.317, -29.575, -1.812
1329.100, -38.864, -38.015, -29.474, -1.812
1329.150, -39.340, -37.334, -29.593, -1.814
1329.200, -39.520, -37.547, -29.631, -1.816
1329.250, -38.292, -37.221, -29.490, -1.817
1329.300, -39.204, -37.122, -29.598, -1.818
1329.350, -38.841, -37.567, -29.558, -1.822
1329.400, -41.150, -37.660, -29.695, -1.822
1329.450, -41.785, -37.661, -29.564, -1.826
1329.500, -40.626, -37.661, -29.544, -1.825
1329.550, -40.508, -38.235, -29.713, -1.830
1329.600, -39.579, -37.697, -29.637, -1.829
1329.650, -39.523, -36.231, -29.546, -1.832
1329.700, -38.100, -38.153, -29.627, -1.834
1329.750, -39.528, -39.832, -29.723, -1.836
1329.800, -40.471, -38.317, -29.723, -1.837
1329.850, -39.555, -37.161, -29.550, -1.842
1329.900, -40.412, -37.124, -29.624, -1.841
1329.950, -40.507, -37.123, -29.713, -1.844
1330.000, -40.509, -38.075, -29.646, -1.848
1330.050, -39.688, -38.274, -29.782, -1.847
1330.100, -40.262, -37.793, -29.744, -1.851
1330.150, -40.508, -38.110, -29.724, -1.853
1330.200, -40.508, -37.830, -29.856, -1.851
1330.250, -40.508, -37.277, -29.845, -1.853
1330.300, -39.800, -37.491, -29.951, -1.854
1330.350, -38.443, -37.282, -30.011, -1.855
1330.400, -39.630, -37.498, -29.943, -1.856
1330.450, -41.391, -37.664, -29.914, -1.858
1330.500, -39.308, -36.538, -29.916, -1.859
1330.550, -38.196, -36.899, -30.145, -1.860
1330.600, -39.179, -38.018, -30.057, -1.860
1330.650, -40.303, -36.926, -30.098, -1.862
1330.700, -38.944, -37.505, -30.117, -1.861
1330.750, -39.402, -37.206, -30.033, -1.862
1330.800, -38.177, -37.612, -30.292, -1.862
1330.850, -38.645, -38.210, -30.142, -1.861
1330.900, -40.314, -37.723, -30.305, -1.860
1330.950, -40.514, -37.671, -30.232, -1.858
1331.000, -39.616, -37.669, -30.220, -1.858
1331.050, -38.819, -37.670, -30.131, -1.858
1331.100, -40.233, -37.670, -30.388, -1.856
1331.150, -39.659, -37.670, -30.163, -1.857
1331.200, -38.819, -37.199, -30.117, -1.854
1331.250, -39.410, -37.594, -30.116, -1.854
1331.300, -41.416, -36.773, -30.386, -1.851
1331.350, -41.788, -37.080, -30.333, -1.852
1331.400, -41.787, -37.620, -30.321, -1.851
1331.450, -46.395, -37.670, -30.321, -1.849
1331.500, -38.907, -37.669, -30.221, -1.848
1331.550, -46.447, -37.109, -30.423, -1.846
1331.600, -40.512, -36.225, -30.216, -1.846
1331.650, -40.577, -38.209, -30.525, -1.845
1331.700, -41.789, -37.135, -30.322, -1.845
1331.750, -41.691, -37.204, -30.434, -1.843
1331.800, -40.580, -38.245, -30.530, -1.842
1331.850, -43.526, -37.137, -30.333, -1.842
1331.900, -41.790, -37.139, -30.646, -1.841
1331.950, -41.791, -37.667, -30.326, -1.840
1332.000, -39.642, -37.169, -30.524, -1.838
1332.050, -43.020, -38.167, -30.537, -1.838
1332.100, -41.971, -38.913, -30.539, -1.838
1332.150, -38.424, -37.842, -30.539, -1.838
1332.200, -39.985, -37.677, -30.359, -1.838
1332.250, -40.518, -37.232, -30.323, -1.838
1332.300, -44.777, -37.140, -30.410, -1.840
1332.350, -46.795, -37.566, -30.429, -1.840
1332.400, -42.371, -38.730, -30.799, -1.840
1332.450, -40.717, -37.414, -30.597, -1.841
1332.500, -43.007, -36.726, -30.538, -1.842
1332.550, -40.837, -37.068, -30.538, -1.843
1332.600, -45.736, -36.699, -30.439, -1.845
1332.650, -43.816, -37.093, -30.630, -1.845
1332.700, -40.665, -37.138, -30.651, -1.848
1332.750, -40.517, -37.137, -30.650, -1.850
1332.800, -40.518, -36.257, -30.652, -1.852
1332.850, -41.697, -35.862, -30.652, -1.854
1332.900, -40.566, -38.151, -30.440, -1.857
1332.950, -45.865, -37.214, -30.533, -1.859
1333.000, -42.050, -37.140, -30.751, -1.861
1333.050, -41.795, -37.611, -30.875, -1.864
1333.100, -43.350, -38.823, -30.890, -1.868
1333.150, -41.983, -37.333, -30.586, -1.871
1333.200, -43.312, -38.697, -30.842, -1.874
1333.250, -39.900, -37.834, -30.997, -1.876
1333.300, -42.800, -38.207, -30.805, -1.879
1333.350, -46.368, -36.798, -30.774, -1.883
1333.400, -42.079, -37.098, -30.993, -1.888
1333.450, -43.598, -36.669, -30.776, -1.892
1333.500, -41.807, -37.140, -31.267, -1.896
1333.550, -41.912, -39.008, -31.131, -1.900
1333.600, -43.272, -39.008, -31.017, -1.904
1333.650, -40.519, -38.911, -31.032, -1.909
1333.700, -40.680, -38.108, -31.123, -1.913
1333.750, -41.549, -37.232, -31.037, -1.918
1333.800, -40.900, -37.682, -31.162, -1.922
1333.850, -43.281, -37.859, -31.251, -1.925
1333.900, -41.598, -38.905, -31.142, -1.928
1333.950, -40.748, -38.295, -31.154, -1.933
1334.000, -43.884, -38.177, -31.264, -1.937
1334.050, -50.000, -36.673, -31.143, -1.941
1334.100, -41.830, -37.144, -31.271, -1.945
1334.150, -46.337, -38.229, -31.800, -1.948
1334.200, -43.724, -38.975, -31.425, -1.953
1334.250, -43.615, -39.013, -31.406, -1.955
1334.300, -43.614, -39.012, -31.665, -1.960
1334.350, -40.762, -37.809, -31.686, -1.962
1334.400, -43.323, -37.687, -31.823, -1.965
1334.450, -43.617, -38.870, -31.325, -1.966
1334.500, -41.851, -38.325, -31.535, -1.969
1334.550, -43.529, -38.984, -31.285, -1.971
1334.600, -40.561, -40.898, -31.680, -1.974
1334.650, -41.781, -38.330, -31.548, -1.974
1334.700, -41.803, -38.304, -31.546, -1.977
1334.750, -43.588, -39.006, -31.830, -1.978
1334.800, -43.620, -42.301, -31.833, -1.981
1334.850, -46.740, -38.340, -31.833, -1.982
1334.900, -43.704, -37.711, -31.555, -1.984
1334.950, -43.621, -38.257, -31.545, -1.986
1335.000, -40.730, -38.302, -31.544, -1.986
1335.050, -43.152, -37.754, -31.545, -1.988
1335.100, -46.102, -39.434, -31.784, -1.990
1335.150, -44.003, -39.145, -31.590, -1.991
1335.200, -46.046, -38.421, -31.431, -1.991
1335.250, -42.250, -38.909, -31.525, -1.994
1335.300, -41.805, -39.723, -31.316, -1.992
1335.350, -40.639, -39.874, -31.518, -1.998
1335.400, -40.530, -39.110, -31.424, -1.997
1335.450, -46.314, -38.331, -30.917, -2.002
1335.500, -46.810, -38.983, -31.512, -2.005
1335.550, -43.626, -37.705, -31.413, -2.006
1335.600, -43.664, -38.319, -31.546, -2.013
1335.650, -46.152, -38.906, -31.417, -2.011
1335.700, -40.534, -37.246, -31.541, -2.020
1335.750, -40.581, -39.023, -31.406, -2.019
1335.800, -42.017, -38.917, -31.285, -2.027
1335.850, -50.000, -37.177, -31.410, -2.031
1335.900, -50.000, -39.025, -31.277, -2.034
1335.950, -42.005, -39.024, -31.036, -2.044
1336.000, -40.609, -38.353, -31.262, -2.052
1336.050, -39.652, -38.311, -31.398, -2.057
1336.100, -42.873, -38.309, -31.295, -2.068
1336.150, -46.085, -38.311, -31.280, -2.078
1336.200, -43.995, -37.787, -31.392, -2.086
1336.250, -43.628, -38.774, -31.193, -2.102
1336.300, -42.007, -38.395, -31.150, -2.110
1336.350, -41.811, -37.777, -31.262, -2.126
1336.400, -43.409, -38.872, -31.163, -2.138
1336.450, -41.934, -37.792, -30.922, -2.152
1336.500, -40.571, -37.695, -31.393, -2.172
1336.550, -40.532, -36.702, -31.282, -2.186
1336.600, -41.809, -38.300, -31.026, -2.211
1336.650, -41.834, -37.688, -31.028, -2.224
1336.700, -43.743, -37.187, -31.150, -2.250
1336.750, -50.000, -38.311, -31.036, -2.272
1336.800, -39.577, -38.292, -31.283, -2.296
1336.850, -41.812, -37.174, -31.278, -2.326
1336.900, -41.813, -37.695, -31.033, -2.351
1336.950, -40.547, -39.013, -31.155, -2.380
1337.000, -43.277, -37.796, -31.041, -2.412
1337.050, -41.915, -37.704, -31.032, -2.442
1337.100, -43.378, -37.703, -31.255, -2.478
1337.150, -41.961, -38.253, -31.170, -2.518
1337.200, -41.814, -38.929, -31.269, -2.550
1337.250, -40.635, -38.375, -31.409, -2.594
1337.300, -41.663, -37.765, -31.419, -2.631
1337.350, -41.814, -38.938, -31.549, -2.677
1337.400, -40.626, -36.838, -31.431, -2.724
1337.450, -40.538, -37.652, -31.294, -2.769
1337.500, -43.469, -38.294, -31.415, -2.821
1337.550, -40.642, -38.318, -31.419, -2.867
1337.600, -43.555, -37.184, -31.162, -2.927
1337.650, -43.629, -38.256, -31.280, -2.980
1337.700, -40.576, -39.018, -31.689, -3.042
1337.750, -46.047, -37.257, -31.697, -3.103
1337.800, -41.993, -38.894, -31.434, -3.165
1337.850, -43.394, -38.389, -31.418, -3.230
1337.900, -46.344, -37.765, -31.182, -3.300
1337.950, -40.196, -37.256, -31.374, -3.367
1338.000, -41.275, -37.597, -31.418, -3.442
1338.050, -41.811, -37.706, -31.628, -3.517
1338.100, -41.812, -37.299, -31.488, -3.596
1338.150, -41.813, -37.545, -31.616, -3.677
1338.200, -43.034, -37.318, -31.402, -3.762
1338.250, -42.301, -37.934, -31.290, -3.845
1338.300, -43.031, -38.323, -31.290, -3.936
1338.350, -49.136, -37.876, -31.483, -4.026
1338.400, -48.166, -37.712, -31.461, -4.120
1338.450, -42.587, -37.299, -31.530, -4.216
1338.500, -45.135, -37.176, -31.454, -4.315
1338.550, -42.378, -38.101, -31.426, -4.418
1338.600, -40.744, -37.361, -31.316, -4.520
1338.650, -43.118, -37.177, -31.529, -4.629
1338.700, -43.637, -37.178, -31.328, -4.738
1338.750, -41.945, -37.667, -31.292, -4.857
1338.800, -43.360, -36.428, -31.651, -4.969
1338.850, -40.707, -36.269, -31.574, -5.096
1338.900, -41.635, -38.573, -31.102, -5.214
1338.950, -45.845, -37.849, -31.039, -5.343
1339.000, -42.341, -37.713, -31.359, -5.469
1339.050, -45.646, -37.249, -31.425, -5.608
1339.100, -46.820, -38.680, -31.540, -5.742
1339.150, -42.280, -37.885, -31.331, -5.884
1339.200, -50.000, -36.836, -31.293, -6.023
1339.250, -42.499, -38.612, -31.406, -6.166
1339.300, -43.465, -37.295, -31.184, -6.320
1339.350, -43.636, -37.675, -31.162, -6.469
1339.400, -41.841, -37.722, -31.039, -6.628
1339.450, -43.579, -38.293, -31.046, -6.783
1339.500, -41.985, -37.288, -31.266, -6.948
1339.550, -43.639, -38.250, -31.071, -7.110
1339.600, -43.640, -37.516, -31.342, -7.286
1339.650, -44.466, -36.861, -31.567, -7.454
1339.700, -50.000, -37.612, -31.515, -7.636
1339.750, -46.826, -37.180, -31.276, -7.812
1339.800, -45.180, -37.180, -31.223, -7.995
1339.850, -40.978, -37.120, -31.586, -8.181
1339.900, -46.827, -36.735, -31.701, -8.368
1339.950, -46.829, -37.256, -31.571, -8.564
1340.000, -46.830, -39.033, -31.570, -8.762
1340.050, -43.714, -36.762, -31.571, -8.962
1340.100, -43.645, -37.140, -31.699, -9.162
1340.150, -50.000, -36.745, -31.456, -9.375
1340.200, -47.398, -37.122, -31.554, -9.582
1340.250, -46.829, -38.208, -31.570, -9.802
1340.300, -46.829, -36.890, -31.570, -10.014
1340.350, -43.853, -36.703, -31.444, -10.240
1340.400, -50.000, -38.115, -32.218, -10.460
1340.450, -40.862, -37.758, -31.750, -10.694
1340.500, -45.921, -38.284, -31.985, -10.925
1340.550, -40.675, -36.335, -31.863, -11.173
1340.600, -41.793, -37.159, -32.157, -11.423
1340.650, -41.827, -37.181, -31.725, -11.687
1340.700, -46.587, -38.297, -31.853, -11.954
1340.750, -40.665, -37.740, -31.858, -12.238
1340.800, -43.510, -36.731, -32.004, -12.532
1340.850, -41.924, -37.649, -32.309, -12.837
1340.900, -41.828, -37.218, -32.486, -13.145
1340.950, -41.827, -37.183, -32.202, -13.472
1341.000, -40.675, -36.756, -32.312, -13.806
1341.050, -40.552, -38.604, -32.622, -14.148
1341.100, -43.052, -36.969, -32.234, -14.495
1341.150, -42.086, -37.534, -32.168, -14.855
1341.200, -40.702, -36.445, -32.309, -15.237
1341.250, -40.553, -37.481, -32.192, -15.597
1341.300, -43.158, -37.722, -32.461, -15.985
1341.350, -40.777, -37.236, -32.348, -16.376
1341.400, -40.551, -37.184, -32.650, -16.775
1341.450, -43.404, -37.186, -32.194, -17.164
1341.500, -40.616, -36.300, -32.490, -17.562
1341.550, -41.809, -37.702, -32.499, -17.958
1341.600, -41.827, -37.721, -32.499, -18.336
1341.650, -43.514, -37.204, -32.851, -18.723
1341.700, -39.590, -38.322, -32.503, -19.117
1341.750, -41.855, -37.711, -32.668, -19.508
1341.800, -43.588, -37.198, -32.338, -19.884
1341.850, -39.622, -35.910, -32.496, -20.268
1341.900, -43.118, -37.538, -32.194, -20.599
1341.950, -40.727, -36.780, -32.634, -20.974
1342.000, -43.119, -37.124, -32.228, -21.311
1342.050, -43.646, -38.172, -32.609, -21.621
1342.100, -42.075, -37.818, -32.530, -21.952
1342.150, -39.854, -36.856, -32.652, -22.241
1342.200, -44.479, -37.541, -32.680, -22.524
1342.250, -41.086, -38.826, -32.386, -22.793
1342.300, -41.655, -37.376, -32.192, -23.025
1342.350, -40.683, -37.190, -32.317, -23.274
1342.400, -39.617, -39.705, -32.496, -23.500
1342.450, -40.492, -37.825, -32.191, -23.711
1342.500, -40.633, -37.228, -32.507, -23.908
1342.550, -43.610, -38.331, -32.502, -24.086
1342.600, -41.830, -37.781, -32.189, -24.251
1342.650, -41.831, -38.342, -32.326, -24.379
1342.700, -41.974, -38.279, -32.190, -24.499
1342.750, -43.405, -37.730, -32.301, -24.635
1342.800, -41.829, -37.728, -32.087, -24.750
1342.850, -41.705, -37.729, -32.639, -24.816
1342.900, -40.552, -37.728, -32.163, -24.936
1342.950, -40.652, -37.704, -32.019, -25.032
1343.000, -43.618, -37.196, -32.019, -25.138
1343.050, -39.593, -38.343, -32.343, -25.188
1343.100, -41.681, -38.342, -32.666, -25.265
1343.150, -43.551, -37.754, -32.515, -25.316
1343.200, -40.737, -37.729, -32.352, -25.349
1343.250, -43.497, -37.731, -32.673, -25.385
1343.300, -40.674, -39.759, -32.685, -25.434
1343.350, -39.587, -39.076, -32.349, -25.505
1343.400, -43.475, -39.059, -32.505, -25.540
1343.450, -43.607, -38.370, -32.343, -25.577
1343.500, -41.799, -39.875, -32.349, -25.629
1343.550, -40.555, -38.341, -32.689, -25.665
1343.600, -40.564, -37.735, -32.687, -25.665
1343.650, -41.832, -37.735, -32.517, -25.701
1343.700, -41.832, -37.734, -32.869, -25.787
1343.750, -41.831, -36.752, -33.058, -25.823
1343.800, -41.832, -37.693, -32.880, -25.843
