## 20190510231312
1287.950, -33.657, -1.005, -35.060, -36.990
1288.000, -33.705, -1.007, -34.558, -37.091
1288.050, -34.149, -1.009, -34.978, -36.657
1288.100, -33.554, -1.012, -35.362, -35.510
1288.150, -33.467, -1.015, -35.091, -35.713
1288.200, -33.262, -1.016, -34.773, -36.105
1288.250, -33.239, -1.020, -35.039, -36.147
1288.300, -33.441, -1.023, -34.768, -36.147
1288.350, -33.461, -1.025, -34.737, -36.144
1288.400, -33.261, -1.027, -35.313, -36.142
1288.450, -33.236, -1.030, -35.396, -36.535
1288.500, -33.620, -1.032, -34.581, -37.001
1288.550, -33.699, -1.035, -34.936, -37.086
1288.600, -33.171, -1.037, -35.056, -36.341
1288.650, -33.030, -1.040, -34.803, -36.148
1288.700, -33.033, -1.042, -34.979, -35.289
1288.750, -33.364, -1.044, -35.598, -35.570
1288.800, -33.301, -1.048, -34.972, -36.732
1288.850, -33.078, -1.050, -35.273, -36.322
1288.900, -33.037, -1.052, -35.696, -35.838
1288.950, -33.211, -1.055, -34.913, -35.446
1289.000, -33.249, -1.056, -35.279, -36.002
1289.050, -33.641, -1.058, -35.727, -35.478
1289.100, -33.131, -1.061, -35.779, -36.022
1289.150, -32.853, -1.061, -34.588, -34.873
1289.200, -33.362, -1.062, -34.694, -35.899
1289.250, -33.270, -1.066, -34.481, -35.166
1289.300, -32.728, -1.068, -35.227, -35.618
1289.350, -33.134, -1.068, -34.844, -35.146
1289.400, -33.078, -1.068, -34.740, -35.035
1289.450, -33.195, -1.071, -35.242, -35.037
1289.500, -33.092, -1.072, -34.690, -35.284
1289.550, -33.037, -1.072, -34.650, -34.926
1289.600, -33.177, -1.071, -34.953, -34.932
1289.650, -33.117, -1.072, -35.068, -35.046
1289.700, -33.171, -1.074, -34.499, -35.254
1289.750, -33.121, -1.074, -34.348, -35.175
1289.800, -33.170, -1.075, -34.283, -34.663
1289.850, -33.252, -1.076, -34.177, -34.813
1289.900, -33.545, -1.076, -34.176, -35.045
1289.950, -33.546, -1.079, -34.361, -35.272
1290.000, -33.806, -1.079, -34.657, -34.911
1290.050, -33.588, -1.079, -33.919, -35.198
1290.100, -33.466, -1.081, -33.849, -35.114
1290.150, -33.656, -1.080, -33.907, -34.534
1290.200, -32.978, -1.082, -33.905, -34.912
1290.250, -33.171, -1.084, -33.504, -35.036
1290.300, -33.246, -1.082, -33.429, -34.770
1290.350, -33.248, -1.083, -33.431, -34.990
1290.400, -33.836, -1.084, -32.898, -34.524
1290.450, -33.353, -1.084, -32.974, -34.945
1290.500, -33.438, -1.083, -33.179, -34.782
1290.550, -33.873, -1.084, -32.566, -34.488
1290.600, -33.765, -1.084, -32.583, -35.188
1290.650, -33.911, -1.082, -32.197, -35.387
1290.700, -33.964, -1.082, -32.355, -35.118
1290.750, -34.380, -1.081, -32.034, -34.799
1290.800, -34.507, -1.080, -31.678, -34.974
1290.850, -33.649, -1.080, -31.494, -35.041
1290.900, -33.857, -1.079, -31.465, -35.311
1290.950, -34.176, -1.080, -31.462, -35.687
1291.000, -34.218, -1.082, -31.101, -35.423
1291.050, -34.217, -1.080, -30.931, -36.071
1291.100, -34.472, -1.080, -30.694, -35.444
1291.150, -35.430, -1.078, -30.449, -35.732
1291.200, -34.832, -1.075, -30.334, -34.481
1291.250, -34.806, -1.077, -30.554, -35.031
1291.300, -34.811, -1.075, -30.450, -35.047
1291.350, -34.521, -1.073, -30.131, -35.048
1291.400, -35.739, -1.071, -30.121, -35.697
1291.450, -34.613, -1.071, -29.934, -35.423
1291.500, -35.053, -1.071, -29.832, -35.394
1291.550, -35.430, -1.069, -29.986, -35.108
1291.600, -34.943, -1.068, -29.858, -35.322
1291.650, -35.052, -1.068, -29.601, -35.392
1291.700, -34.902, -1.069, -29.595, -34.913
1291.750, -35.026, -1.068, -29.621, -35.164
1291.800, -35.360, -1.067, -29.437, -35.160
1291.850, -35.717, -1.068, -29.515, -35.715
1291.900, -35.148, -1.069, -29.617, -35.641
1291.950, -35.231, -1.068, -29.437, -35.161
1292.000, -34.812, -1.068, -29.344, -35.503
1292.050, -34.713, -1.067, -29.345, -35.029
1292.100, -35.041, -1.067, -29.347, -35.444
1292.150, -34.895, -1.068, -29.483, -35.484
1292.200, -35.064, -1.069, -29.532, -35.395
1292.250, -35.701, -1.071, -29.534, -35.396
1292.300, -35.020, -1.072, -29.394, -35.398
1292.350, -35.351, -1.072, -29.574, -35.123
1292.400, -35.204, -1.073, -29.629, -35.057
1292.450, -34.888, -1.073, -29.630, -34.807
1292.500, -35.075, -1.074, -29.781, -34.988
1292.550, -34.895, -1.076, -29.820, -34.366
1292.600, -35.060, -1.079, -29.671, -35.062
1292.650, -35.140, -1.080, -29.905, -35.142
1292.700, -34.900, -1.081, -30.248, -35.048
1292.750, -34.599, -1.085, -30.109, -34.609
1292.800, -34.114, -1.087, -30.402, -35.096
1292.850, -34.547, -1.088, -30.401, -35.141
1292.900, -34.585, -1.090, -30.422, -34.808
1292.950, -34.299, -1.091, -30.626, -34.295
1293.000, -34.454, -1.094, -30.687, -34.381
1293.050, -35.303, -1.094, -30.591, -35.209
1293.100, -34.400, -1.097, -30.881, -34.328
1293.150, -34.736, -1.100, -31.165, -34.170
1293.200, -34.822, -1.100, -30.962, -34.975
1293.250, -34.288, -1.103, -31.058, -34.243
1293.300, -33.757, -1.104, -31.070, -34.702
1293.350, -34.205, -1.105, -31.069, -34.202
1293.400, -34.498, -1.107, -31.448, -34.423
1293.450, -34.519, -1.107, -31.230, -34.444
1293.500, -34.033, -1.108, -31.319, -33.967
1293.550, -33.970, -1.110, -31.217, -34.347
1293.600, -34.403, -1.110, -31.304, -34.214
1293.650, -34.306, -1.112, -31.435, -34.574
1293.700, -34.434, -1.113, -31.473, -34.520
1293.750, -33.964, -1.113, -31.283, -34.438
1293.800, -33.721, -1.114, -31.195, -34.252
1293.850, -34.046, -1.114, -31.198, -33.997
1293.900, -34.419, -1.114, -30.943, -34.250
1293.950, -34.520, -1.116, -30.892, -34.098
1294.000, -34.151, -1.116, -30.775, -34.082
1294.050, -34.149, -1.115, -30.462, -34.172
1294.100, -33.875, -1.117, -30.196, -34.364
1294.150, -34.272, -1.116, -30.134, -34.255
1294.200, -34.314, -1.116, -29.905, -34.377
1294.250, -34.904, -1.119, -29.682, -34.449
1294.300, -33.788, -1.117, -29.710, -34.449
1294.350, -34.085, -1.117, -29.218, -34.226
1294.400, -34.242, -1.117, -29.033, -33.363
1294.450, -33.817, -1.115, -28.886, -33.775
1294.500, -34.149, -1.114, -28.665, -34.127
1294.550, -34.706, -1.115, -28.394, -33.387
1294.600, -34.351, -1.115, -28.174, -33.769
1294.650, -34.244, -1.115, -27.936, -33.914
1294.700, -34.454, -1.113, -27.693, -34.311
1294.750, -34.529, -1.113, -27.435, -34.251
1294.800, -34.321, -1.115, -27.253, -33.985
1294.850, -34.249, -1.115, -27.181, -33.921
1294.900, -34.250, -1.115, -26.875, -34.311
1294.950, -34.453, -1.116, -26.669, -34.456
1295.000, -34.531, -1.118, -26.522, -34.457
1295.050, -34.758, -1.118, -26.490, -34.245
1295.100, -34.583, -1.122, -26.257, -33.763
1295.150, -34.772, -1.123, -26.141, -33.677
1295.200, -34.321, -1.125, -25.989, -33.887
1295.250, -34.248, -1.131, -25.884, -34.380
1295.300, -34.503, -1.133, -25.708, -34.202
1295.350, -34.041, -1.136, -25.639, -33.949
1295.400, -34.732, -1.143, -25.493, -33.491
1295.450, -34.324, -1.148, -25.446, -34.067
1295.500, -34.247, -1.154, -25.350, -33.736
1295.550, -34.477, -1.161, -25.258, -33.487
1295.600, -34.306, -1.170, -25.117, -33.445
1295.650, -34.916, -1.178, -25.044, -33.985
1295.700, -34.693, -1.188, -24.950, -33.989
1295.750, -34.534, -1.197, -24.859, -33.923
1295.800, -34.536, -1.208, -24.772, -33.601
1295.850, -34.354, -1.221, -24.681, -33.744
1295.900, -34.430, -1.233, -24.609, -33.467
1295.950, -34.723, -1.248, -24.530, -33.508
1296.000, -34.641, -1.265, -24.433, -33.383
1296.050, -34.923, -1.282, -24.363, -33.365
1296.100, -34.728, -1.299, -24.279, -33.761
1296.150, -34.341, -1.320, -24.185, -33.754
1296.200, -34.063, -1.342, -24.084, -33.354
1296.250, -34.372, -1.361, -24.004, -33.714
1296.300, -34.759, -1.387, -23.917, -33.556
1296.350, -34.389, -1.411, -23.852, -33.619
1296.400, -33.835, -1.436, -23.729, -33.677
1296.450, -34.136, -1.465, -23.630, -34.067
1296.500, -34.041, -1.495, -23.556, -33.974
1296.550, -33.797, -1.526, -23.443, -33.735
1296.600, -34.136, -1.559, -23.341, -33.681
1296.650, -34.059, -1.593, -23.254, -33.681
1296.700, -33.807, -1.631, -23.128, -33.861
1296.750, -33.575, -1.669, -23.022, -33.753
1296.800, -33.845, -1.709, -22.904, -33.518
1296.850, -33.653, -1.751, -22.786, -33.608
1296.900, -33.675, -1.796, -22.661, -33.855
1296.950, -33.745, -1.840, -22.537, -33.927
1297.000, -33.745, -1.890, -22.408, -33.927
1297.050, -33.392, -1.941, -22.280, -33.561
1297.100, -33.112, -1.994, -22.140, -33.838
1297.150, -33.435, -2.049, -21.989, -33.929
1297.200, -33.512, -2.107, -21.847, -33.928
1297.250, -33.727, -2.164, -21.673, -34.412
1297.300, -33.750, -2.227, -21.505, -34.200
1297.350, -33.522, -2.288, -21.362, -34.188
1297.400, -33.995, -2.356, -21.176, -33.926
1297.450, -33.297, -2.421, -20.983, -33.457
1297.500, -32.876, -2.492, -20.805, -34.188
1297.550, -33.283, -2.562, -20.600, -33.936
1297.600, -33.083, -2.639, -20.381, -33.929
1297.650, -33.079, -2.717, -20.177, -33.700
1297.700, -33.079, -2.798, -19.969, -33.475
1297.750, -33.080, -2.877, -19.730, -33.651
1297.800, -33.080, -2.964, -19.495, -33.890
1297.850, -33.080, -3.052, -19.249, -33.930
1297.900, -32.763, -3.145, -18.993, -33.931
1297.950, -32.831, -3.233, -18.727, -33.932
1298.000, -33.035, -3.330, -18.444, -33.743
1298.050, -33.240, -3.428, -18.192, -33.690
1298.100, -33.134, -3.529, -17.916, -33.875
1298.150, -32.930, -3.633, -17.618, -33.934
1298.200, -33.044, -3.743, -17.319, -34.141
1298.250, -32.924, -3.847, -17.017, -34.194
1298.300, -33.229, -3.963, -16.707, -34.195
1298.350, -33.121, -4.074, -16.406, -34.421
1298.400, -33.459, -4.197, -16.081, -34.470
1298.450, -33.522, -4.313, -15.771, -33.804
1298.500, -33.331, -4.438, -15.448, -34.115
1298.550, -32.949, -4.565, -15.139, -33.771
1298.600, -33.226, -4.697, -14.814, -33.498
1298.650, -33.298, -4.823, -14.503, -33.642
1298.700, -33.131, -4.964, -14.177, -33.511
1298.750, -33.407, -5.102, -13.866, -33.811
1298.800, -33.207, -5.243, -13.557, -34.124
1298.850, -33.088, -5.385, -13.258, -33.682
1298.900, -33.393, -5.538, -12.947, -33.629
1298.950, -33.526, -5.687, -12.659, -33.868
1299.000, -33.526, -5.842, -12.372, -33.767
1299.050, -33.527, -5.999, -12.092, -33.531
1299.100, -33.527, -6.161, -11.821, -33.643
1299.150, -33.351, -6.326, -11.564, -33.700
1299.200, -33.125, -6.496, -11.301, -33.700
1299.250, -33.458, -6.665, -11.065, -33.501
1299.300, -33.328, -6.841, -10.825, -33.888
1299.350, -33.303, -7.018, -10.601, -33.943
1299.400, -33.303, -7.201, -10.377, -33.498
1299.450, -33.953, -7.381, -10.158, -33.680
1299.500, -34.010, -7.573, -9.935, -33.479
1299.550, -33.786, -7.758, -9.723, -33.468
1299.600, -33.553, -7.953, -9.507, -33.893
1299.650, -33.733, -8.150, -9.292, -33.526
1299.700, -33.765, -8.356, -9.078, -33.667
1299.750, -33.389, -8.556, -8.868, -34.105
1299.800, -33.662, -8.762, -8.658, -33.269
1299.850, -33.424, -8.968, -8.458, -33.686
1299.900, -33.640, -9.186, -8.251, -33.591
1299.950, -33.767, -9.399, -8.054, -33.631
1300.000, -33.766, -9.622, -7.853, -33.875
1300.050, -33.947, -9.842, -7.659, -33.765
1300.100, -33.648, -10.070, -7.466, -33.881
1300.150, -33.715, -10.302, -7.277, -34.146
1300.200, -33.766, -10.537, -7.089, -33.989
1300.250, -33.767, -10.774, -6.909, -33.945
1300.300, -33.768, -11.022, -6.726, -34.170
1300.350, -33.768, -11.282, -6.552, -33.754
1300.400, -33.556, -11.545, -6.376, -33.294
1300.450, -33.533, -11.823, -6.201, -33.671
1300.500, -33.758, -12.113, -6.033, -34.440
1300.550, -33.772, -12.402, -5.870, -33.985
1300.600, -34.006, -12.709, -5.704, -34.194
1300.650, -33.574, -13.006, -5.550, -33.973
1300.700, -33.335, -13.340, -5.391, -34.438
1300.750, -33.719, -13.661, -5.237, -34.243
1300.800, -33.988, -13.994, -5.087, -34.213
1300.850, -34.023, -14.325, -4.946, -33.789
1300.900, -33.615, -14.675, -4.800, -34.124
1300.950, -34.129, -15.004, -4.661, -34.667
1301.000, -34.072, -15.368, -4.525, -34.319
1301.050, -34.458, -15.707, -4.394, -34.671
1301.100, -34.335, -16.064, -4.263, -34.785
1301.150, -34.064, -16.405, -4.136, -34.305
1301.200, -33.810, -16.770, -4.014, -33.786
1301.250, -33.570, -17.111, -3.891, -34.150
1301.300, -33.746, -17.457, -3.773, -34.463
1301.350, -34.000, -17.807, -3.659, -34.249
1301.400, -33.597, -18.130, -3.548, -34.723
1301.450, -33.754, -18.466, -3.436, -34.795
1301.500, -33.369, -18.785, -3.333, -34.536
1301.550, -33.514, -19.090, -3.230, -34.032
1301.600, -33.944, -19.363, -3.131, -34.184
1301.650, -33.620, -19.680, -3.035, -34.230
1301.700, -33.922, -19.961, -2.942, -34.675
1301.750, -33.837, -20.233, -2.851, -34.153
1301.800, -34.150, -20.500, -2.763, -34.358
1301.850, -33.930, -20.746, -2.679, -34.924
1301.900, -33.624, -20.981, -2.598, -35.120
1301.950, -33.850, -21.229, -2.520, -34.355
1302.000, -33.876, -21.433, -2.444, -34.469
1302.050, -33.638, -21.630, -2.371, -34.626
1302.100, -33.838, -21.822, -2.302, -34.692
1302.150, -34.034, -22.002, -2.235, -35.202
1302.200, -33.876, -22.179, -2.170, -35.043
1302.250, -33.946, -22.353, -2.109, -34.616
1302.300, -34.034, -22.493, -2.049, -35.136
1302.350, -33.854, -22.623, -1.992, -34.356
1302.400, -33.437, -22.781, -1.936, -34.376
1302.450, -33.678, -22.902, -1.883, -34.516
1302.500, -33.977, -23.020, -1.833, -34.517
1302.550, -33.450, -23.155, -1.784, -34.752
1302.600, -33.688, -23.277, -1.740, -34.809
1302.650, -33.591, -23.372, -1.696, -34.567
1302.700, -33.735, -23.479, -1.654, -34.746
1302.750, -33.977, -23.572, -1.616, -34.576
1302.800, -33.487, -23.699, -1.579, -34.968
1302.850, -33.840, -23.803, -1.544, -35.372
1302.900, -34.035, -23.904, -1.511, -35.214
1302.950, -33.849, -23.964, -1.479, -34.661
1303.000, -34.350, -24.070, -1.450, -34.309
1303.050, -33.789, -24.160, -1.422, -34.235
1303.100, -33.551, -24.270, -1.397, -34.657
1303.150, -33.740, -24.358, -1.373, -35.056
1303.200, -33.787, -24.417, -1.351, -34.859
1303.250, -33.786, -24.526, -1.332, -35.076
1303.300, -34.254, -24.633, -1.311, -34.827
1303.350, -34.300, -24.715, -1.295, -34.800
1303.400, -33.797, -24.787, -1.276, -34.241
1303.450, -34.036, -24.901, -1.261, -34.505
1303.500, -34.028, -25.016, -1.249, -34.506
1303.550, -33.787, -25.058, -1.234, -34.574
1303.600, -33.788, -25.204, -1.223, -35.454
1303.650, -33.779, -25.270, -1.213, -35.410
1303.700, -33.555, -25.420, -1.202, -34.512
1303.750, -33.555, -25.522, -1.193, -35.825
1303.800, -33.777, -25.600, -1.185, -36.204
1303.850, -33.573, -25.696, -1.178, -35.190
1303.900, -33.555, -25.823, -1.172, -34.574
1303.950, -33.762, -25.933, -1.166, -34.763
1304.000, -33.793, -26.019, -1.161, -35.057
1304.050, -34.000, -26.109, -1.157, -35.398
1304.100, -33.637, -26.232, -1.153, -35.760
1304.150, -33.761, -26.336, -1.149, -35.206
1304.200, -33.794, -26.461, -1.147, -35.115
1304.250, -33.795, -26.591, -1.143, -35.416
1304.300, -34.015, -26.696, -1.141, -35.456
1304.350, -33.601, -26.785, -1.139, -35.456
1304.400, -33.777, -26.913, -1.138, -34.847
1304.450, -34.038, -27.011, -1.135, -35.430
1304.500, -33.579, -27.170, -1.134, -35.456
1304.550, -33.793, -27.298, -1.134, -35.817
1304.600, -33.801, -27.452, -1.131, -35.827
1304.650, -34.300, -27.508, -1.131, -34.536
1304.700, -34.066, -27.722, -1.131, -34.782
1304.750, -33.814, -27.824, -1.130, -35.764
1304.800, -33.589, -27.971, -1.128, -35.493
1304.850, -33.772, -28.077, -1.128, -35.457
1304.900, -33.802, -28.304, -1.128, -35.172
1304.950, -33.803, -28.447, -1.128, -35.399
1305.000, -33.435, -28.568, -1.127, -36.058
1305.050, -33.711, -28.781, -1.128, -35.905
1305.100, -34.424, -28.906, -1.127, -35.829
1305.150, -33.747, -29.055, -1.127, -36.504
1305.200, -33.961, -29.375, -1.126, -35.659
1305.250, -33.844, -29.501, -1.126, -36.102
1305.300, -34.496, -29.572, -1.123, -36.236
1305.350, -34.111, -29.911, -1.123, -36.236
1305.400, -33.829, -30.031, -1.122, -36.238
1305.450, -33.587, -30.117, -1.120, -35.508
1305.500, -33.573, -30.478, -1.120, -35.466
1305.550, -33.795, -30.596, -1.118, -36.594
1305.600, -34.285, -31.026, -1.118, -35.541
1305.650, -33.851, -31.299, -1.116, -37.004
1305.700, -34.270, -31.448, -1.115, -35.950
1305.750, -33.867, -31.719, -1.114, -35.836
1305.800, -34.025, -32.170, -1.113, -36.560
1305.850, -34.282, -32.098, -1.111, -35.961
1305.900, -33.903, -32.635, -1.111, -36.161
1305.950, -34.002, -32.780, -1.111, -35.096
1306.000, -34.060, -32.780, -1.110, -36.164
1306.050, -34.061, -32.929, -1.110, -36.025
1306.100, -34.062, -33.133, -1.110, -36.141
1306.150, -34.061, -33.184, -1.110, -35.932
1306.200, -33.865, -33.530, -1.112, -35.839
1306.250, -34.223, -33.822, -1.112, -35.539
1306.300, -34.106, -33.869, -1.115, -36.103
1306.350, -34.533, -33.869, -1.115, -36.627
1306.400, -33.882, -33.870, -1.117, -35.571
1306.450, -34.290, -33.647, -1.119, -35.155
1306.500, -33.582, -34.123, -1.122, -36.239
1306.550, -34.058, -34.676, -1.124, -35.848
1306.600, -33.834, -34.683, -1.126, -36.227
1306.650, -34.329, -34.684, -1.128, -35.842
1306.700, -33.816, -34.148, -1.130, -35.487
1306.750, -33.816, -34.681, -1.135, -35.841
1306.800, -35.217, -34.152, -1.137, -35.475
1306.850, -34.632, -34.960, -1.139, -35.473
1306.900, -34.086, -34.697, -1.144, -35.828
1306.950, -34.066, -34.425, -1.148, -35.510
1307.000, -34.306, -34.399, -1.151, -36.173
1307.050, -34.329, -35.476, -1.155, -36.247
1307.100, -34.329, -35.087, -1.159, -35.579
1307.150, -34.564, -34.734, -1.163, -35.781
1307.200, -34.367, -34.437, -1.167, -35.524
1307.250, -33.896, -34.637, -1.172, -35.476
1307.300, -34.263, -34.685, -1.176, -35.474
1307.350, -34.817, -34.686, -1.181, -35.786
1307.400, -34.389, -34.685, -1.183, -35.514
1307.450, -33.875, -34.686, -1.188, -35.176
1307.500, -34.034, -34.433, -1.191, -35.434
1307.550, -34.527, -34.642, -1.193, -35.789
1307.600, -33.911, -34.954, -1.197, -35.523
1307.650, -34.691, -34.503, -1.200, -35.477
1307.700, -34.433, -34.878, -1.203, -35.775
1307.750, -34.544, -34.759, -1.206, -35.043
1307.800, -34.613, -34.274, -1.208, -35.294
1307.850, -34.055, -34.314, -1.211, -35.020
1307.900, -34.309, -34.402, -1.214, -35.230
1307.950, -34.444, -34.572, -1.216, -35.479
1308.000, -34.332, -34.524, -1.217, -35.280
1308.050, -34.332, -34.560, -1.219, -35.513
1308.100, -34.639, -34.533, -1.220, -35.644
1308.150, -34.916, -34.256, -1.219, -35.677
1308.200, -34.916, -33.993, -1.220, -35.640
1308.250, -34.412, -33.882, -1.221, -35.480
1308.300, -34.565, -33.735, -1.220, -35.700
1308.350, -34.916, -33.791, -1.220, -35.849
1308.400, -34.916, -34.052, -1.218, -35.849
1308.450, -34.701, -34.327, -1.216, -35.583
1308.500, -35.072, -34.009, -1.214, -36.043
1308.550, -35.240, -34.081, -1.212, -36.252
1308.600, -34.976, -33.732, -1.211, -35.921
1308.650, -34.917, -34.050, -1.208, -35.541
1308.700, -34.664, -34.138, -1.204, -35.786
1308.750, -35.136, -33.720, -1.201, -36.185
1308.800, -35.533, -34.276, -1.197, -35.597
1308.850, -35.036, -34.188, -1.193, -35.778
1308.900, -34.677, -34.140, -1.190, -36.519
1308.950, -35.657, -34.140, -1.184, -35.154
1309.000, -34.888, -34.140, -1.178, -35.068
1309.050, -35.632, -33.573, -1.173, -34.895
1309.100, -35.677, -33.596, -1.169, -35.328
1309.150, -35.896, -34.036, -1.164, -35.484
1309.200, -35.977, -34.583, -1.158, -35.484
1309.250, -35.086, -34.232, -1.153, -35.790
1309.300, -35.191, -34.144, -1.147, -34.987
1309.350, -34.964, -34.378, -1.142, -34.830
1309.400, -35.207, -33.952, -1.136, -34.831
1309.450, -35.575, -34.129, -1.128, -34.293
1309.500, -35.274, -34.145, -1.124, -34.261
1309.550, -35.589, -34.690, -1.117, -34.260
1309.600, -35.261, -34.425, -1.112, -34.011
1309.650, -35.593, -34.414, -1.106, -33.761
1309.700, -35.595, -34.413, -1.101, -33.324
1309.750, -35.597, -33.904, -1.094, -33.520
1309.800, -35.596, -34.908, -1.089, -32.946
1309.850, -35.595, -34.473, -1.084, -32.899
1309.900, -35.913, -35.181, -1.078, -32.900
1309.950, -35.662, -35.069, -1.072, -32.591
1310.000, -35.073, -34.773, -1.067, -32.391
1310.050, -34.693, -35.175, -1.063, -32.099
1310.100, -34.829, -34.888, -1.059, -32.021
1310.150, -35.633, -35.628, -1.055, -31.910
1310.200, -35.471, -35.109, -1.053, -31.763
1310.250, -35.485, -34.914, -1.049, -31.715
1310.300, -36.120, -35.468, -1.047, -31.519
1310.350, -36.097, -35.207, -1.045, -31.239
1310.400, -35.705, -35.489, -1.043, -31.160
1310.450, -35.881, -35.432, -1.041, -30.877
1310.500, -35.677, -35.624, -1.038, -30.979
1310.550, -35.311, -36.023, -1.036, -30.734
1310.600, -35.248, -35.471, -1.036, -30.482
1310.650, -35.538, -36.305, -1.036, -30.264
1310.700, -35.302, -37.368, -1.034, -30.317
1310.750, -35.545, -36.667, -1.035, -30.244
1310.800, -35.600, -35.818, -1.035, -30.141
1310.850, -34.761, -35.706, -1.036, -29.955
1310.900, -35.124, -37.125, -1.039, -30.004
1310.950, -34.994, -37.116, -1.040, -29.947
1311.000, -35.720, -36.633, -1.040, -29.850
1311.050, -35.982, -37.274, -1.043, -29.901
1311.100, -35.696, -39.056, -1.046, -29.711
1311.150, -35.602, -37.525, -1.047, -29.640
1311.200, -35.603, -37.410, -1.050, -29.572
1311.250, -35.603, -36.377, -1.054, -29.412
1311.300, -35.604, -36.102, -1.058, -29.516
1311.350, -35.917, -36.840, -1.062, -29.550
1311.400, -35.663, -37.011, -1.066, -29.478
1311.450, -35.605, -36.589, -1.070, -29.539
1311.500, -35.606, -37.435, -1.075, -29.472
1311.550, -36.728, -36.221, -1.077, -29.626
1311.600, -35.694, -35.744, -1.081, -29.476
1311.650, -35.290, -37.337, -1.085, -29.544
1311.700, -35.581, -36.194, -1.089, -29.552
1311.750, -35.608, -36.107, -1.094, -29.472
1311.800, -35.296, -35.757, -1.097, -29.703
1311.850, -35.256, -36.044, -1.101, -29.579
1311.900, -35.839, -36.105, -1.106, -29.479
1311.950, -35.701, -35.812, -1.110, -29.596
1312.000, -35.352, -35.207, -1.114, -29.914
1312.050, -35.743, -35.735, -1.118, -29.890
1312.100, -36.257, -36.107, -1.122, -29.958
1312.150, -36.404, -36.107, -1.126, -30.087
1312.200, -35.896, -35.861, -1.130, -30.064
1312.250, -36.328, -35.493, -1.133, -30.149
1312.300, -36.571, -35.579, -1.137, -30.165
1312.350, -36.141, -34.872, -1.140, -30.258
1312.400, -35.737, -34.807, -1.142, -30.199
1312.450, -36.125, -35.027, -1.146, -30.266
1312.500, -36.115, -35.026, -1.148, -30.413
1312.550, -36.580, -34.813, -1.151, -30.525
1312.600, -36.868, -34.950, -1.153, -30.561
1312.650, -36.869, -35.541, -1.155, -30.393
1312.700, -36.869, -34.673, -1.157, -30.603
1312.750, -37.279, -34.434, -1.159, -30.585
1312.800, -37.387, -34.927, -1.159, -30.855
1312.850, -36.559, -35.032, -1.161, -30.717
1312.900, -36.410, -34.536, -1.162, -30.776
1312.950, -37.187, -35.174, -1.163, -30.699
1313.000, -37.388, -34.602, -1.165, -30.773
1313.050, -36.582, -34.667, -1.164, -30.798
1313.100, -36.779, -34.971, -1.164, -30.608
1313.150, -37.275, -34.557, -1.165, -30.655
1313.200, -36.580, -34.005, -1.165, -30.680
1313.250, -36.788, -34.121, -1.166, -30.777
1313.300, -36.873, -33.951, -1.165, -30.699
1313.350, -37.311, -34.357, -1.165, -30.885
1313.400, -37.905, -34.198, -1.164, -30.604
1313.450, -38.587, -34.671, -1.163, -30.566
1313.500, -38.024, -34.206, -1.160, -30.781
1313.550, -38.638, -34.170, -1.161, -30.357
1313.600, -37.999, -34.708, -1.159, -30.346
1313.650, -36.885, -35.029, -1.158, -30.240
1313.700, -37.950, -34.454, -1.156, -30.242
1313.750, -37.404, -34.721, -1.155, -30.140
1313.800, -38.608, -34.190, -1.155, -30.447
1313.850, -39.430, -35.004, -1.153, -30.151
1313.900, -38.111, -35.036, -1.151, -29.700
1313.950, -37.459, -35.038, -1.149, -29.821
1314.000, -37.879, -34.783, -1.148, -29.765
1314.050, -37.502, -34.980, -1.147, -29.454
1314.100, -37.398, -35.040, -1.145, -29.458
1314.150, -37.852, -35.041, -1.143, -29.341
1314.200, -38.477, -35.041, -1.143, -29.180
1314.250, -38.138, -35.556, -1.143, -29.077
1314.300, -37.535, -35.459, -1.143, -28.881
1314.350, -38.337, -35.374, -1.143, -28.884
1314.400, -38.661, -35.372, -1.143, -28.783
1314.450, -38.103, -35.664, -1.144, -28.458
1314.500, -38.534, -36.397, -1.143, -28.392
1314.550, -38.071, -35.222, -1.144, -28.276
1314.600, -37.984, -35.042, -1.143, -28.088
1314.650, -36.973, -35.663, -1.146, -28.062
1314.700, -38.456, -35.733, -1.147, -27.785
1314.750, -37.498, -35.405, -1.149, -27.649
1314.800, -37.398, -35.375, -1.152, -27.487
1314.850, -39.212, -35.696, -1.154, -27.186
1314.900, -38.142, -35.417, -1.158, -27.116
1314.950, -38.574, -36.028, -1.162, -26.913
1315.000, -40.125, -36.489, -1.167, -26.781
1315.050, -37.768, -35.547, -1.172, -26.666
1315.100, -38.417, -35.988, -1.178, -26.499
1315.150, -37.604, -35.224, -1.183, -26.364
1315.200, -38.406, -35.316, -1.189, -26.243
1315.250, -40.071, -35.104, -1.197, -26.130
1315.300, -38.900, -35.623, -1.205, -25.982
1315.350, -38.665, -35.425, -1.213, -25.837
1315.400, -39.412, -35.716, -1.223, -25.722
1315.450, -38.715, -35.092, -1.232, -25.605
1315.500, -38.660, -35.377, -1.244, -25.508
1315.550, -37.414, -34.472, -1.257, -25.421
1315.600, -38.171, -35.640, -1.268, -25.260
1315.650, -40.278, -34.793, -1.283, -25.187
1315.700, -38.515, -35.274, -1.296, -25.093
1315.750, -37.574, -34.513, -1.311, -25.019
1315.800, -39.362, -34.972, -1.329, -24.871
1315.850, -38.500, -34.478, -1.343, -24.812
