## 20190510210805
1287.950, -32.868, -0.792, -32.603, -37.532
1288.000, -32.996, -0.792, -32.926, -36.765
1288.050, -33.218, -0.792, -32.654, -37.027
1288.100, -33.060, -0.793, -32.605, -37.092
1288.150, -32.844, -0.793, -32.782, -37.091
1288.200, -33.199, -0.793, -32.795, -37.089
1288.250, -32.654, -0.795, -32.985, -37.624
1288.300, -32.630, -0.795, -32.994, -37.130
1288.350, -32.628, -0.795, -32.625, -37.604
1288.400, -32.975, -0.797, -32.765, -35.924
1288.450, -33.024, -0.798, -32.788, -36.490
1288.500, -32.692, -0.799, -32.472, -36.214
1288.550, -32.791, -0.800, -32.724, -36.511
1288.600, -32.672, -0.801, -32.639, -36.976
1288.650, -32.634, -0.803, -32.317, -36.696
1288.700, -32.782, -0.805, -32.244, -36.966
1288.750, -32.683, -0.806, -32.380, -36.028
1288.800, -32.230, -0.808, -32.423, -37.107
1288.850, -32.522, -0.810, -32.569, -36.436
1288.900, -32.355, -0.810, -32.609, -36.499
1288.950, -32.277, -0.812, -32.609, -35.893
1289.000, -32.139, -0.813, -32.316, -36.804
1289.050, -32.565, -0.814, -31.957, -36.660
1289.100, -32.324, -0.815, -31.913, -36.598
1289.150, -32.428, -0.814, -32.204, -36.201
1289.200, -32.770, -0.815, -31.956, -35.801
1289.250, -32.332, -0.818, -31.506, -35.745
1289.300, -32.566, -0.818, -31.825, -35.438
1289.350, -32.327, -0.819, -31.778, -36.011
1289.400, -32.410, -0.819, -31.752, -36.497
1289.450, -32.314, -0.821, -31.754, -36.968
1289.500, -32.528, -0.822, -31.756, -36.410
1289.550, -32.515, -0.821, -31.458, -36.156
1289.600, -32.457, -0.821, -31.503, -36.437
1289.650, -32.459, -0.823, -31.518, -36.053
1289.700, -32.688, -0.825, -31.466, -36.000
1289.750, -32.721, -0.825, -31.467, -36.424
1289.800, -32.877, -0.825, -31.297, -35.836
1289.850, -32.665, -0.828, -31.187, -35.615
1289.900, -32.576, -0.829, -31.274, -35.512
1289.950, -32.770, -0.830, -31.322, -35.893
1290.000, -32.831, -0.832, -31.134, -35.613
1290.050, -32.828, -0.832, -31.046, -34.900
1290.100, -32.546, -0.833, -31.241, -35.192
1290.150, -32.886, -0.834, -31.005, -35.376
1290.200, -33.029, -0.834, -30.816, -35.107
1290.250, -32.866, -0.835, -30.891, -35.913
1290.300, -33.164, -0.835, -30.815, -35.512
1290.350, -33.248, -0.837, -30.899, -35.378
1290.400, -32.909, -0.837, -30.719, -35.102
1290.450, -32.838, -0.838, -30.677, -35.613
1290.500, -32.839, -0.839, -30.311, -35.178
1290.550, -32.999, -0.841, -30.141, -35.046
1290.600, -33.209, -0.840, -30.373, -35.048
1290.650, -32.778, -0.841, -30.362, -34.347
1290.700, -32.938, -0.844, -30.173, -34.577
1290.750, -33.041, -0.843, -30.199, -34.730
1290.800, -33.369, -0.841, -30.307, -34.967
1290.850, -32.980, -0.844, -30.249, -35.298
1290.900, -32.989, -0.844, -30.057, -34.863
1290.950, -33.032, -0.841, -29.845, -34.721
1291.000, -33.032, -0.847, -30.060, -34.472
1291.050, -33.213, -0.845, -29.849, -34.946
1291.100, -32.698, -0.843, -29.808, -35.037
1291.150, -33.399, -0.845, -29.723, -35.351
1291.200, -32.882, -0.843, -29.634, -35.066
1291.250, -33.668, -0.843, -29.545, -35.043
1291.300, -33.714, -0.844, -29.388, -34.753
1291.350, -33.715, -0.843, -29.536, -35.028
1291.400, -32.929, -0.842, -29.471, -34.017
1291.450, -32.671, -0.842, -29.540, -34.639
1291.500, -33.161, -0.844, -29.478, -35.287
1291.550, -32.759, -0.844, -29.397, -35.692
1291.600, -33.105, -0.844, -29.260, -34.725
1291.650, -32.958, -0.845, -29.276, -35.092
1291.700, -32.979, -0.846, -29.189, -35.152
1291.750, -33.320, -0.846, -29.142, -34.643
1291.800, -33.335, -0.846, -29.188, -34.807
1291.850, -33.122, -0.846, -29.080, -35.248
1291.900, -33.166, -0.846, -29.037, -35.386
1291.950, -33.251, -0.845, -29.065, -34.780
1292.000, -33.251, -0.845, -29.020, -35.008
1292.050, -33.116, -0.843, -29.041, -35.167
1292.100, -33.185, -0.842, -29.019, -34.628
1292.150, -33.258, -0.844, -28.999, -34.643
1292.200, -33.424, -0.842, -29.054, -34.739
1292.250, -33.160, -0.844, -28.867, -34.971
1292.300, -33.214, -0.844, -29.065, -35.316
1292.350, -33.100, -0.843, -29.093, -34.884
1292.400, -32.895, -0.845, -29.076, -34.982
1292.450, -33.326, -0.846, -29.133, -34.588
1292.500, -32.993, -0.844, -29.039, -35.152
1292.550, -32.996, -0.845, -29.164, -35.394
1292.600, -33.048, -0.848, -29.278, -34.690
1292.650, -33.048, -0.849, -29.246, -35.541
1292.700, -33.046, -0.848, -29.387, -35.357
1292.750, -32.773, -0.851, -29.461, -35.047
1292.800, -32.780, -0.852, -29.519, -36.050
1292.850, -32.976, -0.851, -29.376, -35.747
1292.900, -33.044, -0.851, -29.530, -35.386
1292.950, -33.193, -0.851, -29.700, -34.917
1293.000, -32.947, -0.852, -29.662, -34.964
1293.050, -32.999, -0.851, -29.780, -35.580
1293.100, -32.722, -0.851, -29.529, -34.904
1293.150, -32.655, -0.851, -29.768, -34.739
1293.200, -32.999, -0.850, -30.090, -34.740
1293.250, -32.874, -0.853, -30.131, -34.740
1293.300, -33.228, -0.852, -30.229, -34.471
1293.350, -33.077, -0.850, -30.142, -34.977
1293.400, -33.051, -0.852, -30.128, -35.053
1293.450, -32.876, -0.853, -30.410, -35.346
1293.500, -32.681, -0.851, -30.359, -34.825
1293.550, -33.126, -0.850, -30.428, -34.980
1293.600, -33.261, -0.850, -30.451, -35.588
1293.650, -33.107, -0.851, -30.451, -36.043
1293.700, -32.907, -0.851, -30.296, -35.878
1293.750, -33.244, -0.848, -30.299, -35.074
1293.800, -33.341, -0.847, -30.484, -34.931
1293.850, -33.263, -0.848, -30.430, -35.255
1293.900, -33.010, -0.846, -30.344, -34.987
1293.950, -33.094, -0.845, -30.279, -35.119
1294.000, -33.267, -0.845, -30.171, -35.397
1294.050, -33.133, -0.841, -30.198, -35.398
1294.100, -33.056, -0.841, -29.961, -35.169
1294.150, -33.058, -0.839, -29.832, -34.842
1294.200, -32.773, -0.837, -29.699, -34.744
1294.250, -32.798, -0.839, -29.647, -34.966
1294.300, -33.008, -0.838, -29.386, -35.059
1294.350, -32.604, -0.837, -29.188, -35.059
1294.400, -33.097, -0.837, -28.923, -34.804
1294.450, -32.944, -0.836, -28.867, -35.510
1294.500, -32.852, -0.835, -28.813, -35.188
1294.550, -32.854, -0.835, -28.560, -35.059
1294.600, -32.855, -0.836, -28.363, -35.594
1294.650, -32.855, -0.837, -28.135, -34.767
1294.700, -32.580, -0.836, -28.000, -34.660
1294.750, -32.873, -0.835, -27.789, -34.541
1294.800, -32.780, -0.836, -27.624, -34.657
1294.850, -32.797, -0.837, -27.511, -34.961
1294.900, -32.862, -0.836, -27.372, -34.634
1294.950, -32.860, -0.837, -27.208, -34.870
1295.000, -32.861, -0.838, -27.064, -34.833
1295.050, -32.860, -0.837, -26.919, -34.534
1295.100, -33.016, -0.839, -26.748, -34.456
1295.150, -32.903, -0.840, -26.606, -34.928
1295.200, -32.393, -0.840, -26.454, -34.803
1295.250, -32.451, -0.844, -26.271, -34.500
1295.300, -32.813, -0.845, -26.145, -34.714
1295.350, -32.691, -0.847, -26.042, -34.749
1295.400, -32.835, -0.852, -25.887, -34.488
1295.450, -32.859, -0.854, -25.818, -34.703
1295.500, -32.691, -0.857, -25.667, -34.252
1295.550, -32.667, -0.862, -25.546, -33.767
1295.600, -32.519, -0.868, -25.442, -34.077
1295.650, -32.349, -0.874, -25.323, -33.982
1295.700, -32.570, -0.879, -25.189, -34.514
1295.750, -32.542, -0.885, -25.091, -34.548
1295.800, -32.486, -0.893, -24.986, -34.274
1295.850, -32.486, -0.902, -24.882, -33.857
1295.900, -32.717, -0.909, -24.759, -33.984
1295.950, -32.517, -0.919, -24.643, -34.348
1296.000, -32.531, -0.930, -24.559, -33.953
1296.050, -32.552, -0.941, -24.461, -34.154
1296.100, -32.729, -0.952, -24.353, -33.931
1296.150, -32.995, -0.966, -24.244, -33.835
1296.200, -32.652, -0.980, -24.148, -34.101
1296.250, -32.483, -0.993, -24.029, -33.815
1296.300, -32.762, -1.011, -23.950, -33.503
1296.350, -32.574, -1.028, -23.824, -33.619
1296.400, -32.485, -1.045, -23.690, -33.315
1296.450, -32.213, -1.066, -23.591, -33.398
1296.500, -32.418, -1.087, -23.492, -33.828
1296.550, -32.212, -1.110, -23.407, -34.126
1296.600, -32.557, -1.134, -23.299, -33.781
1296.650, -32.967, -1.159, -23.170, -34.051
1296.700, -32.490, -1.187, -23.059, -33.990
1296.750, -32.438, -1.214, -22.958, -33.421
1296.800, -32.119, -1.243, -22.858, -33.715
1296.850, -32.331, -1.275, -22.737, -33.926
1296.900, -32.236, -1.308, -22.610, -33.927
1296.950, -32.515, -1.341, -22.499, -34.109
1297.000, -32.404, -1.378, -22.380, -33.992
1297.050, -32.447, -1.416, -22.251, -33.566
1297.100, -32.493, -1.455, -22.138, -34.256
1297.150, -32.494, -1.496, -21.995, -33.809
1297.200, -32.333, -1.540, -21.860, -33.904
1297.250, -32.318, -1.583, -21.739, -33.929
1297.300, -32.153, -1.632, -21.562, -34.179
1297.350, -32.659, -1.679, -21.432, -34.188
1297.400, -32.679, -1.731, -21.293, -34.457
1297.450, -32.323, -1.783, -21.158, -33.696
1297.500, -32.318, -1.840, -20.989, -34.190
1297.550, -32.320, -1.895, -20.838, -34.462
1297.600, -32.496, -1.957, -20.662, -33.689
1297.650, -32.672, -2.019, -20.494, -33.685
1297.700, -32.180, -2.085, -20.304, -33.914
1297.750, -32.149, -2.149, -20.145, -34.155
1297.800, -32.149, -2.220, -19.953, -34.188
1297.850, -32.287, -2.291, -19.755, -33.777
1297.900, -32.185, -2.367, -19.557, -34.084
1297.950, -32.152, -2.440, -19.344, -34.398
1298.000, -32.284, -2.521, -19.123, -34.047
1298.050, -32.458, -2.604, -18.918, -34.129
1298.100, -31.854, -2.688, -18.697, -33.992
1298.150, -31.916, -2.773, -18.465, -34.132
1298.200, -32.257, -2.865, -18.220, -33.787
1298.250, -32.187, -2.956, -17.988, -33.886
1298.300, -32.448, -3.051, -17.740, -34.153
1298.350, -32.352, -3.148, -17.490, -33.566
1298.400, -32.480, -3.252, -17.233, -34.094
1298.450, -32.205, -3.352, -16.964, -33.761
1298.500, -32.012, -3.460, -16.683, -33.902
1298.550, -32.128, -3.570, -16.417, -34.152
1298.600, -31.883, -3.683, -16.139, -33.768
1298.650, -32.085, -3.791, -15.853, -33.332
1298.700, -31.897, -3.915, -15.558, -33.596
1298.750, -31.952, -4.036, -15.274, -33.189
1298.800, -32.114, -4.161, -14.980, -33.513
1298.850, -32.157, -4.284, -14.688, -33.218
1298.900, -32.040, -4.418, -14.390, -33.338
1298.950, -31.995, -4.549, -14.095, -33.467
1299.000, -32.233, -4.684, -13.791, -33.308
1299.050, -32.208, -4.822, -13.501, -33.249
1299.100, -32.160, -4.970, -13.192, -33.086
1299.150, -32.032, -5.111, -12.907, -33.201
1299.200, -31.996, -5.261, -12.607, -32.750
1299.250, -31.729, -5.413, -12.315, -32.978
1299.300, -32.114, -5.571, -12.019, -32.858
1299.350, -32.315, -5.727, -11.734, -32.838
1299.400, -32.331, -5.889, -11.454, -32.492
1299.450, -32.170, -6.051, -11.175, -32.997
1299.500, -32.159, -6.226, -10.894, -32.849
1299.550, -32.010, -6.395, -10.628, -32.663
1299.600, -32.150, -6.572, -10.357, -32.826
1299.650, -32.161, -6.749, -10.102, -33.016
1299.700, -32.162, -6.938, -9.839, -33.039
1299.750, -32.305, -7.119, -9.592, -32.874
1299.800, -32.195, -7.311, -9.341, -32.534
1299.850, -32.295, -7.499, -9.106, -32.200
1299.900, -32.335, -7.699, -8.873, -32.651
1299.950, -32.209, -7.896, -8.649, -32.433
1300.000, -32.418, -8.102, -8.426, -32.291
1300.050, -32.382, -8.307, -8.215, -32.551
1300.100, -32.470, -8.522, -8.006, -32.649
1300.150, -32.513, -8.733, -7.808, -32.507
1300.200, -32.366, -8.957, -7.608, -32.046
1300.250, -32.336, -9.176, -7.422, -32.233
1300.300, -32.816, -9.405, -7.230, -32.444
1300.350, -32.557, -9.630, -7.048, -32.163
1300.400, -32.352, -9.870, -6.860, -32.442
1300.450, -32.845, -10.097, -6.683, -32.153
1300.500, -32.716, -10.345, -6.504, -32.128
1300.550, -32.887, -10.590, -6.326, -32.129
1300.600, -32.715, -10.846, -6.151, -32.287
1300.650, -32.533, -11.115, -5.984, -32.462
1300.700, -32.858, -11.397, -5.819, -32.476
1300.750, -32.729, -11.693, -5.656, -32.798
1300.800, -32.394, -12.006, -5.493, -32.530
1300.850, -32.967, -12.333, -5.333, -32.329
1300.900, -32.624, -12.669, -5.180, -32.301
1300.950, -32.668, -13.030, -5.027, -32.165
1301.000, -32.859, -13.398, -4.879, -32.268
1301.050, -32.897, -13.772, -4.733, -32.442
1301.100, -33.063, -14.163, -4.589, -32.628
1301.150, -32.932, -14.559, -4.448, -32.819
1301.200, -32.429, -14.962, -4.313, -32.392
1301.250, -32.997, -15.375, -4.177, -32.618
1301.300, -32.752, -15.795, -4.045, -32.504
1301.350, -32.881, -16.233, -3.919, -32.649
1301.400, -33.080, -16.634, -3.797, -32.510
1301.450, -32.928, -17.059, -3.676, -32.488
1301.500, -32.904, -17.468, -3.559, -32.340
1301.550, -32.572, -17.903, -3.441, -32.625
1301.600, -32.837, -18.297, -3.330, -32.520
1301.650, -32.590, -18.688, -3.220, -32.492
1301.700, -32.386, -19.077, -3.113, -32.785
1301.750, -32.482, -19.444, -3.009, -32.722
1301.800, -33.074, -19.790, -2.910, -32.677
1301.850, -33.041, -20.122, -2.814, -32.321
1301.900, -32.907, -20.461, -2.717, -32.263
1301.950, -33.032, -20.770, -2.626, -32.217
1302.000, -33.364, -21.065, -2.538, -32.568
1302.050, -32.913, -21.337, -2.451, -32.759
1302.100, -32.873, -21.575, -2.367, -32.684
1302.150, -33.113, -21.805, -2.286, -32.573
1302.200, -33.240, -22.023, -2.208, -32.613
1302.250, -33.325, -22.232, -2.133, -32.687
1302.300, -32.916, -22.398, -2.058, -32.448
1302.350, -32.716, -22.567, -1.989, -32.702
1302.400, -33.298, -22.707, -1.921, -32.878
1302.450, -33.070, -22.848, -1.857, -32.736
1302.500, -33.059, -22.970, -1.795, -32.827
1302.550, -33.620, -23.072, -1.733, -32.876
1302.600, -33.422, -23.196, -1.675, -32.726
1302.650, -33.325, -23.293, -1.620, -32.834
1302.700, -33.325, -23.376, -1.568, -32.729
1302.750, -33.494, -23.456, -1.516, -32.827
1302.800, -33.383, -23.518, -1.469, -32.594
1302.850, -33.326, -23.590, -1.423, -32.372
1302.900, -33.483, -23.647, -1.380, -32.447
1302.950, -33.715, -23.696, -1.339, -32.499
1303.000, -33.307, -23.751, -1.299, -32.755
1303.050, -33.419, -23.799, -1.263, -32.735
1303.100, -33.719, -23.831, -1.228, -32.547
1303.150, -33.427, -23.887, -1.196, -32.637
1303.200, -33.327, -23.917, -1.165, -32.535
1303.250, -33.705, -23.962, -1.137, -32.646
1303.300, -33.998, -23.998, -1.110, -32.520
1303.350, -33.798, -24.042, -1.085, -32.493
1303.400, -34.021, -24.053, -1.061, -32.663
1303.450, -34.300, -24.107, -1.041, -32.865
1303.500, -33.790, -24.138, -1.022, -32.866
1303.550, -33.792, -24.160, -1.003, -32.488
1303.600, -34.042, -24.214, -0.989, -32.318
1303.650, -34.571, -24.266, -0.973, -32.666
1303.700, -34.057, -24.265, -0.958, -32.328
1303.750, -34.039, -24.341, -0.948, -32.486
1303.800, -33.814, -24.393, -0.938, -32.493
1303.850, -34.254, -24.417, -0.927, -32.657
1303.900, -33.666, -24.447, -0.919, -33.000
1303.950, -33.751, -24.510, -0.912, -32.738
1304.000, -33.992, -24.577, -0.905, -32.246
1304.050, -34.041, -24.628, -0.901, -32.565
1304.100, -34.249, -24.676, -0.897, -32.676
1304.150, -34.091, -24.746, -0.893, -32.525
1304.200, -33.845, -24.809, -0.891, -32.492
1304.250, -34.001, -24.833, -0.888, -32.644
1304.300, -34.045, -24.889, -0.886, -32.522
1304.350, -34.278, -24.970, -0.886, -32.653
1304.400, -34.074, -25.040, -0.884, -32.675
1304.450, -34.047, -25.115, -0.885, -32.676
1304.500, -34.287, -25.185, -0.883, -32.348
1304.550, -34.063, -25.208, -0.885, -32.005
1304.600, -34.050, -25.356, -0.885, -32.296
1304.650, -34.564, -25.413, -0.887, -32.318
1304.700, -34.095, -25.512, -0.888, -32.319
1304.750, -34.289, -25.639, -0.889, -32.813
1304.800, -33.865, -25.702, -0.890, -32.701
1304.850, -34.230, -25.779, -0.892, -32.373
1304.900, -34.101, -25.916, -0.892, -32.607
1304.950, -34.485, -26.061, -0.893, -32.530
1305.000, -34.598, -26.130, -0.895, -32.496
1305.050, -34.379, -26.225, -0.897, -32.637
1305.100, -33.922, -26.357, -0.897, -32.273
1305.150, -34.404, -26.562, -0.899, -32.553
1305.200, -34.600, -26.695, -0.898, -32.399
1305.250, -34.157, -26.808, -0.899, -32.608
1305.300, -34.739, -27.062, -0.900, -32.387
1305.350, -34.395, -27.153, -0.900, -32.631
1305.400, -34.567, -27.364, -0.900, -32.370
1305.450, -34.350, -27.487, -0.899, -32.483
1305.500, -34.082, -27.646, -0.899, -32.343
1305.550, -34.060, -27.870, -0.898, -32.175
1305.600, -33.834, -28.007, -0.898, -32.310
1305.650, -34.512, -28.442, -0.896, -32.485
1305.700, -34.360, -28.494, -0.893, -32.661
1305.750, -34.816, -28.682, -0.892, -32.231
1305.800, -33.976, -28.975, -0.891, -32.445
1305.850, -34.446, -29.232, -0.888, -32.806
1305.900, -34.605, -29.553, -0.886, -32.729
1305.950, -34.606, -29.637, -0.884, -32.688
1306.000, -34.606, -29.637, -0.881, -32.827
1306.050, -34.607, -29.920, -0.879, -32.601
1306.100, -34.608, -30.180, -0.877, -32.639
1306.150, -34.396, -30.569, -0.874, -32.830
1306.200, -34.540, -30.688, -0.873, -32.880
1306.250, -34.841, -30.782, -0.869, -32.448
1306.300, -34.435, -30.909, -0.868, -32.618
1306.350, -34.328, -30.933, -0.864, -32.690
1306.400, -34.578, -31.284, -0.864, -32.860
1306.450, -34.610, -31.455, -0.861, -32.542
1306.500, -34.340, -31.749, -0.859, -32.865
1306.550, -34.075, -31.764, -0.858, -33.074
1306.600, -34.613, -31.921, -0.856, -33.077
1306.650, -34.906, -32.408, -0.857, -32.701
1306.700, -34.330, -32.245, -0.855, -33.081
1306.750, -34.604, -32.083, -0.855, -32.353
1306.800, -34.332, -32.248, -0.855, -32.694
1306.850, -34.891, -32.768, -0.854, -32.693
1306.900, -34.624, -32.607, -0.855, -32.350
1306.950, -34.357, -32.437, -0.855, -32.660
1307.000, -34.853, -32.583, -0.857, -32.529
1307.050, -34.911, -33.095, -0.857, -32.665
1307.100, -34.409, -32.680, -0.857, -32.857
1307.150, -34.808, -32.756, -0.859, -33.221
1307.200, -34.416, -32.788, -0.863, -33.117
1307.250, -34.803, -32.788, -0.865, -32.762
1307.300, -34.406, -32.787, -0.867, -32.857
1307.350, -35.070, -32.788, -0.871, -32.886
1307.400, -34.946, -32.459, -0.872, -32.715
1307.450, -34.645, -32.743, -0.877, -32.695
1307.500, -34.611, -32.964, -0.880, -32.695
1307.550, -34.871, -32.984, -0.883, -32.381
1307.600, -35.487, -32.815, -0.886, -32.489
1307.650, -34.777, -32.791, -0.889, -32.815
1307.700, -34.854, -32.948, -0.893, -32.582
1307.750, -35.159, -32.835, -0.897, -32.798
1307.800, -35.494, -32.652, -0.902, -32.346
1307.850, -35.115, -32.604, -0.906, -32.649
1307.900, -34.713, -32.367, -0.911, -32.638
1307.950, -34.614, -32.464, -0.915, -32.740
1308.000, -34.614, -32.400, -0.919, -32.565
1308.050, -35.115, -32.253, -0.923, -32.531
1308.100, -35.211, -32.253, -0.927, -32.502
1308.150, -34.916, -32.254, -0.931, -32.835
1308.200, -34.916, -32.254, -0.934, -32.737
1308.250, -35.291, -31.971, -0.938, -32.544
1308.300, -34.975, -31.867, -0.941, -32.813
1308.350, -35.427, -32.239, -0.945, -32.767
1308.400, -35.459, -32.081, -0.948, -32.573
1308.450, -35.743, -32.042, -0.950, -32.516
1308.500, -34.701, -31.969, -0.952, -32.516
1308.550, -34.549, -31.930, -0.954, -32.656
1308.600, -34.854, -32.056, -0.955, -32.551
1308.650, -35.179, -31.832, -0.957, -32.235
1308.700, -35.527, -31.652, -0.957, -32.453
1308.750, -34.754, -31.753, -0.959, -32.516
1308.800, -35.141, -31.906, -0.958, -32.671
1308.850, -34.973, -31.678, -0.958, -32.547
1308.900, -35.466, -31.876, -0.957, -32.667
1308.950, -35.046, -31.569, -0.956, -32.554
1309.000, -35.726, -31.832, -0.955, -32.115
1309.050, -35.134, -31.695, -0.953, -32.138
1309.100, -35.719, -31.630, -0.951, -32.176
1309.150, -34.871, -31.870, -0.949, -32.447
1309.200, -35.109, -31.693, -0.946, -32.115
1309.250, -34.981, -31.752, -0.944, -32.284
1309.300, -34.674, -31.421, -0.941, -32.346
1309.350, -34.882, -31.592, -0.937, -32.201
1309.400, -35.507, -31.897, -0.933, -31.900
1309.450, -35.270, -31.516, -0.929, -31.860
1309.500, -34.946, -31.761, -0.924, -32.158
1309.550, -35.243, -31.633, -0.918, -31.714
1309.600, -35.588, -31.633, -0.912, -31.568
1309.650, -34.923, -31.488, -0.905, -31.862
1309.700, -35.233, -31.769, -0.899, -31.438
1309.750, -35.247, -31.638, -0.893, -31.291
1309.800, -35.246, -31.366, -0.887, -31.546
1309.850, -35.907, -31.607, -0.881, -31.070
1309.900, -35.339, -31.895, -0.875, -31.138
1309.950, -34.968, -31.937, -0.869, -30.938
1310.000, -35.171, -31.814, -0.864, -30.901
1310.050, -35.507, -31.899, -0.858, -30.902
1310.100, -35.104, -31.938, -0.852, -30.647
1310.150, -35.146, -31.829, -0.847, -30.710
1310.200, -35.246, -32.100, -0.842, -30.548
1310.250, -34.805, -32.149, -0.837, -30.439
1310.300, -35.255, -31.780, -0.832, -30.365
1310.350, -35.597, -31.739, -0.827, -30.257
1310.400, -35.863, -32.005, -0.823, -30.300
1310.450, -35.417, -32.100, -0.820, -30.172
1310.500, -34.763, -32.226, -0.815, -29.968
1310.550, -35.693, -32.131, -0.812, -29.923
1310.600, -35.365, -32.380, -0.808, -29.762
1310.650, -34.720, -32.295, -0.805, -29.577
1310.700, -35.429, -32.127, -0.801, -29.547
1310.750, -35.010, -32.548, -0.800, -29.626
1310.800, -34.927, -32.622, -0.797, -29.412
1310.850, -35.197, -32.622, -0.795, -29.373
1310.900, -35.537, -32.474, -0.794, -29.303
1310.950, -34.787, -32.590, -0.794, -29.156
1311.000, -35.115, -32.622, -0.793, -29.189
1311.050, -34.999, -32.346, -0.795, -29.143
1311.100, -34.929, -32.400, -0.795, -29.126
1311.150, -34.928, -32.312, -0.795, -29.011
1311.200, -34.930, -32.402, -0.797, -28.918
1311.250, -34.929, -32.444, -0.799, -29.017
1311.300, -35.186, -32.735, -0.801, -29.113
1311.350, -35.255, -32.662, -0.804, -28.943
1311.400, -34.980, -32.626, -0.806, -28.843
1311.450, -34.932, -32.317, -0.808, -29.087
1311.500, -34.158, -32.275, -0.812, -28.922
1311.550, -35.445, -32.430, -0.815, -28.903
1311.600, -34.976, -33.163, -0.820, -28.970
1311.650, -35.230, -33.031, -0.823, -28.976
1311.700, -35.257, -32.649, -0.826, -28.976
1311.750, -34.971, -32.630, -0.831, -28.911
1311.800, -35.536, -32.798, -0.836, -28.901
1311.850, -35.037, -32.658, -0.840, -29.089
1311.900, -35.195, -32.939, -0.845, -28.943
1311.950, -35.523, -32.578, -0.850, -29.072
1312.000, -35.882, -32.450, -0.856, -29.127
1312.050, -35.236, -32.449, -0.862, -29.074
1312.100, -34.934, -32.568, -0.867, -29.101
1312.150, -34.933, -32.746, -0.873, -29.175
1312.200, -35.130, -32.817, -0.879, -29.109
1312.250, -36.152, -32.818, -0.884, -29.192
1312.300, -35.809, -32.478, -0.890, -29.238
1312.350, -35.468, -32.278, -0.895, -29.309
1312.400, -35.845, -32.614, -0.900, -29.484
1312.450, -35.497, -32.576, -0.905, -29.550
1312.500, -35.745, -32.332, -0.910, -29.613
1312.550, -35.474, -32.400, -0.914, -29.580
1312.600, -35.260, -32.454, -0.917, -29.683
1312.650, -35.792, -32.455, -0.922, -29.807
1312.700, -35.689, -32.057, -0.925, -29.682
1312.750, -35.612, -32.081, -0.930, -29.792
1312.800, -36.247, -32.117, -0.932, -29.755
1312.850, -36.071, -32.389, -0.935, -29.814
1312.900, -36.328, -32.180, -0.938, -29.913
1312.950, -36.073, -32.117, -0.940, -29.851
1313.000, -35.692, -32.383, -0.944, -29.833
1313.050, -36.541, -32.457, -0.946, -29.984
1313.100, -36.872, -32.195, -0.948, -29.954
1313.150, -36.516, -32.120, -0.951, -30.008
1313.200, -36.084, -32.117, -0.951, -29.954
1313.250, -37.062, -31.868, -0.954, -29.855
1313.300, -37.390, -31.931, -0.954, -29.915
1313.350, -36.955, -31.830, -0.955, -29.852
1313.400, -36.874, -32.075, -0.953, -29.673
1313.450, -36.874, -32.269, -0.954, -29.904
1313.500, -36.451, -31.986, -0.951, -29.844
1313.550, -36.851, -31.814, -0.951, -29.748
1313.600, -36.877, -31.952, -0.949, -29.655
1313.650, -36.875, -32.282, -0.948, -29.473
1313.700, -37.373, -32.289, -0.944, -29.307
1313.750, -36.886, -31.966, -0.942, -29.140
1313.800, -36.879, -31.964, -0.940, -29.369
1313.850, -36.443, -32.272, -0.936, -29.080
1313.900, -37.257, -32.143, -0.933, -28.995
1313.950, -37.893, -32.124, -0.930, -28.924
1314.000, -37.073, -32.399, -0.927, -28.857
1314.050, -37.723, -32.196, -0.923, -28.681
1314.100, -37.983, -32.378, -0.921, -28.544
1314.150, -37.984, -32.337, -0.917, -28.379
1314.200, -37.166, -32.294, -0.913, -28.334
1314.250, -37.642, -32.294, -0.909, -28.294
1314.300, -38.459, -32.675, -0.905, -28.160
1314.350, -39.240, -32.178, -0.901, -28.040
1314.400, -37.419, -32.085, -0.897, -27.939
1314.450, -36.882, -32.385, -0.894, -27.807
1314.500, -37.273, -32.467, -0.889, -27.672
1314.550, -36.598, -32.612, -0.886, -27.510
1314.600, -38.189, -32.353, -0.881, -27.414
1314.650, -39.347, -32.010, -0.879, -27.273
1314.700, -38.754, -32.717, -0.875, -27.286
1314.750, -38.063, -32.512, -0.871, -27.109
1314.800, -38.555, -32.469, -0.870, -26.976
1314.850, -37.559, -32.621, -0.866, -26.880
1314.900, -38.433, -32.649, -0.864, -26.771
1314.950, -38.094, -32.650, -0.864, -26.663
1315.000, -37.501, -32.503, -0.863, -26.581
1315.050, -38.990, -32.616, -0.862, -26.486
1315.100, -38.822, -32.650, -0.862, -26.374
1315.150, -37.222, -32.651, -0.864, -26.246
1315.200, -38.209, -32.798, -0.865, -26.168
1315.250, -38.664, -32.841, -0.866, -26.073
1315.300, -38.115, -32.842, -0.868, -25.990
1315.350, -39.187, -32.841, -0.869, -25.863
1315.400, -38.149, -32.520, -0.872, -25.765
1315.450, -37.462, -32.804, -0.874, -25.691
1315.500, -37.973, -32.663, -0.878, -25.603
1315.550, -38.657, -32.480, -0.882, -25.521
1315.600, -37.993, -32.478, -0.886, -25.406
1315.650, -37.991, -32.478, -0.892, -25.303
1315.700, -38.050, -32.494, -0.897, -25.277
1315.750, -38.626, -32.659, -0.903, -25.141
1315.800, -37.890, -32.659, -0.911, -25.066
1315.850, -36.931, -32.650, -0.918, -24.949
