## 20190510210805
1287.950, -32.457, -0.888, -33.660, -36.374
1288.000, -32.534, -0.887, -33.663, -36.346
1288.050, -32.147, -0.889, -33.527, -36.403
1288.100, -32.447, -0.893, -33.429, -37.195
1288.150, -32.357, -0.892, -33.724, -37.651
1288.200, -32.202, -0.893, -33.461, -36.663
1288.250, -32.378, -0.896, -33.631, -36.422
1288.300, -32.336, -0.896, -33.754, -37.199
1288.350, -32.162, -0.895, -33.248, -36.985
1288.400, -32.092, -0.896, -33.108, -36.588
1288.450, -32.380, -0.898, -33.199, -36.588
1288.500, -32.339, -0.900, -33.316, -36.845
1288.550, -32.011, -0.900, -33.307, -37.086
1288.600, -32.014, -0.901, -33.202, -36.594
1288.650, -32.347, -0.904, -33.204, -36.573
1288.700, -32.547, -0.907, -33.312, -36.613
1288.750, -32.630, -0.908, -33.218, -36.805
1288.800, -32.647, -0.910, -32.901, -37.655
1288.850, -32.456, -0.913, -32.800, -36.851
1288.900, -32.364, -0.913, -32.801, -36.156
1288.950, -32.370, -0.914, -33.013, -36.156
1289.000, -32.555, -0.916, -32.873, -36.393
1289.050, -32.533, -0.917, -32.824, -36.871
1289.100, -32.348, -0.918, -32.882, -36.803
1289.150, -32.703, -0.919, -32.797, -36.882
1289.200, -32.793, -0.921, -32.681, -37.752
1289.250, -32.739, -0.922, -32.601, -37.581
1289.300, -32.721, -0.923, -32.704, -36.558
1289.350, -32.939, -0.924, -32.692, -36.149
1289.400, -32.932, -0.926, -32.602, -36.362
1289.450, -32.898, -0.927, -32.603, -36.008
1289.500, -33.158, -0.927, -32.605, -35.682
1289.550, -32.880, -0.928, -32.608, -36.322
1289.600, -32.643, -0.930, -32.610, -36.603
1289.650, -32.710, -0.933, -32.484, -36.605
1289.700, -32.839, -0.935, -32.369, -36.607
1289.750, -32.904, -0.937, -32.554, -36.457
1289.800, -32.905, -0.939, -32.551, -36.303
1289.850, -32.711, -0.941, -32.470, -36.442
1289.900, -32.984, -0.941, -31.920, -36.159
1289.950, -33.248, -0.943, -31.984, -35.828
1290.000, -32.972, -0.944, -31.938, -35.538
1290.050, -32.724, -0.944, -32.054, -35.572
1290.100, -32.729, -0.946, -32.075, -35.747
1290.150, -32.535, -0.947, -31.754, -35.933
1290.200, -32.646, -0.948, -32.097, -35.744
1290.250, -33.055, -0.949, -31.946, -35.746
1290.300, -33.246, -0.949, -31.604, -35.327
1290.350, -33.008, -0.951, -31.606, -35.425
1290.400, -33.181, -0.953, -31.779, -35.340
1290.450, -33.477, -0.954, -31.668, -35.224
1290.500, -33.243, -0.954, -31.621, -35.201
1290.550, -32.939, -0.956, -31.767, -35.216
1290.600, -32.843, -0.958, -31.545, -35.756
1290.650, -32.938, -0.959, -31.465, -35.590
1290.700, -33.143, -0.960, -31.408, -35.045
1290.750, -33.043, -0.962, -31.397, -35.383
1290.800, -32.938, -0.962, -31.394, -35.754
1290.850, -33.145, -0.963, -31.194, -35.751
1290.900, -33.024, -0.963, -31.125, -35.750
1290.950, -32.829, -0.963, -30.994, -35.333
1291.000, -32.951, -0.964, -31.165, -35.037
1291.050, -33.165, -0.963, -30.920, -35.473
1291.100, -33.387, -0.964, -30.715, -35.057
1291.150, -33.177, -0.962, -30.717, -34.929
1291.200, -33.035, -0.961, -30.718, -35.039
1291.250, -33.481, -0.962, -30.648, -35.043
1291.300, -33.398, -0.961, -30.689, -34.626
1291.350, -33.117, -0.960, -30.590, -35.473
1291.400, -33.044, -0.960, -30.583, -35.667
1291.450, -33.290, -0.961, -30.509, -35.393
1291.500, -33.362, -0.960, -30.479, -35.394
1291.550, -33.261, -0.958, -30.524, -35.394
1291.600, -33.357, -0.957, -30.438, -35.393
1291.650, -33.301, -0.957, -30.333, -35.392
1291.700, -32.968, -0.957, -30.364, -35.142
1291.750, -32.983, -0.956, -30.390, -34.626
1291.800, -33.326, -0.954, -30.270, -34.629
1291.850, -33.399, -0.954, -30.183, -35.156
1291.900, -33.323, -0.954, -30.268, -35.386
1291.950, -33.394, -0.952, -30.265, -35.142
1292.000, -33.100, -0.950, -30.215, -35.065
1292.050, -33.003, -0.948, -30.293, -35.758
1292.100, -33.349, -0.947, -30.318, -35.597
1292.150, -33.280, -0.946, -30.425, -35.235
1292.200, -33.245, -0.945, -30.470, -35.368
1292.250, -33.167, -0.946, -30.387, -35.584
1292.300, -32.949, -0.944, -30.338, -35.767
1292.350, -33.159, -0.944, -30.479, -35.960
1292.400, -33.158, -0.945, -30.576, -35.963
1292.450, -33.258, -0.944, -30.678, -35.424
1292.500, -33.489, -0.944, -30.586, -35.191
1292.550, -33.486, -0.944, -30.471, -35.763
1292.600, -33.485, -0.945, -30.565, -35.929
1292.650, -33.297, -0.945, -30.623, -35.990
1292.700, -33.129, -0.945, -30.747, -35.758
1292.750, -33.344, -0.946, -31.045, -35.607
1292.800, -33.390, -0.947, -31.197, -35.247
1292.850, -33.448, -0.946, -31.197, -35.189
1292.900, -33.402, -0.946, -31.198, -35.716
1292.950, -33.352, -0.947, -31.138, -36.367
1293.000, -33.718, -0.947, -31.271, -35.745
1293.050, -33.470, -0.947, -31.633, -35.414
1293.100, -33.262, -0.948, -31.689, -35.342
1293.150, -33.397, -0.948, -31.627, -35.466
1293.200, -33.489, -0.948, -31.723, -35.530
1293.250, -33.634, -0.948, -31.877, -35.623
1293.300, -33.425, -0.949, -31.836, -35.526
1293.350, -33.403, -0.949, -31.876, -35.395
1293.400, -33.215, -0.950, -32.135, -35.617
1293.450, -33.175, -0.951, -32.069, -35.995
1293.500, -33.029, -0.951, -32.022, -35.938
1293.550, -33.055, -0.951, -32.179, -35.377
1293.600, -33.158, -0.951, -32.261, -35.717
1293.650, -33.229, -0.952, -32.116, -36.411
1293.700, -33.485, -0.952, -32.057, -36.162
1293.750, -33.396, -0.951, -32.329, -35.999
1293.800, -33.261, -0.951, -32.249, -36.042
1293.850, -33.188, -0.951, -31.877, -36.149
1293.900, -33.348, -0.951, -31.777, -35.518
1293.950, -33.790, -0.950, -31.778, -35.490
1294.000, -33.577, -0.949, -31.723, -35.180
1294.050, -33.633, -0.947, -31.513, -35.836
1294.100, -33.306, -0.947, -31.177, -36.244
1294.150, -33.150, -0.946, -30.861, -35.603
1294.200, -33.270, -0.945, -30.688, -35.243
1294.250, -33.488, -0.945, -30.394, -35.059
1294.300, -33.486, -0.944, -30.302, -35.411
1294.350, -33.269, -0.943, -30.243, -35.570
1294.400, -33.155, -0.944, -29.961, -35.038
1294.450, -33.055, -0.944, -29.674, -35.440
1294.500, -32.948, -0.943, -29.432, -35.554
1294.550, -32.854, -0.944, -29.245, -34.744
1294.600, -33.051, -0.945, -29.119, -35.035
1294.650, -33.168, -0.945, -28.939, -35.418
1294.700, -33.059, -0.944, -28.728, -35.061
1294.750, -33.061, -0.944, -28.615, -34.924
1294.800, -33.150, -0.946, -28.507, -34.747
1294.850, -33.469, -0.945, -28.372, -34.884
1294.900, -33.429, -0.945, -28.212, -35.068
1294.950, -33.159, -0.947, -28.046, -35.066
1295.000, -33.172, -0.949, -27.926, -34.912
1295.050, -33.169, -0.951, -27.817, -34.600
1295.100, -33.162, -0.954, -27.658, -34.609
1295.150, -32.950, -0.956, -27.535, -34.751
1295.200, -32.859, -0.956, -27.436, -34.750
1295.250, -33.354, -0.962, -27.329, -34.572
1295.300, -33.447, -0.964, -27.188, -34.631
1295.350, -33.142, -0.966, -27.049, -34.567
1295.400, -33.061, -0.974, -26.908, -34.283
1295.450, -33.062, -0.980, -26.768, -34.176
1295.500, -33.061, -0.983, -26.676, -34.330
1295.550, -32.953, -0.990, -26.556, -34.160
1295.600, -32.963, -0.998, -26.398, -33.921
1295.650, -33.065, -1.006, -26.276, -34.038
1295.700, -33.066, -1.013, -26.170, -34.066
1295.750, -33.067, -1.019, -26.052, -33.923
1295.800, -33.068, -1.029, -25.919, -33.924
1295.850, -33.068, -1.041, -25.773, -33.922
1295.900, -32.996, -1.050, -25.667, -33.923
1295.950, -33.082, -1.060, -25.526, -33.924
1296.000, -33.257, -1.075, -25.397, -34.016
1296.050, -32.864, -1.089, -25.286, -33.700
1296.100, -32.943, -1.102, -25.151, -33.269
1296.150, -32.979, -1.120, -24.995, -33.577
1296.200, -32.952, -1.137, -24.858, -33.445
1296.250, -32.968, -1.154, -24.724, -33.339
1296.300, -32.767, -1.175, -24.593, -33.225
1296.350, -32.670, -1.196, -24.458, -33.557
1296.400, -32.766, -1.216, -24.307, -33.922
1296.450, -32.767, -1.241, -24.168, -33.677
1296.500, -32.487, -1.268, -24.024, -33.448
1296.550, -32.576, -1.294, -23.867, -33.678
1296.600, -32.773, -1.322, -23.707, -33.576
1296.650, -32.675, -1.353, -23.557, -33.432
1296.700, -32.510, -1.384, -23.404, -33.788
1296.750, -32.312, -1.417, -23.229, -34.038
1296.800, -32.463, -1.451, -23.045, -34.186
1296.850, -32.675, -1.489, -22.882, -34.073
1296.900, -32.595, -1.526, -22.728, -34.037
1296.950, -32.573, -1.565, -22.551, -34.068
1297.000, -32.506, -1.607, -22.384, -34.044
1297.050, -32.155, -1.651, -22.206, -33.715
1297.100, -32.060, -1.697, -22.008, -33.799
1297.150, -32.239, -1.747, -21.807, -34.309
1297.200, -32.110, -1.795, -21.603, -34.352
1297.250, -32.087, -1.847, -21.397, -34.464
1297.300, -31.924, -1.904, -21.199, -34.092
1297.350, -31.933, -1.957, -20.980, -34.106
1297.400, -31.985, -2.019, -20.762, -34.189
1297.450, -32.096, -2.079, -20.543, -34.188
1297.500, -31.915, -2.142, -20.311, -34.383
1297.550, -31.827, -2.206, -20.071, -34.465
1297.600, -31.724, -2.275, -19.833, -34.103
1297.650, -31.864, -2.345, -19.597, -33.776
1297.700, -31.890, -2.417, -19.353, -33.828
1297.750, -31.827, -2.491, -19.115, -33.794
1297.800, -31.667, -2.570, -18.854, -33.941
1297.850, -31.672, -2.650, -18.585, -34.323
1297.900, -31.901, -2.731, -18.319, -34.336
1297.950, -31.915, -2.815, -18.047, -34.313
1298.000, -31.829, -2.903, -17.766, -34.467
1298.050, -31.759, -2.995, -17.482, -34.603
1298.100, -31.541, -3.086, -17.216, -34.623
1298.150, -31.457, -3.182, -16.929, -34.608
1298.200, -31.532, -3.283, -16.643, -34.615
1298.250, -31.606, -3.383, -16.356, -34.187
1298.300, -31.759, -3.488, -16.062, -34.208
1298.350, -31.666, -3.596, -15.785, -34.172
1298.400, -31.613, -3.707, -15.504, -34.224
1298.450, -31.599, -3.820, -15.222, -34.170
1298.500, -31.612, -3.937, -14.936, -34.372
1298.550, -31.759, -4.056, -14.657, -34.453
1298.600, -31.679, -4.176, -14.379, -33.935
1298.650, -31.676, -4.299, -14.104, -33.810
1298.700, -31.832, -4.428, -13.838, -33.938
1298.750, -31.902, -4.561, -13.576, -34.164
1298.800, -31.864, -4.694, -13.322, -34.248
1298.850, -31.804, -4.831, -13.068, -33.649
1298.900, -31.807, -4.971, -12.819, -33.419
1298.950, -31.596, -5.115, -12.583, -33.896
1299.000, -31.684, -5.260, -12.353, -33.984
1299.050, -31.753, -5.414, -12.126, -33.595
1299.100, -31.765, -5.567, -11.901, -33.576
1299.150, -31.841, -5.725, -11.671, -33.464
1299.200, -31.996, -5.890, -11.442, -33.370
1299.250, -32.089, -6.051, -11.220, -33.340
1299.300, -32.263, -6.220, -10.994, -33.248
1299.350, -32.330, -6.394, -10.771, -32.987
1299.400, -32.443, -6.568, -10.548, -33.094
1299.450, -32.287, -6.744, -10.329, -33.522
1299.500, -32.266, -6.931, -10.105, -33.267
1299.550, -32.332, -7.117, -9.887, -33.300
1299.600, -32.440, -7.305, -9.668, -33.334
1299.650, -32.310, -7.497, -9.455, -33.013
1299.700, -32.253, -7.698, -9.239, -33.055
1299.750, -32.515, -7.899, -9.025, -32.935
1299.800, -32.520, -8.101, -8.816, -32.650
1299.850, -32.494, -8.309, -8.611, -32.650
1299.900, -32.618, -8.525, -8.406, -32.731
1299.950, -32.513, -8.743, -8.202, -32.756
1300.000, -32.591, -8.960, -8.004, -32.649
1300.050, -32.612, -9.191, -7.803, -32.824
1300.100, -32.598, -9.419, -7.609, -32.945
1300.150, -32.699, -9.649, -7.418, -32.840
1300.200, -32.800, -9.892, -7.224, -33.052
1300.250, -33.005, -10.133, -7.037, -33.249
1300.300, -32.635, -10.377, -6.853, -33.126
1300.350, -32.778, -10.632, -6.671, -33.295
1300.400, -32.841, -10.903, -6.490, -33.331
1300.450, -32.580, -11.179, -6.314, -33.116
1300.500, -32.893, -11.479, -6.139, -32.783
1300.550, -33.100, -11.774, -5.972, -32.656
1300.600, -32.969, -12.092, -5.803, -33.030
1300.650, -32.662, -12.420, -5.641, -33.002
1300.700, -32.855, -12.762, -5.478, -32.736
1300.750, -32.870, -13.108, -5.318, -32.877
1300.800, -33.143, -13.468, -5.163, -33.049
1300.850, -33.078, -13.844, -5.012, -32.839
1300.900, -32.804, -14.231, -4.864, -32.961
1300.950, -32.999, -14.620, -4.719, -33.259
1301.000, -33.101, -15.023, -4.577, -33.153
1301.050, -33.100, -15.438, -4.435, -33.051
1301.100, -33.452, -15.859, -4.301, -32.942
1301.150, -33.383, -16.282, -4.168, -33.194
1301.200, -33.101, -16.707, -4.037, -33.755
1301.250, -33.103, -17.134, -3.912, -33.398
1301.300, -33.232, -17.567, -3.788, -33.315
1301.350, -33.451, -17.996, -3.669, -33.488
1301.400, -33.403, -18.420, -3.552, -33.490
1301.450, -33.450, -18.834, -3.439, -33.627
1301.500, -33.152, -19.264, -3.328, -33.193
1301.550, -33.021, -19.669, -3.219, -32.752
1301.600, -33.343, -20.063, -3.115, -32.995
1301.650, -33.427, -20.449, -3.015, -32.955
1301.700, -33.426, -20.819, -2.916, -33.250
1301.750, -33.347, -21.169, -2.820, -33.654
1301.800, -33.107, -21.510, -2.728, -33.193
1301.850, -33.267, -21.847, -2.638, -33.145
1301.900, -33.546, -22.155, -2.552, -33.136
1301.950, -33.546, -22.444, -2.468, -33.001
1302.000, -33.619, -22.698, -2.387, -33.349
1302.050, -33.561, -22.955, -2.309, -33.646
1302.100, -33.307, -23.190, -2.236, -33.828
1302.150, -33.865, -23.403, -2.163, -33.359
1302.200, -34.034, -23.616, -2.093, -33.076
1302.250, -34.034, -23.811, -2.025, -33.077
1302.300, -34.138, -23.936, -1.962, -33.244
1302.350, -33.960, -24.099, -1.901, -33.317
1302.400, -33.658, -24.267, -1.841, -33.583
1302.450, -33.905, -24.385, -1.783, -33.519
1302.500, -34.034, -24.513, -1.728, -32.977
1302.550, -34.303, -24.605, -1.675, -33.399
1302.600, -34.299, -24.675, -1.626, -33.395
1302.650, -34.034, -24.762, -1.578, -33.075
1302.700, -34.161, -24.857, -1.530, -33.175
1302.750, -34.298, -24.902, -1.487, -33.384
1302.800, -34.177, -24.957, -1.446, -33.301
1302.850, -34.034, -25.036, -1.406, -33.448
1302.900, -34.144, -25.087, -1.369, -33.770
1302.950, -34.418, -25.136, -1.336, -33.501
1303.000, -34.581, -25.165, -1.303, -33.212
1303.050, -34.718, -25.220, -1.272, -32.962
1303.100, -34.883, -25.268, -1.244, -33.378
1303.150, -34.723, -25.302, -1.218, -33.488
1303.200, -34.582, -25.325, -1.194, -33.161
1303.250, -34.413, -25.360, -1.172, -33.190
1303.300, -34.654, -25.410, -1.150, -33.144
1303.350, -34.478, -25.450, -1.131, -33.353
1303.400, -34.300, -25.471, -1.112, -33.336
1303.450, -34.729, -25.489, -1.095, -33.274
1303.500, -35.122, -25.553, -1.081, -33.436
1303.550, -35.208, -25.623, -1.065, -33.017
1303.600, -35.209, -25.702, -1.052, -33.153
1303.650, -35.715, -25.749, -1.041, -33.275
1303.700, -34.980, -25.791, -1.030, -33.420
1303.750, -34.991, -25.856, -1.022, -33.346
1303.800, -35.431, -25.913, -1.015, -33.140
1303.850, -35.140, -25.942, -1.008, -33.453
1303.900, -35.069, -25.988, -1.002, -33.592
1303.950, -34.859, -26.098, -0.997, -33.620
1304.000, -34.588, -26.154, -0.994, -33.358
1304.050, -34.287, -26.204, -0.992, -33.065
1304.100, -34.472, -26.287, -0.990, -33.288
1304.150, -34.891, -26.355, -0.988, -33.140
1304.200, -34.561, -26.411, -0.988, -32.760
1304.250, -34.632, -26.485, -0.988, -32.783
1304.300, -35.080, -26.576, -0.988, -33.352
1304.350, -34.626, -26.688, -0.989, -33.438
1304.400, -34.672, -26.748, -0.988, -33.704
1304.450, -34.492, -26.815, -0.989, -33.489
1304.500, -34.499, -26.917, -0.988, -33.422
1304.550, -34.215, -27.033, -0.989, -33.344
1304.600, -34.406, -27.151, -0.990, -33.571
1304.650, -34.406, -27.224, -0.990, -33.889
1304.700, -34.679, -27.323, -0.989, -33.661
1304.750, -34.179, -27.455, -0.990, -33.640
1304.800, -34.247, -27.571, -0.991, -33.591
1304.850, -34.761, -27.685, -0.992, -33.623
1304.900, -34.430, -27.789, -0.992, -33.729
1304.950, -34.321, -27.900, -0.993, -33.610
1305.000, -34.598, -27.982, -0.993, -33.387
1305.050, -34.457, -28.070, -0.994, -33.498
1305.100, -34.458, -28.238, -0.994, -33.494
1305.150, -34.448, -28.357, -0.996, -33.395
1305.200, -34.318, -28.443, -0.996, -33.753
1305.250, -34.478, -28.605, -0.996, -33.976
1305.300, -34.603, -28.743, -0.997, -33.420
1305.350, -34.428, -28.906, -0.996, -33.463
1305.400, -34.496, -29.025, -0.996, -33.735
1305.450, -34.604, -29.197, -0.995, -33.891
1305.500, -34.605, -29.325, -0.993, -33.822
1305.550, -34.606, -29.390, -0.991, -33.896
1305.600, -34.604, -29.545, -0.989, -33.981
1305.650, -34.251, -29.667, -0.985, -33.982
1305.700, -34.217, -29.787, -0.983, -33.832
1305.750, -34.167, -29.943, -0.981, -33.600
1305.800, -34.203, -30.063, -0.979, -33.632
1305.850, -34.784, -30.300, -0.978, -33.492
1305.900, -35.062, -30.433, -0.975, -33.397
1305.950, -34.615, -30.433, -0.973, -33.399
1306.000, -34.455, -30.636, -0.972, -33.390
1306.050, -34.474, -30.814, -0.970, -33.947
1306.100, -34.199, -30.872, -0.969, -34.011
1306.150, -34.456, -31.057, -0.968, -33.508
1306.200, -34.909, -31.260, -0.968, -33.281
1306.250, -34.742, -31.252, -0.967, -33.553
1306.300, -34.609, -31.192, -0.967, -33.985
1306.350, -34.796, -31.192, -0.967, -33.681
1306.400, -34.710, -31.371, -0.966, -33.816
1306.450, -34.610, -31.373, -0.967, -33.987
1306.500, -34.820, -31.527, -0.965, -33.645
1306.550, -35.387, -31.721, -0.966, -33.512
1306.600, -35.074, -31.542, -0.964, -33.681
1306.650, -34.476, -31.685, -0.964, -33.923
1306.700, -34.748, -31.655, -0.965, -33.468
1306.750, -34.912, -31.720, -0.966, -33.448
1306.800, -35.634, -31.659, -0.968, -33.676
1306.850, -34.775, -31.718, -0.968, -33.743
1306.900, -34.704, -31.569, -0.971, -33.299
1306.950, -35.112, -31.472, -0.973, -33.772
1307.000, -35.041, -31.646, -0.976, -33.941
1307.050, -34.911, -31.765, -0.978, -33.886
1307.100, -34.562, -31.677, -0.982, -33.845
1307.150, -34.653, -31.701, -0.986, -33.610
1307.200, -35.283, -31.595, -0.989, -33.513
1307.250, -35.186, -31.554, -0.995, -33.387
1307.300, -34.911, -31.791, -0.998, -33.169
1307.350, -34.911, -31.828, -1.002, -33.208
1307.400, -34.726, -31.496, -1.007, -33.426
1307.450, -35.172, -31.588, -1.010, -33.653
1307.500, -35.174, -31.590, -1.015, -33.607
1307.550, -34.911, -31.554, -1.019, -33.514
1307.600, -35.094, -31.534, -1.023, -33.646
1307.650, -34.886, -31.552, -1.025, -33.496
1307.700, -35.086, -31.543, -1.029, -33.408
1307.750, -35.092, -31.612, -1.033, -33.410
1307.800, -34.740, -31.769, -1.038, -33.298
1307.850, -34.914, -31.654, -1.042, -33.297
1307.900, -35.127, -31.476, -1.046, -33.226
1307.950, -35.481, -31.562, -1.050, -33.089
1308.000, -35.063, -31.731, -1.055, -33.089
1308.050, -34.848, -31.584, -1.058, -33.143
1308.100, -35.405, -31.552, -1.062, -33.354
1308.150, -34.916, -31.731, -1.068, -33.518
1308.200, -35.002, -31.624, -1.071, -33.396
1308.250, -35.240, -31.670, -1.073, -33.219
1308.300, -35.240, -31.774, -1.076, -33.596
1308.350, -35.368, -31.717, -1.078, -33.489
1308.400, -35.589, -31.624, -1.080, -33.439
1308.450, -35.754, -31.625, -1.082, -33.884
1308.500, -35.292, -31.624, -1.081, -33.641
1308.550, -35.246, -31.480, -1.082, -33.751
1308.600, -35.573, -31.562, -1.080, -33.615
1308.650, -35.241, -31.940, -1.079, -33.533
1308.700, -35.624, -31.916, -1.077, -33.376
1308.750, -35.554, -31.776, -1.075, -33.442
1308.800, -34.895, -32.115, -1.072, -33.751
1308.850, -34.772, -32.163, -1.070, -33.509
1308.900, -35.085, -31.932, -1.066, -33.647
1308.950, -35.417, -31.776, -1.064, -33.872
1309.000, -35.418, -31.628, -1.060, -33.992
1309.050, -35.785, -31.857, -1.057, -33.632
1309.100, -36.175, -32.094, -1.054, -33.648
1309.150, -35.778, -32.095, -1.050, -33.864
1309.200, -35.226, -32.095, -1.045, -33.405
1309.250, -35.288, -32.187, -1.041, -33.304
1309.300, -35.816, -32.069, -1.036, -33.697
1309.350, -35.743, -32.335, -1.031, -33.851
1309.400, -35.835, -32.071, -1.028, -33.467
1309.450, -35.978, -31.987, -1.021, -33.449
1309.500, -35.474, -31.882, -1.016, -33.377
1309.550, -35.731, -31.886, -1.009, -33.305
1309.600, -35.719, -32.153, -1.003, -33.165
1309.650, -35.597, -32.502, -0.997, -33.098
1309.700, -35.141, -32.380, -0.990, -32.964
1309.750, -35.792, -32.158, -0.984, -33.151
1309.800, -36.137, -32.298, -0.978, -33.056
1309.850, -35.756, -32.337, -0.972, -32.790
1309.900, -35.225, -32.264, -0.965, -32.709
1309.950, -35.081, -32.437, -0.959, -32.616
1310.000, -35.575, -32.529, -0.954, -32.525
1310.050, -35.975, -32.284, -0.950, -32.372
1310.100, -35.511, -32.376, -0.945, -32.049
1310.150, -35.048, -32.656, -0.940, -32.051
1310.200, -35.119, -32.437, -0.936, -32.096
1310.250, -35.047, -32.578, -0.933, -31.658
1310.300, -35.383, -32.806, -0.928, -31.627
1310.350, -35.749, -32.729, -0.925, -31.597
1310.400, -35.647, -32.781, -0.921, -31.551
1310.450, -35.406, -33.193, -0.919, -31.518
1310.500, -35.597, -33.213, -0.916, -31.228
1310.550, -35.599, -32.901, -0.914, -31.029
1310.600, -35.598, -33.021, -0.912, -31.044
1310.650, -35.599, -33.097, -0.910, -31.093
1310.700, -35.219, -33.005, -0.908, -31.035
1310.750, -34.926, -33.117, -0.908, -30.966
1310.800, -34.762, -33.100, -0.907, -30.846
1310.850, -34.939, -33.006, -0.906, -30.790
1310.900, -35.251, -33.108, -0.908, -30.790
1310.950, -35.418, -33.214, -0.909, -30.792
1311.000, -35.432, -33.213, -0.909, -30.679
1311.050, -35.405, -33.407, -0.912, -30.457
1311.100, -35.770, -33.764, -0.914, -30.434
1311.150, -35.805, -33.678, -0.916, -30.610
1311.200, -35.433, -33.126, -0.920, -30.510
1311.250, -35.426, -33.217, -0.922, -30.230
1311.300, -35.237, -33.659, -0.926, -30.293
1311.350, -35.105, -33.534, -0.929, -30.387
1311.400, -35.256, -33.564, -0.934, -30.467
1311.450, -35.683, -33.521, -0.937, -30.628
1311.500, -35.517, -33.435, -0.941, -30.532
1311.550, -35.471, -33.574, -0.945, -30.449
1311.600, -35.607, -33.663, -0.949, -30.378
1311.650, -35.383, -33.518, -0.954, -30.478
1311.700, -35.055, -33.434, -0.957, -30.491
1311.750, -35.125, -33.437, -0.962, -30.448
1311.800, -35.655, -33.563, -0.967, -30.574
1311.850, -35.388, -33.186, -0.972, -30.738
1311.900, -35.256, -33.114, -0.978, -30.618
1311.950, -35.950, -33.339, -0.983, -30.600
1312.000, -36.056, -33.221, -0.987, -30.841
1312.050, -35.606, -33.299, -0.993, -30.823
1312.100, -35.483, -33.437, -0.999, -30.755
1312.150, -35.257, -33.364, -1.004, -30.994
1312.200, -35.367, -33.152, -1.010, -31.083
1312.250, -35.843, -33.015, -1.015, -30.992
1312.300, -35.986, -33.016, -1.019, -31.122
1312.350, -35.497, -32.947, -1.023, -31.039
1312.400, -35.988, -32.889, -1.027, -31.128
1312.450, -35.842, -32.942, -1.030, -31.199
1312.500, -35.758, -32.820, -1.033, -31.091
1312.550, -35.990, -32.742, -1.037, -31.281
1312.600, -35.816, -32.552, -1.039, -31.376
1312.650, -35.788, -32.455, -1.042, -31.366
1312.700, -35.613, -32.369, -1.043, -31.650
1312.750, -35.439, -32.282, -1.046, -31.571
1312.800, -35.612, -32.463, -1.048, -31.517
1312.850, -36.006, -32.544, -1.050, -31.503
1312.900, -36.644, -32.366, -1.052, -31.375
1312.950, -36.184, -32.198, -1.054, -31.369
1313.000, -35.795, -32.282, -1.056, -31.438
1313.050, -36.187, -32.457, -1.057, -31.516
1313.100, -36.411, -32.291, -1.057, -31.374
1313.150, -36.412, -32.120, -1.059, -31.239
1313.200, -35.985, -32.202, -1.058, -31.378
1313.250, -35.816, -32.286, -1.059, -31.432
1313.300, -36.459, -32.102, -1.058, -31.232
1313.350, -36.102, -32.145, -1.057, -31.174
1313.400, -36.080, -32.185, -1.055, -31.018
1313.450, -36.144, -32.120, -1.053, -31.000
1313.500, -35.738, -32.119, -1.051, -31.045
1313.550, -36.434, -32.350, -1.050, -30.962
1313.600, -36.551, -32.107, -1.047, -30.754
1313.650, -37.464, -32.190, -1.044, -30.520
1313.700, -36.231, -32.289, -1.042, -30.458
1313.750, -36.748, -32.288, -1.039, -30.308
1313.800, -36.422, -31.966, -1.037, -30.174
1313.850, -36.256, -32.103, -1.034, -30.014
1313.900, -36.170, -32.003, -1.029, -29.825
1313.950, -36.002, -32.069, -1.027, -29.696
1314.000, -36.003, -32.474, -1.024, -29.515
1314.050, -36.203, -32.556, -1.020, -29.474
1314.100, -36.218, -32.223, -1.017, -29.399
1314.150, -36.190, -32.265, -1.015, -29.221
1314.200, -37.054, -32.485, -1.011, -29.074
1314.250, -37.221, -32.447, -1.007, -28.766
1314.300, -36.821, -32.489, -1.004, -28.572
1314.350, -36.932, -32.294, -1.003, -28.469
1314.400, -36.632, -32.540, -1.000, -28.328
1314.450, -36.882, -32.741, -0.997, -28.158
1314.500, -36.634, -32.745, -0.993, -27.963
1314.550, -36.929, -32.943, -0.991, -27.809
1314.600, -37.724, -32.919, -0.989, -27.756
1314.650, -36.995, -32.836, -0.986, -27.653
1314.700, -36.686, -32.616, -0.984, -27.427
1314.750, -36.881, -32.574, -0.982, -27.264
1314.800, -36.601, -32.991, -0.982, -27.117
1314.850, -36.684, -32.662, -0.981, -26.946
1314.900, -37.160, -32.587, -0.980, -26.813
1314.950, -37.107, -32.945, -0.980, -26.702
1315.000, -37.147, -33.253, -0.981, -26.597
1315.050, -37.124, -33.574, -0.983, -26.449
1315.100, -37.145, -33.332, -0.985, -26.312
1315.150, -36.620, -33.036, -0.987, -26.170
1315.200, -36.448, -32.829, -0.990, -26.069
1315.250, -37.165, -32.757, -0.991, -25.961
1315.300, -37.092, -33.073, -0.997, -25.891
1315.350, -36.886, -32.989, -1.000, -25.781
1315.400, -36.292, -32.972, -1.006, -25.667
1315.450, -36.292, -32.905, -1.010, -25.587
1315.500, -36.758, -32.987, -1.016, -25.460
1315.550, -36.540, -33.042, -1.021, -25.373
1315.600, -36.430, -33.043, -1.029, -25.270
1315.650, -38.065, -32.740, -1.037, -25.187
1315.700, -37.172, -32.511, -1.047, -25.090
1315.750, -37.294, -32.920, -1.057, -24.986
1315.800, -36.606, -32.585, -1.068, -24.883
1315.850, -36.431, -32.477, -1.080, -24.824
