## 20190510212234
1287.950, -29.584, -1.711, -29.903, -33.356
1288.000, -29.638, -1.708, -29.927, -33.089
1288.050, -29.599, -1.707, -29.949, -33.334
1288.100, -29.643, -1.708, -29.948, -33.049
1288.150, -29.590, -1.704, -30.120, -32.628
1288.200, -29.463, -1.703, -30.046, -33.137
1288.250, -29.573, -1.704, -29.950, -32.809
1288.300, -29.520, -1.703, -29.785, -33.158
1288.350, -29.574, -1.702, -29.848, -33.190
1288.400, -29.768, -1.702, -29.851, -32.821
1288.450, -29.661, -1.703, -29.775, -32.781
1288.500, -29.591, -1.703, -29.839, -33.123
1288.550, -29.582, -1.704, -29.853, -33.191
1288.600, -29.530, -1.705, -29.923, -32.714
1288.650, -29.733, -1.705, -29.874, -32.461
1288.700, -29.744, -1.706, -29.795, -32.557
1288.750, -29.619, -1.707, -29.908, -32.213
1288.800, -29.640, -1.708, -29.818, -32.346
1288.850, -29.658, -1.710, -29.844, -32.055
1288.900, -29.658, -1.711, -29.796, -32.322
1288.950, -29.776, -1.712, -29.920, -32.432
1289.000, -29.802, -1.713, -30.026, -32.295
1289.050, -29.866, -1.716, -29.883, -32.128
1289.100, -29.746, -1.718, -29.716, -32.109
1289.150, -29.789, -1.717, -29.765, -32.107
1289.200, -29.926, -1.720, -29.702, -32.236
1289.250, -29.950, -1.724, -29.620, -32.402
1289.300, -29.951, -1.724, -29.676, -32.030
1289.350, -29.885, -1.725, -29.758, -31.840
1289.400, -29.998, -1.728, -29.706, -31.927
1289.450, -30.099, -1.731, -29.630, -31.852
1289.500, -30.185, -1.733, -29.613, -31.822
1289.550, -30.090, -1.734, -29.562, -31.825
1289.600, -30.151, -1.736, -29.540, -31.574
1289.650, -30.272, -1.740, -29.589, -31.450
1289.700, -30.308, -1.744, -29.481, -31.599
1289.750, -30.366, -1.743, -29.487, -31.398
1289.800, -30.344, -1.745, -29.453, -31.102
1289.850, -30.365, -1.749, -29.485, -31.147
1289.900, -30.341, -1.751, -29.362, -31.161
1289.950, -30.565, -1.754, -29.347, -31.189
1290.000, -30.711, -1.758, -29.491, -31.223
1290.050, -30.632, -1.759, -29.385, -31.077
1290.100, -30.597, -1.762, -29.585, -30.877
1290.150, -30.516, -1.765, -29.398, -30.970
1290.200, -30.924, -1.767, -29.318, -30.866
1290.250, -30.770, -1.769, -29.435, -30.902
1290.300, -30.801, -1.770, -29.462, -30.919
1290.350, -31.028, -1.774, -29.287, -30.769
1290.400, -30.872, -1.775, -29.312, -30.814
1290.450, -30.830, -1.776, -29.271, -30.620
1290.500, -30.927, -1.777, -29.207, -30.643
1290.550, -31.053, -1.781, -29.356, -30.661
1290.600, -30.982, -1.781, -29.294, -30.477
1290.650, -31.047, -1.783, -29.263, -30.481
1290.700, -31.176, -1.786, -29.263, -30.499
1290.750, -31.417, -1.786, -29.263, -30.499
1290.800, -31.378, -1.786, -29.363, -30.440
1290.850, -31.559, -1.790, -29.292, -30.364
1290.900, -31.516, -1.790, -29.208, -30.401
1290.950, -31.479, -1.790, -29.139, -30.417
1291.000, -31.599, -1.794, -29.232, -30.239
1291.050, -31.374, -1.793, -29.255, -30.261
1291.100, -31.461, -1.793, -29.197, -30.210
1291.150, -31.892, -1.794, -29.250, -30.025
1291.200, -31.519, -1.794, -29.257, -30.007
1291.250, -31.623, -1.796, -29.197, -30.010
1291.300, -31.499, -1.797, -29.079, -30.072
1291.350, -31.357, -1.796, -29.072, -29.849
1291.400, -31.476, -1.796, -29.073, -30.110
1291.450, -31.493, -1.797, -29.021, -29.922
1291.500, -31.494, -1.798, -29.016, -29.998
1291.550, -31.494, -1.798, -29.064, -30.017
1291.600, -31.609, -1.797, -28.935, -29.967
1291.650, -31.528, -1.797, -28.940, -29.909
1291.700, -31.593, -1.797, -28.835, -29.936
1291.750, -31.538, -1.797, -28.859, -29.873
1291.800, -31.486, -1.797, -28.825, -29.869
1291.850, -31.485, -1.797, -28.817, -29.820
1291.900, -31.313, -1.798, -28.805, -29.774
1291.950, -31.636, -1.797, -28.689, -29.808
1292.000, -31.563, -1.797, -28.661, -29.867
1292.050, -31.345, -1.795, -28.650, -29.854
1292.100, -31.346, -1.795, -28.632, -29.951
1292.150, -31.254, -1.795, -28.568, -29.891
1292.200, -31.312, -1.794, -28.506, -29.837
1292.250, -31.155, -1.797, -28.495, -29.838
1292.300, -31.185, -1.796, -28.462, -29.797
1292.350, -31.021, -1.794, -28.351, -29.782
1292.400, -31.159, -1.796, -28.320, -29.826
1292.450, -31.021, -1.796, -28.289, -29.796
1292.500, -30.868, -1.793, -28.247, -29.916
1292.550, -30.674, -1.795, -28.206, -29.867
1292.600, -30.693, -1.797, -28.166, -29.878
1292.650, -30.572, -1.796, -28.128, -29.892
1292.700, -30.729, -1.794, -28.038, -29.891
1292.750, -30.759, -1.795, -28.027, -29.930
1292.800, -30.576, -1.796, -28.015, -29.870
1292.850, -30.372, -1.794, -28.003, -29.949
1292.900, -30.378, -1.794, -28.029, -29.968
1292.950, -30.338, -1.793, -28.015, -30.040
1293.000, -30.243, -1.793, -27.953, -30.030
1293.050, -30.365, -1.792, -27.936, -30.064
1293.100, -30.183, -1.791, -27.908, -29.928
1293.150, -30.209, -1.792, -27.961, -29.946
1293.200, -30.226, -1.792, -27.943, -30.011
1293.250, -30.071, -1.793, -27.878, -30.019
1293.300, -30.210, -1.793, -27.901, -30.136
1293.350, -29.924, -1.792, -27.843, -30.089
1293.400, -29.960, -1.793, -27.835, -30.198
1293.450, -29.969, -1.793, -27.894, -30.041
1293.500, -30.039, -1.793, -27.931, -30.185
1293.550, -30.048, -1.794, -27.934, -30.266
1293.600, -29.856, -1.794, -27.961, -30.222
1293.650, -29.980, -1.794, -27.968, -30.260
1293.700, -29.824, -1.793, -27.944, -30.280
1293.750, -29.885, -1.793, -28.003, -30.326
1293.800, -29.866, -1.794, -28.018, -30.215
1293.850, -29.812, -1.794, -28.051, -30.185
1293.900, -29.860, -1.793, -28.104, -30.214
1293.950, -29.891, -1.795, -28.120, -30.298
1294.000, -29.799, -1.796, -28.075, -30.312
1294.050, -29.788, -1.794, -28.138, -30.329
1294.100, -29.769, -1.795, -28.174, -30.407
1294.150, -29.794, -1.797, -28.162, -30.383
1294.200, -29.765, -1.796, -28.275, -30.258
1294.250, -29.797, -1.800, -28.354, -30.319
1294.300, -29.818, -1.801, -28.399, -30.358
1294.350, -29.817, -1.801, -28.442, -30.530
1294.400, -29.702, -1.802, -28.417, -30.345
1294.450, -29.671, -1.803, -28.406, -30.456
1294.500, -29.671, -1.803, -28.407, -30.329
1294.550, -29.727, -1.805, -28.476, -30.234
1294.600, -29.802, -1.806, -28.498, -30.381
1294.650, -29.711, -1.808, -28.602, -30.433
1294.700, -29.778, -1.806, -28.572, -30.380
1294.750, -29.770, -1.805, -28.514, -30.412
1294.800, -29.748, -1.806, -28.534, -30.436
1294.850, -29.749, -1.806, -28.550, -30.287
1294.900, -29.700, -1.804, -28.518, -30.322
1294.950, -29.777, -1.804, -28.409, -30.415
1295.000, -29.716, -1.805, -28.467, -30.495
1295.050, -29.837, -1.802, -28.470, -30.459
1295.100, -29.672, -1.803, -28.423, -30.325
1295.150, -29.661, -1.804, -28.379, -30.348
1295.200, -29.796, -1.803, -28.333, -30.303
1295.250, -29.701, -1.804, -28.257, -30.411
1295.300, -29.739, -1.802, -28.243, -30.437
1295.350, -29.810, -1.801, -28.140, -30.373
1295.400, -29.756, -1.802, -28.090, -30.237
1295.450, -29.687, -1.801, -28.022, -30.279
1295.500, -29.738, -1.800, -27.920, -30.230
1295.550, -29.809, -1.800, -27.880, -30.337
1295.600, -29.651, -1.800, -27.795, -30.250
1295.650, -29.662, -1.800, -27.704, -30.273
1295.700, -29.731, -1.800, -27.593, -30.344
1295.750, -29.853, -1.799, -27.485, -30.267
1295.800, -29.753, -1.798, -27.396, -30.317
1295.850, -29.638, -1.798, -27.352, -30.319
1295.900, -29.655, -1.797, -27.309, -30.337
1295.950, -29.639, -1.797, -27.169, -30.456
1296.000, -29.612, -1.797, -27.077, -30.290
1296.050, -29.654, -1.799, -27.039, -30.197
1296.100, -29.635, -1.799, -26.977, -30.267
1296.150, -29.611, -1.800, -26.851, -30.337
1296.200, -29.755, -1.802, -26.784, -30.415
1296.250, -29.671, -1.803, -26.732, -30.284
1296.300, -29.562, -1.808, -26.668, -30.326
1296.350, -29.593, -1.811, -26.593, -30.474
1296.400, -29.721, -1.813, -26.525, -30.339
1296.450, -29.644, -1.819, -26.438, -30.349
1296.500, -29.614, -1.824, -26.342, -30.309
1296.550, -29.510, -1.830, -26.280, -30.408
1296.600, -29.534, -1.836, -26.196, -30.382
1296.650, -29.549, -1.843, -26.125, -30.313
1296.700, -29.404, -1.851, -26.080, -30.350
1296.750, -29.496, -1.861, -25.996, -30.369
1296.800, -29.549, -1.870, -25.943, -30.422
1296.850, -29.549, -1.881, -25.886, -30.389
1296.900, -29.644, -1.893, -25.772, -30.317
1296.950, -29.497, -1.906, -25.733, -30.346
1297.000, -29.423, -1.920, -25.673, -30.368
1297.050, -29.519, -1.935, -25.604, -30.315
1297.100, -29.499, -1.952, -25.549, -30.296
1297.150, -29.436, -1.970, -25.502, -30.417
1297.200, -29.425, -1.989, -25.423, -30.250
1297.250, -29.426, -2.011, -25.359, -30.228
1297.300, -29.486, -2.031, -25.265, -30.364
1297.350, -29.551, -2.056, -25.232, -30.441
1297.400, -29.490, -2.082, -25.141, -30.299
1297.450, -29.489, -2.108, -25.052, -30.518
1297.500, -29.555, -2.139, -24.991, -30.300
1297.550, -29.688, -2.168, -24.935, -30.442
1297.600, -29.489, -2.200, -24.802, -30.299
1297.650, -29.430, -2.234, -24.775, -30.437
1297.700, -29.546, -2.271, -24.668, -30.374
1297.750, -29.614, -2.307, -24.573, -30.370
1297.800, -29.622, -2.344, -24.503, -30.308
1297.850, -29.514, -2.385, -24.380, -30.417
1297.900, -29.654, -2.430, -24.267, -30.508
1297.950, -29.640, -2.473, -24.166, -30.296
1298.000, -29.572, -2.521, -24.068, -30.339
1298.050, -29.658, -2.570, -23.961, -30.373
1298.100, -29.641, -2.622, -23.831, -30.263
1298.150, -29.678, -2.675, -23.714, -30.338
1298.200, -29.640, -2.733, -23.567, -30.317
1298.250, -29.625, -2.790, -23.425, -30.246
1298.300, -29.684, -2.851, -23.266, -30.176
1298.350, -29.754, -2.913, -23.128, -30.222
1298.400, -29.830, -2.980, -22.953, -30.292
1298.450, -29.778, -3.046, -22.811, -30.244
1298.500, -29.705, -3.119, -22.611, -30.175
1298.550, -29.943, -3.191, -22.412, -30.221
1298.600, -29.864, -3.268, -22.221, -30.120
1298.650, -29.841, -3.344, -22.012, -30.153
1298.700, -29.841, -3.428, -21.803, -30.167
1298.750, -29.898, -3.509, -21.577, -30.070
1298.800, -29.919, -3.596, -21.342, -29.993
1298.850, -29.811, -3.684, -21.082, -29.935
1298.900, -29.930, -3.777, -20.843, -30.049
1298.950, -29.944, -3.868, -20.578, -30.017
1299.000, -29.865, -3.965, -20.302, -29.893
1299.050, -29.900, -4.065, -20.014, -29.780
1299.100, -29.922, -4.169, -19.717, -29.790
1299.150, -29.922, -4.272, -19.439, -29.761
1299.200, -29.921, -4.384, -19.125, -29.748
1299.250, -29.793, -4.495, -18.805, -29.747
1299.300, -30.045, -4.609, -18.492, -29.797
1299.350, -29.937, -4.726, -18.174, -29.609
1299.400, -29.996, -4.849, -17.818, -29.789
1299.450, -29.925, -4.971, -17.509, -29.649
1299.500, -29.920, -5.101, -17.176, -29.639
1299.550, -29.996, -5.229, -16.832, -29.591
1299.600, -29.929, -5.364, -16.492, -29.495
1299.650, -30.066, -5.502, -16.153, -29.577
1299.700, -30.085, -5.646, -15.802, -29.500
1299.750, -30.157, -5.786, -15.483, -29.572
1299.800, -30.101, -5.938, -15.139, -29.426
1299.850, -30.023, -6.087, -14.814, -29.429
1299.900, -29.944, -6.244, -14.478, -29.513
1299.950, -30.040, -6.398, -14.155, -29.574
1300.000, -29.908, -6.565, -13.829, -29.442
1300.050, -30.022, -6.732, -13.517, -29.462
1300.100, -29.963, -6.901, -13.209, -29.451
1300.150, -29.925, -7.074, -12.915, -29.367
1300.200, -29.988, -7.254, -12.618, -29.420
1300.250, -30.005, -7.434, -12.335, -29.439
1300.300, -29.935, -7.623, -12.058, -29.357
1300.350, -30.146, -7.812, -11.790, -29.430
1300.400, -30.023, -8.004, -11.534, -29.315
1300.450, -29.933, -8.198, -11.286, -29.301
1300.500, -30.078, -8.405, -11.045, -29.388
1300.550, -30.091, -8.614, -10.807, -29.352
1300.600, -30.013, -8.826, -10.575, -29.438
1300.650, -29.935, -9.042, -10.348, -29.356
1300.700, -29.930, -9.260, -10.125, -29.310
1300.750, -29.930, -9.489, -9.905, -29.429
1300.800, -29.998, -9.727, -9.685, -29.445
1300.850, -29.814, -9.976, -9.469, -29.446
1300.900, -29.964, -10.238, -9.257, -29.407
1300.950, -29.945, -10.513, -9.050, -29.474
1301.000, -29.993, -10.805, -8.837, -29.418
1301.050, -29.944, -11.110, -8.635, -29.476
1301.100, -29.929, -11.430, -8.433, -29.456
1301.150, -29.994, -11.763, -8.235, -29.487
1301.200, -29.878, -12.123, -8.041, -29.539
1301.250, -29.854, -12.487, -7.848, -29.465
1301.300, -29.790, -12.864, -7.659, -29.535
1301.350, -29.916, -13.267, -7.472, -29.462
1301.400, -29.866, -13.664, -7.295, -29.496
1301.450, -29.791, -14.087, -7.116, -29.503
1301.500, -29.849, -14.531, -6.939, -29.548
1301.550, -29.991, -14.957, -6.771, -29.511
1301.600, -29.695, -15.415, -6.600, -29.503
1301.650, -29.758, -15.875, -6.436, -29.629
1301.700, -29.901, -16.335, -6.274, -29.540
1301.750, -29.819, -16.804, -6.112, -29.581
1301.800, -29.784, -17.270, -5.956, -29.534
1301.850, -29.784, -17.739, -5.804, -29.541
1301.900, -29.785, -18.187, -5.657, -29.624
1301.950, -29.785, -18.644, -5.511, -29.662
1302.000, -29.743, -19.096, -5.369, -29.631
1302.050, -29.674, -19.533, -5.228, -29.673
1302.100, -29.686, -19.965, -5.090, -29.686
1302.150, -29.675, -20.371, -4.958, -29.697
1302.200, -29.689, -20.759, -4.827, -29.685
1302.250, -29.671, -21.137, -4.701, -29.599
1302.300, -29.603, -21.469, -4.578, -29.664
1302.350, -29.580, -21.791, -4.459, -29.683
1302.400, -29.628, -22.122, -4.342, -29.666
1302.450, -29.647, -22.423, -4.230, -29.665
1302.500, -29.699, -22.696, -4.121, -29.746
1302.550, -29.716, -22.958, -4.013, -29.730
1302.600, -29.828, -23.173, -3.909, -29.636
1302.650, -29.690, -23.409, -3.807, -29.695
1302.700, -29.647, -23.606, -3.709, -29.635
1302.750, -29.647, -23.792, -3.613, -29.732
1302.800, -29.551, -23.967, -3.522, -29.579
1302.850, -29.610, -24.144, -3.431, -29.619
1302.900, -29.599, -24.314, -3.344, -29.662
1302.950, -29.676, -24.454, -3.260, -29.626
1303.000, -29.668, -24.591, -3.179, -29.574
1303.050, -29.552, -24.713, -3.101, -29.522
1303.100, -29.471, -24.838, -3.025, -29.544
1303.150, -29.501, -24.959, -2.954, -29.520
1303.200, -29.617, -25.048, -2.885, -29.507
1303.250, -29.648, -25.151, -2.819, -29.588
1303.300, -29.648, -25.233, -2.754, -29.479
1303.350, -29.585, -25.245, -2.691, -29.503
1303.400, -29.644, -25.334, -2.634, -29.459
1303.450, -29.581, -25.382, -2.578, -29.456
1303.500, -29.650, -25.382, -2.525, -29.456
1303.550, -29.720, -25.463, -2.473, -29.506
1303.600, -29.791, -25.425, -2.428, -29.553
1303.650, -29.789, -25.405, -2.380, -29.412
1303.700, -29.652, -25.463, -2.336, -29.601
1303.750, -29.938, -25.488, -2.294, -29.506
1303.800, -29.806, -25.470, -2.256, -29.505
1303.850, -29.792, -25.506, -2.217, -29.460
1303.900, -29.792, -25.455, -2.185, -29.456
1303.950, -29.922, -25.447, -2.152, -29.540
1304.000, -29.884, -25.447, -2.121, -29.637
1304.050, -29.994, -25.412, -2.092, -29.493
1304.100, -29.964, -25.438, -2.068, -29.533
1304.150, -30.010, -25.398, -2.043, -29.555
1304.200, -29.963, -25.418, -2.022, -29.555
1304.250, -30.014, -25.427, -2.001, -29.598
1304.300, -29.960, -25.428, -1.982, -29.522
1304.350, -29.948, -25.503, -1.963, -29.593
1304.400, -29.948, -25.456, -1.948, -29.652
1304.450, -29.950, -25.548, -1.934, -29.659
1304.500, -30.023, -25.517, -1.921, -29.564
1304.550, -30.108, -25.556, -1.910, -29.752
1304.600, -30.037, -25.602, -1.899, -29.716
1304.650, -30.275, -25.626, -1.891, -29.662
1304.700, -30.207, -25.628, -1.884, -29.709
1304.750, -30.282, -25.738, -1.876, -29.713
1304.800, -30.291, -25.814, -1.871, -29.712
1304.850, -30.291, -25.870, -1.867, -29.905
1304.900, -30.219, -25.857, -1.862, -29.940
1304.950, -30.274, -25.917, -1.857, -29.801
1305.000, -30.292, -25.954, -1.854, -29.854
1305.050, -30.225, -26.072, -1.853, -29.882
1305.100, -30.340, -26.178, -1.851, -29.838
1305.150, -30.314, -26.277, -1.850, -29.781
1305.200, -30.366, -26.352, -1.849, -29.902
1305.250, -30.313, -26.424, -1.849, -30.039
1305.300, -30.452, -26.658, -1.850, -30.014
1305.350, -30.403, -26.707, -1.849, -30.003
1305.400, -30.391, -26.855, -1.850, -29.952
1305.450, -30.308, -26.917, -1.852, -30.108
1305.500, -30.298, -27.007, -1.854, -30.132
1305.550, -30.560, -27.235, -1.854, -30.132
1305.600, -30.412, -27.260, -1.857, -30.250
1305.650, -30.568, -27.504, -1.858, -30.205
1305.700, -30.415, -27.585, -1.858, -30.197
1305.750, -30.391, -27.743, -1.859, -30.197
1305.800, -30.473, -27.873, -1.860, -30.144
1305.850, -30.334, -27.946, -1.860, -30.186
1305.900, -30.444, -28.056, -1.861, -30.251
1305.950, -30.490, -28.339, -1.862, -30.373
1306.000, -30.491, -28.477, -1.862, -30.356
1306.050, -30.419, -28.602, -1.861, -30.235
1306.100, -30.464, -28.697, -1.861, -30.298
1306.150, -30.350, -28.887, -1.860, -30.390
1306.200, -30.371, -29.072, -1.860, -30.302
1306.250, -30.395, -29.052, -1.859, -30.268
1306.300, -30.635, -29.032, -1.860, -30.380
1306.350, -30.448, -29.167, -1.859, -30.351
1306.400, -30.395, -29.125, -1.858, -30.532
1306.450, -30.396, -29.265, -1.857, -30.363
1306.500, -30.306, -29.538, -1.857, -30.408
1306.550, -30.303, -29.551, -1.856, -30.412
1306.600, -30.302, -29.550, -1.855, -30.486
1306.650, -30.304, -29.552, -1.854, -30.562
1306.700, -30.397, -29.738, -1.850, -30.562
1306.750, -30.397, -29.738, -1.851, -30.344
1306.800, -30.216, -29.835, -1.849, -30.414
1306.850, -30.389, -29.652, -1.846, -30.484
1306.900, -30.491, -29.644, -1.845, -30.487
1306.950, -30.325, -29.645, -1.845, -30.489
1307.000, -30.305, -29.646, -1.843, -30.489
1307.050, -30.382, -29.645, -1.841, -30.691
1307.100, -30.397, -29.645, -1.840, -30.521
1307.150, -30.560, -29.723, -1.839, -30.487
1307.200, -30.265, -29.659, -1.839, -30.554
1307.250, -30.365, -29.493, -1.838, -30.502
1307.300, -30.396, -29.462, -1.839, -30.359
1307.350, -30.396, -29.617, -1.839, -30.403
1307.400, -30.314, -29.406, -1.839, -30.547
1307.450, -30.383, -29.299, -1.841, -30.434
1307.500, -30.316, -29.440, -1.841, -30.546
1307.550, -30.381, -29.314, -1.841, -30.566
1307.600, -30.317, -29.216, -1.844, -30.437
1307.650, -30.459, -29.345, -1.845, -30.539
1307.700, -30.335, -29.304, -1.847, -30.380
1307.750, -30.377, -29.223, -1.848, -30.344
1307.800, -30.398, -29.206, -1.851, -30.344
1307.850, -30.467, -29.266, -1.855, -30.344
1307.900, -30.496, -29.349, -1.857, -30.392
1307.950, -30.559, -29.117, -1.859, -30.462
1308.000, -30.539, -29.057, -1.862, -30.405
1308.050, -30.443, -29.170, -1.866, -30.423
1308.100, -30.504, -29.119, -1.869, -30.492
1308.150, -30.598, -29.088, -1.872, -30.411
1308.200, -30.488, -28.993, -1.877, -30.384
1308.250, -30.511, -28.975, -1.881, -30.336
1308.300, -30.538, -29.046, -1.886, -30.316
1308.350, -30.560, -28.995, -1.890, -30.301
1308.400, -30.465, -28.965, -1.894, -30.229
1308.450, -30.606, -28.966, -1.900, -30.253
1308.500, -30.625, -28.907, -1.904, -30.380
1308.550, -30.521, -29.010, -1.910, -30.254
1308.600, -30.662, -29.111, -1.915, -30.206
1308.650, -30.620, -28.997, -1.919, -30.207
1308.700, -30.779, -28.837, -1.923, -30.207
1308.750, -30.465, -28.942, -1.927, -30.264
1308.800, -30.483, -28.902, -1.931, -30.334
1308.850, -30.342, -29.086, -1.935, -30.176
1308.900, -30.464, -28.999, -1.938, -30.364
1308.950, -30.669, -29.100, -1.941, -30.419
1309.000, -30.797, -29.001, -1.944, -30.418
1309.050, -30.565, -29.035, -1.946, -30.361
1309.100, -30.748, -29.179, -1.948, -30.521
1309.150, -30.735, -29.086, -1.951, -30.511
1309.200, -30.628, -29.116, -1.952, -30.379
1309.250, -30.605, -29.133, -1.954, -30.407
1309.300, -30.784, -29.068, -1.954, -30.421
1309.350, -30.823, -29.053, -1.954, -30.486
1309.400, -30.926, -29.126, -1.955, -30.498
1309.450, -30.831, -29.213, -1.955, -30.568
1309.500, -30.721, -29.543, -1.954, -30.503
1309.550, -30.933, -29.480, -1.954, -30.573
1309.600, -30.722, -29.312, -1.953, -30.652
1309.650, -30.711, -29.390, -1.951, -30.655
1309.700, -30.607, -29.389, -1.950, -30.654
1309.750, -30.932, -29.478, -1.947, -30.999
1309.800, -30.830, -29.479, -1.944, -30.838
1309.850, -30.717, -29.563, -1.941, -30.825
1309.900, -30.711, -29.650, -1.938, -30.903
1309.950, -30.901, -29.662, -1.933, -30.839
1310.000, -31.031, -29.660, -1.930, -30.968
1310.050, -30.874, -29.734, -1.926, -31.008
1310.100, -30.741, -29.898, -1.920, -31.151
1310.150, -30.790, -29.880, -1.914, -31.062
1310.200, -30.670, -29.921, -1.910, -31.010
1310.250, -30.827, -29.952, -1.905, -31.011
1310.300, -30.782, -30.021, -1.899, -31.011
1310.350, -30.869, -30.200, -1.894, -31.150
1310.400, -30.856, -30.187, -1.889, -31.067
1310.450, -30.824, -30.237, -1.883, -31.085
1310.500, -30.911, -30.346, -1.878, -31.110
1310.550, -30.847, -30.200, -1.872, -31.192
1310.600, -30.733, -30.158, -1.867, -30.897
1310.650, -30.623, -30.532, -1.862, -30.988
1310.700, -30.790, -30.598, -1.855, -30.935
1310.750, -31.025, -30.598, -1.850, -30.772
1310.800, -30.959, -30.502, -1.843, -30.974
1310.850, -30.843, -30.680, -1.838, -30.786
1310.900, -30.827, -30.524, -1.834, -30.544
1310.950, -30.827, -30.487, -1.829, -30.767
1311.000, -30.826, -30.575, -1.824, -30.699
1311.050, -30.828, -30.786, -1.821, -30.601
1311.100, -30.915, -30.656, -1.818, -30.524
1311.150, -30.854, -30.781, -1.813, -30.393
1311.200, -30.744, -30.748, -1.810, -30.360
1311.250, -30.802, -30.906, -1.806, -30.252
1311.300, -30.921, -30.865, -1.804, -30.069
1311.350, -31.144, -30.840, -1.801, -29.932
1311.400, -30.986, -30.841, -1.799, -29.911
1311.450, -30.845, -30.840, -1.798, -29.960
1311.500, -30.937, -30.842, -1.798, -29.761
1311.550, -30.947, -30.953, -1.797, -29.743
1311.600, -30.948, -30.851, -1.798, -29.742
1311.650, -31.058, -30.629, -1.797, -29.511
1311.700, -30.849, -30.823, -1.797, -29.487
1311.750, -30.734, -31.067, -1.798, -29.487
1311.800, -30.722, -30.764, -1.798, -29.361
1311.850, -31.115, -30.823, -1.798, -29.308
1311.900, -31.196, -30.742, -1.801, -29.264
1311.950, -31.000, -30.819, -1.804, -29.291
1312.000, -31.037, -30.756, -1.806, -29.300
1312.050, -31.154, -30.723, -1.808, -29.154
1312.100, -31.028, -30.724, -1.812, -29.142
1312.150, -31.183, -30.800, -1.816, -29.116
1312.200, -31.169, -30.627, -1.819, -29.062
1312.250, -31.222, -30.361, -1.822, -28.975
1312.300, -31.168, -30.408, -1.826, -28.951
1312.350, -31.147, -30.563, -1.829, -28.967
1312.400, -31.118, -30.682, -1.833, -28.942
1312.450, -31.317, -30.508, -1.837, -28.880
1312.500, -31.375, -30.310, -1.841, -28.878
1312.550, -31.333, -30.279, -1.846, -28.813
1312.600, -31.333, -30.278, -1.851, -28.806
1312.650, -31.436, -30.359, -1.855, -28.871
1312.700, -31.472, -30.221, -1.859, -28.776
1312.750, -31.584, -30.174, -1.864, -28.830
1312.800, -31.617, -30.091, -1.867, -28.824
1312.850, -31.501, -30.073, -1.873, -28.817
1312.900, -31.475, -30.072, -1.877, -28.849
1312.950, -31.586, -29.992, -1.879, -28.854
1313.000, -31.854, -29.973, -1.885, -28.796
1313.050, -31.802, -29.972, -1.888, -28.895
1313.100, -31.654, -29.753, -1.892, -28.873
1313.150, -31.849, -29.757, -1.897, -28.856
1313.200, -32.043, -29.777, -1.900, -28.945
1313.250, -32.342, -29.855, -1.904, -28.940
1313.300, -32.139, -29.874, -1.906, -28.932
1313.350, -32.078, -29.714, -1.910, -28.998
1313.400, -32.361, -29.685, -1.914, -28.911
1313.450, -32.414, -29.602, -1.917, -29.033
1313.500, -31.837, -29.673, -1.918, -29.015
1313.550, -32.059, -29.774, -1.921, -28.975
1313.600, -32.237, -29.603, -1.923, -29.086
1313.650, -32.769, -29.594, -1.926, -29.052
1313.700, -32.602, -29.775, -1.926, -29.053
1313.750, -32.779, -29.596, -1.928, -29.092
1313.800, -32.782, -29.512, -1.929, -29.133
1313.850, -32.278, -29.592, -1.929, -29.136
1313.900, -32.718, -29.515, -1.930, -29.099
1313.950, -32.619, -29.750, -1.930, -29.168
1314.000, -32.599, -29.412, -1.929, -29.214
1314.050, -32.903, -29.546, -1.929, -29.153
1314.100, -33.291, -29.599, -1.929, -29.234
1314.150, -33.561, -29.532, -1.928, -29.201
1314.200, -33.153, -29.574, -1.926, -29.241
1314.250, -33.430, -29.600, -1.926, -29.174
1314.300, -33.302, -29.600, -1.924, -29.229
1314.350, -33.336, -29.535, -1.922, -29.268
1314.400, -33.727, -29.380, -1.919, -29.172
1314.450, -33.500, -29.468, -1.918, -29.139
1314.500, -33.741, -29.510, -1.915, -29.203
1314.550, -33.853, -29.511, -1.914, -29.120
1314.600, -33.854, -29.510, -1.910, -29.098
1314.650, -34.066, -29.359, -1.908, -29.098
1314.700, -33.488, -29.410, -1.908, -28.962
1314.750, -33.795, -29.579, -1.904, -28.974
1314.800, -34.295, -29.602, -1.902, -28.946
1314.850, -34.135, -29.522, -1.899, -28.940
1314.900, -33.680, -29.668, -1.896, -28.907
1314.950, -33.618, -29.539, -1.894, -28.839
1315.000, -33.809, -29.440, -1.891, -28.798
1315.050, -34.260, -29.640, -1.888, -28.679
1315.100, -33.955, -29.549, -1.885, -28.651
1315.150, -33.855, -29.514, -1.885, -28.705
1315.200, -34.248, -29.655, -1.882, -28.614
1315.250, -34.370, -29.555, -1.880, -28.610
1315.300, -33.950, -29.590, -1.879, -28.484
1315.350, -33.857, -29.606, -1.876, -28.479
1315.400, -34.302, -29.530, -1.875, -28.430
1315.450, -34.138, -29.680, -1.872, -28.366
1315.500, -34.641, -29.438, -1.871, -28.391
1315.550, -33.669, -29.515, -1.871, -28.274
1315.600, -33.633, -29.432, -1.869, -28.177
1315.650, -33.854, -29.436, -1.869, -28.148
1315.700, -33.661, -29.598, -1.868, -28.113
1315.750, -34.129, -29.445, -1.868, -28.029
1315.800, -34.331, -29.604, -1.870, -27.969
1315.850, -33.875, -29.512, -1.869, -27.866
