## 20190510225815
1287.950, -35.123, -1.276, -33.862, -39.047
1288.000, -35.414, -1.278, -33.909, -40.700
1288.050, -35.162, -1.277, -34.141, -39.235
1288.100, -35.428, -1.282, -33.941, -40.802
1288.150, -35.473, -1.283, -33.909, -39.168
1288.200, -35.469, -1.281, -33.906, -38.352
1288.250, -35.468, -1.285, -33.447, -39.866
1288.300, -34.848, -1.289, -33.862, -39.117
1288.350, -35.410, -1.289, -33.675, -40.915
1288.400, -35.465, -1.290, -33.653, -42.504
1288.450, -35.153, -1.293, -33.653, -40.189
1288.500, -34.849, -1.296, -33.654, -40.894
1288.550, -35.061, -1.298, -32.930, -38.669
1288.600, -35.389, -1.298, -33.107, -39.528
1288.650, -35.194, -1.301, -33.745, -39.227
1288.700, -34.881, -1.304, -33.206, -39.719
1288.750, -35.054, -1.305, -33.332, -38.611
1288.800, -35.680, -1.306, -33.609, -41.242
1288.850, -35.554, -1.309, -33.665, -39.584
1288.900, -35.198, -1.310, -33.300, -39.768
1288.950, -35.129, -1.310, -33.212, -40.916
1289.000, -34.859, -1.312, -33.212, -40.148
1289.050, -34.803, -1.315, -33.823, -40.978
1289.100, -35.372, -1.315, -33.301, -41.129
1289.150, -34.855, -1.315, -33.208, -38.483
1289.200, -35.074, -1.318, -33.394, -39.684
1289.250, -34.556, -1.321, -32.854, -38.439
1289.300, -35.018, -1.320, -33.321, -38.922
1289.350, -35.414, -1.320, -32.887, -39.806
1289.400, -34.925, -1.322, -33.292, -38.579
1289.450, -34.566, -1.324, -33.427, -39.524
1289.500, -34.502, -1.324, -33.595, -38.192
1289.550, -34.712, -1.323, -33.502, -38.095
1289.600, -34.808, -1.323, -33.739, -39.918
1289.650, -35.010, -1.325, -33.915, -39.154
1289.700, -35.134, -1.327, -33.473, -37.528
1289.750, -35.134, -1.325, -33.640, -38.218
1289.800, -35.351, -1.325, -33.917, -37.722
1289.850, -34.831, -1.327, -34.082, -37.102
1289.900, -34.505, -1.326, -33.839, -37.100
1289.950, -35.389, -1.326, -34.010, -37.098
1290.000, -35.326, -1.327, -34.173, -37.096
1290.050, -35.123, -1.326, -34.170, -36.723
1290.100, -35.383, -1.326, -33.600, -36.964
1290.150, -35.471, -1.326, -34.007, -37.090
1290.200, -35.471, -1.326, -34.166, -37.531
1290.250, -35.791, -1.325, -33.537, -37.651
1290.300, -34.956, -1.325, -34.041, -37.651
1290.350, -35.696, -1.326, -33.946, -36.728
1290.400, -35.860, -1.326, -33.913, -36.600
1290.450, -35.542, -1.324, -34.362, -36.601
1290.500, -36.481, -1.323, -33.805, -36.236
1290.550, -36.361, -1.324, -34.086, -35.824
1290.600, -35.632, -1.323, -33.770, -36.428
1290.650, -36.843, -1.321, -33.309, -36.246
1290.700, -36.852, -1.322, -33.220, -35.841
1290.750, -36.047, -1.320, -33.390, -36.064
1290.800, -36.537, -1.317, -33.264, -36.157
1290.850, -36.363, -1.319, -33.217, -36.895
1290.900, -36.275, -1.319, -32.720, -36.316
1290.950, -36.662, -1.318, -33.118, -36.150
1291.000, -35.633, -1.319, -33.031, -36.943
1291.050, -36.172, -1.318, -32.822, -37.091
1291.100, -36.692, -1.318, -33.174, -36.220
1291.150, -36.734, -1.318, -32.640, -37.035
1291.200, -36.735, -1.318, -32.270, -36.200
1291.250, -36.738, -1.320, -32.253, -36.157
1291.300, -36.310, -1.321, -32.257, -37.035
1291.350, -36.722, -1.319, -32.426, -36.627
1291.400, -35.934, -1.320, -32.118, -35.481
1291.450, -37.081, -1.322, -32.092, -37.343
1291.500, -37.265, -1.323, -32.093, -37.669
1291.550, -36.456, -1.321, -31.707, -36.413
1291.600, -35.954, -1.321, -31.621, -36.512
1291.650, -36.855, -1.323, -31.510, -36.275
1291.700, -36.552, -1.326, -31.678, -36.164
1291.750, -36.894, -1.327, -31.571, -36.162
1291.800, -36.305, -1.326, -31.659, -36.443
1291.850, -36.382, -1.328, -31.671, -36.060
1291.900, -36.443, -1.331, -31.429, -36.269
1291.950, -36.009, -1.331, -31.237, -36.603
1292.000, -36.128, -1.332, -31.101, -36.921
1292.050, -36.003, -1.333, -31.142, -36.465
1292.100, -36.147, -1.335, -31.190, -36.163
1292.150, -35.986, -1.336, -31.290, -36.811
1292.200, -35.870, -1.338, -31.439, -37.524
1292.250, -35.314, -1.343, -31.266, -36.856
1292.300, -35.697, -1.343, -31.200, -37.408
1292.350, -35.874, -1.345, -31.306, -37.230
1292.400, -35.575, -1.348, -31.229, -36.720
1292.450, -36.090, -1.348, -30.999, -37.399
1292.500, -35.968, -1.348, -31.037, -36.837
1292.550, -35.872, -1.353, -31.264, -36.276
1292.600, -35.593, -1.356, -31.135, -37.195
1292.650, -35.489, -1.355, -31.340, -37.273
1292.700, -35.241, -1.355, -31.678, -37.103
1292.750, -35.372, -1.358, -31.769, -37.476
1292.800, -35.486, -1.360, -31.562, -36.269
1292.850, -35.244, -1.359, -31.775, -36.025
1292.900, -34.901, -1.362, -31.814, -36.159
1292.950, -35.289, -1.363, -32.119, -36.819
1293.000, -34.961, -1.364, -32.397, -37.527
1293.050, -34.817, -1.366, -32.168, -36.817
1293.100, -34.564, -1.367, -32.237, -36.234
1293.150, -34.775, -1.369, -32.574, -36.545
1293.200, -35.111, -1.369, -32.980, -36.213
1293.250, -35.145, -1.370, -32.843, -36.169
1293.300, -35.465, -1.372, -32.821, -36.576
1293.350, -35.177, -1.371, -33.189, -36.209
1293.400, -34.851, -1.373, -33.039, -36.167
1293.450, -34.559, -1.374, -33.019, -36.968
1293.500, -35.050, -1.374, -33.582, -36.286
1293.550, -35.416, -1.375, -33.678, -36.162
1293.600, -34.960, -1.375, -33.677, -36.161
1293.650, -35.537, -1.376, -33.677, -36.161
1293.700, -35.351, -1.375, -33.678, -36.162
1293.750, -35.367, -1.374, -33.523, -36.755
1293.800, -35.047, -1.373, -33.445, -36.778
1293.850, -35.013, -1.373, -33.448, -36.332
1293.900, -35.355, -1.372, -33.313, -36.167
1293.950, -35.495, -1.373, -33.230, -36.433
1294.000, -35.275, -1.373, -33.369, -36.332
1294.050, -35.597, -1.371, -32.786, -36.449
1294.100, -35.620, -1.373, -32.569, -36.030
1294.150, -35.262, -1.372, -32.269, -36.037
1294.200, -35.399, -1.371, -32.102, -36.490
1294.250, -35.776, -1.374, -31.750, -35.691
1294.300, -35.880, -1.373, -31.745, -35.978
1294.350, -35.878, -1.373, -31.663, -35.568
1294.400, -35.879, -1.375, -30.964, -35.398
1294.450, -35.878, -1.373, -30.622, -35.685
1294.500, -35.877, -1.373, -30.298, -36.439
1294.550, -35.038, -1.375, -30.072, -35.641
1294.600, -35.626, -1.377, -29.716, -35.398
1294.650, -36.512, -1.377, -29.632, -35.957
1294.700, -35.519, -1.376, -29.365, -35.591
1294.750, -35.924, -1.376, -28.982, -35.929
1294.800, -36.006, -1.378, -28.649, -35.128
1294.850, -35.619, -1.378, -28.315, -34.965
1294.900, -36.363, -1.378, -28.074, -35.561
1294.950, -36.134, -1.381, -27.817, -35.776
1295.000, -35.886, -1.383, -27.585, -35.777
1295.050, -36.192, -1.383, -27.363, -35.499
1295.100, -35.968, -1.389, -27.148, -35.697
1295.150, -35.885, -1.390, -26.994, -35.209
1295.200, -35.256, -1.392, -26.797, -34.796
1295.250, -35.447, -1.401, -26.647, -35.013
1295.300, -35.195, -1.402, -26.444, -36.398
1295.350, -35.776, -1.406, -26.399, -34.440
1295.400, -35.884, -1.415, -26.238, -35.242
1295.450, -35.563, -1.419, -26.118, -36.041
1295.500, -35.207, -1.423, -26.006, -35.221
1295.550, -35.156, -1.433, -25.867, -34.573
1295.600, -35.432, -1.443, -25.788, -34.455
1295.650, -34.759, -1.451, -25.683, -34.901
1295.700, -34.968, -1.459, -25.593, -35.558
1295.750, -35.159, -1.468, -25.497, -35.077
1295.800, -35.161, -1.482, -25.409, -34.953
1295.850, -34.957, -1.494, -25.309, -34.869
1295.900, -35.244, -1.506, -25.219, -34.946
1295.950, -35.090, -1.521, -25.118, -35.271
1296.000, -34.836, -1.540, -24.997, -35.195
1296.050, -34.645, -1.556, -24.907, -35.067
1296.100, -35.145, -1.573, -24.805, -34.858
1296.150, -34.629, -1.594, -24.710, -34.958
1296.200, -34.868, -1.614, -24.611, -34.842
1296.250, -34.926, -1.635, -24.516, -34.970
1296.300, -34.388, -1.663, -24.413, -35.065
1296.350, -34.462, -1.686, -24.295, -35.320
1296.400, -34.770, -1.712, -24.193, -34.641
1296.450, -34.383, -1.743, -24.080, -35.169
1296.500, -34.255, -1.772, -23.963, -35.699
1296.550, -34.051, -1.803, -23.853, -34.976
1296.600, -34.404, -1.839, -23.716, -35.517
1296.650, -34.131, -1.873, -23.584, -35.506
1296.700, -34.388, -1.910, -23.458, -35.411
1296.750, -34.148, -1.948, -23.332, -35.170
1296.800, -33.994, -1.990, -23.182, -35.071
1296.850, -33.993, -2.031, -23.038, -35.071
1296.900, -33.994, -2.076, -22.900, -34.848
1296.950, -33.994, -2.123, -22.737, -34.977
1297.000, -33.810, -2.172, -22.591, -35.862
1297.050, -33.746, -2.222, -22.415, -35.886
1297.100, -33.747, -2.277, -22.268, -35.204
1297.150, -34.161, -2.332, -22.091, -35.642
1297.200, -33.586, -2.390, -21.914, -35.451
1297.250, -33.728, -2.450, -21.727, -35.414
1297.300, -33.987, -2.511, -21.536, -35.415
1297.350, -33.760, -2.575, -21.371, -35.414
1297.400, -34.260, -2.644, -21.135, -36.186
1297.450, -33.519, -2.707, -20.950, -35.787
1297.500, -33.749, -2.782, -20.746, -35.785
1297.550, -33.307, -2.853, -20.519, -36.174
1297.600, -33.085, -2.929, -20.285, -36.188
1297.650, -33.690, -3.006, -20.045, -36.188
1297.700, -33.979, -3.091, -19.806, -36.188
1297.750, -33.586, -3.171, -19.583, -35.843
1297.800, -33.516, -3.257, -19.322, -35.472
1297.850, -33.891, -3.344, -19.071, -35.415
1297.900, -33.622, -3.439, -18.815, -36.004
1297.950, -33.519, -3.530, -18.545, -35.886
1298.000, -33.696, -3.626, -18.278, -35.504
1298.050, -33.940, -3.727, -18.005, -36.290
1298.100, -33.812, -3.831, -17.708, -36.289
1298.150, -34.145, -3.932, -17.430, -35.589
1298.200, -34.272, -4.043, -17.140, -36.033
1298.250, -34.059, -4.151, -16.845, -35.567
1298.300, -33.798, -4.264, -16.551, -36.058
1298.350, -34.178, -4.377, -16.267, -35.544
1298.400, -33.826, -4.502, -15.950, -35.127
1298.450, -33.758, -4.618, -15.682, -35.368
1298.500, -33.757, -4.743, -15.360, -35.421
1298.550, -33.757, -4.875, -15.083, -35.131
1298.600, -34.182, -5.005, -14.788, -34.567
1298.650, -34.059, -5.131, -14.499, -34.952
1298.700, -34.653, -5.271, -14.214, -35.083
1298.750, -34.018, -5.412, -13.936, -35.597
1298.800, -34.326, -5.555, -13.662, -34.576
1298.850, -34.555, -5.695, -13.403, -34.390
1298.900, -34.354, -5.850, -13.142, -34.477
1298.950, -34.678, -6.002, -12.892, -34.094
1299.000, -34.427, -6.156, -12.648, -34.325
1299.050, -34.484, -6.318, -12.420, -34.273
1299.100, -34.558, -6.482, -12.195, -34.203
1299.150, -34.558, -6.642, -11.978, -34.419
1299.200, -34.558, -6.816, -11.752, -34.723
1299.250, -34.314, -6.987, -11.535, -34.772
1299.300, -34.793, -7.162, -11.312, -34.509
1299.350, -34.323, -7.343, -11.094, -33.760
1299.400, -34.545, -7.530, -10.867, -34.717
1299.450, -34.843, -7.710, -10.653, -33.522
1299.500, -34.574, -7.903, -10.437, -34.410
1299.550, -35.135, -8.094, -10.223, -33.981
1299.600, -34.886, -8.290, -10.003, -34.434
1299.650, -35.146, -8.490, -9.794, -34.234
1299.700, -34.905, -8.696, -9.580, -33.979
1299.750, -35.125, -8.899, -9.374, -33.552
1299.800, -34.922, -9.112, -9.160, -34.270
1299.850, -34.629, -9.322, -8.960, -33.869
1299.900, -35.292, -9.547, -8.752, -33.701
1299.950, -35.029, -9.761, -8.556, -33.528
1300.000, -35.358, -9.987, -8.354, -33.641
1300.050, -35.537, -10.217, -8.161, -33.882
1300.100, -35.264, -10.448, -7.965, -34.143
1300.150, -35.462, -10.681, -7.774, -33.800
1300.200, -34.967, -10.923, -7.583, -34.116
1300.250, -35.741, -11.157, -7.401, -33.572
1300.300, -35.918, -11.403, -7.216, -34.114
1300.350, -35.918, -11.653, -7.037, -34.454
1300.400, -35.565, -11.898, -6.857, -34.225
1300.450, -35.212, -12.145, -6.686, -33.965
1300.500, -35.875, -12.419, -6.514, -34.193
1300.550, -35.923, -12.687, -6.345, -34.210
1300.600, -35.559, -12.981, -6.174, -33.963
1300.650, -35.213, -13.284, -6.013, -33.953
1300.700, -35.513, -13.594, -5.853, -33.954
1300.750, -36.657, -13.911, -5.696, -34.186
1300.800, -36.394, -14.254, -5.541, -34.454
1300.850, -35.344, -14.585, -5.392, -33.816
1300.900, -35.791, -14.937, -5.246, -34.348
1300.950, -35.922, -15.282, -5.105, -34.049
1301.000, -35.318, -15.644, -4.963, -34.167
1301.050, -35.478, -16.018, -4.825, -34.441
1301.100, -35.863, -16.383, -4.688, -34.491
1301.150, -35.289, -16.758, -4.558, -34.744
1301.200, -34.912, -17.129, -4.431, -34.062
1301.250, -36.162, -17.504, -4.304, -34.437
1301.300, -35.610, -17.874, -4.181, -34.244
1301.350, -35.546, -18.229, -4.064, -34.475
1301.400, -35.890, -18.618, -3.950, -34.501
1301.450, -34.952, -18.962, -3.837, -34.248
1301.500, -35.463, -19.311, -3.731, -34.998
1301.550, -35.241, -19.646, -3.624, -34.575
1301.600, -34.921, -19.955, -3.520, -34.752
1301.650, -35.438, -20.282, -3.418, -34.800
1301.700, -35.003, -20.597, -3.322, -34.340
1301.750, -34.641, -20.866, -3.226, -34.231
1301.800, -35.275, -21.136, -3.135, -34.646
1301.850, -35.551, -21.402, -3.048, -34.803
1301.900, -35.552, -21.664, -2.964, -34.421
1301.950, -35.107, -21.915, -2.882, -34.411
1302.000, -35.079, -22.137, -2.802, -34.695
1302.050, -35.872, -22.336, -2.726, -34.624
1302.100, -35.617, -22.528, -2.652, -34.181
1302.150, -35.205, -22.711, -2.582, -34.138
1302.200, -34.999, -22.892, -2.512, -34.412
1302.250, -35.310, -23.057, -2.447, -34.517
1302.300, -36.077, -23.214, -2.384, -33.809
1302.350, -35.770, -23.383, -2.323, -34.017
1302.400, -35.829, -23.521, -2.266, -34.242
1302.450, -35.935, -23.629, -2.210, -33.851
1302.500, -35.639, -23.739, -2.160, -34.325
1302.550, -35.554, -23.855, -2.109, -34.295
1302.600, -35.856, -23.971, -2.061, -34.239
1302.650, -35.627, -24.074, -2.014, -33.640
1302.700, -35.848, -24.165, -1.970, -34.065
1302.750, -35.106, -24.263, -1.929, -33.846
1302.800, -35.639, -24.343, -1.890, -34.102
1302.850, -35.935, -24.452, -1.853, -34.440
1302.900, -35.660, -24.582, -1.818, -34.313
1302.950, -35.300, -24.644, -1.784, -34.047
1303.000, -35.723, -24.730, -1.753, -33.976
1303.050, -35.653, -24.842, -1.724, -33.976
1303.100, -35.049, -24.903, -1.696, -33.975
1303.150, -35.405, -24.979, -1.672, -34.391
1303.200, -35.860, -25.060, -1.647, -34.743
1303.250, -36.689, -25.130, -1.626, -34.073
1303.300, -35.374, -25.225, -1.605, -34.691
1303.350, -35.206, -25.361, -1.587, -34.518
1303.400, -35.905, -25.445, -1.569, -34.240
1303.450, -35.937, -25.519, -1.553, -33.737
1303.500, -35.939, -25.601, -1.538, -34.230
1303.550, -35.923, -25.704, -1.523, -34.228
1303.600, -35.555, -25.790, -1.514, -34.230
1303.650, -35.229, -25.875, -1.502, -34.500
1303.700, -36.311, -25.989, -1.492, -34.237
1303.750, -35.581, -26.064, -1.484, -34.229
1303.800, -36.273, -26.196, -1.477, -34.477
1303.850, -35.641, -26.273, -1.470, -34.258
1303.900, -35.876, -26.373, -1.465, -34.229
1303.950, -35.942, -26.516, -1.460, -34.701
1304.000, -35.344, -26.556, -1.456, -35.052
1304.050, -34.945, -26.685, -1.451, -34.376
1304.100, -35.700, -26.807, -1.449, -34.446
1304.150, -36.652, -26.898, -1.446, -34.505
1304.200, -36.447, -27.012, -1.445, -34.741
1304.250, -36.362, -27.090, -1.442, -34.800
1304.300, -36.745, -27.227, -1.442, -34.552
1304.350, -36.407, -27.334, -1.442, -35.354
1304.400, -36.363, -27.445, -1.440, -35.154
1304.450, -36.794, -27.527, -1.441, -35.117
1304.500, -36.008, -27.669, -1.439, -34.549
1304.550, -35.583, -27.809, -1.440, -34.788
1304.600, -35.571, -27.948, -1.440, -34.801
1304.650, -35.925, -28.038, -1.440, -34.801
1304.700, -36.326, -28.217, -1.442, -35.391
1304.750, -35.994, -28.297, -1.441, -35.152
1304.800, -36.695, -28.425, -1.440, -34.844
1304.850, -36.077, -28.541, -1.441, -34.552
1304.900, -35.952, -28.762, -1.442, -34.509
1304.950, -35.953, -28.849, -1.442, -34.742
1305.000, -35.386, -29.004, -1.443, -35.041
1305.050, -35.776, -29.218, -1.444, -34.874
1305.100, -35.657, -29.455, -1.443, -34.574
1305.150, -35.574, -29.565, -1.444, -34.740
1305.200, -35.875, -29.689, -1.443, -35.054
1305.250, -35.640, -29.904, -1.442, -35.400
1305.300, -35.896, -29.947, -1.441, -34.903
1305.350, -35.623, -30.166, -1.441, -35.372
1305.400, -36.664, -30.282, -1.440, -34.883
1305.450, -36.418, -30.560, -1.439, -34.542
1305.500, -35.994, -30.794, -1.440, -35.375
1305.550, -36.335, -31.392, -1.437, -34.871
1305.600, -37.240, -31.215, -1.438, -35.091
1305.650, -36.092, -31.559, -1.435, -35.127
1305.700, -35.619, -31.739, -1.432, -35.753
1305.750, -36.252, -31.755, -1.432, -35.221
1305.800, -36.025, -32.019, -1.431, -34.610
1305.850, -36.299, -32.492, -1.430, -34.756
1305.900, -36.733, -32.591, -1.428, -35.056
1305.950, -37.222, -32.733, -1.428, -34.888
1306.000, -35.983, -32.641, -1.426, -34.812
1306.050, -36.469, -33.170, -1.425, -35.042
1306.100, -35.887, -33.241, -1.425, -35.129
1306.150, -36.489, -33.184, -1.423, -34.449
1306.200, -36.159, -33.517, -1.424, -34.669
1306.250, -36.999, -33.813, -1.422, -34.585
1306.300, -36.551, -33.673, -1.423, -34.520
1306.350, -37.181, -33.829, -1.422, -34.289
1306.400, -36.472, -34.097, -1.423, -34.752
1306.450, -35.999, -34.632, -1.424, -34.292
1306.500, -35.965, -34.141, -1.424, -35.102
1306.550, -35.966, -33.649, -1.424, -34.827
1306.600, -35.974, -34.679, -1.425, -33.992
1306.650, -36.837, -34.399, -1.427, -34.518
1306.700, -36.851, -33.887, -1.425, -34.251
1306.750, -37.355, -34.980, -1.427, -34.521
1306.800, -36.388, -34.688, -1.428, -34.817
1306.850, -35.991, -34.974, -1.427, -34.279
1306.900, -37.297, -34.993, -1.431, -33.998
1306.950, -36.088, -34.994, -1.435, -33.769
1307.000, -35.967, -35.285, -1.435, -34.185
1307.050, -36.691, -35.045, -1.437, -34.029
1307.100, -36.080, -34.993, -1.441, -33.779
1307.150, -35.965, -35.266, -1.443, -33.551
1307.200, -35.641, -35.953, -1.445, -34.128
1307.250, -36.599, -35.750, -1.449, -33.829
1307.300, -36.843, -35.084, -1.452, -33.171
1307.350, -36.843, -35.880, -1.454, -33.260
1307.400, -36.439, -35.414, -1.457, -33.294
1307.450, -35.692, -35.959, -1.462, -33.677
1307.500, -36.273, -36.451, -1.464, -33.544
1307.550, -36.382, -36.141, -1.467, -33.328
1307.600, -36.382, -36.838, -1.472, -33.295
1307.650, -36.040, -36.987, -1.474, -33.296
1307.700, -36.298, -36.599, -1.477, -33.472
1307.750, -36.384, -35.589, -1.481, -33.034
1307.800, -36.073, -35.870, -1.484, -33.186
1307.850, -35.704, -36.370, -1.485, -33.014
1307.900, -36.345, -36.809, -1.487, -33.277
1307.950, -36.847, -36.990, -1.489, -33.388
1308.000, -36.847, -36.461, -1.490, -33.180
1308.050, -36.594, -36.543, -1.491, -33.089
1308.100, -36.623, -36.991, -1.493, -33.311
1308.150, -36.596, -36.732, -1.493, -33.400
1308.200, -36.635, -37.044, -1.494, -33.418
1308.250, -36.848, -36.643, -1.495, -33.650
1308.300, -37.475, -36.607, -1.496, -33.609
1308.350, -36.332, -36.688, -1.496, -33.810
1308.400, -36.103, -36.224, -1.496, -33.830
1308.450, -36.701, -37.033, -1.495, -33.588
1308.500, -36.847, -36.758, -1.494, -33.688
1308.550, -36.494, -36.517, -1.493, -33.934
1308.600, -36.387, -37.757, -1.491, -33.993
1308.650, -36.756, -36.789, -1.491, -33.607
1308.700, -37.266, -36.903, -1.487, -33.706
1308.750, -36.547, -36.995, -1.486, -33.950
1308.800, -36.763, -36.995, -1.484, -34.428
1308.850, -37.268, -37.430, -1.481, -34.087
1308.900, -36.954, -37.102, -1.478, -34.201
1308.950, -36.853, -37.414, -1.474, -34.256
1309.000, -36.491, -37.112, -1.470, -34.255
1309.050, -36.743, -36.999, -1.465, -34.256
1309.100, -36.854, -36.998, -1.460, -34.056
1309.150, -37.699, -37.417, -1.456, -34.414
1309.200, -37.957, -37.109, -1.451, -34.534
1309.250, -37.471, -36.603, -1.446, -34.775
1309.300, -37.849, -36.523, -1.441, -34.353
1309.350, -36.983, -36.522, -1.436, -34.260
1309.400, -37.315, -36.949, -1.431, -34.261
1309.450, -36.049, -36.142, -1.426, -34.794
1309.500, -36.365, -36.932, -1.421, -35.124
1309.550, -36.846, -36.107, -1.415, -34.020
1309.600, -37.342, -37.444, -1.411, -34.780
1309.650, -36.860, -37.538, -1.405, -34.832
1309.700, -37.914, -37.017, -1.401, -34.278
1309.750, -37.957, -37.513, -1.396, -33.779
1309.800, -36.944, -37.047, -1.391, -33.758
1309.850, -36.853, -37.001, -1.387, -34.211
1309.900, -37.282, -37.002, -1.383, -34.046
1309.950, -37.847, -37.925, -1.378, -33.423
1310.000, -37.087, -37.673, -1.374, -32.991
1310.050, -37.654, -37.129, -1.370, -33.203
1310.100, -37.529, -37.381, -1.366, -33.013
1310.150, -36.667, -37.539, -1.362, -33.181
1310.200, -36.393, -37.174, -1.360, -33.033
1310.250, -36.107, -37.003, -1.357, -32.903
1310.300, -36.876, -37.753, -1.355, -32.772
1310.350, -37.372, -37.711, -1.353, -32.334
1310.400, -36.993, -38.997, -1.352, -32.069
1310.450, -36.856, -38.469, -1.351, -32.546
1310.500, -36.494, -38.154, -1.350, -32.434
1310.550, -36.766, -36.794, -1.350, -32.088
1310.600, -36.856, -38.347, -1.349, -32.027
1310.650, -36.857, -37.725, -1.349, -32.165
1310.700, -37.296, -37.542, -1.348, -31.784
1310.750, -36.929, -38.061, -1.350, -31.720
1310.800, -37.763, -38.156, -1.352, -31.849
1310.850, -37.468, -38.742, -1.352, -31.624
1310.900, -37.376, -37.765, -1.355, -31.460
1310.950, -37.376, -37.101, -1.358, -31.551
1311.000, -36.964, -37.007, -1.359, -31.465
1311.050, -37.252, -37.864, -1.363, -31.329
1311.100, -37.377, -37.680, -1.366, -31.097
1311.150, -36.978, -37.545, -1.368, -31.235
1311.200, -37.702, -36.731, -1.370, -31.195
1311.250, -38.488, -38.262, -1.373, -31.066
1311.300, -38.642, -37.761, -1.376, -31.362
1311.350, -38.066, -37.548, -1.381, -31.100
1311.400, -37.966, -37.548, -1.386, -31.043
1311.450, -37.965, -37.548, -1.389, -31.040
1311.500, -37.433, -37.550, -1.395, -30.824
1311.550, -36.908, -38.102, -1.399, -31.254
1311.600, -38.515, -37.075, -1.405, -31.176
1311.650, -38.011, -37.513, -1.410, -31.169
1311.700, -37.410, -36.581, -1.413, -31.424
1311.750, -37.382, -36.967, -1.418, -31.193
1311.800, -38.524, -37.014, -1.423, -31.414
1311.850, -38.063, -36.604, -1.426, -31.680
1311.900, -37.471, -35.837, -1.431, -31.602
1311.950, -36.976, -35.716, -1.435, -31.578
1312.000, -37.659, -36.645, -1.440, -31.577
1312.050, -38.924, -36.083, -1.445, -31.883
1312.100, -38.894, -36.248, -1.449, -32.031
1312.150, -39.140, -35.746, -1.453, -32.132
1312.200, -38.929, -36.054, -1.458, -32.091
1312.250, -37.829, -36.269, -1.461, -32.031
1312.300, -38.133, -35.621, -1.466, -32.235
1312.350, -38.208, -35.579, -1.468, -32.817
1312.400, -37.968, -35.974, -1.471, -32.719
1312.450, -38.414, -35.841, -1.474, -32.785
1312.500, -38.646, -36.286, -1.477, -32.911
1312.550, -40.635, -35.931, -1.481, -33.204
1312.600, -39.193, -35.719, -1.484, -33.160
1312.650, -40.808, -36.020, -1.486, -33.273
1312.700, -39.105, -35.795, -1.488, -33.152
1312.750, -39.288, -36.374, -1.490, -33.458
1312.800, -38.770, -35.533, -1.491, -33.357
1312.850, -40.089, -35.085, -1.494, -32.979
1312.900, -41.460, -35.302, -1.494, -33.610
1312.950, -43.120, -36.651, -1.494, -33.586
1313.000, -42.012, -35.945, -1.495, -33.365
1313.050, -39.814, -35.431, -1.494, -33.501
1313.100, -41.158, -35.649, -1.495, -33.367
1313.150, -40.662, -35.433, -1.495, -33.326
1313.200, -44.698, -36.303, -1.494, -33.325
1313.250, -41.046, -35.256, -1.495, -33.507
1313.300, -38.882, -35.611, -1.494, -33.008
1313.350, -41.192, -35.409, -1.493, -33.091
1313.400, -41.719, -35.685, -1.493, -32.937
1313.450, -41.719, -35.392, -1.492, -32.918
1313.500, -41.719, -35.699, -1.490, -32.739
1313.550, -40.455, -35.726, -1.491, -32.729
1313.600, -40.445, -35.377, -1.489, -32.381
1313.650, -41.720, -36.117, -1.489, -32.546
1313.700, -43.461, -35.741, -1.488, -32.379
1313.750, -43.556, -35.732, -1.488, -31.733
1313.800, -46.540, -36.515, -1.488, -31.735
1313.850, -40.622, -36.551, -1.485, -31.464
1313.900, -41.557, -35.488, -1.484, -31.573
1313.950, -40.581, -35.370, -1.485, -31.003
1314.000, -41.486, -35.372, -1.482, -31.139
1314.050, -45.228, -35.969, -1.481, -30.978
1314.100, -42.462, -35.817, -1.483, -30.753
1314.150, -43.041, -35.732, -1.482, -30.539
1314.200, -41.088, -35.732, -1.481, -30.273
1314.250, -40.451, -36.023, -1.482, -30.269
1314.300, -41.361, -36.440, -1.482, -30.087
1314.350, -40.731, -35.921, -1.483, -29.957
1314.400, -41.376, -36.674, -1.483, -29.811
1314.450, -41.727, -36.652, -1.484, -29.652
1314.500, -40.683, -36.209, -1.484, -29.561
1314.550, -44.889, -36.482, -1.488, -29.486
1314.600, -46.728, -36.555, -1.488, -29.358
1314.650, -40.850, -36.172, -1.491, -29.060
1314.700, -43.059, -36.504, -1.493, -28.975
1314.750, -43.543, -35.807, -1.495, -28.867
1314.800, -43.544, -36.875, -1.501, -28.669
1314.850, -43.543, -36.610, -1.504, -28.647
1314.900, -46.151, -36.556, -1.508, -28.520
1314.950, -43.910, -36.557, -1.514, -28.385
1315.000, -43.544, -35.880, -1.518, -28.225
1315.050, -42.032, -36.382, -1.524, -28.096
1315.100, -45.118, -36.557, -1.529, -27.950
1315.150, -41.230, -35.900, -1.537, -27.778
1315.200, -40.453, -35.737, -1.543, -27.662
1315.250, -41.439, -35.737, -1.551, -27.513
1315.300, -41.731, -35.739, -1.562, -27.384
1315.350, -43.216, -35.432, -1.570, -27.216
1315.400, -43.550, -35.701, -1.584, -27.049
1315.450, -39.712, -35.413, -1.595, -26.939
1315.500, -41.696, -35.056, -1.606, -26.858
1315.550, -46.697, -35.739, -1.621, -26.693
1315.600, -41.824, -35.364, -1.634, -26.529
1315.650, -43.738, -35.065, -1.651, -26.422
1315.700, -50.000, -35.384, -1.666, -26.275
1315.750, -40.628, -35.384, -1.680, -26.174
1315.800, -43.554, -35.385, -1.701, -26.038
1315.850, -43.554, -35.418, -1.716, -25.878
