## 20190510225814
1287.950, -31.997, -0.998, -32.488, -35.990
1288.000, -32.354, -0.997, -32.422, -35.816
1288.050, -32.296, -0.997, -31.979, -35.425
1288.100, -32.272, -1.001, -31.913, -35.377
1288.150, -32.433, -1.001, -32.375, -35.712
1288.200, -32.446, -1.001, -32.583, -34.818
1288.250, -32.281, -1.004, -32.270, -36.010
1288.300, -32.267, -1.007, -32.241, -36.147
1288.350, -32.111, -1.006, -32.087, -36.543
1288.400, -32.239, -1.007, -32.363, -35.848
1288.450, -32.264, -1.010, -32.115, -35.125
1288.500, -32.266, -1.013, -31.937, -35.031
1288.550, -32.132, -1.013, -31.661, -35.298
1288.600, -31.974, -1.013, -31.946, -35.646
1288.650, -32.187, -1.017, -32.200, -35.744
1288.700, -32.403, -1.019, -31.880, -36.353
1288.750, -32.188, -1.020, -31.995, -35.945
1288.800, -32.106, -1.022, -31.725, -36.044
1288.850, -32.107, -1.024, -31.725, -35.839
1288.900, -32.238, -1.026, -31.760, -35.195
1288.950, -32.004, -1.028, -31.637, -35.316
1289.000, -32.355, -1.029, -31.732, -35.383
1289.050, -32.150, -1.031, -31.758, -35.380
1289.100, -32.102, -1.034, -31.630, -35.094
1289.150, -32.249, -1.033, -31.604, -35.648
1289.200, -31.993, -1.033, -31.481, -35.155
1289.250, -31.800, -1.038, -31.577, -35.624
1289.300, -31.901, -1.039, -31.721, -34.910
1289.350, -31.934, -1.038, -31.514, -35.514
1289.400, -31.818, -1.037, -31.561, -35.471
1289.450, -32.129, -1.040, -31.711, -34.895
1289.500, -32.275, -1.042, -31.968, -34.933
1289.550, -32.390, -1.042, -31.676, -35.256
1289.600, -32.570, -1.041, -31.463, -35.606
1289.650, -32.758, -1.044, -31.639, -35.533
1289.700, -32.504, -1.047, -31.587, -35.389
1289.750, -32.491, -1.046, -31.552, -35.389
1289.800, -32.423, -1.046, -31.524, -35.388
1289.850, -32.068, -1.050, -31.743, -35.172
1289.900, -32.046, -1.050, -31.723, -35.257
1289.950, -32.216, -1.052, -31.708, -35.158
1290.000, -32.275, -1.053, -31.760, -34.823
1290.050, -32.271, -1.052, -31.540, -34.722
1290.100, -32.403, -1.053, -31.678, -34.955
1290.150, -32.594, -1.052, -31.634, -35.892
1290.200, -32.204, -1.052, -31.371, -34.730
1290.250, -32.385, -1.052, -31.431, -34.426
1290.300, -32.027, -1.051, -31.458, -34.426
1290.350, -32.500, -1.052, -31.344, -34.918
1290.400, -31.955, -1.052, -31.432, -35.589
1290.450, -32.318, -1.051, -31.351, -35.454
1290.500, -32.460, -1.051, -31.325, -35.121
1290.550, -32.328, -1.052, -31.433, -34.581
1290.600, -32.416, -1.052, -31.366, -34.438
1290.650, -32.329, -1.052, -31.227, -34.437
1290.700, -32.412, -1.053, -31.093, -34.873
1290.750, -32.199, -1.051, -31.057, -34.373
1290.800, -32.370, -1.049, -31.156, -34.365
1290.850, -32.596, -1.052, -31.292, -34.431
1290.900, -32.218, -1.050, -31.010, -34.430
1290.950, -32.698, -1.049, -30.817, -34.670
1291.000, -32.508, -1.052, -31.008, -34.985
1291.050, -32.449, -1.049, -30.934, -35.036
1291.100, -32.612, -1.049, -30.918, -34.248
1291.150, -32.638, -1.049, -30.695, -34.952
1291.200, -32.817, -1.046, -30.675, -33.744
1291.250, -32.484, -1.047, -30.904, -33.654
1291.300, -32.629, -1.048, -30.488, -34.114
1291.350, -32.647, -1.045, -30.254, -34.162
1291.400, -32.183, -1.044, -30.419, -34.402
1291.450, -32.554, -1.046, -30.270, -34.443
1291.500, -32.501, -1.047, -30.322, -34.219
1291.550, -32.606, -1.047, -30.343, -34.168
1291.600, -32.650, -1.048, -30.342, -34.367
1291.650, -32.779, -1.050, -30.415, -34.441
1291.700, -32.587, -1.052, -30.303, -34.257
1291.750, -32.574, -1.053, -30.296, -34.163
1291.800, -32.644, -1.053, -30.271, -34.003
1291.850, -32.426, -1.054, -29.992, -34.365
1291.900, -32.278, -1.056, -30.061, -34.219
1291.950, -32.607, -1.056, -30.101, -34.383
1292.000, -32.713, -1.058, -30.216, -34.730
1292.050, -32.645, -1.057, -30.335, -34.935
1292.100, -32.389, -1.058, -30.189, -34.413
1292.150, -32.540, -1.060, -30.130, -34.166
1292.200, -32.516, -1.059, -30.131, -35.025
1292.250, -32.889, -1.063, -30.287, -34.255
1292.300, -32.752, -1.065, -30.265, -34.307
1292.350, -32.655, -1.064, -30.238, -34.447
1292.400, -32.381, -1.065, -30.318, -34.666
1292.450, -32.556, -1.068, -30.346, -34.971
1292.500, -32.656, -1.068, -30.345, -34.825
1292.550, -32.524, -1.070, -30.344, -34.334
1292.600, -32.466, -1.074, -30.195, -34.353
1292.650, -32.466, -1.075, -30.341, -34.836
1292.700, -32.344, -1.077, -30.684, -34.438
1292.750, -32.515, -1.081, -30.572, -34.337
1292.800, -32.291, -1.082, -30.600, -34.436
1292.850, -32.458, -1.083, -30.604, -34.435
1292.900, -32.388, -1.084, -30.909, -34.436
1292.950, -32.285, -1.084, -30.876, -34.437
1293.000, -32.155, -1.086, -30.904, -34.895
1293.050, -31.866, -1.087, -31.242, -35.312
1293.100, -32.060, -1.086, -31.336, -34.597
1293.150, -32.121, -1.089, -31.459, -34.692
1293.200, -32.427, -1.090, -31.742, -34.236
1293.250, -31.886, -1.091, -31.397, -34.657
1293.300, -31.941, -1.093, -31.466, -35.020
1293.350, -31.958, -1.093, -31.874, -34.274
1293.400, -32.245, -1.094, -31.798, -33.728
1293.450, -32.292, -1.095, -31.777, -34.294
1293.500, -32.019, -1.096, -31.901, -34.926
1293.550, -32.078, -1.096, -31.809, -34.148
1293.600, -31.880, -1.098, -31.885, -34.489
1293.650, -32.006, -1.100, -31.721, -34.732
1293.700, -32.010, -1.101, -31.920, -34.935
1293.750, -32.054, -1.101, -31.991, -34.664
1293.800, -32.018, -1.101, -31.929, -34.438
1293.850, -32.150, -1.104, -31.747, -34.441
1293.900, -31.996, -1.104, -31.713, -34.444
1293.950, -31.986, -1.105, -31.514, -34.792
1294.000, -32.023, -1.107, -31.514, -34.494
1294.050, -32.064, -1.104, -31.444, -34.344
1294.100, -32.125, -1.104, -30.902, -34.448
1294.150, -32.127, -1.104, -30.945, -34.644
1294.200, -31.891, -1.103, -31.072, -34.130
1294.250, -32.152, -1.105, -30.626, -34.703
1294.300, -32.040, -1.104, -30.376, -34.587
1294.350, -31.840, -1.102, -30.267, -34.238
1294.400, -32.052, -1.103, -29.932, -34.385
1294.450, -32.254, -1.102, -29.848, -34.667
1294.500, -32.433, -1.102, -29.579, -34.085
1294.550, -32.213, -1.103, -29.278, -33.730
1294.600, -32.006, -1.103, -29.205, -34.034
1294.650, -32.195, -1.103, -29.013, -34.564
1294.700, -32.299, -1.103, -28.722, -34.337
1294.750, -32.421, -1.102, -28.456, -34.000
1294.800, -32.604, -1.103, -28.275, -33.753
1294.850, -32.542, -1.103, -28.107, -33.838
1294.900, -32.740, -1.101, -27.905, -33.923
1294.950, -32.474, -1.101, -27.711, -34.468
1295.000, -32.565, -1.102, -27.601, -34.535
1295.050, -32.396, -1.098, -27.407, -34.057
1295.100, -32.303, -1.100, -27.179, -34.339
1295.150, -32.444, -1.099, -27.113, -33.825
1295.200, -32.636, -1.098, -27.012, -33.883
1295.250, -32.508, -1.102, -26.840, -34.137
1295.300, -32.324, -1.101, -26.747, -34.179
1295.350, -32.450, -1.101, -26.616, -33.959
1295.400, -32.324, -1.105, -26.516, -33.705
1295.450, -32.446, -1.105, -26.364, -33.870
1295.500, -32.334, -1.106, -26.265, -33.525
1295.550, -32.440, -1.112, -26.100, -33.807
1295.600, -32.221, -1.117, -26.015, -33.921
1295.650, -32.135, -1.120, -25.912, -33.427
1295.700, -32.493, -1.125, -25.777, -33.374
1295.750, -32.551, -1.132, -25.681, -33.305
1295.800, -32.603, -1.141, -25.547, -33.508
1295.850, -32.558, -1.148, -25.439, -33.398
1295.900, -32.376, -1.156, -25.332, -33.360
1295.950, -32.414, -1.165, -25.231, -33.185
1296.000, -32.485, -1.176, -25.131, -33.145
1296.050, -32.152, -1.187, -25.037, -33.365
1296.100, -32.424, -1.197, -24.911, -33.599
1296.150, -32.304, -1.209, -24.790, -33.676
1296.200, -32.257, -1.222, -24.687, -33.348
1296.250, -32.434, -1.236, -24.584, -33.383
1296.300, -32.625, -1.254, -24.456, -32.956
1296.350, -32.393, -1.270, -24.369, -32.967
1296.400, -32.171, -1.288, -24.252, -33.530
1296.450, -32.268, -1.309, -24.171, -33.679
1296.500, -32.046, -1.329, -24.059, -33.324
1296.550, -32.226, -1.352, -23.924, -33.395
1296.600, -32.311, -1.377, -23.848, -33.124
1296.650, -32.068, -1.402, -23.726, -33.324
1296.700, -31.976, -1.429, -23.611, -33.615
1296.750, -31.977, -1.460, -23.491, -33.521
1296.800, -31.978, -1.492, -23.381, -33.295
1296.850, -32.089, -1.523, -23.270, -33.534
1296.900, -32.142, -1.559, -23.158, -33.359
1296.950, -32.025, -1.595, -23.031, -33.715
1297.000, -31.857, -1.633, -22.907, -33.740
1297.050, -31.942, -1.672, -22.781, -33.871
1297.100, -31.719, -1.715, -22.641, -33.340
1297.150, -31.799, -1.758, -22.522, -33.419
1297.200, -31.823, -1.804, -22.415, -33.251
1297.250, -31.683, -1.851, -22.259, -33.435
1297.300, -31.820, -1.902, -22.085, -33.679
1297.350, -31.678, -1.953, -21.983, -34.165
1297.400, -31.673, -2.010, -21.847, -33.690
1297.450, -31.822, -2.064, -21.679, -33.685
1297.500, -31.672, -2.127, -21.521, -33.929
1297.550, -31.822, -2.187, -21.357, -34.447
1297.600, -31.681, -2.252, -21.201, -34.464
1297.650, -31.953, -2.318, -21.038, -33.978
1297.700, -31.843, -2.390, -20.851, -33.930
1297.750, -31.575, -2.460, -20.663, -33.930
1297.800, -31.646, -2.534, -20.487, -34.139
1297.850, -31.789, -2.609, -20.303, -34.189
1297.900, -31.828, -2.693, -20.098, -33.618
1297.950, -31.606, -2.771, -19.884, -33.625
1298.000, -31.638, -2.856, -19.674, -34.055
1298.050, -31.903, -2.946, -19.472, -34.003
1298.100, -31.747, -3.036, -19.228, -33.561
1298.150, -31.797, -3.126, -19.009, -34.016
1298.200, -31.832, -3.224, -18.768, -33.985
1298.250, -31.959, -3.318, -18.516, -34.142
1298.300, -31.603, -3.421, -18.251, -33.768
1298.350, -32.042, -3.521, -18.004, -34.564
1298.400, -31.880, -3.629, -17.727, -33.635
1298.450, -32.102, -3.736, -17.462, -34.068
1298.500, -32.016, -3.850, -17.187, -34.195
1298.550, -32.259, -3.965, -16.911, -33.983
1298.600, -32.326, -4.086, -16.619, -33.736
1298.650, -32.326, -4.203, -16.329, -34.282
1298.700, -32.326, -4.330, -16.033, -33.692
1298.750, -32.327, -4.457, -15.739, -33.969
1298.800, -32.711, -4.589, -15.434, -34.390
1298.850, -32.885, -4.720, -15.132, -34.286
1298.900, -32.621, -4.860, -14.828, -34.201
1298.950, -32.764, -4.996, -14.520, -34.202
1299.000, -32.748, -5.138, -14.214, -33.838
1299.050, -32.695, -5.284, -13.909, -33.700
1299.100, -33.001, -5.436, -13.584, -34.088
1299.150, -33.257, -5.584, -13.297, -33.803
1299.200, -32.949, -5.745, -12.980, -34.349
1299.250, -32.888, -5.900, -12.683, -34.014
1299.300, -32.713, -6.064, -12.378, -33.944
1299.350, -33.231, -6.224, -12.093, -34.173
1299.400, -33.303, -6.396, -11.798, -33.964
1299.450, -33.507, -6.566, -11.514, -33.503
1299.500, -33.126, -6.744, -11.230, -33.466
1299.550, -33.283, -6.921, -10.956, -33.468
1299.600, -33.305, -7.103, -10.685, -33.889
1299.650, -33.305, -7.289, -10.427, -33.737
1299.700, -33.488, -7.484, -10.170, -33.900
1299.750, -33.530, -7.673, -9.925, -33.395
1299.800, -33.360, -7.870, -9.678, -33.587
1299.850, -33.466, -8.068, -9.451, -33.875
1299.900, -33.214, -8.278, -9.218, -33.946
1299.950, -33.397, -8.480, -8.998, -33.945
1300.000, -33.702, -8.697, -8.778, -34.132
1300.050, -33.946, -8.908, -8.576, -33.492
1300.100, -33.823, -9.129, -8.368, -33.248
1300.150, -33.583, -9.348, -8.170, -34.172
1300.200, -33.723, -9.578, -7.968, -33.830
1300.250, -33.767, -9.803, -7.777, -33.700
1300.300, -33.768, -10.036, -7.581, -33.502
1300.350, -33.559, -10.273, -7.392, -33.887
1300.400, -33.977, -10.517, -7.199, -33.723
1300.450, -33.788, -10.758, -7.014, -33.927
1300.500, -33.771, -11.008, -6.835, -33.725
1300.550, -33.772, -11.251, -6.654, -33.706
1300.600, -33.556, -11.509, -6.475, -33.929
1300.650, -33.967, -11.767, -6.305, -33.735
1300.700, -33.603, -12.026, -6.135, -33.710
1300.750, -33.933, -12.294, -5.970, -33.709
1300.800, -34.022, -12.595, -5.803, -33.909
1300.850, -33.636, -12.895, -5.647, -34.594
1300.900, -33.537, -13.240, -5.486, -33.911
1300.950, -33.722, -13.589, -5.332, -33.903
1301.000, -33.971, -13.947, -5.179, -34.161
1301.050, -33.822, -14.316, -5.033, -34.009
1301.100, -33.772, -14.712, -4.887, -34.381
1301.150, -33.773, -15.111, -4.744, -34.492
1301.200, -33.576, -15.528, -4.604, -34.494
1301.250, -33.162, -15.953, -4.466, -34.496
1301.300, -33.888, -16.362, -4.333, -35.019
1301.350, -33.811, -16.790, -4.207, -34.110
1301.400, -33.379, -17.225, -4.079, -34.189
1301.450, -33.704, -17.637, -3.958, -34.005
1301.500, -33.206, -18.074, -3.840, -33.969
1301.550, -34.059, -18.479, -3.724, -33.969
1301.600, -33.321, -18.876, -3.610, -33.772
1301.650, -33.271, -19.266, -3.501, -33.915
1301.700, -33.321, -19.633, -3.395, -34.162
1301.750, -33.637, -19.998, -3.289, -33.871
1301.800, -33.779, -20.341, -3.188, -33.572
1301.850, -33.937, -20.664, -3.094, -33.948
1301.900, -34.031, -20.939, -2.999, -34.076
1301.950, -34.031, -21.221, -2.907, -33.976
1302.000, -33.605, -21.484, -2.817, -33.977
1302.050, -33.579, -21.719, -2.731, -33.838
1302.100, -33.783, -21.956, -2.648, -33.735
1302.150, -33.785, -22.158, -2.568, -33.736
1302.200, -33.640, -22.343, -2.489, -34.037
1302.250, -33.849, -22.510, -2.415, -33.917
1302.300, -33.870, -22.655, -2.341, -33.738
1302.350, -33.956, -22.793, -2.270, -34.080
1302.400, -34.222, -22.932, -2.203, -33.705
1302.450, -33.916, -23.025, -2.138, -33.674
1302.500, -33.436, -23.134, -2.076, -33.737
1302.550, -34.053, -23.241, -2.015, -33.556
1302.600, -33.727, -23.318, -1.959, -33.675
1302.650, -33.906, -23.390, -1.904, -33.561
1302.700, -34.034, -23.462, -1.851, -33.503
1302.750, -34.223, -23.540, -1.803, -33.667
1302.800, -34.497, -23.595, -1.757, -33.734
1302.850, -34.197, -23.658, -1.712, -33.572
1302.900, -34.035, -23.712, -1.670, -33.501
1302.950, -33.699, -23.744, -1.629, -33.350
1303.000, -34.050, -23.801, -1.590, -33.280
1303.050, -33.746, -23.844, -1.552, -33.438
1303.100, -33.720, -23.890, -1.516, -33.185
1303.150, -33.787, -23.927, -1.484, -33.232
1303.200, -33.984, -23.968, -1.451, -33.277
1303.250, -34.036, -24.015, -1.422, -33.277
1303.300, -34.035, -24.053, -1.393, -33.665
1303.350, -34.558, -24.102, -1.369, -33.504
1303.400, -33.823, -24.137, -1.344, -33.945
1303.450, -34.302, -24.177, -1.321, -33.724
1303.500, -34.577, -24.203, -1.302, -33.500
1303.550, -34.037, -24.251, -1.281, -33.503
1303.600, -34.038, -24.304, -1.265, -33.951
1303.650, -34.580, -24.351, -1.248, -33.498
1303.700, -33.617, -24.403, -1.232, -33.708
1303.750, -34.491, -24.471, -1.220, -33.949
1303.800, -33.683, -24.519, -1.210, -33.557
1303.850, -33.757, -24.559, -1.199, -33.692
1303.900, -33.599, -24.605, -1.191, -33.725
1303.950, -33.943, -24.657, -1.184, -33.538
1304.000, -34.042, -24.716, -1.176, -34.249
1304.050, -34.041, -24.765, -1.169, -34.077
1304.100, -33.853, -24.844, -1.165, -33.971
1304.150, -33.990, -24.904, -1.157, -33.775
1304.200, -34.043, -24.962, -1.155, -33.917
1304.250, -33.837, -25.073, -1.150, -33.971
1304.300, -34.000, -25.107, -1.146, -34.407
1304.350, -34.281, -25.186, -1.143, -33.805
1304.400, -33.644, -25.291, -1.141, -33.726
1304.450, -34.508, -25.367, -1.140, -34.711
1304.500, -34.093, -25.468, -1.136, -34.039
1304.550, -34.555, -25.607, -1.138, -33.742
1304.600, -34.867, -25.676, -1.135, -34.180
1304.650, -33.889, -25.806, -1.135, -34.746
1304.700, -34.018, -25.908, -1.138, -33.847
1304.750, -34.527, -26.016, -1.139, -34.168
1304.800, -34.362, -26.175, -1.138, -34.231
1304.850, -34.315, -26.368, -1.140, -34.020
1304.900, -34.751, -26.579, -1.142, -34.589
1304.950, -34.446, -26.798, -1.144, -34.575
1305.000, -34.316, -26.954, -1.145, -34.303
1305.050, -34.746, -27.263, -1.146, -34.439
1305.100, -34.253, -27.442, -1.145, -34.104
1305.150, -34.255, -27.560, -1.145, -34.172
1305.200, -34.109, -27.869, -1.143, -34.235
1305.250, -34.501, -28.112, -1.143, -34.462
1305.300, -34.370, -28.429, -1.141, -34.753
1305.350, -34.560, -28.745, -1.140, -34.553
1305.400, -34.126, -28.925, -1.141, -34.514
1305.450, -34.532, -29.016, -1.140, -35.043
1305.500, -34.353, -29.250, -1.141, -34.843
1305.550, -34.324, -29.355, -1.140, -34.547
1305.600, -34.570, -29.521, -1.141, -34.773
1305.650, -34.361, -29.870, -1.141, -34.811
1305.700, -34.099, -30.184, -1.139, -34.561
1305.750, -34.276, -30.506, -1.137, -35.013
1305.800, -34.324, -30.569, -1.137, -34.870
1305.850, -34.120, -30.750, -1.136, -34.812
1305.900, -34.254, -31.086, -1.135, -34.591
1305.950, -34.324, -31.387, -1.136, -34.954
1306.000, -34.325, -31.464, -1.134, -34.683
1306.050, -33.949, -31.464, -1.131, -34.728
1306.100, -33.812, -31.674, -1.131, -34.600
1306.150, -33.812, -31.989, -1.129, -34.519
1306.200, -34.196, -31.952, -1.128, -34.519
1306.250, -34.120, -31.915, -1.125, -34.747
1306.300, -34.740, -32.318, -1.124, -35.070
1306.350, -34.180, -32.267, -1.120, -34.860
1306.400, -34.301, -32.398, -1.120, -34.297
1306.450, -34.582, -32.260, -1.120, -34.756
1306.500, -33.824, -32.414, -1.120, -34.815
1306.550, -34.304, -32.590, -1.120, -34.817
1306.600, -34.064, -32.597, -1.119, -34.247
1306.650, -34.323, -32.599, -1.122, -33.995
1306.700, -33.819, -32.786, -1.121, -34.519
1306.750, -34.056, -32.605, -1.122, -34.257
1306.800, -33.593, -32.975, -1.124, -34.249
1306.850, -34.528, -32.802, -1.123, -34.773
1306.900, -34.353, -32.967, -1.126, -33.824
1306.950, -34.574, -32.985, -1.129, -34.178
1307.000, -34.138, -32.652, -1.130, -34.025
1307.050, -33.855, -32.449, -1.132, -33.588
1307.100, -34.023, -32.726, -1.134, -34.121
1307.150, -34.277, -32.635, -1.136, -33.836
1307.200, -34.104, -33.093, -1.140, -34.166
1307.250, -34.516, -32.852, -1.143, -33.628
1307.300, -33.918, -32.625, -1.147, -33.711
1307.350, -33.428, -32.757, -1.151, -34.163
1307.400, -33.973, -32.960, -1.153, -33.397
1307.450, -33.850, -32.816, -1.158, -33.678
1307.500, -34.748, -32.959, -1.161, -33.353
1307.550, -34.189, -32.818, -1.163, -33.478
1307.600, -34.065, -32.474, -1.169, -33.711
1307.650, -34.275, -32.565, -1.174, -33.561
1307.700, -34.330, -32.461, -1.178, -33.880
1307.750, -34.137, -32.552, -1.184, -33.814
1307.800, -34.067, -32.870, -1.190, -32.986
1307.850, -34.407, -32.620, -1.194, -33.202
1307.900, -34.442, -32.531, -1.198, -33.384
1307.950, -33.899, -32.923, -1.202, -33.298
1308.000, -33.839, -32.867, -1.207, -33.184
1308.050, -33.933, -32.415, -1.210, -33.199
1308.100, -34.087, -32.345, -1.212, -33.299
1308.150, -34.333, -32.525, -1.214, -33.069
1308.200, -34.333, -32.504, -1.217, -33.002
1308.250, -34.334, -32.640, -1.219, -33.337
1308.300, -34.505, -32.680, -1.221, -33.381
1308.350, -34.432, -32.728, -1.222, -33.438
1308.400, -33.976, -32.929, -1.223, -33.518
1308.450, -33.997, -32.714, -1.225, -33.359
1308.500, -33.881, -32.473, -1.226, -32.990
1308.550, -34.212, -32.712, -1.227, -33.202
1308.600, -34.120, -32.797, -1.227, -33.298
1308.650, -34.515, -32.642, -1.227, -32.960
1308.700, -34.383, -32.610, -1.226, -32.889
1308.750, -34.806, -32.610, -1.227, -33.052
1308.800, -34.919, -32.610, -1.225, -33.090
1308.850, -34.442, -32.611, -1.223, -33.257
1308.900, -34.130, -32.470, -1.223, -33.300
1308.950, -34.497, -32.573, -1.219, -33.652
1309.000, -34.186, -32.612, -1.215, -33.942
1309.050, -34.490, -32.474, -1.212, -33.451
1309.100, -34.621, -32.714, -1.208, -33.645
1309.150, -34.860, -32.653, -1.204, -33.222
1309.200, -34.683, -32.615, -1.199, -33.259
1309.250, -34.622, -33.101, -1.194, -33.129
1309.300, -34.623, -32.555, -1.190, -33.638
1309.350, -34.371, -32.761, -1.185, -33.550
1309.400, -34.592, -32.805, -1.179, -33.526
1309.450, -34.623, -32.805, -1.174, -33.525
1309.500, -34.904, -32.459, -1.168, -33.124
1309.550, -34.923, -33.186, -1.161, -33.300
1309.600, -34.104, -32.637, -1.157, -33.518
1309.650, -34.076, -32.993, -1.149, -33.311
1309.700, -34.074, -32.815, -1.143, -33.305
1309.750, -34.591, -32.456, -1.137, -33.108
1309.800, -34.621, -32.762, -1.131, -33.098
1309.850, -34.620, -32.804, -1.126, -33.281
1309.900, -34.391, -32.652, -1.121, -33.137
1309.950, -34.789, -32.915, -1.114, -33.262
1310.000, -35.154, -32.856, -1.108, -33.154
1310.050, -35.011, -33.089, -1.102, -32.816
1310.100, -35.139, -33.209, -1.097, -32.838
1310.150, -34.810, -32.796, -1.091, -32.518
1310.200, -34.821, -33.142, -1.087, -32.469
1310.250, -34.522, -33.278, -1.081, -32.181
1310.300, -34.726, -33.069, -1.075, -32.023
1310.350, -35.149, -33.148, -1.071, -32.025
1310.400, -34.788, -32.916, -1.068, -31.693
1310.450, -34.853, -32.958, -1.065, -31.916
1310.500, -34.924, -33.327, -1.061, -31.786
1310.550, -34.454, -33.254, -1.059, -31.840
1310.600, -34.806, -33.384, -1.057, -31.629
1310.650, -34.926, -33.615, -1.056, -31.575
1310.700, -34.212, -33.465, -1.052, -31.342
1310.750, -34.299, -33.428, -1.052, -31.411
1310.800, -34.812, -33.428, -1.051, -31.324
1310.850, -34.448, -33.428, -1.049, -31.190
1310.900, -34.563, -33.790, -1.050, -30.776
1310.950, -34.627, -33.361, -1.050, -30.857
1311.000, -34.626, -33.545, -1.049, -31.303
1311.050, -35.331, -34.020, -1.051, -30.855
1311.100, -34.859, -34.152, -1.051, -30.940
1311.150, -34.853, -33.773, -1.051, -30.850
1311.200, -34.275, -33.839, -1.053, -30.614
1311.250, -34.954, -33.898, -1.054, -30.647
1311.300, -34.742, -33.899, -1.056, -30.490
1311.350, -34.630, -33.158, -1.059, -30.357
1311.400, -34.631, -33.363, -1.061, -30.340
1311.450, -34.390, -33.625, -1.063, -30.525
1311.500, -35.156, -33.877, -1.068, -30.663
1311.550, -34.693, -33.284, -1.070, -30.573
1311.600, -34.632, -33.419, -1.076, -30.456
1311.650, -34.633, -33.846, -1.081, -30.648
1311.700, -34.905, -33.086, -1.084, -30.571
1311.750, -34.678, -33.189, -1.090, -30.560
1311.800, -34.883, -33.047, -1.094, -30.374
1311.850, -35.185, -33.012, -1.098, -30.424
1311.900, -34.772, -33.170, -1.105, -30.533
1311.950, -35.295, -33.372, -1.110, -30.640
1312.000, -35.365, -33.288, -1.115, -30.517
1312.050, -35.257, -32.956, -1.119, -30.667
1312.100, -35.470, -33.062, -1.124, -30.719
1312.150, -35.195, -33.098, -1.128, -30.742
1312.200, -35.312, -32.899, -1.133, -30.862
1312.250, -35.400, -32.708, -1.137, -31.134
1312.300, -35.459, -32.525, -1.142, -31.299
1312.350, -35.608, -32.558, -1.145, -31.066
1312.400, -35.167, -32.632, -1.149, -31.072
1312.450, -35.353, -32.517, -1.154, -31.337
1312.500, -35.608, -32.699, -1.158, -31.533
1312.550, -36.144, -32.443, -1.162, -31.578
1312.600, -35.814, -32.280, -1.166, -31.685
1312.650, -35.099, -32.036, -1.171, -31.509
1312.700, -35.733, -32.207, -1.174, -31.659
1312.750, -34.913, -32.415, -1.178, -31.614
1312.800, -35.128, -32.318, -1.180, -31.696
1312.850, -35.532, -32.284, -1.183, -31.613
1312.900, -35.909, -32.153, -1.186, -31.814
1312.950, -35.177, -31.878, -1.187, -32.239
1313.000, -35.718, -32.042, -1.190, -31.872
1313.050, -35.995, -32.118, -1.192, -32.200
1313.100, -35.994, -31.878, -1.192, -32.238
1313.150, -35.995, -31.805, -1.193, -31.840
1313.200, -36.317, -32.047, -1.193, -31.968
1313.250, -36.078, -31.747, -1.195, -31.791
1313.300, -35.995, -31.901, -1.194, -31.979
1313.350, -36.344, -31.959, -1.195, -32.037
1313.400, -36.052, -31.697, -1.194, -31.644
1313.450, -36.367, -31.788, -1.196, -31.987
1313.500, -36.413, -31.804, -1.193, -31.896
1313.550, -35.667, -31.668, -1.195, -31.474
1313.600, -35.618, -32.085, -1.194, -31.576
1313.650, -36.394, -31.965, -1.195, -31.315
1313.700, -36.852, -31.963, -1.193, -30.944
1313.750, -36.027, -31.961, -1.193, -31.168
1313.800, -36.780, -32.256, -1.193, -30.841
1313.850, -36.468, -31.861, -1.190, -30.805
1313.900, -36.066, -32.070, -1.188, -30.513
1313.950, -36.710, -32.124, -1.189, -30.370
1314.000, -36.184, -32.001, -1.187, -30.353
1314.050, -36.003, -32.087, -1.185, -30.191
1314.100, -36.003, -32.247, -1.186, -29.995
1314.150, -36.299, -32.417, -1.184, -29.872
1314.200, -35.848, -32.345, -1.182, -29.648
1314.250, -36.165, -32.414, -1.181, -29.382
1314.300, -36.421, -32.467, -1.178, -29.247
1314.350, -36.748, -32.597, -1.177, -29.104
1314.400, -36.225, -32.647, -1.175, -29.058
1314.450, -37.053, -32.795, -1.174, -28.816
1314.500, -35.956, -32.988, -1.172, -28.579
1314.550, -36.632, -32.870, -1.173, -28.313
1314.600, -35.816, -33.341, -1.171, -28.268
1314.650, -36.290, -32.923, -1.173, -28.113
1314.700, -35.739, -33.174, -1.171, -27.901
1314.750, -36.288, -32.895, -1.171, -27.738
1314.800, -36.420, -33.003, -1.172, -27.676
1314.850, -36.064, -33.032, -1.172, -27.513
1314.900, -36.344, -33.378, -1.173, -27.382
1314.950, -35.768, -33.281, -1.174, -27.266
1315.000, -35.919, -33.409, -1.175, -27.100
1315.050, -36.004, -33.287, -1.177, -27.036
1315.100, -35.712, -33.240, -1.179, -26.904
1315.150, -35.915, -33.242, -1.182, -26.753
1315.200, -36.006, -33.583, -1.184, -26.656
1315.250, -36.337, -33.328, -1.188, -26.553
1315.300, -36.081, -32.913, -1.193, -26.473
1315.350, -35.383, -33.358, -1.197, -26.303
1315.400, -36.298, -33.267, -1.203, -26.239
1315.450, -35.685, -33.655, -1.207, -26.158
1315.500, -36.004, -33.468, -1.214, -26.056
1315.550, -36.011, -33.250, -1.221, -25.981
1315.600, -36.450, -33.475, -1.229, -25.833
1315.650, -36.874, -33.685, -1.238, -25.735
1315.700, -36.401, -33.450, -1.248, -25.637
1315.750, -36.012, -33.243, -1.257, -25.548
1315.800, -36.039, -33.069, -1.271, -25.431
1315.850, -36.424, -33.458, -1.280, -25.350
