## 20190510210806
1287.950, -32.598, -1.048, -34.006, -36.685
1288.000, -32.340, -1.046, -34.339, -36.992
1288.050, -32.749, -1.045, -34.448, -37.092
1288.100, -32.663, -1.049, -34.208, -37.566
1288.150, -32.634, -1.049, -34.419, -38.227
1288.200, -32.466, -1.046, -34.707, -36.341
1288.250, -32.613, -1.051, -34.469, -38.053
1288.300, -32.470, -1.055, -34.443, -37.235
1288.350, -32.774, -1.054, -33.964, -37.085
1288.400, -32.499, -1.054, -34.118, -38.075
1288.450, -32.760, -1.058, -34.160, -37.251
1288.500, -32.518, -1.061, -34.161, -38.018
1288.550, -32.592, -1.062, -34.382, -38.290
1288.600, -32.632, -1.061, -34.034, -38.838
1288.650, -32.924, -1.065, -34.095, -38.476
1288.700, -32.608, -1.068, -34.366, -37.398
1288.750, -32.592, -1.069, -33.845, -37.508
1288.800, -32.501, -1.070, -34.232, -37.655
1288.850, -32.895, -1.073, -34.450, -37.222
1288.900, -33.200, -1.075, -33.835, -37.521
1288.950, -32.912, -1.075, -33.666, -38.169
1289.000, -32.834, -1.077, -33.666, -38.301
1289.050, -33.002, -1.081, -33.870, -37.751
1289.100, -32.865, -1.082, -33.909, -37.187
1289.150, -32.828, -1.081, -33.694, -38.729
1289.200, -32.992, -1.085, -33.467, -38.418
1289.250, -32.856, -1.089, -33.425, -38.924
1289.300, -32.671, -1.090, -33.248, -37.894
1289.350, -32.785, -1.090, -33.204, -38.149
1289.400, -32.827, -1.091, -33.205, -37.804
1289.450, -33.278, -1.095, -33.054, -37.652
1289.500, -33.173, -1.097, -32.862, -38.076
1289.550, -33.171, -1.097, -32.800, -37.882
1289.600, -33.252, -1.097, -32.574, -36.998
1289.650, -33.385, -1.101, -32.648, -37.535
1289.700, -33.218, -1.105, -32.805, -37.238
1289.750, -33.424, -1.103, -32.923, -36.607
1289.800, -33.167, -1.104, -32.652, -37.543
1289.850, -33.222, -1.107, -32.542, -37.174
1289.900, -33.474, -1.107, -32.496, -36.604
1289.950, -33.323, -1.108, -32.315, -36.024
1290.000, -33.396, -1.111, -32.042, -36.302
1290.050, -33.467, -1.110, -32.274, -36.597
1290.100, -33.466, -1.111, -32.055, -36.595
1290.150, -33.466, -1.112, -31.937, -35.917
1290.200, -33.123, -1.113, -31.936, -36.749
1290.250, -33.571, -1.113, -31.938, -35.964
1290.300, -33.512, -1.114, -31.821, -36.072
1290.350, -33.471, -1.116, -31.797, -36.151
1290.400, -33.474, -1.116, -31.478, -36.155
1290.450, -33.477, -1.115, -31.510, -37.315
1290.500, -33.305, -1.116, -31.536, -36.460
1290.550, -33.429, -1.117, -31.441, -36.159
1290.600, -33.313, -1.116, -31.241, -35.855
1290.650, -33.096, -1.115, -31.270, -35.476
1290.700, -33.359, -1.117, -31.297, -35.654
1290.750, -33.478, -1.114, -31.386, -35.755
1290.800, -33.304, -1.111, -31.236, -36.057
1290.850, -33.250, -1.114, -31.098, -35.265
1290.900, -33.606, -1.112, -30.992, -35.306
1290.950, -33.507, -1.109, -30.968, -36.010
1291.000, -33.468, -1.112, -31.054, -35.193
1291.050, -33.267, -1.108, -30.721, -36.015
1291.100, -33.444, -1.106, -30.764, -35.450
1291.150, -33.693, -1.106, -30.864, -35.057
1291.200, -33.278, -1.103, -30.871, -35.696
1291.250, -33.250, -1.103, -30.611, -35.073
1291.300, -33.675, -1.103, -30.683, -35.359
1291.350, -33.496, -1.102, -30.776, -35.730
1291.400, -33.481, -1.101, -30.626, -35.132
1291.450, -34.111, -1.101, -30.607, -35.979
1291.500, -33.617, -1.100, -30.539, -34.975
1291.550, -33.669, -1.099, -30.459, -35.819
1291.600, -34.103, -1.098, -30.382, -35.296
1291.650, -34.042, -1.098, -30.417, -35.288
1291.700, -34.141, -1.098, -30.333, -35.391
1291.750, -34.228, -1.097, -30.332, -35.171
1291.800, -34.226, -1.095, -30.264, -35.255
1291.850, -34.224, -1.095, -30.253, -35.386
1291.900, -34.224, -1.094, -30.237, -35.843
1291.950, -34.393, -1.094, -30.252, -35.446
1292.000, -34.325, -1.093, -30.145, -34.843
1292.050, -34.410, -1.091, -30.207, -35.868
1292.100, -34.120, -1.091, -30.336, -35.719
1292.150, -34.155, -1.091, -30.152, -35.653
1292.200, -34.659, -1.090, -30.075, -36.060
1292.250, -34.592, -1.094, -30.180, -36.169
1292.300, -34.302, -1.094, -30.164, -36.509
1292.350, -34.238, -1.093, -30.256, -35.952
1292.400, -34.460, -1.095, -30.232, -36.084
1292.450, -34.520, -1.096, -30.218, -35.859
1292.500, -34.302, -1.094, -30.163, -36.072
1292.550, -34.441, -1.096, -30.304, -35.586
1292.600, -34.516, -1.099, -30.255, -35.392
1292.650, -35.156, -1.098, -30.214, -35.903
1292.700, -35.488, -1.097, -30.164, -37.132
1292.750, -35.018, -1.099, -30.189, -36.588
1292.800, -34.599, -1.100, -30.315, -36.468
1292.850, -34.931, -1.100, -30.469, -36.292
1292.900, -35.657, -1.101, -30.582, -36.480
1292.950, -35.322, -1.102, -30.483, -36.276
1293.000, -34.880, -1.103, -30.781, -35.840
1293.050, -34.817, -1.103, -30.594, -35.761
1293.100, -35.089, -1.104, -30.669, -36.465
1293.150, -35.144, -1.105, -30.699, -36.614
1293.200, -35.795, -1.104, -30.866, -38.107
1293.250, -35.875, -1.107, -30.800, -36.351
1293.300, -35.876, -1.108, -31.065, -35.794
1293.350, -35.534, -1.107, -30.820, -36.514
1293.400, -35.178, -1.110, -30.961, -36.612
1293.450, -34.865, -1.111, -30.981, -36.228
1293.500, -36.038, -1.112, -31.158, -36.542
1293.550, -35.364, -1.113, -31.104, -35.624
1293.600, -35.140, -1.114, -31.161, -36.283
1293.650, -34.909, -1.116, -31.111, -36.951
1293.700, -35.268, -1.116, -31.009, -36.756
1293.750, -35.490, -1.115, -30.977, -36.606
1293.800, -35.490, -1.117, -31.108, -36.322
1293.850, -35.276, -1.118, -30.998, -36.429
1293.900, -35.144, -1.117, -30.824, -36.612
1293.950, -35.145, -1.118, -30.789, -36.332
1294.000, -35.602, -1.120, -30.851, -35.906
1294.050, -35.877, -1.118, -30.762, -36.601
1294.100, -35.359, -1.120, -30.701, -36.763
1294.150, -35.389, -1.120, -30.641, -36.306
1294.200, -35.499, -1.120, -30.551, -35.871
1294.250, -35.499, -1.122, -30.470, -36.718
1294.300, -34.719, -1.122, -30.212, -37.114
1294.350, -34.997, -1.122, -30.044, -36.371
1294.400, -35.149, -1.124, -29.962, -36.171
1294.450, -35.148, -1.124, -29.898, -35.847
1294.500, -34.889, -1.124, -29.743, -36.427
1294.550, -35.606, -1.125, -29.541, -36.991
1294.600, -35.060, -1.127, -29.341, -36.732
1294.650, -35.565, -1.128, -29.227, -35.985
1294.700, -35.345, -1.126, -29.046, -35.502
1294.750, -35.394, -1.126, -28.876, -35.403
1294.800, -35.256, -1.127, -28.750, -35.930
1294.850, -35.155, -1.126, -28.545, -35.378
1294.900, -35.939, -1.124, -28.425, -35.306
1294.950, -35.730, -1.126, -28.249, -35.661
1295.000, -35.239, -1.125, -28.140, -35.496
1295.050, -35.155, -1.124, -28.014, -35.687
1295.100, -35.435, -1.127, -27.866, -35.776
1295.150, -35.219, -1.126, -27.731, -34.928
1295.200, -35.154, -1.126, -27.596, -35.602
1295.250, -35.446, -1.131, -27.470, -35.774
1295.300, -35.503, -1.130, -27.322, -35.447
1295.350, -35.202, -1.130, -27.223, -34.583
1295.400, -34.346, -1.135, -26.988, -34.454
1295.450, -34.996, -1.137, -26.921, -34.959
1295.500, -35.154, -1.136, -26.768, -34.796
1295.550, -35.156, -1.140, -26.628, -35.529
1295.600, -36.013, -1.147, -26.501, -35.219
1295.650, -35.715, -1.152, -26.400, -34.408
1295.700, -35.507, -1.155, -26.289, -34.570
1295.750, -35.509, -1.159, -26.152, -34.556
1295.800, -35.753, -1.167, -26.013, -34.647
1295.850, -35.890, -1.175, -25.885, -34.218
1295.900, -35.427, -1.181, -25.768, -34.243
1295.950, -35.815, -1.188, -25.618, -34.633
1296.000, -35.561, -1.200, -25.502, -34.219
1296.050, -35.159, -1.210, -25.377, -34.248
1296.100, -35.630, -1.218, -25.226, -34.271
1296.150, -35.630, -1.233, -25.123, -34.361
1296.200, -35.508, -1.245, -25.001, -34.456
1296.250, -35.776, -1.257, -24.868, -34.455
1296.300, -35.331, -1.278, -24.759, -34.248
1296.350, -35.693, -1.293, -24.616, -34.181
1296.400, -35.889, -1.309, -24.517, -34.181
1296.450, -34.835, -1.334, -24.394, -34.388
1296.500, -35.012, -1.354, -24.290, -34.459
1296.550, -35.161, -1.374, -24.146, -34.253
1296.600, -34.920, -1.399, -24.040, -34.184
1296.650, -34.622, -1.426, -23.904, -34.380
1296.700, -35.466, -1.451, -23.776, -33.888
1296.750, -35.153, -1.477, -23.648, -33.683
1296.800, -35.797, -1.509, -23.518, -34.022
1296.850, -35.506, -1.540, -23.396, -34.009
1296.900, -35.403, -1.572, -23.246, -34.105
1296.950, -35.515, -1.607, -23.132, -33.828
1297.000, -34.772, -1.646, -22.970, -34.452
1297.050, -35.244, -1.682, -22.840, -34.327
1297.100, -34.972, -1.725, -22.709, -33.780
1297.150, -34.845, -1.766, -22.596, -33.881
1297.200, -34.578, -1.809, -22.434, -33.712
1297.250, -34.811, -1.859, -22.280, -34.129
1297.300, -35.156, -1.906, -22.118, -34.453
1297.350, -35.170, -1.954, -21.958, -33.952
1297.400, -34.858, -2.008, -21.790, -34.448
1297.450, -35.154, -2.057, -21.606, -33.954
1297.500, -34.562, -2.114, -21.432, -34.448
1297.550, -34.283, -2.174, -21.310, -33.962
1297.600, -34.265, -2.236, -21.107, -34.435
1297.650, -34.031, -2.295, -20.920, -34.996
1297.700, -34.475, -2.364, -20.726, -34.796
1297.750, -33.887, -2.429, -20.542, -34.759
1297.800, -34.157, -2.499, -20.323, -34.758
1297.850, -33.692, -2.568, -20.136, -34.759
1297.900, -33.876, -2.644, -19.923, -34.760
1297.950, -33.825, -2.720, -19.713, -35.466
1298.000, -34.317, -2.798, -19.479, -35.018
1298.050, -34.154, -2.879, -19.256, -34.763
1298.100, -33.821, -2.965, -19.019, -34.545
1298.150, -34.323, -3.049, -18.798, -35.142
1298.200, -34.124, -3.140, -18.539, -35.155
1298.250, -33.811, -3.232, -18.299, -35.079
1298.300, -33.563, -3.329, -18.040, -35.358
1298.350, -33.712, -3.424, -17.791, -34.632
1298.400, -33.561, -3.528, -17.516, -34.968
1298.450, -33.714, -3.629, -17.254, -34.821
1298.500, -33.757, -3.735, -17.000, -34.765
1298.550, -33.392, -3.845, -16.732, -34.764
1298.600, -33.856, -3.961, -16.442, -34.765
1298.650, -34.007, -4.069, -16.170, -35.000
1298.700, -33.822, -4.190, -15.891, -34.848
1298.750, -33.438, -4.312, -15.622, -34.982
1298.800, -33.610, -4.438, -15.336, -34.866
1298.850, -33.760, -4.562, -15.059, -34.975
1298.900, -33.761, -4.697, -14.774, -34.467
1298.950, -34.282, -4.832, -14.500, -34.779
1299.000, -33.650, -4.968, -14.217, -34.656
1299.050, -34.140, -5.108, -13.945, -34.896
1299.100, -34.141, -5.257, -13.665, -35.089
1299.150, -34.012, -5.402, -13.403, -34.846
1299.200, -33.808, -5.557, -13.129, -35.028
1299.250, -34.417, -5.711, -12.871, -34.822
1299.300, -33.847, -5.873, -12.601, -34.265
1299.350, -34.221, -6.036, -12.352, -34.449
1299.400, -34.034, -6.205, -12.102, -33.985
1299.450, -34.506, -6.370, -11.858, -34.178
1299.500, -34.556, -6.548, -11.613, -33.735
1299.550, -34.559, -6.722, -11.388, -33.914
1299.600, -34.309, -6.906, -11.148, -33.944
1299.650, -34.278, -7.087, -10.932, -33.944
1299.700, -35.009, -7.283, -10.712, -33.550
1299.750, -34.472, -7.471, -10.500, -34.024
1299.800, -34.490, -7.667, -10.282, -33.821
1299.850, -34.562, -7.866, -10.069, -33.701
1299.900, -34.773, -8.073, -9.856, -33.872
1299.950, -35.084, -8.278, -9.647, -33.774
1300.000, -34.954, -8.495, -9.435, -33.872
1300.050, -35.090, -8.709, -9.233, -34.126
1300.100, -36.005, -8.933, -9.024, -34.010
1300.150, -34.929, -9.158, -8.825, -33.579
1300.200, -34.803, -9.392, -8.619, -33.847
1300.250, -34.864, -9.624, -8.425, -33.548
1300.300, -35.138, -9.862, -8.228, -33.102
1300.350, -34.901, -10.117, -8.034, -33.225
1300.400, -35.159, -10.384, -7.842, -33.451
1300.450, -35.189, -10.653, -7.651, -34.135
1300.500, -34.894, -10.946, -7.464, -33.971
1300.550, -34.594, -11.250, -7.281, -33.951
1300.600, -35.426, -11.563, -7.097, -34.182
1300.650, -34.937, -11.903, -6.918, -34.212
1300.700, -34.871, -12.255, -6.739, -33.561
1300.750, -35.429, -12.608, -6.570, -33.671
1300.800, -34.980, -12.992, -6.397, -33.910
1300.850, -35.689, -13.370, -6.230, -34.160
1300.900, -35.333, -13.773, -6.063, -34.214
1300.950, -35.749, -14.180, -5.905, -34.214
1301.000, -35.923, -14.598, -5.744, -34.428
1301.050, -35.336, -15.027, -5.587, -34.965
1301.100, -35.475, -15.467, -5.431, -34.368
1301.150, -34.976, -15.909, -5.279, -34.217
1301.200, -34.375, -16.351, -5.131, -34.449
1301.250, -35.321, -16.786, -4.990, -34.042
1301.300, -35.544, -17.240, -4.848, -34.659
1301.350, -35.245, -17.703, -4.712, -34.793
1301.400, -35.198, -18.150, -4.575, -34.540
1301.450, -35.197, -18.582, -4.442, -34.501
1301.500, -35.199, -19.043, -4.313, -35.025
1301.550, -35.199, -19.454, -4.188, -35.113
1301.600, -34.684, -19.850, -4.063, -35.387
1301.650, -35.307, -20.253, -3.946, -34.941
1301.700, -35.290, -20.632, -3.827, -34.802
1301.750, -34.968, -20.987, -3.712, -35.501
1301.800, -34.876, -21.338, -3.599, -34.894
1301.850, -35.083, -21.669, -3.491, -34.508
1301.900, -34.809, -21.978, -3.387, -34.688
1301.950, -34.938, -22.254, -3.284, -34.805
1302.000, -35.011, -22.511, -3.185, -34.806
1302.050, -35.066, -22.764, -3.088, -34.990
1302.100, -35.203, -22.990, -2.994, -35.124
1302.150, -35.205, -23.203, -2.903, -35.326
1302.200, -35.004, -23.390, -2.814, -34.860
1302.250, -34.689, -23.565, -2.730, -34.892
1302.300, -34.775, -23.701, -2.646, -34.918
1302.350, -34.672, -23.834, -2.566, -34.812
1302.400, -34.580, -23.961, -2.489, -34.812
1302.450, -34.580, -24.074, -2.414, -35.292
1302.500, -34.808, -24.170, -2.343, -35.467
1302.550, -34.881, -24.261, -2.273, -36.064
1302.600, -35.130, -24.333, -2.207, -35.626
1302.650, -34.950, -24.393, -2.142, -35.198
1302.700, -34.881, -24.441, -2.081, -34.886
1302.750, -35.119, -24.506, -2.022, -35.284
1302.800, -34.973, -24.541, -1.966, -34.767
1302.850, -34.882, -24.591, -1.911, -34.716
1302.900, -35.580, -24.610, -1.859, -35.022
1302.950, -35.937, -24.636, -1.807, -35.357
1303.000, -35.417, -24.646, -1.759, -34.779
1303.050, -35.207, -24.648, -1.715, -34.308
1303.100, -34.966, -24.683, -1.671, -34.870
1303.150, -34.646, -24.707, -1.631, -34.201
1303.200, -35.070, -24.710, -1.593, -34.856
1303.250, -34.927, -24.709, -1.557, -34.588
1303.300, -34.613, -24.710, -1.523, -35.046
1303.350, -34.878, -24.722, -1.490, -34.805
1303.400, -34.591, -24.698, -1.460, -34.513
1303.450, -35.541, -24.737, -1.431, -34.812
1303.500, -34.883, -24.737, -1.405, -35.450
1303.550, -34.617, -24.762, -1.379, -34.521
1303.600, -35.936, -24.802, -1.359, -35.114
1303.650, -34.589, -24.789, -1.335, -35.115
1303.700, -34.870, -24.848, -1.314, -35.114
1303.750, -35.192, -24.866, -1.296, -34.535
1303.800, -35.857, -24.868, -1.280, -35.046
1303.850, -35.601, -24.902, -1.263, -35.416
1303.900, -35.265, -24.951, -1.250, -35.455
1303.950, -34.680, -25.007, -1.237, -34.642
1304.000, -35.076, -25.049, -1.225, -34.982
1304.050, -35.793, -25.057, -1.215, -35.680
1304.100, -35.353, -25.115, -1.206, -35.529
1304.150, -35.502, -25.166, -1.197, -35.455
1304.200, -35.280, -25.245, -1.191, -35.456
1304.250, -35.508, -25.315, -1.184, -34.642
1304.300, -35.267, -25.379, -1.179, -34.505
1304.350, -35.217, -25.434, -1.174, -35.366
1304.400, -35.868, -25.467, -1.171, -35.148
1304.450, -35.251, -25.586, -1.169, -35.117
1304.500, -35.900, -25.607, -1.164, -34.819
1304.550, -35.949, -25.753, -1.164, -34.800
1304.600, -35.261, -25.794, -1.161, -34.801
1304.650, -35.548, -25.929, -1.161, -35.755
1304.700, -35.251, -26.037, -1.163, -35.490
1304.750, -34.928, -26.130, -1.163, -34.860
1304.800, -35.787, -26.220, -1.162, -34.801
1304.850, -35.050, -26.384, -1.163, -35.065
1304.900, -35.155, -26.503, -1.164, -35.388
1304.950, -35.495, -26.595, -1.166, -35.458
1305.000, -35.300, -26.785, -1.168, -34.269
1305.050, -35.497, -26.948, -1.169, -34.391
1305.100, -36.177, -27.094, -1.169, -34.509
1305.150, -34.919, -27.224, -1.171, -34.740
1305.200, -35.355, -27.421, -1.171, -34.569
1305.250, -35.285, -27.667, -1.173, -34.511
1305.300, -34.952, -27.846, -1.173, -34.761
1305.350, -35.482, -28.019, -1.175, -34.807
1305.400, -35.578, -28.261, -1.174, -34.547
1305.450, -34.961, -28.539, -1.174, -34.781
1305.500, -34.906, -28.774, -1.176, -34.810
1305.550, -35.204, -28.934, -1.175, -34.810
1305.600, -34.656, -29.326, -1.177, -34.810
1305.650, -34.872, -29.444, -1.178, -34.300
1305.700, -35.495, -29.780, -1.177, -34.483
1305.750, -35.579, -29.995, -1.177, -35.314
1305.800, -35.287, -30.380, -1.177, -35.183
1305.850, -35.231, -30.455, -1.176, -34.625
1305.900, -35.230, -30.916, -1.176, -34.301
1305.950, -35.230, -31.156, -1.176, -34.895
1306.000, -34.986, -31.290, -1.175, -34.662
1306.050, -34.908, -31.324, -1.174, -35.197
1306.100, -35.149, -31.646, -1.174, -34.739
1306.150, -35.492, -32.115, -1.174, -34.519
1306.200, -35.583, -32.111, -1.174, -34.745
1306.250, -35.303, -32.343, -1.173, -34.578
1306.300, -35.827, -32.414, -1.174, -34.761
1306.350, -35.041, -33.071, -1.172, -35.684
1306.400, -35.858, -32.998, -1.173, -35.189
1306.450, -35.286, -32.981, -1.172, -34.306
1306.500, -35.577, -33.617, -1.173, -35.112
1306.550, -35.585, -33.001, -1.172, -34.271
1306.600, -35.962, -33.631, -1.172, -34.523
1306.650, -35.251, -33.633, -1.173, -35.119
1306.700, -35.960, -33.871, -1.172, -35.125
1306.750, -35.256, -33.639, -1.175, -34.271
1306.800, -35.964, -33.635, -1.176, -35.130
1306.850, -36.360, -34.354, -1.174, -34.290
1306.900, -35.299, -34.144, -1.176, -34.004
1306.950, -35.867, -34.128, -1.179, -34.970
1307.000, -35.634, -34.364, -1.180, -35.135
1307.050, -35.900, -34.171, -1.181, -34.868
1307.100, -35.966, -33.914, -1.182, -34.336
1307.150, -35.653, -34.524, -1.182, -34.471
1307.200, -35.290, -34.444, -1.185, -34.524
1307.250, -35.522, -33.760, -1.186, -34.525
1307.300, -35.584, -33.837, -1.189, -34.065
1307.350, -35.585, -34.311, -1.192, -34.207
1307.400, -36.274, -33.936, -1.194, -34.743
1307.450, -35.391, -34.552, -1.197, -34.332
1307.500, -36.611, -33.752, -1.199, -34.746
1307.550, -36.097, -33.833, -1.201, -34.115
1307.600, -35.966, -33.670, -1.205, -33.991
1307.650, -36.650, -34.025, -1.206, -34.196
1307.700, -36.475, -33.927, -1.209, -34.468
1307.750, -36.384, -34.258, -1.212, -34.743
1307.800, -35.807, -33.516, -1.215, -34.412
1307.850, -36.084, -33.475, -1.216, -34.083
1307.900, -36.131, -33.638, -1.218, -34.146
1307.950, -36.953, -33.639, -1.222, -34.108
1308.000, -37.335, -33.640, -1.224, -34.129
1308.050, -36.604, -33.408, -1.225, -34.118
1308.100, -36.386, -33.419, -1.227, -34.126
1308.150, -36.386, -33.641, -1.228, -34.396
1308.200, -36.629, -33.518, -1.230, -34.092
1308.250, -36.588, -33.797, -1.231, -33.883
1308.300, -36.387, -33.986, -1.233, -33.709
1308.350, -36.667, -33.732, -1.235, -33.808
1308.400, -37.186, -33.966, -1.237, -33.829
1308.450, -37.364, -33.958, -1.238, -33.919
1308.500, -36.620, -33.882, -1.238, -33.994
1308.550, -36.731, -33.701, -1.239, -34.392
1308.600, -36.848, -33.829, -1.239, -34.105
1308.650, -36.849, -33.509, -1.240, -34.199
1308.700, -37.262, -33.991, -1.239, -33.841
1308.750, -36.948, -34.354, -1.240, -33.384
1308.800, -37.256, -33.987, -1.238, -34.041
1308.850, -37.822, -34.084, -1.237, -34.253
1308.900, -38.473, -33.567, -1.237, -34.052
1308.950, -38.104, -33.772, -1.236, -34.400
1309.000, -38.454, -34.076, -1.233, -33.748
1309.050, -37.642, -33.762, -1.231, -33.521
1309.100, -36.974, -33.828, -1.229, -33.878
1309.150, -37.678, -34.084, -1.226, -33.999
1309.200, -37.489, -34.354, -1.222, -33.999
1309.250, -37.838, -33.984, -1.219, -33.611
1309.300, -37.045, -33.890, -1.214, -33.905
1309.350, -38.348, -33.890, -1.211, -33.788
1309.400, -37.069, -33.891, -1.208, -33.757
1309.450, -37.843, -33.891, -1.203, -33.977
1309.500, -37.421, -33.891, -1.199, -33.778
1309.550, -37.371, -34.133, -1.194, -34.238
1309.600, -36.062, -34.945, -1.191, -33.791
1309.650, -36.808, -34.183, -1.185, -33.328
1309.700, -37.327, -34.934, -1.182, -34.176
1309.750, -36.453, -35.011, -1.177, -33.364
1309.800, -36.795, -35.010, -1.170, -33.499
1309.850, -38.327, -34.495, -1.165, -33.527
1309.900, -37.171, -34.415, -1.161, -32.717
1309.950, -37.683, -35.116, -1.156, -33.120
1310.000, -37.518, -35.096, -1.151, -33.467
1310.050, -37.780, -35.011, -1.147, -32.927
1310.100, -37.186, -35.012, -1.143, -32.710
1310.150, -36.541, -35.011, -1.138, -32.351
1310.200, -37.705, -35.446, -1.135, -32.517
1310.250, -37.768, -35.703, -1.130, -32.712
1310.300, -37.371, -35.464, -1.126, -32.473
1310.350, -37.012, -35.345, -1.122, -32.240
1310.400, -37.205, -35.590, -1.118, -31.964
1310.450, -36.626, -35.705, -1.115, -31.869
1310.500, -37.100, -34.940, -1.111, -31.539
1310.550, -36.578, -35.209, -1.108, -31.545
1310.600, -36.059, -35.630, -1.106, -31.573
1310.650, -36.675, -34.881, -1.104, -31.461
1310.700, -36.482, -34.953, -1.102, -31.109
1310.750, -37.646, -35.015, -1.102, -31.362
1310.800, -36.287, -34.763, -1.100, -31.005
1310.850, -36.676, -35.217, -1.097, -31.013
1310.900, -36.493, -36.249, -1.098, -31.036
1310.950, -36.745, -35.604, -1.097, -30.758
1311.000, -36.512, -35.893, -1.095, -30.760
1311.050, -36.399, -35.273, -1.097, -30.703
1311.100, -37.500, -35.792, -1.097, -30.503
1311.150, -36.769, -35.810, -1.096, -30.446
1311.200, -36.089, -35.190, -1.097, -30.366
1311.250, -36.299, -35.821, -1.098, -30.257
1311.300, -36.762, -35.497, -1.099, -30.234
1311.350, -37.276, -35.081, -1.100, -30.150
1311.400, -37.380, -35.292, -1.102, -30.134
1311.450, -36.937, -35.655, -1.102, -30.049
1311.500, -36.459, -35.713, -1.105, -29.955
1311.550, -37.260, -35.711, -1.105, -30.027
1311.600, -36.906, -35.714, -1.110, -29.788
1311.650, -37.324, -36.063, -1.114, -30.006
1311.700, -36.509, -36.481, -1.117, -29.875
1311.750, -37.217, -36.170, -1.122, -29.709
1311.800, -36.539, -35.171, -1.125, -29.901
1311.850, -36.771, -35.569, -1.127, -29.800
1311.900, -36.183, -36.008, -1.130, -29.704
1311.950, -35.711, -35.822, -1.133, -29.804
1312.000, -36.414, -35.470, -1.137, -29.912
1312.050, -36.865, -35.355, -1.141, -29.885
1312.100, -37.172, -35.797, -1.143, -29.906
1312.150, -37.381, -35.872, -1.146, -30.051
1312.200, -37.074, -35.502, -1.150, -30.132
1312.250, -37.472, -35.356, -1.154, -30.190
1312.300, -37.614, -35.357, -1.159, -30.172
1312.350, -37.065, -35.570, -1.162, -30.133
1312.400, -37.187, -35.962, -1.165, -30.131
1312.450, -37.047, -35.616, -1.168, -30.132
1312.500, -37.566, -35.358, -1.170, -30.199
1312.550, -36.840, -35.131, -1.172, -30.379
1312.600, -37.485, -35.519, -1.175, -30.612
1312.650, -37.130, -35.452, -1.178, -30.507
1312.700, -36.869, -35.635, -1.180, -30.622
1312.750, -36.504, -35.436, -1.183, -30.498
1312.800, -37.175, -34.603, -1.185, -30.449
1312.850, -37.837, -35.407, -1.188, -30.538
1312.900, -37.974, -35.165, -1.191, -30.655
1312.950, -37.972, -34.788, -1.192, -30.587
1313.000, -37.973, -35.750, -1.194, -30.741
1313.050, -37.975, -35.820, -1.194, -30.798
1313.100, -37.524, -35.723, -1.195, -30.888
1313.150, -37.822, -35.195, -1.196, -30.564
1313.200, -37.975, -34.791, -1.195, -30.539
1313.250, -37.499, -34.971, -1.197, -30.657
1313.300, -36.962, -35.303, -1.196, -30.494
1313.350, -37.788, -34.817, -1.197, -30.645
1313.400, -37.976, -34.477, -1.198, -30.120
1313.450, -38.589, -34.437, -1.199, -30.131
1313.500, -38.653, -34.697, -1.198, -30.050
1313.550, -38.007, -35.335, -1.199, -30.233
1313.600, -37.426, -35.366, -1.199, -30.146
1313.650, -37.968, -35.040, -1.199, -30.045
1313.700, -38.612, -34.747, -1.200, -29.957
1313.750, -36.946, -35.020, -1.201, -29.783
1313.800, -39.951, -34.758, -1.201, -29.557
1313.850, -38.170, -35.303, -1.198, -29.606
1313.900, -39.222, -35.081, -1.199, -29.418
1313.950, -38.786, -35.603, -1.201, -29.275
1314.000, -39.275, -35.448, -1.201, -29.152
1314.050, -38.265, -34.629, -1.201, -28.983
1314.100, -39.026, -35.356, -1.203, -28.946
1314.150, -37.843, -35.732, -1.202, -28.824
1314.200, -37.398, -35.228, -1.202, -28.674
1314.250, -37.813, -35.528, -1.204, -28.531
1314.300, -37.984, -35.732, -1.203, -28.371
1314.350, -39.031, -35.210, -1.204, -28.295
1314.400, -38.851, -35.286, -1.205, -28.169
1314.450, -39.272, -35.374, -1.206, -28.104
1314.500, -39.464, -34.854, -1.207, -27.959
1314.550, -38.788, -34.494, -1.209, -27.847
1314.600, -38.082, -35.508, -1.209, -27.781
1314.650, -39.243, -35.732, -1.213, -27.621
1314.700, -38.758, -35.733, -1.215, -27.486
1314.750, -39.365, -35.733, -1.217, -27.469
1314.800, -38.757, -36.073, -1.220, -27.404
1314.850, -39.347, -36.124, -1.222, -27.270
1314.900, -37.659, -35.792, -1.226, -27.213
1314.950, -37.399, -35.436, -1.230, -27.078
1315.000, -37.398, -35.970, -1.233, -26.984
1315.050, -37.857, -35.521, -1.237, -26.936
1315.100, -38.514, -35.376, -1.242, -26.863
1315.150, -37.187, -35.377, -1.247, -26.784
1315.200, -37.290, -34.625, -1.250, -26.723
1315.250, -38.392, -35.754, -1.256, -26.634
1315.300, -37.574, -36.131, -1.261, -26.554
1315.350, -38.455, -35.481, -1.267, -26.464
1315.400, -38.667, -35.706, -1.273, -26.372
1315.450, -38.032, -35.093, -1.280, -26.314
1315.500, -37.409, -34.745, -1.286, -26.190
1315.550, -38.673, -35.737, -1.294, -26.103
1315.600, -39.357, -35.052, -1.303, -26.029
1315.650, -37.991, -35.052, -1.314, -25.931
1315.700, -38.054, -35.022, -1.324, -25.848
1315.750, -38.670, -34.723, -1.335, -25.793
1315.800, -38.548, -34.481, -1.346, -25.667
1315.850, -37.450, -34.721, -1.355, -25.586
