## 20190510210806
1287.950, -27.058, -1.253, -26.336, -30.942
1288.000, -27.059, -1.250, -26.323, -31.041
1288.050, -27.078, -1.248, -26.323, -30.674
1288.100, -27.100, -1.249, -26.384, -30.898
1288.150, -27.164, -1.245, -26.362, -31.053
1288.200, -27.149, -1.242, -26.263, -31.175
1288.250, -27.125, -1.243, -26.345, -30.858
1288.300, -27.103, -1.243, -26.323, -30.928
1288.350, -27.140, -1.241, -26.318, -30.834
1288.400, -27.124, -1.241, -26.345, -30.921
1288.450, -27.141, -1.244, -26.290, -31.041
1288.500, -27.127, -1.246, -26.226, -31.263
1288.550, -27.141, -1.247, -26.241, -31.213
1288.600, -27.146, -1.247, -26.300, -31.187
1288.650, -27.147, -1.249, -26.242, -31.189
1288.700, -27.100, -1.252, -26.194, -31.192
1288.750, -27.116, -1.253, -26.212, -31.098
1288.800, -27.128, -1.254, -26.246, -31.450
1288.850, -27.112, -1.255, -26.181, -31.393
1288.900, -27.123, -1.255, -26.182, -31.431
1288.950, -27.110, -1.255, -26.164, -31.354
1289.000, -27.160, -1.255, -26.107, -31.328
1289.050, -27.154, -1.258, -26.092, -31.559
1289.100, -27.168, -1.261, -26.091, -31.371
1289.150, -27.152, -1.261, -26.091, -31.439
1289.200, -27.166, -1.263, -26.038, -31.457
1289.250, -27.170, -1.266, -26.052, -31.232
1289.300, -27.152, -1.267, -25.984, -31.189
1289.350, -27.166, -1.267, -25.943, -31.515
1289.400, -27.103, -1.269, -25.959, -31.493
1289.450, -27.113, -1.273, -25.968, -31.560
1289.500, -27.142, -1.275, -25.950, -31.509
1289.550, -27.166, -1.275, -25.925, -31.554
1289.600, -27.190, -1.275, -25.898, -31.609
1289.650, -27.172, -1.279, -25.855, -31.361
1289.700, -27.167, -1.283, -25.802, -31.356
1289.750, -27.177, -1.283, -25.812, -31.553
1289.800, -27.204, -1.284, -25.786, -31.527
1289.850, -27.180, -1.287, -25.707, -31.642
1289.900, -27.195, -1.286, -25.724, -31.574
1289.950, -27.175, -1.288, -25.685, -31.653
1290.000, -27.165, -1.290, -25.632, -31.756
1290.050, -27.171, -1.289, -25.657, -31.752
1290.100, -27.154, -1.293, -25.616, -31.641
1290.150, -27.147, -1.293, -25.578, -31.713
1290.200, -27.165, -1.294, -25.534, -31.630
1290.250, -27.171, -1.295, -25.506, -31.723
1290.300, -27.172, -1.294, -25.467, -31.629
1290.350, -27.193, -1.296, -25.422, -31.602
1290.400, -27.161, -1.298, -25.417, -31.726
1290.450, -27.153, -1.298, -25.383, -31.882
1290.500, -27.172, -1.297, -25.343, -31.794
1290.550, -27.196, -1.298, -25.304, -31.760
1290.600, -27.202, -1.299, -25.327, -31.762
1290.650, -27.184, -1.299, -25.322, -31.761
1290.700, -27.160, -1.300, -25.270, -31.648
1290.750, -27.206, -1.299, -25.210, -31.610
1290.800, -27.241, -1.298, -25.166, -31.720
1290.850, -27.210, -1.300, -25.156, -31.874
1290.900, -27.197, -1.298, -25.126, -32.164
1290.950, -27.215, -1.296, -25.071, -31.839
1291.000, -27.239, -1.299, -25.030, -31.751
1291.050, -27.222, -1.296, -25.023, -32.024
1291.100, -27.240, -1.296, -24.947, -31.785
1291.150, -27.222, -1.298, -24.939, -32.198
1291.200, -27.221, -1.295, -24.909, -32.240
1291.250, -27.245, -1.298, -24.862, -31.932
1291.300, -27.249, -1.298, -24.846, -31.918
1291.350, -27.249, -1.296, -24.846, -31.918
1291.400, -27.293, -1.294, -24.778, -31.783
1291.450, -27.216, -1.296, -24.731, -32.042
1291.500, -27.204, -1.296, -24.701, -32.226
1291.550, -27.240, -1.294, -24.707, -31.998
1291.600, -27.269, -1.291, -24.667, -32.042
1291.650, -27.274, -1.291, -24.611, -32.201
1291.700, -27.240, -1.293, -24.593, -32.368
1291.750, -27.270, -1.295, -24.575, -32.316
1291.800, -27.281, -1.294, -24.538, -32.461
1291.850, -27.256, -1.293, -24.514, -32.716
1291.900, -27.261, -1.292, -24.500, -32.573
1291.950, -27.300, -1.291, -24.463, -32.422
1292.000, -27.306, -1.290, -24.418, -32.211
1292.050, -27.297, -1.289, -24.396, -32.298
1292.100, -27.281, -1.290, -24.366, -32.426
1292.150, -27.275, -1.289, -24.330, -32.688
1292.200, -27.349, -1.287, -24.338, -32.532
1292.250, -27.341, -1.289, -24.319, -32.305
1292.300, -27.309, -1.287, -24.302, -32.260
1292.350, -27.322, -1.285, -24.271, -32.008
1292.400, -27.329, -1.288, -24.271, -32.450
1292.450, -27.348, -1.288, -24.248, -32.479
1292.500, -27.373, -1.286, -24.238, -32.171
1292.550, -27.378, -1.287, -24.220, -32.207
1292.600, -27.377, -1.289, -24.246, -32.133
1292.650, -27.359, -1.288, -24.212, -32.553
1292.700, -27.385, -1.287, -24.165, -32.542
1292.750, -27.368, -1.290, -24.183, -32.542
1292.800, -27.367, -1.290, -24.175, -32.606
1292.850, -27.392, -1.288, -24.156, -32.605
1292.900, -27.383, -1.289, -24.161, -32.872
1292.950, -27.394, -1.289, -24.165, -32.586
1293.000, -27.422, -1.290, -24.192, -32.561
1293.050, -27.410, -1.291, -24.150, -32.205
1293.100, -27.404, -1.291, -24.125, -32.988
1293.150, -27.428, -1.293, -24.143, -32.409
1293.200, -27.456, -1.294, -24.147, -32.725
1293.250, -27.460, -1.297, -24.147, -32.639
1293.300, -27.460, -1.298, -24.147, -32.787
1293.350, -27.460, -1.297, -24.157, -32.979
1293.400, -27.484, -1.300, -24.188, -32.657
1293.450, -27.487, -1.303, -24.173, -32.614
1293.500, -27.558, -1.306, -24.167, -32.771
1293.550, -27.504, -1.307, -24.193, -32.651
1293.600, -27.485, -1.308, -24.182, -32.607
1293.650, -27.524, -1.311, -24.185, -32.480
1293.700, -27.542, -1.312, -24.173, -32.800
1293.750, -27.542, -1.313, -24.165, -32.998
1293.800, -27.577, -1.316, -24.187, -32.754
1293.850, -27.567, -1.319, -24.195, -32.835
1293.900, -27.543, -1.320, -24.178, -33.004
1293.950, -27.595, -1.322, -24.189, -33.126
1294.000, -27.579, -1.324, -24.190, -32.961
1294.050, -27.600, -1.324, -24.182, -32.931
1294.100, -27.696, -1.328, -24.159, -33.288
1294.150, -27.667, -1.330, -24.134, -32.749
1294.200, -27.614, -1.330, -24.118, -32.832
1294.250, -27.605, -1.334, -24.123, -33.010
1294.300, -27.652, -1.334, -24.126, -33.009
1294.350, -27.712, -1.335, -24.125, -32.858
1294.400, -27.655, -1.339, -24.098, -32.808
1294.450, -27.680, -1.340, -24.056, -32.807
1294.500, -27.696, -1.340, -24.020, -32.961
1294.550, -27.795, -1.342, -23.997, -33.166
1294.600, -27.803, -1.345, -23.984, -32.903
1294.650, -27.747, -1.346, -23.943, -32.809
1294.700, -27.753, -1.346, -23.907, -32.951
1294.750, -27.809, -1.346, -23.892, -32.744
1294.800, -27.856, -1.349, -23.861, -32.753
1294.850, -27.867, -1.348, -23.822, -32.559
1294.900, -27.868, -1.346, -23.747, -32.701
1294.950, -27.892, -1.348, -23.705, -32.955
1295.000, -27.929, -1.347, -23.657, -32.724
1295.050, -27.939, -1.345, -23.613, -32.627
1295.100, -27.939, -1.348, -23.573, -32.338
1295.150, -27.997, -1.346, -23.528, -32.549
1295.200, -27.980, -1.345, -23.454, -32.786
1295.250, -27.975, -1.348, -23.420, -32.351
1295.300, -28.076, -1.345, -23.351, -32.746
1295.350, -28.090, -1.344, -23.295, -32.489
1295.400, -28.091, -1.348, -23.240, -32.441
1295.450, -28.125, -1.348, -23.175, -32.144
1295.500, -28.097, -1.345, -23.135, -32.699
1295.550, -28.124, -1.348, -23.077, -32.816
1295.600, -28.167, -1.352, -22.996, -32.518
1295.650, -28.208, -1.352, -22.940, -32.312
1295.700, -28.282, -1.352, -22.886, -32.518
1295.750, -28.279, -1.354, -22.814, -32.387
1295.800, -28.294, -1.359, -22.755, -32.270
1295.850, -28.339, -1.363, -22.681, -32.378
1295.900, -28.386, -1.364, -22.632, -32.557
1295.950, -28.464, -1.367, -22.574, -32.296
1296.000, -28.471, -1.373, -22.497, -32.314
1296.050, -28.421, -1.379, -22.425, -32.332
1296.100, -28.468, -1.384, -22.362, -32.156
1296.150, -28.536, -1.393, -22.311, -31.882
1296.200, -28.667, -1.400, -22.241, -32.233
1296.250, -28.677, -1.407, -22.177, -32.315
1296.300, -28.795, -1.420, -22.115, -32.267
1296.350, -28.749, -1.428, -22.038, -32.268
1296.400, -28.675, -1.439, -21.968, -32.137
1296.450, -28.752, -1.454, -21.927, -32.229
1296.500, -28.877, -1.467, -21.853, -31.882
1296.550, -28.856, -1.481, -21.772, -31.902
1296.600, -28.842, -1.498, -21.713, -31.821
1296.650, -28.843, -1.514, -21.665, -32.013
1296.700, -28.888, -1.533, -21.590, -32.226
1296.750, -29.046, -1.553, -21.532, -32.274
1296.800, -29.157, -1.575, -21.455, -32.034
1296.850, -29.128, -1.598, -21.384, -32.052
1296.900, -29.208, -1.621, -21.318, -32.345
1296.950, -29.252, -1.647, -21.249, -32.449
1297.000, -29.427, -1.674, -21.190, -32.191
1297.050, -29.308, -1.703, -21.108, -32.106
1297.100, -29.193, -1.734, -21.033, -31.972
1297.150, -29.181, -1.765, -20.977, -31.945
1297.200, -29.247, -1.799, -20.897, -32.089
1297.250, -29.325, -1.835, -20.827, -31.961
1297.300, -29.333, -1.872, -20.741, -31.945
1297.350, -29.333, -1.911, -20.664, -31.945
1297.400, -29.496, -1.954, -20.588, -31.947
1297.450, -29.413, -1.994, -20.501, -32.104
1297.500, -29.495, -2.042, -20.406, -32.107
1297.550, -29.581, -2.088, -20.328, -32.108
1297.600, -29.499, -2.137, -20.248, -31.798
1297.650, -29.574, -2.188, -20.155, -31.788
1297.700, -29.582, -2.243, -20.054, -32.221
1297.750, -29.582, -2.297, -19.962, -32.133
1297.800, -29.583, -2.356, -19.855, -31.970
1297.850, -29.582, -2.417, -19.743, -31.821
1297.900, -29.584, -2.483, -19.651, -32.039
1297.950, -29.585, -2.545, -19.535, -31.867
1298.000, -29.585, -2.612, -19.414, -31.909
1298.050, -29.857, -2.683, -19.295, -31.950
1298.100, -29.815, -2.756, -19.172, -31.831
1298.150, -29.769, -2.829, -19.046, -31.463
1298.200, -29.491, -2.909, -18.906, -31.582
1298.250, -29.759, -2.986, -18.764, -31.643
1298.300, -29.633, -3.071, -18.615, -31.645
1298.350, -29.587, -3.156, -18.477, -31.526
1298.400, -29.516, -3.246, -18.319, -31.385
1298.450, -29.718, -3.333, -18.163, -31.257
1298.500, -29.769, -3.432, -17.976, -31.344
1298.550, -29.769, -3.528, -17.809, -31.152
1298.600, -29.847, -3.627, -17.622, -31.314
1298.650, -29.943, -3.725, -17.435, -31.163
1298.700, -29.670, -3.834, -17.228, -31.015
1298.750, -29.653, -3.942, -17.036, -30.904
1298.800, -29.679, -4.053, -16.816, -30.874
1298.850, -29.742, -4.164, -16.600, -30.875
1298.900, -29.838, -4.283, -16.383, -30.724
1298.950, -29.804, -4.401, -16.158, -30.658
1299.000, -29.774, -4.523, -15.918, -30.512
1299.050, -29.911, -4.651, -15.685, -30.598
1299.100, -29.895, -4.783, -15.429, -30.504
1299.150, -29.870, -4.912, -15.185, -30.309
1299.200, -29.791, -5.053, -14.916, -30.342
1299.250, -29.774, -5.189, -14.664, -30.279
1299.300, -29.775, -5.333, -14.399, -30.265
1299.350, -29.858, -5.475, -14.139, -30.432
1299.400, -29.782, -5.625, -13.863, -30.193
1299.450, -29.860, -5.772, -13.594, -30.174
1299.500, -29.781, -5.930, -13.320, -30.094
1299.550, -29.950, -6.086, -13.051, -29.796
1299.600, -29.883, -6.247, -12.772, -29.833
1299.650, -29.789, -6.411, -12.502, -29.841
1299.700, -29.940, -6.584, -12.228, -29.841
1299.750, -30.134, -6.751, -11.965, -29.723
1299.800, -30.023, -6.926, -11.699, -29.635
1299.850, -30.272, -7.102, -11.442, -29.669
1299.900, -30.166, -7.289, -11.182, -29.586
1299.950, -30.149, -7.468, -10.933, -29.497
1300.000, -30.107, -7.659, -10.681, -29.525
1300.050, -30.077, -7.851, -10.444, -29.545
1300.100, -30.231, -8.048, -10.205, -29.650
1300.150, -30.131, -8.244, -9.981, -29.478
1300.200, -30.159, -8.451, -9.755, -29.516
1300.250, -30.269, -8.653, -9.542, -29.327
1300.300, -30.020, -8.862, -9.330, -29.505
1300.350, -30.066, -9.076, -9.130, -29.425
1300.400, -30.175, -9.289, -8.929, -29.412
1300.450, -30.184, -9.506, -8.734, -29.234
1300.500, -30.186, -9.723, -8.541, -29.455
1300.550, -30.091, -9.948, -8.342, -29.359
1300.600, -30.082, -10.173, -8.151, -29.234
1300.650, -30.083, -10.400, -7.965, -29.278
1300.700, -30.175, -10.634, -7.775, -29.398
1300.750, -30.099, -10.865, -7.591, -29.360
1300.800, -30.082, -11.102, -7.408, -29.298
1300.850, -30.166, -11.340, -7.229, -29.338
1300.900, -30.187, -11.583, -7.050, -29.249
1300.950, -30.187, -11.827, -6.875, -29.325
1301.000, -30.272, -12.066, -6.703, -29.204
1301.050, -30.126, -12.309, -6.534, -29.212
1301.100, -30.253, -12.566, -6.366, -29.226
1301.150, -30.207, -12.821, -6.203, -29.278
1301.200, -30.188, -13.092, -6.043, -29.290
1301.250, -30.190, -13.370, -5.880, -29.293
1301.300, -30.189, -13.647, -5.723, -29.185
1301.350, -30.100, -13.932, -5.572, -29.119
1301.400, -30.270, -14.232, -5.422, -29.326
1301.450, -30.299, -14.521, -5.278, -29.360
1301.500, -30.301, -14.825, -5.134, -29.256
1301.550, -30.211, -15.133, -4.990, -29.236
1301.600, -30.192, -15.428, -4.850, -29.235
1301.650, -30.194, -15.716, -4.719, -29.286
1301.700, -30.442, -16.014, -4.585, -29.301
1301.750, -30.287, -16.296, -4.457, -29.212
1301.800, -30.341, -16.580, -4.330, -29.261
1301.850, -30.485, -16.851, -4.209, -29.384
1301.900, -30.318, -17.116, -4.087, -29.352
1301.950, -30.196, -17.370, -3.970, -29.230
1302.000, -30.197, -17.621, -3.857, -29.217
1302.050, -30.323, -17.847, -3.746, -29.316
1302.100, -30.546, -18.062, -3.640, -29.297
1302.150, -30.443, -18.278, -3.536, -29.319
1302.200, -30.307, -18.459, -3.433, -29.256
1302.250, -30.375, -18.620, -3.337, -29.186
1302.300, -30.275, -18.777, -3.241, -29.185
1302.350, -30.273, -18.928, -3.149, -29.227
1302.400, -30.307, -19.048, -3.060, -29.121
1302.450, -30.387, -19.176, -2.972, -29.153
1302.500, -30.502, -19.308, -2.887, -29.325
1302.550, -30.443, -19.411, -2.804, -29.182
1302.600, -30.416, -19.485, -2.725, -29.215
1302.650, -30.503, -19.536, -2.648, -29.293
1302.700, -30.615, -19.612, -2.574, -29.306
1302.750, -30.646, -19.682, -2.504, -29.081
1302.800, -30.733, -19.724, -2.436, -29.090
1302.850, -30.682, -19.773, -2.371, -29.206
1302.900, -30.647, -19.817, -2.309, -29.120
1302.950, -30.648, -19.847, -2.247, -29.063
1303.000, -30.648, -19.879, -2.188, -29.023
1303.050, -30.733, -19.914, -2.133, -29.046
1303.100, -30.767, -19.939, -2.080, -28.980
1303.150, -30.954, -19.964, -2.031, -28.949
1303.200, -30.917, -19.982, -1.983, -28.947
1303.250, -30.889, -20.017, -1.938, -28.856
1303.300, -30.997, -20.033, -1.894, -28.978
1303.350, -31.016, -20.052, -1.853, -28.898
1303.400, -31.137, -20.096, -1.814, -28.791
1303.450, -31.411, -20.124, -1.776, -28.889
1303.500, -31.021, -20.178, -1.742, -28.838
1303.550, -31.154, -20.189, -1.707, -28.590
1303.600, -31.416, -20.221, -1.678, -28.781
1303.650, -31.421, -20.286, -1.646, -28.685
1303.700, -31.291, -20.294, -1.619, -28.729
1303.750, -31.283, -20.345, -1.595, -28.685
1303.800, -31.660, -20.428, -1.574, -28.640
1303.850, -31.844, -20.487, -1.552, -28.551
1303.900, -31.386, -20.543, -1.533, -28.500
1303.950, -31.872, -20.606, -1.514, -28.530
1304.000, -31.903, -20.657, -1.497, -28.432
1304.050, -31.991, -20.716, -1.482, -28.508
1304.100, -31.673, -20.786, -1.470, -28.468
1304.150, -31.927, -20.878, -1.455, -28.411
1304.200, -32.158, -20.963, -1.446, -28.331
1304.250, -31.923, -21.053, -1.435, -28.278
1304.300, -32.134, -21.121, -1.427, -28.306
1304.350, -32.051, -21.228, -1.421, -28.277
1304.400, -32.170, -21.307, -1.415, -28.271
1304.450, -32.354, -21.413, -1.411, -28.233
1304.500, -32.209, -21.499, -1.405, -28.192
1304.550, -32.042, -21.616, -1.401, -28.113
1304.600, -32.495, -21.697, -1.396, -28.073
1304.650, -32.381, -21.865, -1.393, -28.069
1304.700, -32.686, -21.974, -1.393, -28.069
1304.750, -32.408, -22.072, -1.393, -28.035
1304.800, -32.834, -22.183, -1.391, -27.934
1304.850, -32.462, -22.322, -1.393, -27.857
1304.900, -32.236, -22.448, -1.393, -27.874
1304.950, -32.747, -22.581, -1.394, -27.910
1305.000, -32.642, -22.709, -1.396, -27.891
1305.050, -32.688, -22.812, -1.399, -27.855
1305.100, -32.735, -22.940, -1.400, -27.820
1305.150, -32.885, -23.060, -1.402, -27.784
1305.200, -32.930, -23.168, -1.402, -27.831
1305.250, -33.096, -23.314, -1.404, -27.705
1305.300, -32.805, -23.445, -1.406, -27.703
1305.350, -33.072, -23.572, -1.408, -27.738
1305.400, -33.510, -23.702, -1.410, -27.715
1305.450, -33.176, -23.822, -1.412, -27.650
1305.500, -33.326, -23.949, -1.415, -27.586
1305.550, -33.157, -24.069, -1.416, -27.579
1305.600, -33.521, -24.171, -1.417, -27.579
1305.650, -33.573, -24.300, -1.418, -27.524
1305.700, -33.381, -24.418, -1.418, -27.570
1305.750, -33.170, -24.512, -1.418, -27.498
1305.800, -33.676, -24.676, -1.421, -27.536
1305.850, -34.007, -24.749, -1.422, -27.548
1305.900, -34.256, -24.862, -1.422, -27.453
1305.950, -33.757, -24.968, -1.424, -27.446
1306.000, -33.746, -25.073, -1.424, -27.477
1306.050, -33.992, -25.173, -1.426, -27.462
1306.100, -34.458, -25.260, -1.427, -27.387
1306.150, -34.002, -25.366, -1.427, -27.385
1306.200, -34.002, -25.483, -1.428, -27.325
1306.250, -33.865, -25.538, -1.425, -27.328
1306.300, -33.814, -25.613, -1.426, -27.334
1306.350, -33.814, -25.698, -1.424, -27.411
1306.400, -34.036, -25.818, -1.425, -27.370
1306.450, -34.064, -25.877, -1.425, -27.392
1306.500, -33.821, -25.949, -1.426, -27.336
1306.550, -34.053, -26.018, -1.425, -27.280
1306.600, -34.603, -26.090, -1.424, -27.277
1306.650, -34.071, -26.108, -1.424, -27.307
1306.700, -34.067, -26.215, -1.422, -27.249
1306.750, -34.326, -26.267, -1.424, -27.278
1306.800, -34.067, -26.358, -1.422, -27.307
1306.850, -34.578, -26.375, -1.420, -27.279
1306.900, -34.095, -26.428, -1.420, -27.278
1306.950, -34.543, -26.480, -1.421, -27.305
1307.000, -34.612, -26.536, -1.421, -27.308
1307.050, -34.864, -26.573, -1.421, -27.307
1307.100, -35.185, -26.611, -1.423, -27.259
1307.150, -34.718, -26.678, -1.423, -27.273
1307.200, -35.138, -26.709, -1.424, -27.230
1307.250, -35.236, -26.727, -1.425, -27.270
1307.300, -35.538, -26.747, -1.425, -27.304
1307.350, -34.511, -26.782, -1.426, -27.236
1307.400, -34.844, -26.806, -1.425, -27.197
1307.450, -35.493, -26.877, -1.427, -27.194
1307.500, -34.979, -26.923, -1.427, -27.219
1307.550, -34.911, -26.926, -1.428, -27.246
1307.600, -35.486, -26.927, -1.429, -27.251
1307.650, -35.586, -26.978, -1.430, -27.228
1307.700, -35.890, -26.988, -1.432, -27.246
1307.750, -35.676, -27.004, -1.434, -27.231
1307.800, -35.860, -27.040, -1.436, -27.224
1307.850, -35.466, -27.065, -1.437, -27.205
1307.900, -35.684, -27.059, -1.439, -27.160
1307.950, -36.207, -27.063, -1.440, -27.157
1308.000, -36.150, -27.073, -1.441, -27.138
1308.050, -35.968, -27.095, -1.443, -27.128
1308.100, -35.759, -27.160, -1.445, -27.141
1308.150, -35.793, -27.188, -1.446, -27.141
1308.200, -36.198, -27.155, -1.449, -27.141
1308.250, -35.699, -27.160, -1.449, -27.126
1308.300, -35.668, -27.205, -1.451, -27.081
1308.350, -36.509, -27.208, -1.452, -27.094
1308.400, -36.228, -27.215, -1.453, -27.114
1308.450, -35.696, -27.269, -1.454, -27.074
1308.500, -35.874, -27.254, -1.453, -27.101
1308.550, -36.289, -27.244, -1.453, -27.010
1308.600, -36.387, -27.262, -1.452, -27.000
1308.650, -36.042, -27.248, -1.452, -27.006
1308.700, -36.313, -27.263, -1.451, -27.006
1308.750, -35.713, -27.303, -1.452, -27.006
1308.800, -35.899, -27.275, -1.451, -26.986
1308.850, -36.309, -27.321, -1.449, -26.938
1308.900, -36.391, -27.281, -1.448, -26.992
1308.950, -36.392, -27.353, -1.445, -26.928
1309.000, -36.391, -27.361, -1.444, -26.923
1309.050, -36.063, -27.357, -1.443, -26.891
1309.100, -35.976, -27.375, -1.441, -26.900
1309.150, -36.659, -27.345, -1.439, -26.846
1309.200, -36.855, -27.353, -1.437, -26.831
1309.250, -35.792, -27.395, -1.434, -26.771
1309.300, -36.613, -27.367, -1.430, -26.778
1309.350, -36.456, -27.397, -1.428, -26.741
1309.400, -36.023, -27.344, -1.424, -26.757
1309.450, -35.978, -27.400, -1.421, -26.691
1309.500, -35.978, -27.383, -1.417, -26.666
1309.550, -36.817, -27.402, -1.411, -26.709
1309.600, -36.418, -27.383, -1.408, -26.578
1309.650, -36.394, -27.449, -1.403, -26.595
1309.700, -36.827, -27.449, -1.398, -26.594
1309.750, -36.855, -27.429, -1.394, -26.552
1309.800, -36.437, -27.365, -1.389, -26.429
1309.850, -36.022, -27.418, -1.385, -26.397
1309.900, -36.693, -27.486, -1.381, -26.395
1309.950, -36.481, -27.441, -1.375, -26.361
1310.000, -35.791, -27.443, -1.370, -26.352
1310.050, -35.864, -27.433, -1.365, -26.292
1310.100, -36.255, -27.444, -1.361, -26.255
1310.150, -36.393, -27.451, -1.356, -26.234
1310.200, -36.393, -27.451, -1.352, -26.188
1310.250, -36.111, -27.467, -1.346, -26.128
1310.300, -35.977, -27.490, -1.341, -26.042
1310.350, -35.708, -27.466, -1.335, -26.024
1310.400, -35.349, -27.452, -1.331, -26.016
1310.450, -36.072, -27.435, -1.327, -25.953
1310.500, -36.077, -27.553, -1.322, -25.920
1310.550, -35.126, -27.482, -1.319, -25.813
1310.600, -35.183, -27.490, -1.313, -25.816
1310.650, -35.537, -27.499, -1.309, -25.779
1310.700, -35.306, -27.480, -1.305, -25.679
1310.750, -35.250, -27.515, -1.304, -25.661
1310.800, -35.533, -27.485, -1.301, -25.634
1310.850, -35.600, -27.534, -1.297, -25.585
1310.900, -35.601, -27.548, -1.295, -25.575
1310.950, -35.331, -27.549, -1.292, -25.536
1311.000, -35.010, -27.548, -1.290, -25.473
1311.050, -35.691, -27.549, -1.289, -25.417
1311.100, -35.432, -27.584, -1.288, -25.380
1311.150, -35.009, -27.561, -1.287, -25.323
1311.200, -35.417, -27.549, -1.287, -25.319
1311.250, -35.090, -27.567, -1.287, -25.275
1311.300, -35.181, -27.574, -1.287, -25.247
1311.350, -35.255, -27.574, -1.287, -25.203
1311.400, -34.983, -27.534, -1.287, -25.183
1311.450, -35.501, -27.567, -1.287, -25.125
1311.500, -35.606, -27.618, -1.289, -25.090
1311.550, -35.300, -27.623, -1.288, -25.033
1311.600, -35.257, -27.625, -1.289, -25.038
1311.650, -34.704, -27.647, -1.290, -25.000
1311.700, -36.197, -27.694, -1.292, -25.036
1311.750, -34.852, -27.657, -1.296, -24.988
1311.800, -35.153, -27.608, -1.297, -24.952
1311.850, -34.755, -27.619, -1.298, -24.949
1311.900, -34.861, -27.663, -1.301, -24.949
1311.950, -35.168, -27.731, -1.305, -24.915
1312.000, -34.812, -27.716, -1.307, -24.902
1312.050, -34.827, -27.667, -1.310, -24.903
1312.100, -35.133, -27.681, -1.313, -24.902
1312.150, -35.463, -27.747, -1.316, -24.892
1312.200, -35.202, -27.763, -1.319, -24.853
1312.250, -35.118, -27.707, -1.322, -24.854
1312.300, -35.258, -27.720, -1.325, -24.881
1312.350, -35.459, -27.799, -1.327, -24.871
1312.400, -35.386, -27.833, -1.329, -24.876
1312.450, -35.048, -27.799, -1.332, -24.897
1312.500, -34.729, -27.779, -1.333, -24.883
1312.550, -34.635, -27.781, -1.336, -24.894
1312.600, -34.635, -27.819, -1.338, -24.893
1312.650, -35.341, -27.835, -1.340, -24.912
1312.700, -35.610, -27.793, -1.342, -24.906
1312.750, -35.612, -27.845, -1.345, -24.905
1312.800, -35.612, -27.841, -1.347, -24.905
1312.850, -35.067, -27.772, -1.350, -24.906
1312.900, -35.459, -27.839, -1.352, -24.930
1312.950, -35.084, -27.841, -1.353, -24.935
1313.000, -34.940, -27.858, -1.356, -24.959
1313.050, -35.184, -27.822, -1.358, -24.955
1313.100, -34.777, -27.809, -1.360, -24.951
1313.150, -35.104, -27.871, -1.362, -24.964
1313.200, -35.012, -27.912, -1.363, -24.955
1313.250, -34.702, -27.897, -1.366, -24.964
1313.300, -35.421, -27.937, -1.366, -24.980
1313.350, -35.051, -27.924, -1.368, -24.958
1313.400, -35.218, -27.944, -1.368, -24.965
1313.450, -35.266, -27.948, -1.371, -24.929
1313.500, -35.581, -27.973, -1.369, -24.936
1313.550, -34.983, -27.977, -1.371, -24.954
1313.600, -35.244, -27.924, -1.370, -24.940
1313.650, -34.661, -28.060, -1.372, -24.910
1313.700, -35.550, -28.011, -1.373, -24.897
1313.750, -35.285, -27.978, -1.374, -24.867
1313.800, -34.975, -28.005, -1.377, -24.881
1313.850, -34.948, -28.090, -1.377, -24.855
1313.900, -34.947, -28.070, -1.377, -24.840
1313.950, -34.948, -28.017, -1.378, -24.827
1314.000, -35.204, -28.032, -1.379, -24.791
1314.050, -35.273, -28.060, -1.380, -24.782
1314.100, -35.035, -28.068, -1.385, -24.750
1314.150, -35.183, -28.091, -1.385, -24.718
1314.200, -35.046, -28.142, -1.385, -24.671
1314.250, -35.405, -28.097, -1.388, -24.664
1314.300, -35.146, -28.176, -1.389, -24.620
1314.350, -35.686, -28.202, -1.391, -24.559
1314.400, -35.212, -28.124, -1.393, -24.532
1314.450, -35.194, -28.147, -1.395, -24.508
1314.500, -34.786, -28.161, -1.396, -24.470
1314.550, -34.895, -28.214, -1.398, -24.427
1314.600, -34.701, -28.226, -1.397, -24.376
1314.650, -35.175, -28.340, -1.400, -24.331
1314.700, -35.000, -28.275, -1.402, -24.282
1314.750, -35.225, -28.259, -1.404, -24.228
1314.800, -34.733, -28.231, -1.408, -24.178
1314.850, -35.168, -28.338, -1.409, -24.116
1314.900, -35.561, -28.304, -1.414, -24.064
1314.950, -35.338, -28.321, -1.418, -24.005
1315.000, -35.274, -28.383, -1.421, -23.953
1315.050, -35.546, -28.370, -1.426, -23.895
1315.100, -35.624, -28.389, -1.430, -23.863
1315.150, -35.353, -28.482, -1.435, -23.792
1315.200, -35.025, -28.423, -1.439, -23.719
1315.250, -34.952, -28.483, -1.443, -23.665
1315.300, -35.772, -28.480, -1.448, -23.601
1315.350, -35.385, -28.441, -1.454, -23.556
1315.400, -34.722, -28.535, -1.460, -23.511
1315.450, -35.212, -28.481, -1.467, -23.424
1315.500, -35.281, -28.511, -1.474, -23.360
1315.550, -34.966, -28.512, -1.482, -23.315
1315.600, -34.665, -28.406, -1.489, -23.257
1315.650, -34.934, -28.552, -1.497, -23.179
1315.700, -34.420, -28.593, -1.506, -23.101
1315.750, -34.924, -28.627, -1.514, -23.036
1315.800, -34.377, -28.588, -1.525, -22.954
1315.850, -34.371, -28.550, -1.533, -22.891
