## 20190510224348
1287.950, -33.294, -1.057, -33.606, -37.649
1288.000, -33.246, -1.056, -33.663, -36.812
1288.050, -33.619, -1.053, -33.865, -37.443
1288.100, -33.508, -1.055, -33.509, -38.177
1288.150, -33.271, -1.055, -33.632, -38.946
1288.200, -33.240, -1.052, -33.660, -38.395
1288.250, -33.438, -1.054, -33.658, -38.292
1288.300, -33.463, -1.058, -33.268, -37.738
1288.350, -33.461, -1.056, -33.593, -38.829
1288.400, -33.652, -1.054, -33.854, -37.866
1288.450, -33.696, -1.056, -33.899, -38.158
1288.500, -33.516, -1.059, -33.900, -38.289
1288.550, -33.641, -1.059, -33.714, -37.794
1288.600, -33.532, -1.057, -34.009, -37.647
1288.650, -33.150, -1.060, -33.298, -38.098
1288.700, -32.891, -1.063, -33.450, -37.836
1288.750, -32.976, -1.064, -33.333, -38.104
1288.800, -33.341, -1.064, -33.365, -38.820
1288.850, -32.689, -1.065, -33.433, -39.056
1288.900, -33.022, -1.067, -33.270, -39.706
1288.950, -33.250, -1.068, -33.212, -39.251
1289.000, -33.249, -1.069, -33.049, -39.056
1289.050, -32.909, -1.071, -33.169, -38.434
1289.100, -32.983, -1.075, -33.048, -38.857
1289.150, -33.031, -1.073, -32.998, -37.900
1289.200, -32.564, -1.073, -33.160, -38.713
1289.250, -32.912, -1.080, -32.868, -37.882
1289.300, -32.717, -1.083, -32.794, -38.701
1289.350, -32.780, -1.083, -32.646, -37.942
1289.400, -32.688, -1.084, -32.602, -39.170
1289.450, -32.506, -1.089, -32.475, -38.745
1289.500, -32.696, -1.094, -32.422, -37.868
1289.550, -32.958, -1.095, -32.425, -38.924
1289.600, -32.918, -1.093, -32.219, -39.973
1289.650, -32.614, -1.096, -32.279, -38.490
1289.700, -32.564, -1.100, -31.946, -38.017
1289.750, -32.645, -1.099, -31.699, -39.181
1289.800, -32.753, -1.099, -31.677, -37.760
1289.850, -32.837, -1.104, -31.699, -37.845
1289.900, -32.958, -1.106, -31.670, -39.594
1289.950, -32.777, -1.108, -31.610, -38.830
1290.000, -32.764, -1.113, -31.608, -37.475
1290.050, -32.564, -1.114, -31.405, -36.746
1290.100, -32.580, -1.117, -31.217, -36.944
1290.150, -32.926, -1.118, -31.602, -37.090
1290.200, -33.029, -1.120, -31.304, -36.703
1290.250, -32.871, -1.123, -31.073, -36.595
1290.300, -32.676, -1.123, -30.943, -36.594
1290.350, -32.639, -1.126, -31.127, -36.988
1290.400, -32.642, -1.129, -31.079, -37.529
1290.450, -32.500, -1.128, -30.952, -37.658
1290.500, -32.460, -1.128, -30.739, -36.159
1290.550, -32.331, -1.132, -30.681, -36.361
1290.600, -32.412, -1.134, -30.598, -36.607
1290.650, -32.594, -1.133, -30.649, -36.955
1290.700, -32.784, -1.133, -30.513, -36.406
1290.750, -32.839, -1.133, -30.288, -36.159
1290.800, -32.553, -1.131, -30.387, -36.832
1290.850, -32.594, -1.132, -30.195, -36.371
1290.900, -32.639, -1.132, -30.033, -36.153
1290.950, -32.789, -1.131, -30.090, -36.150
1291.000, -32.829, -1.136, -30.026, -35.822
1291.050, -32.661, -1.134, -29.917, -36.091
1291.100, -32.802, -1.132, -29.817, -36.150
1291.150, -33.204, -1.135, -29.720, -35.786
1291.200, -32.519, -1.133, -29.629, -35.749
1291.250, -32.626, -1.135, -29.707, -35.753
1291.300, -32.315, -1.136, -29.400, -36.121
1291.350, -32.946, -1.131, -29.232, -36.551
1291.400, -32.707, -1.129, -29.416, -36.609
1291.450, -32.808, -1.130, -29.323, -36.611
1291.500, -33.007, -1.130, -29.295, -35.612
1291.550, -33.208, -1.129, -29.124, -35.670
1291.600, -33.109, -1.128, -28.925, -36.342
1291.650, -33.328, -1.128, -28.866, -36.029
1291.700, -33.057, -1.128, -28.906, -35.760
1291.750, -32.961, -1.127, -28.929, -35.999
1291.800, -32.920, -1.125, -28.851, -36.160
1291.850, -33.185, -1.124, -28.762, -36.159
1291.900, -33.344, -1.123, -28.700, -36.410
1291.950, -33.379, -1.121, -28.574, -36.340
1292.000, -33.755, -1.120, -28.570, -36.692
1292.050, -33.807, -1.119, -28.548, -36.497
1292.100, -33.557, -1.120, -28.618, -36.452
1292.150, -33.639, -1.122, -28.490, -36.611
1292.200, -33.550, -1.120, -28.480, -36.290
1292.250, -33.831, -1.122, -28.361, -36.829
1292.300, -33.612, -1.122, -28.382, -36.743
1292.350, -34.029, -1.117, -28.371, -36.616
1292.400, -34.038, -1.117, -28.395, -36.279
1292.450, -33.974, -1.117, -28.336, -36.171
1292.500, -34.360, -1.113, -28.344, -36.486
1292.550, -34.321, -1.114, -28.321, -36.948
1292.600, -34.623, -1.116, -28.272, -36.442
1292.650, -34.424, -1.116, -28.256, -36.451
1292.700, -34.057, -1.114, -28.255, -36.310
1292.750, -34.479, -1.116, -28.255, -36.161
1292.800, -34.813, -1.117, -28.285, -37.056
1292.850, -34.613, -1.115, -28.334, -36.625
1292.900, -34.937, -1.116, -28.318, -36.792
1292.950, -34.907, -1.116, -28.304, -37.488
1293.000, -34.814, -1.114, -28.305, -37.242
1293.050, -34.817, -1.113, -28.345, -38.001
1293.100, -35.365, -1.114, -28.399, -36.475
1293.150, -34.924, -1.116, -28.454, -36.940
1293.200, -35.391, -1.116, -28.418, -37.110
1293.250, -35.495, -1.119, -28.456, -38.140
1293.300, -34.889, -1.121, -28.463, -37.736
1293.350, -35.394, -1.119, -28.555, -37.670
1293.400, -35.186, -1.121, -28.474, -37.668
1293.450, -35.430, -1.123, -28.461, -37.202
1293.500, -35.202, -1.125, -28.595, -37.564
1293.550, -35.141, -1.124, -28.536, -37.228
1293.600, -34.897, -1.125, -28.551, -37.511
1293.650, -34.816, -1.128, -28.491, -37.276
1293.700, -35.240, -1.129, -28.491, -37.103
1293.750, -35.066, -1.129, -28.511, -37.102
1293.800, -34.632, -1.130, -28.511, -37.103
1293.850, -35.257, -1.134, -28.513, -38.141
1293.900, -35.646, -1.135, -28.514, -37.134
1293.950, -35.083, -1.136, -28.548, -37.649
1294.000, -35.223, -1.138, -28.538, -38.161
1294.050, -35.072, -1.138, -28.420, -37.673
1294.100, -34.825, -1.140, -28.394, -37.298
1294.150, -35.041, -1.142, -28.345, -38.326
1294.200, -35.149, -1.142, -28.277, -37.593
1294.250, -35.150, -1.147, -28.163, -37.114
1294.300, -35.150, -1.147, -28.125, -37.528
1294.350, -34.903, -1.147, -28.058, -36.502
1294.400, -35.079, -1.150, -27.939, -36.897
1294.450, -35.148, -1.150, -27.883, -36.727
1294.500, -35.147, -1.149, -27.844, -37.416
1294.550, -35.149, -1.150, -27.727, -38.142
1294.600, -34.906, -1.152, -27.718, -37.386
1294.650, -35.054, -1.153, -27.605, -37.113
1294.700, -35.151, -1.151, -27.491, -36.760
1294.750, -34.934, -1.149, -27.424, -37.301
1294.800, -34.831, -1.151, -27.308, -36.936
1294.850, -35.269, -1.151, -27.192, -37.299
1294.900, -35.506, -1.147, -27.105, -36.931
1294.950, -35.035, -1.149, -27.014, -36.957
1295.000, -35.310, -1.151, -26.934, -37.122
1295.050, -35.780, -1.146, -26.817, -36.414
1295.100, -35.037, -1.148, -26.765, -36.526
1295.150, -34.594, -1.146, -26.646, -36.625
1295.200, -35.328, -1.142, -26.566, -37.035
1295.250, -35.210, -1.148, -26.445, -36.320
1295.300, -35.456, -1.146, -26.376, -35.823
1295.350, -35.206, -1.141, -26.353, -37.315
1295.400, -35.453, -1.143, -26.229, -37.679
1295.450, -35.213, -1.144, -26.140, -36.404
1295.500, -35.154, -1.141, -26.043, -35.839
1295.550, -35.710, -1.142, -25.965, -35.775
1295.600, -35.597, -1.145, -25.900, -35.775
1295.650, -35.028, -1.146, -25.840, -36.346
1295.700, -35.275, -1.145, -25.749, -36.037
1295.750, -35.509, -1.144, -25.648, -36.029
1295.800, -35.986, -1.146, -25.556, -35.928
1295.850, -36.307, -1.150, -25.495, -35.777
1295.900, -35.812, -1.151, -25.425, -35.552
1295.950, -35.510, -1.153, -25.357, -35.409
1296.000, -35.970, -1.159, -25.291, -35.200
1296.050, -35.581, -1.165, -25.211, -35.067
1296.100, -35.617, -1.167, -25.123, -34.860
1296.150, -36.442, -1.176, -25.030, -34.953
1296.200, -36.443, -1.184, -24.977, -35.298
1296.250, -36.305, -1.187, -24.901, -35.165
1296.300, -35.699, -1.200, -24.813, -35.065
1296.350, -35.781, -1.209, -24.753, -35.311
1296.400, -35.597, -1.216, -24.708, -34.899
1296.450, -36.427, -1.232, -24.620, -35.239
1296.500, -36.411, -1.246, -24.544, -34.661
1296.550, -36.639, -1.256, -24.509, -34.460
1296.600, -35.810, -1.272, -24.387, -34.460
1296.650, -36.361, -1.290, -24.310, -34.665
1296.700, -35.853, -1.308, -24.241, -34.755
1296.750, -35.764, -1.325, -24.167, -34.558
1296.800, -35.895, -1.345, -24.108, -34.462
1296.850, -36.462, -1.367, -24.014, -34.655
1296.900, -36.454, -1.389, -23.951, -34.756
1296.950, -35.493, -1.413, -23.846, -34.970
1297.000, -35.682, -1.443, -23.785, -34.841
1297.050, -35.896, -1.469, -23.698, -34.757
1297.100, -35.593, -1.498, -23.619, -34.756
1297.150, -35.825, -1.531, -23.539, -34.517
1297.200, -35.898, -1.561, -23.427, -34.463
1297.250, -35.562, -1.600, -23.351, -34.723
1297.300, -35.520, -1.636, -23.266, -34.485
1297.350, -35.191, -1.671, -23.159, -35.033
1297.400, -35.172, -1.714, -23.052, -34.769
1297.450, -35.170, -1.751, -22.948, -35.380
1297.500, -35.507, -1.795, -22.822, -33.976
1297.550, -35.522, -1.842, -22.712, -34.994
1297.600, -35.870, -1.891, -22.611, -35.387
1297.650, -35.566, -1.939, -22.475, -34.833
1297.700, -35.219, -1.990, -22.353, -35.028
1297.750, -34.911, -2.043, -22.232, -35.345
1297.800, -35.658, -2.101, -22.095, -36.013
1297.850, -35.353, -2.158, -21.933, -34.856
1297.900, -35.174, -2.219, -21.758, -34.904
1297.950, -35.175, -2.281, -21.620, -35.564
1298.000, -35.175, -2.345, -21.451, -35.273
1298.050, -35.670, -2.412, -21.283, -35.313
1298.100, -35.368, -2.482, -21.106, -35.683
1298.150, -35.429, -2.554, -20.912, -35.518
1298.200, -34.779, -2.629, -20.734, -35.164
1298.250, -34.776, -2.704, -20.546, -35.600
1298.300, -34.855, -2.788, -20.341, -35.493
1298.350, -35.103, -2.866, -20.117, -35.153
1298.400, -34.669, -2.953, -19.915, -35.351
1298.450, -34.554, -3.041, -19.672, -35.421
1298.500, -34.323, -3.132, -19.419, -35.421
1298.550, -34.951, -3.222, -19.186, -35.155
1298.600, -34.688, -3.320, -18.952, -35.914
1298.650, -34.347, -3.414, -18.689, -35.621
1298.700, -34.680, -3.515, -18.409, -35.423
1298.750, -34.456, -3.620, -18.146, -35.669
1298.800, -34.459, -3.728, -17.862, -35.794
1298.850, -34.941, -3.831, -17.576, -35.557
1298.900, -34.771, -3.945, -17.282, -34.795
1298.950, -34.374, -4.063, -16.991, -34.860
1299.000, -34.857, -4.180, -16.690, -35.088
1299.050, -35.183, -4.303, -16.386, -35.089
1299.100, -34.721, -4.429, -16.083, -34.429
1299.150, -35.013, -4.554, -15.785, -34.406
1299.200, -35.183, -4.690, -15.461, -34.713
1299.250, -34.916, -4.823, -15.157, -34.772
1299.300, -34.859, -4.958, -14.854, -35.323
1299.350, -34.597, -5.098, -14.546, -34.595
1299.400, -34.306, -5.246, -14.238, -35.019
1299.450, -34.275, -5.385, -13.942, -34.545
1299.500, -34.792, -5.544, -13.648, -34.230
1299.550, -35.434, -5.697, -13.363, -34.203
1299.600, -34.960, -5.853, -13.078, -34.435
1299.650, -34.613, -6.012, -12.802, -34.718
1299.700, -35.056, -6.182, -12.526, -34.309
1299.750, -34.718, -6.344, -12.269, -34.838
1299.800, -35.005, -6.515, -12.009, -34.859
1299.850, -34.962, -6.686, -11.766, -34.190
1299.900, -35.307, -6.867, -11.525, -34.300
1299.950, -35.787, -7.047, -11.294, -34.674
1300.000, -35.400, -7.234, -11.060, -34.568
1300.050, -35.187, -7.420, -10.838, -34.289
1300.100, -35.699, -7.617, -10.606, -34.606
1300.150, -35.636, -7.810, -10.388, -34.349
1300.200, -35.265, -8.016, -10.161, -34.002
1300.250, -35.461, -8.220, -9.944, -34.148
1300.300, -35.245, -8.428, -9.718, -34.433
1300.350, -35.485, -8.642, -9.502, -34.019
1300.400, -34.939, -8.856, -9.284, -33.948
1300.450, -35.794, -9.073, -9.069, -33.947
1300.500, -35.257, -9.306, -8.857, -34.430
1300.550, -35.500, -9.524, -8.652, -34.010
1300.600, -35.542, -9.755, -8.441, -33.951
1300.650, -36.224, -9.997, -8.237, -34.412
1300.700, -35.364, -10.236, -8.036, -34.258
1300.750, -34.927, -10.478, -7.834, -34.213
1300.800, -35.391, -10.728, -7.640, -34.429
1300.850, -35.016, -10.993, -7.449, -34.072
1300.900, -34.869, -11.267, -7.257, -34.352
1300.950, -35.375, -11.560, -7.069, -34.713
1301.000, -35.830, -11.863, -6.887, -34.785
1301.050, -35.922, -12.181, -6.702, -34.785
1301.100, -35.617, -12.518, -6.523, -33.911
1301.150, -35.264, -12.848, -6.349, -34.317
1301.200, -35.472, -13.209, -6.178, -34.271
1301.250, -34.975, -13.580, -6.009, -34.948
1301.300, -35.143, -13.961, -5.843, -34.584
1301.350, -35.485, -14.352, -5.685, -34.268
1301.400, -35.547, -14.763, -5.524, -34.226
1301.450, -35.256, -15.167, -5.369, -35.212
1301.500, -35.484, -15.596, -5.216, -34.422
1301.550, -35.549, -16.033, -5.063, -34.947
1301.600, -35.548, -16.445, -4.919, -35.113
1301.650, -34.799, -16.879, -4.779, -35.115
1301.700, -35.248, -17.318, -4.638, -35.357
1301.750, -35.307, -17.755, -4.497, -34.998
1301.800, -34.987, -18.183, -4.361, -34.801
1301.850, -35.074, -18.619, -4.233, -34.994
1301.900, -34.815, -19.049, -4.104, -35.120
1301.950, -35.118, -19.471, -3.979, -35.316
1302.000, -35.552, -19.880, -3.859, -35.265
1302.050, -35.352, -20.258, -3.741, -35.123
1302.100, -34.842, -20.619, -3.626, -35.312
1302.150, -35.105, -20.976, -3.516, -35.466
1302.200, -35.149, -21.320, -3.408, -35.679
1302.250, -35.076, -21.665, -3.303, -35.608
1302.300, -34.799, -21.965, -3.200, -35.698
1302.350, -34.580, -22.263, -3.101, -35.586
1302.400, -34.580, -22.530, -3.005, -35.468
1302.450, -35.253, -22.774, -2.912, -35.727
1302.500, -35.554, -22.990, -2.822, -35.305
1302.550, -35.554, -23.203, -2.734, -35.375
1302.600, -35.292, -23.421, -2.650, -35.465
1302.650, -34.963, -23.584, -2.567, -35.211
1302.700, -35.110, -23.753, -2.487, -35.618
1302.750, -34.972, -23.888, -2.411, -35.833
1302.800, -35.101, -24.009, -2.339, -36.396
1302.850, -34.987, -24.130, -2.267, -36.681
1302.900, -34.882, -24.244, -2.198, -35.581
1302.950, -35.099, -24.345, -2.131, -35.588
1303.000, -34.986, -24.435, -2.067, -35.578
1303.050, -35.105, -24.508, -2.008, -36.267
1303.100, -35.448, -24.553, -1.950, -36.679
1303.150, -35.292, -24.585, -1.896, -35.734
1303.200, -35.754, -24.630, -1.842, -35.738
1303.250, -35.614, -24.696, -1.792, -35.514
1303.300, -35.556, -24.740, -1.745, -35.771
1303.350, -35.225, -24.783, -1.700, -34.305
1303.400, -35.207, -24.822, -1.657, -35.369
1303.450, -35.207, -24.839, -1.615, -35.121
1303.500, -35.209, -24.839, -1.579, -35.439
1303.550, -35.208, -24.878, -1.539, -35.116
1303.600, -35.540, -24.907, -1.507, -35.114
1303.650, -36.339, -24.920, -1.474, -35.809
1303.700, -35.975, -24.919, -1.443, -35.486
1303.750, -35.277, -24.971, -1.415, -35.147
1303.800, -34.931, -24.977, -1.388, -35.408
1303.850, -35.163, -25.011, -1.361, -35.455
1303.900, -34.951, -25.006, -1.340, -35.747
1303.950, -36.011, -25.049, -1.320, -35.253
1304.000, -36.360, -25.081, -1.299, -35.650
1304.050, -36.028, -25.109, -1.279, -35.531
1304.100, -35.655, -25.149, -1.264, -35.198
1304.150, -35.856, -25.182, -1.247, -35.656
1304.200, -35.116, -25.210, -1.235, -35.540
1304.250, -35.428, -25.252, -1.222, -35.752
1304.300, -35.275, -25.274, -1.212, -36.155
1304.350, -35.849, -25.368, -1.201, -35.240
1304.400, -35.615, -25.368, -1.192, -35.408
1304.450, -36.300, -25.410, -1.186, -35.798
1304.500, -35.310, -25.482, -1.177, -35.826
1304.550, -35.219, -25.520, -1.174, -35.160
1304.600, -36.678, -25.552, -1.168, -35.766
1304.650, -35.667, -25.644, -1.164, -34.607
1304.700, -35.570, -25.697, -1.162, -35.034
1304.750, -35.571, -25.779, -1.159, -35.118
1304.800, -35.005, -25.834, -1.155, -34.853
1304.850, -34.651, -25.902, -1.155, -35.057
1304.900, -35.609, -26.004, -1.155, -34.872
1304.950, -35.953, -26.075, -1.153, -34.155
1305.000, -36.255, -26.163, -1.153, -34.567
1305.050, -36.371, -26.239, -1.155, -35.037
1305.100, -35.764, -26.320, -1.154, -34.882
1305.150, -35.574, -26.431, -1.157, -34.804
1305.200, -35.038, -26.534, -1.156, -35.310
1305.250, -35.439, -26.640, -1.158, -34.676
1305.300, -35.285, -26.750, -1.160, -33.856
1305.350, -35.844, -26.792, -1.161, -34.161
1305.400, -35.624, -26.951, -1.164, -34.239
1305.450, -35.916, -27.059, -1.166, -34.238
1305.500, -35.616, -27.223, -1.168, -34.749
1305.550, -35.580, -27.372, -1.167, -34.544
1305.600, -35.266, -27.457, -1.170, -34.269
1305.650, -35.529, -27.646, -1.173, -34.478
1305.700, -35.579, -27.713, -1.172, -34.516
1305.750, -35.579, -27.984, -1.172, -34.296
1305.800, -35.867, -28.103, -1.175, -34.043
1305.850, -35.961, -28.240, -1.176, -34.174
1305.900, -36.264, -28.416, -1.177, -34.242
1305.950, -36.377, -28.609, -1.180, -34.243
1306.000, -36.075, -28.764, -1.180, -34.439
1306.050, -35.962, -28.965, -1.180, -34.728
1306.100, -35.963, -29.270, -1.181, -34.397
1306.150, -36.589, -29.304, -1.180, -33.868
1306.200, -36.488, -29.618, -1.183, -33.924
1306.250, -36.381, -30.043, -1.182, -34.620
1306.300, -36.381, -30.049, -1.184, -33.725
1306.350, -36.381, -30.205, -1.184, -33.906
1306.400, -36.006, -30.435, -1.185, -33.766
1306.450, -36.342, -30.777, -1.186, -33.742
1306.500, -35.621, -31.301, -1.187, -33.973
1306.550, -36.343, -31.201, -1.190, -34.235
1306.600, -35.965, -31.329, -1.191, -33.742
1306.650, -35.966, -31.753, -1.193, -33.518
1306.700, -35.594, -31.765, -1.190, -33.991
1306.750, -37.273, -31.764, -1.192, -34.501
1306.800, -35.989, -32.238, -1.193, -34.254
1306.850, -36.351, -32.092, -1.190, -34.007
1306.900, -36.383, -32.079, -1.192, -33.763
1306.950, -36.384, -32.686, -1.195, -34.411
1307.000, -36.777, -32.789, -1.194, -33.642
1307.050, -35.778, -33.293, -1.194, -33.703
1307.100, -36.600, -33.406, -1.196, -34.158
1307.150, -36.468, -33.231, -1.196, -33.837
1307.200, -36.757, -33.190, -1.199, -33.745
1307.250, -36.844, -33.365, -1.201, -33.557
1307.300, -36.843, -34.004, -1.203, -33.513
1307.350, -36.460, -33.526, -1.205, -33.902
1307.400, -37.204, -34.016, -1.204, -33.579
1307.450, -37.359, -33.705, -1.206, -33.710
1307.500, -36.917, -33.635, -1.208, -33.954
1307.550, -37.265, -33.831, -1.208, -33.593
1307.600, -37.360, -34.084, -1.211, -33.515
1307.650, -36.952, -33.740, -1.213, -33.515
1307.700, -37.231, -34.204, -1.214, -33.516
1307.750, -36.987, -34.206, -1.216, -33.681
1307.800, -37.995, -34.510, -1.217, -33.749
1307.850, -37.077, -34.505, -1.218, -33.457
1307.900, -36.651, -34.086, -1.219, -33.297
1307.950, -37.419, -34.160, -1.222, -33.298
1308.000, -37.949, -34.405, -1.223, -33.413
1308.050, -37.098, -34.404, -1.223, -33.749
1308.100, -37.097, -34.005, -1.225, -33.518
1308.150, -37.638, -33.889, -1.226, -32.985
1308.200, -37.364, -34.277, -1.228, -33.102
1308.250, -37.673, -34.406, -1.230, -33.184
1308.300, -37.950, -34.571, -1.232, -33.333
1308.350, -37.950, -34.342, -1.234, -33.382
1308.400, -38.382, -34.312, -1.235, -33.160
1308.450, -37.730, -34.222, -1.236, -33.230
1308.500, -37.364, -34.329, -1.237, -33.147
1308.550, -36.974, -34.011, -1.239, -32.939
1308.600, -37.245, -34.286, -1.240, -33.204
1308.650, -37.365, -34.630, -1.242, -33.299
1308.700, -36.949, -34.037, -1.240, -33.472
1308.750, -37.258, -33.885, -1.242, -33.173
1308.800, -38.328, -34.510, -1.242, -33.602
1308.850, -38.100, -34.262, -1.240, -33.074
1308.900, -38.467, -34.140, -1.242, -33.367
1308.950, -38.632, -34.140, -1.240, -33.356
1309.000, -38.120, -34.547, -1.237, -33.300
1309.050, -38.442, -34.700, -1.237, -33.301
1309.100, -37.667, -34.281, -1.234, -33.302
1309.150, -37.805, -34.345, -1.234, -33.467
1309.200, -37.505, -34.413, -1.232, -33.355
1309.250, -37.828, -34.198, -1.231, -33.304
1309.300, -37.958, -34.144, -1.229, -33.480
1309.350, -37.958, -33.929, -1.229, -32.990
1309.400, -37.460, -34.328, -1.228, -32.897
1309.450, -37.896, -34.171, -1.224, -33.262
1309.500, -38.556, -34.145, -1.224, -32.769
1309.550, -37.435, -34.144, -1.218, -32.706
1309.600, -39.201, -34.145, -1.218, -32.540
1309.650, -38.681, -33.906, -1.214, -32.873
1309.700, -38.026, -33.889, -1.210, -33.073
1309.750, -36.945, -34.623, -1.208, -32.573
1309.800, -37.294, -34.454, -1.203, -33.012
1309.850, -37.370, -33.974, -1.199, -32.771
1309.900, -37.371, -34.090, -1.197, -32.425
1309.950, -38.303, -34.350, -1.194, -32.622
1310.000, -36.939, -34.414, -1.188, -32.578
1310.050, -36.703, -34.415, -1.184, -32.405
1310.100, -36.854, -34.238, -1.180, -32.241
1310.150, -36.553, -34.145, -1.176, -32.290
1310.200, -36.971, -34.311, -1.173, -32.045
1310.250, -36.732, -33.921, -1.168, -31.866
1310.300, -38.061, -33.959, -1.165, -31.770
1310.350, -38.410, -33.978, -1.162, -31.436
1310.400, -37.957, -34.060, -1.158, -31.300
1310.450, -37.528, -34.148, -1.156, -31.209
1310.500, -37.372, -34.343, -1.152, -30.920
1310.550, -37.374, -34.419, -1.152, -30.916
1310.600, -36.967, -34.207, -1.149, -30.694
1310.650, -37.272, -34.367, -1.147, -30.881
1310.700, -37.374, -34.202, -1.142, -30.610
1310.750, -37.374, -33.944, -1.140, -30.534
1310.800, -37.375, -34.301, -1.138, -30.325
1310.850, -37.375, -34.009, -1.135, -30.206
1310.900, -37.806, -34.283, -1.134, -30.375
1310.950, -37.125, -34.030, -1.133, -30.194
1311.000, -36.859, -34.261, -1.129, -30.110
1311.050, -37.218, -34.422, -1.128, -30.110
1311.100, -37.012, -35.043, -1.126, -29.811
1311.150, -37.620, -34.665, -1.125, -29.648
1311.200, -37.964, -34.629, -1.125, -29.675
1311.250, -36.741, -34.710, -1.124, -29.646
1311.300, -37.138, -34.711, -1.124, -29.585
1311.350, -37.379, -34.485, -1.123, -29.618
1311.400, -36.580, -34.654, -1.125, -29.491
1311.450, -36.058, -34.475, -1.124, -29.411
1311.500, -37.151, -34.671, -1.128, -29.311
1311.550, -36.521, -34.978, -1.129, -29.297
1311.600, -36.803, -35.023, -1.132, -29.167
1311.650, -37.791, -35.306, -1.134, -29.109
1311.700, -36.994, -34.792, -1.133, -29.185
1311.750, -36.866, -34.716, -1.136, -29.197
1311.800, -36.866, -35.236, -1.136, -29.042
1311.850, -36.864, -35.633, -1.135, -29.081
1311.900, -36.865, -35.441, -1.137, -29.033
1311.950, -36.866, -35.601, -1.139, -29.011
1312.000, -36.865, -35.243, -1.139, -29.070
1312.050, -36.567, -35.448, -1.140, -28.987
1312.100, -36.673, -35.497, -1.142, -28.949
1312.150, -36.599, -35.166, -1.145, -29.015
1312.200, -37.821, -35.204, -1.147, -29.055
1312.250, -38.199, -35.356, -1.150, -28.982
1312.300, -37.089, -35.757, -1.152, -28.923
1312.350, -36.866, -35.455, -1.155, -28.949
1312.400, -36.866, -34.839, -1.156, -28.940
1312.450, -36.580, -35.097, -1.159, -28.924
1312.500, -36.694, -35.584, -1.158, -28.951
1312.550, -37.943, -35.483, -1.160, -28.912
1312.600, -38.648, -35.611, -1.162, -29.004
1312.650, -38.155, -35.216, -1.165, -28.962
1312.700, -37.971, -35.030, -1.166, -28.957
1312.750, -37.972, -35.030, -1.168, -28.968
1312.800, -37.515, -35.553, -1.169, -28.935
1312.850, -37.828, -35.723, -1.170, -28.992
1312.900, -37.974, -35.444, -1.172, -29.013
1312.950, -37.130, -35.362, -1.171, -28.980
1313.000, -38.112, -35.117, -1.172, -28.906
1313.050, -38.152, -35.786, -1.172, -28.886
1313.100, -38.456, -35.556, -1.171, -28.916
1313.150, -38.147, -35.120, -1.171, -28.897
1313.200, -37.530, -35.536, -1.169, -28.917
1313.250, -37.829, -36.020, -1.172, -28.896
1313.300, -37.510, -34.991, -1.173, -28.822
1313.350, -37.853, -35.231, -1.175, -28.805
1313.400, -38.531, -35.088, -1.174, -28.805
1313.450, -39.349, -35.323, -1.177, -28.805
1313.500, -38.131, -35.364, -1.175, -28.736
1313.550, -38.599, -35.060, -1.178, -28.694
1313.600, -37.483, -35.035, -1.180, -28.623
1313.650, -38.568, -35.682, -1.179, -28.721
1313.700, -39.379, -35.400, -1.179, -28.501
1313.750, -38.061, -35.056, -1.179, -28.542
1313.800, -39.285, -35.335, -1.179, -28.486
1313.850, -37.586, -34.292, -1.179, -28.391
1313.900, -37.395, -34.630, -1.180, -28.353
1313.950, -40.454, -35.235, -1.182, -28.298
1314.000, -38.126, -35.372, -1.182, -28.264
1314.050, -37.825, -35.635, -1.181, -28.166
1314.100, -38.446, -35.731, -1.186, -28.137
1314.150, -38.661, -35.482, -1.187, -28.040
1314.200, -38.189, -35.869, -1.186, -27.941
1314.250, -38.439, -35.351, -1.188, -27.843
1314.300, -38.661, -35.502, -1.188, -27.811
1314.350, -37.323, -35.229, -1.190, -27.739
1314.400, -38.550, -35.782, -1.192, -27.693
1314.450, -37.822, -36.446, -1.195, -27.668
1314.500, -38.881, -35.624, -1.196, -27.569
1314.550, -37.727, -34.850, -1.200, -27.503
1314.600, -37.398, -34.979, -1.200, -27.421
1314.650, -39.013, -35.312, -1.203, -27.365
1314.700, -38.792, -35.668, -1.208, -27.303
1314.750, -38.661, -35.430, -1.210, -27.218
1314.800, -37.581, -35.994, -1.215, -27.222
1314.850, -39.018, -35.497, -1.216, -27.120
1314.900, -38.230, -35.662, -1.218, -27.046
1314.950, -39.120, -35.735, -1.223, -26.985
1315.000, -36.942, -35.735, -1.225, -26.941
1315.050, -37.546, -36.028, -1.229, -26.886
1315.100, -38.484, -35.829, -1.231, -26.810
1315.150, -37.667, -35.460, -1.235, -26.761
1315.200, -37.002, -35.649, -1.240, -26.706
1315.250, -37.720, -34.939, -1.245, -26.616
1315.300, -37.988, -35.241, -1.252, -26.566
1315.350, -37.500, -35.379, -1.256, -26.557
1315.400, -37.910, -35.091, -1.263, -26.475
1315.450, -38.593, -35.347, -1.267, -26.395
1315.500, -37.441, -35.383, -1.277, -26.315
1315.550, -38.648, -35.056, -1.283, -26.277
1315.600, -37.967, -35.355, -1.290, -26.237
1315.650, -37.417, -34.764, -1.297, -26.182
1315.700, -38.061, -35.724, -1.304, -26.109
1315.750, -39.365, -35.356, -1.311, -26.071
1315.800, -37.519, -34.725, -1.321, -25.999
1315.850, -39.439, -34.467, -1.327, -25.929
