## 20190510224348
1287.950, -32.599, -1.231, -33.470, -37.395
1288.000, -32.795, -1.232, -33.620, -38.051
1288.050, -32.191, -1.232, -33.267, -38.944
1288.100, -32.563, -1.235, -33.208, -38.384
1288.150, -32.463, -1.235, -33.853, -37.696
1288.200, -32.132, -1.234, -33.475, -37.649
1288.250, -32.254, -1.238, -33.426, -37.649
1288.300, -32.267, -1.241, -33.226, -37.142
1288.350, -32.592, -1.241, -33.011, -38.814
1288.400, -32.469, -1.240, -32.989, -37.829
1288.450, -32.764, -1.242, -33.355, -37.645
1288.500, -32.233, -1.246, -33.606, -37.646
1288.550, -32.097, -1.247, -33.469, -38.150
1288.600, -32.496, -1.246, -33.092, -38.849
1288.650, -32.489, -1.248, -32.837, -39.047
1288.700, -32.452, -1.251, -33.259, -39.051
1288.750, -32.318, -1.252, -32.649, -40.518
1288.800, -32.276, -1.252, -32.989, -38.881
1288.850, -32.278, -1.255, -32.737, -38.874
1288.900, -32.555, -1.257, -32.909, -39.745
1288.950, -32.204, -1.259, -32.682, -39.971
1289.000, -32.385, -1.261, -32.763, -38.578
1289.050, -32.611, -1.265, -32.799, -38.298
1289.100, -32.636, -1.269, -32.336, -38.298
1289.150, -32.316, -1.267, -32.894, -40.645
1289.200, -32.728, -1.269, -32.510, -38.068
1289.250, -32.344, -1.274, -32.574, -37.650
1289.300, -32.270, -1.275, -32.757, -38.166
1289.350, -32.562, -1.275, -32.486, -38.293
1289.400, -32.496, -1.274, -32.159, -39.467
1289.450, -32.583, -1.279, -32.321, -39.287
1289.500, -32.513, -1.282, -32.074, -38.533
1289.550, -32.692, -1.283, -31.815, -38.301
1289.600, -32.601, -1.282, -31.761, -37.898
1289.650, -32.570, -1.285, -31.856, -37.661
1289.700, -32.645, -1.289, -31.827, -38.439
1289.750, -32.645, -1.288, -31.765, -38.597
1289.800, -32.532, -1.287, -31.583, -38.306
1289.850, -32.458, -1.290, -31.554, -37.535
1289.900, -32.690, -1.291, -31.253, -38.222
1289.950, -32.964, -1.292, -31.501, -37.310
1290.000, -33.034, -1.296, -31.454, -37.295
1290.050, -32.738, -1.296, -31.216, -36.857
1290.100, -32.778, -1.298, -31.281, -35.945
1290.150, -33.146, -1.299, -31.207, -36.390
1290.200, -32.911, -1.301, -31.071, -36.593
1290.250, -32.828, -1.302, -31.262, -36.595
1290.300, -33.163, -1.302, -30.990, -35.895
1290.350, -33.248, -1.306, -30.712, -35.438
1290.400, -32.911, -1.307, -30.874, -36.341
1290.450, -33.000, -1.305, -30.533, -36.996
1290.500, -33.558, -1.306, -30.444, -36.345
1290.550, -33.190, -1.309, -30.275, -36.159
1290.600, -33.203, -1.309, -30.392, -36.161
1290.650, -33.099, -1.308, -30.366, -35.577
1290.700, -33.199, -1.310, -30.019, -35.131
1290.750, -33.423, -1.308, -29.912, -35.863
1290.800, -33.652, -1.305, -30.065, -35.562
1290.850, -33.186, -1.307, -29.957, -35.382
1290.900, -33.369, -1.305, -29.908, -34.865
1290.950, -33.285, -1.301, -29.824, -35.538
1291.000, -33.245, -1.305, -29.566, -34.875
1291.050, -33.441, -1.301, -29.437, -34.998
1291.100, -33.675, -1.298, -29.426, -35.336
1291.150, -33.706, -1.300, -29.191, -35.379
1291.200, -33.707, -1.298, -29.325, -35.379
1291.250, -33.489, -1.298, -29.101, -35.384
1291.300, -33.914, -1.300, -29.165, -35.079
1291.350, -33.736, -1.298, -28.948, -35.358
1291.400, -33.716, -1.296, -28.858, -35.391
1291.450, -34.147, -1.296, -28.723, -34.835
1291.500, -33.809, -1.296, -28.761, -35.267
1291.550, -33.720, -1.295, -28.717, -35.126
1291.600, -33.719, -1.293, -28.592, -35.568
1291.650, -33.888, -1.292, -28.506, -36.038
1291.700, -33.964, -1.291, -28.484, -35.403
1291.750, -34.123, -1.291, -28.362, -35.254
1291.800, -34.226, -1.290, -28.364, -35.387
1291.850, -34.224, -1.288, -28.300, -35.599
1291.900, -34.224, -1.288, -28.188, -35.530
1291.950, -34.062, -1.287, -28.163, -35.605
1292.000, -34.288, -1.285, -28.128, -36.000
1292.050, -34.508, -1.282, -28.072, -35.654
1292.100, -34.510, -1.282, -28.129, -35.636
1292.150, -34.121, -1.282, -28.048, -35.498
1292.200, -34.569, -1.281, -28.082, -35.395
1292.250, -34.818, -1.285, -28.072, -35.396
1292.300, -34.821, -1.285, -28.018, -34.890
1292.350, -34.820, -1.283, -28.090, -35.499
1292.400, -34.587, -1.286, -27.987, -36.406
1292.450, -34.741, -1.287, -28.032, -36.283
1292.500, -34.379, -1.284, -28.060, -35.581
1292.550, -34.854, -1.284, -28.019, -35.923
1292.600, -35.141, -1.288, -28.001, -36.468
1292.650, -34.519, -1.287, -28.001, -36.308
1292.700, -34.232, -1.285, -28.036, -35.629
1292.750, -34.230, -1.287, -28.054, -35.871
1292.800, -34.054, -1.289, -28.053, -35.634
1292.850, -34.137, -1.287, -28.091, -35.625
1292.900, -34.423, -1.287, -28.193, -36.327
1292.950, -34.309, -1.288, -28.145, -36.283
1293.000, -34.671, -1.289, -28.158, -36.162
1293.050, -34.584, -1.290, -28.363, -36.164
1293.100, -34.287, -1.292, -28.371, -36.912
1293.150, -34.471, -1.294, -28.416, -36.692
1293.200, -34.520, -1.294, -28.428, -37.044
1293.250, -34.520, -1.298, -28.486, -35.913
1293.300, -34.028, -1.301, -28.684, -36.520
1293.350, -34.202, -1.299, -28.405, -35.870
1293.400, -34.237, -1.302, -28.473, -36.110
1293.450, -34.719, -1.306, -28.491, -36.167
1293.500, -34.819, -1.307, -28.661, -36.912
1293.550, -34.587, -1.307, -28.699, -36.371
1293.600, -34.734, -1.308, -28.644, -36.161
1293.650, -34.410, -1.312, -28.577, -35.881
1293.700, -34.613, -1.315, -28.698, -35.758
1293.750, -34.449, -1.313, -28.549, -36.002
1293.800, -34.575, -1.313, -28.501, -36.423
1293.850, -34.299, -1.316, -28.438, -36.895
1293.900, -34.287, -1.317, -28.397, -36.809
1293.950, -34.355, -1.316, -28.387, -36.893
1294.000, -34.407, -1.318, -28.362, -36.523
1294.050, -34.347, -1.317, -28.173, -36.727
1294.100, -34.611, -1.318, -28.138, -37.113
1294.150, -34.826, -1.319, -28.029, -37.114
1294.200, -34.407, -1.319, -27.776, -36.759
1294.250, -34.053, -1.322, -27.672, -36.297
1294.300, -34.379, -1.322, -27.625, -36.172
1294.350, -34.523, -1.322, -27.515, -36.172
1294.400, -34.758, -1.323, -27.354, -36.171
1294.450, -34.591, -1.322, -27.261, -36.169
1294.500, -34.303, -1.322, -27.106, -36.512
1294.550, -34.451, -1.324, -27.020, -36.281
1294.600, -34.526, -1.325, -26.910, -35.865
1294.650, -35.189, -1.324, -26.797, -36.349
1294.700, -35.024, -1.323, -26.651, -36.306
1294.750, -34.431, -1.322, -26.538, -36.176
1294.800, -34.636, -1.321, -26.458, -36.176
1294.850, -34.628, -1.320, -26.345, -35.905
1294.900, -34.737, -1.318, -26.259, -35.520
1294.950, -35.053, -1.318, -26.167, -35.406
1295.000, -34.695, -1.317, -26.054, -35.672
1295.050, -34.749, -1.314, -25.955, -36.069
1295.100, -35.350, -1.317, -25.848, -35.860
1295.150, -34.968, -1.315, -25.747, -35.776
1295.200, -35.387, -1.313, -25.685, -35.463
1295.250, -35.211, -1.318, -25.625, -36.038
1295.300, -35.153, -1.317, -25.495, -35.827
1295.350, -35.442, -1.316, -25.415, -35.464
1295.400, -35.202, -1.321, -25.305, -35.111
1295.450, -35.154, -1.322, -25.242, -35.647
1295.500, -35.444, -1.322, -25.164, -35.462
1295.550, -35.505, -1.326, -25.099, -34.201
1295.600, -35.796, -1.332, -25.024, -35.012
1295.650, -35.888, -1.336, -24.921, -34.921
1295.700, -35.619, -1.339, -24.845, -34.967
1295.750, -35.509, -1.343, -24.777, -35.287
1295.800, -35.747, -1.350, -24.711, -34.981
1295.850, -35.890, -1.358, -24.634, -34.751
1295.900, -36.143, -1.364, -24.578, -34.944
1295.950, -35.361, -1.371, -24.498, -34.875
1296.000, -35.035, -1.383, -24.417, -34.946
1296.050, -35.159, -1.394, -24.333, -34.489
1296.100, -34.942, -1.402, -24.266, -34.008
1296.150, -34.834, -1.417, -24.201, -34.644
1296.200, -35.061, -1.432, -24.103, -34.841
1296.250, -35.405, -1.443, -24.039, -34.973
1296.300, -34.989, -1.465, -23.973, -34.379
1296.350, -35.077, -1.481, -23.903, -34.181
1296.400, -35.430, -1.497, -23.832, -34.858
1296.450, -35.241, -1.522, -23.757, -35.068
1296.500, -35.162, -1.543, -23.694, -35.069
1296.550, -34.914, -1.563, -23.612, -35.070
1296.600, -35.341, -1.589, -23.514, -35.070
1296.650, -35.014, -1.617, -23.450, -35.070
1296.700, -34.840, -1.645, -23.387, -34.414
1296.750, -35.297, -1.673, -23.276, -34.376
1296.800, -34.809, -1.706, -23.181, -34.266
1296.850, -34.539, -1.738, -23.097, -34.777
1296.900, -34.972, -1.772, -23.017, -34.846
1296.950, -35.165, -1.808, -22.949, -35.204
1297.000, -34.689, -1.850, -22.841, -35.412
1297.050, -34.767, -1.888, -22.740, -35.689
1297.100, -34.355, -1.932, -22.646, -34.662
1297.150, -34.262, -1.978, -22.552, -34.712
1297.200, -34.262, -2.023, -22.432, -35.043
1297.250, -34.520, -2.075, -22.317, -34.784
1297.300, -35.487, -2.126, -22.219, -34.473
1297.350, -34.052, -2.176, -22.098, -35.047
1297.400, -34.262, -2.233, -21.965, -34.471
1297.450, -34.263, -2.287, -21.864, -35.066
1297.500, -33.750, -2.347, -21.704, -34.464
1297.550, -34.247, -2.409, -21.583, -34.749
1297.600, -34.009, -2.475, -21.419, -35.391
1297.650, -34.242, -2.538, -21.282, -35.102
1297.700, -33.802, -2.609, -21.102, -35.378
1297.750, -34.179, -2.678, -20.936, -35.415
1297.800, -34.048, -2.752, -20.775, -34.870
1297.850, -34.201, -2.825, -20.589, -35.517
1297.900, -34.701, -2.906, -20.403, -35.239
1297.950, -34.023, -2.985, -20.217, -35.076
1298.000, -33.938, -3.069, -20.014, -35.592
1298.050, -33.820, -3.156, -19.802, -35.011
1298.100, -34.145, -3.247, -19.568, -35.258
1298.150, -33.691, -3.338, -19.355, -35.159
1298.200, -33.522, -3.433, -19.120, -35.080
1298.250, -34.114, -3.530, -18.895, -35.351
1298.300, -33.835, -3.632, -18.625, -35.132
1298.350, -33.757, -3.730, -18.371, -35.080
1298.400, -33.971, -3.842, -18.104, -35.683
1298.450, -34.007, -3.947, -17.833, -35.189
1298.500, -34.006, -4.060, -17.549, -34.813
1298.550, -34.006, -4.176, -17.268, -34.764
1298.600, -34.007, -4.295, -16.973, -34.765
1298.650, -34.007, -4.408, -16.696, -34.766
1298.700, -33.816, -4.537, -16.395, -34.767
1298.750, -34.120, -4.664, -16.098, -34.991
1298.800, -33.900, -4.796, -15.785, -35.084
1298.850, -34.108, -4.924, -15.487, -34.865
1298.900, -33.907, -5.064, -15.177, -35.221
1298.950, -33.933, -5.203, -14.879, -34.748
1299.000, -34.391, -5.344, -14.575, -34.092
1299.050, -34.355, -5.490, -14.284, -33.945
1299.100, -34.277, -5.642, -13.977, -34.143
1299.150, -34.277, -5.791, -13.699, -34.000
1299.200, -35.007, -5.950, -13.410, -33.944
1299.250, -34.905, -6.110, -13.133, -33.734
1299.300, -34.859, -6.275, -12.854, -33.491
1299.350, -34.331, -6.441, -12.589, -33.674
1299.400, -34.032, -6.614, -12.323, -33.698
1299.450, -33.779, -6.783, -12.074, -33.698
1299.500, -33.990, -6.964, -11.825, -33.698
1299.550, -34.501, -7.145, -11.593, -33.490
1299.600, -34.831, -7.332, -11.360, -33.468
1299.650, -34.861, -7.515, -11.143, -33.468
1299.700, -35.129, -7.714, -10.914, -33.860
1299.750, -34.931, -7.905, -10.692, -33.753
1299.800, -34.629, -8.107, -10.465, -33.888
1299.850, -34.160, -8.306, -10.252, -33.596
1299.900, -34.408, -8.521, -10.030, -33.812
1299.950, -34.562, -8.725, -9.817, -33.945
1300.000, -34.772, -8.948, -9.603, -33.603
1300.050, -35.092, -9.179, -9.393, -33.980
1300.100, -34.712, -9.421, -9.178, -34.008
1300.150, -34.794, -9.671, -8.970, -33.571
1300.200, -34.619, -9.934, -8.761, -33.653
1300.250, -34.815, -10.205, -8.559, -33.317
1300.300, -35.147, -10.487, -8.356, -33.250
1300.350, -34.896, -10.781, -8.160, -33.654
1300.400, -34.866, -11.082, -7.963, -33.492
1300.450, -34.587, -11.387, -7.769, -33.908
1300.500, -35.457, -11.717, -7.581, -33.950
1300.550, -34.631, -12.049, -7.393, -34.191
1300.600, -35.446, -12.392, -7.206, -34.210
1300.650, -34.672, -12.737, -7.027, -33.982
1300.700, -34.321, -13.106, -6.844, -34.182
1300.750, -35.036, -13.465, -6.669, -33.785
1300.800, -34.677, -13.850, -6.495, -33.907
1300.850, -34.809, -14.234, -6.324, -33.955
1300.900, -34.869, -14.624, -6.157, -33.578
1300.950, -34.869, -15.016, -5.994, -33.656
1301.000, -34.399, -15.432, -5.831, -33.526
1301.050, -34.988, -15.825, -5.675, -33.853
1301.100, -34.442, -16.242, -5.520, -33.757
1301.150, -34.518, -16.646, -5.367, -34.345
1301.200, -34.816, -17.068, -5.221, -34.265
1301.250, -34.872, -17.468, -5.075, -33.787
1301.300, -34.364, -17.868, -4.931, -34.379
1301.350, -34.061, -18.263, -4.794, -34.498
1301.400, -34.742, -18.652, -4.657, -34.264
1301.450, -34.612, -19.044, -4.523, -34.714
1301.500, -34.333, -19.415, -4.395, -34.798
1301.550, -34.293, -19.773, -4.268, -34.315
1301.600, -34.514, -20.125, -4.146, -35.174
1301.650, -34.806, -20.464, -4.028, -34.477
1301.700, -34.434, -20.791, -3.911, -34.232
1301.750, -34.293, -21.101, -3.796, -34.231
1301.800, -34.682, -21.391, -3.684, -34.815
1301.850, -34.320, -21.677, -3.579, -34.915
1301.900, -34.705, -21.952, -3.474, -34.623
1301.950, -34.647, -22.206, -3.372, -34.511
1302.000, -34.458, -22.429, -3.272, -34.858
1302.050, -34.750, -22.633, -3.176, -35.123
1302.100, -34.701, -22.842, -3.083, -34.936
1302.150, -34.580, -23.005, -2.994, -34.631
1302.200, -34.237, -23.155, -2.907, -34.694
1302.250, -34.034, -23.317, -2.826, -34.445
1302.300, -34.034, -23.458, -2.744, -34.422
1302.350, -34.819, -23.607, -2.665, -34.935
1302.400, -34.132, -23.718, -2.590, -35.128
1302.450, -33.784, -23.815, -2.518, -35.372
1302.500, -34.564, -23.884, -2.447, -35.214
1302.550, -35.124, -23.968, -2.377, -34.883
1302.600, -35.204, -24.044, -2.314, -34.584
1302.650, -34.286, -24.087, -2.250, -34.304
1302.700, -34.229, -24.131, -2.189, -34.238
1302.750, -33.922, -24.178, -2.134, -34.640
1302.800, -34.324, -24.234, -2.080, -34.601
1302.850, -34.581, -24.253, -2.026, -34.512
1302.900, -34.388, -24.279, -1.977, -34.323
1302.950, -34.691, -24.325, -1.929, -34.424
1303.000, -35.100, -24.314, -1.882, -34.322
1303.050, -34.757, -24.347, -1.840, -34.051
1303.100, -34.582, -24.364, -1.798, -34.550
1303.150, -34.365, -24.375, -1.760, -34.577
1303.200, -35.005, -24.418, -1.722, -34.508
1303.250, -34.413, -24.428, -1.688, -34.507
1303.300, -35.090, -24.451, -1.655, -34.262
1303.350, -34.895, -24.454, -1.624, -33.981
1303.400, -34.595, -24.502, -1.595, -34.217
1303.450, -34.582, -24.520, -1.568, -34.499
1303.500, -34.584, -24.569, -1.545, -34.236
1303.550, -34.590, -24.597, -1.520, -34.235
1303.600, -34.881, -24.624, -1.502, -34.500
1303.650, -34.886, -24.676, -1.481, -34.797
1303.700, -35.189, -24.714, -1.461, -34.798
1303.750, -34.622, -24.756, -1.446, -34.263
1303.800, -34.587, -24.808, -1.431, -34.472
1303.850, -35.124, -24.825, -1.416, -34.264
1303.900, -34.944, -24.873, -1.404, -34.229
1303.950, -34.645, -24.952, -1.392, -34.230
1304.000, -35.062, -24.980, -1.381, -34.028
1304.050, -34.955, -25.051, -1.372, -34.173
1304.100, -34.654, -25.106, -1.365, -34.230
1304.150, -34.829, -25.189, -1.357, -34.020
1304.200, -34.651, -25.269, -1.352, -33.971
1304.250, -34.590, -25.325, -1.347, -34.186
1304.300, -34.839, -25.387, -1.343, -34.014
1304.350, -35.176, -25.471, -1.340, -34.197
1304.400, -34.415, -25.541, -1.336, -34.723
1304.450, -34.575, -25.649, -1.335, -33.787
1304.500, -35.163, -25.738, -1.331, -33.726
1304.550, -35.545, -25.835, -1.331, -34.195
1304.600, -35.251, -25.949, -1.330, -34.231
1304.650, -34.923, -26.034, -1.330, -34.482
1304.700, -35.178, -26.116, -1.333, -33.819
1304.750, -34.937, -26.243, -1.333, -33.146
1304.800, -35.164, -26.415, -1.333, -33.606
1304.850, -34.703, -26.511, -1.335, -34.136
1304.900, -35.076, -26.649, -1.338, -34.030
1304.950, -34.734, -26.839, -1.338, -34.172
1305.000, -34.820, -27.003, -1.341, -33.674
1305.050, -35.663, -27.119, -1.343, -34.037
1305.100, -35.670, -27.273, -1.343, -34.040
1305.150, -35.863, -27.437, -1.347, -33.975
1305.200, -35.108, -27.600, -1.347, -34.178
1305.250, -34.658, -27.852, -1.349, -33.826
1305.300, -35.115, -28.116, -1.350, -34.147
1305.350, -35.226, -28.302, -1.352, -34.013
1305.400, -35.531, -28.480, -1.354, -33.980
1305.450, -35.578, -28.794, -1.354, -34.211
1305.500, -34.967, -28.960, -1.357, -33.782
1305.550, -34.639, -29.321, -1.357, -33.953
1305.600, -34.604, -29.522, -1.359, -33.765
1305.650, -34.357, -29.624, -1.361, -33.951
1305.700, -34.811, -30.049, -1.360, -34.200
1305.750, -34.906, -30.216, -1.361, -33.815
1305.800, -34.663, -30.411, -1.364, -34.139
1305.850, -34.606, -30.726, -1.365, -34.455
1305.900, -34.831, -30.994, -1.365, -33.388
1305.950, -35.385, -31.769, -1.366, -33.547
1306.000, -34.863, -31.957, -1.366, -33.572
1306.050, -34.821, -32.144, -1.366, -34.021
1306.100, -34.909, -32.491, -1.367, -34.056
1306.150, -35.145, -32.731, -1.367, -33.984
1306.200, -34.989, -32.782, -1.368, -33.625
1306.250, -34.673, -33.258, -1.368, -33.688
1306.300, -34.609, -33.401, -1.369, -33.940
1306.350, -34.610, -33.593, -1.367, -33.779
1306.400, -35.163, -33.844, -1.369, -34.188
1306.450, -35.547, -34.097, -1.369, -33.793
1306.500, -35.584, -34.125, -1.370, -33.977
1306.550, -35.250, -34.659, -1.372, -33.988
1306.600, -35.235, -34.990, -1.371, -34.245
1306.650, -34.623, -35.318, -1.373, -33.753
1306.700, -35.585, -34.993, -1.373, -33.743
1306.750, -34.933, -35.313, -1.375, -33.744
1306.800, -34.613, -35.326, -1.376, -34.247
1306.850, -35.190, -35.325, -1.376, -33.353
1306.900, -34.932, -35.325, -1.379, -33.714
1306.950, -35.195, -35.638, -1.381, -33.746
1307.000, -34.956, -35.373, -1.382, -33.352
1307.050, -34.911, -35.934, -1.383, -33.473
1307.100, -35.179, -36.076, -1.385, -33.331
1307.150, -35.818, -35.179, -1.385, -33.470
1307.200, -35.063, -35.568, -1.387, -33.328
1307.250, -35.766, -36.006, -1.389, -33.121
1307.300, -35.037, -34.846, -1.390, -33.084
1307.350, -34.911, -35.504, -1.393, -33.260
1307.400, -35.819, -35.368, -1.393, -33.110
1307.450, -35.965, -35.326, -1.396, -33.262
1307.500, -35.036, -35.037, -1.397, -33.113
1307.550, -35.184, -34.730, -1.398, -33.085
1307.600, -35.531, -34.947, -1.402, -33.086
1307.650, -35.301, -34.996, -1.402, -32.924
1307.700, -36.128, -34.747, -1.404, -32.887
1307.750, -36.073, -35.150, -1.408, -32.747
1307.800, -35.968, -35.091, -1.411, -32.833
1307.850, -36.519, -34.795, -1.411, -33.017
1307.900, -36.559, -34.875, -1.412, -32.845
1307.950, -36.147, -34.999, -1.416, -32.699
1308.000, -35.969, -35.176, -1.417, -32.800
1308.050, -36.183, -34.818, -1.417, -32.993
1308.100, -36.386, -34.709, -1.418, -33.089
1308.150, -36.158, -34.834, -1.418, -32.981
1308.200, -36.199, -34.864, -1.419, -32.890
1308.250, -36.648, -35.002, -1.419, -32.890
1308.300, -36.848, -35.410, -1.420, -32.772
1308.350, -36.548, -35.461, -1.421, -32.820
1308.400, -36.100, -34.685, -1.421, -32.759
1308.450, -37.286, -34.611, -1.421, -32.567
1308.500, -36.377, -35.168, -1.421, -32.795
1308.550, -35.970, -34.830, -1.421, -32.741
1308.600, -36.665, -35.204, -1.422, -33.010
1308.650, -36.849, -34.566, -1.423, -33.090
1308.700, -36.467, -34.891, -1.423, -32.465
1308.750, -37.653, -35.004, -1.424, -32.638
1308.800, -37.470, -34.752, -1.423, -32.700
1308.850, -37.367, -34.939, -1.422, -33.005
1308.900, -36.957, -35.006, -1.423, -33.255
1308.950, -37.256, -35.266, -1.422, -33.474
1309.000, -36.583, -34.827, -1.420, -33.179
1309.050, -37.127, -34.476, -1.419, -32.937
1309.100, -36.240, -34.636, -1.416, -33.211
1309.150, -37.035, -34.256, -1.415, -32.978
1309.200, -36.581, -35.061, -1.413, -32.894
1309.250, -36.054, -35.340, -1.411, -32.896
1309.300, -36.701, -35.062, -1.407, -32.735
1309.350, -36.856, -34.734, -1.405, -32.542
1309.400, -36.072, -34.974, -1.401, -32.852
1309.450, -37.266, -34.452, -1.398, -32.896
1309.500, -37.919, -34.970, -1.396, -32.381
1309.550, -37.957, -35.009, -1.391, -32.521
1309.600, -36.892, -35.011, -1.389, -32.524
1309.650, -37.929, -35.010, -1.386, -32.188
1309.700, -37.401, -35.322, -1.383, -32.503
1309.750, -36.877, -35.343, -1.380, -32.356
1309.800, -37.312, -35.342, -1.377, -32.052
1309.850, -37.370, -35.050, -1.373, -31.620
1309.900, -36.941, -35.883, -1.371, -31.566
1309.950, -36.854, -35.206, -1.368, -31.802
1310.000, -37.233, -35.516, -1.365, -31.530
1310.050, -36.983, -35.702, -1.363, -31.324
1310.100, -36.532, -35.703, -1.360, -31.108
1310.150, -37.029, -35.702, -1.357, -31.028
1310.200, -37.371, -35.702, -1.355, -30.867
1310.250, -37.022, -35.016, -1.350, -30.946
1310.300, -36.855, -35.341, -1.347, -30.706
1310.350, -37.211, -35.449, -1.344, -30.396
1310.400, -37.372, -35.601, -1.341, -30.254
1310.450, -36.606, -36.001, -1.339, -30.145
1310.500, -36.395, -36.096, -1.336, -30.122
1310.550, -36.396, -35.774, -1.334, -29.958
1310.600, -36.774, -35.705, -1.333, -29.762
1310.650, -37.289, -36.034, -1.333, -29.732
1310.700, -37.374, -35.768, -1.331, -29.502
1310.750, -36.930, -36.038, -1.331, -29.310
1310.800, -36.475, -36.450, -1.331, -29.218
1310.850, -36.050, -35.839, -1.329, -29.135
1310.900, -36.654, -35.424, -1.330, -28.933
1310.950, -36.860, -36.226, -1.330, -28.826
1311.000, -36.859, -36.883, -1.329, -28.694
1311.050, -38.126, -36.308, -1.330, -28.657
1311.100, -37.662, -36.418, -1.328, -28.603
1311.150, -36.622, -36.202, -1.327, -28.531
1311.200, -36.400, -35.799, -1.327, -28.514
1311.250, -36.073, -36.334, -1.326, -28.406
1311.300, -37.071, -37.331, -1.326, -28.321
1311.350, -37.379, -36.336, -1.326, -28.252
1311.400, -37.873, -35.457, -1.327, -28.242
1311.450, -37.459, -36.729, -1.324, -28.183
1311.500, -36.489, -35.823, -1.327, -28.116
1311.550, -37.783, -35.711, -1.327, -28.170
1311.600, -36.949, -36.459, -1.328, -28.056
1311.650, -36.866, -36.954, -1.330, -28.047
1311.700, -37.838, -35.500, -1.331, -28.162
1311.750, -36.996, -35.666, -1.334, -27.953
1311.800, -36.866, -35.714, -1.334, -28.027
1311.850, -36.864, -35.713, -1.335, -28.046
1311.900, -36.501, -35.165, -1.338, -28.046
1311.950, -37.486, -35.264, -1.339, -27.999
1312.000, -37.967, -35.356, -1.341, -28.115
1312.050, -37.575, -35.587, -1.342, -28.132
1312.100, -37.740, -35.957, -1.343, -27.950
1312.150, -37.608, -35.428, -1.342, -27.930
1312.200, -37.381, -35.419, -1.344, -28.018
1312.250, -37.721, -35.715, -1.345, -28.160
1312.300, -36.969, -35.716, -1.345, -28.319
1312.350, -36.680, -35.494, -1.345, -28.293
1312.400, -37.896, -34.945, -1.345, -28.366
1312.450, -37.432, -34.718, -1.347, -28.356
1312.500, -36.866, -34.718, -1.346, -28.448
1312.550, -37.587, -35.146, -1.348, -28.468
1312.600, -37.544, -35.120, -1.349, -28.397
1312.650, -37.386, -34.801, -1.352, -28.584
1312.700, -37.832, -35.474, -1.352, -28.660
1312.750, -37.509, -35.173, -1.354, -28.662
1312.800, -36.973, -35.291, -1.354, -28.720
1312.850, -37.711, -35.101, -1.355, -28.736
1312.900, -37.974, -35.031, -1.356, -28.797
1312.950, -37.518, -34.354, -1.355, -28.811
1313.000, -38.311, -34.808, -1.357, -28.812
1313.050, -37.676, -35.031, -1.356, -28.928
1313.100, -37.388, -34.572, -1.356, -28.908
1313.150, -37.819, -35.111, -1.357, -28.833
1313.200, -37.518, -34.864, -1.356, -28.814
1313.250, -38.360, -34.725, -1.356, -28.754
1313.300, -38.087, -34.724, -1.354, -28.678
1313.350, -37.039, -34.484, -1.356, -28.727
1313.400, -37.789, -34.438, -1.353, -28.676
1313.450, -36.991, -34.437, -1.355, -28.666
1313.500, -37.337, -35.580, -1.353, -28.535
1313.550, -37.946, -34.496, -1.354, -28.524
1313.600, -38.613, -34.709, -1.356, -28.392
1313.650, -38.003, -34.727, -1.356, -28.254
1313.700, -40.220, -34.460, -1.358, -28.251
1313.750, -38.730, -34.712, -1.361, -27.945
1313.800, -38.658, -34.730, -1.363, -27.931
1313.850, -37.495, -34.730, -1.363, -27.876
1313.900, -38.427, -35.258, -1.366, -27.670
1313.950, -37.145, -34.836, -1.370, -27.540
1314.000, -38.206, -34.732, -1.371, -27.435
1314.050, -37.669, -35.208, -1.372, -27.287
1314.100, -38.276, -34.680, -1.377, -27.101
1314.150, -38.164, -34.650, -1.378, -27.014
1314.200, -37.984, -34.733, -1.378, -26.840
1314.250, -38.450, -35.173, -1.384, -26.716
1314.300, -37.738, -34.914, -1.385, -26.606
1314.350, -38.286, -34.957, -1.389, -26.488
1314.400, -38.152, -35.283, -1.393, -26.351
1314.450, -37.527, -35.117, -1.397, -26.212
1314.500, -38.352, -35.298, -1.400, -26.133
1314.550, -37.606, -34.846, -1.407, -26.045
1314.600, -38.405, -34.734, -1.408, -26.004
1314.650, -37.093, -34.733, -1.415, -25.810
1314.700, -37.798, -34.489, -1.420, -25.760
1314.750, -38.557, -34.446, -1.425, -25.651
1314.800, -37.564, -34.691, -1.433, -25.595
1314.850, -36.561, -34.991, -1.439, -25.513
1314.900, -37.205, -34.320, -1.446, -25.396
1314.950, -36.974, -35.127, -1.454, -25.327
1315.000, -37.279, -35.115, -1.460, -25.272
1315.050, -37.845, -34.804, -1.467, -25.204
1315.100, -37.115, -34.513, -1.474, -25.147
1315.150, -37.710, -34.670, -1.481, -25.045
1315.200, -37.520, -34.510, -1.488, -24.959
1315.250, -36.990, -34.237, -1.494, -24.930
1315.300, -37.305, -34.881, -1.502, -24.844
1315.350, -37.402, -34.786, -1.509, -24.837
1315.400, -37.918, -34.486, -1.518, -24.755
1315.450, -36.978, -34.454, -1.525, -24.684
1315.500, -37.957, -34.456, -1.535, -24.678
1315.550, -36.903, -33.938, -1.545, -24.592
1315.600, -36.913, -34.174, -1.555, -24.551
1315.650, -37.369, -33.940, -1.566, -24.493
1315.700, -36.431, -34.171, -1.579, -24.435
1315.750, -36.462, -33.933, -1.589, -24.400
1315.800, -37.372, -33.966, -1.605, -24.335
1315.850, -36.898, -34.446, -1.616, -24.284
