## 20190510231312
1287.950, -35.853, -1.639, -32.385, -39.580
1288.000, -36.191, -1.639, -32.005, -39.965
1288.050, -36.272, -1.641, -31.777, -39.966
1288.100, -36.271, -1.645, -31.756, -39.159
1288.150, -35.522, -1.645, -31.903, -40.951
1288.200, -35.821, -1.646, -32.062, -41.124
1288.250, -36.683, -1.651, -31.480, -39.123
1288.300, -36.727, -1.652, -31.454, -40.958
1288.350, -36.725, -1.654, -31.315, -39.993
1288.400, -36.723, -1.659, -31.569, -39.118
1288.450, -36.724, -1.664, -31.202, -39.878
1288.500, -36.328, -1.666, -31.171, -37.910
1288.550, -37.089, -1.667, -31.410, -39.542
1288.600, -37.245, -1.669, -31.223, -40.883
1288.650, -36.816, -1.673, -31.064, -38.671
1288.700, -36.734, -1.676, -31.255, -38.296
1288.750, -37.595, -1.676, -31.206, -38.297
1288.800, -36.967, -1.679, -31.077, -37.795
1288.850, -36.738, -1.683, -31.049, -37.193
1288.900, -37.146, -1.684, -31.049, -38.034
1288.950, -37.743, -1.685, -31.395, -37.751
1289.000, -36.890, -1.687, -31.111, -38.195
1289.050, -37.194, -1.690, -31.048, -39.762
1289.100, -36.388, -1.692, -31.162, -37.896
1289.150, -38.291, -1.693, -31.056, -37.133
1289.200, -36.892, -1.695, -31.161, -38.786
1289.250, -38.338, -1.696, -31.301, -37.746
1289.300, -38.509, -1.696, -31.313, -36.725
1289.350, -36.906, -1.698, -31.312, -37.511
1289.400, -36.349, -1.701, -31.429, -37.185
1289.450, -37.493, -1.702, -31.456, -38.041
1289.500, -37.380, -1.702, -31.685, -36.936
1289.550, -37.675, -1.702, -31.647, -38.253
1289.600, -37.057, -1.703, -31.712, -37.625
1289.650, -37.442, -1.704, -31.866, -37.466
1289.700, -37.452, -1.704, -31.818, -36.625
1289.750, -37.635, -1.702, -31.868, -36.758
1289.800, -37.843, -1.702, -31.820, -37.102
1289.850, -37.454, -1.702, -31.665, -36.775
1289.900, -36.589, -1.700, -32.130, -36.604
1289.950, -37.288, -1.701, -31.849, -36.602
1290.000, -37.415, -1.703, -31.936, -35.444
1290.050, -37.248, -1.702, -32.205, -35.857
1290.100, -37.693, -1.703, -32.113, -36.150
1290.150, -37.347, -1.704, -32.212, -36.509
1290.200, -38.882, -1.703, -32.242, -37.000
1290.250, -37.492, -1.703, -32.099, -37.091
1290.300, -37.750, -1.702, -32.076, -36.660
1290.350, -36.862, -1.702, -32.536, -36.597
1290.400, -37.185, -1.700, -32.450, -36.600
1290.450, -37.774, -1.699, -32.121, -36.204
1290.500, -38.407, -1.699, -32.085, -36.157
1290.550, -37.441, -1.696, -31.817, -36.529
1290.600, -36.834, -1.694, -31.645, -37.453
1290.650, -37.612, -1.693, -31.618, -35.742
1290.700, -37.374, -1.693, -31.386, -36.323
1290.750, -37.722, -1.690, -31.328, -36.998
1290.800, -36.942, -1.688, -31.439, -37.098
1290.850, -36.738, -1.690, -31.467, -37.096
1290.900, -37.634, -1.688, -31.347, -37.095
1290.950, -36.871, -1.685, -31.087, -37.092
1291.000, -37.171, -1.689, -30.725, -36.663
1291.050, -36.769, -1.688, -30.784, -38.136
1291.100, -37.204, -1.688, -30.572, -37.700
1291.150, -37.251, -1.689, -30.555, -36.634
1291.200, -36.299, -1.689, -30.335, -37.079
1291.250, -36.746, -1.689, -30.223, -36.602
1291.300, -37.795, -1.687, -30.438, -36.606
1291.350, -36.756, -1.687, -30.124, -37.096
1291.400, -36.745, -1.687, -30.020, -37.105
1291.450, -36.747, -1.686, -30.117, -37.631
1291.500, -36.748, -1.686, -30.030, -37.161
1291.550, -36.748, -1.686, -29.843, -39.495
1291.600, -36.005, -1.685, -29.818, -38.551
1291.650, -36.191, -1.686, -29.739, -36.921
1291.700, -35.967, -1.687, -29.717, -36.973
1291.750, -36.471, -1.687, -29.648, -37.104
1291.800, -36.118, -1.688, -29.434, -37.892
1291.850, -36.128, -1.690, -29.408, -39.315
1291.900, -36.277, -1.690, -29.381, -38.320
1291.950, -36.881, -1.691, -29.406, -38.063
1292.000, -36.584, -1.693, -29.555, -38.790
1292.050, -35.999, -1.694, -29.558, -38.084
1292.100, -36.155, -1.695, -29.405, -38.109
1292.150, -36.982, -1.698, -29.485, -38.310
1292.200, -36.498, -1.699, -29.534, -37.812
1292.250, -36.289, -1.702, -29.607, -38.709
1292.300, -35.960, -1.702, -29.487, -38.466
1292.350, -36.200, -1.704, -29.519, -37.800
1292.400, -36.291, -1.706, -29.397, -38.181
1292.450, -36.292, -1.706, -29.502, -38.316
1292.500, -36.292, -1.708, -29.467, -39.611
1292.550, -35.963, -1.712, -29.808, -39.256
1292.600, -36.526, -1.713, -29.917, -38.475
1292.650, -37.118, -1.712, -29.772, -37.829
1292.700, -37.263, -1.714, -29.860, -36.210
1292.750, -36.235, -1.718, -30.059, -37.799
1292.800, -36.478, -1.720, -29.899, -38.013
1292.850, -36.743, -1.720, -30.174, -38.102
1292.900, -36.402, -1.724, -30.504, -36.997
1292.950, -36.284, -1.724, -30.397, -37.361
1293.000, -36.285, -1.725, -30.340, -37.664
1293.050, -37.036, -1.727, -30.521, -38.163
1293.100, -36.431, -1.728, -30.772, -38.935
1293.150, -36.680, -1.730, -30.609, -37.851
1293.200, -36.339, -1.731, -30.681, -38.242
1293.250, -36.709, -1.733, -30.804, -38.314
1293.300, -36.754, -1.732, -30.702, -39.016
1293.350, -36.753, -1.732, -30.919, -38.370
1293.400, -36.752, -1.735, -30.938, -37.716
1293.450, -36.333, -1.735, -30.606, -38.912
1293.500, -37.676, -1.735, -30.787, -37.784
1293.550, -37.346, -1.736, -30.602, -38.825
1293.600, -37.739, -1.737, -30.378, -39.797
1293.650, -36.990, -1.737, -30.599, -39.266
1293.700, -37.119, -1.737, -30.513, -38.498
1293.750, -38.569, -1.736, -30.298, -38.306
1293.800, -39.975, -1.737, -30.157, -38.306
1293.850, -38.143, -1.738, -29.864, -38.776
1293.900, -36.938, -1.737, -29.786, -39.067
1293.950, -37.066, -1.736, -29.475, -39.067
1294.000, -37.271, -1.738, -29.284, -39.070
1294.050, -37.643, -1.737, -29.079, -38.566
1294.100, -37.454, -1.737, -29.025, -38.813
1294.150, -37.668, -1.738, -28.716, -37.248
1294.200, -38.341, -1.738, -28.533, -37.359
1294.250, -38.034, -1.738, -28.349, -38.133
1294.300, -36.983, -1.737, -28.248, -38.891
1294.350, -37.593, -1.737, -28.115, -39.771
1294.400, -38.397, -1.736, -27.893, -39.233
1294.450, -38.535, -1.737, -27.712, -38.455
1294.500, -37.971, -1.737, -27.583, -37.781
1294.550, -38.395, -1.737, -27.360, -38.759
1294.600, -38.538, -1.738, -27.286, -37.907
1294.650, -38.009, -1.741, -27.157, -37.674
1294.700, -37.404, -1.741, -26.986, -37.676
1294.750, -38.166, -1.741, -26.887, -38.139
1294.800, -38.037, -1.743, -26.715, -37.410
1294.850, -37.865, -1.746, -26.613, -37.936
1294.900, -38.347, -1.745, -26.509, -38.326
1294.950, -38.052, -1.748, -26.415, -37.438
1295.000, -37.420, -1.753, -26.281, -37.535
1295.050, -37.711, -1.754, -26.215, -38.155
1295.100, -37.400, -1.760, -26.129, -37.355
1295.150, -37.279, -1.764, -26.005, -37.554
1295.200, -37.278, -1.768, -25.887, -37.204
1295.250, -37.278, -1.776, -25.797, -36.693
1295.300, -37.792, -1.782, -25.754, -38.091
1295.350, -37.346, -1.787, -25.635, -37.755
1295.400, -37.278, -1.797, -25.547, -37.165
1295.450, -37.279, -1.806, -25.445, -36.679
1295.500, -37.278, -1.813, -25.352, -36.621
1295.550, -38.321, -1.823, -25.269, -37.498
1295.600, -37.473, -1.838, -25.172, -37.680
1295.650, -36.877, -1.852, -25.122, -38.722
1295.700, -36.408, -1.865, -25.017, -37.503
1295.750, -36.629, -1.879, -24.921, -37.514
1295.800, -36.769, -1.898, -24.848, -37.290
1295.850, -36.463, -1.918, -24.758, -37.122
1295.900, -36.307, -1.936, -24.689, -37.122
1295.950, -37.240, -1.955, -24.588, -37.123
1296.000, -37.481, -1.981, -24.510, -37.476
1296.050, -36.945, -2.005, -24.419, -36.974
1296.100, -37.472, -2.029, -24.313, -36.951
1296.150, -37.099, -2.057, -24.231, -37.888
1296.200, -37.130, -2.086, -24.121, -37.043
1296.250, -37.282, -2.114, -24.036, -36.624
1296.300, -37.283, -2.150, -23.945, -37.407
1296.350, -36.879, -2.183, -23.842, -37.243
1296.400, -37.175, -2.215, -23.727, -36.720
1296.450, -37.286, -2.257, -23.644, -37.886
1296.500, -36.491, -2.297, -23.537, -38.918
1296.550, -36.662, -2.336, -23.428, -38.486
1296.600, -36.771, -2.381, -23.283, -38.328
1296.650, -36.771, -2.428, -23.153, -37.382
1296.700, -37.158, -2.476, -23.059, -39.115
1296.750, -37.289, -2.524, -22.938, -37.304
1296.800, -37.289, -2.579, -22.802, -37.385
1296.850, -36.920, -2.633, -22.688, -39.173
1296.900, -37.139, -2.689, -22.545, -38.735
1296.950, -36.569, -2.747, -22.404, -37.437
1297.000, -37.025, -2.812, -22.254, -36.749
1297.050, -36.200, -2.872, -22.110, -38.342
1297.100, -36.229, -2.941, -21.936, -38.469
1297.150, -37.094, -3.010, -21.804, -39.640
1297.200, -37.293, -3.077, -21.619, -39.186
1297.250, -37.294, -3.152, -21.445, -37.303
1297.300, -37.295, -3.227, -21.283, -37.668
1297.350, -37.851, -3.300, -21.101, -37.689
1297.400, -36.776, -3.387, -20.896, -36.641
1297.450, -36.317, -3.464, -20.696, -37.691
1297.500, -36.341, -3.550, -20.519, -38.333
1297.550, -37.295, -3.638, -20.280, -38.333
1297.600, -36.324, -3.729, -20.078, -37.693
1297.650, -37.245, -3.819, -19.852, -36.676
1297.700, -35.957, -3.920, -19.617, -38.238
1297.750, -37.130, -4.018, -19.409, -39.004
1297.800, -36.836, -4.123, -19.147, -36.851
1297.850, -36.044, -4.222, -18.899, -37.038
1297.900, -35.904, -4.332, -18.640, -36.721
1297.950, -36.224, -4.441, -18.370, -36.287
1298.000, -35.994, -4.556, -18.114, -36.190
1298.050, -35.906, -4.670, -17.850, -37.277
1298.100, -36.230, -4.793, -17.553, -36.845
1298.150, -37.052, -4.912, -17.278, -35.974
1298.200, -36.886, -5.039, -16.977, -36.827
1298.250, -37.190, -5.164, -16.684, -36.371
1298.300, -36.863, -5.301, -16.377, -36.567
1298.350, -36.785, -5.431, -16.076, -36.266
1298.400, -36.386, -5.574, -15.765, -36.193
1298.450, -36.325, -5.712, -15.471, -35.232
1298.500, -36.324, -5.859, -15.159, -36.035
1298.550, -35.325, -6.009, -14.842, -35.845
1298.600, -36.144, -6.162, -14.533, -35.472
1298.650, -35.976, -6.311, -14.235, -36.054
1298.700, -36.252, -6.476, -13.920, -36.196
1298.750, -35.999, -6.635, -13.630, -36.197
1298.800, -36.225, -6.803, -13.329, -36.534
1298.850, -36.025, -6.966, -13.036, -36.321
1298.900, -35.911, -7.144, -12.739, -35.908
1298.950, -35.912, -7.320, -12.457, -35.533
1299.000, -36.212, -7.498, -12.174, -35.428
1299.050, -36.021, -7.683, -11.899, -36.289
1299.100, -36.232, -7.874, -11.625, -35.678
1299.150, -36.002, -8.058, -11.372, -35.714
1299.200, -35.600, -8.257, -11.114, -35.495
1299.250, -35.532, -8.452, -10.870, -35.428
1299.300, -36.248, -8.655, -10.624, -35.429
1299.350, -36.329, -8.855, -10.396, -36.124
1299.400, -36.330, -9.068, -10.168, -35.468
1299.450, -36.329, -9.274, -9.954, -35.777
1299.500, -35.925, -9.499, -9.736, -36.187
1299.550, -35.914, -9.715, -9.525, -36.202
1299.600, -35.550, -9.939, -9.313, -36.627
1299.650, -35.215, -10.161, -9.114, -35.527
1299.700, -36.213, -10.404, -8.901, -35.764
1299.750, -35.643, -10.629, -8.707, -35.800
1299.800, -34.961, -10.872, -8.504, -36.505
1299.850, -35.685, -11.109, -8.308, -36.649
1299.900, -35.917, -11.363, -8.110, -36.296
1299.950, -36.226, -11.607, -7.924, -36.203
1300.000, -37.455, -11.861, -7.733, -35.895
1300.050, -36.341, -12.115, -7.548, -36.761
1300.100, -35.917, -12.378, -7.363, -36.402
1300.150, -35.918, -12.648, -7.186, -37.326
1300.200, -35.917, -12.944, -7.003, -36.440
1300.250, -35.918, -13.249, -6.830, -36.984
1300.300, -36.680, -13.571, -6.658, -37.145
1300.350, -35.994, -13.911, -6.490, -37.650
1300.400, -35.920, -14.269, -6.325, -37.187
1300.450, -36.316, -14.632, -6.164, -37.147
1300.500, -36.338, -15.020, -6.005, -36.672
1300.550, -36.789, -15.413, -5.848, -36.654
1300.600, -35.949, -15.817, -5.697, -37.671
1300.650, -35.924, -16.230, -5.548, -37.713
1300.700, -35.567, -16.655, -5.403, -36.718
1300.750, -36.269, -17.070, -5.263, -37.110
1300.800, -35.964, -17.521, -5.125, -37.652
1300.850, -35.924, -17.952, -4.988, -37.212
1300.900, -36.280, -18.387, -4.857, -36.723
1300.950, -35.361, -18.788, -4.731, -36.659
1301.000, -35.193, -19.206, -4.606, -38.033
1301.050, -35.794, -19.622, -4.484, -38.359
1301.100, -36.271, -20.005, -4.367, -36.887
1301.150, -35.982, -20.369, -4.251, -36.661
1301.200, -35.588, -20.754, -4.138, -37.094
1301.250, -35.882, -21.084, -4.028, -37.161
1301.300, -35.264, -21.428, -3.923, -36.713
1301.350, -35.512, -21.724, -3.820, -36.667
1301.400, -36.271, -22.016, -3.721, -37.626
1301.450, -36.344, -22.295, -3.621, -37.200
1301.500, -36.761, -22.536, -3.530, -37.168
1301.550, -35.990, -22.766, -3.437, -35.912
1301.600, -36.300, -22.965, -3.348, -36.576
1301.650, -36.346, -23.168, -3.265, -36.674
1301.700, -35.998, -23.340, -3.183, -36.303
1301.750, -36.621, -23.499, -3.104, -36.584
1301.800, -36.118, -23.646, -3.027, -36.330
1301.850, -36.230, -23.784, -2.955, -36.550
1301.900, -36.349, -23.914, -2.885, -36.067
1301.950, -36.349, -24.009, -2.818, -36.379
1302.000, -36.070, -24.107, -2.752, -36.681
1302.050, -36.197, -24.203, -2.691, -36.682
1302.100, -36.081, -24.276, -2.633, -37.322
1302.150, -35.935, -24.352, -2.576, -37.031
1302.200, -36.203, -24.420, -2.521, -36.389
1302.250, -36.655, -24.474, -2.471, -35.709
1302.300, -36.496, -24.537, -2.421, -35.714
1302.350, -36.352, -24.595, -2.374, -36.430
1302.400, -37.054, -24.653, -2.330, -36.043
1302.450, -36.928, -24.669, -2.289, -35.836
1302.500, -37.216, -24.735, -2.248, -37.270
1302.550, -36.899, -24.803, -2.210, -35.789
1302.600, -37.228, -24.813, -2.174, -36.431
1302.650, -36.891, -24.854, -2.139, -36.684
1302.700, -37.230, -24.922, -2.110, -36.315
1302.750, -36.186, -24.964, -2.080, -37.848
1302.800, -36.992, -25.011, -2.052, -36.616
1302.850, -36.547, -25.060, -2.027, -36.954
1302.900, -37.487, -25.100, -2.003, -37.177
1302.950, -37.465, -25.137, -1.980, -37.177
1303.000, -37.331, -25.183, -1.959, -37.176
1303.050, -36.941, -25.206, -1.940, -37.585
1303.100, -37.196, -25.246, -1.922, -37.308
1303.150, -38.292, -25.340, -1.908, -37.174
1303.200, -38.038, -25.372, -1.892, -37.172
1303.250, -37.917, -25.397, -1.879, -37.655
1303.300, -36.940, -25.470, -1.865, -38.288
1303.350, -36.814, -25.543, -1.855, -36.749
1303.400, -37.891, -25.573, -1.844, -36.237
1303.450, -36.815, -25.674, -1.837, -36.703
1303.500, -36.867, -25.729, -1.829, -37.731
1303.550, -38.535, -25.751, -1.820, -37.828
1303.600, -37.942, -25.849, -1.816, -39.066
1303.650, -38.549, -25.897, -1.810, -37.652
1303.700, -37.908, -25.971, -1.805, -36.672
1303.750, -37.350, -26.071, -1.803, -36.687
1303.800, -37.901, -26.104, -1.799, -37.153
1303.850, -36.868, -26.204, -1.797, -37.700
1303.900, -38.358, -26.276, -1.796, -37.730
1303.950, -37.990, -26.374, -1.795, -37.730
1304.000, -37.923, -26.418, -1.794, -38.259
1304.050, -38.482, -26.515, -1.794, -38.373
1304.100, -38.601, -26.591, -1.794, -38.374
1304.150, -38.602, -26.706, -1.793, -37.345
1304.200, -37.535, -26.882, -1.793, -37.170
1304.250, -37.832, -27.046, -1.792, -37.642
1304.300, -37.926, -27.071, -1.792, -38.271
1304.350, -37.927, -27.193, -1.792, -37.786
1304.400, -37.926, -27.303, -1.792, -37.222
1304.450, -37.376, -27.502, -1.794, -37.695
1304.500, -37.342, -27.726, -1.793, -38.339
1304.550, -37.343, -27.837, -1.795, -37.184
1304.600, -37.345, -27.940, -1.795, -36.254
1304.650, -38.564, -28.103, -1.796, -38.293
1304.700, -37.396, -28.343, -1.797, -37.222
1304.750, -37.346, -28.418, -1.797, -38.969
1304.800, -37.871, -28.610, -1.798, -37.849
1304.850, -37.406, -28.766, -1.799, -37.732
1304.900, -37.836, -28.915, -1.798, -39.596
1304.950, -37.000, -29.143, -1.799, -38.050
1305.000, -37.238, -29.254, -1.799, -38.813
1305.050, -37.348, -29.556, -1.800, -37.502
1305.100, -37.797, -29.629, -1.799, -37.174
1305.150, -37.464, -29.781, -1.800, -38.100
1305.200, -37.815, -29.820, -1.798, -37.853
1305.250, -36.998, -30.073, -1.798, -37.264
1305.300, -37.272, -30.216, -1.795, -37.177
1305.350, -37.351, -30.325, -1.794, -37.177
1305.400, -36.891, -30.644, -1.793, -37.179
1305.450, -38.423, -30.576, -1.792, -37.686
1305.500, -37.992, -30.675, -1.793, -37.740
1305.550, -36.466, -30.796, -1.790, -37.216
1305.600, -37.820, -31.161, -1.791, -38.296
1305.650, -36.500, -31.069, -1.789, -37.281
1305.700, -37.756, -30.941, -1.789, -37.181
1305.750, -36.519, -31.278, -1.789, -37.180
1305.800, -37.212, -31.324, -1.790, -36.748
1305.850, -38.393, -31.562, -1.790, -37.100
1305.900, -37.565, -31.607, -1.788, -37.182
1305.950, -37.355, -31.725, -1.788, -35.781
1306.000, -37.801, -31.642, -1.788, -36.378
1306.050, -37.942, -31.954, -1.789, -35.737
1306.100, -38.445, -31.718, -1.791, -36.358
1306.150, -37.202, -31.839, -1.791, -35.729
1306.200, -38.684, -32.294, -1.792, -35.205
1306.250, -39.424, -32.149, -1.792, -35.670
1306.300, -38.196, -32.075, -1.795, -35.259
1306.350, -37.452, -32.213, -1.796, -35.130
1306.400, -37.358, -32.242, -1.799, -34.578
1306.450, -38.484, -32.092, -1.800, -35.069
1306.500, -37.970, -32.574, -1.803, -34.544
1306.550, -37.380, -32.598, -1.805, -34.006
1306.600, -39.384, -32.251, -1.806, -33.753
1306.650, -37.954, -32.597, -1.810, -34.244
1306.700, -39.426, -32.794, -1.813, -34.191
1306.750, -39.423, -32.981, -1.818, -32.887
1306.800, -38.625, -32.600, -1.821, -33.729
1306.850, -38.624, -32.600, -1.824, -33.096
1306.900, -39.419, -33.185, -1.828, -33.084
1306.950, -38.683, -33.389, -1.833, -32.725
1307.000, -39.359, -32.834, -1.836, -32.526
1307.050, -38.713, -33.139, -1.839, -32.356
1307.100, -38.023, -33.578, -1.842, -32.649
1307.150, -38.508, -33.081, -1.845, -32.693
1307.200, -39.304, -33.537, -1.849, -32.237
1307.250, -38.143, -33.078, -1.851, -32.311
1307.300, -38.532, -33.351, -1.855, -32.187
1307.350, -41.109, -33.220, -1.858, -32.028
1307.400, -39.603, -33.588, -1.861, -32.005
1307.450, -38.713, -33.634, -1.865, -31.868
1307.500, -38.624, -33.850, -1.868, -31.850
1307.550, -38.622, -33.873, -1.870, -31.587
1307.600, -39.327, -33.662, -1.871, -31.682
1307.650, -40.248, -34.276, -1.871, -31.700
1307.700, -38.857, -34.171, -1.873, -31.339
1307.750, -39.991, -33.926, -1.874, -31.613
1307.800, -40.414, -34.073, -1.875, -31.588
1307.850, -40.414, -34.325, -1.876, -31.555
1307.900, -41.243, -34.038, -1.876, -31.363
1307.950, -40.849, -34.369, -1.876, -31.278
1308.000, -39.268, -34.692, -1.876, -31.359
1308.050, -39.058, -34.863, -1.875, -31.415
1308.100, -39.429, -35.000, -1.875, -31.264
1308.150, -39.430, -34.830, -1.873, -31.217
1308.200, -38.959, -34.693, -1.871, -31.512
1308.250, -39.556, -35.235, -1.869, -31.456
1308.300, -38.802, -35.478, -1.866, -31.523
1308.350, -38.791, -35.334, -1.864, -31.703
1308.400, -39.430, -35.111, -1.861, -31.702
1308.450, -38.857, -35.003, -1.858, -31.806
1308.500, -39.205, -35.502, -1.854, -31.853
1308.550, -40.160, -35.418, -1.851, -31.853
1308.600, -39.616, -35.617, -1.847, -31.852
1308.650, -38.767, -36.720, -1.844, -31.981
1308.700, -39.280, -35.895, -1.840, -32.143
1308.750, -38.745, -35.695, -1.836, -32.172
1308.800, -39.306, -36.028, -1.832, -32.173
1308.850, -39.433, -36.830, -1.827, -32.456
1308.900, -40.232, -36.598, -1.823, -32.518
1308.950, -38.915, -35.839, -1.817, -32.820
1309.000, -40.006, -36.009, -1.812, -32.588
1309.050, -38.375, -36.090, -1.806, -32.964
1309.100, -39.767, -37.185, -1.801, -32.783
1309.150, -41.414, -36.344, -1.796, -32.855
1309.200, -40.652, -36.432, -1.790, -32.894
1309.250, -38.923, -36.170, -1.785, -33.056
1309.300, -39.285, -37.710, -1.779, -32.930
1309.350, -39.438, -37.615, -1.774, -32.896
1309.400, -38.729, -37.539, -1.770, -33.441
1309.450, -40.250, -36.597, -1.765, -32.766
1309.500, -38.743, -38.011, -1.761, -33.068
1309.550, -39.415, -38.150, -1.756, -32.901
1309.600, -39.438, -38.836, -1.751, -32.897
1309.650, -37.957, -37.538, -1.747, -32.898
1309.700, -37.955, -37.537, -1.745, -32.897
1309.750, -40.424, -37.539, -1.740, -32.180
1309.800, -38.720, -37.538, -1.737, -32.180
1309.850, -37.442, -38.108, -1.735, -32.502
1309.900, -39.133, -38.152, -1.732, -32.371
1309.950, -39.436, -37.138, -1.728, -32.350
1310.000, -37.691, -37.000, -1.726, -32.079
1310.050, -38.920, -37.888, -1.726, -32.148
1310.100, -38.293, -38.671, -1.725, -31.719
1310.150, -38.973, -37.444, -1.724, -31.780
1310.200, -39.437, -37.002, -1.724, -31.865
1310.250, -38.348, -37.777, -1.723, -31.554
1310.300, -38.925, -37.326, -1.722, -31.428
1310.350, -37.889, -37.374, -1.722, -31.239
1310.400, -38.236, -38.446, -1.723, -31.351
1310.450, -39.933, -38.312, -1.723, -31.223
1310.500, -39.654, -37.680, -1.724, -31.063
1310.550, -40.225, -38.035, -1.726, -30.933
1310.600, -39.602, -36.405, -1.726, -30.809
1310.650, -38.741, -36.866, -1.728, -30.894
1310.700, -38.637, -37.005, -1.730, -30.705
1310.750, -37.508, -36.583, -1.733, -30.881
1310.800, -37.882, -36.529, -1.736, -30.502
1310.850, -39.226, -36.944, -1.738, -30.349
1310.900, -38.756, -37.008, -1.740, -30.521
1310.950, -38.639, -36.238, -1.743, -30.373
1311.000, -38.085, -36.442, -1.745, -30.336
1311.050, -38.497, -36.530, -1.749, -30.336
1311.100, -38.640, -36.190, -1.752, -30.336
1311.150, -39.260, -36.436, -1.756, -30.252
1311.200, -38.802, -35.875, -1.758, -30.231
1311.250, -39.276, -36.022, -1.762, -30.231
1311.300, -38.783, -36.447, -1.766, -30.148
1311.350, -38.642, -35.840, -1.770, -30.042
1311.400, -39.335, -36.419, -1.774, -30.207
1311.450, -37.600, -35.810, -1.777, -30.140
1311.500, -37.916, -35.713, -1.782, -30.128
1311.550, -39.314, -36.072, -1.784, -30.129
1311.600, -39.448, -36.512, -1.788, -30.128
1311.650, -39.448, -35.758, -1.791, -30.327
1311.700, -39.448, -36.094, -1.793, -30.134
1311.750, -40.351, -35.408, -1.796, -30.224
1311.800, -38.747, -36.050, -1.800, -30.331
1311.850, -38.644, -35.123, -1.803, -30.339
1311.900, -40.146, -35.944, -1.803, -30.156
1311.950, -38.926, -35.786, -1.806, -30.212
1312.000, -39.970, -35.715, -1.810, -30.313
1312.050, -42.492, -35.445, -1.812, -30.419
1312.100, -41.138, -35.606, -1.813, -30.526
1312.150, -40.433, -35.715, -1.816, -30.339
1312.200, -41.221, -35.965, -1.818, -30.370
1312.250, -40.859, -36.374, -1.820, -30.377
1312.300, -40.434, -36.255, -1.821, -30.478
1312.350, -40.435, -35.613, -1.823, -30.488
1312.400, -39.155, -35.848, -1.825, -30.372
1312.450, -43.510, -36.109, -1.828, -30.485
1312.500, -41.879, -35.557, -1.830, -30.246
1312.550, -39.696, -35.361, -1.830, -30.359
1312.600, -40.191, -35.928, -1.832, -30.200
1312.650, -42.659, -36.447, -1.833, -30.129
1312.700, -42.002, -36.190, -1.833, -30.046
1312.750, -40.644, -35.789, -1.834, -30.029
1312.800, -39.588, -36.409, -1.834, -30.028
1312.850, -41.297, -36.175, -1.835, -29.944
1312.900, -43.241, -36.484, -1.836, -30.017
1312.950, -41.960, -35.844, -1.835, -29.863
1313.000, -43.188, -35.724, -1.836, -29.753
1313.050, -42.000, -36.039, -1.837, -29.664
1313.100, -39.809, -35.796, -1.836, -29.359
1313.150, -41.189, -36.379, -1.836, -29.434
1313.200, -39.755, -36.940, -1.836, -29.617
1313.250, -42.472, -36.628, -1.835, -29.217
1313.300, -39.911, -36.183, -1.834, -29.268
1313.350, -44.671, -35.777, -1.835, -28.878
1313.400, -43.807, -36.069, -1.834, -28.814
1313.450, -43.537, -36.116, -1.835, -28.746
1313.500, -40.617, -36.946, -1.834, -28.604
1313.550, -46.544, -35.741, -1.835, -28.455
1313.600, -41.775, -36.110, -1.835, -28.522
1313.650, -46.603, -37.000, -1.835, -28.379
1313.700, -43.540, -36.119, -1.834, -28.185
1313.750, -50.000, -35.752, -1.836, -28.053
1313.800, -46.791, -36.537, -1.835, -27.995
1313.850, -41.754, -36.551, -1.835, -27.935
1313.900, -43.405, -38.059, -1.835, -27.822
1313.950, -46.386, -36.246, -1.835, -27.663
1314.000, -46.728, -36.903, -1.836, -27.607
1314.050, -46.727, -35.573, -1.838, -27.600
1314.100, -44.027, -35.959, -1.841, -27.364
1314.150, -42.040, -36.463, -1.845, -27.272
1314.200, -41.727, -36.554, -1.848, -27.229
1314.250, -41.728, -36.554, -1.850, -27.120
1314.300, -44.910, -36.912, -1.852, -27.093
1314.350, -44.058, -36.653, -1.856, -26.909
1314.400, -42.073, -36.554, -1.860, -26.860
1314.450, -40.659, -36.201, -1.864, -26.746
1314.500, -42.791, -36.852, -1.868, -26.640
1314.550, -40.778, -36.620, -1.873, -26.568
1314.600, -45.244, -36.176, -1.876, -26.507
1314.650, -40.762, -36.124, -1.883, -26.446
1314.700, -41.593, -36.125, -1.889, -26.339
1314.750, -39.588, -36.524, -1.898, -26.304
1314.800, -40.361, -36.993, -1.905, -26.140
1314.850, -43.166, -37.033, -1.913, -26.083
1314.900, -41.894, -36.606, -1.920, -26.019
1314.950, -45.744, -36.976, -1.929, -25.954
1315.000, -40.967, -36.249, -1.938, -25.892
1315.050, -39.611, -35.797, -1.949, -25.799
1315.100, -41.230, -36.054, -1.960, -25.735
1315.150, -41.728, -36.128, -1.972, -25.695
1315.200, -45.263, -35.807, -1.985, -25.559
1315.250, -41.113, -35.737, -1.997, -25.504
1315.300, -40.454, -35.434, -2.013, -25.430
1315.350, -39.591, -36.018, -2.029, -25.325
1315.400, -41.445, -35.778, -2.045, -25.259
1315.450, -43.386, -36.102, -2.062, -25.148
1315.500, -41.759, -36.134, -2.079, -25.101
1315.550, -40.466, -36.134, -2.097, -25.008
1315.600, -40.527, -35.766, -2.117, -24.936
1315.650, -41.573, -36.157, -2.137, -24.829
1315.700, -39.660, -36.473, -2.159, -24.764
1315.750, -41.735, -35.670, -2.181, -24.682
1315.800, -41.926, -35.094, -2.207, -24.599
1315.850, -43.354, -35.383, -2.231, -24.504
