## 20190510224348
1287.950, -39.749, -0.956, -35.341, -36.300
1288.000, -39.472, -0.954, -35.406, -35.814
1288.050, -37.428, -0.953, -35.739, -36.498
1288.100, -37.248, -0.955, -35.134, -37.035
1288.150, -39.185, -0.952, -35.062, -36.618
1288.200, -38.549, -0.952, -35.060, -36.172
1288.250, -37.850, -0.956, -35.058, -36.147
1288.300, -36.778, -0.954, -35.382, -37.033
1288.350, -37.221, -0.955, -34.760, -37.085
1288.400, -37.240, -0.958, -34.734, -37.084
1288.450, -38.404, -0.960, -34.734, -37.084
1288.500, -38.506, -0.961, -34.473, -38.129
1288.550, -36.499, -0.961, -34.440, -37.224
1288.600, -37.041, -0.964, -34.441, -37.535
1288.650, -37.732, -0.967, -34.689, -38.181
1288.700, -38.371, -0.968, -34.742, -37.772
1288.750, -38.515, -0.968, -34.498, -37.654
1288.800, -38.516, -0.971, -34.227, -37.207
1288.850, -37.026, -0.974, -34.172, -36.691
1288.900, -38.117, -0.974, -34.632, -36.601
1288.950, -37.419, -0.977, -33.810, -37.020
1289.000, -37.253, -0.979, -34.083, -37.098
1289.050, -37.251, -0.980, -34.421, -37.094
1289.100, -37.249, -0.984, -33.978, -36.663
1289.150, -36.773, -0.985, -34.146, -37.048
1289.200, -37.679, -0.986, -33.313, -38.125
1289.250, -37.831, -0.990, -33.009, -36.697
1289.300, -37.832, -0.993, -33.370, -36.594
1289.350, -37.832, -0.995, -33.231, -36.201
1289.400, -37.344, -0.997, -33.205, -36.513
1289.450, -37.249, -1.000, -33.033, -36.596
1289.500, -36.857, -1.002, -32.998, -37.368
1289.550, -37.520, -1.005, -33.001, -37.658
1289.600, -37.429, -1.006, -32.728, -37.265
1289.650, -36.908, -1.009, -32.868, -36.765
1289.700, -37.416, -1.012, -32.876, -36.044
1289.750, -37.464, -1.012, -32.564, -36.009
1289.800, -36.922, -1.014, -32.664, -36.438
1289.850, -37.414, -1.016, -32.681, -36.605
1289.900, -37.449, -1.017, -32.737, -36.922
1289.950, -36.555, -1.020, -32.540, -36.428
1290.000, -36.592, -1.022, -32.426, -36.155
1290.050, -37.106, -1.023, -32.557, -36.476
1290.100, -37.677, -1.025, -32.895, -36.595
1290.150, -36.934, -1.025, -32.248, -36.236
1290.200, -36.729, -1.026, -32.209, -35.820
1290.250, -36.731, -1.028, -32.546, -36.084
1290.300, -36.733, -1.029, -32.158, -35.809
1290.350, -37.187, -1.031, -32.381, -36.101
1290.400, -36.814, -1.032, -32.277, -36.155
1290.450, -36.741, -1.032, -32.104, -35.473
1290.500, -35.674, -1.031, -32.225, -35.688
1290.550, -36.143, -1.032, -31.977, -35.154
1290.600, -36.655, -1.032, -31.799, -35.322
1290.650, -36.376, -1.032, -31.893, -35.387
1290.700, -36.640, -1.034, -31.801, -35.116
1290.750, -36.742, -1.032, -31.768, -35.588
1290.800, -36.739, -1.030, -31.890, -35.458
1290.850, -36.021, -1.032, -31.673, -34.849
1290.900, -35.549, -1.032, -31.733, -34.977
1290.950, -36.128, -1.030, -31.511, -35.318
1291.000, -35.911, -1.033, -31.587, -35.083
1291.050, -36.225, -1.031, -31.475, -35.667
1291.100, -36.689, -1.031, -31.205, -35.409
1291.150, -36.303, -1.030, -31.311, -35.379
1291.200, -36.704, -1.029, -31.193, -35.724
1291.250, -35.496, -1.030, -31.461, -35.053
1291.300, -36.248, -1.031, -31.333, -35.374
1291.350, -35.500, -1.030, -31.064, -35.750
1291.400, -35.486, -1.030, -31.184, -34.799
1291.450, -36.220, -1.029, -31.195, -35.340
1291.500, -35.572, -1.029, -30.963, -35.394
1291.550, -35.490, -1.029, -30.934, -35.105
1291.600, -34.935, -1.027, -31.145, -34.795
1291.650, -35.056, -1.027, -30.897, -34.973
1291.700, -35.659, -1.027, -30.806, -36.460
1291.750, -35.599, -1.027, -30.805, -36.135
1291.800, -35.244, -1.026, -30.645, -35.504
1291.850, -35.843, -1.026, -30.497, -35.386
1291.900, -36.277, -1.027, -30.458, -35.386
1291.950, -35.516, -1.026, -30.457, -36.117
1292.000, -34.714, -1.025, -30.602, -35.774
1292.050, -34.703, -1.025, -30.324, -35.878
1292.100, -35.513, -1.024, -30.291, -36.163
1292.150, -35.868, -1.024, -30.433, -35.874
1292.200, -35.870, -1.023, -30.308, -35.764
1292.250, -35.578, -1.025, -30.182, -36.072
1292.300, -35.494, -1.024, -30.012, -36.171
1292.350, -35.218, -1.024, -30.045, -36.171
1292.400, -35.424, -1.026, -30.142, -35.842
1292.450, -36.115, -1.025, -30.321, -35.768
1292.500, -35.639, -1.024, -30.199, -36.435
1292.550, -35.779, -1.027, -30.234, -36.269
1292.600, -35.579, -1.029, -30.256, -35.565
1292.650, -35.231, -1.027, -30.256, -36.246
1292.700, -36.250, -1.026, -30.406, -36.277
1292.750, -36.415, -1.029, -30.388, -37.162
1292.800, -35.700, -1.029, -30.211, -36.539
1292.850, -35.485, -1.027, -30.087, -35.873
1292.900, -35.762, -1.030, -30.129, -36.363
1292.950, -35.867, -1.029, -30.156, -36.606
1293.000, -36.189, -1.029, -30.314, -36.607
1293.050, -35.959, -1.031, -30.529, -36.610
1293.100, -35.872, -1.031, -30.224, -36.611
1293.150, -36.230, -1.032, -30.163, -35.546
1293.200, -37.149, -1.033, -30.343, -36.460
1293.250, -36.010, -1.035, -30.186, -35.852
1293.300, -35.876, -1.035, -30.351, -36.138
1293.350, -36.675, -1.035, -30.462, -36.575
1293.400, -36.324, -1.038, -30.571, -36.612
1293.450, -36.291, -1.038, -30.197, -35.833
1293.500, -37.166, -1.039, -30.250, -37.449
1293.550, -35.720, -1.041, -30.256, -36.753
1293.600, -36.136, -1.042, -30.255, -37.011
1293.650, -35.666, -1.043, -30.255, -36.719
1293.700, -35.768, -1.044, -30.182, -36.968
1293.750, -36.155, -1.044, -29.961, -36.431
1293.800, -36.288, -1.046, -29.940, -36.161
1293.850, -36.018, -1.046, -29.746, -36.444
1293.900, -36.137, -1.046, -29.735, -35.793
1293.950, -36.292, -1.047, -29.641, -36.113
1294.000, -36.023, -1.049, -29.553, -36.615
1294.050, -36.146, -1.048, -29.453, -36.934
1294.100, -35.729, -1.050, -29.302, -36.764
1294.150, -36.641, -1.051, -29.166, -37.317
1294.200, -36.544, -1.050, -28.983, -36.216
1294.250, -36.627, -1.053, -28.843, -36.704
1294.300, -35.762, -1.053, -28.596, -36.375
1294.350, -36.106, -1.054, -28.533, -36.172
1294.400, -35.953, -1.055, -28.367, -36.531
1294.450, -36.208, -1.054, -28.253, -36.255
1294.500, -35.947, -1.054, -28.049, -35.834
1294.550, -35.019, -1.055, -27.914, -36.087
1294.600, -35.986, -1.057, -27.761, -36.171
1294.650, -35.976, -1.058, -27.621, -36.869
1294.700, -35.319, -1.057, -27.483, -36.063
1294.750, -35.403, -1.056, -27.310, -36.059
1294.800, -36.071, -1.057, -27.147, -36.496
1294.850, -36.302, -1.056, -27.027, -36.305
1294.900, -36.632, -1.055, -26.915, -35.886
1294.950, -36.113, -1.055, -26.790, -36.371
1295.000, -35.886, -1.056, -26.679, -35.674
1295.050, -36.193, -1.053, -26.564, -35.971
1295.100, -35.970, -1.056, -26.460, -35.858
1295.150, -35.885, -1.055, -26.315, -36.098
1295.200, -35.884, -1.055, -26.195, -35.832
1295.250, -35.884, -1.058, -26.092, -35.456
1295.300, -35.543, -1.057, -25.954, -35.732
1295.350, -35.502, -1.058, -25.872, -35.142
1295.400, -35.186, -1.061, -25.779, -36.059
1295.450, -35.154, -1.062, -25.661, -35.192
1295.500, -35.465, -1.062, -25.567, -35.063
1295.550, -36.165, -1.065, -25.447, -35.066
1295.600, -35.630, -1.069, -25.358, -35.347
1295.650, -35.507, -1.073, -25.257, -35.405
1295.700, -35.238, -1.075, -25.174, -35.406
1295.750, -35.663, -1.079, -25.071, -34.714
1295.800, -36.173, -1.084, -24.976, -34.868
1295.850, -36.025, -1.090, -24.870, -35.291
1295.900, -35.390, -1.093, -24.813, -35.178
1295.950, -35.380, -1.099, -24.724, -34.483
1296.000, -35.070, -1.107, -24.644, -34.918
1296.050, -35.695, -1.115, -24.582, -34.789
1296.100, -35.764, -1.121, -24.487, -34.849
1296.150, -35.270, -1.132, -24.406, -34.647
1296.200, -35.665, -1.142, -24.330, -34.258
1296.250, -35.888, -1.150, -24.271, -34.377
1296.300, -35.888, -1.166, -24.200, -34.678
1296.350, -35.598, -1.178, -24.136, -34.751
1296.400, -35.815, -1.192, -24.052, -34.510
1296.450, -35.305, -1.210, -23.999, -34.689
1296.500, -35.450, -1.226, -23.911, -34.753
1296.550, -35.233, -1.244, -23.849, -34.521
1296.600, -35.739, -1.264, -23.782, -34.238
1296.650, -35.893, -1.285, -23.716, -34.396
1296.700, -35.594, -1.308, -23.630, -34.688
1296.750, -35.790, -1.332, -23.561, -34.756
1296.800, -36.524, -1.358, -23.496, -34.329
1296.850, -35.567, -1.386, -23.439, -34.185
1296.900, -35.677, -1.415, -23.370, -34.589
1296.950, -35.618, -1.445, -23.288, -34.756
1297.000, -35.515, -1.480, -23.209, -34.756
1297.050, -35.516, -1.514, -23.129, -34.531
1297.100, -34.693, -1.549, -23.058, -34.232
1297.150, -34.791, -1.588, -22.957, -34.908
1297.200, -35.767, -1.627, -22.911, -35.073
1297.250, -34.932, -1.669, -22.827, -34.786
1297.300, -34.846, -1.713, -22.718, -34.212
1297.350, -35.160, -1.757, -22.638, -34.455
1297.400, -34.842, -1.807, -22.541, -34.759
1297.450, -34.540, -1.855, -22.437, -34.758
1297.500, -34.271, -1.909, -22.335, -34.759
1297.550, -34.547, -1.960, -22.229, -34.762
1297.600, -34.540, -2.019, -22.112, -35.067
1297.650, -34.272, -2.076, -22.020, -34.766
1297.700, -34.823, -2.138, -21.885, -35.061
1297.750, -34.573, -2.200, -21.757, -34.785
1297.800, -34.295, -2.266, -21.612, -35.039
1297.850, -34.266, -2.332, -21.480, -35.075
1297.900, -34.499, -2.404, -21.348, -35.076
1297.950, -33.711, -2.474, -21.194, -35.076
1298.000, -34.113, -2.550, -21.038, -35.349
1298.050, -34.061, -2.628, -20.870, -35.150
1298.100, -33.808, -2.706, -20.723, -34.828
1298.150, -33.757, -2.787, -20.543, -35.541
1298.200, -33.959, -2.872, -20.368, -35.790
1298.250, -33.601, -2.958, -20.162, -35.481
1298.300, -33.940, -3.050, -19.955, -34.846
1298.350, -34.006, -3.139, -19.763, -35.035
1298.400, -33.575, -3.236, -19.549, -35.380
1298.450, -34.177, -3.331, -19.334, -35.119
1298.500, -33.804, -3.434, -19.107, -35.717
1298.550, -34.198, -3.535, -18.874, -35.789
1298.600, -34.038, -3.645, -18.620, -34.875
1298.650, -33.796, -3.749, -18.369, -35.313
1298.700, -33.964, -3.864, -18.125, -34.618
1298.750, -33.810, -3.977, -17.857, -34.254
1298.800, -33.953, -4.096, -17.575, -34.872
1298.850, -34.009, -4.213, -17.304, -34.631
1298.900, -34.010, -4.340, -17.018, -34.692
1298.950, -34.011, -4.464, -16.728, -34.557
1299.000, -33.826, -4.594, -16.430, -34.478
1299.050, -33.763, -4.726, -16.151, -34.479
1299.100, -33.763, -4.866, -15.828, -34.052
1299.150, -34.163, -5.000, -15.529, -34.360
1299.200, -33.836, -5.146, -15.213, -34.243
1299.250, -33.762, -5.289, -14.913, -34.202
1299.300, -33.990, -5.442, -14.588, -34.203
1299.350, -34.253, -5.592, -14.282, -34.453
1299.400, -33.787, -5.750, -13.958, -33.968
1299.450, -34.001, -5.908, -13.646, -33.706
1299.500, -34.010, -6.073, -13.330, -33.698
1299.550, -34.270, -6.239, -13.017, -33.699
1299.600, -34.278, -6.410, -12.708, -33.478
1299.650, -34.542, -6.583, -12.403, -33.685
1299.700, -34.560, -6.760, -12.096, -34.153
1299.750, -34.317, -6.939, -11.794, -33.979
1299.800, -34.280, -7.124, -11.494, -34.385
1299.850, -33.865, -7.310, -11.201, -34.048
1299.900, -34.164, -7.505, -10.909, -33.946
1299.950, -34.280, -7.696, -10.630, -33.945
1300.000, -34.714, -7.901, -10.348, -33.758
1300.050, -34.863, -8.100, -10.079, -33.700
1300.100, -35.110, -8.310, -9.806, -34.081
1300.150, -34.246, -8.520, -9.547, -34.643
1300.200, -34.458, -8.734, -9.289, -34.082
1300.250, -34.563, -8.957, -9.038, -33.945
1300.300, -34.834, -9.181, -8.794, -34.179
1300.350, -34.864, -9.407, -8.563, -34.455
1300.400, -35.165, -9.635, -8.334, -34.483
1300.450, -34.597, -9.869, -8.114, -34.222
1300.500, -34.566, -10.123, -7.892, -33.492
1300.550, -34.858, -10.372, -7.685, -33.934
1300.600, -35.179, -10.638, -7.482, -33.951
1300.650, -34.590, -10.911, -7.283, -34.749
1300.700, -34.853, -11.203, -7.092, -34.506
1300.750, -34.870, -11.496, -6.909, -35.040
1300.800, -34.869, -11.805, -6.723, -34.814
1300.850, -35.150, -12.121, -6.545, -34.284
1300.900, -34.916, -12.452, -6.367, -35.534
1300.950, -34.869, -12.797, -6.194, -35.205
1301.000, -35.137, -13.149, -6.025, -34.837
1301.050, -35.192, -13.519, -5.855, -35.050
1301.100, -35.484, -13.885, -5.692, -35.385
1301.150, -34.967, -14.261, -5.532, -34.626
1301.200, -34.870, -14.658, -5.373, -35.302
1301.250, -35.159, -15.061, -5.215, -35.447
1301.300, -34.906, -15.456, -5.067, -35.773
1301.350, -35.172, -15.875, -4.916, -35.155
1301.400, -34.905, -16.275, -4.773, -34.557
1301.450, -34.594, -16.705, -4.631, -34.773
1301.500, -34.071, -17.131, -4.494, -35.395
1301.550, -34.512, -17.538, -4.362, -35.148
1301.600, -34.838, -17.974, -4.228, -35.733
1301.650, -35.752, -18.386, -4.103, -35.216
1301.700, -35.054, -18.820, -3.977, -34.858
1301.750, -34.640, -19.240, -3.854, -35.577
1301.800, -34.797, -19.636, -3.734, -36.442
1301.850, -34.877, -20.011, -3.619, -36.060
1301.900, -34.878, -20.394, -3.506, -35.830
1301.950, -34.679, -20.776, -3.397, -35.586
1302.000, -34.577, -21.138, -3.290, -35.693
1302.050, -34.578, -21.468, -3.187, -35.833
1302.100, -34.765, -21.790, -3.087, -35.834
1302.150, -35.291, -22.116, -2.990, -36.348
1302.200, -35.121, -22.398, -2.896, -36.135
1302.250, -35.089, -22.688, -2.804, -35.363
1302.300, -34.987, -22.943, -2.715, -35.127
1302.350, -34.667, -23.183, -2.630, -35.880
1302.400, -34.180, -23.390, -2.549, -35.411
1302.450, -34.434, -23.594, -2.469, -35.377
1302.500, -34.808, -23.779, -2.393, -35.467
1302.550, -34.416, -23.959, -2.318, -36.062
1302.600, -34.754, -24.105, -2.247, -35.614
1302.650, -35.138, -24.257, -2.179, -35.759
1302.700, -34.950, -24.334, -2.112, -35.012
1302.750, -34.422, -24.459, -2.048, -35.581
1302.800, -34.736, -24.536, -1.986, -35.283
1302.850, -34.223, -24.629, -1.925, -35.379
1302.900, -34.424, -24.711, -1.871, -35.727
1302.950, -34.798, -24.742, -1.816, -34.839
1303.000, -34.667, -24.799, -1.765, -34.934
1303.050, -34.801, -24.869, -1.716, -35.630
1303.100, -35.122, -24.872, -1.668, -35.290
1303.150, -34.957, -24.918, -1.625, -35.654
1303.200, -34.416, -24.956, -1.582, -34.998
1303.250, -34.786, -25.015, -1.542, -35.649
1303.300, -34.883, -24.984, -1.503, -36.176
1303.350, -35.186, -25.038, -1.469, -35.849
1303.400, -35.207, -25.071, -1.433, -35.476
1303.450, -35.196, -25.076, -1.401, -36.626
1303.500, -34.902, -25.106, -1.372, -35.465
1303.550, -35.557, -25.124, -1.342, -35.844
1303.600, -35.535, -25.172, -1.318, -36.227
1303.650, -34.917, -25.158, -1.293, -36.229
1303.700, -35.558, -25.203, -1.269, -36.227
1303.750, -34.889, -25.238, -1.248, -35.826
1303.800, -35.190, -25.285, -1.229, -36.202
1303.850, -34.909, -25.332, -1.210, -35.503
1303.900, -35.482, -25.365, -1.194, -36.137
1303.950, -35.249, -25.414, -1.178, -35.868
1304.000, -35.213, -25.490, -1.163, -36.520
1304.050, -34.679, -25.517, -1.150, -35.947
1304.100, -34.830, -25.562, -1.140, -36.495
1304.150, -34.404, -25.629, -1.127, -36.303
1304.200, -35.310, -25.684, -1.119, -36.229
1304.250, -35.262, -25.754, -1.111, -35.555
1304.300, -34.943, -25.854, -1.105, -36.095
1304.350, -34.620, -25.921, -1.098, -35.524
1304.400, -34.591, -25.991, -1.094, -35.785
1304.450, -35.508, -26.069, -1.090, -36.207
1304.500, -34.932, -26.141, -1.084, -36.229
1304.550, -34.895, -26.221, -1.083, -35.835
1304.600, -34.897, -26.279, -1.078, -35.149
1304.650, -34.605, -26.375, -1.077, -35.117
1304.700, -35.523, -26.436, -1.077, -35.443
1304.750, -34.656, -26.552, -1.076, -35.801
1304.800, -35.152, -26.670, -1.076, -35.826
1304.850, -35.221, -26.796, -1.076, -35.194
1304.900, -34.453, -26.884, -1.076, -36.379
1304.950, -34.790, -27.027, -1.076, -35.967
1305.000, -34.899, -27.129, -1.079, -35.828
1305.050, -34.900, -27.225, -1.080, -34.992
1305.100, -34.900, -27.358, -1.081, -35.046
1305.150, -34.901, -27.431, -1.083, -34.869
1305.200, -35.159, -27.566, -1.082, -35.056
1305.250, -34.955, -27.643, -1.084, -35.402
1305.300, -35.174, -27.841, -1.085, -35.463
1305.350, -34.943, -27.981, -1.086, -34.887
1305.400, -34.905, -28.080, -1.089, -35.086
1305.450, -35.200, -28.238, -1.090, -34.834
1305.500, -34.927, -28.382, -1.094, -34.810
1305.550, -35.211, -28.458, -1.094, -34.810
1305.600, -34.383, -28.673, -1.096, -35.102
1305.650, -35.157, -28.884, -1.096, -34.833
1305.700, -35.229, -29.019, -1.097, -35.096
1305.750, -35.539, -29.116, -1.098, -35.126
1305.800, -34.722, -29.346, -1.098, -35.421
1305.850, -35.129, -29.382, -1.099, -35.468
1305.900, -35.817, -29.611, -1.099, -35.468
1305.950, -35.659, -29.815, -1.100, -35.469
1306.000, -35.868, -29.908, -1.100, -34.960
1306.050, -35.139, -30.029, -1.101, -34.812
1306.100, -35.150, -30.235, -1.101, -34.814
1306.150, -35.493, -30.614, -1.100, -34.813
1306.200, -35.311, -30.730, -1.101, -34.814
1306.250, -34.975, -30.969, -1.100, -35.326
1306.300, -35.171, -31.216, -1.101, -35.192
1306.350, -35.234, -31.468, -1.100, -35.723
1306.400, -35.548, -31.508, -1.100, -34.906
1306.450, -35.585, -31.883, -1.099, -36.083
1306.500, -35.584, -31.928, -1.101, -36.244
1306.550, -34.943, -32.076, -1.101, -35.861
1306.600, -35.586, -32.247, -1.101, -35.841
1306.650, -35.962, -32.780, -1.103, -35.843
1306.700, -35.598, -32.998, -1.102, -35.133
1306.750, -35.964, -33.404, -1.103, -35.134
1306.800, -35.587, -33.187, -1.104, -35.141
1306.850, -35.586, -32.989, -1.103, -35.465
1306.900, -35.586, -34.361, -1.104, -35.474
1306.950, -35.587, -33.686, -1.106, -34.865
1307.000, -35.587, -34.096, -1.107, -34.819
1307.050, -36.678, -34.366, -1.107, -35.096
1307.100, -35.711, -33.930, -1.109, -35.134
1307.150, -35.585, -34.090, -1.109, -35.421
1307.200, -35.916, -34.611, -1.112, -34.896
1307.250, -36.318, -34.946, -1.113, -35.676
1307.300, -36.017, -34.724, -1.115, -35.520
1307.350, -35.965, -35.231, -1.118, -35.476
1307.400, -36.337, -34.747, -1.119, -34.613
1307.450, -36.382, -34.957, -1.122, -34.784
1307.500, -36.383, -34.714, -1.124, -34.820
1307.550, -36.011, -34.956, -1.125, -34.558
1307.600, -36.333, -34.995, -1.126, -34.785
1307.650, -36.770, -35.275, -1.130, -35.368
1307.700, -36.449, -35.327, -1.133, -34.912
1307.750, -36.384, -35.612, -1.134, -34.585
1307.800, -36.745, -35.995, -1.136, -34.528
1307.850, -36.182, -35.515, -1.140, -34.742
1307.900, -36.885, -35.330, -1.141, -35.266
1307.950, -36.713, -36.048, -1.142, -34.848
1308.000, -36.386, -35.997, -1.144, -34.360
1308.050, -36.385, -35.281, -1.147, -34.253
1308.100, -36.638, -35.572, -1.148, -34.107
1308.150, -37.120, -35.867, -1.148, -34.133
1308.200, -37.679, -36.366, -1.149, -33.967
1308.250, -36.970, -36.707, -1.149, -33.750
1308.300, -36.128, -35.996, -1.150, -33.897
1308.350, -36.499, -35.934, -1.151, -33.994
1308.400, -36.848, -36.085, -1.151, -33.994
1308.450, -37.206, -36.086, -1.151, -34.175
1308.500, -37.364, -36.758, -1.151, -34.055
1308.550, -37.365, -35.644, -1.152, -33.994
1308.600, -36.552, -35.937, -1.151, -34.204
1308.650, -37.637, -36.086, -1.153, -33.637
1308.700, -36.582, -36.087, -1.152, -33.715
1308.750, -37.218, -35.748, -1.151, -33.550
1308.800, -36.509, -35.695, -1.150, -33.719
1308.850, -37.212, -36.029, -1.149, -34.177
1308.900, -37.369, -36.088, -1.148, -33.831
1308.950, -37.369, -35.763, -1.145, -33.953
1309.000, -36.198, -36.015, -1.143, -33.603
1309.050, -36.670, -36.434, -1.141, -33.706
1309.100, -36.854, -36.175, -1.138, -33.391
1309.150, -37.725, -36.437, -1.136, -33.858
1309.200, -37.029, -36.163, -1.134, -33.796
1309.250, -36.855, -36.837, -1.130, -33.756
1309.300, -37.287, -36.595, -1.127, -33.755
1309.350, -37.372, -36.132, -1.125, -34.208
1309.400, -36.911, -36.474, -1.121, -33.403
1309.450, -37.347, -36.524, -1.118, -33.734
1309.500, -37.373, -36.978, -1.114, -33.326
1309.550, -36.855, -36.528, -1.108, -33.527
1309.600, -36.856, -36.997, -1.107, -33.755
1309.650, -37.894, -36.093, -1.102, -33.527
1309.700, -36.417, -36.092, -1.098, -33.525
1309.750, -37.361, -37.002, -1.096, -33.753
1309.800, -36.877, -37.001, -1.092, -33.537
1309.850, -36.853, -37.001, -1.087, -33.751
1309.900, -36.060, -36.180, -1.084, -33.760
1309.950, -36.341, -35.746, -1.080, -33.759
1310.000, -36.391, -36.367, -1.077, -33.567
1310.050, -35.743, -36.524, -1.074, -33.352
1310.100, -36.502, -35.346, -1.069, -33.473
1310.150, -36.194, -35.778, -1.065, -33.210
1310.200, -35.976, -36.094, -1.062, -32.825
1310.250, -35.977, -36.398, -1.058, -32.847
1310.300, -36.266, -36.856, -1.055, -33.042
1310.350, -36.394, -36.655, -1.051, -32.960
1310.400, -36.080, -35.619, -1.049, -32.623
1310.450, -35.978, -35.915, -1.046, -32.397
1310.500, -35.978, -35.790, -1.043, -32.492
1310.550, -35.979, -36.374, -1.041, -32.534
1310.600, -36.698, -36.922, -1.038, -32.250
1310.650, -36.453, -36.203, -1.037, -32.063
1310.700, -35.696, -36.097, -1.035, -31.677
1310.750, -35.286, -36.899, -1.034, -31.626
1310.800, -36.241, -37.007, -1.032, -32.123
1310.850, -35.376, -36.200, -1.031, -31.578
1310.900, -35.251, -36.099, -1.030, -31.400
1310.950, -35.855, -36.100, -1.030, -31.383
1311.000, -35.667, -36.099, -1.029, -31.382
1311.050, -35.903, -36.100, -1.030, -31.291
1311.100, -35.982, -36.100, -1.030, -31.181
1311.150, -36.303, -36.431, -1.031, -31.331
1311.200, -35.476, -36.902, -1.031, -31.293
1311.250, -35.253, -37.009, -1.031, -31.181
1311.300, -35.537, -37.010, -1.033, -30.912
1311.350, -35.308, -36.605, -1.034, -30.939
1311.400, -34.704, -36.533, -1.035, -30.872
1311.450, -35.468, -36.155, -1.037, -30.699
1311.500, -36.342, -36.104, -1.039, -30.760
1311.550, -36.022, -36.103, -1.040, -30.608
1311.600, -35.279, -36.105, -1.043, -30.674
1311.650, -35.946, -36.513, -1.044, -30.678
1311.700, -35.614, -36.535, -1.046, -30.594
1311.750, -35.608, -35.777, -1.050, -30.671
1311.800, -35.967, -35.714, -1.052, -30.596
1311.850, -35.650, -36.429, -1.053, -30.592
1311.900, -35.020, -35.201, -1.055, -30.520
1311.950, -35.472, -35.576, -1.059, -30.576
1312.000, -35.607, -35.715, -1.061, -30.590
1312.050, -35.880, -35.450, -1.063, -30.531
1312.100, -35.459, -35.607, -1.065, -30.626
1312.150, -35.257, -35.970, -1.068, -30.562
1312.200, -35.483, -36.383, -1.070, -30.617
1312.250, -35.607, -35.069, -1.072, -30.567
1312.300, -35.849, -34.805, -1.074, -30.561
1312.350, -35.743, -35.452, -1.075, -30.538
1312.400, -36.118, -35.476, -1.077, -30.507
1312.450, -36.120, -35.132, -1.079, -30.508
1312.500, -35.988, -35.747, -1.080, -30.509
1312.550, -35.715, -35.077, -1.082, -30.509
1312.600, -35.896, -35.197, -1.083, -30.389
1312.650, -35.991, -34.856, -1.086, -30.412
1312.700, -35.991, -34.973, -1.086, -30.429
1312.750, -36.710, -34.772, -1.088, -30.431
1312.800, -35.777, -35.262, -1.089, -30.300
1312.850, -36.646, -34.818, -1.090, -30.342
1312.900, -36.476, -34.984, -1.091, -30.291
1312.950, -36.059, -35.031, -1.091, -30.405
1313.000, -36.703, -34.536, -1.094, -30.367
1313.050, -36.497, -34.008, -1.094, -30.236
1313.100, -35.765, -34.324, -1.096, -30.152
1313.150, -36.235, -34.904, -1.096, -30.084
1313.200, -36.412, -34.543, -1.096, -29.914
1313.250, -36.413, -35.180, -1.098, -29.780
1313.300, -36.412, -34.334, -1.097, -29.711
1313.350, -36.412, -34.641, -1.099, -29.751
1313.400, -37.726, -34.990, -1.098, -29.613
1313.450, -36.552, -34.756, -1.099, -29.544
1313.500, -36.032, -34.215, -1.099, -29.490
1313.550, -37.329, -34.999, -1.100, -29.344
1313.600, -36.437, -34.452, -1.101, -29.291
1313.650, -35.636, -34.732, -1.103, -29.107
1313.700, -36.841, -35.029, -1.102, -29.027
1313.750, -36.866, -35.351, -1.105, -29.017
1313.800, -36.425, -34.740, -1.106, -28.752
1313.850, -36.864, -34.730, -1.104, -28.822
1313.900, -35.704, -35.316, -1.105, -28.650
1313.950, -35.969, -35.065, -1.107, -28.509
1314.000, -36.747, -34.774, -1.108, -28.440
1314.050, -36.881, -35.549, -1.109, -28.375
1314.100, -36.881, -34.925, -1.110, -28.314
1314.150, -37.280, -34.971, -1.112, -28.179
1314.200, -37.832, -34.585, -1.113, -28.057
1314.250, -36.400, -34.892, -1.115, -27.919
1314.300, -36.976, -34.814, -1.117, -27.846
1314.350, -37.009, -35.200, -1.119, -27.731
1314.400, -36.882, -35.118, -1.121, -27.656
1314.450, -36.178, -35.301, -1.124, -27.583
1314.500, -36.692, -35.658, -1.124, -27.466
1314.550, -36.134, -35.146, -1.128, -27.359
1314.600, -36.739, -35.623, -1.129, -27.303
1314.650, -36.106, -35.418, -1.132, -27.213
1314.700, -37.201, -35.374, -1.137, -27.100
1314.750, -36.504, -36.048, -1.141, -27.044
1314.800, -36.420, -35.449, -1.144, -26.941
1314.850, -36.827, -35.373, -1.148, -26.851
1314.900, -36.086, -35.374, -1.153, -26.783
1314.950, -36.004, -35.085, -1.157, -26.685
1315.000, -36.358, -35.044, -1.162, -26.582
1315.050, -36.421, -35.045, -1.168, -26.516
1315.100, -36.422, -35.044, -1.173, -26.456
1315.150, -36.077, -35.316, -1.179, -26.314
1315.200, -36.708, -35.668, -1.184, -26.270
1315.250, -36.507, -36.052, -1.190, -26.187
1315.300, -36.801, -36.131, -1.198, -26.107
1315.350, -36.886, -36.130, -1.204, -25.996
1315.400, -37.343, -35.460, -1.214, -25.981
1315.450, -36.933, -35.382, -1.220, -25.828
1315.500, -36.436, -35.057, -1.229, -25.779
1315.550, -36.428, -34.746, -1.240, -25.706
1315.600, -36.430, -35.038, -1.247, -25.644
1315.650, -36.472, -34.744, -1.259, -25.491
1315.700, -37.358, -34.744, -1.269, -25.485
1315.750, -36.816, -34.790, -1.280, -25.413
1315.800, -35.971, -35.311, -1.294, -25.314
1315.850, -35.746, -34.743, -1.303, -25.258
