## 20190510215511
1287.950, -32.752, -1.106, -34.924, -34.660
1288.000, -32.518, -1.106, -35.277, -34.977
1288.050, -32.451, -1.108, -35.103, -34.250
1288.100, -32.450, -1.111, -34.522, -34.151
1288.150, -32.449, -1.110, -35.335, -33.908
1288.200, -32.446, -1.110, -34.521, -33.890
1288.250, -32.621, -1.115, -34.725, -34.136
1288.300, -32.293, -1.115, -35.033, -34.672
1288.350, -32.431, -1.116, -35.377, -34.179
1288.400, -32.441, -1.120, -35.083, -33.907
1288.450, -32.442, -1.125, -35.052, -34.120
1288.500, -32.291, -1.126, -34.278, -34.145
1288.550, -32.581, -1.128, -34.403, -34.384
1288.600, -32.787, -1.131, -34.441, -33.783
1288.650, -32.519, -1.135, -34.217, -33.457
1288.700, -32.596, -1.137, -34.611, -33.597
1288.750, -32.638, -1.136, -34.744, -33.650
1288.800, -32.788, -1.138, -34.295, -33.651
1288.850, -32.528, -1.140, -34.628, -33.287
1288.900, -32.910, -1.139, -34.747, -33.375
1288.950, -32.553, -1.139, -34.747, -33.422
1289.000, -32.165, -1.141, -35.009, -33.422
1289.050, -32.569, -1.141, -34.783, -33.621
1289.100, -32.977, -1.142, -34.486, -33.257
1289.150, -32.848, -1.142, -34.713, -33.009
1289.200, -32.497, -1.145, -34.483, -33.166
1289.250, -32.446, -1.145, -34.443, -33.006
1289.300, -32.770, -1.145, -34.696, -32.648
1289.350, -33.002, -1.148, -34.482, -33.109
1289.400, -32.864, -1.150, -35.207, -33.024
1289.450, -32.673, -1.151, -34.616, -32.988
1289.500, -32.638, -1.150, -34.667, -32.840
1289.550, -32.919, -1.151, -34.970, -32.934
1289.600, -32.770, -1.154, -34.851, -32.995
1289.650, -32.644, -1.155, -34.557, -33.130
1289.700, -32.886, -1.155, -34.281, -33.077
1289.750, -33.042, -1.153, -34.348, -32.998
1289.800, -32.913, -1.155, -34.827, -32.872
1289.850, -33.091, -1.156, -34.676, -32.797
1289.900, -32.981, -1.153, -34.454, -32.796
1289.950, -33.107, -1.156, -34.264, -32.540
1290.000, -33.099, -1.157, -34.173, -32.673
1290.050, -33.182, -1.155, -33.982, -32.789
1290.100, -33.086, -1.158, -33.908, -32.511
1290.150, -33.548, -1.159, -33.348, -32.412
1290.200, -33.339, -1.158, -33.555, -32.699
1290.250, -33.617, -1.160, -32.938, -32.787
1290.300, -33.327, -1.161, -33.305, -32.786
1290.350, -33.436, -1.162, -33.244, -32.789
1290.400, -33.286, -1.162, -33.036, -32.631
1290.450, -33.839, -1.164, -32.674, -32.927
1290.500, -33.963, -1.164, -32.464, -32.831
1290.550, -33.573, -1.163, -32.730, -32.643
1290.600, -34.049, -1.162, -32.379, -32.754
1290.650, -33.830, -1.163, -32.394, -32.950
1290.700, -33.534, -1.165, -32.169, -32.843
1290.750, -33.659, -1.161, -31.838, -32.950
1290.800, -33.711, -1.159, -31.887, -32.689
1290.850, -34.108, -1.163, -31.677, -33.066
1290.900, -33.811, -1.161, -31.731, -33.199
1290.950, -34.118, -1.158, -31.516, -32.861
1291.000, -33.580, -1.163, -31.462, -32.627
1291.050, -34.116, -1.160, -31.588, -33.304
1291.100, -35.008, -1.159, -31.350, -33.035
1291.150, -34.287, -1.162, -30.835, -32.805
1291.200, -34.478, -1.160, -31.274, -33.162
1291.250, -34.236, -1.160, -31.192, -32.629
1291.300, -35.085, -1.161, -31.064, -32.607
1291.350, -34.537, -1.163, -31.059, -33.179
1291.400, -35.403, -1.162, -31.060, -33.412
1291.450, -34.883, -1.161, -30.947, -33.048
1291.500, -34.553, -1.162, -30.718, -33.376
1291.550, -34.515, -1.163, -30.892, -33.248
1291.600, -34.514, -1.163, -31.036, -32.883
1291.650, -34.732, -1.163, -31.061, -33.256
1291.700, -34.387, -1.162, -31.059, -33.119
1291.750, -34.814, -1.163, -30.971, -33.282
1291.800, -34.917, -1.164, -31.185, -33.425
1291.850, -34.616, -1.166, -31.154, -33.152
1291.900, -34.505, -1.166, -31.391, -33.124
1291.950, -34.505, -1.166, -31.435, -33.076
1292.000, -34.326, -1.169, -31.414, -33.403
1292.050, -34.227, -1.168, -31.656, -33.365
1292.100, -34.049, -1.169, -31.665, -33.067
1292.150, -34.544, -1.172, -31.619, -33.148
1292.200, -34.595, -1.173, -31.843, -33.061
1292.250, -34.307, -1.175, -31.932, -33.006
1292.300, -34.030, -1.177, -32.191, -33.008
1292.350, -33.973, -1.177, -32.135, -33.008
1292.400, -34.180, -1.179, -32.366, -33.171
1292.450, -34.035, -1.181, -32.728, -33.217
1292.500, -33.974, -1.181, -32.972, -32.897
1292.550, -33.782, -1.185, -33.685, -32.954
1292.600, -33.903, -1.187, -33.397, -33.314
1292.650, -34.157, -1.189, -34.075, -33.270
1292.700, -34.044, -1.190, -34.075, -32.916
1292.750, -33.966, -1.192, -33.922, -33.069
1292.800, -33.966, -1.194, -34.285, -33.206
1292.850, -33.629, -1.194, -34.868, -33.352
1292.900, -33.991, -1.196, -34.851, -33.586
1292.950, -33.862, -1.195, -34.759, -33.033
1293.000, -33.539, -1.196, -34.535, -32.949
1293.050, -33.485, -1.197, -34.253, -32.848
1293.100, -33.875, -1.196, -34.899, -32.964
1293.150, -33.767, -1.197, -35.085, -33.355
1293.200, -33.940, -1.196, -34.809, -33.435
1293.250, -33.756, -1.197, -35.337, -32.713
1293.300, -33.304, -1.198, -34.821, -32.790
1293.350, -33.466, -1.197, -34.499, -32.805
1293.400, -33.281, -1.197, -34.211, -32.988
1293.450, -33.264, -1.197, -33.736, -33.004
1293.500, -33.263, -1.197, -33.088, -33.002
1293.550, -33.641, -1.198, -33.189, -32.515
1293.600, -33.720, -1.197, -32.722, -33.057
1293.650, -33.720, -1.197, -32.347, -33.207
1293.700, -33.382, -1.196, -31.901, -32.908
1293.750, -33.411, -1.195, -31.567, -32.798
1293.800, -33.336, -1.194, -31.197, -32.929
1293.850, -33.402, -1.193, -30.983, -33.131
1293.900, -33.488, -1.190, -30.560, -33.082
1293.950, -33.776, -1.190, -30.148, -33.130
1294.000, -34.140, -1.189, -29.836, -32.829
1294.050, -33.464, -1.186, -29.327, -32.617
1294.100, -33.486, -1.186, -28.942, -32.871
1294.150, -33.418, -1.186, -28.607, -32.745
1294.200, -33.426, -1.183, -28.339, -32.891
1294.250, -34.210, -1.185, -28.053, -32.725
1294.300, -33.711, -1.183, -27.797, -32.916
1294.350, -33.670, -1.182, -27.553, -32.857
1294.400, -33.928, -1.183, -27.345, -32.808
1294.450, -33.779, -1.184, -27.049, -32.807
1294.500, -33.727, -1.183, -26.865, -32.808
1294.550, -33.729, -1.183, -26.758, -32.963
1294.600, -33.730, -1.186, -26.490, -32.414
1294.650, -33.730, -1.188, -26.321, -32.663
1294.700, -34.308, -1.188, -26.210, -32.669
1294.750, -33.775, -1.190, -26.098, -32.366
1294.800, -33.836, -1.194, -25.965, -32.264
1294.850, -34.166, -1.195, -25.836, -32.267
1294.900, -33.879, -1.196, -25.698, -32.520
1294.950, -33.735, -1.201, -25.552, -32.253
1295.000, -33.564, -1.205, -25.445, -32.221
1295.050, -34.223, -1.207, -25.358, -32.146
1295.100, -33.893, -1.215, -25.257, -32.231
1295.150, -33.371, -1.220, -25.151, -32.405
1295.200, -33.462, -1.225, -25.039, -32.443
1295.250, -33.695, -1.236, -24.974, -32.293
1295.300, -34.183, -1.243, -24.903, -32.117
1295.350, -33.799, -1.251, -24.800, -31.957
1295.400, -33.733, -1.265, -24.703, -31.934
1295.450, -33.734, -1.276, -24.616, -31.666
1295.500, -33.734, -1.286, -24.507, -31.626
1295.550, -33.735, -1.300, -24.445, -32.014
1295.600, -33.737, -1.317, -24.339, -31.965
1295.650, -33.738, -1.334, -24.300, -31.935
1295.700, -33.559, -1.349, -24.193, -31.936
1295.750, -33.666, -1.367, -24.115, -31.722
1295.800, -33.270, -1.388, -24.029, -31.734
1295.850, -33.204, -1.410, -23.943, -31.781
1295.900, -33.142, -1.431, -23.872, -31.782
1295.950, -32.939, -1.454, -23.793, -31.881
1296.000, -32.993, -1.483, -23.706, -31.837
1296.050, -32.809, -1.510, -23.619, -31.781
1296.100, -32.670, -1.538, -23.554, -31.989
1296.150, -32.545, -1.570, -23.471, -32.098
1296.200, -32.484, -1.602, -23.377, -32.217
1296.250, -32.355, -1.635, -23.269, -32.026
1296.300, -32.718, -1.674, -23.174, -31.936
1296.350, -32.578, -1.711, -23.077, -32.182
1296.400, -32.205, -1.752, -22.993, -32.003
1296.450, -32.271, -1.796, -22.880, -32.065
1296.500, -32.310, -1.841, -22.802, -31.971
1296.550, -32.173, -1.887, -22.684, -32.201
1296.600, -32.009, -1.937, -22.580, -32.272
1296.650, -32.101, -1.987, -22.483, -32.272
1296.700, -32.140, -2.042, -22.365, -31.894
1296.750, -31.904, -2.095, -22.245, -32.016
1296.800, -31.936, -2.154, -22.119, -32.356
1296.850, -31.864, -2.213, -21.974, -32.448
1296.900, -32.051, -2.276, -21.841, -32.321
1296.950, -32.023, -2.340, -21.711, -32.399
1297.000, -31.860, -2.407, -21.568, -32.318
1297.050, -31.821, -2.475, -21.427, -32.541
1297.100, -32.081, -2.549, -21.260, -32.483
1297.150, -31.749, -2.621, -21.094, -32.757
1297.200, -31.409, -2.699, -20.925, -32.652
1297.250, -31.782, -2.777, -20.744, -32.467
1297.300, -31.679, -2.858, -20.579, -32.452
1297.350, -31.531, -2.940, -20.390, -32.451
1297.400, -31.526, -3.030, -20.173, -32.457
1297.450, -31.524, -3.114, -19.980, -32.823
1297.500, -31.521, -3.209, -19.758, -32.638
1297.550, -31.385, -3.302, -19.542, -32.824
1297.600, -31.526, -3.398, -19.317, -32.635
1297.650, -31.668, -3.496, -19.075, -32.819
1297.700, -31.258, -3.603, -18.811, -32.640
1297.750, -31.500, -3.704, -18.573, -32.468
1297.800, -31.794, -3.813, -18.298, -32.451
1297.850, -31.576, -3.919, -18.031, -32.759
1297.900, -31.528, -4.036, -17.742, -32.827
1297.950, -31.529, -4.148, -17.467, -32.827
1298.000, -31.645, -4.268, -17.161, -33.149
1298.050, -31.678, -4.388, -16.870, -32.627
1298.100, -31.798, -4.515, -16.564, -32.598
1298.150, -31.832, -4.638, -16.264, -32.786
1298.200, -31.588, -4.772, -15.944, -33.332
1298.250, -31.417, -4.902, -15.636, -32.639
1298.300, -31.634, -5.041, -15.309, -32.772
1298.350, -31.679, -5.178, -14.995, -32.831
1298.400, -31.811, -5.326, -14.658, -32.831
1298.450, -31.968, -5.468, -14.341, -32.831
1298.500, -31.851, -5.622, -14.014, -32.664
1298.550, -31.832, -5.774, -13.700, -32.639
1298.600, -31.970, -5.934, -13.372, -32.978
1298.650, -31.860, -6.087, -13.060, -32.405
1298.700, -31.963, -6.258, -12.743, -32.733
1298.750, -32.119, -6.421, -12.436, -32.541
1298.800, -32.289, -6.594, -12.125, -32.896
1298.850, -32.080, -6.765, -11.830, -32.608
1298.900, -31.994, -6.948, -11.531, -32.464
1298.950, -31.995, -7.125, -11.245, -32.726
1299.000, -32.237, -7.312, -10.962, -32.698
1299.050, -32.085, -7.500, -10.695, -32.787
1299.100, -32.122, -7.697, -10.422, -32.692
1299.150, -32.428, -7.889, -10.171, -32.649
1299.200, -32.081, -8.095, -9.913, -32.649
1299.250, -32.133, -8.295, -9.674, -32.494
1299.300, -32.469, -8.510, -9.437, -32.466
1299.350, -32.508, -8.720, -9.214, -32.979
1299.400, -32.025, -8.937, -8.993, -32.331
1299.450, -32.311, -9.158, -8.785, -32.993
1299.500, -32.329, -9.391, -8.572, -33.037
1299.550, -32.011, -9.614, -8.371, -32.848
1299.600, -32.151, -9.843, -8.170, -32.491
1299.650, -32.318, -10.084, -7.968, -32.634
1299.700, -32.333, -10.328, -7.771, -32.649
1299.750, -32.334, -10.567, -7.577, -32.812
1299.800, -32.335, -10.817, -7.387, -32.684
1299.850, -32.474, -11.067, -7.199, -32.505
1299.900, -32.656, -11.330, -7.010, -32.904
1299.950, -32.423, -11.590, -6.830, -33.040
1300.000, -32.334, -11.877, -6.648, -33.039
1300.050, -32.467, -12.167, -6.475, -33.040
1300.100, -32.377, -12.470, -6.300, -32.887
1300.150, -32.336, -12.791, -6.131, -33.155
1300.200, -32.335, -13.137, -5.961, -32.910
1300.250, -32.485, -13.477, -5.799, -32.679
1300.300, -32.674, -13.844, -5.640, -33.350
1300.350, -32.377, -14.217, -5.484, -33.275
1300.400, -32.338, -14.599, -5.327, -32.701
1300.450, -32.680, -14.997, -5.176, -32.652
1300.500, -32.529, -15.395, -5.030, -32.833
1300.550, -32.350, -15.815, -4.883, -33.233
1300.600, -32.340, -16.237, -4.741, -32.868
1300.650, -32.869, -16.663, -4.603, -32.848
1300.700, -32.551, -17.092, -4.468, -33.032
1300.750, -32.519, -17.535, -4.337, -32.868
1300.800, -32.363, -17.968, -4.210, -33.204
1300.850, -32.196, -18.398, -4.085, -32.909
1300.900, -32.311, -18.825, -3.962, -33.015
1300.950, -32.486, -19.217, -3.843, -33.221
1301.000, -32.089, -19.638, -3.725, -33.260
1301.050, -32.282, -20.032, -3.612, -33.442
1301.100, -32.341, -20.421, -3.503, -33.480
1301.150, -32.341, -20.758, -3.398, -32.794
1301.200, -32.490, -21.106, -3.294, -33.525
1301.250, -32.370, -21.432, -3.194, -32.975
1301.300, -32.653, -21.733, -3.097, -33.028
1301.350, -32.542, -22.058, -3.000, -33.640
1301.400, -32.070, -22.322, -2.911, -32.958
1301.450, -32.312, -22.565, -2.821, -32.689
1301.500, -32.347, -22.802, -2.735, -33.401
1301.550, -32.506, -23.054, -2.652, -33.700
1301.600, -32.524, -23.221, -2.574, -33.524
1301.650, -32.679, -23.394, -2.498, -33.310
1301.700, -32.275, -23.584, -2.424, -33.277
1301.750, -32.588, -23.736, -2.352, -33.112
1301.800, -32.711, -23.858, -2.285, -33.378
1301.850, -32.712, -23.971, -2.220, -33.497
1301.900, -32.470, -24.065, -2.157, -33.353
1301.950, -32.463, -24.178, -2.097, -33.281
1302.000, -32.644, -24.274, -2.038, -33.020
1302.050, -32.601, -24.349, -1.983, -33.117
1302.100, -32.529, -24.414, -1.930, -33.553
1302.150, -32.316, -24.507, -1.880, -33.457
1302.200, -32.182, -24.570, -1.831, -33.155
1302.250, -32.289, -24.597, -1.786, -33.343
1302.300, -32.470, -24.659, -1.741, -33.360
1302.350, -32.408, -24.716, -1.700, -33.143
1302.400, -32.232, -24.748, -1.662, -33.377
1302.450, -32.567, -24.785, -1.625, -33.674
1302.500, -32.444, -24.817, -1.591, -33.917
1302.550, -32.491, -24.856, -1.558, -33.604
1302.600, -32.254, -24.918, -1.526, -33.685
1302.650, -32.459, -24.945, -1.497, -33.370
1302.700, -32.260, -24.958, -1.471, -33.625
1302.750, -32.312, -25.015, -1.445, -34.318
1302.800, -32.486, -25.074, -1.422, -33.918
1302.850, -32.399, -25.120, -1.399, -33.912
1302.900, -32.354, -25.153, -1.380, -34.160
1302.950, -32.355, -25.190, -1.359, -34.051
1303.000, -32.232, -25.244, -1.341, -34.159
1303.050, -32.184, -25.303, -1.325, -34.235
1303.100, -32.064, -25.319, -1.310, -34.861
1303.150, -32.276, -25.376, -1.297, -34.874
1303.200, -32.493, -25.451, -1.285, -34.802
1303.250, -32.686, -25.529, -1.274, -34.101
1303.300, -32.559, -25.581, -1.263, -34.192
1303.350, -32.532, -25.631, -1.257, -34.760
1303.400, -32.709, -25.737, -1.247, -34.518
1303.450, -32.700, -25.745, -1.242, -35.115
1303.500, -31.869, -25.807, -1.237, -35.116
1303.550, -32.546, -25.844, -1.231, -35.114
1303.600, -32.905, -25.990, -1.228, -35.104
1303.650, -32.358, -26.043, -1.224, -34.516
1303.700, -32.356, -26.140, -1.220, -34.794
1303.750, -32.719, -26.215, -1.219, -34.799
1303.800, -32.062, -26.285, -1.217, -35.415
1303.850, -32.177, -26.393, -1.215, -34.840
1303.900, -32.486, -26.503, -1.215, -36.000
1303.950, -32.235, -26.609, -1.214, -36.229
1304.000, -32.329, -26.730, -1.213, -35.896
1304.050, -32.360, -26.829, -1.212, -35.825
1304.100, -32.098, -26.902, -1.213, -35.534
1304.150, -32.301, -26.980, -1.213, -35.173
1304.200, -32.362, -27.096, -1.213, -35.982
1304.250, -32.083, -27.263, -1.213, -35.891
1304.300, -32.307, -27.421, -1.214, -35.514
1304.350, -32.063, -27.536, -1.215, -35.786
1304.400, -32.174, -27.735, -1.215, -35.825
1304.450, -32.356, -27.873, -1.218, -36.205
1304.500, -32.051, -27.957, -1.217, -35.500
1304.550, -32.187, -28.220, -1.219, -36.604
1304.600, -32.044, -28.427, -1.219, -35.527
1304.650, -32.033, -28.600, -1.221, -36.613
1304.700, -32.184, -28.721, -1.222, -35.887
1304.750, -32.356, -28.972, -1.222, -36.604
1304.800, -32.217, -29.121, -1.223, -35.912
1304.850, -32.198, -29.487, -1.224, -35.198
1304.900, -32.340, -29.849, -1.223, -36.743
1304.950, -32.517, -30.084, -1.223, -36.384
1305.000, -32.410, -30.121, -1.224, -36.573
1305.050, -32.237, -30.463, -1.223, -36.325
1305.100, -32.201, -30.743, -1.223, -36.572
1305.150, -32.073, -31.096, -1.223, -36.001
1305.200, -32.166, -31.079, -1.221, -36.143
1305.250, -32.069, -31.735, -1.220, -36.594
1305.300, -32.177, -31.531, -1.218, -35.963
1305.350, -32.350, -32.115, -1.218, -36.959
1305.400, -32.226, -32.236, -1.217, -35.976
1305.450, -32.056, -32.392, -1.216, -37.038
1305.500, -32.348, -32.924, -1.217, -36.312
1305.550, -32.069, -32.619, -1.215, -36.239
1305.600, -31.897, -33.323, -1.215, -36.645
1305.650, -32.175, -33.201, -1.214, -37.133
1305.700, -32.207, -33.373, -1.213, -36.332
1305.750, -32.207, -33.206, -1.214, -37.052
1305.800, -32.208, -33.754, -1.214, -37.182
1305.850, -32.071, -33.866, -1.214, -36.386
1305.900, -32.043, -34.505, -1.213, -35.324
1305.950, -32.043, -34.451, -1.214, -36.294
1306.000, -32.298, -34.182, -1.214, -36.023
1306.050, -32.250, -34.536, -1.215, -35.555
1306.100, -32.335, -34.262, -1.215, -36.024
1306.150, -32.254, -34.524, -1.216, -36.564
1306.200, -31.964, -34.460, -1.218, -35.737
1306.250, -32.010, -35.092, -1.218, -36.055
1306.300, -32.177, -34.565, -1.221, -35.616
1306.350, -32.076, -34.393, -1.222, -35.471
1306.400, -32.047, -34.646, -1.225, -35.169
1306.450, -32.194, -35.248, -1.227, -36.109
1306.500, -32.212, -34.709, -1.229, -35.858
1306.550, -32.542, -34.975, -1.232, -35.167
1306.600, -32.383, -34.688, -1.235, -35.468
1306.650, -32.384, -35.321, -1.239, -35.135
1306.700, -32.215, -35.677, -1.242, -35.129
1306.750, -32.383, -34.992, -1.247, -34.817
1306.800, -32.054, -34.999, -1.250, -34.528
1306.850, -32.374, -35.315, -1.253, -34.808
1306.900, -32.557, -35.325, -1.257, -34.818
1306.950, -32.563, -34.739, -1.261, -35.744
1307.000, -32.563, -34.966, -1.264, -35.508
1307.050, -32.260, -35.580, -1.267, -34.646
1307.100, -32.512, -36.020, -1.270, -35.331
1307.150, -32.561, -35.446, -1.273, -34.436
1307.200, -32.409, -35.325, -1.277, -35.268
1307.250, -32.384, -35.045, -1.280, -35.188
1307.300, -32.233, -35.282, -1.283, -34.596
1307.350, -32.506, -34.529, -1.287, -35.315
1307.400, -32.726, -34.926, -1.290, -34.884
1307.450, -32.429, -34.725, -1.293, -35.696
1307.500, -32.543, -35.569, -1.296, -34.917
1307.550, -32.561, -34.539, -1.298, -34.560
1307.600, -32.722, -34.912, -1.299, -34.780
1307.650, -32.297, -35.272, -1.300, -34.820
1307.700, -32.814, -35.048, -1.303, -35.363
1307.750, -32.942, -34.996, -1.304, -35.478
1307.800, -32.650, -35.249, -1.306, -35.479
1307.850, -32.435, -34.861, -1.308, -35.478
1307.900, -32.636, -34.902, -1.308, -35.478
1307.950, -32.631, -34.999, -1.309, -35.711
1308.000, -32.903, -35.195, -1.308, -35.625
1308.050, -33.031, -35.332, -1.307, -35.682
1308.100, -32.838, -35.721, -1.306, -35.849
1308.150, -32.553, -35.870, -1.304, -35.849
1308.200, -32.688, -35.692, -1.301, -36.069
1308.250, -32.832, -35.482, -1.298, -37.054
1308.300, -32.751, -35.334, -1.296, -37.091
1308.350, -32.751, -35.123, -1.293, -36.146
1308.400, -32.751, -35.455, -1.291, -36.707
1308.450, -32.751, -35.694, -1.288, -36.518
1308.500, -32.613, -35.693, -1.285, -36.252
1308.550, -32.857, -35.414, -1.282, -37.367
1308.600, -33.446, -35.618, -1.278, -37.302
1308.650, -33.055, -35.398, -1.273, -36.784
1308.700, -32.946, -35.962, -1.269, -37.113
1308.750, -32.947, -35.751, -1.265, -36.767
1308.800, -33.118, -36.023, -1.260, -37.572
1308.850, -32.979, -36.447, -1.256, -37.278
1308.900, -32.789, -36.908, -1.250, -36.784
1308.950, -32.915, -35.896, -1.245, -36.700
1309.000, -33.114, -35.402, -1.239, -37.541
1309.050, -32.834, -36.612, -1.233, -37.303
1309.100, -33.070, -35.934, -1.228, -36.432
1309.150, -33.504, -36.351, -1.223, -35.928
1309.200, -33.236, -35.847, -1.216, -36.525
1309.250, -32.984, -36.760, -1.211, -35.661
1309.300, -33.124, -36.593, -1.205, -36.129
1309.350, -32.979, -35.800, -1.200, -35.580
1309.400, -32.954, -36.425, -1.196, -35.487
1309.450, -33.143, -35.408, -1.191, -35.166
1309.500, -33.156, -36.041, -1.187, -35.147
1309.550, -32.762, -36.517, -1.183, -34.542
1309.600, -33.139, -36.524, -1.179, -34.819
1309.650, -32.957, -36.528, -1.175, -34.006
1309.700, -33.359, -36.992, -1.172, -34.256
1309.750, -33.585, -37.523, -1.167, -34.000
1309.800, -32.982, -36.158, -1.166, -33.771
1309.850, -32.950, -38.040, -1.162, -33.326
1309.900, -33.133, -37.109, -1.160, -32.941
1309.950, -33.153, -37.001, -1.156, -32.733
1310.000, -33.152, -36.254, -1.155, -32.861
1310.050, -33.319, -36.792, -1.153, -32.325
1310.100, -33.053, -37.831, -1.152, -32.183
1310.150, -33.097, -38.152, -1.149, -32.065
1310.200, -33.013, -37.719, -1.149, -32.133
1310.250, -33.243, -37.967, -1.149, -32.069
1310.300, -33.078, -36.641, -1.147, -31.707
1310.350, -33.244, -36.723, -1.147, -31.571
1310.400, -33.367, -38.243, -1.149, -31.181
1310.450, -33.208, -39.495, -1.149, -31.432
1310.500, -33.318, -38.473, -1.151, -31.358
1310.550, -33.194, -37.189, -1.152, -31.187
1310.600, -33.512, -37.929, -1.155, -31.056
1310.650, -33.218, -38.758, -1.157, -31.146
1310.700, -33.157, -39.598, -1.158, -30.943
1310.750, -33.345, -38.312, -1.162, -31.020
1310.800, -33.371, -37.154, -1.164, -30.930
1310.850, -33.185, -37.992, -1.166, -30.806
1310.900, -33.159, -37.632, -1.170, -30.689
1310.950, -33.512, -37.102, -1.173, -30.868
1311.000, -33.415, -37.431, -1.175, -30.815
1311.050, -33.549, -37.545, -1.178, -30.887
1311.100, -33.776, -37.128, -1.182, -30.727
1311.150, -33.476, -37.413, -1.185, -30.949
1311.200, -33.051, -38.009, -1.189, -30.942
1311.250, -33.457, -38.715, -1.193, -30.722
1311.300, -33.599, -37.314, -1.196, -30.867
1311.350, -33.415, -37.011, -1.199, -30.913
1311.400, -33.376, -36.604, -1.203, -31.240
1311.450, -33.376, -37.399, -1.207, -31.299
1311.500, -33.787, -36.629, -1.211, -31.182
1311.550, -33.624, -36.533, -1.215, -31.410
1311.600, -33.826, -36.124, -1.219, -31.711
1311.650, -34.066, -37.416, -1.222, -31.591
1311.700, -34.086, -36.584, -1.225, -31.316
1311.750, -33.860, -36.144, -1.230, -31.961
1311.800, -34.563, -36.106, -1.234, -32.031
1311.850, -33.938, -36.104, -1.235, -32.032
1311.900, -34.047, -35.171, -1.238, -31.770
1311.950, -34.297, -35.567, -1.241, -32.095
1312.000, -34.148, -35.440, -1.244, -32.320
1312.050, -34.273, -35.355, -1.245, -32.241
1312.100, -34.543, -35.356, -1.247, -32.427
1312.150, -34.632, -34.532, -1.250, -32.655
1312.200, -34.276, -34.505, -1.252, -32.840
1312.250, -34.087, -35.518, -1.253, -33.032
1312.300, -34.588, -35.411, -1.255, -32.986
1312.350, -34.748, -35.025, -1.257, -33.157
1312.400, -35.227, -35.234, -1.258, -33.185
1312.450, -35.158, -34.931, -1.260, -32.851
1312.500, -34.725, -34.928, -1.261, -32.986
1312.550, -35.059, -35.751, -1.262, -33.404
1312.600, -35.019, -35.544, -1.263, -32.922
1312.650, -34.711, -34.653, -1.264, -32.863
1312.700, -35.375, -35.139, -1.263, -32.912
1312.750, -34.819, -34.844, -1.264, -32.914
1312.800, -34.884, -34.722, -1.264, -32.756
1312.850, -34.939, -34.724, -1.264, -32.573
1312.900, -35.795, -34.723, -1.264, -32.118
1312.950, -35.118, -34.971, -1.264, -32.165
1313.000, -35.470, -34.550, -1.264, -32.470
1313.050, -35.339, -34.659, -1.262, -32.016
1313.100, -35.533, -34.724, -1.261, -31.879
1313.150, -35.906, -35.213, -1.260, -31.763
1313.200, -35.414, -35.102, -1.258, -31.729
1313.250, -35.836, -34.786, -1.258, -31.282
1313.300, -35.117, -34.724, -1.256, -31.174
1313.350, -36.114, -34.725, -1.256, -30.964
1313.400, -36.802, -34.480, -1.254, -30.519
1313.450, -36.097, -35.238, -1.255, -30.359
1313.500, -35.996, -35.068, -1.253, -30.441
1313.550, -35.997, -35.035, -1.254, -30.153
1313.600, -35.641, -35.035, -1.253, -29.766
1313.650, -36.866, -35.035, -1.254, -29.837
1313.700, -36.018, -34.735, -1.253, -29.481
1313.750, -35.999, -35.715, -1.254, -29.300
1313.800, -36.829, -34.776, -1.254, -29.066
1313.850, -36.442, -34.730, -1.253, -28.833
1313.900, -36.041, -34.728, -1.252, -28.685
1313.950, -36.375, -35.301, -1.252, -28.479
1314.000, -36.803, -35.372, -1.253, -28.288
1314.050, -36.881, -35.101, -1.253, -28.201
1314.100, -37.271, -35.291, -1.254, -28.090
1314.150, -36.646, -36.226, -1.254, -27.829
1314.200, -36.420, -35.153, -1.256, -27.711
1314.250, -36.107, -35.725, -1.257, -27.526
1314.300, -36.302, -35.314, -1.258, -27.319
1314.350, -37.115, -35.042, -1.261, -27.264
1314.400, -36.659, -34.812, -1.263, -27.019
1314.450, -36.772, -34.970, -1.266, -26.870
1314.500, -36.882, -35.572, -1.270, -26.692
1314.550, -36.882, -34.893, -1.274, -26.587
1314.600, -36.495, -34.989, -1.276, -26.453
1314.650, -36.056, -34.774, -1.282, -26.369
1314.700, -37.195, -34.734, -1.287, -26.162
1314.750, -36.526, -34.734, -1.294, -26.082
1314.800, -36.822, -34.482, -1.301, -25.877
1314.850, -36.102, -34.446, -1.308, -25.805
1314.900, -36.750, -34.694, -1.315, -25.733
1314.950, -36.882, -34.736, -1.323, -25.601
1315.000, -37.770, -34.497, -1.332, -25.468
1315.050, -37.494, -34.686, -1.342, -25.341
1315.100, -36.978, -33.868, -1.352, -25.256
1315.150, -37.742, -34.286, -1.363, -25.150
1315.200, -36.710, -34.236, -1.373, -25.044
1315.250, -36.790, -33.592, -1.386, -24.953
1315.300, -37.759, -34.038, -1.400, -24.833
1315.350, -37.494, -33.572, -1.413, -24.757
1315.400, -36.945, -34.094, -1.431, -24.669
1315.450, -36.888, -33.743, -1.446, -24.534
1315.500, -37.392, -33.926, -1.465, -24.416
1315.550, -36.899, -33.931, -1.485, -24.376
1315.600, -36.497, -33.465, -1.503, -24.293
1315.650, -37.971, -33.457, -1.526, -24.177
1315.700, -37.456, -33.268, -1.547, -24.092
1315.750, -37.992, -33.481, -1.569, -24.013
1315.800, -37.863, -33.596, -1.598, -23.909
1315.850, -36.996, -32.846, -1.620, -23.783
