## 20190510225814
1287.950, -32.449, -1.127, -33.848, -35.744
1288.000, -32.743, -1.128, -33.716, -35.457
1288.050, -32.363, -1.129, -33.867, -36.008
1288.100, -32.726, -1.130, -33.909, -36.150
1288.150, -33.006, -1.129, -34.137, -35.792
1288.200, -32.518, -1.128, -33.723, -36.472
1288.250, -32.787, -1.131, -34.115, -37.040
1288.300, -32.489, -1.133, -33.508, -35.886
1288.350, -32.281, -1.133, -34.088, -35.740
1288.400, -32.263, -1.135, -33.515, -36.460
1288.450, -32.264, -1.137, -34.296, -37.019
1288.500, -32.124, -1.139, -33.580, -35.944
1288.550, -31.965, -1.140, -33.810, -36.068
1288.600, -32.464, -1.142, -33.527, -35.535
1288.650, -32.489, -1.147, -33.793, -35.659
1288.700, -32.587, -1.148, -34.097, -36.041
1288.750, -32.364, -1.149, -33.786, -36.152
1288.800, -32.540, -1.153, -33.663, -36.154
1288.850, -32.641, -1.155, -33.487, -35.845
1288.900, -32.785, -1.154, -33.788, -36.052
1288.950, -32.532, -1.157, -33.717, -35.534
1289.000, -32.313, -1.159, -33.303, -36.319
1289.050, -32.743, -1.158, -33.210, -35.867
1289.100, -32.668, -1.161, -33.033, -36.082
1289.150, -32.802, -1.162, -33.568, -36.151
1289.200, -32.662, -1.161, -33.461, -35.485
1289.250, -32.797, -1.163, -33.832, -36.028
1289.300, -32.510, -1.165, -33.905, -35.207
1289.350, -32.298, -1.165, -33.131, -35.317
1289.400, -32.270, -1.165, -33.689, -36.297
1289.450, -32.409, -1.167, -33.714, -35.925
1289.500, -32.453, -1.169, -33.662, -35.750
1289.550, -32.580, -1.170, -33.665, -35.753
1289.600, -32.407, -1.171, -33.667, -35.288
1289.650, -32.071, -1.173, -33.668, -35.046
1289.700, -32.253, -1.175, -33.526, -34.853
1289.750, -32.351, -1.176, -33.722, -34.921
1289.800, -32.281, -1.177, -33.917, -35.246
1289.850, -32.387, -1.178, -34.073, -35.387
1289.900, -32.572, -1.178, -34.176, -34.961
1289.950, -32.763, -1.180, -34.175, -34.536
1290.000, -32.576, -1.180, -33.668, -34.625
1290.050, -32.323, -1.179, -33.272, -35.176
1290.100, -32.530, -1.181, -33.703, -34.892
1290.150, -32.779, -1.177, -33.907, -34.282
1290.200, -32.389, -1.178, -34.106, -34.360
1290.250, -32.558, -1.180, -33.568, -34.426
1290.300, -32.637, -1.178, -33.429, -34.658
1290.350, -32.639, -1.181, -33.820, -34.722
1290.400, -32.340, -1.184, -33.913, -34.250
1290.450, -32.735, -1.183, -32.980, -33.943
1290.500, -32.684, -1.182, -33.482, -33.899
1290.550, -32.647, -1.185, -33.489, -34.103
1290.600, -32.796, -1.188, -33.443, -33.964
1290.650, -32.694, -1.186, -33.800, -33.716
1290.700, -32.646, -1.186, -33.736, -33.656
1290.750, -32.939, -1.187, -34.250, -33.838
1290.800, -33.039, -1.185, -33.662, -33.899
1290.850, -32.583, -1.185, -33.438, -33.707
1290.900, -32.316, -1.185, -33.437, -33.651
1290.950, -32.707, -1.184, -33.089, -34.041
1291.000, -32.993, -1.185, -33.348, -33.739
1291.050, -33.031, -1.183, -33.431, -34.074
1291.100, -32.685, -1.182, -32.708, -33.711
1291.150, -32.994, -1.180, -32.962, -33.240
1291.200, -32.671, -1.179, -32.819, -34.307
1291.250, -32.641, -1.183, -32.992, -34.175
1291.300, -33.203, -1.181, -32.824, -34.683
1291.350, -33.058, -1.180, -32.996, -34.200
1291.400, -33.044, -1.182, -33.012, -34.165
1291.450, -33.237, -1.184, -32.496, -33.108
1291.500, -32.904, -1.184, -32.443, -34.201
1291.550, -32.845, -1.183, -32.443, -33.795
1291.600, -33.166, -1.185, -32.442, -33.854
1291.650, -33.418, -1.187, -32.317, -33.727
1291.700, -33.319, -1.189, -32.643, -34.012
1291.750, -33.557, -1.188, -32.437, -33.988
1291.800, -33.413, -1.188, -32.485, -34.066
1291.850, -32.994, -1.190, -32.398, -33.847
1291.900, -33.082, -1.191, -32.367, -33.954
1291.950, -33.383, -1.189, -32.434, -34.159
1292.000, -33.197, -1.191, -32.027, -34.160
1292.050, -33.313, -1.190, -32.091, -33.996
1292.100, -33.479, -1.189, -32.268, -33.740
1292.150, -33.327, -1.191, -32.052, -34.003
1292.200, -33.261, -1.191, -31.854, -34.169
1292.250, -33.262, -1.193, -31.816, -34.170
1292.300, -33.101, -1.195, -31.929, -33.972
1292.350, -33.052, -1.195, -32.079, -34.109
1292.400, -32.894, -1.198, -32.795, -34.384
1292.450, -32.703, -1.201, -32.442, -34.448
1292.500, -33.109, -1.203, -32.154, -34.035
1292.550, -32.808, -1.207, -32.352, -34.501
1292.600, -32.935, -1.211, -32.572, -34.120
1292.650, -33.343, -1.213, -32.622, -34.081
1292.700, -33.327, -1.215, -32.886, -34.752
1292.750, -33.257, -1.219, -32.745, -34.070
1292.800, -33.409, -1.221, -32.495, -33.823
1292.850, -33.045, -1.221, -32.940, -33.900
1292.900, -32.708, -1.224, -33.078, -34.077
1292.950, -33.058, -1.224, -33.157, -34.162
1293.000, -33.419, -1.226, -33.549, -33.974
1293.050, -33.151, -1.228, -34.262, -34.101
1293.100, -32.885, -1.227, -33.822, -33.562
1293.150, -32.849, -1.231, -33.887, -34.250
1293.200, -32.850, -1.232, -34.156, -33.981
1293.250, -32.850, -1.234, -34.193, -34.137
1293.300, -32.851, -1.237, -34.193, -34.417
1293.350, -32.850, -1.236, -33.958, -33.963
1293.400, -32.674, -1.239, -34.673, -34.141
1293.450, -32.821, -1.241, -34.764, -34.168
1293.500, -32.515, -1.243, -34.763, -33.723
1293.550, -32.780, -1.245, -35.023, -34.074
1293.600, -32.686, -1.246, -35.077, -33.948
1293.650, -32.511, -1.249, -35.077, -33.903
1293.700, -32.599, -1.249, -34.419, -33.904
1293.750, -32.652, -1.249, -34.368, -33.903
1293.800, -32.531, -1.249, -34.106, -33.903
1293.850, -32.357, -1.250, -33.927, -33.906
1293.900, -32.513, -1.249, -34.603, -33.909
1293.950, -32.432, -1.249, -34.519, -33.473
1294.000, -32.407, -1.248, -33.709, -33.082
1294.050, -32.473, -1.245, -33.311, -33.561
1294.100, -32.722, -1.245, -32.957, -33.592
1294.150, -32.596, -1.244, -32.958, -33.920
1294.200, -32.475, -1.242, -32.742, -34.174
1294.250, -32.890, -1.244, -32.374, -33.299
1294.300, -32.608, -1.242, -31.712, -33.502
1294.350, -32.474, -1.242, -31.456, -33.855
1294.400, -32.475, -1.242, -31.330, -33.527
1294.450, -32.618, -1.241, -30.961, -33.615
1294.500, -32.659, -1.241, -30.719, -33.480
1294.550, -32.514, -1.241, -30.476, -33.264
1294.600, -32.623, -1.242, -30.231, -33.391
1294.650, -32.384, -1.241, -29.914, -33.793
1294.700, -32.574, -1.240, -29.736, -33.727
1294.750, -32.665, -1.239, -29.537, -33.505
1294.800, -32.666, -1.239, -29.355, -33.283
1294.850, -32.537, -1.239, -29.135, -33.376
1294.900, -32.354, -1.238, -28.929, -33.288
1294.950, -32.691, -1.237, -28.725, -33.225
1295.000, -32.716, -1.237, -28.577, -33.389
1295.050, -32.528, -1.235, -28.405, -32.972
1295.100, -32.931, -1.235, -28.273, -33.134
1295.150, -32.749, -1.234, -28.039, -32.903
1295.200, -32.665, -1.235, -27.876, -32.816
1295.250, -32.828, -1.239, -27.681, -33.338
1295.300, -32.687, -1.239, -27.525, -33.646
1295.350, -32.342, -1.243, -27.389, -32.909
1295.400, -32.805, -1.248, -27.255, -32.995
1295.450, -32.859, -1.250, -26.983, -33.196
1295.500, -32.688, -1.255, -26.887, -33.038
1295.550, -32.826, -1.262, -26.749, -33.016
1295.600, -32.862, -1.270, -26.595, -33.553
1295.650, -32.863, -1.276, -26.437, -33.155
1295.700, -32.716, -1.284, -26.292, -33.016
1295.750, -32.670, -1.292, -26.173, -33.018
1295.800, -32.417, -1.303, -25.991, -32.879
1295.850, -32.541, -1.313, -25.866, -32.946
1295.900, -32.671, -1.323, -25.704, -32.889
1295.950, -32.791, -1.335, -25.556, -32.819
1296.000, -32.622, -1.349, -25.432, -32.818
1296.050, -32.717, -1.362, -25.303, -32.818
1296.100, -32.615, -1.376, -25.166, -32.817
1296.150, -32.484, -1.394, -25.021, -32.816
1296.200, -32.484, -1.411, -24.852, -32.817
1296.250, -32.236, -1.427, -24.701, -32.955
1296.300, -32.531, -1.450, -24.558, -32.718
1296.350, -32.393, -1.471, -24.424, -32.918
1296.400, -32.307, -1.492, -24.288, -32.858
1296.450, -32.175, -1.520, -24.152, -32.819
1296.500, -32.139, -1.545, -23.987, -32.666
1296.550, -32.013, -1.572, -23.839, -32.927
1296.600, -31.979, -1.603, -23.713, -33.020
1296.650, -31.861, -1.635, -23.588, -32.868
1296.700, -31.940, -1.668, -23.432, -32.971
1296.750, -31.868, -1.701, -23.292, -33.022
1296.800, -31.720, -1.737, -23.130, -33.173
1296.850, -31.680, -1.774, -22.981, -33.230
1296.900, -31.893, -1.813, -22.837, -32.792
1296.950, -31.766, -1.853, -22.692, -32.903
1297.000, -31.900, -1.897, -22.524, -33.022
1297.050, -31.867, -1.940, -22.360, -33.178
1297.100, -31.713, -1.986, -22.198, -33.066
1297.150, -31.572, -2.035, -22.049, -33.365
1297.200, -31.667, -2.085, -21.866, -33.074
1297.250, -31.445, -2.138, -21.704, -33.598
1297.300, -31.670, -2.195, -21.518, -33.058
1297.350, -31.554, -2.249, -21.346, -33.427
1297.400, -31.416, -2.312, -21.161, -33.454
1297.450, -31.543, -2.370, -20.981, -33.238
1297.500, -31.685, -2.436, -20.801, -33.234
1297.550, -31.688, -2.502, -20.588, -33.451
1297.600, -31.550, -2.573, -20.371, -33.238
1297.650, -31.305, -2.643, -20.191, -33.654
1297.700, -31.176, -2.721, -19.967, -33.264
1297.750, -31.168, -2.795, -19.758, -33.234
1297.800, -31.380, -2.875, -19.528, -33.422
1297.850, -31.521, -2.955, -19.307, -32.945
1297.900, -31.550, -3.042, -19.072, -33.314
1297.950, -31.551, -3.127, -18.827, -33.128
1298.000, -31.354, -3.217, -18.592, -33.512
1298.050, -31.478, -3.309, -18.345, -33.201
1298.100, -31.657, -3.406, -18.097, -33.517
1298.150, -31.588, -3.503, -17.847, -33.188
1298.200, -31.554, -3.608, -17.585, -33.536
1298.250, -31.770, -3.707, -17.331, -33.015
1298.300, -31.496, -3.818, -17.045, -33.159
1298.350, -31.755, -3.927, -16.781, -33.240
1298.400, -31.839, -4.044, -16.509, -33.064
1298.450, -31.967, -4.158, -16.231, -33.031
1298.500, -31.992, -4.280, -15.944, -33.207
1298.550, -31.992, -4.402, -15.674, -33.239
1298.600, -31.993, -4.533, -15.374, -33.065
1298.650, -31.993, -4.658, -15.095, -33.199
1298.700, -31.993, -4.792, -14.804, -33.242
1298.750, -32.112, -4.927, -14.520, -33.088
1298.800, -32.158, -5.067, -14.234, -33.184
1298.850, -32.392, -5.205, -13.954, -33.101
1298.900, -32.266, -5.354, -13.665, -33.325
1298.950, -32.049, -5.501, -13.384, -33.318
1299.000, -32.346, -5.653, -13.101, -33.100
1299.050, -32.509, -5.807, -12.829, -33.183
1299.100, -32.509, -5.967, -12.543, -33.094
1299.150, -32.509, -6.129, -12.271, -33.039
1299.200, -32.509, -6.295, -12.002, -32.583
1299.250, -32.658, -6.462, -11.740, -32.612
1299.300, -32.858, -6.637, -11.474, -32.977
1299.350, -32.721, -6.811, -11.223, -33.038
1299.400, -32.870, -6.997, -10.962, -33.228
1299.450, -32.887, -7.174, -10.722, -32.697
1299.500, -33.075, -7.367, -10.474, -33.009
1299.550, -33.284, -7.552, -10.247, -32.683
1299.600, -33.113, -7.747, -10.012, -32.821
1299.650, -33.092, -7.943, -9.788, -33.386
1299.700, -32.918, -8.149, -9.567, -32.755
1299.750, -33.054, -8.348, -9.360, -32.650
1299.800, -33.094, -8.560, -9.149, -32.650
1299.850, -33.094, -8.767, -8.948, -32.650
1299.900, -33.250, -8.990, -8.741, -32.789
1299.950, -33.155, -9.204, -8.543, -32.981
1300.000, -33.398, -9.428, -8.344, -32.759
1300.050, -33.373, -9.653, -8.150, -32.649
1300.100, -33.151, -9.887, -7.954, -32.787
1300.150, -33.095, -10.117, -7.770, -32.700
1300.200, -33.257, -10.356, -7.579, -32.794
1300.250, -33.308, -10.597, -7.396, -32.688
1300.300, -33.308, -10.843, -7.207, -32.650
1300.350, -32.948, -11.091, -7.032, -32.815
1300.400, -33.652, -11.341, -6.855, -32.843
1300.450, -33.556, -11.592, -6.679, -33.022
1300.500, -33.535, -11.862, -6.506, -33.045
1300.550, -33.537, -12.111, -6.341, -32.687
1300.600, -33.133, -12.384, -6.173, -33.014
1300.650, -33.293, -12.668, -6.014, -33.237
1300.700, -33.717, -12.964, -5.854, -32.896
1300.750, -33.565, -13.291, -5.695, -32.849
1300.800, -33.346, -13.628, -5.543, -32.530
1300.850, -33.314, -13.974, -5.392, -32.938
1300.900, -33.313, -14.341, -5.240, -32.888
1300.950, -33.487, -14.724, -5.097, -33.168
1301.000, -33.537, -15.124, -4.953, -32.781
1301.050, -33.357, -15.528, -4.812, -33.130
1301.100, -33.313, -15.947, -4.675, -33.091
1301.150, -32.809, -16.357, -4.542, -33.053
1301.200, -33.033, -16.776, -4.411, -33.228
1301.250, -33.280, -17.190, -4.287, -33.090
1301.300, -33.315, -17.631, -4.162, -33.422
1301.350, -33.132, -18.033, -4.042, -32.938
1301.400, -33.290, -18.449, -3.924, -33.404
1301.450, -33.713, -18.850, -3.812, -33.116
1301.500, -33.376, -19.246, -3.700, -32.889
1301.550, -33.509, -19.621, -3.592, -33.394
1301.600, -32.998, -19.987, -3.486, -33.306
1301.650, -33.414, -20.330, -3.387, -33.452
1301.700, -33.040, -20.643, -3.286, -33.160
1301.750, -33.054, -20.957, -3.190, -33.221
1301.800, -33.582, -21.244, -3.095, -33.124
1301.850, -33.464, -21.510, -3.006, -33.209
1301.900, -33.467, -21.777, -2.917, -33.142
1301.950, -33.546, -22.016, -2.833, -32.946
1302.000, -33.687, -22.221, -2.751, -32.991
1302.050, -33.506, -22.415, -2.670, -33.196
1302.100, -33.196, -22.595, -2.592, -33.036
1302.150, -33.236, -22.768, -2.518, -32.876
1302.200, -33.197, -22.916, -2.445, -32.995
1302.250, -33.242, -23.045, -2.378, -32.954
1302.300, -33.326, -23.173, -2.310, -32.878
1302.350, -33.471, -23.280, -2.247, -33.008
1302.400, -33.395, -23.386, -2.186, -33.078
1302.450, -33.325, -23.472, -2.124, -32.787
1302.500, -33.325, -23.562, -2.068, -32.686
1302.550, -33.494, -23.642, -2.013, -33.134
1302.600, -33.548, -23.740, -1.961, -33.284
1302.650, -33.373, -23.788, -1.912, -33.285
1302.700, -33.325, -23.819, -1.865, -33.283
1302.750, -33.660, -23.897, -1.821, -33.127
1302.800, -33.613, -23.960, -1.779, -33.074
1302.850, -33.720, -23.998, -1.738, -33.072
1302.900, -33.785, -24.052, -1.701, -32.931
1302.950, -33.302, -24.121, -1.664, -33.307
1303.000, -33.571, -24.157, -1.629, -33.500
1303.050, -33.617, -24.202, -1.597, -32.900
1303.100, -33.551, -24.244, -1.567, -33.237
1303.150, -33.724, -24.289, -1.539, -32.878
1303.200, -33.606, -24.363, -1.511, -32.971
1303.250, -33.550, -24.416, -1.488, -32.752
1303.300, -33.949, -24.442, -1.465, -32.998
1303.350, -33.394, -24.493, -1.445, -33.066
1303.400, -33.327, -24.556, -1.425, -33.459
1303.450, -33.115, -24.584, -1.408, -33.066
1303.500, -33.324, -24.655, -1.393, -33.066
1303.550, -33.787, -24.712, -1.376, -33.274
1303.600, -33.788, -24.786, -1.364, -33.273
1303.650, -32.920, -24.851, -1.351, -33.270
1303.700, -33.111, -24.923, -1.339, -33.069
1303.750, -32.919, -24.969, -1.329, -33.483
1303.800, -33.298, -25.012, -1.319, -33.495
1303.850, -33.137, -25.066, -1.311, -33.292
1303.900, -33.689, -25.140, -1.305, -33.094
1303.950, -33.792, -25.212, -1.300, -33.618
1304.000, -33.249, -25.280, -1.294, -33.726
1304.050, -33.658, -25.366, -1.290, -33.536
1304.100, -33.794, -25.444, -1.287, -33.495
1304.150, -33.243, -25.506, -1.282, -33.494
1304.200, -33.638, -25.571, -1.281, -33.675
1304.250, -33.419, -25.671, -1.277, -33.726
1304.300, -33.160, -25.770, -1.275, -33.726
1304.350, -33.501, -25.846, -1.274, -33.332
1304.400, -33.560, -25.964, -1.272, -33.464
1304.450, -33.354, -26.056, -1.273, -34.175
1304.500, -33.545, -26.240, -1.271, -33.990
1304.550, -33.350, -26.325, -1.272, -33.971
1304.600, -32.952, -26.475, -1.271, -33.972
1304.650, -33.314, -26.565, -1.271, -33.972
1304.700, -33.546, -26.772, -1.272, -34.211
1304.750, -33.565, -26.955, -1.271, -34.232
1304.800, -33.772, -27.145, -1.272, -34.231
1304.850, -33.397, -27.326, -1.273, -33.788
1304.900, -33.168, -27.685, -1.273, -33.928
1304.950, -33.131, -27.864, -1.273, -34.181
1305.000, -33.643, -28.084, -1.273, -34.905
1305.050, -33.442, -28.466, -1.274, -34.203
1305.100, -33.344, -28.672, -1.273, -34.169
1305.150, -33.016, -29.016, -1.273, -34.913
1305.200, -33.255, -29.304, -1.269, -34.191
1305.250, -33.530, -29.737, -1.268, -34.412
1305.300, -33.571, -29.743, -1.267, -34.513
1305.350, -33.191, -30.159, -1.266, -34.273
1305.400, -33.517, -30.424, -1.264, -34.239
1305.450, -32.824, -30.657, -1.263, -35.018
1305.500, -33.097, -31.019, -1.263, -34.571
1305.550, -33.335, -31.302, -1.261, -34.788
1305.600, -33.350, -31.863, -1.260, -34.810
1305.650, -33.555, -31.911, -1.259, -34.284
1305.700, -33.003, -32.052, -1.257, -34.241
1305.750, -32.934, -32.216, -1.256, -34.481
1305.800, -33.479, -32.699, -1.254, -34.279
1305.850, -33.210, -32.942, -1.251, -35.233
1305.900, -33.138, -32.975, -1.250, -34.932
1305.950, -33.138, -33.301, -1.248, -34.582
1306.000, -33.470, -33.942, -1.247, -34.743
1306.050, -33.405, -33.927, -1.246, -34.588
1306.100, -33.040, -34.252, -1.245, -34.312
1306.150, -32.937, -34.392, -1.243, -34.884
1306.200, -33.090, -34.187, -1.244, -34.889
1306.250, -33.142, -34.332, -1.242, -34.364
1306.300, -32.977, -34.624, -1.243, -34.244
1306.350, -33.107, -34.441, -1.242, -34.472
1306.400, -33.526, -34.647, -1.241, -34.275
1306.450, -33.579, -34.426, -1.242, -34.246
1306.500, -33.365, -34.669, -1.242, -35.087
1306.550, -33.153, -34.409, -1.243, -34.547
1306.600, -33.578, -34.681, -1.243, -35.130
1306.650, -33.145, -34.128, -1.245, -34.818
1306.700, -33.136, -34.685, -1.245, -34.523
1306.750, -32.943, -34.684, -1.249, -34.524
1306.800, -33.145, -34.985, -1.249, -35.134
1306.850, -33.144, -34.418, -1.250, -35.133
1306.900, -32.944, -34.984, -1.254, -34.531
1306.950, -33.322, -34.444, -1.258, -34.525
1307.000, -32.979, -34.154, -1.261, -34.274
1307.050, -32.772, -34.128, -1.264, -34.736
1307.100, -33.090, -34.362, -1.267, -34.819
1307.150, -33.509, -33.951, -1.270, -34.817
1307.200, -33.387, -33.667, -1.275, -34.564
1307.250, -33.178, -33.834, -1.279, -35.031
1307.300, -33.143, -33.873, -1.283, -34.354
1307.350, -33.143, -33.477, -1.287, -34.725
1307.400, -32.964, -34.035, -1.291, -34.313
1307.450, -33.299, -33.695, -1.296, -34.488
1307.500, -33.168, -33.846, -1.301, -34.051
1307.550, -33.143, -34.089, -1.305, -34.442
1307.600, -33.726, -33.491, -1.311, -34.782
1307.650, -33.240, -33.802, -1.315, -34.570
1307.700, -33.509, -34.089, -1.321, -34.293
1307.750, -33.074, -33.556, -1.325, -34.691
1307.800, -33.420, -33.761, -1.330, -34.822
1307.850, -33.270, -33.878, -1.333, -34.412
1307.900, -33.146, -33.714, -1.337, -34.437
1307.950, -33.278, -33.787, -1.341, -34.355
1308.000, -33.359, -33.881, -1.344, -34.413
1308.050, -33.735, -33.880, -1.347, -34.529
1308.100, -33.540, -33.618, -1.351, -34.529
1308.150, -33.378, -33.295, -1.353, -34.849
1308.200, -33.840, -33.198, -1.355, -34.965
1308.250, -33.791, -33.567, -1.358, -34.824
1308.300, -33.584, -33.883, -1.360, -34.646
1308.350, -33.584, -33.443, -1.363, -34.529
1308.400, -33.738, -33.637, -1.364, -34.921
1308.450, -33.820, -33.561, -1.365, -35.366
1308.500, -33.485, -34.102, -1.365, -35.232
1308.550, -33.528, -34.007, -1.365, -34.899
1308.600, -33.962, -33.883, -1.366, -34.822
1308.650, -34.070, -33.884, -1.367, -35.346
1308.700, -33.862, -33.683, -1.365, -35.479
1308.750, -33.822, -33.645, -1.366, -35.198
1308.800, -33.822, -33.645, -1.365, -35.718
1308.850, -33.626, -33.843, -1.362, -35.540
1308.900, -33.777, -33.506, -1.363, -35.205
1308.950, -33.824, -33.418, -1.360, -35.699
1309.000, -34.020, -33.785, -1.356, -35.555
1309.050, -34.279, -33.888, -1.353, -35.215
1309.100, -34.132, -34.085, -1.349, -35.988
1309.150, -34.076, -33.942, -1.344, -35.937
1309.200, -34.281, -33.701, -1.339, -35.854
1309.250, -33.922, -33.648, -1.334, -35.855
1309.300, -34.029, -33.650, -1.328, -36.179
1309.350, -33.861, -33.265, -1.323, -36.259
1309.400, -33.828, -33.590, -1.317, -35.908
1309.450, -34.053, -33.867, -1.310, -35.855
1309.500, -34.570, -33.672, -1.305, -36.222
1309.550, -34.101, -33.878, -1.298, -36.259
1309.600, -34.328, -34.132, -1.293, -36.260
1309.650, -34.340, -34.407, -1.285, -35.868
1309.700, -33.853, -33.918, -1.279, -35.507
1309.750, -34.322, -34.136, -1.271, -35.843
1309.800, -34.876, -34.394, -1.265, -35.197
1309.850, -33.912, -33.713, -1.259, -35.148
1309.900, -34.493, -34.529, -1.253, -35.149
1309.950, -33.945, -34.012, -1.247, -35.736
1310.000, -34.424, -33.890, -1.242, -35.571
1310.050, -34.841, -34.272, -1.237, -34.551
1310.100, -34.923, -34.224, -1.230, -34.457
1310.150, -34.145, -34.518, -1.224, -34.540
1310.200, -33.989, -34.703, -1.221, -34.357
1310.250, -34.252, -35.124, -1.214, -34.450
1310.300, -34.167, -35.126, -1.209, -34.188
1310.350, -34.250, -35.013, -1.204, -34.179
1310.400, -34.161, -34.603, -1.199, -33.760
1310.450, -34.077, -34.846, -1.196, -33.372
1310.500, -33.892, -34.785, -1.191, -33.160
1310.550, -34.224, -34.945, -1.189, -33.107
1310.600, -34.342, -35.270, -1.186, -33.106
1310.650, -34.569, -35.077, -1.185, -32.946
1310.700, -34.394, -35.014, -1.182, -32.456
1310.750, -33.716, -35.287, -1.181, -32.806
1310.800, -34.677, -35.069, -1.181, -32.750
1310.850, -34.219, -35.015, -1.180, -32.422
1310.900, -34.294, -35.017, -1.181, -32.222
1310.950, -34.567, -35.017, -1.182, -31.817
1311.000, -34.207, -35.265, -1.183, -31.953
1311.050, -34.276, -35.613, -1.186, -32.029
1311.100, -34.551, -35.992, -1.188, -31.914
1311.150, -34.627, -36.100, -1.191, -31.658
1311.200, -34.023, -35.530, -1.193, -31.798
1311.250, -34.425, -35.095, -1.196, -31.762
1311.300, -34.412, -35.825, -1.200, -31.620
1311.350, -34.348, -36.103, -1.202, -31.381
1311.400, -34.576, -35.206, -1.208, -31.538
1311.450, -34.630, -35.292, -1.210, -31.270
1311.500, -34.889, -35.068, -1.217, -31.648
1311.550, -34.670, -35.020, -1.220, -31.380
1311.600, -34.375, -34.741, -1.226, -31.444
1311.650, -34.603, -35.284, -1.231, -31.342
1311.700, -34.632, -35.046, -1.236, -31.697
1311.750, -34.633, -34.493, -1.242, -31.372
1311.800, -34.633, -34.190, -1.247, -31.554
1311.850, -34.632, -34.383, -1.252, -31.589
1311.900, -34.399, -33.991, -1.257, -31.372
1311.950, -34.795, -33.905, -1.263, -31.328
1312.000, -35.172, -33.905, -1.270, -31.420
1312.050, -35.034, -33.739, -1.277, -31.637
1312.100, -34.934, -33.664, -1.282, -31.544
1312.150, -34.933, -33.664, -1.288, -31.534
1312.200, -35.328, -33.807, -1.294, -31.671
1312.250, -35.396, -33.759, -1.299, -31.815
1312.300, -35.463, -33.665, -1.305, -31.966
1312.350, -35.395, -33.527, -1.310, -32.032
1312.400, -35.054, -33.439, -1.315, -32.130
1312.450, -35.348, -32.913, -1.320, -32.298
1312.500, -35.853, -32.879, -1.324, -32.144
1312.550, -35.730, -32.757, -1.330, -32.141
1312.600, -35.610, -32.766, -1.334, -32.436
1312.650, -35.611, -32.823, -1.340, -32.672
1312.700, -36.213, -32.536, -1.343, -32.579
1312.750, -36.078, -32.186, -1.347, -32.540
1312.800, -35.395, -32.389, -1.350, -32.838
1312.850, -36.152, -32.749, -1.354, -32.914
1312.900, -36.073, -32.527, -1.357, -32.762
1312.950, -35.992, -32.184, -1.359, -32.576
1313.000, -36.316, -32.249, -1.363, -32.983
1313.050, -36.412, -32.157, -1.364, -32.963
1313.100, -35.517, -32.373, -1.366, -32.770
1313.150, -35.528, -32.327, -1.368, -33.020
1313.200, -36.212, -32.284, -1.368, -32.814
1313.250, -36.413, -32.027, -1.371, -33.030
1313.300, -36.078, -32.085, -1.369, -32.805
1313.350, -35.995, -32.254, -1.370, -32.880
1313.400, -36.345, -32.009, -1.367, -33.085
1313.450, -36.413, -32.100, -1.368, -33.118
1313.500, -35.709, -32.119, -1.365, -32.942
1313.550, -35.617, -31.972, -1.365, -33.300
1313.600, -35.967, -31.818, -1.363, -32.604
1313.650, -35.997, -32.107, -1.363, -32.546
1313.700, -35.999, -32.279, -1.360, -32.383
1313.750, -36.406, -31.969, -1.359, -32.207
1313.800, -36.418, -32.114, -1.357, -31.905
1313.850, -36.027, -31.829, -1.353, -32.185
1313.900, -37.697, -32.380, -1.351, -31.922
1313.950, -36.215, -32.313, -1.349, -31.636
1314.000, -36.003, -32.157, -1.346, -31.492
1314.050, -36.334, -32.537, -1.342, -31.268
1314.100, -36.767, -32.646, -1.341, -31.133
1314.150, -36.882, -32.513, -1.339, -30.725
1314.200, -36.882, -32.594, -1.335, -30.540
1314.250, -36.883, -32.647, -1.333, -30.394
1314.300, -36.553, -32.520, -1.329, -30.292
1314.350, -35.832, -32.730, -1.326, -30.161
1314.400, -36.180, -32.835, -1.322, -30.120
1314.450, -36.764, -32.984, -1.320, -29.865
1314.500, -36.882, -33.032, -1.317, -29.697
1314.550, -35.542, -33.198, -1.316, -29.578
1314.600, -36.171, -33.238, -1.313, -29.429
1314.650, -36.419, -33.238, -1.313, -29.441
1314.700, -36.806, -33.065, -1.312, -29.205
1314.750, -36.881, -33.401, -1.311, -29.009
1314.800, -36.482, -33.269, -1.313, -28.920
1314.850, -36.420, -33.238, -1.310, -28.712
1314.900, -35.727, -33.239, -1.311, -28.563
1314.950, -36.289, -33.240, -1.312, -28.488
1315.000, -36.078, -33.072, -1.312, -28.322
1315.050, -36.338, -33.552, -1.314, -28.192
1315.100, -36.787, -33.684, -1.316, -28.101
1315.150, -36.179, -33.333, -1.318, -27.975
1315.200, -36.322, -33.407, -1.320, -27.845
1315.250, -36.423, -33.459, -1.324, -27.677
1315.300, -36.089, -33.288, -1.329, -27.639
1315.350, -36.342, -33.244, -1.332, -27.480
1315.400, -36.819, -33.246, -1.338, -27.346
1315.450, -36.110, -33.066, -1.341, -27.230
1315.500, -36.400, -33.042, -1.348, -27.113
1315.550, -36.032, -33.042, -1.355, -26.963
1315.600, -36.038, -33.671, -1.364, -26.864
1315.650, -36.889, -33.042, -1.373, -26.682
1315.700, -36.775, -33.027, -1.384, -26.607
1315.750, -35.671, -32.836, -1.393, -26.436
1315.800, -36.397, -32.659, -1.407, -26.349
1315.850, -36.038, -32.669, -1.419, -26.176
