## 20190510215511
1315.900, -36.105, -35.688, -1.570, -26.283
1315.950, -37.410, -35.054, -1.584, -26.193
1316.000, -37.414, -35.059, -1.598, -26.062
1316.050, -37.962, -35.705, -1.614, -25.939
1316.100, -36.520, -35.746, -1.631, -25.830
1316.150, -36.432, -35.744, -1.649, -25.760
1316.200, -36.837, -35.423, -1.669, -25.622
1316.250, -36.137, -35.387, -1.687, -25.502
1316.300, -37.684, -35.386, -1.711, -25.377
1316.350, -37.491, -35.387, -1.733, -25.244
1316.400, -36.165, -35.388, -1.757, -25.148
1316.450, -37.204, -35.388, -1.785, -25.007
1316.500, -37.411, -35.086, -1.812, -24.866
1316.550, -36.936, -35.361, -1.842, -24.705
1316.600, -36.463, -35.389, -1.872, -24.555
1316.650, -36.434, -35.391, -1.902, -24.485
1316.700, -37.897, -35.731, -1.936, -24.274
1316.750, -37.997, -35.412, -1.971, -24.130
1316.800, -37.449, -36.091, -2.008, -23.995
1316.850, -37.950, -35.136, -2.047, -23.833
1316.900, -36.581, -35.353, -2.087, -23.650
1316.950, -36.436, -36.034, -2.127, -23.456
1317.000, -36.814, -35.515, -2.171, -23.287
1317.050, -36.519, -35.394, -2.218, -23.136
1317.100, -36.106, -35.674, -2.266, -22.968
1317.150, -36.680, -35.475, -2.315, -22.786
1317.200, -37.284, -35.665, -2.367, -22.595
1317.250, -37.001, -35.200, -2.421, -22.366
1317.300, -36.897, -35.325, -2.476, -22.171
1317.350, -36.896, -36.349, -2.534, -21.958
1317.400, -37.322, -35.577, -2.592, -21.778
1317.450, -36.959, -35.105, -2.655, -21.556
1317.500, -36.489, -35.669, -2.720, -21.330
1317.550, -36.866, -35.108, -2.786, -21.080
1317.600, -36.072, -35.709, -2.854, -20.848
1317.650, -37.407, -35.069, -2.925, -20.588
1317.700, -36.456, -35.743, -2.998, -20.337
1317.750, -36.439, -35.757, -3.074, -20.065
1317.800, -37.356, -35.419, -3.150, -19.822
1317.850, -36.920, -36.120, -3.231, -19.514
1317.900, -37.373, -36.149, -3.313, -19.237
1317.950, -37.418, -35.795, -3.399, -18.931
1318.000, -37.419, -34.895, -3.484, -18.643
1318.050, -37.419, -35.591, -3.577, -18.333
1318.100, -36.263, -35.470, -3.671, -18.024
1318.150, -37.504, -35.404, -3.765, -17.715
1318.200, -36.746, -35.679, -3.863, -17.417
1318.250, -37.183, -35.762, -3.966, -17.097
1318.300, -37.420, -35.763, -4.067, -16.774
1318.350, -36.619, -35.762, -4.177, -16.439
1318.400, -36.443, -35.189, -4.286, -16.126
1318.450, -36.834, -35.355, -4.399, -15.805
1318.500, -36.501, -35.114, -4.515, -15.501
1318.550, -36.443, -35.074, -4.633, -15.182
1318.600, -37.890, -35.716, -4.757, -14.864
1318.650, -36.531, -34.552, -4.882, -14.564
1318.700, -36.887, -35.368, -5.007, -14.249
1318.750, -36.905, -35.405, -5.142, -13.965
1318.800, -37.411, -35.406, -5.278, -13.669
1318.850, -36.479, -35.405, -5.413, -13.388
1318.900, -36.887, -35.406, -5.560, -13.107
1318.950, -37.892, -35.406, -5.700, -12.850
1319.000, -36.153, -34.815, -5.854, -12.584
1319.050, -37.213, -35.035, -6.003, -12.345
1319.100, -37.422, -35.669, -6.162, -12.100
1319.150, -37.424, -35.184, -6.318, -11.862
1319.200, -36.978, -34.813, -6.487, -11.615
1319.250, -36.906, -34.529, -6.650, -11.385
1319.300, -36.505, -35.270, -6.821, -11.142
1319.350, -37.266, -35.715, -6.995, -10.911
1319.400, -36.542, -35.149, -7.174, -10.670
1319.450, -36.074, -35.688, -7.355, -10.445
1319.500, -37.816, -35.437, -7.543, -10.214
1319.550, -36.151, -35.103, -7.728, -9.991
1319.600, -36.846, -36.084, -7.923, -9.765
1319.650, -36.470, -35.450, -8.122, -9.543
1319.700, -36.446, -35.745, -8.321, -9.327
1319.750, -36.445, -35.769, -8.529, -9.113
1319.800, -36.858, -35.142, -8.736, -8.903
1319.850, -38.438, -35.684, -8.952, -8.692
1319.900, -36.708, -36.102, -9.173, -8.483
1319.950, -36.447, -35.839, -9.394, -8.283
1320.000, -36.447, -36.070, -9.621, -8.083
1320.050, -36.141, -36.470, -9.849, -7.889
1320.100, -36.623, -36.289, -10.085, -7.696
1320.150, -36.909, -37.063, -10.325, -7.508
1320.200, -36.606, -36.622, -10.571, -7.323
1320.250, -36.735, -36.717, -10.818, -7.142
1320.300, -36.910, -36.225, -11.070, -6.963
1320.350, -37.234, -36.558, -11.334, -6.786
1320.400, -37.428, -37.409, -11.593, -6.616
1320.450, -37.429, -36.910, -11.865, -6.446
1320.500, -37.074, -36.303, -12.132, -6.283
1320.550, -36.913, -37.580, -12.411, -6.117
1320.600, -36.237, -37.758, -12.692, -5.962
1320.650, -36.366, -36.783, -12.993, -5.805
1320.700, -36.451, -37.830, -13.303, -5.657
1320.750, -37.255, -37.708, -13.653, -5.507
1320.800, -36.596, -38.119, -14.013, -5.363
1320.850, -36.087, -38.839, -14.402, -5.220
1320.900, -37.620, -37.807, -14.789, -5.085
1320.950, -36.668, -37.613, -15.213, -4.947
1321.000, -37.669, -38.104, -15.641, -4.818
1321.050, -36.337, -38.227, -16.093, -4.688
1321.100, -37.107, -38.788, -16.551, -4.564
1321.150, -37.428, -38.356, -17.026, -4.441
1321.200, -36.627, -38.794, -17.493, -4.325
1321.250, -37.687, -38.350, -17.970, -4.206
1321.300, -37.082, -39.488, -18.428, -4.098
1321.350, -37.833, -39.061, -18.916, -3.986
1321.400, -36.564, -38.289, -19.383, -3.881
1321.450, -36.452, -37.665, -19.824, -3.779
1321.500, -36.896, -38.948, -20.290, -3.676
1321.550, -36.040, -38.955, -20.692, -3.584
1321.600, -36.917, -40.989, -21.135, -3.483
1321.650, -36.957, -41.407, -21.495, -3.395
1321.700, -37.293, -36.854, -21.845, -3.302
1321.750, -36.497, -39.023, -22.183, -3.220
1321.800, -36.980, -39.690, -22.501, -3.134
1321.850, -37.325, -38.951, -22.773, -3.054
1321.900, -36.073, -38.952, -23.019, -2.975
1321.950, -36.459, -38.954, -23.255, -2.905
1322.000, -37.435, -38.941, -23.466, -2.826
1322.050, -37.436, -37.682, -23.667, -2.759
1322.100, -36.135, -38.189, -23.832, -2.692
1322.150, -36.040, -38.238, -23.960, -2.629
1322.200, -37.231, -38.855, -24.116, -2.564
1322.250, -36.597, -39.660, -24.221, -2.506
1322.300, -36.841, -37.422, -24.313, -2.447
1322.350, -37.811, -38.571, -24.393, -2.391
1322.400, -37.508, -38.327, -24.494, -2.339
1322.450, -36.572, -37.701, -24.558, -2.287
1322.500, -37.320, -38.169, -24.646, -2.238
1322.550, -37.435, -38.239, -24.667, -2.193
1322.600, -36.963, -37.679, -24.719, -2.147
1322.650, -37.926, -38.190, -24.747, -2.106
1322.700, -37.487, -37.681, -24.810, -2.064
1322.750, -37.991, -38.207, -24.818, -2.025
1322.800, -38.022, -37.670, -24.871, -1.991
1322.850, -38.024, -37.630, -24.888, -1.954
1322.900, -37.022, -38.177, -24.899, -1.923
1322.950, -36.922, -38.243, -24.921, -1.893
1323.000, -36.522, -37.235, -24.934, -1.864
1323.050, -36.856, -37.554, -24.986, -1.837
1323.100, -36.539, -38.131, -25.004, -1.814
1323.150, -36.462, -38.820, -24.996, -1.789
1323.200, -37.224, -38.959, -25.031, -1.769
1323.250, -37.439, -38.960, -25.081, -1.749
1323.300, -37.015, -38.371, -25.108, -1.729
1323.350, -35.829, -39.544, -25.123, -1.713
1323.400, -36.702, -39.082, -25.154, -1.698
1323.450, -36.128, -39.717, -25.160, -1.685
1323.500, -36.836, -38.364, -25.215, -1.673
1323.550, -36.922, -38.245, -25.209, -1.660
1323.600, -36.922, -38.942, -25.292, -1.652
1323.650, -36.049, -37.102, -25.307, -1.640
1323.700, -37.420, -38.959, -25.370, -1.632
1323.750, -36.464, -38.959, -25.420, -1.626
1323.800, -36.473, -38.937, -25.448, -1.619
1323.850, -36.917, -38.253, -25.511, -1.615
1323.900, -38.021, -37.633, -25.552, -1.610
1323.950, -37.467, -39.672, -25.591, -1.606
1324.000, -36.951, -37.733, -25.659, -1.602
1324.050, -35.793, -38.783, -25.752, -1.600
1324.100, -36.749, -38.962, -25.779, -1.597
1324.150, -37.348, -39.658, -25.844, -1.596
1324.200, -36.596, -39.080, -25.911, -1.596
1324.250, -36.464, -38.963, -25.990, -1.594
1324.300, -36.464, -39.662, -26.078, -1.593
1324.350, -36.465, -39.819, -26.156, -1.593
1324.400, -37.310, -38.415, -26.237, -1.594
1324.450, -38.524, -40.449, -26.318, -1.594
1324.500, -37.039, -39.892, -26.410, -1.596
1324.550, -36.496, -40.803, -26.481, -1.597
1324.600, -36.051, -38.965, -26.561, -1.600
1324.650, -36.465, -38.965, -26.717, -1.599
1324.700, -36.058, -38.965, -26.805, -1.604
1324.750, -36.502, -39.030, -26.897, -1.606
1324.800, -37.972, -42.200, -27.031, -1.608
1324.850, -36.449, -39.820, -27.281, -1.611
1324.900, -36.073, -39.881, -27.284, -1.614
1324.950, -36.914, -42.299, -27.410, -1.616
1325.000, -36.477, -42.299, -27.623, -1.620
1325.050, -37.419, -39.864, -27.777, -1.622
1325.100, -36.132, -39.021, -27.983, -1.623
1325.150, -36.435, -39.755, -28.109, -1.627
1325.200, -37.328, -39.823, -28.347, -1.629
1325.250, -36.980, -39.823, -28.499, -1.632
1325.300, -36.528, -40.728, -28.700, -1.634
1325.350, -36.467, -39.146, -28.862, -1.636
1325.400, -36.468, -38.971, -29.158, -1.638
1325.450, -37.359, -39.750, -29.121, -1.641
1325.500, -36.558, -39.826, -29.262, -1.642
1325.550, -36.905, -39.826, -29.440, -1.643
1325.600, -36.493, -38.333, -29.703, -1.644
1325.650, -36.920, -39.792, -29.810, -1.643
1325.700, -37.958, -39.020, -29.993, -1.646
1325.750, -37.468, -38.285, -29.911, -1.645
1325.800, -36.531, -39.696, -30.479, -1.646
1325.850, -36.888, -39.830, -30.428, -1.646
1325.900, -36.930, -39.063, -30.418, -1.646
1325.950, -37.370, -38.975, -30.512, -1.645
1326.000, -37.020, -38.383, -30.620, -1.645
1326.050, -37.756, -39.420, -30.641, -1.644
1326.100, -37.590, -39.831, -30.727, -1.643
1326.150, -36.401, -39.830, -30.757, -1.643
1326.200, -36.647, -38.677, -30.923, -1.642
1326.250, -37.278, -39.277, -30.997, -1.640
1326.300, -37.838, -38.697, -30.830, -1.640
1326.350, -38.489, -38.262, -30.921, -1.638
1326.400, -38.709, -39.317, -30.996, -1.637
1326.450, -38.200, -39.831, -30.996, -1.635
1326.500, -36.779, -40.629, -30.902, -1.632
1326.550, -36.826, -40.896, -30.969, -1.631
1326.600, -37.355, -38.612, -30.997, -1.628
1326.650, -37.004, -39.557, -30.892, -1.626
1326.700, -36.508, -40.793, -30.874, -1.624
1326.750, -37.339, -39.927, -31.210, -1.621
1326.800, -36.963, -39.029, -31.012, -1.620
1326.850, -38.556, -40.729, -30.995, -1.615
1326.900, -37.493, -39.872, -30.878, -1.613
1326.950, -37.448, -39.831, -30.761, -1.610
1327.000, -36.972, -39.833, -30.753, -1.606
1327.050, -39.203, -42.016, -31.084, -1.604
1327.100, -37.614, -39.214, -30.682, -1.601
1327.150, -37.448, -41.789, -30.845, -1.599
1327.200, -36.993, -39.280, -30.870, -1.595
1327.250, -37.380, -38.977, -30.567, -1.593
1327.300, -38.519, -39.707, -30.621, -1.589
1327.350, -38.109, -39.070, -30.739, -1.588
1327.400, -38.033, -41.749, -30.550, -1.583
1327.450, -37.498, -41.007, -30.731, -1.582
1327.500, -37.448, -40.896, -30.646, -1.579
1327.550, -38.669, -40.898, -30.422, -1.577
1327.600, -38.052, -40.898, -30.311, -1.575
1327.650, -36.945, -38.988, -30.526, -1.573
1327.700, -38.030, -39.830, -30.417, -1.571
1327.750, -38.729, -40.926, -30.212, -1.571
1327.800, -39.505, -42.294, -30.415, -1.568
1327.850, -38.718, -44.410, -30.419, -1.569
1327.900, -39.477, -42.392, -30.318, -1.567
1327.950, -39.517, -44.262, -30.620, -1.566
1328.000, -38.800, -42.513, -30.446, -1.566
1328.050, -39.399, -39.315, -30.329, -1.566
1328.100, -39.518, -41.454, -30.230, -1.567
1328.150, -38.888, -43.841, -30.372, -1.567
1328.200, -37.763, -42.800, -30.421, -1.567
1328.250, -38.311, -41.266, -30.197, -1.568
1328.300, -38.715, -42.946, -30.109, -1.568
1328.350, -38.253, -40.910, -30.314, -1.570
1328.400, -38.968, -42.324, -30.349, -1.571
1328.450, -37.625, -40.883, -30.313, -1.573
1328.500, -38.100, -40.555, -30.313, -1.574
1328.550, -38.713, -40.902, -30.237, -1.576
1328.600, -38.180, -41.954, -30.371, -1.578
1328.650, -38.562, -42.315, -30.335, -1.579
1328.700, -38.137, -42.314, -30.493, -1.581
1328.750, -38.590, -41.111, -30.437, -1.583
1328.800, -38.113, -42.113, -30.141, -1.586
1328.850, -38.036, -44.058, -30.561, -1.588
1328.900, -38.034, -42.518, -30.540, -1.589
1328.950, -37.531, -41.081, -30.528, -1.593
1329.000, -38.499, -49.138, -30.623, -1.594
1329.050, -40.142, -43.125, -30.641, -1.597
1329.100, -38.365, -42.317, -30.456, -1.599
1329.150, -38.585, -42.317, -30.420, -1.602
1329.200, -40.147, -42.318, -30.511, -1.605
1329.250, -37.873, -41.131, -30.810, -1.607
1329.300, -37.455, -39.999, -30.586, -1.608
1329.350, -38.485, -43.270, -30.720, -1.613
1329.400, -39.393, -41.282, -30.660, -1.613
1329.450, -38.797, -40.907, -30.746, -1.619
1329.500, -38.105, -43.928, -30.654, -1.618
1329.550, -39.448, -41.011, -30.754, -1.623
1329.600, -39.522, -40.907, -30.984, -1.623
1329.650, -39.519, -42.318, -31.000, -1.625
1329.700, -38.069, -40.934, -30.879, -1.626
1329.750, -38.720, -40.880, -31.124, -1.628
1329.800, -38.719, -39.009, -31.124, -1.629
1329.850, -38.046, -48.486, -30.878, -1.632
1329.900, -38.043, -41.106, -31.111, -1.631
1329.950, -38.041, -44.127, -31.124, -1.634
1330.000, -38.042, -41.194, -31.125, -1.636
1330.050, -38.612, -40.908, -31.234, -1.634
1330.100, -39.358, -40.025, -31.253, -1.637
1330.150, -38.878, -39.843, -31.152, -1.638
1330.200, -38.719, -40.612, -31.318, -1.637
1330.250, -39.286, -39.437, -31.387, -1.637
1330.300, -40.208, -40.278, -31.486, -1.637
1330.350, -39.783, -43.104, -31.526, -1.636
1330.400, -39.524, -44.433, -31.527, -1.637
1330.450, -40.217, -42.806, -31.734, -1.637
1330.500, -41.445, -39.586, -31.816, -1.637
1330.550, -40.780, -38.437, -31.934, -1.636
1330.600, -39.012, -38.848, -31.728, -1.635
1330.650, -39.358, -38.412, -31.560, -1.634
1330.700, -38.238, -39.577, -31.532, -1.632
1330.750, -40.037, -39.116, -31.777, -1.632
1330.800, -41.673, -40.727, -31.821, -1.630
1330.850, -39.698, -38.473, -31.960, -1.628
1330.900, -39.528, -38.283, -31.834, -1.627
1330.950, -41.485, -39.656, -31.691, -1.624
1331.000, -39.698, -39.071, -32.230, -1.622
1331.050, -38.186, -39.751, -32.148, -1.621
1331.100, -38.640, -39.851, -31.855, -1.618
1331.150, -39.415, -39.098, -32.230, -1.618
1331.200, -38.820, -40.609, -32.150, -1.614
1331.250, -39.407, -38.563, -32.564, -1.614
1331.300, -39.524, -38.281, -32.333, -1.610
1331.350, -37.181, -38.905, -32.594, -1.609
1331.400, -40.910, -37.795, -32.038, -1.606
1331.450, -43.456, -38.895, -32.268, -1.606
1331.500, -39.687, -38.322, -32.136, -1.604
1331.550, -41.771, -38.989, -33.005, -1.603
1331.600, -40.516, -38.286, -32.461, -1.601
1331.650, -40.513, -38.317, -32.468, -1.599
1331.700, -40.556, -38.998, -32.620, -1.599
1331.750, -41.569, -38.941, -32.302, -1.598
1331.800, -39.625, -38.212, -32.458, -1.597
1331.850, -41.791, -37.137, -32.460, -1.598
1331.900, -41.712, -37.153, -32.462, -1.597
1331.950, -38.739, -38.279, -32.636, -1.596
1332.000, -40.415, -38.287, -32.993, -1.595
1332.050, -38.817, -38.288, -32.831, -1.597
1332.100, -38.728, -37.737, -32.821, -1.597
1332.150, -42.589, -38.206, -32.988, -1.599
1332.200, -40.876, -39.575, -33.013, -1.601
1332.250, -41.540, -39.142, -32.702, -1.600
1332.300, -45.240, -38.423, -33.092, -1.603
1332.350, -41.234, -38.288, -33.214, -1.604
1332.400, -39.706, -38.856, -33.214, -1.606
1332.450, -41.279, -37.007, -33.048, -1.609
1332.500, -45.576, -38.003, -33.359, -1.612
1332.550, -40.064, -38.893, -33.422, -1.615
1332.600, -43.011, -38.351, -33.233, -1.617
1332.650, -39.056, -37.248, -32.860, -1.618
1332.700, -43.013, -38.840, -33.378, -1.624
1332.750, -41.920, -39.777, -33.423, -1.625
1332.800, -43.535, -38.334, -33.862, -1.629
1332.850, -46.449, -38.287, -33.878, -1.632
1332.900, -43.748, -38.290, -33.660, -1.636
1332.950, -43.611, -39.719, -34.327, -1.640
1333.000, -41.923, -37.315, -33.707, -1.643
1333.050, -45.928, -38.773, -33.857, -1.647
1333.100, -43.920, -37.832, -34.095, -1.652
1333.150, -42.013, -37.679, -34.587, -1.655
1333.200, -43.289, -38.196, -34.431, -1.661
1333.250, -40.867, -38.292, -34.169, -1.665
1333.300, -41.590, -38.293, -34.131, -1.670
1333.350, -41.796, -37.242, -34.367, -1.674
1333.400, -43.399, -37.626, -34.909, -1.679
1333.450, -40.609, -37.681, -34.414, -1.683
1333.500, -41.748, -37.681, -34.663, -1.688
1333.550, -47.121, -39.598, -34.671, -1.692
1333.600, -50.000, -37.281, -34.688, -1.696
1333.650, -43.352, -40.519, -34.968, -1.702
1333.700, -41.794, -38.386, -34.926, -1.706
1333.750, -41.794, -39.009, -34.796, -1.711
1333.800, -42.030, -39.008, -35.575, -1.716
1333.850, -43.611, -38.895, -35.287, -1.720
1333.900, -43.305, -38.485, -35.287, -1.722
1333.950, -41.955, -39.764, -35.322, -1.726
1334.000, -43.052, -38.874, -35.663, -1.729
1334.050, -39.617, -37.766, -36.003, -1.732
1334.100, -41.784, -39.859, -36.001, -1.736
1334.150, -40.568, -39.044, -35.648, -1.738
1334.200, -41.709, -39.012, -36.363, -1.742
1334.250, -41.798, -38.359, -35.698, -1.744
1334.300, -46.139, -43.535, -35.314, -1.748
1334.350, -43.825, -38.608, -35.602, -1.750
1334.400, -43.616, -37.718, -35.986, -1.754
1334.450, -43.617, -38.250, -35.663, -1.755
1334.500, -41.832, -38.302, -36.836, -1.758
1334.550, -41.801, -37.715, -36.436, -1.758
1334.600, -41.793, -39.008, -36.008, -1.762
1334.650, -40.527, -37.691, -36.008, -1.763
1334.700, -41.803, -38.281, -35.641, -1.768
1334.750, -41.802, -37.153, -36.008, -1.769
1334.800, -41.803, -38.980, -36.409, -1.773
1334.850, -41.795, -37.165, -36.003, -1.776
1334.900, -40.539, -39.827, -35.298, -1.779
1334.950, -43.465, -37.750, -35.980, -1.783
1335.000, -40.695, -37.689, -36.383, -1.786
1335.050, -40.527, -38.243, -36.044, -1.788
1335.100, -38.937, -38.302, -35.681, -1.792
1335.150, -41.230, -38.912, -35.953, -1.795
1335.200, -41.804, -37.872, -35.689, -1.798
1335.250, -41.805, -38.807, -35.953, -1.805
1335.300, -41.805, -38.402, -35.389, -1.809
1335.350, -40.628, -38.951, -35.291, -1.818
1335.400, -41.658, -37.312, -35.291, -1.823
1335.450, -41.808, -38.253, -35.621, -1.831
1335.500, -41.808, -38.990, -35.993, -1.839
1335.550, -38.122, -38.292, -36.001, -1.845
1335.600, -41.683, -37.745, -35.637, -1.856
1335.650, -39.609, -38.914, -35.662, -1.862
1335.700, -40.453, -37.738, -35.954, -1.875
1335.750, -39.481, -38.309, -35.345, -1.884
1335.800, -38.865, -38.257, -35.980, -1.897
1335.850, -40.450, -37.718, -35.625, -1.909
1335.900, -38.859, -38.344, -35.329, -1.923
1335.950, -41.778, -39.018, -36.007, -1.941
1336.000, -39.573, -38.318, -35.644, -1.957
1336.050, -38.798, -37.739, -35.986, -1.974
1336.100, -40.361, -37.697, -36.012, -1.993
1336.150, -40.535, -37.226, -35.098, -2.010
1336.200, -38.906, -38.171, -35.889, -2.030
1336.250, -38.745, -37.309, -36.013, -2.053
1336.300, -39.454, -38.170, -36.012, -2.077
1336.350, -39.549, -38.309, -36.013, -2.103
1336.400, -41.652, -37.214, -35.658, -2.130
1336.450, -39.680, -37.654, -35.982, -2.155
1336.500, -38.077, -38.302, -36.416, -2.186
1336.550, -40.519, -38.305, -36.871, -2.216
1336.600, -38.765, -37.696, -36.858, -2.252
1336.650, -39.493, -37.697, -36.394, -2.286
1336.700, -38.745, -37.720, -36.046, -2.322
1336.750, -38.856, -38.311, -36.909, -2.360
1336.800, -40.349, -38.239, -37.438, -2.399
1336.850, -38.069, -37.197, -38.319, -2.439
1336.900, -38.055, -37.702, -35.671, -2.482
1336.950, -37.588, -37.675, -36.877, -2.529
1337.000, -40.431, -37.177, -36.877, -2.574
1337.050, -40.538, -37.167, -37.949, -2.625
1337.100, -38.219, -38.215, -37.421, -2.675
1337.150, -37.513, -37.732, -37.381, -2.730
1337.200, -38.016, -37.704, -36.920, -2.783
1337.250, -38.712, -37.704, -36.879, -2.844
1337.300, -38.748, -37.199, -37.348, -2.904
1337.350, -38.749, -37.168, -37.381, -2.967
1337.400, -39.516, -37.168, -37.381, -3.031
1337.450, -38.094, -37.695, -37.382, -3.097
1337.500, -38.070, -39.864, -36.878, -3.167
1337.550, -38.073, -37.168, -36.886, -3.236
1337.600, -38.695, -37.185, -38.604, -3.311
1337.650, -36.516, -38.309, -38.603, -3.387
1337.700, -39.470, -36.732, -36.888, -3.469
1337.750, -37.022, -38.943, -37.364, -3.548
1337.800, -38.068, -37.168, -36.876, -3.637
1337.850, -37.511, -37.675, -37.884, -3.720
1337.900, -38.035, -36.737, -36.926, -3.814
1337.950, -37.549, -38.087, -38.355, -3.904
1338.000, -38.556, -37.782, -38.029, -4.002
1338.050, -38.745, -38.197, -37.949, -4.098
1338.100, -38.195, -36.969, -37.070, -4.200
1338.150, -38.070, -37.443, -36.878, -4.302
1338.200, -37.623, -37.299, -37.253, -4.410
1338.250, -37.486, -37.557, -37.789, -4.517
1338.300, -37.101, -37.710, -37.526, -4.631
1338.350, -37.772, -36.585, -37.805, -4.748
1338.400, -39.136, -37.714, -37.954, -4.866
1338.450, -39.556, -37.412, -36.735, -4.988
1338.500, -37.851, -37.176, -37.167, -5.112
1338.550, -37.060, -37.616, -37.851, -5.240
1338.600, -36.974, -37.714, -37.955, -5.371
1338.650, -38.555, -37.714, -36.973, -5.509
1338.700, -37.604, -37.230, -37.333, -5.644
1338.750, -37.492, -37.678, -36.915, -5.787
1338.800, -37.491, -37.222, -36.472, -5.928
1338.850, -38.684, -38.264, -36.862, -6.080
1338.900, -38.754, -37.766, -36.472, -6.228
1338.950, -38.121, -37.213, -36.852, -6.385
1339.000, -38.076, -37.650, -37.327, -6.538
1339.050, -37.556, -38.249, -38.446, -6.700
1339.100, -38.559, -37.791, -36.671, -6.862
1339.150, -38.164, -36.441, -36.433, -7.030
1339.200, -37.563, -36.640, -36.823, -7.199
1339.250, -37.491, -37.108, -36.884, -7.370
1339.300, -38.033, -37.176, -37.350, -7.554
1339.350, -37.527, -37.175, -36.915, -7.728
1339.400, -37.511, -37.633, -37.934, -7.920
1339.450, -38.033, -35.918, -37.350, -8.100
1339.500, -37.044, -37.247, -36.435, -8.301
1339.550, -37.573, -37.554, -36.436, -8.486
1339.600, -37.956, -36.791, -36.351, -8.687
1339.650, -37.603, -37.179, -36.029, -8.885
1339.700, -37.952, -37.179, -36.366, -9.094
1339.750, -37.601, -36.994, -37.737, -9.298
1339.800, -38.081, -36.483, -37.051, -9.512
1339.850, -38.286, -37.718, -37.774, -9.731
1339.900, -39.283, -37.718, -36.943, -9.948
1339.950, -37.499, -37.627, -37.351, -10.175
1340.000, -37.500, -36.721, -36.900, -10.399
1340.050, -37.499, -37.705, -37.395, -10.635
1340.100, -37.499, -36.754, -37.394, -10.864
1340.150, -37.499, -37.159, -37.394, -11.109
1340.200, -37.034, -36.753, -38.472, -11.345
1340.250, -37.445, -37.133, -38.023, -11.596
1340.300, -37.499, -37.183, -37.012, -11.841
1340.350, -36.598, -37.181, -38.433, -12.103
1340.400, -36.522, -38.195, -38.616, -12.354
1340.450, -37.433, -37.752, -40.202, -12.636
1340.500, -36.162, -37.718, -41.455, -12.914
1340.550, -37.450, -37.196, -40.355, -13.210
1340.600, -36.993, -35.908, -37.442, -13.520
1340.650, -36.982, -37.686, -37.393, -13.844
1340.700, -36.981, -37.183, -40.307, -14.180
1340.750, -36.983, -37.183, -39.399, -14.532
1340.800, -36.526, -36.702, -38.616, -14.894
1340.850, -37.454, -36.293, -38.617, -15.258
1340.900, -37.499, -37.142, -39.353, -15.653
1340.950, -36.592, -36.341, -39.387, -16.057
1341.000, -36.943, -37.579, -40.239, -16.466
1341.050, -36.576, -37.721, -40.326, -16.880
1341.100, -36.936, -36.795, -38.756, -17.345
1341.150, -36.984, -38.060, -40.036, -17.742
1341.200, -37.939, -37.790, -39.490, -18.207
1341.250, -37.111, -37.251, -38.123, -18.633
1341.300, -36.984, -37.185, -40.009, -19.108
1341.350, -36.984, -37.186, -38.738, -19.545
1341.400, -36.550, -36.735, -40.195, -19.996
1341.450, -38.008, -36.708, -38.676, -20.447
1341.500, -36.145, -37.694, -38.617, -20.865
1341.550, -36.535, -36.707, -37.981, -21.304
1341.600, -37.496, -36.706, -39.384, -21.696
1341.650, -36.567, -37.633, -39.257, -22.138
1341.700, -37.492, -36.282, -37.414, -22.505
1341.750, -36.981, -36.707, -39.387, -22.911
1341.800, -36.983, -36.708, -39.388, -23.245
1341.850, -36.958, -37.185, -38.601, -23.606
1341.900, -36.141, -37.186, -37.991, -23.917
1341.950, -36.957, -36.720, -38.600, -24.267
1342.000, -36.982, -37.624, -38.017, -24.518
1342.050, -36.560, -36.788, -38.560, -24.774
1342.100, -36.522, -37.580, -38.620, -25.037
1342.150, -36.917, -38.248, -37.550, -25.262
1342.200, -36.984, -36.911, -36.964, -25.496
1342.250, -36.228, -36.712, -38.917, -25.680
1342.300, -36.875, -37.133, -39.394, -25.895
1342.350, -37.965, -36.757, -39.394, -26.018
1342.400, -37.051, -35.941, -38.671, -26.167
1342.450, -36.547, -36.665, -38.001, -26.281
1342.500, -37.476, -37.208, -37.410, -26.460
1342.550, -36.119, -38.276, -37.955, -26.519
1342.600, -36.559, -36.383, -37.445, -26.620
1342.650, -36.945, -37.634, -37.919, -26.701
1342.700, -36.524, -36.669, -37.454, -26.801
1342.750, -36.611, -36.325, -37.911, -26.895
1342.800, -37.379, -36.817, -37.402, -26.922
1342.850, -36.614, -37.614, -37.403, -26.999
1342.900, -37.463, -36.775, -37.474, -27.039
1342.950, -37.015, -37.729, -38.626, -27.080
1343.000, -37.500, -37.728, -38.640, -27.100
1343.050, -37.501, -37.730, -39.395, -27.142
1343.100, -36.556, -36.749, -39.397, -27.142
1343.150, -36.965, -37.174, -37.464, -27.183
1343.200, -36.547, -38.265, -40.096, -27.245
1343.250, -36.524, -36.769, -37.487, -27.230
1343.300, -36.953, -37.161, -36.930, -27.269
1343.350, -36.985, -38.317, -37.949, -27.316
1343.400, -36.984, -37.755, -37.972, -27.380
1343.450, -36.116, -37.733, -38.623, -27.406
1343.500, -36.520, -37.734, -38.629, -27.385
1343.550, -37.500, -39.052, -38.631, -27.363
1343.600, -36.977, -37.724, -38.644, -27.409
1343.650, -36.530, -37.203, -39.393, -27.453
1343.700, -36.987, -37.191, -37.429, -27.499
1343.750, -36.986, -36.739, -39.297, -27.542
1343.800, -36.548, -37.174, -40.288, -27.567
