## 20190510225814
1315.900, -36.839, -32.858, -1.504, -25.707
1315.950, -36.024, -33.043, -1.522, -25.578
1316.000, -36.425, -33.459, -1.539, -25.460
1316.050, -36.430, -33.265, -1.561, -25.352
1316.100, -36.853, -32.706, -1.585, -25.156
1316.150, -36.498, -32.819, -1.605, -25.050
1316.200, -36.825, -32.684, -1.631, -24.919
1316.250, -36.893, -32.816, -1.656, -24.785
1316.300, -36.893, -32.392, -1.683, -24.632
1316.350, -36.161, -32.449, -1.713, -24.531
1316.400, -36.015, -32.636, -1.742, -24.367
1316.450, -36.759, -32.357, -1.774, -24.223
1316.500, -36.485, -32.620, -1.807, -24.115
1316.550, -36.434, -32.504, -1.840, -23.996
1316.600, -36.050, -32.022, -1.877, -23.852
1316.650, -36.401, -32.287, -1.916, -23.691
1316.700, -36.052, -32.161, -1.955, -23.565
1316.750, -36.017, -31.999, -1.997, -23.403
1316.800, -36.806, -32.283, -2.041, -23.253
1316.850, -35.446, -32.024, -2.083, -23.136
1316.900, -36.260, -31.985, -2.131, -22.971
1316.950, -36.436, -31.605, -2.179, -22.845
1317.000, -36.094, -31.541, -2.228, -22.691
1317.050, -35.713, -31.892, -2.283, -22.523
1317.100, -36.567, -31.755, -2.336, -22.394
1317.150, -36.541, -31.686, -2.391, -22.219
1317.200, -35.819, -31.576, -2.452, -22.066
1317.250, -35.929, -31.652, -2.510, -21.903
1317.300, -36.019, -31.463, -2.574, -21.732
1317.350, -36.018, -31.515, -2.641, -21.556
1317.400, -36.726, -31.661, -2.706, -21.388
1317.450, -35.775, -31.560, -2.778, -21.184
1317.500, -35.640, -31.800, -2.849, -21.005
1317.550, -35.639, -31.698, -2.923, -20.810
1317.600, -35.993, -31.553, -3.001, -20.614
1317.650, -36.020, -31.409, -3.076, -20.394
1317.700, -35.653, -31.147, -3.160, -20.191
1317.750, -34.984, -31.138, -3.243, -19.961
1317.800, -35.275, -31.393, -3.327, -19.749
1317.850, -35.624, -31.407, -3.419, -19.502
1317.900, -35.991, -31.280, -3.507, -19.265
1317.950, -35.683, -31.155, -3.601, -19.010
1318.000, -35.347, -31.035, -3.699, -18.756
1318.050, -35.581, -31.118, -3.798, -18.487
1318.100, -35.107, -31.245, -3.898, -18.226
1318.150, -35.480, -31.174, -4.003, -17.936
1318.200, -35.378, -31.045, -4.110, -17.659
1318.250, -35.845, -31.213, -4.222, -17.367
1318.300, -35.186, -31.275, -4.334, -17.069
1318.350, -35.501, -31.170, -4.452, -16.769
1318.400, -34.832, -31.361, -4.571, -16.464
1318.450, -35.184, -31.412, -4.694, -16.151
1318.500, -35.296, -31.292, -4.817, -15.844
1318.550, -35.007, -31.397, -4.947, -15.532
1318.600, -34.695, -31.409, -5.077, -15.211
1318.650, -34.950, -31.287, -5.212, -14.888
1318.700, -35.281, -31.150, -5.349, -14.553
1318.750, -34.994, -31.268, -5.489, -14.240
1318.800, -34.684, -31.407, -5.635, -13.919
1318.850, -35.250, -31.286, -5.779, -13.596
1318.900, -34.995, -31.534, -5.932, -13.275
1318.950, -34.702, -31.427, -6.084, -12.956
1319.000, -34.672, -31.539, -6.246, -12.638
1319.050, -34.673, -31.554, -6.402, -12.337
1319.100, -34.673, -31.676, -6.569, -12.021
1319.150, -35.170, -31.820, -6.731, -11.725
1319.200, -34.532, -31.977, -6.906, -11.416
1319.250, -34.859, -31.878, -7.078, -11.137
1319.300, -34.974, -31.849, -7.258, -10.839
1319.350, -34.719, -31.600, -7.435, -10.567
1319.400, -34.673, -31.811, -7.622, -10.288
1319.450, -34.674, -31.850, -7.809, -10.026
1319.500, -34.674, -32.133, -8.004, -9.759
1319.550, -35.231, -32.021, -8.194, -9.509
1319.600, -34.447, -32.004, -8.396, -9.255
1319.650, -35.521, -32.150, -8.593, -9.021
1319.700, -35.029, -32.019, -8.803, -8.784
1319.750, -34.974, -32.004, -9.008, -8.562
1319.800, -34.710, -32.143, -9.222, -8.343
1319.850, -35.501, -32.165, -9.439, -8.126
1319.900, -35.096, -32.165, -9.652, -7.923
1319.950, -34.516, -32.294, -9.879, -7.725
1320.000, -35.043, -32.459, -10.107, -7.530
1320.050, -35.070, -32.761, -10.336, -7.341
1320.100, -34.977, -32.874, -10.571, -7.156
1320.150, -34.783, -32.875, -10.807, -6.976
1320.200, -34.860, -32.996, -11.044, -6.799
1320.250, -35.172, -32.953, -11.285, -6.626
1320.300, -35.302, -32.992, -11.530, -6.453
1320.350, -35.952, -33.074, -11.779, -6.286
1320.400, -35.499, -33.075, -12.034, -6.121
1320.450, -35.611, -33.075, -12.292, -5.961
1320.500, -35.788, -33.478, -12.557, -5.805
1320.550, -35.407, -33.725, -12.851, -5.648
1320.600, -35.813, -33.404, -13.138, -5.499
1320.650, -35.471, -33.615, -13.452, -5.351
1320.700, -35.304, -33.548, -13.772, -5.207
1320.750, -35.305, -33.683, -14.115, -5.066
1320.800, -35.041, -33.364, -14.457, -4.928
1320.850, -35.533, -33.462, -14.823, -4.791
1320.900, -35.954, -33.679, -15.172, -4.662
1320.950, -36.033, -33.725, -15.566, -4.529
1321.000, -36.033, -33.727, -15.950, -4.406
1321.050, -35.731, -33.914, -16.331, -4.282
1321.100, -35.132, -33.607, -16.725, -4.165
1321.150, -35.488, -34.045, -17.115, -4.047
1321.200, -35.379, -33.833, -17.502, -3.936
1321.250, -35.877, -33.920, -17.894, -3.825
1321.300, -36.035, -33.776, -18.265, -3.722
1321.350, -35.711, -34.365, -18.666, -3.615
1321.400, -35.656, -34.026, -19.028, -3.517
1321.450, -36.000, -33.972, -19.356, -3.419
1321.500, -35.663, -33.973, -19.718, -3.325
1321.550, -34.983, -33.974, -20.045, -3.234
1321.600, -36.039, -33.992, -20.382, -3.144
1321.650, -36.039, -34.204, -20.651, -3.060
1321.700, -36.040, -33.782, -20.960, -2.974
1321.750, -36.099, -34.211, -21.204, -2.896
1321.800, -36.871, -33.953, -21.467, -2.818
1321.850, -36.422, -33.756, -21.719, -2.745
1321.900, -35.661, -34.256, -21.945, -2.672
1321.950, -35.661, -34.776, -22.129, -2.605
1322.000, -35.660, -33.522, -22.341, -2.533
1322.050, -36.006, -34.405, -22.517, -2.472
1322.100, -35.369, -34.256, -22.703, -2.408
1322.150, -35.310, -33.610, -22.818, -2.349
1322.200, -35.038, -34.107, -22.974, -2.291
1322.250, -36.135, -34.232, -23.117, -2.235
1322.300, -35.480, -33.622, -23.236, -2.182
1322.350, -35.592, -33.885, -23.356, -2.133
1322.400, -35.972, -33.977, -23.481, -2.086
1322.450, -35.724, -33.779, -23.559, -2.042
1322.500, -35.659, -33.737, -23.668, -1.996
1322.550, -35.990, -33.947, -23.744, -1.955
1322.600, -36.040, -33.563, -23.823, -1.914
1322.650, -35.699, -33.512, -23.895, -1.879
1322.700, -35.992, -33.710, -24.002, -1.842
1322.750, -35.700, -33.956, -24.091, -1.808
1322.800, -35.061, -33.564, -24.160, -1.775
1322.850, -35.285, -34.171, -24.211, -1.744
1322.900, -35.614, -34.236, -24.287, -1.715
1322.950, -35.663, -34.476, -24.360, -1.689
1323.000, -35.975, -34.285, -24.407, -1.664
1323.050, -35.441, -34.030, -24.473, -1.639
1323.100, -35.870, -34.181, -24.523, -1.618
1323.150, -35.747, -34.239, -24.589, -1.595
1323.200, -36.257, -33.679, -24.668, -1.575
1323.250, -35.528, -33.885, -24.745, -1.556
1323.300, -35.581, -33.620, -24.797, -1.539
1323.350, -35.665, -34.100, -24.869, -1.523
1323.400, -36.295, -33.837, -24.930, -1.509
1323.450, -36.103, -33.949, -25.006, -1.496
1323.500, -35.715, -33.778, -25.081, -1.486
1323.550, -35.050, -34.189, -25.149, -1.473
1323.600, -36.351, -34.001, -25.239, -1.463
1323.650, -36.461, -33.985, -25.270, -1.453
1323.700, -35.348, -34.229, -25.321, -1.446
1323.750, -36.012, -34.239, -25.426, -1.439
1323.800, -35.673, -33.534, -25.537, -1.431
1323.850, -35.664, -34.445, -25.594, -1.426
1323.900, -35.663, -33.780, -25.666, -1.421
1323.950, -36.373, -33.746, -25.777, -1.418
1324.000, -35.731, -34.433, -25.847, -1.412
1324.050, -35.983, -34.062, -25.921, -1.410
1324.100, -36.391, -33.987, -26.005, -1.408
1324.150, -36.134, -34.608, -26.088, -1.404
1324.200, -36.046, -34.360, -26.179, -1.403
1324.250, -36.047, -34.243, -26.321, -1.400
1324.300, -36.371, -34.453, -26.378, -1.399
1324.350, -36.819, -34.303, -26.503, -1.399
1324.400, -35.866, -34.698, -26.598, -1.399
1324.450, -35.979, -34.338, -26.715, -1.398
1324.500, -36.048, -34.480, -26.834, -1.398
1324.550, -36.415, -34.275, -27.033, -1.398
1324.600, -36.070, -34.004, -27.154, -1.400
1324.650, -36.872, -33.548, -27.260, -1.399
1324.700, -36.465, -34.515, -27.419, -1.403
1324.750, -36.052, -34.514, -27.584, -1.401
1324.800, -36.921, -34.247, -27.675, -1.402
1324.850, -36.468, -34.245, -27.818, -1.400
1324.900, -36.464, -34.800, -28.135, -1.401
1324.950, -36.466, -34.256, -28.315, -1.402
1325.000, -37.382, -34.005, -28.567, -1.401
1325.050, -36.543, -34.468, -28.715, -1.403
1325.100, -36.467, -34.278, -28.860, -1.403
1325.150, -36.466, -34.990, -29.080, -1.403
1325.200, -36.849, -34.160, -29.248, -1.404
1325.250, -37.366, -33.994, -29.570, -1.403
1325.300, -36.617, -34.660, -29.624, -1.404
1325.350, -37.290, -34.324, -29.944, -1.403
1325.400, -37.445, -34.251, -30.440, -1.404
1325.450, -37.445, -34.993, -30.334, -1.403
1325.500, -36.591, -34.599, -30.400, -1.405
1325.550, -36.876, -34.280, -30.512, -1.404
1325.600, -36.930, -34.252, -30.729, -1.405
1325.650, -37.400, -34.252, -31.087, -1.403
1325.700, -36.563, -34.253, -31.008, -1.406
1325.750, -36.893, -34.018, -31.606, -1.406
1325.800, -36.519, -34.460, -31.661, -1.407
1325.850, -37.310, -34.524, -31.663, -1.405
1325.900, -37.008, -34.523, -31.542, -1.403
1325.950, -36.929, -34.524, -32.004, -1.403
1326.000, -36.930, -34.524, -32.118, -1.402
1326.050, -36.930, -33.945, -32.118, -1.401
1326.100, -37.287, -34.286, -32.007, -1.401
1326.150, -37.447, -34.717, -31.962, -1.400
1326.200, -37.099, -34.621, -32.278, -1.399
1326.250, -36.930, -34.346, -32.122, -1.398
1326.300, -36.929, -34.612, -32.063, -1.397
1326.350, -36.930, -34.623, -32.558, -1.395
1326.400, -36.930, -34.719, -32.810, -1.395
1326.450, -36.304, -34.612, -32.558, -1.393
1326.500, -37.024, -34.327, -32.578, -1.392
1326.550, -36.699, -34.664, -32.626, -1.389
1326.600, -37.241, -34.581, -32.484, -1.390
1326.650, -37.913, -34.757, -32.312, -1.386
1326.700, -36.639, -34.563, -32.904, -1.386
1326.750, -37.301, -34.774, -32.674, -1.382
1326.800, -36.975, -34.816, -32.793, -1.384
1326.850, -36.931, -34.555, -32.643, -1.381
1326.900, -37.399, -34.281, -32.792, -1.380
1326.950, -37.448, -34.757, -32.808, -1.378
1327.000, -36.980, -34.815, -32.808, -1.377
1327.050, -36.932, -34.815, -32.974, -1.375
1327.100, -36.532, -35.077, -32.673, -1.373
1327.150, -37.279, -34.861, -32.778, -1.372
1327.200, -36.612, -34.813, -32.806, -1.370
1327.250, -36.859, -34.569, -32.650, -1.370
1327.300, -36.931, -34.526, -32.622, -1.368
1327.350, -36.162, -34.774, -32.623, -1.368
1327.400, -37.217, -35.076, -32.471, -1.366
1327.450, -37.449, -34.587, -32.447, -1.367
1327.500, -37.448, -34.526, -32.446, -1.366
1327.550, -36.963, -35.084, -32.135, -1.366
1327.600, -36.501, -34.565, -32.933, -1.364
1327.650, -36.061, -34.813, -32.456, -1.365
1327.700, -36.462, -34.816, -32.620, -1.363
1327.750, -38.018, -34.533, -32.452, -1.365
1327.800, -37.471, -34.805, -32.449, -1.363
1327.850, -37.451, -34.818, -32.451, -1.365
1327.900, -36.969, -34.296, -31.994, -1.364
1327.950, -36.935, -34.507, -32.407, -1.364
1328.000, -37.864, -34.778, -32.603, -1.366
1328.050, -37.095, -34.819, -32.481, -1.367
1328.100, -36.573, -34.594, -32.453, -1.369
1328.150, -36.475, -34.533, -32.583, -1.370
1328.200, -37.141, -34.733, -32.758, -1.369
1328.250, -37.843, -34.622, -32.565, -1.371
1328.300, -37.646, -34.532, -32.568, -1.371
1328.350, -37.109, -34.355, -32.748, -1.374
1328.400, -36.935, -34.438, -32.573, -1.377
1328.450, -37.635, -34.532, -32.568, -1.380
1328.500, -37.626, -34.531, -32.881, -1.382
1328.550, -37.859, -34.338, -32.733, -1.387
1328.600, -38.036, -34.463, -32.364, -1.389
1328.650, -38.036, -34.531, -32.835, -1.393
1328.700, -38.035, -34.530, -32.547, -1.395
1328.750, -37.116, -34.765, -32.742, -1.399
1328.800, -36.932, -34.818, -32.974, -1.402
1328.850, -38.369, -34.577, -32.686, -1.406
1328.900, -38.113, -34.530, -32.785, -1.408
1328.950, -37.537, -34.773, -32.971, -1.412
1329.000, -37.451, -34.337, -33.173, -1.415
1329.050, -37.021, -34.484, -33.037, -1.421
1329.100, -38.332, -34.534, -33.166, -1.423
1329.150, -39.345, -33.913, -33.204, -1.426
1329.200, -38.862, -33.963, -33.204, -1.428
1329.250, -37.675, -34.426, -33.547, -1.431
1329.300, -39.073, -34.536, -33.637, -1.432
1329.350, -38.261, -34.098, -33.828, -1.435
1329.400, -38.042, -34.013, -33.483, -1.436
1329.450, -39.312, -34.979, -33.230, -1.441
1329.500, -38.796, -34.349, -33.205, -1.441
1329.550, -38.720, -34.797, -33.014, -1.447
1329.600, -38.719, -34.296, -33.816, -1.447
1329.650, -38.049, -34.819, -33.871, -1.452
1329.700, -38.692, -34.040, -33.869, -1.453
1329.750, -39.523, -34.268, -33.869, -1.456
1329.800, -39.522, -34.267, -33.643, -1.455
1329.850, -38.078, -34.268, -33.637, -1.459
1329.900, -37.493, -34.030, -33.430, -1.458
1329.950, -37.989, -34.490, -33.829, -1.459
1330.000, -38.629, -34.788, -34.085, -1.460
1330.050, -39.393, -34.125, -33.330, -1.459
1330.100, -39.522, -34.641, -33.908, -1.462
1330.150, -39.522, -34.825, -33.570, -1.463
1330.200, -38.924, -34.221, -33.740, -1.462
1330.250, -39.276, -34.381, -33.871, -1.462
1330.300, -39.522, -34.347, -34.042, -1.462
1330.350, -40.179, -34.092, -34.296, -1.462
1330.400, -39.796, -34.192, -34.196, -1.461
1330.450, -39.523, -34.461, -34.494, -1.462
1330.500, -39.524, -34.342, -34.073, -1.461
1330.550, -38.911, -34.273, -34.251, -1.460
1330.600, -38.723, -34.075, -34.384, -1.459
1330.650, -39.345, -34.428, -34.179, -1.460
1330.700, -38.840, -34.099, -34.125, -1.460
1330.750, -39.393, -34.022, -34.126, -1.460
1330.800, -38.191, -34.247, -34.356, -1.460
1330.850, -38.049, -34.509, -33.741, -1.458
1330.900, -39.345, -34.075, -34.302, -1.458
1330.950, -39.528, -34.244, -34.158, -1.456
1331.000, -41.484, -34.770, -34.126, -1.454
1331.050, -40.681, -34.134, -34.580, -1.454
1331.100, -38.334, -34.704, -34.200, -1.450
1331.150, -38.602, -34.366, -34.126, -1.451
1331.200, -38.723, -33.861, -34.340, -1.448
1331.250, -38.150, -34.411, -34.166, -1.449
1331.300, -38.610, -34.097, -34.574, -1.447
1331.350, -39.414, -34.475, -33.761, -1.448
1331.400, -38.809, -34.306, -34.289, -1.446
1331.450, -38.103, -34.780, -34.146, -1.447
1331.500, -37.510, -34.833, -34.357, -1.445
1331.550, -38.691, -34.289, -34.384, -1.445
1331.600, -40.467, -34.277, -34.382, -1.444
1331.650, -37.461, -34.296, -34.958, -1.444
1331.700, -37.461, -34.835, -34.956, -1.446
1331.750, -38.081, -34.293, -34.368, -1.446
1331.800, -38.742, -34.548, -34.121, -1.448
1331.850, -40.343, -34.540, -34.123, -1.448
1331.900, -37.503, -34.284, -34.122, -1.449
1331.950, -38.694, -34.544, -34.123, -1.450
1332.000, -38.106, -34.551, -33.898, -1.451
1332.050, -38.049, -34.551, -34.322, -1.453
1332.100, -38.051, -34.322, -34.385, -1.454
1332.150, -38.051, -34.283, -34.385, -1.454
1332.200, -39.179, -34.496, -34.385, -1.457
1332.250, -38.322, -35.016, -34.386, -1.457
1332.300, -37.588, -35.149, -34.827, -1.461
1332.350, -37.465, -35.148, -34.304, -1.462
1332.400, -37.923, -34.903, -34.124, -1.465
1332.450, -37.584, -35.080, -34.123, -1.467
1332.500, -38.479, -34.651, -34.338, -1.471
1332.550, -37.226, -34.785, -34.169, -1.473
1332.600, -36.949, -34.357, -34.124, -1.477
1332.650, -37.880, -35.016, -34.582, -1.478
1332.700, -37.053, -34.611, -35.208, -1.484
1332.750, -37.401, -34.551, -34.994, -1.485
1332.800, -37.466, -34.818, -34.960, -1.489
1332.850, -36.992, -35.118, -34.688, -1.491
1332.900, -36.950, -34.861, -34.664, -1.495
1332.950, -38.506, -35.115, -34.415, -1.498
1333.000, -38.729, -35.438, -35.449, -1.503
1333.050, -37.162, -35.482, -34.790, -1.503
1333.100, -37.384, -35.200, -34.667, -1.506
1333.150, -37.467, -35.423, -35.171, -1.508
1333.200, -37.467, -35.483, -34.534, -1.511
1333.250, -37.034, -35.483, -34.862, -1.513
1333.300, -36.951, -35.781, -34.482, -1.515
1333.350, -37.400, -35.527, -35.164, -1.517
1333.400, -37.978, -35.799, -35.006, -1.521
1333.450, -37.012, -34.900, -34.967, -1.523
1333.500, -37.995, -35.453, -34.420, -1.528
1333.550, -36.968, -36.667, -34.967, -1.528
1333.600, -37.466, -36.644, -35.014, -1.530
1333.650, -37.413, -36.277, -35.817, -1.532
1333.700, -37.004, -36.567, -34.454, -1.534
1333.750, -37.401, -35.935, -34.968, -1.538
1333.800, -36.949, -36.667, -34.930, -1.538
1333.850, -36.949, -36.716, -34.703, -1.540
1333.900, -37.002, -37.039, -34.903, -1.539
1333.950, -37.384, -36.206, -34.434, -1.541
1334.000, -36.563, -35.846, -34.995, -1.543
1334.050, -38.724, -35.847, -35.628, -1.544
1334.100, -36.991, -36.645, -34.986, -1.546
1334.150, -36.951, -37.616, -34.691, -1.545
1334.200, -37.937, -35.992, -34.941, -1.547
1334.250, -37.072, -36.563, -34.971, -1.547
1334.300, -37.919, -36.670, -34.706, -1.547
1334.350, -37.539, -35.944, -35.209, -1.547
1334.400, -37.470, -36.575, -34.738, -1.548
1334.450, -37.472, -36.297, -34.434, -1.549
1334.500, -37.471, -36.640, -34.654, -1.550
1334.550, -36.997, -36.278, -34.676, -1.549
1334.600, -36.116, -36.654, -34.161, -1.552
1334.650, -36.471, -37.123, -35.216, -1.550
1334.700, -37.443, -35.535, -34.693, -1.554
1334.750, -36.969, -37.104, -35.609, -1.554
1334.800, -36.958, -36.263, -34.695, -1.557
1334.850, -36.515, -35.868, -34.409, -1.557
1334.900, -37.940, -36.218, -34.398, -1.559
1334.950, -36.605, -35.883, -34.398, -1.561
1335.000, -36.897, -36.561, -34.397, -1.564
1335.050, -37.884, -36.676, -34.398, -1.566
1335.100, -38.061, -36.675, -35.122, -1.568
1335.150, -37.137, -36.319, -34.779, -1.573
1335.200, -37.366, -35.930, -34.910, -1.575
1335.250, -37.477, -36.513, -34.972, -1.582
1335.300, -37.476, -37.057, -34.972, -1.586
1335.350, -36.629, -36.743, -34.973, -1.593
1335.400, -36.500, -36.677, -34.715, -1.600
1335.450, -36.502, -36.678, -34.418, -1.609
1335.500, -36.502, -36.286, -34.651, -1.620
1335.550, -37.456, -36.669, -34.968, -1.628
1335.600, -36.977, -36.260, -34.158, -1.642
1335.650, -37.489, -36.256, -34.393, -1.650
1335.700, -38.053, -36.681, -33.901, -1.666
1335.750, -37.496, -36.681, -34.153, -1.678
1335.800, -38.000, -36.682, -34.691, -1.694
1335.850, -36.506, -36.683, -34.973, -1.711
1335.900, -36.506, -37.161, -34.142, -1.729
1335.950, -36.506, -36.708, -34.926, -1.746
1336.000, -36.117, -37.124, -34.441, -1.766
1336.050, -36.850, -36.355, -34.404, -1.788
1336.100, -36.565, -36.621, -34.641, -1.810
1336.150, -37.305, -36.321, -34.448, -1.838
1336.200, -37.966, -36.608, -34.634, -1.861
1336.250, -37.159, -36.008, -34.918, -1.887
1336.300, -37.392, -36.916, -34.728, -1.916
1336.350, -37.963, -37.601, -33.629, -1.945
1336.400, -37.075, -36.783, -33.441, -1.978
1336.450, -36.965, -37.102, -34.054, -2.010
1336.500, -36.964, -37.662, -34.924, -2.047
1336.550, -36.964, -37.181, -34.426, -2.083
1336.600, -36.507, -36.257, -34.403, -2.123
1336.650, -36.511, -37.692, -33.900, -2.163
1336.700, -37.475, -37.148, -34.402, -2.207
1336.750, -36.966, -36.277, -34.137, -2.253
1336.800, -36.965, -37.162, -33.900, -2.300
1336.850, -36.506, -36.684, -34.159, -2.348
1336.900, -36.507, -36.687, -34.406, -2.398
1336.950, -36.511, -35.870, -33.905, -2.449
1337.000, -36.934, -36.624, -34.371, -2.503
1337.050, -36.533, -36.281, -33.707, -2.560
1337.100, -36.508, -36.640, -33.471, -2.616
1337.150, -36.509, -37.119, -33.858, -2.681
1337.200, -36.906, -36.749, -33.902, -2.740
1337.250, -37.432, -37.593, -33.693, -2.807
1337.300, -37.028, -37.229, -33.288, -2.873
1337.350, -36.538, -37.168, -33.854, -2.945
1337.400, -36.508, -36.329, -33.486, -3.016
1337.450, -36.508, -36.666, -33.450, -3.089
1337.500, -36.507, -35.894, -33.052, -3.168
1337.550, -37.445, -35.868, -33.433, -3.243
1337.600, -38.725, -36.677, -33.043, -3.326
1337.650, -37.526, -35.896, -32.852, -3.408
1337.700, -37.483, -36.685, -32.845, -3.497
1337.750, -38.031, -35.912, -32.844, -3.583
1337.800, -36.551, -36.659, -32.667, -3.681
1337.850, -36.919, -35.942, -33.178, -3.769
1337.900, -37.973, -35.867, -32.873, -3.872
1337.950, -37.573, -35.869, -32.692, -3.966
1338.000, -37.048, -35.285, -32.813, -4.070
1338.050, -37.363, -35.998, -32.701, -4.174
1338.100, -36.719, -35.413, -32.528, -4.282
1338.150, -36.834, -35.180, -32.487, -4.391
1338.200, -37.340, -35.421, -32.616, -4.507
1338.250, -37.114, -35.766, -32.418, -4.620
1338.300, -36.331, -35.616, -32.440, -4.738
1338.350, -37.027, -35.056, -32.741, -4.858
1338.400, -36.761, -35.097, -32.462, -4.983
1338.450, -35.902, -35.432, -32.323, -5.112
1338.500, -36.314, -35.260, -31.955, -5.239
1338.550, -37.282, -35.186, -32.227, -5.373
1338.600, -36.664, -34.929, -32.187, -5.509
1338.650, -37.366, -35.439, -32.606, -5.650
1338.700, -37.043, -34.709, -32.370, -5.787
1338.750, -36.550, -34.342, -32.640, -5.937
1338.800, -37.369, -34.559, -32.669, -6.081
1338.850, -37.005, -35.147, -32.669, -6.238
1338.900, -36.975, -35.186, -32.512, -6.387
1338.950, -37.436, -35.186, -32.341, -6.547
1339.000, -37.490, -35.186, -32.467, -6.702
1339.050, -37.037, -34.915, -32.492, -6.870
1339.100, -37.409, -34.399, -32.072, -7.033
1339.150, -36.648, -34.320, -32.561, -7.203
1339.200, -37.346, -34.320, -32.827, -7.375
1339.250, -36.629, -34.553, -32.537, -7.548
1339.300, -37.385, -34.589, -32.816, -7.728
1339.350, -37.012, -34.104, -32.519, -7.910
1339.400, -38.747, -34.883, -32.669, -8.110
1339.450, -38.058, -35.497, -32.675, -8.303
1339.500, -36.976, -34.321, -32.979, -8.515
1339.550, -36.977, -34.287, -32.518, -8.720
1339.600, -37.260, -34.114, -32.739, -8.945
1339.650, -38.118, -34.372, -33.122, -9.166
1339.700, -36.101, -34.593, -33.375, -9.398
1339.750, -36.334, -34.594, -33.050, -9.636
1339.800, -37.410, -34.594, -33.049, -9.876
1339.850, -37.055, -34.553, -33.079, -10.130
1339.900, -37.448, -34.277, -33.307, -10.383
1339.950, -36.983, -33.885, -33.863, -10.648
1340.000, -36.986, -34.591, -33.253, -10.908
1340.050, -37.499, -33.834, -33.462, -11.193
1340.100, -37.499, -34.819, -33.263, -11.469
1340.150, -37.499, -34.360, -34.096, -11.760
1340.200, -37.499, -34.327, -33.943, -12.048
1340.250, -36.589, -34.574, -33.700, -12.354
1340.300, -37.368, -34.848, -33.488, -12.648
1340.350, -37.021, -34.368, -33.663, -12.969
1340.400, -36.983, -34.325, -33.483, -13.277
1340.450, -38.003, -34.577, -34.112, -13.602
1340.500, -37.536, -34.861, -33.930, -13.915
1340.550, -38.071, -35.184, -34.683, -14.262
1340.600, -37.006, -34.609, -33.931, -14.578
1340.650, -38.069, -34.328, -34.415, -14.916
1340.700, -37.505, -34.874, -34.164, -15.254
1340.750, -38.066, -34.884, -34.414, -15.579
1340.800, -36.996, -35.187, -33.922, -15.930
1340.850, -39.355, -34.903, -34.147, -16.247
1340.900, -37.039, -35.850, -34.414, -16.597
1340.950, -37.969, -35.556, -34.423, -16.924
1341.000, -37.538, -35.215, -34.954, -17.272
1341.050, -37.047, -35.481, -34.998, -17.589
1341.100, -37.935, -34.958, -34.735, -17.929
1341.150, -39.314, -35.722, -34.702, -18.254
1341.200, -37.693, -35.268, -34.963, -18.593
1341.250, -37.050, -34.927, -34.741, -18.895
1341.300, -37.447, -36.122, -34.969, -19.219
1341.350, -38.033, -35.918, -34.727, -19.515
1341.400, -38.716, -34.942, -34.440, -19.830
1341.450, -37.553, -35.831, -34.424, -20.101
1341.500, -38.065, -35.537, -34.977, -20.401
1341.550, -36.982, -35.194, -34.700, -20.677
1341.600, -38.064, -34.890, -34.427, -20.956
1341.650, -38.060, -35.538, -34.442, -21.219
1341.700, -37.504, -35.881, -34.992, -21.450
1341.750, -38.083, -35.878, -34.992, -21.733
1341.800, -38.085, -35.534, -34.707, -21.960
1341.850, -38.083, -35.879, -34.428, -22.179
1341.900, -37.533, -35.236, -34.683, -22.394
1341.950, -37.009, -36.209, -34.191, -22.609
1342.000, -36.982, -35.609, -34.163, -22.809
1342.050, -38.494, -35.841, -34.885, -22.999
1342.100, -37.658, -35.578, -34.056, -23.189
1342.150, -39.169, -36.153, -33.920, -23.368
1342.200, -38.891, -35.954, -34.336, -23.558
1342.250, -38.765, -35.890, -34.207, -23.696
1342.300, -37.668, -35.583, -34.168, -23.840
1342.350, -37.501, -35.843, -33.952, -23.996
1342.400, -37.019, -36.652, -33.923, -24.174
1342.450, -38.587, -35.953, -34.385, -24.298
1342.500, -38.088, -36.714, -34.170, -24.437
1342.550, -37.507, -35.899, -34.429, -24.553
1342.600, -37.502, -36.691, -34.157, -24.665
1342.650, -37.538, -36.258, -33.971, -24.766
1342.700, -38.039, -35.950, -34.664, -24.918
1342.750, -37.502, -36.545, -34.146, -25.021
1342.800, -37.710, -35.291, -33.992, -25.122
1342.850, -40.412, -36.257, -34.692, -25.209
1342.900, -38.728, -35.892, -34.418, -25.271
1342.950, -38.033, -35.909, -34.182, -25.396
1343.000, -36.986, -36.282, -34.430, -25.473
1343.050, -36.984, -35.223, -34.176, -25.555
1343.100, -36.983, -36.192, -34.667, -25.634
1343.150, -38.659, -35.248, -34.991, -25.740
1343.200, -37.621, -35.495, -34.031, -25.824
1343.250, -37.501, -35.861, -34.637, -25.851
1343.300, -37.500, -35.893, -34.710, -25.951
1343.350, -37.502, -35.555, -33.967, -26.037
1343.400, -38.043, -35.536, -34.155, -26.095
1343.450, -37.512, -36.274, -34.994, -26.178
1343.500, -38.703, -35.913, -34.207, -26.257
1343.550, -39.549, -36.280, -34.431, -26.343
1343.600, -38.114, -36.290, -34.181, -26.408
1343.650, -37.519, -35.236, -34.428, -26.452
1343.700, -38.703, -35.865, -34.187, -26.603
1343.750, -38.136, -34.966, -34.942, -26.653
1343.800, -38.089, -35.823, -35.624, -26.770
