## 20190510224348
1287.950, -33.615, -1.055, -33.585, -36.148
1288.000, -34.102, -1.053, -33.463, -35.802
1288.050, -33.748, -1.054, -33.642, -35.096
1288.100, -33.928, -1.058, -33.250, -35.343
1288.150, -33.714, -1.057, -33.208, -35.377
1288.200, -33.700, -1.058, -33.412, -35.056
1288.250, -33.261, -1.061, -33.426, -35.034
1288.300, -33.665, -1.062, -33.219, -36.462
1288.350, -33.697, -1.062, -33.865, -36.165
1288.400, -33.482, -1.064, -34.134, -36.142
1288.450, -33.673, -1.068, -33.485, -36.544
1288.500, -33.698, -1.070, -33.617, -36.589
1288.550, -33.910, -1.072, -33.457, -35.860
1288.600, -33.752, -1.075, -33.796, -35.742
1288.650, -34.111, -1.079, -33.704, -36.066
1288.700, -34.010, -1.080, -33.477, -36.151
1288.750, -33.956, -1.081, -34.012, -35.826
1288.800, -33.760, -1.085, -33.578, -36.065
1288.850, -33.710, -1.088, -33.626, -35.501
1288.900, -33.514, -1.089, -33.666, -35.684
1288.950, -33.890, -1.092, -33.464, -36.100
1289.000, -33.746, -1.093, -33.245, -35.811
1289.050, -33.933, -1.095, -33.210, -35.412
1289.100, -33.529, -1.099, -33.208, -35.700
1289.150, -33.681, -1.100, -33.016, -36.112
1289.200, -33.295, -1.101, -32.995, -36.537
1289.250, -33.440, -1.103, -32.814, -36.594
1289.300, -33.277, -1.105, -32.794, -35.869
1289.350, -33.428, -1.104, -32.793, -35.745
1289.400, -33.466, -1.105, -32.794, -36.397
1289.450, -33.647, -1.107, -32.648, -36.252
1289.500, -33.707, -1.109, -32.605, -35.589
1289.550, -33.709, -1.110, -32.360, -35.383
1289.600, -33.408, -1.111, -32.480, -35.621
1289.650, -33.544, -1.114, -32.611, -36.012
1289.700, -33.714, -1.117, -32.272, -36.162
1289.750, -33.714, -1.116, -32.526, -36.162
1289.800, -33.560, -1.116, -32.443, -36.441
1289.850, -33.476, -1.119, -32.141, -36.605
1289.900, -33.791, -1.118, -32.310, -35.757
1289.950, -33.444, -1.120, -32.062, -35.642
1290.000, -33.093, -1.120, -31.917, -35.751
1290.050, -33.358, -1.119, -31.914, -36.051
1290.100, -33.292, -1.120, -31.912, -36.150
1290.150, -33.821, -1.122, -31.781, -34.933
1290.200, -33.950, -1.123, -31.753, -35.535
1290.250, -33.531, -1.122, -31.624, -34.848
1290.300, -33.877, -1.122, -31.480, -35.270
1290.350, -33.956, -1.124, -31.716, -35.083
1290.400, -33.959, -1.124, -31.632, -34.519
1290.450, -33.962, -1.123, -31.612, -35.523
1290.500, -33.963, -1.123, -31.736, -35.166
1290.550, -33.965, -1.123, -31.523, -35.046
1290.600, -33.967, -1.123, -31.360, -35.048
1290.650, -33.772, -1.123, -31.329, -35.307
1290.700, -33.715, -1.125, -31.222, -35.386
1290.750, -33.906, -1.124, -31.191, -34.867
1290.800, -33.960, -1.122, -30.984, -34.728
1290.850, -34.171, -1.124, -31.136, -35.247
1290.900, -34.003, -1.123, -30.763, -35.380
1290.950, -33.954, -1.120, -31.103, -35.086
1291.000, -33.734, -1.122, -31.183, -35.333
1291.050, -33.703, -1.118, -30.828, -34.776
1291.100, -33.934, -1.117, -30.680, -35.013
1291.150, -33.955, -1.117, -30.338, -34.733
1291.200, -33.956, -1.115, -30.770, -34.723
1291.250, -33.959, -1.116, -30.678, -35.040
1291.300, -33.963, -1.117, -30.460, -35.715
1291.350, -33.727, -1.116, -30.449, -35.079
1291.400, -33.716, -1.115, -30.450, -34.485
1291.450, -34.171, -1.116, -30.352, -35.591
1291.500, -34.006, -1.116, -30.437, -35.445
1291.550, -34.185, -1.115, -30.181, -34.848
1291.600, -34.448, -1.113, -30.043, -34.509
1291.650, -34.512, -1.113, -30.093, -34.046
1291.700, -34.124, -1.113, -30.120, -34.269
1291.750, -34.138, -1.110, -29.981, -34.836
1291.800, -34.597, -1.108, -29.913, -35.265
1291.850, -34.807, -1.109, -29.912, -35.386
1291.900, -34.432, -1.109, -29.911, -35.169
1291.950, -34.224, -1.108, -29.848, -35.259
1292.000, -34.225, -1.107, -29.690, -35.629
1292.050, -34.043, -1.105, -29.693, -35.500
1292.100, -34.553, -1.104, -29.723, -35.390
1292.150, -34.378, -1.105, -29.795, -35.392
1292.200, -34.234, -1.103, -29.749, -35.678
1292.250, -33.834, -1.105, -29.730, -35.478
1292.300, -34.121, -1.103, -29.732, -35.685
1292.350, -34.687, -1.101, -29.806, -37.183
1292.400, -34.578, -1.102, -29.750, -36.085
1292.450, -34.520, -1.102, -29.962, -35.195
1292.500, -34.296, -1.101, -29.944, -35.913
1292.550, -34.666, -1.104, -29.921, -35.574
1292.600, -34.592, -1.105, -29.919, -36.257
1292.650, -34.515, -1.104, -29.989, -35.711
1292.700, -34.118, -1.102, -30.166, -35.388
1292.750, -34.531, -1.104, -30.303, -35.388
1292.800, -34.598, -1.105, -30.183, -35.387
1292.850, -34.312, -1.103, -30.346, -35.909
1292.900, -34.437, -1.104, -30.284, -36.159
1292.950, -34.512, -1.104, -30.394, -35.855
1293.000, -34.513, -1.104, -30.544, -35.758
1293.050, -34.284, -1.103, -30.476, -35.456
1293.100, -34.481, -1.104, -30.660, -35.392
1293.150, -34.273, -1.106, -30.693, -36.437
1293.200, -34.239, -1.106, -30.915, -35.503
1293.250, -34.239, -1.108, -30.940, -35.087
1293.300, -34.239, -1.108, -30.826, -35.704
1293.350, -33.997, -1.108, -31.165, -35.115
1293.400, -33.973, -1.111, -31.200, -36.054
1293.450, -33.973, -1.112, -30.858, -36.167
1293.500, -33.757, -1.113, -31.142, -36.166
1293.550, -33.720, -1.113, -31.305, -35.834
1293.600, -34.116, -1.113, -31.119, -35.193
1293.650, -34.435, -1.116, -31.157, -35.548
1293.700, -34.516, -1.116, -31.290, -35.758
1293.750, -34.516, -1.115, -31.063, -36.020
1293.800, -34.152, -1.116, -30.933, -35.893
1293.850, -33.971, -1.117, -30.935, -35.300
1293.900, -33.973, -1.117, -30.702, -35.267
1293.950, -33.815, -1.118, -30.647, -35.624
1294.000, -33.887, -1.119, -30.616, -36.025
1294.050, -33.976, -1.117, -30.500, -35.187
1294.100, -33.977, -1.119, -30.232, -35.184
1294.150, -33.979, -1.119, -30.134, -35.929
1294.200, -33.978, -1.120, -29.765, -35.589
1294.250, -34.386, -1.123, -29.785, -35.973
1294.300, -34.525, -1.123, -29.541, -35.545
1294.350, -34.088, -1.123, -29.282, -35.688
1294.400, -33.978, -1.124, -28.991, -34.902
1294.450, -34.186, -1.125, -28.837, -34.740
1294.500, -34.024, -1.125, -28.759, -34.997
1294.550, -34.183, -1.127, -28.516, -35.322
1294.600, -34.244, -1.128, -28.330, -35.398
1294.650, -34.244, -1.129, -28.148, -35.399
1294.700, -34.245, -1.129, -28.000, -35.669
1294.750, -34.060, -1.129, -27.788, -34.805
1294.800, -33.804, -1.130, -27.663, -35.111
1294.850, -34.088, -1.131, -27.489, -35.165
1294.900, -34.250, -1.129, -27.355, -34.838
1294.950, -34.663, -1.130, -27.168, -34.976
1295.000, -34.375, -1.130, -27.045, -34.589
1295.050, -34.042, -1.129, -26.897, -34.685
1295.100, -34.198, -1.132, -26.758, -34.751
1295.150, -34.478, -1.131, -26.636, -34.751
1295.200, -34.529, -1.131, -26.495, -34.018
1295.250, -34.054, -1.137, -26.384, -34.142
1295.300, -33.982, -1.139, -26.257, -34.696
1295.350, -34.457, -1.139, -26.125, -34.749
1295.400, -34.272, -1.145, -26.074, -34.748
1295.450, -34.490, -1.148, -25.975, -34.021
1295.500, -34.056, -1.152, -25.868, -34.140
1295.550, -34.658, -1.158, -25.745, -34.402
1295.600, -34.834, -1.165, -25.654, -34.455
1295.650, -34.392, -1.170, -25.577, -34.671
1295.700, -34.452, -1.176, -25.457, -33.951
1295.750, -34.736, -1.182, -25.388, -34.014
1295.800, -34.633, -1.191, -25.293, -33.677
1295.850, -34.180, -1.201, -25.208, -33.743
1295.900, -34.519, -1.210, -25.126, -33.762
1295.950, -34.454, -1.219, -25.061, -33.679
1296.000, -34.253, -1.232, -24.977, -33.678
1296.050, -34.434, -1.243, -24.890, -34.000
1296.100, -34.149, -1.254, -24.798, -34.000
1296.150, -34.361, -1.272, -24.722, -33.920
1296.200, -34.754, -1.288, -24.636, -33.740
1296.250, -34.004, -1.301, -24.584, -33.854
1296.300, -34.346, -1.322, -24.506, -33.921
1296.350, -34.534, -1.340, -24.438, -33.733
1296.400, -34.308, -1.360, -24.325, -34.075
1296.450, -34.477, -1.386, -24.302, -33.406
1296.500, -34.091, -1.410, -24.215, -33.405
1296.550, -34.196, -1.433, -24.110, -33.629
1296.600, -34.044, -1.459, -24.041, -33.681
1296.650, -34.849, -1.487, -23.969, -33.681
1296.700, -34.679, -1.517, -23.870, -34.060
1296.750, -34.539, -1.546, -23.804, -33.472
1296.800, -33.940, -1.580, -23.715, -33.559
1296.850, -34.497, -1.614, -23.641, -34.035
1296.900, -34.398, -1.650, -23.540, -33.804
1296.950, -34.259, -1.687, -23.464, -33.682
1297.000, -34.259, -1.728, -23.331, -33.501
1297.050, -34.048, -1.768, -23.231, -33.828
1297.100, -33.996, -1.814, -23.160, -33.514
1297.150, -34.229, -1.858, -23.052, -33.260
1297.200, -34.262, -1.906, -22.932, -33.882
1297.250, -33.769, -1.958, -22.811, -34.721
1297.300, -33.515, -2.009, -22.707, -33.689
1297.350, -33.749, -2.061, -22.560, -33.928
1297.400, -33.751, -2.121, -22.441, -34.189
1297.450, -33.750, -2.178, -22.307, -34.181
1297.500, -33.758, -2.241, -22.156, -33.946
1297.550, -33.997, -2.305, -22.014, -34.454
1297.600, -33.518, -2.371, -21.860, -33.238
1297.650, -33.972, -2.437, -21.700, -34.131
1297.700, -33.547, -2.510, -21.513, -34.189
1297.750, -33.516, -2.581, -21.345, -33.962
1297.800, -33.516, -2.657, -21.160, -34.380
1297.850, -33.704, -2.732, -20.955, -33.830
1297.900, -33.753, -2.817, -20.759, -34.091
1297.950, -33.944, -2.898, -20.551, -34.400
1298.000, -33.432, -2.985, -20.331, -34.467
1298.050, -33.845, -3.074, -20.105, -34.469
1298.100, -34.006, -3.169, -19.850, -34.469
1298.150, -33.803, -3.262, -19.604, -34.029
1298.200, -33.965, -3.362, -19.359, -33.936
1298.250, -33.799, -3.461, -19.099, -33.934
1298.300, -33.554, -3.567, -18.833, -34.158
1298.350, -33.940, -3.671, -18.565, -33.969
1298.400, -33.372, -3.786, -18.266, -33.510
1298.450, -33.492, -3.894, -17.983, -34.090
1298.500, -33.521, -4.012, -17.689, -34.195
1298.550, -33.723, -4.134, -17.397, -34.429
1298.600, -33.758, -4.257, -17.089, -34.471
1298.650, -33.758, -4.374, -16.784, -33.644
1298.700, -33.758, -4.508, -16.456, -33.647
1298.750, -33.580, -4.638, -16.151, -33.877
1298.800, -33.700, -4.775, -15.830, -33.579
1298.850, -34.122, -4.909, -15.511, -33.800
1298.900, -34.077, -5.056, -15.186, -33.942
1298.950, -34.011, -5.199, -14.873, -33.424
1299.000, -33.471, -5.346, -14.548, -33.580
1299.050, -33.473, -5.499, -14.240, -33.353
1299.100, -33.714, -5.657, -13.913, -33.248
1299.150, -33.763, -5.814, -13.612, -33.611
1299.200, -33.558, -5.982, -13.286, -33.700
1299.250, -33.733, -6.147, -12.989, -33.113
1299.300, -33.996, -6.322, -12.677, -33.439
1299.350, -33.556, -6.493, -12.378, -33.467
1299.400, -34.242, -6.674, -12.086, -33.921
1299.450, -34.549, -6.855, -11.790, -33.060
1299.500, -33.787, -7.044, -11.510, -33.239
1299.550, -34.245, -7.231, -11.236, -32.863
1299.600, -33.801, -7.427, -10.959, -33.216
1299.650, -33.986, -7.625, -10.702, -33.061
1299.700, -33.797, -7.833, -10.443, -32.697
1299.750, -33.766, -8.036, -10.199, -32.967
1299.800, -34.169, -8.249, -9.957, -33.377
1299.850, -34.280, -8.466, -9.725, -33.301
1299.900, -34.281, -8.694, -9.494, -33.250
1299.950, -34.488, -8.915, -9.280, -33.249
1300.000, -33.951, -9.144, -9.067, -33.413
1300.050, -34.354, -9.379, -8.860, -33.302
1300.100, -34.335, -9.625, -8.649, -33.423
1300.150, -34.281, -9.870, -8.448, -33.286
1300.200, -34.280, -10.121, -8.248, -33.248
1300.250, -34.281, -10.374, -8.055, -33.249
1300.300, -34.281, -10.640, -7.857, -33.450
1300.350, -34.035, -10.904, -7.669, -33.265
1300.400, -34.268, -11.175, -7.478, -33.677
1300.450, -34.283, -11.450, -7.291, -33.271
1300.500, -34.557, -11.740, -7.105, -33.254
1300.550, -34.298, -12.023, -6.926, -33.465
1300.600, -34.037, -12.319, -6.745, -33.268
1300.650, -34.266, -12.616, -6.570, -33.672
1300.700, -34.821, -12.941, -6.391, -33.934
1300.750, -34.112, -13.277, -6.223, -34.182
1300.800, -34.497, -13.636, -6.053, -34.213
1300.850, -34.330, -14.002, -5.893, -33.994
1300.900, -34.286, -14.401, -5.732, -33.750
1300.950, -34.286, -14.813, -5.574, -33.913
1301.000, -34.287, -15.250, -5.419, -34.171
1301.050, -34.285, -15.692, -5.269, -34.000
1301.100, -34.063, -16.164, -5.120, -33.553
1301.150, -34.022, -16.643, -4.975, -33.679
1301.200, -34.257, -17.169, -4.831, -34.160
1301.250, -33.832, -17.681, -4.694, -34.720
1301.300, -34.000, -18.226, -4.556, -34.270
1301.350, -34.025, -18.743, -4.424, -34.473
1301.400, -33.587, -19.304, -4.296, -34.252
1301.450, -33.973, -19.844, -4.171, -33.993
1301.500, -34.262, -20.380, -4.048, -34.442
1301.550, -34.061, -20.923, -3.928, -33.817
1301.600, -34.027, -21.476, -3.811, -34.366
1301.650, -34.028, -21.999, -3.696, -34.746
1301.700, -33.830, -22.502, -3.582, -34.802
1301.750, -33.779, -22.956, -3.473, -35.037
1301.800, -33.610, -23.410, -3.367, -34.470
1301.850, -33.862, -23.871, -3.267, -34.414
1301.900, -34.031, -24.240, -3.168, -34.696
1301.950, -34.031, -24.618, -3.071, -35.201
1302.000, -34.031, -25.006, -2.976, -35.043
1302.050, -33.879, -25.309, -2.886, -34.626
1302.100, -33.783, -25.586, -2.799, -34.875
1302.150, -34.099, -25.839, -2.716, -34.925
1302.200, -33.964, -26.061, -2.634, -34.620
1302.250, -34.121, -26.233, -2.555, -33.982
1302.300, -33.608, -26.390, -2.479, -34.258
1302.350, -33.650, -26.546, -2.405, -34.318
1302.400, -33.785, -26.635, -2.334, -34.654
1302.450, -33.784, -26.699, -2.265, -34.370
1302.500, -34.179, -26.747, -2.200, -34.454
1302.550, -33.697, -26.825, -2.136, -34.296
1302.600, -33.736, -26.861, -2.075, -34.239
1302.650, -33.785, -26.866, -2.014, -34.239
1302.700, -34.178, -26.849, -1.957, -34.238
1302.750, -33.709, -26.844, -1.904, -34.036
1302.800, -33.725, -26.812, -1.853, -33.979
1302.850, -33.970, -26.802, -1.801, -33.447
1302.900, -33.851, -26.771, -1.756, -33.958
1302.950, -33.787, -26.776, -1.711, -34.435
1303.000, -33.448, -26.765, -1.667, -34.309
1303.050, -33.851, -26.680, -1.627, -34.235
1303.100, -33.664, -26.621, -1.589, -33.848
1303.150, -33.368, -26.578, -1.554, -34.136
1303.200, -33.703, -26.570, -1.520, -34.017
1303.250, -34.249, -26.532, -1.488, -33.539
1303.300, -34.060, -26.548, -1.457, -34.154
1303.350, -33.557, -26.509, -1.429, -33.734
1303.400, -33.551, -26.487, -1.400, -33.970
1303.450, -33.361, -26.487, -1.377, -33.983
1303.500, -34.033, -26.448, -1.355, -34.225
1303.550, -33.778, -26.447, -1.332, -33.959
1303.600, -33.561, -26.430, -1.313, -33.737
1303.650, -34.029, -26.450, -1.293, -34.483
1303.700, -33.792, -26.468, -1.274, -33.976
1303.750, -34.031, -26.491, -1.259, -33.969
1303.800, -33.810, -26.493, -1.244, -34.209
1303.850, -34.017, -26.567, -1.231, -34.479
1303.900, -33.435, -26.628, -1.219, -35.013
1303.950, -33.932, -26.602, -1.208, -34.346
1304.000, -34.253, -26.664, -1.198, -34.449
1304.050, -33.676, -26.715, -1.191, -34.505
1304.100, -33.944, -26.827, -1.185, -34.071
1304.150, -34.262, -26.835, -1.178, -34.410
1304.200, -34.087, -26.904, -1.176, -34.275
1304.250, -33.824, -26.958, -1.171, -34.230
1304.300, -34.239, -27.081, -1.168, -34.230
1304.350, -34.310, -27.120, -1.167, -34.758
1304.400, -34.067, -27.270, -1.165, -34.799
1304.450, -34.047, -27.353, -1.163, -34.801
1304.500, -34.565, -27.447, -1.159, -35.100
1304.550, -33.819, -27.549, -1.160, -34.809
1304.600, -34.284, -27.624, -1.159, -34.801
1304.650, -33.602, -27.802, -1.159, -34.801
1304.700, -34.014, -27.942, -1.161, -34.527
1304.750, -34.050, -28.058, -1.161, -34.015
1304.800, -34.050, -28.093, -1.161, -33.759
1304.850, -34.274, -28.279, -1.164, -34.878
1304.900, -33.892, -28.395, -1.167, -34.162
1304.950, -33.803, -28.440, -1.168, -34.185
1305.000, -34.202, -28.614, -1.170, -34.233
1305.050, -34.539, -28.753, -1.171, -34.450
1305.100, -34.163, -28.906, -1.173, -34.509
1305.150, -34.267, -29.088, -1.176, -34.510
1305.200, -33.702, -29.321, -1.178, -34.286
1305.250, -34.197, -29.417, -1.181, -34.015
1305.300, -34.321, -29.573, -1.183, -34.435
1305.350, -34.085, -29.819, -1.186, -33.606
1305.400, -34.058, -30.042, -1.188, -34.668
1305.450, -34.299, -30.203, -1.190, -34.284
1305.500, -34.079, -30.536, -1.194, -34.240
1305.550, -34.558, -30.653, -1.195, -34.240
1305.600, -34.342, -30.850, -1.197, -34.496
1305.650, -34.082, -31.177, -1.196, -33.590
1305.700, -34.292, -31.688, -1.196, -33.925
1305.750, -34.828, -31.890, -1.197, -33.981
1305.800, -34.415, -31.912, -1.199, -33.581
1305.850, -34.110, -32.907, -1.199, -33.693
1305.900, -34.268, -32.858, -1.200, -33.553
1305.950, -34.324, -32.929, -1.201, -33.507
1306.000, -34.536, -33.291, -1.200, -33.681
1306.050, -34.193, -33.236, -1.202, -33.920
1306.100, -34.468, -33.690, -1.204, -33.985
1306.150, -34.608, -34.261, -1.203, -33.796
1306.200, -34.843, -34.616, -1.205, -33.931
1306.250, -34.666, -34.680, -1.204, -34.192
1306.300, -34.609, -34.205, -1.206, -33.815
1306.350, -34.610, -35.144, -1.206, -34.410
1306.400, -34.609, -36.020, -1.207, -34.262
1306.450, -34.891, -36.073, -1.207, -34.246
1306.500, -34.614, -35.005, -1.209, -34.517
1306.550, -35.229, -36.063, -1.210, -34.249
1306.600, -34.343, -35.360, -1.210, -34.505
1306.650, -34.912, -36.978, -1.212, -33.988
1306.700, -34.625, -35.684, -1.211, -33.988
1306.750, -34.912, -35.683, -1.212, -33.989
1306.800, -35.237, -36.077, -1.214, -33.313
1306.850, -35.237, -36.076, -1.213, -34.205
1306.900, -34.637, -36.486, -1.217, -33.542
1306.950, -35.178, -36.507, -1.220, -33.946
1307.000, -34.667, -36.116, -1.220, -33.355
1307.050, -35.429, -36.076, -1.221, -33.881
1307.100, -34.991, -35.732, -1.224, -33.775
1307.150, -34.912, -35.377, -1.226, -33.357
1307.200, -35.815, -34.762, -1.230, -32.935
1307.250, -35.643, -35.220, -1.232, -33.411
1307.300, -35.584, -35.030, -1.233, -33.717
1307.350, -35.585, -34.728, -1.235, -33.746
1307.400, -35.585, -35.264, -1.235, -33.332
1307.450, -35.584, -35.031, -1.239, -32.931
1307.500, -35.586, -35.297, -1.242, -33.666
1307.550, -35.585, -35.036, -1.242, -33.544
1307.600, -35.916, -35.928, -1.244, -33.515
1307.650, -35.651, -34.905, -1.245, -33.160
1307.700, -35.893, -34.936, -1.247, -33.087
1307.750, -35.967, -34.996, -1.248, -33.246
1307.800, -35.688, -34.998, -1.249, -33.298
1307.850, -36.122, -34.998, -1.250, -33.151
1307.900, -36.110, -34.998, -1.252, -33.088
1307.950, -35.969, -34.999, -1.253, -33.089
1308.000, -35.969, -34.820, -1.253, -32.859
1308.050, -36.443, -34.864, -1.254, -32.915
1308.100, -36.581, -35.000, -1.255, -33.206
1308.150, -36.386, -34.825, -1.256, -33.546
1308.200, -36.648, -34.693, -1.257, -33.355
1308.250, -36.297, -34.517, -1.258, -32.968
1308.300, -36.815, -34.781, -1.259, -32.890
1308.350, -36.390, -34.408, -1.260, -33.021
1308.400, -35.696, -34.732, -1.261, -33.236
1308.450, -36.486, -35.003, -1.260, -32.991
1308.500, -36.478, -34.756, -1.259, -33.047
1308.550, -36.044, -34.695, -1.259, -33.436
1308.600, -36.317, -34.951, -1.257, -32.984
1308.650, -36.388, -35.003, -1.255, -33.421
1308.700, -35.691, -34.737, -1.252, -33.144
1308.750, -36.650, -34.696, -1.250, -33.269
1308.800, -36.092, -34.696, -1.246, -33.121
1308.850, -36.702, -34.221, -1.245, -33.089
1308.900, -36.106, -34.853, -1.243, -33.266
1308.950, -37.084, -34.751, -1.239, -33.301
1309.000, -36.567, -34.944, -1.236, -33.300
1309.050, -35.740, -35.008, -1.233, -33.132
1309.100, -35.900, -35.007, -1.228, -33.436
1309.150, -36.694, -35.009, -1.226, -33.714
1309.200, -36.113, -34.276, -1.224, -33.198
1309.250, -35.977, -34.869, -1.220, -33.458
1309.300, -35.646, -34.741, -1.216, -32.973
1309.350, -36.339, -34.701, -1.212, -33.277
1309.400, -36.396, -34.989, -1.208, -33.111
1309.450, -35.604, -35.011, -1.205, -33.521
1309.500, -36.377, -35.010, -1.200, -33.526
1309.550, -35.616, -35.015, -1.195, -33.748
1309.600, -36.833, -35.337, -1.192, -33.313
1309.650, -35.970, -35.342, -1.188, -33.311
1309.700, -35.607, -35.341, -1.182, -33.517
1309.750, -35.597, -35.343, -1.178, -33.526
1309.800, -35.952, -36.043, -1.174, -33.744
1309.850, -35.975, -35.400, -1.171, -33.546
1309.900, -35.977, -35.343, -1.167, -33.935
1309.950, -35.976, -35.649, -1.162, -33.217
1310.000, -35.974, -35.142, -1.158, -33.098
1310.050, -36.292, -35.011, -1.154, -32.945
1310.100, -35.276, -35.251, -1.150, -32.626
1310.150, -35.401, -35.343, -1.146, -32.659
1310.200, -35.350, -35.110, -1.145, -32.978
1310.250, -35.493, -35.755, -1.143, -32.821
1310.300, -35.596, -35.063, -1.139, -32.455
1310.350, -34.843, -35.709, -1.137, -32.355
1310.400, -35.088, -35.514, -1.136, -32.355
1310.450, -35.825, -35.346, -1.133, -32.088
1310.500, -35.663, -36.657, -1.132, -31.772
1310.550, -35.599, -37.005, -1.131, -31.850
1310.600, -35.598, -35.544, -1.129, -31.740
1310.650, -35.289, -35.662, -1.128, -32.133
1310.700, -35.558, -35.385, -1.126, -31.770
1310.750, -35.599, -35.667, -1.125, -31.219
1310.800, -35.294, -35.392, -1.125, -31.400
1310.850, -35.550, -35.986, -1.126, -31.202
1310.900, -35.308, -35.180, -1.128, -31.165
1310.950, -35.534, -36.943, -1.127, -30.667
1311.000, -35.319, -36.354, -1.127, -30.743
1311.050, -36.147, -35.211, -1.129, -30.511
1311.100, -35.752, -35.280, -1.130, -30.625
1311.150, -35.602, -35.931, -1.131, -30.493
1311.200, -35.056, -35.490, -1.132, -30.189
1311.250, -34.929, -35.075, -1.134, -30.212
1311.300, -35.489, -35.296, -1.136, -30.232
1311.350, -35.303, -35.987, -1.137, -30.142
1311.400, -35.565, -36.103, -1.139, -30.222
1311.450, -36.313, -35.119, -1.141, -30.046
1311.500, -35.306, -35.677, -1.144, -29.932
1311.550, -34.675, -35.069, -1.145, -29.929
1311.600, -34.922, -35.023, -1.148, -29.927
1311.650, -35.237, -35.667, -1.148, -29.837
1311.700, -34.952, -35.374, -1.149, -29.922
1311.750, -35.229, -36.037, -1.153, -30.018
1311.800, -34.967, -35.754, -1.155, -29.850
1311.850, -35.208, -35.116, -1.158, -29.913
1311.900, -34.984, -35.300, -1.160, -29.766
1311.950, -35.180, -34.629, -1.162, -29.881
1312.000, -35.512, -34.429, -1.164, -29.783
1312.050, -35.606, -34.835, -1.167, -29.868
1312.100, -35.138, -34.417, -1.169, -29.860
1312.150, -35.138, -34.693, -1.171, -29.827
1312.200, -35.710, -34.824, -1.173, -29.891
1312.250, -35.518, -34.716, -1.175, -30.051
1312.300, -35.474, -34.359, -1.176, -30.126
1312.350, -35.608, -34.331, -1.178, -30.062
1312.400, -35.139, -34.068, -1.180, -30.234
1312.450, -35.153, -33.907, -1.182, -30.192
1312.500, -35.504, -34.272, -1.184, -30.276
1312.550, -35.112, -34.237, -1.185, -30.339
1312.600, -34.936, -33.964, -1.186, -30.175
1312.650, -35.732, -33.910, -1.188, -30.210
1312.700, -35.679, -33.713, -1.189, -30.589
1312.750, -35.612, -34.077, -1.190, -30.581
1312.800, -35.933, -33.546, -1.191, -30.282
1312.850, -35.377, -33.633, -1.192, -30.600
1312.900, -35.865, -34.081, -1.194, -30.396
1312.950, -35.992, -33.396, -1.195, -30.428
1313.000, -35.686, -33.581, -1.197, -30.193
1313.050, -35.333, -33.489, -1.197, -30.386
1313.100, -35.264, -33.817, -1.198, -30.451
1313.150, -35.837, -34.115, -1.199, -30.280
1313.200, -36.325, -33.765, -1.200, -30.153
1313.250, -35.752, -33.868, -1.203, -30.133
1313.300, -35.045, -34.124, -1.203, -29.965
1313.350, -35.226, -33.729, -1.205, -29.847
1313.400, -36.282, -34.115, -1.204, -29.750
1313.450, -36.022, -33.929, -1.206, -29.486
1313.500, -35.638, -33.913, -1.207, -29.551
1313.550, -36.872, -33.916, -1.209, -29.384
1313.600, -36.031, -34.158, -1.208, -29.220
1313.650, -35.997, -34.169, -1.210, -29.131
1313.700, -35.284, -33.687, -1.209, -28.901
1313.750, -35.614, -34.162, -1.209, -28.819
1313.800, -35.975, -34.172, -1.212, -28.612
1313.850, -35.646, -34.172, -1.212, -28.532
1313.900, -35.020, -34.171, -1.213, -28.589
1313.950, -35.849, -34.406, -1.216, -28.125
1314.000, -35.404, -34.225, -1.215, -28.112
1314.050, -36.154, -33.971, -1.214, -27.924
1314.100, -36.420, -34.308, -1.218, -27.738
1314.150, -35.805, -34.661, -1.220, -27.564
1314.200, -35.623, -34.124, -1.220, -27.366
1314.250, -36.200, -34.946, -1.221, -27.274
1314.300, -35.816, -34.455, -1.222, -27.082
1314.350, -35.623, -34.176, -1.223, -26.954
1314.400, -35.353, -34.175, -1.225, -26.833
1314.450, -35.557, -34.395, -1.227, -26.705
1314.500, -35.339, -34.676, -1.228, -26.588
1314.550, -36.589, -34.259, -1.233, -26.474
1314.600, -35.455, -34.409, -1.233, -26.457
1314.650, -35.272, -34.446, -1.237, -26.274
1314.700, -35.584, -34.205, -1.242, -26.166
1314.750, -35.959, -34.936, -1.243, -25.995
1314.800, -35.665, -34.512, -1.248, -25.902
1314.850, -35.958, -34.206, -1.252, -25.942
1314.900, -36.003, -34.177, -1.257, -25.738
1314.950, -36.734, -34.405, -1.261, -25.667
1315.000, -36.137, -34.448, -1.266, -25.578
1315.050, -35.402, -34.018, -1.272, -25.544
1315.100, -35.857, -33.728, -1.276, -25.466
1315.150, -35.697, -33.502, -1.284, -25.398
1315.200, -35.337, -34.041, -1.291, -25.283
1315.250, -35.559, -34.181, -1.298, -25.213
1315.300, -35.946, -33.567, -1.307, -25.171
1315.350, -35.669, -33.872, -1.316, -25.081
1315.400, -35.629, -33.930, -1.325, -25.055
1315.450, -36.386, -33.484, -1.334, -24.953
1315.500, -35.307, -33.476, -1.345, -24.915
1315.550, -36.412, -33.928, -1.357, -24.897
1315.600, -35.341, -33.652, -1.370, -24.778
1315.650, -36.011, -33.248, -1.382, -24.706
1315.700, -35.972, -33.249, -1.396, -24.688
1315.750, -35.660, -33.217, -1.408, -24.643
1315.800, -36.014, -32.886, -1.426, -24.586
1315.850, -35.971, -33.225, -1.441, -24.545
