## 20190510231312
1287.950, -33.658, -1.340, -35.122, -39.778
1288.000, -34.126, -1.341, -34.547, -39.194
1288.050, -33.351, -1.343, -34.985, -39.846
1288.100, -33.444, -1.347, -35.062, -38.443
1288.150, -33.060, -1.349, -35.062, -38.992
1288.200, -34.100, -1.349, -34.768, -38.352
1288.250, -33.507, -1.353, -34.461, -38.995
1288.300, -33.677, -1.356, -34.712, -39.873
1288.350, -33.275, -1.356, -34.737, -37.803
1288.400, -33.050, -1.357, -35.010, -39.574
1288.450, -32.846, -1.361, -35.052, -39.958
1288.500, -33.728, -1.363, -34.790, -38.540
1288.550, -33.172, -1.364, -34.489, -38.290
1288.600, -33.366, -1.365, -34.441, -40.333
1288.650, -33.285, -1.369, -34.932, -40.164
1288.700, -33.246, -1.371, -34.359, -38.629
1288.750, -33.248, -1.373, -34.614, -38.879
1288.800, -33.418, -1.376, -34.745, -38.467
1288.850, -33.120, -1.380, -34.747, -38.301
1288.900, -33.037, -1.382, -34.747, -38.300
1288.950, -33.214, -1.384, -34.262, -36.839
1289.000, -33.249, -1.386, -34.646, -38.535
1289.050, -33.441, -1.389, -34.745, -39.838
1289.100, -33.469, -1.392, -34.744, -39.968
1289.150, -33.265, -1.392, -35.029, -38.435
1289.200, -32.881, -1.394, -35.059, -37.733
1289.250, -33.372, -1.399, -34.521, -38.831
1289.300, -33.283, -1.399, -34.937, -37.878
1289.350, -33.424, -1.400, -34.796, -38.169
1289.400, -33.130, -1.401, -35.235, -38.857
1289.450, -32.879, -1.405, -35.143, -37.503
1289.500, -32.974, -1.407, -34.835, -37.911
1289.550, -33.324, -1.408, -34.956, -37.462
1289.600, -33.331, -1.407, -34.860, -37.099
1289.650, -33.538, -1.410, -34.750, -37.447
1289.700, -33.426, -1.413, -34.751, -37.663
1289.750, -33.533, -1.413, -35.149, -37.308
1289.800, -33.713, -1.414, -35.883, -37.442
1289.850, -33.560, -1.416, -35.682, -36.649
1289.900, -33.627, -1.416, -35.412, -37.080
1289.950, -33.708, -1.418, -35.169, -37.261
1290.000, -34.068, -1.420, -35.309, -37.490
1290.050, -34.017, -1.420, -35.406, -37.227
1290.100, -33.951, -1.420, -35.137, -37.518
1290.150, -33.951, -1.421, -34.552, -38.167
1290.200, -33.950, -1.422, -35.213, -37.283
1290.250, -34.175, -1.422, -34.838, -36.282
1290.300, -33.998, -1.421, -34.496, -36.915
1290.350, -34.412, -1.424, -34.449, -36.286
1290.400, -34.042, -1.424, -34.217, -36.526
1290.450, -34.181, -1.424, -33.958, -37.010
1290.500, -34.228, -1.424, -34.123, -38.026
1290.550, -34.450, -1.426, -34.398, -36.914
1290.600, -34.513, -1.426, -34.035, -36.989
1290.650, -34.745, -1.425, -33.922, -38.012
1290.700, -34.577, -1.426, -33.729, -37.348
1290.750, -34.983, -1.425, -33.493, -37.525
1290.800, -35.401, -1.423, -33.439, -38.150
1290.850, -35.195, -1.424, -33.821, -38.300
1290.900, -34.865, -1.423, -33.916, -37.302
1290.950, -35.069, -1.423, -32.802, -36.675
1291.000, -34.845, -1.424, -32.943, -38.007
1291.050, -35.090, -1.422, -32.819, -38.294
1291.100, -35.124, -1.422, -32.799, -37.698
1291.150, -35.456, -1.422, -32.990, -38.259
1291.200, -35.477, -1.421, -32.469, -37.701
1291.250, -35.480, -1.422, -32.260, -38.273
1291.300, -34.856, -1.423, -32.420, -38.305
1291.350, -35.116, -1.421, -32.268, -37.698
1291.400, -35.137, -1.421, -32.260, -37.156
1291.450, -34.852, -1.424, -32.262, -38.784
1291.500, -35.672, -1.425, -32.263, -37.877
1291.550, -35.570, -1.424, -31.875, -38.163
1291.600, -35.770, -1.423, -31.772, -38.311
1291.650, -35.096, -1.424, -32.111, -38.830
1291.700, -35.028, -1.426, -31.921, -38.069
1291.750, -34.723, -1.426, -31.768, -39.001
1291.800, -34.893, -1.426, -31.766, -38.845
1291.850, -35.131, -1.426, -31.860, -38.747
1291.900, -35.130, -1.427, -32.118, -38.589
1291.950, -34.930, -1.427, -31.850, -38.303
1292.000, -34.807, -1.427, -31.711, -39.316
1292.050, -34.810, -1.427, -31.871, -38.789
1292.100, -34.400, -1.428, -31.815, -37.853
1292.150, -34.430, -1.429, -31.996, -38.114
1292.200, -34.103, -1.428, -31.852, -37.825
1292.250, -34.586, -1.432, -31.774, -37.671
1292.300, -34.370, -1.432, -32.275, -37.673
1292.350, -34.238, -1.431, -32.442, -37.672
1292.400, -34.238, -1.435, -32.442, -37.234
1292.450, -34.667, -1.436, -32.182, -37.980
1292.500, -34.596, -1.435, -32.350, -37.829
1292.550, -34.734, -1.438, -32.440, -38.125
1292.600, -33.998, -1.442, -32.706, -38.841
1292.650, -34.068, -1.442, -33.093, -37.230
1292.700, -34.232, -1.442, -33.078, -37.299
1292.750, -34.056, -1.445, -33.148, -37.662
1292.800, -34.143, -1.447, -33.221, -38.087
1292.850, -33.871, -1.446, -33.526, -37.853
1292.900, -33.892, -1.447, -33.851, -37.254
1292.950, -34.157, -1.448, -33.743, -37.502
1293.000, -34.025, -1.449, -33.869, -37.664
1293.050, -33.774, -1.449, -33.735, -37.666
1293.100, -34.141, -1.450, -34.319, -37.199
1293.150, -34.014, -1.453, -33.801, -37.110
1293.200, -33.974, -1.452, -34.363, -37.596
1293.250, -34.210, -1.454, -33.986, -37.167
1293.300, -33.552, -1.455, -34.169, -36.246
1293.350, -34.136, -1.454, -34.689, -36.554
1293.400, -33.779, -1.456, -34.501, -37.534
1293.450, -34.380, -1.458, -34.468, -37.195
1293.500, -34.518, -1.460, -34.466, -37.570
1293.550, -33.883, -1.459, -34.245, -36.818
1293.600, -33.906, -1.459, -34.610, -37.377
1293.650, -34.150, -1.462, -33.984, -37.268
1293.700, -34.422, -1.462, -34.014, -36.762
1293.750, -34.702, -1.461, -34.185, -36.606
1293.800, -34.632, -1.461, -34.025, -36.330
1293.850, -34.349, -1.461, -33.780, -36.164
1293.900, -34.578, -1.461, -33.144, -36.428
1293.950, -34.461, -1.460, -32.702, -36.339
1294.000, -34.240, -1.459, -32.629, -36.170
1294.050, -34.241, -1.457, -32.180, -36.171
1294.100, -34.828, -1.458, -31.938, -36.465
1294.150, -34.513, -1.457, -31.727, -36.950
1294.200, -34.872, -1.456, -31.525, -36.111
1294.250, -34.914, -1.457, -31.281, -36.057
1294.300, -34.826, -1.455, -30.714, -36.510
1294.350, -34.592, -1.455, -30.575, -36.272
1294.400, -35.014, -1.455, -30.392, -35.544
1294.450, -34.894, -1.452, -30.094, -35.680
1294.500, -35.075, -1.451, -29.789, -36.080
1294.550, -34.904, -1.452, -29.455, -36.172
1294.600, -35.071, -1.452, -29.187, -36.171
1294.650, -35.150, -1.451, -28.973, -35.877
1294.700, -35.400, -1.451, -28.865, -36.058
1294.750, -35.503, -1.451, -28.585, -37.517
1294.800, -35.264, -1.451, -28.356, -36.437
1294.850, -35.387, -1.450, -28.234, -36.328
1294.900, -35.506, -1.450, -28.028, -36.309
1294.950, -35.025, -1.451, -27.802, -36.485
1295.000, -34.832, -1.452, -27.708, -35.690
1295.050, -35.071, -1.452, -27.579, -36.284
1295.100, -35.425, -1.455, -27.369, -36.625
1295.150, -34.963, -1.456, -27.243, -35.940
1295.200, -35.102, -1.459, -27.088, -35.775
1295.250, -35.154, -1.464, -26.965, -36.112
1295.300, -35.153, -1.466, -26.874, -36.178
1295.350, -34.879, -1.471, -26.749, -36.178
1295.400, -34.564, -1.480, -26.596, -35.821
1295.450, -35.321, -1.484, -26.480, -36.464
1295.500, -34.940, -1.489, -26.367, -35.592
1295.550, -35.081, -1.499, -26.266, -36.321
1295.600, -35.157, -1.509, -26.165, -36.279
1295.650, -34.924, -1.517, -26.056, -35.886
1295.700, -35.055, -1.526, -25.945, -35.775
1295.750, -35.159, -1.539, -25.841, -35.305
1295.800, -34.949, -1.553, -25.747, -35.752
1295.850, -35.032, -1.565, -25.642, -35.928
1295.900, -34.956, -1.579, -25.535, -35.545
1295.950, -34.473, -1.596, -25.441, -35.409
1296.000, -34.426, -1.614, -25.316, -35.193
1296.050, -34.718, -1.632, -25.236, -34.869
1296.100, -35.042, -1.651, -25.142, -35.623
1296.150, -34.939, -1.673, -25.042, -35.905
1296.200, -34.621, -1.696, -24.924, -35.776
1296.250, -34.744, -1.718, -24.809, -35.775
1296.300, -34.834, -1.746, -24.696, -36.395
1296.350, -35.075, -1.772, -24.581, -35.974
1296.400, -34.663, -1.801, -24.490, -35.485
1296.450, -34.117, -1.834, -24.378, -35.149
1296.500, -34.407, -1.866, -24.279, -35.330
1296.550, -34.758, -1.900, -24.141, -35.970
1296.600, -34.608, -1.939, -24.018, -36.184
1296.650, -34.332, -1.977, -23.881, -35.886
1296.700, -34.257, -2.018, -23.739, -35.781
1296.750, -34.855, -2.060, -23.638, -35.527
1296.800, -34.521, -2.106, -23.492, -35.929
1296.850, -34.258, -2.151, -23.350, -35.907
1296.900, -34.258, -2.201, -23.217, -36.353
1296.950, -34.453, -2.252, -23.058, -35.748
1297.000, -34.761, -2.307, -22.883, -35.683
1297.050, -35.084, -2.363, -22.732, -35.238
1297.100, -34.904, -2.422, -22.581, -35.072
1297.150, -34.352, -2.483, -22.406, -35.985
1297.200, -34.262, -2.546, -22.244, -35.823
1297.250, -34.785, -2.611, -22.031, -35.784
1297.300, -34.846, -2.681, -21.831, -37.069
1297.350, -34.559, -2.749, -21.640, -36.229
1297.400, -34.547, -2.823, -21.440, -36.189
1297.450, -34.839, -2.897, -21.238, -35.793
1297.500, -34.005, -2.978, -21.004, -36.184
1297.550, -34.514, -3.055, -20.792, -35.807
1297.600, -34.834, -3.141, -20.539, -35.784
1297.650, -34.575, -3.226, -20.316, -36.146
1297.700, -34.546, -3.317, -20.056, -35.494
1297.750, -34.547, -3.403, -19.789, -35.718
1297.800, -34.547, -3.500, -19.523, -35.478
1297.850, -35.023, -3.595, -19.268, -35.149
1297.900, -34.686, -3.697, -18.986, -36.220
1297.950, -34.770, -3.795, -18.689, -35.993
1298.000, -34.851, -3.902, -18.403, -36.090
1298.050, -34.629, -4.010, -18.124, -35.892
1298.100, -34.552, -4.123, -17.816, -36.097
1298.150, -35.281, -4.234, -17.520, -35.313
1298.200, -34.731, -4.352, -17.201, -35.351
1298.250, -34.552, -4.468, -16.893, -35.712
1298.300, -34.553, -4.592, -16.576, -35.479
1298.350, -35.056, -4.714, -16.262, -35.721
1298.400, -35.177, -4.848, -15.928, -36.132
1298.450, -35.466, -4.972, -15.615, -35.857
1298.500, -35.527, -5.112, -15.290, -35.184
1298.550, -35.240, -5.249, -14.973, -35.355
1298.600, -34.657, -5.392, -14.642, -36.048
1298.650, -35.292, -5.531, -14.329, -35.582
1298.700, -35.008, -5.681, -14.012, -35.700
1298.750, -35.086, -5.831, -13.707, -35.525
1298.800, -35.181, -5.985, -13.390, -34.515
1298.850, -35.180, -6.137, -13.086, -35.000
1298.900, -35.181, -6.302, -12.779, -34.959
1298.950, -35.939, -6.462, -12.481, -34.987
1299.000, -35.739, -6.629, -12.184, -34.858
1299.050, -35.806, -6.802, -11.904, -34.774
1299.100, -35.913, -6.979, -11.624, -35.017
1299.150, -35.605, -7.155, -11.359, -34.834
1299.200, -35.849, -7.340, -11.093, -35.316
1299.250, -37.071, -7.521, -10.837, -35.428
1299.300, -35.683, -7.713, -10.583, -34.312
1299.350, -35.532, -7.905, -10.348, -34.202
1299.400, -35.533, -8.100, -10.109, -35.328
1299.450, -35.205, -8.302, -9.886, -35.110
1299.500, -36.250, -8.514, -9.665, -34.511
1299.550, -36.331, -8.715, -9.453, -34.747
1299.600, -35.948, -8.930, -9.233, -35.062
1299.650, -35.585, -9.139, -9.036, -35.692
1299.700, -35.852, -9.365, -8.828, -34.667
1299.750, -35.916, -9.587, -8.621, -34.966
1299.800, -35.917, -9.813, -8.415, -34.840
1299.850, -35.917, -10.042, -8.224, -34.348
1299.900, -35.636, -10.283, -8.025, -34.613
1299.950, -35.282, -10.518, -7.831, -35.486
1300.000, -34.947, -10.766, -7.639, -34.794
1300.050, -35.102, -11.012, -7.452, -34.924
1300.100, -35.456, -11.265, -7.264, -34.608
1300.150, -35.257, -11.521, -7.086, -35.216
1300.200, -35.779, -11.779, -6.908, -35.429
1300.250, -35.595, -12.038, -6.735, -35.430
1300.300, -35.538, -12.308, -6.560, -35.431
1300.350, -35.538, -12.576, -6.392, -34.320
1300.400, -35.540, -12.863, -6.222, -34.462
1300.450, -35.539, -13.150, -6.057, -35.381
1300.500, -35.207, -13.468, -5.896, -35.110
1300.550, -35.526, -13.787, -5.738, -34.794
1300.600, -35.542, -14.114, -5.587, -35.070
1300.650, -35.543, -14.458, -5.435, -34.809
1300.700, -35.544, -14.828, -5.284, -35.371
1300.750, -34.949, -15.202, -5.142, -35.140
1300.800, -36.087, -15.581, -5.000, -34.828
1300.850, -36.341, -15.967, -4.862, -34.784
1300.900, -35.683, -16.374, -4.727, -34.784
1300.950, -35.542, -16.775, -4.596, -35.587
1301.000, -35.543, -17.199, -4.464, -34.470
1301.050, -35.852, -17.612, -4.338, -35.195
1301.100, -35.603, -18.038, -4.216, -34.887
1301.150, -35.248, -18.452, -4.098, -34.787
1301.200, -35.194, -18.882, -3.983, -35.055
1301.250, -35.840, -19.313, -3.867, -35.106
1301.300, -35.581, -19.716, -3.757, -34.553
1301.350, -35.226, -20.123, -3.652, -34.766
1301.400, -35.854, -20.512, -3.548, -35.386
1301.450, -35.927, -20.916, -3.448, -35.144
1301.500, -35.594, -21.251, -3.352, -35.113
1301.550, -35.240, -21.647, -3.256, -35.113
1301.600, -35.804, -21.991, -3.164, -35.113
1301.650, -35.618, -22.292, -3.077, -34.857
1301.700, -35.845, -22.628, -2.990, -35.047
1301.750, -35.930, -22.924, -2.907, -34.880
1301.800, -36.217, -23.223, -2.828, -35.020
1301.850, -35.803, -23.460, -2.752, -35.118
1301.900, -35.789, -23.690, -2.677, -35.333
1301.950, -35.693, -23.937, -2.605, -35.045
1302.000, -35.552, -24.163, -2.536, -34.454
1302.050, -35.778, -24.346, -2.469, -34.749
1302.100, -35.259, -24.538, -2.406, -35.124
1302.150, -35.076, -24.702, -2.346, -35.125
1302.200, -35.893, -24.853, -2.286, -35.126
1302.250, -35.809, -24.984, -2.231, -35.127
1302.300, -36.086, -25.116, -2.177, -35.358
1302.350, -35.774, -25.252, -2.127, -34.775
1302.400, -35.829, -25.371, -2.079, -34.730
1302.450, -35.935, -25.483, -2.034, -34.811
1302.500, -35.935, -25.582, -1.990, -35.298
1302.550, -36.253, -25.635, -1.947, -35.748
1302.600, -36.028, -25.700, -1.908, -35.281
1302.650, -35.935, -25.808, -1.869, -35.671
1302.700, -35.376, -25.936, -1.833, -35.554
1302.750, -35.462, -25.956, -1.801, -34.967
1302.800, -35.556, -25.993, -1.771, -35.037
1302.850, -35.051, -26.068, -1.741, -34.888
1302.900, -35.590, -26.160, -1.715, -35.496
1302.950, -35.661, -26.218, -1.689, -35.313
1303.000, -35.556, -26.301, -1.664, -34.896
1303.050, -35.299, -26.392, -1.643, -35.528
1303.100, -35.207, -26.442, -1.622, -35.042
1303.150, -35.207, -26.505, -1.604, -35.320
1303.200, -34.945, -26.516, -1.586, -34.924
1303.250, -34.883, -26.641, -1.571, -35.360
1303.300, -35.468, -26.719, -1.555, -34.876
1303.350, -36.327, -26.830, -1.544, -34.515
1303.400, -35.574, -26.875, -1.532, -35.429
1303.450, -35.557, -26.944, -1.523, -35.442
1303.500, -35.557, -26.987, -1.515, -34.800
1303.550, -35.217, -27.099, -1.506, -34.807
1303.600, -35.553, -27.166, -1.501, -35.108
1303.650, -35.930, -27.258, -1.494, -34.811
1303.700, -35.247, -27.299, -1.487, -35.757
1303.750, -35.886, -27.413, -1.483, -34.861
1303.800, -35.604, -27.506, -1.479, -34.800
1303.850, -35.895, -27.622, -1.476, -34.799
1303.900, -36.284, -27.677, -1.474, -35.631
1303.950, -35.687, -27.770, -1.472, -34.958
1304.000, -35.562, -27.887, -1.470, -35.300
1304.050, -36.179, -27.977, -1.470, -35.744
1304.100, -35.729, -28.101, -1.471, -35.008
1304.150, -35.564, -28.200, -1.470, -35.613
1304.200, -35.862, -28.262, -1.471, -35.254
1304.250, -35.945, -28.373, -1.471, -35.701
1304.300, -36.675, -28.523, -1.472, -35.511
1304.350, -35.673, -28.606, -1.473, -35.789
1304.400, -35.903, -28.702, -1.474, -35.494
1304.450, -36.335, -28.878, -1.476, -35.457
1304.500, -35.974, -28.890, -1.475, -35.456
1304.550, -36.767, -29.033, -1.478, -35.801
1304.600, -36.400, -29.235, -1.479, -35.483
1304.650, -35.978, -29.291, -1.480, -36.172
1304.700, -35.950, -29.459, -1.482, -35.541
1304.750, -35.951, -29.666, -1.483, -35.152
1304.800, -35.951, -29.733, -1.482, -34.603
1304.850, -35.951, -29.887, -1.484, -35.572
1304.900, -36.276, -30.068, -1.486, -35.262
1304.950, -36.370, -30.273, -1.485, -35.377
1305.000, -36.050, -30.382, -1.485, -35.737
1305.050, -36.267, -30.462, -1.485, -35.546
1305.100, -36.051, -30.608, -1.485, -35.198
1305.150, -36.274, -30.790, -1.485, -35.381
1305.200, -36.372, -30.909, -1.483, -35.748
1305.250, -36.026, -31.195, -1.483, -35.831
1305.300, -35.639, -31.456, -1.481, -35.234
1305.350, -36.255, -31.610, -1.479, -35.415
1305.400, -35.671, -32.011, -1.479, -35.465
1305.450, -35.262, -32.374, -1.477, -35.156
1305.500, -35.546, -32.253, -1.477, -35.434
1305.550, -36.284, -32.391, -1.475, -35.161
1305.600, -36.003, -32.910, -1.475, -35.428
1305.650, -36.320, -32.975, -1.474, -35.787
1305.700, -36.017, -32.975, -1.471, -35.222
1305.750, -36.677, -33.508, -1.470, -36.031
1305.800, -35.791, -33.440, -1.470, -35.316
1305.850, -35.581, -33.576, -1.469, -35.392
1305.900, -35.867, -34.196, -1.468, -35.468
1305.950, -35.960, -34.390, -1.468, -35.212
1306.000, -36.927, -34.597, -1.466, -36.201
1306.050, -36.632, -34.678, -1.465, -36.362
1306.100, -36.380, -34.076, -1.466, -36.243
1306.150, -37.085, -34.457, -1.466, -35.654
1306.200, -36.956, -34.457, -1.467, -35.470
1306.250, -36.473, -35.110, -1.466, -35.198
1306.300, -36.381, -35.045, -1.468, -35.130
1306.350, -36.381, -35.263, -1.468, -35.130
1306.400, -36.005, -35.642, -1.471, -35.761
1306.450, -36.343, -35.681, -1.473, -35.191
1306.500, -36.382, -35.682, -1.474, -34.827
1306.550, -36.823, -36.057, -1.477, -35.118
1306.600, -36.382, -36.073, -1.479, -35.471
1306.650, -37.899, -35.694, -1.484, -35.833
1306.700, -35.974, -36.076, -1.485, -34.531
1306.750, -36.825, -36.075, -1.490, -35.453
1306.800, -37.351, -36.077, -1.494, -34.541
1306.850, -36.449, -36.911, -1.495, -34.795
1306.900, -36.809, -36.984, -1.501, -35.109
1306.950, -37.294, -36.180, -1.506, -35.432
1307.000, -37.863, -37.296, -1.509, -34.902
1307.050, -36.621, -37.075, -1.512, -35.076
1307.100, -36.766, -36.984, -1.518, -34.618
1307.150, -36.464, -36.985, -1.522, -34.762
1307.200, -36.765, -35.872, -1.527, -34.818
1307.250, -36.111, -37.130, -1.531, -34.576
1307.300, -37.122, -38.038, -1.536, -34.773
1307.350, -37.360, -38.135, -1.542, -35.080
1307.400, -36.911, -38.134, -1.545, -34.861
1307.450, -38.929, -38.135, -1.551, -34.819
1307.500, -37.597, -36.313, -1.555, -34.820
1307.550, -37.836, -36.427, -1.558, -34.575
1307.600, -37.946, -36.904, -1.563, -34.770
1307.650, -38.480, -36.601, -1.566, -34.359
1307.700, -38.624, -37.280, -1.569, -34.465
1307.750, -38.122, -37.524, -1.574, -34.528
1307.800, -38.928, -37.525, -1.577, -34.732
1307.850, -37.985, -36.538, -1.579, -34.822
1307.900, -38.478, -36.333, -1.581, -34.472
1307.950, -38.168, -36.269, -1.584, -34.253
1308.000, -38.722, -36.543, -1.585, -34.547
1308.050, -39.396, -36.053, -1.585, -34.983
1308.100, -38.626, -35.712, -1.587, -35.139
1308.150, -39.043, -36.084, -1.587, -34.798
1308.200, -38.540, -35.861, -1.587, -34.860
1308.250, -37.950, -35.290, -1.586, -35.140
1308.300, -38.342, -35.842, -1.586, -35.339
1308.350, -38.627, -35.977, -1.584, -36.211
1308.400, -38.158, -35.447, -1.583, -35.837
1308.450, -39.535, -36.134, -1.581, -35.236
1308.500, -39.024, -35.892, -1.579, -35.389
1308.550, -38.628, -35.695, -1.576, -35.479
1308.600, -39.250, -35.407, -1.573, -35.768
1308.650, -40.211, -35.065, -1.571, -35.850
1308.700, -39.590, -35.004, -1.567, -36.178
1308.750, -39.433, -35.277, -1.564, -35.916
1308.800, -39.433, -34.805, -1.560, -35.260
1308.850, -38.776, -35.203, -1.556, -35.700
1308.900, -39.961, -35.076, -1.552, -36.163
1308.950, -38.973, -35.532, -1.546, -35.939
1309.000, -39.936, -35.419, -1.541, -36.157
1309.050, -39.639, -35.910, -1.535, -35.939
1309.100, -41.073, -35.230, -1.529, -35.294
1309.150, -40.678, -35.009, -1.525, -35.982
1309.200, -39.631, -35.267, -1.519, -35.638
1309.250, -40.233, -34.806, -1.512, -34.937
1309.300, -39.580, -34.458, -1.507, -35.093
1309.350, -40.286, -35.213, -1.501, -35.145
1309.400, -39.543, -35.343, -1.495, -34.867
1309.450, -39.439, -34.741, -1.489, -35.441
1309.500, -40.335, -34.984, -1.482, -34.881
1309.550, -39.456, -35.009, -1.476, -35.139
1309.600, -43.132, -36.418, -1.471, -34.571
1309.650, -39.493, -35.037, -1.463, -34.825
1309.700, -39.436, -36.026, -1.458, -34.042
1309.750, -38.016, -36.093, -1.453, -34.510
1309.800, -40.118, -36.093, -1.447, -34.537
1309.850, -38.803, -36.471, -1.443, -34.061
1309.900, -39.285, -35.836, -1.438, -33.802
1309.950, -38.778, -35.702, -1.433, -33.054
1310.000, -39.880, -35.987, -1.428, -33.198
1310.050, -39.675, -35.802, -1.425, -33.309
1310.100, -39.437, -36.569, -1.421, -33.310
1310.150, -39.437, -37.370, -1.417, -32.748
1310.200, -38.879, -37.170, -1.415, -32.650
1310.250, -39.159, -36.675, -1.412, -32.712
1310.300, -39.437, -36.842, -1.409, -32.349
1310.350, -39.438, -36.341, -1.407, -32.554
1310.400, -38.845, -36.401, -1.407, -31.974
1310.450, -38.098, -36.527, -1.405, -31.835
1310.500, -38.481, -37.303, -1.404, -31.750
1310.550, -38.068, -36.686, -1.404, -32.105
1310.600, -39.143, -37.348, -1.404, -31.797
1310.650, -38.168, -37.089, -1.406, -31.479
1310.700, -39.909, -37.449, -1.405, -31.318
1310.750, -38.243, -37.543, -1.407, -31.183
1310.800, -37.463, -38.053, -1.409, -31.391
1310.850, -39.008, -38.156, -1.411, -31.321
1310.900, -40.223, -37.654, -1.414, -30.982
1310.950, -38.948, -37.545, -1.416, -31.325
1311.000, -38.106, -36.388, -1.417, -31.435
1311.050, -38.468, -37.154, -1.422, -31.129
1311.100, -38.116, -37.545, -1.425, -30.942
1311.150, -38.465, -38.001, -1.427, -30.912
1311.200, -38.641, -37.242, -1.430, -31.010
1311.250, -37.610, -37.009, -1.434, -31.140
1311.300, -37.379, -37.449, -1.438, -31.168
1311.350, -37.379, -35.957, -1.443, -31.278
1311.400, -38.469, -36.425, -1.448, -31.072
1311.450, -37.507, -35.797, -1.452, -31.038
1311.500, -37.381, -36.457, -1.458, -31.040
1311.550, -39.234, -36.137, -1.461, -31.405
1311.600, -38.052, -35.739, -1.467, -31.185
1311.650, -37.427, -35.383, -1.471, -31.416
1311.700, -37.382, -35.681, -1.475, -31.438
1311.750, -38.478, -36.059, -1.481, -31.690
1311.800, -38.041, -35.135, -1.486, -31.857
1311.850, -38.513, -35.022, -1.489, -31.631
1311.900, -39.263, -35.282, -1.494, -31.693
1311.950, -38.841, -35.109, -1.499, -31.835
1312.000, -38.645, -35.257, -1.504, -31.984
1312.050, -38.178, -35.593, -1.508, -32.250
1312.100, -37.967, -35.252, -1.512, -32.143
1312.150, -38.373, -34.831, -1.516, -32.335
1312.200, -38.644, -34.715, -1.520, -32.117
1312.250, -39.633, -34.899, -1.522, -32.162
1312.300, -39.804, -35.025, -1.526, -32.155
1312.350, -38.931, -34.130, -1.529, -32.032
1312.400, -39.160, -34.334, -1.532, -32.359
1312.450, -38.885, -34.330, -1.535, -32.537
1312.500, -38.646, -34.753, -1.537, -32.798
1312.550, -39.198, -34.809, -1.540, -32.912
1312.600, -38.298, -34.296, -1.543, -32.769
1312.650, -38.479, -33.968, -1.545, -32.867
1312.700, -38.648, -34.328, -1.545, -32.912
1312.750, -38.649, -34.000, -1.548, -32.606
1312.800, -38.650, -34.338, -1.549, -32.845
1312.850, -39.299, -33.798, -1.550, -32.757
1312.900, -38.782, -34.074, -1.551, -32.574
1312.950, -39.276, -34.165, -1.549, -32.685
1313.000, -39.454, -33.964, -1.550, -32.875
1313.050, -41.129, -34.319, -1.549, -33.073
1313.100, -40.678, -34.222, -1.548, -32.655
1313.150, -38.961, -34.168, -1.547, -32.838
1313.200, -40.930, -34.165, -1.546, -32.469
1313.250, -40.654, -34.386, -1.545, -32.368
1313.300, -41.481, -34.437, -1.543, -32.368
1313.350, -39.699, -33.980, -1.541, -32.222
1313.400, -37.585, -34.623, -1.539, -32.055
1313.450, -40.060, -35.303, -1.539, -31.758
1313.500, -43.274, -34.760, -1.535, -31.872
1313.550, -40.517, -34.449, -1.534, -32.035
1313.600, -39.485, -34.177, -1.532, -31.741
1313.650, -39.458, -34.724, -1.530, -31.445
1313.700, -39.460, -34.453, -1.528, -31.447
1313.750, -41.650, -35.342, -1.526, -31.873
1313.800, -38.820, -34.773, -1.525, -31.350
1313.850, -41.398, -34.730, -1.522, -31.190
1313.900, -39.708, -35.275, -1.520, -30.959
1313.950, -39.462, -35.370, -1.518, -30.927
1314.000, -41.155, -35.106, -1.515, -30.644
1314.050, -41.726, -35.873, -1.513, -30.573
1314.100, -40.739, -35.827, -1.512, -30.574
1314.150, -39.057, -36.019, -1.509, -30.173
1314.200, -39.216, -35.328, -1.507, -30.041
1314.250, -38.864, -35.805, -1.506, -30.042
1314.300, -40.653, -36.124, -1.503, -29.760
1314.350, -39.944, -36.124, -1.503, -29.728
1314.400, -39.464, -35.553, -1.502, -29.821
1314.450, -40.213, -35.948, -1.502, -29.700
1314.500, -41.430, -36.462, -1.502, -29.376
1314.550, -41.727, -35.859, -1.503, -29.306
1314.600, -41.727, -35.733, -1.501, -29.097
1314.650, -38.316, -35.732, -1.504, -28.990
1314.700, -40.977, -36.069, -1.506, -28.981
1314.750, -38.307, -36.125, -1.506, -28.649
1314.800, -39.225, -35.786, -1.510, -28.487
1314.850, -39.464, -35.733, -1.512, -28.300
1314.900, -39.464, -36.797, -1.517, -28.223
1314.950, -40.267, -36.267, -1.521, -28.165
1315.000, -40.450, -35.514, -1.525, -27.928
1315.050, -39.648, -35.963, -1.531, -27.835
1315.100, -40.219, -36.461, -1.536, -27.596
1315.150, -38.989, -36.217, -1.543, -27.470
1315.200, -39.991, -36.460, -1.548, -27.323
1315.250, -40.452, -36.210, -1.555, -27.195
1315.300, -39.617, -35.802, -1.565, -26.968
1315.350, -40.289, -35.145, -1.572, -26.957
1315.400, -41.601, -36.023, -1.583, -26.818
1315.450, -40.556, -35.444, -1.593, -26.671
1315.500, -39.493, -35.383, -1.605, -26.578
1315.550, -41.710, -35.739, -1.618, -26.423
1315.600, -40.413, -35.398, -1.631, -26.298
1315.650, -39.504, -35.700, -1.645, -26.206
1315.700, -40.651, -34.770, -1.661, -26.053
1315.750, -43.327, -35.069, -1.676, -25.922
1315.800, -40.303, -35.360, -1.695, -25.811
1315.850, -38.687, -35.059, -1.710, -25.711
