## 20190510212234
1287.950, -34.217, -1.303, -32.730, -35.744
1288.000, -34.456, -1.301, -32.635, -35.746
1288.050, -34.246, -1.301, -32.281, -36.109
1288.100, -33.748, -1.304, -32.092, -36.150
1288.150, -34.441, -1.300, -32.234, -36.150
1288.200, -33.988, -1.300, -32.406, -36.148
1288.250, -33.709, -1.303, -32.249, -36.147
1288.300, -34.162, -1.305, -32.087, -36.548
1288.350, -34.472, -1.304, -32.560, -35.794
1288.400, -34.490, -1.306, -32.596, -36.094
1288.450, -34.008, -1.310, -32.128, -35.457
1288.500, -33.743, -1.313, -32.068, -35.671
1288.550, -34.335, -1.314, -31.936, -36.067
1288.600, -34.062, -1.315, -31.907, -36.490
1288.650, -34.383, -1.319, -32.039, -36.593
1288.700, -34.281, -1.322, -32.340, -36.247
1288.750, -34.679, -1.322, -32.422, -35.827
1288.800, -34.351, -1.324, -32.287, -36.387
1288.850, -34.224, -1.327, -32.249, -35.596
1288.900, -35.497, -1.328, -31.723, -35.679
1288.950, -34.941, -1.329, -31.482, -36.096
1289.000, -34.311, -1.331, -31.584, -36.527
1289.050, -35.013, -1.334, -31.740, -35.504
1289.100, -34.583, -1.335, -31.626, -35.695
1289.150, -34.499, -1.336, -31.472, -36.109
1289.200, -35.028, -1.339, -31.455, -36.528
1289.250, -35.121, -1.342, -31.716, -36.594
1289.300, -34.358, -1.343, -31.385, -36.594
1289.350, -34.948, -1.345, -31.199, -35.883
1289.400, -34.625, -1.348, -31.175, -35.745
1289.450, -34.724, -1.350, -31.279, -35.203
1289.500, -35.268, -1.352, -31.123, -35.278
1289.550, -35.007, -1.354, -30.960, -35.147
1289.600, -35.017, -1.355, -31.006, -35.740
1289.650, -35.351, -1.358, -30.889, -35.654
1289.700, -35.262, -1.359, -30.877, -35.616
1289.750, -35.347, -1.359, -30.771, -35.525
1289.800, -35.482, -1.361, -30.828, -35.176
1289.850, -35.481, -1.362, -31.008, -35.737
1289.900, -35.242, -1.361, -30.881, -35.150
1289.950, -35.372, -1.364, -30.975, -34.948
1290.000, -34.982, -1.365, -31.145, -35.041
1290.050, -35.307, -1.367, -30.977, -35.038
1290.100, -35.472, -1.369, -30.819, -34.791
1290.150, -35.776, -1.369, -30.994, -34.039
1290.200, -35.851, -1.371, -30.936, -34.807
1290.250, -36.206, -1.374, -30.915, -34.511
1290.300, -35.918, -1.375, -30.707, -34.426
1290.350, -35.857, -1.377, -30.999, -34.186
1290.400, -35.543, -1.379, -31.161, -34.156
1290.450, -35.799, -1.379, -30.655, -33.732
1290.500, -35.864, -1.380, -30.957, -33.654
1290.550, -35.261, -1.381, -30.951, -33.855
1290.600, -35.711, -1.382, -31.138, -33.903
1290.650, -35.866, -1.382, -31.088, -33.902
1290.700, -36.183, -1.383, -30.861, -33.187
1290.750, -35.947, -1.382, -31.107, -33.696
1290.800, -35.279, -1.381, -31.189, -33.899
1290.850, -35.710, -1.383, -30.975, -33.508
1290.900, -35.546, -1.381, -31.029, -33.419
1290.950, -36.533, -1.382, -31.050, -33.416
1291.000, -35.630, -1.385, -31.050, -33.227
1291.050, -35.823, -1.384, -30.929, -33.398
1291.100, -35.169, -1.385, -31.039, -33.416
1291.150, -36.235, -1.386, -30.684, -33.642
1291.200, -35.506, -1.385, -30.792, -33.215
1291.250, -35.843, -1.386, -31.042, -33.003
1291.300, -35.502, -1.388, -30.698, -33.196
1291.350, -35.485, -1.387, -30.798, -33.635
1291.400, -35.165, -1.387, -30.920, -33.448
1291.450, -36.145, -1.388, -30.821, -33.638
1291.500, -35.612, -1.389, -30.707, -33.470
1291.550, -36.455, -1.389, -30.687, -33.257
1291.600, -36.061, -1.389, -30.779, -33.379
1291.650, -35.595, -1.389, -30.552, -33.274
1291.700, -35.484, -1.390, -30.449, -33.359
1291.750, -35.727, -1.391, -30.598, -33.284
1291.800, -34.954, -1.392, -30.604, -33.344
1291.850, -34.885, -1.392, -30.417, -33.425
1291.900, -34.927, -1.392, -30.130, -33.714
1291.950, -34.435, -1.393, -30.075, -33.598
1292.000, -34.789, -1.394, -30.184, -33.425
1292.050, -34.914, -1.391, -30.152, -33.581
1292.100, -35.276, -1.393, -30.118, -33.495
1292.150, -34.987, -1.393, -30.199, -33.599
1292.200, -34.589, -1.391, -30.071, -33.491
1292.250, -34.094, -1.395, -29.791, -33.985
1292.300, -34.869, -1.395, -29.802, -33.967
1292.350, -34.892, -1.393, -29.822, -34.112
1292.400, -34.821, -1.395, -29.670, -33.772
1292.450, -34.588, -1.397, -29.703, -33.855
1292.500, -34.304, -1.396, -29.799, -33.911
1292.550, -34.236, -1.397, -29.678, -33.728
1292.600, -33.852, -1.399, -29.695, -34.025
1292.650, -33.720, -1.399, -29.720, -34.352
1292.700, -33.889, -1.398, -29.719, -34.245
1292.750, -33.966, -1.400, -29.782, -33.820
1292.800, -33.795, -1.401, -29.815, -34.170
1292.850, -34.062, -1.400, -29.814, -33.885
1292.900, -33.673, -1.400, -29.745, -34.017
1292.950, -33.827, -1.400, -29.719, -34.567
1293.000, -33.589, -1.402, -29.872, -34.081
1293.050, -33.670, -1.400, -29.920, -34.323
1293.100, -33.722, -1.402, -29.837, -33.781
1293.150, -33.724, -1.403, -29.742, -34.316
1293.200, -33.725, -1.402, -30.083, -34.446
1293.250, -33.725, -1.404, -30.038, -34.202
1293.300, -33.310, -1.405, -30.314, -33.715
1293.350, -33.074, -1.404, -30.346, -34.615
1293.400, -33.441, -1.406, -30.445, -33.986
1293.450, -33.488, -1.409, -30.554, -34.358
1293.500, -33.684, -1.411, -30.570, -33.989
1293.550, -33.720, -1.410, -30.661, -33.710
1293.600, -33.361, -1.411, -30.779, -33.658
1293.650, -32.964, -1.413, -30.984, -34.386
1293.700, -33.268, -1.415, -31.151, -33.977
1293.750, -33.072, -1.415, -31.110, -33.968
1293.800, -32.970, -1.416, -31.062, -34.162
1293.850, -33.442, -1.417, -31.065, -34.165
1293.900, -33.300, -1.417, -31.067, -33.558
1293.950, -32.929, -1.418, -31.068, -33.621
1294.000, -32.852, -1.419, -31.152, -34.238
1294.050, -32.982, -1.418, -31.203, -33.930
1294.100, -32.649, -1.420, -31.204, -34.007
1294.150, -32.602, -1.420, -31.024, -34.174
1294.200, -32.802, -1.419, -30.850, -34.174
1294.250, -33.004, -1.422, -30.817, -33.445
1294.300, -33.057, -1.421, -30.722, -33.749
1294.350, -32.897, -1.421, -30.601, -33.538
1294.400, -33.185, -1.424, -30.128, -33.437
1294.450, -32.639, -1.423, -29.867, -33.800
1294.500, -32.931, -1.422, -29.902, -33.529
1294.550, -33.057, -1.423, -29.625, -33.615
1294.600, -32.901, -1.425, -29.270, -33.318
1294.650, -32.714, -1.426, -29.194, -33.218
1294.700, -32.946, -1.424, -28.916, -33.378
1294.750, -33.061, -1.423, -28.678, -33.289
1294.800, -32.778, -1.424, -28.276, -33.376
1294.850, -32.936, -1.422, -28.077, -33.145
1294.900, -32.919, -1.420, -27.975, -33.018
1294.950, -32.460, -1.422, -27.686, -33.163
1295.000, -32.712, -1.421, -27.588, -33.227
1295.050, -32.712, -1.417, -27.350, -32.620
1295.100, -32.667, -1.419, -27.140, -33.063
1295.150, -32.233, -1.418, -27.005, -32.442
1295.200, -32.275, -1.416, -26.828, -32.893
1295.250, -32.606, -1.419, -26.663, -32.683
1295.300, -32.343, -1.417, -26.461, -32.308
1295.350, -32.454, -1.417, -26.317, -32.575
1295.400, -32.172, -1.421, -26.147, -32.463
1295.450, -32.274, -1.421, -26.057, -32.439
1295.500, -32.302, -1.421, -25.913, -32.290
1295.550, -32.040, -1.425, -25.750, -32.136
1295.600, -32.223, -1.428, -25.620, -32.226
1295.650, -32.183, -1.430, -25.510, -32.146
1295.700, -32.022, -1.433, -25.381, -32.214
1295.750, -31.974, -1.437, -25.261, -32.270
1295.800, -32.077, -1.443, -25.137, -32.380
1295.850, -32.037, -1.448, -25.029, -32.229
1295.900, -32.073, -1.452, -24.916, -32.102
1295.950, -32.037, -1.458, -24.789, -31.818
1296.000, -31.694, -1.466, -24.674, -31.650
1296.050, -31.710, -1.474, -24.573, -32.020
1296.100, -31.920, -1.481, -24.471, -32.159
1296.150, -31.868, -1.493, -24.363, -32.100
1296.200, -31.928, -1.503, -24.245, -32.219
1296.250, -31.654, -1.513, -24.136, -31.920
1296.300, -31.749, -1.528, -24.047, -31.792
1296.350, -31.711, -1.541, -23.927, -31.906
1296.400, -31.788, -1.557, -23.851, -31.943
1296.450, -31.712, -1.575, -23.758, -31.720
1296.500, -31.570, -1.592, -23.647, -31.652
1296.550, -31.541, -1.610, -23.530, -31.760
1296.600, -31.543, -1.632, -23.444, -31.688
1296.650, -31.642, -1.654, -23.345, -31.756
1296.700, -31.485, -1.678, -23.219, -31.592
1296.750, -31.798, -1.704, -23.127, -31.712
1296.800, -31.872, -1.730, -23.035, -31.798
1296.850, -31.726, -1.757, -22.918, -31.899
1296.900, -31.491, -1.787, -22.818, -31.739
1296.950, -31.695, -1.818, -22.727, -31.856
1297.000, -31.516, -1.853, -22.594, -31.949
1297.050, -31.324, -1.888, -22.510, -32.068
1297.100, -31.294, -1.925, -22.401, -32.107
1297.150, -31.505, -1.964, -22.293, -32.247
1297.200, -31.430, -2.005, -22.177, -32.275
1297.250, -31.420, -2.049, -22.070, -31.702
1297.300, -31.545, -2.094, -21.936, -31.940
1297.350, -31.190, -2.141, -21.830, -31.951
1297.400, -31.297, -2.190, -21.703, -31.803
1297.450, -31.541, -2.240, -21.587, -31.800
1297.500, -31.420, -2.297, -21.460, -32.109
1297.550, -31.546, -2.350, -21.305, -31.813
1297.600, -31.309, -2.408, -21.197, -31.800
1297.650, -31.298, -2.469, -21.027, -32.228
1297.700, -31.298, -2.533, -20.879, -32.127
1297.750, -31.402, -2.594, -20.737, -31.976
1297.800, -31.222, -2.661, -20.576, -31.826
1297.850, -31.096, -2.730, -20.413, -31.691
1297.900, -31.339, -2.807, -20.256, -31.659
1297.950, -31.244, -2.876, -20.088, -31.557
1298.000, -31.361, -2.954, -19.905, -31.730
1298.050, -31.426, -3.036, -19.728, -31.805
1298.100, -31.330, -3.118, -19.533, -31.585
1298.150, -31.213, -3.201, -19.338, -31.736
1298.200, -31.187, -3.292, -19.143, -31.692
1298.250, -31.476, -3.378, -18.942, -31.661
1298.300, -31.339, -3.472, -18.708, -31.663
1298.350, -31.206, -3.565, -18.501, -31.550
1298.400, -31.187, -3.666, -18.290, -31.892
1298.450, -31.187, -3.763, -18.070, -31.709
1298.500, -31.089, -3.872, -17.816, -31.321
1298.550, -31.166, -3.978, -17.584, -31.270
1298.600, -31.382, -4.089, -17.345, -31.077
1298.650, -31.427, -4.199, -17.096, -31.520
1298.700, -31.240, -4.319, -16.832, -31.665
1298.750, -31.548, -4.439, -16.576, -31.195
1298.800, -31.597, -4.562, -16.306, -31.040
1298.850, -31.468, -4.685, -16.043, -31.120
1298.900, -31.520, -4.817, -15.764, -31.157
1298.950, -31.211, -4.947, -15.487, -30.996
1299.000, -31.331, -5.083, -15.213, -31.181
1299.050, -31.624, -5.221, -14.944, -31.106
1299.100, -31.386, -5.366, -14.646, -31.043
1299.150, -31.308, -5.512, -14.366, -31.136
1299.200, -31.414, -5.665, -14.074, -30.963
1299.250, -31.545, -5.813, -13.804, -30.839
1299.300, -31.328, -5.975, -13.517, -30.924
1299.350, -31.307, -6.133, -13.242, -30.741
1299.400, -31.308, -6.302, -12.945, -30.822
1299.450, -31.423, -6.466, -12.675, -30.730
1299.500, -31.202, -6.643, -12.402, -30.819
1299.550, -31.300, -6.817, -12.125, -30.732
1299.600, -31.422, -6.999, -11.854, -30.818
1299.650, -31.325, -7.184, -11.591, -30.737
1299.700, -31.525, -7.376, -11.329, -30.812
1299.750, -31.564, -7.565, -11.080, -30.666
1299.800, -31.462, -7.765, -10.826, -30.628
1299.850, -31.341, -7.970, -10.580, -30.556
1299.900, -31.405, -8.182, -10.333, -30.533
1299.950, -31.344, -8.386, -10.106, -30.673
1300.000, -31.403, -8.603, -9.874, -30.651
1300.050, -31.533, -8.821, -9.652, -30.701
1300.100, -31.462, -9.047, -9.431, -30.725
1300.150, -31.764, -9.276, -9.224, -30.808
1300.200, -31.611, -9.508, -9.020, -30.742
1300.250, -31.566, -9.745, -8.821, -30.814
1300.300, -31.566, -9.986, -8.628, -30.564
1300.350, -31.448, -10.234, -8.436, -30.799
1300.400, -31.213, -10.494, -8.242, -30.555
1300.450, -31.425, -10.767, -8.052, -30.718
1300.500, -31.561, -11.058, -7.867, -30.730
1300.550, -31.699, -11.364, -7.680, -30.731
1300.600, -31.576, -11.696, -7.492, -30.637
1300.650, -31.450, -12.034, -7.315, -30.725
1300.700, -31.559, -12.394, -7.137, -30.645
1300.750, -31.456, -12.771, -6.960, -30.812
1300.800, -31.440, -13.171, -6.788, -30.835
1300.850, -31.441, -13.563, -6.621, -30.925
1300.900, -31.548, -13.988, -6.453, -30.854
1300.950, -31.361, -14.423, -6.290, -30.837
1301.000, -31.637, -14.879, -6.127, -31.016
1301.050, -31.592, -15.329, -5.967, -31.150
1301.100, -31.356, -15.784, -5.812, -30.889
1301.150, -31.421, -16.250, -5.660, -31.117
1301.200, -31.668, -16.716, -5.512, -31.073
1301.250, -31.251, -17.196, -5.361, -31.161
1301.300, -31.417, -17.651, -5.216, -31.174
1301.350, -31.682, -18.114, -5.077, -31.283
1301.400, -31.473, -18.562, -4.939, -31.299
1301.450, -31.681, -18.998, -4.804, -31.298
1301.500, -31.477, -19.417, -4.672, -31.301
1301.550, -31.558, -19.823, -4.544, -31.196
1301.600, -31.361, -20.208, -4.416, -31.491
1301.650, -31.322, -20.573, -4.292, -31.246
1301.700, -31.323, -20.925, -4.171, -31.093
1301.750, -31.323, -21.248, -4.056, -31.330
1301.800, -31.500, -21.551, -3.940, -31.522
1301.850, -31.321, -21.821, -3.830, -31.473
1301.900, -31.207, -22.082, -3.721, -31.433
1301.950, -31.357, -22.307, -3.617, -31.275
1302.000, -31.296, -22.512, -3.514, -31.263
1302.050, -31.354, -22.690, -3.415, -31.235
1302.100, -31.297, -22.857, -3.319, -31.264
1302.150, -31.283, -23.004, -3.225, -31.389
1302.200, -31.407, -23.124, -3.133, -31.523
1302.250, -31.288, -23.248, -3.046, -31.233
1302.300, -31.376, -23.361, -2.960, -31.324
1302.350, -31.360, -23.450, -2.877, -31.439
1302.400, -31.239, -23.510, -2.798, -31.162
1302.450, -31.397, -23.571, -2.720, -31.261
1302.500, -31.354, -23.625, -2.648, -31.128
1302.550, -31.327, -23.680, -2.577, -31.357
1302.600, -31.529, -23.705, -2.508, -31.436
1302.650, -31.378, -23.751, -2.442, -31.337
1302.700, -31.328, -23.749, -2.379, -31.310
1302.750, -31.153, -23.772, -2.319, -31.218
1302.800, -31.180, -23.795, -2.260, -31.189
1302.850, -31.295, -23.793, -2.203, -31.275
1302.900, -31.329, -23.805, -2.151, -31.309
1302.950, -31.417, -23.823, -2.099, -31.309
1303.000, -31.276, -23.808, -2.050, -31.135
1303.050, -31.391, -23.808, -2.004, -31.158
1303.100, -31.655, -23.824, -1.960, -31.098
1303.150, -31.301, -23.822, -1.918, -31.260
1303.200, -31.405, -23.820, -1.880, -31.510
1303.250, -31.453, -23.836, -1.842, -31.336
1303.300, -31.570, -23.847, -1.806, -31.784
1303.350, -31.583, -23.848, -1.774, -31.083
1303.400, -31.584, -23.839, -1.741, -31.684
1303.450, -31.453, -23.869, -1.712, -31.558
1303.500, -31.455, -23.896, -1.686, -31.566
1303.550, -31.458, -23.913, -1.659, -31.833
1303.600, -31.585, -23.916, -1.639, -31.695
1303.650, -31.588, -23.952, -1.615, -31.837
1303.700, -31.719, -23.960, -1.594, -31.698
1303.750, -31.866, -23.990, -1.575, -31.835
1303.800, -31.615, -24.027, -1.560, -31.711
1303.850, -31.837, -24.055, -1.544, -31.457
1303.900, -31.632, -24.099, -1.530, -31.768
1303.950, -31.823, -24.158, -1.517, -31.965
1304.000, -31.872, -24.168, -1.506, -31.756
1304.050, -31.997, -24.242, -1.496, -31.812
1304.100, -32.156, -24.293, -1.488, -31.727
1304.150, -32.331, -24.337, -1.480, -32.064
1304.200, -32.225, -24.380, -1.475, -31.900
1304.250, -32.054, -24.454, -1.468, -32.239
1304.300, -32.170, -24.517, -1.465, -31.774
1304.350, -32.194, -24.579, -1.460, -32.253
1304.400, -32.346, -24.661, -1.457, -32.166
1304.450, -32.709, -24.745, -1.456, -32.000
1304.500, -32.230, -24.798, -1.452, -31.991
1304.550, -32.360, -24.910, -1.453, -31.991
1304.600, -32.536, -25.015, -1.451, -31.993
1304.650, -32.214, -25.066, -1.452, -32.302
1304.700, -32.353, -25.207, -1.454, -32.020
1304.750, -32.530, -25.286, -1.455, -32.444
1304.800, -32.547, -25.389, -1.455, -32.203
1304.850, -32.400, -25.544, -1.457, -32.151
1304.900, -32.654, -25.666, -1.460, -32.153
1304.950, -32.885, -25.767, -1.461, -32.282
1305.000, -32.779, -25.909, -1.463, -32.591
1305.050, -32.735, -26.130, -1.466, -32.537
1305.100, -32.190, -26.311, -1.468, -32.361
1305.150, -32.434, -26.436, -1.471, -32.458
1305.200, -32.409, -26.674, -1.472, -32.092
1305.250, -32.828, -26.954, -1.474, -32.263
1305.300, -32.612, -27.085, -1.475, -32.184
1305.350, -32.552, -27.426, -1.477, -32.615
1305.400, -32.555, -27.734, -1.478, -32.684
1305.450, -32.720, -27.878, -1.479, -32.362
1305.500, -33.102, -28.068, -1.481, -32.174
1305.550, -32.608, -28.454, -1.482, -32.311
1305.600, -32.894, -28.692, -1.483, -32.485
1305.650, -32.595, -29.212, -1.484, -32.504
1305.700, -32.555, -29.278, -1.483, -32.830
1305.750, -32.874, -29.578, -1.485, -32.876
1305.800, -32.935, -29.873, -1.485, -32.568
1305.850, -32.936, -30.253, -1.485, -32.648
1305.900, -32.786, -30.428, -1.485, -32.833
1305.950, -32.601, -30.455, -1.485, -32.879
1306.000, -32.833, -30.800, -1.483, -32.879
1306.050, -32.794, -31.023, -1.483, -32.738
1306.100, -32.885, -31.253, -1.483, -32.554
1306.150, -32.937, -31.751, -1.482, -32.376
1306.200, -32.787, -31.793, -1.481, -32.607
1306.250, -32.745, -32.404, -1.479, -32.405
1306.300, -33.071, -32.300, -1.479, -32.477
1306.350, -32.970, -32.696, -1.477, -32.662
1306.400, -33.124, -33.151, -1.478, -32.522
1306.450, -32.957, -32.998, -1.476, -32.509
1306.500, -32.565, -32.981, -1.475, -32.689
1306.550, -32.930, -33.393, -1.474, -32.692
1306.600, -32.934, -32.800, -1.474, -32.522
1306.650, -32.752, -33.391, -1.475, -33.069
1306.700, -33.139, -33.406, -1.473, -32.883
1306.750, -32.946, -33.405, -1.474, -32.884
1306.800, -33.144, -34.124, -1.474, -32.695
1306.850, -32.770, -33.661, -1.472, -33.255
1306.900, -32.926, -33.854, -1.474, -32.914
1306.950, -32.773, -33.664, -1.475, -32.558
1307.000, -32.748, -33.844, -1.474, -33.009
1307.050, -33.245, -33.874, -1.474, -32.603
1307.100, -33.006, -33.874, -1.475, -32.511
1307.150, -32.940, -33.486, -1.476, -32.815
1307.200, -33.292, -34.014, -1.478, -32.885
1307.250, -33.179, -33.713, -1.480, -32.573
1307.300, -33.323, -33.837, -1.481, -32.666
1307.350, -33.004, -33.672, -1.482, -32.855
1307.400, -32.940, -33.434, -1.484, -32.718
1307.450, -33.482, -33.407, -1.487, -32.695
1307.500, -33.194, -33.607, -1.488, -32.695
1307.550, -33.143, -33.443, -1.490, -32.695
1307.600, -33.503, -33.596, -1.493, -32.696
1307.650, -33.400, -33.278, -1.494, -32.269
1307.700, -33.028, -33.361, -1.496, -32.437
1307.750, -33.244, -32.945, -1.500, -32.385
1307.800, -33.206, -32.657, -1.504, -32.463
1307.850, -33.281, -32.848, -1.506, -32.514
1307.900, -33.631, -33.239, -1.509, -32.103
1307.950, -33.425, -33.168, -1.512, -32.124
1308.000, -33.034, -32.571, -1.514, -32.436
1308.050, -33.159, -32.630, -1.515, -32.516
1308.100, -33.359, -33.100, -1.518, -32.421
1308.150, -33.244, -32.977, -1.520, -32.434
1308.200, -33.263, -32.903, -1.522, -32.229
1308.250, -33.487, -32.767, -1.522, -32.105
1308.300, -33.584, -32.722, -1.524, -32.173
1308.350, -33.441, -32.676, -1.526, -32.278
1308.400, -33.663, -32.734, -1.528, -32.226
1308.450, -33.486, -32.662, -1.530, -32.172
1308.500, -33.528, -32.896, -1.530, -32.173
1308.550, -33.409, -32.994, -1.531, -32.173
1308.600, -33.540, -32.681, -1.531, -32.172
1308.650, -33.585, -32.464, -1.532, -32.045
1308.700, -33.399, -33.057, -1.533, -32.423
1308.750, -34.144, -32.559, -1.532, -32.372
1308.800, -33.911, -32.729, -1.530, -32.205
1308.850, -34.023, -32.646, -1.529, -32.173
1308.900, -33.680, -32.612, -1.529, -32.308
1308.950, -33.247, -32.612, -1.527, -32.479
1309.000, -33.486, -32.757, -1.525, -32.518
1309.050, -33.590, -32.655, -1.522, -32.519
1309.100, -33.771, -32.758, -1.518, -32.520
1309.150, -33.827, -33.282, -1.517, -32.521
1309.200, -34.025, -33.081, -1.514, -32.972
1309.250, -34.076, -32.835, -1.511, -32.463
1309.300, -34.297, -32.968, -1.506, -32.644
1309.350, -33.668, -33.000, -1.502, -32.874
1309.400, -34.024, -32.825, -1.499, -32.897
1309.450, -33.845, -32.987, -1.494, -32.548
1309.500, -33.609, -33.191, -1.488, -32.693
1309.550, -33.820, -33.006, -1.484, -32.891
1309.600, -33.605, -33.196, -1.479, -33.282
1309.650, -33.591, -33.207, -1.474, -33.523
1309.700, -34.833, -33.206, -1.469, -33.120
1309.750, -33.871, -33.207, -1.464, -32.723
1309.800, -33.826, -33.401, -1.457, -33.058
1309.850, -34.050, -33.422, -1.452, -32.917
1309.900, -34.076, -33.613, -1.447, -33.418
1309.950, -33.670, -33.462, -1.441, -33.345
1310.000, -33.950, -33.771, -1.435, -32.846
1310.050, -33.892, -33.385, -1.429, -32.709
1310.100, -33.826, -33.356, -1.424, -32.841
1310.150, -33.662, -34.082, -1.419, -32.900
1310.200, -33.747, -34.059, -1.415, -32.648
1310.250, -33.827, -34.243, -1.410, -32.653
1310.300, -33.827, -33.881, -1.404, -32.464
1310.350, -33.827, -33.653, -1.400, -32.609
1310.400, -33.655, -33.826, -1.397, -32.580
1310.450, -33.420, -33.709, -1.393, -32.265
1310.500, -33.543, -34.038, -1.390, -32.320
1310.550, -33.988, -33.738, -1.385, -32.219
1310.600, -33.302, -33.654, -1.383, -32.057
1310.650, -33.530, -34.544, -1.382, -31.902
1310.700, -34.464, -34.458, -1.378, -31.755
1310.750, -34.146, -33.960, -1.377, -31.860
1310.800, -34.080, -34.111, -1.375, -31.526
1310.850, -34.301, -34.150, -1.374, -31.260
1310.900, -33.736, -33.752, -1.374, -31.221
1310.950, -33.785, -33.850, -1.372, -31.129
1311.000, -33.297, -34.094, -1.371, -30.934
1311.050, -33.854, -33.954, -1.371, -30.970
1311.100, -33.711, -33.716, -1.373, -30.685
1311.150, -33.596, -34.028, -1.372, -30.591
1311.200, -33.597, -34.153, -1.373, -30.520
1311.250, -33.597, -33.947, -1.374, -30.358
1311.300, -33.995, -34.108, -1.375, -30.396
1311.350, -33.675, -34.154, -1.378, -30.485
1311.400, -33.806, -33.719, -1.380, -30.424
1311.450, -34.295, -33.875, -1.382, -30.184
1311.500, -34.609, -34.135, -1.384, -30.161
1311.550, -33.910, -34.155, -1.386, -30.235
1311.600, -33.194, -33.915, -1.390, -30.165
1311.650, -34.765, -33.682, -1.393, -30.019
1311.700, -34.649, -33.662, -1.397, -30.152
1311.750, -34.380, -33.264, -1.401, -30.233
1311.800, -34.351, -33.220, -1.404, -30.034
1311.850, -33.922, -33.218, -1.407, -30.069
1311.900, -34.036, -33.571, -1.412, -29.961
1311.950, -34.283, -33.173, -1.416, -29.987
1312.000, -34.552, -33.637, -1.419, -30.060
1312.050, -34.440, -33.430, -1.424, -29.980
1312.100, -34.174, -33.362, -1.428, -30.030
1312.150, -34.420, -33.578, -1.433, -30.080
1312.200, -34.632, -33.250, -1.438, -30.081
1312.250, -34.633, -33.015, -1.441, -30.130
1312.300, -34.819, -32.654, -1.445, -30.261
1312.350, -34.740, -32.804, -1.448, -30.380
1312.400, -34.633, -32.631, -1.452, -30.295
1312.450, -35.044, -32.697, -1.457, -30.533
1312.500, -34.798, -33.107, -1.460, -30.485
1312.550, -35.317, -33.226, -1.463, -30.541
1312.600, -35.080, -32.910, -1.467, -30.667
1312.650, -34.697, -32.388, -1.471, -30.689
1312.700, -34.636, -32.568, -1.474, -30.768
1312.750, -34.877, -32.786, -1.477, -31.044
1312.800, -34.939, -32.517, -1.481, -30.927
1312.850, -35.480, -32.457, -1.484, -31.069
1312.900, -35.929, -32.457, -1.486, -31.208
1312.950, -35.678, -32.314, -1.488, -31.225
1313.000, -35.330, -32.424, -1.490, -31.424
1313.050, -35.539, -32.186, -1.492, -31.277
1313.100, -35.911, -32.249, -1.493, -31.420
1313.150, -35.995, -32.424, -1.495, -31.580
1313.200, -35.995, -32.176, -1.495, -31.719
1313.250, -35.996, -32.120, -1.496, -31.745
1313.300, -35.995, -32.119, -1.496, -31.745
1313.350, -35.995, -32.413, -1.497, -32.000
1313.400, -35.996, -32.304, -1.497, -31.905
1313.450, -35.641, -32.131, -1.498, -31.755
1313.500, -35.973, -32.438, -1.498, -31.745
1313.550, -36.867, -32.290, -1.498, -32.040
1313.600, -36.426, -31.968, -1.499, -31.895
1313.650, -36.875, -32.461, -1.498, -31.477
1313.700, -36.433, -32.296, -1.497, -31.606
1313.750, -36.416, -31.966, -1.497, -31.611
1313.800, -36.418, -32.114, -1.496, -31.041
1313.850, -36.849, -32.124, -1.494, -31.007
1313.900, -36.471, -32.419, -1.493, -30.733
1313.950, -37.258, -32.313, -1.492, -30.874
1314.000, -36.980, -32.159, -1.490, -30.513
1314.050, -37.280, -32.126, -1.488, -30.355
1314.100, -37.005, -32.250, -1.488, -29.981
1314.150, -36.528, -32.294, -1.486, -29.927
1314.200, -36.420, -32.051, -1.485, -29.839
1314.250, -37.529, -31.967, -1.484, -29.605
1314.300, -37.547, -32.328, -1.482, -29.409
1314.350, -37.828, -32.468, -1.481, -29.236
1314.400, -37.120, -32.334, -1.479, -29.034
1314.450, -38.231, -32.295, -1.477, -28.871
1314.500, -37.630, -32.294, -1.475, -28.697
1314.550, -38.434, -32.019, -1.475, -28.518
1314.600, -38.077, -32.104, -1.472, -28.389
1314.650, -38.568, -32.739, -1.472, -28.239
1314.700, -37.072, -32.672, -1.471, -28.034
1314.750, -38.413, -32.814, -1.471, -27.890
1314.800, -37.542, -32.673, -1.473, -27.711
1314.850, -38.469, -32.194, -1.472, -27.635
1314.900, -39.341, -32.271, -1.473, -27.502
1314.950, -37.685, -32.440, -1.474, -27.300
1315.000, -37.866, -32.193, -1.474, -27.222
1315.050, -37.504, -32.547, -1.476, -27.088
1315.100, -37.853, -32.507, -1.478, -26.964
1315.150, -37.101, -32.076, -1.481, -26.828
1315.200, -36.884, -32.232, -1.483, -26.708
1315.250, -37.758, -32.032, -1.486, -26.544
1315.300, -37.490, -32.390, -1.489, -26.478
1315.350, -36.957, -32.627, -1.493, -26.346
1315.400, -37.355, -32.333, -1.499, -26.236
1315.450, -37.404, -32.148, -1.503, -26.101
1315.500, -37.986, -31.979, -1.509, -25.979
1315.550, -37.410, -31.977, -1.516, -25.887
1315.600, -37.446, -32.478, -1.523, -25.738
1315.650, -37.934, -32.461, -1.532, -25.684
1315.700, -36.929, -32.139, -1.540, -25.559
1315.750, -37.439, -32.129, -1.548, -25.440
1315.800, -37.994, -31.979, -1.561, -25.296
1315.850, -37.946, -31.972, -1.568, -25.216
