## 20190510214008
1315.900, -37.951, -34.765, -1.823, -28.181
1315.950, -36.908, -35.376, -1.833, -28.080
1316.000, -38.599, -34.485, -1.843, -27.849
1316.050, -38.671, -34.719, -1.855, -27.811
1316.100, -39.395, -34.746, -1.866, -27.613
1316.150, -36.746, -34.496, -1.878, -27.494
1316.200, -37.752, -34.969, -1.891, -27.381
1316.250, -39.181, -35.055, -1.903, -27.234
1316.300, -37.662, -35.054, -1.918, -27.163
1316.350, -37.410, -34.319, -1.934, -27.030
1316.400, -37.918, -34.426, -1.950, -26.819
1316.450, -37.477, -34.460, -1.967, -26.696
1316.500, -36.529, -34.219, -1.984, -26.565
1316.550, -37.312, -34.193, -2.004, -26.419
1316.600, -36.504, -34.191, -2.024, -26.294
1316.650, -37.849, -34.194, -2.046, -26.124
1316.700, -37.452, -33.959, -2.071, -25.990
1316.750, -37.943, -34.170, -2.093, -25.831
1316.800, -37.463, -33.965, -2.119, -25.707
1316.850, -37.413, -34.172, -2.146, -25.557
1316.900, -36.963, -33.764, -2.174, -25.402
1316.950, -36.897, -33.702, -2.204, -25.261
1317.000, -37.772, -33.898, -2.236, -25.112
1317.050, -37.109, -33.752, -2.269, -25.025
1317.100, -37.719, -33.887, -2.303, -24.840
1317.150, -37.542, -33.581, -2.340, -24.672
1317.200, -36.643, -33.476, -2.379, -24.510
1317.250, -37.189, -33.139, -2.419, -24.346
1317.300, -36.618, -33.055, -2.462, -24.220
1317.350, -36.435, -33.052, -2.505, -24.036
1317.400, -36.437, -33.056, -2.550, -23.883
1317.450, -36.853, -32.876, -2.598, -23.686
1317.500, -37.365, -33.037, -2.646, -23.574
1317.550, -36.467, -33.056, -2.698, -23.367
1317.600, -37.373, -32.685, -2.750, -23.212
1317.650, -36.020, -32.673, -2.805, -23.022
1317.700, -36.021, -33.043, -2.863, -22.853
1317.750, -36.022, -32.495, -2.923, -22.674
1317.800, -36.421, -32.667, -2.985, -22.493
1317.850, -36.440, -32.503, -3.050, -22.322
1317.900, -35.386, -32.334, -3.114, -22.108
1317.950, -35.938, -32.476, -3.185, -21.927
1318.000, -36.025, -32.497, -3.255, -21.721
1318.050, -35.709, -32.079, -3.329, -21.499
1318.100, -35.944, -31.996, -3.405, -21.283
1318.150, -36.026, -31.999, -3.483, -21.085
1318.200, -35.732, -32.244, -3.562, -20.868
1318.250, -35.368, -32.192, -3.648, -20.636
1318.300, -35.295, -31.904, -3.731, -20.403
1318.350, -36.209, -31.721, -3.822, -20.163
1318.400, -36.088, -31.950, -3.911, -19.925
1318.450, -35.386, -31.484, -4.004, -19.664
1318.500, -35.948, -31.665, -4.100, -19.408
1318.550, -35.674, -31.696, -4.198, -19.139
1318.600, -35.307, -31.554, -4.303, -18.870
1318.650, -35.297, -31.288, -4.405, -18.591
1318.700, -36.026, -31.411, -4.514, -18.315
1318.750, -36.027, -31.158, -4.620, -18.043
1318.800, -35.304, -31.276, -4.734, -17.733
1318.850, -35.625, -31.535, -4.847, -17.449
1318.900, -35.314, -31.290, -4.970, -17.145
1318.950, -34.732, -31.045, -5.087, -16.847
1319.000, -35.232, -31.374, -5.216, -16.535
1319.050, -35.298, -31.072, -5.342, -16.228
1319.100, -35.606, -31.133, -5.476, -15.909
1319.150, -35.352, -30.937, -5.607, -15.603
1319.200, -35.015, -31.116, -5.748, -15.273
1319.250, -35.253, -31.150, -5.885, -14.967
1319.300, -35.005, -30.922, -6.031, -14.654
1319.350, -35.262, -31.121, -6.176, -14.346
1319.400, -35.298, -31.399, -6.327, -14.017
1319.450, -34.720, -31.053, -6.479, -13.724
1319.500, -34.674, -31.023, -6.637, -13.401
1319.550, -35.273, -31.145, -6.795, -13.096
1319.600, -34.989, -31.150, -6.959, -12.796
1319.650, -34.973, -30.912, -7.123, -12.502
1319.700, -34.693, -31.015, -7.294, -12.201
1319.750, -34.949, -30.798, -7.468, -11.911
1319.800, -35.570, -31.224, -7.645, -11.625
1319.850, -35.648, -31.402, -7.831, -11.336
1319.900, -34.573, -31.417, -8.013, -11.061
1319.950, -34.860, -31.200, -8.205, -10.791
1320.000, -35.485, -31.252, -8.397, -10.527
1320.050, -34.912, -31.283, -8.594, -10.267
1320.100, -35.842, -31.378, -8.794, -10.012
1320.150, -35.402, -31.513, -8.994, -9.765
1320.200, -35.403, -31.652, -9.200, -9.527
1320.250, -35.898, -31.516, -9.415, -9.288
1320.300, -35.783, -31.420, -9.627, -9.063
1320.350, -35.898, -31.513, -9.845, -8.841
1320.400, -35.776, -31.857, -10.072, -8.624
1320.450, -35.654, -31.688, -10.308, -8.410
1320.500, -35.654, -31.562, -10.553, -8.209
1320.550, -35.381, -31.906, -10.818, -8.008
1320.600, -35.869, -32.011, -11.090, -7.820
1320.650, -37.149, -31.640, -11.375, -7.633
1320.700, -36.254, -31.927, -11.666, -7.457
1320.750, -35.703, -32.013, -11.986, -7.276
1320.800, -35.974, -31.879, -12.297, -7.107
1320.850, -36.404, -32.137, -12.645, -6.933
1320.900, -36.451, -32.315, -12.978, -6.771
1320.950, -36.450, -32.484, -13.326, -6.608
1321.000, -36.450, -32.659, -13.676, -6.452
1321.050, -36.827, -32.399, -14.059, -6.294
1321.100, -36.912, -32.628, -14.440, -6.141
1321.150, -37.333, -32.545, -14.825, -5.992
1321.200, -36.593, -32.666, -15.208, -5.847
1321.250, -36.840, -32.694, -15.592, -5.703
1321.300, -37.360, -32.387, -15.985, -5.567
1321.350, -36.147, -32.342, -16.388, -5.428
1321.400, -37.382, -32.345, -16.786, -5.296
1321.450, -37.430, -32.513, -17.149, -5.169
1321.500, -36.486, -32.699, -17.554, -5.036
1321.550, -36.915, -32.709, -17.914, -4.920
1321.600, -37.142, -32.889, -18.293, -4.795
1321.650, -39.085, -32.866, -18.661, -4.681
1321.700, -37.070, -32.731, -19.010, -4.563
1321.750, -37.814, -32.933, -19.342, -4.455
1321.800, -36.457, -33.218, -19.680, -4.345
1321.850, -36.457, -32.703, -19.990, -4.240
1321.900, -36.522, -32.703, -20.292, -4.136
1321.950, -37.432, -32.706, -20.562, -4.042
1322.000, -36.918, -33.085, -20.848, -3.939
1322.050, -36.919, -32.902, -21.090, -3.849
1322.100, -36.488, -32.548, -21.324, -3.756
1322.150, -36.457, -32.680, -21.542, -3.671
1322.200, -37.307, -32.099, -21.760, -3.583
1322.250, -36.987, -32.601, -21.951, -3.502
1322.300, -36.917, -33.036, -22.148, -3.421
1322.350, -37.353, -32.759, -22.310, -3.345
1322.400, -36.973, -32.388, -22.455, -3.268
1322.450, -37.365, -32.350, -22.612, -3.197
1322.500, -36.972, -32.349, -22.749, -3.128
1322.550, -37.396, -32.351, -22.880, -3.059
1322.600, -37.435, -32.195, -22.999, -2.995
1322.650, -36.507, -32.675, -23.096, -2.934
1322.700, -37.900, -32.705, -23.204, -2.875
1322.750, -38.023, -32.706, -23.315, -2.817
1322.800, -38.022, -32.379, -23.391, -2.763
1322.850, -38.656, -32.862, -23.465, -2.710
1322.900, -37.086, -32.411, -23.550, -2.661
1322.950, -37.387, -32.355, -23.601, -2.613
1323.000, -36.997, -32.078, -23.693, -2.568
1323.050, -37.368, -32.614, -23.773, -2.521
1323.100, -37.015, -32.863, -23.822, -2.482
1323.150, -36.540, -32.594, -23.879, -2.439
1323.200, -37.660, -32.530, -23.920, -2.403
1323.250, -36.681, -32.681, -24.003, -2.366
1323.300, -38.203, -32.419, -24.060, -2.333
1323.350, -37.585, -32.358, -24.114, -2.299
1323.400, -36.577, -32.358, -24.175, -2.269
1323.450, -36.889, -32.518, -24.223, -2.237
1323.500, -36.922, -32.873, -24.297, -2.212
1323.550, -36.475, -32.373, -24.335, -2.186
1323.600, -37.414, -32.886, -24.392, -2.162
1323.650, -38.020, -32.529, -24.476, -2.138
1323.700, -37.438, -32.357, -24.572, -2.117
1323.750, -37.438, -32.531, -24.597, -2.095
1323.800, -36.062, -32.892, -24.674, -2.076
1323.850, -37.383, -32.543, -24.738, -2.059
1323.900, -37.438, -32.704, -24.806, -2.041
1323.950, -37.439, -32.385, -24.888, -2.028
1324.000, -36.964, -32.680, -24.949, -2.010
1324.050, -37.363, -32.556, -25.019, -1.997
1324.100, -36.599, -32.685, -25.112, -1.986
1324.150, -36.834, -32.712, -25.210, -1.973
1324.200, -37.342, -32.714, -25.318, -1.964
1324.250, -36.655, -32.714, -25.429, -1.954
1324.300, -36.464, -32.868, -25.504, -1.945
1324.350, -36.839, -32.749, -25.585, -1.937
1324.400, -36.926, -32.557, -25.678, -1.931
1324.450, -37.375, -32.693, -25.813, -1.922
1324.500, -37.443, -32.716, -25.925, -1.918
1324.550, -37.443, -32.889, -25.981, -1.912
1324.600, -36.932, -32.719, -26.212, -1.909
1324.650, -37.439, -32.715, -26.276, -1.905
1324.700, -36.465, -32.368, -26.441, -1.902
1324.750, -36.479, -32.546, -26.549, -1.899
1324.800, -36.926, -32.901, -26.772, -1.898
1324.850, -36.926, -32.717, -26.857, -1.894
1324.900, -36.929, -32.717, -27.113, -1.894
1324.950, -38.017, -32.717, -27.256, -1.892
1325.000, -36.531, -32.545, -27.352, -1.891
1325.050, -36.893, -32.705, -27.558, -1.893
1325.100, -36.928, -32.719, -27.779, -1.891
1325.150, -37.384, -32.719, -28.077, -1.890
1325.200, -36.222, -32.720, -28.169, -1.890
1325.250, -37.266, -32.254, -28.537, -1.889
1325.300, -37.445, -32.971, -28.710, -1.891
1325.350, -38.547, -32.600, -28.930, -1.891
1325.400, -38.120, -32.542, -29.092, -1.891
1325.450, -36.603, -32.703, -29.261, -1.890
1325.500, -36.095, -33.064, -29.430, -1.890
1325.550, -37.362, -32.569, -29.616, -1.890
1325.600, -36.531, -32.711, -29.976, -1.891
1325.650, -36.902, -32.232, -30.098, -1.890
1325.700, -36.929, -32.678, -30.292, -1.891
1325.750, -36.930, -32.725, -30.614, -1.890
1325.800, -37.917, -32.562, -30.744, -1.891
1325.850, -37.037, -32.391, -30.861, -1.891
1325.900, -36.165, -32.520, -31.195, -1.891
1325.950, -36.391, -32.546, -31.250, -1.891
1326.000, -37.221, -32.546, -31.573, -1.890
1326.050, -37.063, -32.813, -31.770, -1.890
1326.100, -36.602, -32.783, -31.810, -1.891
1326.150, -36.774, -32.605, -32.122, -1.890
1326.200, -36.631, -32.436, -32.388, -1.891
1326.250, -36.759, -32.162, -32.342, -1.890
1326.300, -36.929, -32.260, -32.393, -1.891
1326.350, -36.930, -32.492, -32.822, -1.890
1326.400, -36.930, -32.304, -32.865, -1.890
1326.450, -36.930, -32.327, -32.810, -1.889
1326.500, -36.241, -32.643, -33.108, -1.889
1326.550, -36.725, -32.448, -33.366, -1.888
1326.600, -36.541, -32.520, -32.903, -1.887
1326.650, -36.861, -32.548, -33.505, -1.886
1326.700, -36.931, -32.549, -33.066, -1.886
1326.750, -36.522, -32.548, -33.552, -1.884
1326.800, -36.900, -32.232, -34.079, -1.885
1326.850, -37.400, -32.519, -33.467, -1.882
1326.900, -36.528, -32.081, -33.618, -1.884
1326.950, -36.885, -32.497, -33.057, -1.883
1327.000, -36.931, -32.549, -33.366, -1.883
1327.050, -36.932, -32.397, -33.603, -1.882
1327.100, -36.931, -32.523, -33.830, -1.880
1327.150, -36.164, -32.548, -33.662, -1.880
1327.200, -36.404, -32.547, -33.441, -1.879
1327.250, -37.299, -32.548, -33.599, -1.878
1327.300, -36.222, -32.547, -33.829, -1.877
1327.350, -36.054, -32.548, -33.658, -1.878
1327.400, -36.816, -32.548, -33.630, -1.876
1327.450, -36.932, -32.549, -33.846, -1.876
1327.500, -37.407, -32.547, -33.442, -1.874
1327.550, -36.486, -32.550, -33.006, -1.874
1327.600, -36.069, -32.722, -33.394, -1.874
1327.650, -37.440, -32.732, -33.200, -1.874
1327.700, -36.080, -32.914, -33.004, -1.873
1327.750, -36.480, -32.551, -33.001, -1.873
1327.800, -37.414, -32.550, -32.815, -1.871
1327.850, -36.948, -32.910, -32.997, -1.872
1327.900, -36.506, -32.745, -32.825, -1.870
1327.950, -36.096, -32.902, -33.163, -1.870
1328.000, -36.410, -32.761, -32.409, -1.872
1328.050, -36.475, -32.734, -32.708, -1.872
1328.100, -36.157, -32.597, -32.813, -1.873
1328.150, -36.683, -32.427, -32.953, -1.873
1328.200, -36.936, -32.623, -32.741, -1.874
1328.250, -37.281, -32.862, -32.391, -1.876
1328.300, -36.777, -32.438, -32.511, -1.877
1328.350, -37.090, -32.434, -32.289, -1.879
1328.400, -37.452, -32.673, -32.339, -1.878
1328.450, -37.850, -32.864, -32.573, -1.880
1328.500, -36.532, -32.526, -32.500, -1.880
1328.550, -36.357, -32.506, -32.451, -1.883
1328.600, -36.827, -32.417, -32.066, -1.885
1328.650, -36.934, -32.518, -32.349, -1.887
1328.700, -36.933, -32.262, -32.306, -1.890
1328.750, -36.934, -32.497, -32.281, -1.892
1328.800, -36.152, -32.552, -32.136, -1.895
1328.850, -37.686, -32.707, -32.401, -1.898
1328.900, -36.635, -32.896, -32.603, -1.899
1328.950, -37.296, -32.604, -32.475, -1.903
1329.000, -36.232, -32.866, -32.600, -1.903
1329.050, -36.057, -32.766, -32.627, -1.907
1329.100, -36.783, -32.584, -32.479, -1.909
1329.150, -36.206, -32.413, -32.451, -1.911
1329.200, -36.401, -32.383, -32.746, -1.913
1329.250, -36.476, -32.528, -32.224, -1.917
1329.300, -36.871, -32.557, -32.708, -1.918
1329.350, -36.939, -32.264, -32.353, -1.922
1329.400, -36.158, -32.516, -32.587, -1.922
1329.450, -36.441, -32.400, -32.629, -1.926
1329.500, -36.479, -32.547, -32.464, -1.926
1329.550, -36.479, -32.559, -32.624, -1.930
1329.600, -36.922, -32.559, -32.805, -1.930
1329.650, -36.483, -32.219, -33.006, -1.934
1329.700, -37.449, -32.060, -33.004, -1.935
1329.750, -38.018, -32.386, -33.008, -1.938
1329.800, -36.953, -32.386, -33.202, -1.937
1329.850, -36.941, -32.224, -32.642, -1.941
1329.900, -36.941, -32.220, -32.977, -1.942
1329.950, -36.125, -32.530, -33.188, -1.944
1330.000, -36.427, -32.406, -32.859, -1.947
1330.050, -36.873, -32.386, -33.149, -1.948
1330.100, -35.905, -32.523, -33.044, -1.949
1330.150, -36.617, -32.697, -33.159, -1.951
1330.200, -37.737, -32.604, -33.692, -1.953
1330.250, -37.189, -32.302, -33.695, -1.954
1330.300, -36.940, -32.341, -33.807, -1.955
1330.350, -36.600, -32.388, -34.050, -1.956
1330.400, -36.480, -32.265, -33.762, -1.956
1330.450, -36.819, -32.474, -33.314, -1.959
1330.500, -36.942, -32.562, -33.210, -1.958
1330.550, -37.800, -32.291, -33.553, -1.959
1330.600, -37.557, -32.503, -33.835, -1.960
1330.650, -36.268, -32.716, -33.879, -1.961
1330.700, -37.304, -32.747, -33.878, -1.962
1330.750, -38.563, -32.748, -33.880, -1.962
1330.800, -38.081, -32.412, -33.447, -1.964
1330.850, -37.502, -32.556, -34.313, -1.962
1330.900, -36.536, -32.568, -34.141, -1.963
1330.950, -36.485, -32.569, -34.126, -1.963
1331.000, -37.901, -32.254, -33.898, -1.962
1331.050, -36.632, -32.688, -33.880, -1.963
1331.100, -36.484, -32.585, -33.879, -1.962
1331.150, -37.347, -32.568, -33.879, -1.961
1331.200, -36.996, -32.119, -33.878, -1.961
1331.250, -36.944, -32.512, -34.328, -1.962
1331.300, -36.524, -32.566, -33.924, -1.960
1331.350, -36.100, -32.257, -34.336, -1.962
1331.400, -37.346, -32.227, -34.383, -1.959
1331.450, -36.491, -32.743, -34.125, -1.959
1331.500, -36.481, -32.570, -34.940, -1.958
1331.550, -36.106, -32.404, -34.397, -1.956
1331.600, -36.897, -32.586, -34.674, -1.956
1331.650, -36.066, -32.884, -34.873, -1.954
1331.700, -36.133, -32.382, -34.163, -1.954
1331.750, -36.892, -32.249, -34.724, -1.951
1331.800, -36.441, -32.413, -35.148, -1.949
1331.850, -36.096, -32.548, -34.158, -1.950
1331.900, -36.451, -32.243, -34.649, -1.947
1331.950, -35.692, -32.571, -34.385, -1.946
1332.000, -36.889, -32.246, -34.650, -1.945
1332.050, -36.947, -32.233, -34.661, -1.945
1332.100, -35.827, -32.531, -35.197, -1.943
1332.150, -35.691, -32.426, -35.005, -1.943
1332.200, -35.692, -32.545, -34.959, -1.943
1332.250, -35.691, -32.431, -34.960, -1.941
1332.300, -36.335, -32.402, -35.495, -1.943
1332.350, -36.144, -32.264, -35.621, -1.941
1332.400, -36.795, -32.666, -35.621, -1.941
1332.450, -36.558, -32.454, -35.620, -1.941
1332.500, -36.488, -32.553, -35.316, -1.941
1332.550, -36.487, -32.573, -35.583, -1.942
1332.600, -36.488, -32.411, -35.970, -1.941
1332.650, -35.751, -32.400, -35.993, -1.942
1332.700, -36.056, -32.240, -36.386, -1.943
1332.750, -35.707, -32.556, -36.011, -1.943
1332.800, -36.905, -32.406, -35.995, -1.944
1332.850, -37.443, -32.738, -35.994, -1.943
1332.900, -36.129, -32.583, -36.384, -1.944
1332.950, -36.456, -32.413, -36.405, -1.944
1333.000, -37.372, -32.559, -37.268, -1.945
1333.050, -36.998, -32.738, -37.359, -1.945
1333.100, -36.534, -32.438, -37.867, -1.947
1333.150, -36.899, -32.717, -37.930, -1.947
1333.200, -36.547, -32.921, -37.432, -1.949
1333.250, -36.899, -32.308, -37.866, -1.949
1333.300, -35.806, -32.869, -37.418, -1.950
1333.350, -36.047, -32.771, -38.496, -1.951
1333.400, -36.470, -33.125, -37.415, -1.951
1333.450, -35.731, -32.947, -39.357, -1.953
1333.500, -36.938, -32.957, -39.295, -1.952
1333.550, -36.449, -33.350, -37.413, -1.954
1333.600, -36.071, -33.371, -38.119, -1.954
1333.650, -36.133, -33.468, -39.846, -1.956
1333.700, -36.558, -33.071, -38.232, -1.958
1333.750, -36.795, -33.794, -40.131, -1.957
1333.800, -36.198, -33.758, -39.358, -1.958
1333.850, -36.873, -33.637, -39.359, -1.958
1333.900, -36.488, -34.034, -39.359, -1.957
1333.950, -36.530, -34.011, -39.199, -1.960
1334.000, -36.914, -33.795, -37.981, -1.959
1334.050, -36.471, -33.795, -38.587, -1.959
1334.100, -36.073, -33.797, -38.589, -1.961
1334.150, -36.474, -34.027, -39.330, -1.960
1334.200, -36.490, -34.534, -37.446, -1.961
1334.250, -37.379, -34.314, -39.156, -1.961
1334.300, -38.021, -34.292, -38.628, -1.961
1334.350, -37.036, -34.802, -37.988, -1.961
1334.400, -36.114, -34.319, -37.394, -1.961
1334.450, -36.881, -34.806, -38.484, -1.959
1334.500, -36.500, -34.303, -38.592, -1.958
1334.550, -36.086, -35.462, -37.951, -1.956
1334.600, -36.962, -34.851, -38.593, -1.958
1334.650, -37.464, -34.570, -38.587, -1.955
1334.700, -36.510, -35.191, -37.920, -1.956
1334.750, -36.957, -36.233, -37.377, -1.954
1334.800, -36.965, -35.485, -37.946, -1.954
1334.850, -37.467, -34.862, -38.583, -1.954
1334.900, -36.133, -35.463, -38.592, -1.953
1334.950, -36.911, -36.203, -36.937, -1.953
1335.000, -36.541, -36.244, -36.865, -1.952
1335.050, -36.898, -36.245, -36.866, -1.951
1335.100, -37.394, -35.909, -37.288, -1.951
1335.150, -37.035, -35.854, -37.368, -1.952
1335.200, -37.388, -36.180, -35.870, -1.952
1335.250, -37.477, -36.246, -37.084, -1.956
1335.300, -36.632, -36.245, -37.368, -1.956
1335.350, -37.877, -35.893, -37.369, -1.959
1335.400, -37.060, -36.588, -37.877, -1.961
1335.450, -36.514, -36.259, -36.453, -1.965
1335.500, -36.502, -37.121, -36.850, -1.968
1335.550, -37.501, -36.233, -36.056, -1.970
1335.600, -38.047, -35.864, -37.346, -1.976
1335.650, -37.009, -36.306, -36.010, -1.979
1335.700, -37.941, -37.657, -36.038, -1.986
1335.750, -36.527, -37.159, -36.398, -1.990
1335.800, -36.966, -37.160, -35.995, -1.997
1335.850, -36.967, -37.167, -35.644, -2.005
1335.900, -36.967, -37.698, -36.012, -2.013
1335.950, -36.967, -37.697, -36.013, -2.022
1336.000, -36.133, -36.732, -36.012, -2.032
1336.050, -36.862, -38.698, -36.013, -2.042
1336.100, -37.417, -38.389, -36.758, -2.053
1336.150, -37.042, -37.786, -36.133, -2.066
1336.200, -37.902, -37.229, -36.013, -2.078
1336.250, -37.126, -36.386, -36.013, -2.095
1336.300, -36.555, -37.044, -36.763, -2.111
1336.350, -37.826, -39.405, -36.872, -2.127
1336.400, -36.571, -36.797, -36.870, -2.145
1336.450, -37.924, -37.609, -36.072, -2.163
1336.500, -36.539, -37.172, -36.408, -2.184
1336.550, -36.089, -37.696, -37.371, -2.204
1336.600, -36.935, -37.714, -36.871, -2.229
1336.650, -36.133, -38.260, -36.890, -2.252
1336.700, -37.463, -37.178, -37.320, -2.278
1336.750, -36.966, -37.698, -35.989, -2.307
1336.800, -36.951, -37.700, -35.654, -2.333
1336.850, -36.465, -37.673, -36.035, -2.365
1336.900, -35.722, -37.173, -36.418, -2.396
1336.950, -36.094, -38.302, -36.877, -2.430
1337.000, -36.483, -37.220, -36.877, -2.466
1337.050, -36.954, -37.167, -37.363, -2.502
1337.100, -36.546, -37.166, -36.918, -2.540
1337.150, -36.117, -37.167, -36.878, -2.581
1337.200, -35.748, -37.167, -36.471, -2.621
1337.250, -36.070, -37.674, -37.326, -2.669
1337.300, -37.359, -37.705, -35.759, -2.715
1337.350, -36.555, -37.705, -35.647, -2.762
1337.400, -36.508, -38.280, -35.647, -2.813
1337.450, -35.731, -37.721, -36.405, -2.863
1337.500, -36.083, -37.705, -35.319, -2.919
1337.550, -36.505, -36.694, -36.422, -2.974
1337.600, -36.494, -37.682, -35.641, -3.035
1337.650, -35.732, -36.299, -35.312, -3.092
1337.700, -35.708, -36.262, -35.302, -3.157
1337.750, -35.375, -36.666, -35.626, -3.219
1337.800, -36.464, -36.690, -35.001, -3.287
1337.850, -36.505, -36.690, -34.983, -3.353
1337.900, -35.779, -36.299, -35.268, -3.428
1337.950, -35.708, -37.427, -34.785, -3.498
1338.000, -36.349, -36.859, -34.927, -3.577
1338.050, -36.184, -36.053, -34.540, -3.654
1338.100, -35.794, -36.488, -34.209, -3.736
1338.150, -35.709, -37.033, -34.337, -3.819
1338.200, -35.984, -37.172, -34.612, -3.907
1338.250, -35.556, -37.173, -34.114, -3.994
1338.300, -36.157, -36.501, -34.265, -4.086
1338.350, -35.918, -35.979, -33.865, -4.178
1338.400, -35.995, -35.875, -34.215, -4.275
1338.450, -36.096, -35.595, -33.650, -4.374
1338.500, -36.423, -35.799, -33.628, -4.474
1338.550, -35.246, -35.573, -33.871, -4.578
1338.600, -35.608, -35.821, -33.520, -4.685
1338.650, -35.717, -35.248, -33.654, -4.799
1338.700, -35.406, -35.187, -33.113, -4.911
1338.750, -36.046, -35.828, -33.231, -5.031
1338.800, -36.097, -34.705, -33.245, -5.144
1338.850, -36.097, -35.770, -33.245, -5.270
1338.900, -35.757, -35.556, -33.065, -5.393
1338.950, -35.115, -34.946, -32.552, -5.520
1339.000, -35.932, -35.141, -32.962, -5.651
1339.050, -35.165, -35.473, -32.714, -5.785
1339.100, -35.606, -34.718, -32.233, -5.920
1339.150, -36.043, -35.099, -33.078, -6.062
1339.200, -35.455, -34.663, -32.584, -6.203
1339.250, -36.009, -34.843, -32.648, -6.349
1339.300, -36.096, -34.877, -32.669, -6.500
1339.350, -35.730, -34.876, -32.667, -6.654
1339.400, -35.421, -34.620, -32.502, -6.811
1339.450, -36.425, -35.170, -32.688, -6.965
1339.500, -35.143, -34.832, -32.984, -7.132
1339.550, -35.771, -34.673, -32.671, -7.291
1339.600, -36.020, -35.187, -32.671, -7.462
1339.650, -35.586, -35.129, -32.540, -7.631
1339.700, -35.104, -34.934, -32.091, -7.810
1339.750, -35.429, -35.189, -32.498, -7.992
1339.800, -35.721, -35.097, -32.472, -8.184
1339.850, -35.676, -34.595, -32.372, -8.379
1339.900, -35.349, -34.595, -32.622, -8.579
1339.950, -35.051, -34.597, -32.029, -8.790
1340.000, -35.057, -34.596, -32.333, -9.001
1340.050, -36.079, -34.596, -32.848, -9.225
1340.100, -35.121, -34.862, -32.525, -9.450
1340.150, -35.678, -35.171, -32.499, -9.686
1340.200, -36.065, -34.915, -32.058, -9.922
1340.250, -36.489, -34.883, -32.460, -10.173
1340.300, -35.486, -34.884, -32.499, -10.422
1340.350, -35.373, -35.166, -32.498, -10.687
1340.400, -36.031, -35.191, -32.823, -10.947
1340.450, -35.396, -34.893, -32.187, -11.229
1340.500, -35.706, -35.490, -32.648, -11.497
1340.550, -36.098, -34.605, -33.045, -11.791
1340.600, -35.725, -34.594, -32.169, -12.077
1340.650, -35.724, -34.878, -32.493, -12.374
1340.700, -35.377, -34.882, -32.498, -12.673
1340.750, -34.764, -35.185, -32.334, -12.981
1340.800, -35.712, -35.191, -32.496, -13.295
1340.850, -35.725, -35.193, -32.843, -13.611
1340.900, -35.381, -34.606, -32.858, -13.945
1340.950, -35.374, -35.136, -33.033, -14.267
1341.000, -35.694, -34.910, -32.387, -14.595
1341.050, -35.417, -35.442, -32.956, -14.937
1341.100, -36.401, -35.525, -32.709, -15.277
1341.150, -35.504, -36.175, -32.373, -15.610
1341.200, -35.694, -35.586, -32.646, -15.963
1341.250, -35.726, -36.193, -32.519, -16.300
1341.300, -35.725, -35.255, -32.341, -16.656
1341.350, -35.394, -35.845, -33.010, -16.991
1341.400, -36.935, -37.665, -32.512, -17.348
1341.450, -36.125, -35.925, -32.850, -17.671
1341.500, -35.727, -35.885, -32.332, -18.021
1341.550, -35.739, -36.295, -32.667, -18.354
1341.600, -36.099, -36.701, -32.501, -18.689
1341.650, -35.744, -36.276, -32.654, -19.033
1341.700, -36.119, -36.277, -32.339, -19.350
1341.750, -36.883, -36.297, -32.859, -19.669
1341.800, -35.377, -36.707, -32.859, -19.970
1341.850, -35.379, -37.176, -32.856, -20.293
1341.900, -35.707, -36.728, -32.684, -20.589
1341.950, -35.386, -37.167, -32.676, -20.900
1342.000, -35.082, -36.755, -33.190, -21.179
1342.050, -36.004, -37.145, -32.405, -21.455
1342.100, -35.770, -37.656, -32.481, -21.714
1342.150, -36.425, -37.247, -32.208, -21.981
1342.200, -35.489, -36.372, -32.621, -22.230
1342.250, -35.377, -37.534, -32.681, -22.484
1342.300, -35.377, -36.776, -32.852, -22.731
1342.350, -35.377, -37.646, -32.694, -22.966
1342.400, -35.378, -37.197, -33.053, -23.181
1342.450, -35.722, -36.292, -32.868, -23.397
1342.500, -36.913, -37.729, -32.199, -23.590
1342.550, -35.749, -37.598, -32.673, -23.788
1342.600, -36.066, -35.970, -32.507, -23.984
1342.650, -35.683, -36.660, -32.529, -24.153
1342.700, -35.463, -36.442, -32.660, -24.347
1342.750, -36.005, -37.806, -32.553, -24.486
1342.800, -35.461, -38.180, -32.867, -24.664
1342.850, -36.057, -37.320, -32.776, -24.792
1342.900, -35.725, -38.283, -32.203, -24.927
1342.950, -35.754, -37.687, -32.508, -25.060
1343.000, -36.097, -37.181, -32.514, -25.215
1343.050, -35.725, -36.719, -32.865, -25.368
1343.100, -35.385, -37.696, -32.353, -25.460
1343.150, -35.053, -37.195, -32.683, -25.594
1343.200, -35.691, -37.703, -32.684, -25.690
1343.250, -36.104, -36.722, -32.510, -25.763
1343.300, -35.093, -37.679, -32.508, -25.880
1343.350, -35.727, -37.732, -32.867, -26.033
1343.400, -35.726, -37.732, -32.690, -26.140
1343.450, -34.768, -36.742, -32.683, -26.222
1343.500, -35.385, -37.746, -32.508, -26.299
1343.550, -35.746, -38.254, -32.352, -26.385
1343.600, -36.089, -36.789, -32.521, -26.545
1343.650, -35.722, -38.337, -32.689, -26.607
1343.700, -35.381, -37.721, -32.691, -26.692
1343.750, -35.715, -36.334, -32.866, -26.777
1343.800, -36.091, -37.658, -32.873, -26.867
