## 20190510231312
1315.900, -42.671, -37.399, -1.411, -25.744
1315.950, -38.707, -36.100, -1.431, -25.572
1316.000, -39.475, -35.398, -1.454, -25.405
1316.050, -39.474, -35.741, -1.478, -25.183
1316.100, -39.475, -36.535, -1.505, -25.016
1316.150, -41.481, -35.811, -1.531, -24.886
1316.200, -39.612, -36.104, -1.560, -24.673
1316.250, -40.331, -36.138, -1.588, -24.458
1316.300, -39.558, -36.525, -1.619, -24.259
1316.350, -38.769, -35.845, -1.650, -24.069
1316.400, -40.253, -35.421, -1.684, -23.892
1316.450, -38.824, -35.388, -1.719, -23.680
1316.500, -40.326, -35.724, -1.757, -23.495
1316.550, -39.540, -35.749, -1.792, -23.267
1316.600, -38.713, -35.748, -1.831, -23.044
1316.650, -38.674, -34.786, -1.875, -22.830
1316.700, -38.675, -35.716, -1.919, -22.637
1316.750, -38.674, -35.404, -1.965, -22.388
1316.800, -39.430, -34.787, -2.011, -22.186
1316.850, -38.718, -35.043, -2.060, -21.952
1316.900, -41.375, -34.511, -2.113, -21.760
1316.950, -40.582, -34.996, -2.166, -21.516
1317.000, -39.600, -35.063, -2.220, -21.276
1317.050, -39.479, -35.346, -2.279, -21.011
1317.100, -41.260, -34.613, -2.337, -20.775
1317.150, -39.078, -34.468, -2.398, -20.536
1317.200, -40.042, -34.467, -2.462, -20.294
1317.250, -38.348, -34.951, -2.528, -20.043
1317.300, -38.538, -34.138, -2.594, -19.797
1317.350, -37.582, -34.156, -2.666, -19.528
1317.400, -36.967, -34.200, -2.737, -19.252
1317.450, -37.880, -33.968, -2.814, -18.983
1317.500, -37.460, -33.945, -2.893, -18.730
1317.550, -38.628, -33.946, -2.972, -18.444
1317.600, -39.459, -34.193, -3.056, -18.167
1317.650, -38.671, -33.707, -3.137, -17.881
1317.700, -38.000, -33.708, -3.225, -17.597
1317.750, -37.427, -33.941, -3.317, -17.305
1317.800, -38.001, -33.708, -3.408, -17.029
1317.850, -37.418, -33.949, -3.506, -16.733
1317.900, -37.417, -33.714, -3.603, -16.432
1317.950, -40.273, -33.710, -3.704, -16.133
1318.000, -38.181, -34.158, -3.806, -15.846
1318.050, -38.005, -33.764, -3.915, -15.539
1318.100, -37.509, -34.342, -4.021, -15.256
1318.150, -39.031, -34.043, -4.133, -14.965
1318.200, -38.828, -34.592, -4.247, -14.671
1318.250, -39.315, -33.901, -4.365, -14.376
1318.300, -38.272, -33.901, -4.480, -14.090
1318.350, -38.006, -34.156, -4.606, -13.802
1318.400, -37.516, -33.996, -4.731, -13.523
1318.450, -37.421, -34.168, -4.859, -13.252
1318.500, -37.935, -33.980, -4.991, -12.979
1318.550, -37.475, -33.954, -5.124, -12.723
1318.600, -36.069, -34.731, -5.266, -12.452
1318.650, -37.895, -34.232, -5.405, -12.206
1318.700, -39.479, -34.762, -5.549, -11.947
1318.750, -38.710, -33.746, -5.696, -11.716
1318.800, -37.421, -33.717, -5.850, -11.478
1318.850, -37.420, -34.196, -6.002, -11.252
1318.900, -38.008, -34.210, -6.167, -11.015
1318.950, -38.006, -34.466, -6.323, -10.797
1319.000, -38.007, -34.757, -6.492, -10.563
1319.050, -38.619, -34.505, -6.657, -10.348
1319.100, -38.685, -35.007, -6.830, -10.130
1319.150, -38.102, -34.329, -6.999, -9.913
1319.200, -37.493, -34.212, -7.184, -9.690
1319.250, -37.914, -34.680, -7.362, -9.482
1319.300, -39.289, -35.041, -7.549, -9.263
1319.350, -38.779, -34.553, -7.736, -9.058
1319.400, -39.402, -34.483, -7.924, -8.848
1319.450, -38.138, -35.015, -8.120, -8.650
1319.500, -40.260, -35.078, -8.325, -8.444
1319.550, -38.094, -34.508, -8.524, -8.245
1319.600, -40.313, -35.359, -8.729, -8.051
1319.650, -38.091, -35.092, -8.937, -7.860
1319.700, -38.658, -35.079, -9.151, -7.666
1319.750, -39.447, -35.394, -9.369, -7.478
1319.800, -40.395, -35.409, -9.584, -7.297
1319.850, -38.818, -35.737, -9.806, -7.114
1319.900, -39.383, -35.157, -10.033, -6.936
1319.950, -39.490, -35.359, -10.262, -6.762
1320.000, -39.491, -35.142, -10.495, -6.589
1320.050, -38.308, -35.333, -10.731, -6.421
1320.100, -39.032, -36.550, -10.968, -6.258
1320.150, -38.908, -36.410, -11.221, -6.094
1320.200, -39.213, -36.164, -11.479, -5.936
1320.250, -38.464, -35.656, -11.749, -5.779
1320.300, -39.439, -35.884, -12.029, -5.626
1320.350, -42.215, -36.440, -12.321, -5.475
1320.400, -39.896, -36.317, -12.625, -5.329
1320.450, -38.692, -37.097, -12.949, -5.182
1320.500, -39.231, -36.263, -13.267, -5.043
1320.550, -39.495, -36.062, -13.606, -4.906
1320.600, -39.495, -37.191, -13.936, -4.774
1320.650, -38.250, -36.399, -14.309, -4.639
1320.700, -39.187, -36.167, -14.654, -4.516
1320.750, -39.496, -36.169, -15.027, -4.389
1320.800, -40.321, -36.532, -15.397, -4.272
1320.850, -39.593, -37.021, -15.782, -4.149
1320.900, -38.800, -37.531, -16.148, -4.038
1320.950, -40.186, -36.724, -16.533, -3.923
1321.000, -38.327, -36.997, -16.906, -3.814
1321.050, -38.013, -39.221, -17.294, -3.707
1321.100, -39.198, -36.619, -17.652, -3.605
1321.150, -40.302, -36.171, -18.035, -3.503
1321.200, -40.480, -36.910, -18.398, -3.407
1321.250, -39.657, -37.513, -18.749, -3.313
1321.300, -41.319, -37.618, -19.092, -3.221
1321.350, -39.735, -38.144, -19.415, -3.132
1321.400, -38.761, -36.732, -19.750, -3.047
1321.450, -38.693, -37.046, -20.066, -2.962
1321.500, -39.498, -37.060, -20.382, -2.877
1321.550, -39.503, -35.792, -20.659, -2.802
1321.600, -40.485, -37.136, -20.947, -2.721
1321.650, -40.379, -37.623, -21.191, -2.650
1321.700, -39.367, -37.538, -21.464, -2.577
1321.750, -38.786, -37.087, -21.694, -2.513
1321.800, -39.501, -37.024, -21.935, -2.446
1321.850, -39.348, -36.690, -22.109, -2.385
1321.900, -38.153, -37.567, -22.316, -2.322
1321.950, -39.547, -37.090, -22.503, -2.264
1322.000, -40.427, -37.089, -22.672, -2.204
1322.050, -39.509, -37.089, -22.833, -2.152
1322.100, -39.502, -37.090, -22.994, -2.099
1322.150, -40.374, -36.265, -23.128, -2.050
1322.200, -40.487, -37.962, -23.253, -2.002
1322.250, -38.893, -37.222, -23.396, -1.957
1322.300, -37.583, -37.549, -23.534, -1.913
1322.350, -38.508, -37.625, -23.635, -1.872
1322.400, -39.384, -37.155, -23.728, -1.833
1322.450, -41.373, -37.088, -23.855, -1.796
1322.500, -38.284, -37.566, -23.947, -1.761
1322.550, -38.629, -37.626, -24.033, -1.728
1322.600, -42.992, -36.267, -24.144, -1.694
1322.650, -39.607, -37.051, -24.212, -1.664
1322.700, -39.501, -37.592, -24.319, -1.635
1322.750, -38.720, -37.105, -24.401, -1.609
1322.800, -40.361, -38.165, -24.462, -1.585
1322.850, -39.538, -37.133, -24.540, -1.561
1322.900, -39.505, -37.093, -24.652, -1.538
1322.950, -38.734, -37.093, -24.733, -1.518
1323.000, -40.254, -37.095, -24.820, -1.499
1323.050, -38.856, -38.110, -24.889, -1.480
1323.100, -38.702, -36.851, -24.984, -1.467
1323.150, -39.371, -37.019, -25.048, -1.449
1323.200, -39.505, -37.095, -25.122, -1.436
1323.250, -38.835, -37.532, -25.195, -1.423
1323.300, -40.098, -37.632, -25.285, -1.409
1323.350, -38.920, -37.170, -25.389, -1.398
1323.400, -41.133, -37.546, -25.487, -1.388
1323.450, -39.681, -37.633, -25.567, -1.378
1323.500, -41.517, -36.295, -25.642, -1.372
1323.550, -40.547, -36.186, -25.718, -1.362
1323.600, -40.490, -37.574, -25.855, -1.357
1323.650, -38.716, -36.200, -25.905, -1.350
1323.700, -41.705, -36.630, -26.033, -1.346
1323.750, -38.705, -37.630, -26.114, -1.340
1323.800, -38.701, -37.632, -26.232, -1.337
1323.850, -38.702, -37.633, -26.315, -1.333
1323.900, -43.507, -36.617, -26.477, -1.330
1323.950, -40.587, -36.619, -26.529, -1.328
1324.000, -38.747, -38.186, -26.643, -1.324
1324.050, -40.325, -37.677, -26.719, -1.322
1324.100, -40.492, -36.314, -26.838, -1.320
1324.150, -39.633, -37.398, -26.963, -1.320
1324.200, -39.507, -36.747, -27.081, -1.319
1324.250, -39.508, -37.425, -27.237, -1.317
1324.300, -39.507, -36.765, -27.361, -1.316
1324.350, -38.259, -37.437, -27.471, -1.315
1324.400, -40.076, -37.168, -27.648, -1.315
1324.450, -38.293, -38.075, -27.786, -1.312
1324.500, -40.290, -36.710, -27.938, -1.314
1324.550, -40.495, -36.623, -28.125, -1.313
1324.600, -39.505, -37.101, -28.313, -1.314
1324.650, -38.034, -36.625, -28.404, -1.311
1324.700, -38.072, -36.624, -28.558, -1.312
1324.750, -39.509, -36.693, -28.835, -1.312
1324.800, -39.509, -38.162, -29.198, -1.314
1324.850, -39.403, -37.071, -29.280, -1.313
1324.900, -38.084, -36.624, -29.574, -1.313
1324.950, -39.414, -36.624, -29.831, -1.313
1325.000, -38.037, -36.623, -30.095, -1.313
1325.050, -40.439, -38.231, -30.417, -1.313
1325.100, -38.116, -37.150, -30.845, -1.312
1325.150, -40.370, -37.104, -30.866, -1.312
1325.200, -38.838, -37.105, -31.453, -1.311
1325.250, -37.517, -37.604, -31.385, -1.309
1325.300, -40.020, -37.643, -32.022, -1.308
1325.350, -38.814, -37.142, -32.582, -1.307
1325.400, -39.422, -37.587, -32.463, -1.306
1325.450, -39.511, -36.688, -32.959, -1.305
1325.500, -39.512, -37.556, -33.183, -1.304
1325.550, -38.733, -37.644, -33.004, -1.302
1325.600, -38.065, -37.136, -33.189, -1.301
1325.650, -38.694, -36.640, -34.090, -1.298
1325.700, -38.054, -38.190, -34.112, -1.297
1325.750, -38.032, -36.654, -34.931, -1.295
1325.800, -38.676, -35.844, -34.947, -1.294
1325.850, -39.464, -37.523, -34.668, -1.291
1325.900, -39.512, -36.700, -35.530, -1.289
1325.950, -38.785, -37.059, -35.300, -1.285
1326.000, -39.385, -38.072, -35.558, -1.284
1326.050, -38.846, -37.754, -35.611, -1.282
1326.100, -40.025, -37.649, -35.897, -1.279
1326.150, -41.409, -36.873, -36.606, -1.277
1326.200, -40.036, -36.634, -36.208, -1.275
1326.250, -38.927, -36.968, -36.270, -1.272
1326.300, -38.709, -37.485, -35.825, -1.270
1326.350, -39.263, -38.547, -35.872, -1.267
1326.400, -38.910, -37.968, -36.936, -1.264
1326.450, -39.290, -36.875, -36.966, -1.263
1326.500, -39.512, -36.635, -36.150, -1.260
1326.550, -41.207, -37.877, -37.029, -1.257
1326.600, -39.775, -37.734, -38.988, -1.256
1326.650, -39.513, -37.650, -37.121, -1.253
1326.700, -41.524, -37.158, -37.298, -1.252
1326.750, -38.919, -37.597, -37.856, -1.250
1326.800, -39.478, -38.916, -36.880, -1.252
1326.850, -40.445, -38.297, -37.852, -1.250
1326.900, -39.533, -38.961, -37.356, -1.250
1326.950, -40.450, -37.182, -37.343, -1.248
1327.000, -39.549, -37.114, -36.859, -1.247
1327.050, -40.429, -37.614, -37.833, -1.246
1327.100, -39.582, -37.650, -36.912, -1.246
1327.150, -40.389, -38.823, -36.839, -1.247
1327.200, -39.604, -37.270, -37.286, -1.247
1327.250, -40.382, -38.734, -36.481, -1.246
1327.300, -38.252, -38.338, -38.254, -1.245
1327.350, -40.187, -37.706, -37.447, -1.246
1327.400, -39.601, -37.162, -37.340, -1.244
1327.450, -40.423, -37.114, -36.872, -1.246
1327.500, -40.500, -37.613, -37.832, -1.246
1327.550, -40.501, -38.258, -35.997, -1.245
1327.600, -38.065, -38.264, -39.256, -1.243
1327.650, -38.746, -38.911, -37.885, -1.242
1327.700, -39.498, -37.652, -37.352, -1.243
1327.750, -38.789, -37.653, -37.852, -1.244
1327.800, -40.528, -37.652, -36.841, -1.244
1327.850, -41.604, -37.654, -36.842, -1.245
1327.900, -38.727, -37.654, -36.844, -1.245
1327.950, -39.508, -37.654, -36.842, -1.246
1328.000, -38.766, -37.154, -37.832, -1.248
1328.050, -39.438, -38.773, -37.916, -1.250
1328.100, -39.518, -39.707, -37.423, -1.251
1328.150, -38.851, -38.517, -37.348, -1.252
1328.200, -40.022, -38.269, -37.779, -1.254
1328.250, -40.504, -38.795, -37.916, -1.255
1328.300, -40.504, -38.460, -36.776, -1.257
1328.350, -38.170, -37.832, -36.704, -1.259
1328.400, -39.308, -38.525, -36.845, -1.261
1328.450, -39.799, -38.478, -36.527, -1.265
1328.500, -41.001, -38.765, -37.050, -1.266
1328.550, -40.800, -38.443, -37.759, -1.270
1328.600, -40.502, -38.267, -37.459, -1.273
1328.650, -39.011, -38.268, -36.564, -1.276
1328.700, -39.380, -38.267, -37.639, -1.279
1328.750, -40.328, -38.268, -39.078, -1.282
1328.800, -40.501, -37.718, -37.523, -1.286
1328.850, -43.121, -37.655, -37.345, -1.289
1328.900, -38.931, -39.633, -36.453, -1.291
1328.950, -39.417, -39.072, -37.224, -1.294
1329.000, -40.393, -38.982, -36.478, -1.296
1329.050, -40.503, -38.983, -37.702, -1.300
1329.100, -39.629, -38.984, -36.962, -1.302
1329.150, -39.519, -39.706, -38.276, -1.305
1329.200, -39.520, -39.093, -37.043, -1.308
1329.250, -40.357, -38.985, -36.843, -1.310
1329.300, -41.557, -38.986, -36.461, -1.310
1329.350, -40.666, -39.710, -37.666, -1.313
1329.400, -40.508, -39.842, -37.916, -1.313
1329.450, -40.508, -39.842, -37.916, -1.316
1329.500, -39.588, -39.045, -36.916, -1.315
1329.550, -40.480, -39.818, -36.845, -1.318
1329.600, -43.461, -39.842, -36.844, -1.316
1329.650, -41.699, -39.806, -37.328, -1.317
1329.700, -38.723, -38.276, -36.395, -1.319
1329.750, -39.559, -39.881, -37.348, -1.319
1329.800, -40.494, -40.849, -37.347, -1.319
1329.850, -39.523, -37.696, -37.299, -1.321
1329.900, -39.524, -38.956, -36.011, -1.319
1329.950, -40.491, -38.283, -37.881, -1.321
1330.000, -40.509, -38.938, -37.916, -1.321
1330.050, -41.647, -39.754, -36.936, -1.319
1330.100, -40.678, -40.729, -36.845, -1.320
1330.150, -40.508, -39.287, -36.845, -1.320
1330.200, -39.052, -38.988, -37.232, -1.318
1330.250, -39.999, -38.988, -37.349, -1.318
1330.300, -39.119, -39.604, -37.349, -1.317
1330.350, -39.293, -39.203, -36.633, -1.316
1330.400, -40.220, -38.457, -37.072, -1.314
1330.450, -39.761, -39.376, -37.762, -1.314
1330.500, -42.277, -39.173, -38.416, -1.314
1330.550, -41.029, -38.427, -36.795, -1.312
1330.600, -40.512, -38.854, -37.165, -1.308
1330.650, -40.513, -38.402, -37.357, -1.308
1330.700, -39.635, -38.281, -37.356, -1.305
1330.750, -40.386, -37.253, -37.856, -1.305
1330.800, -39.597, -37.132, -38.526, -1.303
1330.850, -38.150, -38.180, -37.444, -1.301
1330.900, -41.495, -38.957, -37.358, -1.301
1330.950, -38.862, -38.998, -37.889, -1.298
1331.000, -39.482, -40.796, -36.903, -1.297
1331.050, -39.528, -37.843, -38.427, -1.295
1331.100, -41.519, -39.592, -37.458, -1.293
1331.150, -41.790, -39.078, -39.098, -1.295
1331.200, -41.788, -37.796, -37.066, -1.291
1331.250, -43.352, -38.822, -38.977, -1.291
1331.300, -41.937, -37.285, -38.046, -1.289
1331.350, -40.602, -37.623, -38.521, -1.289
1331.400, -43.183, -37.669, -37.983, -1.287
1331.450, -46.584, -38.929, -39.274, -1.287
1331.500, -41.895, -37.710, -39.347, -1.286
1331.550, -41.780, -38.284, -39.349, -1.286
1331.600, -40.512, -38.288, -39.342, -1.285
1331.650, -40.598, -38.939, -38.524, -1.286
1331.700, -41.887, -38.158, -38.001, -1.286
1331.750, -43.607, -36.706, -39.438, -1.287
1331.800, -43.045, -37.180, -40.193, -1.289
1331.850, -39.529, -37.674, -39.273, -1.290
1331.900, -39.569, -37.672, -38.643, -1.290
1331.950, -40.485, -37.690, -40.259, -1.291
1332.000, -39.533, -38.285, -39.351, -1.293
1332.050, -43.452, -38.288, -40.262, -1.295
1332.100, -41.888, -37.712, -40.288, -1.298
1332.150, -40.636, -38.221, -38.730, -1.301
1332.200, -40.518, -38.290, -39.237, -1.304
1332.250, -41.558, -38.878, -38.696, -1.306
1332.300, -41.795, -38.399, -38.579, -1.311
1332.350, -43.209, -37.783, -38.039, -1.314
1332.400, -40.033, -37.231, -37.924, -1.318
1332.450, -40.319, -38.055, -37.029, -1.321
1332.500, -41.599, -37.753, -37.764, -1.325
1332.550, -41.793, -37.210, -37.923, -1.328
1332.600, -41.794, -37.625, -38.516, -1.332
1332.650, -41.793, -38.220, -40.075, -1.335
1332.700, -40.564, -38.288, -42.976, -1.341
1332.750, -41.714, -37.705, -39.485, -1.344
1332.800, -41.794, -39.771, -39.350, -1.348
1332.850, -39.622, -37.763, -39.350, -1.353
1332.900, -46.354, -38.274, -38.598, -1.357
1332.950, -40.695, -38.289, -38.581, -1.361
1333.000, -40.518, -39.751, -37.963, -1.364
1333.050, -41.659, -38.414, -39.200, -1.368
1333.100, -40.622, -38.934, -38.043, -1.373
1333.150, -43.194, -39.005, -39.194, -1.376
1333.200, -43.613, -38.367, -38.665, -1.381
1333.250, -43.613, -38.292, -38.585, -1.384
1333.300, -43.613, -40.477, -38.011, -1.388
1333.350, -40.719, -39.947, -37.932, -1.391
1333.400, -40.520, -39.067, -38.535, -1.396
1333.450, -41.792, -39.860, -37.366, -1.400
1333.500, -43.594, -39.014, -38.577, -1.403
1333.550, -46.500, -40.774, -36.892, -1.406
1333.600, -43.750, -39.008, -37.398, -1.407
1333.650, -46.222, -39.009, -37.854, -1.412
1333.700, -43.612, -39.008, -37.292, -1.415
1333.750, -43.612, -38.887, -37.095, -1.418
1333.800, -43.612, -38.535, -38.344, -1.421
1333.850, -43.216, -39.863, -37.464, -1.424
1333.900, -42.058, -40.030, -37.729, -1.425
1333.950, -43.920, -40.772, -36.989, -1.428
1334.000, -46.796, -39.864, -37.871, -1.430
1334.050, -46.472, -39.932, -37.403, -1.433
1334.100, -43.780, -40.886, -37.911, -1.436
1334.150, -50.000, -39.878, -37.374, -1.438
1334.200, -43.691, -40.910, -36.872, -1.440
1334.250, -41.905, -40.933, -38.441, -1.441
1334.300, -43.512, -40.932, -38.590, -1.444
1334.350, -46.369, -39.166, -37.996, -1.447
1334.400, -50.000, -39.825, -37.393, -1.449
1334.450, -50.000, -38.401, -37.892, -1.450
1334.500, -43.783, -39.800, -37.389, -1.453
1334.550, -46.617, -42.218, -38.536, -1.454
1334.600, -46.774, -40.922, -39.353, -1.458
1334.650, -43.631, -39.025, -37.945, -1.458
1334.700, -43.561, -40.876, -36.879, -1.463
1334.750, -41.829, -39.002, -37.389, -1.465
1334.800, -43.697, -38.348, -38.522, -1.470
1334.850, -46.704, -39.892, -36.866, -1.473
1334.900, -43.620, -40.930, -36.868, -1.478
1334.950, -43.621, -39.895, -37.355, -1.483
1335.000, -46.507, -39.871, -37.368, -1.489
1335.050, -43.803, -39.079, -39.167, -1.493
1335.100, -43.621, -38.377, -38.075, -1.501
1335.150, -43.622, -38.304, -37.438, -1.508
1335.200, -42.044, -39.585, -38.375, -1.515
1335.250, -43.333, -41.929, -38.592, -1.527
1335.300, -43.622, -40.138, -38.591, -1.531
1335.350, -46.467, -39.078, -38.592, -1.545
1335.400, -43.861, -39.778, -39.277, -1.554
1335.450, -43.625, -40.911, -36.913, -1.569
1335.500, -43.626, -40.941, -38.499, -1.581
1335.550, -40.577, -38.334, -37.927, -1.594
1335.600, -43.798, -39.876, -37.414, -1.612
1335.650, -50.000, -39.876, -38.554, -1.623
1335.700, -43.796, -39.809, -37.897, -1.644
1335.750, -45.773, -39.221, -37.462, -1.657
1335.800, -40.747, -42.055, -38.596, -1.680
1335.850, -43.796, -39.809, -38.545, -1.700
1335.900, -46.813, -39.148, -37.942, -1.719
1335.950, -46.756, -40.944, -37.957, -1.743
1336.000, -43.611, -40.934, -39.361, -1.767
1336.050, -41.880, -39.924, -38.630, -1.792
1336.100, -43.525, -39.878, -37.970, -1.824
1336.150, -41.979, -40.813, -37.943, -1.849
1336.200, -46.005, -39.173, -37.425, -1.880
1336.250, -50.000, -38.393, -36.529, -1.914
1336.300, -44.046, -40.622, -37.777, -1.944
1336.350, -41.968, -39.978, -37.430, -1.982
1336.400, -46.355, -39.063, -38.525, -2.018
1336.450, -40.753, -39.023, -39.312, -2.055
1336.500, -46.810, -39.876, -38.596, -2.099
1336.550, -46.810, -39.878, -37.942, -2.136
1336.600, -41.931, -39.877, -36.871, -2.184
1336.650, -46.332, -39.728, -36.949, -2.225
1336.700, -41.893, -37.793, -38.639, -2.276
1336.750, -43.401, -40.079, -39.284, -2.326
1336.800, -42.000, -42.257, -38.645, -2.375
1336.850, -46.813, -40.834, -39.294, -2.432
1336.900, -46.589, -39.838, -38.568, -2.484
1336.950, -43.631, -39.028, -37.911, -2.543
1337.000, -43.671, -39.043, -37.370, -2.600
1337.050, -46.735, -39.869, -36.877, -2.662
1337.100, -43.725, -39.062, -36.877, -2.727
1337.150, -46.748, -39.872, -37.932, -2.796
1337.200, -43.775, -38.401, -37.414, -2.860
1337.250, -46.661, -38.317, -37.382, -2.937
1337.300, -43.768, -38.985, -37.913, -3.007
1337.350, -50.000, -39.032, -37.384, -3.087
1337.400, -43.709, -39.032, -36.040, -3.162
1337.450, -40.546, -38.319, -36.879, -3.242
1337.500, -43.630, -38.341, -36.878, -3.329
1337.550, -43.611, -39.871, -36.882, -3.408
1337.600, -41.812, -38.318, -37.400, -3.499
1337.650, -41.812, -38.301, -37.904, -3.587
1337.700, -41.812, -37.817, -36.488, -3.683
1337.750, -41.811, -40.935, -37.940, -3.778
1337.800, -41.934, -38.337, -36.413, -3.878
1337.850, -50.000, -39.007, -36.030, -3.977
1337.900, -43.699, -39.031, -36.419, -4.086
1337.950, -50.000, -38.372, -36.051, -4.189
1338.000, -47.202, -39.728, -36.018, -4.302
1338.050, -46.812, -37.978, -36.362, -4.411
1338.100, -44.009, -36.841, -36.428, -4.529
1338.150, -45.916, -38.422, -36.779, -4.645
1338.200, -46.815, -37.956, -36.880, -4.769
1338.250, -46.816, -37.710, -36.533, -4.891
1338.300, -46.817, -39.310, -35.810, -5.019
1338.350, -46.818, -38.620, -35.940, -5.148
1338.400, -50.000, -38.325, -36.024, -5.280
1338.450, -50.000, -37.823, -36.708, -5.417
1338.500, -42.770, -38.198, -36.180, -5.552
1338.550, -43.291, -38.327, -35.416, -5.694
1338.600, -43.636, -38.327, -35.309, -5.838
1338.650, -41.950, -37.265, -35.959, -5.985
1338.700, -40.644, -37.178, -36.026, -6.131
1338.750, -46.392, -37.696, -36.420, -6.291
1338.800, -46.821, -37.211, -35.700, -6.440
1338.850, -40.586, -37.177, -35.653, -6.606
1338.900, -40.543, -37.177, -35.023, -6.762
1338.950, -46.118, -37.177, -35.614, -6.929
1339.000, -43.819, -38.858, -35.652, -7.095
1339.050, -43.637, -37.810, -36.362, -7.269
1339.100, -46.402, -37.224, -36.433, -7.445
1339.150, -42.165, -37.650, -35.732, -7.619
1339.200, -43.417, -37.714, -35.653, -7.801
1339.250, -41.968, -38.262, -35.652, -7.983
1339.300, -40.599, -36.351, -36.391, -8.172
1339.350, -46.168, -37.628, -35.687, -8.357
1339.400, -41.868, -36.699, -35.687, -8.555
1339.450, -43.563, -36.715, -36.885, -8.744
1339.500, -41.626, -37.177, -36.822, -8.948
1339.550, -41.082, -37.416, -36.502, -9.144
1339.600, -46.824, -38.714, -36.783, -9.357
1339.650, -46.824, -37.716, -36.437, -9.559
1339.700, -46.825, -37.857, -36.437, -9.774
1339.750, -45.846, -38.033, -36.243, -9.983
1339.800, -42.777, -37.289, -35.734, -10.199
1339.850, -40.550, -37.608, -35.956, -10.418
1339.900, -40.727, -37.262, -35.773, -10.638
1339.950, -41.828, -37.642, -36.382, -10.866
1340.000, -41.828, -37.261, -36.063, -11.090
1340.050, -41.914, -38.295, -36.441, -11.323
1340.100, -43.620, -37.726, -36.441, -11.555
1340.150, -50.000, -38.322, -36.038, -11.800
1340.200, -43.943, -38.333, -36.830, -12.044
1340.250, -40.616, -37.736, -37.927, -12.321
1340.300, -43.278, -37.226, -36.972, -12.575
1340.350, -41.907, -37.181, -37.896, -12.865
1340.400, -39.691, -38.240, -36.957, -13.134
1340.450, -43.449, -38.331, -36.889, -13.445
1340.500, -50.000, -39.868, -36.888, -13.739
1340.550, -43.621, -38.338, -37.949, -14.061
1340.600, -41.828, -39.043, -36.890, -14.362
1340.650, -43.617, -39.877, -36.884, -14.694
1340.700, -41.859, -38.317, -36.458, -15.022
1340.750, -43.613, -37.720, -37.394, -15.365
1340.800, -41.827, -37.749, -37.412, -15.712
1340.850, -41.828, -39.880, -38.606, -16.052
1340.900, -43.690, -37.708, -37.937, -16.423
1340.950, -46.621, -37.206, -36.933, -16.757
1341.000, -43.723, -38.288, -37.375, -17.136
1341.050, -43.646, -38.975, -37.394, -17.465
1341.100, -41.939, -38.383, -36.504, -17.844
1341.150, -45.856, -37.788, -37.757, -18.182
1341.200, -43.856, -38.909, -36.979, -18.560
1341.250, -46.351, -39.804, -36.893, -18.906
1341.300, -43.822, -39.109, -37.354, -19.271
1341.350, -41.943, -37.302, -37.918, -19.614
1341.400, -41.828, -38.930, -36.506, -19.959
1341.450, -41.827, -39.870, -36.441, -20.290
1341.500, -46.643, -39.903, -36.882, -20.610
1341.550, -46.706, -39.090, -37.946, -20.924
1341.600, -43.734, -40.968, -37.405, -21.264
1341.650, -50.000, -40.780, -37.897, -21.546
1341.700, -40.682, -38.387, -36.910, -21.818
1341.750, -46.543, -39.787, -37.361, -22.128
1341.800, -43.635, -38.335, -36.895, -22.363
1341.850, -41.864, -38.334, -37.948, -22.660
1341.900, -43.635, -38.336, -37.396, -22.882
1341.950, -46.744, -38.336, -36.456, -23.138
1342.000, -46.828, -39.797, -37.334, -23.359
1342.050, -46.830, -40.902, -36.493, -23.610
1342.100, -46.830, -40.972, -36.847, -23.817
1342.150, -43.904, -40.013, -36.895, -23.995
1342.200, -46.288, -39.150, -37.333, -24.187
1342.250, -46.832, -39.799, -36.953, -24.360
1342.300, -43.921, -39.909, -37.337, -24.545
1342.350, -50.000, -39.134, -37.400, -24.697
1342.400, -43.900, -39.857, -36.924, -24.836
1342.450, -43.647, -39.097, -37.904, -25.016
1342.500, -41.928, -39.910, -36.899, -25.131
1342.550, -50.000, -39.942, -36.899, -25.272
1342.600, -44.086, -40.749, -37.038, -25.445
1342.650, -50.000, -39.134, -38.420, -25.492
1342.700, -50.000, -40.020, -37.122, -25.636
1342.750, -46.243, -40.818, -39.070, -25.773
1342.800, -43.647, -39.689, -37.402, -25.926
1342.850, -43.647, -38.423, -37.403, -25.988
1342.900, -44.186, -39.147, -37.401, -26.087
1342.950, -50.000, -39.619, -37.518, -26.215
1343.000, -47.081, -37.728, -38.506, -26.255
1343.050, -50.000, -37.810, -36.916, -26.374
1343.100, -41.828, -40.975, -37.403, -26.472
1343.150, -43.675, -39.924, -37.396, -26.537
1343.200, -46.574, -40.909, -36.926, -26.673
1343.250, -46.831, -37.769, -37.952, -26.766
1343.300, -43.789, -39.737, -37.971, -26.869
1343.350, -43.648, -39.913, -36.905, -26.879
1343.400, -41.864, -37.772, -37.391, -26.986
1343.450, -43.648, -40.941, -38.613, -27.060
1343.500, -43.680, -37.758, -36.910, -27.176
1343.550, -46.833, -39.916, -37.408, -27.315
1343.600, -46.650, -39.843, -37.386, -27.298
1343.650, -43.695, -38.348, -36.923, -27.437
1343.700, -46.833, -38.415, -37.976, -27.489
1343.750, -46.804, -42.366, -37.973, -27.612
1343.800, -43.679, -39.095, -37.415, -27.663
