## 20190510224348
1315.900, -36.892, -34.751, -1.306, -24.935
1315.950, -36.893, -35.042, -1.322, -24.854
1316.000, -36.447, -35.373, -1.336, -24.767
1316.050, -37.790, -35.088, -1.354, -24.702
1316.100, -37.995, -34.779, -1.375, -24.609
1316.150, -37.502, -35.000, -1.391, -24.533
1316.200, -36.213, -34.317, -1.413, -24.464
1316.250, -36.349, -34.189, -1.435, -24.361
1316.300, -35.773, -33.981, -1.458, -24.277
1316.350, -36.266, -34.139, -1.483, -24.204
1316.400, -37.728, -34.190, -1.507, -24.106
1316.450, -36.250, -34.191, -1.535, -24.032
1316.500, -37.236, -33.748, -1.563, -23.959
1316.550, -36.952, -34.132, -1.592, -23.871
1316.600, -37.358, -33.337, -1.621, -23.768
1316.650, -37.411, -33.256, -1.654, -23.688
1316.700, -36.510, -33.878, -1.688, -23.582
1316.750, -36.434, -33.717, -1.724, -23.512
1316.800, -36.851, -33.496, -1.761, -23.422
1316.850, -37.349, -33.474, -1.797, -23.321
1316.900, -36.969, -33.664, -1.838, -23.230
1316.950, -36.511, -33.702, -1.878, -23.110
1317.000, -36.435, -33.518, -1.920, -23.023
1317.050, -36.104, -33.475, -1.968, -22.917
1317.100, -37.033, -34.011, -2.014, -22.813
1317.150, -37.413, -33.468, -2.062, -22.717
1317.200, -37.013, -33.101, -2.114, -22.604
1317.250, -36.897, -33.216, -2.166, -22.468
1317.300, -37.302, -33.261, -2.223, -22.349
1317.350, -36.580, -33.438, -2.282, -22.229
1317.400, -36.437, -33.478, -2.338, -22.098
1317.450, -36.063, -33.100, -2.400, -21.950
1317.500, -36.020, -33.429, -2.462, -21.832
1317.550, -36.413, -32.540, -2.529, -21.652
1317.600, -35.681, -33.023, -2.598, -21.540
1317.650, -36.865, -33.057, -2.663, -21.360
1317.700, -37.941, -33.458, -2.735, -21.208
1317.750, -36.032, -33.264, -2.809, -21.024
1317.800, -36.423, -33.265, -2.883, -20.837
1317.850, -36.440, -33.266, -2.963, -20.665
1317.900, -36.440, -33.263, -3.039, -20.473
1317.950, -36.441, -33.082, -3.125, -20.253
1318.000, -36.825, -33.062, -3.211, -20.048
1318.050, -36.903, -33.401, -3.300, -19.815
1318.100, -36.535, -33.311, -3.390, -19.592
1318.150, -37.180, -33.109, -3.484, -19.347
1318.200, -37.023, -33.216, -3.580, -19.106
1318.250, -36.905, -33.268, -3.681, -18.831
1318.300, -36.544, -33.109, -3.780, -18.574
1318.350, -36.443, -33.572, -3.887, -18.289
1318.400, -36.443, -33.345, -3.992, -18.007
1318.450, -37.721, -33.641, -4.102, -17.729
1318.500, -36.599, -33.318, -4.216, -17.422
1318.550, -35.715, -33.270, -4.333, -17.116
1318.600, -37.286, -33.268, -4.453, -16.808
1318.650, -36.507, -33.471, -4.574, -16.497
1318.700, -36.898, -33.485, -4.701, -16.163
1318.750, -36.465, -33.486, -4.830, -15.862
1318.800, -36.443, -33.487, -4.965, -15.515
1318.850, -36.443, -33.698, -5.095, -15.195
1318.900, -36.046, -33.715, -5.239, -14.857
1318.950, -37.257, -33.510, -5.376, -14.529
1319.000, -37.948, -33.694, -5.526, -14.189
1319.050, -37.505, -33.522, -5.670, -13.861
1319.100, -37.422, -33.685, -5.828, -13.522
1319.150, -36.608, -34.119, -5.981, -13.205
1319.200, -36.830, -33.997, -6.144, -12.865
1319.250, -36.906, -33.564, -6.307, -12.552
1319.300, -36.502, -33.895, -6.477, -12.222
1319.350, -36.836, -33.958, -6.647, -11.918
1319.400, -36.492, -34.186, -6.826, -11.600
1319.450, -36.446, -33.988, -7.004, -11.306
1319.500, -36.446, -34.196, -7.195, -10.996
1319.550, -36.871, -34.727, -7.379, -10.710
1319.600, -36.907, -34.238, -7.577, -10.416
1319.650, -37.382, -35.009, -7.767, -10.142
1319.700, -36.111, -34.792, -7.974, -9.864
1319.750, -36.405, -34.508, -8.175, -9.601
1319.800, -37.305, -34.737, -8.390, -9.341
1319.850, -35.866, -35.033, -8.599, -9.089
1319.900, -36.294, -34.824, -8.818, -8.843
1319.950, -37.187, -34.771, -9.040, -8.613
1320.000, -37.036, -34.772, -9.274, -8.380
1320.050, -36.908, -35.215, -9.511, -8.155
1320.100, -37.251, -34.969, -9.757, -7.942
1320.150, -36.766, -35.178, -10.015, -7.734
1320.200, -36.734, -34.998, -10.283, -7.532
1320.250, -36.615, -35.375, -10.564, -7.338
1320.300, -36.731, -35.546, -10.859, -7.151
1320.350, -37.230, -35.639, -11.167, -6.966
1320.400, -37.793, -35.543, -11.480, -6.784
1320.450, -36.312, -35.193, -11.810, -6.606
1320.500, -36.481, -35.549, -12.152, -6.430
1320.550, -36.913, -35.776, -12.513, -6.258
1320.600, -36.912, -35.500, -12.873, -6.093
1320.650, -36.535, -36.018, -13.268, -5.927
1320.700, -36.451, -35.558, -13.647, -5.769
1320.750, -37.270, -36.403, -14.058, -5.608
1320.800, -36.599, -36.236, -14.456, -5.458
1320.850, -36.835, -36.527, -14.891, -5.307
1320.900, -37.332, -36.599, -15.315, -5.160
1320.950, -36.993, -35.593, -15.776, -5.013
1321.000, -37.321, -36.339, -16.213, -4.874
1321.050, -37.012, -36.254, -16.669, -4.735
1321.100, -37.313, -36.506, -17.129, -4.602
1321.150, -37.883, -37.380, -17.600, -4.470
1321.200, -36.734, -36.436, -18.061, -4.346
1321.250, -38.179, -36.896, -18.532, -4.219
1321.300, -36.747, -35.969, -18.998, -4.101
1321.350, -37.271, -36.472, -19.432, -3.982
1321.400, -38.581, -37.044, -19.936, -3.867
1321.450, -37.003, -37.585, -20.357, -3.756
1321.500, -37.432, -37.083, -20.819, -3.649
1321.550, -37.442, -36.624, -21.223, -3.545
1321.600, -37.962, -37.519, -21.654, -3.439
1321.650, -37.496, -36.661, -22.009, -3.343
1321.700, -38.698, -37.565, -22.429, -3.240
1321.750, -38.491, -37.051, -22.762, -3.149
1321.800, -36.575, -36.691, -23.136, -3.057
1321.850, -37.968, -37.609, -23.456, -2.970
1321.900, -36.498, -37.073, -23.767, -2.883
1321.950, -37.956, -36.629, -24.034, -2.803
1322.000, -38.020, -37.574, -24.301, -2.718
1322.050, -37.014, -35.936, -24.506, -2.645
1322.100, -36.510, -37.369, -24.698, -2.570
1322.150, -37.732, -37.169, -24.897, -2.497
1322.200, -37.522, -37.536, -25.067, -2.426
1322.250, -37.434, -36.790, -25.202, -2.360
1322.300, -37.002, -36.610, -25.341, -2.294
1322.350, -37.340, -35.922, -25.469, -2.230
1322.400, -36.992, -37.762, -25.518, -2.171
1322.450, -37.836, -36.819, -25.619, -2.114
1322.500, -38.020, -36.609, -25.665, -2.059
1322.550, -37.041, -36.611, -25.713, -2.007
1322.600, -37.378, -37.036, -25.764, -1.955
1322.650, -37.968, -37.090, -25.755, -1.908
1322.700, -38.021, -36.258, -25.783, -1.860
1322.750, -37.010, -35.825, -25.772, -1.817
1322.800, -36.509, -35.791, -25.815, -1.774
1322.850, -36.460, -36.148, -25.808, -1.734
1322.900, -36.863, -36.184, -25.777, -1.695
1322.950, -36.922, -35.838, -25.772, -1.660
1323.000, -37.344, -35.795, -25.760, -1.627
1323.050, -37.006, -36.117, -25.729, -1.592
1323.100, -36.923, -35.880, -25.736, -1.565
1323.150, -36.923, -35.507, -25.701, -1.533
1323.200, -36.923, -35.709, -25.690, -1.506
1323.250, -37.326, -36.433, -25.704, -1.482
1323.300, -37.037, -36.283, -25.682, -1.457
1323.350, -36.923, -36.188, -25.662, -1.433
1323.400, -36.189, -35.562, -25.671, -1.411
1323.450, -37.236, -36.085, -25.674, -1.391
1323.500, -36.185, -35.839, -25.689, -1.376
1323.550, -36.425, -35.464, -25.705, -1.357
1323.600, -36.060, -35.437, -25.723, -1.342
1323.650, -36.449, -36.166, -25.740, -1.325
1323.700, -36.908, -35.455, -25.772, -1.312
1323.750, -36.472, -35.786, -25.774, -1.300
1323.800, -36.460, -35.437, -25.823, -1.287
1323.850, -36.900, -34.825, -25.840, -1.278
1323.900, -38.600, -35.744, -25.923, -1.268
1323.950, -35.876, -36.534, -25.943, -1.258
1324.000, -36.373, -36.229, -25.992, -1.248
1324.050, -36.847, -35.855, -26.071, -1.241
1324.100, -36.924, -35.500, -26.131, -1.236
1324.150, -36.218, -35.719, -26.170, -1.229
1324.200, -36.729, -36.438, -26.251, -1.226
1324.250, -36.244, -35.984, -26.328, -1.221
1324.300, -35.747, -35.799, -26.376, -1.216
1324.350, -35.961, -36.102, -26.460, -1.214
1324.400, -36.399, -36.554, -26.567, -1.210
1324.450, -36.852, -36.257, -26.583, -1.206
1324.500, -36.132, -35.840, -26.750, -1.205
1324.550, -36.422, -35.801, -26.829, -1.203
1324.600, -36.908, -36.177, -26.921, -1.203
1324.650, -35.700, -35.812, -26.990, -1.199
1324.700, -36.050, -36.193, -27.062, -1.201
1324.750, -36.464, -36.192, -27.229, -1.199
1324.800, -35.672, -35.805, -27.255, -1.200
1324.850, -35.675, -36.624, -27.384, -1.199
1324.900, -36.897, -36.624, -27.515, -1.199
1324.950, -36.479, -35.824, -27.712, -1.201
1325.000, -36.076, -36.560, -27.773, -1.200
1325.050, -35.698, -36.625, -27.863, -1.203
1325.100, -36.005, -37.047, -28.016, -1.202
1325.150, -36.793, -36.312, -28.154, -1.203
1325.200, -36.928, -36.948, -28.267, -1.206
1325.250, -36.163, -36.313, -28.451, -1.205
1325.300, -36.051, -36.198, -28.550, -1.208
1325.350, -37.208, -35.861, -28.752, -1.207
1325.400, -36.608, -36.875, -28.867, -1.210
1325.450, -36.098, -36.682, -29.014, -1.210
1325.500, -37.235, -36.630, -29.172, -1.212
1325.550, -36.975, -37.060, -29.350, -1.213
1325.600, -36.930, -36.284, -29.315, -1.217
1325.650, -36.929, -36.200, -29.659, -1.217
1325.700, -36.128, -35.846, -29.690, -1.220
1325.750, -36.052, -36.545, -29.883, -1.219
1325.800, -36.051, -36.633, -30.111, -1.219
1325.850, -36.052, -36.633, -30.214, -1.223
1325.900, -36.392, -36.275, -30.297, -1.224
1325.950, -37.228, -37.313, -30.458, -1.226
1326.000, -36.678, -36.174, -30.806, -1.226
1326.050, -36.799, -36.393, -30.827, -1.227
1326.100, -36.930, -36.634, -31.110, -1.230
1326.150, -37.263, -36.346, -31.345, -1.230
1326.200, -37.446, -36.475, -31.388, -1.231
1326.250, -37.105, -36.938, -31.389, -1.232
1326.300, -36.337, -36.795, -31.475, -1.233
1326.350, -36.608, -36.634, -31.523, -1.232
1326.400, -36.317, -36.952, -31.714, -1.230
1326.450, -36.337, -36.169, -31.707, -1.230
1326.500, -36.804, -36.099, -31.880, -1.232
1326.550, -36.581, -36.522, -31.627, -1.231
1326.600, -36.838, -36.285, -31.636, -1.231
1326.650, -36.930, -36.551, -31.780, -1.227
1326.700, -36.931, -36.636, -31.941, -1.229
1326.750, -36.524, -36.635, -31.826, -1.227
1326.800, -37.862, -37.068, -31.946, -1.230
1326.850, -37.050, -37.114, -32.387, -1.227
1326.900, -37.900, -36.686, -32.151, -1.228
1326.950, -38.034, -37.515, -32.116, -1.227
1327.000, -38.628, -37.172, -32.260, -1.227
1327.050, -38.711, -35.968, -32.000, -1.228
1327.100, -37.161, -36.142, -32.089, -1.229
1327.150, -36.932, -36.952, -31.855, -1.231
1327.200, -37.354, -36.713, -31.930, -1.229
1327.250, -37.448, -36.635, -31.957, -1.231
1327.300, -37.447, -36.634, -32.089, -1.230
1327.350, -37.004, -37.040, -31.980, -1.232
1327.400, -37.861, -37.113, -31.577, -1.228
1327.450, -37.502, -36.680, -31.777, -1.229
1327.500, -36.977, -37.066, -32.084, -1.228
1327.550, -38.603, -37.115, -31.547, -1.230
1327.600, -38.074, -36.665, -31.519, -1.229
1327.650, -36.506, -37.103, -31.658, -1.230
1327.700, -37.930, -37.620, -31.941, -1.228
1327.750, -38.036, -37.653, -31.528, -1.230
1327.800, -37.479, -37.143, -31.792, -1.227
1327.850, -38.012, -38.217, -31.533, -1.228
1327.900, -36.586, -38.267, -31.786, -1.227
1327.950, -38.409, -37.716, -31.431, -1.228
1328.000, -38.139, -38.164, -31.503, -1.230
1328.050, -38.038, -38.268, -31.638, -1.229
1328.100, -38.038, -37.797, -31.889, -1.230
1328.150, -37.207, -37.258, -31.744, -1.231
1328.200, -37.666, -37.879, -31.568, -1.231
1328.250, -37.639, -37.852, -31.618, -1.234
1328.300, -37.110, -37.300, -31.666, -1.234
1328.350, -36.935, -38.220, -31.575, -1.235
1328.400, -36.628, -37.678, -31.524, -1.236
1328.450, -37.110, -38.288, -31.715, -1.238
1328.500, -37.450, -38.465, -31.706, -1.238
1328.550, -38.330, -38.775, -31.770, -1.241
1328.600, -38.713, -38.422, -31.587, -1.242
1328.650, -37.692, -37.780, -31.523, -1.244
1328.700, -37.450, -37.199, -31.522, -1.244
1328.750, -36.622, -38.051, -31.760, -1.247
1328.800, -36.871, -38.882, -31.556, -1.250
1328.850, -37.858, -39.702, -31.642, -1.253
1328.900, -36.637, -39.077, -31.921, -1.253
1328.950, -38.837, -38.380, -31.591, -1.256
1329.000, -37.223, -39.574, -31.766, -1.256
1329.050, -37.353, -39.838, -31.689, -1.261
1329.100, -37.027, -38.521, -31.905, -1.262
1329.150, -37.795, -38.832, -31.606, -1.264
1329.200, -37.563, -38.403, -32.121, -1.265
1329.250, -37.031, -38.271, -31.774, -1.267
1329.300, -37.827, -38.272, -31.786, -1.267
1329.350, -37.542, -37.751, -31.688, -1.269
1329.400, -37.456, -38.190, -32.060, -1.268
1329.450, -37.977, -38.273, -31.980, -1.272
1329.500, -38.654, -38.273, -31.963, -1.269
1329.550, -36.996, -37.682, -31.677, -1.273
1329.600, -36.503, -37.152, -32.247, -1.273
1329.650, -37.447, -39.811, -31.967, -1.276
1329.700, -37.456, -39.010, -31.963, -1.276
1329.750, -37.440, -37.132, -32.121, -1.279
1329.800, -36.509, -37.641, -32.120, -1.279
1329.850, -37.435, -37.135, -32.446, -1.283
1329.900, -37.458, -37.620, -31.856, -1.284
1329.950, -37.456, -37.660, -32.399, -1.286
1330.000, -37.010, -38.182, -32.166, -1.289
1330.050, -36.941, -37.756, -32.542, -1.288
1330.100, -36.940, -38.654, -32.492, -1.291
1330.150, -37.323, -37.954, -32.325, -1.293
1330.200, -37.077, -37.661, -32.530, -1.294
1330.250, -37.716, -38.101, -32.501, -1.297
1330.300, -37.221, -38.275, -32.581, -1.298
1330.350, -37.300, -38.769, -32.761, -1.300
1330.400, -38.341, -37.984, -32.681, -1.301
1330.450, -37.754, -38.603, -32.632, -1.302
1330.500, -37.055, -37.490, -32.365, -1.303
1330.550, -36.581, -37.542, -32.697, -1.306
1330.600, -37.243, -37.667, -32.820, -1.307
1330.650, -37.461, -37.668, -32.246, -1.307
1330.700, -37.009, -37.668, -32.129, -1.306
1330.750, -37.389, -37.670, -32.417, -1.306
1330.800, -37.996, -38.228, -32.462, -1.309
1330.850, -37.521, -37.731, -32.621, -1.309
1330.900, -36.989, -37.670, -32.807, -1.311
1330.950, -38.513, -37.184, -32.823, -1.311
1331.000, -38.724, -37.612, -32.657, -1.311
1331.050, -37.606, -37.200, -32.639, -1.312
1331.100, -37.973, -37.603, -32.638, -1.311
1331.150, -38.047, -38.195, -32.639, -1.313
1331.200, -38.045, -37.749, -32.795, -1.311
1331.250, -38.622, -37.204, -32.985, -1.312
1331.300, -37.603, -37.595, -33.186, -1.310
1331.350, -37.459, -37.670, -32.861, -1.311
1331.400, -38.597, -37.669, -32.651, -1.310
1331.450, -37.501, -36.690, -32.997, -1.311
1331.500, -36.972, -36.654, -32.656, -1.310
1331.550, -38.046, -37.126, -33.009, -1.311
1331.600, -38.045, -36.690, -32.822, -1.312
1331.650, -38.046, -38.920, -33.022, -1.313
1331.700, -38.068, -37.672, -33.196, -1.313
1331.750, -38.681, -37.639, -32.852, -1.314
1331.800, -38.071, -37.175, -33.413, -1.315
1331.850, -38.680, -38.267, -33.206, -1.316
1331.900, -37.484, -37.672, -33.008, -1.317
1331.950, -39.498, -37.674, -32.823, -1.319
1332.000, -38.782, -36.728, -34.010, -1.317
1332.050, -37.588, -36.660, -33.122, -1.319
1332.100, -38.539, -36.661, -33.367, -1.322
1332.150, -38.151, -37.060, -33.424, -1.322
1332.200, -38.604, -36.742, -33.424, -1.324
1332.250, -38.729, -36.661, -32.928, -1.324
1332.300, -38.729, -36.662, -33.133, -1.327
1332.350, -38.177, -36.661, -33.214, -1.328
1332.400, -37.143, -36.662, -33.051, -1.329
1332.450, -38.342, -36.661, -33.344, -1.329
1332.500, -39.406, -36.661, -33.423, -1.331
1332.550, -38.239, -36.660, -33.610, -1.332
1332.600, -37.526, -37.083, -33.645, -1.336
1332.650, -37.465, -38.731, -33.644, -1.336
1332.700, -38.004, -38.338, -33.245, -1.340
1332.750, -38.665, -37.226, -33.815, -1.339
1332.800, -38.729, -37.648, -33.657, -1.342
1332.850, -38.728, -37.177, -34.085, -1.345
1332.900, -38.729, -37.140, -33.679, -1.348
1332.950, -39.436, -36.711, -33.450, -1.347
1333.000, -39.532, -38.074, -33.240, -1.349
1333.050, -38.840, -38.890, -33.395, -1.348
1333.100, -39.405, -36.186, -33.812, -1.351
1333.150, -39.533, -37.357, -33.883, -1.352
1333.200, -39.533, -37.679, -33.884, -1.353
1333.250, -40.355, -37.679, -34.093, -1.354
1333.300, -40.519, -37.680, -33.921, -1.356
1333.350, -40.519, -37.680, -34.104, -1.355
1333.400, -38.272, -37.202, -34.133, -1.357
1333.450, -40.460, -36.674, -33.660, -1.355
1333.500, -38.748, -37.138, -34.658, -1.356
1333.550, -39.485, -37.144, -34.393, -1.356
1333.600, -38.684, -37.113, -34.378, -1.354
1333.650, -38.208, -36.893, -34.195, -1.355
1333.700, -39.532, -38.822, -34.637, -1.354
1333.750, -39.297, -37.682, -34.431, -1.356
1333.800, -38.352, -37.616, -34.638, -1.354
1333.850, -41.267, -37.145, -34.394, -1.354
1333.900, -39.086, -37.145, -34.445, -1.353
1333.950, -45.390, -37.181, -34.946, -1.352
1334.000, -38.693, -37.627, -34.673, -1.351
1334.050, -38.054, -36.671, -34.671, -1.350
1334.100, -40.454, -36.670, -35.610, -1.349
1334.150, -39.600, -37.109, -34.478, -1.346
1334.200, -40.426, -38.187, -34.649, -1.347
1334.250, -43.059, -37.762, -34.432, -1.344
1334.300, -41.963, -38.227, -34.904, -1.344
1334.350, -41.799, -37.766, -34.972, -1.343
1334.400, -41.799, -38.858, -35.561, -1.340
1334.450, -39.746, -36.486, -35.635, -1.337
1334.500, -38.774, -38.163, -35.005, -1.335
1334.550, -40.374, -36.768, -34.972, -1.333
1334.600, -38.114, -37.138, -35.614, -1.336
1334.650, -38.717, -37.674, -34.427, -1.329
1334.700, -40.508, -37.691, -34.674, -1.332
1334.750, -39.565, -36.701, -35.272, -1.329
1334.800, -39.540, -38.256, -35.291, -1.330
1334.850, -40.477, -37.716, -35.972, -1.331
1334.900, -41.720, -37.690, -34.740, -1.330
1334.950, -39.713, -38.240, -36.215, -1.331
1335.000, -40.381, -37.766, -35.423, -1.332
1335.050, -38.363, -37.232, -35.020, -1.331
1335.100, -39.978, -37.590, -35.805, -1.331
1335.150, -39.001, -37.691, -35.134, -1.334
1335.200, -39.372, -37.254, -34.971, -1.334
1335.250, -39.543, -37.154, -35.237, -1.340
1335.300, -39.542, -37.154, -35.570, -1.340
1335.350, -40.382, -38.714, -35.336, -1.345
1335.400, -38.951, -36.544, -34.513, -1.348
1335.450, -39.499, -38.169, -35.239, -1.355
1335.500, -40.461, -36.768, -34.994, -1.362
1335.550, -40.525, -38.299, -35.297, -1.366
1335.600, -39.547, -37.158, -36.006, -1.379
1335.650, -39.565, -37.158, -34.981, -1.382
1335.700, -40.460, -37.124, -35.283, -1.397
1335.750, -38.766, -36.296, -34.993, -1.405
1335.800, -39.524, -38.301, -35.619, -1.416
1335.850, -38.069, -37.696, -34.402, -1.431
1335.900, -38.069, -37.698, -34.403, -1.444
1335.950, -38.706, -37.697, -34.944, -1.459
1336.000, -40.357, -37.696, -35.268, -1.476
1336.050, -38.948, -37.230, -35.019, -1.492
1336.100, -39.428, -37.618, -35.853, -1.508
1336.150, -38.296, -37.250, -35.143, -1.531
1336.200, -40.958, -36.755, -35.244, -1.550
1336.250, -40.749, -37.950, -35.296, -1.573
1336.300, -38.971, -37.314, -35.295, -1.595
1336.350, -37.660, -37.607, -34.534, -1.619
1336.400, -39.288, -36.773, -34.915, -1.645
1336.450, -38.824, -36.681, -35.561, -1.671
1336.500, -37.541, -37.130, -35.638, -1.703
1336.550, -38.687, -37.159, -34.714, -1.731
1336.600, -40.527, -36.682, -34.681, -1.765
1336.650, -38.067, -37.166, -34.981, -1.798
1336.700, -38.070, -38.311, -35.640, -1.834
1336.750, -38.714, -38.311, -35.270, -1.873
1336.800, -38.061, -38.305, -34.681, -1.913
1336.850, -37.506, -37.699, -34.424, -1.954
1336.900, -38.708, -37.702, -35.274, -2.000
1336.950, -39.524, -37.180, -35.301, -2.043
1337.000, -38.804, -37.659, -35.302, -2.090
1337.050, -37.568, -36.757, -35.619, -2.139
1337.100, -40.030, -37.105, -35.058, -2.187
1337.150, -39.628, -37.655, -35.275, -2.245
1337.200, -38.849, -36.076, -35.597, -2.295
1337.250, -38.749, -37.492, -35.983, -2.356
1337.300, -38.748, -38.244, -35.687, -2.413
1337.350, -37.081, -37.748, -35.990, -2.475
1337.400, -37.966, -36.768, -36.392, -2.539
1337.450, -39.468, -37.145, -36.428, -2.604
1337.500, -40.494, -37.683, -36.428, -2.673
1337.550, -39.587, -36.728, -36.035, -2.740
1337.600, -38.764, -36.690, -36.019, -2.815
1337.650, -38.746, -37.655, -35.661, -2.889
1337.700, -38.746, -37.706, -36.825, -2.967
1337.750, -37.561, -37.203, -36.456, -3.046
1337.800, -38.665, -37.168, -36.850, -3.131
1337.850, -40.306, -36.347, -36.472, -3.214
1337.900, -39.654, -37.505, -36.064, -3.305
1337.950, -38.882, -37.263, -36.707, -3.394
1338.000, -38.197, -37.168, -37.708, -3.487
1338.050, -38.562, -37.169, -37.518, -3.582
1338.100, -39.326, -36.812, -37.381, -3.679
1338.150, -40.218, -36.387, -37.381, -3.779
1338.200, -39.197, -35.982, -37.778, -3.885
1338.250, -39.289, -36.732, -37.550, -3.990
1338.300, -41.014, -36.832, -37.384, -4.098
1338.350, -40.097, -37.031, -38.218, -4.208
1338.400, -38.958, -36.195, -38.124, -4.323
1338.450, -38.235, -36.816, -37.521, -4.441
1338.500, -39.844, -36.803, -36.993, -4.560
1338.550, -40.543, -37.085, -37.290, -4.686
1338.600, -40.542, -37.177, -38.367, -4.811
1338.650, -39.673, -37.641, -37.072, -4.942
1338.700, -40.392, -36.828, -37.314, -5.073
1338.750, -38.899, -36.699, -37.897, -5.213
1338.800, -41.269, -36.700, -36.237, -5.348
1338.850, -40.640, -36.699, -36.803, -5.499
1338.900, -40.543, -36.325, -37.315, -5.642
1338.950, -38.941, -37.053, -36.542, -5.792
1339.000, -39.421, -36.398, -36.433, -5.942
1339.050, -41.395, -37.027, -36.813, -6.101
1339.100, -41.818, -36.771, -36.502, -6.258
1339.150, -41.820, -36.333, -36.809, -6.420
1339.200, -43.322, -36.268, -36.884, -6.587
1339.250, -42.003, -36.644, -36.485, -6.755
1339.300, -40.633, -35.937, -36.846, -6.927
1339.350, -38.861, -35.875, -36.883, -7.097
1339.400, -40.579, -35.551, -37.370, -7.286
1339.450, -41.759, -36.681, -36.885, -7.466
1339.500, -40.693, -36.215, -36.823, -7.663
1339.550, -42.038, -36.097, -36.560, -7.856
1339.600, -43.640, -37.502, -37.191, -8.065
1339.650, -42.854, -36.701, -36.277, -8.278
1339.700, -40.757, -36.786, -35.723, -8.498
1339.750, -41.825, -36.918, -36.172, -8.726
1339.800, -41.824, -35.825, -36.818, -8.958
1339.850, -42.032, -35.476, -36.440, -9.203
1339.900, -43.830, -35.216, -36.405, -9.454
1339.950, -47.122, -35.570, -36.058, -9.714
1340.000, -50.000, -36.273, -36.441, -9.979
1340.050, -46.905, -35.890, -36.441, -10.259
1340.100, -42.014, -37.091, -35.703, -10.540
1340.150, -43.494, -35.959, -36.006, -10.835
1340.200, -46.338, -36.230, -36.034, -11.124
1340.250, -42.099, -36.665, -35.691, -11.439
1340.300, -41.828, -36.705, -35.985, -11.744
1340.350, -41.826, -36.703, -35.371, -12.073
1340.400, -41.828, -36.704, -35.025, -12.403
1340.450, -41.826, -36.703, -36.360, -12.749
1340.500, -43.508, -36.297, -36.859, -13.080
1340.550, -41.878, -37.659, -36.454, -13.450
1340.600, -46.675, -36.293, -36.880, -13.805
1340.650, -46.829, -38.274, -36.048, -14.173
1340.700, -43.647, -36.276, -35.658, -14.543
1340.750, -43.646, -36.275, -37.344, -14.910
1340.800, -46.789, -37.705, -36.447, -15.285
1340.850, -40.751, -36.760, -35.702, -15.671
1340.900, -40.551, -36.289, -36.408, -16.060
1340.950, -45.635, -36.274, -35.729, -16.426
1341.000, -46.830, -36.670, -36.374, -16.834
1341.050, -43.969, -37.566, -36.826, -17.207
1341.100, -46.306, -36.065, -36.491, -17.611
1341.150, -46.831, -36.954, -36.094, -17.976
1341.200, -46.830, -36.762, -36.033, -18.371
1341.250, -50.000, -36.329, -36.389, -18.752
1341.300, -47.263, -36.664, -35.729, -19.134
1341.350, -46.830, -37.139, -36.761, -19.491
1341.400, -43.755, -38.271, -36.461, -19.853
1341.450, -43.645, -37.737, -36.880, -20.209
1341.500, -41.850, -37.192, -37.387, -20.553
1341.550, -46.828, -37.191, -37.394, -20.903
1341.600, -46.828, -37.718, -37.394, -21.213
1341.650, -46.828, -38.306, -36.458, -21.533
1341.700, -46.828, -37.716, -36.891, -21.844
1341.750, -46.670, -37.185, -36.923, -22.137
1341.800, -43.712, -37.185, -37.926, -22.409
1341.850, -43.643, -37.716, -36.892, -22.696
1341.900, -43.644, -37.212, -36.891, -22.941
1341.950, -43.644, -38.268, -36.891, -23.210
1342.000, -46.365, -37.783, -37.839, -23.435
1342.050, -43.914, -37.725, -37.004, -23.628
1342.100, -46.182, -37.264, -36.152, -23.845
1342.150, -42.267, -37.646, -36.764, -24.028
1342.200, -45.707, -37.726, -36.895, -24.206
1342.250, -46.832, -38.251, -36.505, -24.401
1342.300, -50.000, -38.340, -36.446, -24.577
1342.350, -50.000, -38.340, -36.447, -24.716
1342.400, -43.892, -37.247, -36.447, -24.836
1342.450, -46.608, -38.944, -36.447, -24.950
1342.500, -46.832, -36.729, -36.434, -25.062
1342.550, -46.791, -37.197, -36.041, -25.166
1342.600, -43.304, -37.684, -36.102, -25.265
1342.650, -40.801, -37.266, -36.934, -25.343
1342.700, -46.275, -38.178, -37.140, -25.398
1342.750, -43.909, -37.367, -35.831, -25.478
1342.800, -46.394, -38.980, -37.299, -25.526
1342.850, -43.318, -38.195, -36.418, -25.563
1342.900, -40.658, -36.757, -36.077, -25.628
1342.950, -43.648, -37.729, -36.884, -25.630
1343.000, -43.646, -37.728, -36.454, -25.646
1343.050, -41.864, -36.737, -35.035, -25.682
1343.100, -46.332, -38.885, -35.306, -25.700
1343.150, -46.830, -37.768, -36.015, -25.737
1343.200, -46.829, -37.729, -36.420, -25.773
1343.250, -46.831, -37.214, -36.451, -25.758
1343.300, -50.000, -38.866, -35.729, -25.792
1343.350, -50.000, -37.749, -36.038, -25.778
1343.400, -50.000, -38.309, -35.057, -25.760
1343.450, -41.913, -39.045, -35.659, -25.816
1343.500, -46.665, -37.755, -36.037, -25.780
1343.550, -40.582, -37.202, -36.046, -25.818
1343.600, -50.000, -38.349, -36.044, -25.818
1343.650, -46.918, -39.047, -35.342, -25.837
1343.700, -43.693, -38.360, -36.429, -25.819
1343.750, -41.918, -37.256, -35.714, -25.873
1343.800, -43.511, -39.690, -35.350, -25.952
