## 20190510225815
1315.900, -37.385, -34.166, -1.754, -25.411
1315.950, -36.895, -33.696, -1.772, -25.308
1316.000, -36.892, -33.466, -1.790, -25.188
1316.050, -36.076, -33.894, -1.809, -25.092
1316.100, -36.806, -33.308, -1.831, -24.932
1316.150, -36.893, -33.433, -1.851, -24.837
1316.200, -36.892, -32.934, -1.874, -24.689
1316.250, -36.510, -33.178, -1.897, -24.583
1316.300, -36.431, -33.430, -1.922, -24.462
1316.350, -36.432, -33.123, -1.949, -24.335
1316.400, -37.242, -32.880, -1.976, -24.201
1316.450, -36.573, -33.015, -2.008, -24.058
1316.500, -36.434, -32.876, -2.037, -23.967
1316.550, -36.434, -33.026, -2.070, -23.823
1316.600, -37.302, -33.048, -2.104, -23.682
1316.650, -37.411, -32.871, -2.140, -23.546
1316.700, -36.941, -32.683, -2.178, -23.434
1316.750, -36.469, -32.665, -2.216, -23.267
1316.800, -36.436, -32.668, -2.256, -23.126
1316.850, -36.057, -32.836, -2.297, -23.016
1316.900, -36.379, -32.230, -2.341, -22.860
1316.950, -37.249, -32.585, -2.386, -22.724
1317.000, -36.991, -31.982, -2.433, -22.580
1317.050, -36.532, -32.205, -2.485, -22.437
1317.100, -36.780, -32.316, -2.537, -22.276
1317.150, -36.215, -32.190, -2.592, -22.153
1317.200, -36.326, -32.273, -2.649, -22.000
1317.250, -36.782, -32.065, -2.708, -21.826
1317.300, -35.608, -31.754, -2.770, -21.666
1317.350, -36.177, -32.050, -2.832, -21.495
1317.400, -35.780, -32.022, -2.897, -21.328
1317.450, -35.964, -31.990, -2.965, -21.147
1317.500, -35.693, -31.729, -3.033, -20.982
1317.550, -36.358, -31.963, -3.105, -20.787
1317.600, -35.707, -31.991, -3.178, -20.615
1317.650, -36.402, -31.701, -3.254, -20.407
1317.700, -35.676, -31.418, -3.333, -20.229
1317.750, -35.642, -31.539, -3.412, -20.004
1317.800, -36.002, -31.825, -3.496, -19.800
1317.850, -35.659, -31.698, -3.584, -19.574
1317.900, -35.642, -31.688, -3.668, -19.350
1317.950, -36.343, -31.692, -3.761, -19.143
1318.000, -35.756, -31.452, -3.853, -18.899
1318.050, -35.644, -31.408, -3.950, -18.647
1318.100, -35.645, -31.302, -4.048, -18.402
1318.150, -35.376, -31.379, -4.150, -18.155
1318.200, -35.553, -31.409, -4.253, -17.890
1318.250, -35.646, -31.209, -4.362, -17.620
1318.300, -35.645, -31.551, -4.470, -17.340
1318.350, -35.646, -31.475, -4.584, -17.065
1318.400, -35.366, -31.634, -4.699, -16.785
1318.450, -35.577, -31.465, -4.818, -16.494
1318.500, -35.645, -31.410, -4.939, -16.205
1318.550, -35.646, -31.412, -5.065, -15.903
1318.600, -34.479, -31.669, -5.191, -15.595
1318.650, -34.920, -31.564, -5.321, -15.304
1318.700, -35.281, -31.417, -5.454, -14.994
1318.750, -35.297, -31.678, -5.591, -14.692
1318.800, -34.692, -31.557, -5.733, -14.380
1318.850, -34.953, -31.420, -5.871, -14.073
1318.900, -34.974, -31.683, -6.023, -13.760
1318.950, -35.263, -31.567, -6.168, -13.462
1319.000, -34.727, -31.554, -6.325, -13.149
1319.050, -34.925, -32.059, -6.475, -12.855
1319.100, -34.713, -31.759, -6.643, -12.543
1319.150, -34.222, -31.700, -6.802, -12.255
1319.200, -34.345, -31.950, -6.972, -11.958
1319.250, -34.863, -31.754, -7.141, -11.673
1319.300, -34.716, -31.700, -7.315, -11.372
1319.350, -34.674, -31.954, -7.493, -11.108
1319.400, -35.219, -32.146, -7.677, -10.823
1319.450, -34.750, -32.310, -7.859, -10.563
1319.500, -34.674, -32.331, -8.050, -10.291
1319.550, -34.947, -32.652, -8.238, -10.033
1319.600, -34.694, -32.516, -8.439, -9.775
1319.650, -34.946, -32.667, -8.631, -9.535
1319.700, -34.698, -32.685, -8.837, -9.291
1319.750, -34.673, -32.684, -9.041, -9.058
1319.800, -34.422, -32.684, -9.255, -8.834
1319.850, -35.166, -32.685, -9.473, -8.611
1319.900, -35.587, -32.840, -9.702, -8.396
1319.950, -35.107, -33.028, -9.942, -8.193
1320.000, -34.976, -33.071, -10.193, -7.990
1320.050, -34.976, -33.525, -10.447, -7.795
1320.100, -35.194, -33.414, -10.714, -7.609
1320.150, -35.087, -33.418, -10.990, -7.426
1320.200, -35.393, -33.494, -11.275, -7.248
1320.250, -35.225, -33.495, -11.562, -7.077
1320.300, -35.170, -33.495, -11.863, -6.907
1320.350, -34.910, -33.634, -12.182, -6.738
1320.400, -34.679, -33.584, -12.500, -6.576
1320.450, -34.870, -33.497, -12.832, -6.415
1320.500, -34.981, -33.497, -13.161, -6.259
1320.550, -34.981, -33.992, -13.514, -6.103
1320.600, -35.210, -34.219, -13.856, -5.953
1320.650, -34.810, -33.830, -14.224, -5.802
1320.700, -35.153, -33.548, -14.569, -5.661
1320.750, -35.034, -34.091, -14.957, -5.515
1320.800, -34.980, -34.011, -15.315, -5.379
1320.850, -34.980, -34.411, -15.701, -5.239
1320.900, -35.530, -34.266, -16.066, -5.111
1320.950, -35.362, -34.008, -16.436, -4.981
1321.000, -35.303, -34.170, -16.803, -4.856
1321.050, -35.303, -34.220, -17.193, -4.731
1321.100, -35.048, -34.222, -17.557, -4.615
1321.150, -35.509, -34.437, -17.922, -4.496
1321.200, -35.654, -34.493, -18.267, -4.386
1321.250, -34.857, -34.069, -18.626, -4.274
1321.300, -35.190, -33.771, -18.973, -4.168
1321.350, -35.595, -34.360, -19.303, -4.063
1321.400, -35.057, -34.496, -19.626, -3.965
1321.450, -35.279, -34.496, -19.942, -3.863
1321.500, -35.307, -33.973, -20.252, -3.766
1321.550, -35.307, -34.491, -20.549, -3.676
1321.600, -35.361, -33.994, -20.832, -3.582
1321.650, -36.015, -34.230, -21.085, -3.496
1321.700, -35.624, -34.257, -21.331, -3.408
1321.750, -35.286, -34.481, -21.579, -3.327
1321.800, -35.021, -34.290, -21.801, -3.243
1321.850, -35.324, -34.764, -22.003, -3.168
1321.900, -35.617, -34.216, -22.212, -3.093
1321.950, -34.989, -33.980, -22.376, -3.024
1322.000, -35.310, -33.738, -22.559, -2.949
1322.050, -35.311, -34.725, -22.721, -2.886
1322.100, -35.311, -34.523, -22.882, -2.822
1322.150, -35.030, -34.502, -23.000, -2.762
1322.200, -35.908, -34.261, -23.131, -2.699
1322.250, -35.423, -34.019, -23.272, -2.643
1322.300, -35.309, -34.190, -23.387, -2.587
1322.350, -35.043, -34.232, -23.480, -2.534
1322.400, -34.986, -34.939, -23.570, -2.485
1322.450, -34.729, -34.586, -23.672, -2.436
1322.500, -35.512, -34.267, -23.767, -2.389
1322.550, -35.050, -34.003, -23.844, -2.345
1322.600, -34.987, -33.757, -23.927, -2.303
1322.650, -35.286, -33.961, -24.001, -2.265
1322.700, -35.311, -34.209, -24.083, -2.226
1322.750, -35.005, -33.993, -24.128, -2.190
1322.800, -34.709, -33.758, -24.186, -2.156
1322.850, -35.276, -34.208, -24.262, -2.124
1322.900, -34.749, -35.005, -24.300, -2.093
1322.950, -35.265, -33.828, -24.385, -2.064
1323.000, -35.315, -34.403, -24.438, -2.037
1323.050, -35.314, -34.269, -24.524, -2.010
1323.100, -34.797, -34.690, -24.578, -1.989
1323.150, -35.194, -34.123, -24.641, -1.964
1323.200, -34.816, -34.391, -24.694, -1.945
1323.250, -34.460, -34.741, -24.783, -1.926
1323.300, -35.106, -34.796, -24.844, -1.907
1323.350, -34.546, -34.797, -24.937, -1.891
1323.400, -34.408, -34.560, -24.998, -1.877
1323.450, -34.914, -34.760, -25.058, -1.863
1323.500, -34.721, -34.796, -25.129, -1.852
1323.550, -34.689, -34.796, -25.219, -1.836
1323.600, -35.284, -34.263, -25.295, -1.828
1323.650, -34.999, -34.501, -25.402, -1.816
1323.700, -34.691, -34.508, -25.480, -1.808
1323.750, -35.311, -35.432, -25.528, -1.800
1323.800, -35.659, -34.796, -25.640, -1.792
1323.850, -35.320, -34.797, -25.720, -1.788
1323.900, -35.313, -34.796, -25.820, -1.783
1323.950, -35.314, -34.797, -25.901, -1.778
1324.000, -35.643, -34.525, -26.038, -1.773
1324.050, -35.068, -35.028, -26.109, -1.771
1324.100, -35.275, -34.835, -26.200, -1.768
1324.150, -35.316, -34.557, -26.307, -1.766
1324.200, -35.316, -34.749, -26.408, -1.765
1324.250, -35.058, -34.800, -26.539, -1.761
1324.300, -35.541, -35.606, -26.622, -1.761
1324.350, -35.383, -34.731, -26.722, -1.761
1324.400, -34.776, -34.514, -26.821, -1.760
1324.450, -35.503, -35.013, -26.975, -1.759
1324.500, -35.668, -34.071, -27.118, -1.758
1324.550, -35.668, -34.461, -27.175, -1.758
1324.600, -35.325, -35.100, -27.287, -1.760
1324.650, -35.319, -34.814, -27.483, -1.757
1324.700, -36.039, -35.111, -27.556, -1.762
1324.750, -35.668, -35.102, -27.714, -1.761
1324.800, -35.668, -34.515, -27.855, -1.763
1324.850, -35.668, -34.515, -27.998, -1.762
1324.900, -35.667, -34.515, -28.112, -1.763
1324.950, -35.674, -34.522, -28.235, -1.765
1325.000, -36.440, -35.412, -28.358, -1.765
1325.050, -35.365, -34.554, -28.586, -1.767
1325.100, -35.320, -35.062, -28.643, -1.766
1325.150, -35.977, -35.414, -28.837, -1.768
1325.200, -35.106, -34.875, -29.061, -1.769
1325.250, -35.579, -34.553, -29.143, -1.769
1325.300, -35.369, -35.024, -29.318, -1.770
1325.350, -35.953, -34.588, -29.346, -1.769
1325.400, -36.051, -35.024, -29.721, -1.770
1325.450, -36.051, -34.841, -29.791, -1.770
1325.500, -36.420, -34.809, -30.016, -1.771
1325.550, -36.468, -34.808, -30.046, -1.770
1325.600, -36.469, -34.293, -30.493, -1.771
1325.650, -35.703, -34.784, -30.434, -1.768
1325.700, -36.022, -35.399, -30.527, -1.769
1325.750, -35.689, -35.134, -30.745, -1.767
1325.800, -35.346, -34.565, -30.864, -1.768
1325.850, -35.641, -34.524, -30.985, -1.767
1325.900, -36.751, -34.774, -31.105, -1.766
1325.950, -36.175, -34.812, -31.230, -1.764
1326.000, -36.382, -34.361, -31.251, -1.762
1326.050, -35.840, -34.680, -31.354, -1.761
1326.100, -35.672, -34.600, -31.588, -1.761
1326.150, -35.937, -34.937, -31.465, -1.759
1326.200, -35.542, -34.706, -31.384, -1.758
1326.250, -35.795, -34.715, -31.476, -1.756
1326.300, -36.051, -35.017, -31.616, -1.754
1326.350, -35.791, -35.342, -31.473, -1.752
1326.400, -36.499, -35.222, -31.574, -1.750
1326.450, -36.602, -34.499, -31.563, -1.748
1326.500, -35.872, -34.656, -31.838, -1.747
1326.550, -37.717, -34.813, -31.736, -1.744
1326.600, -37.665, -35.061, -31.663, -1.742
1326.650, -36.637, -35.122, -31.546, -1.739
1326.700, -36.866, -35.123, -31.521, -1.739
1326.750, -36.155, -35.410, -31.770, -1.736
1326.800, -36.053, -35.456, -31.675, -1.736
1326.850, -36.843, -35.152, -31.931, -1.732
1326.900, -37.404, -35.124, -31.684, -1.733
1326.950, -36.170, -34.843, -31.532, -1.729
1327.000, -35.705, -35.095, -31.518, -1.728
1327.050, -36.005, -35.123, -31.398, -1.727
1327.100, -36.797, -34.856, -31.380, -1.725
1327.150, -36.535, -34.814, -31.267, -1.724
1327.200, -36.120, -34.813, -31.830, -1.720
1327.250, -36.054, -35.346, -31.705, -1.719
1327.300, -36.400, -35.173, -31.310, -1.716
1327.350, -36.113, -35.403, -31.247, -1.716
1327.400, -36.405, -35.454, -31.593, -1.712
1327.450, -37.332, -35.455, -31.289, -1.712
1327.500, -36.192, -35.453, -31.247, -1.709
1327.550, -36.054, -35.143, -31.373, -1.710
1327.600, -36.857, -34.838, -31.380, -1.707
1327.650, -35.694, -35.119, -31.252, -1.709
1327.700, -36.865, -35.780, -31.125, -1.707
1327.750, -36.934, -34.827, -31.250, -1.710
1327.800, -36.491, -34.816, -31.377, -1.708
1327.850, -36.917, -35.777, -31.256, -1.709
1327.900, -36.503, -35.168, -31.252, -1.709
1327.950, -36.474, -35.428, -31.372, -1.711
1328.000, -36.115, -35.765, -31.272, -1.713
1328.050, -36.058, -35.819, -31.253, -1.712
1328.100, -36.058, -35.819, -31.356, -1.715
1328.150, -36.366, -35.052, -31.189, -1.717
1328.200, -37.135, -35.258, -31.306, -1.718
1328.250, -36.765, -35.460, -31.480, -1.721
1328.300, -36.197, -35.460, -31.524, -1.721
1328.350, -36.896, -35.460, -31.524, -1.725
1328.400, -36.241, -35.246, -31.613, -1.727
1328.450, -35.915, -35.128, -31.484, -1.731
1328.500, -36.327, -35.571, -31.475, -1.732
1328.550, -36.182, -35.818, -31.334, -1.737
1328.600, -37.029, -35.302, -31.653, -1.738
1328.650, -36.696, -35.374, -31.592, -1.742
1328.700, -36.130, -35.186, -31.409, -1.743
1328.750, -37.559, -35.390, -31.721, -1.746
1328.800, -37.099, -34.919, -31.566, -1.748
1328.850, -36.934, -35.346, -31.884, -1.753
1328.900, -36.160, -35.768, -31.959, -1.754
1328.950, -37.181, -35.237, -31.960, -1.758
1329.000, -37.011, -34.866, -31.832, -1.759
1329.050, -36.554, -35.337, -32.060, -1.763
1329.100, -37.263, -35.186, -31.989, -1.764
1329.150, -37.453, -34.883, -31.962, -1.768
1329.200, -37.454, -34.822, -32.087, -1.770
1329.250, -37.036, -35.600, -32.382, -1.773
1329.300, -36.939, -35.531, -32.183, -1.772
1329.350, -36.556, -35.464, -31.990, -1.775
1329.400, -36.129, -34.925, -32.368, -1.775
1329.450, -36.814, -35.091, -32.606, -1.780
1329.500, -37.902, -34.859, -32.629, -1.780
1329.550, -37.012, -34.557, -32.466, -1.784
1329.600, -37.411, -34.800, -32.955, -1.782
1329.650, -38.700, -35.456, -32.461, -1.785
1329.700, -37.011, -35.464, -32.794, -1.786
1329.750, -38.037, -35.135, -32.813, -1.789
1329.800, -36.537, -34.838, -32.996, -1.788
1329.850, -36.480, -34.542, -32.634, -1.792
1329.900, -36.480, -34.805, -32.800, -1.789
1329.950, -37.387, -35.754, -33.580, -1.790
1330.000, -37.457, -35.217, -33.259, -1.793
1330.050, -37.012, -35.416, -33.385, -1.791
1330.100, -37.342, -35.200, -33.589, -1.793
1330.150, -37.457, -34.454, -32.991, -1.794
1330.200, -37.076, -35.100, -32.951, -1.791
1330.250, -36.940, -34.996, -33.149, -1.793
1330.300, -36.940, -35.041, -33.064, -1.792
1330.350, -37.299, -35.367, -33.148, -1.792
1330.400, -37.458, -35.230, -32.928, -1.791
1330.450, -37.870, -35.372, -33.240, -1.792
1330.500, -37.609, -35.224, -33.266, -1.790
1330.550, -37.067, -34.905, -32.914, -1.790
1330.600, -36.252, -34.831, -33.440, -1.788
1330.650, -37.112, -35.070, -33.646, -1.789
1330.700, -36.639, -35.141, -33.286, -1.787
1330.750, -36.485, -35.711, -33.573, -1.788
1330.800, -36.485, -34.927, -34.073, -1.787
1330.850, -38.363, -35.386, -33.511, -1.786
1330.900, -37.068, -35.169, -33.628, -1.786
1330.950, -37.404, -34.607, -33.259, -1.785
1331.000, -37.461, -35.689, -33.603, -1.784
1331.050, -37.462, -35.833, -33.847, -1.783
1331.100, -36.594, -35.833, -33.292, -1.780
1331.150, -37.295, -35.833, -33.577, -1.780
1331.200, -37.021, -35.832, -33.279, -1.777
1331.250, -36.181, -36.528, -33.581, -1.777
1331.300, -37.221, -35.944, -33.274, -1.772
1331.350, -36.598, -35.519, -33.585, -1.773
1331.400, -36.111, -35.788, -33.643, -1.770
1331.450, -36.445, -35.197, -34.080, -1.771
1331.500, -36.900, -35.767, -34.121, -1.768
1331.550, -36.944, -35.478, -33.879, -1.769
1331.600, -36.080, -36.211, -33.429, -1.768
1331.650, -36.944, -35.834, -33.677, -1.768
1331.700, -36.944, -35.823, -34.374, -1.768
1331.750, -36.895, -35.459, -34.135, -1.766
1331.800, -36.102, -35.173, -34.382, -1.768
1331.850, -36.946, -35.837, -34.376, -1.769
1331.900, -36.922, -35.844, -34.125, -1.767
1331.950, -35.349, -36.652, -34.382, -1.767
1332.000, -36.838, -36.660, -34.383, -1.767
1332.050, -36.524, -35.902, -34.383, -1.770
1332.100, -36.488, -35.230, -34.385, -1.772
1332.150, -36.488, -35.732, -34.385, -1.772
1332.200, -36.141, -35.540, -34.385, -1.775
1332.250, -35.475, -35.767, -34.841, -1.775
1332.300, -36.240, -35.549, -34.275, -1.778
1332.350, -36.488, -35.479, -33.928, -1.778
1332.400, -35.849, -35.761, -34.484, -1.780
1332.450, -35.991, -36.480, -34.661, -1.782
1332.500, -36.411, -36.661, -34.662, -1.786
1332.550, -36.487, -36.660, -34.905, -1.787
1332.600, -36.488, -36.282, -35.531, -1.792
1332.650, -35.786, -35.887, -35.620, -1.794
1332.700, -35.690, -36.200, -34.727, -1.800
1332.750, -35.690, -36.622, -35.222, -1.801
1332.800, -36.443, -36.661, -34.428, -1.806
1332.850, -35.750, -36.660, -34.910, -1.809
1332.900, -36.049, -36.255, -35.260, -1.812
1332.950, -36.071, -37.052, -35.592, -1.815
1333.000, -35.728, -36.708, -34.754, -1.818
1333.050, -35.380, -36.663, -34.928, -1.821
1333.100, -35.647, -37.079, -35.241, -1.826
1333.150, -35.692, -37.142, -35.571, -1.828
1333.200, -35.692, -37.142, -35.333, -1.833
1333.250, -36.016, -36.729, -35.577, -1.836
1333.300, -36.427, -37.519, -35.055, -1.840
1333.350, -36.124, -37.208, -35.539, -1.842
1333.400, -36.074, -36.719, -35.630, -1.846
1333.450, -35.702, -36.666, -34.983, -1.850
1333.500, -35.349, -37.658, -36.378, -1.853
1333.550, -35.360, -37.652, -34.967, -1.857
1333.600, -35.691, -37.173, -34.969, -1.859
1333.650, -35.692, -37.682, -35.042, -1.863
1333.700, -35.691, -37.607, -35.537, -1.866
1333.750, -35.586, -37.072, -35.013, -1.871
1333.800, -35.018, -36.667, -35.286, -1.873
1333.850, -35.017, -36.790, -35.287, -1.875
1333.900, -35.145, -37.760, -35.376, -1.876
1333.950, -36.025, -38.219, -35.782, -1.879
1334.000, -35.692, -37.683, -34.418, -1.881
1334.050, -35.706, -37.659, -34.683, -1.882
1334.100, -36.067, -37.163, -34.974, -1.882
1334.150, -35.707, -38.245, -35.276, -1.882
1334.200, -35.693, -37.195, -34.984, -1.884
1334.250, -36.407, -37.630, -34.450, -1.884
1334.300, -35.431, -36.749, -34.918, -1.883
1334.350, -35.658, -37.568, -34.455, -1.882
1334.400, -36.440, -36.728, -34.934, -1.882
1334.450, -35.763, -37.585, -34.448, -1.881
1334.500, -35.696, -38.274, -35.249, -1.882
1334.550, -35.370, -36.764, -34.452, -1.882
1334.600, -35.698, -36.676, -34.399, -1.884
1334.650, -35.351, -37.148, -34.674, -1.882
1334.700, -35.353, -37.162, -34.672, -1.885
1334.750, -35.708, -38.295, -34.141, -1.884
1334.800, -36.490, -37.695, -34.400, -1.886
1334.850, -35.702, -38.291, -34.673, -1.887
1334.900, -36.066, -36.722, -34.155, -1.890
1334.950, -36.473, -37.124, -34.643, -1.890
1335.000, -36.119, -37.152, -35.225, -1.892
1335.050, -36.081, -38.169, -34.483, -1.894
1335.100, -35.452, -37.305, -34.632, -1.897
1335.150, -35.650, -36.741, -34.436, -1.900
1335.200, -35.701, -36.676, -34.178, -1.903
1335.250, -36.021, -37.516, -34.356, -1.909
1335.300, -37.212, -37.691, -34.397, -1.910
1335.350, -35.862, -37.692, -34.398, -1.916
1335.400, -36.774, -38.220, -33.954, -1.921
1335.450, -35.124, -37.216, -34.123, -1.929
1335.500, -36.013, -37.157, -33.907, -1.938
1335.550, -36.083, -36.679, -34.141, -1.942
1335.600, -35.707, -36.680, -34.402, -1.955
1335.650, -36.087, -36.717, -34.667, -1.961
1335.700, -36.066, -37.633, -34.402, -1.976
1335.750, -35.725, -36.681, -34.388, -1.986
1335.800, -36.088, -36.712, -34.142, -2.000
1335.850, -36.081, -37.169, -34.141, -2.014
1335.900, -35.708, -37.686, -34.153, -2.030
1335.950, -35.709, -37.173, -34.667, -2.045
1336.000, -36.478, -37.159, -34.680, -2.064
1336.050, -35.441, -37.653, -34.183, -2.081
1336.100, -36.809, -37.201, -34.902, -2.100
1336.150, -35.848, -37.627, -34.978, -2.123
1336.200, -36.787, -36.797, -34.977, -2.142
1336.250, -36.219, -37.515, -34.978, -2.167
1336.300, -35.750, -36.397, -34.231, -2.193
1336.350, -36.033, -37.020, -34.366, -2.218
1336.400, -35.740, -36.723, -34.403, -2.248
1336.450, -35.385, -36.285, -34.656, -2.277
1336.500, -35.689, -37.112, -34.164, -2.311
1336.550, -36.485, -36.691, -34.142, -2.345
1336.600, -36.086, -37.159, -34.685, -2.382
1336.650, -36.087, -37.173, -34.954, -2.418
1336.700, -36.060, -37.698, -34.118, -2.458
1336.750, -35.419, -37.664, -33.509, -2.502
1336.800, -36.505, -37.152, -34.690, -2.543
1336.850, -36.453, -36.684, -34.963, -2.590
1336.900, -35.710, -36.687, -34.682, -2.637
1336.950, -35.721, -36.687, -34.409, -2.685
1337.000, -36.073, -36.687, -34.409, -2.736
1337.050, -35.717, -37.158, -33.910, -2.791
1337.100, -35.710, -36.322, -34.888, -2.843
1337.150, -36.068, -37.603, -34.442, -2.905
1337.200, -35.438, -36.400, -33.957, -2.962
1337.250, -36.408, -36.654, -33.483, -3.027
1337.300, -35.782, -37.119, -34.075, -3.088
1337.350, -36.065, -36.315, -33.919, -3.155
1337.400, -36.091, -37.097, -33.903, -3.225
1337.450, -35.726, -37.169, -33.680, -3.296
1337.500, -36.082, -37.168, -33.898, -3.372
1337.550, -36.497, -36.700, -33.458, -3.444
1337.600, -36.506, -36.262, -33.240, -3.525
1337.650, -36.102, -37.134, -33.654, -3.603
1337.700, -36.089, -37.169, -33.449, -3.689
1337.750, -36.088, -36.294, -33.658, -3.777
1337.800, -36.496, -36.260, -33.047, -3.870
1337.850, -36.127, -37.072, -33.406, -3.958
1337.900, -36.087, -36.328, -33.254, -4.057
1337.950, -36.088, -36.627, -33.066, -4.151
1338.000, -36.088, -36.323, -33.382, -4.253
1338.050, -36.411, -35.951, -33.621, -4.356
1338.100, -36.862, -36.851, -33.330, -4.464
1338.150, -36.626, -35.631, -33.392, -4.571
1338.200, -35.646, -35.672, -33.610, -4.684
1338.250, -35.362, -36.144, -33.221, -4.795
1338.300, -35.871, -35.983, -33.183, -4.913
1338.350, -36.386, -35.875, -33.391, -5.032
1338.400, -36.204, -35.875, -33.299, -5.156
1338.450, -36.096, -36.169, -33.245, -5.282
1338.500, -36.096, -35.686, -32.942, -5.407
1338.550, -36.429, -35.249, -32.561, -5.541
1338.600, -35.852, -35.455, -32.937, -5.674
1338.650, -36.772, -35.518, -33.044, -5.815
1338.700, -36.208, -35.826, -33.217, -5.957
1338.750, -36.474, -35.246, -33.244, -6.103
1338.800, -36.514, -34.914, -33.430, -6.247
1338.850, -35.771, -35.467, -33.260, -6.402
1338.900, -36.048, -35.226, -33.068, -6.551
1338.950, -36.871, -34.651, -33.045, -6.710
1339.000, -36.581, -34.590, -33.043, -6.865
1339.050, -35.818, -34.589, -33.216, -7.030
1339.100, -36.370, -34.828, -33.601, -7.193
1339.150, -36.514, -35.133, -33.490, -7.363
1339.200, -35.836, -34.681, -33.278, -7.537
1339.250, -36.764, -35.659, -33.423, -7.715
1339.300, -36.562, -35.256, -33.857, -7.903
1339.350, -35.785, -34.394, -33.495, -8.093
1339.400, -35.717, -35.167, -33.672, -8.297
1339.450, -35.373, -34.333, -33.677, -8.494
1339.500, -36.474, -35.126, -33.477, -8.717
1339.550, -36.055, -34.561, -33.704, -8.933
1339.600, -35.850, -34.368, -33.954, -9.162
1339.650, -36.517, -34.592, -34.069, -9.391
1339.700, -36.439, -34.593, -33.721, -9.637
1339.750, -36.173, -34.544, -33.957, -9.886
1339.800, -36.586, -34.284, -34.121, -10.143
1339.850, -36.919, -34.168, -33.946, -10.407
1339.900, -36.520, -34.853, -34.162, -10.676
1339.950, -36.492, -34.616, -34.163, -10.956
1340.000, -36.099, -34.883, -34.164, -11.238
1340.050, -35.374, -34.884, -34.424, -11.534
1340.100, -36.052, -34.615, -34.423, -11.826
1340.150, -36.105, -34.341, -34.176, -12.140
1340.200, -35.764, -34.327, -34.901, -12.446
1340.250, -36.840, -34.824, -34.729, -12.768
1340.300, -36.213, -34.397, -34.701, -13.081
1340.350, -36.883, -34.822, -34.699, -13.422
1340.400, -36.983, -34.883, -34.962, -13.756
1340.450, -36.163, -35.471, -34.721, -14.101
1340.500, -36.915, -34.922, -35.268, -14.435
1340.550, -36.144, -34.609, -34.729, -14.784
1340.600, -35.734, -34.594, -34.985, -15.137
1340.650, -36.504, -34.595, -35.644, -15.499
1340.700, -36.520, -34.879, -34.173, -15.850
1340.750, -36.968, -34.884, -34.968, -16.203
1340.800, -36.532, -34.339, -34.707, -16.549
1340.850, -36.124, -34.857, -34.701, -16.908
1340.900, -36.509, -34.883, -34.988, -17.262
1340.950, -36.942, -34.619, -34.467, -17.602
1341.000, -36.983, -34.347, -34.951, -17.955
1341.050, -35.873, -34.561, -34.495, -18.297
1341.100, -36.818, -34.851, -34.423, -18.636
1341.150, -37.415, -34.642, -34.424, -18.973
1341.200, -37.053, -34.844, -34.661, -19.297
1341.250, -36.225, -34.887, -34.703, -19.616
1341.300, -36.471, -35.157, -34.456, -19.926
1341.350, -36.151, -34.920, -34.670, -20.231
1341.400, -37.393, -34.885, -34.440, -20.532
1341.450, -36.568, -35.491, -34.687, -20.803
1341.500, -36.523, -34.922, -34.194, -21.092
1341.550, -36.115, -35.186, -34.685, -21.354
1341.600, -36.104, -35.869, -34.429, -21.609
1341.650, -36.104, -35.193, -34.161, -21.882
1341.700, -36.104, -35.194, -34.162, -22.087
1341.750, -35.744, -35.194, -34.412, -22.341
1341.800, -36.963, -35.195, -33.922, -22.538
1341.850, -38.083, -35.525, -34.163, -22.749
1341.900, -36.595, -35.526, -34.163, -22.936
1341.950, -36.520, -36.235, -33.929, -23.121
1342.000, -36.925, -35.309, -33.917, -23.275
1342.050, -36.983, -35.197, -34.368, -23.486
1342.100, -36.983, -34.682, -34.426, -23.631
1342.150, -36.591, -34.845, -33.994, -23.766
1342.200, -36.523, -35.143, -34.123, -23.909
1342.250, -36.175, -34.942, -34.168, -24.016
1342.300, -36.462, -34.891, -34.168, -24.185
1342.350, -36.915, -35.432, -34.390, -24.279
1342.400, -36.559, -34.939, -34.189, -24.388
1342.450, -36.524, -35.485, -34.411, -24.496
1342.500, -36.525, -35.892, -34.170, -24.590
1342.550, -36.981, -35.538, -34.428, -24.663
1342.600, -36.477, -35.458, -34.170, -24.796
1342.650, -35.776, -34.389, -34.171, -24.876
1342.700, -36.524, -35.200, -34.195, -24.970
1342.750, -36.565, -35.173, -34.431, -25.040
1342.800, -36.896, -34.920, -34.382, -25.122
1342.850, -36.072, -35.201, -33.967, -25.192
1342.900, -35.774, -35.201, -34.448, -25.238
1342.950, -36.497, -35.201, -34.710, -25.338
1343.000, -36.108, -35.201, -34.708, -25.366
1343.050, -36.521, -35.206, -34.708, -25.460
1343.100, -36.128, -35.850, -34.447, -25.504
1343.150, -36.503, -35.231, -34.697, -25.585
1343.200, -36.945, -35.506, -35.274, -25.604
1343.250, -36.549, -35.534, -35.025, -25.701
1343.300, -37.944, -35.533, -35.006, -25.738
1343.350, -37.030, -35.218, -35.009, -25.809
1343.400, -36.984, -34.914, -34.728, -25.914
1343.450, -36.133, -35.195, -35.001, -25.922
1343.500, -36.518, -35.206, -34.717, -25.996
1343.550, -37.503, -35.207, -35.329, -26.075
1343.600, -36.989, -35.537, -34.716, -26.115
1343.650, -37.493, -34.910, -35.654, -26.195
1343.700, -36.988, -34.898, -35.012, -26.279
1343.750, -36.144, -35.193, -35.642, -26.362
1343.800, -35.750, -34.645, -35.673, -26.451
