## 20190510165233
1287.950, -35.357, -1.696, -36.116, -34.192
1288.000, -35.475, -1.695, -36.569, -34.151
1288.050, -34.861, -1.693, -36.229, -34.400
1288.100, -34.800, -1.692, -37.580, -34.427
1288.150, -35.111, -1.690, -36.671, -34.160
1288.200, -34.811, -1.689, -37.113, -34.149
1288.250, -35.118, -1.689, -36.634, -34.423
1288.300, -35.455, -1.690, -37.116, -33.907
1288.350, -34.501, -1.689, -38.343, -33.643
1288.400, -34.490, -1.688, -37.192, -33.421
1288.450, -35.766, -1.689, -35.828, -34.104
1288.500, -35.192, -1.691, -37.444, -33.484
1288.550, -35.431, -1.692, -38.283, -33.617
1288.600, -35.172, -1.692, -37.300, -33.446
1288.650, -35.122, -1.694, -36.309, -33.413
1288.700, -35.406, -1.696, -36.545, -33.603
1288.750, -35.183, -1.698, -35.287, -33.650
1288.800, -35.405, -1.698, -35.935, -33.651
1288.850, -35.480, -1.701, -37.438, -33.269
1288.900, -35.790, -1.704, -36.422, -33.973
1288.950, -36.618, -1.704, -36.583, -33.506
1289.000, -36.339, -1.707, -36.641, -33.620
1289.050, -35.893, -1.710, -36.227, -33.238
1289.100, -35.855, -1.710, -35.823, -33.199
1289.150, -36.245, -1.710, -37.570, -33.197
1289.200, -36.683, -1.713, -37.188, -33.005
1289.250, -36.291, -1.715, -35.146, -33.390
1289.300, -35.898, -1.715, -36.420, -33.618
1289.350, -35.508, -1.717, -35.511, -33.238
1289.400, -35.790, -1.721, -35.713, -32.848
1289.450, -36.202, -1.723, -35.776, -33.310
1289.500, -35.645, -1.724, -35.488, -33.419
1289.550, -36.062, -1.724, -35.685, -33.256
1289.600, -35.706, -1.726, -35.035, -32.914
1289.650, -36.016, -1.730, -34.750, -32.665
1289.700, -36.281, -1.732, -34.550, -33.001
1289.750, -37.258, -1.732, -34.651, -33.067
1289.800, -37.454, -1.733, -34.955, -32.867
1289.850, -36.582, -1.737, -34.456, -32.929
1289.900, -36.588, -1.738, -33.996, -33.137
1289.950, -36.402, -1.739, -34.099, -32.907
1290.000, -36.274, -1.743, -33.985, -32.792
1290.050, -36.610, -1.744, -34.102, -32.937
1290.100, -36.371, -1.746, -33.966, -32.683
1290.150, -36.269, -1.750, -33.701, -32.443
1290.200, -36.651, -1.750, -34.080, -32.411
1290.250, -35.956, -1.750, -33.939, -32.413
1290.300, -37.040, -1.753, -33.908, -32.413
1290.350, -36.788, -1.755, -33.690, -32.258
1290.400, -36.738, -1.753, -33.461, -33.076
1290.450, -36.328, -1.755, -33.436, -32.836
1290.500, -35.585, -1.757, -33.438, -32.629
1290.550, -35.812, -1.757, -32.890, -32.447
1290.600, -36.571, -1.757, -33.143, -32.425
1290.650, -37.169, -1.758, -32.877, -32.575
1290.700, -37.259, -1.760, -32.809, -32.458
1290.750, -37.730, -1.760, -32.500, -32.279
1290.800, -36.540, -1.758, -32.579, -32.532
1290.850, -36.277, -1.759, -32.771, -32.757
1290.900, -36.275, -1.759, -32.347, -32.335
1290.950, -36.659, -1.759, -32.250, -32.239
1291.000, -36.732, -1.761, -32.401, -32.547
1291.050, -37.193, -1.761, -32.111, -32.596
1291.100, -35.599, -1.761, -31.928, -32.596
1291.150, -35.843, -1.760, -32.074, -32.252
1291.200, -36.710, -1.760, -31.922, -32.411
1291.250, -37.833, -1.760, -31.764, -32.246
1291.300, -36.779, -1.759, -31.767, -32.249
1291.350, -36.740, -1.758, -32.258, -32.424
1291.400, -35.900, -1.757, -32.260, -32.259
1291.450, -37.185, -1.756, -31.794, -32.254
1291.500, -36.788, -1.754, -31.499, -32.583
1291.550, -38.277, -1.752, -31.604, -32.296
1291.600, -37.956, -1.751, -31.621, -32.254
1291.650, -37.846, -1.749, -31.503, -31.989
1291.700, -36.599, -1.748, -31.471, -32.172
1291.750, -37.777, -1.748, -31.683, -32.250
1291.800, -38.038, -1.746, -31.357, -32.248
1291.850, -37.448, -1.745, -31.277, -32.361
1291.900, -37.255, -1.745, -31.324, -32.306
1291.950, -36.910, -1.742, -31.416, -32.477
1292.000, -37.447, -1.740, -31.371, -32.021
1292.050, -37.843, -1.739, -31.326, -32.086
1292.100, -37.845, -1.738, -31.328, -32.500
1292.150, -37.411, -1.736, -31.434, -32.219
1292.200, -37.265, -1.734, -31.149, -32.354
1292.250, -38.224, -1.734, -31.384, -32.433
1292.300, -37.490, -1.731, -31.039, -32.435
1292.350, -37.742, -1.731, -31.151, -32.435
1292.400, -37.854, -1.731, -31.089, -32.434
1292.450, -38.390, -1.729, -31.174, -32.435
1292.500, -37.968, -1.726, -31.090, -32.433
1292.550, -38.377, -1.728, -31.169, -32.292
1292.600, -37.993, -1.728, -31.410, -32.388
1292.650, -38.353, -1.727, -31.474, -32.293
1292.700, -38.526, -1.727, -31.364, -32.250
1292.750, -39.739, -1.729, -31.330, -32.375
1292.800, -38.394, -1.729, -31.432, -32.295
1292.850, -37.845, -1.728, -31.576, -32.246
1292.900, -37.006, -1.730, -31.404, -32.377
1292.950, -37.537, -1.730, -31.331, -32.559
1293.000, -38.991, -1.731, -31.333, -32.608
1293.050, -38.088, -1.732, -31.451, -32.461
1293.100, -39.084, -1.733, -31.603, -32.585
1293.150, -37.464, -1.733, -31.627, -32.615
1293.200, -38.410, -1.734, -31.628, -32.790
1293.250, -38.533, -1.736, -31.628, -32.306
1293.300, -38.533, -1.736, -32.070, -32.258
1293.350, -37.339, -1.739, -31.946, -32.591
1293.400, -38.469, -1.741, -31.784, -32.613
1293.450, -37.349, -1.740, -31.636, -32.444
1293.500, -37.267, -1.743, -31.624, -32.767
1293.550, -37.766, -1.745, -31.751, -32.475
1293.600, -37.850, -1.747, -31.903, -32.424
1293.650, -37.850, -1.748, -31.928, -32.719
1293.700, -37.851, -1.750, -31.929, -32.374
1293.750, -38.321, -1.752, -32.408, -32.907
1293.800, -38.045, -1.754, -32.246, -33.060
1293.850, -37.083, -1.755, -32.323, -32.485
1293.900, -37.091, -1.757, -32.442, -32.372
1293.950, -36.930, -1.760, -32.329, -32.548
1294.000, -36.755, -1.762, -32.158, -32.616
1294.050, -38.768, -1.764, -32.564, -32.496
1294.100, -38.985, -1.767, -32.685, -32.435
1294.150, -38.538, -1.769, -32.248, -32.437
1294.200, -37.559, -1.772, -32.358, -32.437
1294.250, -36.877, -1.774, -32.313, -32.436
1294.300, -36.758, -1.777, -32.561, -32.737
1294.350, -37.171, -1.779, -32.480, -32.810
1294.400, -37.765, -1.781, -32.150, -32.489
1294.450, -37.362, -1.783, -32.239, -32.744
1294.500, -36.829, -1.784, -31.848, -32.337
1294.550, -36.373, -1.787, -31.908, -32.404
1294.600, -36.297, -1.791, -31.937, -32.287
1294.650, -37.055, -1.793, -31.811, -32.542
1294.700, -36.863, -1.795, -31.545, -32.336
1294.750, -36.090, -1.799, -31.379, -32.137
1294.800, -35.885, -1.801, -31.562, -32.096
1294.850, -36.188, -1.801, -31.421, -32.222
1294.900, -36.304, -1.803, -31.141, -32.539
1294.950, -35.697, -1.806, -31.077, -32.357
1295.000, -35.795, -1.806, -30.786, -32.269
1295.050, -35.320, -1.808, -30.793, -32.269
1295.100, -35.743, -1.811, -30.167, -32.559
1295.150, -36.226, -1.810, -29.949, -32.187
1295.200, -34.999, -1.811, -29.930, -32.552
1295.250, -34.830, -1.814, -29.590, -32.306
1295.300, -35.126, -1.813, -29.389, -32.594
1295.350, -35.152, -1.814, -29.093, -32.624
1295.400, -34.851, -1.817, -28.997, -32.453
1295.450, -35.120, -1.818, -28.752, -32.773
1295.500, -35.154, -1.818, -28.616, -32.151
1295.550, -35.457, -1.820, -28.369, -32.395
1295.600, -34.920, -1.822, -28.087, -32.600
1295.650, -34.588, -1.824, -27.946, -32.624
1295.700, -34.769, -1.825, -27.860, -32.480
1295.750, -34.401, -1.826, -27.734, -32.578
1295.800, -34.456, -1.829, -27.546, -32.118
1295.850, -34.535, -1.832, -27.345, -32.277
1295.900, -33.978, -1.833, -27.224, -32.444
1295.950, -33.740, -1.835, -27.094, -32.445
1296.000, -34.085, -1.839, -26.960, -32.444
1296.050, -33.733, -1.842, -26.846, -32.325
1296.100, -33.836, -1.844, -26.647, -32.390
1296.150, -34.170, -1.850, -26.499, -32.319
1296.200, -33.869, -1.855, -26.384, -32.396
1296.250, -33.561, -1.859, -26.288, -32.311
1296.300, -33.879, -1.866, -26.132, -32.404
1296.350, -33.791, -1.872, -25.969, -32.305
1296.400, -33.352, -1.879, -25.857, -32.127
1296.450, -33.853, -1.888, -25.730, -32.239
1296.500, -33.583, -1.897, -25.582, -32.567
1296.550, -33.319, -1.907, -25.449, -32.050
1296.600, -33.469, -1.918, -25.332, -32.216
1296.650, -33.156, -1.932, -25.202, -32.555
1296.700, -33.242, -1.948, -25.007, -32.482
1296.750, -32.666, -1.961, -24.875, -32.315
1296.800, -32.931, -1.977, -24.743, -32.407
1296.850, -32.629, -1.996, -24.604, -32.584
1296.900, -32.490, -2.014, -24.426, -32.491
1296.950, -32.630, -2.033, -24.249, -32.187
1297.000, -32.987, -2.056, -24.074, -32.238
1297.050, -33.074, -2.078, -23.952, -32.275
1297.100, -33.075, -2.102, -23.750, -32.571
1297.150, -33.076, -2.128, -23.540, -32.478
1297.200, -32.544, -2.154, -23.387, -32.450
1297.250, -33.222, -2.183, -23.199, -32.451
1297.300, -32.681, -2.216, -22.974, -32.634
1297.350, -32.679, -2.246, -22.797, -32.451
1297.400, -32.498, -2.281, -22.586, -32.445
1297.450, -32.487, -2.317, -22.373, -32.284
1297.500, -32.348, -2.352, -22.172, -32.462
1297.550, -32.860, -2.390, -21.961, -32.635
1297.600, -32.497, -2.434, -21.749, -32.641
1297.650, -32.501, -2.475, -21.517, -32.819
1297.700, -32.875, -2.520, -21.276, -32.277
1297.750, -32.518, -2.568, -21.046, -32.442
1297.800, -32.498, -2.618, -20.828, -32.620
1297.850, -32.658, -2.667, -20.591, -32.476
1297.900, -32.374, -2.722, -20.344, -32.303
1297.950, -32.467, -2.776, -20.091, -32.421
1298.000, -32.501, -2.836, -19.851, -32.308
1298.050, -32.502, -2.892, -19.603, -32.281
1298.100, -32.654, -2.954, -19.345, -32.280
1298.150, -32.393, -3.017, -19.086, -32.422
1298.200, -32.629, -3.085, -18.822, -32.457
1298.250, -32.689, -3.150, -18.536, -32.456
1298.300, -33.041, -3.223, -18.262, -32.620
1298.350, -32.565, -3.295, -17.995, -32.170
1298.400, -32.848, -3.370, -17.712, -32.943
1298.450, -32.710, -3.447, -17.453, -32.357
1298.500, -32.518, -3.530, -17.163, -32.610
1298.550, -32.839, -3.608, -16.884, -32.167
1298.600, -32.538, -3.696, -16.589, -32.425
1298.650, -32.504, -3.780, -16.328, -32.309
1298.700, -32.504, -3.874, -16.039, -32.284
1298.750, -32.808, -3.963, -15.765, -32.285
1298.800, -32.728, -4.062, -15.475, -32.286
1298.850, -32.691, -4.159, -15.206, -32.421
1298.900, -32.549, -4.260, -14.919, -32.464
1298.950, -32.646, -4.363, -14.658, -32.601
1299.000, -32.551, -4.471, -14.384, -32.648
1299.050, -32.652, -4.579, -14.116, -32.237
1299.100, -32.850, -4.692, -13.848, -32.122
1299.150, -32.574, -4.806, -13.591, -31.988
1299.200, -32.669, -4.926, -13.334, -31.960
1299.250, -32.694, -5.043, -13.087, -32.722
1299.300, -32.877, -5.172, -12.836, -32.006
1299.350, -32.702, -5.296, -12.599, -32.442
1299.400, -32.694, -5.426, -12.362, -32.645
1299.450, -33.086, -5.556, -12.140, -32.647
1299.500, -33.089, -5.691, -11.918, -32.127
1299.550, -33.300, -5.829, -11.709, -32.287
1299.600, -32.524, -5.975, -11.498, -32.463
1299.650, -32.686, -6.116, -11.295, -32.299
1299.700, -33.063, -6.265, -11.089, -32.134
1299.750, -32.912, -6.417, -10.889, -32.273
1299.800, -32.725, -6.572, -10.685, -32.758
1299.850, -33.194, -6.725, -10.484, -32.682
1299.900, -32.962, -6.892, -10.279, -32.353
1299.950, -32.738, -7.051, -10.083, -32.572
1300.000, -33.012, -7.220, -9.882, -32.360
1300.050, -32.936, -7.385, -9.694, -32.427
1300.100, -32.892, -7.557, -9.496, -32.326
1300.150, -33.229, -7.731, -9.301, -32.291
1300.200, -33.307, -7.914, -9.108, -32.441
1300.250, -32.767, -8.090, -8.921, -32.967
1300.300, -33.248, -8.273, -8.732, -32.685
1300.350, -32.737, -8.458, -8.549, -32.651
1300.400, -33.082, -8.648, -8.364, -32.307
1300.450, -32.896, -8.836, -8.184, -32.468
1300.500, -32.896, -9.027, -8.005, -32.472
1300.550, -33.096, -9.225, -7.825, -32.301
1300.600, -32.711, -9.418, -7.656, -32.648
1300.650, -33.090, -9.618, -7.483, -32.480
1300.700, -32.532, -9.826, -7.311, -32.655
1300.750, -33.063, -10.028, -7.147, -32.837
1300.800, -32.913, -10.238, -6.981, -32.849
1300.850, -33.081, -10.449, -6.820, -32.678
1300.900, -33.101, -10.662, -6.661, -32.497
1300.950, -33.100, -10.876, -6.505, -32.477
1301.000, -33.101, -11.093, -6.350, -32.326
1301.050, -33.100, -11.308, -6.198, -33.116
1301.100, -33.479, -11.527, -6.048, -33.077
1301.150, -33.156, -11.741, -5.906, -32.551
1301.200, -32.922, -11.970, -5.760, -32.808
1301.250, -33.269, -12.186, -5.620, -33.034
1301.300, -32.935, -12.421, -5.480, -32.699
1301.350, -33.499, -12.669, -5.341, -33.034
1301.400, -32.763, -12.925, -5.213, -32.698
1301.450, -33.076, -13.188, -5.080, -32.671
1301.500, -33.106, -13.465, -4.951, -32.850
1301.550, -32.558, -13.763, -4.826, -33.051
1301.600, -32.867, -14.056, -4.705, -32.881
1301.650, -32.904, -14.366, -4.587, -32.698
1301.700, -33.075, -14.677, -4.472, -32.837
1301.750, -33.107, -15.008, -4.357, -33.381
1301.800, -33.274, -15.339, -4.247, -33.496
1301.850, -33.009, -15.661, -4.141, -33.022
1301.900, -32.907, -15.993, -4.038, -32.871
1301.950, -32.775, -16.328, -3.937, -32.872
1302.000, -32.974, -16.660, -3.836, -33.004
1302.050, -32.979, -16.991, -3.741, -33.073
1302.100, -33.169, -17.337, -3.650, -33.074
1302.150, -32.922, -17.660, -3.559, -33.076
1302.200, -32.844, -17.987, -3.469, -33.215
1302.250, -33.045, -18.306, -3.386, -33.008
1302.300, -32.837, -18.598, -3.304, -33.014
1302.350, -32.716, -18.906, -3.224, -33.381
1302.400, -32.858, -19.200, -3.149, -33.344
1302.450, -32.609, -19.479, -3.074, -33.121
1302.500, -32.981, -19.768, -3.002, -33.410
1302.550, -32.636, -20.041, -2.934, -33.326
1302.600, -32.831, -20.276, -2.869, -33.284
1302.650, -32.910, -20.522, -2.803, -33.285
1302.700, -32.603, -20.749, -2.743, -33.283
1302.750, -32.678, -20.981, -2.684, -33.282
1302.800, -33.178, -21.190, -2.629, -33.121
1302.850, -32.846, -21.408, -2.574, -33.234
1302.900, -32.717, -21.583, -2.523, -33.444
1302.950, -32.718, -21.771, -2.474, -33.336
1303.000, -33.012, -21.951, -2.427, -33.280
1303.050, -32.960, -22.145, -2.383, -33.280
1303.100, -32.763, -22.284, -2.342, -33.447
1303.150, -32.718, -22.466, -2.300, -33.499
1303.200, -32.718, -22.591, -2.262, -33.684
1303.250, -32.718, -22.733, -2.226, -33.527
1303.300, -32.718, -22.875, -2.192, -33.496
1303.350, -32.718, -22.990, -2.160, -33.279
1303.400, -32.535, -23.119, -2.129, -33.492
1303.450, -32.912, -23.246, -2.101, -33.698
1303.500, -32.906, -23.327, -2.076, -33.292
1303.550, -32.705, -23.447, -2.051, -33.690
1303.600, -32.564, -23.547, -2.028, -33.307
1303.650, -33.088, -23.645, -2.007, -33.952
1303.700, -32.714, -23.722, -1.988, -33.709
1303.750, -32.548, -23.831, -1.970, -33.288
1303.800, -32.903, -23.924, -1.954, -33.710
1303.850, -32.730, -24.020, -1.939, -33.725
1303.900, -32.899, -24.098, -1.927, -33.513
1303.950, -32.917, -24.164, -1.915, -33.704
1304.000, -32.750, -24.241, -1.905, -33.726
1304.050, -32.258, -24.324, -1.897, -33.332
1304.100, -32.942, -24.430, -1.890, -33.643
1304.150, -32.782, -24.509, -1.881, -34.151
1304.200, -32.726, -24.614, -1.875, -34.009
1304.250, -32.727, -24.678, -1.870, -33.353
1304.300, -32.564, -24.772, -1.866, -33.090
1304.350, -32.717, -24.850, -1.862, -33.468
1304.400, -32.556, -24.946, -1.859, -33.494
1304.450, -32.725, -25.005, -1.856, -33.722
1304.500, -33.314, -25.098, -1.854, -34.210
1304.550, -32.545, -25.209, -1.854, -34.231
1304.600, -32.727, -25.371, -1.853, -34.500
1304.650, -32.922, -25.465, -1.853, -33.981
1304.700, -32.738, -25.565, -1.853, -33.737
1304.750, -32.733, -25.719, -1.853, -33.966
1304.800, -32.732, -25.834, -1.855, -33.532
1304.850, -32.733, -26.014, -1.854, -33.922
1304.900, -32.901, -26.223, -1.855, -33.761
1304.950, -32.761, -26.374, -1.857, -34.158
1305.000, -32.579, -26.619, -1.857, -34.017
1305.050, -32.861, -26.778, -1.858, -34.188
1305.100, -32.773, -26.950, -1.860, -34.233
1305.150, -32.436, -27.159, -1.860, -34.021
1305.200, -32.824, -27.375, -1.860, -33.976
1305.250, -32.609, -27.659, -1.860, -34.193
1305.300, -32.399, -27.975, -1.859, -34.012
1305.350, -32.702, -28.256, -1.858, -34.212
1305.400, -32.569, -28.411, -1.857, -34.239
1305.450, -32.554, -28.692, -1.856, -33.997
1305.500, -32.914, -28.936, -1.854, -34.226
1305.550, -32.935, -29.343, -1.852, -33.538
1305.600, -32.569, -29.449, -1.849, -34.211
1305.650, -32.388, -29.803, -1.846, -33.997
1305.700, -32.713, -29.826, -1.845, -33.981
1305.750, -32.741, -30.298, -1.843, -34.219
1305.800, -32.578, -30.542, -1.840, -34.012
1305.850, -32.557, -30.771, -1.839, -33.983
1305.900, -32.711, -31.124, -1.836, -34.668
1305.950, -32.742, -31.189, -1.833, -34.347
1306.000, -32.596, -31.868, -1.829, -34.038
1306.050, -32.851, -31.824, -1.827, -34.851
1306.100, -32.786, -31.759, -1.823, -34.214
1306.150, -32.744, -32.257, -1.820, -33.984
1306.200, -32.597, -32.702, -1.816, -33.790
1306.250, -32.860, -32.632, -1.812, -34.351
1306.300, -32.775, -32.916, -1.809, -34.520
1306.350, -32.912, -33.341, -1.805, -34.282
1306.400, -32.427, -33.402, -1.801, -34.007
1306.450, -32.549, -33.836, -1.798, -33.759
1306.500, -32.386, -33.635, -1.794, -34.505
1306.550, -32.745, -33.632, -1.791, -35.466
1306.600, -32.746, -34.115, -1.788, -33.537
1306.650, -32.737, -33.880, -1.785, -34.255
1306.700, -32.374, -34.142, -1.783, -34.492
1306.750, -32.222, -34.404, -1.781, -33.989
1306.800, -32.582, -34.686, -1.779, -34.003
1306.850, -32.939, -34.685, -1.777, -34.245
1306.900, -32.562, -34.685, -1.777, -33.989
1306.950, -32.563, -34.686, -1.777, -33.990
1307.000, -32.563, -35.299, -1.776, -33.990
1307.050, -32.899, -35.027, -1.776, -33.989
1307.100, -32.599, -34.993, -1.777, -34.466
1307.150, -32.561, -34.724, -1.777, -34.282
1307.200, -32.561, -34.961, -1.778, -34.495
1307.250, -32.562, -34.994, -1.780, -34.284
1307.300, -32.903, -34.450, -1.781, -34.248
1307.350, -33.118, -34.160, -1.783, -34.021
1307.400, -32.446, -34.632, -1.786, -34.474
1307.450, -32.544, -35.579, -1.787, -34.791
1307.500, -33.094, -34.760, -1.791, -34.820
1307.550, -32.449, -34.685, -1.794, -34.300
1307.600, -32.384, -34.687, -1.797, -34.250
1307.650, -32.702, -34.434, -1.801, -34.022
1307.700, -32.425, -34.653, -1.807, -33.775
1307.750, -32.533, -35.217, -1.810, -34.166
1307.800, -32.714, -34.332, -1.816, -34.252
1307.850, -32.749, -34.548, -1.824, -34.459
1307.900, -32.749, -34.477, -1.829, -34.741
1307.950, -32.750, -34.793, -1.834, -34.624
1308.000, -32.870, -35.205, -1.841, -34.711
1308.050, -32.604, -34.583, -1.848, -34.312
1308.100, -32.491, -34.292, -1.854, -34.303
1308.150, -32.460, -34.405, -1.860, -34.365
1308.200, -32.494, -34.577, -1.866, -34.588
1308.250, -32.566, -34.879, -1.872, -34.467
1308.300, -32.683, -34.432, -1.879, -34.427
1308.350, -32.877, -33.968, -1.885, -34.529
1308.400, -33.086, -34.640, -1.891, -34.734
1308.450, -32.583, -34.777, -1.898, -34.401
1308.500, -32.524, -34.929, -1.904, -34.464
1308.550, -33.023, -34.301, -1.910, -33.897
1308.600, -32.507, -34.137, -1.916, -34.622
1308.650, -32.862, -34.138, -1.921, -34.824
1308.700, -32.778, -33.708, -1.927, -34.823
1308.750, -33.101, -34.077, -1.931, -34.824
1308.800, -32.972, -33.916, -1.934, -34.566
1308.850, -32.612, -33.885, -1.939, -34.529
1308.900, -32.728, -33.886, -1.942, -34.781
1308.950, -32.756, -34.100, -1.946, -33.903
1309.000, -32.755, -34.140, -1.948, -33.954
1309.050, -33.261, -34.142, -1.950, -34.679
1309.100, -32.853, -34.142, -1.952, -34.580
1309.150, -32.919, -34.603, -1.952, -34.083
1309.200, -32.791, -34.461, -1.952, -33.795
1309.250, -33.274, -34.181, -1.952, -34.413
1309.300, -32.833, -34.378, -1.951, -34.534
1309.350, -32.938, -33.926, -1.950, -34.038
1309.400, -33.330, -34.623, -1.947, -34.486
1309.450, -32.767, -34.702, -1.945, -34.007
1309.500, -33.143, -35.000, -1.942, -34.519
1309.550, -32.961, -34.701, -1.939, -34.001
1309.600, -33.368, -34.705, -1.936, -34.007
1309.650, -33.321, -34.996, -1.933, -34.754
1309.700, -32.403, -34.705, -1.926, -33.312
1309.750, -33.142, -35.021, -1.923, -33.765
1309.800, -32.765, -35.335, -1.920, -33.997
1309.850, -33.358, -35.014, -1.913, -33.762
1309.900, -33.168, -35.321, -1.907, -33.988
1309.950, -32.969, -34.757, -1.902, -33.781
1310.000, -33.122, -35.241, -1.895, -33.560
1310.050, -33.330, -35.342, -1.889, -32.997
1310.100, -33.367, -34.840, -1.884, -33.552
1310.150, -33.204, -34.935, -1.876, -33.584
1310.200, -33.308, -35.251, -1.869, -33.530
1310.250, -33.709, -35.897, -1.863, -33.365
1310.300, -33.174, -35.537, -1.854, -33.312
1310.350, -33.264, -35.902, -1.847, -32.999
1310.400, -33.367, -35.523, -1.840, -32.904
1310.450, -33.369, -35.939, -1.833, -33.065
1310.500, -33.368, -36.447, -1.826, -32.940
1310.550, -33.370, -35.820, -1.818, -32.588
1310.600, -33.561, -36.405, -1.813, -32.690
1310.650, -33.806, -36.957, -1.807, -32.240
1310.700, -33.224, -36.185, -1.801, -32.189
1310.750, -33.758, -36.907, -1.796, -32.831
1310.800, -33.417, -36.577, -1.791, -32.415
1310.850, -33.001, -36.950, -1.785, -32.360
1310.900, -33.515, -35.514, -1.780, -32.360
1310.950, -33.797, -36.730, -1.777, -32.076
1311.000, -33.436, -37.007, -1.771, -32.458
1311.050, -33.372, -37.008, -1.768, -31.973
1311.100, -33.201, -36.264, -1.767, -31.998
1311.150, -33.510, -36.821, -1.763, -32.161
1311.200, -33.417, -36.622, -1.762, -32.062
1311.250, -33.559, -36.170, -1.761, -31.773
1311.300, -33.223, -36.865, -1.759, -31.478
1311.350, -33.162, -37.473, -1.760, -31.436
1311.400, -33.164, -37.067, -1.760, -31.693
1311.450, -33.765, -38.654, -1.759, -31.591
1311.500, -33.401, -36.638, -1.759, -31.716
1311.550, -33.590, -37.498, -1.760, -31.193
1311.600, -33.168, -38.158, -1.760, -31.299
1311.650, -33.367, -37.065, -1.764, -31.175
1311.700, -33.599, -37.014, -1.765, -31.437
1311.750, -33.181, -37.531, -1.767, -31.178
1311.800, -33.582, -36.576, -1.773, -31.044
1311.850, -33.395, -36.970, -1.775, -31.039
1311.900, -33.783, -36.587, -1.778, -31.153
1311.950, -33.637, -36.940, -1.785, -30.847
1312.000, -33.601, -36.621, -1.789, -30.890
1312.050, -33.775, -36.536, -1.792, -30.914
1312.100, -33.837, -36.873, -1.797, -31.003
1312.150, -33.837, -36.075, -1.803, -31.125
1312.200, -33.837, -36.256, -1.808, -31.079
1312.250, -33.838, -36.253, -1.813, -30.721
1312.300, -33.838, -36.108, -1.818, -30.790
1312.350, -34.177, -35.841, -1.823, -31.083
1312.400, -33.666, -35.979, -1.829, -31.166
1312.450, -34.031, -35.575, -1.835, -31.166
1312.500, -34.156, -35.619, -1.842, -31.168
1312.550, -33.904, -35.201, -1.847, -31.073
1312.600, -34.235, -35.284, -1.854, -31.242
1312.650, -33.945, -35.098, -1.859, -30.995
1312.700, -33.840, -35.030, -1.866, -31.018
1312.750, -34.508, -35.030, -1.871, -31.151
1312.800, -34.389, -34.758, -1.877, -31.169
1312.850, -33.906, -34.472, -1.882, -31.058
1312.900, -34.780, -34.684, -1.888, -31.270
1312.950, -34.195, -34.722, -1.894, -31.303
1313.000, -34.314, -34.481, -1.899, -31.304
1313.050, -34.587, -34.436, -1.905, -31.531
1313.100, -34.408, -34.669, -1.908, -31.354
1313.150, -34.830, -34.488, -1.913, -31.532
1313.200, -34.455, -34.671, -1.917, -31.703
1313.250, -34.594, -34.483, -1.921, -31.730
1313.300, -34.640, -34.437, -1.924, -31.730
1313.350, -34.902, -33.977, -1.927, -31.730
1313.400, -35.229, -34.140, -1.929, -32.003
1313.450, -35.266, -34.168, -1.933, -31.893
1313.500, -35.266, -33.701, -1.934, -32.337
1313.550, -34.946, -33.916, -1.936, -32.372
1313.600, -35.270, -33.915, -1.938, -32.545
1313.650, -36.014, -34.158, -1.939, -32.059
1313.700, -36.406, -33.917, -1.941, -32.546
1313.750, -35.639, -33.915, -1.942, -32.372
1313.800, -36.416, -33.919, -1.943, -32.376
1313.850, -36.001, -34.171, -1.943, -32.921
1313.900, -36.000, -33.928, -1.942, -32.566
1313.950, -36.002, -34.404, -1.942, -32.721
1314.000, -36.767, -33.980, -1.943, -32.735
1314.050, -36.481, -33.919, -1.942, -32.576
1314.100, -36.420, -33.726, -1.940, -32.411
1314.150, -36.788, -33.681, -1.940, -32.664
1314.200, -36.191, -33.865, -1.939, -32.736
1314.250, -36.005, -33.551, -1.937, -32.736
1314.300, -36.004, -33.800, -1.935, -32.879
1314.350, -36.326, -33.922, -1.932, -32.634
1314.400, -37.165, -33.921, -1.930, -32.554
1314.450, -36.580, -33.923, -1.928, -32.705
1314.500, -36.075, -33.921, -1.925, -33.225
1314.550, -36.751, -34.141, -1.922, -32.348
1314.600, -36.483, -33.749, -1.918, -32.504
1314.650, -36.829, -34.609, -1.915, -32.555
1314.700, -37.352, -34.470, -1.913, -32.556
1314.750, -37.930, -34.199, -1.910, -32.240
1314.800, -36.143, -34.177, -1.908, -32.213
1314.850, -37.279, -34.176, -1.905, -32.530
1314.900, -36.121, -34.420, -1.900, -32.097
1314.950, -36.768, -33.768, -1.898, -31.780
1315.000, -36.483, -34.571, -1.896, -31.744
1315.050, -36.814, -34.736, -1.892, -31.619
1315.100, -36.883, -34.260, -1.891, -31.031
1315.150, -37.304, -34.401, -1.889, -30.835
1315.200, -36.969, -34.012, -1.887, -31.018
1315.250, -38.931, -34.362, -1.886, -30.656
1315.300, -37.166, -34.699, -1.884, -30.301
1315.350, -37.328, -34.490, -1.884, -30.077
1315.400, -38.534, -33.976, -1.884, -29.962
1315.450, -37.489, -33.930, -1.882, -29.605
1315.500, -37.988, -34.743, -1.883, -29.401
1315.550, -37.406, -34.739, -1.882, -29.230
1315.600, -37.478, -34.438, -1.884, -28.965
1315.650, -38.722, -34.225, -1.886, -28.598
1315.700, -39.370, -34.639, -1.887, -28.387
1315.750, -38.593, -33.985, -1.891, -28.218
1315.800, -37.994, -34.458, -1.894, -27.797
1315.850, -37.994, -34.517, -1.897, -27.579
