## 20190510172010
1287.950, -35.556, -1.078, -34.381, -39.739
1288.000, -35.768, -1.079, -34.230, -38.614
1288.050, -35.233, -1.080, -34.403, -41.642
1288.100, -36.056, -1.084, -34.447, -41.355
1288.150, -35.552, -1.084, -34.447, -40.076
1288.200, -36.552, -1.084, -34.201, -40.963
1288.250, -36.727, -1.088, -34.165, -39.168
1288.300, -35.942, -1.089, -33.714, -40.825
1288.350, -35.847, -1.089, -34.117, -39.187
1288.400, -35.845, -1.091, -34.160, -39.841
1288.450, -35.846, -1.094, -34.160, -39.958
1288.500, -35.848, -1.096, -34.389, -39.959
1288.550, -36.194, -1.098, -34.208, -39.185
1288.600, -35.631, -1.099, -33.761, -39.045
1288.650, -36.085, -1.101, -33.658, -39.750
1288.700, -36.273, -1.103, -33.661, -39.966
1288.750, -36.274, -1.104, -33.138, -39.968
1288.800, -35.956, -1.106, -33.670, -41.873
1288.850, -36.189, -1.109, -33.526, -38.908
1288.900, -35.650, -1.111, -33.611, -38.870
1288.950, -35.788, -1.114, -33.666, -39.790
1289.000, -36.192, -1.116, -33.666, -38.020
1289.050, -36.667, -1.119, -33.664, -39.561
1289.100, -35.988, -1.123, -33.867, -42.126
1289.150, -36.218, -1.123, -33.287, -39.362
1289.200, -36.268, -1.126, -33.390, -39.049
1289.250, -35.902, -1.129, -33.047, -39.835
1289.300, -35.529, -1.130, -32.994, -40.920
1289.350, -36.506, -1.131, -33.170, -39.316
1289.400, -36.361, -1.133, -33.037, -39.049
1289.450, -35.641, -1.135, -32.839, -39.051
1289.500, -36.051, -1.136, -32.797, -39.053
1289.550, -36.277, -1.138, -32.940, -38.511
1289.600, -35.999, -1.139, -33.003, -40.681
1289.650, -35.863, -1.141, -33.137, -41.648
1289.700, -35.864, -1.141, -32.828, -39.724
1289.750, -35.620, -1.141, -32.388, -39.061
1289.800, -35.259, -1.142, -32.477, -39.613
1289.850, -35.132, -1.143, -32.276, -38.837
1289.900, -35.130, -1.144, -32.306, -38.769
1289.950, -35.602, -1.146, -32.099, -38.538
1290.000, -36.135, -1.147, -32.379, -38.300
1290.050, -35.970, -1.148, -32.352, -38.296
1290.100, -36.156, -1.151, -32.134, -38.840
1290.150, -35.940, -1.151, -31.860, -39.048
1290.200, -35.851, -1.153, -32.152, -39.047
1290.250, -35.227, -1.153, -32.116, -39.049
1290.300, -35.125, -1.153, -31.624, -38.414
1290.350, -35.756, -1.155, -31.540, -38.946
1290.400, -36.204, -1.156, -31.759, -38.419
1290.450, -35.605, -1.157, -31.926, -38.922
1290.500, -35.793, -1.158, -31.721, -39.057
1290.550, -35.553, -1.159, -31.675, -38.432
1290.600, -36.116, -1.159, -31.475, -38.306
1290.650, -35.358, -1.160, -31.336, -38.305
1290.700, -35.135, -1.160, -31.225, -38.304
1290.750, -35.684, -1.159, -31.463, -39.528
1290.800, -36.523, -1.158, -31.361, -39.250
1290.850, -36.366, -1.159, -31.308, -37.428
1290.900, -36.275, -1.158, -31.306, -38.597
1290.950, -36.654, -1.158, -31.123, -39.050
1291.000, -36.341, -1.159, -30.921, -39.050
1291.050, -37.123, -1.158, -31.064, -38.375
1291.100, -36.786, -1.158, -30.748, -38.959
1291.150, -35.546, -1.158, -30.969, -39.052
1291.200, -35.837, -1.156, -30.809, -38.333
1291.250, -36.695, -1.158, -30.717, -37.685
1291.300, -36.298, -1.157, -30.555, -38.279
1291.350, -36.720, -1.154, -30.551, -39.022
1291.400, -35.917, -1.153, -30.551, -39.064
1291.450, -35.869, -1.154, -30.340, -39.066
1291.500, -37.096, -1.154, -30.325, -39.877
1291.550, -36.415, -1.153, -30.388, -39.982
1291.600, -35.634, -1.150, -30.459, -39.231
1291.650, -36.072, -1.149, -30.360, -39.064
1291.700, -35.427, -1.149, -30.220, -40.452
1291.750, -35.883, -1.148, -30.182, -41.138
1291.800, -36.279, -1.146, -30.008, -40.331
1291.850, -36.562, -1.143, -30.041, -39.974
1291.900, -36.169, -1.142, -29.993, -40.663
1291.950, -36.113, -1.140, -30.038, -40.382
1292.000, -35.755, -1.137, -30.071, -40.675
1292.050, -35.722, -1.136, -29.893, -41.138
1292.100, -36.433, -1.136, -29.888, -40.327
1292.150, -36.105, -1.136, -29.887, -45.354
1292.200, -36.175, -1.136, -29.871, -40.374
1292.250, -36.289, -1.137, -29.829, -39.741
1292.300, -36.291, -1.136, -29.773, -39.987
1292.350, -36.291, -1.135, -29.717, -42.009
1292.400, -35.957, -1.135, -29.706, -48.005
1292.450, -35.875, -1.135, -29.664, -40.917
1292.500, -35.575, -1.134, -29.652, -39.985
1292.550, -35.777, -1.134, -29.612, -39.982
1292.600, -36.185, -1.134, -29.637, -41.903
1292.650, -36.287, -1.134, -29.649, -39.810
1292.700, -36.610, -1.134, -29.687, -39.697
1292.750, -35.567, -1.135, -29.701, -39.976
1292.800, -35.635, -1.135, -29.590, -42.925
1292.850, -36.440, -1.135, -29.579, -43.392
1292.900, -36.099, -1.136, -29.597, -41.532
1292.950, -36.167, -1.134, -29.597, -40.263
1293.000, -36.285, -1.136, -29.598, -39.977
1293.050, -35.964, -1.135, -29.522, -41.922
1293.100, -35.872, -1.136, -29.664, -41.404
1293.150, -36.221, -1.138, -29.576, -42.433
1293.200, -36.292, -1.138, -29.552, -42.734
1293.250, -36.692, -1.140, -29.596, -40.251
1293.300, -36.754, -1.141, -29.650, -39.140
1293.350, -36.753, -1.142, -29.607, -40.877
1293.400, -35.950, -1.143, -29.601, -40.080
1293.450, -35.874, -1.144, -29.647, -40.997
1293.500, -36.630, -1.144, -29.475, -40.111
1293.550, -36.369, -1.146, -29.611, -39.216
1293.600, -36.287, -1.147, -29.782, -39.060
1293.650, -35.967, -1.147, -29.607, -39.739
1293.700, -35.871, -1.147, -29.584, -39.977
1293.750, -35.610, -1.148, -29.668, -39.338
1293.800, -35.994, -1.149, -29.600, -41.081
1293.850, -36.026, -1.149, -29.644, -40.123
1293.900, -36.125, -1.148, -29.673, -39.604
1293.950, -36.292, -1.149, -29.622, -38.454
1294.000, -36.030, -1.150, -29.603, -38.060
1294.050, -36.131, -1.148, -29.603, -38.316
1294.100, -35.760, -1.150, -29.570, -39.328
1294.150, -36.295, -1.151, -29.521, -38.809
1294.200, -36.113, -1.151, -29.435, -38.844
1294.250, -35.607, -1.155, -29.510, -38.037
1294.300, -36.088, -1.155, -29.442, -38.687
1294.350, -37.005, -1.155, -29.478, -37.530
1294.400, -35.812, -1.157, -29.389, -39.213
1294.450, -36.102, -1.158, -29.323, -39.985
1294.500, -36.294, -1.157, -29.277, -38.603
1294.550, -35.976, -1.158, -29.236, -40.280
1294.600, -36.917, -1.159, -29.192, -39.462
1294.650, -37.274, -1.160, -29.030, -39.733
1294.700, -36.884, -1.159, -29.009, -39.287
1294.750, -36.432, -1.160, -28.965, -41.306
1294.800, -36.970, -1.162, -28.862, -38.152
1294.850, -36.927, -1.163, -28.782, -37.488
1294.900, -36.447, -1.163, -28.734, -37.683
1294.950, -36.614, -1.165, -28.674, -37.289
1295.000, -36.106, -1.166, -28.579, -38.458
1295.050, -36.848, -1.165, -28.502, -39.080
1295.100, -36.878, -1.168, -28.409, -39.765
1295.150, -36.407, -1.170, -28.245, -38.667
1295.200, -36.675, -1.170, -28.177, -38.933
1295.250, -36.762, -1.175, -28.027, -39.816
1295.300, -36.364, -1.178, -27.923, -39.200
1295.350, -36.691, -1.180, -27.816, -39.849
1295.400, -37.210, -1.184, -27.682, -39.992
1295.450, -37.771, -1.189, -27.598, -39.991
1295.500, -37.363, -1.193, -27.478, -38.538
1295.550, -36.473, -1.196, -27.338, -37.796
1295.600, -36.674, -1.201, -27.251, -38.194
1295.650, -36.766, -1.208, -27.074, -38.322
1295.700, -36.766, -1.213, -26.970, -37.840
1295.750, -36.446, -1.217, -26.857, -39.129
1295.800, -36.606, -1.225, -26.725, -39.372
1295.850, -37.799, -1.234, -26.538, -38.150
1295.900, -38.110, -1.243, -26.362, -38.506
1295.950, -37.167, -1.252, -26.255, -38.178
1296.000, -37.076, -1.263, -26.131, -39.467
1296.050, -36.667, -1.276, -25.962, -39.788
1296.100, -37.572, -1.287, -25.800, -39.632
1296.150, -37.318, -1.300, -25.631, -39.381
1296.200, -36.155, -1.316, -25.464, -38.089
1296.250, -36.468, -1.329, -25.309, -37.680
1296.300, -37.982, -1.346, -25.138, -38.650
1296.350, -37.174, -1.365, -24.971, -39.732
1296.400, -37.582, -1.382, -24.803, -39.995
1296.450, -37.871, -1.403, -24.604, -38.663
1296.500, -37.872, -1.426, -24.419, -38.327
1296.550, -37.008, -1.448, -24.279, -38.891
1296.600, -37.160, -1.470, -24.082, -38.494
1296.650, -36.901, -1.495, -23.853, -38.872
1296.700, -37.146, -1.524, -23.672, -39.084
1296.750, -36.575, -1.550, -23.478, -39.085
1296.800, -36.633, -1.578, -23.287, -39.713
1296.850, -36.772, -1.610, -23.070, -38.781
1296.900, -36.444, -1.644, -22.857, -38.847
1296.950, -36.964, -1.677, -22.662, -40.409
1297.000, -36.908, -1.714, -22.464, -38.939
1297.050, -37.143, -1.753, -22.249, -40.184
1297.100, -38.230, -1.791, -22.026, -39.482
1297.150, -36.017, -1.834, -21.793, -39.788
1297.200, -37.438, -1.877, -21.544, -39.211
1297.250, -36.910, -1.921, -21.317, -38.426
1297.300, -36.345, -1.969, -21.063, -39.036
1297.350, -36.317, -2.017, -20.870, -37.766
1297.400, -36.319, -2.069, -20.609, -38.316
1297.450, -36.765, -2.122, -20.389, -38.332
1297.500, -36.323, -2.179, -20.126, -39.978
1297.550, -35.539, -2.233, -19.888, -39.108
1297.600, -36.736, -2.294, -19.638, -37.725
1297.650, -35.611, -2.354, -19.391, -38.277
1297.700, -36.252, -2.419, -19.117, -39.025
1297.750, -35.310, -2.481, -18.856, -38.427
1297.800, -36.902, -2.551, -18.591, -38.965
1297.850, -36.501, -2.621, -18.348, -39.088
1297.900, -36.321, -2.694, -18.081, -39.089
1297.950, -36.656, -2.766, -17.814, -38.020
1298.000, -36.434, -2.846, -17.550, -38.692
1298.050, -36.019, -2.926, -17.289, -38.042
1298.100, -36.541, -3.010, -17.011, -37.694
1298.150, -36.442, -3.095, -16.745, -39.265
1298.200, -36.325, -3.186, -16.484, -38.663
1298.250, -35.694, -3.274, -16.216, -38.337
1298.300, -36.175, -3.371, -15.945, -38.952
1298.350, -35.669, -3.464, -15.701, -38.474
1298.400, -36.549, -3.565, -15.432, -39.682
1298.450, -36.052, -3.665, -15.177, -38.593
1298.500, -36.632, -3.772, -14.915, -37.793
1298.550, -36.403, -3.879, -14.671, -36.809
1298.600, -35.979, -3.991, -14.425, -37.491
1298.650, -36.233, -4.101, -14.181, -37.250
1298.700, -36.325, -4.220, -13.938, -37.566
1298.750, -36.326, -4.337, -13.690, -37.279
1298.800, -36.328, -4.462, -13.450, -37.540
1298.850, -36.327, -4.586, -13.226, -37.305
1298.900, -36.640, -4.716, -12.999, -37.520
1298.950, -35.655, -4.843, -12.778, -36.063
1299.000, -35.950, -4.979, -12.556, -36.242
1299.050, -36.035, -5.117, -12.349, -36.648
1299.100, -36.543, -5.261, -12.134, -36.648
1299.150, -36.446, -5.402, -11.929, -37.009
1299.200, -36.330, -5.553, -11.719, -36.748
1299.250, -36.330, -5.703, -11.511, -36.647
1299.300, -37.168, -5.861, -11.296, -37.076
1299.350, -36.082, -6.013, -11.097, -36.712
1299.400, -37.170, -6.180, -10.880, -36.646
1299.450, -36.833, -6.340, -10.676, -37.095
1299.500, -36.789, -6.509, -10.468, -37.142
1299.550, -36.792, -6.678, -10.263, -36.688
1299.600, -36.373, -6.853, -10.059, -36.648
1299.650, -36.737, -7.028, -9.858, -36.250
1299.700, -36.386, -7.213, -9.653, -36.590
1299.750, -36.718, -7.394, -9.452, -35.603
1299.800, -36.068, -7.582, -9.251, -35.431
1299.850, -36.230, -7.768, -9.058, -36.323
1299.900, -37.038, -7.965, -8.861, -36.314
1299.950, -36.932, -8.163, -8.666, -36.203
1300.000, -37.162, -8.366, -8.471, -35.629
1300.050, -36.592, -8.568, -8.283, -36.263
1300.100, -36.662, -8.775, -8.094, -36.647
1300.150, -37.167, -8.983, -7.911, -36.012
1300.200, -37.311, -9.202, -7.725, -36.443
1300.250, -36.888, -9.422, -7.546, -36.648
1300.300, -36.796, -9.649, -7.363, -36.265
1300.350, -36.018, -9.889, -7.187, -35.849
1300.400, -36.711, -10.138, -7.009, -36.168
1300.450, -37.271, -10.387, -6.838, -35.487
1300.500, -36.832, -10.651, -6.670, -36.152
1300.550, -37.832, -10.918, -6.501, -37.092
1300.600, -37.348, -11.196, -6.334, -36.682
1300.650, -36.397, -11.487, -6.173, -37.119
1300.700, -36.341, -11.786, -6.014, -36.289
1300.750, -36.755, -12.088, -5.856, -36.612
1300.800, -36.801, -12.400, -5.702, -37.552
1300.850, -36.408, -12.719, -5.551, -37.235
1300.900, -37.124, -13.043, -5.404, -37.154
1300.950, -36.892, -13.380, -5.256, -37.155
1301.000, -36.801, -13.731, -5.110, -36.745
1301.050, -36.800, -14.072, -4.970, -37.059
1301.100, -36.801, -14.422, -4.832, -36.742
1301.150, -36.411, -14.784, -4.696, -37.530
1301.200, -36.733, -15.141, -4.565, -37.234
1301.250, -36.031, -15.492, -4.435, -37.161
1301.300, -37.102, -15.861, -4.311, -38.181
1301.350, -36.450, -16.219, -4.187, -37.291
1301.400, -36.345, -16.583, -4.066, -37.666
1301.450, -35.964, -16.959, -3.946, -37.726
1301.500, -36.692, -17.304, -3.834, -37.728
1301.550, -36.807, -17.652, -3.722, -37.728
1301.600, -36.031, -18.011, -3.610, -37.235
1301.650, -36.653, -18.351, -3.505, -37.635
1301.700, -37.227, -18.690, -3.399, -36.849
1301.750, -36.196, -19.017, -3.298, -38.467
1301.800, -36.575, -19.331, -3.198, -38.549
1301.850, -36.809, -19.662, -3.103, -38.376
1301.900, -36.810, -19.959, -3.012, -38.884
1301.950, -37.135, -20.244, -2.924, -39.701
1302.000, -36.688, -20.526, -2.836, -38.930
1302.050, -36.350, -20.794, -2.752, -37.256
1302.100, -36.626, -21.052, -2.672, -37.639
1302.150, -36.813, -21.282, -2.593, -38.825
1302.200, -36.813, -21.509, -2.517, -39.139
1302.250, -36.513, -21.743, -2.445, -39.140
1302.300, -36.654, -21.961, -2.373, -38.160
1302.350, -36.813, -22.161, -2.305, -38.653
1302.400, -37.173, -22.338, -2.240, -39.141
1302.450, -36.937, -22.524, -2.177, -39.139
1302.500, -36.813, -22.694, -2.118, -39.140
1302.550, -36.450, -22.844, -2.059, -37.547
1302.600, -37.992, -22.997, -2.003, -37.180
1302.650, -37.538, -23.151, -1.949, -38.133
1302.700, -36.914, -23.290, -1.898, -38.382
1302.750, -37.220, -23.412, -1.849, -37.860
1302.800, -36.934, -23.535, -1.803, -38.217
1302.850, -37.199, -23.678, -1.758, -37.885
1302.900, -37.330, -23.769, -1.717, -37.324
1302.950, -37.751, -23.852, -1.676, -37.579
1303.000, -38.386, -23.983, -1.637, -37.736
1303.050, -38.085, -24.115, -1.601, -37.316
1303.100, -38.405, -24.183, -1.568, -38.028
1303.150, -37.148, -24.312, -1.536, -37.412
1303.200, -37.666, -24.396, -1.507, -38.099
1303.250, -36.572, -24.477, -1.478, -38.376
1303.300, -36.743, -24.585, -1.452, -37.821
1303.350, -37.300, -24.681, -1.428, -37.731
1303.400, -36.837, -24.726, -1.403, -37.730
1303.450, -37.332, -24.903, -1.383, -36.709
1303.500, -37.326, -24.917, -1.365, -38.361
1303.550, -36.409, -25.009, -1.347, -36.770
1303.600, -37.945, -25.142, -1.332, -40.000
1303.650, -39.294, -25.235, -1.316, -38.346
1303.700, -37.336, -25.339, -1.301, -37.732
1303.750, -37.919, -25.435, -1.290, -38.373
1303.800, -37.368, -25.497, -1.280, -38.374
1303.850, -39.265, -25.607, -1.269, -38.373
1303.900, -38.686, -25.700, -1.261, -38.373
1303.950, -38.005, -25.772, -1.253, -39.021
1304.000, -36.585, -25.910, -1.247, -39.128
1304.050, -37.162, -26.025, -1.241, -37.433
1304.100, -36.917, -26.117, -1.238, -37.617
1304.150, -37.704, -26.227, -1.233, -38.250
1304.200, -37.444, -26.371, -1.232, -38.374
1304.250, -37.832, -26.435, -1.229, -36.892
1304.300, -38.479, -26.525, -1.227, -38.029
1304.350, -38.604, -26.691, -1.226, -37.800
1304.400, -37.450, -26.829, -1.226, -37.730
1304.450, -37.887, -26.885, -1.226, -38.329
1304.500, -38.560, -27.018, -1.225, -37.768
1304.550, -39.385, -27.146, -1.226, -41.064
1304.600, -37.426, -27.222, -1.226, -38.478
1304.650, -37.345, -27.350, -1.227, -37.214
1304.700, -38.520, -27.565, -1.227, -37.172
1304.750, -37.976, -27.720, -1.228, -37.690
1304.800, -37.414, -27.813, -1.229, -38.290
1304.850, -38.414, -27.968, -1.230, -37.814
1304.900, -37.551, -28.109, -1.231, -38.253
1304.950, -37.816, -28.227, -1.230, -39.678
1305.000, -38.455, -28.439, -1.231, -39.313
1305.050, -38.069, -28.636, -1.232, -37.994
1305.100, -37.934, -28.710, -1.233, -38.212
1305.150, -37.477, -28.915, -1.234, -37.874
1305.200, -36.939, -29.149, -1.234, -38.232
1305.250, -37.716, -29.249, -1.234, -37.845
1305.300, -38.489, -29.471, -1.233, -38.262
1305.350, -36.635, -29.635, -1.233, -38.381
1305.400, -37.718, -29.855, -1.231, -37.812
1305.450, -37.939, -29.954, -1.230, -37.739
1305.500, -37.413, -30.445, -1.230, -38.967
1305.550, -36.887, -30.696, -1.227, -36.874
1305.600, -38.437, -30.619, -1.225, -37.642
1305.650, -37.467, -30.909, -1.223, -37.742
1305.700, -38.445, -31.275, -1.221, -37.244
1305.750, -38.021, -31.443, -1.219, -38.831
1305.800, -37.438, -31.712, -1.217, -37.426
1305.850, -38.353, -32.145, -1.215, -38.135
1305.900, -38.070, -32.516, -1.213, -38.386
1305.950, -37.481, -32.592, -1.211, -38.959
1306.000, -37.783, -33.177, -1.207, -38.062
1306.050, -38.429, -32.935, -1.203, -36.942
1306.100, -39.185, -33.220, -1.202, -36.688
1306.150, -37.834, -33.911, -1.199, -37.427
1306.200, -37.782, -33.933, -1.197, -36.941
1306.250, -37.944, -33.869, -1.195, -36.688
1306.300, -39.058, -34.067, -1.194, -36.689
1306.350, -38.184, -34.572, -1.191, -37.529
1306.400, -37.944, -34.681, -1.191, -38.935
1306.450, -38.533, -35.237, -1.189, -36.515
1306.500, -38.622, -34.713, -1.189, -37.654
1306.550, -37.426, -34.973, -1.188, -36.747
1306.600, -38.619, -35.680, -1.185, -35.842
1306.650, -39.398, -34.714, -1.185, -35.843
1306.700, -37.946, -35.684, -1.184, -37.182
1306.750, -37.946, -35.683, -1.185, -36.707
1306.800, -38.625, -36.077, -1.186, -36.248
1306.850, -38.624, -36.076, -1.185, -36.246
1306.900, -37.976, -36.485, -1.186, -35.861
1306.950, -38.555, -36.937, -1.187, -35.199
1307.000, -38.625, -37.465, -1.189, -35.439
1307.050, -40.092, -37.061, -1.188, -36.122
1307.100, -39.563, -36.576, -1.190, -35.584
1307.150, -38.758, -36.894, -1.192, -35.474
1307.200, -39.288, -36.985, -1.194, -36.116
1307.250, -39.427, -36.984, -1.196, -35.315
1307.300, -39.425, -36.195, -1.199, -35.134
1307.350, -39.426, -36.433, -1.202, -35.720
1307.400, -39.425, -37.377, -1.205, -35.521
1307.450, -38.735, -38.036, -1.209, -34.913
1307.500, -40.126, -36.693, -1.212, -34.820
1307.550, -39.554, -36.912, -1.216, -34.819
1307.600, -39.426, -37.440, -1.219, -35.374
1307.650, -40.219, -37.524, -1.223, -34.931
1307.700, -39.583, -37.524, -1.227, -34.577
1307.750, -39.427, -37.524, -1.230, -34.752
1307.800, -41.037, -36.731, -1.235, -35.314
1307.850, -40.766, -36.511, -1.240, -34.797
1307.900, -41.207, -36.818, -1.245, -34.718
1307.950, -40.186, -38.021, -1.249, -34.823
1308.000, -39.969, -38.430, -1.254, -34.651
1308.050, -41.804, -37.192, -1.258, -34.529
1308.100, -41.637, -36.513, -1.262, -34.384
1308.150, -39.388, -37.898, -1.265, -34.253
1308.200, -38.248, -38.401, -1.269, -34.112
1308.250, -39.599, -38.205, -1.272, -34.135
1308.300, -40.275, -38.060, -1.275, -34.253
1308.350, -40.616, -37.880, -1.278, -34.099
1308.400, -40.128, -37.379, -1.282, -34.157
1308.450, -40.782, -36.994, -1.285, -33.915
1308.500, -41.692, -36.993, -1.288, -34.098
1308.550, -40.728, -37.800, -1.291, -33.881
1308.600, -42.574, -38.681, -1.292, -34.131
1308.650, -42.018, -38.285, -1.293, -34.470
1308.700, -40.627, -36.776, -1.293, -34.302
1308.750, -40.419, -37.326, -1.293, -34.041
1308.800, -40.419, -37.532, -1.294, -34.430
1308.850, -39.604, -37.093, -1.293, -34.091
1308.900, -40.196, -36.997, -1.291, -34.200
1308.950, -39.620, -37.418, -1.290, -34.256
1309.000, -42.190, -38.520, -1.289, -34.054
1309.050, -42.071, -38.310, -1.288, -33.997
1309.100, -40.690, -37.672, -1.286, -33.629
1309.150, -41.371, -38.001, -1.285, -33.700
1309.200, -39.860, -37.237, -1.280, -33.754
1309.250, -41.111, -36.999, -1.276, -33.947
1309.300, -40.644, -37.001, -1.272, -34.000
1309.350, -39.573, -37.452, -1.267, -34.001
1309.400, -38.747, -38.055, -1.263, -33.793
1309.450, -41.256, -37.599, -1.258, -34.704
1309.500, -41.701, -37.538, -1.252, -33.636
1309.550, -41.700, -38.127, -1.247, -33.748
1309.600, -40.489, -37.572, -1.242, -33.987
1309.650, -38.674, -38.133, -1.236, -33.539
1309.700, -41.402, -37.577, -1.230, -33.320
1309.750, -39.489, -37.539, -1.223, -33.103
1309.800, -40.335, -37.538, -1.216, -33.702
1309.850, -40.422, -37.538, -1.209, -33.548
1309.900, -39.567, -38.646, -1.203, -33.528
1309.950, -40.240, -37.734, -1.195, -32.678
1310.000, -38.978, -37.537, -1.189, -32.961
1310.050, -40.739, -37.538, -1.182, -32.657
1310.100, -39.975, -37.968, -1.176, -32.790
1310.150, -39.437, -38.152, -1.170, -32.384
1310.200, -38.880, -38.620, -1.165, -32.297
1310.250, -39.756, -38.373, -1.159, -32.354
1310.300, -39.752, -38.608, -1.153, -32.243
1310.350, -40.075, -37.932, -1.147, -32.187
1310.400, -39.725, -37.951, -1.142, -31.966
1310.450, -38.328, -38.155, -1.137, -31.760
1310.500, -39.008, -38.154, -1.132, -31.503
1310.550, -39.440, -38.713, -1.129, -31.324
1310.600, -40.210, -37.776, -1.126, -31.404
1310.650, -40.426, -38.036, -1.124, -31.213
1310.700, -39.600, -38.155, -1.121, -31.057
1310.750, -38.750, -38.156, -1.120, -31.035
1310.800, -39.307, -37.633, -1.118, -31.037
1310.850, -39.441, -38.615, -1.117, -30.732
1310.900, -40.216, -38.872, -1.115, -30.863
1310.950, -38.360, -38.293, -1.114, -30.537
1311.000, -37.503, -38.157, -1.112, -30.365
1311.050, -38.851, -37.257, -1.113, -30.340
1311.100, -38.828, -38.325, -1.114, -30.420
1311.150, -38.640, -37.849, -1.114, -30.072
1311.200, -39.224, -38.495, -1.115, -30.022
1311.250, -38.269, -39.510, -1.116, -29.908
1311.300, -38.487, -38.454, -1.119, -30.007
1311.350, -38.084, -38.732, -1.121, -29.972
1311.400, -37.966, -40.433, -1.124, -29.809
1311.450, -38.535, -40.794, -1.127, -29.642
1311.500, -37.508, -40.796, -1.131, -29.620
1311.550, -37.380, -39.837, -1.134, -29.621
1311.600, -38.511, -40.688, -1.138, -29.619
1311.650, -37.486, -39.026, -1.142, -29.693
1311.700, -38.554, -38.204, -1.145, -29.625
1311.750, -39.362, -37.608, -1.150, -29.482
1311.800, -39.448, -38.093, -1.156, -29.467
1311.850, -38.147, -38.768, -1.160, -29.532
1311.900, -39.161, -37.747, -1.165, -29.360
1311.950, -40.189, -38.018, -1.170, -29.433
1312.000, -38.447, -37.692, -1.175, -29.523
1312.050, -38.433, -37.974, -1.179, -29.437
1312.100, -39.756, -37.746, -1.185, -29.348
1312.150, -39.213, -37.932, -1.191, -29.323
1312.200, -40.315, -37.768, -1.197, -29.368
1312.250, -39.045, -37.552, -1.202, -29.308
1312.300, -38.371, -37.216, -1.208, -29.339
1312.350, -39.124, -36.715, -1.212, -29.484
1312.400, -38.911, -37.169, -1.218, -29.398
1312.450, -39.146, -36.874, -1.223, -29.415
1312.500, -38.880, -36.863, -1.228, -29.417
1312.550, -38.161, -37.020, -1.232, -29.395
1312.600, -38.991, -36.667, -1.238, -29.448
1312.650, -38.832, -36.213, -1.243, -29.468
1312.700, -40.016, -36.823, -1.248, -29.527
1312.750, -39.635, -36.282, -1.253, -29.544
1312.800, -40.246, -36.845, -1.257, -29.607
1312.850, -40.439, -35.922, -1.261, -29.557
1312.900, -40.440, -35.722, -1.265, -29.546
1312.950, -40.439, -35.722, -1.267, -29.735
1313.000, -40.440, -35.433, -1.270, -29.590
1313.050, -40.441, -36.284, -1.273, -29.486
1313.100, -40.440, -36.545, -1.274, -29.786
1313.150, -42.717, -36.546, -1.276, -29.871
1313.200, -40.939, -35.589, -1.277, -29.738
1313.250, -41.440, -35.365, -1.279, -29.639
1313.300, -41.718, -35.660, -1.280, -29.758
1313.350, -43.222, -35.126, -1.280, -29.860
1313.400, -40.734, -35.962, -1.280, -29.797
1313.450, -43.126, -36.503, -1.281, -29.713
1313.500, -41.874, -36.546, -1.279, -29.563
1313.550, -41.720, -36.141, -1.279, -29.550
1313.600, -38.097, -35.743, -1.278, -29.777
1313.650, -41.659, -36.113, -1.278, -29.551
1313.700, -40.476, -36.537, -1.276, -29.784
1313.750, -39.475, -35.732, -1.274, -29.630
1313.800, -40.411, -36.107, -1.273, -29.786
1313.850, -40.448, -36.120, -1.270, -29.712
1313.900, -40.447, -36.507, -1.268, -29.497
1313.950, -43.105, -36.978, -1.265, -29.545
1314.000, -41.959, -35.907, -1.263, -29.620
1314.050, -41.726, -36.794, -1.259, -29.631
1314.100, -43.114, -36.644, -1.256, -29.509
1314.150, -40.111, -36.554, -1.254, -29.480
1314.200, -41.015, -36.554, -1.250, -29.426
1314.250, -39.934, -37.290, -1.247, -29.408
1314.300, -41.981, -36.170, -1.244, -29.308
1314.350, -42.134, -37.009, -1.239, -29.221
1314.400, -40.746, -36.795, -1.236, -29.203
1314.450, -40.450, -35.905, -1.233, -29.155
1314.500, -39.657, -36.037, -1.230, -29.042
1314.550, -41.223, -36.855, -1.228, -29.066
1314.600, -49.366, -36.633, -1.223, -29.027
1314.650, -42.359, -36.965, -1.221, -28.819
1314.700, -39.709, -36.237, -1.220, -28.790
1314.750, -38.118, -37.913, -1.218, -28.650
1314.800, -39.288, -38.184, -1.216, -28.421
1314.850, -41.404, -38.182, -1.215, -28.479
1314.900, -43.257, -36.346, -1.212, -28.371
1314.950, -39.859, -37.334, -1.212, -28.355
1315.000, -42.528, -37.572, -1.211, -28.148
1315.050, -41.983, -37.572, -1.210, -28.142
1315.100, -40.659, -37.129, -1.212, -28.023
1315.150, -40.451, -37.941, -1.212, -27.909
1315.200, -42.708, -39.385, -1.213, -27.863
1315.250, -40.931, -38.466, -1.215, -27.776
1315.300, -40.454, -37.224, -1.217, -27.653
1315.350, -41.495, -38.540, -1.220, -27.505
1315.400, -41.733, -37.703, -1.224, -27.359
1315.450, -41.733, -37.578, -1.227, -27.274
1315.500, -46.476, -37.579, -1.233, -27.144
1315.550, -40.545, -38.866, -1.238, -27.070
1315.600, -41.680, -38.848, -1.244, -26.969
1315.650, -40.365, -37.580, -1.251, -26.856
1315.700, -38.915, -37.721, -1.258, -26.745
1315.750, -43.097, -39.502, -1.267, -26.638
1315.800, -39.567, -37.152, -1.276, -26.496
1315.850, -40.460, -38.192, -1.284, -26.367
