## 20190510194652
1287.950, -36.270, -0.766, -32.741, -39.963
1288.000, -35.648, -0.764, -32.904, -39.246
1288.050, -35.475, -0.763, -32.676, -39.783
1288.100, -35.781, -0.765, -32.455, -38.560
1288.150, -36.218, -0.762, -32.924, -40.667
1288.200, -35.575, -0.760, -33.176, -39.290
1288.250, -35.468, -0.762, -32.667, -38.374
1288.300, -36.145, -0.762, -32.766, -38.933
1288.350, -36.667, -0.760, -33.151, -40.813
1288.400, -36.341, -0.761, -33.025, -40.142
1288.450, -36.263, -0.764, -32.819, -39.178
1288.500, -35.631, -0.764, -32.789, -38.444
1288.550, -36.071, -0.763, -32.944, -38.290
1288.600, -36.267, -0.761, -32.698, -37.371
1288.650, -35.118, -0.765, -32.601, -39.058
1288.700, -35.273, -0.767, -32.604, -39.292
1288.750, -35.754, -0.766, -32.606, -40.478
1288.800, -35.582, -0.769, -32.744, -38.928
1288.850, -35.219, -0.770, -32.800, -38.301
1288.900, -34.661, -0.769, -32.521, -37.819
1288.950, -35.250, -0.771, -32.569, -38.154
1289.000, -34.954, -0.773, -32.609, -38.301
1289.050, -35.066, -0.772, -32.607, -38.904
1289.100, -35.125, -0.776, -32.758, -37.903
1289.150, -35.416, -0.777, -32.635, -38.188
1289.200, -35.185, -0.777, -32.757, -38.294
1289.250, -34.588, -0.781, -32.475, -38.920
1289.300, -34.497, -0.784, -32.872, -36.988
1289.350, -34.992, -0.785, -32.676, -37.903
1289.400, -34.876, -0.785, -32.327, -37.799
1289.450, -34.580, -0.788, -32.636, -39.197
1289.500, -34.310, -0.792, -32.667, -37.435
1289.550, -34.223, -0.793, -32.374, -37.612
1289.600, -34.393, -0.793, -32.689, -37.537
1289.650, -34.508, -0.794, -32.885, -37.101
1289.700, -34.184, -0.797, -32.477, -36.533
1289.750, -34.272, -0.797, -32.356, -36.683
1289.800, -34.508, -0.798, -32.644, -37.102
1289.850, -34.865, -0.800, -32.922, -37.424
1289.900, -34.567, -0.801, -32.652, -36.999
1289.950, -34.222, -0.804, -32.781, -36.049
1290.000, -34.220, -0.806, -33.002, -36.575
1290.050, -34.037, -0.806, -32.730, -36.752
1290.100, -34.536, -0.810, -32.605, -36.595
1290.150, -34.572, -0.809, -32.893, -35.946
1290.200, -34.279, -0.810, -32.840, -37.123
1290.250, -34.435, -0.811, -32.796, -37.208
1290.300, -34.500, -0.810, -32.797, -36.695
1290.350, -34.062, -0.813, -32.958, -36.597
1290.400, -34.380, -0.816, -32.693, -35.923
1290.450, -34.067, -0.815, -32.613, -36.416
1290.500, -34.167, -0.814, -32.762, -35.928
1290.550, -34.028, -0.817, -32.808, -35.755
1290.600, -34.360, -0.819, -33.108, -35.484
1290.650, -34.307, -0.818, -33.069, -35.651
1290.700, -34.036, -0.818, -32.864, -36.042
1290.750, -34.150, -0.819, -32.809, -35.866
1290.800, -34.225, -0.818, -32.668, -35.754
1290.850, -34.647, -0.821, -32.755, -35.475
1290.900, -34.804, -0.821, -32.657, -35.660
1290.950, -34.332, -0.820, -32.761, -35.747
1291.000, -34.678, -0.824, -32.801, -35.747
1291.050, -35.066, -0.823, -32.486, -35.438
1291.100, -34.842, -0.824, -32.747, -35.080
1291.150, -34.282, -0.826, -32.801, -35.663
1291.200, -34.221, -0.825, -32.628, -35.749
1291.250, -34.754, -0.827, -32.788, -35.753
1291.300, -34.541, -0.828, -32.472, -35.757
1291.350, -34.258, -0.826, -32.598, -35.426
1291.400, -34.477, -0.825, -32.620, -35.714
1291.450, -34.771, -0.827, -32.622, -35.146
1291.500, -34.109, -0.828, -32.623, -34.793
1291.550, -33.969, -0.826, -32.623, -35.517
1291.600, -33.968, -0.825, -32.094, -35.221
1291.650, -34.335, -0.826, -31.928, -35.283
1291.700, -34.323, -0.827, -32.253, -35.164
1291.750, -34.576, -0.828, -32.434, -34.852
1291.800, -34.809, -0.827, -32.115, -35.118
1291.850, -34.807, -0.827, -31.922, -35.386
1291.900, -34.459, -0.828, -32.210, -34.993
1291.950, -34.224, -0.827, -32.039, -34.729
1292.000, -34.225, -0.826, -32.045, -35.103
1292.050, -34.066, -0.826, -32.153, -35.836
1292.100, -34.133, -0.826, -32.196, -35.411
1292.150, -34.607, -0.827, -32.376, -35.274
1292.200, -34.604, -0.825, -32.076, -35.154
1292.250, -34.731, -0.828, -31.932, -35.056
1292.300, -34.183, -0.827, -32.302, -35.847
1292.350, -34.367, -0.824, -32.064, -35.591
1292.400, -33.909, -0.826, -31.815, -34.896
1292.450, -33.911, -0.826, -31.552, -34.520
1292.500, -33.974, -0.823, -31.586, -34.662
1292.550, -34.156, -0.824, -31.838, -34.528
1292.600, -34.045, -0.826, -31.929, -34.863
1292.650, -33.800, -0.824, -31.929, -35.274
1292.700, -33.882, -0.823, -31.928, -35.388
1292.750, -33.803, -0.825, -32.031, -35.388
1292.800, -33.716, -0.826, -31.983, -34.949
1292.850, -33.561, -0.824, -31.823, -34.931
1292.900, -33.480, -0.824, -32.093, -35.271
1292.950, -33.804, -0.822, -32.145, -35.388
1293.000, -33.784, -0.821, -31.974, -34.677
1293.050, -33.720, -0.822, -31.932, -34.441
1293.100, -33.529, -0.821, -31.933, -34.679
1293.150, -33.488, -0.822, -32.069, -34.498
1293.200, -33.688, -0.820, -31.962, -34.446
1293.250, -33.521, -0.822, -32.687, -34.446
1293.300, -33.490, -0.822, -32.175, -34.707
1293.350, -33.697, -0.820, -32.403, -34.477
1293.400, -33.310, -0.822, -32.132, -34.706
1293.450, -32.742, -0.822, -32.097, -34.487
1293.500, -33.344, -0.820, -32.237, -33.988
1293.550, -33.306, -0.819, -32.401, -34.549
1293.600, -33.433, -0.818, -32.037, -34.075
1293.650, -33.323, -0.818, -32.413, -33.903
1293.700, -33.261, -0.817, -32.493, -34.461
1293.750, -33.705, -0.815, -32.555, -34.179
1293.800, -33.811, -0.815, -32.621, -34.065
1293.850, -33.443, -0.816, -32.624, -33.859
1293.900, -33.668, -0.815, -32.306, -33.807
1293.950, -33.541, -0.815, -32.510, -34.061
1294.000, -33.011, -0.815, -32.371, -33.860
1294.050, -32.852, -0.813, -32.420, -33.668
1294.100, -33.265, -0.814, -32.508, -33.222
1294.150, -33.056, -0.814, -32.329, -33.441
1294.200, -32.997, -0.813, -32.271, -33.671
1294.250, -33.057, -0.814, -32.152, -33.506
1294.300, -33.057, -0.812, -32.631, -33.438
1294.350, -33.215, -0.812, -32.269, -33.438
1294.400, -33.269, -0.814, -32.509, -33.264
1294.450, -33.102, -0.813, -32.484, -33.052
1294.500, -33.223, -0.813, -32.303, -33.173
1294.550, -33.437, -0.814, -32.140, -33.059
1294.600, -33.325, -0.814, -31.976, -33.008
1294.650, -33.592, -0.813, -31.824, -33.309
1294.700, -33.402, -0.813, -31.781, -32.988
1294.750, -32.988, -0.814, -31.783, -32.947
1294.800, -32.860, -0.815, -31.679, -33.157
1294.850, -32.730, -0.815, -31.736, -32.948
1294.900, -32.937, -0.815, -31.580, -33.241
1294.950, -33.206, -0.817, -31.489, -33.010
1295.000, -33.123, -0.819, -31.097, -32.818
1295.050, -33.214, -0.818, -31.230, -32.818
1295.100, -33.113, -0.821, -31.039, -32.968
1295.150, -33.227, -0.822, -30.850, -33.017
1295.200, -33.274, -0.821, -30.625, -32.850
1295.250, -33.098, -0.826, -30.404, -32.815
1295.300, -33.245, -0.825, -30.367, -32.648
1295.350, -33.090, -0.826, -30.109, -32.467
1295.400, -32.883, -0.830, -29.756, -32.939
1295.450, -33.028, -0.831, -29.785, -32.845
1295.500, -33.429, -0.832, -29.525, -32.495
1295.550, -33.318, -0.836, -29.421, -32.443
1295.600, -33.453, -0.839, -29.296, -32.888
1295.650, -33.502, -0.841, -29.071, -32.725
1295.700, -33.502, -0.843, -28.962, -32.496
1295.750, -33.503, -0.846, -28.716, -32.214
1295.800, -33.079, -0.850, -28.574, -31.997
1295.850, -33.116, -0.853, -28.433, -32.242
1295.900, -33.149, -0.856, -28.194, -32.337
1295.950, -32.943, -0.860, -27.994, -32.166
1296.000, -32.990, -0.865, -27.859, -32.312
1296.050, -33.067, -0.871, -27.749, -32.335
1296.100, -33.066, -0.876, -27.533, -32.268
1296.150, -32.933, -0.884, -27.380, -32.051
1296.200, -32.863, -0.891, -27.207, -32.159
1296.250, -33.000, -0.895, -27.069, -32.508
1296.300, -33.066, -0.906, -26.922, -32.364
1296.350, -32.774, -0.913, -26.738, -32.395
1296.400, -32.670, -0.922, -26.617, -32.181
1296.450, -32.531, -0.934, -26.463, -31.979
1296.500, -32.631, -0.945, -26.293, -32.328
1296.550, -32.817, -0.955, -26.168, -32.187
1296.600, -32.579, -0.969, -26.024, -31.982
1296.650, -32.489, -0.984, -25.910, -31.833
1296.700, -32.361, -0.999, -25.693, -31.793
1296.750, -32.557, -1.015, -25.576, -31.897
1296.800, -32.418, -1.034, -25.419, -31.945
1296.850, -32.312, -1.052, -25.249, -32.161
1296.900, -32.197, -1.071, -25.094, -32.050
1296.950, -32.031, -1.091, -24.920, -32.052
1297.000, -32.217, -1.114, -24.750, -31.878
1297.050, -32.441, -1.137, -24.583, -31.903
1297.100, -32.221, -1.163, -24.432, -31.827
1297.150, -32.282, -1.191, -24.250, -32.043
1297.200, -32.169, -1.216, -24.084, -32.107
1297.250, -32.147, -1.248, -23.887, -31.837
1297.300, -32.147, -1.278, -23.699, -31.796
1297.350, -31.995, -1.308, -23.536, -32.082
1297.400, -31.985, -1.346, -23.331, -32.272
1297.450, -32.141, -1.377, -23.126, -31.959
1297.500, -31.986, -1.415, -22.913, -31.948
1297.550, -31.694, -1.453, -22.700, -31.949
1297.600, -31.816, -1.493, -22.489, -31.669
1297.650, -31.826, -1.534, -22.293, -31.781
1297.700, -31.691, -1.580, -22.083, -32.367
1297.750, -31.802, -1.626, -21.859, -32.304
1297.800, -31.701, -1.675, -21.625, -32.005
1297.850, -31.790, -1.724, -21.393, -32.326
1297.900, -31.492, -1.776, -21.161, -32.193
1297.950, -31.590, -1.829, -20.916, -32.228
1298.000, -31.464, -1.885, -20.658, -32.156
1298.050, -31.388, -1.944, -20.428, -32.351
1298.100, -31.491, -2.005, -20.164, -32.456
1298.150, -31.427, -2.068, -19.911, -32.203
1298.200, -31.498, -2.133, -19.643, -32.242
1298.250, -31.318, -2.196, -19.387, -32.031
1298.300, -31.471, -2.269, -19.101, -32.080
1298.350, -31.418, -2.337, -18.839, -32.246
1298.400, -31.275, -2.413, -18.557, -32.282
1298.450, -31.252, -2.490, -18.278, -32.282
1298.500, -31.140, -2.567, -17.980, -32.282
1298.550, -31.222, -2.646, -17.694, -32.281
1298.600, -31.473, -2.732, -17.405, -32.564
1298.650, -31.320, -2.813, -17.127, -32.242
1298.700, -31.458, -2.902, -16.826, -32.368
1298.750, -31.635, -2.995, -16.530, -32.338
1298.800, -31.581, -3.089, -16.227, -32.170
1298.850, -31.534, -3.182, -15.932, -32.456
1298.900, -31.441, -3.282, -15.633, -32.410
1298.950, -31.579, -3.384, -15.332, -32.402
1299.000, -31.584, -3.487, -15.026, -32.230
1299.050, -31.348, -3.593, -14.739, -32.123
1299.100, -31.355, -3.705, -14.431, -32.366
1299.150, -31.394, -3.816, -14.140, -32.337
1299.200, -31.506, -3.932, -13.844, -32.428
1299.250, -31.537, -4.048, -13.553, -32.186
1299.300, -31.297, -4.169, -13.253, -32.413
1299.350, -31.745, -4.290, -12.970, -32.170
1299.400, -31.573, -4.418, -12.685, -32.268
1299.450, -31.536, -4.543, -12.401, -32.138
1299.500, -31.535, -4.677, -12.117, -32.120
1299.550, -31.797, -4.810, -11.849, -31.983
1299.600, -31.707, -4.948, -11.579, -32.243
1299.650, -31.813, -5.087, -11.311, -32.436
1299.700, -31.970, -5.237, -11.039, -32.181
1299.750, -31.755, -5.381, -10.785, -32.123
1299.800, -31.803, -5.532, -10.533, -31.886
1299.850, -31.627, -5.682, -10.295, -31.811
1299.900, -31.857, -5.841, -10.049, -31.812
1299.950, -31.687, -5.996, -9.817, -32.017
1300.000, -31.744, -6.161, -9.584, -32.012
1300.050, -31.950, -6.328, -9.361, -32.072
1300.100, -31.886, -6.498, -9.143, -31.895
1300.150, -31.842, -6.670, -8.936, -31.602
1300.200, -31.962, -6.846, -8.726, -31.526
1300.250, -32.000, -7.023, -8.533, -31.635
1300.300, -31.870, -7.204, -8.335, -31.909
1300.350, -32.114, -7.389, -8.143, -31.590
1300.400, -32.317, -7.581, -7.955, -31.651
1300.450, -32.494, -7.766, -7.768, -31.545
1300.500, -31.903, -7.965, -7.580, -31.789
1300.550, -32.136, -8.157, -7.399, -31.560
1300.600, -32.021, -8.357, -7.216, -31.657
1300.650, -32.299, -8.561, -7.042, -31.552
1300.700, -32.495, -8.780, -6.867, -31.655
1300.750, -32.087, -9.003, -6.694, -31.446
1300.800, -32.141, -9.239, -6.520, -31.626
1300.850, -32.585, -9.474, -6.356, -31.357
1300.900, -32.559, -9.723, -6.189, -31.277
1300.950, -32.382, -9.978, -6.029, -31.473
1301.000, -32.477, -10.246, -5.868, -31.241
1301.050, -32.380, -10.519, -5.710, -31.346
1301.100, -32.206, -10.800, -5.557, -31.615
1301.150, -32.305, -11.082, -5.404, -31.792
1301.200, -32.202, -11.388, -5.253, -31.374
1301.250, -32.036, -11.683, -5.108, -31.388
1301.300, -32.146, -11.993, -4.962, -31.521
1301.350, -32.319, -12.314, -4.824, -31.545
1301.400, -32.346, -12.630, -4.685, -31.667
1301.450, -32.201, -12.948, -4.552, -31.456
1301.500, -32.038, -13.284, -4.419, -31.528
1301.550, -32.586, -13.616, -4.289, -31.665
1301.600, -32.558, -13.952, -4.160, -31.574
1301.650, -32.525, -14.296, -4.037, -31.660
1301.700, -32.392, -14.647, -3.916, -31.801
1301.750, -32.348, -14.981, -3.797, -31.837
1301.800, -32.232, -15.320, -3.681, -31.644
1301.850, -32.178, -15.665, -3.569, -31.554
1301.900, -32.179, -16.000, -3.458, -31.813
1301.950, -32.382, -16.339, -3.348, -31.815
1302.000, -32.528, -16.677, -3.242, -31.780
1302.050, -32.331, -16.991, -3.140, -32.014
1302.100, -32.274, -17.314, -3.041, -31.980
1302.150, -32.555, -17.646, -2.944, -32.020
1302.200, -32.716, -17.956, -2.848, -32.065
1302.250, -32.495, -18.258, -2.758, -32.000
1302.300, -32.353, -18.554, -2.668, -32.000
1302.350, -32.467, -18.844, -2.582, -31.804
1302.400, -32.295, -19.115, -2.499, -31.798
1302.450, -32.423, -19.399, -2.417, -31.743
1302.500, -32.156, -19.664, -2.338, -31.913
1302.550, -32.139, -19.904, -2.259, -31.883
1302.600, -32.439, -20.152, -2.185, -31.736
1302.650, -32.396, -20.399, -2.113, -32.038
1302.700, -32.229, -20.614, -2.044, -32.040
1302.750, -32.302, -20.824, -1.980, -31.887
1302.800, -32.478, -21.044, -1.917, -31.741
1302.850, -32.286, -21.247, -1.854, -31.901
1302.900, -32.539, -21.427, -1.795, -31.890
1302.950, -32.466, -21.609, -1.739, -32.053
1303.000, -32.472, -21.789, -1.684, -31.942
1303.050, -32.533, -21.966, -1.633, -31.741
1303.100, -32.659, -22.134, -1.584, -32.003
1303.150, -32.718, -22.286, -1.537, -32.153
1303.200, -32.718, -22.431, -1.490, -32.151
1303.250, -32.567, -22.586, -1.447, -32.286
1303.300, -32.684, -22.717, -1.404, -32.046
1303.350, -32.892, -22.846, -1.365, -32.441
1303.400, -33.099, -22.994, -1.327, -31.611
1303.450, -32.546, -23.108, -1.291, -31.828
1303.500, -32.361, -23.232, -1.259, -32.141
1303.550, -33.115, -23.332, -1.224, -32.147
1303.600, -32.559, -23.448, -1.197, -31.993
1303.650, -32.719, -23.553, -1.166, -31.988
1303.700, -33.086, -23.669, -1.138, -32.135
1303.750, -32.565, -23.791, -1.112, -31.851
1303.800, -32.537, -23.885, -1.091, -31.970
1303.850, -32.863, -23.993, -1.067, -31.987
1303.900, -32.756, -24.092, -1.047, -31.862
1303.950, -32.570, -24.200, -1.028, -31.836
1304.000, -32.829, -24.294, -1.010, -31.835
1304.050, -32.917, -24.422, -0.994, -32.075
1304.100, -32.919, -24.505, -0.981, -31.906
1304.150, -32.919, -24.605, -0.967, -31.835
1304.200, -33.074, -24.712, -0.957, -31.836
1304.250, -33.292, -24.831, -0.945, -31.836
1304.300, -32.996, -24.903, -0.935, -31.835
1304.350, -32.922, -25.023, -0.926, -31.836
1304.400, -32.921, -25.109, -0.917, -31.708
1304.450, -33.110, -25.198, -0.912, -31.966
1304.500, -33.126, -25.315, -0.904, -31.988
1304.550, -32.758, -25.445, -0.901, -31.712
1304.600, -33.091, -25.543, -0.895, -32.106
1304.650, -32.757, -25.665, -0.891, -32.150
1304.700, -32.905, -25.751, -0.890, -32.006
1304.750, -32.926, -25.880, -0.887, -31.855
1304.800, -32.926, -25.996, -0.885, -31.967
1304.850, -32.926, -26.096, -0.884, -32.122
1304.900, -33.087, -26.262, -0.882, -31.901
1304.950, -33.297, -26.347, -0.880, -32.082
1305.000, -33.181, -26.494, -0.880, -32.030
1305.050, -33.461, -26.664, -0.881, -31.992
1305.100, -33.399, -26.807, -0.879, -32.496
1305.150, -33.180, -26.928, -0.881, -32.140
1305.200, -33.133, -27.043, -0.879, -32.246
1305.250, -33.133, -27.274, -0.879, -32.053
1305.300, -33.135, -27.362, -0.879, -32.126
1305.350, -33.134, -27.527, -0.878, -31.889
1305.400, -33.137, -27.645, -0.878, -32.113
1305.450, -33.324, -27.894, -0.878, -32.015
1305.500, -33.350, -28.034, -0.878, -32.451
1305.550, -33.351, -28.153, -0.876, -32.345
1305.600, -33.159, -28.459, -0.876, -32.327
1305.650, -33.324, -28.377, -0.875, -32.483
1305.700, -33.749, -28.801, -0.873, -32.663
1305.750, -33.231, -29.003, -0.873, -32.234
1305.800, -33.314, -29.166, -0.873, -32.300
1305.850, -33.352, -29.262, -0.872, -31.938
1305.900, -33.521, -29.344, -0.870, -32.474
1305.950, -33.407, -29.635, -0.870, -32.551
1306.000, -33.352, -29.731, -0.867, -32.131
1306.050, -33.511, -29.800, -0.865, -32.233
1306.100, -33.415, -29.900, -0.865, -32.585
1306.150, -33.196, -30.308, -0.863, -32.424
1306.200, -32.991, -30.540, -0.863, -32.460
1306.250, -33.413, -30.660, -0.860, -32.507
1306.300, -33.401, -30.506, -0.859, -32.650
1306.350, -33.535, -30.644, -0.856, -32.844
1306.400, -33.381, -30.795, -0.856, -32.395
1306.450, -33.554, -30.920, -0.854, -32.991
1306.500, -33.367, -31.179, -0.852, -32.711
1306.550, -33.791, -31.455, -0.851, -32.519
1306.600, -33.148, -31.760, -0.847, -32.334
1306.650, -33.564, -31.481, -0.846, -32.335
1306.700, -33.815, -31.919, -0.844, -32.692
1306.750, -33.587, -32.074, -0.845, -32.345
1306.800, -33.359, -32.081, -0.842, -32.512
1306.850, -34.020, -32.398, -0.840, -32.681
1306.900, -33.829, -32.952, -0.841, -32.874
1306.950, -33.817, -32.319, -0.841, -32.715
1307.000, -34.263, -32.555, -0.840, -32.379
1307.050, -33.693, -32.600, -0.840, -32.633
1307.100, -33.777, -33.090, -0.841, -32.540
1307.150, -34.017, -33.190, -0.839, -32.658
1307.200, -33.466, -33.018, -0.842, -32.852
1307.250, -33.724, -33.150, -0.842, -32.436
1307.300, -34.027, -33.567, -0.842, -32.801
1307.350, -33.655, -33.634, -0.845, -33.052
1307.400, -33.782, -33.436, -0.846, -32.745
1307.450, -33.613, -33.600, -0.847, -32.695
1307.500, -33.580, -33.844, -0.849, -32.862
1307.550, -33.579, -34.086, -0.849, -32.885
1307.600, -33.988, -34.129, -0.851, -32.724
1307.650, -33.673, -34.346, -0.853, -32.407
1307.700, -33.580, -34.182, -0.857, -32.930
1307.750, -34.127, -34.130, -0.860, -32.794
1307.800, -34.137, -34.530, -0.864, -32.836
1307.850, -34.067, -34.495, -0.868, -32.759
1307.900, -33.909, -34.580, -0.872, -32.582
1307.950, -34.412, -34.691, -0.875, -32.619
1308.000, -34.000, -34.533, -0.880, -32.907
1308.050, -33.473, -34.404, -0.884, -32.984
1308.100, -33.583, -34.549, -0.888, -32.791
1308.150, -33.583, -34.543, -0.891, -32.795
1308.200, -33.583, -34.861, -0.895, -32.790
1308.250, -33.709, -34.810, -0.899, -32.801
1308.300, -33.820, -34.737, -0.902, -33.118
1308.350, -33.968, -34.814, -0.906, -33.049
1308.400, -33.750, -34.506, -0.910, -32.765
1308.450, -33.907, -34.223, -0.915, -32.574
1308.500, -34.068, -34.530, -0.918, -32.921
1308.550, -34.464, -34.695, -0.922, -33.089
1308.600, -34.394, -34.694, -0.924, -32.932
1308.650, -34.126, -34.935, -0.928, -32.890
1308.700, -33.679, -35.004, -0.929, -33.212
1308.750, -33.775, -34.755, -0.932, -32.810
1308.800, -34.023, -34.944, -0.934, -33.013
1308.850, -34.072, -34.521, -0.935, -32.928
1308.900, -33.685, -34.874, -0.937, -33.048
1308.950, -33.589, -34.540, -0.937, -32.938
1309.000, -33.943, -34.410, -0.937, -32.749
1309.050, -34.075, -34.412, -0.938, -32.842
1309.100, -34.075, -34.412, -0.938, -32.893
1309.150, -34.481, -34.013, -0.939, -33.198
1309.200, -34.205, -34.079, -0.936, -32.992
1309.250, -34.076, -33.753, -0.935, -33.050
1309.300, -34.077, -34.037, -0.933, -32.782
1309.350, -33.869, -33.932, -0.929, -33.559
1309.400, -34.036, -34.103, -0.927, -33.026
1309.450, -34.077, -33.920, -0.922, -32.896
1309.500, -34.310, -34.349, -0.921, -32.897
1309.550, -34.094, -33.699, -0.915, -32.718
1309.600, -34.572, -34.099, -0.911, -32.880
1309.650, -34.101, -33.902, -0.906, -33.088
1309.700, -34.074, -33.889, -0.903, -32.912
1309.750, -34.318, -33.671, -0.898, -33.079
1309.800, -34.583, -33.452, -0.892, -32.924
1309.850, -34.142, -34.042, -0.887, -32.899
1309.900, -34.076, -33.937, -0.883, -33.062
1309.950, -34.283, -34.091, -0.876, -33.099
1310.000, -34.338, -33.779, -0.870, -32.952
1310.050, -34.151, -33.818, -0.865, -32.900
1310.100, -34.429, -33.892, -0.859, -32.774
1310.150, -34.084, -33.579, -0.853, -32.710
1310.200, -33.982, -33.865, -0.848, -32.711
1310.250, -34.076, -33.676, -0.841, -32.832
1310.300, -34.414, -34.026, -0.834, -32.781
1310.350, -34.262, -33.909, -0.828, -32.479
1310.400, -34.076, -34.141, -0.822, -32.709
1310.450, -34.459, -34.224, -0.817, -32.768
1310.500, -34.837, -34.340, -0.809, -32.851
1310.550, -34.480, -34.019, -0.804, -32.357
1310.600, -34.137, -33.709, -0.797, -32.588
1310.650, -34.512, -33.847, -0.791, -32.155
1310.700, -34.624, -34.093, -0.785, -32.420
1310.750, -34.625, -34.150, -0.781, -32.393
1310.800, -34.864, -34.363, -0.778, -32.499
1310.850, -34.457, -33.802, -0.773, -32.003
1310.900, -34.563, -34.680, -0.772, -31.996
1310.950, -34.412, -34.559, -0.769, -32.542
1311.000, -34.766, -34.420, -0.765, -32.081
1311.050, -34.928, -34.627, -0.765, -31.878
1311.100, -34.712, -34.709, -0.762, -31.878
1311.150, -34.422, -34.709, -0.760, -31.878
1311.200, -34.347, -34.499, -0.759, -31.990
1311.250, -34.550, -34.629, -0.756, -31.812
1311.300, -34.415, -34.942, -0.756, -31.526
1311.350, -34.569, -34.774, -0.755, -31.566
1311.400, -34.401, -34.961, -0.757, -31.709
1311.450, -34.824, -34.764, -0.757, -31.733
1311.500, -34.671, -34.714, -0.759, -31.735
1311.550, -34.386, -34.978, -0.758, -31.498
1311.600, -35.135, -35.312, -0.759, -31.461
1311.650, -34.452, -35.669, -0.761, -31.826
1311.700, -35.150, -35.091, -0.761, -31.625
1311.750, -35.258, -34.266, -0.765, -31.157
1311.800, -34.715, -35.460, -0.767, -31.519
1311.850, -34.406, -34.657, -0.768, -31.821
1311.900, -34.800, -35.135, -0.773, -31.445
1311.950, -34.716, -35.115, -0.776, -31.424
1312.000, -35.056, -35.024, -0.780, -31.460
1312.050, -35.481, -35.236, -0.785, -31.547
1312.100, -35.181, -34.952, -0.790, -31.594
1312.150, -35.525, -34.716, -0.795, -31.758
1312.200, -35.342, -34.892, -0.800, -31.879
1312.250, -35.300, -35.024, -0.804, -31.796
1312.300, -35.405, -34.511, -0.810, -31.815
1312.350, -35.458, -34.475, -0.815, -31.880
1312.400, -35.607, -34.718, -0.821, -31.791
1312.450, -35.608, -34.906, -0.827, -31.822
1312.500, -35.163, -35.026, -0.832, -31.977
1312.550, -35.366, -34.443, -0.839, -31.932
1312.600, -35.360, -34.162, -0.844, -32.214
1312.650, -35.261, -34.164, -0.851, -32.126
1312.700, -35.517, -33.793, -0.856, -32.152
1312.750, -35.612, -33.848, -0.863, -32.076
1312.800, -35.902, -34.308, -0.868, -32.158
1312.850, -35.427, -33.844, -0.873, -32.324
1312.900, -35.263, -33.857, -0.880, -32.235
1312.950, -35.798, -33.730, -0.884, -32.196
1313.000, -35.993, -33.500, -0.891, -32.324
1313.050, -35.995, -33.444, -0.896, -32.498
1313.100, -35.710, -33.445, -0.901, -32.412
1313.150, -36.490, -33.288, -0.906, -32.494
1313.200, -37.248, -33.228, -0.909, -32.543
1313.250, -36.289, -33.072, -0.915, -32.543
1313.300, -37.031, -33.346, -0.916, -32.408
1313.350, -36.968, -32.783, -0.920, -32.963
1313.400, -37.761, -32.794, -0.922, -32.490
1313.450, -37.976, -32.827, -0.926, -32.677
1313.500, -37.465, -32.827, -0.926, -33.062
1313.550, -38.538, -33.010, -0.930, -32.759
1313.600, -37.486, -32.845, -0.931, -32.903
1313.650, -37.392, -32.829, -0.933, -33.110
1313.700, -37.939, -32.655, -0.933, -33.121
1313.750, -37.979, -33.008, -0.934, -33.120
1313.800, -38.595, -32.676, -0.936, -32.764
1313.850, -40.257, -32.168, -0.934, -32.906
1313.900, -39.599, -32.714, -0.933, -33.091
1313.950, -38.785, -32.832, -0.933, -33.297
1314.000, -38.661, -32.685, -0.933, -33.008
1314.050, -39.254, -32.121, -0.931, -32.925
1314.100, -39.464, -32.197, -0.933, -32.926
1314.150, -39.464, -32.540, -0.931, -32.791
1314.200, -40.111, -32.523, -0.928, -32.998
1314.250, -40.451, -32.347, -0.927, -32.988
1314.300, -39.144, -32.413, -0.923, -32.795
1314.350, -41.460, -32.594, -0.920, -33.009
1314.400, -43.544, -32.155, -0.917, -32.985
1314.450, -41.087, -32.456, -0.915, -32.652
1314.500, -40.450, -32.647, -0.911, -33.126
1314.550, -39.647, -32.504, -0.909, -32.558
1314.600, -40.234, -32.760, -0.903, -32.519
1314.650, -40.449, -32.836, -0.901, -32.410
1314.700, -39.615, -32.836, -0.899, -32.104
1314.750, -41.318, -32.675, -0.895, -32.632
1314.800, -40.621, -32.808, -0.894, -32.289
1314.850, -41.496, -32.836, -0.889, -32.353
1314.900, -40.643, -32.680, -0.886, -32.241
1314.950, -41.449, -32.801, -0.884, -31.837
1315.000, -45.029, -32.691, -0.880, -32.106
1315.050, -44.095, -32.795, -0.878, -31.854
1315.100, -43.545, -32.838, -0.875, -31.647
1315.150, -40.145, -33.143, -0.874, -31.318
1315.200, -42.134, -33.243, -0.870, -31.419
1315.250, -43.546, -32.929, -0.868, -31.195
1315.300, -43.548, -32.998, -0.868, -31.025
1315.350, -40.017, -32.726, -0.865, -31.002
1315.400, -41.309, -33.331, -0.866, -30.733
1315.450, -41.733, -32.920, -0.863, -30.440
1315.500, -41.734, -33.029, -0.862, -30.406
1315.550, -41.734, -33.237, -0.861, -30.241
1315.600, -40.459, -33.465, -0.859, -29.990
1315.650, -40.457, -33.461, -0.860, -29.909
1315.700, -40.515, -33.228, -0.862, -29.624
1315.750, -41.735, -32.866, -0.862, -29.483
1315.800, -41.637, -33.236, -0.867, -29.194
1315.850, -40.414, -33.051, -0.868, -29.126
