## 20190510174726
1287.950, -35.853, -0.812, -34.120, -41.620
1288.000, -35.855, -0.808, -33.744, -41.126
1288.050, -35.518, -0.806, -33.458, -48.334
1288.100, -34.867, -0.805, -33.637, -38.763
1288.150, -35.774, -0.802, -33.445, -42.230
1288.200, -35.850, -0.800, -33.863, -40.142
1288.250, -35.158, -0.802, -34.687, -39.963
1288.300, -34.824, -0.801, -33.747, -39.962
1288.350, -36.163, -0.799, -33.887, -41.043
1288.400, -35.897, -0.799, -34.126, -44.440
1288.450, -34.896, -0.801, -33.495, -39.421
1288.500, -35.657, -0.803, -33.615, -40.703
1288.550, -35.527, -0.804, -34.078, -40.125
1288.600, -34.935, -0.804, -33.574, -45.696
1288.650, -34.799, -0.806, -33.795, -40.952
1288.700, -34.802, -0.808, -33.720, -40.812
1288.750, -35.616, -0.809, -33.477, -42.335
1288.800, -35.289, -0.810, -33.608, -41.454
1288.850, -35.413, -0.811, -33.665, -42.379
1288.900, -35.479, -0.811, -33.666, -39.605
1288.950, -35.793, -0.810, -34.083, -41.839
1289.000, -35.540, -0.811, -34.173, -40.325
1289.050, -35.164, -0.813, -33.938, -40.984
1289.100, -35.125, -0.813, -33.909, -39.276
1289.150, -35.779, -0.812, -33.684, -39.051
1289.200, -35.851, -0.816, -34.095, -37.813
1289.250, -35.198, -0.819, -34.410, -38.865
1289.300, -35.721, -0.820, -33.580, -39.048
1289.350, -35.535, -0.821, -33.817, -37.864
1289.400, -35.763, -0.825, -33.714, -40.054
1289.450, -35.289, -0.829, -33.846, -39.468
1289.500, -35.127, -0.832, -33.909, -39.053
1289.550, -35.363, -0.832, -33.581, -39.654
1289.600, -35.481, -0.834, -33.897, -38.348
1289.650, -35.050, -0.838, -33.852, -38.481
1289.700, -35.209, -0.841, -33.819, -38.585
1289.750, -34.864, -0.840, -33.619, -39.248
1289.800, -35.074, -0.840, -33.437, -39.397
1289.850, -35.257, -0.844, -33.583, -39.617
1289.900, -35.130, -0.843, -33.827, -38.818
1289.950, -35.128, -0.844, -33.914, -38.302
1290.000, -35.369, -0.847, -33.738, -38.816
1290.050, -36.044, -0.846, -33.842, -37.533
1290.100, -35.382, -0.847, -33.543, -37.962
1290.150, -35.394, -0.849, -33.609, -38.293
1290.200, -35.187, -0.851, -33.856, -37.767
1290.250, -35.417, -0.852, -33.698, -37.651
1290.300, -35.184, -0.854, -33.284, -38.771
1290.350, -34.850, -0.856, -33.594, -37.833
1290.400, -34.558, -0.855, -33.475, -38.177
1290.450, -35.287, -0.856, -33.436, -38.301
1290.500, -35.484, -0.859, -33.620, -37.327
1290.550, -35.207, -0.860, -33.310, -38.571
1290.600, -34.887, -0.859, -33.222, -39.061
1290.650, -34.813, -0.858, -33.059, -37.951
1290.700, -34.581, -0.859, -33.333, -37.229
1290.750, -35.242, -0.857, -32.944, -37.100
1290.800, -34.948, -0.854, -33.292, -37.529
1290.850, -34.806, -0.855, -33.260, -38.163
1290.900, -34.804, -0.854, -32.886, -36.516
1290.950, -34.547, -0.853, -32.969, -37.870
1291.000, -34.499, -0.855, -33.002, -37.243
1291.050, -34.764, -0.855, -32.651, -37.091
1291.100, -34.528, -0.854, -32.607, -36.643
1291.150, -34.501, -0.851, -32.978, -36.597
1291.200, -34.502, -0.851, -32.456, -37.590
1291.250, -34.505, -0.853, -32.429, -36.219
1291.300, -33.999, -0.852, -32.782, -36.574
1291.350, -34.470, -0.849, -32.460, -37.066
1291.400, -35.062, -0.847, -32.767, -36.662
1291.450, -33.881, -0.847, -32.646, -36.222
1291.500, -34.142, -0.845, -32.623, -36.533
1291.550, -34.021, -0.842, -32.061, -36.253
1291.600, -33.968, -0.840, -32.452, -35.560
1291.650, -33.965, -0.840, -32.488, -36.542
1291.700, -33.964, -0.839, -32.435, -37.480
1291.750, -33.963, -0.836, -32.318, -36.627
1291.800, -34.298, -0.832, -32.256, -36.160
1291.850, -34.003, -0.832, -32.583, -35.671
1291.900, -34.023, -0.832, -32.453, -36.105
1291.950, -34.059, -0.829, -32.148, -36.903
1292.000, -34.301, -0.828, -32.192, -36.477
1292.050, -34.142, -0.826, -32.255, -36.162
1292.100, -33.964, -0.824, -32.257, -35.615
1292.150, -33.617, -0.823, -32.260, -35.392
1292.200, -33.835, -0.822, -32.262, -36.254
1292.250, -33.782, -0.823, -32.264, -36.614
1292.300, -33.916, -0.820, -32.543, -36.617
1292.350, -33.973, -0.820, -31.948, -36.264
1292.400, -33.777, -0.820, -31.899, -36.516
1292.450, -33.912, -0.816, -32.057, -35.960
1292.500, -33.974, -0.815, -31.971, -36.403
1292.550, -33.446, -0.818, -32.170, -36.612
1292.600, -33.583, -0.818, -32.262, -35.989
1292.650, -33.720, -0.815, -32.027, -36.333
1292.700, -33.393, -0.813, -31.818, -36.292
1292.750, -33.559, -0.816, -32.320, -36.768
1292.800, -33.883, -0.815, -32.254, -36.443
1292.850, -33.964, -0.813, -32.089, -36.158
1292.900, -33.965, -0.814, -32.468, -36.478
1292.950, -33.785, -0.813, -32.487, -36.280
1293.000, -33.718, -0.812, -32.439, -35.844
1293.050, -33.362, -0.813, -32.441, -35.473
1293.100, -33.629, -0.811, -32.589, -36.004
1293.150, -33.924, -0.810, -32.628, -35.533
1293.200, -33.157, -0.810, -32.629, -36.444
1293.250, -33.053, -0.813, -32.629, -37.526
1293.300, -33.446, -0.812, -32.629, -35.919
1293.350, -33.287, -0.811, -32.981, -35.765
1293.400, -33.464, -0.813, -32.665, -35.431
1293.450, -33.294, -0.813, -32.791, -35.711
1293.500, -33.855, -0.814, -33.161, -35.762
1293.550, -33.770, -0.815, -33.057, -35.758
1293.600, -34.115, -0.816, -33.345, -36.068
1293.650, -34.046, -0.817, -33.137, -35.873
1293.700, -33.798, -0.816, -32.875, -36.030
1293.750, -33.721, -0.815, -33.070, -36.161
1293.800, -33.874, -0.816, -33.224, -36.161
1293.850, -33.819, -0.818, -33.359, -35.915
1293.900, -33.724, -0.818, -33.590, -35.764
1293.950, -33.444, -0.819, -33.543, -35.539
1294.000, -33.548, -0.820, -33.597, -35.181
1294.050, -34.047, -0.820, -33.686, -35.495
1294.100, -34.065, -0.823, -33.381, -35.519
1294.150, -34.158, -0.824, -33.867, -35.400
1294.200, -33.519, -0.824, -34.195, -35.400
1294.250, -33.780, -0.827, -33.816, -35.400
1294.300, -33.785, -0.828, -33.876, -35.983
1294.350, -33.367, -0.830, -33.740, -35.025
1294.400, -33.450, -0.832, -33.686, -35.268
1294.450, -33.675, -0.833, -34.075, -35.396
1294.500, -33.361, -0.833, -33.786, -35.687
1294.550, -33.441, -0.836, -33.685, -35.481
1294.600, -33.494, -0.838, -33.505, -35.134
1294.650, -34.028, -0.838, -33.622, -34.605
1294.700, -33.687, -0.838, -33.687, -34.663
1294.750, -33.343, -0.839, -33.528, -34.961
1294.800, -33.275, -0.840, -33.790, -34.838
1294.850, -33.428, -0.839, -33.292, -35.429
1294.900, -33.501, -0.839, -33.331, -35.513
1294.950, -33.663, -0.841, -33.305, -34.939
1295.000, -33.735, -0.840, -33.084, -34.982
1295.050, -33.558, -0.840, -33.347, -35.067
1295.100, -33.320, -0.843, -33.113, -34.813
1295.150, -33.107, -0.841, -32.717, -34.997
1295.200, -33.427, -0.841, -32.479, -34.544
1295.250, -33.498, -0.846, -32.301, -34.454
1295.300, -33.299, -0.844, -32.274, -34.454
1295.350, -33.464, -0.845, -31.986, -34.973
1295.400, -32.929, -0.849, -31.667, -34.039
1295.450, -32.859, -0.847, -31.271, -34.137
1295.500, -33.031, -0.845, -31.104, -34.411
1295.550, -33.063, -0.848, -30.895, -34.687
1295.600, -32.604, -0.852, -30.759, -34.298
1295.650, -33.054, -0.852, -30.654, -34.380
1295.700, -32.977, -0.850, -30.551, -34.257
1295.750, -32.999, -0.850, -30.138, -34.365
1295.800, -33.205, -0.853, -29.968, -33.938
1295.850, -33.148, -0.853, -29.767, -34.142
1295.900, -33.067, -0.852, -29.475, -34.457
1295.950, -32.822, -0.853, -29.292, -34.289
1296.000, -32.671, -0.857, -29.049, -33.856
1296.050, -32.552, -0.858, -28.909, -33.989
1296.100, -32.732, -0.859, -28.781, -34.181
1296.150, -32.733, -0.864, -28.564, -34.360
1296.200, -32.669, -0.867, -28.387, -33.886
1296.250, -32.534, -0.870, -28.195, -33.851
1296.300, -32.766, -0.877, -27.991, -33.921
1296.350, -32.716, -0.879, -27.781, -33.557
1296.400, -32.670, -0.882, -27.574, -34.011
1296.450, -32.528, -0.888, -27.413, -33.980
1296.500, -32.788, -0.893, -27.285, -34.130
1296.550, -32.574, -0.899, -27.133, -34.393
1296.600, -32.630, -0.907, -26.953, -34.460
1296.650, -32.539, -0.915, -26.821, -34.460
1296.700, -32.766, -0.922, -26.647, -34.256
1296.750, -32.731, -0.931, -26.503, -34.001
1296.800, -32.284, -0.941, -26.355, -34.112
1296.850, -32.385, -0.953, -26.196, -34.000
1296.900, -32.234, -0.965, -26.020, -34.309
1296.950, -32.142, -0.977, -25.878, -34.462
1297.000, -32.540, -0.992, -25.717, -34.252
1297.050, -32.536, -1.006, -25.545, -33.616
1297.100, -32.346, -1.022, -25.392, -34.264
1297.150, -32.465, -1.040, -25.193, -33.801
1297.200, -32.494, -1.058, -25.019, -34.637
1297.250, -32.495, -1.079, -24.865, -33.993
1297.300, -32.322, -1.102, -24.666, -35.049
1297.350, -32.150, -1.123, -24.537, -34.765
1297.400, -32.495, -1.147, -24.326, -33.694
1297.450, -32.318, -1.171, -24.127, -34.464
1297.500, -32.316, -1.198, -23.970, -34.464
1297.550, -32.152, -1.226, -23.763, -34.465
1297.600, -32.315, -1.258, -23.546, -34.751
1297.650, -32.158, -1.288, -23.364, -34.758
1297.700, -32.307, -1.322, -23.141, -34.227
1297.750, -32.320, -1.354, -22.945, -34.424
1297.800, -32.320, -1.392, -22.725, -34.229
1297.850, -32.462, -1.430, -22.517, -34.640
1297.900, -32.221, -1.471, -22.308, -34.760
1297.950, -32.411, -1.511, -22.097, -34.761
1298.000, -32.501, -1.555, -21.847, -34.534
1298.050, -32.237, -1.602, -21.617, -34.689
1298.100, -32.709, -1.649, -21.363, -34.314
1298.150, -32.587, -1.697, -21.136, -34.405
1298.200, -32.216, -1.750, -20.871, -34.243
1298.250, -32.437, -1.804, -20.623, -34.194
1298.300, -32.992, -1.859, -20.357, -34.673
1298.350, -32.591, -1.915, -20.106, -34.516
1298.400, -32.829, -1.977, -19.826, -34.992
1298.450, -32.408, -2.035, -19.569, -34.320
1298.500, -32.479, -2.100, -19.272, -34.433
1298.550, -32.354, -2.167, -18.984, -34.714
1298.600, -33.135, -2.237, -18.670, -34.765
1298.650, -32.802, -2.304, -18.396, -34.528
1298.700, -32.541, -2.379, -18.082, -34.473
1298.750, -32.505, -2.455, -17.796, -34.691
1298.800, -32.779, -2.533, -17.489, -34.553
1298.850, -32.885, -2.610, -17.179, -34.475
1298.900, -33.029, -2.696, -16.854, -34.278
1298.950, -32.806, -2.781, -16.539, -34.597
1299.000, -32.556, -2.868, -16.223, -34.554
1299.050, -32.646, -2.958, -15.909, -35.164
1299.100, -32.694, -3.053, -15.588, -34.663
1299.150, -32.546, -3.143, -15.268, -34.711
1299.200, -33.164, -3.243, -14.951, -34.773
1299.250, -32.938, -3.346, -14.631, -34.270
1299.300, -32.888, -3.447, -14.312, -33.968
1299.350, -32.710, -3.553, -14.001, -34.179
1299.400, -32.876, -3.662, -13.673, -34.736
1299.450, -33.077, -3.770, -13.372, -33.986
1299.500, -33.290, -3.887, -13.065, -34.186
1299.550, -32.568, -4.001, -12.766, -35.317
1299.600, -33.226, -4.117, -12.459, -34.557
1299.650, -33.119, -4.238, -12.164, -34.479
1299.700, -33.093, -4.367, -11.868, -34.244
1299.750, -33.094, -4.494, -11.584, -34.429
1299.800, -33.094, -4.623, -11.297, -34.964
1299.850, -33.257, -4.755, -11.021, -34.845
1299.900, -32.991, -4.893, -10.748, -34.137
1299.950, -32.751, -5.027, -10.489, -34.529
1300.000, -33.140, -5.169, -10.226, -34.344
1300.050, -33.307, -5.314, -9.970, -33.821
1300.100, -33.142, -5.461, -9.723, -33.887
1300.150, -32.932, -5.609, -9.486, -34.151
1300.200, -32.892, -5.765, -9.247, -33.986
1300.250, -33.440, -5.920, -9.020, -33.336
1300.300, -32.960, -6.076, -8.799, -34.087
1300.350, -33.077, -6.237, -8.585, -34.205
1300.400, -32.554, -6.401, -8.379, -33.966
1300.450, -33.063, -6.563, -8.174, -34.192
1300.500, -33.099, -6.736, -7.969, -33.962
1300.550, -32.908, -6.904, -7.779, -34.196
1300.600, -32.713, -7.079, -7.581, -33.299
1300.650, -32.885, -7.255, -7.385, -33.900
1300.700, -32.722, -7.439, -7.195, -34.441
1300.750, -33.232, -7.617, -7.019, -33.593
1300.800, -33.313, -7.807, -6.834, -34.100
1300.850, -32.804, -7.993, -6.652, -33.597
1300.900, -32.863, -8.189, -6.475, -33.868
1300.950, -33.228, -8.383, -6.307, -33.569
1301.000, -33.142, -8.581, -6.133, -34.060
1301.050, -33.100, -8.785, -5.964, -34.441
1301.100, -33.100, -8.987, -5.799, -34.040
1301.150, -32.927, -9.190, -5.635, -33.957
1301.200, -32.899, -9.401, -5.476, -33.748
1301.250, -32.900, -9.617, -5.323, -34.150
1301.300, -32.730, -9.840, -5.171, -33.572
1301.350, -32.540, -10.079, -5.019, -33.696
1301.400, -32.856, -10.318, -4.875, -33.936
1301.450, -32.902, -10.569, -4.730, -34.195
1301.500, -33.082, -10.831, -4.587, -33.573
1301.550, -33.107, -11.096, -4.452, -33.493
1301.600, -33.106, -11.374, -4.315, -33.893
1301.650, -33.107, -11.653, -4.183, -33.578
1301.700, -32.799, -11.946, -4.055, -33.496
1301.750, -32.855, -12.251, -3.929, -33.496
1301.800, -33.193, -12.556, -3.806, -33.496
1301.850, -33.470, -12.867, -3.687, -33.651
1301.900, -32.852, -13.186, -3.568, -33.731
1301.950, -33.002, -13.510, -3.457, -33.587
1302.000, -33.323, -13.846, -3.347, -33.640
1302.050, -33.195, -14.176, -3.240, -33.734
1302.100, -32.987, -14.517, -3.133, -33.454
1302.150, -33.034, -14.860, -3.030, -33.419
1302.200, -33.244, -15.197, -2.932, -33.505
1302.250, -33.325, -15.536, -2.839, -33.366
1302.300, -33.326, -15.884, -2.744, -33.432
1302.350, -33.177, -16.221, -2.654, -33.507
1302.400, -33.265, -16.568, -2.566, -33.507
1302.450, -33.165, -16.906, -2.481, -33.340
1302.500, -33.113, -17.240, -2.400, -33.993
1302.550, -32.953, -17.585, -2.320, -33.307
1302.600, -33.225, -17.906, -2.244, -33.402
1302.650, -33.161, -18.228, -2.169, -33.504
1302.700, -33.607, -18.552, -2.097, -33.177
1302.750, -33.785, -18.868, -2.027, -33.073
1302.800, -33.611, -19.182, -1.960, -33.074
1302.850, -33.895, -19.481, -1.897, -32.927
1302.900, -33.358, -19.772, -1.837, -33.312
1302.950, -33.265, -20.050, -1.777, -33.192
1303.000, -33.815, -20.313, -1.720, -33.071
1303.050, -33.679, -20.591, -1.668, -33.071
1303.100, -33.725, -20.838, -1.616, -33.386
1303.150, -33.601, -21.090, -1.567, -33.159
1303.200, -33.551, -21.325, -1.520, -33.236
1303.250, -33.750, -21.552, -1.474, -33.098
1303.300, -33.581, -21.761, -1.434, -33.248
1303.350, -33.550, -22.008, -1.391, -33.072
1303.400, -34.013, -22.200, -1.351, -33.693
1303.450, -33.560, -22.416, -1.314, -33.274
1303.500, -34.033, -22.586, -1.280, -33.275
1303.550, -33.798, -22.747, -1.247, -33.245
1303.600, -34.034, -22.921, -1.219, -32.682
1303.650, -33.795, -23.103, -1.187, -32.500
1303.700, -34.026, -23.253, -1.161, -32.848
1303.750, -33.798, -23.411, -1.138, -32.865
1303.800, -33.579, -23.550, -1.115, -32.529
1303.850, -33.982, -23.687, -1.091, -32.491
1303.900, -33.831, -23.812, -1.073, -32.800
1303.950, -33.792, -23.956, -1.056, -32.707
1304.000, -33.793, -24.089, -1.039, -32.825
1304.050, -33.792, -24.223, -1.022, -32.865
1304.100, -33.986, -24.352, -1.007, -33.021
1304.150, -33.840, -24.452, -0.993, -32.902
1304.200, -33.794, -24.591, -0.982, -32.713
1304.250, -33.795, -24.724, -0.971, -32.837
1304.300, -34.006, -24.812, -0.962, -32.866
1304.350, -34.046, -24.911, -0.952, -32.866
1304.400, -34.045, -25.025, -0.944, -32.866
1304.450, -34.047, -25.165, -0.937, -32.867
1304.500, -34.047, -25.230, -0.930, -33.242
1304.550, -33.809, -25.328, -0.925, -33.074
1304.600, -34.035, -25.459, -0.919, -32.879
1304.650, -33.817, -25.547, -0.915, -33.247
1304.700, -34.258, -25.686, -0.911, -32.908
1304.750, -33.427, -25.754, -0.907, -33.236
1304.800, -33.730, -25.930, -0.905, -32.926
1304.850, -34.013, -26.017, -0.903, -33.037
1304.900, -33.851, -26.154, -0.901, -33.236
1304.950, -34.201, -26.242, -0.900, -33.277
1305.000, -34.112, -26.393, -0.899, -33.619
1305.050, -33.672, -26.500, -0.899, -32.895
1305.100, -33.395, -26.628, -0.897, -33.132
1305.150, -33.176, -26.834, -0.895, -33.113
1305.200, -33.133, -26.961, -0.893, -33.236
1305.250, -33.492, -27.101, -0.891, -32.938
1305.300, -33.769, -27.288, -0.889, -33.041
1305.350, -33.806, -27.390, -0.887, -33.443
1305.400, -33.404, -27.594, -0.883, -33.504
1305.450, -33.550, -27.708, -0.881, -33.116
1305.500, -33.173, -27.951, -0.879, -32.893
1305.550, -33.535, -28.074, -0.875, -33.447
1305.600, -33.788, -28.414, -0.874, -33.304
1305.650, -33.600, -28.391, -0.872, -33.286
1305.700, -33.378, -28.615, -0.867, -33.102
1305.750, -33.350, -28.836, -0.864, -33.632
1305.800, -33.175, -29.067, -0.861, -33.188
1305.850, -33.484, -29.384, -0.858, -33.418
1305.900, -33.229, -29.668, -0.854, -33.874
1305.950, -33.297, -29.803, -0.852, -33.798
1306.000, -33.864, -30.203, -0.848, -33.739
1306.050, -34.061, -30.344, -0.843, -33.404
1306.100, -33.879, -30.267, -0.838, -33.783
1306.150, -33.638, -30.736, -0.833, -33.803
1306.200, -33.405, -30.837, -0.829, -33.740
1306.250, -33.707, -31.103, -0.824, -33.058
1306.300, -33.814, -31.657, -0.821, -32.881
1306.350, -33.613, -31.633, -0.814, -33.225
1306.400, -33.787, -31.881, -0.809, -33.484
1306.450, -33.397, -31.916, -0.805, -33.121
1306.500, -33.355, -32.230, -0.801, -33.948
1306.550, -33.793, -32.581, -0.797, -33.122
1306.600, -33.817, -32.249, -0.791, -33.288
1306.650, -34.061, -32.778, -0.786, -33.087
1306.700, -33.829, -33.412, -0.782, -33.736
1306.750, -34.317, -33.627, -0.780, -33.518
1306.800, -33.821, -33.635, -0.775, -33.743
1306.850, -33.816, -33.420, -0.770, -32.931
1306.900, -34.051, -34.083, -0.768, -32.884
1306.950, -33.634, -34.618, -0.767, -33.638
1307.000, -34.473, -34.193, -0.764, -33.745
1307.050, -33.933, -34.353, -0.763, -33.011
1307.100, -34.027, -35.175, -0.762, -33.415
1307.150, -34.064, -34.796, -0.758, -33.512
1307.200, -34.064, -35.220, -0.756, -33.513
1307.250, -34.284, -35.325, -0.756, -33.514
1307.300, -34.099, -34.767, -0.757, -33.140
1307.350, -34.518, -35.217, -0.756, -33.260
1307.400, -35.145, -35.634, -0.755, -33.483
1307.450, -34.449, -36.377, -0.754, -32.805
1307.500, -34.577, -35.151, -0.754, -32.863
1307.550, -34.610, -35.573, -0.755, -33.230
1307.600, -34.611, -35.686, -0.758, -32.944
1307.650, -34.855, -35.394, -0.759, -33.216
1307.700, -34.913, -35.327, -0.762, -33.125
1307.750, -34.054, -35.599, -0.764, -33.088
1307.800, -33.997, -35.175, -0.767, -33.088
1307.850, -34.428, -35.700, -0.771, -32.952
1307.900, -34.262, -36.080, -0.775, -32.767
1307.950, -34.376, -35.850, -0.779, -32.808
1308.000, -34.780, -35.906, -0.783, -32.890
1308.050, -34.749, -35.866, -0.787, -32.996
1308.100, -34.774, -35.898, -0.791, -33.089
1308.150, -34.594, -35.870, -0.796, -33.089
1308.200, -34.486, -35.491, -0.801, -32.978
1308.250, -34.784, -35.333, -0.807, -32.890
1308.300, -34.916, -35.130, -0.811, -32.890
1308.350, -35.120, -35.430, -0.815, -32.767
1308.400, -35.240, -35.446, -0.819, -32.699
1308.450, -35.240, -35.335, -0.823, -33.115
1308.500, -35.501, -35.081, -0.827, -32.838
1308.550, -35.315, -34.533, -0.831, -33.000
1308.600, -35.240, -34.880, -0.835, -33.256
1308.650, -35.241, -35.003, -0.841, -33.299
1308.700, -34.967, -35.004, -0.846, -32.951
1308.750, -34.919, -35.004, -0.850, -32.890
1308.800, -35.186, -34.504, -0.854, -33.227
1308.850, -35.243, -35.149, -0.858, -33.127
1308.900, -35.244, -34.569, -0.862, -33.437
1308.950, -35.245, -34.410, -0.867, -33.344
1309.000, -34.983, -33.986, -0.869, -33.475
1309.050, -35.178, -34.522, -0.872, -33.345
1309.100, -34.986, -34.699, -0.874, -33.302
1309.150, -35.453, -34.701, -0.877, -33.135
1309.200, -36.571, -34.469, -0.879, -33.801
1309.250, -34.914, -34.652, -0.882, -33.410
1309.300, -35.729, -34.959, -0.885, -33.304
1309.350, -35.322, -34.475, -0.886, -33.305
1309.400, -35.558, -34.174, -0.887, -34.144
1309.450, -35.963, -34.973, -0.886, -33.775
1309.500, -35.978, -34.184, -0.886, -33.990
1309.550, -35.255, -34.694, -0.886, -33.759
1309.600, -36.352, -34.703, -0.883, -33.994
1309.650, -36.394, -34.416, -0.882, -34.260
1309.700, -35.992, -34.689, -0.881, -33.553
1309.750, -35.604, -33.905, -0.879, -34.516
1309.800, -35.596, -34.371, -0.877, -33.815
1309.850, -35.944, -34.678, -0.875, -34.221
1309.900, -36.329, -34.457, -0.872, -34.496
1309.950, -37.192, -34.906, -0.870, -34.539
1310.000, -35.932, -33.919, -0.866, -34.538
1310.050, -36.173, -34.408, -0.862, -34.539
1310.100, -36.393, -34.301, -0.857, -34.747
1310.150, -36.393, -34.145, -0.853, -34.621
1310.200, -36.393, -34.146, -0.849, -33.656
1310.250, -36.394, -34.146, -0.843, -34.136
1310.300, -36.394, -34.525, -0.837, -34.165
1310.350, -36.090, -34.705, -0.832, -34.009
1310.400, -36.273, -34.107, -0.828, -34.009
1310.450, -36.075, -33.711, -0.822, -34.205
1310.500, -36.301, -34.036, -0.816, -34.065
1310.550, -36.047, -34.149, -0.811, -34.689
1310.600, -36.707, -34.375, -0.806, -33.715
1310.650, -36.454, -35.214, -0.802, -34.169
1310.700, -36.396, -34.797, -0.798, -33.448
1310.750, -36.789, -34.225, -0.794, -33.906
1310.800, -36.463, -34.150, -0.788, -33.606
1310.850, -38.197, -34.614, -0.783, -33.935
1310.900, -37.123, -34.470, -0.780, -34.013
1310.950, -36.485, -34.422, -0.778, -33.273
1311.000, -36.398, -34.207, -0.774, -33.272
1311.050, -37.133, -33.766, -0.770, -33.318
1311.100, -36.973, -33.842, -0.765, -33.318
1311.150, -36.494, -34.304, -0.761, -32.994
1311.200, -37.136, -34.213, -0.761, -33.223
1311.250, -36.583, -33.755, -0.758, -33.152
1311.300, -36.055, -34.062, -0.754, -32.946
1311.350, -37.550, -33.742, -0.751, -32.752
1311.400, -38.546, -34.314, -0.749, -32.722
1311.450, -37.506, -34.184, -0.747, -32.888
1311.500, -36.907, -34.156, -0.746, -32.569
1311.550, -36.864, -34.155, -0.745, -32.705
1311.600, -38.552, -33.683, -0.744, -32.215
1311.650, -37.473, -33.664, -0.743, -32.349
1311.700, -36.898, -33.449, -0.742, -32.527
1311.750, -38.427, -33.854, -0.744, -32.228
1311.800, -38.645, -33.903, -0.745, -32.194
1311.850, -38.644, -33.902, -0.746, -31.796
1311.900, -37.161, -33.709, -0.748, -31.970
1311.950, -38.139, -33.845, -0.750, -32.031
1312.000, -38.141, -33.559, -0.753, -31.916
1312.050, -37.564, -33.745, -0.756, -31.875
1312.100, -38.169, -33.591, -0.759, -31.775
1312.150, -37.802, -33.727, -0.762, -31.914
1312.200, -37.737, -33.753, -0.765, -31.836
1312.250, -37.968, -33.522, -0.768, -31.911
1312.300, -39.355, -33.300, -0.772, -31.833
1312.350, -39.216, -33.090, -0.775, -31.631
1312.400, -38.181, -33.153, -0.779, -31.674
1312.450, -37.561, -33.082, -0.782, -32.038
1312.500, -37.383, -33.160, -0.785, -31.859
1312.550, -38.764, -32.658, -0.789, -31.832
1312.600, -38.826, -33.028, -0.793, -31.876
1312.650, -39.954, -33.391, -0.798, -31.760
1312.700, -38.941, -33.267, -0.802, -31.725
1312.750, -38.649, -32.587, -0.806, -31.727
1312.800, -39.317, -32.608, -0.810, -31.853
1312.850, -38.780, -32.792, -0.815, -31.632
1312.900, -39.303, -32.519, -0.820, -31.583
1312.950, -38.795, -32.601, -0.825, -31.698
1313.000, -39.271, -32.639, -0.830, -31.968
1313.050, -38.813, -32.495, -0.834, -32.037
1313.100, -39.266, -32.322, -0.837, -31.793
1313.150, -38.817, -32.286, -0.841, -31.967
1313.200, -38.652, -32.560, -0.843, -32.296
1313.250, -38.653, -32.090, -0.848, -32.103
1313.300, -40.075, -32.227, -0.850, -32.600
1313.350, -39.592, -32.432, -0.854, -32.421
1313.400, -40.295, -32.309, -0.857, -32.519
1313.450, -40.443, -32.286, -0.859, -32.384
1313.500, -40.442, -32.132, -0.861, -32.697
1313.550, -39.482, -32.626, -0.864, -32.058
1313.600, -38.038, -31.842, -0.867, -32.521
1313.650, -40.396, -32.280, -0.869, -32.914
1313.700, -41.654, -32.454, -0.869, -32.922
1313.750, -40.468, -32.461, -0.870, -32.921
1313.800, -41.618, -31.998, -0.871, -32.923
1313.850, -41.724, -32.114, -0.871, -33.306
1313.900, -40.587, -32.268, -0.872, -32.971
1313.950, -40.448, -32.146, -0.874, -33.098
1314.000, -40.450, -31.998, -0.875, -33.126
1314.050, -41.415, -31.965, -0.875, -33.288
1314.100, -39.938, -32.085, -0.876, -33.497
1314.150, -39.464, -31.779, -0.875, -33.555
1314.200, -39.464, -31.987, -0.874, -33.398
1314.250, -42.032, -32.128, -0.873, -33.662
1314.300, -39.586, -32.128, -0.872, -34.331
1314.350, -40.737, -32.128, -0.870, -33.613
1314.400, -40.727, -32.127, -0.868, -33.502
1314.450, -40.450, -32.003, -0.865, -33.557
1314.500, -38.963, -32.363, -0.861, -33.741
1314.550, -43.842, -32.325, -0.861, -33.989
1314.600, -42.230, -32.440, -0.858, -34.250
1314.650, -40.584, -32.315, -0.856, -34.064
1314.700, -38.845, -32.149, -0.854, -34.260
1314.750, -40.194, -32.275, -0.852, -33.846
1314.800, -39.569, -32.296, -0.850, -33.790
1314.850, -41.389, -32.294, -0.849, -33.790
1314.900, -40.604, -32.444, -0.847, -33.590
1314.950, -40.451, -32.324, -0.845, -33.560
1315.000, -41.468, -32.438, -0.843, -33.946
1315.050, -41.727, -32.470, -0.840, -33.841
1315.100, -39.868, -32.334, -0.838, -33.792
1315.150, -40.216, -32.298, -0.835, -33.107
1315.200, -38.988, -32.719, -0.832, -33.778
1315.250, -38.664, -32.545, -0.829, -33.304
1315.300, -38.665, -32.474, -0.827, -33.136
1315.350, -41.139, -32.324, -0.825, -32.963
1315.400, -41.733, -32.302, -0.824, -32.767
1315.450, -43.380, -32.462, -0.823, -32.414
1315.500, -40.471, -32.656, -0.820, -32.218
1315.550, -43.507, -32.479, -0.820, -31.756
1315.600, -40.533, -32.833, -0.821, -31.732
1315.650, -41.665, -32.649, -0.821, -31.453
1315.700, -40.365, -32.494, -0.820, -31.175
1315.750, -39.665, -32.672, -0.820, -30.823
1315.800, -43.198, -32.832, -0.821, -30.447
1315.850, -40.505, -32.650, -0.822, -30.431
