## 20190510162552
1315.900, -33.428, -32.139, -1.298, -26.166
1315.950, -33.865, -32.141, -1.306, -26.038
1316.000, -33.862, -32.138, -1.316, -25.858
1316.050, -33.642, -31.988, -1.327, -25.758
1316.100, -33.420, -31.981, -1.340, -25.655
1316.150, -34.243, -31.844, -1.351, -25.470
1316.200, -33.722, -32.095, -1.365, -25.343
1316.250, -33.629, -32.141, -1.380, -25.196
1316.300, -34.030, -32.006, -1.396, -25.036
1316.350, -33.904, -31.851, -1.414, -24.883
1316.400, -33.865, -31.827, -1.434, -24.730
1316.450, -33.662, -31.699, -1.453, -24.572
1316.500, -33.631, -31.551, -1.475, -24.422
1316.550, -33.430, -31.666, -1.496, -24.245
1316.600, -33.613, -31.417, -1.520, -24.076
1316.650, -33.424, -31.527, -1.545, -23.928
1316.700, -33.408, -31.410, -1.571, -23.763
1316.750, -33.407, -31.272, -1.599, -23.608
1316.800, -33.030, -31.146, -1.627, -23.405
1316.850, -33.176, -31.018, -1.658, -23.233
1316.900, -33.574, -30.895, -1.690, -23.073
1316.950, -33.256, -30.882, -1.724, -22.894
1317.000, -33.196, -30.883, -1.758, -22.710
1317.050, -33.196, -30.787, -1.796, -22.522
1317.100, -33.041, -30.674, -1.835, -22.351
1317.150, -32.994, -30.647, -1.875, -22.145
1317.200, -32.570, -30.476, -1.916, -21.935
1317.250, -32.853, -30.421, -1.959, -21.755
1317.300, -32.846, -30.423, -2.004, -21.564
1317.350, -32.799, -30.508, -2.052, -21.364
1317.400, -32.958, -30.355, -2.101, -21.151
1317.450, -32.508, -30.314, -2.153, -20.936
1317.500, -32.438, -30.315, -2.205, -20.725
1317.550, -32.603, -30.217, -2.261, -20.505
1317.600, -32.139, -30.020, -2.318, -20.297
1317.650, -32.595, -30.007, -2.376, -20.077
1317.700, -31.985, -29.915, -2.436, -19.840
1317.750, -32.425, -29.814, -2.502, -19.609
1317.800, -32.278, -29.904, -2.567, -19.379
1317.850, -32.270, -29.911, -2.638, -19.127
1317.900, -32.270, -29.908, -2.708, -18.902
1317.950, -32.122, -29.739, -2.782, -18.640
1318.000, -31.971, -29.723, -2.858, -18.398
1318.050, -31.949, -29.720, -2.938, -18.147
1318.100, -31.950, -29.648, -3.017, -17.897
1318.150, -31.831, -29.561, -3.101, -17.622
1318.200, -32.154, -29.539, -3.187, -17.364
1318.250, -32.147, -29.405, -3.276, -17.085
1318.300, -31.871, -29.365, -3.363, -16.811
1318.350, -31.917, -29.365, -3.460, -16.543
1318.400, -32.075, -29.298, -3.554, -16.266
1318.450, -31.605, -29.424, -3.655, -15.983
1318.500, -31.884, -29.377, -3.756, -15.709
1318.550, -31.951, -29.367, -3.859, -15.427
1318.600, -31.808, -29.285, -3.969, -15.129
1318.650, -31.408, -29.360, -4.074, -14.867
1318.700, -31.781, -29.366, -4.190, -14.569
1318.750, -31.523, -29.287, -4.303, -14.293
1318.800, -31.791, -29.365, -4.422, -13.998
1318.850, -31.939, -29.211, -4.537, -13.724
1318.900, -31.530, -29.279, -4.665, -13.443
1318.950, -31.258, -29.361, -4.789, -13.163
1319.000, -31.609, -29.217, -4.918, -12.885
1319.050, -31.411, -29.344, -5.049, -12.621
1319.100, -31.614, -29.296, -5.190, -12.344
1319.150, -31.535, -29.501, -5.323, -12.085
1319.200, -31.629, -29.399, -5.468, -11.817
1319.250, -31.653, -29.516, -5.609, -11.564
1319.300, -31.777, -29.546, -5.758, -11.306
1319.350, -31.677, -29.622, -5.904, -11.069
1319.400, -31.652, -29.559, -6.059, -10.819
1319.450, -31.409, -29.396, -6.212, -10.589
1319.500, -31.372, -29.372, -6.375, -10.350
1319.550, -31.372, -29.617, -6.535, -10.128
1319.600, -31.629, -29.808, -6.698, -9.909
1319.650, -31.651, -29.736, -6.866, -9.696
1319.700, -31.520, -29.730, -7.040, -9.483
1319.750, -31.509, -29.816, -7.215, -9.284
1319.800, -31.637, -29.909, -7.391, -9.088
1319.850, -31.781, -30.006, -7.572, -8.892
1319.900, -31.676, -30.019, -7.757, -8.695
1319.950, -31.539, -30.100, -7.943, -8.505
1320.000, -31.511, -30.278, -8.134, -8.315
1320.050, -31.613, -30.254, -8.326, -8.130
1320.100, -31.556, -30.153, -8.522, -7.945
1320.150, -31.421, -30.122, -8.723, -7.763
1320.200, -31.288, -30.256, -8.928, -7.583
1320.250, -31.412, -30.265, -9.133, -7.406
1320.300, -31.689, -30.290, -9.339, -7.235
1320.350, -31.625, -30.604, -9.551, -7.063
1320.400, -31.693, -30.784, -9.765, -6.895
1320.450, -31.711, -30.635, -9.983, -6.732
1320.500, -31.755, -30.705, -10.204, -6.572
1320.550, -31.497, -30.785, -10.433, -6.410
1320.600, -31.581, -30.962, -10.654, -6.253
1320.650, -31.659, -30.934, -10.885, -6.098
1320.700, -31.658, -31.003, -11.112, -5.949
1320.750, -31.659, -31.031, -11.353, -5.799
1320.800, -31.777, -30.928, -11.577, -5.660
1320.850, -31.681, -31.011, -11.818, -5.514
1320.900, -31.658, -31.031, -12.051, -5.378
1320.950, -31.781, -31.245, -12.300, -5.236
1321.000, -31.685, -31.399, -12.537, -5.104
1321.050, -31.541, -31.424, -12.785, -4.973
1321.100, -31.860, -31.648, -13.029, -4.848
1321.150, -31.958, -31.594, -13.292, -4.720
1321.200, -31.720, -31.349, -13.564, -4.601
1321.250, -31.775, -31.624, -13.855, -4.479
1321.300, -31.806, -31.713, -14.156, -4.364
1321.350, -31.679, -31.969, -14.479, -4.248
1321.400, -31.793, -31.878, -14.816, -4.138
1321.450, -31.674, -31.598, -15.141, -4.034
1321.500, -31.954, -31.571, -15.492, -3.926
1321.550, -31.809, -31.866, -15.855, -3.824
1321.600, -31.952, -32.170, -16.226, -3.721
1321.650, -31.833, -32.045, -16.597, -3.627
1321.700, -32.105, -32.254, -16.964, -3.529
1321.750, -31.943, -31.593, -17.312, -3.442
1321.800, -31.664, -31.900, -17.694, -3.350
1321.850, -31.664, -32.183, -18.034, -3.266
1321.900, -31.674, -32.194, -18.402, -3.180
1321.950, -31.813, -32.351, -18.737, -3.102
1322.000, -31.520, -31.875, -19.096, -3.018
1322.050, -31.394, -32.315, -19.383, -2.947
1322.100, -31.647, -32.196, -19.742, -2.871
1322.150, -31.924, -32.477, -20.001, -2.802
1322.200, -31.832, -32.086, -20.320, -2.732
1322.250, -31.937, -32.576, -20.560, -2.668
1322.300, -31.835, -32.264, -20.823, -2.601
1322.350, -31.570, -32.184, -21.073, -2.540
1322.400, -31.642, -32.325, -21.322, -2.481
1322.450, -31.917, -32.209, -21.524, -2.423
1322.500, -31.832, -32.475, -21.731, -2.368
1322.550, -31.682, -32.371, -21.952, -2.316
1322.600, -31.797, -32.350, -22.122, -2.263
1322.650, -31.548, -32.352, -22.284, -2.215
1322.700, -31.652, -32.509, -22.442, -2.167
1322.750, -31.806, -32.363, -22.617, -2.123
1322.800, -31.956, -32.197, -22.747, -2.081
1322.850, -31.683, -31.890, -22.879, -2.038
1322.900, -32.228, -32.157, -23.002, -2.001
1322.950, -31.995, -32.498, -23.138, -1.964
1323.000, -31.836, -32.530, -23.227, -1.929
1323.050, -31.688, -32.847, -23.330, -1.895
1323.100, -31.790, -32.594, -23.461, -1.865
1323.150, -31.695, -32.250, -23.556, -1.835
1323.200, -31.901, -32.190, -23.643, -1.808
1323.250, -31.843, -32.327, -23.733, -1.781
1323.300, -31.698, -32.494, -23.827, -1.756
1323.350, -31.792, -32.998, -23.902, -1.731
1323.400, -31.816, -32.625, -23.970, -1.710
1323.450, -31.555, -32.375, -24.063, -1.690
1323.500, -31.652, -32.670, -24.119, -1.673
1323.550, -31.953, -32.214, -24.200, -1.652
1323.600, -31.968, -32.516, -24.237, -1.637
1323.650, -31.539, -32.530, -24.307, -1.621
1323.700, -31.668, -32.710, -24.378, -1.607
1323.750, -31.965, -32.532, -24.429, -1.595
1323.800, -31.668, -32.530, -24.499, -1.583
1323.850, -31.814, -32.531, -24.559, -1.572
1323.900, -31.668, -32.530, -24.612, -1.561
1323.950, -31.809, -32.366, -24.680, -1.551
1324.000, -31.675, -32.874, -24.717, -1.542
1324.050, -31.668, -32.733, -24.791, -1.535
1324.100, -31.934, -32.713, -24.860, -1.528
1324.150, -31.719, -32.712, -24.900, -1.521
1324.200, -31.550, -32.871, -24.956, -1.515
1324.250, -31.759, -32.606, -25.007, -1.509
1324.300, -31.577, -32.683, -25.070, -1.504
1324.350, -31.645, -32.426, -25.127, -1.500
1324.400, -31.926, -32.981, -25.178, -1.495
1324.450, -31.842, -33.100, -25.259, -1.491
1324.500, -31.685, -32.748, -25.320, -1.488
1324.550, -31.808, -32.888, -25.415, -1.484
1324.600, -31.535, -33.098, -25.469, -1.483
1324.650, -31.670, -32.908, -25.548, -1.479
1324.700, -31.969, -32.729, -25.622, -1.479
1324.750, -31.813, -33.302, -25.733, -1.476
1324.800, -31.525, -33.102, -25.816, -1.475
1324.850, -31.407, -33.086, -25.861, -1.474
1324.900, -31.815, -32.719, -25.950, -1.472
1324.950, -31.394, -32.908, -26.052, -1.472
1325.000, -31.525, -33.096, -26.209, -1.472
1325.050, -31.530, -33.302, -26.301, -1.471
1325.100, -31.800, -33.119, -26.426, -1.471
1325.150, -31.685, -33.293, -26.499, -1.472
1325.200, -31.803, -32.789, -26.671, -1.471
1325.250, -31.691, -32.885, -26.805, -1.471
1325.300, -31.552, -32.910, -26.896, -1.471
1325.350, -31.658, -33.082, -27.075, -1.470
1325.400, -31.804, -33.107, -27.187, -1.470
1325.450, -31.688, -32.927, -27.393, -1.469
1325.500, -31.547, -32.911, -27.560, -1.469
1325.550, -31.532, -33.286, -27.739, -1.469
1325.600, -31.800, -32.943, -27.806, -1.467
1325.650, -31.823, -33.096, -27.867, -1.466
1325.700, -31.551, -33.302, -28.103, -1.466
1325.750, -31.948, -32.937, -28.302, -1.465
1325.800, -31.834, -33.095, -28.377, -1.466
1325.850, -31.824, -32.933, -28.508, -1.465
1325.900, -31.564, -33.268, -28.646, -1.463
1325.950, -32.044, -33.317, -28.662, -1.461
1326.000, -31.753, -32.982, -28.908, -1.461
1326.050, -31.676, -32.914, -29.147, -1.458
1326.100, -31.571, -33.059, -29.141, -1.457
1326.150, -31.634, -32.972, -29.177, -1.456
1326.200, -31.676, -33.050, -29.433, -1.453
1326.250, -31.676, -33.250, -29.601, -1.450
1326.300, -31.483, -32.909, -29.754, -1.448
1326.350, -31.585, -32.483, -29.814, -1.444
1326.400, -31.779, -32.620, -29.881, -1.442
1326.450, -31.514, -32.997, -30.119, -1.440
1326.500, -31.498, -32.964, -30.130, -1.437
1326.550, -31.533, -33.064, -30.182, -1.433
1326.600, -31.649, -33.114, -30.292, -1.429
1326.650, -31.797, -32.794, -30.311, -1.425
1326.700, -31.824, -33.061, -30.404, -1.421
1326.750, -31.824, -32.774, -30.513, -1.418
1326.800, -31.689, -33.082, -30.736, -1.414
1326.850, -32.095, -32.934, -30.754, -1.410
1326.900, -31.705, -32.918, -30.754, -1.407
1326.950, -31.545, -33.098, -30.863, -1.402
1327.000, -31.286, -33.114, -31.096, -1.398
1327.050, -31.635, -32.766, -30.895, -1.394
1327.100, -31.552, -32.893, -31.086, -1.390
1327.150, -32.043, -32.917, -31.118, -1.387
1327.200, -31.741, -33.257, -31.227, -1.382
1327.250, -31.805, -32.970, -31.479, -1.377
1327.300, -31.955, -33.084, -31.398, -1.374
1327.350, -31.847, -33.113, -31.380, -1.368
1327.400, -31.957, -33.290, -31.379, -1.364
1327.450, -31.576, -32.954, -31.504, -1.361
1327.500, -31.662, -33.091, -31.394, -1.355
1327.550, -31.679, -32.927, -31.786, -1.353
1327.600, -31.678, -33.100, -31.537, -1.347
1327.650, -31.680, -32.920, -31.520, -1.345
1327.700, -31.404, -33.522, -31.254, -1.341
1327.750, -31.682, -33.532, -31.661, -1.337
1327.800, -31.823, -33.125, -31.523, -1.334
1327.850, -31.682, -33.321, -31.521, -1.330
1327.900, -31.822, -33.323, -31.658, -1.328
1327.950, -31.970, -33.524, -31.663, -1.326
1328.000, -31.584, -33.162, -31.538, -1.323
1328.050, -31.660, -33.292, -31.766, -1.320
1328.100, -31.682, -33.160, -31.470, -1.320
1328.150, -31.682, -33.435, -31.597, -1.318
1328.200, -31.682, -33.087, -31.770, -1.315
1328.250, -31.783, -32.922, -31.812, -1.314
1328.300, -31.930, -32.922, -31.912, -1.312
1328.350, -31.684, -32.922, -32.066, -1.310
1328.400, -31.823, -33.050, -31.916, -1.309
1328.450, -31.681, -32.987, -31.810, -1.308
1328.500, -31.347, -33.339, -31.810, -1.306
1328.550, -31.757, -33.386, -31.810, -1.306
1328.600, -31.754, -33.019, -32.158, -1.304
1328.650, -31.905, -33.069, -32.037, -1.305
1328.700, -31.737, -33.117, -31.720, -1.303
1328.750, -31.680, -32.957, -32.028, -1.305
1328.800, -31.803, -33.439, -31.982, -1.305
1328.850, -31.956, -33.357, -31.833, -1.306
1328.900, -31.590, -33.322, -32.216, -1.306
1328.950, -31.537, -33.324, -32.142, -1.307
1329.000, -31.912, -33.148, -32.547, -1.308
1329.050, -31.981, -32.957, -32.072, -1.309
1329.100, -31.857, -32.923, -32.222, -1.310
1329.150, -31.953, -33.082, -32.021, -1.313
1329.200, -31.861, -33.121, -32.087, -1.313
1329.250, -31.956, -33.121, -32.119, -1.315
1329.300, -31.500, -33.291, -32.393, -1.316
1329.350, -31.518, -32.994, -31.916, -1.318
1329.400, -31.543, -33.440, -32.636, -1.319
1329.450, -31.925, -33.545, -32.499, -1.321
1329.500, -32.126, -33.355, -32.159, -1.321
1329.550, -31.587, -33.329, -32.588, -1.323
1329.600, -31.675, -32.958, -32.158, -1.323
1329.650, -32.130, -33.118, -32.443, -1.325
1329.700, -31.847, -33.525, -32.976, -1.326
1329.750, -31.987, -32.925, -32.123, -1.329
1329.800, -31.986, -32.746, -32.277, -1.329
1329.850, -31.987, -32.927, -33.003, -1.331
1329.900, -31.988, -32.748, -32.006, -1.331
1329.950, -32.286, -32.738, -32.581, -1.333
1330.000, -32.021, -32.578, -32.320, -1.335
1330.050, -31.987, -33.221, -32.740, -1.335
1330.100, -32.113, -32.848, -32.521, -1.337
1330.150, -32.021, -32.739, -32.732, -1.338
1330.200, -32.222, -32.877, -32.290, -1.338
1330.250, -32.188, -32.928, -32.240, -1.339
1330.300, -31.924, -33.207, -32.403, -1.340
1330.350, -31.942, -33.043, -32.455, -1.341
1330.400, -32.451, -33.210, -32.707, -1.343
1330.450, -32.531, -33.041, -32.308, -1.344
1330.500, -32.482, -33.377, -32.245, -1.344
1330.550, -32.233, -33.390, -32.290, -1.344
1330.600, -32.407, -33.503, -32.557, -1.343
1330.650, -32.485, -32.904, -32.499, -1.344
1330.700, -32.339, -33.427, -32.462, -1.343
1330.750, -32.315, -33.555, -32.463, -1.344
1330.800, -32.467, -33.362, -32.462, -1.343
1330.850, -32.487, -33.159, -32.464, -1.344
1330.900, -32.486, -33.521, -32.307, -1.344
1330.950, -32.333, -33.178, -31.871, -1.343
1331.000, -32.630, -33.320, -32.560, -1.344
1331.050, -32.826, -33.158, -31.913, -1.345
1331.100, -32.524, -33.314, -31.955, -1.343
1331.150, -32.791, -33.339, -32.106, -1.344
1331.200, -32.689, -33.520, -32.266, -1.343
1331.250, -32.822, -33.752, -32.149, -1.343
1331.300, -32.383, -33.781, -32.267, -1.342
1331.350, -32.781, -33.387, -32.006, -1.342
1331.400, -32.680, -33.729, -32.109, -1.342
1331.450, -32.833, -33.571, -31.703, -1.342
1331.500, -32.671, -33.766, -31.949, -1.342
1331.550, -32.487, -33.144, -31.971, -1.343
1331.600, -32.845, -33.338, -31.969, -1.343
1331.650, -32.858, -33.568, -32.300, -1.346
1331.700, -33.041, -33.784, -32.446, -1.344
1331.750, -33.009, -33.772, -31.978, -1.346
1331.800, -32.484, -33.546, -32.119, -1.346
1331.850, -32.517, -33.393, -31.970, -1.347
1331.900, -33.036, -34.262, -31.964, -1.349
1331.950, -32.849, -33.786, -31.819, -1.349
1332.000, -32.671, -33.567, -31.818, -1.353
1332.050, -32.665, -33.559, -32.107, -1.356
1332.100, -32.667, -33.979, -32.129, -1.358
1332.150, -32.987, -34.029, -31.995, -1.360
1332.200, -33.047, -34.237, -32.100, -1.362
1332.250, -32.890, -34.282, -31.759, -1.363
1332.300, -32.703, -33.879, -32.039, -1.367
1332.350, -32.813, -34.384, -32.129, -1.368
1332.400, -32.704, -34.128, -32.393, -1.369
1332.450, -32.964, -34.228, -32.325, -1.372
1332.500, -32.884, -33.671, -32.154, -1.375
1332.550, -33.178, -33.944, -31.997, -1.379
1332.600, -32.738, -33.818, -32.108, -1.382
1332.650, -33.165, -33.994, -32.128, -1.386
1332.700, -33.060, -34.028, -32.280, -1.391
1332.750, -33.229, -33.600, -32.290, -1.395
1332.800, -32.870, -34.006, -32.137, -1.399
1332.850, -32.852, -34.266, -32.441, -1.403
1332.900, -32.509, -34.043, -32.303, -1.408
1332.950, -33.000, -34.029, -32.294, -1.412
1333.000, -33.420, -34.029, -32.295, -1.417
1333.050, -33.273, -34.030, -32.150, -1.422
1333.100, -32.576, -34.031, -31.995, -1.427
1333.150, -32.958, -33.827, -31.977, -1.432
1333.200, -32.884, -33.792, -31.850, -1.439
1333.250, -33.182, -33.791, -32.083, -1.444
1333.300, -33.079, -33.793, -32.273, -1.449
1333.350, -33.048, -33.589, -32.153, -1.455
1333.400, -32.877, -33.566, -31.999, -1.460
1333.450, -33.235, -33.566, -32.449, -1.467
1333.500, -32.867, -34.017, -31.997, -1.472
1333.550, -33.244, -34.026, -31.989, -1.477
1333.600, -33.037, -33.793, -32.286, -1.483
1333.650, -32.897, -33.742, -31.980, -1.488
1333.700, -33.198, -33.403, -32.000, -1.493
1333.750, -32.879, -33.762, -32.071, -1.499
1333.800, -33.074, -33.628, -31.762, -1.505
1333.850, -33.279, -34.106, -32.253, -1.509
1333.900, -33.384, -34.428, -31.999, -1.512
1333.950, -32.872, -33.589, -32.121, -1.518
1334.000, -33.067, -33.795, -31.966, -1.523
1334.050, -33.224, -33.809, -31.838, -1.527
1334.100, -32.850, -34.032, -31.982, -1.533
1334.150, -32.676, -33.805, -31.983, -1.537
1334.200, -33.422, -34.267, -31.838, -1.540
1334.250, -32.907, -34.061, -31.970, -1.544
1334.300, -33.626, -33.813, -31.705, -1.547
1334.350, -33.490, -34.725, -31.686, -1.551
1334.400, -33.670, -34.338, -31.686, -1.555
1334.450, -33.489, -34.065, -31.955, -1.557
1334.500, -33.903, -34.283, -31.701, -1.562
1334.550, -34.163, -34.295, -31.687, -1.560
1334.600, -33.701, -33.811, -31.980, -1.565
1334.650, -33.474, -34.284, -31.420, -1.564
1334.700, -33.930, -34.566, -31.834, -1.568
1334.750, -33.929, -34.297, -31.834, -1.570
1334.800, -33.929, -34.043, -32.304, -1.571
1334.850, -33.696, -34.294, -31.691, -1.575
1334.900, -33.923, -34.296, -31.977, -1.577
1334.950, -33.701, -34.296, -31.694, -1.578
1335.000, -33.912, -34.296, -31.686, -1.581
1335.050, -34.154, -34.539, -31.818, -1.580
1335.100, -34.180, -34.334, -31.962, -1.582
1335.150, -33.760, -34.774, -31.726, -1.583
1335.200, -34.309, -34.387, -32.061, -1.583
1335.250, -34.687, -34.297, -31.746, -1.586
1335.300, -34.487, -34.080, -31.686, -1.586
1335.350, -34.208, -34.768, -31.819, -1.587
1335.400, -34.182, -33.707, -31.703, -1.590
1335.450, -34.987, -34.517, -31.827, -1.591
1335.500, -34.480, -34.075, -31.834, -1.595
1335.550, -35.022, -34.296, -31.982, -1.594
1335.600, -34.443, -34.067, -31.697, -1.598
1335.650, -34.186, -34.843, -31.979, -1.599
1335.700, -34.224, -34.552, -31.837, -1.604
1335.750, -34.701, -34.317, -31.837, -1.608
1335.800, -34.187, -34.594, -31.837, -1.611
1335.850, -34.201, -34.860, -31.837, -1.618
1335.900, -34.452, -34.862, -31.824, -1.625
1335.950, -34.453, -34.861, -31.556, -1.632
1336.000, -34.730, -34.860, -31.834, -1.643
1336.050, -34.474, -35.146, -31.978, -1.652
1336.100, -34.710, -34.884, -31.989, -1.661
1336.150, -34.997, -34.608, -31.728, -1.672
1336.200, -34.520, -35.090, -31.692, -1.684
1336.250, -35.206, -34.659, -31.943, -1.696
1336.300, -35.067, -34.572, -31.989, -1.713
1336.350, -35.312, -34.573, -31.860, -1.726
1336.400, -34.777, -34.323, -31.838, -1.745
1336.450, -34.732, -34.552, -31.837, -1.762
1336.500, -34.731, -34.571, -31.985, -1.784
1336.550, -34.731, -34.573, -31.839, -1.806
1336.600, -35.035, -34.570, -31.994, -1.829
1336.650, -35.330, -34.314, -32.459, -1.853
1336.700, -34.745, -34.574, -31.999, -1.876
1336.750, -34.993, -34.556, -32.138, -1.904
1336.800, -34.497, -34.292, -31.985, -1.932
1336.850, -35.381, -34.051, -31.862, -1.962
1336.900, -35.710, -34.059, -32.146, -1.996
1336.950, -35.710, -34.300, -31.848, -2.030
1337.000, -35.710, -34.060, -31.992, -2.065
1337.050, -35.368, -34.056, -31.847, -2.105
1337.100, -35.687, -34.055, -32.132, -2.142
1337.150, -35.066, -33.827, -31.718, -2.186
1337.200, -35.638, -33.817, -31.966, -2.228
1337.250, -36.063, -33.816, -31.857, -2.273
1337.300, -35.413, -33.406, -31.984, -2.320
1337.350, -35.361, -33.374, -32.146, -2.368
1337.400, -35.053, -33.793, -31.861, -2.418
1337.450, -36.064, -33.596, -31.846, -2.470
1337.500, -35.711, -33.375, -31.996, -2.524
1337.550, -35.709, -33.374, -31.701, -2.581
1337.600, -35.365, -33.174, -32.145, -2.641
1337.650, -35.701, -33.580, -31.706, -2.702
1337.700, -35.717, -33.174, -31.840, -2.767
1337.750, -36.074, -33.364, -31.702, -2.829
1337.800, -36.086, -32.784, -31.696, -2.900
1337.850, -35.405, -33.140, -31.565, -2.966
1337.900, -35.690, -32.799, -31.297, -3.041
1337.950, -35.708, -32.784, -31.402, -3.113
1338.000, -36.399, -32.948, -31.538, -3.193
1338.050, -36.165, -32.673, -31.556, -3.270
1338.100, -36.417, -32.605, -31.342, -3.353
1338.150, -35.906, -32.606, -31.287, -3.435
1338.200, -36.609, -32.740, -31.192, -3.526
1338.250, -36.632, -32.657, -31.161, -3.616
1338.300, -36.841, -32.482, -31.350, -3.709
1338.350, -36.317, -32.315, -31.232, -3.803
1338.400, -37.093, -32.271, -31.068, -3.901
1338.450, -37.490, -32.028, -30.852, -4.001
1338.500, -37.490, -32.200, -30.983, -4.101
1338.550, -37.064, -32.141, -30.841, -4.207
1338.600, -36.585, -32.384, -30.897, -4.316
1338.650, -36.514, -32.009, -30.708, -4.428
1338.700, -36.514, -32.380, -30.683, -4.542
1338.750, -37.416, -31.850, -31.012, -4.662
1338.800, -37.029, -31.555, -30.824, -4.776
1338.850, -36.975, -31.655, -30.798, -4.903
1338.900, -36.975, -31.926, -30.303, -5.025
1338.950, -37.439, -31.692, -30.848, -5.158
1339.000, -37.490, -31.790, -30.710, -5.286
1339.050, -37.491, -31.681, -30.682, -5.421
1339.100, -37.490, -31.663, -30.682, -5.557
1339.150, -37.044, -31.787, -30.682, -5.697
1339.200, -37.907, -31.329, -30.586, -5.839
1339.250, -38.077, -31.485, -30.383, -5.981
1339.300, -37.071, -31.649, -30.450, -6.133
1339.350, -37.973, -31.662, -30.172, -6.280
1339.400, -36.987, -31.801, -30.458, -6.437
1339.450, -38.070, -31.261, -30.252, -6.584
1339.500, -38.152, -31.493, -30.251, -6.753
1339.550, -38.665, -31.276, -30.252, -6.908
1339.600, -37.976, -31.368, -30.252, -7.074
1339.650, -37.699, -31.355, -30.291, -7.239
1339.700, -38.621, -31.728, -30.464, -7.411
1339.750, -38.082, -31.392, -30.447, -7.583
1339.800, -38.181, -31.372, -30.359, -7.755
1339.850, -38.654, -31.281, -30.344, -7.935
1339.900, -38.083, -31.393, -30.302, -8.118
1339.950, -38.085, -31.385, -30.672, -8.302
1340.000, -38.073, -31.271, -30.466, -8.485
1340.050, -37.501, -31.668, -30.362, -8.676
1340.100, -38.046, -31.288, -30.361, -8.863
1340.150, -39.477, -31.784, -30.462, -9.066
1340.200, -38.226, -31.561, -30.469, -9.256
1340.250, -38.085, -31.655, -30.467, -9.460
1340.300, -38.085, -31.546, -30.764, -9.668
1340.350, -38.083, -31.656, -30.396, -9.884
1340.400, -38.085, -31.544, -30.552, -10.099
1340.450, -36.607, -31.529, -30.373, -10.328
1340.500, -37.418, -31.790, -30.558, -10.549
1340.550, -36.999, -31.813, -30.795, -10.800
1340.600, -37.481, -31.957, -30.802, -11.037
1340.650, -37.499, -31.156, -31.037, -11.291
1340.700, -38.080, -31.956, -30.690, -11.548
1340.750, -37.513, -31.677, -30.918, -11.810
1340.800, -36.991, -31.811, -30.922, -12.077
1340.850, -37.477, -31.815, -31.040, -12.355
1340.900, -37.499, -31.814, -31.166, -12.645
1340.950, -38.029, -31.950, -31.056, -12.914
1341.000, -37.542, -31.964, -31.161, -13.213
1341.050, -37.500, -31.711, -31.171, -13.499
1341.100, -36.619, -31.799, -31.403, -13.807
1341.150, -37.338, -31.693, -31.434, -14.109
1341.200, -37.500, -31.797, -31.318, -14.413
1341.250, -37.501, -31.818, -31.778, -14.723
1341.300, -36.237, -31.949, -31.478, -15.040
1341.350, -36.893, -31.831, -31.558, -15.356
1341.400, -36.983, -32.095, -31.700, -15.673
1341.450, -37.472, -31.694, -31.852, -15.986
1341.500, -37.007, -31.809, -31.859, -16.298
1341.550, -36.984, -31.965, -31.714, -16.622
1341.600, -37.493, -31.817, -32.323, -16.921
1341.650, -37.498, -32.119, -32.009, -17.250
1341.700, -37.498, -32.120, -32.010, -17.550
1341.750, -36.940, -32.115, -32.167, -17.873
1341.800, -35.739, -31.968, -32.167, -18.166
1341.850, -36.981, -32.120, -31.863, -18.481
1341.900, -36.981, -32.121, -32.152, -18.757
1341.950, -38.644, -31.833, -32.321, -19.063
1342.000, -37.617, -32.088, -32.044, -19.351
1342.050, -36.235, -31.985, -32.297, -19.651
1342.100, -36.850, -32.380, -32.478, -19.902
1342.150, -36.589, -31.907, -32.219, -20.184
1342.200, -36.915, -32.215, -32.454, -20.435
1342.250, -36.586, -31.883, -32.656, -20.708
1342.300, -36.925, -32.087, -32.527, -20.946
1342.350, -36.581, -31.859, -32.505, -21.180
1342.400, -37.929, -31.959, -33.007, -21.409
1342.450, -37.538, -32.115, -32.541, -21.661
1342.500, -37.502, -31.973, -33.058, -21.881
1342.550, -36.986, -32.288, -32.018, -22.088
1342.600, -37.424, -31.972, -32.683, -22.316
1342.650, -36.551, -31.991, -32.673, -22.511
1342.700, -37.094, -32.215, -32.526, -22.686
1342.750, -38.024, -31.709, -32.684, -22.898
1342.800, -37.451, -31.958, -32.700, -23.044
1342.850, -36.985, -31.823, -32.868, -23.217
1342.900, -37.017, -31.823, -32.880, -23.391
1342.950, -37.425, -31.844, -33.046, -23.573
1343.000, -36.560, -32.130, -32.867, -23.716
1343.050, -38.747, -32.287, -32.868, -23.902
1343.100, -37.037, -31.984, -32.691, -24.003
1343.150, -36.533, -32.124, -33.050, -24.150
1343.200, -37.954, -32.127, -33.060, -24.291
1343.250, -37.031, -31.981, -32.703, -24.408
1343.300, -37.454, -31.973, -32.216, -24.567
1343.350, -37.502, -32.126, -32.338, -24.669
1343.400, -37.501, -31.984, -32.664, -24.807
1343.450, -38.756, -32.130, -32.688, -24.921
1343.500, -38.765, -31.982, -32.516, -25.010
1343.550, -38.089, -31.831, -32.518, -25.139
1343.600, -38.089, -31.978, -32.872, -25.232
1343.650, -38.764, -31.830, -32.872, -25.327
1343.700, -38.079, -31.832, -32.688, -25.441
1343.750, -37.017, -32.278, -32.518, -25.552
1343.800, -37.482, -32.140, -32.858, -25.622
