## 20190510200216
1315.900, -38.600, -35.818, -0.863, -26.966
1315.950, -37.995, -36.466, -0.863, -26.917
1316.000, -38.037, -35.053, -0.862, -26.803
1316.050, -39.424, -35.052, -0.863, -26.738
1316.100, -38.693, -35.377, -0.862, -26.608
1316.150, -37.518, -35.385, -0.863, -26.586
1316.200, -37.408, -35.384, -0.865, -26.486
1316.250, -39.907, -36.030, -0.865, -26.354
1316.300, -37.702, -36.137, -0.868, -26.266
1316.350, -37.909, -35.799, -0.872, -26.207
1316.400, -37.478, -35.747, -0.874, -26.114
1316.450, -39.169, -36.090, -0.880, -26.006
1316.500, -38.100, -36.533, -0.884, -25.925
1316.550, -37.452, -35.468, -0.889, -25.806
1316.600, -37.412, -35.728, -0.894, -25.698
1316.650, -38.610, -35.407, -0.900, -25.628
1316.700, -37.454, -35.737, -0.908, -25.515
1316.750, -38.613, -36.124, -0.917, -25.400
1316.800, -36.975, -36.144, -0.926, -25.336
1316.850, -38.519, -35.443, -0.935, -25.245
1316.900, -38.049, -34.800, -0.947, -25.139
1316.950, -38.595, -35.317, -0.957, -25.024
1317.000, -38.676, -35.107, -0.970, -24.895
1317.050, -37.594, -35.062, -0.986, -24.805
1317.100, -37.888, -35.063, -1.000, -24.696
1317.150, -37.999, -35.331, -1.015, -24.597
1317.200, -37.999, -35.131, -1.031, -24.449
1317.250, -37.999, -35.330, -1.049, -24.338
1317.300, -39.141, -35.681, -1.068, -24.215
1317.350, -38.188, -35.157, -1.089, -24.099
1317.400, -39.212, -34.804, -1.111, -23.988
1317.450, -38.120, -35.034, -1.133, -23.812
1317.500, -39.325, -35.065, -1.160, -23.729
1317.550, -38.699, -35.066, -1.182, -23.593
1317.600, -38.678, -33.761, -1.210, -23.477
1317.650, -39.473, -34.473, -1.237, -23.272
1317.700, -38.687, -34.755, -1.266, -23.162
1317.750, -37.980, -34.758, -1.298, -23.022
1317.800, -36.904, -34.758, -1.330, -22.871
1317.850, -37.413, -34.475, -1.362, -22.715
1317.900, -38.638, -33.961, -1.399, -22.538
1317.950, -38.035, -34.191, -1.436, -22.379
1318.000, -38.005, -34.206, -1.473, -22.226
1318.050, -39.262, -34.438, -1.515, -22.048
1318.100, -37.706, -34.035, -1.557, -21.873
1318.150, -36.993, -33.755, -1.600, -21.674
1318.200, -37.766, -33.527, -1.647, -21.484
1318.250, -37.531, -33.855, -1.696, -21.297
1318.300, -37.420, -34.366, -1.742, -21.092
1318.350, -37.888, -33.848, -1.796, -20.882
1318.400, -36.658, -33.713, -1.849, -20.671
1318.450, -36.839, -33.517, -1.905, -20.467
1318.500, -39.135, -33.688, -1.964, -20.251
1318.550, -38.122, -33.507, -2.021, -20.000
1318.600, -38.006, -33.277, -2.085, -19.766
1318.650, -38.007, -33.697, -2.150, -19.535
1318.700, -36.915, -33.480, -2.216, -19.284
1318.750, -37.980, -33.073, -2.287, -19.038
1318.800, -38.661, -33.477, -2.358, -18.763
1318.850, -37.452, -32.884, -2.429, -18.511
1318.900, -37.422, -33.065, -2.509, -18.224
1318.950, -37.421, -33.263, -2.586, -17.949
1319.000, -37.985, -33.273, -2.668, -17.675
1319.050, -36.993, -33.273, -2.750, -17.384
1319.100, -36.906, -33.272, -2.840, -17.095
1319.150, -38.437, -33.093, -2.925, -16.810
1319.200, -38.070, -32.890, -3.021, -16.508
1319.250, -37.496, -33.042, -3.115, -16.205
1319.300, -37.943, -32.892, -3.212, -15.905
1319.350, -37.487, -32.872, -3.313, -15.612
1319.400, -36.942, -32.873, -3.418, -15.292
1319.450, -36.907, -33.055, -3.522, -15.004
1319.500, -38.601, -32.880, -3.634, -14.693
1319.550, -38.030, -33.469, -3.743, -14.397
1319.600, -38.678, -32.878, -3.858, -14.080
1319.650, -37.462, -33.258, -3.973, -13.793
1319.700, -37.993, -33.075, -4.095, -13.492
1319.750, -37.438, -33.069, -4.221, -13.192
1319.800, -37.422, -32.881, -4.349, -12.898
1319.850, -36.941, -33.056, -4.480, -12.613
1319.900, -37.366, -33.253, -4.616, -12.332
1319.950, -36.565, -33.097, -4.754, -12.047
1320.000, -37.233, -32.908, -4.895, -11.772
1320.050, -37.884, -33.191, -5.043, -11.502
1320.100, -37.560, -33.277, -5.191, -11.242
1320.150, -38.843, -33.278, -5.344, -10.986
1320.200, -37.543, -33.278, -5.499, -10.735
1320.250, -36.911, -33.735, -5.660, -10.491
1320.300, -36.910, -33.489, -5.825, -10.251
1320.350, -36.911, -33.280, -5.995, -10.016
1320.400, -36.593, -33.281, -6.166, -9.790
1320.450, -37.122, -33.591, -6.345, -9.570
1320.500, -37.429, -33.725, -6.524, -9.362
1320.550, -37.429, -34.100, -6.713, -9.149
1320.600, -38.959, -34.219, -6.901, -8.947
1320.650, -36.806, -33.799, -7.099, -8.740
1320.700, -37.264, -33.532, -7.292, -8.543
1320.750, -37.944, -33.307, -7.499, -8.344
1320.800, -38.014, -33.874, -7.700, -8.151
1320.850, -38.014, -34.198, -7.919, -7.953
1320.900, -37.019, -33.994, -8.130, -7.767
1320.950, -37.902, -33.965, -8.358, -7.570
1321.000, -38.013, -34.187, -8.578, -7.391
1321.050, -38.013, -34.220, -8.811, -7.208
1321.100, -38.014, -34.222, -9.046, -7.029
1321.150, -37.515, -34.449, -9.289, -6.853
1321.200, -37.429, -34.266, -9.530, -6.683
1321.250, -38.485, -34.453, -9.785, -6.509
1321.300, -40.225, -34.256, -10.039, -6.344
1321.350, -37.657, -34.466, -10.299, -6.178
1321.400, -39.406, -35.071, -10.577, -6.016
1321.450, -36.991, -34.795, -10.838, -5.862
1321.500, -38.017, -35.080, -11.125, -5.701
1321.550, -38.052, -34.785, -11.398, -5.552
1321.600, -38.696, -34.861, -11.694, -5.399
1321.650, -38.539, -35.353, -11.973, -5.256
1321.700, -37.435, -34.788, -12.287, -5.106
1321.750, -37.607, -34.834, -12.601, -4.968
1321.800, -38.569, -35.097, -12.941, -4.825
1321.850, -38.116, -35.145, -13.282, -4.693
1321.900, -38.591, -35.378, -13.657, -4.558
1321.950, -37.964, -35.130, -14.037, -4.433
1322.000, -37.389, -35.401, -14.449, -4.302
1322.050, -36.919, -35.091, -14.860, -4.183
1322.100, -36.922, -34.791, -15.300, -4.059
1322.150, -38.560, -35.077, -15.729, -3.945
1322.200, -38.698, -35.406, -16.200, -3.825
1322.250, -38.697, -34.860, -16.672, -3.716
1322.300, -38.075, -34.789, -17.166, -3.602
1322.350, -37.491, -35.065, -17.671, -3.495
1322.400, -38.573, -34.549, -18.163, -3.390
1322.450, -38.081, -35.036, -18.632, -3.290
1322.500, -38.020, -34.808, -19.152, -3.191
1322.550, -38.644, -35.380, -19.654, -3.096
1322.600, -39.457, -35.770, -20.156, -3.001
1322.650, -36.944, -35.107, -20.642, -2.909
1322.700, -37.412, -34.527, -21.071, -2.821
1322.750, -38.022, -35.099, -21.552, -2.734
1322.800, -37.459, -35.100, -21.988, -2.654
1322.850, -38.702, -35.103, -22.378, -2.567
1322.900, -39.458, -35.415, -22.756, -2.491
1322.950, -38.055, -35.434, -23.174, -2.413
1323.000, -37.011, -34.850, -23.507, -2.342
1323.050, -38.543, -35.080, -23.825, -2.268
1323.100, -37.109, -35.105, -24.089, -2.202
1323.150, -37.377, -35.398, -24.331, -2.133
1323.200, -37.439, -35.436, -24.530, -2.074
1323.250, -37.439, -35.437, -24.750, -2.011
1323.300, -38.469, -34.647, -24.935, -1.953
1323.350, -38.100, -35.316, -25.072, -1.893
1323.400, -37.507, -35.145, -25.208, -1.841
1323.450, -39.298, -35.105, -25.290, -1.786
1323.500, -38.099, -34.814, -25.413, -1.739
1323.550, -38.024, -35.421, -25.508, -1.688
1323.600, -38.020, -35.101, -25.547, -1.642
1323.650, -37.439, -34.509, -25.583, -1.598
1323.700, -38.041, -34.779, -25.602, -1.556
1323.750, -38.638, -34.254, -25.674, -1.516
1323.800, -36.949, -34.779, -25.638, -1.476
1323.850, -37.443, -34.511, -25.656, -1.438
1323.900, -37.974, -34.784, -25.656, -1.403
1323.950, -36.935, -34.514, -25.675, -1.370
1324.000, -37.426, -35.090, -25.729, -1.336
1324.050, -37.979, -35.105, -25.678, -1.307
1324.100, -36.992, -35.107, -25.710, -1.277
1324.150, -37.365, -34.840, -25.649, -1.251
1324.200, -37.941, -35.064, -25.702, -1.226
1324.250, -37.533, -34.849, -25.667, -1.202
1324.300, -36.993, -34.316, -25.658, -1.178
1324.350, -37.826, -34.953, -25.675, -1.158
1324.400, -38.028, -34.580, -25.694, -1.138
1324.450, -38.028, -34.765, -25.728, -1.120
1324.500, -37.481, -34.802, -25.768, -1.104
1324.550, -37.443, -34.534, -25.769, -1.088
1324.600, -38.022, -34.515, -25.826, -1.075
1324.650, -37.430, -35.434, -25.865, -1.060
1324.700, -36.503, -34.802, -25.903, -1.051
1324.750, -37.996, -34.817, -25.924, -1.039
1324.800, -37.415, -35.127, -25.981, -1.031
1324.850, -36.975, -35.409, -26.039, -1.023
1324.900, -38.004, -34.792, -26.097, -1.016
1324.950, -37.409, -34.550, -26.176, -1.010
1325.000, -36.467, -35.799, -26.251, -1.006
1325.050, -38.660, -35.450, -26.331, -1.002
1325.100, -36.988, -35.445, -26.371, -0.998
1325.150, -36.487, -35.786, -26.488, -0.997
1325.200, -36.467, -35.173, -26.589, -0.995
1325.250, -36.882, -35.114, -26.617, -0.994
1325.300, -37.379, -35.717, -26.731, -0.994
1325.350, -37.445, -35.480, -26.824, -0.994
1325.400, -36.990, -35.448, -26.929, -0.995
1325.450, -37.401, -35.447, -27.044, -0.997
1325.500, -36.561, -35.151, -27.135, -0.999
1325.550, -36.902, -35.429, -27.276, -1.000
1325.600, -36.930, -35.784, -27.329, -1.003
1325.650, -36.929, -35.458, -27.401, -1.003
1325.700, -36.486, -35.451, -27.568, -1.008
1325.750, -36.063, -34.545, -27.724, -1.010
1325.800, -36.884, -35.403, -27.778, -1.013
1325.850, -36.493, -35.791, -27.857, -1.015
1325.900, -37.359, -35.478, -27.962, -1.018
1325.950, -37.446, -35.157, -28.121, -1.020
1326.000, -36.602, -35.401, -28.295, -1.024
1326.050, -37.234, -35.737, -28.348, -1.027
1326.100, -37.447, -35.535, -28.428, -1.030
1326.150, -36.707, -34.752, -28.599, -1.033
1326.200, -36.792, -35.163, -28.705, -1.037
1326.250, -36.930, -35.453, -28.883, -1.039
1326.300, -36.601, -35.218, -29.011, -1.042
1326.350, -36.786, -35.351, -29.217, -1.045
1326.400, -36.930, -35.212, -29.403, -1.047
1326.450, -36.930, -35.610, -29.555, -1.049
1326.500, -36.573, -35.813, -29.726, -1.050
1326.550, -36.826, -35.262, -29.909, -1.051
1326.600, -37.355, -34.865, -29.950, -1.053
1326.650, -38.486, -35.347, -30.174, -1.052
1326.700, -37.552, -34.871, -30.354, -1.055
1326.750, -37.447, -35.090, -30.438, -1.054
1326.800, -38.000, -35.124, -30.603, -1.058
1326.850, -38.033, -35.435, -30.780, -1.055
1326.900, -36.975, -35.455, -31.283, -1.056
1326.950, -37.969, -34.570, -31.309, -1.055
1327.000, -36.999, -36.067, -31.913, -1.054
1327.050, -38.533, -34.914, -32.104, -1.053
1327.100, -37.085, -34.814, -32.260, -1.052
1327.150, -37.903, -35.089, -32.278, -1.049
1327.200, -38.033, -35.410, -32.576, -1.048
1327.250, -36.616, -35.157, -32.956, -1.047
1327.300, -37.317, -35.121, -33.173, -1.045
1327.350, -37.448, -35.122, -33.387, -1.045
1327.400, -37.962, -35.414, -33.807, -1.040
1327.450, -37.490, -35.455, -34.090, -1.040
1327.500, -37.448, -35.784, -34.873, -1.036
1327.550, -37.449, -35.136, -35.594, -1.033
1327.600, -36.947, -35.445, -34.963, -1.029
1327.650, -38.670, -35.783, -35.266, -1.026
1327.700, -37.476, -34.825, -35.275, -1.021
1327.750, -39.414, -35.430, -35.953, -1.020
1327.800, -37.440, -34.821, -35.276, -1.015
1327.850, -37.047, -35.137, -35.958, -1.013
1327.900, -43.507, -35.456, -35.272, -1.009
1327.950, -37.542, -35.135, -36.791, -1.006
1328.000, -38.615, -35.128, -36.423, -1.002
1328.050, -38.716, -35.128, -36.029, -0.999
1328.100, -38.715, -34.870, -35.986, -0.997
1328.150, -38.164, -35.900, -37.463, -0.994
1328.200, -38.038, -35.906, -36.702, -0.990
1328.250, -38.038, -35.556, -37.064, -0.987
1328.300, -38.038, -35.975, -36.347, -0.985
1328.350, -37.625, -36.210, -36.263, -0.982
1328.400, -38.265, -35.942, -36.113, -0.980
1328.450, -39.242, -35.819, -36.860, -0.979
1328.500, -38.418, -35.560, -36.649, -0.976
1328.550, -38.036, -35.997, -36.718, -0.975
1328.600, -38.559, -35.898, -36.154, -0.971
1328.650, -37.669, -36.131, -36.661, -0.969
1328.700, -38.501, -36.573, -36.455, -0.966
1328.750, -39.380, -36.640, -36.769, -0.964
1328.800, -38.182, -36.256, -36.840, -0.964
1328.850, -39.302, -36.995, -35.745, -0.961
1328.900, -39.515, -37.599, -35.609, -0.960
1328.950, -38.176, -37.655, -35.610, -0.959
1329.000, -37.508, -37.655, -36.697, -0.956
1329.050, -37.964, -36.749, -35.739, -0.957
1329.100, -37.529, -36.642, -35.314, -0.955
1329.150, -38.496, -37.485, -35.866, -0.954
1329.200, -37.617, -36.396, -35.984, -0.953
1329.250, -37.946, -37.407, -35.666, -0.952
1329.300, -38.041, -37.659, -35.613, -0.950
1329.350, -37.527, -37.660, -35.613, -0.952
1329.400, -38.548, -38.195, -35.613, -0.949
1329.450, -38.719, -36.376, -37.147, -0.952
1329.500, -38.720, -37.032, -36.474, -0.949
1329.550, -39.501, -37.124, -35.996, -0.953
1329.600, -38.096, -36.665, -36.375, -0.950
1329.650, -38.053, -38.974, -35.987, -0.953
1329.700, -38.717, -38.275, -35.985, -0.952
1329.750, -38.689, -38.246, -35.298, -0.953
1329.800, -38.048, -37.667, -35.990, -0.954
1329.850, -38.642, -38.274, -36.379, -0.954
1329.900, -36.972, -38.274, -35.994, -0.955
1329.950, -37.453, -37.127, -36.392, -0.957
1330.000, -38.003, -38.846, -36.011, -0.958
1330.050, -39.367, -37.765, -35.986, -0.958
1330.100, -38.823, -39.462, -35.986, -0.961
1330.150, -38.150, -39.843, -36.687, -0.963
1330.200, -38.571, -38.554, -36.149, -0.964
1330.250, -38.187, -37.794, -35.987, -0.966
1330.300, -38.538, -37.662, -35.987, -0.968
1330.350, -38.206, -37.663, -35.707, -0.971
1330.400, -39.095, -38.111, -35.891, -0.972
1330.450, -38.911, -37.813, -36.961, -0.974
1330.500, -37.711, -37.664, -36.595, -0.976
1330.550, -38.422, -38.142, -36.751, -0.978
1330.600, -36.782, -38.867, -35.801, -0.980
1330.650, -37.760, -36.949, -36.635, -0.982
1330.700, -38.047, -37.560, -36.853, -0.982
1330.750, -38.641, -38.207, -36.455, -0.985
1330.800, -38.082, -38.282, -36.404, -0.987
1330.850, -38.672, -37.713, -36.821, -0.988
1330.900, -38.074, -37.670, -37.876, -0.990
1330.950, -38.048, -38.249, -36.473, -0.990
1331.000, -37.484, -37.694, -37.312, -0.993
1331.050, -37.462, -38.245, -36.455, -0.995
1331.100, -38.608, -37.716, -36.403, -0.995
1331.150, -38.102, -37.178, -36.813, -0.998
1331.200, -37.505, -38.809, -36.438, -0.998
1331.250, -39.287, -37.778, -36.809, -1.001
1331.300, -38.164, -38.220, -36.067, -1.000
1331.350, -38.680, -37.192, -35.993, -1.003
1331.400, -38.076, -37.640, -35.993, -1.003
1331.450, -39.482, -37.670, -36.390, -1.005
1331.500, -38.747, -37.669, -36.400, -1.007
1331.550, -38.688, -36.265, -35.993, -1.008
1331.600, -38.045, -37.134, -35.972, -1.009
1331.650, -38.046, -37.188, -35.658, -1.011
1331.700, -38.095, -37.716, -35.962, -1.012
1331.750, -38.724, -38.117, -35.619, -1.013
1331.800, -38.904, -37.259, -35.491, -1.014
1331.850, -40.248, -38.127, -34.733, -1.015
1331.900, -38.588, -37.135, -35.306, -1.015
1331.950, -37.494, -37.166, -35.621, -1.015
1332.000, -38.058, -37.667, -35.610, -1.016
1332.050, -38.724, -37.140, -34.960, -1.018
1332.100, -40.432, -37.654, -35.594, -1.018
1332.150, -39.593, -37.676, -35.002, -1.020
1332.200, -39.532, -38.218, -34.959, -1.021
1332.250, -37.693, -37.754, -34.459, -1.021
1332.300, -39.178, -37.211, -35.426, -1.023
1332.350, -39.531, -37.138, -35.328, -1.024
1332.400, -39.533, -36.726, -35.003, -1.025
1332.450, -38.835, -37.067, -35.828, -1.025
1332.500, -38.729, -36.329, -34.801, -1.026
1332.550, -39.445, -37.040, -35.516, -1.027
1332.600, -38.107, -38.230, -35.621, -1.025
1332.650, -38.678, -36.343, -35.620, -1.026
1332.700, -40.493, -37.127, -35.621, -1.026
1332.750, -39.558, -36.255, -35.981, -1.026
1332.800, -38.053, -37.140, -34.960, -1.027
1332.850, -38.721, -37.669, -35.274, -1.028
1332.900, -38.055, -36.665, -35.279, -1.027
1332.950, -38.722, -37.135, -35.280, -1.029
1333.000, -38.729, -36.680, -35.281, -1.028
1333.050, -38.730, -37.116, -35.607, -1.029
1333.100, -38.730, -38.217, -35.626, -1.030
1333.150, -38.730, -37.218, -34.733, -1.030
1333.200, -38.730, -36.707, -35.529, -1.032
1333.250, -38.120, -38.087, -35.628, -1.031
1333.300, -38.053, -36.797, -35.964, -1.032
1333.350, -39.432, -36.666, -35.650, -1.032
1333.400, -38.776, -36.666, -36.359, -1.034
1333.450, -38.730, -37.141, -36.410, -1.036
1333.500, -38.053, -37.671, -36.004, -1.037
1333.550, -38.175, -37.096, -36.078, -1.039
1333.600, -39.440, -36.713, -36.813, -1.039
1333.650, -38.730, -37.221, -36.286, -1.042
1333.700, -38.729, -37.890, -35.694, -1.043
1333.750, -38.729, -38.710, -36.003, -1.045
1333.800, -38.578, -37.564, -36.003, -1.047
1333.850, -38.292, -37.145, -36.151, -1.048
1333.900, -39.216, -37.145, -36.775, -1.049
1333.950, -37.951, -37.064, -36.275, -1.052
1334.000, -37.695, -36.792, -35.631, -1.054
1334.050, -39.614, -37.578, -35.697, -1.056
1334.100, -40.449, -36.727, -36.440, -1.058
1334.150, -39.533, -37.684, -36.840, -1.061
1334.200, -39.530, -37.687, -36.008, -1.063
1334.250, -38.761, -38.273, -36.827, -1.065
1334.300, -40.462, -37.701, -36.026, -1.067
1334.350, -40.523, -37.182, -36.806, -1.069
1334.400, -40.522, -37.664, -35.345, -1.071
1334.450, -39.595, -37.183, -37.201, -1.072
1334.500, -40.500, -38.967, -36.876, -1.075
1334.550, -38.756, -37.705, -36.422, -1.075
1334.600, -40.479, -38.953, -36.867, -1.079
1334.650, -39.513, -37.705, -36.826, -1.078
1334.700, -38.851, -38.237, -35.635, -1.081
1334.750, -41.667, -37.215, -35.646, -1.081
1334.800, -38.699, -39.724, -35.987, -1.082
1334.850, -38.107, -37.690, -35.647, -1.085
1334.900, -39.538, -37.692, -36.008, -1.086
1334.950, -38.741, -39.018, -36.414, -1.085
1335.000, -40.414, -39.823, -35.670, -1.087
1335.050, -39.594, -38.383, -36.782, -1.087
1335.100, -40.418, -37.747, -36.457, -1.088
1335.150, -39.642, -37.691, -36.812, -1.089
1335.200, -38.229, -38.218, -36.110, -1.090
1335.250, -38.667, -37.749, -36.007, -1.092
1335.300, -39.424, -37.691, -36.007, -1.091
1335.350, -39.544, -39.676, -36.385, -1.092
1335.400, -40.424, -38.434, -36.820, -1.092
1335.450, -38.765, -38.306, -36.867, -1.094
1335.500, -40.483, -37.706, -35.659, -1.096
1335.550, -39.546, -38.283, -36.387, -1.094
1335.600, -39.547, -37.726, -35.657, -1.095
1335.650, -39.600, -38.347, -35.964, -1.092
1335.700, -40.628, -39.088, -35.322, -1.095
1335.750, -41.685, -39.797, -35.638, -1.095
1335.800, -40.535, -38.870, -35.748, -1.095
1335.850, -40.374, -37.739, -36.905, -1.095
1335.900, -38.898, -38.356, -37.302, -1.097
1335.950, -41.776, -39.015, -36.416, -1.098
1336.000, -39.549, -38.320, -36.012, -1.099
1336.050, -39.550, -38.981, -36.013, -1.100
1336.100, -41.636, -39.023, -35.660, -1.102
1336.150, -40.653, -37.323, -35.972, -1.104
1336.200, -39.623, -38.832, -36.013, -1.104
1336.250, -41.425, -38.400, -36.744, -1.107
1336.300, -40.651, -37.266, -36.465, -1.108
1336.350, -40.534, -39.420, -36.811, -1.111
1336.400, -39.610, -39.078, -35.715, -1.114
1336.450, -38.146, -38.351, -35.987, -1.118
1336.500, -43.375, -37.181, -36.410, -1.124
1336.550, -40.545, -38.302, -36.014, -1.126
1336.600, -40.532, -40.893, -36.852, -1.132
1336.650, -40.533, -39.024, -36.013, -1.136
1336.700, -40.582, -38.990, -36.049, -1.144
1336.750, -41.684, -38.311, -36.832, -1.150
1336.800, -40.534, -38.353, -36.347, -1.157
1336.850, -40.430, -38.808, -35.332, -1.165
1336.900, -39.586, -37.227, -35.674, -1.173
1336.950, -40.477, -38.986, -36.403, -1.181
1337.000, -39.560, -38.322, -36.023, -1.192
1337.050, -41.781, -38.309, -36.417, -1.202
1337.100, -39.638, -37.731, -35.680, -1.216
1337.150, -43.454, -38.299, -35.312, -1.229
1337.200, -40.684, -38.317, -35.302, -1.243
1337.250, -40.538, -38.317, -35.629, -1.261
1337.300, -41.707, -38.318, -35.646, -1.276
1337.350, -39.618, -38.318, -35.008, -1.295
1337.400, -40.491, -38.318, -35.617, -1.315
1337.450, -38.790, -39.834, -35.313, -1.333
1337.500, -40.536, -39.030, -36.425, -1.358
1337.550, -40.536, -38.318, -35.302, -1.377
1337.600, -39.632, -38.297, -35.657, -1.406
1337.650, -43.574, -37.700, -36.015, -1.430
1337.700, -39.578, -37.219, -35.645, -1.461
1337.750, -40.526, -39.012, -35.644, -1.491
1337.800, -38.745, -37.705, -36.404, -1.524
1337.850, -38.746, -37.705, -35.342, -1.558
1337.900, -39.533, -39.005, -34.695, -1.596
1337.950, -41.508, -37.829, -35.858, -1.630
1338.000, -41.811, -38.864, -35.375, -1.672
1338.050, -43.245, -39.033, -35.302, -1.712
1338.100, -40.085, -38.448, -34.799, -1.756
1338.150, -39.550, -38.321, -34.913, -1.802
1338.200, -40.298, -38.866, -34.533, -1.853
1338.250, -38.581, -39.037, -35.059, -1.903
1338.300, -39.783, -38.005, -34.412, -1.955
1338.350, -40.540, -38.161, -34.984, -2.009
1338.400, -40.541, -37.854, -34.834, -2.066
1338.450, -39.757, -39.307, -34.694, -2.127
1338.500, -39.556, -37.626, -34.925, -2.188
1338.550, -40.366, -38.117, -34.505, -2.253
1338.600, -39.699, -38.327, -34.416, -2.320
1338.650, -39.557, -37.770, -34.416, -2.389
1338.700, -40.425, -38.878, -34.417, -2.463
1338.750, -40.544, -37.778, -34.169, -2.538
1338.800, -40.543, -37.714, -34.656, -2.616
1338.850, -39.592, -38.981, -34.979, -2.696
1338.900, -41.638, -38.368, -35.288, -2.779
1338.950, -41.820, -37.244, -34.732, -2.865
1339.000, -43.431, -38.829, -34.961, -2.952
1339.050, -40.769, -38.392, -34.469, -3.045
1339.100, -40.542, -37.297, -34.415, -3.139
1339.150, -40.543, -38.169, -34.915, -3.236
1339.200, -40.543, -38.951, -35.271, -3.338
1339.250, -40.543, -36.920, -34.763, -3.438
1339.300, -39.618, -37.634, -35.263, -3.548
1339.350, -43.329, -38.967, -34.720, -3.655
1339.400, -41.820, -37.725, -35.282, -3.770
1339.450, -41.763, -38.327, -34.196, -3.881
1339.500, -40.811, -38.484, -35.233, -4.003
1339.550, -43.315, -39.368, -34.696, -4.123
1339.600, -41.520, -37.396, -34.757, -4.250
1339.650, -40.546, -38.329, -34.994, -4.373
1339.700, -40.547, -38.478, -34.926, -4.505
1339.750, -40.799, -38.877, -34.827, -4.640
1339.800, -42.147, -38.195, -35.245, -4.778
1339.850, -42.852, -37.610, -34.996, -4.918
1339.900, -41.072, -37.257, -35.135, -5.060
1339.950, -45.009, -37.652, -35.849, -5.206
1340.000, -39.680, -37.182, -34.701, -5.354
1340.050, -41.915, -37.213, -34.735, -5.511
1340.100, -43.595, -37.707, -35.301, -5.662
1340.150, -41.843, -37.719, -35.655, -5.830
1340.200, -46.207, -38.287, -35.661, -5.987
1340.250, -42.000, -37.752, -35.032, -6.158
1340.300, -43.445, -37.720, -34.997, -6.324
1340.350, -41.898, -37.718, -35.298, -6.505
1340.400, -43.469, -37.719, -35.315, -6.677
1340.450, -46.708, -39.006, -35.004, -6.868
1340.500, -46.828, -39.044, -34.995, -7.045
1340.550, -40.590, -37.733, -35.311, -7.240
1340.600, -41.849, -38.331, -35.662, -7.434
1340.650, -43.645, -38.331, -36.031, -7.630
1340.700, -41.896, -37.745, -35.314, -7.832
1340.750, -46.790, -39.035, -35.313, -8.037
1340.800, -43.691, -37.695, -35.009, -8.247
1340.850, -46.739, -36.723, -35.646, -8.458
1340.900, -40.588, -37.719, -35.653, -8.683
1340.950, -43.446, -37.720, -35.330, -8.897
1341.000, -41.867, -36.730, -36.012, -9.133
1341.050, -46.155, -38.184, -34.791, -9.360
1341.100, -42.072, -38.986, -34.700, -9.603
1341.150, -43.386, -37.368, -35.239, -9.845
1341.200, -41.977, -38.207, -35.029, -10.112
1341.250, -43.397, -37.789, -34.999, -10.380
1341.300, -43.646, -37.722, -35.612, -10.665
1341.350, -50.000, -37.213, -35.335, -10.958
1341.400, -40.783, -38.929, -35.315, -11.255
1341.450, -46.442, -38.355, -34.718, -11.571
1341.500, -40.593, -38.335, -34.994, -11.899
1341.550, -46.648, -37.678, -35.987, -12.244
1341.600, -43.672, -36.718, -35.009, -12.581
1341.650, -46.217, -37.721, -35.923, -12.961
1341.700, -41.959, -37.747, -34.739, -13.319
1341.750, -46.460, -38.389, -35.659, -13.710
1341.800, -43.518, -38.984, -35.619, -14.089
1341.850, -40.684, -37.165, -34.456, -14.504
1341.900, -46.747, -36.711, -35.310, -14.914
1341.950, -50.000, -37.723, -34.174, -15.346
1342.000, -50.000, -37.723, -35.253, -15.763
1342.050, -47.034, -37.725, -34.730, -16.208
1342.100, -50.000, -38.276, -34.451, -16.645
1342.150, -47.261, -38.339, -35.227, -17.082
1342.200, -43.868, -38.339, -35.031, -17.533
1342.250, -46.402, -37.288, -35.003, -17.979
1342.300, -43.865, -37.674, -35.598, -18.426
1342.350, -50.000, -38.282, -35.665, -18.860
1342.400, -46.971, -37.747, -35.024, -19.324
1342.450, -46.831, -37.728, -34.716, -19.747
1342.500, -46.832, -38.311, -35.667, -20.189
1342.550, -47.043, -37.784, -35.634, -20.596
1342.600, -50.000, -38.888, -35.005, -21.023
1342.650, -46.325, -37.730, -35.041, -21.404
1342.700, -44.277, -37.806, -35.323, -21.803
1342.750, -50.000, -38.446, -35.375, -22.175
1342.800, -46.181, -39.055, -35.614, -22.551
1342.850, -44.416, -38.932, -35.272, -22.885
1342.900, -50.000, -38.430, -35.046, -23.224
1342.950, -44.190, -38.877, -35.325, -23.513
1343.000, -50.000, -37.768, -35.346, -23.835
1343.050, -43.805, -38.343, -35.643, -24.099
1343.100, -46.700, -38.342, -35.306, -24.382
1343.150, -43.712, -38.343, -34.718, -24.597
1343.200, -50.000, -38.342, -35.306, -24.836
1343.250, -46.699, -39.057, -35.344, -25.038
1343.300, -43.714, -39.056, -36.018, -25.207
1343.350, -43.648, -37.752, -35.658, -25.405
1343.400, -43.646, -38.345, -35.330, -25.530
1343.450, -43.717, -38.346, -35.661, -25.698
1343.500, -46.670, -38.347, -35.328, -25.799
1343.550, -43.936, -38.348, -35.329, -25.890
1343.600, -50.000, -38.268, -35.329, -25.980
1343.650, -43.765, -37.250, -35.346, -26.103
1343.700, -47.152, -38.301, -35.648, -26.161
1343.750, -50.000, -37.752, -35.339, -26.232
1343.800, -46.727, -39.832, -36.435, -26.310
