## 20190510155934
1287.950, -33.618, -0.879, -34.496, -38.545
1288.000, -33.913, -0.875, -34.956, -40.520
1288.050, -33.319, -0.873, -35.367, -40.082
1288.100, -33.872, -0.873, -34.809, -39.139
1288.150, -33.499, -0.870, -34.467, -39.049
1288.200, -33.464, -0.870, -34.715, -40.901
1288.250, -33.682, -0.870, -34.202, -40.032
1288.300, -33.926, -0.870, -34.688, -38.410
1288.350, -34.461, -0.868, -34.456, -38.999
1288.400, -34.241, -0.869, -34.438, -39.838
1288.450, -34.460, -0.870, -34.437, -40.977
1288.500, -34.256, -0.872, -34.439, -40.127
1288.550, -34.442, -0.873, -34.211, -39.196
1288.600, -34.495, -0.873, -34.163, -39.045
1288.650, -34.062, -0.874, -34.165, -38.443
1288.700, -34.154, -0.877, -34.377, -39.502
1288.750, -34.443, -0.876, -34.014, -39.968
1288.800, -34.734, -0.876, -33.910, -40.837
1288.850, -35.350, -0.877, -33.912, -38.694
1288.900, -34.676, -0.877, -34.342, -39.596
1288.950, -34.504, -0.875, -34.217, -39.193
1289.000, -35.018, -0.876, -33.747, -38.419
1289.050, -35.127, -0.878, -33.455, -38.968
1289.100, -35.427, -0.876, -33.842, -39.053
1289.150, -35.159, -0.876, -33.687, -39.051
1289.200, -35.121, -0.879, -34.096, -38.386
1289.250, -35.429, -0.881, -33.712, -38.293
1289.300, -35.180, -0.881, -33.280, -38.293
1289.350, -35.122, -0.882, -33.584, -38.921
1289.400, -35.122, -0.885, -33.659, -39.738
1289.450, -35.389, -0.887, -33.660, -38.634
1289.500, -35.226, -0.887, -33.662, -38.298
1289.550, -35.614, -0.888, -33.665, -37.445
1289.600, -35.373, -0.890, -33.825, -37.099
1289.650, -35.582, -0.893, -33.457, -37.826
1289.700, -35.864, -0.894, -33.488, -37.902
1289.750, -35.404, -0.894, -33.388, -36.988
1289.800, -35.346, -0.896, -33.085, -38.375
1289.850, -35.977, -0.898, -33.569, -38.830
1289.900, -35.734, -0.898, -33.593, -38.788
1289.950, -35.735, -0.899, -33.435, -38.051
1290.000, -35.857, -0.902, -33.433, -37.251
1290.050, -36.166, -0.902, -33.430, -37.974
1290.100, -35.652, -0.903, -34.178, -38.856
1290.150, -36.101, -0.906, -33.609, -38.432
1290.200, -36.268, -0.906, -33.808, -37.766
1290.250, -36.270, -0.909, -33.907, -37.651
1290.300, -35.924, -0.911, -34.123, -37.182
1290.350, -36.210, -0.913, -33.736, -36.279
1290.400, -35.031, -0.914, -33.869, -37.838
1290.450, -35.353, -0.915, -34.128, -37.767
1290.500, -35.484, -0.917, -33.966, -36.789
1290.550, -35.790, -0.917, -34.348, -37.434
1290.600, -35.868, -0.917, -34.460, -37.663
1290.650, -35.866, -0.917, -33.846, -37.662
1290.700, -36.176, -0.918, -33.859, -37.660
1290.750, -36.281, -0.916, -33.548, -38.144
1290.800, -35.651, -0.914, -33.804, -36.936
1290.850, -35.773, -0.914, -34.119, -36.249
1290.900, -36.192, -0.913, -33.762, -36.510
1290.950, -35.916, -0.912, -33.874, -37.012
1291.000, -36.592, -0.913, -34.368, -38.703
1291.050, -35.585, -0.913, -34.199, -38.365
1291.100, -35.819, -0.914, -34.424, -37.704
1291.150, -35.498, -0.913, -33.942, -37.125
1291.200, -35.477, -0.914, -33.914, -38.200
1291.250, -35.842, -0.914, -34.428, -37.146
1291.300, -35.505, -0.913, -34.737, -36.209
1291.350, -35.485, -0.911, -33.971, -37.034
1291.400, -35.486, -0.910, -34.155, -37.105
1291.450, -35.488, -0.911, -33.956, -38.145
1291.500, -35.490, -0.910, -33.716, -38.312
1291.550, -35.490, -0.908, -34.076, -37.333
1291.600, -34.972, -0.906, -33.798, -38.496
1291.650, -35.039, -0.906, -34.217, -36.831
1291.700, -35.371, -0.907, -33.908, -37.510
1291.750, -35.484, -0.907, -33.832, -37.880
1291.800, -35.482, -0.906, -34.251, -37.661
1291.850, -35.267, -0.906, -34.124, -37.315
1291.900, -35.130, -0.907, -33.768, -37.100
1291.950, -35.130, -0.905, -33.818, -37.794
1292.000, -35.131, -0.904, -33.609, -38.764
1292.050, -35.133, -0.904, -33.589, -38.556
1292.100, -35.373, -0.903, -33.842, -38.307
1292.150, -35.233, -0.903, -33.573, -38.310
1292.200, -35.680, -0.902, -33.620, -37.819
1292.250, -34.814, -0.902, -33.681, -37.671
1292.300, -35.000, -0.901, -33.500, -38.167
1292.350, -35.411, -0.902, -33.628, -38.886
1292.400, -34.709, -0.902, -33.321, -39.071
1292.450, -34.750, -0.901, -33.399, -39.758
1292.500, -35.065, -0.900, -33.281, -37.650
1292.550, -34.906, -0.902, -33.227, -38.975
1292.600, -35.293, -0.901, -33.224, -39.300
1292.650, -35.245, -0.899, -33.077, -39.675
1292.700, -34.703, -0.899, -33.154, -38.278
1292.750, -34.512, -0.900, -33.082, -38.076
1292.800, -34.512, -0.899, -33.454, -38.806
1292.850, -34.318, -0.899, -33.072, -39.058
1292.900, -34.641, -0.900, -32.955, -39.698
1292.950, -34.183, -0.899, -33.322, -38.703
1293.000, -34.386, -0.899, -33.107, -38.307
1293.050, -34.082, -0.900, -33.352, -39.561
1293.100, -35.199, -0.900, -33.087, -37.976
1293.150, -34.162, -0.900, -33.387, -40.439
1293.200, -34.452, -0.901, -33.258, -38.569
1293.250, -34.520, -0.901, -32.867, -40.699
1293.300, -34.267, -0.901, -33.001, -37.387
1293.350, -34.238, -0.902, -33.397, -38.148
1293.400, -34.237, -0.904, -33.067, -37.739
1293.450, -33.800, -0.905, -32.849, -38.816
1293.500, -34.383, -0.906, -33.160, -39.065
1293.550, -34.293, -0.908, -33.398, -37.925
1293.600, -34.234, -0.909, -33.111, -37.662
1293.650, -34.429, -0.911, -33.468, -38.104
1293.700, -34.716, -0.911, -33.219, -37.461
1293.750, -34.624, -0.911, -33.013, -37.824
1293.800, -34.516, -0.912, -33.145, -38.306
1293.850, -34.888, -0.913, -32.971, -37.906
1293.900, -34.563, -0.913, -32.941, -37.669
1293.950, -34.408, -0.913, -32.776, -39.449
1294.000, -34.522, -0.914, -32.749, -39.165
1294.050, -34.710, -0.916, -32.946, -38.776
1294.100, -34.622, -0.917, -33.162, -39.071
1294.150, -34.941, -0.918, -33.235, -39.073
1294.200, -34.689, -0.919, -33.234, -38.020
1294.250, -34.525, -0.920, -32.788, -37.674
1294.300, -34.757, -0.921, -32.779, -37.674
1294.350, -34.825, -0.922, -32.821, -37.674
1294.400, -35.350, -0.922, -32.520, -38.175
1294.450, -34.966, -0.922, -32.306, -38.889
1294.500, -35.080, -0.922, -32.131, -38.457
1294.550, -34.900, -0.924, -32.099, -37.818
1294.600, -34.827, -0.925, -31.733, -38.157
1294.650, -34.826, -0.925, -31.521, -39.469
1294.700, -34.827, -0.926, -31.588, -38.724
1294.750, -35.530, -0.926, -31.431, -37.866
1294.800, -35.364, -0.927, -31.155, -38.116
1294.850, -35.155, -0.926, -30.903, -38.324
1294.900, -35.398, -0.926, -30.572, -38.326
1294.950, -35.505, -0.925, -30.467, -38.324
1295.000, -35.788, -0.924, -30.219, -37.391
1295.050, -35.598, -0.923, -29.908, -37.990
1295.100, -35.226, -0.924, -29.910, -39.589
1295.150, -35.435, -0.924, -29.694, -39.242
1295.200, -35.503, -0.924, -29.252, -39.079
1295.250, -35.826, -0.927, -29.049, -38.426
1295.300, -35.883, -0.926, -28.814, -38.322
1295.350, -35.882, -0.927, -28.592, -38.323
1295.400, -36.243, -0.929, -28.499, -37.260
1295.450, -36.301, -0.931, -28.217, -38.682
1295.500, -35.621, -0.930, -28.021, -38.433
1295.550, -36.129, -0.931, -27.749, -38.324
1295.600, -36.304, -0.933, -27.587, -37.822
1295.650, -36.305, -0.935, -27.320, -37.679
1295.700, -36.305, -0.935, -27.115, -38.122
1295.750, -36.028, -0.936, -27.003, -38.326
1295.800, -36.153, -0.940, -26.859, -38.327
1295.850, -36.307, -0.944, -26.747, -38.325
1295.900, -36.592, -0.947, -26.621, -37.908
1295.950, -36.768, -0.950, -26.484, -38.067
1296.000, -36.475, -0.956, -26.341, -37.539
1296.050, -36.590, -0.960, -26.215, -38.245
1296.100, -36.767, -0.965, -26.137, -38.117
1296.150, -35.893, -0.973, -25.992, -37.680
1296.200, -36.684, -0.980, -25.841, -37.277
1296.250, -36.560, -0.986, -25.761, -37.948
1296.300, -35.987, -0.996, -25.635, -37.386
1296.350, -36.198, -1.004, -25.526, -39.085
1296.400, -36.661, -1.014, -25.429, -38.643
1296.450, -36.418, -1.026, -25.319, -37.392
1296.500, -36.666, -1.038, -25.190, -38.037
1296.550, -36.088, -1.050, -25.038, -38.328
1296.600, -35.893, -1.064, -24.954, -37.389
1296.650, -36.192, -1.080, -24.833, -37.524
1296.700, -36.310, -1.097, -24.679, -36.898
1296.750, -35.736, -1.115, -24.577, -37.751
1296.800, -36.064, -1.135, -24.426, -37.444
1296.850, -36.311, -1.156, -24.293, -37.500
1296.900, -36.010, -1.177, -24.138, -38.136
1296.950, -36.189, -1.199, -23.992, -38.330
1297.000, -37.436, -1.225, -23.820, -38.330
1297.050, -36.644, -1.250, -23.690, -38.892
1297.100, -35.353, -1.279, -23.510, -38.457
1297.150, -36.105, -1.309, -23.335, -38.332
1297.200, -36.315, -1.340, -23.142, -37.747
1297.250, -36.317, -1.372, -22.961, -38.270
1297.300, -35.919, -1.407, -22.787, -38.333
1297.350, -36.298, -1.443, -22.557, -37.714
1297.400, -34.871, -1.482, -22.388, -37.690
1297.450, -35.504, -1.520, -22.141, -37.140
1297.500, -36.314, -1.561, -21.933, -37.692
1297.550, -35.536, -1.603, -21.700, -38.320
1297.600, -35.521, -1.648, -21.474, -38.332
1297.650, -35.521, -1.693, -21.248, -37.741
1297.700, -35.864, -1.744, -20.988, -37.689
1297.750, -35.582, -1.792, -20.722, -37.217
1297.800, -35.522, -1.846, -20.468, -38.090
1297.850, -35.522, -1.901, -20.212, -39.565
1297.900, -35.523, -1.962, -19.959, -38.645
1297.950, -35.259, -2.020, -19.673, -39.528
1298.000, -34.926, -2.082, -19.396, -38.677
1298.050, -35.090, -2.146, -19.120, -37.852
1298.100, -34.928, -2.213, -18.828, -38.176
1298.150, -35.098, -2.279, -18.534, -37.839
1298.200, -35.178, -2.352, -18.224, -38.205
1298.250, -35.177, -2.423, -17.932, -37.812
1298.300, -35.470, -2.497, -17.634, -37.695
1298.350, -35.527, -2.575, -17.340, -37.695
1298.400, -35.527, -2.658, -17.029, -37.209
1298.450, -34.954, -2.738, -16.721, -38.720
1298.500, -35.128, -2.826, -16.413, -36.923
1298.550, -35.177, -2.914, -16.115, -36.638
1298.600, -34.414, -3.006, -15.808, -37.497
1298.650, -34.974, -3.095, -15.502, -37.247
1298.700, -34.680, -3.194, -15.198, -37.137
1298.750, -34.554, -3.291, -14.909, -37.138
1298.800, -34.773, -3.392, -14.617, -36.773
1298.850, -35.079, -3.493, -14.330, -36.644
1298.900, -35.181, -3.602, -14.039, -36.991
1298.950, -35.182, -3.711, -13.768, -37.960
1299.000, -35.437, -3.823, -13.495, -38.890
1299.050, -35.533, -3.936, -13.248, -37.583
1299.100, -35.533, -4.059, -12.984, -37.583
1299.150, -35.533, -4.174, -12.742, -36.845
1299.200, -35.532, -4.304, -12.501, -36.647
1299.250, -34.946, -4.426, -12.272, -37.071
1299.300, -34.859, -4.557, -12.052, -37.652
1299.350, -35.471, -4.689, -11.835, -36.725
1299.400, -35.203, -4.825, -11.615, -37.111
1299.450, -35.507, -4.960, -11.403, -36.677
1299.500, -35.531, -5.106, -11.185, -36.646
1299.550, -35.534, -5.251, -10.972, -36.237
1299.600, -35.534, -5.400, -10.752, -36.606
1299.650, -35.861, -5.549, -10.542, -36.647
1299.700, -35.586, -5.712, -10.322, -36.648
1299.750, -35.536, -5.868, -10.115, -35.637
1299.800, -35.536, -6.030, -9.902, -36.029
1299.850, -35.820, -6.191, -9.695, -36.203
1299.900, -36.558, -6.364, -9.485, -36.204
1299.950, -35.576, -6.532, -9.284, -36.862
1300.000, -35.722, -6.711, -9.075, -36.099
1300.050, -35.917, -6.889, -8.875, -36.428
1300.100, -35.917, -7.075, -8.672, -35.965
1300.150, -35.611, -7.257, -8.477, -35.502
1300.200, -35.536, -7.451, -8.281, -35.736
1300.250, -35.862, -7.640, -8.089, -35.799
1300.300, -36.687, -7.837, -7.895, -36.156
1300.350, -37.260, -8.032, -7.704, -36.204
1300.400, -36.833, -8.236, -7.517, -36.618
1300.450, -36.358, -8.442, -7.329, -36.227
1300.500, -35.250, -8.652, -7.146, -36.626
1300.550, -36.259, -8.859, -6.969, -37.118
1300.600, -36.770, -9.079, -6.786, -36.262
1300.650, -36.378, -9.293, -6.611, -36.211
1300.700, -36.751, -9.518, -6.438, -36.608
1300.750, -36.033, -9.741, -6.272, -35.586
1300.800, -35.923, -9.972, -6.100, -36.858
1300.850, -36.637, -10.202, -5.937, -36.361
1300.900, -36.423, -10.437, -5.775, -36.961
1300.950, -35.998, -10.672, -5.616, -36.033
1301.000, -35.614, -10.913, -5.459, -36.133
1301.050, -36.195, -11.166, -5.304, -36.214
1301.100, -36.340, -11.427, -5.156, -36.583
1301.150, -36.340, -11.693, -5.008, -36.661
1301.200, -36.739, -11.979, -4.861, -36.663
1301.250, -36.394, -12.270, -4.721, -36.665
1301.300, -36.341, -12.573, -4.582, -37.101
1301.350, -36.343, -12.888, -4.444, -37.163
1301.400, -35.304, -13.213, -4.311, -36.313
1301.450, -37.064, -13.551, -4.178, -35.520
1301.500, -36.450, -13.900, -4.051, -36.929
1301.550, -35.987, -14.244, -3.927, -36.740
1301.600, -36.644, -14.599, -3.804, -36.671
1301.650, -36.807, -14.964, -3.684, -36.313
1301.700, -36.808, -15.349, -3.565, -36.944
1301.750, -36.461, -15.723, -3.453, -37.580
1301.800, -36.346, -16.100, -3.343, -36.635
1301.850, -36.348, -16.476, -3.235, -36.232
1301.900, -36.075, -16.855, -3.131, -36.818
1301.950, -36.188, -17.233, -3.029, -36.563
1302.000, -36.349, -17.610, -2.929, -36.235
1302.050, -36.098, -17.979, -2.834, -37.064
1302.100, -35.933, -18.353, -2.741, -37.394
1302.150, -35.935, -18.716, -2.651, -36.582
1302.200, -36.466, -19.068, -2.563, -36.807
1302.250, -36.505, -19.406, -2.478, -37.182
1302.300, -36.063, -19.741, -2.396, -37.182
1302.350, -36.228, -20.064, -2.317, -36.492
1302.400, -35.753, -20.374, -2.241, -37.291
1302.450, -36.493, -20.663, -2.166, -37.302
1302.500, -36.116, -20.953, -2.095, -36.433
1302.550, -36.604, -21.239, -2.027, -36.238
1302.600, -36.812, -21.479, -1.960, -37.350
1302.650, -35.806, -21.724, -1.895, -36.899
1302.700, -37.197, -21.964, -1.834, -37.049
1302.750, -37.070, -22.187, -1.777, -37.587
1302.800, -36.814, -22.405, -1.721, -37.328
1302.850, -36.167, -22.607, -1.668, -37.177
1302.900, -36.224, -22.781, -1.618, -36.496
1302.950, -36.677, -22.949, -1.569, -37.649
1303.000, -36.178, -23.125, -1.524, -36.766
1303.050, -36.563, -23.281, -1.480, -36.556
1303.100, -36.147, -23.438, -1.438, -37.436
1303.150, -37.888, -23.585, -1.400, -37.286
1303.200, -36.705, -23.709, -1.363, -38.117
1303.250, -37.197, -23.837, -1.325, -36.445
1303.300, -37.844, -23.949, -1.295, -37.526
1303.350, -37.355, -24.069, -1.261, -38.344
1303.400, -37.903, -24.195, -1.234, -37.193
1303.450, -36.815, -24.314, -1.207, -37.159
1303.500, -36.818, -24.364, -1.181, -36.675
1303.550, -37.332, -24.482, -1.157, -37.169
1303.600, -37.333, -24.582, -1.138, -37.168
1303.650, -37.920, -24.662, -1.114, -37.181
1303.700, -37.918, -24.733, -1.095, -37.697
1303.750, -37.362, -24.854, -1.080, -36.720
1303.800, -37.336, -24.932, -1.064, -37.596
1303.850, -36.880, -25.047, -1.049, -38.288
1303.900, -37.718, -25.119, -1.037, -37.830
1303.950, -37.426, -25.202, -1.027, -37.730
1304.000, -36.924, -25.304, -1.018, -37.281
1304.050, -37.232, -25.350, -1.011, -38.113
1304.100, -37.789, -25.424, -1.003, -37.407
1304.150, -36.259, -25.537, -0.997, -37.617
1304.200, -37.042, -25.607, -0.992, -38.246
1304.250, -37.828, -25.657, -0.987, -37.339
1304.300, -37.926, -25.741, -0.982, -40.259
1304.350, -36.932, -25.839, -0.979, -37.465
1304.400, -38.352, -25.904, -0.978, -38.213
1304.450, -37.965, -26.003, -0.977, -37.233
1304.500, -38.558, -26.054, -0.975, -36.705
1304.550, -37.406, -26.121, -0.975, -37.141
1304.600, -37.884, -26.236, -0.974, -37.687
1304.650, -36.459, -26.294, -0.975, -38.327
1304.700, -37.229, -26.396, -0.975, -38.376
1304.750, -36.885, -26.492, -0.975, -38.376
1304.800, -36.829, -26.550, -0.976, -37.824
1304.850, -38.237, -26.642, -0.977, -38.255
1304.900, -38.610, -26.777, -0.979, -38.377
1304.950, -38.069, -26.861, -0.981, -38.376
1305.000, -38.435, -26.963, -0.983, -38.936
1305.050, -37.600, -27.031, -0.986, -38.010
1305.100, -37.348, -27.099, -0.988, -37.734
1305.150, -37.349, -27.222, -0.990, -38.242
1305.200, -37.808, -27.337, -0.993, -37.859
1305.250, -37.444, -27.461, -0.992, -37.736
1305.300, -37.352, -27.563, -0.992, -37.256
1305.350, -36.898, -27.665, -0.993, -37.660
1305.400, -36.837, -27.740, -0.991, -38.295
1305.450, -36.420, -27.814, -0.993, -39.055
1305.500, -37.253, -27.964, -0.993, -39.961
1305.550, -37.875, -28.052, -0.990, -38.532
1305.600, -36.936, -28.179, -0.990, -39.057
1305.650, -36.430, -28.316, -0.989, -38.471
1305.700, -38.225, -28.509, -0.987, -37.826
1305.750, -37.533, -28.539, -0.985, -38.882
1305.800, -37.827, -28.631, -0.983, -38.515
1305.850, -39.076, -28.842, -0.981, -37.866
1305.900, -37.749, -28.942, -0.978, -37.742
1305.950, -37.355, -29.009, -0.975, -37.319
1306.000, -36.966, -29.077, -0.972, -37.593
1306.050, -37.210, -29.199, -0.969, -38.203
1306.100, -36.969, -29.354, -0.967, -38.388
1306.150, -38.648, -29.585, -0.965, -37.444
1306.200, -38.239, -29.717, -0.962, -37.610
1306.250, -37.473, -29.812, -0.957, -38.247
1306.300, -37.358, -29.755, -0.954, -37.371
1306.350, -37.851, -29.900, -0.949, -37.185
1306.400, -37.410, -30.114, -0.946, -36.733
1306.450, -37.895, -30.231, -0.943, -36.690
1306.500, -37.945, -30.344, -0.939, -37.164
1306.550, -37.946, -30.350, -0.935, -37.187
1306.600, -37.359, -30.351, -0.932, -36.248
1306.650, -37.361, -30.571, -0.928, -36.682
1306.700, -37.914, -30.695, -0.925, -36.246
1306.750, -36.428, -30.809, -0.924, -36.247
1306.800, -37.346, -30.696, -0.921, -36.686
1306.850, -38.533, -31.041, -0.919, -36.691
1306.900, -37.423, -31.188, -0.919, -35.887
1306.950, -38.460, -31.197, -0.919, -36.588
1307.000, -37.489, -31.567, -0.917, -36.693
1307.050, -37.841, -31.616, -0.917, -35.657
1307.100, -37.441, -31.492, -0.918, -35.788
1307.150, -38.381, -31.714, -0.920, -34.721
1307.200, -38.623, -31.401, -0.921, -35.301
1307.250, -38.624, -31.563, -0.924, -34.931
1307.300, -38.033, -31.744, -0.924, -35.377
1307.350, -38.512, -31.896, -0.924, -35.476
1307.400, -37.498, -32.059, -0.927, -35.175
1307.450, -39.032, -32.080, -0.929, -34.867
1307.500, -37.578, -32.081, -0.930, -34.562
1307.550, -37.843, -32.079, -0.933, -35.598
1307.600, -38.512, -32.222, -0.936, -35.237
1307.650, -38.624, -32.249, -0.938, -34.414
1307.700, -39.243, -32.669, -0.942, -34.467
1307.750, -38.815, -32.381, -0.947, -34.123
1307.800, -38.625, -32.250, -0.952, -33.650
1307.850, -38.625, -32.477, -0.956, -34.146
1307.900, -38.201, -32.604, -0.960, -34.195
1307.950, -37.949, -32.709, -0.966, -33.994
1308.000, -37.949, -32.794, -0.971, -33.861
1308.050, -38.661, -32.597, -0.975, -33.626
1308.100, -38.237, -32.910, -0.981, -33.518
1308.150, -37.987, -33.075, -0.987, -33.763
1308.200, -38.627, -32.796, -0.992, -33.727
1308.250, -39.066, -33.137, -0.998, -33.519
1308.300, -39.430, -33.553, -1.004, -33.382
1308.350, -38.901, -33.354, -1.010, -33.437
1308.400, -38.159, -33.808, -1.015, -33.369
1308.450, -37.950, -33.779, -1.020, -33.148
1308.500, -38.453, -33.823, -1.024, -32.937
1308.550, -38.628, -33.884, -1.028, -33.045
1308.600, -38.628, -33.883, -1.031, -33.257
1308.650, -38.628, -33.884, -1.036, -33.663
1308.700, -38.062, -33.884, -1.040, -33.027
1308.750, -39.118, -34.534, -1.043, -33.052
1308.800, -39.433, -34.240, -1.047, -33.617
1308.850, -38.190, -34.139, -1.051, -32.874
1308.900, -37.954, -34.140, -1.054, -33.178
1308.950, -37.478, -34.582, -1.057, -32.970
1309.000, -37.824, -34.470, -1.059, -33.048
1309.050, -39.058, -34.000, -1.060, -33.092
1309.100, -38.802, -34.502, -1.062, -32.938
1309.150, -39.266, -34.469, -1.064, -33.053
1309.200, -38.220, -34.641, -1.064, -33.260
1309.250, -39.163, -34.957, -1.064, -33.488
1309.300, -39.438, -34.504, -1.063, -33.524
1309.350, -40.299, -34.414, -1.061, -33.525
1309.400, -39.532, -34.672, -1.060, -33.329
1309.450, -38.004, -35.317, -1.057, -33.517
1309.500, -37.958, -34.730, -1.054, -33.526
1309.550, -38.617, -35.002, -1.050, -33.105
1309.600, -37.989, -35.011, -1.045, -33.504
1309.650, -37.957, -35.010, -1.041, -34.246
1309.700, -39.380, -34.710, -1.035, -33.772
1309.750, -38.668, -34.996, -1.030, -33.991
1309.800, -39.355, -35.310, -1.026, -33.780
1309.850, -39.436, -34.760, -1.019, -33.979
1309.900, -39.437, -35.231, -1.013, -34.220
1309.950, -37.661, -35.638, -1.007, -34.047
1310.000, -37.808, -35.995, -1.002, -34.404
1310.050, -37.955, -35.269, -0.996, -34.334
1310.100, -37.956, -35.241, -0.991, -34.455
1310.150, -37.540, -35.852, -0.985, -34.346
1310.200, -37.371, -35.333, -0.979, -34.643
1310.250, -39.241, -35.239, -0.972, -34.836
1310.300, -38.115, -35.113, -0.964, -34.836
1310.350, -38.245, -35.500, -0.957, -34.037
1310.400, -37.674, -35.438, -0.950, -33.764
1310.450, -38.330, -35.923, -0.942, -34.364
1310.500, -38.095, -36.793, -0.935, -34.774
1310.550, -37.959, -36.611, -0.928, -33.944
1310.600, -38.516, -36.165, -0.923, -33.387
1310.650, -37.538, -36.462, -0.916, -33.903
1310.700, -37.374, -36.527, -0.910, -34.012
1310.750, -37.374, -37.396, -0.904, -34.012
1310.800, -37.873, -35.599, -0.900, -34.236
1310.850, -38.528, -35.975, -0.895, -34.273
1310.900, -37.576, -36.099, -0.891, -33.660
1310.950, -36.961, -37.208, -0.886, -33.539
1311.000, -37.257, -36.049, -0.882, -33.538
1311.050, -36.592, -36.012, -0.879, -33.365
1311.100, -36.745, -35.800, -0.879, -33.484
1311.150, -37.254, -37.055, -0.877, -33.538
1311.200, -37.378, -36.731, -0.877, -33.199
1311.250, -37.831, -35.872, -0.875, -33.274
1311.300, -37.048, -36.026, -0.874, -33.498
1311.350, -37.297, -36.103, -0.873, -33.352
1311.400, -37.380, -36.894, -0.873, -33.322
1311.450, -36.494, -37.489, -0.872, -32.951
1311.500, -36.403, -36.592, -0.871, -32.733
1311.550, -37.299, -36.974, -0.871, -32.390
1311.600, -36.888, -37.525, -0.871, -32.704
1311.650, -37.336, -38.110, -0.872, -32.393
1311.700, -36.452, -37.067, -0.874, -32.702
1311.750, -36.033, -36.201, -0.878, -32.721
1311.800, -36.363, -36.493, -0.882, -32.396
1311.850, -36.403, -36.174, -0.884, -32.508
1311.900, -36.774, -36.105, -0.888, -32.686
1311.950, -36.196, -37.137, -0.893, -32.720
1312.000, -36.592, -36.809, -0.897, -32.719
1312.050, -37.207, -36.241, -0.900, -32.596
1312.100, -37.031, -35.842, -0.906, -32.194
1312.150, -36.865, -36.222, -0.912, -32.345
1312.200, -37.187, -35.995, -0.919, -32.207
1312.250, -37.382, -35.951, -0.925, -32.231
1312.300, -37.740, -35.858, -0.931, -32.254
1312.350, -37.239, -35.716, -0.936, -32.091
1312.400, -36.552, -35.717, -0.942, -32.362
1312.450, -37.814, -36.265, -0.948, -32.297
1312.500, -37.719, -35.944, -0.953, -32.433
1312.550, -38.256, -35.458, -0.959, -32.411
1312.600, -37.220, -35.633, -0.963, -32.233
1312.650, -37.702, -35.720, -0.967, -32.195
1312.700, -37.495, -35.430, -0.972, -32.329
1312.750, -37.386, -35.092, -0.978, -32.098
1312.800, -38.411, -35.305, -0.986, -32.307
1312.850, -38.650, -35.088, -0.991, -32.365
1312.900, -38.090, -35.031, -0.996, -32.229
1312.950, -38.502, -35.031, -1.001, -32.610
1313.000, -38.651, -35.295, -1.007, -32.578
1313.050, -38.652, -35.103, -1.012, -32.543
1313.100, -38.113, -34.560, -1.017, -32.542
1313.150, -39.085, -34.661, -1.022, -32.543
1313.200, -39.455, -34.723, -1.026, -32.401
1313.250, -39.456, -35.234, -1.030, -32.231
1313.300, -38.778, -34.348, -1.032, -32.340
1313.350, -38.653, -34.647, -1.034, -32.520
1313.400, -40.174, -35.281, -1.037, -32.543
1313.450, -38.772, -34.773, -1.038, -31.936
1313.500, -40.305, -35.654, -1.039, -32.179
1313.550, -38.032, -34.753, -1.039, -32.047
1313.600, -40.285, -34.726, -1.040, -32.194
1313.650, -39.447, -34.727, -1.039, -32.042
1313.700, -38.023, -34.728, -1.038, -32.044
1313.750, -38.645, -34.444, -1.038, -32.200
1313.800, -38.028, -34.192, -1.038, -32.205
1313.850, -42.774, -34.421, -1.036, -32.206
1313.900, -39.799, -34.958, -1.036, -32.064
1313.950, -39.462, -34.775, -1.035, -31.794
1314.000, -39.464, -34.977, -1.034, -31.754
1314.050, -39.463, -35.039, -1.032, -31.982
1314.100, -38.851, -35.040, -1.031, -31.720
1314.150, -40.741, -34.586, -1.031, -31.619
1314.200, -39.992, -35.090, -1.029, -31.619
1314.250, -42.040, -35.373, -1.026, -31.619
1314.300, -39.540, -35.632, -1.024, -31.525
1314.350, -41.720, -35.205, -1.020, -31.312
1314.400, -41.059, -35.285, -1.017, -31.171
1314.450, -40.450, -35.110, -1.015, -31.231
1314.500, -40.450, -35.041, -1.011, -31.080
1314.550, -41.494, -34.782, -1.006, -30.792
1314.600, -41.727, -34.989, -1.002, -31.072
1314.650, -41.725, -35.963, -0.998, -30.964
1314.700, -39.712, -36.897, -0.993, -30.774
1314.750, -41.378, -35.872, -0.989, -30.596
1314.800, -40.604, -35.422, -0.986, -30.506
1314.850, -39.580, -36.018, -0.982, -30.565
1314.900, -40.286, -35.790, -0.980, -30.507
1314.950, -40.451, -35.434, -0.978, -30.305
1315.000, -40.450, -35.972, -0.975, -30.212
1315.050, -41.428, -35.523, -0.973, -29.992
1315.100, -39.856, -36.278, -0.973, -29.847
1315.150, -40.228, -36.558, -0.971, -29.779
1315.200, -41.431, -36.559, -0.969, -29.682
1315.250, -40.672, -36.560, -0.967, -29.618
1315.300, -39.625, -37.380, -0.964, -29.568
1315.350, -38.777, -37.116, -0.964, -29.396
1315.400, -42.735, -37.040, -0.962, -29.251
1315.450, -38.906, -37.041, -0.962, -29.200
1315.500, -41.687, -37.573, -0.961, -29.002
1315.550, -40.462, -37.043, -0.961, -28.925
1315.600, -43.230, -37.524, -0.962, -28.814
1315.650, -39.508, -36.546, -0.962, -28.742
1315.700, -40.288, -36.301, -0.964, -28.573
1315.750, -38.778, -38.686, -0.967, -28.422
1315.800, -40.554, -36.683, -0.969, -28.297
1315.850, -41.778, -38.192, -0.972, -28.115
