## 20190510162552
1287.950, -25.616, -1.183, -26.204, -35.445
1288.000, -25.669, -1.180, -26.199, -35.377
1288.050, -25.696, -1.178, -26.196, -36.850
1288.100, -25.779, -1.178, -26.162, -35.898
1288.150, -25.825, -1.178, -26.141, -35.746
1288.200, -25.932, -1.177, -26.189, -36.116
1288.250, -26.014, -1.175, -26.139, -36.147
1288.300, -26.073, -1.176, -26.136, -37.006
1288.350, -26.113, -1.176, -26.152, -36.204
1288.400, -26.206, -1.173, -26.134, -35.777
1288.450, -26.292, -1.173, -26.166, -35.739
1288.500, -26.302, -1.175, -26.139, -36.080
1288.550, -26.373, -1.177, -26.134, -36.145
1288.600, -26.404, -1.177, -26.134, -36.145
1288.650, -26.479, -1.176, -26.136, -36.887
1288.700, -26.549, -1.178, -26.095, -36.022
1288.750, -26.565, -1.180, -26.084, -36.399
1288.800, -26.617, -1.180, -26.085, -36.256
1288.850, -26.652, -1.180, -26.100, -36.885
1288.900, -26.746, -1.181, -26.090, -36.700
1288.950, -26.770, -1.181, -26.072, -37.014
1289.000, -26.828, -1.178, -26.053, -36.684
1289.050, -26.818, -1.179, -26.064, -37.502
1289.100, -26.895, -1.179, -26.018, -37.168
1289.150, -26.842, -1.178, -26.027, -37.093
1289.200, -26.916, -1.179, -25.995, -37.568
1289.250, -26.995, -1.181, -25.989, -37.145
1289.300, -26.940, -1.182, -25.974, -37.090
1289.350, -26.889, -1.183, -25.924, -36.663
1289.400, -26.941, -1.184, -25.902, -36.230
1289.450, -26.975, -1.186, -25.914, -36.874
1289.500, -26.982, -1.188, -25.907, -37.095
1289.550, -26.967, -1.188, -25.865, -37.493
1289.600, -26.961, -1.189, -25.827, -37.659
1289.650, -26.915, -1.189, -25.817, -36.942
1289.700, -26.936, -1.191, -25.806, -36.913
1289.750, -26.918, -1.191, -25.778, -37.446
1289.800, -26.905, -1.192, -25.765, -36.977
1289.850, -26.898, -1.195, -25.730, -37.246
1289.900, -26.873, -1.196, -25.710, -37.288
1289.950, -26.879, -1.198, -25.685, -37.474
1290.000, -26.852, -1.199, -25.610, -37.252
1290.050, -26.801, -1.201, -25.634, -37.503
1290.100, -26.771, -1.201, -25.558, -36.138
1290.150, -26.747, -1.203, -25.513, -36.411
1290.200, -26.741, -1.205, -25.523, -36.593
1290.250, -26.743, -1.206, -25.483, -37.016
1290.300, -26.686, -1.207, -25.477, -37.090
1290.350, -26.658, -1.209, -25.448, -37.578
1290.400, -26.695, -1.210, -25.417, -36.363
1290.450, -26.665, -1.212, -25.369, -36.156
1290.500, -26.716, -1.213, -25.335, -36.918
1290.550, -26.635, -1.215, -25.331, -38.679
1290.600, -26.618, -1.216, -25.292, -36.991
1290.650, -26.598, -1.217, -25.296, -36.241
1290.700, -26.593, -1.218, -25.244, -36.512
1290.750, -26.592, -1.219, -25.216, -37.000
1290.800, -26.573, -1.219, -25.198, -37.098
1290.850, -26.603, -1.220, -25.180, -37.096
1290.900, -26.574, -1.220, -25.161, -35.972
1290.950, -26.602, -1.222, -25.112, -37.322
1291.000, -26.589, -1.225, -25.076, -36.329
1291.050, -26.605, -1.224, -25.069, -36.150
1291.100, -26.628, -1.226, -25.069, -36.150
1291.150, -26.632, -1.228, -25.040, -35.414
1291.200, -26.653, -1.227, -25.023, -35.379
1291.250, -26.635, -1.229, -24.991, -36.602
1291.300, -26.681, -1.230, -24.979, -35.090
1291.350, -26.683, -1.229, -24.963, -35.382
1291.400, -26.684, -1.230, -24.964, -35.071
1291.450, -26.664, -1.232, -24.935, -35.372
1291.500, -26.706, -1.233, -24.904, -34.793
1291.550, -26.769, -1.234, -24.872, -35.304
1291.600, -26.816, -1.234, -24.827, -35.393
1291.650, -26.822, -1.233, -24.817, -35.976
1291.700, -26.856, -1.234, -24.815, -35.315
1291.750, -26.867, -1.237, -24.803, -34.609
1291.800, -26.949, -1.238, -24.785, -34.637
1291.850, -26.985, -1.237, -24.779, -35.158
1291.900, -27.033, -1.238, -24.746, -35.386
1291.950, -27.058, -1.240, -24.739, -34.949
1292.000, -27.094, -1.239, -24.712, -34.943
1292.050, -27.111, -1.239, -24.666, -34.830
1292.100, -27.222, -1.240, -24.617, -34.957
1292.150, -27.288, -1.239, -24.630, -34.815
1292.200, -27.256, -1.239, -24.615, -34.288
1292.250, -27.308, -1.240, -24.584, -34.389
1292.300, -27.347, -1.238, -24.581, -34.006
1292.350, -27.418, -1.238, -24.581, -34.122
1292.400, -27.457, -1.240, -24.553, -34.172
1292.450, -27.462, -1.240, -24.510, -34.879
1292.500, -27.508, -1.238, -24.501, -34.548
1292.550, -27.606, -1.239, -24.473, -34.223
1292.600, -27.629, -1.240, -24.427, -34.166
1292.650, -27.739, -1.240, -24.417, -33.605
1292.700, -27.821, -1.239, -24.404, -34.147
1292.750, -27.859, -1.239, -24.377, -34.236
1292.800, -27.868, -1.240, -24.345, -34.161
1292.850, -27.913, -1.239, -24.313, -34.159
1292.900, -27.955, -1.239, -24.283, -34.160
1292.950, -27.989, -1.240, -24.253, -33.967
1293.000, -27.971, -1.238, -24.247, -34.109
1293.050, -28.100, -1.238, -24.224, -34.386
1293.100, -28.163, -1.238, -24.232, -34.696
1293.150, -28.139, -1.236, -24.169, -34.739
1293.200, -28.200, -1.236, -24.175, -33.968
1293.250, -28.271, -1.236, -24.147, -34.409
1293.300, -28.345, -1.234, -24.160, -34.186
1293.350, -28.348, -1.235, -24.116, -33.691
1293.400, -28.383, -1.236, -24.097, -34.668
1293.450, -28.385, -1.235, -24.111, -34.207
1293.500, -28.384, -1.236, -24.068, -34.166
1293.550, -28.383, -1.238, -24.035, -34.163
1293.600, -28.511, -1.239, -24.042, -34.635
1293.650, -28.475, -1.238, -24.044, -34.283
1293.700, -28.458, -1.239, -24.022, -34.163
1293.750, -28.432, -1.240, -24.025, -34.162
1293.800, -28.394, -1.241, -24.010, -34.547
1293.850, -28.433, -1.241, -24.013, -34.353
1293.900, -28.411, -1.242, -23.991, -34.168
1293.950, -28.459, -1.242, -23.986, -34.168
1294.000, -28.450, -1.243, -23.993, -33.832
1294.050, -28.450, -1.243, -23.963, -33.829
1294.100, -28.383, -1.244, -23.960, -34.097
1294.150, -28.432, -1.246, -23.998, -33.988
1294.200, -28.436, -1.246, -23.988, -34.108
1294.250, -28.456, -1.247, -23.980, -34.174
1294.300, -28.405, -1.248, -23.956, -33.967
1294.350, -28.358, -1.249, -23.960, -33.719
1294.400, -28.351, -1.250, -23.962, -33.873
1294.450, -28.382, -1.253, -23.948, -33.706
1294.500, -28.419, -1.254, -23.971, -33.873
1294.550, -28.396, -1.256, -23.928, -33.524
1294.600, -28.329, -1.260, -23.917, -33.437
1294.650, -28.373, -1.261, -23.917, -33.805
1294.700, -28.390, -1.262, -23.919, -33.724
1294.750, -28.310, -1.264, -23.910, -33.172
1294.800, -28.363, -1.268, -23.886, -33.324
1294.850, -28.366, -1.269, -23.869, -33.287
1294.900, -28.356, -1.271, -23.823, -33.554
1294.950, -28.329, -1.273, -23.806, -33.506
1295.000, -28.375, -1.273, -23.773, -33.277
1295.050, -28.337, -1.274, -23.729, -33.227
1295.100, -28.409, -1.277, -23.681, -33.226
1295.150, -28.310, -1.278, -23.637, -33.226
1295.200, -28.345, -1.279, -23.578, -33.225
1295.250, -28.323, -1.282, -23.531, -33.042
1295.300, -28.350, -1.284, -23.461, -33.201
1295.350, -28.321, -1.285, -23.401, -32.690
1295.400, -28.422, -1.291, -23.329, -32.453
1295.450, -28.396, -1.296, -23.234, -32.603
1295.500, -28.358, -1.298, -23.150, -32.623
1295.550, -28.482, -1.301, -23.051, -32.472
1295.600, -28.445, -1.306, -22.966, -32.297
1295.650, -28.432, -1.310, -22.857, -32.266
1295.700, -28.490, -1.313, -22.739, -32.679
1295.750, -28.482, -1.314, -22.638, -32.681
1295.800, -28.526, -1.319, -22.507, -32.628
1295.850, -28.550, -1.324, -22.378, -32.627
1295.900, -28.550, -1.327, -22.252, -32.388
1295.950, -28.627, -1.330, -22.147, -32.056
1296.000, -28.698, -1.336, -22.004, -31.938
1296.050, -28.739, -1.341, -21.855, -32.042
1296.100, -28.726, -1.344, -21.700, -31.991
1296.150, -28.740, -1.351, -21.544, -31.726
1296.200, -28.815, -1.357, -21.389, -31.847
1296.250, -28.777, -1.360, -21.256, -31.936
1296.300, -28.820, -1.367, -21.071, -31.816
1296.350, -28.875, -1.375, -20.934, -31.781
1296.400, -28.958, -1.380, -20.743, -31.659
1296.450, -28.907, -1.389, -20.584, -31.631
1296.500, -29.038, -1.401, -20.418, -31.284
1296.550, -29.035, -1.410, -20.237, -31.209
1296.600, -29.026, -1.419, -20.083, -31.210
1296.650, -29.099, -1.432, -19.933, -31.210
1296.700, -29.161, -1.445, -19.732, -31.109
1296.750, -29.246, -1.455, -19.565, -31.079
1296.800, -29.314, -1.468, -19.380, -31.078
1296.850, -29.329, -1.485, -19.218, -31.078
1296.900, -29.368, -1.500, -19.034, -30.985
1296.950, -29.269, -1.516, -18.872, -31.042
1297.000, -29.341, -1.535, -18.701, -30.983
1297.050, -29.384, -1.553, -18.536, -30.951
1297.100, -29.474, -1.573, -18.355, -30.751
1297.150, -29.642, -1.596, -18.168, -30.706
1297.200, -29.469, -1.617, -18.016, -30.501
1297.250, -29.598, -1.641, -17.837, -30.577
1297.300, -29.673, -1.668, -17.680, -30.702
1297.350, -29.616, -1.692, -17.490, -30.480
1297.400, -29.676, -1.720, -17.334, -30.473
1297.450, -29.675, -1.750, -17.166, -30.360
1297.500, -29.618, -1.782, -16.991, -30.250
1297.550, -29.800, -1.813, -16.836, -30.147
1297.600, -29.802, -1.852, -16.661, -30.041
1297.650, -29.801, -1.886, -16.521, -30.140
1297.700, -29.802, -1.923, -16.345, -30.047
1297.750, -29.860, -1.963, -16.181, -29.952
1297.800, -29.867, -2.005, -16.007, -30.118
1297.850, -29.762, -2.048, -15.853, -30.061
1297.900, -29.689, -2.094, -15.697, -30.043
1297.950, -29.823, -2.138, -15.543, -29.888
1298.000, -29.974, -2.187, -15.370, -29.998
1298.050, -29.903, -2.237, -15.214, -29.745
1298.100, -29.871, -2.289, -15.052, -29.801
1298.150, -29.822, -2.341, -14.890, -29.772
1298.200, -29.806, -2.401, -14.718, -29.672
1298.250, -29.806, -2.455, -14.572, -29.806
1298.300, -29.752, -2.517, -14.407, -29.449
1298.350, -29.850, -2.579, -14.263, -29.308
1298.400, -29.814, -2.646, -14.094, -29.370
1298.450, -29.700, -2.709, -13.939, -29.308
1298.500, -29.734, -2.780, -13.787, -29.370
1298.550, -29.796, -2.850, -13.633, -29.307
1298.600, -29.752, -2.924, -13.471, -29.149
1298.650, -29.643, -2.996, -13.320, -29.333
1298.700, -29.821, -3.076, -13.162, -29.244
1298.750, -29.681, -3.152, -13.012, -29.149
1298.800, -29.667, -3.234, -12.856, -29.068
1298.850, -29.640, -3.315, -12.709, -29.105
1298.900, -29.755, -3.404, -12.554, -29.014
1298.950, -29.678, -3.490, -12.410, -29.026
1299.000, -29.667, -3.579, -12.262, -28.992
1299.050, -29.642, -3.670, -12.117, -28.858
1299.100, -29.718, -3.766, -11.955, -28.873
1299.150, -29.650, -3.861, -11.807, -28.891
1299.200, -29.624, -3.962, -11.654, -28.891
1299.250, -29.573, -4.059, -11.504, -28.890
1299.300, -29.618, -4.161, -11.344, -28.821
1299.350, -29.517, -4.266, -11.192, -28.742
1299.400, -29.561, -4.373, -11.031, -28.807
1299.450, -29.510, -4.479, -10.878, -28.811
1299.500, -29.617, -4.594, -10.717, -28.739
1299.550, -29.570, -4.707, -10.558, -28.808
1299.600, -29.566, -4.819, -10.399, -28.673
1299.650, -29.464, -4.934, -10.239, -28.661
1299.700, -29.607, -5.058, -10.072, -28.662
1299.750, -29.626, -5.176, -9.916, -28.663
1299.800, -29.532, -5.299, -9.753, -28.603
1299.850, -29.555, -5.422, -9.591, -28.705
1299.900, -29.524, -5.551, -9.429, -28.681
1299.950, -29.510, -5.676, -9.272, -28.608
1300.000, -29.469, -5.806, -9.107, -28.642
1300.050, -29.495, -5.939, -8.946, -28.662
1300.100, -29.466, -6.077, -8.783, -28.719
1300.150, -29.497, -6.208, -8.628, -28.796
1300.200, -29.510, -6.348, -8.469, -28.516
1300.250, -29.559, -6.489, -8.308, -28.689
1300.300, -29.468, -6.628, -8.149, -28.672
1300.350, -29.454, -6.772, -7.992, -28.663
1300.400, -29.562, -6.915, -7.837, -28.597
1300.450, -29.515, -7.060, -7.682, -28.522
1300.500, -29.567, -7.207, -7.532, -28.521
1300.550, -29.464, -7.352, -7.383, -28.455
1300.600, -29.510, -7.499, -7.229, -28.517
1300.650, -29.569, -7.653, -7.080, -28.457
1300.700, -29.521, -7.808, -6.933, -28.326
1300.750, -29.567, -7.959, -6.788, -28.313
1300.800, -29.572, -8.110, -6.645, -28.314
1300.850, -29.523, -8.271, -6.500, -28.315
1300.900, -29.613, -8.430, -6.359, -28.257
1300.950, -29.731, -8.583, -6.221, -28.193
1301.000, -29.702, -8.743, -6.082, -28.128
1301.050, -29.642, -8.899, -5.949, -27.964
1301.100, -29.682, -9.060, -5.813, -27.832
1301.150, -29.640, -9.221, -5.683, -27.865
1301.200, -29.632, -9.384, -5.553, -27.775
1301.250, -29.855, -9.545, -5.425, -27.812
1301.300, -29.770, -9.705, -5.301, -27.672
1301.350, -29.814, -9.869, -5.175, -27.754
1301.400, -29.881, -10.033, -5.052, -27.667
1301.450, -29.887, -10.195, -4.935, -27.658
1301.500, -29.887, -10.362, -4.815, -27.472
1301.550, -29.947, -10.526, -4.702, -27.498
1301.600, -30.139, -10.692, -4.588, -27.375
1301.650, -29.983, -10.858, -4.477, -27.401
1301.700, -30.192, -11.029, -4.368, -27.254
1301.750, -30.304, -11.195, -4.263, -27.188
1301.800, -30.263, -11.368, -4.158, -27.179
1301.850, -30.299, -11.544, -4.057, -27.180
1301.900, -30.377, -11.725, -3.956, -27.036
1301.950, -30.456, -11.907, -3.859, -27.000
1302.000, -30.433, -12.098, -3.761, -26.938
1302.050, -30.455, -12.296, -3.666, -26.897
1302.100, -30.593, -12.494, -3.574, -26.850
1302.150, -30.662, -12.696, -3.485, -26.871
1302.200, -30.662, -12.904, -3.396, -26.753
1302.250, -30.783, -13.115, -3.312, -26.680
1302.300, -30.916, -13.332, -3.229, -26.633
1302.350, -30.807, -13.551, -3.146, -26.589
1302.400, -31.043, -13.770, -3.067, -26.555
1302.450, -31.072, -14.006, -2.991, -26.571
1302.500, -31.132, -14.238, -2.916, -26.528
1302.550, -31.335, -14.466, -2.844, -26.461
1302.600, -31.382, -14.709, -2.775, -26.449
1302.650, -31.382, -14.964, -2.705, -26.373
1302.700, -31.479, -15.213, -2.640, -26.310
1302.750, -31.711, -15.473, -2.576, -26.298
1302.800, -31.870, -15.730, -2.517, -26.298
1302.850, -31.902, -15.983, -2.456, -26.232
1302.900, -31.796, -16.254, -2.398, -26.212
1302.950, -31.869, -16.531, -2.340, -26.213
1303.000, -31.903, -16.794, -2.285, -26.131
1303.050, -32.013, -17.075, -2.233, -26.124
1303.100, -32.166, -17.353, -2.182, -26.109
1303.150, -32.079, -17.634, -2.133, -26.082
1303.200, -32.438, -17.919, -2.087, -26.055
1303.250, -32.536, -18.209, -2.041, -25.983
1303.300, -32.536, -18.486, -1.999, -25.974
1303.350, -33.106, -18.810, -1.958, -26.023
1303.400, -33.115, -19.082, -1.919, -25.925
1303.450, -32.743, -19.379, -1.881, -25.898
1303.500, -33.106, -19.679, -1.847, -25.856
1303.550, -32.895, -19.953, -1.811, -25.872
1303.600, -32.728, -20.248, -1.779, -25.827
1303.650, -32.941, -20.546, -1.748, -25.764
1303.700, -33.324, -20.848, -1.718, -25.762
1303.750, -33.121, -21.116, -1.689, -25.720
1303.800, -33.326, -21.397, -1.664, -25.721
1303.850, -33.331, -21.703, -1.639, -25.659
1303.900, -33.139, -21.958, -1.616, -25.619
1303.950, -33.511, -22.247, -1.592, -25.634
1304.000, -33.757, -22.482, -1.574, -25.566
1304.050, -33.397, -22.737, -1.552, -25.572
1304.100, -33.334, -22.961, -1.532, -25.526
1304.150, -33.335, -23.227, -1.513, -25.500
1304.200, -33.335, -23.441, -1.497, -25.497
1304.250, -33.149, -23.670, -1.481, -25.431
1304.300, -33.504, -23.874, -1.465, -25.421
1304.350, -33.561, -24.066, -1.452, -25.421
1304.400, -33.560, -24.273, -1.438, -25.370
1304.450, -33.562, -24.443, -1.427, -25.350
1304.500, -33.562, -24.592, -1.418, -25.349
1304.550, -33.798, -24.747, -1.407, -25.296
1304.600, -33.568, -24.886, -1.397, -25.229
1304.650, -33.345, -25.054, -1.389, -25.212
1304.700, -33.558, -25.170, -1.378, -25.212
1304.750, -33.565, -25.244, -1.370, -25.212
1304.800, -33.161, -25.355, -1.363, -25.165
1304.850, -33.320, -25.405, -1.355, -25.104
1304.900, -32.982, -25.475, -1.350, -25.085
1304.950, -33.656, -25.563, -1.343, -25.069
1305.000, -33.068, -25.590, -1.336, -25.041
1305.050, -32.929, -25.607, -1.331, -25.024
1305.100, -32.929, -25.634, -1.326, -24.972
1305.150, -32.930, -25.693, -1.321, -24.961
1305.200, -32.930, -25.678, -1.318, -24.949
1305.250, -32.766, -25.673, -1.313, -24.885
1305.300, -32.740, -25.633, -1.308, -24.863
1305.350, -32.912, -25.655, -1.303, -24.810
1305.400, -32.589, -25.617, -1.299, -24.832
1305.450, -32.729, -25.568, -1.296, -24.807
1305.500, -32.742, -25.524, -1.292, -24.768
1305.550, -32.743, -25.477, -1.289, -24.702
1305.600, -32.742, -25.433, -1.284, -24.711
1305.650, -32.406, -25.388, -1.281, -24.662
1305.700, -33.079, -25.316, -1.279, -24.647
1305.750, -32.776, -25.270, -1.275, -24.622
1305.800, -32.580, -25.203, -1.272, -24.609
1305.850, -32.561, -25.158, -1.271, -24.564
1305.900, -32.869, -25.079, -1.267, -24.536
1305.950, -33.097, -25.020, -1.263, -24.503
1306.000, -32.981, -24.943, -1.260, -24.495
1306.050, -32.645, -24.880, -1.258, -24.458
1306.100, -32.701, -24.826, -1.255, -24.438
1306.150, -32.891, -24.771, -1.252, -24.426
1306.200, -32.785, -24.715, -1.249, -24.377
1306.250, -32.746, -24.660, -1.246, -24.364
1306.300, -32.908, -24.604, -1.244, -24.355
1306.350, -32.939, -24.526, -1.241, -24.303
1306.400, -32.592, -24.503, -1.238, -24.305
1306.450, -32.565, -24.477, -1.236, -24.286
1306.500, -32.565, -24.450, -1.234, -24.273
1306.550, -32.743, -24.398, -1.232, -24.274
1306.600, -32.755, -24.381, -1.231, -24.249
1306.650, -33.144, -24.357, -1.230, -24.228
1306.700, -33.119, -24.318, -1.229, -24.183
1306.750, -32.567, -24.305, -1.228, -24.173
1306.800, -32.771, -24.292, -1.228, -24.185
1306.850, -33.348, -24.267, -1.226, -24.184
1306.900, -33.145, -24.253, -1.226, -24.151
1306.950, -33.145, -24.241, -1.225, -24.122
1307.000, -33.343, -24.253, -1.225, -24.129
1307.050, -33.166, -24.253, -1.223, -24.120
1307.100, -33.332, -24.241, -1.224, -24.090
1307.150, -33.544, -24.240, -1.225, -24.113
1307.200, -33.385, -24.240, -1.225, -24.081
1307.250, -33.547, -24.296, -1.227, -24.094
1307.300, -33.381, -24.305, -1.227, -24.097
1307.350, -33.173, -24.317, -1.229, -24.070
1307.400, -34.202, -24.319, -1.231, -24.065
1307.450, -33.873, -24.366, -1.232, -24.065
1307.500, -33.604, -24.396, -1.234, -24.046
1307.550, -34.235, -24.432, -1.236, -24.034
1307.600, -34.095, -24.486, -1.239, -24.062
1307.650, -34.065, -24.528, -1.241, -24.030
1307.700, -34.522, -24.545, -1.244, -24.006
1307.750, -34.612, -24.578, -1.246, -24.011
1307.800, -33.433, -24.609, -1.251, -23.997
1307.850, -33.956, -24.664, -1.256, -23.992
1307.900, -34.150, -24.740, -1.258, -23.986
1307.950, -33.910, -24.801, -1.261, -23.969
1308.000, -33.963, -24.839, -1.265, -23.950
1308.050, -34.211, -24.896, -1.268, -23.935
1308.100, -34.332, -24.949, -1.271, -23.931
1308.150, -34.044, -25.001, -1.274, -23.931
1308.200, -34.395, -25.073, -1.277, -23.908
1308.250, -34.576, -25.138, -1.280, -23.902
1308.300, -34.333, -25.206, -1.284, -23.898
1308.350, -34.333, -25.254, -1.287, -23.890
1308.400, -34.519, -25.304, -1.291, -23.869
1308.450, -34.615, -25.345, -1.294, -23.845
1308.500, -34.615, -25.408, -1.298, -23.832
1308.550, -35.091, -25.452, -1.301, -23.837
1308.600, -35.518, -25.530, -1.304, -23.798
1308.650, -35.591, -25.611, -1.306, -23.797
1308.700, -35.295, -25.665, -1.309, -23.773
1308.750, -34.966, -25.700, -1.311, -23.761
1308.800, -34.420, -25.744, -1.314, -23.759
1308.850, -34.814, -25.805, -1.316, -23.734
1308.900, -34.921, -25.856, -1.319, -23.722
1308.950, -34.921, -25.904, -1.322, -23.713
1309.000, -34.920, -25.914, -1.323, -23.679
1309.050, -35.179, -25.994, -1.324, -23.688
1309.100, -34.750, -26.053, -1.325, -23.677
1309.150, -35.374, -26.079, -1.325, -23.665
1309.200, -35.319, -26.069, -1.325, -23.648
1309.250, -35.247, -26.135, -1.324, -23.629
1309.300, -34.979, -26.181, -1.323, -23.634
1309.350, -35.508, -26.217, -1.322, -23.610
1309.400, -35.598, -26.238, -1.321, -23.582
1309.450, -35.598, -26.240, -1.320, -23.587
1309.500, -35.598, -26.273, -1.320, -23.589
1309.550, -35.968, -26.274, -1.318, -23.616
1309.600, -35.978, -26.310, -1.315, -23.580
1309.650, -36.386, -26.311, -1.312, -23.561
1309.700, -35.627, -26.328, -1.307, -23.559
1309.750, -36.380, -26.330, -1.303, -23.551
1309.800, -35.642, -26.346, -1.301, -23.560
1309.850, -36.763, -26.365, -1.295, -23.543
1309.900, -36.086, -26.319, -1.290, -23.518
1309.950, -35.343, -26.342, -1.285, -23.530
1310.000, -35.518, -26.318, -1.282, -23.532
1310.050, -35.883, -26.339, -1.277, -23.518
1310.100, -36.271, -26.323, -1.273, -23.522
1310.150, -35.806, -26.311, -1.268, -23.517
1310.200, -35.856, -26.325, -1.264, -23.508
1310.250, -35.712, -26.343, -1.259, -23.519
1310.300, -35.852, -26.324, -1.252, -23.500
1310.350, -36.268, -26.300, -1.247, -23.495
1310.400, -36.394, -26.282, -1.242, -23.485
1310.450, -36.078, -26.291, -1.239, -23.480
1310.500, -36.641, -26.268, -1.233, -23.487
1310.550, -37.271, -26.260, -1.230, -23.468
1310.600, -36.942, -26.230, -1.228, -23.477
1310.650, -37.292, -26.240, -1.224, -23.466
1310.700, -36.532, -26.227, -1.221, -23.463
1310.750, -36.397, -26.225, -1.218, -23.430
1310.800, -36.398, -26.210, -1.215, -23.443
1310.850, -36.788, -26.222, -1.211, -23.429
1310.900, -36.476, -26.182, -1.208, -23.427
1310.950, -36.399, -26.188, -1.205, -23.428
1311.000, -36.398, -26.162, -1.202, -23.419
1311.050, -36.399, -26.198, -1.200, -23.411
1311.100, -36.080, -26.235, -1.200, -23.401
1311.150, -36.633, -26.190, -1.197, -23.392
1311.200, -37.254, -26.174, -1.197, -23.377
1311.250, -37.378, -26.187, -1.198, -23.358
1311.300, -36.587, -26.192, -1.197, -23.362
1311.350, -36.776, -26.207, -1.197, -23.341
1311.400, -36.864, -26.210, -1.197, -23.337
1311.450, -36.863, -26.210, -1.197, -23.320
1311.500, -36.062, -26.243, -1.199, -23.310
1311.550, -35.986, -26.261, -1.200, -23.302
1311.600, -36.377, -26.248, -1.201, -23.275
1311.650, -36.826, -26.280, -1.203, -23.266
1311.700, -36.038, -26.299, -1.204, -23.273
1311.750, -35.988, -26.318, -1.206, -23.241
1311.800, -36.371, -26.319, -1.211, -23.204
1311.850, -35.408, -26.349, -1.213, -23.201
1311.900, -35.551, -26.371, -1.217, -23.201
1311.950, -35.905, -26.448, -1.221, -23.194
1312.000, -36.296, -26.440, -1.224, -23.171
1312.050, -36.107, -26.456, -1.226, -23.159
1312.100, -35.987, -26.467, -1.231, -23.151
1312.150, -36.527, -26.517, -1.236, -23.134
1312.200, -36.034, -26.556, -1.240, -23.107
1312.250, -35.389, -26.589, -1.245, -23.089
1312.300, -35.258, -26.605, -1.249, -23.091
1312.350, -35.258, -26.592, -1.253, -23.078
1312.400, -35.479, -26.662, -1.257, -23.056
1312.450, -35.378, -26.706, -1.262, -23.045
1312.500, -35.742, -26.721, -1.268, -23.036
1312.550, -36.279, -26.744, -1.274, -23.028
1312.600, -35.251, -26.797, -1.278, -23.013
1312.650, -35.729, -26.814, -1.282, -22.995
1312.700, -35.387, -26.850, -1.287, -22.984
1312.750, -35.847, -26.894, -1.292, -22.991
1312.800, -35.993, -26.941, -1.297, -22.984
1312.850, -35.992, -26.968, -1.300, -22.976
1312.900, -35.080, -27.010, -1.304, -22.976
1312.950, -36.125, -27.017, -1.308, -22.938
1313.000, -36.070, -27.077, -1.311, -22.953
1313.050, -35.686, -27.070, -1.315, -22.966
1313.100, -36.591, -27.124, -1.317, -22.940
1313.150, -35.853, -27.180, -1.321, -22.947
1313.200, -36.256, -27.189, -1.325, -22.958
1313.250, -36.067, -27.169, -1.328, -22.953
1313.300, -35.995, -27.249, -1.329, -22.944
1313.350, -36.351, -27.314, -1.331, -22.950
1313.400, -36.413, -27.396, -1.334, -22.944
1313.450, -36.413, -27.303, -1.335, -22.936
1313.500, -36.837, -27.320, -1.337, -22.934
1313.550, -36.018, -27.460, -1.337, -22.944
1313.600, -37.332, -27.435, -1.340, -22.928
1313.650, -36.420, -27.463, -1.340, -22.936
1313.700, -36.872, -27.436, -1.340, -22.955
1313.750, -37.381, -27.353, -1.341, -22.971
1313.800, -36.881, -27.494, -1.341, -22.964
1313.850, -38.659, -27.466, -1.340, -22.965
1313.900, -37.471, -27.438, -1.341, -22.964
1313.950, -37.396, -27.411, -1.341, -22.949
1314.000, -37.898, -27.459, -1.341, -22.957
1314.050, -37.983, -27.491, -1.339, -22.950
1314.100, -37.510, -27.496, -1.338, -22.956
1314.150, -37.398, -27.473, -1.338, -22.965
1314.200, -38.324, -27.513, -1.337, -22.947
1314.250, -38.662, -27.458, -1.337, -22.962
1314.300, -38.138, -27.439, -1.335, -22.955
1314.350, -37.984, -27.484, -1.333, -22.957
1314.400, -37.529, -27.497, -1.332, -22.939
1314.450, -39.007, -27.450, -1.330, -22.913
1314.500, -39.464, -27.438, -1.329, -22.901
1314.550, -38.771, -27.439, -1.328, -22.907
1314.600, -39.345, -27.414, -1.325, -22.901
1314.650, -39.463, -27.411, -1.324, -22.862
1314.700, -41.485, -27.463, -1.323, -22.850
1314.750, -41.726, -27.468, -1.322, -22.826
1314.800, -40.553, -27.469, -1.322, -22.809
1314.850, -38.798, -27.468, -1.323, -22.769
1314.900, -39.374, -27.442, -1.319, -22.759
1314.950, -40.329, -27.440, -1.320, -22.728
1315.000, -39.588, -27.440, -1.318, -22.689
1315.050, -40.294, -27.466, -1.317, -22.656
1315.100, -39.607, -27.469, -1.318, -22.616
1315.150, -38.787, -27.446, -1.318, -22.570
1315.200, -40.091, -27.514, -1.318, -22.522
1315.250, -39.622, -27.506, -1.318, -22.480
1315.300, -40.302, -27.501, -1.318, -22.419
1315.350, -39.586, -27.501, -1.320, -22.374
1315.400, -40.359, -27.529, -1.321, -22.313
1315.450, -41.633, -27.533, -1.323, -22.233
1315.500, -40.462, -27.533, -1.326, -22.175
1315.550, -41.709, -27.533, -1.326, -22.128
1315.600, -39.622, -27.595, -1.330, -22.038
1315.650, -41.617, -27.594, -1.332, -21.974
1315.700, -40.332, -27.591, -1.336, -21.890
1315.750, -39.574, -27.575, -1.340, -21.819
1315.800, -40.324, -27.659, -1.344, -21.731
1315.850, -39.385, -27.665, -1.349, -21.654
