## 20190510162552
1287.950, -33.231, -1.099, -33.161, -39.047
1288.000, -32.952, -1.097, -33.040, -39.050
1288.050, -33.185, -1.098, -33.179, -38.394
1288.100, -32.884, -1.098, -33.026, -38.938
1288.150, -32.652, -1.097, -32.998, -39.049
1288.200, -33.173, -1.100, -32.996, -39.048
1288.250, -32.853, -1.103, -32.994, -39.047
1288.300, -32.650, -1.103, -32.994, -39.046
1288.350, -32.804, -1.106, -32.992, -39.864
1288.400, -32.993, -1.110, -32.989, -38.491
1288.450, -33.024, -1.113, -33.167, -38.288
1288.500, -33.026, -1.115, -33.375, -39.558
1288.550, -33.196, -1.119, -33.075, -39.960
1288.600, -33.079, -1.123, -33.485, -38.107
1288.650, -32.727, -1.126, -33.145, -39.992
1288.700, -32.928, -1.127, -32.996, -40.236
1288.750, -33.035, -1.129, -33.326, -39.968
1288.800, -32.739, -1.133, -33.266, -38.674
1288.850, -32.945, -1.134, -33.382, -40.314
1288.900, -32.578, -1.136, -33.093, -41.132
1288.950, -32.604, -1.138, -33.529, -40.172
1289.000, -32.640, -1.139, -33.297, -39.221
1289.050, -32.805, -1.142, -33.210, -43.714
1289.100, -32.666, -1.144, -33.208, -41.561
1289.150, -32.806, -1.144, -33.021, -40.084
1289.200, -32.998, -1.146, -33.358, -39.964
1289.250, -32.852, -1.149, -33.626, -42.234
1289.300, -32.993, -1.150, -33.280, -41.362
1289.350, -32.402, -1.152, -33.383, -41.125
1289.400, -32.270, -1.154, -33.254, -41.125
1289.450, -32.544, -1.158, -33.372, -38.835
1289.500, -32.257, -1.159, -33.934, -38.814
1289.550, -32.221, -1.160, -33.825, -39.056
1289.600, -32.392, -1.162, -33.667, -40.265
1289.650, -32.573, -1.165, -33.244, -42.052
1289.700, -32.645, -1.167, -33.397, -40.860
1289.750, -32.530, -1.165, -33.671, -38.870
1289.800, -32.347, -1.167, -33.670, -39.268
1289.850, -32.503, -1.168, -33.523, -38.394
1289.900, -32.642, -1.167, -33.735, -39.531
1289.950, -32.767, -1.169, -33.436, -40.327
1290.000, -32.437, -1.170, -33.364, -40.743
1290.050, -32.537, -1.169, -33.779, -38.876
1290.100, -32.361, -1.171, -33.723, -38.295
1290.150, -32.270, -1.172, -33.855, -39.566
1290.200, -32.411, -1.172, -33.707, -39.963
1290.250, -32.302, -1.173, -33.863, -38.544
1290.300, -32.273, -1.176, -33.515, -38.294
1290.350, -32.425, -1.174, -33.831, -39.655
1290.400, -32.609, -1.174, -33.327, -39.200
1290.450, -32.489, -1.176, -33.399, -39.056
1290.500, -32.609, -1.177, -33.438, -38.437
1290.550, -32.962, -1.176, -33.092, -38.304
1290.600, -32.596, -1.176, -33.011, -38.306
1290.650, -32.747, -1.177, -33.011, -38.305
1290.700, -32.991, -1.177, -33.330, -38.304
1290.750, -33.041, -1.174, -33.270, -37.353
1290.800, -32.881, -1.172, -33.566, -38.533
1290.850, -32.682, -1.174, -32.979, -39.055
1290.900, -33.123, -1.172, -33.306, -39.053
1290.950, -32.901, -1.171, -32.909, -38.422
1291.000, -32.829, -1.173, -32.801, -40.593
1291.050, -33.199, -1.172, -33.361, -38.516
1291.100, -32.873, -1.172, -33.046, -38.958
1291.150, -33.215, -1.174, -32.815, -38.348
1291.200, -32.861, -1.173, -32.988, -38.993
1291.250, -32.835, -1.173, -33.005, -38.335
1291.300, -33.435, -1.175, -32.640, -38.305
1291.350, -33.268, -1.175, -32.117, -37.696
1291.400, -32.877, -1.174, -32.090, -37.665
1291.450, -33.019, -1.175, -32.092, -38.219
1291.500, -33.227, -1.177, -32.093, -38.312
1291.550, -33.261, -1.177, -31.962, -38.905
1291.600, -32.936, -1.177, -31.808, -37.952
1291.650, -33.288, -1.177, -31.997, -38.617
1291.700, -33.324, -1.178, -31.867, -38.058
1291.750, -33.398, -1.180, -31.869, -38.519
1291.800, -33.193, -1.180, -31.534, -38.564
1291.850, -33.296, -1.180, -31.497, -38.743
1291.900, -33.474, -1.182, -31.434, -40.212
1291.950, -33.337, -1.183, -31.324, -38.716
1292.000, -33.535, -1.183, -31.238, -38.055
1292.050, -33.557, -1.182, -31.278, -38.785
1292.100, -33.640, -1.183, -31.233, -38.529
1292.150, -33.891, -1.182, -31.009, -38.310
1292.200, -33.437, -1.182, -31.028, -38.856
1292.250, -33.430, -1.185, -31.064, -39.069
1292.300, -33.488, -1.184, -30.969, -38.487
1292.350, -33.666, -1.184, -30.842, -38.876
1292.400, -33.370, -1.187, -30.718, -38.484
1292.450, -33.611, -1.186, -30.691, -38.316
1292.500, -33.203, -1.186, -30.878, -38.314
1292.550, -33.359, -1.188, -30.584, -38.311
1292.600, -33.485, -1.190, -30.452, -37.837
1292.650, -33.328, -1.190, -30.612, -38.581
1292.700, -33.411, -1.188, -30.602, -37.623
1292.750, -33.637, -1.190, -30.487, -38.310
1292.800, -33.556, -1.190, -30.527, -37.646
1292.850, -33.181, -1.189, -30.486, -37.100
1292.900, -33.834, -1.190, -30.295, -37.483
1292.950, -33.353, -1.190, -30.307, -37.255
1293.000, -33.544, -1.190, -30.257, -37.520
1293.050, -33.365, -1.189, -30.402, -37.231
1293.100, -33.443, -1.189, -30.187, -37.107
1293.150, -33.488, -1.189, -30.402, -37.110
1293.200, -33.489, -1.189, -30.363, -36.289
1293.250, -33.294, -1.191, -30.347, -36.973
1293.300, -33.266, -1.191, -30.447, -36.669
1293.350, -33.265, -1.191, -30.361, -37.512
1293.400, -33.264, -1.193, -30.444, -37.165
1293.450, -33.264, -1.193, -30.178, -36.302
1293.500, -33.263, -1.194, -30.303, -37.360
1293.550, -33.434, -1.195, -30.427, -36.820
1293.600, -33.484, -1.196, -30.282, -36.606
1293.650, -33.329, -1.197, -30.380, -36.005
1293.700, -33.120, -1.197, -30.304, -36.914
1293.750, -33.178, -1.196, -30.296, -36.982
1293.800, -33.130, -1.197, -30.206, -36.068
1293.850, -33.438, -1.197, -30.253, -36.512
1293.900, -33.584, -1.197, -30.344, -36.019
1293.950, -33.489, -1.198, -30.155, -35.394
1294.000, -33.491, -1.198, -30.089, -36.092
1294.050, -33.353, -1.196, -30.067, -36.339
1294.100, -33.269, -1.197, -30.095, -35.657
1294.150, -33.129, -1.197, -29.996, -35.896
1294.200, -33.205, -1.197, -29.927, -35.886
1294.250, -33.427, -1.199, -29.786, -35.769
1294.300, -33.326, -1.199, -29.875, -36.386
1294.350, -33.269, -1.200, -29.775, -35.962
1294.400, -33.269, -1.201, -29.579, -36.418
1294.450, -33.438, -1.202, -29.467, -35.117
1294.500, -33.491, -1.203, -29.176, -35.241
1294.550, -33.493, -1.204, -29.162, -35.147
1294.600, -33.667, -1.205, -29.124, -35.058
1294.650, -33.398, -1.206, -28.871, -35.298
1294.700, -33.271, -1.204, -28.782, -35.660
1294.750, -33.423, -1.204, -28.682, -35.283
1294.800, -33.655, -1.205, -28.537, -35.288
1294.850, -34.070, -1.204, -28.231, -34.958
1294.900, -33.891, -1.203, -28.033, -35.192
1294.950, -33.735, -1.206, -27.922, -35.406
1295.000, -33.563, -1.206, -27.744, -34.921
1295.050, -33.499, -1.205, -27.625, -34.976
1295.100, -34.070, -1.208, -27.434, -35.328
1295.150, -33.652, -1.209, -27.328, -35.407
1295.200, -33.498, -1.209, -27.219, -34.600
1295.250, -33.895, -1.213, -27.088, -35.516
1295.300, -34.208, -1.213, -26.906, -35.774
1295.350, -34.023, -1.214, -26.809, -34.899
1295.400, -33.983, -1.218, -26.728, -34.748
1295.450, -33.983, -1.221, -26.574, -35.276
1295.500, -34.432, -1.224, -26.451, -36.036
1295.550, -34.531, -1.228, -26.336, -35.561
1295.600, -34.314, -1.233, -26.207, -35.688
1295.650, -34.251, -1.239, -26.125, -35.506
1295.700, -34.067, -1.243, -26.033, -35.925
1295.750, -33.825, -1.248, -25.929, -35.665
1295.800, -33.740, -1.256, -25.841, -35.409
1295.850, -33.740, -1.264, -25.740, -35.201
1295.900, -34.036, -1.272, -25.632, -35.067
1295.950, -34.417, -1.280, -25.510, -35.470
1296.000, -34.365, -1.291, -25.390, -35.777
1296.050, -34.090, -1.302, -25.298, -35.777
1296.100, -33.988, -1.313, -25.193, -35.092
1296.150, -33.825, -1.327, -25.068, -34.749
1296.200, -33.904, -1.341, -24.965, -35.180
1296.250, -33.815, -1.354, -24.867, -35.170
1296.300, -33.920, -1.373, -24.718, -35.576
1296.350, -33.803, -1.389, -24.604, -35.776
1296.400, -33.559, -1.406, -24.486, -36.404
1296.450, -33.505, -1.428, -24.358, -35.977
1296.500, -33.686, -1.450, -24.213, -35.779
1296.550, -33.741, -1.472, -24.081, -35.241
1296.600, -33.742, -1.496, -23.932, -35.070
1296.650, -33.415, -1.523, -23.793, -35.556
1296.700, -33.956, -1.551, -23.640, -35.514
1296.750, -33.733, -1.579, -23.475, -35.924
1296.800, -33.668, -1.610, -23.325, -35.906
1296.850, -33.587, -1.643, -23.156, -35.534
1296.900, -33.207, -1.678, -22.975, -36.203
1296.950, -33.073, -1.713, -22.795, -35.761
1297.000, -33.073, -1.752, -22.600, -35.412
1297.050, -32.925, -1.791, -22.423, -34.925
1297.100, -32.719, -1.832, -22.220, -35.264
1297.150, -32.529, -1.877, -22.020, -35.414
1297.200, -32.992, -1.922, -21.814, -35.118
1297.250, -32.724, -1.970, -21.601, -35.074
1297.300, -32.681, -2.021, -21.373, -36.106
1297.350, -32.862, -2.071, -21.147, -36.187
1297.400, -32.690, -2.127, -20.922, -36.189
1297.450, -32.681, -2.181, -20.689, -35.451
1297.500, -32.681, -2.243, -20.443, -36.169
1297.550, -32.510, -2.301, -20.212, -35.462
1297.600, -32.329, -2.366, -19.945, -36.141
1297.650, -32.816, -2.431, -19.691, -35.176
1297.700, -32.385, -2.500, -19.425, -35.371
1297.750, -32.320, -2.566, -19.164, -35.415
1297.800, -32.320, -2.641, -18.860, -35.414
1297.850, -32.455, -2.717, -18.595, -35.992
1297.900, -32.109, -2.797, -18.328, -35.329
1297.950, -32.351, -2.874, -18.027, -35.849
1298.000, -32.771, -2.956, -17.722, -35.895
1298.050, -32.353, -3.042, -17.449, -35.789
1298.100, -32.154, -3.131, -17.159, -35.258
1298.150, -32.278, -3.219, -16.861, -34.849
1298.200, -32.326, -3.314, -16.554, -34.540
1298.250, -32.751, -3.408, -16.262, -35.187
1298.300, -32.430, -3.507, -15.971, -35.145
1298.350, -32.186, -3.607, -15.675, -34.823
1298.400, -32.155, -3.714, -15.381, -35.027
1298.450, -32.729, -3.816, -15.096, -34.826
1298.500, -32.564, -3.931, -14.797, -34.519
1298.550, -32.360, -4.043, -14.526, -34.703
1298.600, -32.467, -4.159, -14.248, -34.765
1298.650, -32.642, -4.274, -13.983, -34.333
1298.700, -32.689, -4.400, -13.715, -34.197
1298.750, -32.691, -4.522, -13.468, -34.198
1298.800, -32.966, -4.652, -13.215, -34.390
1298.850, -32.816, -4.778, -12.973, -34.287
1298.900, -32.956, -4.913, -12.735, -33.854
1298.950, -32.954, -5.046, -12.513, -34.382
1299.000, -32.753, -5.185, -12.292, -34.007
1299.050, -32.967, -5.326, -12.079, -33.700
1299.100, -33.250, -5.476, -11.852, -33.525
1299.150, -33.143, -5.619, -11.648, -33.302
1299.200, -33.635, -5.776, -11.426, -33.428
1299.250, -33.377, -5.927, -11.216, -33.467
1299.300, -33.115, -6.086, -11.001, -33.273
1299.350, -32.910, -6.245, -10.789, -33.440
1299.400, -32.888, -6.413, -10.578, -33.678
1299.450, -33.073, -6.576, -10.371, -33.698
1299.500, -33.495, -6.751, -10.157, -33.481
1299.550, -33.739, -6.919, -9.958, -33.468
1299.600, -33.552, -7.097, -9.748, -33.468
1299.650, -34.156, -7.274, -9.550, -33.468
1299.700, -33.846, -7.463, -9.344, -33.284
1299.750, -33.579, -7.646, -9.146, -33.084
1299.800, -33.713, -7.836, -8.943, -33.040
1299.850, -34.334, -8.029, -8.750, -33.192
1299.900, -34.355, -8.236, -8.552, -33.409
1299.950, -33.915, -8.438, -8.364, -33.164
1300.000, -33.766, -8.658, -8.170, -33.039
1300.050, -33.767, -8.877, -7.984, -32.896
1300.100, -33.767, -9.110, -7.793, -33.144
1300.150, -34.155, -9.342, -7.614, -32.783
1300.200, -34.064, -9.594, -7.428, -33.129
1300.250, -34.234, -9.837, -7.252, -33.816
1300.300, -34.049, -10.099, -7.071, -33.330
1300.350, -34.017, -10.354, -6.901, -33.067
1300.400, -34.257, -10.624, -6.727, -33.043
1300.450, -34.283, -10.903, -6.558, -33.438
1300.500, -34.285, -11.184, -6.394, -33.272
1300.550, -34.286, -11.470, -6.230, -33.061
1300.600, -34.286, -11.765, -6.072, -33.046
1300.650, -34.814, -12.068, -5.913, -33.436
1300.700, -34.113, -12.376, -5.757, -33.096
1300.750, -34.748, -12.683, -5.606, -33.230
1300.800, -34.869, -12.995, -5.455, -33.258
1300.850, -35.132, -13.315, -5.312, -33.624
1300.900, -34.681, -13.632, -5.168, -33.169
1300.950, -34.807, -13.948, -5.027, -32.890
1301.000, -34.402, -14.277, -4.888, -33.702
1301.050, -34.508, -14.604, -4.754, -33.573
1301.100, -34.568, -14.934, -4.620, -33.480
1301.150, -35.085, -15.258, -4.492, -33.297
1301.200, -34.922, -15.583, -4.366, -33.637
1301.250, -35.150, -15.907, -4.241, -33.324
1301.300, -35.194, -16.224, -4.122, -33.863
1301.350, -34.904, -16.551, -4.001, -34.196
1301.400, -35.157, -16.855, -3.889, -34.466
1301.450, -35.197, -17.176, -3.775, -34.026
1301.500, -34.914, -17.469, -3.665, -34.195
1301.550, -34.875, -17.771, -3.558, -33.580
1301.600, -34.874, -18.057, -3.455, -33.684
1301.650, -34.876, -18.341, -3.354, -33.726
1301.700, -34.877, -18.620, -3.254, -33.546
1301.750, -35.359, -18.896, -3.162, -33.496
1301.800, -34.842, -19.152, -3.069, -33.825
1301.850, -34.980, -19.392, -2.981, -33.973
1301.900, -35.202, -19.640, -2.894, -33.519
1301.950, -34.809, -19.865, -2.811, -33.693
1302.000, -34.945, -20.107, -2.729, -33.683
1302.050, -34.467, -20.329, -2.650, -33.639
1302.100, -34.700, -20.535, -2.574, -33.881
1302.150, -35.419, -20.728, -2.500, -33.679
1302.200, -35.117, -20.925, -2.430, -33.650
1302.250, -35.307, -21.123, -2.361, -33.586
1302.300, -35.094, -21.287, -2.295, -33.818
1302.350, -34.881, -21.461, -2.231, -33.643
1302.400, -35.113, -21.621, -2.170, -33.845
1302.450, -35.205, -21.766, -2.112, -33.621
1302.500, -35.470, -21.940, -2.054, -33.866
1302.550, -35.846, -22.083, -2.001, -33.431
1302.600, -34.848, -22.213, -1.949, -33.284
1302.650, -34.810, -22.346, -1.901, -33.628
1302.700, -35.938, -22.487, -1.853, -33.228
1302.750, -34.954, -22.607, -1.808, -33.561
1302.800, -35.260, -22.736, -1.766, -33.405
1302.850, -35.555, -22.872, -1.726, -33.598
1302.900, -35.555, -22.985, -1.688, -33.262
1302.950, -35.309, -23.077, -1.650, -33.218
1303.000, -35.447, -23.192, -1.615, -33.753
1303.050, -35.826, -23.328, -1.583, -33.799
1303.100, -35.656, -23.455, -1.552, -33.908
1303.150, -35.279, -23.562, -1.523, -33.781
1303.200, -36.092, -23.665, -1.497, -33.543
1303.250, -36.353, -23.748, -1.471, -33.497
1303.300, -35.986, -23.862, -1.447, -33.496
1303.350, -35.577, -23.993, -1.425, -33.287
1303.400, -35.556, -24.082, -1.405, -33.705
1303.450, -35.564, -24.178, -1.385, -33.276
1303.500, -36.356, -24.294, -1.368, -33.492
1303.550, -36.320, -24.414, -1.351, -33.291
1303.600, -35.559, -24.507, -1.336, -33.725
1303.650, -35.937, -24.629, -1.324, -34.224
1303.700, -35.577, -24.733, -1.312, -33.527
1303.750, -35.225, -24.864, -1.300, -33.493
1303.800, -36.219, -24.988, -1.290, -33.298
1303.850, -35.989, -25.094, -1.282, -34.338
1303.900, -36.288, -25.210, -1.276, -34.051
1303.950, -37.154, -25.324, -1.269, -33.767
1304.000, -35.588, -25.444, -1.262, -33.917
1304.050, -35.488, -25.538, -1.257, -33.775
1304.100, -36.172, -25.677, -1.253, -34.322
1304.150, -36.361, -25.782, -1.248, -33.677
1304.200, -35.724, -25.928, -1.245, -34.060
1304.250, -36.572, -26.027, -1.243, -34.016
1304.300, -37.253, -26.156, -1.240, -33.568
1304.350, -36.460, -26.323, -1.238, -33.917
1304.400, -35.991, -26.416, -1.236, -33.752
1304.450, -36.331, -26.548, -1.235, -33.727
1304.500, -35.632, -26.661, -1.234, -33.949
1304.550, -36.315, -26.830, -1.235, -33.971
1304.600, -35.981, -26.957, -1.235, -34.211
1304.650, -36.333, -27.111, -1.235, -33.992
1304.700, -35.992, -27.225, -1.235, -33.753
1304.750, -35.611, -27.421, -1.235, -33.946
1304.800, -36.239, -27.497, -1.236, -33.972
1304.850, -36.368, -27.724, -1.237, -34.186
1304.900, -35.728, -27.857, -1.237, -34.027
1304.950, -35.301, -28.026, -1.237, -34.379
1305.000, -35.754, -28.160, -1.238, -33.916
1305.050, -35.661, -28.258, -1.238, -33.915
1305.100, -36.482, -28.480, -1.238, -34.167
1305.150, -36.471, -28.628, -1.238, -34.447
1305.200, -36.041, -28.771, -1.238, -34.293
1305.250, -35.645, -28.940, -1.238, -34.457
1305.300, -35.887, -29.119, -1.236, -34.285
1305.350, -36.679, -29.256, -1.236, -34.466
1305.400, -35.731, -29.452, -1.234, -34.276
1305.450, -37.090, -29.740, -1.233, -34.011
1305.500, -36.889, -29.780, -1.233, -34.456
1305.550, -35.693, -30.001, -1.231, -34.033
1305.600, -36.270, -30.183, -1.230, -34.446
1305.650, -36.011, -30.288, -1.228, -34.276
1305.700, -35.959, -30.651, -1.227, -33.803
1305.750, -36.303, -30.532, -1.225, -34.151
1305.800, -35.725, -30.758, -1.224, -34.032
1305.850, -35.878, -31.111, -1.223, -33.789
1305.900, -36.269, -31.499, -1.222, -34.310
1305.950, -36.071, -31.400, -1.221, -33.938
1306.000, -36.255, -31.629, -1.219, -33.912
1306.050, -36.706, -31.757, -1.218, -33.983
1306.100, -36.186, -31.871, -1.217, -33.985
1306.150, -36.589, -32.274, -1.214, -34.369
1306.200, -36.169, -32.035, -1.214, -34.519
1306.250, -35.964, -32.038, -1.211, -34.520
1306.300, -35.964, -32.487, -1.211, -33.884
1306.350, -36.311, -32.444, -1.209, -33.546
1306.400, -36.787, -32.912, -1.207, -33.714
1306.450, -36.843, -32.804, -1.207, -34.191
1306.500, -36.009, -33.367, -1.207, -33.768
1306.550, -36.785, -33.008, -1.207, -33.743
1306.600, -36.385, -32.981, -1.208, -33.512
1306.650, -36.825, -33.388, -1.210, -33.968
1306.700, -36.384, -33.190, -1.210, -33.513
1306.750, -37.320, -33.615, -1.211, -33.970
1306.800, -37.362, -33.635, -1.213, -33.752
1306.850, -37.361, -33.423, -1.215, -33.529
1306.900, -37.361, -34.303, -1.219, -33.724
1306.950, -36.911, -33.728, -1.221, -33.746
1307.000, -36.081, -34.282, -1.225, -33.546
1307.050, -37.059, -34.398, -1.226, -33.513
1307.100, -37.360, -33.963, -1.229, -33.514
1307.150, -37.360, -33.874, -1.233, -33.697
1307.200, -36.174, -34.304, -1.238, -33.947
1307.250, -37.054, -34.398, -1.240, -33.602
1307.300, -36.927, -33.958, -1.245, -33.513
1307.350, -36.461, -33.874, -1.250, -33.514
1307.400, -36.775, -34.817, -1.252, -33.514
1307.450, -37.268, -34.263, -1.256, -33.514
1307.500, -36.507, -34.129, -1.262, -33.713
1307.550, -36.382, -34.351, -1.264, -33.366
1307.600, -36.382, -34.399, -1.268, -33.295
1307.650, -36.383, -34.185, -1.273, -32.969
1307.700, -36.383, -34.340, -1.278, -33.373
1307.750, -36.075, -34.400, -1.281, -33.517
1307.800, -36.898, -34.402, -1.286, -33.362
1307.850, -36.706, -34.402, -1.290, -33.583
1307.900, -37.267, -34.575, -1.294, -33.468
1307.950, -37.611, -34.527, -1.299, -33.180
1308.000, -37.083, -34.709, -1.302, -33.544
1308.050, -37.101, -34.687, -1.305, -33.868
1308.100, -37.093, -34.404, -1.309, -33.631
1308.150, -37.104, -34.700, -1.311, -33.518
1308.200, -37.084, -34.837, -1.314, -33.638
1308.250, -36.590, -34.534, -1.317, -33.622
1308.300, -36.387, -34.248, -1.318, -33.518
1308.350, -36.954, -34.466, -1.320, -33.657
1308.400, -37.020, -34.148, -1.322, -34.071
1308.450, -37.573, -34.236, -1.323, -33.736
1308.500, -37.124, -34.406, -1.324, -33.518
1308.550, -36.848, -34.408, -1.325, -33.352
1308.600, -37.242, -34.628, -1.324, -33.467
1308.650, -37.365, -34.468, -1.325, -33.887
1308.700, -37.366, -34.408, -1.324, -33.609
1308.750, -38.364, -34.409, -1.324, -33.339
1308.800, -36.766, -34.193, -1.323, -33.654
1308.850, -36.750, -34.573, -1.321, -33.942
1308.900, -36.852, -34.257, -1.319, -33.996
1308.950, -37.672, -34.140, -1.317, -33.997
1309.000, -38.462, -34.560, -1.313, -34.192
1309.050, -37.651, -34.076, -1.311, -34.256
1309.100, -37.806, -34.486, -1.306, -34.060
1309.150, -37.957, -34.263, -1.302, -33.808
1309.200, -37.495, -34.143, -1.298, -33.943
1309.250, -37.835, -33.937, -1.292, -34.207
1309.300, -37.052, -33.696, -1.287, -34.049
1309.350, -38.327, -34.294, -1.281, -33.791
1309.400, -38.636, -34.415, -1.274, -33.967
1309.450, -37.005, -34.171, -1.269, -34.001
1309.500, -37.320, -33.915, -1.263, -34.002
1309.550, -37.932, -33.889, -1.256, -33.766
1309.600, -37.409, -33.891, -1.251, -34.481
1309.650, -37.371, -34.387, -1.244, -34.275
1309.700, -38.500, -34.168, -1.238, -34.024
1309.750, -38.635, -34.399, -1.232, -34.246
1309.800, -39.329, -34.177, -1.226, -33.817
1309.850, -38.732, -34.377, -1.219, -34.425
1309.900, -38.080, -33.789, -1.214, -34.103
1309.950, -37.956, -34.469, -1.208, -33.808
1310.000, -37.125, -34.701, -1.202, -33.759
1310.050, -38.486, -34.499, -1.196, -34.106
1310.100, -38.399, -34.235, -1.191, -33.762
1310.150, -37.956, -34.511, -1.186, -33.529
1310.200, -38.379, -34.517, -1.181, -33.388
1310.250, -38.634, -34.238, -1.176, -33.454
1310.300, -38.634, -34.509, -1.170, -33.242
1310.350, -38.635, -34.508, -1.165, -32.968
1310.400, -39.179, -35.043, -1.161, -32.904
1310.450, -38.826, -34.859, -1.157, -32.905
1310.500, -37.643, -34.705, -1.153, -32.906
1310.550, -37.374, -34.265, -1.150, -32.612
1310.600, -37.827, -34.816, -1.148, -32.394
1310.650, -37.469, -35.288, -1.146, -32.504
1310.700, -38.362, -35.077, -1.145, -32.680
1310.750, -38.637, -34.292, -1.143, -32.420
1310.800, -37.123, -34.604, -1.142, -32.086
1310.850, -38.806, -34.954, -1.143, -31.903
1310.900, -37.753, -35.017, -1.143, -31.994
1310.950, -37.828, -35.017, -1.143, -31.672
1311.000, -38.467, -35.266, -1.145, -31.468
1311.050, -38.124, -35.349, -1.146, -31.647
1311.100, -38.447, -35.104, -1.148, -31.408
1311.150, -37.672, -35.260, -1.149, -31.608
1311.200, -38.304, -35.350, -1.151, -31.612
1311.250, -38.100, -35.087, -1.154, -31.252
1311.300, -38.493, -35.280, -1.157, -31.273
1311.350, -38.080, -34.821, -1.160, -31.299
1311.400, -37.468, -35.536, -1.163, -30.975
1311.450, -37.871, -35.405, -1.167, -31.019
1311.500, -37.437, -35.354, -1.172, -30.818
1311.550, -37.904, -35.052, -1.176, -30.794
1311.600, -38.589, -35.329, -1.180, -30.683
1311.650, -37.508, -35.355, -1.185, -30.997
1311.700, -37.922, -35.685, -1.189, -30.594
1311.750, -37.968, -35.715, -1.194, -30.764
1311.800, -39.231, -35.714, -1.200, -30.689
1311.850, -38.777, -35.137, -1.205, -30.871
1311.900, -39.271, -34.776, -1.210, -30.914
1311.950, -40.162, -34.717, -1.215, -30.914
1312.000, -39.071, -35.169, -1.221, -30.825
1312.050, -38.180, -34.917, -1.225, -30.792
1312.100, -37.579, -35.120, -1.231, -30.640
1312.150, -37.058, -35.356, -1.236, -30.698
1312.200, -37.498, -35.355, -1.241, -30.792
1312.250, -38.800, -35.569, -1.245, -30.792
1312.300, -39.448, -35.073, -1.250, -30.718
1312.350, -39.449, -34.536, -1.254, -30.822
1312.400, -39.448, -34.253, -1.257, -30.833
1312.450, -39.449, -34.338, -1.261, -30.713
1312.500, -39.449, -34.065, -1.264, -30.920
1312.550, -38.882, -34.083, -1.269, -30.953
1312.600, -39.878, -34.162, -1.273, -30.826
1312.650, -40.438, -33.792, -1.276, -30.794
1312.700, -40.437, -33.670, -1.279, -30.890
1312.750, -39.633, -34.060, -1.282, -30.917
1312.800, -38.778, -33.954, -1.285, -31.019
1312.850, -40.024, -34.115, -1.288, -30.843
1312.900, -39.635, -33.961, -1.291, -31.094
1312.950, -39.453, -33.911, -1.294, -31.067
1313.000, -40.208, -34.111, -1.296, -30.944
1313.050, -40.441, -33.782, -1.297, -31.015
1313.100, -39.671, -33.672, -1.298, -31.140
1313.150, -39.455, -33.673, -1.300, -31.173
1313.200, -41.093, -33.324, -1.301, -31.275
1313.250, -39.128, -33.765, -1.302, -31.306
1313.300, -39.296, -33.347, -1.301, -31.092
1313.350, -39.456, -33.812, -1.299, -31.045
1313.400, -39.456, -33.914, -1.299, -31.044
1313.450, -38.721, -33.487, -1.298, -31.664
1313.500, -41.382, -33.874, -1.296, -31.095
1313.550, -40.492, -33.686, -1.296, -31.048
1313.600, -40.445, -33.675, -1.294, -31.047
1313.650, -39.465, -33.675, -1.293, -31.047
1313.700, -38.691, -33.677, -1.290, -31.172
1313.750, -43.446, -33.913, -1.289, -30.926
1313.800, -39.624, -33.918, -1.288, -30.700
1313.850, -40.375, -34.406, -1.285, -30.910
1313.900, -39.577, -33.372, -1.284, -30.819
1313.950, -42.724, -33.617, -1.281, -30.703
1314.000, -42.018, -34.076, -1.279, -30.689
1314.050, -41.726, -34.385, -1.276, -30.598
1314.100, -42.999, -34.242, -1.274, -30.490
1314.150, -42.138, -33.987, -1.272, -30.463
1314.200, -41.727, -33.921, -1.269, -30.384
1314.250, -42.965, -34.104, -1.267, -30.277
1314.300, -43.544, -34.176, -1.265, -30.099
1314.350, -43.544, -34.176, -1.262, -30.043
1314.400, -41.035, -34.175, -1.259, -29.750
1314.450, -42.693, -34.177, -1.257, -29.807
1314.500, -42.044, -34.388, -1.254, -29.624
1314.550, -40.640, -34.221, -1.253, -29.494
1314.600, -42.888, -35.163, -1.250, -29.333
1314.650, -43.543, -35.373, -1.248, -29.609
1314.700, -43.544, -34.811, -1.247, -29.067
1314.750, -46.178, -34.734, -1.245, -28.988
1314.800, -40.920, -34.485, -1.245, -28.800
1314.850, -39.577, -34.696, -1.246, -28.653
1314.900, -40.281, -34.994, -1.245, -28.528
1314.950, -41.480, -35.044, -1.247, -28.217
1315.000, -40.660, -35.044, -1.249, -28.159
1315.050, -40.451, -34.793, -1.250, -28.031
1315.100, -40.451, -34.978, -1.252, -27.846
1315.150, -42.698, -35.306, -1.254, -27.665
1315.200, -40.973, -35.378, -1.256, -27.499
1315.250, -40.452, -34.626, -1.258, -27.310
1315.300, -40.454, -34.926, -1.263, -27.158
1315.350, -42.893, -34.539, -1.266, -27.045
1315.400, -43.550, -34.985, -1.271, -26.835
1315.450, -39.716, -35.351, -1.277, -26.709
1315.500, -43.340, -34.219, -1.283, -26.594
1315.550, -39.536, -34.729, -1.292, -26.442
1315.600, -43.461, -36.067, -1.299, -26.289
1315.650, -41.734, -34.744, -1.309, -26.175
1315.700, -41.622, -34.791, -1.318, -25.968
1315.750, -40.522, -35.384, -1.328, -25.904
1315.800, -41.512, -35.385, -1.341, -25.755
1315.850, -39.544, -35.374, -1.352, -25.650
