## 20190510172010
1315.900, -40.555, -36.171, -1.207, -25.874
1315.950, -41.687, -36.567, -1.211, -25.707
1316.000, -40.461, -36.622, -1.215, -25.497
1316.050, -40.459, -38.138, -1.220, -25.403
1316.100, -39.500, -37.599, -1.226, -25.266
1316.150, -39.475, -38.142, -1.233, -25.162
1316.200, -41.454, -36.702, -1.241, -25.059
1316.250, -40.622, -36.975, -1.250, -24.933
1316.300, -41.532, -36.632, -1.260, -24.820
1316.350, -39.020, -36.568, -1.271, -24.704
1316.400, -41.232, -37.448, -1.282, -24.572
1316.450, -41.739, -35.938, -1.295, -24.465
1316.500, -40.567, -35.420, -1.308, -24.336
1316.550, -38.805, -36.069, -1.322, -24.228
1316.600, -39.410, -36.140, -1.335, -24.102
1316.650, -41.546, -35.124, -1.352, -23.982
1316.700, -43.428, -36.072, -1.368, -23.869
1316.750, -40.576, -36.141, -1.386, -23.780
1316.800, -40.465, -35.437, -1.405, -23.671
1316.850, -40.465, -35.079, -1.424, -23.571
1316.900, -39.561, -35.359, -1.444, -23.446
1316.950, -41.430, -35.712, -1.467, -23.337
1317.000, -39.738, -34.884, -1.491, -23.228
1317.050, -40.289, -35.011, -1.515, -23.114
1317.100, -38.969, -34.576, -1.542, -23.010
1317.150, -38.676, -34.468, -1.570, -22.896
1317.200, -41.959, -34.467, -1.598, -22.781
1317.250, -39.300, -34.696, -1.629, -22.654
1317.300, -39.299, -34.527, -1.660, -22.537
1317.350, -39.479, -34.027, -1.694, -22.410
1317.400, -41.277, -34.379, -1.730, -22.303
1317.450, -40.594, -33.786, -1.767, -22.194
1317.500, -40.467, -33.705, -1.805, -22.055
1317.550, -40.466, -33.494, -1.846, -21.928
1317.600, -41.657, -33.692, -1.888, -21.803
1317.650, -40.476, -33.707, -1.932, -21.666
1317.700, -39.495, -33.707, -1.977, -21.529
1317.750, -39.482, -33.259, -2.024, -21.392
1317.800, -39.482, -32.867, -2.073, -21.247
1317.850, -39.483, -33.265, -2.123, -21.088
1317.900, -39.483, -33.066, -2.174, -20.943
1317.950, -39.484, -32.875, -2.229, -20.770
1318.000, -42.949, -32.866, -2.286, -20.609
1318.050, -40.760, -33.035, -2.346, -20.456
1318.100, -39.630, -32.736, -2.406, -20.276
1318.150, -39.486, -32.679, -2.470, -20.095
1318.200, -38.830, -32.827, -2.535, -19.909
1318.250, -38.684, -32.714, -2.604, -19.717
1318.300, -40.041, -32.534, -2.674, -19.515
1318.350, -40.473, -32.640, -2.748, -19.314
1318.400, -39.653, -31.989, -2.823, -19.114
1318.450, -39.487, -32.107, -2.901, -18.887
1318.500, -38.171, -32.303, -2.982, -18.685
1318.550, -38.600, -32.037, -3.063, -18.450
1318.600, -39.429, -31.998, -3.148, -18.208
1318.650, -39.488, -32.150, -3.235, -17.986
1318.700, -38.700, -32.159, -3.327, -17.727
1318.750, -38.024, -32.322, -3.419, -17.478
1318.800, -39.472, -32.327, -3.515, -17.210
1318.850, -40.431, -32.493, -3.611, -16.956
1318.900, -38.703, -32.165, -3.715, -16.682
1318.950, -38.684, -31.868, -3.816, -16.416
1319.000, -38.685, -31.994, -3.923, -16.130
1319.050, -38.685, -32.438, -4.027, -15.851
1319.100, -38.073, -31.913, -4.144, -15.552
1319.150, -39.226, -31.981, -4.252, -15.267
1319.200, -38.800, -32.139, -4.370, -14.977
1319.250, -39.344, -32.032, -4.488, -14.682
1319.300, -38.177, -31.873, -4.613, -14.376
1319.350, -38.573, -32.113, -4.735, -14.095
1319.400, -38.075, -32.022, -4.866, -13.786
1319.450, -40.097, -32.006, -4.995, -13.500
1319.500, -39.571, -32.150, -5.131, -13.193
1319.550, -38.752, -31.882, -5.266, -12.906
1319.600, -38.686, -31.996, -5.410, -12.601
1319.650, -40.327, -32.308, -5.550, -12.316
1319.700, -39.546, -32.027, -5.698, -12.028
1319.750, -38.108, -32.463, -5.847, -11.742
1319.800, -38.614, -32.666, -5.998, -11.460
1319.850, -39.403, -32.685, -6.156, -11.177
1319.900, -39.489, -32.848, -6.313, -10.903
1319.950, -38.232, -32.717, -6.473, -10.637
1320.000, -40.642, -32.406, -6.639, -10.375
1320.050, -39.258, -32.463, -6.808, -10.118
1320.100, -39.250, -32.506, -6.978, -9.868
1320.150, -40.138, -32.629, -7.152, -9.629
1320.200, -38.271, -33.062, -7.330, -9.393
1320.250, -38.618, -33.019, -7.512, -9.163
1320.300, -38.505, -32.876, -7.701, -8.940
1320.350, -38.426, -33.000, -7.893, -8.723
1320.400, -38.691, -33.075, -8.091, -8.516
1320.450, -38.692, -33.075, -8.299, -8.315
1320.500, -40.473, -33.351, -8.513, -8.118
1320.550, -41.758, -33.498, -8.734, -7.931
1320.600, -40.805, -33.498, -8.953, -7.755
1320.650, -38.450, -33.499, -9.190, -7.573
1320.700, -39.131, -33.675, -9.424, -7.404
1320.750, -40.312, -33.349, -9.679, -7.227
1320.800, -41.519, -33.845, -9.922, -7.065
1320.850, -40.632, -34.185, -10.184, -6.896
1320.900, -38.910, -33.597, -10.447, -6.733
1320.950, -40.150, -34.100, -10.717, -6.573
1321.000, -41.507, -34.221, -10.988, -6.415
1321.050, -41.756, -34.444, -11.278, -6.258
1321.100, -39.870, -34.719, -11.561, -6.111
1321.150, -38.843, -34.780, -11.854, -5.960
1321.200, -40.904, -35.022, -12.151, -5.815
1321.250, -39.838, -34.599, -12.458, -5.668
1321.300, -41.252, -34.495, -12.763, -5.532
1321.350, -40.646, -35.271, -13.077, -5.393
1321.400, -39.589, -34.847, -13.394, -5.260
1321.450, -40.374, -34.783, -13.696, -5.131
1321.500, -39.515, -35.411, -14.026, -4.997
1321.550, -38.694, -36.176, -14.352, -4.874
1321.600, -40.485, -35.814, -14.674, -4.748
1321.650, -40.406, -36.120, -15.001, -4.631
1321.700, -39.608, -35.346, -15.326, -4.509
1321.750, -40.596, -34.788, -15.640, -4.396
1321.800, -41.763, -34.912, -15.981, -4.281
1321.850, -41.763, -35.728, -16.290, -4.177
1321.900, -41.639, -35.125, -16.605, -4.064
1321.950, -40.488, -35.443, -16.911, -3.964
1322.000, -40.468, -35.795, -17.225, -3.858
1322.050, -39.532, -36.166, -17.528, -3.759
1322.100, -41.615, -36.589, -17.826, -3.661
1322.150, -39.712, -35.552, -18.115, -3.569
1322.200, -41.484, -36.101, -18.408, -3.470
1322.250, -41.763, -35.843, -18.673, -3.384
1322.300, -40.641, -36.487, -18.964, -3.296
1322.350, -38.946, -35.913, -19.217, -3.212
1322.400, -41.136, -35.788, -19.475, -3.131
1322.450, -40.655, -36.867, -19.702, -3.051
1322.500, -40.486, -35.945, -19.961, -2.973
1322.550, -43.106, -36.135, -20.159, -2.899
1322.600, -39.796, -36.562, -20.377, -2.826
1322.650, -40.414, -37.057, -20.597, -2.757
1322.700, -40.487, -35.879, -20.800, -2.689
1322.750, -41.679, -36.560, -20.997, -2.622
1322.800, -39.642, -36.215, -21.173, -2.560
1322.850, -43.261, -36.185, -21.346, -2.497
1322.900, -39.797, -35.833, -21.523, -2.439
1322.950, -40.391, -35.793, -21.687, -2.383
1323.000, -39.614, -35.182, -21.813, -2.329
1323.050, -38.181, -36.400, -21.980, -2.275
1323.100, -40.772, -37.001, -22.101, -2.228
1323.150, -39.821, -37.096, -22.252, -2.178
1323.200, -39.505, -36.045, -22.378, -2.133
1323.250, -40.278, -36.108, -22.510, -2.089
1323.300, -39.688, -36.187, -22.641, -2.047
1323.350, -40.299, -36.188, -22.764, -2.006
1323.400, -39.672, -36.188, -22.868, -1.970
1323.450, -40.336, -36.187, -22.982, -1.930
1323.500, -40.490, -36.959, -23.091, -1.897
1323.550, -40.490, -36.245, -23.188, -1.860
1323.600, -41.672, -35.820, -23.311, -1.830
1323.650, -41.767, -35.796, -23.408, -1.799
1323.700, -40.503, -36.181, -23.504, -1.771
1323.750, -37.486, -36.187, -23.634, -1.743
1323.800, -39.504, -35.795, -23.733, -1.717
1323.850, -39.505, -35.796, -23.820, -1.690
1323.900, -38.710, -35.795, -23.969, -1.667
1323.950, -39.460, -36.168, -24.032, -1.643
1324.000, -41.620, -36.187, -24.147, -1.619
1324.050, -40.616, -35.838, -24.271, -1.600
1324.100, -40.492, -35.190, -24.406, -1.579
1324.150, -40.493, -36.325, -24.517, -1.560
1324.200, -38.964, -36.261, -24.618, -1.544
1324.250, -38.705, -35.878, -24.716, -1.528
1324.300, -41.022, -35.799, -24.822, -1.512
1324.350, -43.168, -36.814, -24.951, -1.499
1324.400, -42.026, -37.101, -25.055, -1.486
1324.450, -41.771, -36.698, -25.150, -1.474
1324.500, -41.771, -36.623, -25.251, -1.464
1324.550, -41.772, -36.233, -25.395, -1.455
1324.600, -41.772, -37.573, -25.558, -1.446
1324.650, -41.772, -36.652, -25.631, -1.437
1324.700, -39.526, -36.198, -25.793, -1.432
1324.750, -46.773, -36.623, -25.923, -1.426
1324.800, -40.455, -35.169, -26.063, -1.420
1324.850, -39.554, -37.115, -26.219, -1.415
1324.900, -41.729, -37.631, -26.359, -1.410
1324.950, -39.533, -37.082, -26.445, -1.408
1325.000, -41.681, -35.836, -26.568, -1.404
1325.050, -40.541, -36.178, -26.638, -1.402
1325.100, -38.824, -37.025, -26.854, -1.400
1325.150, -41.414, -37.104, -26.916, -1.398
1325.200, -40.623, -37.105, -27.099, -1.397
1325.250, -40.496, -37.581, -27.214, -1.396
1325.300, -38.908, -37.643, -27.344, -1.396
1325.350, -39.423, -36.719, -27.542, -1.394
1325.400, -41.384, -37.994, -27.720, -1.395
1325.450, -41.774, -37.200, -27.803, -1.395
1325.500, -40.637, -36.687, -27.983, -1.397
1325.550, -40.497, -37.067, -28.104, -1.397
1325.600, -40.498, -36.277, -28.280, -1.398
1325.650, -39.547, -37.068, -28.371, -1.397
1325.700, -39.512, -37.110, -28.528, -1.399
1325.750, -38.100, -37.109, -28.535, -1.400
1325.800, -38.031, -36.265, -28.860, -1.402
1325.850, -39.386, -36.203, -29.070, -1.401
1325.900, -38.777, -37.492, -29.226, -1.401
1325.950, -38.709, -35.993, -29.289, -1.399
1326.000, -38.132, -36.879, -29.488, -1.401
1326.050, -39.185, -36.722, -29.674, -1.404
1326.100, -38.886, -35.705, -29.762, -1.404
1326.150, -39.950, -35.992, -30.031, -1.406
1326.200, -40.498, -36.203, -30.182, -1.407
1326.250, -39.195, -36.495, -30.258, -1.407
1326.300, -38.709, -36.955, -30.394, -1.409
1326.350, -38.709, -36.780, -30.447, -1.410
1326.400, -38.709, -36.331, -30.693, -1.411
1326.450, -38.223, -35.926, -30.947, -1.412
1326.500, -37.591, -37.094, -31.249, -1.413
1326.550, -38.377, -36.180, -31.165, -1.413
1326.600, -40.101, -36.838, -31.390, -1.415
1326.650, -38.961, -37.113, -31.357, -1.415
1326.700, -39.422, -36.684, -31.554, -1.419
1326.750, -37.635, -36.251, -31.812, -1.418
1326.800, -39.319, -36.603, -31.975, -1.420
1326.850, -39.513, -36.636, -31.985, -1.420
1326.900, -39.514, -36.229, -32.125, -1.421
1326.950, -37.557, -37.048, -32.431, -1.422
1327.000, -36.960, -37.618, -32.150, -1.420
1327.050, -37.400, -37.159, -32.578, -1.420
1327.100, -37.968, -37.113, -32.468, -1.421
1327.150, -38.034, -36.689, -32.763, -1.420
1327.200, -38.033, -35.914, -32.806, -1.421
1327.250, -38.034, -36.529, -32.806, -1.420
1327.300, -39.307, -37.053, -32.974, -1.418
1327.350, -38.182, -37.584, -32.998, -1.418
1327.400, -37.516, -36.748, -32.997, -1.416
1327.450, -37.982, -37.072, -32.998, -1.415
1327.500, -38.033, -37.112, -32.998, -1.413
1327.550, -36.960, -38.228, -33.398, -1.411
1327.600, -39.364, -36.695, -32.655, -1.409
1327.650, -36.945, -37.644, -33.202, -1.406
1327.700, -38.686, -36.648, -33.200, -1.405
1327.750, -38.714, -36.665, -33.013, -1.404
1327.800, -38.713, -37.646, -33.409, -1.401
1327.850, -37.451, -37.654, -33.203, -1.397
1327.900, -37.452, -37.654, -33.204, -1.396
1327.950, -38.018, -39.751, -33.008, -1.394
1328.000, -37.490, -37.261, -33.191, -1.392
1328.050, -37.972, -37.595, -33.205, -1.389
1328.100, -38.603, -38.168, -33.205, -1.387
1328.150, -38.161, -38.837, -33.043, -1.386
1328.200, -36.818, -38.983, -33.469, -1.384
1328.250, -37.152, -38.983, -33.324, -1.381
1328.300, -37.452, -38.013, -33.352, -1.380
1328.350, -37.846, -38.525, -33.416, -1.377
1328.400, -37.631, -40.190, -33.132, -1.377
1328.450, -37.093, -39.510, -33.572, -1.376
1328.500, -37.672, -38.015, -33.546, -1.373
1328.550, -38.506, -38.555, -33.570, -1.373
1328.600, -38.188, -38.428, -33.466, -1.372
1328.650, -38.036, -39.425, -33.583, -1.372
1328.700, -38.035, -38.485, -34.032, -1.370
1328.750, -38.036, -38.268, -33.516, -1.370
1328.800, -36.643, -39.599, -33.603, -1.371
1328.850, -37.790, -38.449, -34.267, -1.369
1328.900, -37.036, -38.899, -33.916, -1.367
1328.950, -37.383, -39.722, -33.466, -1.366
1329.000, -38.560, -39.065, -34.756, -1.366
1329.050, -38.124, -39.711, -34.219, -1.367
1329.100, -38.038, -40.752, -34.341, -1.366
1329.150, -37.085, -38.576, -34.375, -1.364
1329.200, -36.937, -38.861, -34.375, -1.365
1329.250, -36.546, -39.694, -34.375, -1.365
1329.300, -36.478, -40.707, -34.606, -1.366
1329.350, -37.289, -39.234, -34.654, -1.366
1329.400, -36.597, -38.987, -34.184, -1.364
1329.450, -36.883, -38.987, -34.587, -1.366
1329.500, -36.940, -39.734, -34.915, -1.363
1329.550, -36.103, -39.028, -35.253, -1.365
1329.600, -37.369, -39.792, -35.269, -1.364
1329.650, -37.457, -38.991, -34.381, -1.365
1329.700, -36.504, -42.177, -35.571, -1.365
1329.750, -38.669, -40.908, -35.269, -1.364
1329.800, -36.957, -40.907, -35.269, -1.364
1329.850, -36.461, -40.908, -36.367, -1.365
1329.900, -35.689, -40.908, -35.277, -1.365
1329.950, -36.922, -40.907, -35.976, -1.365
1330.000, -36.940, -40.908, -36.364, -1.365
1330.050, -36.142, -40.908, -35.685, -1.365
1330.100, -36.791, -42.067, -36.628, -1.365
1330.150, -36.940, -40.202, -36.131, -1.366
1330.200, -36.939, -39.843, -37.855, -1.365
1330.250, -36.940, -39.843, -37.205, -1.364
1330.300, -36.940, -39.843, -36.201, -1.365
1330.350, -37.307, -40.585, -36.590, -1.364
1330.400, -37.868, -40.123, -36.848, -1.365
1330.450, -36.516, -40.596, -37.209, -1.364
1330.500, -36.376, -40.911, -36.966, -1.363
1330.550, -36.162, -39.381, -36.851, -1.363
1330.600, -36.738, -41.359, -36.852, -1.361
1330.650, -36.945, -39.484, -37.252, -1.360
1330.700, -36.548, -40.580, -36.923, -1.359
1330.750, -36.485, -40.006, -37.273, -1.358
1330.800, -36.485, -39.851, -37.856, -1.357
1330.850, -36.486, -39.075, -36.951, -1.354
1330.900, -37.382, -38.997, -37.319, -1.354
1330.950, -36.986, -39.775, -38.465, -1.351
1331.000, -36.137, -39.851, -37.979, -1.349
1331.050, -36.443, -42.024, -36.147, -1.347
1331.100, -36.484, -40.071, -36.747, -1.344
1331.150, -36.885, -39.852, -37.777, -1.344
1331.200, -36.943, -39.101, -36.981, -1.341
1331.250, -36.540, -38.997, -37.288, -1.338
1331.300, -36.118, -38.995, -37.355, -1.334
1331.350, -35.731, -40.620, -37.847, -1.333
1331.400, -36.019, -39.176, -37.415, -1.331
1331.450, -36.876, -38.997, -37.354, -1.329
1331.500, -35.769, -39.778, -37.875, -1.325
1331.550, -36.466, -39.852, -36.023, -1.323
1331.600, -36.941, -39.852, -37.347, -1.320
1331.650, -36.910, -39.026, -37.880, -1.319
1331.700, -36.079, -39.824, -36.850, -1.319
1331.750, -36.484, -38.890, -36.884, -1.318
1331.800, -36.483, -37.705, -37.353, -1.318
1331.850, -36.457, -38.287, -37.424, -1.316
1331.900, -36.049, -38.316, -38.479, -1.315
1331.950, -35.688, -39.016, -36.852, -1.314
1332.000, -35.689, -39.843, -36.851, -1.314
1332.050, -36.888, -39.033, -38.492, -1.315
1332.100, -37.412, -39.003, -37.461, -1.314
1332.150, -36.588, -38.364, -36.907, -1.314
1332.200, -36.489, -38.899, -37.762, -1.315
1332.250, -36.142, -37.882, -37.451, -1.316
1332.300, -36.072, -38.176, -37.356, -1.317
1332.350, -36.071, -38.862, -38.327, -1.318
1332.400, -36.776, -38.412, -38.037, -1.318
1332.450, -35.894, -38.288, -37.453, -1.320
1332.500, -35.398, -38.875, -37.355, -1.322
1332.550, -36.644, -37.865, -36.187, -1.323
1332.600, -36.531, -37.675, -36.760, -1.325
1332.650, -36.487, -37.202, -37.288, -1.327
1332.700, -36.488, -37.639, -37.356, -1.330
1332.750, -36.102, -38.879, -37.354, -1.332
1332.800, -36.071, -37.710, -37.356, -1.335
1332.850, -36.070, -39.694, -36.881, -1.341
1332.900, -36.072, -37.768, -38.471, -1.344
1332.950, -36.071, -38.918, -37.418, -1.347
1333.000, -36.072, -37.752, -36.462, -1.351
1333.050, -35.412, -38.223, -37.250, -1.354
1333.100, -35.654, -37.740, -37.865, -1.359
1333.150, -36.371, -37.679, -37.435, -1.364
1333.200, -35.790, -38.804, -37.850, -1.369
1333.250, -36.378, -37.829, -37.431, -1.372
1333.300, -35.794, -38.203, -39.020, -1.376
1333.350, -36.392, -37.746, -37.548, -1.381
1333.400, -36.123, -38.215, -38.419, -1.386
1333.450, -35.708, -38.294, -37.958, -1.392
1333.500, -36.465, -37.697, -37.381, -1.397
1333.550, -35.356, -37.187, -37.983, -1.402
1333.600, -35.667, -38.337, -39.304, -1.407
1333.650, -35.165, -39.756, -37.863, -1.413
1333.700, -36.438, -39.191, -37.427, -1.420
1333.750, -36.010, -40.403, -37.750, -1.425
1333.800, -35.638, -38.392, -36.931, -1.430
1333.850, -35.390, -39.008, -37.288, -1.436
1333.900, -35.802, -38.894, -36.934, -1.442
1333.950, -36.397, -38.508, -37.254, -1.448
1334.000, -35.622, -40.702, -36.454, -1.453
1334.050, -35.059, -39.060, -36.861, -1.460
1334.100, -35.710, -39.821, -36.886, -1.468
1334.150, -36.063, -39.029, -37.354, -1.473
1334.200, -35.044, -38.315, -37.367, -1.479
1334.250, -35.634, -40.643, -35.753, -1.484
1334.300, -35.694, -38.422, -36.361, -1.491
1334.350, -36.034, -38.300, -36.815, -1.496
1334.400, -35.728, -39.705, -36.453, -1.500
1334.450, -35.380, -40.819, -37.267, -1.503
1334.500, -36.031, -38.419, -37.369, -1.510
1334.550, -36.078, -41.835, -36.486, -1.512
1334.600, -35.707, -39.916, -36.416, -1.520
1334.650, -36.470, -42.251, -37.338, -1.522
1334.700, -35.358, -40.948, -36.018, -1.529
1334.750, -35.706, -39.881, -36.857, -1.534
1334.800, -36.497, -40.937, -36.007, -1.538
1334.850, -36.086, -40.937, -36.855, -1.543
1334.900, -35.707, -42.314, -36.425, -1.547
1334.950, -36.070, -39.924, -36.853, -1.549
1335.000, -36.080, -39.871, -36.446, -1.554
1335.050, -35.736, -42.041, -36.821, -1.555
1335.100, -35.392, -40.106, -37.304, -1.558
1335.150, -36.317, -39.872, -37.368, -1.563
1335.200, -36.151, -40.733, -36.214, -1.564
1335.250, -35.455, -40.018, -36.351, -1.567
1335.300, -35.950, -40.738, -37.191, -1.568
1335.350, -35.748, -39.211, -37.369, -1.571
1335.400, -36.034, -39.758, -36.155, -1.575
1335.450, -36.085, -42.151, -36.808, -1.576
1335.500, -35.730, -39.185, -36.867, -1.580
1335.550, -35.358, -42.341, -36.425, -1.578
1335.600, -35.718, -40.967, -37.372, -1.583
1335.650, -36.921, -44.344, -37.335, -1.584
1335.700, -35.378, -41.016, -36.011, -1.588
1335.750, -35.708, -42.149, -36.111, -1.592
1335.800, -35.708, -39.983, -37.876, -1.593
1335.850, -35.735, -42.118, -36.870, -1.598
1335.900, -36.439, -38.414, -36.871, -1.602
1335.950, -35.361, -40.947, -36.874, -1.606
1336.000, -36.503, -42.354, -38.592, -1.612
1336.050, -36.506, -40.009, -37.984, -1.616
1336.100, -36.116, -39.878, -36.937, -1.621
1336.150, -35.757, -43.505, -37.785, -1.629
1336.200, -35.708, -44.468, -37.943, -1.634
1336.250, -36.374, -40.331, -37.018, -1.641
1336.300, -35.473, -40.808, -37.313, -1.649
1336.350, -36.327, -42.131, -36.938, -1.657
1336.400, -35.128, -41.035, -36.870, -1.668
1336.450, -35.989, -40.943, -36.869, -1.676
1336.500, -35.383, -39.915, -37.352, -1.688
1336.550, -35.043, -39.878, -36.450, -1.697
1336.600, -35.356, -39.877, -37.374, -1.711
1336.650, -35.707, -39.907, -37.925, -1.723
1336.700, -35.721, -40.990, -37.376, -1.738
1336.750, -36.088, -42.248, -37.376, -1.755
1336.800, -36.088, -40.946, -37.351, -1.770
1336.850, -36.089, -40.946, -36.948, -1.789
1336.900, -36.079, -40.949, -37.930, -1.808
1336.950, -35.692, -41.008, -37.406, -1.828
1337.000, -35.361, -42.356, -37.946, -1.850
1337.050, -36.087, -39.048, -38.580, -1.872
1337.100, -35.732, -40.813, -36.960, -1.896
1337.150, -36.078, -39.919, -37.362, -1.923
1337.200, -35.741, -40.854, -36.916, -1.948
1337.250, -35.711, -40.951, -36.879, -1.978
1337.300, -35.710, -40.952, -37.339, -2.007
1337.350, -36.074, -39.928, -36.899, -2.039
1337.400, -36.091, -42.246, -36.878, -2.073
1337.450, -36.091, -39.941, -37.916, -2.107
1337.500, -35.367, -39.040, -37.386, -2.147
1337.550, -35.360, -39.872, -36.885, -2.182
1337.600, -35.701, -42.365, -37.392, -2.225
1337.650, -35.362, -42.364, -37.938, -2.267
1337.700, -36.062, -42.366, -36.031, -2.313
1337.750, -35.369, -42.363, -36.419, -2.361
1337.800, -36.087, -38.329, -36.868, -2.412
1337.850, -36.088, -38.998, -36.445, -2.462
1337.900, -34.766, -39.859, -36.863, -2.518
1337.950, -35.605, -39.107, -36.878, -2.572
1338.000, -35.100, -41.874, -36.471, -2.634
1338.050, -35.589, -41.158, -36.799, -2.693
1338.100, -35.417, -39.309, -36.502, -2.758
1338.150, -35.360, -40.432, -35.815, -2.822
1338.200, -35.629, -40.110, -36.925, -2.892
1338.250, -35.993, -40.664, -36.327, -2.961
1338.300, -35.805, -41.970, -35.741, -3.033
1338.350, -35.989, -39.706, -36.210, -3.107
1338.400, -35.806, -39.039, -36.432, -3.185
1338.450, -35.716, -39.682, -36.117, -3.265
1338.500, -35.441, -38.629, -36.677, -3.347
1338.550, -35.649, -40.335, -35.562, -3.434
1338.600, -35.716, -39.310, -35.896, -3.522
1338.650, -35.717, -39.041, -35.692, -3.615
1338.700, -36.047, -40.670, -36.710, -3.706
1338.750, -36.098, -38.431, -36.066, -3.807
1338.800, -35.749, -39.733, -35.684, -3.901
1338.850, -35.717, -39.896, -35.321, -4.009
1338.900, -35.392, -39.895, -35.969, -4.111
1338.950, -35.367, -39.090, -37.288, -4.221
1339.000, -35.366, -38.396, -35.805, -4.329
1339.050, -36.020, -40.621, -35.652, -4.447
1339.100, -36.095, -40.007, -35.652, -4.563
1339.150, -35.764, -39.895, -35.975, -4.683
1339.200, -35.716, -39.895, -36.389, -4.807
1339.250, -35.716, -39.128, -36.433, -4.931
1339.300, -35.396, -39.813, -36.059, -5.059
1339.350, -35.366, -38.430, -36.024, -5.187
1339.400, -35.716, -39.039, -35.654, -5.323
1339.450, -36.505, -37.195, -35.314, -5.457
1339.500, -35.718, -38.950, -35.696, -5.602
1339.550, -35.677, -38.564, -36.028, -5.736
1339.600, -35.504, -40.509, -36.028, -5.888
1339.650, -36.273, -38.880, -35.786, -6.033
1339.700, -36.571, -38.629, -35.201, -6.185
1339.750, -35.600, -39.696, -35.863, -6.338
1339.800, -36.350, -39.044, -35.379, -6.493
1339.850, -35.723, -38.906, -35.724, -6.651
1339.900, -35.722, -38.431, -36.032, -6.812
1339.950, -35.882, -38.939, -36.033, -6.981
1340.000, -36.885, -38.377, -35.954, -7.141
1340.050, -35.724, -39.047, -35.059, -7.315
1340.100, -35.725, -39.046, -36.028, -7.486
1340.150, -35.725, -39.046, -36.439, -7.664
1340.200, -35.396, -37.792, -35.379, -7.837
1340.250, -36.061, -39.749, -35.639, -8.028
1340.300, -35.429, -40.872, -35.659, -8.216
1340.350, -36.052, -38.462, -35.658, -8.421
1340.400, -35.141, -39.725, -35.994, -8.619
1340.450, -35.356, -39.900, -35.676, -8.846
1340.500, -35.710, -39.899, -36.015, -9.069
1340.550, -36.094, -39.900, -35.329, -9.303
1340.600, -35.724, -39.899, -35.655, -9.544
1340.650, -35.724, -39.900, -36.031, -9.792
1340.700, -35.716, -39.018, -36.031, -10.051
1340.750, -35.375, -37.720, -36.032, -10.316
1340.800, -35.374, -39.004, -35.342, -10.598
1340.850, -35.375, -37.732, -36.428, -10.876
1340.900, -35.374, -39.043, -36.032, -11.171
1340.950, -35.374, -40.832, -35.353, -11.461
1341.000, -35.375, -39.933, -36.398, -11.775
1341.050, -35.692, -39.903, -36.848, -12.082
1341.100, -36.071, -39.902, -35.751, -12.406
1341.150, -35.455, -38.490, -35.660, -12.721
1341.200, -35.375, -39.718, -35.994, -13.062
1341.250, -35.376, -38.503, -36.390, -13.384
1341.300, -35.081, -39.731, -36.442, -13.727
1341.350, -35.052, -39.122, -36.849, -14.062
1341.400, -35.684, -40.835, -36.464, -14.402
1341.450, -35.392, -39.131, -36.441, -14.733
1341.500, -35.711, -42.175, -36.871, -15.074
1341.550, -35.380, -39.049, -36.025, -15.422
1341.600, -35.721, -39.048, -35.659, -15.758
1341.650, -35.374, -39.127, -35.749, -16.103
1341.700, -35.397, -40.996, -37.907, -16.428
1341.750, -36.415, -42.281, -36.128, -16.780
1341.800, -35.061, -40.930, -37.953, -17.087
1341.850, -35.708, -39.048, -37.312, -17.423
1341.900, -35.382, -39.049, -35.697, -17.724
1341.950, -35.721, -39.899, -37.381, -18.040
1342.000, -35.723, -40.881, -37.395, -18.326
1342.050, -34.816, -39.169, -36.507, -18.633
1342.100, -35.605, -39.803, -36.841, -18.901
1342.150, -35.726, -39.907, -36.895, -19.184
1342.200, -36.049, -40.802, -36.151, -19.430
1342.250, -35.480, -39.295, -36.382, -19.687
1342.300, -36.011, -39.054, -36.839, -19.935
1342.350, -35.771, -40.690, -36.897, -20.165
1342.400, -35.728, -40.975, -37.363, -20.374
1342.450, -36.073, -39.990, -36.938, -20.594
1342.500, -35.384, -40.965, -36.899, -20.786
1342.550, -36.098, -39.925, -36.899, -20.989
1342.600, -35.393, -44.127, -37.377, -21.173
1342.650, -35.745, -39.956, -36.899, -21.348
1342.700, -36.068, -40.975, -36.853, -21.510
1342.750, -35.761, -40.655, -36.449, -21.671
1342.800, -36.063, -38.490, -36.496, -21.812
1342.850, -35.691, -40.004, -36.947, -21.943
1342.900, -35.402, -40.882, -37.485, -22.089
1342.950, -35.727, -39.910, -38.478, -22.223
1343.000, -35.749, -39.971, -36.883, -22.341
1343.050, -36.508, -42.332, -36.464, -22.460
1343.100, -36.116, -41.007, -36.887, -22.567
1343.150, -35.731, -42.363, -36.054, -22.685
1343.200, -36.081, -42.389, -36.424, -22.763
1343.250, -36.107, -42.391, -36.884, -22.871
1343.300, -35.748, -39.208, -36.477, -22.954
1343.350, -35.727, -39.058, -36.887, -23.046
1343.400, -36.082, -39.857, -36.901, -23.124
1343.450, -36.525, -42.380, -36.907, -23.231
1343.500, -36.525, -40.999, -37.398, -23.306
1343.550, -37.497, -39.090, -37.394, -23.388
1343.600, -36.973, -42.347, -36.442, -23.461
1343.650, -36.526, -40.982, -36.052, -23.543
1343.700, -36.526, -40.981, -37.976, -23.602
1343.750, -36.525, -40.981, -37.976, -23.685
1343.800, -36.526, -39.923, -36.056, -23.790
