## 20190510163914
1287.950, -31.713, -1.129, -30.693, -40.358
1288.000, -31.660, -1.126, -30.862, -41.126
1288.050, -31.627, -1.125, -30.610, -40.136
1288.100, -31.502, -1.126, -30.854, -42.123
1288.150, -31.352, -1.122, -30.701, -40.233
1288.200, -31.331, -1.121, -30.469, -46.781
1288.250, -31.455, -1.124, -30.333, -41.647
1288.300, -31.473, -1.124, -30.511, -40.123
1288.350, -31.349, -1.121, -30.646, -39.165
1288.400, -31.441, -1.123, -30.472, -41.695
1288.450, -31.470, -1.127, -30.519, -41.381
1288.500, -31.363, -1.129, -30.454, -39.448
1288.550, -31.549, -1.128, -30.429, -39.045
1288.600, -31.516, -1.128, -30.512, -39.678
1288.650, -31.476, -1.132, -30.380, -39.963
1288.700, -31.584, -1.134, -30.401, -40.757
1288.750, -31.520, -1.134, -30.436, -41.128
1288.800, -31.380, -1.136, -30.278, -43.624
1288.850, -31.237, -1.137, -30.217, -41.855
1288.900, -31.410, -1.135, -30.138, -41.132
1288.950, -31.599, -1.136, -30.111, -39.426
1289.000, -31.400, -1.137, -30.111, -39.761
1289.050, -31.338, -1.137, -30.287, -39.968
1289.100, -31.452, -1.138, -30.061, -43.655
1289.150, -31.602, -1.138, -30.090, -43.028
1289.200, -31.744, -1.138, -30.189, -39.590
1289.250, -31.532, -1.140, -30.124, -40.628
1289.300, -31.590, -1.141, -30.186, -42.305
1289.350, -31.400, -1.142, -29.892, -40.475
1289.400, -31.235, -1.143, -30.013, -40.758
1289.450, -31.586, -1.146, -29.894, -40.301
1289.500, -31.587, -1.147, -29.929, -39.363
1289.550, -31.484, -1.147, -30.070, -40.941
1289.600, -31.316, -1.148, -30.112, -41.711
1289.650, -31.284, -1.150, -30.054, -39.314
1289.700, -31.190, -1.152, -30.069, -39.164
1289.750, -31.226, -1.151, -30.056, -39.977
1289.800, -31.426, -1.153, -30.071, -41.350
1289.850, -31.401, -1.154, -30.053, -40.903
1289.900, -31.429, -1.153, -29.823, -39.386
1289.950, -31.298, -1.155, -29.710, -39.629
1290.000, -31.293, -1.156, -29.840, -39.970
1290.050, -31.434, -1.157, -29.832, -39.306
1290.100, -31.373, -1.159, -30.094, -37.998
1290.150, -31.441, -1.160, -30.131, -40.005
1290.200, -31.475, -1.162, -29.945, -40.205
1290.250, -31.365, -1.163, -29.900, -37.567
1290.300, -31.560, -1.163, -30.060, -38.527
1290.350, -31.395, -1.166, -29.863, -38.438
1290.400, -31.684, -1.168, -29.884, -39.545
1290.450, -31.553, -1.168, -29.908, -39.247
1290.500, -31.379, -1.169, -29.759, -37.489
1290.550, -31.453, -1.171, -29.936, -39.703
1290.600, -31.190, -1.171, -29.943, -39.553
1290.650, -31.367, -1.171, -29.914, -39.060
1290.700, -31.594, -1.173, -29.842, -40.435
1290.750, -31.419, -1.174, -29.813, -38.337
1290.800, -31.553, -1.173, -29.884, -38.635
1290.850, -31.632, -1.176, -29.985, -39.055
1290.900, -31.515, -1.175, -29.853, -39.053
1290.950, -31.145, -1.175, -29.806, -39.762
1291.000, -31.652, -1.180, -29.972, -37.454
1291.050, -31.646, -1.179, -30.094, -38.101
1291.100, -31.625, -1.180, -29.673, -38.943
1291.150, -31.367, -1.182, -29.785, -37.778
1291.200, -31.467, -1.182, -29.896, -39.667
1291.250, -31.231, -1.185, -29.819, -39.141
1291.300, -31.461, -1.187, -29.639, -38.373
1291.350, -31.243, -1.186, -29.875, -38.957
1291.400, -31.328, -1.187, -29.915, -38.411
1291.450, -31.586, -1.190, -29.917, -38.919
1291.500, -31.411, -1.191, -29.612, -39.067
1291.550, -31.352, -1.191, -29.747, -39.739
1291.600, -31.350, -1.190, -29.616, -38.234
1291.650, -31.441, -1.193, -29.535, -39.041
1291.700, -31.489, -1.194, -29.648, -40.674
1291.750, -31.404, -1.194, -29.661, -39.800
1291.800, -31.425, -1.195, -29.674, -39.564
1291.850, -31.403, -1.196, -29.660, -40.594
1291.900, -31.342, -1.197, -29.672, -40.430
1291.950, -31.507, -1.197, -29.658, -39.422
1292.000, -31.542, -1.198, -29.509, -39.059
1292.050, -31.218, -1.197, -29.498, -39.061
1292.100, -31.253, -1.197, -29.416, -41.128
1292.150, -31.349, -1.199, -29.308, -39.975
1292.200, -31.451, -1.197, -29.340, -39.068
1292.250, -31.496, -1.198, -29.488, -39.069
1292.300, -31.189, -1.198, -29.476, -38.502
1292.350, -31.180, -1.197, -29.452, -38.316
1292.400, -31.217, -1.198, -29.328, -38.316
1292.450, -31.520, -1.199, -29.405, -38.842
1292.500, -31.541, -1.198, -29.277, -39.069
1292.550, -31.497, -1.198, -29.207, -38.537
1292.600, -31.399, -1.200, -29.154, -38.800
1292.650, -31.173, -1.200, -29.177, -39.631
1292.700, -31.342, -1.200, -29.305, -38.823
1292.750, -31.399, -1.201, -29.310, -37.884
1292.800, -31.257, -1.201, -29.280, -38.069
1292.850, -31.297, -1.200, -29.229, -38.303
1292.900, -31.253, -1.199, -29.256, -37.452
1292.950, -31.407, -1.198, -29.339, -37.102
1293.000, -31.492, -1.199, -29.366, -37.955
1293.050, -31.175, -1.198, -29.245, -37.363
1293.100, -31.081, -1.197, -29.405, -37.107
1293.150, -31.083, -1.199, -29.384, -37.110
1293.200, -31.201, -1.197, -29.232, -36.278
1293.250, -31.218, -1.198, -29.278, -36.960
1293.300, -31.219, -1.200, -29.290, -37.111
1293.350, -31.337, -1.198, -29.359, -36.679
1293.400, -31.237, -1.199, -29.440, -37.030
1293.450, -31.106, -1.201, -29.382, -36.315
1293.500, -31.299, -1.202, -29.649, -36.166
1293.550, -31.248, -1.202, -29.513, -36.162
1293.600, -31.116, -1.201, -29.510, -36.478
1293.650, -31.259, -1.204, -29.595, -36.304
1293.700, -31.262, -1.205, -29.626, -35.648
1293.750, -31.214, -1.205, -29.741, -35.609
1293.800, -31.296, -1.205, -29.646, -35.993
1293.850, -31.353, -1.207, -29.439, -36.164
1293.900, -31.356, -1.207, -29.467, -35.928
1293.950, -31.274, -1.208, -29.703, -35.542
1294.000, -31.391, -1.208, -29.705, -35.183
1294.050, -31.411, -1.209, -29.634, -35.058
1294.100, -31.452, -1.211, -29.696, -35.277
1294.150, -31.504, -1.211, -29.861, -35.400
1294.200, -31.303, -1.212, -29.998, -35.658
1294.250, -31.320, -1.215, -29.886, -35.022
1294.300, -31.156, -1.216, -29.754, -35.486
1294.350, -31.290, -1.218, -29.588, -35.489
1294.400, -31.251, -1.220, -29.542, -35.398
1294.450, -31.022, -1.221, -29.677, -35.139
1294.500, -31.157, -1.224, -29.583, -34.814
1294.550, -31.428, -1.227, -29.542, -34.743
1294.600, -31.295, -1.229, -29.293, -34.742
1294.650, -31.319, -1.232, -29.266, -35.189
1294.700, -31.362, -1.234, -29.236, -35.160
1294.750, -31.365, -1.236, -29.019, -34.849
1294.800, -31.461, -1.238, -28.883, -34.956
1294.850, -31.048, -1.240, -28.778, -35.066
1294.900, -31.200, -1.241, -28.655, -35.068
1294.950, -31.367, -1.243, -28.501, -35.550
1295.000, -30.973, -1.246, -28.379, -34.771
1295.050, -31.023, -1.247, -28.316, -34.892
1295.100, -30.994, -1.249, -28.265, -34.589
1295.150, -31.171, -1.252, -28.012, -34.457
1295.200, -31.114, -1.253, -27.887, -34.456
1295.250, -31.204, -1.258, -27.670, -34.225
1295.300, -31.111, -1.261, -27.603, -34.415
1295.350, -31.091, -1.264, -27.520, -34.698
1295.400, -31.209, -1.269, -27.309, -34.492
1295.450, -31.008, -1.273, -27.217, -34.452
1295.500, -31.070, -1.276, -27.084, -34.453
1295.550, -31.095, -1.281, -26.975, -34.045
1295.600, -30.905, -1.286, -26.823, -34.311
1295.650, -31.017, -1.291, -26.753, -35.092
1295.700, -31.008, -1.296, -26.611, -34.950
1295.750, -30.810, -1.302, -26.461, -34.752
1295.800, -30.795, -1.308, -26.313, -34.753
1295.850, -30.771, -1.315, -26.195, -34.575
1295.900, -30.944, -1.321, -26.066, -34.457
1295.950, -30.943, -1.328, -25.914, -34.458
1296.000, -30.767, -1.337, -25.803, -34.457
1296.050, -30.871, -1.347, -25.659, -34.285
1296.100, -30.805, -1.355, -25.491, -34.011
1296.150, -30.798, -1.366, -25.321, -33.758
1296.200, -30.674, -1.378, -25.149, -34.196
1296.250, -30.682, -1.388, -24.986, -34.659
1296.300, -30.543, -1.403, -24.830, -34.120
1296.350, -30.484, -1.417, -24.626, -34.110
1296.400, -30.665, -1.432, -24.444, -34.393
1296.450, -30.814, -1.448, -24.240, -34.678
1296.500, -30.658, -1.466, -24.048, -33.908
1296.550, -30.868, -1.485, -23.835, -34.043
1296.600, -30.789, -1.504, -23.605, -34.384
1296.650, -30.639, -1.524, -23.394, -34.264
1296.700, -30.604, -1.547, -23.164, -34.002
1296.750, -30.605, -1.571, -22.939, -34.100
1296.800, -30.688, -1.596, -22.698, -34.186
1296.850, -30.645, -1.621, -22.474, -34.367
1296.900, -30.606, -1.649, -22.198, -34.088
1296.950, -30.526, -1.676, -21.969, -33.927
1297.000, -30.576, -1.708, -21.726, -33.927
1297.050, -30.520, -1.739, -21.459, -33.742
1297.100, -30.492, -1.772, -21.193, -34.088
1297.150, -30.400, -1.807, -20.964, -33.770
1297.200, -30.584, -1.843, -20.689, -34.130
1297.250, -30.406, -1.881, -20.426, -33.956
1297.300, -30.708, -1.921, -20.159, -34.172
1297.350, -30.730, -1.962, -19.875, -33.947
1297.400, -30.732, -2.007, -19.617, -33.466
1297.450, -30.846, -2.051, -19.346, -33.453
1297.500, -30.621, -2.100, -19.078, -33.908
1297.550, -30.613, -2.147, -18.821, -33.277
1297.600, -30.723, -2.200, -18.538, -33.039
1297.650, -30.524, -2.253, -18.289, -33.600
1297.700, -30.496, -2.309, -18.018, -33.896
1297.750, -30.591, -2.363, -17.758, -33.541
1297.800, -30.707, -2.423, -17.504, -33.279
1297.850, -30.558, -2.483, -17.239, -33.395
1297.900, -30.583, -2.548, -16.972, -33.455
1297.950, -30.699, -2.610, -16.732, -33.149
1298.000, -30.735, -2.679, -16.475, -33.329
1298.050, -30.737, -2.751, -16.225, -32.860
1298.100, -30.650, -2.822, -15.973, -32.920
1298.150, -30.704, -2.894, -15.727, -32.885
1298.200, -30.832, -2.973, -15.485, -32.831
1298.250, -30.956, -3.048, -15.251, -32.684
1298.300, -30.885, -3.132, -15.002, -32.954
1298.350, -30.860, -3.213, -14.767, -33.031
1298.400, -30.860, -3.300, -14.547, -32.710
1298.450, -31.062, -3.384, -14.333, -32.496
1298.500, -30.908, -3.477, -14.105, -32.458
1298.550, -31.158, -3.569, -13.896, -32.456
1298.600, -31.148, -3.666, -13.688, -32.742
1298.650, -31.023, -3.760, -13.486, -32.429
1298.700, -31.174, -3.864, -13.286, -32.537
1298.750, -31.162, -3.967, -13.096, -32.281
1298.800, -31.032, -4.074, -12.907, -32.008
1298.850, -30.989, -4.179, -12.722, -32.166
1298.900, -30.908, -4.291, -12.536, -32.071
1298.950, -30.946, -4.402, -12.356, -31.857
1299.000, -31.078, -4.517, -12.176, -31.802
1299.050, -31.213, -4.636, -11.994, -31.701
1299.100, -31.061, -4.760, -11.802, -31.762
1299.150, -31.291, -4.881, -11.626, -31.803
1299.200, -31.176, -5.008, -11.443, -31.803
1299.250, -31.016, -5.137, -11.260, -31.679
1299.300, -31.333, -5.268, -11.076, -31.652
1299.350, -31.394, -5.403, -10.895, -31.402
1299.400, -31.520, -5.544, -10.708, -31.488
1299.450, -31.409, -5.680, -10.527, -31.504
1299.500, -31.393, -5.825, -10.345, -31.504
1299.550, -31.642, -5.970, -10.165, -31.630
1299.600, -31.560, -6.120, -9.977, -31.527
1299.650, -31.658, -6.269, -9.800, -31.506
1299.700, -31.458, -6.426, -9.619, -31.287
1299.750, -31.502, -6.581, -9.439, -31.536
1299.800, -31.541, -6.742, -9.256, -31.345
1299.850, -31.541, -6.903, -9.079, -31.518
1299.900, -31.642, -7.071, -8.898, -31.453
1299.950, -31.590, -7.234, -8.725, -31.366
1300.000, -31.444, -7.405, -8.547, -31.183
1300.050, -31.495, -7.577, -8.372, -31.372
1300.100, -31.757, -7.758, -8.194, -31.612
1300.150, -31.728, -7.937, -8.023, -31.544
1300.200, -31.806, -8.123, -7.849, -31.397
1300.250, -31.718, -8.319, -7.680, -31.479
1300.300, -31.818, -8.515, -7.507, -31.389
1300.350, -31.709, -8.720, -7.342, -31.490
1300.400, -31.825, -8.928, -7.180, -31.510
1300.450, -31.445, -9.144, -7.013, -31.510
1300.500, -31.931, -9.364, -6.852, -31.641
1300.550, -31.867, -9.586, -6.693, -31.287
1300.600, -31.846, -9.823, -6.533, -31.600
1300.650, -31.718, -10.060, -6.378, -31.185
1300.700, -31.696, -10.310, -6.222, -31.446
1300.750, -31.695, -10.554, -6.072, -31.632
1300.800, -31.937, -10.811, -5.921, -31.780
1300.850, -32.131, -11.066, -5.774, -31.586
1300.900, -31.923, -11.332, -5.627, -31.517
1300.950, -31.730, -11.599, -5.485, -31.517
1301.000, -31.929, -11.869, -5.344, -31.518
1301.050, -31.652, -12.138, -5.208, -31.410
1301.100, -31.900, -12.417, -5.071, -31.487
1301.150, -31.525, -12.689, -4.938, -31.752
1301.200, -31.886, -12.977, -4.806, -31.818
1301.250, -31.626, -13.254, -4.678, -31.695
1301.300, -31.929, -13.535, -4.550, -31.428
1301.350, -31.744, -13.822, -4.427, -31.627
1301.400, -31.699, -14.103, -4.309, -31.674
1301.450, -31.827, -14.378, -4.191, -31.551
1301.500, -31.853, -14.669, -4.075, -31.413
1301.550, -31.853, -14.942, -3.963, -31.504
1301.600, -31.852, -15.210, -3.854, -31.644
1301.650, -32.097, -15.479, -3.747, -31.793
1301.700, -31.824, -15.754, -3.641, -31.720
1301.750, -31.701, -16.016, -3.542, -31.483
1301.800, -31.898, -16.273, -3.443, -31.483
1301.850, -31.917, -16.529, -3.348, -31.623
1301.900, -32.040, -16.786, -3.253, -31.599
1301.950, -31.992, -17.035, -3.161, -31.791
1302.000, -31.857, -17.273, -3.073, -31.904
1302.050, -31.858, -17.507, -2.988, -31.838
1302.100, -31.771, -17.744, -2.904, -31.926
1302.150, -31.884, -17.966, -2.823, -31.815
1302.200, -32.115, -18.183, -2.744, -31.602
1302.250, -31.985, -18.393, -2.670, -31.632
1302.300, -31.860, -18.599, -2.595, -31.598
1302.350, -31.859, -18.808, -2.524, -31.741
1302.400, -32.083, -19.004, -2.456, -31.736
1302.450, -32.064, -19.196, -2.391, -31.907
1302.500, -32.018, -19.369, -2.327, -31.661
1302.550, -32.017, -19.546, -2.266, -31.542
1302.600, -32.017, -19.733, -2.208, -31.440
1302.650, -32.138, -19.907, -2.150, -31.505
1302.700, -32.182, -20.071, -2.096, -31.644
1302.750, -32.302, -20.229, -2.045, -31.686
1302.800, -32.235, -20.378, -1.995, -31.585
1302.850, -32.297, -20.526, -1.946, -31.638
1302.900, -32.354, -20.680, -1.902, -31.785
1302.950, -32.242, -20.827, -1.858, -31.639
1303.000, -32.647, -20.970, -1.817, -31.634
1303.050, -32.525, -21.114, -1.779, -31.584
1303.100, -32.235, -21.240, -1.741, -31.438
1303.150, -32.580, -21.365, -1.707, -31.396
1303.200, -32.575, -21.490, -1.673, -31.394
1303.250, -32.532, -21.636, -1.641, -31.394
1303.300, -32.691, -21.758, -1.610, -31.393
1303.350, -32.542, -21.875, -1.584, -31.525
1303.400, -32.706, -21.997, -1.559, -31.532
1303.450, -32.718, -22.116, -1.535, -31.260
1303.500, -32.369, -22.242, -1.515, -31.387
1303.550, -32.356, -22.377, -1.493, -31.254
1303.600, -32.357, -22.492, -1.477, -31.384
1303.650, -32.896, -22.617, -1.460, -31.131
1303.700, -32.913, -22.705, -1.445, -31.365
1303.750, -32.915, -22.835, -1.431, -31.144
1303.800, -33.266, -22.945, -1.419, -31.350
1303.850, -32.982, -23.092, -1.408, -31.165
1303.900, -32.916, -23.196, -1.397, -31.122
1303.950, -33.238, -23.313, -1.388, -31.440
1304.000, -33.172, -23.442, -1.379, -31.322
1304.050, -33.281, -23.547, -1.373, -31.254
1304.100, -33.020, -23.652, -1.368, -31.357
1304.150, -33.239, -23.757, -1.361, -30.979
1304.200, -33.170, -23.883, -1.358, -30.965
1304.250, -33.295, -24.017, -1.353, -31.098
1304.300, -33.519, -24.091, -1.350, -31.231
1304.350, -33.366, -24.206, -1.348, -31.255
1304.400, -33.337, -24.330, -1.344, -31.026
1304.450, -33.339, -24.430, -1.343, -31.112
1304.500, -33.538, -24.565, -1.340, -31.241
1304.550, -33.357, -24.706, -1.340, -31.015
1304.600, -33.341, -24.833, -1.338, -31.349
1304.650, -33.968, -24.924, -1.338, -31.036
1304.700, -33.624, -25.013, -1.339, -31.222
1304.750, -33.374, -25.145, -1.339, -31.033
1304.800, -33.342, -25.272, -1.339, -30.792
1304.850, -33.342, -25.377, -1.341, -31.257
1304.900, -33.513, -25.520, -1.341, -31.395
1304.950, -33.567, -25.630, -1.339, -31.189
1305.000, -33.737, -25.752, -1.341, -31.032
1305.050, -33.804, -25.867, -1.341, -30.814
1305.100, -33.804, -25.987, -1.339, -31.024
1305.150, -33.622, -26.092, -1.339, -30.836
1305.200, -33.938, -26.240, -1.337, -30.661
1305.250, -34.055, -26.381, -1.335, -30.925
1305.300, -33.652, -26.473, -1.333, -31.107
1305.350, -33.769, -26.579, -1.332, -30.810
1305.400, -33.605, -26.721, -1.330, -30.756
1305.450, -33.780, -26.936, -1.329, -31.085
1305.500, -34.509, -27.024, -1.328, -31.018
1305.550, -34.117, -27.124, -1.324, -30.785
1305.600, -34.292, -27.266, -1.323, -30.865
1305.650, -34.323, -27.385, -1.320, -30.989
1305.700, -34.323, -27.504, -1.315, -30.595
1305.750, -33.899, -27.664, -1.312, -30.812
1305.800, -34.209, -27.845, -1.309, -30.979
1305.850, -34.538, -27.963, -1.304, -31.006
1305.900, -34.195, -28.062, -1.300, -31.100
1305.950, -34.250, -28.169, -1.297, -31.041
1306.000, -34.736, -28.240, -1.292, -31.098
1306.050, -34.691, -28.297, -1.288, -30.953
1306.100, -34.608, -28.486, -1.285, -31.062
1306.150, -34.400, -28.753, -1.280, -30.858
1306.200, -34.761, -28.881, -1.276, -30.853
1306.250, -34.675, -28.957, -1.271, -31.078
1306.300, -35.392, -29.098, -1.268, -31.137
1306.350, -34.744, -28.996, -1.263, -31.249
1306.400, -34.356, -29.181, -1.260, -31.035
1306.450, -34.859, -29.207, -1.257, -30.895
1306.500, -35.220, -29.207, -1.254, -31.004
1306.550, -35.236, -29.535, -1.251, -31.011
1306.600, -34.914, -29.461, -1.248, -30.886
1306.650, -34.913, -29.729, -1.246, -31.007
1306.700, -35.236, -29.738, -1.244, -30.886
1306.750, -35.236, -29.738, -1.243, -31.128
1306.800, -35.576, -29.929, -1.241, -31.141
1306.850, -35.586, -30.216, -1.238, -31.261
1306.900, -35.586, -29.961, -1.238, -30.810
1306.950, -35.910, -30.108, -1.237, -31.085
1307.000, -35.643, -30.413, -1.237, -31.032
1307.050, -35.585, -30.195, -1.237, -30.910
1307.100, -36.236, -30.499, -1.237, -30.991
1307.150, -36.048, -30.577, -1.237, -31.114
1307.200, -35.646, -30.674, -1.239, -30.929
1307.250, -35.895, -30.504, -1.240, -30.789
1307.300, -35.965, -30.658, -1.241, -30.868
1307.350, -35.965, -30.694, -1.244, -30.991
1307.400, -36.323, -30.797, -1.246, -31.124
1307.450, -36.768, -30.713, -1.249, -30.623
1307.500, -36.844, -30.695, -1.252, -30.534
1307.550, -35.782, -30.693, -1.255, -30.724
1307.600, -35.895, -30.695, -1.258, -30.670
1307.650, -36.289, -30.515, -1.262, -30.836
1307.700, -36.733, -30.732, -1.266, -30.705
1307.750, -36.509, -30.817, -1.271, -30.569
1307.800, -37.383, -30.818, -1.275, -30.537
1307.850, -37.572, -30.743, -1.279, -30.608
1307.900, -36.764, -30.698, -1.284, -30.720
1307.950, -37.152, -30.699, -1.289, -30.901
1308.000, -37.346, -30.888, -1.293, -30.763
1308.050, -37.370, -30.817, -1.298, -30.480
1308.100, -37.356, -30.702, -1.302, -30.426
1308.150, -37.107, -30.822, -1.306, -30.601
1308.200, -37.364, -30.692, -1.309, -30.458
1308.250, -37.364, -30.650, -1.313, -30.331
1308.300, -36.222, -30.774, -1.319, -30.492
1308.350, -35.822, -30.748, -1.323, -30.609
1308.400, -37.188, -30.782, -1.327, -30.575
1308.450, -37.534, -30.824, -1.331, -30.382
1308.500, -37.789, -30.823, -1.335, -30.479
1308.550, -39.032, -30.732, -1.339, -30.368
1308.600, -37.292, -30.797, -1.343, -30.316
1308.650, -36.849, -30.922, -1.347, -30.404
1308.700, -37.718, -30.848, -1.348, -30.608
1308.750, -37.055, -30.825, -1.351, -30.562
1308.800, -38.739, -30.637, -1.353, -30.451
1308.850, -37.737, -30.680, -1.354, -30.513
1308.900, -39.512, -30.706, -1.355, -30.453
1308.950, -39.024, -30.449, -1.355, -30.512
1309.000, -38.114, -30.618, -1.355, -30.539
1309.050, -37.117, -30.708, -1.355, -30.540
1309.100, -37.646, -30.708, -1.354, -30.376
1309.150, -37.089, -30.619, -1.352, -30.490
1309.200, -37.682, -30.592, -1.349, -30.631
1309.250, -38.491, -30.591, -1.347, -30.476
1309.300, -38.081, -30.687, -1.343, -30.431
1309.350, -38.533, -30.710, -1.339, -30.432
1309.400, -39.327, -30.711, -1.336, -30.944
1309.450, -38.705, -30.820, -1.331, -30.384
1309.500, -39.350, -30.514, -1.327, -30.422
1309.550, -38.024, -30.478, -1.321, -30.432
1309.600, -37.958, -30.585, -1.317, -30.233
1309.650, -38.586, -30.487, -1.310, -30.630
1309.700, -38.633, -30.580, -1.306, -30.456
1309.750, -40.194, -30.698, -1.300, -30.636
1309.800, -37.694, -30.610, -1.293, -30.562
1309.850, -38.400, -30.404, -1.287, -30.643
1309.900, -38.102, -30.722, -1.280, -30.401
1309.950, -39.015, -30.831, -1.273, -30.246
1310.000, -39.435, -30.746, -1.267, -30.219
1310.050, -38.881, -30.632, -1.261, -30.150
1310.100, -38.634, -30.670, -1.255, -30.183
1310.150, -38.634, -30.635, -1.248, -30.221
1310.200, -37.443, -30.667, -1.242, -30.222
1310.250, -37.887, -30.788, -1.235, -30.157
1310.300, -38.192, -30.833, -1.229, -30.119
1310.350, -38.875, -30.675, -1.223, -29.987
1310.400, -38.873, -30.676, -1.218, -29.987
1310.450, -38.140, -30.800, -1.213, -30.020
1310.500, -37.958, -30.834, -1.207, -29.947
1310.550, -37.959, -30.835, -1.201, -30.000
1310.600, -38.481, -30.932, -1.197, -29.866
1310.650, -38.637, -30.859, -1.193, -29.905
1310.700, -39.261, -30.835, -1.188, -30.001
1310.750, -38.784, -30.935, -1.185, -29.787
1310.800, -39.254, -30.960, -1.182, -29.660
1310.850, -38.265, -30.960, -1.178, -29.783
1310.900, -37.961, -30.777, -1.175, -29.756
1310.950, -37.122, -30.989, -1.173, -29.531
1311.000, -37.225, -30.996, -1.171, -29.589
1311.050, -37.784, -30.873, -1.171, -29.640
1311.100, -37.963, -30.838, -1.170, -29.512
1311.150, -37.532, -30.926, -1.169, -29.524
1311.200, -36.999, -30.785, -1.168, -29.550
1311.250, -38.112, -30.631, -1.167, -29.550
1311.300, -38.642, -30.877, -1.169, -29.349
1311.350, -37.619, -30.964, -1.170, -29.356
1311.400, -37.380, -30.863, -1.171, -29.377
1311.450, -37.380, -31.045, -1.173, -29.445
1311.500, -38.422, -31.204, -1.176, -29.316
1311.550, -38.056, -30.893, -1.177, -29.364
1311.600, -37.967, -30.953, -1.182, -29.531
1311.650, -38.543, -30.861, -1.186, -29.476
1311.700, -37.539, -31.057, -1.190, -29.314
1311.750, -37.382, -31.096, -1.195, -29.431
1311.800, -36.956, -30.991, -1.199, -29.320
1311.850, -37.261, -30.682, -1.202, -29.290
1311.900, -38.271, -30.692, -1.207, -29.228
1311.950, -39.173, -30.725, -1.213, -29.377
1312.000, -38.916, -30.801, -1.218, -29.518
1312.050, -38.220, -30.844, -1.223, -29.497
1312.100, -37.618, -30.637, -1.228, -29.411
1312.150, -37.697, -30.556, -1.233, -29.619
1312.200, -38.716, -30.606, -1.239, -29.725
1312.250, -38.560, -30.672, -1.244, -29.745
1312.300, -38.770, -30.725, -1.249, -29.773
1312.350, -39.449, -30.657, -1.254, -29.846
1312.400, -40.014, -30.540, -1.259, -29.867
1312.450, -39.241, -30.566, -1.265, -29.711
1312.500, -38.187, -30.534, -1.270, -29.957
1312.550, -37.970, -30.498, -1.275, -30.128
1312.600, -38.439, -30.577, -1.280, -29.986
1312.650, -39.221, -30.529, -1.286, -30.149
1312.700, -39.451, -30.333, -1.290, -30.232
1312.750, -40.175, -30.361, -1.295, -30.315
1312.800, -39.664, -30.389, -1.300, -30.509
1312.850, -42.099, -30.308, -1.304, -30.478
1312.900, -40.135, -30.121, -1.309, -30.537
1312.950, -39.453, -30.304, -1.312, -30.562
1313.000, -39.454, -30.156, -1.317, -30.647
1313.050, -39.455, -30.148, -1.320, -30.512
1313.100, -40.144, -30.176, -1.323, -30.698
1313.150, -40.441, -30.101, -1.326, -30.798
1313.200, -39.680, -30.149, -1.329, -30.798
1313.250, -40.202, -30.259, -1.333, -30.989
1313.300, -40.442, -30.035, -1.334, -30.946
1313.350, -40.442, -30.139, -1.337, -31.022
1313.400, -39.601, -30.091, -1.339, -31.375
1313.450, -40.303, -30.164, -1.342, -31.324
1313.500, -39.551, -30.177, -1.343, -31.306
1313.550, -40.352, -30.276, -1.345, -31.069
1313.600, -38.800, -30.284, -1.346, -31.163
1313.650, -40.342, -30.494, -1.348, -31.302
1313.700, -38.777, -30.404, -1.347, -31.070
1313.750, -40.312, -30.291, -1.348, -31.421
1313.800, -43.024, -30.288, -1.349, -31.211
1313.850, -39.849, -30.288, -1.347, -31.410
1313.900, -39.461, -30.286, -1.346, -31.017
1313.950, -40.222, -30.288, -1.346, -31.126
1314.000, -40.450, -30.371, -1.344, -31.182
1314.050, -40.449, -30.318, -1.343, -31.277
1314.100, -39.740, -30.216, -1.343, -31.042
1314.150, -39.464, -30.257, -1.341, -31.191
1314.200, -39.464, -30.511, -1.338, -31.053
1314.250, -40.122, -30.545, -1.336, -30.930
1314.300, -42.325, -30.589, -1.334, -30.764
1314.350, -42.197, -30.313, -1.332, -30.774
1314.400, -40.018, -30.334, -1.330, -30.809
1314.450, -40.182, -30.401, -1.328, -30.721
1314.500, -40.450, -30.484, -1.326, -30.691
1314.550, -38.980, -30.601, -1.325, -30.600
1314.600, -40.944, -30.533, -1.321, -30.486
1314.650, -41.725, -30.511, -1.322, -30.106
1314.700, -40.649, -30.605, -1.320, -30.127
1314.750, -41.497, -30.723, -1.318, -30.145
1314.800, -39.763, -30.843, -1.318, -29.816
1314.850, -41.241, -30.665, -1.316, -29.753
1314.900, -39.138, -30.813, -1.316, -29.536
1314.950, -41.898, -30.678, -1.315, -29.216
1315.000, -39.394, -30.903, -1.314, -28.840
1315.050, -39.959, -30.801, -1.314, -28.754
1315.100, -39.042, -30.569, -1.314, -28.589
1315.150, -39.953, -30.872, -1.315, -28.484
1315.200, -37.954, -30.896, -1.315, -28.222
1315.250, -38.889, -30.775, -1.316, -28.061
1315.300, -39.468, -30.748, -1.318, -27.821
1315.350, -38.791, -30.747, -1.319, -27.570
1315.400, -39.362, -30.855, -1.322, -27.420
1315.450, -38.134, -30.870, -1.323, -27.226
1315.500, -39.425, -30.755, -1.326, -27.031
1315.550, -38.032, -30.751, -1.331, -26.809
1315.600, -39.487, -30.873, -1.333, -26.627
1315.650, -40.432, -30.872, -1.340, -26.470
1315.700, -39.424, -30.873, -1.345, -26.320
1315.750, -38.670, -30.873, -1.350, -26.152
1315.800, -38.696, -30.870, -1.360, -25.994
1315.850, -39.467, -30.753, -1.364, -25.854
