## 20190510173349
1287.950, -30.225, -0.972, -29.956, -34.149
1288.000, -30.146, -0.971, -29.861, -33.765
1288.050, -30.207, -0.972, -29.816, -33.648
1288.100, -30.137, -0.976, -29.666, -33.648
1288.150, -30.027, -0.975, -29.486, -33.253
1288.200, -30.188, -0.976, -29.462, -33.983
1288.250, -30.031, -0.981, -29.317, -33.099
1288.300, -30.099, -0.981, -29.367, -33.352
1288.350, -30.019, -0.981, -29.376, -33.612
1288.400, -30.273, -0.985, -29.180, -33.640
1288.450, -30.421, -0.989, -28.966, -33.640
1288.500, -30.443, -0.992, -29.154, -32.956
1288.550, -30.189, -0.993, -29.163, -33.602
1288.600, -30.039, -0.995, -29.042, -33.375
1288.650, -30.322, -1.000, -28.906, -32.894
1288.700, -30.216, -1.003, -29.015, -33.220
1288.750, -30.122, -1.004, -28.930, -33.418
1288.800, -30.277, -1.009, -28.970, -32.964
1288.850, -30.181, -1.013, -29.012, -32.793
1288.900, -30.203, -1.013, -29.012, -32.939
1288.950, -30.148, -1.017, -28.959, -32.542
1289.000, -30.292, -1.020, -28.997, -32.707
1289.050, -30.249, -1.021, -28.954, -32.634
1289.100, -30.058, -1.024, -29.050, -32.599
1289.150, -30.190, -1.025, -29.079, -32.152
1289.200, -29.970, -1.027, -29.135, -32.485
1289.250, -29.993, -1.031, -29.088, -32.442
1289.300, -30.011, -1.031, -29.193, -32.135
1289.350, -30.011, -1.032, -29.163, -32.201
1289.400, -30.089, -1.034, -29.203, -32.112
1289.450, -30.196, -1.037, -29.225, -32.070
1289.500, -30.304, -1.038, -29.279, -32.305
1289.550, -30.342, -1.038, -29.306, -32.091
1289.600, -30.149, -1.039, -29.261, -31.730
1289.650, -30.143, -1.042, -29.367, -31.874
1289.700, -30.361, -1.046, -29.566, -31.898
1289.750, -30.331, -1.045, -29.692, -31.676
1289.800, -30.297, -1.045, -29.890, -31.696
1289.850, -30.409, -1.049, -29.901, -31.761
1289.900, -30.455, -1.048, -29.877, -31.580
1289.950, -30.525, -1.050, -29.856, -31.550
1290.000, -30.493, -1.053, -29.879, -31.511
1290.050, -30.527, -1.051, -29.976, -31.359
1290.100, -30.563, -1.052, -30.078, -31.122
1290.150, -30.652, -1.053, -30.031, -31.141
1290.200, -30.774, -1.052, -30.081, -31.276
1290.250, -30.906, -1.051, -30.108, -30.993
1290.300, -31.140, -1.051, -30.276, -31.014
1290.350, -30.984, -1.052, -30.150, -31.045
1290.400, -31.148, -1.051, -30.114, -30.946
1290.450, -31.206, -1.049, -30.036, -30.921
1290.500, -31.003, -1.051, -29.941, -31.020
1290.550, -31.250, -1.051, -29.920, -31.053
1290.600, -31.244, -1.049, -29.851, -30.862
1290.650, -31.416, -1.049, -29.828, -30.800
1290.700, -31.597, -1.051, -29.759, -30.890
1290.750, -31.865, -1.050, -29.667, -30.830
1290.800, -31.944, -1.047, -29.517, -30.620
1290.850, -31.943, -1.050, -29.472, -30.922
1290.900, -32.068, -1.049, -29.284, -30.753
1290.950, -32.102, -1.046, -29.114, -30.764
1291.000, -31.968, -1.050, -29.082, -30.790
1291.050, -31.936, -1.048, -28.961, -30.685
1291.100, -32.541, -1.046, -28.882, -30.565
1291.150, -32.312, -1.047, -28.760, -30.657
1291.200, -32.438, -1.045, -28.580, -30.562
1291.250, -32.287, -1.044, -28.568, -30.557
1291.300, -32.127, -1.044, -28.317, -30.561
1291.350, -32.427, -1.044, -28.295, -30.668
1291.400, -32.463, -1.043, -28.159, -30.577
1291.450, -32.791, -1.042, -28.061, -30.567
1291.500, -32.681, -1.043, -27.970, -30.769
1291.550, -32.503, -1.044, -27.885, -30.709
1291.600, -32.908, -1.044, -27.767, -30.593
1291.650, -32.753, -1.044, -27.648, -30.650
1291.700, -32.778, -1.045, -27.561, -30.849
1291.750, -32.713, -1.046, -27.463, -30.767
1291.800, -32.764, -1.047, -27.333, -30.831
1291.850, -32.392, -1.047, -27.281, -30.777
1291.900, -32.517, -1.047, -27.240, -30.608
1291.950, -32.835, -1.047, -27.193, -30.627
1292.000, -32.490, -1.047, -27.140, -30.825
1292.050, -32.175, -1.045, -27.096, -30.624
1292.100, -32.225, -1.045, -27.003, -30.524
1292.150, -32.532, -1.046, -26.985, -30.729
1292.200, -32.265, -1.045, -26.974, -30.721
1292.250, -32.001, -1.048, -26.903, -30.953
1292.300, -31.957, -1.047, -26.881, -30.785
1292.350, -32.081, -1.046, -26.925, -30.781
1292.400, -32.253, -1.048, -26.916, -30.717
1292.450, -32.165, -1.048, -26.888, -30.601
1292.500, -31.531, -1.047, -26.859, -30.570
1292.550, -31.456, -1.049, -26.913, -30.827
1292.600, -31.393, -1.052, -26.895, -30.841
1292.650, -31.646, -1.052, -26.877, -30.639
1292.700, -31.792, -1.051, -26.876, -30.642
1292.750, -31.498, -1.053, -26.952, -30.757
1292.800, -31.638, -1.054, -26.934, -30.718
1292.850, -31.395, -1.054, -26.923, -30.757
1292.900, -31.118, -1.056, -26.996, -30.635
1292.950, -31.169, -1.056, -27.026, -30.642
1293.000, -31.211, -1.056, -27.073, -30.680
1293.050, -31.320, -1.056, -27.115, -30.683
1293.100, -31.240, -1.057, -27.175, -30.493
1293.150, -31.002, -1.059, -27.163, -30.547
1293.200, -31.067, -1.058, -27.215, -30.569
1293.250, -31.199, -1.059, -27.281, -30.373
1293.300, -31.219, -1.059, -27.417, -30.443
1293.350, -31.101, -1.059, -27.400, -30.554
1293.400, -31.083, -1.061, -27.557, -30.466
1293.450, -30.863, -1.061, -27.581, -30.356
1293.500, -30.826, -1.063, -27.646, -30.434
1293.550, -30.924, -1.064, -27.688, -30.727
1293.600, -31.049, -1.065, -27.792, -30.614
1293.650, -30.987, -1.068, -27.947, -30.480
1293.700, -31.037, -1.069, -28.001, -30.525
1293.750, -31.163, -1.069, -28.030, -30.489
1293.800, -31.132, -1.071, -28.077, -30.447
1293.850, -31.004, -1.073, -28.156, -30.383
1293.900, -30.953, -1.073, -28.169, -30.340
1293.950, -30.954, -1.074, -28.237, -30.406
1294.000, -31.034, -1.075, -28.304, -30.320
1294.050, -31.006, -1.075, -28.336, -30.170
1294.100, -30.957, -1.076, -28.324, -30.197
1294.150, -30.959, -1.077, -28.306, -30.237
1294.200, -30.959, -1.078, -28.305, -30.387
1294.250, -30.959, -1.080, -28.199, -30.303
1294.300, -30.865, -1.079, -28.189, -30.399
1294.350, -30.925, -1.079, -28.055, -30.134
1294.400, -30.958, -1.081, -28.007, -30.030
1294.450, -30.861, -1.081, -28.006, -30.028
1294.500, -31.129, -1.082, -28.006, -30.355
1294.550, -30.927, -1.084, -27.905, -30.132
1294.600, -30.928, -1.085, -27.774, -30.184
1294.650, -31.147, -1.088, -27.571, -30.236
1294.700, -30.945, -1.088, -27.481, -30.315
1294.750, -30.921, -1.089, -27.447, -30.132
1294.800, -30.879, -1.091, -27.294, -30.101
1294.850, -30.920, -1.094, -27.164, -30.071
1294.900, -30.882, -1.094, -27.027, -30.174
1294.950, -30.758, -1.096, -26.879, -30.174
1295.000, -30.632, -1.098, -26.716, -30.068
1295.050, -30.514, -1.098, -26.630, -30.039
1295.100, -30.654, -1.102, -26.502, -30.268
1295.150, -30.626, -1.104, -26.393, -30.272
1295.200, -30.691, -1.105, -26.258, -30.158
1295.250, -30.617, -1.110, -26.143, -30.221
1295.300, -30.594, -1.111, -25.966, -30.152
1295.350, -30.405, -1.115, -25.857, -30.312
1295.400, -30.462, -1.120, -25.665, -30.080
1295.450, -30.479, -1.123, -25.550, -30.286
1295.500, -30.205, -1.128, -25.432, -30.172
1295.550, -30.150, -1.135, -25.274, -30.389
1295.600, -29.994, -1.143, -25.141, -30.379
1295.650, -30.018, -1.150, -25.015, -30.196
1295.700, -29.839, -1.157, -24.887, -30.284
1295.750, -29.748, -1.166, -24.750, -30.426
1295.800, -29.750, -1.176, -24.613, -30.329
1295.850, -29.750, -1.185, -24.485, -30.308
1295.900, -29.638, -1.196, -24.327, -30.354
1295.950, -29.615, -1.207, -24.184, -30.291
1296.000, -29.598, -1.221, -24.043, -30.308
1296.050, -29.505, -1.234, -23.904, -30.289
1296.100, -29.413, -1.247, -23.763, -30.310
1296.150, -29.216, -1.263, -23.610, -30.284
1296.200, -29.286, -1.280, -23.467, -30.315
1296.250, -29.318, -1.294, -23.311, -30.427
1296.300, -29.109, -1.315, -23.155, -30.385
1296.350, -29.095, -1.334, -23.003, -30.511
1296.400, -29.120, -1.354, -22.848, -30.495
1296.450, -29.061, -1.378, -22.701, -30.467
1296.500, -29.164, -1.402, -22.536, -30.468
1296.550, -29.027, -1.427, -22.365, -30.550
1296.600, -28.846, -1.455, -22.201, -30.501
1296.650, -28.802, -1.484, -22.021, -30.708
1296.700, -28.696, -1.515, -21.850, -30.658
1296.750, -28.803, -1.548, -21.670, -30.586
1296.800, -28.778, -1.581, -21.484, -30.585
1296.850, -28.677, -1.617, -21.327, -30.738
1296.900, -28.601, -1.654, -21.139, -30.745
1296.950, -28.577, -1.692, -20.953, -30.625
1297.000, -28.577, -1.733, -20.764, -30.666
1297.050, -28.683, -1.775, -20.578, -30.622
1297.100, -28.728, -1.818, -20.374, -30.763
1297.150, -28.730, -1.867, -20.190, -30.827
1297.200, -28.543, -1.914, -19.977, -30.626
1297.250, -28.694, -1.964, -19.778, -30.890
1297.300, -28.663, -2.018, -19.568, -30.621
1297.350, -28.655, -2.071, -19.362, -30.696
1297.400, -28.877, -2.130, -19.158, -30.941
1297.450, -28.887, -2.186, -18.949, -30.834
1297.500, -28.737, -2.249, -18.734, -30.948
1297.550, -28.806, -2.311, -18.527, -30.836
1297.600, -28.810, -2.378, -18.299, -30.944
1297.650, -28.879, -2.445, -18.092, -30.952
1297.700, -29.029, -2.518, -17.862, -30.953
1297.750, -28.788, -2.588, -17.649, -30.953
1297.800, -28.859, -2.665, -17.419, -31.056
1297.850, -29.009, -2.742, -17.203, -31.180
1297.900, -29.051, -2.823, -16.977, -31.216
1297.950, -29.110, -2.902, -16.745, -31.123
1298.000, -29.256, -2.988, -16.506, -31.084
1298.050, -29.308, -3.077, -16.281, -31.086
1298.100, -29.308, -3.167, -16.045, -31.181
1298.150, -29.432, -3.256, -15.816, -31.125
1298.200, -29.555, -3.354, -15.579, -31.285
1298.250, -29.647, -3.448, -15.351, -31.355
1298.300, -29.599, -3.551, -15.111, -31.145
1298.350, -29.871, -3.650, -14.868, -31.087
1298.400, -29.885, -3.758, -14.633, -31.300
1298.450, -30.025, -3.866, -14.405, -31.040
1298.500, -29.904, -3.979, -14.160, -30.959
1298.550, -29.942, -4.093, -13.929, -31.058
1298.600, -30.210, -4.212, -13.683, -31.191
1298.650, -30.199, -4.327, -13.451, -31.024
1298.700, -30.252, -4.453, -13.212, -30.961
1298.750, -30.434, -4.577, -12.981, -31.050
1298.800, -30.583, -4.707, -12.740, -30.836
1298.850, -30.546, -4.836, -12.507, -30.956
1298.900, -30.659, -4.974, -12.271, -30.925
1298.950, -30.591, -5.109, -12.042, -30.921
1299.000, -30.584, -5.250, -11.802, -30.966
1299.050, -30.703, -5.392, -11.578, -31.053
1299.100, -30.744, -5.540, -11.342, -31.096
1299.150, -30.921, -5.687, -11.117, -31.096
1299.200, -30.992, -5.843, -10.884, -30.898
1299.250, -31.095, -5.998, -10.660, -31.042
1299.300, -31.122, -6.156, -10.442, -30.884
1299.350, -31.010, -6.317, -10.222, -30.737
1299.400, -31.343, -6.482, -10.002, -30.720
1299.450, -31.393, -6.646, -9.794, -30.615
1299.500, -31.522, -6.824, -9.579, -30.295
1299.550, -31.412, -6.997, -9.372, -30.876
1299.600, -31.521, -7.173, -9.167, -30.647
1299.650, -31.538, -7.351, -8.973, -30.413
1299.700, -31.423, -7.540, -8.771, -30.559
1299.750, -31.507, -7.726, -8.578, -30.342
1299.800, -31.541, -7.916, -8.387, -30.602
1299.850, -31.541, -8.108, -8.203, -30.477
1299.900, -31.745, -8.308, -8.019, -30.454
1299.950, -31.841, -8.504, -7.842, -30.413
1300.000, -31.736, -8.712, -7.661, -30.227
1300.050, -32.007, -8.925, -7.492, -30.381
1300.100, -31.825, -9.148, -7.322, -30.568
1300.150, -31.798, -9.377, -7.160, -30.360
1300.200, -31.724, -9.620, -6.992, -30.434
1300.250, -31.809, -9.865, -6.831, -30.227
1300.300, -31.842, -10.115, -6.672, -30.162
1300.350, -31.975, -10.372, -6.515, -30.163
1300.400, -32.003, -10.640, -6.357, -30.256
1300.450, -31.864, -10.906, -6.204, -30.462
1300.500, -31.580, -11.193, -6.050, -30.203
1300.550, -31.816, -11.481, -5.898, -30.168
1300.600, -32.136, -11.779, -5.747, -30.263
1300.650, -31.883, -12.078, -5.603, -30.181
1300.700, -31.849, -12.383, -5.457, -30.451
1300.750, -31.848, -12.687, -5.318, -30.223
1300.800, -31.847, -13.003, -5.177, -30.170
1300.850, -31.973, -13.318, -5.039, -30.341
1300.900, -31.881, -13.645, -4.903, -30.300
1300.950, -32.088, -13.957, -4.773, -30.197
1301.000, -32.171, -14.283, -4.641, -30.173
1301.050, -31.917, -14.608, -4.511, -30.338
1301.100, -31.973, -14.935, -4.384, -30.301
1301.150, -32.136, -15.234, -4.263, -30.280
1301.200, -32.171, -15.560, -4.142, -30.196
1301.250, -32.037, -15.872, -4.023, -30.354
1301.300, -32.143, -16.180, -3.906, -30.302
1301.350, -32.319, -16.482, -3.791, -30.286
1301.400, -32.060, -16.778, -3.682, -30.381
1301.450, -32.010, -17.079, -3.574, -30.305
1301.500, -32.151, -17.372, -3.467, -30.291
1301.550, -32.039, -17.633, -3.365, -30.291
1301.600, -32.283, -17.897, -3.265, -30.380
1301.650, -32.347, -18.159, -3.169, -30.490
1301.700, -32.348, -18.406, -3.072, -30.516
1301.750, -32.224, -18.651, -2.979, -30.515
1301.800, -32.410, -18.866, -2.890, -30.516
1301.850, -32.411, -19.075, -2.803, -30.517
1301.900, -32.244, -19.278, -2.718, -30.662
1301.950, -32.278, -19.470, -2.637, -30.615
1302.000, -32.559, -19.663, -2.558, -30.521
1302.050, -32.606, -19.835, -2.481, -30.588
1302.100, -32.426, -20.008, -2.406, -30.442
1302.150, -32.353, -20.160, -2.335, -30.429
1302.200, -32.151, -20.309, -2.266, -30.458
1302.250, -32.326, -20.451, -2.199, -30.414
1302.300, -32.416, -20.570, -2.134, -30.414
1302.350, -32.353, -20.699, -2.073, -30.489
1302.400, -32.474, -20.815, -2.013, -30.526
1302.450, -32.663, -20.914, -1.956, -30.525
1302.500, -32.578, -21.016, -1.901, -30.280
1302.550, -32.397, -21.120, -1.849, -30.438
1302.600, -32.624, -21.212, -1.801, -30.524
1302.650, -32.307, -21.301, -1.753, -30.439
1302.700, -32.309, -21.373, -1.707, -30.410
1302.750, -32.225, -21.469, -1.664, -30.170
1302.800, -32.064, -21.539, -1.623, -30.397
1302.850, -32.252, -21.629, -1.584, -30.287
1302.900, -32.354, -21.712, -1.548, -30.265
1302.950, -32.237, -21.778, -1.512, -30.300
1303.000, -32.184, -21.856, -1.477, -30.374
1303.050, -32.184, -21.928, -1.447, -30.329
1303.100, -32.067, -22.007, -1.418, -30.375
1303.150, -31.900, -22.082, -1.392, -30.243
1303.200, -31.983, -22.160, -1.365, -30.190
1303.250, -32.019, -22.231, -1.341, -30.021
1303.300, -32.305, -22.305, -1.319, -29.989
1303.350, -31.894, -22.385, -1.299, -29.735
1303.400, -32.009, -22.477, -1.279, -30.251
1303.450, -31.709, -22.533, -1.262, -29.987
1303.500, -31.862, -22.627, -1.246, -29.895
1303.550, -31.862, -22.727, -1.231, -30.079
1303.600, -31.863, -22.814, -1.219, -29.895
1303.650, -32.020, -22.885, -1.207, -30.083
1303.700, -31.871, -22.967, -1.197, -29.991
1303.750, -31.864, -23.062, -1.188, -29.897
1303.800, -31.730, -23.158, -1.180, -29.736
1303.850, -31.582, -23.268, -1.173, -29.792
1303.900, -31.688, -23.353, -1.168, -29.803
1303.950, -31.355, -23.447, -1.163, -29.803
1304.000, -31.851, -23.547, -1.157, -29.945
1304.050, -31.901, -23.657, -1.153, -29.842
1304.100, -31.528, -23.767, -1.152, -29.872
1304.150, -31.539, -23.849, -1.148, -29.750
1304.200, -31.456, -23.962, -1.147, -29.854
1304.250, -31.543, -24.038, -1.147, -29.971
1304.300, -31.226, -24.176, -1.146, -29.988
1304.350, -31.273, -24.258, -1.146, -29.905
1304.400, -31.289, -24.341, -1.146, -30.061
1304.450, -31.168, -24.468, -1.148, -29.667
1304.500, -31.157, -24.568, -1.147, -30.035
1304.550, -31.282, -24.678, -1.151, -29.907
1304.600, -31.294, -24.822, -1.151, -29.895
1304.650, -31.169, -24.949, -1.154, -29.729
1304.700, -31.281, -25.024, -1.156, -29.879
1304.750, -31.174, -25.122, -1.157, -29.896
1304.800, -31.050, -25.231, -1.159, -29.819
1304.850, -31.139, -25.340, -1.162, -29.957
1304.900, -31.058, -25.434, -1.163, -29.843
1304.950, -31.032, -25.555, -1.163, -29.876
1305.000, -31.228, -25.673, -1.164, -30.113
1305.050, -31.099, -25.795, -1.165, -30.041
1305.100, -31.033, -25.867, -1.166, -30.137
1305.150, -31.132, -25.968, -1.167, -30.039
1305.200, -31.164, -26.054, -1.165, -30.394
1305.250, -31.272, -26.185, -1.166, -30.172
1305.300, -31.190, -26.284, -1.165, -30.351
1305.350, -31.278, -26.371, -1.165, -30.409
1305.400, -31.185, -26.486, -1.164, -30.222
1305.450, -31.054, -26.561, -1.162, -30.577
1305.500, -31.039, -26.659, -1.162, -30.536
1305.550, -31.156, -26.669, -1.161, -30.734
1305.600, -31.053, -26.782, -1.159, -30.449
1305.650, -31.151, -26.820, -1.158, -30.414
1305.700, -31.057, -26.916, -1.155, -30.708
1305.750, -31.147, -27.002, -1.153, -30.659
1305.800, -31.170, -27.090, -1.152, -30.737
1305.850, -30.968, -27.107, -1.150, -30.952
1305.900, -31.107, -27.224, -1.148, -31.103
1305.950, -30.978, -27.361, -1.146, -30.945
1306.000, -31.191, -27.421, -1.143, -30.881
1306.050, -31.115, -27.431, -1.140, -30.881
1306.100, -31.042, -27.481, -1.138, -31.060
1306.150, -31.042, -27.528, -1.135, -31.042
1306.200, -30.949, -27.593, -1.134, -30.825
1306.250, -31.011, -27.557, -1.130, -31.237
1306.300, -31.043, -27.568, -1.128, -31.193
1306.350, -30.942, -27.607, -1.125, -31.137
1306.400, -30.917, -27.680, -1.124, -31.137
1306.450, -31.139, -27.658, -1.122, -30.918
1306.500, -30.940, -27.725, -1.122, -31.235
1306.550, -30.697, -27.696, -1.121, -31.397
1306.600, -30.793, -27.770, -1.119, -31.143
1306.650, -30.913, -27.813, -1.121, -31.140
1306.700, -30.798, -27.734, -1.119, -31.012
1306.750, -31.033, -27.850, -1.120, -31.134
1306.800, -31.046, -27.738, -1.120, -31.016
1306.850, -30.705, -27.771, -1.119, -30.895
1306.900, -30.902, -27.811, -1.121, -31.244
1306.950, -30.709, -27.888, -1.123, -30.936
1307.000, -30.885, -27.863, -1.125, -30.784
1307.050, -30.818, -27.856, -1.126, -30.766
1307.100, -30.896, -27.891, -1.128, -31.070
1307.150, -30.822, -27.899, -1.129, -30.843
1307.200, -30.894, -27.969, -1.134, -30.577
1307.250, -30.919, -27.987, -1.137, -30.623
1307.300, -30.721, -27.880, -1.139, -30.647
1307.350, -30.771, -27.960, -1.144, -30.557
1307.400, -30.599, -28.062, -1.146, -30.629
1307.450, -30.854, -27.894, -1.149, -30.460
1307.500, -30.517, -27.930, -1.153, -30.422
1307.550, -30.538, -28.087, -1.156, -30.247
1307.600, -30.655, -28.125, -1.159, -30.123
1307.650, -30.771, -28.089, -1.163, -30.267
1307.700, -30.797, -28.044, -1.167, -30.231
1307.750, -30.887, -28.000, -1.171, -30.209
1307.800, -30.834, -28.119, -1.174, -30.067
1307.850, -30.645, -28.114, -1.176, -29.887
1307.900, -30.704, -28.081, -1.181, -29.935
1307.950, -30.799, -28.082, -1.184, -29.957
1308.000, -30.737, -28.107, -1.185, -29.964
1308.050, -30.564, -28.129, -1.187, -29.917
1308.100, -30.618, -28.176, -1.191, -29.870
1308.150, -30.983, -28.202, -1.192, -29.870
1308.200, -31.048, -28.178, -1.194, -29.781
1308.250, -30.988, -28.204, -1.197, -29.739
1308.300, -30.979, -28.201, -1.198, -29.691
1308.350, -30.923, -28.208, -1.200, -29.654
1308.400, -31.000, -28.258, -1.202, -29.554
1308.450, -30.967, -28.312, -1.203, -29.494
1308.500, -30.922, -28.258, -1.205, -29.548
1308.550, -31.015, -28.229, -1.207, -29.515
1308.600, -30.954, -28.228, -1.206, -29.552
1308.650, -30.830, -28.229, -1.208, -29.513
1308.700, -30.708, -28.269, -1.206, -29.377
1308.750, -30.972, -28.320, -1.206, -29.291
1308.800, -31.051, -28.331, -1.206, -29.332
1308.850, -30.955, -28.291, -1.204, -29.402
1308.900, -30.927, -28.280, -1.202, -29.534
1308.950, -31.117, -28.280, -1.199, -29.297
1309.000, -30.903, -28.281, -1.195, -29.362
1309.050, -30.988, -28.282, -1.193, -29.421
1309.100, -31.055, -28.282, -1.188, -29.315
1309.150, -31.154, -28.208, -1.184, -29.279
1309.200, -31.186, -28.333, -1.180, -29.332
1309.250, -30.989, -28.268, -1.176, -29.351
1309.300, -31.029, -28.234, -1.171, -29.295
1309.350, -30.953, -28.274, -1.167, -29.339
1309.400, -31.253, -28.284, -1.162, -29.352
1309.450, -31.321, -28.329, -1.156, -29.289
1309.500, -31.203, -28.336, -1.153, -29.408
1309.550, -30.949, -28.482, -1.144, -29.229
1309.600, -31.287, -28.397, -1.140, -29.340
1309.650, -31.194, -28.290, -1.134, -29.287
1309.700, -31.184, -28.330, -1.128, -29.282
1309.750, -31.187, -28.289, -1.122, -29.159
1309.800, -31.073, -28.328, -1.116, -29.148
1309.850, -31.054, -28.379, -1.112, -29.206
1309.900, -30.955, -28.388, -1.106, -29.215
1309.950, -30.929, -28.347, -1.100, -29.064
1310.000, -31.019, -28.372, -1.095, -29.114
1310.050, -31.054, -28.426, -1.090, -29.060
1310.100, -30.972, -28.372, -1.085, -29.025
1310.150, -30.850, -28.336, -1.081, -28.948
1310.200, -30.962, -28.402, -1.077, -28.944
1310.250, -31.056, -28.477, -1.072, -28.892
1310.300, -30.977, -28.532, -1.068, -28.784
1310.350, -30.852, -28.554, -1.064, -28.778
1310.400, -30.970, -28.630, -1.060, -28.727
1310.450, -30.970, -28.590, -1.057, -28.624
1310.500, -30.931, -28.676, -1.053, -28.495
1310.550, -30.841, -28.731, -1.051, -28.523
1310.600, -30.809, -28.731, -1.047, -28.477
1310.650, -30.907, -28.781, -1.046, -28.387
1310.700, -30.648, -28.745, -1.044, -28.472
1310.750, -30.666, -28.781, -1.043, -28.395
1310.800, -30.599, -28.895, -1.042, -28.271
1310.850, -30.576, -29.027, -1.042, -28.186
1310.900, -30.576, -28.858, -1.043, -28.197
1310.950, -30.753, -28.891, -1.043, -28.095
1311.000, -30.811, -29.069, -1.044, -28.085
1311.050, -30.813, -29.130, -1.045, -28.019
1311.100, -30.729, -29.080, -1.045, -27.896
1311.150, -30.611, -29.109, -1.047, -27.904
1311.200, -30.497, -29.290, -1.050, -27.876
1311.250, -30.548, -29.353, -1.052, -27.790
1311.300, -30.666, -29.297, -1.056, -27.812
1311.350, -30.879, -29.278, -1.059, -27.780
1311.400, -30.747, -29.402, -1.062, -27.768
1311.450, -30.696, -29.434, -1.067, -27.694
1311.500, -30.505, -29.504, -1.072, -27.679
1311.550, -30.563, -29.447, -1.074, -27.656
1311.600, -30.788, -29.508, -1.079, -27.650
1311.650, -30.818, -29.743, -1.081, -27.603
1311.700, -30.818, -29.777, -1.084, -27.525
1311.750, -30.818, -29.630, -1.089, -27.472
1311.800, -30.717, -29.752, -1.093, -27.464
1311.850, -30.988, -29.777, -1.097, -27.464
1311.900, -30.872, -29.778, -1.102, -27.406
1311.950, -30.998, -29.847, -1.106, -27.371
1312.000, -31.067, -29.687, -1.111, -27.380
1312.050, -31.066, -29.713, -1.117, -27.373
1312.100, -31.144, -29.779, -1.121, -27.350
1312.150, -31.120, -29.779, -1.125, -27.325
1312.200, -30.922, -29.779, -1.129, -27.289
1312.250, -31.025, -29.779, -1.133, -27.270
1312.300, -31.350, -29.730, -1.136, -27.309
1312.350, -31.470, -29.743, -1.140, -27.286
1312.400, -31.387, -29.781, -1.143, -27.246
1312.450, -31.588, -29.727, -1.148, -27.246
1312.500, -31.760, -29.749, -1.150, -27.247
1312.550, -31.570, -29.668, -1.154, -27.263
1312.600, -31.569, -29.550, -1.156, -27.240
1312.650, -31.615, -29.525, -1.160, -27.241
1312.700, -31.838, -29.525, -1.163, -27.247
1312.750, -32.037, -29.525, -1.166, -27.266
1312.800, -32.076, -29.660, -1.167, -27.217
1312.850, -32.075, -29.501, -1.168, -27.221
1312.900, -32.076, -29.382, -1.171, -27.245
1312.950, -32.075, -29.426, -1.172, -27.197
1313.000, -32.076, -29.386, -1.174, -27.250
1313.050, -32.077, -29.425, -1.174, -27.256
1313.100, -32.325, -29.328, -1.176, -27.232
1313.150, -32.413, -29.347, -1.177, -27.227
1313.200, -32.547, -29.307, -1.177, -27.245
1313.250, -32.322, -29.291, -1.180, -27.250
1313.300, -32.518, -29.352, -1.180, -27.306
1313.350, -33.064, -29.305, -1.181, -27.282
1313.400, -32.686, -29.229, -1.179, -27.312
1313.450, -32.755, -29.282, -1.179, -27.342
1313.500, -32.777, -29.224, -1.178, -27.302
1313.550, -32.957, -29.287, -1.179, -27.342
1313.600, -32.974, -29.223, -1.176, -27.323
1313.650, -32.606, -29.218, -1.174, -27.299
1313.700, -33.134, -29.433, -1.171, -27.343
1313.750, -32.799, -29.373, -1.171, -27.346
1313.800, -32.961, -29.301, -1.170, -27.347
1313.850, -32.976, -29.367, -1.167, -27.462
1313.900, -33.150, -29.239, -1.166, -27.448
1313.950, -33.362, -29.285, -1.165, -27.403
1314.000, -33.055, -29.236, -1.163, -27.437
1314.050, -33.464, -29.279, -1.161, -27.427
1314.100, -33.617, -29.353, -1.160, -27.459
1314.150, -33.295, -29.374, -1.160, -27.472
1314.200, -33.181, -29.430, -1.159, -27.490
1314.250, -33.039, -29.398, -1.157, -27.499
1314.300, -33.263, -29.486, -1.155, -27.463
1314.350, -33.555, -29.419, -1.155, -27.448
1314.400, -33.456, -29.489, -1.154, -27.448
1314.450, -33.739, -29.475, -1.154, -27.410
1314.500, -33.332, -29.454, -1.152, -27.398
1314.550, -33.352, -29.455, -1.152, -27.360
1314.600, -33.394, -29.521, -1.151, -27.331
1314.650, -33.212, -29.680, -1.150, -27.347
1314.700, -33.181, -29.562, -1.150, -27.291
1314.750, -33.557, -29.684, -1.151, -27.260
1314.800, -33.061, -29.865, -1.151, -27.200
1314.850, -33.707, -29.735, -1.151, -27.190
1314.900, -33.656, -29.636, -1.153, -27.154
1314.950, -33.085, -29.694, -1.155, -27.059
1315.000, -32.978, -29.639, -1.158, -27.041
1315.050, -33.138, -29.761, -1.162, -26.945
1315.100, -33.514, -29.596, -1.164, -26.905
1315.150, -33.281, -29.736, -1.169, -26.812
1315.200, -33.027, -29.664, -1.174, -26.728
1315.250, -33.138, -29.761, -1.179, -26.654
1315.300, -33.531, -29.592, -1.186, -26.553
1315.350, -33.438, -29.474, -1.194, -26.432
1315.400, -33.594, -29.533, -1.201, -26.337
1315.450, -33.426, -29.618, -1.209, -26.223
1315.500, -33.012, -29.551, -1.218, -26.088
1315.550, -33.596, -29.545, -1.228, -25.972
1315.600, -33.210, -29.467, -1.238, -25.867
1315.650, -33.854, -29.542, -1.249, -25.714
1315.700, -33.418, -29.308, -1.260, -25.568
1315.750, -33.601, -29.316, -1.271, -25.403
1315.800, -33.207, -29.459, -1.286, -25.265
1315.850, -33.421, -29.381, -1.300, -25.106
