## 20190510172010
1287.950, -36.366, -0.977, -33.557, -39.747
1288.000, -37.028, -0.977, -33.477, -40.858
1288.050, -36.811, -0.978, -33.431, -41.127
1288.100, -37.160, -0.980, -33.065, -39.328
1288.150, -37.248, -0.981, -33.183, -42.073
1288.200, -38.326, -0.982, -33.206, -39.372
1288.250, -36.896, -0.985, -33.017, -39.848
1288.300, -37.641, -0.986, -33.171, -38.508
1288.350, -36.850, -0.988, -33.202, -39.708
1288.400, -36.723, -0.990, -33.024, -38.532
1288.450, -37.609, -0.993, -32.822, -42.933
1288.500, -37.370, -0.995, -32.789, -40.720
1288.550, -36.471, -0.996, -32.944, -39.237
1288.600, -36.596, -0.997, -32.567, -40.442
1288.650, -37.107, -0.999, -32.417, -41.124
1288.700, -36.878, -1.000, -32.420, -38.948
1288.750, -36.395, -1.001, -32.422, -39.446
1288.800, -36.606, -1.003, -32.169, -39.285
1288.850, -36.385, -1.004, -32.207, -39.730
1288.900, -36.993, -1.004, -32.249, -38.655
1288.950, -36.449, -1.006, -32.537, -38.301
1289.000, -36.642, -1.006, -31.915, -38.896
1289.050, -38.743, -1.007, -32.020, -38.420
1289.100, -38.659, -1.011, -32.212, -38.894
1289.150, -36.580, -1.011, -32.104, -37.862
1289.200, -36.639, -1.012, -31.686, -38.751
1289.250, -37.145, -1.015, -31.724, -38.423
1289.300, -37.696, -1.016, -31.634, -38.293
1289.350, -37.832, -1.016, -31.486, -38.869
1289.400, -37.008, -1.018, -31.560, -39.049
1289.450, -36.732, -1.021, -31.602, -39.051
1289.500, -36.735, -1.023, -31.604, -38.543
1289.550, -36.738, -1.023, -31.515, -37.887
1289.600, -36.739, -1.023, -31.550, -38.442
1289.650, -36.741, -1.026, -31.523, -39.577
1289.700, -37.038, -1.028, -31.466, -38.475
1289.750, -36.662, -1.027, -31.302, -37.663
1289.800, -36.280, -1.028, -31.031, -38.029
1289.850, -36.024, -1.031, -31.080, -38.305
1289.900, -36.387, -1.031, -31.186, -37.515
1289.950, -36.426, -1.033, -31.096, -37.855
1290.000, -36.581, -1.034, -30.876, -38.300
1290.050, -36.400, -1.034, -30.705, -37.411
1290.100, -36.269, -1.036, -30.847, -38.420
1290.150, -35.947, -1.037, -30.725, -37.943
1290.200, -36.167, -1.038, -30.667, -36.817
1290.250, -36.631, -1.040, -30.482, -38.409
1290.300, -36.361, -1.040, -30.718, -37.897
1290.350, -35.937, -1.041, -30.237, -37.198
1290.400, -36.188, -1.043, -30.197, -38.023
1290.450, -35.954, -1.044, -30.221, -37.795
1290.500, -35.570, -1.045, -30.222, -36.828
1290.550, -36.391, -1.045, -30.225, -36.970
1290.600, -36.401, -1.044, -29.994, -37.510
1290.650, -36.283, -1.045, -30.139, -37.249
1290.700, -35.976, -1.046, -29.851, -36.735
1290.750, -35.864, -1.043, -29.716, -37.804
1290.800, -36.173, -1.042, -29.714, -37.362
1290.850, -35.954, -1.046, -29.787, -37.519
1290.900, -36.181, -1.045, -29.583, -36.806
1290.950, -35.623, -1.044, -29.594, -37.896
1291.000, -35.788, -1.047, -29.613, -37.272
1291.050, -35.527, -1.043, -29.453, -37.564
1291.100, -35.473, -1.043, -29.426, -36.721
1291.150, -36.627, -1.045, -29.346, -37.565
1291.200, -36.314, -1.043, -29.263, -38.235
1291.250, -35.887, -1.043, -29.104, -37.170
1291.300, -35.518, -1.044, -28.956, -37.102
1291.350, -36.579, -1.043, -28.815, -38.149
1291.400, -35.969, -1.041, -28.927, -39.728
1291.450, -35.869, -1.042, -28.947, -39.212
1291.500, -36.193, -1.042, -28.725, -38.465
1291.550, -35.683, -1.041, -28.819, -38.312
1291.600, -35.756, -1.038, -28.675, -38.311
1291.650, -35.366, -1.037, -28.642, -38.309
1291.700, -35.832, -1.036, -28.662, -38.308
1291.750, -36.022, -1.035, -28.543, -37.904
1291.800, -35.628, -1.034, -28.432, -38.456
1291.850, -35.480, -1.034, -28.372, -38.598
1291.900, -35.931, -1.035, -28.315, -38.304
1291.950, -35.787, -1.034, -28.325, -39.215
1292.000, -35.713, -1.033, -28.384, -39.975
1292.050, -36.122, -1.032, -28.371, -38.851
1292.100, -35.998, -1.032, -28.312, -40.741
1292.150, -35.868, -1.033, -28.220, -40.660
1292.200, -35.589, -1.031, -28.188, -39.295
1292.250, -35.769, -1.034, -28.229, -39.724
1292.300, -35.874, -1.033, -28.205, -39.276
1292.350, -36.856, -1.031, -28.114, -38.502
1292.400, -35.606, -1.033, -28.163, -39.485
1292.450, -35.949, -1.034, -28.115, -39.302
1292.500, -36.982, -1.034, -28.087, -40.479
1292.550, -37.267, -1.036, -28.158, -40.297
1292.600, -36.572, -1.039, -28.188, -38.770
1292.650, -36.899, -1.039, -28.187, -38.308
1292.700, -36.307, -1.038, -28.152, -39.317
1292.750, -36.124, -1.040, -28.165, -39.976
1292.800, -36.284, -1.041, -28.186, -39.975
1292.850, -36.590, -1.041, -28.149, -38.775
1292.900, -36.109, -1.041, -28.097, -37.843
1292.950, -35.596, -1.041, -28.156, -39.798
1293.000, -35.771, -1.042, -28.148, -40.238
1293.050, -35.871, -1.042, -28.098, -39.980
1293.100, -36.589, -1.045, -28.173, -39.981
1293.150, -36.363, -1.047, -28.149, -39.984
1293.200, -36.292, -1.049, -28.187, -38.510
1293.250, -36.292, -1.052, -28.017, -43.399
1293.300, -36.293, -1.052, -28.078, -39.460
1293.350, -36.292, -1.050, -28.134, -39.068
1293.400, -37.130, -1.051, -28.185, -39.067
1293.450, -36.460, -1.052, -28.106, -39.067
1293.500, -36.290, -1.053, -28.168, -39.774
1293.550, -36.288, -1.053, -28.109, -39.977
1293.600, -36.619, -1.052, -28.082, -39.290
1293.650, -37.088, -1.054, -28.015, -39.061
1293.700, -36.597, -1.053, -28.082, -38.550
1293.750, -36.288, -1.051, -28.102, -39.266
1293.800, -36.854, -1.051, -28.022, -38.434
1293.850, -36.953, -1.052, -27.986, -38.440
1293.900, -36.752, -1.050, -27.959, -40.196
1293.950, -36.201, -1.049, -27.969, -39.774
1294.000, -36.396, -1.048, -27.931, -38.590
1294.050, -35.931, -1.045, -27.924, -38.770
1294.100, -36.607, -1.045, -27.850, -39.665
1294.150, -36.279, -1.044, -27.718, -39.988
1294.200, -37.218, -1.044, -27.618, -39.307
1294.250, -37.026, -1.046, -27.625, -38.007
1294.300, -36.072, -1.046, -27.487, -38.698
1294.350, -36.192, -1.046, -27.499, -39.750
1294.400, -36.296, -1.046, -27.429, -37.584
1294.450, -37.035, -1.045, -27.269, -38.550
1294.500, -37.272, -1.045, -27.182, -40.616
1294.550, -37.274, -1.044, -27.146, -39.526
1294.600, -36.890, -1.043, -27.138, -37.555
1294.650, -37.116, -1.043, -27.052, -37.501
1294.700, -38.626, -1.042, -26.938, -38.615
1294.750, -37.840, -1.043, -26.834, -39.676
1294.800, -37.279, -1.045, -26.716, -39.992
1294.850, -36.602, -1.048, -26.614, -39.361
1294.900, -36.304, -1.049, -26.552, -39.081
1294.950, -37.318, -1.052, -26.492, -39.689
1295.000, -37.433, -1.054, -26.379, -39.313
1295.050, -37.280, -1.055, -26.285, -39.080
1295.100, -37.280, -1.058, -26.233, -37.927
1295.150, -38.252, -1.061, -26.150, -38.754
1295.200, -37.961, -1.064, -26.023, -37.869
1295.250, -37.864, -1.069, -25.945, -38.218
1295.300, -37.342, -1.073, -25.875, -37.750
1295.350, -38.326, -1.078, -25.755, -37.199
1295.400, -37.943, -1.086, -25.695, -38.153
1295.450, -36.932, -1.092, -25.612, -37.781
1295.500, -37.647, -1.099, -25.511, -38.793
1295.550, -37.401, -1.108, -25.403, -38.478
1295.600, -37.719, -1.115, -25.325, -37.827
1295.650, -37.068, -1.122, -25.249, -38.119
1295.700, -37.108, -1.130, -25.141, -37.879
1295.750, -38.056, -1.139, -25.035, -38.088
1295.800, -37.708, -1.150, -24.916, -37.909
1295.850, -37.635, -1.162, -24.836, -38.066
1295.900, -37.152, -1.175, -24.738, -38.326
1295.950, -37.402, -1.188, -24.638, -38.327
1296.000, -36.836, -1.204, -24.542, -38.778
1296.050, -37.566, -1.220, -24.452, -38.155
1296.100, -38.096, -1.236, -24.342, -38.087
1296.150, -37.868, -1.256, -24.221, -37.888
1296.200, -37.075, -1.277, -24.091, -37.681
1296.250, -37.123, -1.297, -23.979, -37.278
1296.300, -37.709, -1.322, -23.880, -37.980
1296.350, -37.427, -1.344, -23.756, -38.872
1296.400, -37.732, -1.370, -23.616, -37.486
1296.450, -36.634, -1.398, -23.479, -37.123
1296.500, -37.043, -1.428, -23.336, -37.550
1296.550, -38.712, -1.459, -23.191, -38.151
1296.600, -37.311, -1.491, -23.058, -39.497
1296.650, -37.532, -1.524, -22.929, -38.225
1296.700, -37.051, -1.561, -22.784, -38.141
1296.750, -37.121, -1.597, -22.624, -38.330
1296.800, -37.289, -1.634, -22.453, -38.330
1296.850, -36.936, -1.675, -22.278, -38.329
1296.900, -36.450, -1.719, -22.118, -37.877
1296.950, -36.969, -1.763, -21.952, -37.687
1297.000, -36.549, -1.812, -21.753, -37.687
1297.050, -37.027, -1.860, -21.591, -36.871
1297.100, -36.480, -1.911, -21.381, -37.470
1297.150, -35.648, -1.965, -21.188, -37.689
1297.200, -36.624, -2.022, -20.973, -37.688
1297.250, -37.243, -2.078, -20.788, -37.689
1297.300, -35.953, -2.141, -20.547, -38.302
1297.350, -37.195, -2.200, -20.327, -37.193
1297.400, -36.337, -2.266, -20.111, -37.678
1297.450, -36.757, -2.335, -19.851, -39.017
1297.500, -35.918, -2.408, -19.617, -37.716
1297.550, -36.289, -2.475, -19.381, -37.690
1297.600, -35.561, -2.553, -19.099, -38.295
1297.650, -35.855, -2.631, -18.851, -38.332
1297.700, -35.901, -2.712, -18.585, -37.278
1297.750, -35.594, -2.789, -18.312, -38.068
1297.800, -35.522, -2.876, -18.045, -37.811
1297.850, -35.800, -2.963, -17.773, -38.156
1297.900, -35.904, -3.055, -17.474, -37.409
1297.950, -35.905, -3.144, -17.193, -36.773
1298.000, -35.629, -3.242, -16.900, -36.984
1298.050, -35.795, -3.344, -16.614, -37.527
1298.100, -35.356, -3.446, -16.300, -36.890
1298.150, -35.178, -3.550, -16.014, -36.638
1298.200, -36.047, -3.663, -15.713, -37.907
1298.250, -35.129, -3.772, -15.407, -37.364
1298.300, -35.119, -3.888, -15.108, -36.347
1298.350, -35.453, -4.001, -14.817, -36.545
1298.400, -35.834, -4.123, -14.525, -37.037
1298.450, -35.320, -4.244, -14.231, -36.373
1298.500, -36.074, -4.373, -13.928, -36.194
1298.550, -36.324, -4.503, -13.644, -36.913
1298.600, -35.691, -4.639, -13.350, -36.744
1298.650, -35.803, -4.770, -13.077, -35.717
1298.700, -35.628, -4.912, -12.793, -35.689
1298.750, -35.529, -5.054, -12.522, -35.793
1298.800, -35.530, -5.200, -12.259, -36.347
1298.850, -36.604, -5.347, -12.004, -36.071
1298.900, -36.644, -5.500, -11.751, -36.055
1298.950, -36.329, -5.652, -11.510, -37.460
1299.000, -36.329, -5.815, -11.262, -36.140
1299.050, -35.763, -5.977, -11.033, -34.965
1299.100, -36.111, -6.146, -10.808, -35.512
1299.150, -35.442, -6.313, -10.600, -35.799
1299.200, -35.756, -6.490, -10.386, -35.501
1299.250, -36.255, -6.668, -10.177, -35.144
1299.300, -35.968, -6.850, -9.968, -35.381
1299.350, -36.273, -7.032, -9.763, -35.130
1299.400, -36.330, -7.224, -9.557, -35.390
1299.450, -37.675, -7.410, -9.358, -35.427
1299.500, -36.482, -7.609, -9.153, -35.125
1299.550, -36.331, -7.807, -8.954, -34.813
1299.600, -36.725, -8.011, -8.754, -35.043
1299.650, -36.415, -8.213, -8.561, -34.588
1299.700, -36.694, -8.430, -8.363, -35.216
1299.750, -36.444, -8.641, -8.172, -34.929
1299.800, -37.414, -8.861, -7.980, -35.497
1299.850, -37.487, -9.080, -7.797, -35.072
1299.900, -37.311, -9.310, -7.611, -34.775
1299.950, -37.695, -9.537, -7.428, -34.574
1300.000, -37.479, -9.776, -7.241, -34.479
1300.050, -38.171, -10.015, -7.063, -34.479
1300.100, -37.603, -10.261, -6.884, -35.164
1300.150, -36.914, -10.505, -6.712, -35.430
1300.200, -37.197, -10.756, -6.541, -35.158
1300.250, -37.312, -11.011, -6.375, -34.833
1300.300, -36.461, -11.274, -6.203, -35.044
1300.350, -37.653, -11.543, -6.046, -34.816
1300.400, -37.900, -11.828, -5.886, -34.777
1300.450, -36.908, -12.117, -5.728, -35.056
1300.500, -37.268, -12.431, -5.570, -35.095
1300.550, -37.834, -12.745, -5.420, -35.096
1300.600, -37.902, -13.083, -5.266, -35.400
1300.650, -36.918, -13.420, -5.119, -35.136
1300.700, -37.734, -13.777, -4.973, -35.391
1300.750, -36.219, -14.135, -4.834, -36.062
1300.800, -36.992, -14.504, -4.696, -35.888
1300.850, -37.318, -14.884, -4.560, -35.520
1300.900, -36.910, -15.291, -4.424, -36.029
1300.950, -37.614, -15.689, -4.296, -35.341
1301.000, -37.022, -16.099, -4.166, -35.644
1301.050, -36.438, -16.504, -4.043, -35.521
1301.100, -36.006, -16.942, -3.921, -36.737
1301.150, -36.999, -17.343, -3.803, -35.444
1301.200, -36.509, -17.765, -3.688, -35.104
1301.250, -36.724, -18.174, -3.574, -35.690
1301.300, -36.411, -18.615, -3.463, -36.920
1301.350, -37.173, -19.020, -3.355, -35.980
1301.400, -36.485, -19.434, -3.253, -36.158
1301.450, -37.634, -19.841, -3.152, -36.600
1301.500, -36.977, -20.222, -3.056, -36.672
1301.550, -37.228, -20.602, -2.960, -36.672
1301.600, -37.322, -20.978, -2.866, -36.671
1301.650, -36.926, -21.313, -2.779, -37.046
1301.700, -36.808, -21.667, -2.691, -36.809
1301.750, -36.485, -21.986, -2.605, -36.364
1301.800, -36.346, -22.296, -2.523, -36.230
1301.850, -36.348, -22.566, -2.445, -36.800
1301.900, -36.919, -22.825, -2.368, -36.866
1301.950, -37.022, -23.069, -2.295, -36.680
1302.000, -36.810, -23.297, -2.224, -36.955
1302.050, -37.724, -23.511, -2.155, -37.178
1302.100, -37.176, -23.721, -2.090, -37.824
1302.150, -36.891, -23.912, -2.028, -37.321
1302.200, -37.330, -24.058, -1.967, -37.285
1302.250, -37.683, -24.222, -1.910, -36.752
1302.300, -37.526, -24.363, -1.853, -36.525
1302.350, -38.147, -24.500, -1.799, -36.686
1302.400, -37.265, -24.627, -1.748, -37.031
1302.450, -36.813, -24.730, -1.700, -36.477
1302.500, -37.188, -24.807, -1.654, -36.564
1302.550, -36.937, -24.899, -1.609, -37.448
1302.600, -37.591, -24.987, -1.566, -38.202
1302.650, -37.915, -25.059, -1.525, -37.906
1302.700, -37.915, -25.116, -1.486, -39.262
1302.750, -37.915, -25.193, -1.450, -37.819
1302.800, -37.916, -25.278, -1.416, -37.178
1302.850, -38.877, -25.331, -1.382, -37.554
1302.900, -37.889, -25.380, -1.352, -37.348
1302.950, -37.724, -25.471, -1.323, -37.177
1303.000, -37.916, -25.517, -1.296, -37.176
1303.050, -37.501, -25.576, -1.271, -37.558
1303.100, -37.331, -25.623, -1.248, -37.329
1303.150, -37.332, -25.692, -1.228, -37.593
1303.200, -38.877, -25.754, -1.209, -37.283
1303.250, -38.104, -25.830, -1.191, -37.172
1303.300, -37.408, -25.858, -1.174, -37.649
1303.350, -37.876, -25.933, -1.161, -36.736
1303.400, -37.365, -26.011, -1.145, -37.656
1303.450, -37.909, -26.075, -1.134, -38.364
1303.500, -38.572, -26.172, -1.123, -36.721
1303.550, -38.595, -26.235, -1.113, -37.167
1303.600, -37.940, -26.297, -1.105, -37.168
1303.650, -37.920, -26.359, -1.097, -37.724
1303.700, -37.381, -26.492, -1.089, -36.754
1303.750, -39.176, -26.586, -1.085, -37.627
1303.800, -37.583, -26.631, -1.082, -37.731
1303.850, -37.829, -26.729, -1.079, -38.888
1303.900, -39.046, -26.833, -1.076, -36.696
1303.950, -40.160, -26.930, -1.073, -37.366
1304.000, -38.963, -27.037, -1.070, -37.730
1304.050, -39.205, -27.138, -1.070, -36.894
1304.100, -39.404, -27.235, -1.069, -37.450
1304.150, -40.169, -27.378, -1.068, -37.279
1304.200, -39.599, -27.489, -1.071, -36.776
1304.250, -38.145, -27.600, -1.072, -37.082
1304.300, -37.926, -27.642, -1.073, -36.748
1304.350, -37.409, -27.793, -1.075, -36.674
1304.400, -37.858, -27.996, -1.076, -36.674
1304.450, -38.557, -28.019, -1.078, -37.136
1304.500, -38.605, -28.188, -1.079, -36.309
1304.550, -37.974, -28.330, -1.081, -36.641
1304.600, -38.538, -28.433, -1.081, -37.617
1304.650, -38.608, -28.574, -1.083, -36.347
1304.700, -38.004, -28.757, -1.085, -36.622
1304.750, -38.504, -28.923, -1.085, -36.676
1304.800, -37.546, -29.017, -1.087, -36.675
1304.850, -37.811, -29.033, -1.090, -36.676
1304.900, -37.932, -29.286, -1.091, -37.053
1304.950, -38.447, -29.449, -1.090, -38.073
1305.000, -38.090, -29.599, -1.092, -36.670
1305.050, -37.479, -29.876, -1.093, -36.569
1305.100, -38.262, -30.003, -1.093, -37.045
1305.150, -38.081, -30.186, -1.093, -36.787
1305.200, -38.462, -30.298, -1.093, -36.679
1305.250, -38.613, -30.515, -1.093, -36.680
1305.300, -37.539, -30.637, -1.093, -36.681
1305.350, -39.079, -30.899, -1.093, -36.681
1305.400, -37.572, -31.323, -1.091, -36.293
1305.450, -37.874, -31.385, -1.092, -36.634
1305.500, -37.411, -31.864, -1.091, -35.916
1305.550, -38.468, -31.670, -1.090, -37.020
1305.600, -38.617, -32.314, -1.089, -36.737
1305.650, -38.015, -32.260, -1.086, -36.686
1305.700, -39.173, -32.385, -1.082, -35.948
1305.750, -38.739, -32.559, -1.081, -35.525
1305.800, -38.069, -33.057, -1.079, -35.194
1305.850, -37.068, -33.348, -1.076, -35.960
1305.900, -37.642, -32.923, -1.074, -35.933
1305.950, -38.430, -33.228, -1.072, -35.838
1306.000, -37.664, -33.399, -1.069, -35.310
1306.050, -38.742, -33.907, -1.067, -35.628
1306.100, -40.127, -33.752, -1.066, -35.839
1306.150, -38.456, -34.182, -1.065, -35.561
1306.200, -38.447, -34.186, -1.065, -35.470
1306.250, -38.621, -34.123, -1.063, -35.201
1306.300, -38.621, -34.584, -1.063, -34.864
1306.350, -38.622, -34.681, -1.063, -35.078
1306.400, -39.335, -34.957, -1.063, -36.115
1306.450, -38.676, -34.703, -1.064, -34.904
1306.500, -37.375, -34.399, -1.066, -34.525
1306.550, -38.574, -34.971, -1.066, -34.806
1306.600, -38.622, -34.989, -1.067, -34.815
1306.650, -38.624, -34.692, -1.067, -34.817
1306.700, -38.623, -34.684, -1.067, -34.818
1306.750, -38.624, -34.404, -1.070, -35.125
1306.800, -39.409, -34.982, -1.072, -35.134
1306.850, -39.427, -34.993, -1.072, -34.073
1306.900, -37.499, -35.297, -1.074, -34.476
1306.950, -39.079, -35.326, -1.076, -34.060
1307.000, -40.258, -35.326, -1.079, -34.211
1307.050, -38.901, -35.053, -1.082, -34.248
1307.100, -39.282, -34.735, -1.086, -34.249
1307.150, -38.768, -34.932, -1.089, -34.038
1307.200, -40.038, -35.265, -1.093, -34.202
1307.250, -38.890, -35.619, -1.097, -33.831
1307.300, -38.622, -35.684, -1.101, -33.951
1307.350, -41.037, -36.012, -1.106, -33.586
1307.400, -38.910, -35.117, -1.110, -33.321
1307.450, -40.076, -35.272, -1.114, -34.307
1307.500, -40.412, -35.633, -1.117, -33.452
1307.550, -39.570, -36.010, -1.121, -33.294
1307.600, -39.426, -35.438, -1.125, -33.119
1307.650, -39.427, -35.328, -1.128, -33.609
1307.700, -39.427, -35.903, -1.131, -33.061
1307.750, -40.114, -36.079, -1.134, -32.750
1307.800, -39.108, -35.807, -1.138, -32.828
1307.850, -39.685, -35.936, -1.141, -33.146
1307.900, -40.414, -35.399, -1.146, -33.047
1307.950, -40.415, -35.181, -1.149, -32.889
1308.000, -41.050, -35.332, -1.151, -32.995
1308.050, -40.376, -35.704, -1.154, -32.882
1308.100, -39.429, -36.533, -1.157, -32.798
1308.150, -38.983, -36.029, -1.159, -32.889
1308.200, -39.048, -35.149, -1.162, -32.681
1308.250, -39.430, -35.778, -1.165, -32.418
1308.300, -39.430, -36.008, -1.166, -32.444
1308.350, -38.450, -35.466, -1.166, -32.745
1308.400, -38.891, -35.573, -1.167, -32.760
1308.450, -39.430, -35.694, -1.168, -32.567
1308.500, -40.143, -35.693, -1.169, -32.385
1308.550, -39.633, -35.695, -1.169, -32.340
1308.600, -41.131, -36.003, -1.168, -32.205
1308.650, -41.694, -36.086, -1.166, -32.173
1308.700, -38.441, -36.434, -1.163, -32.450
1308.750, -39.810, -35.845, -1.162, -32.516
1308.800, -40.419, -36.005, -1.159, -32.109
1308.850, -41.396, -36.790, -1.155, -32.405
1308.900, -40.675, -36.621, -1.152, -32.249
1308.950, -39.648, -36.519, -1.147, -32.572
1309.000, -39.434, -37.698, -1.142, -32.425
1309.050, -42.158, -36.495, -1.138, -32.088
1309.100, -40.118, -36.090, -1.133, -32.263
1309.150, -39.438, -36.091, -1.130, -32.213
1309.200, -40.185, -36.091, -1.126, -32.442
1309.250, -39.606, -37.680, -1.121, -32.107
1309.300, -41.206, -36.770, -1.116, -31.886
1309.350, -39.688, -37.886, -1.110, -31.994
1309.400, -40.281, -36.707, -1.105, -32.158
1309.450, -40.425, -36.125, -1.100, -31.743
1309.500, -38.781, -36.904, -1.095, -31.987
1309.550, -38.634, -36.545, -1.087, -31.868
1309.600, -39.377, -36.966, -1.081, -31.861
1309.650, -38.673, -37.001, -1.075, -31.719
1309.700, -38.633, -37.000, -1.069, -31.709
1309.750, -38.635, -37.002, -1.062, -31.848
1309.800, -38.633, -36.212, -1.055, -31.862
1309.850, -38.056, -36.092, -1.049, -31.491
1309.900, -39.078, -36.429, -1.043, -31.317
1309.950, -38.815, -35.603, -1.037, -31.188
1310.000, -39.193, -35.867, -1.031, -31.155
1310.050, -38.350, -36.708, -1.025, -31.156
1310.100, -37.956, -37.003, -1.020, -31.157
1310.150, -38.375, -37.002, -1.016, -31.074
1310.200, -38.634, -37.330, -1.013, -30.951
1310.250, -39.130, -37.189, -1.009, -30.827
1310.300, -38.907, -36.402, -1.006, -30.784
1310.350, -37.759, -36.675, -1.003, -30.707
1310.400, -38.203, -36.668, -1.000, -30.667
1310.450, -38.123, -36.204, -0.998, -30.416
1310.500, -37.518, -37.516, -0.996, -30.413
1310.550, -37.374, -37.244, -0.995, -30.276
1310.600, -38.338, -37.005, -0.994, -30.227
1310.650, -40.024, -36.615, -0.992, -30.315
1310.700, -39.629, -35.866, -0.991, -30.085
1310.750, -37.701, -37.126, -0.992, -29.863
1310.800, -37.838, -36.015, -0.992, -29.906
1310.850, -37.487, -36.711, -0.993, -29.925
1310.900, -37.376, -37.008, -0.995, -29.777
1310.950, -37.807, -37.008, -0.996, -29.734
1311.000, -37.961, -36.326, -0.996, -29.665
1311.050, -38.444, -36.741, -0.998, -29.508
1311.100, -37.711, -37.008, -1.001, -29.586
1311.150, -37.003, -37.008, -1.004, -29.512
1311.200, -37.237, -37.010, -1.008, -29.527
1311.250, -37.378, -36.643, -1.011, -29.416
1311.300, -37.379, -36.532, -1.016, -29.375
1311.350, -36.962, -36.533, -1.021, -29.374
1311.400, -38.298, -36.533, -1.026, -29.305
1311.450, -38.060, -36.164, -1.031, -29.077
1311.500, -37.451, -36.104, -1.036, -28.974
1311.550, -37.891, -36.103, -1.040, -29.177
1311.600, -37.446, -36.105, -1.046, -28.991
1311.650, -37.382, -35.765, -1.050, -29.033
1311.700, -38.467, -36.829, -1.054, -29.044
1311.750, -38.073, -35.905, -1.062, -28.976
1311.800, -38.519, -35.714, -1.067, -29.028
1311.850, -37.642, -35.713, -1.071, -29.043
1311.900, -37.809, -35.714, -1.077, -28.925
1311.950, -38.422, -35.981, -1.083, -28.938
1312.000, -38.645, -36.107, -1.087, -29.013
1312.050, -38.644, -35.857, -1.091, -29.042
1312.100, -37.837, -35.715, -1.096, -28.994
1312.150, -38.063, -36.169, -1.101, -28.916
1312.200, -38.644, -36.052, -1.106, -28.884
1312.250, -39.081, -35.933, -1.111, -28.884
1312.300, -39.448, -36.108, -1.115, -28.883
1312.350, -38.527, -36.108, -1.119, -28.930
1312.400, -38.815, -36.108, -1.122, -28.914
1312.450, -38.927, -36.375, -1.127, -28.982
1312.500, -38.188, -35.726, -1.132, -29.042
1312.550, -40.829, -35.361, -1.135, -29.096
1312.600, -40.267, -35.615, -1.137, -29.124
1312.650, -40.157, -35.720, -1.139, -28.948
1312.700, -39.658, -35.179, -1.140, -28.945
1312.750, -42.190, -35.550, -1.142, -28.906
1312.800, -42.045, -36.027, -1.143, -28.827
1312.850, -39.878, -36.114, -1.144, -28.870
1312.900, -41.106, -34.993, -1.144, -28.950
1312.950, -41.715, -35.452, -1.143, -28.849
1313.000, -40.719, -35.192, -1.144, -28.812
1313.050, -40.441, -35.272, -1.144, -28.870
1313.100, -41.349, -35.116, -1.144, -28.889
1313.150, -40.729, -35.540, -1.144, -28.777
1313.200, -39.031, -35.192, -1.144, -28.628
1313.250, -39.264, -35.289, -1.145, -28.649
1313.300, -41.161, -35.649, -1.144, -28.607
1313.350, -40.627, -35.139, -1.144, -28.653
1313.400, -38.870, -35.316, -1.141, -28.603
1313.450, -39.342, -35.675, -1.139, -28.594
1313.500, -40.329, -35.723, -1.136, -28.529
1313.550, -39.520, -36.089, -1.135, -28.331
1313.600, -40.372, -35.750, -1.131, -28.316
1313.650, -41.657, -36.100, -1.128, -28.188
1313.700, -43.369, -35.422, -1.123, -28.308
1313.750, -41.820, -36.065, -1.120, -27.896
1313.800, -39.641, -35.439, -1.118, -28.095
1313.850, -38.745, -36.800, -1.114, -28.065
1313.900, -40.986, -36.632, -1.110, -27.803
1313.950, -40.667, -36.200, -1.107, -27.848
1314.000, -39.684, -36.445, -1.102, -27.737
1314.050, -39.463, -36.552, -1.098, -27.567
1314.100, -38.368, -36.553, -1.096, -27.562
1314.150, -39.586, -36.243, -1.093, -27.580
1314.200, -40.450, -37.064, -1.089, -27.425
1314.250, -40.451, -37.192, -1.087, -27.321
1314.300, -41.293, -36.383, -1.083, -27.160
1314.350, -39.995, -36.755, -1.080, -27.063
1314.400, -39.464, -37.416, -1.078, -26.943
1314.450, -40.186, -38.024, -1.077, -26.942
1314.500, -39.682, -38.182, -1.075, -26.778
1314.550, -40.248, -36.816, -1.074, -26.656
1314.600, -41.446, -37.353, -1.071, -26.509
1314.650, -40.634, -36.706, -1.071, -26.413
1314.700, -40.450, -37.879, -1.069, -26.338
1314.750, -40.449, -37.185, -1.068, -26.203
1314.800, -39.611, -37.478, -1.070, -26.069
1314.850, -39.464, -37.570, -1.070, -26.020
1314.900, -39.464, -37.570, -1.071, -25.888
1314.950, -40.239, -38.058, -1.073, -25.787
1315.000, -39.670, -38.725, -1.074, -25.682
1315.050, -37.786, -38.899, -1.077, -25.512
1315.100, -40.297, -38.338, -1.081, -25.433
1315.150, -38.109, -37.712, -1.085, -25.313
1315.200, -39.511, -38.033, -1.090, -25.244
1315.250, -41.415, -38.187, -1.096, -25.130
1315.300, -40.663, -37.683, -1.102, -25.019
1315.350, -39.618, -38.649, -1.110, -24.966
1315.400, -45.081, -37.702, -1.119, -24.807
1315.450, -39.831, -37.091, -1.127, -24.741
1315.500, -40.434, -37.042, -1.137, -24.635
1315.550, -40.458, -37.571, -1.147, -24.519
1315.600, -40.397, -37.057, -1.158, -24.422
1315.650, -38.747, -37.560, -1.169, -24.331
1315.700, -41.518, -37.043, -1.181, -24.213
1315.750, -39.510, -37.043, -1.193, -24.108
1315.800, -40.403, -37.018, -1.208, -24.006
1315.850, -39.484, -36.565, -1.221, -23.911
