## 20190510173350
1315.900, -36.910, -32.847, -1.060, -25.974
1315.950, -37.410, -32.849, -1.069, -25.809
1316.000, -36.440, -32.482, -1.079, -25.731
1316.050, -36.859, -32.646, -1.091, -25.575
1316.100, -36.468, -32.495, -1.102, -25.416
1316.150, -36.432, -32.479, -1.114, -25.275
1316.200, -37.274, -32.478, -1.129, -25.149
1316.250, -36.980, -32.481, -1.143, -25.041
1316.300, -36.893, -32.336, -1.160, -24.914
1316.350, -36.893, -31.906, -1.179, -24.790
1316.400, -36.893, -32.094, -1.197, -24.669
1316.450, -36.496, -32.143, -1.217, -24.573
1316.500, -37.282, -32.143, -1.237, -24.436
1316.550, -36.527, -32.293, -1.259, -24.316
1316.600, -36.052, -32.310, -1.281, -24.156
1316.650, -37.800, -31.868, -1.307, -23.995
1316.700, -36.162, -32.118, -1.331, -23.882
1316.750, -36.401, -31.714, -1.357, -23.742
1316.800, -37.319, -31.684, -1.384, -23.582
1316.850, -36.942, -31.818, -1.412, -23.418
1316.900, -37.344, -31.329, -1.442, -23.235
1316.950, -36.971, -31.619, -1.475, -23.049
1317.000, -36.158, -31.449, -1.508, -22.870
1317.050, -36.710, -31.400, -1.544, -22.680
1317.100, -36.213, -31.401, -1.579, -22.476
1317.150, -36.019, -31.198, -1.617, -22.277
1317.200, -36.668, -31.135, -1.657, -22.035
1317.250, -36.535, -31.236, -1.699, -21.816
1317.300, -36.107, -31.064, -1.743, -21.601
1317.350, -35.410, -31.110, -1.787, -21.335
1317.400, -36.199, -31.137, -1.832, -21.090
1317.450, -36.834, -31.136, -1.881, -20.835
1317.500, -36.491, -31.024, -1.932, -20.577
1317.550, -36.437, -31.128, -1.985, -20.285
1317.600, -36.055, -30.796, -2.037, -20.004
1317.650, -36.020, -31.130, -2.095, -19.720
1317.700, -35.323, -30.784, -2.154, -19.456
1317.750, -36.019, -31.009, -2.216, -19.135
1317.800, -35.320, -30.894, -2.277, -18.829
1317.850, -35.990, -31.008, -2.343, -18.530
1317.900, -35.669, -30.783, -2.408, -18.221
1317.950, -35.986, -30.770, -2.480, -17.915
1318.000, -36.025, -30.772, -2.549, -17.603
1318.050, -35.705, -30.770, -2.623, -17.286
1318.100, -35.645, -30.771, -2.698, -16.965
1318.150, -35.940, -30.867, -2.776, -16.633
1318.200, -35.454, -30.618, -2.856, -16.321
1318.250, -35.562, -30.628, -2.940, -16.005
1318.300, -35.645, -30.744, -3.023, -15.693
1318.350, -35.369, -30.772, -3.113, -15.381
1318.400, -35.867, -30.679, -3.203, -15.068
1318.450, -36.027, -30.562, -3.296, -14.761
1318.500, -35.381, -30.846, -3.393, -14.462
1318.550, -35.008, -30.894, -3.490, -14.166
1318.600, -35.273, -30.892, -3.590, -13.865
1318.650, -35.297, -30.894, -3.693, -13.594
1318.700, -35.296, -30.664, -3.797, -13.299
1318.750, -35.297, -30.881, -3.904, -13.036
1318.800, -35.296, -30.663, -4.017, -12.763
1318.850, -35.621, -30.878, -4.125, -12.516
1318.900, -35.002, -31.013, -4.246, -12.255
1318.950, -35.585, -30.795, -4.364, -12.019
1319.000, -35.647, -30.887, -4.488, -11.786
1319.050, -35.975, -30.896, -4.609, -11.569
1319.100, -35.388, -31.113, -4.741, -11.354
1319.150, -35.893, -31.045, -4.866, -11.149
1319.200, -35.706, -30.917, -5.002, -10.933
1319.250, -35.356, -31.001, -5.136, -10.732
1319.300, -35.022, -31.240, -5.272, -10.529
1319.350, -35.247, -31.170, -5.414, -10.330
1319.400, -35.298, -31.267, -5.559, -10.123
1319.450, -34.744, -31.282, -5.704, -9.931
1319.500, -35.234, -31.047, -5.855, -9.729
1319.550, -35.001, -31.382, -6.005, -9.539
1319.600, -35.276, -31.546, -6.163, -9.341
1319.650, -35.614, -31.555, -6.318, -9.154
1319.700, -35.649, -31.429, -6.482, -8.960
1319.750, -35.028, -31.417, -6.648, -8.771
1319.800, -35.263, -31.177, -6.813, -8.585
1319.850, -34.753, -31.622, -6.983, -8.401
1319.900, -35.188, -31.581, -7.156, -8.218
1319.950, -35.038, -31.557, -7.332, -8.038
1320.000, -34.744, -31.781, -7.512, -7.860
1320.050, -34.891, -31.743, -7.691, -7.683
1320.100, -35.423, -31.703, -7.874, -7.510
1320.150, -35.198, -31.703, -8.062, -7.339
1320.200, -35.394, -31.798, -8.253, -7.169
1320.250, -35.435, -31.948, -8.443, -7.003
1320.300, -35.302, -32.008, -8.638, -6.842
1320.350, -35.303, -31.915, -8.846, -6.680
1320.400, -35.304, -31.950, -9.057, -6.521
1320.450, -35.304, -31.910, -9.277, -6.364
1320.500, -35.304, -32.060, -9.498, -6.211
1320.550, -34.858, -32.058, -9.731, -6.060
1320.600, -34.893, -32.125, -9.964, -5.913
1320.650, -35.228, -32.172, -10.211, -5.766
1320.700, -35.852, -32.298, -10.454, -5.624
1320.750, -35.161, -32.479, -10.719, -5.480
1320.800, -34.980, -32.371, -10.973, -5.346
1320.850, -35.249, -32.483, -11.252, -5.209
1320.900, -35.589, -32.232, -11.522, -5.075
1320.950, -35.364, -32.448, -11.806, -4.944
1321.000, -34.800, -32.512, -12.090, -4.818
1321.050, -35.734, -32.657, -12.386, -4.690
1321.100, -35.737, -32.693, -12.675, -4.570
1321.150, -35.379, -32.840, -12.974, -4.449
1321.200, -35.304, -32.883, -13.270, -4.335
1321.250, -35.303, -32.883, -13.585, -4.218
1321.300, -35.305, -32.582, -13.896, -4.106
1321.350, -35.304, -32.978, -14.201, -3.996
1321.400, -35.611, -33.083, -14.522, -3.891
1321.450, -35.655, -33.082, -14.834, -3.786
1321.500, -34.698, -33.498, -15.156, -3.683
1321.550, -35.637, -33.294, -15.459, -3.588
1321.600, -35.292, -33.281, -15.779, -3.489
1321.650, -34.997, -33.101, -16.078, -3.400
1321.700, -35.310, -33.487, -16.404, -3.302
1321.750, -35.359, -33.308, -16.709, -3.216
1321.800, -35.944, -33.528, -17.014, -3.130
1321.850, -35.010, -33.728, -17.310, -3.047
1321.900, -35.661, -33.510, -17.619, -2.962
1321.950, -35.661, -33.512, -17.904, -2.888
1322.000, -35.311, -33.511, -18.194, -2.804
1322.050, -35.311, -33.510, -18.463, -2.735
1322.100, -35.311, -33.316, -18.732, -2.663
1322.150, -35.604, -33.476, -19.003, -2.594
1322.200, -35.081, -33.904, -19.279, -2.523
1322.250, -34.986, -33.781, -19.513, -2.459
1322.300, -34.986, -33.549, -19.763, -2.397
1322.350, -34.987, -33.691, -20.012, -2.336
1322.400, -34.494, -33.737, -20.247, -2.278
1322.450, -35.426, -33.738, -20.479, -2.220
1322.500, -35.659, -33.737, -20.702, -2.166
1322.550, -35.359, -33.943, -20.891, -2.115
1322.600, -34.755, -33.766, -21.090, -2.064
1322.650, -35.246, -33.955, -21.286, -2.018
1322.700, -35.616, -34.435, -21.480, -1.974
1322.750, -35.054, -34.032, -21.670, -1.930
1322.800, -34.720, -33.564, -21.820, -1.888
1322.850, -35.251, -34.164, -22.027, -1.846
1322.900, -35.031, -33.802, -22.208, -1.808
1322.950, -34.722, -33.743, -22.366, -1.772
1323.000, -34.936, -34.363, -22.529, -1.737
1323.050, -34.991, -34.282, -22.699, -1.702
1323.100, -34.530, -34.667, -22.823, -1.671
1323.150, -34.863, -34.568, -22.963, -1.638
1323.200, -34.330, -34.301, -23.130, -1.611
1323.250, -34.562, -34.041, -23.281, -1.584
1323.300, -34.689, -33.800, -23.413, -1.557
1323.350, -34.464, -34.343, -23.561, -1.533
1323.400, -34.870, -34.291, -23.681, -1.511
1323.450, -34.991, -34.468, -23.813, -1.488
1323.500, -34.990, -34.055, -23.943, -1.469
1323.550, -34.457, -34.715, -24.071, -1.449
1323.600, -34.670, -34.797, -24.174, -1.433
1323.650, -35.600, -34.525, -24.298, -1.415
1323.700, -35.016, -34.249, -24.464, -1.401
1323.750, -34.990, -34.239, -24.547, -1.385
1323.800, -34.990, -34.238, -24.679, -1.371
1323.850, -35.636, -34.239, -24.814, -1.358
1323.900, -34.720, -34.775, -24.953, -1.344
1323.950, -34.968, -34.277, -25.038, -1.333
1324.000, -35.604, -34.486, -25.177, -1.323
1324.050, -34.822, -34.753, -25.303, -1.313
1324.100, -34.691, -34.553, -25.416, -1.303
1324.150, -34.691, -34.511, -25.533, -1.293
1324.200, -35.185, -34.512, -25.623, -1.287
1324.250, -35.070, -34.306, -25.726, -1.280
1324.300, -34.755, -34.453, -25.888, -1.272
1324.350, -35.434, -34.514, -25.994, -1.264
1324.400, -35.105, -35.000, -26.102, -1.258
1324.450, -34.518, -34.397, -26.196, -1.253
1324.500, -35.187, -34.478, -26.330, -1.249
1324.550, -35.034, -34.514, -26.470, -1.243
1324.600, -34.715, -35.066, -26.622, -1.240
1324.650, -35.284, -34.544, -26.714, -1.235
1324.700, -35.318, -34.800, -26.921, -1.235
1324.750, -34.997, -34.516, -26.899, -1.230
1324.800, -34.696, -34.515, -27.067, -1.227
1324.850, -34.994, -34.515, -27.141, -1.225
1324.900, -34.695, -34.515, -27.322, -1.223
1324.950, -34.985, -34.515, -27.488, -1.220
1325.000, -34.711, -33.793, -27.548, -1.218
1325.050, -34.694, -34.205, -27.721, -1.217
1325.100, -35.246, -34.487, -27.883, -1.214
1325.150, -35.319, -34.517, -27.994, -1.213
1325.200, -34.786, -34.518, -28.163, -1.211
1325.250, -34.952, -34.518, -28.363, -1.209
1325.300, -34.745, -34.080, -28.394, -1.209
1325.350, -34.695, -34.435, -28.541, -1.206
1325.400, -34.948, -34.521, -28.648, -1.206
1325.450, -35.277, -34.285, -28.922, -1.204
1325.500, -34.786, -34.035, -29.010, -1.204
1325.550, -35.551, -34.222, -29.169, -1.203
1325.600, -35.071, -34.027, -29.351, -1.202
1325.650, -35.297, -33.998, -29.556, -1.199
1325.700, -35.030, -34.226, -29.634, -1.201
1325.750, -35.288, -34.253, -29.773, -1.198
1325.800, -35.626, -34.490, -29.923, -1.198
1325.850, -35.073, -34.285, -30.015, -1.195
1325.900, -35.270, -34.037, -30.398, -1.193
1325.950, -35.321, -34.663, -30.554, -1.191
1326.000, -36.193, -34.164, -30.571, -1.190
1326.050, -35.076, -34.190, -30.727, -1.188
1326.100, -35.373, -33.896, -30.861, -1.187
1326.150, -34.976, -33.926, -31.138, -1.184
1326.200, -35.099, -33.841, -31.340, -1.182
1326.250, -35.322, -34.242, -31.473, -1.179
1326.300, -35.321, -34.174, -31.521, -1.178
1326.350, -36.038, -34.516, -31.522, -1.174
1326.400, -35.922, -34.435, -31.711, -1.171
1326.450, -35.671, -34.256, -31.707, -1.168
1326.500, -35.417, -34.072, -31.767, -1.166
1326.550, -35.578, -34.383, -32.153, -1.164
1326.600, -35.672, -34.313, -32.281, -1.163
1326.650, -35.672, -34.470, -32.023, -1.160
1326.700, -35.377, -34.300, -32.368, -1.159
1326.750, -35.617, -33.834, -32.449, -1.155
1326.800, -35.673, -34.201, -32.298, -1.155
1326.850, -35.673, -34.496, -32.279, -1.150
1326.900, -35.353, -34.281, -32.279, -1.148
1326.950, -35.035, -34.496, -32.429, -1.145
1327.000, -35.589, -34.288, -32.603, -1.141
1327.050, -35.364, -34.494, -32.624, -1.137
1327.100, -35.323, -35.311, -33.113, -1.135
1327.150, -35.622, -34.408, -33.027, -1.132
1327.200, -35.673, -34.718, -32.681, -1.129
1327.250, -35.990, -34.571, -32.623, -1.127
1327.300, -35.726, -34.770, -32.325, -1.123
1327.350, -35.673, -34.567, -32.726, -1.121
1327.400, -35.997, -35.032, -32.970, -1.118
1327.450, -35.716, -34.591, -32.998, -1.116
1327.500, -36.010, -34.526, -32.662, -1.112
1327.550, -35.695, -34.799, -32.797, -1.109
1327.600, -35.674, -34.815, -32.637, -1.104
1327.650, -35.675, -35.449, -32.626, -1.103
1327.700, -35.337, -34.558, -32.986, -1.100
1327.750, -36.055, -34.817, -32.626, -1.096
1327.800, -35.338, -34.816, -32.453, -1.093
1327.850, -35.667, -34.818, -32.622, -1.090
1327.900, -35.346, -34.818, -32.802, -1.088
1327.950, -35.023, -35.413, -32.473, -1.087
1328.000, -35.903, -34.644, -32.763, -1.085
1328.050, -36.058, -35.297, -32.973, -1.082
1328.100, -36.058, -35.460, -32.851, -1.081
1328.150, -35.765, -35.205, -32.813, -1.078
1328.200, -35.183, -34.904, -32.680, -1.074
1328.250, -35.463, -35.033, -32.630, -1.073
1328.300, -36.193, -35.347, -33.006, -1.070
1328.350, -36.474, -35.688, -32.948, -1.069
1328.400, -35.941, -35.359, -32.813, -1.068
1328.450, -35.676, -34.922, -32.455, -1.068
1328.500, -35.675, -35.244, -32.396, -1.067
1328.550, -35.675, -35.459, -32.451, -1.069
1328.600, -35.675, -35.725, -32.583, -1.069
1328.650, -35.406, -35.818, -32.361, -1.069
1328.700, -35.606, -35.525, -32.417, -1.068
1328.750, -35.675, -35.458, -32.313, -1.068
1328.800, -35.674, -35.168, -32.426, -1.069
1328.850, -35.997, -35.408, -32.450, -1.068
1328.900, -35.718, -35.457, -32.155, -1.067
1328.950, -36.730, -35.174, -32.400, -1.068
1329.000, -35.525, -35.409, -32.305, -1.067
1329.050, -35.931, -35.460, -32.569, -1.069
1329.100, -35.737, -35.461, -32.479, -1.069
1329.150, -35.982, -35.461, -32.451, -1.069
1329.200, -35.463, -35.749, -32.739, -1.068
1329.250, -35.913, -36.137, -32.661, -1.068
1329.300, -36.061, -36.214, -32.339, -1.067
1329.350, -35.740, -35.884, -32.425, -1.069
1329.400, -35.100, -35.823, -32.453, -1.068
1329.450, -35.597, -35.505, -32.608, -1.071
1329.500, -35.084, -36.487, -32.323, -1.069
1329.550, -35.313, -35.867, -32.130, -1.071
1329.600, -35.332, -36.187, -32.120, -1.071
1329.650, -35.680, -35.826, -32.122, -1.074
1329.700, -35.681, -35.475, -32.278, -1.075
1329.750, -36.056, -35.824, -31.964, -1.076
1329.800, -35.024, -35.824, -32.117, -1.075
1329.850, -35.331, -35.824, -32.120, -1.077
1329.900, -36.033, -35.825, -31.969, -1.076
1329.950, -36.456, -35.823, -32.266, -1.078
1330.000, -36.108, -36.168, -32.284, -1.079
1330.050, -35.729, -36.997, -32.003, -1.080
1330.100, -35.990, -36.367, -32.091, -1.082
1330.150, -35.763, -36.547, -32.121, -1.083
1330.200, -35.418, -35.736, -32.120, -1.082
1330.250, -35.094, -35.465, -32.240, -1.083
1330.300, -35.237, -35.719, -31.835, -1.084
1330.350, -35.333, -36.401, -31.990, -1.085
1330.400, -35.850, -36.332, -32.009, -1.085
1330.450, -35.274, -35.931, -32.196, -1.086
1330.500, -35.505, -35.827, -32.165, -1.086
1330.550, -35.686, -36.121, -32.008, -1.086
1330.600, -35.685, -36.221, -31.852, -1.088
1330.650, -35.409, -36.923, -32.063, -1.089
1330.700, -35.337, -35.998, -31.995, -1.090
1330.750, -35.338, -35.525, -32.245, -1.090
1330.800, -35.338, -35.473, -31.870, -1.091
1330.850, -35.339, -35.181, -31.956, -1.090
1330.900, -35.652, -36.107, -31.837, -1.090
1330.950, -36.025, -37.026, -31.957, -1.090
1331.000, -35.726, -36.315, -32.113, -1.090
1331.050, -35.377, -36.603, -31.726, -1.089
1331.100, -35.964, -36.278, -31.932, -1.088
1331.150, -35.442, -35.891, -32.242, -1.089
1331.200, -35.951, -35.524, -31.886, -1.089
1331.250, -37.227, -35.779, -31.694, -1.090
1331.300, -35.036, -35.526, -31.923, -1.087
1331.350, -35.549, -35.786, -31.838, -1.089
1331.400, -35.684, -35.515, -31.951, -1.087
1331.450, -35.684, -35.474, -31.698, -1.088
1331.500, -35.363, -36.154, -32.232, -1.088
1331.550, -35.672, -35.500, -31.835, -1.087
1331.600, -34.732, -35.474, -31.675, -1.088
1331.650, -35.675, -36.214, -32.460, -1.088
1331.700, -35.343, -35.849, -32.458, -1.090
1331.750, -35.726, -36.633, -32.449, -1.091
1331.800, -36.470, -36.189, -32.279, -1.093
1331.850, -36.068, -35.146, -32.006, -1.095
1331.900, -36.067, -35.144, -32.817, -1.095
1331.950, -35.349, -36.631, -32.466, -1.096
1332.000, -35.673, -35.870, -32.297, -1.099
1332.050, -35.689, -36.581, -32.444, -1.102
1332.100, -35.690, -35.611, -32.313, -1.103
1332.150, -35.691, -35.198, -32.734, -1.105
1332.200, -35.692, -36.005, -32.672, -1.107
1332.250, -35.996, -35.911, -32.638, -1.109
1332.300, -35.770, -35.840, -32.781, -1.114
1332.350, -35.690, -35.839, -32.821, -1.116
1332.400, -36.306, -35.555, -32.821, -1.120
1332.450, -35.295, -36.057, -32.970, -1.124
1332.500, -35.844, -35.617, -33.012, -1.128
1332.550, -36.070, -35.209, -32.705, -1.130
1332.600, -36.432, -35.435, -32.637, -1.136
1332.650, -36.125, -36.480, -32.794, -1.140
1332.700, -36.071, -35.910, -32.821, -1.146
1332.750, -35.405, -36.574, -33.173, -1.149
1332.800, -35.341, -36.259, -32.675, -1.152
1332.850, -35.990, -35.549, -32.802, -1.157
1332.900, -35.402, -35.807, -33.368, -1.162
1332.950, -35.341, -35.513, -33.426, -1.165
1333.000, -35.987, -36.517, -33.059, -1.170
1333.050, -36.438, -36.282, -32.847, -1.173
1333.100, -36.132, -36.233, -32.989, -1.178
1333.150, -35.445, -35.587, -33.018, -1.181
1333.200, -35.937, -35.778, -33.355, -1.185
1333.250, -36.072, -36.516, -33.614, -1.188
1333.300, -36.073, -35.969, -34.048, -1.192
1333.350, -35.743, -35.843, -33.335, -1.195
1333.400, -35.693, -36.553, -33.047, -1.199
1333.450, -36.050, -36.259, -33.020, -1.203
1333.500, -35.709, -37.097, -32.839, -1.207
1333.550, -36.950, -35.174, -33.228, -1.211
1333.600, -36.905, -35.861, -33.414, -1.213
1333.650, -36.105, -36.270, -33.054, -1.219
1333.700, -36.444, -36.621, -33.411, -1.222
1333.750, -36.117, -36.237, -33.246, -1.227
1333.800, -36.488, -36.335, -33.407, -1.229
1333.850, -36.430, -37.078, -33.223, -1.233
1333.900, -36.114, -36.716, -33.223, -1.236
1333.950, -36.488, -37.049, -33.242, -1.240
1334.000, -36.457, -36.297, -33.419, -1.242
1334.050, -36.080, -37.146, -33.218, -1.245
1334.100, -36.485, -37.147, -33.025, -1.248
1334.150, -36.490, -36.694, -32.842, -1.251
1334.200, -37.397, -36.670, -33.197, -1.255
1334.250, -37.004, -37.096, -33.413, -1.257
1334.300, -36.536, -36.717, -33.065, -1.261
1334.350, -35.797, -37.082, -33.566, -1.263
1334.400, -37.251, -37.150, -33.268, -1.265
1334.450, -36.615, -36.735, -33.227, -1.266
1334.500, -36.494, -37.601, -33.227, -1.269
1334.550, -36.495, -37.688, -33.417, -1.270
1334.600, -36.933, -37.690, -33.046, -1.275
1334.650, -36.516, -37.175, -33.628, -1.273
1334.700, -36.946, -38.272, -33.659, -1.278
1334.750, -35.730, -38.302, -33.043, -1.278
1334.800, -36.935, -36.697, -33.430, -1.281
1334.850, -36.512, -37.137, -33.038, -1.281
1334.900, -37.418, -37.661, -33.623, -1.284
1334.950, -36.565, -37.191, -33.258, -1.284
1335.000, -36.903, -36.727, -33.226, -1.287
1335.050, -36.959, -38.060, -33.801, -1.287
1335.100, -37.380, -37.791, -33.512, -1.287
1335.150, -36.651, -38.193, -33.437, -1.288
1335.200, -36.498, -37.798, -33.615, -1.288
1335.250, -36.155, -38.186, -33.302, -1.291
1335.300, -36.415, -37.355, -33.395, -1.291
1335.350, -36.894, -38.123, -32.915, -1.293
1335.400, -37.883, -37.777, -33.343, -1.295
1335.450, -37.529, -37.693, -33.246, -1.297
1335.500, -36.573, -38.254, -33.835, -1.302
1335.550, -38.003, -37.713, -33.893, -1.304
1335.600, -36.995, -37.173, -33.668, -1.310
1335.650, -38.033, -37.706, -33.894, -1.312
1335.700, -36.491, -38.267, -33.887, -1.317
1335.750, -36.109, -37.159, -33.650, -1.323
1335.800, -36.945, -37.171, -33.240, -1.329
1335.850, -36.094, -37.696, -33.661, -1.334
1335.900, -36.967, -37.698, -33.445, -1.343
1335.950, -36.967, -37.697, -33.653, -1.348
1336.000, -36.966, -37.696, -33.454, -1.357
1336.050, -36.967, -37.219, -33.638, -1.366
1336.100, -36.555, -38.768, -33.278, -1.375
1336.150, -36.160, -40.535, -33.584, -1.387
1336.200, -36.435, -38.084, -33.663, -1.398
1336.250, -37.280, -38.740, -33.483, -1.409
1336.300, -37.482, -38.408, -33.629, -1.426
1336.350, -37.483, -38.309, -33.304, -1.441
1336.400, -36.239, -38.309, -33.606, -1.458
1336.450, -36.845, -38.309, -33.467, -1.475
1336.500, -36.529, -37.219, -33.866, -1.494
1336.550, -36.945, -39.727, -33.256, -1.514
1336.600, -36.511, -38.333, -33.438, -1.536
1336.650, -36.508, -38.294, -33.234, -1.560
1336.700, -36.962, -36.687, -33.443, -1.586
1336.750, -36.488, -37.223, -33.251, -1.615
1336.800, -36.091, -39.024, -33.665, -1.643
1336.850, -37.450, -37.699, -32.861, -1.674
1336.900, -36.516, -37.702, -33.441, -1.709
1336.950, -38.056, -37.701, -33.040, -1.740
1337.000, -37.038, -36.752, -33.223, -1.777
1337.050, -37.458, -37.646, -33.437, -1.816
1337.100, -36.607, -37.703, -33.081, -1.851
1337.150, -36.509, -37.704, -33.038, -1.894
1337.200, -36.909, -37.704, -33.395, -1.934
1337.250, -37.436, -37.214, -33.259, -1.979
1337.300, -36.610, -38.167, -33.060, -2.025
1337.350, -36.925, -36.815, -33.038, -2.072
1337.400, -36.160, -37.125, -33.038, -2.125
1337.450, -36.904, -37.668, -33.225, -2.175
1337.500, -36.130, -37.705, -32.690, -2.231
1337.550, -37.979, -37.187, -32.839, -2.284
1337.600, -36.985, -37.168, -32.666, -2.342
1337.650, -37.466, -37.167, -32.839, -2.401
1337.700, -36.522, -37.696, -33.033, -2.461
1337.750, -35.759, -37.703, -32.857, -2.524
1337.800, -36.908, -37.188, -33.028, -2.591
1337.850, -36.966, -36.736, -33.036, -2.654
1337.900, -36.544, -36.296, -32.693, -2.729
1337.950, -38.329, -35.925, -32.512, -2.799
1338.000, -36.801, -36.545, -32.941, -2.874
1338.050, -37.234, -37.448, -33.190, -2.951
1338.100, -37.082, -36.558, -32.935, -3.030
1338.150, -37.331, -36.262, -32.847, -3.110
1338.200, -38.368, -36.907, -32.987, -3.197
1338.250, -37.423, -36.514, -32.905, -3.280
1338.300, -38.172, -36.570, -32.849, -3.369
1338.350, -39.308, -36.096, -32.850, -3.457
1338.400, -37.964, -36.156, -32.989, -3.552
1338.450, -36.741, -35.437, -33.044, -3.648
1338.500, -36.513, -35.694, -33.193, -3.744
1338.550, -37.719, -35.587, -32.927, -3.850
1338.600, -37.598, -35.805, -32.852, -3.953
1338.650, -37.492, -36.216, -32.692, -4.064
1338.700, -38.553, -35.931, -32.990, -4.171
1338.750, -38.755, -35.877, -33.227, -4.290
1338.800, -38.754, -34.711, -33.065, -4.401
1338.850, -38.127, -35.136, -33.229, -4.520
1338.900, -37.090, -35.186, -33.826, -4.638
1338.950, -38.539, -35.803, -33.700, -4.765
1339.000, -39.438, -35.273, -33.484, -4.890
1339.050, -38.250, -34.918, -32.928, -5.022
1339.100, -39.303, -35.138, -33.543, -5.153
1339.150, -37.267, -35.185, -33.486, -5.291
1339.200, -37.412, -35.186, -33.275, -5.429
1339.250, -38.548, -34.920, -33.611, -5.568
1339.300, -38.754, -35.150, -33.479, -5.712
1339.350, -38.134, -35.184, -33.079, -5.854
1339.400, -38.763, -34.597, -33.458, -6.008
1339.450, -39.538, -35.183, -33.675, -6.153
1339.500, -38.078, -34.847, -33.479, -6.313
1339.550, -38.213, -34.592, -33.679, -6.462
1339.600, -39.412, -34.591, -33.678, -6.628
1339.650, -39.181, -34.696, -33.638, -6.787
1339.700, -41.052, -35.250, -33.418, -6.954
1339.750, -39.031, -35.399, -33.325, -7.118
1339.800, -40.358, -34.830, -33.681, -7.291
1339.850, -39.564, -34.679, -33.581, -7.461
1339.900, -39.563, -35.157, -33.071, -7.633
1339.950, -39.565, -34.855, -33.273, -7.812
1340.000, -39.597, -34.601, -33.462, -7.986
1340.050, -41.824, -34.884, -33.463, -8.168
1340.100, -40.618, -35.173, -33.669, -8.345
1340.150, -41.737, -35.192, -33.277, -8.537
1340.200, -39.764, -34.658, -34.279, -8.721
1340.250, -40.449, -35.133, -33.542, -8.920
1340.300, -39.670, -34.919, -34.073, -9.107
1340.350, -40.450, -34.882, -33.937, -9.310
1340.400, -41.678, -34.883, -33.705, -9.505
1340.450, -40.624, -34.360, -33.475, -9.709
1340.500, -40.550, -35.118, -33.663, -9.904
1340.550, -38.804, -35.859, -33.908, -10.115
1340.600, -41.669, -35.213, -33.913, -10.316
1340.650, -40.562, -35.191, -34.158, -10.526
1340.700, -40.549, -35.190, -33.689, -10.732
1340.750, -43.530, -35.516, -33.910, -10.946
1340.800, -43.644, -35.197, -33.686, -11.165
1340.850, -41.920, -34.903, -33.683, -11.380
1340.900, -41.828, -35.507, -33.466, -11.618
1340.950, -40.639, -34.931, -33.878, -11.843
1341.000, -43.328, -35.169, -33.916, -12.100
1341.050, -42.022, -35.482, -33.916, -12.348
1341.100, -40.690, -35.233, -33.711, -12.624
1341.150, -42.976, -35.194, -33.879, -12.906
1341.200, -43.646, -35.194, -34.131, -13.197
1341.250, -42.025, -36.123, -34.164, -13.501
1341.300, -43.443, -35.590, -33.939, -13.818
1341.350, -41.984, -35.848, -33.134, -14.125
1341.400, -41.828, -35.884, -33.631, -14.455
1341.450, -40.594, -35.886, -33.684, -14.787
1341.500, -43.511, -35.885, -33.683, -15.134
1341.550, -50.000, -35.195, -33.462, -15.466
1341.600, -41.929, -35.517, -33.462, -15.816
1341.650, -46.709, -35.534, -34.148, -16.166
1341.700, -43.644, -35.885, -33.683, -16.508
1341.750, -43.825, -35.869, -33.683, -16.871
1341.800, -50.000, -35.535, -33.683, -17.194
1341.850, -41.826, -35.203, -34.421, -17.555
1341.900, -41.826, -36.203, -34.178, -17.878
1341.950, -43.539, -35.560, -33.928, -18.228
1342.000, -46.360, -35.847, -33.917, -18.550
1342.050, -43.892, -36.615, -33.710, -18.901
1342.100, -42.039, -35.993, -34.095, -19.206
1342.150, -45.690, -35.889, -34.167, -19.515
1342.200, -50.000, -36.577, -33.565, -19.825
1342.250, -44.320, -35.999, -34.060, -20.114
1342.300, -46.218, -35.891, -34.168, -20.399
1342.350, -40.078, -36.590, -34.879, -20.652
1342.400, -40.467, -35.615, -33.999, -20.910
1342.450, -45.876, -35.532, -34.149, -21.147
1342.500, -43.639, -36.280, -33.925, -21.410
1342.550, -41.837, -35.537, -34.170, -21.628
1342.600, -43.838, -35.242, -34.170, -21.851
1342.650, -50.000, -36.257, -34.171, -22.048
1342.700, -50.000, -35.925, -34.147, -22.256
1342.750, -42.097, -36.249, -33.987, -22.427
1342.800, -46.401, -36.001, -34.627, -22.625
1342.850, -43.819, -37.079, -33.943, -22.766
1342.900, -46.830, -35.867, -34.170, -22.925
1342.950, -46.259, -35.511, -34.204, -23.100
1343.000, -41.829, -35.213, -34.703, -23.202
1343.050, -41.829, -35.890, -34.433, -23.343
1343.100, -43.507, -35.554, -34.187, -23.462
1343.150, -46.563, -36.237, -34.676, -23.588
1343.200, -42.122, -35.928, -34.710, -23.686
1343.250, -41.830, -35.894, -34.711, -23.806
1343.300, -46.057, -35.260, -34.217, -23.905
1343.350, -46.832, -36.656, -33.936, -23.978
1343.400, -50.000, -35.943, -34.656, -24.099
1343.450, -50.000, -34.912, -33.711, -24.173
1343.500, -41.952, -35.866, -34.681, -24.275
1343.550, -46.646, -35.546, -34.715, -24.343
1343.600, -46.833, -35.539, -35.010, -24.411
1343.650, -43.697, -35.539, -34.448, -24.527
1343.700, -43.649, -35.209, -35.006, -24.609
1343.750, -46.595, -35.859, -33.979, -24.629
1343.800, -43.811, -34.963, -34.158, -24.727
