## 20190510174726
1287.950, -35.533, -0.742, -33.739, -39.184
1288.000, -36.517, -0.737, -33.663, -38.401
1288.050, -35.935, -0.736, -33.664, -37.713
1288.100, -35.854, -0.736, -33.450, -38.233
1288.150, -36.255, -0.731, -33.890, -40.984
1288.200, -36.705, -0.732, -33.906, -39.127
1288.250, -36.275, -0.733, -33.905, -39.047
1288.300, -35.164, -0.731, -33.669, -39.046
1288.350, -36.253, -0.730, -33.900, -38.294
1288.400, -36.262, -0.731, -33.666, -39.850
1288.450, -35.508, -0.733, -33.653, -39.091
1288.500, -37.522, -0.735, -33.875, -42.163
1288.550, -36.007, -0.735, -34.136, -38.567
1288.600, -35.850, -0.736, -34.398, -38.925
1288.650, -35.852, -0.738, -33.979, -39.047
1288.700, -35.856, -0.741, -33.907, -39.788
1288.750, -35.538, -0.743, -34.125, -39.968
1288.800, -35.784, -0.743, -33.755, -38.010
1288.850, -35.860, -0.744, -33.870, -38.793
1288.900, -36.201, -0.744, -33.708, -38.423
1288.950, -35.907, -0.744, -33.263, -38.960
1289.000, -36.218, -0.746, -33.603, -38.394
1289.050, -36.274, -0.748, -33.888, -38.982
1289.100, -35.234, -0.749, -33.688, -38.373
1289.150, -35.808, -0.748, -33.662, -39.851
1289.200, -35.851, -0.752, -33.884, -38.413
1289.250, -35.851, -0.754, -33.904, -39.009
1289.300, -36.220, -0.757, -33.685, -38.371
1289.350, -36.269, -0.760, -33.658, -37.186
1289.400, -35.908, -0.762, -33.265, -37.568
1289.450, -35.854, -0.763, -33.587, -38.805
1289.500, -35.557, -0.764, -33.479, -39.053
1289.550, -35.767, -0.766, -33.609, -39.739
1289.600, -35.861, -0.767, -33.667, -38.209
1289.650, -36.146, -0.770, -33.350, -37.661
1289.700, -36.919, -0.771, -34.016, -37.276
1289.750, -36.572, -0.769, -33.578, -37.103
1289.800, -36.280, -0.769, -33.515, -37.469
1289.850, -35.993, -0.771, -33.358, -38.086
1289.900, -36.142, -0.772, -33.683, -37.852
1289.950, -36.275, -0.772, -33.565, -37.658
1290.000, -35.401, -0.775, -33.603, -37.656
1290.050, -35.687, -0.775, -33.479, -36.431
1290.100, -35.553, -0.774, -33.798, -37.274
1290.150, -36.111, -0.780, -33.512, -37.650
1290.200, -36.268, -0.782, -33.623, -36.739
1290.250, -36.270, -0.782, -33.452, -36.595
1290.300, -35.559, -0.786, -33.233, -37.031
1290.350, -36.199, -0.788, -33.210, -37.093
1290.400, -36.277, -0.785, -33.213, -37.590
1290.450, -35.906, -0.788, -33.215, -36.703
1290.500, -36.611, -0.791, -33.035, -37.498
1290.550, -35.965, -0.789, -33.586, -36.721
1290.600, -36.220, -0.788, -33.104, -37.025
1290.650, -35.295, -0.790, -32.841, -36.293
1290.700, -35.135, -0.793, -33.148, -37.367
1290.750, -35.729, -0.790, -33.045, -36.383
1290.800, -35.544, -0.789, -33.182, -36.157
1290.850, -35.479, -0.792, -33.042, -36.155
1290.900, -34.914, -0.791, -32.839, -35.817
1290.950, -35.080, -0.788, -32.975, -35.747
1291.000, -35.433, -0.793, -33.002, -36.490
1291.050, -34.839, -0.792, -33.197, -37.058
1291.100, -34.517, -0.789, -32.477, -35.465
1291.150, -35.460, -0.791, -32.796, -35.742
1291.200, -35.133, -0.790, -32.803, -35.749
1291.250, -35.471, -0.789, -32.444, -35.762
1291.300, -34.811, -0.791, -32.810, -36.605
1291.350, -35.134, -0.793, -33.009, -36.164
1291.400, -34.825, -0.791, -32.818, -36.592
1291.450, -35.130, -0.791, -32.631, -35.783
1291.500, -34.840, -0.792, -32.627, -35.764
1291.550, -35.103, -0.792, -32.627, -35.763
1291.600, -35.139, -0.790, -32.331, -36.103
1291.650, -34.872, -0.788, -32.280, -36.522
1291.700, -34.351, -0.788, -32.408, -36.609
1291.750, -34.035, -0.789, -32.206, -35.693
1291.800, -33.783, -0.788, -32.344, -35.920
1291.850, -34.228, -0.785, -32.220, -36.159
1291.900, -34.315, -0.785, -31.917, -36.159
1291.950, -34.224, -0.786, -32.015, -36.450
1292.000, -34.415, -0.785, -32.117, -36.296
1292.050, -34.128, -0.782, -32.015, -36.461
1292.100, -34.152, -0.783, -31.867, -36.284
1292.150, -34.231, -0.782, -31.831, -36.165
1292.200, -34.026, -0.779, -31.727, -36.511
1292.250, -34.621, -0.781, -31.804, -36.999
1292.300, -33.909, -0.780, -31.620, -35.990
1292.350, -33.927, -0.776, -31.677, -35.767
1292.400, -34.422, -0.776, -31.928, -36.099
1292.450, -34.286, -0.776, -31.638, -36.537
1292.500, -34.020, -0.774, -31.573, -36.246
1292.550, -33.583, -0.773, -31.570, -35.844
1292.600, -34.066, -0.775, -31.568, -36.417
1292.650, -33.842, -0.774, -31.664, -36.269
1292.700, -33.718, -0.770, -31.504, -36.492
1292.750, -33.716, -0.770, -31.533, -36.276
1292.800, -33.543, -0.771, -31.477, -36.824
1292.850, -34.008, -0.769, -31.443, -36.736
1292.900, -34.032, -0.765, -31.445, -36.605
1292.950, -33.966, -0.765, -31.535, -35.965
1293.000, -33.771, -0.764, -31.473, -35.758
1293.050, -33.529, -0.761, -31.547, -35.461
1293.100, -33.486, -0.763, -31.363, -37.286
1293.150, -33.695, -0.763, -31.657, -35.952
1293.200, -33.952, -0.761, -31.586, -36.133
1293.250, -33.527, -0.763, -31.462, -36.169
1293.300, -33.953, -0.764, -31.570, -36.170
1293.350, -34.222, -0.763, -31.458, -35.787
1293.400, -33.523, -0.765, -31.339, -35.412
1293.450, -33.930, -0.766, -31.552, -36.097
1293.500, -33.972, -0.766, -31.571, -35.799
1293.550, -33.544, -0.766, -31.681, -36.107
1293.600, -33.891, -0.767, -31.381, -37.898
1293.650, -33.585, -0.768, -31.419, -36.924
1293.700, -33.485, -0.769, -31.734, -35.947
1293.750, -34.003, -0.770, -31.642, -36.342
1293.800, -33.869, -0.771, -31.750, -36.948
1293.850, -33.885, -0.771, -31.658, -37.468
1293.900, -33.808, -0.771, -31.833, -36.047
1293.950, -33.725, -0.772, -31.887, -36.137
1294.000, -33.726, -0.773, -31.661, -36.316
1294.050, -33.568, -0.773, -31.660, -36.463
1294.100, -34.186, -0.774, -31.996, -36.007
1294.150, -33.950, -0.775, -32.027, -36.349
1294.200, -33.729, -0.776, -32.095, -36.279
1294.250, -33.551, -0.779, -32.132, -36.173
1294.300, -33.494, -0.782, -32.255, -35.851
1294.350, -34.288, -0.783, -31.926, -37.203
1294.400, -34.066, -0.785, -31.956, -36.038
1294.450, -33.570, -0.790, -31.861, -35.766
1294.500, -33.690, -0.790, -31.956, -35.767
1294.550, -33.347, -0.790, -32.231, -35.768
1294.600, -34.064, -0.794, -32.157, -35.458
1294.650, -33.832, -0.797, -32.011, -35.689
1294.700, -33.196, -0.798, -32.098, -36.083
1294.750, -33.723, -0.799, -32.133, -35.873
1294.800, -33.613, -0.801, -31.912, -35.227
1294.850, -33.670, -0.803, -31.845, -35.066
1294.900, -33.736, -0.803, -31.846, -35.589
1294.950, -33.561, -0.805, -31.649, -35.776
1295.000, -33.161, -0.808, -31.681, -35.491
1295.050, -33.395, -0.807, -31.611, -34.894
1295.100, -33.499, -0.809, -31.481, -35.877
1295.150, -33.692, -0.810, -31.362, -35.246
1295.200, -33.529, -0.808, -31.340, -35.358
1295.250, -33.498, -0.811, -31.053, -35.103
1295.300, -33.289, -0.812, -31.112, -35.721
1295.350, -33.472, -0.811, -30.851, -35.775
1295.400, -33.498, -0.814, -31.003, -35.774
1295.450, -33.106, -0.818, -30.525, -35.132
1295.500, -32.699, -0.817, -30.329, -35.063
1295.550, -33.375, -0.817, -30.384, -35.357
1295.600, -33.125, -0.820, -30.022, -35.406
1295.650, -32.904, -0.823, -30.017, -35.405
1295.700, -32.709, -0.823, -29.731, -35.135
1295.750, -33.105, -0.822, -29.617, -35.573
1295.800, -33.281, -0.823, -29.485, -35.512
1295.850, -32.997, -0.825, -29.300, -35.407
1295.900, -33.000, -0.825, -29.140, -35.408
1295.950, -32.933, -0.826, -28.977, -35.409
1296.000, -32.734, -0.829, -28.833, -35.407
1296.050, -32.929, -0.831, -28.686, -35.179
1296.100, -32.926, -0.831, -28.454, -34.846
1296.150, -32.727, -0.836, -28.303, -34.967
1296.200, -32.669, -0.840, -28.151, -35.066
1296.250, -32.954, -0.842, -27.969, -36.143
1296.300, -32.907, -0.849, -27.827, -35.098
1296.350, -33.021, -0.854, -27.560, -35.528
1296.400, -33.240, -0.858, -27.429, -35.777
1296.450, -32.942, -0.863, -27.290, -35.778
1296.500, -32.867, -0.868, -27.097, -34.656
1296.550, -32.710, -0.874, -26.931, -34.943
1296.600, -32.834, -0.881, -26.749, -35.070
1296.650, -32.715, -0.891, -26.580, -35.070
1296.700, -32.675, -0.899, -26.393, -35.071
1296.750, -32.820, -0.907, -26.201, -35.072
1296.800, -32.578, -0.918, -26.046, -35.601
1296.850, -33.055, -0.930, -25.845, -35.252
1296.900, -32.975, -0.943, -25.621, -35.072
1296.950, -33.018, -0.957, -25.407, -35.581
1297.000, -32.622, -0.972, -25.220, -34.978
1297.050, -32.634, -0.987, -25.038, -34.757
1297.100, -32.837, -1.004, -24.807, -35.015
1297.150, -32.555, -1.022, -24.584, -34.809
1297.200, -33.017, -1.043, -24.368, -34.758
1297.250, -32.890, -1.064, -24.159, -34.758
1297.300, -32.688, -1.086, -23.949, -35.391
1297.350, -32.681, -1.109, -23.720, -35.414
1297.400, -32.873, -1.136, -23.457, -35.401
1297.450, -32.685, -1.164, -23.233, -34.764
1297.500, -32.883, -1.191, -22.977, -35.074
1297.550, -33.073, -1.220, -22.762, -35.070
1297.600, -32.690, -1.255, -22.521, -34.776
1297.650, -33.072, -1.287, -22.245, -35.764
1297.700, -32.694, -1.325, -22.005, -35.784
1297.750, -33.044, -1.361, -21.754, -35.784
1297.800, -32.555, -1.399, -21.464, -35.784
1297.850, -32.812, -1.437, -21.218, -35.474
1297.900, -32.715, -1.482, -20.931, -35.417
1297.950, -32.839, -1.526, -20.683, -35.417
1298.000, -32.880, -1.574, -20.396, -35.712
1298.050, -32.881, -1.623, -20.120, -35.228
1298.100, -32.572, -1.676, -19.834, -35.353
1298.150, -33.116, -1.726, -19.556, -35.708
1298.200, -32.954, -1.783, -19.271, -35.790
1298.250, -32.882, -1.841, -19.004, -35.483
1298.300, -33.430, -1.901, -18.680, -35.738
1298.350, -33.146, -1.962, -18.398, -35.790
1298.400, -33.274, -2.030, -18.085, -35.152
1298.450, -33.299, -2.093, -17.812, -36.051
1298.500, -33.105, -2.163, -17.493, -35.174
1298.550, -32.906, -2.232, -17.211, -36.045
1298.600, -33.443, -2.307, -16.898, -35.505
1298.650, -32.807, -2.380, -16.611, -35.422
1298.700, -33.200, -2.460, -16.297, -35.734
1298.750, -33.129, -2.538, -16.009, -35.218
1298.800, -33.254, -2.621, -15.699, -35.349
1298.850, -33.142, -2.704, -15.407, -35.171
1298.900, -33.414, -2.795, -15.100, -35.087
1298.950, -33.044, -2.883, -14.795, -35.088
1299.000, -33.040, -2.975, -14.501, -34.846
1299.050, -33.253, -3.069, -14.214, -35.014
1299.100, -33.303, -3.170, -13.919, -35.089
1299.150, -32.961, -3.267, -13.639, -35.089
1299.200, -33.061, -3.371, -13.352, -35.690
1299.250, -33.278, -3.475, -13.077, -35.164
1299.300, -33.104, -3.583, -12.790, -35.089
1299.350, -33.289, -3.692, -12.528, -34.791
1299.400, -33.096, -3.806, -12.247, -35.079
1299.450, -33.297, -3.919, -11.991, -35.419
1299.500, -33.302, -4.040, -11.729, -34.771
1299.550, -33.304, -4.159, -11.476, -34.207
1299.600, -33.305, -4.281, -11.224, -34.474
1299.650, -33.103, -4.403, -10.987, -34.756
1299.700, -32.723, -4.536, -10.748, -34.773
1299.750, -33.052, -4.668, -10.517, -34.508
1299.800, -33.278, -4.799, -10.287, -35.002
1299.850, -33.491, -4.931, -10.069, -34.827
1299.900, -33.007, -5.074, -9.851, -34.535
1299.950, -32.892, -5.213, -9.647, -34.265
1300.000, -33.051, -5.360, -9.432, -33.997
1300.050, -32.934, -5.506, -9.226, -34.362
1300.100, -33.225, -5.660, -9.017, -34.716
1300.150, -33.308, -5.807, -8.819, -34.306
1300.200, -33.128, -5.964, -8.616, -34.203
1300.250, -33.095, -6.125, -8.412, -34.446
1300.300, -33.096, -6.288, -8.217, -34.750
1300.350, -32.905, -6.452, -8.024, -35.071
1300.400, -33.090, -6.619, -7.830, -34.504
1300.450, -33.306, -6.785, -7.643, -34.211
1300.500, -33.312, -6.960, -7.454, -34.482
1300.550, -33.312, -7.134, -7.268, -33.953
1300.600, -33.102, -7.308, -7.088, -34.208
1300.650, -32.899, -7.491, -6.906, -34.212
1300.700, -33.296, -7.674, -6.731, -34.758
1300.750, -33.314, -7.857, -6.553, -34.504
1300.800, -32.933, -8.042, -6.382, -34.488
1300.850, -33.467, -8.236, -6.213, -34.241
1300.900, -33.537, -8.432, -6.046, -34.214
1300.950, -32.977, -8.631, -5.879, -33.775
1301.000, -32.898, -8.836, -5.720, -34.619
1301.050, -32.897, -9.051, -5.561, -34.290
1301.100, -32.897, -9.271, -5.402, -34.456
1301.150, -33.270, -9.496, -5.251, -34.492
1301.200, -33.314, -9.728, -5.101, -34.759
1301.250, -33.119, -9.962, -4.953, -34.261
1301.300, -33.102, -10.199, -4.811, -34.472
1301.350, -33.104, -10.455, -4.668, -33.991
1301.400, -33.105, -10.711, -4.528, -34.214
1301.450, -33.105, -10.962, -4.392, -34.225
1301.500, -33.106, -11.232, -4.260, -34.488
1301.550, -33.107, -11.505, -4.131, -34.000
1301.600, -32.746, -11.771, -4.005, -33.747
1301.650, -32.884, -12.057, -3.880, -33.945
1301.700, -32.905, -12.341, -3.761, -33.973
1301.750, -32.904, -12.631, -3.642, -33.768
1301.800, -33.066, -12.928, -3.526, -34.125
1301.850, -32.809, -13.219, -3.416, -34.651
1301.900, -32.992, -13.521, -3.308, -34.593
1301.950, -32.700, -13.821, -3.201, -34.319
1302.000, -32.912, -14.130, -3.095, -34.236
1302.050, -32.977, -14.439, -2.995, -33.900
1302.100, -32.908, -14.749, -2.897, -33.895
1302.150, -33.045, -15.061, -2.799, -33.981
1302.200, -32.715, -15.374, -2.708, -33.981
1302.250, -33.061, -15.684, -2.618, -33.982
1302.300, -33.174, -15.997, -2.530, -34.164
1302.350, -33.270, -16.309, -2.445, -34.047
1302.400, -33.161, -16.614, -2.364, -33.983
1302.450, -33.112, -16.928, -2.285, -33.784
1302.500, -33.283, -17.228, -2.209, -33.737
1302.550, -32.975, -17.536, -2.134, -33.939
1302.600, -33.075, -17.821, -2.063, -33.584
1302.650, -33.291, -18.115, -1.994, -33.504
1302.700, -33.325, -18.412, -1.928, -33.891
1302.750, -33.147, -18.710, -1.862, -33.578
1302.800, -33.282, -18.988, -1.801, -33.686
1302.850, -32.992, -19.272, -1.740, -33.548
1302.900, -33.066, -19.552, -1.683, -33.863
1302.950, -33.276, -19.827, -1.628, -33.610
1303.000, -33.327, -20.080, -1.577, -34.036
1303.050, -33.164, -20.327, -1.526, -34.235
1303.100, -33.450, -20.578, -1.479, -33.838
1303.150, -33.551, -20.839, -1.432, -33.539
1303.200, -33.744, -21.085, -1.390, -33.884
1303.250, -33.373, -21.318, -1.347, -33.345
1303.300, -33.737, -21.535, -1.310, -34.362
1303.350, -33.557, -21.786, -1.273, -33.986
1303.400, -33.330, -21.992, -1.236, -33.282
1303.450, -33.551, -22.217, -1.202, -33.699
1303.500, -33.576, -22.420, -1.172, -33.275
1303.550, -34.014, -22.626, -1.140, -33.274
1303.600, -33.740, -22.820, -1.112, -33.287
1303.650, -33.185, -23.010, -1.086, -33.458
1303.700, -34.028, -23.195, -1.061, -33.071
1303.750, -33.803, -23.409, -1.038, -33.268
1303.800, -34.288, -23.593, -1.017, -33.072
1303.850, -33.568, -23.757, -0.997, -33.712
1303.900, -33.555, -23.931, -0.979, -33.517
1303.950, -33.352, -24.121, -0.962, -34.404
1304.000, -33.524, -24.253, -0.947, -34.043
1304.050, -33.556, -24.437, -0.932, -33.560
1304.100, -34.177, -24.586, -0.918, -33.890
1304.150, -34.077, -24.761, -0.906, -33.359
1304.200, -33.832, -24.937, -0.896, -33.653
1304.250, -33.590, -25.072, -0.885, -33.726
1304.300, -33.764, -25.226, -0.878, -33.937
1304.350, -33.797, -25.410, -0.871, -33.335
1304.400, -34.027, -25.566, -0.864, -33.274
1304.450, -33.803, -25.697, -0.859, -33.491
1304.500, -34.289, -25.833, -0.853, -33.495
1304.550, -34.048, -26.004, -0.848, -33.495
1304.600, -33.574, -26.153, -0.844, -33.496
1304.650, -33.564, -26.270, -0.841, -33.967
1304.700, -34.041, -26.410, -0.837, -34.228
1304.750, -34.304, -26.611, -0.833, -33.523
1304.800, -34.067, -26.699, -0.832, -33.496
1304.850, -34.050, -26.845, -0.830, -33.707
1304.900, -33.836, -26.979, -0.827, -33.729
1304.950, -34.478, -27.122, -0.828, -34.159
1305.000, -34.146, -27.284, -0.827, -33.817
1305.050, -34.053, -27.447, -0.828, -33.730
1305.100, -33.660, -27.630, -0.827, -33.364
1305.150, -34.177, -27.790, -0.826, -33.279
1305.200, -33.891, -27.969, -0.826, -33.648
1305.250, -34.235, -28.058, -0.824, -33.732
1305.300, -33.875, -28.214, -0.823, -33.733
1305.350, -34.028, -28.365, -0.823, -34.423
1305.400, -33.830, -28.555, -0.822, -33.799
1305.450, -33.808, -28.683, -0.821, -33.960
1305.500, -34.292, -28.773, -0.818, -33.981
1305.550, -34.594, -28.992, -0.816, -34.230
1305.600, -33.836, -29.140, -0.816, -34.240
1305.650, -34.041, -29.289, -0.814, -33.999
1305.700, -33.826, -29.503, -0.812, -33.981
1305.750, -34.276, -29.681, -0.808, -33.757
1305.800, -34.324, -29.870, -0.805, -33.532
1305.850, -33.480, -30.010, -0.802, -33.318
1305.900, -34.369, -30.090, -0.799, -34.067
1305.950, -33.750, -30.418, -0.796, -34.465
1306.000, -33.955, -30.785, -0.793, -34.298
1306.050, -34.061, -30.865, -0.791, -33.841
1306.100, -33.679, -31.194, -0.787, -34.128
1306.150, -33.950, -31.385, -0.784, -33.845
1306.200, -34.493, -31.613, -0.782, -33.554
1306.250, -34.165, -32.006, -0.778, -34.090
1306.300, -34.063, -31.969, -0.776, -34.244
1306.350, -34.288, -32.345, -0.771, -34.245
1306.400, -33.851, -32.420, -0.768, -34.244
1306.450, -34.047, -32.940, -0.765, -34.502
1306.500, -34.064, -32.981, -0.763, -33.313
1306.550, -34.324, -33.185, -0.759, -33.734
1306.600, -34.056, -32.981, -0.757, -33.297
1306.650, -33.816, -32.997, -0.754, -33.516
1306.700, -33.831, -33.935, -0.753, -33.758
1306.750, -34.084, -34.969, -0.751, -33.961
1306.800, -34.580, -34.445, -0.749, -33.294
1306.850, -34.069, -35.321, -0.747, -33.295
1306.900, -34.605, -34.685, -0.746, -33.744
1306.950, -34.098, -34.686, -0.746, -33.746
1307.000, -34.583, -35.292, -0.745, -33.525
1307.050, -34.120, -35.325, -0.744, -34.162
1307.100, -34.301, -35.325, -0.746, -33.584
1307.150, -34.830, -35.635, -0.746, -33.922
1307.200, -34.647, -35.368, -0.745, -33.774
1307.250, -34.611, -35.325, -0.746, -33.746
1307.300, -33.667, -35.325, -0.748, -33.334
1307.350, -34.483, -35.326, -0.750, -33.295
1307.400, -34.351, -35.654, -0.753, -33.101
1307.450, -35.132, -35.060, -0.755, -33.272
1307.500, -34.390, -35.302, -0.757, -33.101
1307.550, -34.329, -35.646, -0.759, -33.468
1307.600, -34.329, -35.686, -0.762, -33.726
1307.650, -34.572, -35.085, -0.768, -33.355
1307.700, -34.871, -35.282, -0.772, -33.114
1307.750, -34.431, -35.931, -0.775, -33.088
1307.800, -34.331, -35.761, -0.780, -32.770
1307.850, -34.331, -35.166, -0.786, -33.134
1307.900, -34.532, -35.234, -0.791, -33.297
1307.950, -34.425, -35.330, -0.796, -33.298
1308.000, -34.682, -35.550, -0.802, -33.168
1308.050, -34.738, -35.279, -0.808, -33.208
1308.100, -34.449, -35.387, -0.814, -33.176
1308.150, -34.657, -35.283, -0.819, -32.974
1308.200, -34.738, -34.820, -0.824, -33.005
1308.250, -34.791, -34.693, -0.830, -32.971
1308.300, -34.916, -34.883, -0.836, -33.012
1308.350, -34.721, -35.002, -0.842, -33.222
1308.400, -34.820, -34.583, -0.847, -33.153
1308.450, -35.147, -34.407, -0.853, -32.944
1308.500, -34.535, -34.623, -0.858, -32.890
1308.550, -34.556, -34.938, -0.863, -33.211
1308.600, -35.125, -34.275, -0.869, -33.298
1308.650, -34.714, -34.362, -0.873, -33.299
1308.700, -34.616, -34.408, -0.878, -33.119
1308.750, -34.876, -34.918, -0.881, -33.090
1308.800, -34.919, -34.478, -0.883, -33.464
1308.850, -34.656, -34.409, -0.887, -33.327
1308.900, -35.439, -34.178, -0.891, -33.488
1308.950, -35.300, -35.119, -0.895, -33.714
1309.000, -34.730, -34.124, -0.897, -33.381
1309.050, -34.863, -34.093, -0.899, -33.131
1309.100, -35.184, -34.142, -0.900, -33.438
1309.150, -35.247, -33.535, -0.902, -33.523
1309.200, -34.977, -34.227, -0.905, -33.523
1309.250, -35.490, -34.412, -0.905, -33.926
1309.300, -35.010, -34.414, -0.905, -34.000
1309.350, -34.924, -34.414, -0.904, -33.365
1309.400, -35.533, -34.169, -0.902, -33.506
1309.450, -34.953, -33.902, -0.902, -34.483
1309.500, -34.925, -34.962, -0.900, -34.271
1309.550, -34.934, -34.410, -0.897, -34.001
1309.600, -35.978, -34.146, -0.894, -34.004
1309.650, -35.944, -34.407, -0.891, -34.798
1309.700, -34.917, -34.147, -0.885, -33.763
1309.750, -34.624, -34.414, -0.882, -34.261
1309.800, -34.913, -34.153, -0.879, -34.262
1309.850, -35.565, -34.402, -0.872, -34.526
1309.900, -35.275, -34.678, -0.865, -34.539
1309.950, -35.565, -34.984, -0.860, -34.539
1310.000, -35.297, -34.501, -0.854, -35.048
1310.050, -36.161, -34.415, -0.848, -35.149
1310.100, -35.479, -34.871, -0.843, -34.670
1310.150, -35.510, -34.550, -0.836, -34.540
1310.200, -35.341, -34.621, -0.829, -34.541
1310.250, -35.503, -34.704, -0.822, -34.140
1310.300, -35.596, -34.704, -0.815, -34.007
1310.350, -35.877, -35.171, -0.809, -34.009
1310.400, -35.977, -35.094, -0.802, -34.201
1310.450, -35.679, -35.271, -0.795, -34.269
1310.500, -35.904, -35.074, -0.788, -34.727
1310.550, -35.648, -34.747, -0.780, -34.585
1310.600, -35.598, -35.256, -0.774, -34.078
1310.650, -36.295, -34.777, -0.768, -34.241
1310.700, -36.019, -35.279, -0.764, -34.271
1310.750, -35.630, -34.757, -0.759, -34.271
1310.800, -36.319, -34.987, -0.752, -34.523
1310.850, -35.368, -34.742, -0.747, -33.643
1310.900, -35.556, -34.977, -0.741, -33.344
1310.950, -36.275, -35.017, -0.737, -33.319
1311.000, -36.398, -34.755, -0.731, -33.503
1311.050, -36.047, -34.966, -0.727, -33.538
1311.100, -35.982, -35.284, -0.723, -33.538
1311.150, -35.982, -34.822, -0.717, -32.861
1311.200, -37.532, -34.961, -0.714, -33.037
1311.250, -36.627, -34.287, -0.712, -33.110
1311.300, -35.719, -34.380, -0.710, -32.942
1311.350, -35.932, -34.424, -0.709, -33.083
1311.400, -36.353, -34.185, -0.707, -32.601
1311.450, -36.822, -34.661, -0.705, -32.704
1311.500, -37.358, -34.438, -0.704, -32.546
1311.550, -36.889, -34.424, -0.704, -32.713
1311.600, -36.410, -35.015, -0.702, -32.540
1311.650, -35.998, -34.442, -0.704, -32.368
1311.700, -35.987, -34.162, -0.703, -32.364
1311.750, -36.379, -34.412, -0.703, -32.877
1311.800, -36.001, -34.705, -0.704, -32.216
1311.850, -36.781, -33.744, -0.704, -32.194
1311.900, -36.441, -33.882, -0.707, -32.194
1311.950, -36.794, -33.505, -0.712, -32.055
1312.000, -36.865, -33.808, -0.714, -32.030
1312.050, -37.247, -33.722, -0.716, -31.798
1312.100, -36.644, -33.664, -0.720, -31.834
1312.150, -36.723, -33.503, -0.724, -31.766
1312.200, -36.865, -33.594, -0.726, -31.620
1312.250, -36.866, -33.824, -0.731, -31.579
1312.300, -36.866, -33.589, -0.735, -31.772
1312.350, -37.977, -33.292, -0.738, -31.674
1312.400, -37.318, -33.076, -0.742, -31.679
1312.450, -36.866, -33.160, -0.745, -32.046
1312.500, -37.233, -33.223, -0.749, -31.849
1312.550, -37.815, -32.921, -0.754, -31.615
1312.600, -36.675, -32.979, -0.760, -31.816
1312.650, -38.110, -32.708, -0.765, -31.636
1312.700, -38.063, -32.796, -0.771, -31.963
1312.750, -37.462, -32.993, -0.775, -31.641
1312.800, -37.387, -32.677, -0.781, -31.844
1312.850, -37.387, -32.639, -0.785, -31.878
1312.900, -36.936, -32.969, -0.788, -32.015
1312.950, -37.312, -32.687, -0.793, -31.767
1313.000, -37.891, -32.485, -0.798, -31.728
1313.050, -37.975, -32.611, -0.802, -31.858
1313.100, -37.974, -32.639, -0.804, -31.879
1313.150, -38.525, -32.353, -0.809, -31.634
1313.200, -37.572, -32.294, -0.813, -32.092
1313.250, -38.427, -32.436, -0.817, -32.062
1313.300, -41.126, -32.050, -0.821, -32.038
1313.350, -37.728, -32.403, -0.823, -32.328
1313.400, -37.918, -32.166, -0.826, -32.066
1313.450, -38.608, -31.861, -0.830, -32.038
1313.500, -37.431, -31.843, -0.831, -32.037
1313.550, -38.653, -32.139, -0.834, -32.040
1313.600, -37.979, -32.295, -0.837, -32.203
1313.650, -37.922, -31.975, -0.836, -32.378
1313.700, -36.905, -31.715, -0.840, -32.552
1313.750, -38.549, -31.981, -0.841, -32.739
1313.800, -36.879, -31.847, -0.841, -32.923
1313.850, -37.970, -31.853, -0.844, -32.920
1313.900, -37.417, -32.127, -0.843, -32.739
1313.950, -37.396, -31.996, -0.842, -33.109
1314.000, -39.172, -31.993, -0.845, -32.948
1314.050, -38.139, -31.630, -0.844, -32.925
1314.100, -38.530, -31.914, -0.843, -33.089
1314.150, -38.101, -31.764, -0.842, -33.126
1314.200, -37.515, -31.714, -0.840, -33.126
1314.250, -39.638, -31.823, -0.838, -33.293
1314.300, -39.665, -31.962, -0.838, -33.173
1314.350, -38.806, -31.768, -0.837, -33.128
1314.400, -37.640, -32.046, -0.836, -33.291
1314.450, -37.869, -31.905, -0.833, -33.701
1314.500, -38.542, -31.969, -0.831, -33.594
1314.550, -38.063, -31.995, -0.829, -33.970
1314.600, -39.249, -32.126, -0.827, -33.419
1314.650, -39.463, -31.752, -0.825, -33.337
1314.700, -38.730, -31.715, -0.823, -33.148
1314.750, -39.402, -32.412, -0.820, -32.942
1314.800, -38.724, -32.172, -0.817, -33.302
1314.850, -38.661, -32.145, -0.815, -33.542
1314.900, -38.661, -32.146, -0.811, -32.978
1314.950, -37.529, -32.433, -0.811, -33.107
1315.000, -37.398, -32.326, -0.808, -33.131
1315.050, -38.458, -32.306, -0.805, -32.960
1315.100, -37.130, -32.306, -0.804, -32.617
1315.150, -37.787, -32.447, -0.802, -32.412
1315.200, -37.986, -32.335, -0.800, -32.385
1315.250, -37.487, -32.449, -0.798, -32.243
1315.300, -37.902, -32.194, -0.796, -32.078
1315.350, -37.988, -32.288, -0.796, -31.786
1315.400, -38.601, -32.463, -0.796, -31.254
1315.450, -39.407, -32.323, -0.793, -30.987
1315.500, -40.455, -32.480, -0.793, -30.654
1315.550, -39.431, -32.169, -0.794, -30.645
1315.600, -38.043, -32.831, -0.793, -30.275
1315.650, -38.727, -32.630, -0.794, -30.170
1315.700, -39.371, -32.295, -0.794, -29.842
1315.750, -38.824, -32.220, -0.795, -29.551
1315.800, -40.301, -32.820, -0.799, -29.544
1315.850, -39.384, -32.640, -0.799, -29.178
