## 20190510184023
1287.950, -33.604, -0.796, -35.478, -38.438
1288.000, -32.993, -0.793, -35.701, -38.887
1288.050, -33.003, -0.790, -34.619, -38.398
1288.100, -33.403, -0.791, -34.700, -38.934
1288.150, -33.263, -0.788, -35.033, -39.875
1288.200, -33.439, -0.785, -34.776, -39.963
1288.250, -33.463, -0.786, -34.465, -39.111
1288.300, -33.260, -0.786, -34.709, -39.046
1288.350, -33.039, -0.784, -35.034, -39.892
1288.400, -33.212, -0.783, -35.053, -40.974
1288.450, -33.639, -0.785, -34.256, -38.540
1288.500, -33.903, -0.786, -34.161, -39.618
1288.550, -33.543, -0.786, -34.889, -39.188
1288.600, -33.120, -0.785, -34.568, -40.577
1288.650, -33.195, -0.786, -34.442, -38.771
1288.700, -33.085, -0.788, -34.446, -39.492
1288.750, -33.543, -0.787, -34.448, -40.833
1288.800, -33.528, -0.785, -34.448, -40.223
1288.850, -33.659, -0.786, -34.229, -37.563
1288.900, -33.709, -0.787, -33.966, -38.559
1288.950, -33.512, -0.785, -34.594, -39.056
1289.000, -33.290, -0.785, -34.274, -37.401
1289.050, -33.247, -0.788, -33.943, -38.744
1289.100, -33.434, -0.789, -33.909, -40.741
1289.150, -33.675, -0.787, -33.689, -37.938
1289.200, -33.499, -0.791, -33.459, -38.195
1289.250, -33.266, -0.795, -34.072, -40.683
1289.300, -33.061, -0.794, -34.166, -39.305
1289.350, -32.857, -0.793, -33.944, -38.402
1289.400, -32.986, -0.796, -33.905, -38.877
1289.450, -32.874, -0.800, -33.530, -39.051
1289.500, -32.976, -0.800, -33.429, -37.562
1289.550, -33.185, -0.799, -33.594, -38.900
1289.600, -32.969, -0.799, -33.667, -37.857
1289.650, -32.968, -0.803, -33.368, -37.844
1289.700, -33.042, -0.806, -33.216, -38.306
1289.750, -32.795, -0.805, -33.087, -37.903
1289.800, -32.644, -0.805, -33.006, -37.662
1289.850, -32.888, -0.810, -33.272, -38.055
1289.900, -33.038, -0.811, -32.895, -38.303
1289.950, -32.900, -0.811, -32.611, -37.466
1290.000, -32.831, -0.814, -32.482, -37.096
1290.050, -32.552, -0.816, -32.051, -36.730
1290.100, -32.448, -0.816, -32.540, -37.341
1290.150, -32.448, -0.820, -32.954, -37.650
1290.200, -32.303, -0.823, -32.379, -37.649
1290.250, -32.894, -0.822, -32.390, -37.180
1290.300, -32.865, -0.824, -32.276, -37.090
1290.350, -32.832, -0.830, -32.248, -37.572
1290.400, -32.835, -0.828, -32.250, -36.378
1290.450, -32.838, -0.827, -31.969, -35.812
1290.500, -32.839, -0.831, -31.922, -36.439
1290.550, -32.533, -0.834, -31.797, -36.242
1290.600, -32.608, -0.832, -31.892, -36.507
1290.650, -32.797, -0.830, -31.804, -36.606
1290.700, -32.994, -0.833, -31.539, -35.943
1290.750, -32.882, -0.834, -31.584, -36.771
1290.800, -32.687, -0.831, -31.502, -36.713
1290.850, -32.641, -0.833, -31.355, -36.600
1290.900, -32.956, -0.836, -31.323, -36.236
1290.950, -33.032, -0.834, -31.320, -36.915
1291.000, -33.208, -0.836, -31.094, -36.296
1291.050, -33.244, -0.839, -31.165, -36.540
1291.100, -32.873, -0.838, -30.947, -37.033
1291.150, -33.023, -0.836, -31.042, -35.458
1291.200, -32.665, -0.839, -30.931, -35.722
1291.250, -33.428, -0.840, -30.924, -37.019
1291.300, -33.266, -0.837, -30.694, -36.631
1291.350, -33.256, -0.838, -30.570, -36.606
1291.400, -33.675, -0.841, -30.565, -36.609
1291.450, -33.501, -0.841, -30.567, -35.480
1291.500, -33.484, -0.839, -30.469, -36.050
1291.550, -33.678, -0.839, -30.453, -36.167
1291.600, -33.719, -0.839, -30.452, -36.520
1291.650, -33.716, -0.840, -30.536, -35.671
1291.700, -34.077, -0.840, -30.241, -36.548
1291.750, -34.048, -0.839, -30.337, -35.880
1291.800, -33.961, -0.837, -30.226, -35.387
1291.850, -33.960, -0.838, -30.183, -36.388
1291.900, -33.959, -0.839, -30.155, -35.708
1291.950, -33.651, -0.836, -30.115, -35.949
1292.000, -33.627, -0.836, -30.185, -36.605
1292.050, -33.875, -0.837, -30.224, -36.310
1292.100, -34.143, -0.836, -30.376, -36.163
1292.150, -34.231, -0.835, -30.291, -35.874
1292.200, -34.234, -0.836, -30.150, -36.065
1292.250, -34.445, -0.837, -30.205, -36.498
1292.300, -34.519, -0.835, -30.235, -36.999
1292.350, -34.756, -0.836, -30.234, -36.716
1292.400, -34.577, -0.837, -30.064, -36.255
1292.450, -34.758, -0.835, -30.107, -35.547
1292.500, -35.639, -0.835, -30.045, -35.397
1292.550, -35.872, -0.837, -29.867, -36.631
1292.600, -35.582, -0.836, -30.045, -36.728
1292.650, -35.489, -0.834, -30.199, -35.982
1292.700, -35.235, -0.834, -30.152, -37.032
1292.750, -35.637, -0.836, -30.121, -36.894
1292.800, -35.595, -0.835, -30.272, -36.605
1292.850, -35.749, -0.834, -30.259, -36.603
1292.900, -35.584, -0.834, -30.228, -36.605
1292.950, -35.487, -0.833, -30.309, -37.781
1293.000, -34.954, -0.832, -30.171, -37.342
1293.050, -35.635, -0.831, -30.298, -36.706
1293.100, -36.594, -0.831, -30.343, -37.022
1293.150, -35.993, -0.831, -30.161, -35.939
1293.200, -36.251, -0.831, -30.227, -37.448
1293.250, -36.292, -0.832, -30.237, -37.153
1293.300, -36.715, -0.831, -30.655, -37.111
1293.350, -35.948, -0.831, -30.479, -36.656
1293.400, -35.874, -0.833, -30.457, -36.194
1293.450, -36.661, -0.833, -30.355, -37.010
1293.500, -37.218, -0.832, -30.549, -35.523
1293.550, -36.416, -0.833, -30.669, -36.809
1293.600, -36.287, -0.832, -30.685, -36.315
1293.650, -37.428, -0.832, -30.872, -35.849
1293.700, -36.642, -0.831, -30.659, -36.053
1293.750, -36.288, -0.831, -30.733, -35.606
1293.800, -36.000, -0.831, -30.724, -36.477
1293.850, -36.421, -0.832, -30.767, -36.188
1293.900, -37.081, -0.831, -30.976, -36.296
1293.950, -37.269, -0.832, -30.984, -36.613
1294.000, -37.271, -0.833, -31.025, -36.318
1294.050, -37.643, -0.832, -31.243, -37.084
1294.100, -37.453, -0.834, -31.248, -36.602
1294.150, -37.275, -0.834, -31.206, -36.802
1294.200, -36.885, -0.835, -31.306, -36.398
1294.250, -36.758, -0.837, -31.239, -35.582
1294.300, -37.164, -0.838, -31.313, -36.341
1294.350, -36.486, -0.839, -31.565, -36.618
1294.400, -36.673, -0.842, -31.507, -36.616
1294.450, -37.172, -0.843, -31.479, -36.248
1294.500, -37.272, -0.844, -31.480, -36.942
1294.550, -37.274, -0.845, -31.366, -36.335
1294.600, -36.849, -0.848, -31.455, -35.839
1294.650, -37.151, -0.849, -31.594, -36.077
1294.700, -37.276, -0.850, -31.408, -36.174
1294.750, -37.278, -0.851, -31.344, -36.176
1294.800, -37.705, -0.853, -31.345, -36.176
1294.850, -37.439, -0.853, -31.058, -35.887
1294.900, -36.204, -0.854, -31.044, -36.392
1294.950, -36.864, -0.855, -31.174, -36.293
1295.000, -37.280, -0.856, -31.110, -35.872
1295.050, -37.280, -0.856, -30.791, -35.777
1295.100, -37.743, -0.857, -30.798, -35.776
1295.150, -36.953, -0.857, -30.626, -35.776
1295.200, -36.762, -0.858, -30.479, -36.512
1295.250, -37.208, -0.859, -30.465, -36.233
1295.300, -36.378, -0.859, -29.882, -36.178
1295.350, -36.299, -0.859, -30.102, -36.178
1295.400, -36.301, -0.861, -29.671, -35.802
1295.450, -37.654, -0.862, -29.472, -36.940
1295.500, -36.851, -0.861, -29.291, -36.664
1295.550, -36.764, -0.863, -29.278, -36.244
1295.600, -36.765, -0.865, -28.930, -35.838
1295.650, -36.401, -0.866, -28.744, -37.189
1295.700, -36.305, -0.865, -28.431, -35.554
1295.750, -36.306, -0.866, -28.252, -35.068
1295.800, -36.625, -0.869, -27.983, -36.399
1295.850, -36.456, -0.872, -27.809, -36.473
1295.900, -36.307, -0.872, -27.551, -36.181
1295.950, -36.597, -0.873, -27.325, -35.919
1296.000, -37.458, -0.877, -27.087, -35.777
1296.050, -36.799, -0.880, -26.927, -36.305
1296.100, -36.022, -0.882, -26.744, -35.772
1296.150, -36.166, -0.888, -26.546, -35.653
1296.200, -35.997, -0.892, -26.406, -35.776
1296.250, -36.188, -0.895, -26.259, -36.066
1296.300, -36.305, -0.903, -26.038, -35.572
1296.350, -35.397, -0.908, -25.908, -35.407
1296.400, -36.394, -0.915, -25.763, -34.875
1296.450, -36.401, -0.925, -25.637, -35.841
1296.500, -36.681, -0.933, -25.481, -36.182
1296.550, -35.753, -0.941, -25.336, -36.528
1296.600, -35.512, -0.953, -25.239, -36.629
1296.650, -36.118, -0.965, -25.132, -35.656
1296.700, -35.688, -0.977, -24.981, -35.411
1296.750, -35.514, -0.988, -24.850, -35.960
1296.800, -35.793, -1.002, -24.731, -36.185
1296.850, -35.616, -1.019, -24.605, -35.889
1296.900, -35.789, -1.034, -24.474, -35.782
1296.950, -36.191, -1.051, -24.349, -36.374
1297.000, -35.697, -1.071, -24.228, -36.290
1297.050, -35.516, -1.089, -24.092, -36.187
1297.100, -35.516, -1.111, -23.933, -36.542
1297.150, -35.225, -1.134, -23.797, -36.259
1297.200, -35.479, -1.156, -23.649, -36.582
1297.250, -35.519, -1.182, -23.509, -35.861
1297.300, -35.182, -1.209, -23.334, -36.174
1297.350, -35.505, -1.235, -23.158, -35.799
1297.400, -35.521, -1.266, -22.977, -36.632
1297.450, -35.519, -1.296, -22.831, -35.423
1297.500, -34.852, -1.329, -22.615, -35.415
1297.550, -35.172, -1.363, -22.438, -35.415
1297.600, -35.171, -1.400, -22.250, -35.780
1297.650, -34.576, -1.436, -22.017, -35.784
1297.700, -34.828, -1.475, -21.814, -35.437
1297.750, -34.331, -1.515, -21.609, -36.470
1297.800, -34.507, -1.559, -21.374, -35.893
1297.850, -34.320, -1.603, -21.148, -35.785
1297.900, -34.493, -1.650, -20.900, -35.786
1297.950, -35.014, -1.697, -20.686, -36.412
1298.000, -34.925, -1.749, -20.427, -35.973
1298.050, -34.853, -1.801, -20.165, -36.088
1298.100, -35.098, -1.854, -19.917, -36.192
1298.150, -34.480, -1.911, -19.657, -35.886
1298.200, -34.491, -1.971, -19.392, -35.790
1298.250, -34.329, -2.029, -19.116, -35.495
1298.300, -35.011, -2.094, -18.822, -36.053
1298.350, -34.417, -2.158, -18.541, -35.859
1298.400, -34.271, -2.227, -18.260, -36.130
1298.450, -34.272, -2.296, -17.974, -35.853
1298.500, -34.512, -2.370, -17.676, -35.172
1298.550, -34.804, -2.443, -17.372, -35.995
1298.600, -34.363, -2.520, -17.082, -35.247
1298.650, -34.731, -2.597, -16.785, -35.639
1298.700, -34.386, -2.681, -16.469, -35.497
1298.750, -34.703, -2.764, -16.168, -35.698
1298.800, -34.634, -2.851, -15.854, -35.520
1298.850, -34.555, -2.938, -15.556, -35.426
1298.900, -34.556, -3.032, -15.250, -35.682
1298.950, -34.762, -3.124, -14.952, -36.364
1299.000, -34.640, -3.223, -14.644, -35.740
1299.050, -34.354, -3.323, -14.353, -35.182
1299.100, -34.277, -3.426, -14.059, -35.089
1299.150, -34.070, -3.530, -13.765, -35.350
1299.200, -34.229, -3.639, -13.475, -35.147
1299.250, -34.512, -3.746, -13.210, -35.088
1299.300, -34.558, -3.861, -12.926, -35.089
1299.350, -34.557, -3.972, -12.669, -35.386
1299.400, -34.558, -4.094, -12.402, -35.428
1299.450, -34.835, -4.211, -12.156, -34.541
1299.500, -34.314, -4.336, -11.913, -35.689
1299.550, -34.807, -4.460, -11.682, -34.578
1299.600, -34.321, -4.592, -11.449, -34.750
1299.650, -34.797, -4.723, -11.234, -34.773
1299.700, -35.140, -4.859, -11.020, -34.518
1299.750, -34.661, -4.995, -10.806, -34.980
1299.800, -34.804, -5.137, -10.589, -35.090
1299.850, -34.634, -5.276, -10.386, -35.090
1299.900, -34.786, -5.426, -10.172, -34.851
1299.950, -34.863, -5.571, -9.965, -35.000
1300.000, -34.423, -5.725, -9.750, -35.339
1300.050, -34.484, -5.878, -9.551, -34.941
1300.100, -34.787, -6.035, -9.342, -35.259
1300.150, -35.112, -6.194, -9.140, -35.165
1300.200, -34.681, -6.357, -8.939, -35.358
1300.250, -34.563, -6.524, -8.737, -35.144
1300.300, -34.821, -6.690, -8.538, -34.560
1300.350, -33.886, -6.860, -8.345, -34.481
1300.400, -34.242, -7.035, -8.146, -35.042
1300.450, -35.121, -7.208, -7.958, -35.092
1300.500, -35.191, -7.389, -7.767, -35.414
1300.550, -34.325, -7.567, -7.577, -34.808
1300.600, -34.823, -7.747, -7.397, -34.780
1300.650, -35.499, -7.938, -7.210, -35.078
1300.700, -34.929, -8.124, -7.029, -34.288
1300.750, -34.870, -8.313, -6.855, -34.213
1300.800, -35.149, -8.512, -6.677, -34.972
1300.850, -35.194, -8.700, -6.506, -35.380
1300.900, -35.193, -8.900, -6.330, -34.887
1300.950, -34.673, -9.100, -6.165, -34.784
1301.000, -35.078, -9.313, -5.996, -34.541
1301.050, -34.929, -9.520, -5.838, -34.975
1301.100, -34.618, -9.744, -5.677, -34.590
1301.150, -34.821, -9.971, -5.521, -35.000
1301.200, -35.145, -10.204, -5.366, -34.833
1301.250, -35.196, -10.441, -5.215, -34.532
1301.300, -34.907, -10.684, -5.067, -34.496
1301.350, -35.473, -10.936, -4.920, -34.498
1301.400, -35.231, -11.191, -4.779, -35.047
1301.450, -34.909, -11.451, -4.642, -34.830
1301.500, -34.875, -11.718, -4.504, -34.538
1301.550, -34.875, -11.993, -4.369, -34.503
1301.600, -34.874, -12.271, -4.237, -35.024
1301.650, -34.625, -12.548, -4.111, -35.115
1301.700, -34.811, -12.835, -3.985, -34.404
1301.750, -34.876, -13.129, -3.863, -34.439
1301.800, -35.351, -13.419, -3.743, -34.114
1301.850, -35.308, -13.717, -3.626, -34.525
1301.900, -35.431, -14.021, -3.511, -34.417
1301.950, -34.507, -14.320, -3.399, -34.066
1302.000, -35.128, -14.622, -3.290, -34.138
1302.050, -35.263, -14.920, -3.185, -34.575
1302.100, -34.880, -15.224, -3.083, -34.287
1302.150, -34.881, -15.529, -2.983, -33.981
1302.200, -35.081, -15.829, -2.885, -34.142
1302.250, -34.995, -16.126, -2.792, -34.074
1302.300, -34.882, -16.428, -2.700, -34.332
1302.350, -35.103, -16.725, -2.612, -34.517
1302.400, -35.205, -17.006, -2.526, -34.724
1302.450, -35.205, -17.292, -2.444, -34.591
1302.500, -34.956, -17.599, -2.362, -34.305
1302.550, -35.704, -17.883, -2.283, -34.239
1302.600, -35.934, -18.160, -2.210, -34.239
1302.650, -35.075, -18.438, -2.135, -33.833
1302.700, -35.681, -18.692, -2.065, -34.548
1302.750, -36.256, -18.963, -1.997, -34.576
1302.800, -35.463, -19.222, -1.932, -34.105
1302.850, -35.738, -19.469, -1.868, -33.794
1302.900, -35.936, -19.722, -1.809, -33.906
1302.950, -35.937, -19.974, -1.751, -34.161
1303.000, -35.936, -20.198, -1.693, -34.235
1303.050, -35.657, -20.418, -1.640, -34.045
1303.100, -35.832, -20.637, -1.589, -34.360
1303.150, -36.254, -20.867, -1.541, -34.510
1303.200, -36.711, -21.068, -1.494, -34.290
1303.250, -36.419, -21.285, -1.450, -34.975
1303.300, -36.353, -21.491, -1.407, -34.341
1303.350, -36.353, -21.699, -1.368, -34.767
1303.400, -36.354, -21.868, -1.330, -34.516
1303.450, -36.354, -22.071, -1.295, -33.977
1303.500, -36.356, -22.242, -1.263, -34.238
1303.550, -36.355, -22.434, -1.230, -35.076
1303.600, -36.356, -22.586, -1.201, -34.228
1303.650, -36.311, -22.767, -1.172, -34.215
1303.700, -35.569, -22.947, -1.146, -33.970
1303.750, -37.911, -23.092, -1.121, -34.229
1303.800, -36.877, -23.259, -1.099, -34.230
1303.850, -37.303, -23.405, -1.078, -34.762
1303.900, -37.840, -23.544, -1.059, -34.542
1303.950, -37.409, -23.699, -1.038, -34.265
1304.000, -37.812, -23.847, -1.023, -34.942
1304.050, -36.598, -23.976, -1.008, -34.853
1304.100, -36.361, -24.111, -0.994, -34.560
1304.150, -37.645, -24.247, -0.981, -34.752
1304.200, -37.432, -24.397, -0.970, -35.337
1304.250, -36.481, -24.494, -0.958, -34.622
1304.300, -37.658, -24.633, -0.949, -35.020
1304.350, -36.099, -24.757, -0.942, -35.423
1304.400, -36.724, -24.908, -0.934, -35.149
1304.450, -36.826, -25.050, -0.928, -35.436
1304.500, -37.314, -25.142, -0.922, -35.133
1304.550, -36.837, -25.255, -0.917, -34.517
1304.600, -37.327, -25.410, -0.913, -34.507
1304.650, -36.375, -25.529, -0.911, -35.814
1304.700, -36.809, -25.611, -0.907, -35.144
1304.750, -37.317, -25.713, -0.905, -34.818
1304.800, -36.457, -25.862, -0.903, -34.801
1304.850, -36.368, -25.975, -0.902, -34.801
1304.900, -36.369, -26.053, -0.900, -34.803
1304.950, -36.370, -26.212, -0.899, -34.802
1305.000, -36.739, -26.309, -0.898, -35.327
1305.050, -37.243, -26.411, -0.896, -34.678
1305.100, -37.348, -26.484, -0.896, -35.248
1305.150, -36.923, -26.628, -0.896, -34.917
1305.200, -37.251, -26.754, -0.895, -35.061
1305.250, -37.350, -26.905, -0.895, -35.121
1305.300, -37.352, -26.974, -0.894, -35.724
1305.350, -37.351, -27.101, -0.893, -35.200
1305.400, -36.886, -27.144, -0.892, -35.758
1305.450, -37.313, -27.254, -0.892, -35.834
1305.500, -36.869, -27.466, -0.891, -35.168
1305.550, -36.839, -27.608, -0.889, -35.449
1305.600, -36.404, -27.582, -0.888, -35.466
1305.650, -37.272, -27.811, -0.886, -35.808
1305.700, -38.502, -27.866, -0.884, -35.179
1305.750, -36.192, -28.009, -0.884, -34.845
1305.800, -36.707, -28.065, -0.882, -35.372
1305.850, -37.275, -28.258, -0.880, -35.468
1305.900, -37.354, -28.291, -0.878, -34.923
1305.950, -37.355, -28.444, -0.875, -34.812
1306.000, -37.356, -28.564, -0.871, -35.055
1306.050, -37.356, -28.628, -0.869, -34.883
1306.100, -36.252, -28.857, -0.866, -34.814
1306.150, -36.282, -29.023, -0.863, -35.586
1306.200, -37.542, -29.152, -0.861, -35.550
1306.250, -37.053, -29.236, -0.856, -35.470
1306.300, -35.779, -29.251, -0.854, -34.922
1306.350, -37.026, -29.310, -0.850, -34.814
1306.400, -36.885, -29.455, -0.849, -34.545
1306.450, -36.843, -29.613, -0.846, -35.085
1306.500, -36.843, -29.963, -0.844, -35.131
1306.550, -36.394, -30.058, -0.840, -35.464
1306.600, -37.359, -29.975, -0.839, -35.807
1306.650, -37.361, -30.258, -0.836, -34.821
1306.700, -37.299, -30.372, -0.834, -35.513
1306.750, -36.393, -30.575, -0.833, -36.200
1306.800, -36.877, -30.480, -0.830, -34.533
1306.850, -37.947, -30.814, -0.828, -34.817
1306.900, -37.365, -30.936, -0.827, -34.252
1306.950, -37.909, -30.822, -0.826, -35.074
1307.000, -36.484, -31.047, -0.824, -35.135
1307.050, -36.382, -31.065, -0.823, -35.134
1307.100, -36.790, -31.424, -0.823, -35.134
1307.150, -36.448, -31.594, -0.822, -35.421
1307.200, -36.784, -31.366, -0.821, -35.174
1307.250, -36.844, -31.698, -0.823, -35.423
1307.300, -36.843, -32.043, -0.824, -35.170
1307.350, -37.777, -32.224, -0.825, -35.135
1307.400, -37.413, -32.095, -0.827, -34.848
1307.450, -37.359, -32.544, -0.830, -35.728
1307.500, -37.361, -32.773, -0.832, -34.899
1307.550, -36.900, -32.621, -0.835, -35.712
1307.600, -36.844, -32.946, -0.839, -34.913
1307.650, -36.450, -32.658, -0.840, -35.087
1307.700, -36.774, -32.928, -0.844, -34.866
1307.750, -37.257, -32.827, -0.848, -35.075
1307.800, -36.953, -32.945, -0.852, -34.654
1307.850, -36.846, -33.288, -0.856, -34.737
1307.900, -37.578, -33.114, -0.860, -35.038
1307.950, -37.949, -33.389, -0.865, -34.743
1308.000, -37.255, -33.369, -0.869, -34.529
1308.050, -37.134, -33.197, -0.874, -34.529
1308.100, -37.679, -33.564, -0.880, -34.690
1308.150, -37.621, -33.621, -0.885, -34.992
1308.200, -37.364, -33.541, -0.889, -34.784
1308.250, -36.772, -33.509, -0.893, -34.872
1308.300, -36.950, -33.986, -0.898, -35.139
1308.350, -37.364, -33.906, -0.902, -34.936
1308.400, -36.675, -33.804, -0.908, -34.620
1308.450, -37.051, -34.061, -0.912, -34.949
1308.500, -36.975, -33.765, -0.917, -34.903
1308.550, -37.246, -33.644, -0.922, -34.823
1308.600, -37.365, -34.038, -0.927, -34.822
1308.650, -36.931, -33.722, -0.933, -34.824
1308.700, -37.281, -34.281, -0.936, -34.823
1308.750, -36.927, -34.409, -0.941, -34.824
1308.800, -36.850, -34.182, -0.944, -34.825
1308.850, -36.464, -33.927, -0.947, -34.577
1308.900, -38.144, -34.313, -0.950, -34.772
1308.950, -37.146, -33.983, -0.952, -34.587
1309.000, -37.261, -34.089, -0.954, -35.013
1309.050, -36.957, -34.577, -0.955, -34.652
1309.100, -37.255, -33.663, -0.956, -34.533
1309.150, -37.372, -33.422, -0.958, -34.310
1309.200, -37.833, -33.602, -0.958, -34.477
1309.250, -37.474, -33.648, -0.959, -34.535
1309.300, -37.372, -33.650, -0.959, -34.308
1309.350, -36.923, -33.650, -0.958, -34.260
1309.400, -37.308, -33.450, -0.957, -34.261
1309.450, -37.373, -33.423, -0.956, -34.020
1309.500, -38.542, -33.221, -0.954, -34.772
1309.550, -37.405, -33.415, -0.951, -34.277
1309.600, -37.925, -33.865, -0.949, -34.799
1309.650, -36.865, -33.213, -0.945, -34.268
1309.700, -36.414, -33.206, -0.941, -34.260
1309.750, -36.394, -33.007, -0.938, -34.009
1309.800, -36.393, -33.190, -0.935, -34.240
1309.850, -39.102, -33.016, -0.930, -34.263
1309.900, -37.613, -33.002, -0.925, -33.828
1309.950, -37.865, -32.833, -0.920, -33.759
1310.000, -37.486, -32.511, -0.915, -33.575
1310.050, -36.973, -33.008, -0.909, -33.361
1310.100, -36.854, -32.916, -0.903, -33.798
1310.150, -37.217, -32.945, -0.897, -33.496
1310.200, -37.012, -33.434, -0.891, -33.459
1310.250, -37.202, -33.055, -0.885, -33.232
1310.300, -37.371, -32.806, -0.879, -33.102
1310.350, -37.766, -32.941, -0.872, -32.966
1310.400, -37.540, -33.004, -0.866, -33.042
1310.450, -37.373, -33.005, -0.861, -33.105
1310.500, -36.282, -32.711, -0.855, -32.807
1310.550, -36.666, -32.925, -0.850, -33.025
1310.600, -36.856, -33.171, -0.843, -32.787
1310.650, -36.857, -32.874, -0.837, -32.275
1310.700, -37.290, -32.974, -0.832, -32.332
1310.750, -36.928, -33.006, -0.827, -32.508
1310.800, -36.859, -33.006, -0.822, -32.240
1310.850, -35.778, -33.179, -0.817, -32.192
1310.900, -36.988, -32.883, -0.812, -31.804
1310.950, -36.574, -33.478, -0.807, -31.969
1311.000, -37.564, -33.478, -0.802, -31.672
1311.050, -37.502, -33.100, -0.800, -31.466
1311.100, -36.984, -33.162, -0.797, -31.759
1311.150, -37.241, -33.374, -0.793, -31.436
1311.200, -36.986, -33.777, -0.790, -31.401
1311.250, -37.678, -33.366, -0.788, -31.544
1311.300, -36.679, -33.051, -0.786, -31.356
1311.350, -36.768, -33.525, -0.785, -31.088
1311.400, -36.107, -33.281, -0.785, -31.262
1311.450, -36.340, -33.593, -0.784, -31.416
1311.500, -37.284, -33.880, -0.785, -31.074
1311.550, -37.380, -34.368, -0.783, -31.156
1311.600, -37.932, -34.172, -0.784, -31.168
1311.650, -36.953, -33.926, -0.785, -30.830
1311.700, -36.026, -34.399, -0.785, -31.150
1311.750, -35.988, -33.732, -0.788, -30.832
1311.800, -36.761, -33.663, -0.791, -31.011
1311.850, -36.473, -34.295, -0.792, -30.935
1311.900, -36.404, -34.427, -0.793, -31.018
1311.950, -36.765, -34.655, -0.797, -30.941
1312.000, -37.675, -34.497, -0.800, -30.914
1312.050, -37.551, -34.833, -0.803, -30.915
1312.100, -37.382, -34.819, -0.806, -30.761
1312.150, -37.053, -34.535, -0.810, -30.752
1312.200, -36.865, -34.428, -0.815, -30.797
1312.250, -36.866, -34.785, -0.818, -30.727
1312.300, -37.181, -35.025, -0.822, -30.753
1312.350, -36.747, -34.830, -0.827, -30.946
1312.400, -36.405, -35.121, -0.831, -30.957
1312.450, -37.360, -35.590, -0.837, -30.914
1312.500, -37.968, -35.717, -0.842, -30.915
1312.550, -37.970, -35.233, -0.848, -30.915
1312.600, -37.531, -34.581, -0.853, -31.101
1312.650, -37.812, -34.232, -0.858, -31.073
1312.700, -37.085, -35.072, -0.862, -31.040
1312.750, -38.242, -35.092, -0.868, -31.145
1312.800, -37.119, -35.306, -0.873, -30.857
1312.850, -37.290, -35.089, -0.879, -31.101
1312.900, -36.962, -35.031, -0.884, -31.280
1312.950, -38.259, -35.891, -0.889, -31.089
1313.000, -37.617, -35.801, -0.894, -31.249
1313.050, -37.389, -35.439, -0.899, -31.100
1313.100, -37.842, -35.644, -0.904, -31.353
1313.150, -38.497, -35.440, -0.908, -31.335
1313.200, -37.634, -35.641, -0.912, -31.305
1313.250, -37.850, -36.726, -0.916, -31.526
1313.300, -38.520, -35.935, -0.919, -31.469
1313.350, -37.127, -35.724, -0.923, -31.680
1313.400, -37.793, -35.417, -0.925, -31.605
1313.450, -37.454, -35.682, -0.929, -31.585
1313.500, -38.531, -35.087, -0.932, -31.455
1313.550, -39.422, -36.069, -0.936, -31.446
1313.600, -38.697, -36.117, -0.938, -31.578
1313.650, -39.454, -36.117, -0.941, -31.446
1313.700, -38.019, -36.119, -0.941, -31.725
1313.750, -37.979, -35.043, -0.944, -31.589
1313.800, -37.981, -35.360, -0.946, -31.589
1313.850, -38.637, -35.370, -0.947, -31.732
1313.900, -39.380, -35.368, -0.948, -31.602
1313.950, -38.741, -35.688, -0.948, -31.721
1314.000, -37.577, -35.731, -0.948, -31.496
1314.050, -37.868, -35.436, -0.948, -31.565
1314.100, -39.722, -35.931, -0.948, -31.703
1314.150, -39.016, -36.123, -0.947, -31.627
1314.200, -38.661, -36.434, -0.946, -31.700
1314.250, -38.662, -35.646, -0.946, -31.631
1314.300, -39.894, -36.205, -0.944, -31.701
1314.350, -40.450, -35.926, -0.943, -31.525
1314.400, -39.695, -36.020, -0.942, -31.665
1314.450, -38.266, -36.125, -0.940, -31.627
1314.500, -39.103, -35.523, -0.938, -32.071
1314.550, -40.277, -35.996, -0.936, -31.812
1314.600, -39.610, -35.488, -0.932, -31.619
1314.650, -40.321, -35.689, -0.931, -31.724
1314.700, -38.220, -36.075, -0.928, -31.489
1314.750, -39.305, -35.437, -0.925, -31.454
1314.800, -39.464, -36.045, -0.923, -31.583
1314.850, -39.464, -35.776, -0.921, -31.471
1314.900, -39.464, -37.286, -0.918, -31.336
1314.950, -39.465, -35.966, -0.916, -31.555
1315.000, -39.464, -36.059, -0.913, -31.365
1315.050, -39.465, -36.858, -0.910, -31.105
1315.100, -40.245, -37.035, -0.908, -31.163
1315.150, -39.648, -36.651, -0.906, -31.189
1315.200, -38.802, -36.559, -0.902, -31.408
1315.250, -39.310, -37.373, -0.901, -30.926
1315.300, -39.468, -37.123, -0.899, -30.821
1315.350, -41.315, -36.627, -0.897, -30.921
1315.400, -40.580, -36.178, -0.898, -30.452
1315.450, -39.543, -35.772, -0.896, -30.225
1315.500, -38.002, -36.557, -0.897, -30.212
1315.550, -39.451, -36.139, -0.897, -29.882
1315.600, -40.529, -37.075, -0.895, -29.798
1315.650, -41.590, -37.524, -0.898, -29.712
1315.700, -39.569, -36.663, -0.898, -29.373
1315.750, -40.285, -37.490, -0.899, -29.168
1315.800, -38.852, -36.566, -0.902, -29.131
1315.850, -40.557, -36.604, -0.902, -28.860
