## 20190510200216
1315.900, -36.985, -36.097, -0.871, -26.941
1315.950, -38.036, -35.745, -0.869, -26.831
1316.000, -38.708, -35.708, -0.866, -26.772
1316.050, -39.460, -35.062, -0.866, -26.698
1316.100, -38.022, -35.729, -0.865, -26.624
1316.150, -37.995, -35.744, -0.863, -26.605
1316.200, -37.994, -36.914, -0.865, -26.449
1316.250, -39.284, -35.543, -0.865, -26.354
1316.300, -38.755, -36.046, -0.865, -26.279
1316.350, -38.080, -36.509, -0.866, -26.225
1316.400, -39.293, -36.994, -0.867, -26.089
1316.450, -37.593, -37.047, -0.870, -26.013
1316.500, -38.560, -35.837, -0.872, -25.924
1316.550, -37.483, -36.513, -0.876, -25.805
1316.600, -37.962, -36.163, -0.879, -25.716
1316.650, -38.643, -36.142, -0.885, -25.647
1316.700, -40.389, -35.764, -0.890, -25.547
1316.750, -38.069, -35.750, -0.897, -25.430
1316.800, -37.435, -36.128, -0.904, -25.332
1316.850, -37.969, -35.770, -0.909, -25.249
1316.900, -39.358, -35.415, -0.918, -25.109
1316.950, -39.479, -35.718, -0.927, -24.998
1317.000, -38.774, -35.754, -0.936, -24.919
1317.050, -37.576, -35.445, -0.947, -24.788
1317.100, -40.537, -35.685, -0.957, -24.691
1317.150, -39.094, -36.073, -0.969, -24.573
1317.200, -38.128, -35.537, -0.983, -24.478
1317.250, -37.999, -35.395, -0.997, -24.347
1317.300, -37.999, -35.396, -1.013, -24.213
1317.350, -38.563, -35.695, -1.030, -24.064
1317.400, -38.093, -35.160, -1.046, -23.930
1317.450, -37.999, -34.266, -1.065, -23.846
1317.500, -40.197, -35.283, -1.085, -23.698
1317.550, -38.036, -35.072, -1.106, -23.547
1317.600, -40.363, -34.487, -1.130, -23.385
1317.650, -37.425, -34.474, -1.151, -23.255
1317.700, -38.679, -34.759, -1.177, -23.085
1317.750, -38.655, -34.758, -1.202, -22.960
1317.800, -38.013, -34.744, -1.230, -22.808
1317.850, -38.676, -33.948, -1.260, -22.621
1317.900, -38.014, -33.711, -1.291, -22.484
1317.950, -39.409, -34.181, -1.324, -22.285
1318.000, -39.485, -33.972, -1.357, -22.101
1318.050, -38.153, -33.737, -1.392, -21.930
1318.100, -38.574, -33.516, -1.429, -21.754
1318.150, -38.116, -33.485, -1.468, -21.560
1318.200, -38.006, -33.141, -1.509, -21.340
1318.250, -39.859, -33.226, -1.552, -21.158
1318.300, -37.877, -33.268, -1.595, -20.947
1318.350, -38.418, -33.268, -1.642, -20.732
1318.400, -38.683, -33.269, -1.688, -20.511
1318.450, -37.588, -33.270, -1.737, -20.289
1318.500, -39.231, -33.268, -1.789, -20.030
1318.550, -39.487, -32.731, -1.842, -19.811
1318.600, -38.059, -32.857, -1.900, -19.556
1318.650, -38.007, -33.250, -1.957, -19.325
1318.700, -38.011, -33.475, -2.017, -19.059
1318.750, -38.671, -32.344, -2.081, -18.793
1318.800, -37.432, -32.330, -2.146, -18.522
1318.850, -37.989, -32.495, -2.208, -18.275
1318.900, -38.012, -33.062, -2.282, -17.994
1318.950, -38.646, -32.528, -2.349, -17.721
1319.000, -41.548, -32.502, -2.424, -17.428
1319.050, -38.918, -32.663, -2.498, -17.158
1319.100, -38.685, -32.518, -2.580, -16.865
1319.150, -38.094, -32.660, -2.657, -16.581
1319.200, -37.031, -32.226, -2.745, -16.281
1319.250, -37.825, -32.602, -2.831, -16.007
1319.300, -39.274, -32.225, -2.919, -15.705
1319.350, -37.643, -32.458, -3.012, -15.434
1319.400, -38.558, -32.505, -3.106, -15.131
1319.450, -38.687, -32.046, -3.203, -14.859
1319.500, -39.430, -31.860, -3.305, -14.572
1319.550, -37.044, -32.142, -3.405, -14.298
1319.600, -37.373, -32.315, -3.512, -14.019
1319.650, -39.311, -32.025, -3.621, -13.747
1319.700, -38.739, -32.154, -3.731, -13.499
1319.750, -38.046, -32.483, -3.848, -13.234
1319.800, -38.628, -32.344, -3.966, -12.993
1319.850, -38.686, -32.179, -4.086, -12.739
1319.900, -38.085, -32.620, -4.211, -12.504
1319.950, -37.515, -32.388, -4.338, -12.281
1320.000, -38.398, -32.333, -4.471, -12.054
1320.050, -38.166, -32.333, -4.603, -11.833
1320.100, -39.017, -32.583, -4.741, -11.611
1320.150, -39.492, -32.563, -4.881, -11.392
1320.200, -38.452, -32.507, -5.027, -11.170
1320.250, -38.013, -32.508, -5.176, -10.951
1320.300, -38.012, -32.622, -5.328, -10.735
1320.350, -39.423, -32.690, -5.484, -10.520
1320.400, -40.480, -32.574, -5.642, -10.306
1320.450, -38.683, -32.510, -5.808, -10.090
1320.500, -37.608, -32.757, -5.973, -9.880
1320.550, -37.045, -32.879, -6.149, -9.668
1320.600, -37.293, -33.177, -6.321, -9.463
1320.650, -37.430, -32.951, -6.508, -9.254
1320.700, -37.428, -32.879, -6.686, -9.054
1320.750, -39.162, -33.228, -6.880, -8.846
1320.800, -37.689, -33.106, -7.064, -8.654
1320.850, -38.517, -32.737, -7.267, -8.452
1320.900, -40.184, -33.196, -7.465, -8.262
1320.950, -38.261, -33.102, -7.677, -8.066
1321.000, -37.519, -33.077, -7.880, -7.881
1321.050, -37.912, -33.613, -8.097, -7.690
1321.100, -40.726, -33.728, -8.310, -7.511
1321.150, -39.117, -33.728, -8.539, -7.324
1321.200, -38.133, -34.127, -8.767, -7.150
1321.250, -38.013, -33.816, -8.998, -6.974
1321.300, -38.585, -33.731, -9.238, -6.799
1321.350, -39.374, -34.152, -9.475, -6.628
1321.400, -37.562, -33.992, -9.728, -6.458
1321.450, -38.604, -34.729, -9.974, -6.294
1321.500, -37.436, -34.230, -10.241, -6.133
1321.550, -38.017, -34.784, -10.492, -5.976
1321.600, -38.081, -34.499, -10.785, -5.813
1321.650, -38.577, -34.546, -11.065, -5.664
1321.700, -37.646, -35.057, -11.376, -5.507
1321.750, -39.243, -34.758, -11.681, -5.363
1321.800, -37.435, -34.574, -12.019, -5.212
1321.850, -37.579, -35.125, -12.350, -5.073
1321.900, -39.410, -35.393, -12.725, -4.927
1321.950, -38.699, -35.111, -13.079, -4.794
1322.000, -38.733, -35.446, -13.478, -4.653
1322.050, -39.469, -35.775, -13.857, -4.528
1322.100, -38.724, -35.121, -14.290, -4.392
1322.150, -38.075, -35.399, -14.697, -4.268
1322.200, -39.345, -34.843, -15.133, -4.139
1322.250, -38.190, -36.319, -15.563, -4.022
1322.300, -38.019, -35.559, -16.025, -3.903
1322.350, -37.517, -35.734, -16.473, -3.789
1322.400, -37.941, -36.128, -16.947, -3.675
1322.450, -38.598, -35.840, -17.419, -3.566
1322.500, -38.096, -35.470, -17.891, -3.458
1322.550, -38.020, -35.430, -18.362, -3.355
1322.600, -38.020, -35.429, -18.827, -3.251
1322.650, -39.425, -35.774, -19.315, -3.149
1322.700, -38.105, -36.154, -19.767, -3.053
1322.750, -38.667, -35.144, -20.220, -2.958
1322.800, -38.699, -35.100, -20.652, -2.868
1322.850, -39.466, -36.538, -21.098, -2.777
1322.900, -38.131, -35.522, -21.476, -2.691
1322.950, -38.024, -35.767, -21.891, -2.607
1323.000, -37.510, -35.186, -22.274, -2.530
1323.050, -37.439, -35.715, -22.643, -2.447
1323.100, -39.122, -36.483, -22.957, -2.375
1323.150, -38.820, -35.039, -23.291, -2.300
1323.200, -38.702, -35.588, -23.566, -2.231
1323.250, -38.702, -34.946, -23.799, -2.162
1323.300, -38.149, -35.580, -24.048, -2.097
1323.350, -38.591, -35.490, -24.259, -2.031
1323.400, -37.619, -35.437, -24.459, -1.971
1323.450, -38.542, -35.140, -24.600, -1.911
1323.500, -38.092, -35.104, -24.737, -1.858
1323.550, -38.024, -35.764, -24.871, -1.799
1323.600, -37.451, -35.119, -24.968, -1.751
1323.650, -38.008, -35.776, -25.050, -1.702
1323.700, -36.923, -35.105, -25.115, -1.654
1323.750, -39.490, -35.426, -25.167, -1.608
1323.800, -38.685, -34.802, -25.246, -1.564
1323.850, -38.025, -35.105, -25.231, -1.521
1323.900, -38.019, -35.104, -25.247, -1.481
1323.950, -37.456, -35.106, -25.264, -1.442
1324.000, -38.661, -35.427, -25.264, -1.405
1324.050, -38.080, -35.437, -25.294, -1.372
1324.100, -37.502, -35.756, -25.254, -1.339
1324.150, -37.000, -35.491, -25.263, -1.309
1324.200, -37.355, -34.895, -25.294, -1.283
1324.250, -37.018, -35.312, -25.286, -1.257
1324.300, -37.356, -35.741, -25.282, -1.233
1324.350, -37.013, -35.224, -25.297, -1.210
1324.400, -36.926, -35.110, -25.271, -1.186
1324.450, -36.926, -35.395, -25.281, -1.165
1324.500, -36.926, -35.442, -25.299, -1.146
1324.550, -37.945, -35.132, -25.316, -1.128
1324.600, -37.456, -35.111, -25.334, -1.113
1324.650, -36.934, -36.598, -25.334, -1.095
1324.700, -38.028, -35.436, -25.351, -1.086
1324.750, -38.013, -35.125, -25.369, -1.071
1324.800, -37.407, -35.802, -25.436, -1.063
1324.850, -36.501, -35.787, -25.472, -1.053
1324.900, -37.398, -35.443, -25.539, -1.044
1324.950, -36.501, -35.443, -25.574, -1.037
1325.000, -38.010, -35.442, -25.590, -1.029
1325.050, -37.446, -36.620, -25.644, -1.022
1325.100, -36.515, -35.846, -25.712, -1.017
1325.150, -37.915, -35.153, -25.765, -1.014
1325.200, -38.030, -35.412, -25.867, -1.010
1325.250, -37.023, -36.118, -25.894, -1.010
1325.300, -36.929, -35.533, -26.010, -1.011
1325.350, -36.512, -36.115, -26.060, -1.010
1325.400, -36.468, -36.199, -26.114, -1.011
1325.450, -37.886, -35.836, -26.263, -1.009
1325.500, -37.032, -35.184, -26.345, -1.012
1325.550, -36.492, -35.766, -26.447, -1.015
1325.600, -37.372, -35.809, -26.548, -1.015
1325.650, -36.091, -36.187, -26.655, -1.015
1325.700, -36.447, -36.610, -26.699, -1.019
1325.750, -36.912, -36.631, -26.804, -1.020
1325.800, -36.489, -35.846, -26.911, -1.026
1325.850, -37.388, -35.470, -27.001, -1.029
1325.900, -36.971, -36.134, -27.130, -1.032
1325.950, -36.516, -36.584, -27.225, -1.038
1326.000, -36.469, -36.259, -27.380, -1.041
1326.050, -37.245, -36.203, -27.504, -1.046
1326.100, -37.043, -36.204, -27.607, -1.050
1326.150, -36.930, -35.638, -27.709, -1.054
1326.200, -36.598, -35.453, -27.813, -1.059
1326.250, -36.790, -35.971, -27.924, -1.064
1326.300, -36.596, -36.204, -28.019, -1.070
1326.350, -36.168, -35.407, -28.151, -1.074
1326.400, -35.509, -35.613, -28.308, -1.079
1326.450, -36.138, -35.812, -28.425, -1.082
1326.500, -36.469, -35.813, -28.557, -1.086
1326.550, -36.469, -35.812, -28.617, -1.090
1326.600, -36.863, -36.907, -28.817, -1.096
1326.650, -36.930, -36.318, -28.951, -1.097
1326.700, -36.931, -35.518, -29.122, -1.100
1326.750, -36.514, -34.874, -29.299, -1.100
1326.800, -37.943, -35.760, -29.319, -1.105
1326.850, -36.546, -36.584, -29.456, -1.107
1326.900, -36.909, -36.226, -29.664, -1.109
1326.950, -36.932, -35.825, -29.727, -1.110
1327.000, -36.931, -35.814, -29.953, -1.111
1327.050, -36.932, -36.174, -30.143, -1.111
1327.100, -37.916, -36.205, -30.350, -1.114
1327.150, -38.034, -35.517, -30.439, -1.114
1327.200, -37.508, -35.157, -30.378, -1.115
1327.250, -37.448, -35.731, -30.804, -1.115
1327.300, -37.447, -35.488, -30.863, -1.112
1327.350, -36.980, -35.777, -31.124, -1.111
1327.400, -36.931, -35.813, -31.445, -1.108
1327.450, -37.967, -35.814, -31.481, -1.107
1327.500, -37.478, -34.864, -31.833, -1.104
1327.550, -36.934, -35.454, -31.857, -1.101
1327.600, -36.474, -35.455, -31.857, -1.098
1327.650, -37.437, -35.125, -32.142, -1.096
1327.700, -36.945, -35.136, -32.147, -1.092
1327.750, -38.000, -36.161, -32.799, -1.089
1327.800, -37.450, -35.467, -32.644, -1.083
1327.850, -37.433, -35.805, -33.210, -1.079
1327.900, -36.938, -35.460, -33.413, -1.074
1327.950, -37.441, -35.811, -33.631, -1.069
1328.000, -37.998, -36.185, -33.231, -1.066
1328.050, -37.508, -35.856, -33.798, -1.060
1328.100, -37.942, -35.819, -34.294, -1.056
1328.150, -37.554, -36.479, -33.959, -1.052
1328.200, -37.452, -35.989, -34.060, -1.047
1328.250, -36.702, -36.108, -34.724, -1.045
1328.300, -37.531, -36.840, -33.974, -1.041
1328.350, -37.623, -36.782, -33.797, -1.037
1328.400, -37.849, -36.055, -34.215, -1.032
1328.450, -37.622, -35.819, -34.192, -1.028
1328.500, -37.856, -36.091, -34.687, -1.022
1328.550, -39.071, -35.919, -34.730, -1.020
1328.600, -37.823, -36.121, -34.434, -1.015
1328.650, -37.450, -36.923, -35.076, -1.011
1328.700, -37.004, -37.572, -34.735, -1.005
1328.750, -37.368, -36.779, -34.652, -1.001
1328.800, -37.449, -38.081, -34.650, -0.996
1328.850, -37.970, -37.716, -35.197, -0.993
1328.900, -37.490, -37.653, -34.970, -0.989
1328.950, -38.558, -36.739, -34.432, -0.987
1329.000, -37.557, -36.249, -34.890, -0.982
1329.050, -37.451, -36.591, -35.230, -0.981
1329.100, -37.452, -36.642, -35.569, -0.976
1329.150, -37.002, -37.053, -34.769, -0.975
1329.200, -36.937, -37.579, -35.177, -0.973
1329.250, -37.378, -37.658, -35.562, -0.972
1329.300, -37.953, -37.659, -35.316, -0.968
1329.350, -38.621, -37.660, -35.883, -0.966
1329.400, -38.119, -37.660, -35.657, -0.962
1329.450, -38.042, -37.166, -35.954, -0.963
1329.500, -38.671, -38.186, -35.986, -0.959
1329.550, -38.720, -37.137, -36.389, -0.959
1329.600, -37.489, -38.235, -35.997, -0.956
1329.650, -36.975, -38.274, -35.968, -0.955
1329.700, -38.708, -38.283, -35.283, -0.952
1329.750, -38.070, -38.955, -36.394, -0.952
1329.800, -38.704, -38.287, -36.394, -0.951
1329.850, -38.029, -39.022, -36.394, -0.953
1329.900, -37.463, -40.885, -36.394, -0.950
1329.950, -38.692, -38.309, -36.835, -0.950
1330.000, -37.520, -36.725, -36.419, -0.951
1330.050, -37.982, -38.695, -36.799, -0.950
1330.100, -37.542, -38.377, -37.266, -0.951
1330.150, -37.929, -37.768, -37.806, -0.952
1330.200, -37.157, -37.661, -37.465, -0.952
1330.250, -37.757, -38.638, -38.252, -0.954
1330.300, -38.042, -38.988, -38.068, -0.956
1330.350, -37.596, -38.989, -37.918, -0.957
1330.400, -37.881, -38.989, -38.392, -0.960
1330.450, -37.604, -39.604, -39.763, -0.962
1330.500, -37.056, -38.595, -37.879, -0.962
1330.550, -36.944, -38.279, -38.286, -0.964
1330.600, -37.829, -38.280, -39.931, -0.964
1330.650, -37.120, -39.529, -39.502, -0.967
1330.700, -37.895, -38.448, -38.078, -0.967
1330.750, -37.062, -39.634, -37.421, -0.968
1330.800, -36.522, -37.815, -38.464, -0.967
1330.850, -37.367, -38.861, -38.582, -0.968
1330.900, -38.013, -37.735, -39.305, -0.971
1330.950, -37.028, -38.229, -38.640, -0.972
1331.000, -37.433, -37.185, -38.580, -0.974
1331.050, -37.462, -38.164, -39.275, -0.975
1331.100, -37.981, -38.914, -38.057, -0.976
1331.150, -38.643, -38.357, -39.167, -0.979
1331.200, -37.588, -38.908, -38.662, -0.979
1331.250, -38.574, -38.997, -39.263, -0.983
1331.300, -37.118, -38.995, -40.165, -0.984
1331.350, -37.912, -37.299, -39.441, -0.986
1331.400, -38.044, -38.780, -39.348, -0.986
1331.450, -37.004, -38.997, -39.348, -0.987
1331.500, -38.628, -38.996, -37.422, -0.989
1331.550, -36.503, -39.841, -37.930, -0.991
1331.600, -38.717, -38.999, -38.575, -0.993
1331.650, -36.517, -37.173, -38.524, -0.996
1331.700, -36.974, -37.741, -37.921, -0.996
1331.750, -37.411, -38.928, -37.922, -0.996
1331.800, -37.021, -38.234, -37.781, -0.996
1331.850, -38.098, -37.542, -36.503, -0.998
1331.900, -38.642, -36.274, -37.922, -0.999
1331.950, -37.463, -37.157, -37.901, -0.998
1332.000, -37.464, -37.671, -37.357, -0.998
1332.050, -38.024, -38.939, -37.354, -0.999
1332.100, -37.505, -37.252, -38.476, -0.999
1332.150, -39.234, -37.610, -37.996, -1.000
1332.200, -37.704, -38.198, -37.432, -1.000
1332.250, -37.955, -37.299, -36.181, -0.999
1332.300, -38.052, -38.089, -35.994, -1.002
1332.350, -38.051, -37.315, -35.994, -0.999
1332.400, -37.564, -39.240, -36.690, -0.998
1332.450, -37.937, -37.528, -36.139, -0.995
1332.500, -38.617, -37.589, -36.337, -0.995
1332.550, -38.140, -37.210, -37.206, -0.993
1332.600, -37.523, -37.138, -36.493, -0.992
1332.650, -37.988, -37.138, -36.401, -0.990
1332.700, -38.051, -37.138, -36.017, -0.990
1332.750, -38.050, -37.634, -35.323, -0.986
1332.800, -37.481, -37.676, -36.368, -0.984
1332.850, -38.021, -38.257, -36.013, -0.983
1332.900, -38.697, -38.290, -36.385, -0.984
1332.950, -38.091, -37.713, -36.825, -0.982
1333.000, -38.052, -39.712, -36.039, -0.978
1333.050, -38.673, -37.814, -35.998, -0.975
1333.100, -38.730, -37.679, -36.365, -0.976
1333.150, -38.129, -37.679, -36.408, -0.977
1333.200, -39.311, -38.208, -35.720, -0.978
1333.250, -37.683, -38.292, -35.628, -0.977
1333.300, -37.467, -38.293, -36.681, -0.978
1333.350, -39.269, -36.808, -35.741, -0.978
1333.400, -37.626, -38.112, -35.967, -0.980
1333.450, -38.711, -37.157, -36.404, -0.978
1333.500, -38.730, -38.289, -36.412, -0.980
1333.550, -37.467, -38.329, -36.433, -0.979
1333.600, -37.497, -38.876, -36.808, -0.979
1333.650, -38.128, -37.267, -36.003, -0.979
1333.700, -38.729, -38.208, -36.003, -0.980
1333.750, -38.857, -37.682, -36.140, -0.983
1333.800, -39.385, -37.682, -36.552, -0.985
1333.850, -38.488, -37.779, -35.457, -0.987
1333.900, -37.548, -38.295, -36.348, -0.988
1333.950, -38.135, -38.209, -35.902, -0.992
1334.000, -38.656, -37.683, -35.388, -0.995
1334.050, -38.133, -37.683, -36.384, -0.996
1334.100, -39.497, -37.731, -36.020, -0.999
1334.150, -38.730, -39.010, -36.414, -1.000
1334.200, -38.071, -37.717, -35.651, -1.004
1334.250, -38.055, -38.252, -35.633, -1.007
1334.300, -37.501, -37.719, -35.983, -1.010
1334.350, -37.471, -40.524, -35.666, -1.015
1334.400, -37.470, -37.345, -35.315, -1.020
1334.450, -39.295, -37.634, -35.935, -1.023
1334.500, -38.095, -37.689, -35.000, -1.030
1334.550, -38.058, -38.937, -35.274, -1.032
1334.600, -38.740, -38.304, -35.636, -1.043
1334.650, -41.740, -39.005, -36.404, -1.043
1334.700, -38.749, -38.304, -35.312, -1.047
1334.750, -39.522, -38.302, -36.852, -1.050
1334.800, -38.044, -38.337, -35.671, -1.054
1334.850, -37.488, -39.871, -37.361, -1.060
1334.900, -39.524, -39.871, -36.420, -1.064
1334.950, -38.758, -39.037, -36.415, -1.067
1335.000, -38.737, -39.016, -35.680, -1.074
1335.050, -39.463, -39.017, -35.973, -1.077
1335.100, -38.828, -38.382, -35.370, -1.082
1335.150, -39.425, -38.304, -35.903, -1.088
1335.200, -39.542, -38.304, -36.348, -1.090
1335.250, -39.543, -39.646, -36.415, -1.100
1335.300, -39.542, -39.140, -36.415, -1.102
1335.350, -38.814, -39.019, -35.706, -1.106
1335.400, -38.741, -39.019, -35.331, -1.108
1335.450, -38.742, -39.020, -36.350, -1.110
1335.500, -38.743, -39.820, -35.678, -1.117
1335.550, -39.523, -40.819, -35.627, -1.118
1335.600, -38.737, -37.713, -35.301, -1.125
1335.650, -38.067, -39.820, -35.987, -1.124
1335.700, -38.112, -39.077, -35.613, -1.131
1335.750, -38.697, -39.877, -35.361, -1.133
1335.800, -38.119, -39.878, -36.386, -1.134
1335.850, -38.784, -39.877, -36.011, -1.138
1335.900, -39.463, -39.833, -35.993, -1.141
1335.950, -38.072, -39.026, -35.640, -1.142
1336.000, -40.514, -42.295, -36.420, -1.146
1336.050, -38.838, -38.476, -36.421, -1.147
1336.100, -38.745, -40.673, -36.042, -1.147
1336.150, -38.746, -39.242, -35.387, -1.153
1336.200, -38.134, -39.024, -35.932, -1.155
1336.250, -38.640, -38.406, -35.691, -1.158
1336.300, -38.137, -38.939, -36.327, -1.162
1336.350, -40.122, -37.362, -36.421, -1.163
1336.400, -38.846, -38.219, -36.420, -1.166
1336.450, -39.480, -38.309, -36.419, -1.167
1336.500, -38.090, -39.007, -36.420, -1.174
1336.550, -38.733, -38.319, -35.649, -1.175
1336.600, -39.479, -38.360, -35.321, -1.179
1336.650, -38.195, -39.738, -36.013, -1.183
1336.700, -41.478, -37.833, -36.015, -1.187
1336.750, -38.013, -40.839, -36.015, -1.193
1336.800, -37.571, -39.732, -35.995, -1.196
1336.850, -39.618, -37.834, -35.671, -1.202
1336.900, -40.487, -39.820, -36.017, -1.211
1336.950, -38.783, -37.756, -36.000, -1.215
1337.000, -39.539, -39.008, -35.650, -1.226
1337.050, -38.760, -39.007, -35.657, -1.234
1337.100, -39.511, -37.755, -36.388, -1.240
1337.150, -39.552, -38.294, -36.033, -1.253
1337.200, -38.802, -38.975, -35.672, -1.265
1337.250, -38.749, -38.347, -35.647, -1.278
1337.300, -41.527, -39.763, -36.371, -1.291
1337.350, -37.583, -39.059, -37.344, -1.304
1337.400, -38.704, -38.338, -36.893, -1.323
1337.450, -38.749, -39.853, -36.436, -1.336
1337.500, -38.090, -39.032, -35.646, -1.356
1337.550, -41.789, -39.032, -35.646, -1.373
1337.600, -38.775, -38.971, -36.019, -1.395
1337.650, -39.549, -37.728, -36.002, -1.416
1337.700, -39.502, -38.951, -35.337, -1.438
1337.750, -38.746, -37.727, -36.014, -1.463
1337.800, -38.778, -40.870, -35.644, -1.487
1337.850, -40.468, -38.378, -35.645, -1.511
1337.900, -38.786, -38.317, -34.710, -1.544
1337.950, -38.746, -43.330, -35.544, -1.573
1338.000, -38.746, -39.362, -35.978, -1.607
1338.050, -38.173, -37.900, -35.139, -1.640
1338.100, -38.623, -39.429, -35.526, -1.675
1338.150, -38.747, -39.889, -35.374, -1.712
1338.200, -39.370, -39.202, -35.861, -1.755
1338.250, -38.387, -38.486, -34.978, -1.797
1338.300, -39.149, -38.323, -35.150, -1.842
1338.350, -39.554, -38.325, -35.307, -1.887
1338.400, -38.922, -38.866, -35.570, -1.935
1338.450, -42.088, -37.956, -35.119, -1.986
1338.500, -38.725, -38.751, -35.245, -2.037
1338.550, -38.649, -39.760, -35.309, -2.093
1338.600, -38.168, -39.895, -35.035, -2.150
1338.650, -39.393, -39.116, -34.990, -2.210
1338.700, -39.557, -38.398, -34.991, -2.271
1338.750, -38.132, -38.327, -34.706, -2.337
1338.800, -39.436, -38.327, -35.263, -2.402
1338.850, -39.557, -39.860, -34.705, -2.476
1338.900, -40.464, -39.895, -34.694, -2.547
1338.950, -38.830, -37.803, -34.431, -2.624
1339.000, -38.753, -39.638, -35.216, -2.701
1339.050, -40.366, -38.435, -35.015, -2.784
1339.100, -40.542, -39.697, -35.576, -2.865
1339.150, -38.919, -37.404, -35.345, -2.950
1339.200, -38.144, -39.511, -35.023, -3.039
1339.250, -40.177, -39.894, -34.990, -3.128
1339.300, -39.606, -39.083, -35.613, -3.226
1339.350, -39.556, -38.356, -35.651, -3.320
1339.400, -38.782, -39.040, -35.322, -3.422
1339.450, -39.558, -39.072, -35.654, -3.521
1339.500, -39.559, -39.666, -35.654, -3.628
1339.550, -39.436, -38.328, -35.655, -3.736
1339.600, -38.757, -38.193, -35.655, -3.852
1339.650, -38.920, -37.716, -35.579, -3.964
1339.700, -40.001, -37.716, -35.312, -4.082
1339.750, -41.502, -38.123, -35.390, -4.200
1339.800, -40.316, -39.701, -35.362, -4.324
1339.850, -39.398, -39.045, -34.634, -4.449
1339.900, -38.647, -39.045, -35.548, -4.579
1339.950, -38.422, -39.149, -35.038, -4.712
1340.000, -41.706, -39.747, -35.343, -4.846
1340.050, -40.625, -38.289, -35.660, -4.988
1340.100, -41.822, -37.722, -35.659, -5.126
1340.150, -40.553, -39.045, -36.031, -5.277
1340.200, -41.734, -38.375, -35.684, -5.421
1340.250, -41.828, -39.014, -36.016, -5.580
1340.300, -40.643, -39.046, -36.406, -5.732
1340.350, -40.550, -38.367, -36.864, -5.899
1340.400, -40.551, -37.762, -36.091, -6.056
1340.450, -43.512, -38.312, -35.668, -6.229
1340.500, -41.865, -39.024, -36.019, -6.393
1340.550, -40.562, -39.889, -36.878, -6.570
1340.600, -40.527, -39.862, -35.013, -6.750
1340.650, -39.583, -38.331, -36.027, -6.932
1340.700, -41.705, -38.386, -35.687, -7.119
1340.750, -39.609, -39.856, -36.430, -7.307
1340.800, -41.885, -38.332, -36.031, -7.501
1340.850, -43.603, -38.334, -36.032, -7.689
1340.900, -40.576, -39.037, -35.315, -7.899
1340.950, -43.445, -38.363, -35.315, -8.101
1341.000, -40.601, -37.733, -36.412, -8.319
1341.050, -43.253, -37.231, -37.298, -8.522
1341.100, -40.727, -38.233, -35.771, -8.746
1341.150, -39.655, -37.779, -35.995, -8.965
1341.200, -41.603, -38.929, -35.688, -9.199
1341.250, -40.653, -37.828, -35.055, -9.428
1341.300, -43.303, -37.722, -35.942, -9.667
1341.350, -41.923, -38.295, -36.034, -9.903
1341.400, -43.549, -37.746, -35.674, -10.148
1341.450, -41.857, -39.018, -37.351, -10.392
1341.500, -43.614, -38.344, -35.680, -10.645
1341.550, -40.550, -39.049, -35.659, -10.909
1341.600, -40.559, -39.048, -35.658, -11.158
1341.650, -43.644, -39.089, -35.314, -11.434
1341.700, -43.542, -39.903, -35.361, -11.702
1341.750, -41.941, -39.832, -36.344, -11.984
1341.800, -43.635, -39.046, -35.319, -12.251
1341.850, -41.826, -38.334, -36.018, -12.557
1341.900, -41.826, -38.336, -35.668, -12.856
1341.950, -43.607, -39.038, -35.322, -13.193
1342.000, -43.644, -38.380, -35.637, -13.534
1342.050, -41.919, -38.338, -35.037, -13.904
1342.100, -43.411, -39.710, -35.587, -14.271
1342.150, -42.001, -38.491, -35.358, -14.668
1342.200, -41.829, -38.339, -36.284, -15.080
1342.250, -43.370, -38.340, -35.756, -15.505
1342.300, -46.289, -38.960, -35.665, -15.942
1342.350, -43.902, -38.412, -35.071, -16.400
1342.400, -41.917, -37.761, -35.625, -16.881
1342.450, -43.514, -38.963, -35.666, -17.346
1342.500, -41.854, -38.352, -36.876, -17.836
1342.550, -43.649, -39.024, -35.668, -18.342
1342.600, -43.454, -37.779, -35.667, -18.837
1342.650, -41.955, -38.397, -35.668, -19.316
1342.700, -43.647, -38.969, -35.748, -19.836
1342.750, -43.388, -38.502, -36.449, -20.296
1342.800, -42.012, -39.798, -36.347, -20.793
1342.850, -43.647, -38.971, -35.748, -21.259
1342.900, -43.646, -38.413, -36.494, -21.712
1342.950, -43.433, -39.056, -36.855, -22.166
1343.000, -41.685, -39.094, -36.427, -22.566
1343.050, -39.642, -39.832, -36.030, -22.989
1343.100, -43.470, -37.774, -35.678, -23.388
1343.150, -43.646, -39.871, -35.668, -23.738
1343.200, -40.655, -37.810, -36.023, -24.067
1343.250, -46.576, -38.331, -36.883, -24.430
1343.300, -43.802, -40.736, -35.742, -24.675
1343.350, -41.843, -38.361, -36.445, -24.987
1343.400, -43.580, -38.345, -36.054, -25.173
1343.450, -46.814, -38.348, -36.448, -25.407
1343.500, -43.657, -39.058, -35.332, -25.570
1343.550, -50.000, -39.048, -35.341, -25.792
1343.600, -40.646, -38.312, -36.046, -25.927
1343.650, -46.849, -37.200, -36.046, -25.978
1343.700, -50.000, -37.769, -36.058, -26.155
1343.750, -41.914, -39.032, -36.446, -26.272
1343.800, -41.832, -39.063, -36.898, -26.293
