## 20190510155935
1287.950, -35.237, -0.814, -33.254, -38.141
1288.000, -35.475, -0.813, -32.879, -37.313
1288.050, -35.181, -0.815, -33.320, -37.555
1288.100, -34.851, -0.815, -32.893, -38.185
1288.150, -35.086, -0.814, -32.975, -38.294
1288.200, -34.840, -0.816, -32.823, -38.293
1288.250, -35.394, -0.818, -33.356, -37.198
1288.300, -34.886, -0.817, -32.878, -36.270
1288.350, -34.793, -0.817, -32.622, -36.532
1288.400, -34.792, -0.822, -33.271, -37.448
1288.450, -34.792, -0.825, -33.058, -36.362
1288.500, -34.336, -0.825, -33.152, -37.260
1288.550, -34.427, -0.825, -33.201, -37.646
1288.600, -34.495, -0.828, -33.202, -36.846
1288.650, -34.497, -0.832, -33.047, -37.349
1288.700, -34.942, -0.833, -33.303, -37.652
1288.750, -34.888, -0.833, -33.430, -37.236
1288.800, -34.584, -0.838, -33.431, -36.730
1288.850, -34.505, -0.839, -33.262, -36.975
1288.900, -34.289, -0.838, -33.552, -37.516
1288.950, -34.680, -0.841, -33.666, -39.387
1289.000, -34.805, -0.843, -33.856, -38.075
1289.050, -34.314, -0.844, -33.910, -36.761
1289.100, -34.005, -0.847, -33.337, -36.598
1289.150, -34.171, -0.848, -33.581, -37.455
1289.200, -34.440, -0.849, -33.856, -38.735
1289.250, -34.496, -0.852, -33.702, -36.951
1289.300, -34.497, -0.854, -33.659, -35.925
1289.350, -33.867, -0.856, -33.476, -37.145
1289.400, -34.267, -0.857, -33.952, -36.857
1289.450, -33.931, -0.859, -34.167, -36.935
1289.500, -33.551, -0.861, -33.832, -37.452
1289.550, -33.768, -0.862, -33.972, -37.302
1289.600, -33.812, -0.863, -33.868, -37.420
1289.650, -33.857, -0.866, -33.958, -37.324
1289.700, -33.817, -0.868, -34.024, -36.809
1289.750, -33.857, -0.868, -33.917, -36.607
1289.800, -33.812, -0.870, -34.070, -37.203
1289.850, -33.859, -0.872, -34.019, -37.318
1289.900, -33.658, -0.872, -34.235, -37.432
1289.950, -33.621, -0.875, -34.273, -36.957
1290.000, -33.706, -0.877, -33.999, -36.600
1290.050, -33.703, -0.877, -34.088, -36.597
1290.100, -33.702, -0.880, -33.800, -36.945
1290.150, -33.522, -0.882, -34.241, -37.090
1290.200, -33.465, -0.883, -34.669, -37.978
1290.250, -33.844, -0.885, -34.990, -38.876
1290.300, -33.381, -0.886, -34.565, -36.993
1290.350, -33.427, -0.887, -33.807, -36.991
1290.400, -33.662, -0.889, -34.282, -38.581
1290.450, -33.910, -0.890, -34.454, -37.911
1290.500, -33.771, -0.891, -34.456, -38.142
1290.550, -33.716, -0.891, -34.245, -38.304
1290.600, -33.718, -0.893, -34.183, -36.996
1290.650, -33.544, -0.894, -34.183, -37.344
1290.700, -33.314, -0.895, -33.628, -38.121
1290.750, -33.587, -0.893, -33.973, -37.821
1290.800, -33.711, -0.892, -34.383, -37.659
1290.850, -33.362, -0.895, -33.674, -37.231
1290.900, -33.418, -0.893, -33.798, -38.507
1290.950, -33.658, -0.892, -33.913, -37.404
1291.000, -33.510, -0.895, -34.584, -38.052
1291.050, -33.668, -0.895, -34.746, -38.294
1291.100, -33.703, -0.895, -33.997, -38.295
1291.150, -33.490, -0.895, -33.912, -37.705
1291.200, -33.471, -0.895, -33.689, -37.142
1291.250, -34.167, -0.896, -33.452, -37.098
1291.300, -33.758, -0.896, -34.356, -37.609
1291.350, -33.504, -0.896, -33.541, -38.232
1291.400, -33.103, -0.895, -33.444, -37.749
1291.450, -33.407, -0.896, -33.083, -37.668
1291.500, -33.875, -0.897, -33.364, -37.207
1291.550, -34.375, -0.896, -33.279, -37.524
1291.600, -33.923, -0.894, -33.225, -37.667
1291.650, -33.552, -0.895, -33.223, -37.666
1291.700, -33.479, -0.895, -32.944, -37.665
1291.750, -33.622, -0.895, -33.057, -37.311
1291.800, -33.712, -0.895, -32.968, -37.101
1291.850, -33.711, -0.894, -32.806, -37.752
1291.900, -33.855, -0.895, -32.692, -38.304
1291.950, -33.807, -0.895, -32.728, -37.538
1292.000, -34.027, -0.894, -32.806, -38.226
1292.050, -33.435, -0.894, -32.448, -37.347
1292.100, -33.991, -0.895, -32.257, -37.695
1292.150, -33.944, -0.894, -32.382, -38.822
1292.200, -33.900, -0.893, -32.438, -37.161
1292.250, -33.786, -0.894, -32.574, -37.365
1292.300, -34.111, -0.893, -32.486, -37.673
1292.350, -34.038, -0.893, -32.180, -37.672
1292.400, -34.175, -0.894, -31.971, -36.842
1292.450, -34.036, -0.893, -31.935, -35.957
1292.500, -34.383, -0.892, -31.934, -37.133
1292.550, -33.935, -0.894, -32.289, -37.261
1292.600, -34.083, -0.894, -32.187, -37.500
1292.650, -34.048, -0.893, -32.208, -36.906
1292.700, -33.967, -0.892, -32.378, -36.015
1292.750, -33.966, -0.894, -32.318, -36.299
1292.800, -34.328, -0.894, -32.030, -36.298
1292.850, -34.136, -0.892, -32.379, -35.883
1292.900, -33.786, -0.892, -32.236, -36.040
1292.950, -33.546, -0.893, -32.091, -36.477
1293.000, -33.853, -0.892, -31.966, -36.258
1293.050, -34.176, -0.891, -32.326, -36.164
1293.100, -33.800, -0.893, -32.442, -36.165
1293.150, -33.724, -0.893, -32.600, -36.169
1293.200, -33.725, -0.893, -32.312, -35.483
1293.250, -33.946, -0.895, -32.588, -36.078
1293.300, -34.471, -0.893, -32.804, -35.142
1293.350, -34.272, -0.893, -32.651, -35.055
1293.400, -34.237, -0.896, -32.626, -36.413
1293.450, -34.009, -0.896, -32.790, -36.228
1293.500, -34.671, -0.896, -32.984, -35.213
1293.550, -34.351, -0.897, -32.702, -35.598
1293.600, -34.033, -0.898, -32.764, -35.757
1293.650, -34.341, -0.900, -32.812, -35.498
1293.700, -33.966, -0.900, -32.683, -34.728
1293.750, -34.039, -0.899, -32.621, -35.014
1293.800, -34.070, -0.900, -32.859, -34.778
1293.850, -33.971, -0.901, -32.895, -34.614
1293.900, -34.132, -0.901, -32.939, -34.927
1293.950, -34.405, -0.901, -33.020, -34.679
1294.000, -34.345, -0.902, -33.284, -34.626
1294.050, -34.241, -0.902, -33.041, -34.940
1294.100, -34.063, -0.904, -32.956, -34.844
1294.150, -34.338, -0.904, -33.025, -34.744
1294.200, -34.319, -0.905, -32.878, -34.530
1294.250, -34.661, -0.906, -32.823, -34.887
1294.300, -34.375, -0.907, -32.823, -35.059
1294.350, -34.039, -0.908, -32.674, -34.587
1294.400, -34.871, -0.909, -32.208, -34.448
1294.450, -34.435, -0.910, -32.640, -34.670
1294.500, -33.833, -0.911, -32.244, -34.509
1294.550, -34.318, -0.912, -32.358, -34.903
1294.600, -34.102, -0.912, -32.310, -34.365
1294.650, -34.166, -0.914, -31.914, -34.368
1294.700, -34.245, -0.915, -32.008, -34.061
1294.750, -34.247, -0.915, -31.466, -34.094
1294.800, -34.248, -0.917, -31.500, -34.367
1294.850, -34.068, -0.917, -31.249, -34.860
1294.900, -34.168, -0.918, -30.987, -34.845
1294.950, -34.065, -0.919, -30.861, -34.545
1295.000, -33.985, -0.921, -30.824, -34.256
1295.050, -33.984, -0.922, -30.734, -34.380
1295.100, -33.984, -0.925, -30.255, -34.684
1295.150, -33.785, -0.927, -29.893, -34.751
1295.200, -34.162, -0.928, -29.749, -34.265
1295.250, -34.482, -0.932, -29.498, -34.650
1295.300, -34.528, -0.935, -29.149, -34.015
1295.350, -34.287, -0.937, -29.106, -34.139
1295.400, -34.247, -0.944, -28.892, -34.178
1295.450, -34.248, -0.948, -28.669, -34.405
1295.500, -34.247, -0.952, -28.392, -34.453
1295.550, -33.841, -0.958, -28.040, -34.238
1295.600, -33.737, -0.964, -27.830, -33.978
1295.650, -33.569, -0.971, -27.642, -33.919
1295.700, -33.831, -0.977, -27.516, -34.098
1295.750, -33.668, -0.983, -27.228, -33.850
1295.800, -33.805, -0.992, -27.004, -33.991
1295.850, -33.989, -1.002, -26.865, -34.346
1295.900, -34.145, -1.010, -26.694, -34.290
1295.950, -34.094, -1.019, -26.569, -34.183
1296.000, -33.989, -1.031, -26.449, -33.870
1296.050, -33.988, -1.044, -26.257, -33.826
1296.100, -33.988, -1.055, -26.102, -33.922
1296.150, -33.987, -1.070, -25.967, -34.085
1296.200, -33.816, -1.086, -25.812, -33.832
1296.250, -34.085, -1.099, -25.690, -33.843
1296.300, -34.056, -1.118, -25.571, -34.109
1296.350, -33.626, -1.136, -25.425, -34.181
1296.400, -33.503, -1.154, -25.295, -33.791
1296.450, -33.862, -1.176, -25.174, -33.679
1296.500, -33.800, -1.198, -25.051, -33.503
1296.550, -33.921, -1.219, -24.919, -33.287
1296.600, -33.809, -1.244, -24.811, -34.091
1296.650, -34.099, -1.270, -24.674, -33.897
1296.700, -34.257, -1.297, -24.547, -33.682
1296.750, -33.907, -1.325, -24.413, -33.375
1296.800, -33.912, -1.355, -24.267, -33.379
1296.850, -34.347, -1.387, -24.111, -33.759
1296.900, -34.163, -1.419, -23.963, -33.927
1296.950, -33.994, -1.453, -23.817, -33.759
1297.000, -33.994, -1.492, -23.656, -33.682
1297.050, -33.811, -1.529, -23.500, -33.513
1297.100, -33.941, -1.570, -23.305, -33.820
1297.150, -34.209, -1.612, -23.142, -33.543
1297.200, -33.814, -1.654, -22.947, -33.262
1297.250, -33.749, -1.701, -22.750, -33.624
1297.300, -33.750, -1.751, -22.559, -33.685
1297.350, -34.221, -1.797, -22.345, -34.147
1297.400, -34.265, -1.853, -22.163, -34.456
1297.450, -34.011, -1.905, -21.924, -33.498
1297.500, -34.254, -1.961, -21.699, -33.911
1297.550, -34.266, -2.018, -21.474, -33.703
1297.600, -34.023, -2.079, -21.196, -33.908
1297.650, -34.000, -2.142, -20.946, -33.514
1297.700, -34.226, -2.207, -20.700, -33.651
1297.750, -33.661, -2.271, -20.417, -33.324
1297.800, -34.090, -2.343, -20.146, -33.404
1297.850, -33.881, -2.414, -19.879, -33.800
1297.900, -34.526, -2.488, -19.592, -33.578
1297.950, -34.238, -2.562, -19.277, -33.455
1298.000, -34.004, -2.641, -18.970, -33.792
1298.050, -34.005, -2.721, -18.683, -33.934
1298.100, -33.663, -2.805, -18.365, -33.763
1298.150, -33.684, -2.890, -18.069, -33.528
1298.200, -33.758, -2.981, -17.740, -33.631
1298.250, -34.338, -3.068, -17.432, -33.690
1298.300, -34.111, -3.164, -17.104, -33.691
1298.350, -34.216, -3.258, -16.777, -33.691
1298.400, -34.051, -3.361, -16.449, -33.892
1298.450, -33.614, -3.459, -16.124, -33.738
1298.500, -33.907, -3.563, -15.799, -33.691
1298.550, -33.622, -3.669, -15.477, -33.690
1298.600, -33.522, -3.780, -15.151, -33.692
1298.650, -33.696, -3.888, -14.830, -33.873
1298.700, -34.125, -4.005, -14.511, -34.125
1298.750, -33.915, -4.122, -14.205, -33.847
1298.800, -33.925, -4.242, -13.894, -33.695
1298.850, -34.177, -4.361, -13.595, -33.546
1298.900, -33.926, -4.491, -13.297, -33.466
1298.950, -34.094, -4.618, -13.008, -33.937
1299.000, -34.092, -4.749, -12.721, -34.023
1299.050, -34.195, -4.883, -12.451, -33.945
1299.100, -33.712, -5.021, -12.175, -33.763
1299.150, -33.702, -5.157, -11.926, -33.525
1299.200, -34.399, -5.304, -11.665, -33.468
1299.250, -33.893, -5.445, -11.432, -33.657
1299.300, -34.205, -5.595, -11.195, -33.498
1299.350, -34.276, -5.747, -10.972, -33.467
1299.400, -34.040, -5.901, -10.756, -33.673
1299.450, -34.011, -6.053, -10.541, -33.492
1299.500, -34.010, -6.219, -10.325, -33.672
1299.550, -34.242, -6.379, -10.112, -33.699
1299.600, -34.278, -6.544, -9.898, -33.500
1299.650, -34.511, -6.713, -9.687, -33.468
1299.700, -34.118, -6.887, -9.475, -33.653
1299.750, -34.214, -7.060, -9.270, -33.355
1299.800, -34.280, -7.239, -9.061, -33.581
1299.850, -34.677, -7.417, -8.865, -33.382
1299.900, -34.447, -7.614, -8.659, -33.403
1299.950, -34.099, -7.802, -8.462, -33.625
1300.000, -33.841, -8.003, -8.264, -33.538
1300.050, -34.488, -8.210, -8.071, -33.626
1300.100, -34.647, -8.424, -7.877, -33.374
1300.150, -35.022, -8.641, -7.690, -33.091
1300.200, -34.690, -8.864, -7.499, -32.882
1300.250, -34.804, -9.092, -7.316, -33.338
1300.300, -34.608, -9.325, -7.130, -33.470
1300.350, -34.822, -9.566, -6.953, -33.470
1300.400, -35.154, -9.813, -6.774, -33.472
1300.450, -35.189, -10.056, -6.605, -33.676
1300.500, -34.619, -10.324, -6.430, -33.293
1300.550, -34.568, -10.581, -6.261, -33.454
1300.600, -34.567, -10.844, -6.096, -33.095
1300.650, -34.319, -11.118, -5.932, -33.625
1300.700, -35.340, -11.398, -5.770, -33.321
1300.750, -34.983, -11.674, -5.617, -33.437
1300.800, -35.130, -11.963, -5.460, -33.665
1300.850, -35.194, -12.252, -5.308, -33.524
1300.900, -34.938, -12.546, -5.158, -33.846
1300.950, -34.635, -12.839, -5.015, -33.410
1301.000, -35.311, -13.142, -4.871, -33.431
1301.050, -35.002, -13.441, -4.731, -33.480
1301.100, -35.126, -13.748, -4.595, -33.304
1301.150, -35.193, -14.050, -4.462, -33.437
1301.200, -34.924, -14.364, -4.331, -33.874
1301.250, -35.143, -14.665, -4.205, -33.557
1301.300, -35.485, -14.974, -4.081, -33.300
1301.350, -35.242, -15.288, -3.956, -33.656
1301.400, -35.497, -15.588, -3.838, -34.151
1301.450, -34.971, -15.892, -3.724, -34.225
1301.500, -35.145, -16.206, -3.610, -33.801
1301.550, -35.199, -16.502, -3.500, -33.533
1301.600, -35.198, -16.793, -3.392, -33.674
1301.650, -35.462, -17.089, -3.289, -33.726
1301.700, -35.293, -17.399, -3.185, -33.728
1301.750, -35.693, -17.685, -3.086, -33.727
1301.800, -35.431, -17.969, -2.989, -33.727
1301.850, -35.416, -18.251, -2.896, -33.880
1301.900, -35.136, -18.535, -2.805, -33.976
1301.950, -35.257, -18.804, -2.716, -33.976
1302.000, -35.347, -19.077, -2.628, -33.977
1302.050, -35.203, -19.336, -2.544, -33.836
1302.100, -34.828, -19.589, -2.462, -34.021
1302.150, -34.753, -19.832, -2.384, -34.240
1302.200, -34.881, -20.075, -2.308, -33.646
1302.250, -35.080, -20.318, -2.235, -34.171
1302.300, -35.205, -20.537, -2.164, -33.760
1302.350, -35.438, -20.766, -2.097, -33.907
1302.400, -35.077, -20.976, -2.031, -34.431
1302.450, -35.353, -21.174, -1.969, -33.944
1302.500, -35.554, -21.379, -1.909, -33.737
1302.550, -35.554, -21.599, -1.850, -33.559
1302.600, -35.554, -21.779, -1.795, -33.677
1302.650, -35.046, -21.973, -1.741, -33.563
1302.700, -34.881, -22.165, -1.688, -34.022
1302.750, -35.111, -22.359, -1.640, -34.049
1302.800, -35.206, -22.522, -1.594, -33.805
1302.850, -34.976, -22.691, -1.548, -33.903
1302.900, -35.097, -22.860, -1.506, -33.811
1302.950, -35.692, -23.013, -1.464, -33.733
1303.000, -35.429, -23.186, -1.426, -33.896
1303.050, -35.207, -23.340, -1.390, -33.976
1303.100, -35.207, -23.488, -1.356, -33.795
1303.150, -34.713, -23.654, -1.324, -33.730
1303.200, -34.815, -23.785, -1.294, -33.918
1303.250, -35.453, -23.910, -1.263, -33.973
1303.300, -35.556, -24.088, -1.237, -33.757
1303.350, -35.225, -24.264, -1.213, -34.202
1303.400, -35.538, -24.350, -1.188, -33.317
1303.450, -35.207, -24.513, -1.167, -33.497
1303.500, -35.209, -24.625, -1.148, -33.722
1303.550, -34.600, -24.780, -1.128, -33.962
1303.600, -35.191, -24.941, -1.112, -33.731
1303.650, -35.553, -25.073, -1.095, -34.222
1303.700, -34.921, -25.223, -1.080, -33.532
1303.750, -35.524, -25.380, -1.065, -34.449
1303.800, -35.247, -25.481, -1.053, -34.258
1303.850, -35.211, -25.646, -1.042, -34.229
1303.900, -34.685, -25.809, -1.031, -34.229
1303.950, -34.834, -25.919, -1.020, -33.614
1304.000, -35.138, -26.027, -1.012, -34.256
1304.050, -35.212, -26.150, -1.006, -33.880
1304.100, -35.481, -26.342, -0.999, -34.110
1304.150, -35.564, -26.501, -0.991, -34.017
1304.200, -35.564, -26.582, -0.986, -33.775
1304.250, -35.274, -26.775, -0.980, -33.928
1304.300, -35.216, -26.877, -0.976, -33.970
1304.350, -34.653, -27.031, -0.973, -34.447
1304.400, -35.142, -27.168, -0.969, -34.505
1304.450, -35.218, -27.345, -0.967, -34.009
1304.500, -35.218, -27.469, -0.964, -33.971
1304.550, -35.548, -27.691, -0.962, -33.971
1304.600, -34.933, -27.801, -0.960, -34.216
1304.650, -35.202, -27.975, -0.959, -34.768
1304.700, -35.220, -28.157, -0.958, -34.051
1304.750, -34.930, -28.324, -0.956, -33.753
1304.800, -35.760, -28.447, -0.956, -34.144
1304.850, -35.344, -28.617, -0.956, -34.456
1304.900, -35.222, -28.765, -0.954, -34.292
1304.950, -35.492, -29.084, -0.953, -34.232
1305.000, -34.818, -29.130, -0.952, -34.036
1305.050, -35.067, -29.204, -0.953, -33.975
1305.100, -35.767, -29.417, -0.952, -34.170
1305.150, -35.115, -29.530, -0.951, -34.447
1305.200, -34.662, -29.763, -0.950, -34.291
1305.250, -35.386, -30.079, -0.948, -34.235
1305.300, -35.891, -30.207, -0.946, -33.617
1305.350, -35.956, -30.371, -0.946, -34.126
1305.400, -35.017, -30.563, -0.944, -33.792
1305.450, -35.835, -30.765, -0.943, -34.425
1305.500, -35.960, -30.884, -0.941, -34.515
1305.550, -35.619, -31.094, -0.940, -34.269
1305.600, -35.579, -31.334, -0.938, -34.741
1305.650, -36.276, -31.477, -0.936, -34.550
1305.700, -35.677, -31.731, -0.935, -34.516
1305.750, -35.281, -31.648, -0.934, -34.516
1305.800, -35.512, -31.862, -0.931, -34.517
1305.850, -35.581, -31.803, -0.929, -34.518
1305.900, -35.866, -31.882, -0.928, -34.739
1305.950, -36.596, -32.154, -0.926, -34.592
1306.000, -36.496, -32.365, -0.923, -34.958
1306.050, -36.379, -32.542, -0.922, -34.467
1306.100, -36.710, -32.593, -0.920, -34.244
1306.150, -36.179, -32.593, -0.919, -34.444
1306.200, -35.963, -32.594, -0.918, -35.224
1306.250, -36.644, -32.595, -0.917, -34.942
1306.300, -36.112, -32.748, -0.916, -34.814
1306.350, -35.640, -33.122, -0.915, -34.102
1306.400, -35.925, -33.000, -0.916, -34.724
1306.450, -36.755, -32.802, -0.917, -34.816
1306.500, -36.392, -33.177, -0.916, -34.815
1306.550, -35.614, -33.189, -0.915, -34.534
1306.600, -36.382, -32.981, -0.914, -34.811
1306.650, -36.383, -32.984, -0.915, -34.531
1306.700, -35.970, -33.186, -0.915, -34.523
1306.750, -36.366, -32.801, -0.916, -34.524
1306.800, -36.384, -33.619, -0.918, -33.998
1306.850, -36.384, -33.220, -0.918, -34.483
1306.900, -36.813, -33.190, -0.920, -34.523
1306.950, -36.845, -33.780, -0.921, -34.780
1307.000, -36.845, -33.278, -0.923, -34.094
1307.050, -36.110, -33.367, -0.925, -34.201
1307.100, -35.966, -33.406, -0.927, -34.249
1307.150, -36.653, -33.233, -0.929, -34.467
1307.200, -35.771, -33.190, -0.931, -34.293
1307.250, -36.575, -33.546, -0.932, -33.645
1307.300, -36.843, -33.254, -0.935, -33.708
1307.350, -36.843, -33.552, -0.938, -33.946
1307.400, -36.087, -33.077, -0.940, -33.583
1307.450, -37.115, -33.340, -0.944, -33.514
1307.500, -36.917, -33.601, -0.947, -33.515
1307.550, -36.843, -32.918, -0.950, -33.706
1307.600, -35.468, -33.121, -0.953, -33.949
1307.650, -36.469, -33.193, -0.956, -33.795
1307.700, -37.242, -33.031, -0.962, -33.937
1307.750, -35.729, -33.288, -0.965, -33.479
1307.800, -36.005, -33.258, -0.967, -33.771
1307.850, -36.385, -33.194, -0.970, -33.993
1307.900, -35.891, -33.322, -0.974, -33.702
1307.950, -35.588, -33.411, -0.977, -33.518
1308.000, -36.202, -33.413, -0.980, -33.402
1308.050, -36.379, -33.764, -0.982, -33.521
1308.100, -35.969, -33.759, -0.986, -33.750
1308.150, -36.174, -33.304, -0.989, -33.631
1308.200, -35.948, -33.311, -0.991, -33.639
1308.250, -36.736, -33.799, -0.993, -33.621
1308.300, -36.689, -33.566, -0.995, -33.789
1308.350, -36.217, -33.599, -0.997, -33.994
1308.400, -36.111, -33.725, -0.999, -33.679
1308.450, -36.543, -33.643, -1.000, -33.672
1308.500, -35.917, -33.479, -1.000, -33.922
1308.550, -35.866, -33.416, -1.000, -33.813
1308.600, -35.970, -33.591, -1.000, -33.938
1308.650, -36.294, -33.644, -0.999, -34.196
1308.700, -35.736, -33.644, -0.998, -34.043
1308.750, -36.555, -34.031, -0.998, -33.995
1308.800, -36.484, -33.385, -0.995, -33.802
1308.850, -36.390, -33.540, -0.993, -33.570
1308.900, -36.065, -33.646, -0.992, -33.885
1308.950, -35.682, -33.303, -0.989, -33.997
1309.000, -36.499, -33.530, -0.985, -34.389
1309.050, -35.892, -33.479, -0.982, -34.326
1309.100, -35.596, -33.761, -0.978, -34.459
1309.150, -36.514, -33.889, -0.975, -34.123
1309.200, -36.158, -33.521, -0.971, -34.199
1309.250, -36.667, -33.603, -0.967, -34.259
1309.300, -36.484, -33.841, -0.962, -34.259
1309.350, -36.394, -33.890, -0.957, -33.828
1309.400, -36.038, -33.490, -0.952, -33.965
1309.450, -35.631, -33.630, -0.947, -34.236
1309.500, -35.941, -33.867, -0.942, -34.510
1309.550, -35.977, -33.451, -0.937, -34.536
1309.600, -35.632, -33.423, -0.932, -33.824
1309.650, -35.263, -33.639, -0.924, -34.498
1309.700, -35.245, -33.865, -0.920, -34.287
1309.750, -36.291, -33.670, -0.916, -34.022
1309.800, -36.028, -33.858, -0.911, -34.003
1309.850, -35.975, -33.301, -0.906, -34.223
1309.900, -35.977, -34.131, -0.901, -34.263
1309.950, -36.640, -33.811, -0.895, -34.263
1310.000, -36.517, -33.650, -0.891, -34.458
1310.050, -35.827, -33.815, -0.886, -34.163
1310.100, -36.679, -33.579, -0.882, -33.843
1310.150, -35.886, -33.720, -0.878, -34.079
1310.200, -35.687, -33.595, -0.875, -34.265
1310.250, -36.239, -33.569, -0.871, -33.938
1310.300, -36.684, -33.505, -0.866, -34.080
1310.350, -36.539, -33.578, -0.863, -33.922
1310.400, -36.105, -33.653, -0.862, -33.930
1310.450, -35.978, -34.007, -0.862, -33.831
1310.500, -36.610, -33.603, -0.860, -33.945
1310.550, -35.844, -33.604, -0.857, -33.459
1310.600, -35.893, -33.841, -0.856, -33.486
1310.650, -35.979, -33.509, -0.855, -33.537
1310.700, -35.979, -33.794, -0.855, -33.191
1310.750, -35.669, -33.700, -0.855, -33.276
1310.800, -35.903, -33.656, -0.855, -33.494
1310.850, -35.676, -33.656, -0.854, -33.538
1310.900, -35.601, -33.657, -0.856, -33.369
1310.950, -35.601, -33.837, -0.856, -33.655
1311.000, -35.878, -33.896, -0.858, -33.432
1311.050, -35.704, -34.080, -0.861, -33.019
1311.100, -35.870, -34.152, -0.864, -32.909
1311.150, -35.438, -33.785, -0.865, -33.054
1311.200, -35.783, -34.020, -0.868, -32.961
1311.250, -35.690, -33.957, -0.871, -33.062
1311.300, -35.604, -33.899, -0.875, -33.438
1311.350, -36.230, -33.522, -0.879, -32.871
1311.400, -36.056, -33.815, -0.882, -32.722
1311.450, -35.985, -33.327, -0.886, -32.877
1311.500, -35.986, -33.218, -0.890, -32.912
1311.550, -35.986, -33.217, -0.894, -32.913
1311.600, -35.040, -33.411, -0.899, -33.088
1311.650, -35.506, -33.250, -0.903, -32.940
1311.700, -36.295, -33.218, -0.907, -32.913
1311.750, -35.729, -33.401, -0.913, -33.251
1311.800, -35.918, -33.817, -0.917, -32.821
1311.850, -35.688, -33.361, -0.921, -33.180
1311.900, -35.607, -33.384, -0.927, -33.321
1311.950, -35.872, -33.284, -0.931, -33.028
1312.000, -35.987, -33.514, -0.936, -33.043
1312.050, -36.241, -33.521, -0.940, -33.111
1312.100, -36.673, -33.307, -0.945, -32.874
1312.150, -36.865, -33.101, -0.951, -32.938
1312.200, -36.596, -33.250, -0.955, -32.883
1312.250, -36.660, -33.313, -0.959, -32.936
1312.300, -36.342, -33.222, -0.962, -33.228
1312.350, -35.988, -33.100, -0.967, -33.320
1312.400, -36.499, -32.896, -0.971, -33.451
1312.450, -36.303, -32.941, -0.974, -33.827
1312.500, -36.256, -33.150, -0.977, -33.855
1312.550, -36.120, -33.226, -0.981, -33.772
1312.600, -36.604, -33.075, -0.985, -33.773
1312.650, -35.926, -33.020, -0.988, -33.948
1312.700, -36.543, -32.722, -0.990, -34.016
1312.750, -36.870, -32.780, -0.993, -34.019
1312.800, -36.871, -32.978, -0.995, -34.653
1312.850, -37.260, -32.725, -0.996, -34.405
1312.900, -36.270, -32.932, -0.998, -34.492
1312.950, -37.021, -32.870, -0.999, -34.777
1313.000, -36.989, -32.827, -1.000, -35.087
1313.050, -36.212, -32.826, -1.001, -34.710
1313.100, -37.377, -32.972, -1.001, -34.772
1313.150, -37.534, -33.175, -1.002, -34.631
1313.200, -36.995, -32.921, -1.001, -35.007
1313.250, -37.270, -32.680, -1.002, -35.429
1313.300, -36.971, -32.789, -1.000, -34.499
1313.350, -36.147, -32.986, -1.000, -34.986
1313.400, -36.721, -33.024, -1.000, -34.899
1313.450, -37.815, -33.024, -1.000, -35.416
1313.500, -37.451, -33.023, -0.998, -35.834
1313.550, -37.933, -33.026, -0.996, -35.216
1313.600, -37.979, -33.625, -0.995, -35.484
1313.650, -38.627, -33.048, -0.995, -35.864
1313.700, -36.986, -33.027, -0.991, -35.537
1313.750, -37.370, -33.223, -0.990, -35.511
1313.800, -37.926, -33.046, -0.988, -34.910
1313.850, -36.556, -32.852, -0.985, -35.139
1313.900, -38.231, -33.169, -0.982, -34.903
1313.950, -37.593, -33.235, -0.980, -35.116
1314.000, -37.845, -33.076, -0.978, -35.437
1314.050, -37.125, -33.345, -0.976, -35.255
1314.100, -36.881, -33.616, -0.974, -34.944
1314.150, -37.634, -33.362, -0.972, -35.316
1314.200, -37.571, -33.238, -0.969, -35.053
1314.250, -38.241, -32.953, -0.967, -35.079
1314.300, -39.193, -32.969, -0.964, -34.959
1314.350, -37.897, -33.648, -0.962, -34.448
1314.400, -37.016, -33.745, -0.960, -34.490
1314.450, -37.691, -33.864, -0.958, -34.156
1314.500, -38.491, -33.921, -0.956, -33.845
1314.550, -38.103, -33.539, -0.954, -33.788
1314.600, -37.499, -33.833, -0.952, -33.416
1314.650, -36.949, -34.140, -0.952, -33.526
1314.700, -37.323, -33.957, -0.951, -33.185
1314.750, -37.901, -33.514, -0.950, -32.627
1314.800, -37.485, -33.846, -0.951, -32.557
1314.850, -37.398, -33.922, -0.950, -32.556
1314.900, -38.401, -34.346, -0.951, -32.273
1314.950, -37.607, -33.816, -0.951, -32.083
1315.000, -37.398, -34.278, -0.952, -31.816
1315.050, -37.848, -34.237, -0.953, -31.445
1315.100, -37.524, -33.980, -0.956, -31.092
1315.150, -37.845, -33.739, -0.959, -30.858
1315.200, -37.527, -34.063, -0.960, -30.522
1315.250, -37.401, -33.783, -0.963, -30.375
1315.300, -38.400, -33.882, -0.967, -30.165
1315.350, -38.095, -34.358, -0.971, -29.827
1315.400, -37.461, -34.211, -0.977, -29.550
1315.450, -37.934, -33.952, -0.981, -29.322
1315.500, -36.906, -34.181, -0.989, -29.151
1315.550, -37.974, -33.698, -0.996, -28.872
1315.600, -37.385, -34.732, -1.001, -28.612
1315.650, -36.909, -34.422, -1.010, -28.489
1315.700, -37.449, -33.693, -1.019, -28.235
1315.750, -37.866, -33.705, -1.029, -28.070
1315.800, -36.069, -33.934, -1.039, -27.855
1315.850, -36.908, -33.940, -1.050, -27.710
