## 20190510172010
1287.950, -29.757, -0.958, -30.148, -34.744
1288.000, -29.715, -0.957, -30.307, -34.108
1288.050, -29.715, -0.958, -30.264, -33.893
1288.100, -29.632, -0.959, -30.164, -33.892
1288.150, -29.533, -0.959, -30.150, -34.127
1288.200, -29.521, -0.959, -30.148, -34.395
1288.250, -29.435, -0.961, -30.056, -33.914
1288.300, -29.430, -0.962, -29.968, -34.371
1288.350, -29.598, -0.963, -30.131, -34.163
1288.400, -29.609, -0.964, -29.975, -34.389
1288.450, -29.447, -0.966, -30.121, -34.420
1288.500, -29.506, -0.969, -30.062, -34.421
1288.550, -29.445, -0.972, -30.049, -34.670
1288.600, -29.364, -0.973, -30.201, -34.964
1288.650, -29.348, -0.974, -30.091, -34.321
1288.700, -29.351, -0.977, -30.054, -34.152
1288.750, -29.488, -0.978, -30.130, -34.153
1288.800, -29.530, -0.979, -30.078, -34.155
1288.850, -29.460, -0.980, -30.132, -34.157
1288.900, -29.373, -0.981, -30.007, -33.758
1288.950, -29.354, -0.982, -29.821, -33.857
1289.000, -29.425, -0.983, -30.010, -33.696
1289.050, -29.439, -0.985, -30.056, -33.860
1289.100, -29.292, -0.987, -30.055, -33.687
1289.150, -29.340, -0.986, -29.817, -33.648
1289.200, -29.420, -0.988, -30.175, -33.855
1289.250, -29.281, -0.991, -30.157, -33.078
1289.300, -29.335, -0.991, -29.910, -32.814
1289.350, -29.421, -0.991, -29.948, -33.520
1289.400, -29.295, -0.993, -29.960, -33.276
1289.450, -29.202, -0.994, -29.820, -33.027
1289.500, -29.310, -0.995, -29.918, -33.306
1289.550, -29.126, -0.996, -29.903, -33.265
1289.600, -29.195, -0.996, -29.939, -33.352
1289.650, -29.329, -0.998, -29.911, -33.137
1289.700, -29.305, -0.998, -29.939, -33.132
1289.750, -29.276, -0.997, -29.752, -33.208
1289.800, -29.174, -0.997, -29.685, -32.944
1289.850, -29.068, -0.999, -29.766, -32.797
1289.900, -29.136, -0.999, -29.691, -32.673
1289.950, -29.243, -1.000, -29.739, -32.603
1290.000, -29.213, -1.001, -29.679, -32.474
1290.050, -29.129, -1.003, -29.570, -32.415
1290.100, -29.223, -1.004, -29.492, -32.283
1290.150, -29.139, -1.006, -29.472, -32.237
1290.200, -29.045, -1.009, -29.411, -32.671
1290.250, -29.161, -1.010, -29.460, -32.319
1290.300, -28.995, -1.011, -29.473, -32.237
1290.350, -29.091, -1.013, -29.350, -32.391
1290.400, -29.246, -1.013, -29.332, -32.129
1290.450, -29.140, -1.014, -29.275, -32.219
1290.500, -29.056, -1.015, -29.322, -31.720
1290.550, -29.045, -1.016, -29.170, -31.858
1290.600, -28.877, -1.016, -29.188, -32.047
1290.650, -28.998, -1.017, -29.100, -31.709
1290.700, -29.162, -1.018, -28.974, -31.973
1290.750, -29.018, -1.017, -28.947, -32.078
1290.800, -29.024, -1.017, -28.900, -31.949
1290.850, -28.926, -1.019, -28.885, -31.912
1290.900, -28.951, -1.019, -28.791, -31.785
1290.950, -28.904, -1.019, -28.767, -31.879
1291.000, -28.891, -1.022, -28.630, -31.777
1291.050, -28.953, -1.021, -28.511, -32.034
1291.100, -28.835, -1.022, -28.641, -31.780
1291.150, -28.826, -1.024, -28.377, -31.754
1291.200, -28.826, -1.023, -28.448, -31.902
1291.250, -28.828, -1.026, -28.455, -31.914
1291.300, -28.832, -1.026, -28.320, -31.918
1291.350, -28.770, -1.025, -28.272, -31.918
1291.400, -28.829, -1.024, -28.229, -31.777
1291.450, -28.898, -1.025, -28.107, -32.215
1291.500, -28.786, -1.026, -28.060, -31.688
1291.550, -28.827, -1.025, -28.091, -32.152
1291.600, -28.890, -1.024, -27.998, -32.254
1291.650, -28.748, -1.023, -27.942, -31.995
1291.700, -28.702, -1.023, -27.903, -32.159
1291.750, -28.746, -1.024, -27.813, -32.370
1291.800, -28.638, -1.023, -27.827, -32.078
1291.850, -28.578, -1.023, -27.827, -32.229
1291.900, -28.654, -1.024, -27.813, -32.095
1291.950, -28.699, -1.024, -27.767, -32.329
1292.000, -28.661, -1.024, -27.739, -32.606
1292.050, -28.640, -1.023, -27.670, -32.608
1292.100, -28.641, -1.023, -27.611, -32.740
1292.150, -28.687, -1.022, -27.506, -32.666
1292.200, -28.617, -1.022, -27.542, -32.614
1292.250, -28.587, -1.024, -27.470, -32.759
1292.300, -28.635, -1.024, -27.490, -32.809
1292.350, -28.602, -1.024, -27.583, -32.962
1292.400, -28.543, -1.026, -27.526, -33.008
1292.450, -28.622, -1.025, -27.456, -33.008
1292.500, -28.746, -1.024, -27.490, -32.851
1292.550, -28.632, -1.026, -27.430, -32.953
1292.600, -28.586, -1.027, -27.478, -33.001
1292.650, -28.585, -1.027, -27.431, -33.000
1292.700, -28.541, -1.026, -27.427, -32.577
1292.750, -28.485, -1.027, -27.458, -32.811
1292.800, -28.546, -1.028, -27.423, -33.287
1292.850, -28.582, -1.027, -27.403, -33.131
1292.900, -28.463, -1.029, -27.426, -32.996
1292.950, -28.413, -1.029, -27.414, -33.144
1293.000, -28.498, -1.030, -27.430, -32.896
1293.050, -28.528, -1.030, -27.439, -32.955
1293.100, -28.528, -1.030, -27.492, -33.347
1293.150, -28.437, -1.031, -27.480, -32.905
1293.200, -28.516, -1.031, -27.475, -33.347
1293.250, -28.636, -1.032, -27.503, -33.051
1293.300, -28.541, -1.032, -27.508, -33.402
1293.350, -28.480, -1.031, -27.507, -33.044
1293.400, -28.634, -1.032, -27.597, -33.004
1293.450, -28.544, -1.032, -27.546, -32.827
1293.500, -28.529, -1.033, -27.567, -33.159
1293.550, -28.436, -1.034, -27.541, -32.710
1293.600, -28.416, -1.033, -27.561, -32.915
1293.650, -28.457, -1.034, -27.619, -33.153
1293.700, -28.512, -1.034, -27.637, -33.208
1293.750, -28.567, -1.033, -27.660, -33.207
1293.800, -28.586, -1.033, -27.650, -33.069
1293.850, -28.587, -1.033, -27.661, -32.878
1293.900, -28.554, -1.032, -27.742, -32.804
1293.950, -28.566, -1.032, -27.698, -33.044
1294.000, -28.555, -1.032, -27.643, -32.963
1294.050, -28.533, -1.030, -27.643, -32.690
1294.100, -28.497, -1.031, -27.667, -32.383
1294.150, -28.592, -1.031, -27.657, -32.738
1294.200, -28.653, -1.031, -27.573, -32.738
1294.250, -28.653, -1.032, -27.542, -32.752
1294.300, -28.565, -1.032, -27.567, -33.111
1294.350, -28.715, -1.032, -27.600, -32.615
1294.400, -28.727, -1.033, -27.475, -32.887
1294.450, -28.763, -1.033, -27.441, -32.558
1294.500, -28.726, -1.032, -27.390, -32.581
1294.550, -28.815, -1.033, -27.306, -32.337
1294.600, -28.846, -1.034, -27.287, -32.683
1294.650, -28.946, -1.034, -27.200, -32.669
1294.700, -28.932, -1.034, -27.148, -32.353
1294.750, -28.869, -1.034, -27.123, -32.387
1294.800, -28.997, -1.034, -27.056, -32.701
1294.850, -29.011, -1.035, -27.015, -32.556
1294.900, -28.799, -1.036, -26.914, -32.322
1294.950, -28.899, -1.037, -26.840, -32.507
1295.000, -28.938, -1.038, -26.752, -32.627
1295.050, -29.023, -1.038, -26.654, -32.766
1295.100, -28.951, -1.040, -26.539, -32.669
1295.150, -28.918, -1.042, -26.461, -32.773
1295.200, -29.033, -1.044, -26.356, -32.509
1295.250, -29.061, -1.048, -26.267, -32.590
1295.300, -29.124, -1.050, -26.180, -32.788
1295.350, -29.201, -1.052, -26.099, -32.984
1295.400, -29.285, -1.057, -25.967, -32.666
1295.450, -29.294, -1.061, -25.855, -32.622
1295.500, -29.156, -1.065, -25.823, -32.787
1295.550, -29.201, -1.069, -25.675, -32.660
1295.600, -29.348, -1.074, -25.587, -32.625
1295.650, -29.318, -1.079, -25.496, -32.624
1295.700, -29.360, -1.084, -25.374, -32.625
1295.750, -29.383, -1.089, -25.263, -32.758
1295.800, -29.502, -1.096, -25.123, -32.819
1295.850, -29.448, -1.104, -25.024, -33.206
1295.900, -29.384, -1.111, -24.911, -33.040
1295.950, -29.544, -1.119, -24.782, -32.939
1296.000, -29.596, -1.130, -24.670, -32.774
1296.050, -29.559, -1.141, -24.562, -32.985
1296.100, -29.559, -1.152, -24.450, -32.961
1296.150, -29.558, -1.165, -24.296, -32.943
1296.200, -29.622, -1.179, -24.165, -32.880
1296.250, -29.587, -1.191, -24.034, -33.240
1296.300, -29.627, -1.208, -23.918, -33.282
1296.350, -29.583, -1.223, -23.791, -32.773
1296.400, -29.704, -1.240, -23.664, -33.079
1296.450, -29.607, -1.259, -23.530, -33.228
1296.500, -29.940, -1.280, -23.396, -33.228
1296.550, -29.819, -1.301, -23.237, -33.229
1296.600, -29.985, -1.324, -23.104, -33.230
1296.650, -29.830, -1.348, -22.966, -33.075
1296.700, -29.683, -1.375, -22.809, -33.021
1296.750, -29.725, -1.401, -22.679, -33.168
1296.800, -29.895, -1.430, -22.510, -33.231
1296.850, -29.882, -1.460, -22.361, -33.380
1296.900, -29.922, -1.493, -22.187, -33.451
1296.950, -29.883, -1.525, -22.033, -33.451
1297.000, -29.853, -1.560, -21.883, -32.990
1297.050, -29.854, -1.599, -21.723, -33.268
1297.100, -29.931, -1.637, -21.537, -33.115
1297.150, -29.799, -1.679, -21.381, -33.360
1297.200, -29.841, -1.723, -21.203, -33.265
1297.250, -29.857, -1.768, -21.032, -33.624
1297.300, -29.951, -1.818, -20.828, -33.260
1297.350, -29.864, -1.865, -20.667, -33.437
1297.400, -29.763, -1.916, -20.459, -33.033
1297.450, -29.949, -1.969, -20.272, -33.435
1297.500, -29.666, -2.028, -20.095, -32.829
1297.550, -29.759, -2.081, -19.893, -33.434
1297.600, -29.856, -2.145, -19.695, -33.034
1297.650, -29.858, -2.208, -19.470, -33.222
1297.700, -29.679, -2.272, -19.258, -33.234
1297.750, -29.748, -2.335, -19.049, -32.879
1297.800, -29.845, -2.407, -18.819, -32.662
1297.850, -29.705, -2.480, -18.617, -32.942
1297.900, -29.899, -2.556, -18.361, -33.026
1297.950, -29.887, -2.629, -18.147, -33.182
1298.000, -29.788, -2.712, -17.913, -32.924
1298.050, -29.766, -2.796, -17.682, -32.976
1298.100, -29.694, -2.879, -17.429, -32.877
1298.150, -29.885, -2.965, -17.194, -32.830
1298.200, -29.887, -3.060, -16.939, -32.985
1298.250, -29.789, -3.149, -16.698, -32.581
1298.300, -29.768, -3.248, -16.444, -32.604
1298.350, -29.846, -3.345, -16.193, -32.491
1298.400, -30.034, -3.449, -15.929, -32.610
1298.450, -29.984, -3.550, -15.678, -32.205
1298.500, -30.051, -3.662, -15.411, -32.404
1298.550, -29.900, -3.770, -15.147, -32.456
1298.600, -29.948, -3.884, -14.885, -32.609
1298.650, -29.886, -3.997, -14.625, -32.497
1298.700, -30.023, -4.119, -14.342, -31.931
1298.750, -29.993, -4.237, -14.080, -32.278
1298.800, -30.043, -4.364, -13.814, -32.206
1298.850, -29.999, -4.489, -13.553, -32.234
1298.900, -30.038, -4.621, -13.282, -32.057
1298.950, -30.003, -4.752, -13.020, -31.853
1299.000, -30.041, -4.892, -12.747, -31.912
1299.050, -30.073, -5.031, -12.493, -31.742
1299.100, -30.152, -5.178, -12.230, -31.767
1299.150, -29.944, -5.322, -11.980, -31.804
1299.200, -30.031, -5.475, -11.725, -31.804
1299.250, -30.072, -5.626, -11.477, -31.931
1299.300, -30.260, -5.786, -11.217, -31.821
1299.350, -30.002, -5.943, -10.978, -31.803
1299.400, -30.360, -6.109, -10.736, -31.666
1299.450, -30.293, -6.270, -10.506, -31.789
1299.500, -30.388, -6.446, -10.264, -31.950
1299.550, -30.293, -6.616, -10.040, -31.813
1299.600, -30.287, -6.793, -9.813, -31.537
1299.650, -30.286, -6.970, -9.598, -31.515
1299.700, -30.287, -7.155, -9.384, -31.289
1299.750, -30.470, -7.339, -9.177, -31.580
1299.800, -30.421, -7.534, -8.967, -31.658
1299.850, -30.485, -7.722, -8.773, -31.657
1299.900, -30.427, -7.922, -8.576, -31.552
1299.950, -30.399, -8.124, -8.387, -31.618
1300.000, -30.399, -8.331, -8.197, -31.656
1300.050, -30.563, -8.535, -8.014, -31.555
1300.100, -30.542, -8.751, -7.826, -31.619
1300.150, -30.513, -8.965, -7.644, -31.657
1300.200, -30.512, -9.187, -7.460, -31.656
1300.250, -30.609, -9.413, -7.283, -31.540
1300.300, -30.733, -9.641, -7.103, -31.901
1300.350, -30.857, -9.867, -6.933, -31.822
1300.400, -30.653, -10.102, -6.758, -31.807
1300.450, -30.740, -10.333, -6.589, -31.541
1300.500, -30.865, -10.576, -6.423, -31.932
1300.550, -30.758, -10.823, -6.254, -31.675
1300.600, -30.867, -11.067, -6.094, -31.947
1300.650, -30.761, -11.319, -5.930, -31.681
1300.700, -30.755, -11.574, -5.774, -32.089
1300.750, -30.754, -11.831, -5.617, -31.844
1300.800, -30.861, -12.096, -5.463, -32.092
1300.850, -30.877, -12.370, -5.315, -32.132
1300.900, -30.774, -12.666, -5.169, -31.997
1300.950, -30.753, -12.962, -5.022, -32.104
1301.000, -30.853, -13.275, -4.880, -32.271
1301.050, -30.875, -13.605, -4.741, -32.163
1301.100, -30.677, -13.939, -4.607, -32.001
1301.150, -30.938, -14.274, -4.474, -31.973
1301.200, -31.003, -14.638, -4.343, -32.113
1301.250, -31.005, -14.987, -4.215, -31.862
1301.300, -30.891, -15.353, -4.089, -32.103
1301.350, -30.768, -15.735, -3.967, -31.994
1301.400, -30.977, -16.098, -3.850, -32.273
1301.450, -30.782, -16.484, -3.732, -32.160
1301.500, -31.097, -16.884, -3.618, -32.146
1301.550, -30.910, -17.250, -3.510, -32.002
1301.600, -30.991, -17.629, -3.400, -31.847
1301.650, -31.117, -18.011, -3.297, -32.234
1301.700, -31.247, -18.385, -3.195, -31.800
1301.750, -30.968, -18.725, -3.097, -31.916
1301.800, -30.882, -19.098, -2.998, -31.754
1301.850, -30.796, -19.447, -2.904, -31.900
1301.900, -31.020, -19.783, -2.814, -32.102
1301.950, -30.892, -20.091, -2.727, -31.945
1302.000, -30.998, -20.400, -2.640, -31.836
1302.050, -31.061, -20.695, -2.557, -32.032
1302.100, -31.257, -20.980, -2.478, -31.860
1302.150, -31.160, -21.247, -2.400, -31.784
1302.200, -31.178, -21.493, -2.324, -31.938
1302.250, -31.110, -21.735, -2.254, -31.708
1302.300, -31.188, -21.968, -2.184, -31.742
1302.350, -31.374, -22.160, -2.117, -31.950
1302.400, -31.417, -22.361, -2.052, -31.372
1302.450, -31.416, -22.544, -1.990, -31.351
1302.500, -31.416, -22.737, -1.929, -31.418
1302.550, -31.202, -22.861, -1.872, -31.857
1302.600, -31.042, -22.984, -1.816, -31.535
1302.650, -31.336, -23.141, -1.763, -31.524
1302.700, -31.307, -23.246, -1.713, -31.549
1302.750, -31.387, -23.373, -1.663, -31.339
1302.800, -31.527, -23.498, -1.618, -31.700
1302.850, -31.560, -23.600, -1.576, -31.514
1302.900, -31.560, -23.720, -1.534, -31.512
1302.950, -31.668, -23.784, -1.494, -31.262
1303.000, -31.602, -23.856, -1.456, -31.164
1303.050, -31.776, -23.934, -1.421, -31.341
1303.100, -31.747, -24.007, -1.387, -31.316
1303.150, -32.078, -24.108, -1.356, -31.487
1303.200, -31.927, -24.164, -1.328, -31.335
1303.250, -32.135, -24.236, -1.301, -31.179
1303.300, -32.184, -24.299, -1.275, -31.486
1303.350, -32.184, -24.392, -1.253, -31.182
1303.400, -32.027, -24.471, -1.229, -30.942
1303.450, -32.181, -24.523, -1.209, -31.277
1303.500, -32.023, -24.582, -1.192, -31.160
1303.550, -32.027, -24.692, -1.175, -31.162
1303.600, -32.191, -24.728, -1.159, -31.282
1303.650, -32.348, -24.820, -1.145, -31.403
1303.700, -32.021, -24.895, -1.131, -31.278
1303.750, -31.868, -24.962, -1.119, -31.541
1303.800, -32.326, -25.053, -1.111, -31.672
1303.850, -32.696, -25.102, -1.103, -31.305
1303.900, -32.402, -25.206, -1.096, -31.507
1303.950, -32.512, -25.250, -1.089, -31.425
1304.000, -32.539, -25.363, -1.084, -31.407
1304.050, -32.847, -25.481, -1.080, -31.516
1304.100, -32.611, -25.545, -1.076, -31.541
1304.150, -32.692, -25.625, -1.073, -31.540
1304.200, -32.436, -25.708, -1.072, -31.541
1304.250, -32.667, -25.784, -1.069, -31.659
1304.300, -32.573, -25.897, -1.068, -31.804
1304.350, -32.543, -25.950, -1.068, -31.574
1304.400, -32.871, -26.063, -1.067, -31.791
1304.450, -32.246, -26.130, -1.068, -31.438
1304.500, -32.354, -26.201, -1.068, -31.662
1304.550, -32.715, -26.278, -1.070, -31.682
1304.600, -32.386, -26.389, -1.070, -31.824
1304.650, -32.538, -26.465, -1.072, -31.980
1304.700, -32.380, -26.577, -1.073, -31.703
1304.750, -32.534, -26.677, -1.073, -31.684
1304.800, -32.236, -26.770, -1.076, -31.814
1304.850, -32.499, -26.887, -1.078, -31.831
1304.900, -32.548, -26.956, -1.079, -31.711
1304.950, -32.697, -27.017, -1.080, -31.803
1305.000, -32.734, -27.095, -1.082, -31.718
1305.050, -32.883, -27.166, -1.084, -31.578
1305.100, -32.502, -27.299, -1.086, -31.760
1305.150, -32.653, -27.356, -1.088, -31.606
1305.200, -32.452, -27.433, -1.089, -31.654
1305.250, -32.661, -27.512, -1.090, -31.687
1305.300, -32.587, -27.608, -1.090, -31.689
1305.350, -32.709, -27.735, -1.089, -31.813
1305.400, -32.274, -27.801, -1.089, -31.469
1305.450, -32.206, -27.856, -1.089, -31.533
1305.500, -32.683, -28.016, -1.088, -31.430
1305.550, -32.576, -28.008, -1.086, -31.536
1305.600, -32.240, -28.111, -1.087, -31.809
1305.650, -32.845, -28.179, -1.085, -31.709
1305.700, -32.601, -28.270, -1.083, -31.229
1305.750, -32.555, -28.340, -1.082, -31.384
1305.800, -32.260, -28.350, -1.080, -31.648
1305.850, -32.495, -28.436, -1.078, -31.577
1305.900, -32.556, -28.426, -1.076, -31.344
1305.950, -32.696, -28.528, -1.074, -31.387
1306.000, -32.603, -28.622, -1.072, -31.419
1306.050, -32.427, -28.669, -1.070, -31.149
1306.100, -32.773, -28.831, -1.068, -31.139
1306.150, -32.523, -28.797, -1.065, -31.086
1306.200, -32.513, -28.925, -1.065, -30.973
1306.250, -32.701, -28.949, -1.062, -31.030
1306.300, -32.597, -29.012, -1.062, -31.148
1306.350, -32.711, -28.993, -1.059, -30.987
1306.400, -32.911, -29.066, -1.057, -30.946
1306.450, -32.605, -29.170, -1.055, -30.854
1306.500, -32.913, -29.135, -1.054, -30.568
1306.550, -32.941, -29.229, -1.053, -30.729
1306.600, -32.940, -29.288, -1.052, -30.841
1306.650, -32.941, -29.290, -1.052, -30.843
1306.700, -32.744, -29.237, -1.050, -30.943
1306.750, -32.565, -29.288, -1.050, -30.650
1306.800, -32.563, -29.347, -1.050, -30.843
1306.850, -32.562, -29.400, -1.051, -30.746
1306.900, -32.741, -29.347, -1.052, -30.557
1306.950, -33.108, -29.346, -1.052, -30.553
1307.000, -33.145, -29.399, -1.052, -30.392
1307.050, -32.801, -29.403, -1.054, -30.526
1307.100, -33.087, -29.453, -1.056, -30.401
1307.150, -33.317, -29.462, -1.058, -30.376
1307.200, -33.007, -29.564, -1.061, -30.522
1307.250, -32.941, -29.584, -1.065, -30.273
1307.300, -32.940, -29.530, -1.067, -30.427
1307.350, -33.289, -29.575, -1.070, -30.390
1307.400, -32.990, -29.529, -1.074, -30.377
1307.450, -32.775, -29.471, -1.077, -30.526
1307.500, -33.089, -29.462, -1.080, -30.328
1307.550, -32.970, -29.411, -1.084, -30.295
1307.600, -32.940, -29.454, -1.088, -30.226
1307.650, -33.109, -29.514, -1.091, -30.216
1307.700, -32.977, -29.426, -1.096, -30.153
1307.750, -32.942, -29.450, -1.099, -30.261
1307.800, -32.794, -29.465, -1.104, -30.119
1307.850, -33.165, -29.507, -1.110, -30.170
1307.900, -33.658, -29.485, -1.115, -30.217
1307.950, -33.529, -29.465, -1.119, -30.317
1308.000, -33.359, -29.432, -1.123, -30.381
1308.050, -33.598, -29.439, -1.128, -30.249
1308.100, -33.447, -29.466, -1.132, -30.141
1308.150, -33.258, -29.436, -1.136, -30.181
1308.200, -33.480, -29.440, -1.140, -30.218
1308.250, -33.713, -29.467, -1.145, -30.219
1308.300, -33.682, -29.400, -1.148, -30.311
1308.350, -33.584, -29.455, -1.150, -30.331
1308.400, -33.439, -29.376, -1.153, -30.350
1308.450, -33.508, -29.334, -1.156, -30.116
1308.500, -33.583, -29.433, -1.158, -30.150
1308.550, -33.584, -29.382, -1.159, -30.399
1308.600, -33.584, -29.440, -1.160, -30.335
1308.650, -33.773, -29.421, -1.161, -30.299
1308.700, -34.457, -29.410, -1.160, -30.434
1308.750, -33.960, -29.364, -1.160, -30.397
1308.800, -33.822, -29.308, -1.159, -30.248
1308.850, -33.822, -29.343, -1.159, -30.349
1308.900, -33.634, -29.354, -1.158, -30.251
1308.950, -33.964, -29.311, -1.157, -30.481
1309.000, -34.276, -29.342, -1.155, -30.420
1309.050, -34.135, -29.313, -1.152, -30.319
1309.100, -34.075, -29.300, -1.149, -30.364
1309.150, -33.884, -29.260, -1.147, -30.321
1309.200, -34.217, -29.288, -1.143, -30.431
1309.250, -34.341, -29.300, -1.140, -30.471
1309.300, -33.922, -29.302, -1.136, -30.471
1309.350, -33.827, -29.256, -1.131, -30.327
1309.400, -34.042, -29.249, -1.127, -30.375
1309.450, -34.562, -29.346, -1.122, -30.463
1309.500, -34.371, -29.308, -1.117, -30.396
1309.550, -33.856, -29.407, -1.111, -30.386
1309.600, -34.313, -29.308, -1.106, -30.308
1309.650, -34.340, -29.249, -1.099, -30.386
1309.700, -34.339, -29.198, -1.093, -30.233
1309.750, -34.085, -29.299, -1.086, -30.008
1309.800, -34.577, -29.156, -1.080, -30.067
1309.850, -34.362, -29.239, -1.074, -30.142
1309.900, -34.582, -29.203, -1.067, -29.961
1309.950, -34.384, -29.153, -1.061, -29.990
1310.000, -34.338, -29.184, -1.054, -29.894
1310.050, -34.135, -29.236, -1.048, -29.767
1310.100, -34.075, -29.249, -1.042, -29.651
1310.150, -34.259, -29.249, -1.036, -29.701
1310.200, -34.163, -29.214, -1.032, -29.619
1310.250, -33.748, -29.231, -1.027, -29.486
1310.300, -34.064, -29.216, -1.021, -29.449
1310.350, -33.989, -29.198, -1.015, -29.487
1310.400, -33.997, -29.308, -1.010, -29.393
1310.450, -34.672, -29.320, -1.006, -29.309
1310.500, -34.699, -29.264, -1.001, -29.222
1310.550, -34.624, -29.294, -0.998, -29.161
1310.600, -34.623, -29.305, -0.995, -29.114
1310.650, -34.624, -29.352, -0.992, -29.032
1310.700, -34.391, -29.315, -0.988, -29.052
1310.750, -34.115, -29.306, -0.987, -28.948
1310.800, -34.535, -29.261, -0.984, -28.932
1310.850, -34.386, -29.298, -0.983, -28.761
1310.900, -34.345, -29.352, -0.981, -28.763
1310.950, -34.345, -29.409, -0.980, -28.709
1311.000, -34.345, -29.374, -0.979, -28.694
1311.050, -35.029, -29.319, -0.979, -28.608
1311.100, -34.548, -29.436, -0.980, -28.611
1311.150, -34.783, -29.434, -0.981, -28.538
1311.200, -35.177, -29.333, -0.983, -28.514
1311.250, -34.334, -29.307, -0.985, -28.488
1311.300, -34.287, -29.308, -0.987, -28.377
1311.350, -34.576, -29.400, -0.989, -28.347
1311.400, -34.631, -29.374, -0.990, -28.348
1311.450, -34.887, -29.414, -0.994, -28.347
1311.500, -35.224, -29.371, -0.998, -28.319
1311.550, -35.256, -29.265, -1.000, -28.177
1311.600, -35.580, -29.208, -1.004, -28.188
1311.650, -34.712, -29.302, -1.007, -28.164
1311.700, -35.217, -29.362, -1.011, -28.190
1311.750, -34.964, -29.367, -1.016, -28.164
1311.800, -35.227, -29.367, -1.020, -28.161
1311.850, -34.719, -29.366, -1.024, -28.135
1311.900, -34.888, -29.319, -1.029, -28.106
1311.950, -35.190, -29.269, -1.036, -28.148
1312.000, -35.518, -29.258, -1.040, -28.160
1312.050, -35.356, -29.334, -1.044, -28.077
1312.100, -35.257, -29.330, -1.050, -28.063
1312.150, -35.715, -29.208, -1.056, -28.089
1312.200, -35.987, -29.220, -1.060, -28.100
1312.250, -35.751, -29.258, -1.065, -28.119
1312.300, -35.840, -29.258, -1.070, -28.148
1312.350, -36.240, -29.226, -1.074, -28.124
1312.400, -36.696, -29.141, -1.078, -28.177
1312.450, -36.264, -29.172, -1.083, -28.201
1312.500, -36.585, -29.135, -1.087, -28.233
1312.550, -35.697, -29.142, -1.092, -28.189
1312.600, -35.787, -29.119, -1.096, -28.229
1312.650, -36.634, -29.145, -1.100, -28.230
1312.700, -36.869, -29.080, -1.103, -28.222
1312.750, -36.870, -29.137, -1.107, -28.273
1312.800, -36.121, -29.034, -1.110, -28.285
1312.850, -35.674, -29.013, -1.113, -28.338
1312.900, -35.926, -29.012, -1.116, -28.297
1312.950, -36.327, -29.050, -1.118, -28.389
1313.000, -37.199, -29.061, -1.122, -28.334
1313.050, -37.850, -28.985, -1.124, -28.396
1313.100, -37.501, -29.004, -1.124, -28.363
1313.150, -37.389, -28.978, -1.126, -28.402
1313.200, -37.839, -28.966, -1.128, -28.469
1313.250, -36.318, -29.005, -1.129, -28.456
1313.300, -37.111, -28.975, -1.129, -28.478
1313.350, -37.877, -29.006, -1.130, -28.427
1313.400, -37.469, -28.975, -1.129, -28.416
1313.450, -36.922, -28.926, -1.129, -28.447
1313.500, -36.874, -28.963, -1.127, -28.574
1313.550, -37.912, -29.013, -1.126, -28.491
1313.600, -36.920, -28.927, -1.125, -28.421
1313.650, -37.392, -28.879, -1.122, -28.451
1313.700, -37.394, -28.967, -1.120, -28.486
1313.750, -37.979, -28.969, -1.119, -28.520
1313.800, -37.417, -28.971, -1.116, -28.522
1313.850, -37.966, -29.110, -1.113, -28.423
1313.900, -37.981, -28.980, -1.111, -28.450
1313.950, -37.453, -29.143, -1.108, -28.424
1314.000, -36.954, -28.999, -1.106, -28.365
1314.050, -36.881, -29.088, -1.103, -28.437
1314.100, -36.176, -29.077, -1.101, -28.403
1314.150, -36.673, -29.104, -1.098, -28.265
1314.200, -37.679, -29.152, -1.095, -28.301
1314.250, -37.985, -29.244, -1.093, -28.230
1314.300, -37.543, -29.231, -1.089, -28.201
1314.350, -37.398, -29.256, -1.085, -28.179
1314.400, -37.009, -29.269, -1.084, -28.126
1314.450, -36.517, -29.189, -1.081, -28.111
1314.500, -36.093, -29.288, -1.079, -28.066
1314.550, -36.715, -29.324, -1.077, -27.937
1314.600, -37.777, -29.418, -1.073, -27.891
1314.650, -36.994, -29.489, -1.073, -27.815
1314.700, -36.475, -29.394, -1.070, -27.783
1314.750, -37.293, -29.485, -1.067, -27.780
1314.800, -37.398, -29.445, -1.067, -27.644
1314.850, -37.915, -29.490, -1.065, -27.672
1314.900, -37.983, -29.497, -1.064, -27.525
1314.950, -37.028, -29.603, -1.065, -27.484
1315.000, -36.882, -29.569, -1.064, -27.381
1315.050, -37.303, -29.559, -1.065, -27.305
1315.100, -36.595, -29.609, -1.067, -27.256
1315.150, -35.773, -29.727, -1.069, -27.194
1315.200, -36.600, -29.649, -1.070, -27.076
1315.250, -36.884, -29.782, -1.074, -27.014
1315.300, -37.307, -29.768, -1.076, -26.867
1315.350, -36.567, -29.814, -1.079, -26.819
1315.400, -36.829, -29.954, -1.084, -26.672
1315.450, -37.346, -29.973, -1.087, -26.598
1315.500, -36.902, -30.049, -1.093, -26.477
1315.550, -37.389, -29.834, -1.099, -26.342
1315.600, -36.891, -30.047, -1.106, -26.274
1315.650, -36.873, -29.974, -1.114, -26.160
1315.700, -36.463, -29.992, -1.121, -25.991
1315.750, -36.971, -30.200, -1.130, -25.893
1315.800, -37.865, -30.052, -1.140, -25.747
1315.850, -36.966, -30.051, -1.149, -25.613
