## 20190510155934
1287.950, -35.945, -0.896, -34.511, -40.452
1288.000, -35.855, -0.895, -35.178, -41.951
1288.050, -36.200, -0.894, -35.119, -38.784
1288.100, -36.271, -0.894, -35.062, -40.533
1288.150, -35.555, -0.893, -36.046, -39.238
1288.200, -36.532, -0.891, -34.913, -39.825
1288.250, -35.256, -0.893, -35.659, -39.963
1288.300, -35.419, -0.894, -35.149, -39.962
1288.350, -35.467, -0.895, -35.056, -39.142
1288.400, -36.506, -0.896, -35.053, -39.804
1288.450, -37.156, -0.897, -35.052, -39.958
1288.500, -36.459, -0.900, -34.565, -40.841
1288.550, -36.621, -0.902, -34.669, -41.121
1288.600, -36.379, -0.903, -34.973, -41.122
1288.650, -36.992, -0.905, -34.363, -38.822
1288.700, -36.516, -0.906, -34.369, -39.448
1288.750, -36.274, -0.908, -34.894, -40.795
1288.800, -36.275, -0.909, -34.829, -39.529
1288.850, -35.956, -0.909, -34.747, -40.542
1288.900, -36.873, -0.910, -34.747, -39.475
1288.950, -36.833, -0.912, -33.855, -38.437
1289.000, -36.369, -0.912, -34.274, -40.365
1289.050, -36.274, -0.913, -34.213, -40.132
1289.100, -36.648, -0.916, -33.748, -38.551
1289.150, -36.336, -0.915, -33.871, -40.573
1289.200, -35.592, -0.915, -34.351, -39.328
1289.250, -36.933, -0.918, -34.443, -38.397
1289.300, -36.451, -0.919, -34.221, -37.774
1289.350, -37.043, -0.920, -34.874, -38.164
1289.400, -36.488, -0.921, -34.159, -37.799
1289.450, -36.271, -0.924, -34.286, -37.652
1289.500, -36.577, -0.926, -34.644, -38.076
1289.550, -36.432, -0.927, -34.364, -37.872
1289.600, -36.562, -0.927, -34.174, -38.052
1289.650, -36.453, -0.929, -33.858, -39.810
1289.700, -37.129, -0.931, -33.813, -38.353
1289.750, -36.857, -0.931, -34.389, -37.771
1289.800, -36.837, -0.932, -34.752, -38.741
1289.850, -36.930, -0.933, -34.388, -37.751
1289.900, -35.903, -0.933, -34.529, -36.483
1289.950, -36.570, -0.934, -34.550, -37.456
1290.000, -37.251, -0.935, -34.078, -38.300
1290.050, -36.875, -0.937, -33.909, -39.414
1290.100, -36.388, -0.938, -34.097, -38.160
1290.150, -35.635, -0.939, -33.963, -38.700
1290.200, -36.425, -0.941, -34.109, -39.748
1290.250, -37.145, -0.942, -34.392, -37.507
1290.300, -36.448, -0.943, -34.447, -38.030
1290.350, -36.274, -0.946, -34.449, -37.757
1290.400, -36.277, -0.948, -34.005, -36.771
1290.450, -36.657, -0.950, -34.355, -37.453
1290.500, -36.742, -0.951, -34.456, -37.658
1290.550, -36.039, -0.953, -34.028, -38.722
1290.600, -36.184, -0.954, -34.120, -37.952
1290.650, -35.968, -0.956, -33.986, -38.664
1290.700, -35.865, -0.956, -34.114, -37.110
1290.750, -36.511, -0.956, -34.181, -37.379
1290.800, -36.739, -0.955, -34.391, -39.319
1290.850, -36.369, -0.955, -34.235, -37.560
1290.900, -36.640, -0.953, -33.966, -38.031
1290.950, -35.658, -0.953, -33.913, -38.295
1291.000, -35.177, -0.956, -34.131, -37.746
1291.050, -36.119, -0.954, -33.940, -38.214
1291.100, -35.558, -0.956, -33.691, -38.956
1291.150, -37.105, -0.956, -33.448, -39.052
1291.200, -35.946, -0.955, -33.650, -37.211
1291.250, -35.171, -0.956, -33.242, -38.909
1291.300, -36.189, -0.956, -33.219, -37.216
1291.350, -35.899, -0.955, -33.423, -38.192
1291.400, -35.867, -0.954, -33.444, -38.309
1291.450, -36.614, -0.955, -33.071, -38.953
1291.500, -35.355, -0.956, -33.377, -38.421
1291.550, -36.373, -0.955, -33.098, -38.904
1291.600, -36.064, -0.953, -33.014, -37.964
1291.650, -35.595, -0.953, -32.870, -38.604
1291.700, -35.246, -0.954, -32.810, -38.074
1291.750, -35.835, -0.954, -32.685, -37.664
1291.800, -35.287, -0.954, -32.616, -37.296
1291.850, -35.209, -0.954, -32.500, -37.437
1291.900, -35.480, -0.953, -32.540, -38.912
1291.950, -35.702, -0.953, -32.503, -38.903
1292.000, -35.388, -0.951, -32.430, -38.304
1292.050, -35.588, -0.949, -32.318, -38.776
1292.100, -35.865, -0.949, -32.026, -38.531
1292.150, -35.868, -0.948, -32.044, -38.836
1292.200, -35.319, -0.946, -31.971, -38.497
1292.250, -34.664, -0.948, -32.053, -38.868
1292.300, -35.002, -0.947, -31.844, -39.773
1292.350, -35.144, -0.947, -31.545, -38.643
1292.400, -35.144, -0.948, -31.478, -40.316
1292.450, -35.145, -0.949, -31.705, -38.840
1292.500, -35.145, -0.949, -31.777, -39.510
1292.550, -35.142, -0.949, -31.664, -38.193
1292.600, -35.141, -0.950, -31.621, -39.221
1292.650, -34.914, -0.950, -31.519, -39.327
1292.700, -35.270, -0.949, -31.472, -39.675
1292.750, -35.027, -0.949, -31.568, -39.976
1292.800, -35.030, -0.950, -31.720, -39.975
1292.850, -34.695, -0.950, -31.561, -39.974
1292.900, -34.725, -0.949, -31.577, -38.716
1292.950, -34.814, -0.949, -31.728, -39.434
1293.000, -34.814, -0.948, -31.657, -39.263
1293.050, -35.336, -0.946, -31.624, -39.064
1293.100, -34.930, -0.947, -31.749, -37.885
1293.150, -35.090, -0.945, -31.779, -40.360
1293.200, -34.595, -0.944, -31.780, -39.284
1293.250, -35.063, -0.946, -31.917, -38.400
1293.300, -34.852, -0.946, -31.523, -37.729
1293.350, -35.424, -0.945, -31.749, -39.695
1293.400, -35.176, -0.947, -32.374, -39.982
1293.450, -35.144, -0.948, -32.289, -39.175
1293.500, -34.868, -0.949, -32.121, -39.826
1293.550, -34.817, -0.950, -31.964, -39.244
1293.600, -35.061, -0.950, -32.180, -37.955
1293.650, -35.140, -0.952, -32.383, -37.663
1293.700, -35.141, -0.952, -32.317, -39.087
1293.750, -34.933, -0.952, -32.153, -38.847
1293.800, -35.222, -0.953, -32.525, -38.306
1293.850, -35.492, -0.953, -32.816, -39.228
1293.900, -35.719, -0.952, -32.701, -39.409
1293.950, -35.875, -0.952, -32.857, -37.797
1294.000, -35.636, -0.952, -32.773, -39.167
1294.050, -35.273, -0.951, -32.749, -39.728
1294.100, -35.879, -0.951, -32.569, -38.554
1294.150, -35.499, -0.950, -33.094, -38.807
1294.200, -35.399, -0.950, -32.990, -38.022
1294.250, -35.000, -0.952, -32.823, -39.225
1294.300, -35.072, -0.953, -32.975, -39.270
1294.350, -35.148, -0.954, -33.022, -37.083
1294.400, -36.047, -0.956, -32.552, -37.446
1294.450, -36.295, -0.958, -32.443, -38.161
1294.500, -35.376, -0.959, -32.443, -38.892
1294.550, -35.149, -0.962, -32.056, -39.072
1294.600, -35.150, -0.963, -31.816, -37.502
1294.650, -35.400, -0.965, -31.779, -37.511
1294.700, -35.501, -0.965, -31.781, -37.267
1294.750, -35.503, -0.966, -31.889, -37.892
1294.800, -35.039, -0.967, -31.835, -38.815
1294.850, -35.497, -0.967, -31.492, -38.109
1294.900, -35.624, -0.967, -31.162, -38.585
1294.950, -35.039, -0.968, -30.575, -37.664
1295.000, -35.304, -0.969, -30.356, -37.517
1295.050, -36.069, -0.968, -30.196, -38.140
1295.100, -35.670, -0.969, -29.900, -37.816
1295.150, -36.120, -0.969, -29.762, -38.743
1295.200, -36.301, -0.970, -29.595, -37.395
1295.250, -35.628, -0.973, -29.173, -37.119
1295.300, -36.570, -0.976, -29.042, -37.600
1295.350, -35.682, -0.978, -28.868, -38.212
1295.400, -36.552, -0.982, -28.498, -37.276
1295.450, -35.703, -0.987, -28.362, -38.080
1295.500, -36.519, -0.990, -28.190, -37.781
1295.550, -36.398, -0.994, -28.029, -37.681
1295.600, -35.985, -0.998, -27.847, -38.159
1295.650, -35.888, -1.003, -27.653, -37.053
1295.700, -36.474, -1.008, -27.465, -36.960
1295.750, -36.182, -1.012, -27.318, -36.797
1295.800, -35.891, -1.017, -27.169, -36.929
1295.850, -35.659, -1.023, -27.006, -37.802
1295.900, -35.967, -1.030, -26.870, -37.569
1295.950, -36.057, -1.035, -26.735, -37.444
1296.000, -35.890, -1.043, -26.612, -37.682
1296.050, -35.889, -1.051, -26.464, -37.333
1296.100, -36.416, -1.058, -26.315, -36.234
1296.150, -36.187, -1.068, -26.163, -36.887
1296.200, -35.888, -1.079, -26.024, -37.293
1296.250, -36.168, -1.087, -25.883, -37.120
1296.300, -35.999, -1.101, -25.720, -36.755
1296.350, -36.190, -1.114, -25.597, -37.801
1296.400, -36.306, -1.128, -25.440, -38.325
1296.450, -36.308, -1.144, -25.311, -37.845
1296.500, -35.412, -1.161, -25.124, -37.684
1296.550, -35.683, -1.180, -24.958, -36.887
1296.600, -35.341, -1.198, -24.802, -36.991
1296.650, -36.229, -1.218, -24.616, -37.935
1296.700, -36.133, -1.240, -24.458, -37.865
1296.750, -35.894, -1.261, -24.301, -38.107
1296.800, -35.895, -1.283, -24.120, -37.489
1296.850, -35.641, -1.307, -23.930, -37.485
1296.900, -35.766, -1.332, -23.752, -36.623
1296.950, -35.149, -1.358, -23.560, -36.805
1297.000, -35.867, -1.387, -23.342, -37.973
1297.050, -35.719, -1.416, -23.154, -37.424
1297.100, -35.811, -1.447, -22.945, -37.127
1297.150, -35.312, -1.481, -22.726, -37.565
1297.200, -35.168, -1.516, -22.530, -37.688
1297.250, -35.170, -1.552, -22.318, -37.689
1297.300, -35.496, -1.592, -22.046, -37.164
1297.350, -35.195, -1.632, -21.859, -37.644
1297.400, -35.507, -1.675, -21.604, -37.151
1297.450, -35.519, -1.720, -21.378, -36.657
1297.500, -35.520, -1.769, -21.121, -37.120
1297.550, -34.894, -1.813, -20.892, -38.235
1297.600, -34.848, -1.867, -20.637, -37.202
1297.650, -35.443, -1.921, -20.389, -38.186
1297.700, -34.922, -1.978, -20.127, -38.333
1297.750, -34.848, -2.030, -19.871, -37.798
1297.800, -35.382, -2.090, -19.594, -38.199
1297.850, -35.522, -2.149, -19.340, -38.886
1297.900, -35.262, -2.213, -19.054, -37.151
1297.950, -35.175, -2.274, -18.786, -37.363
1298.000, -34.940, -2.340, -18.495, -37.282
1298.050, -35.080, -2.411, -18.215, -37.524
1298.100, -35.705, -2.484, -17.931, -37.273
1298.150, -35.370, -2.556, -17.644, -37.966
1298.200, -35.725, -2.637, -17.365, -38.904
1298.250, -35.085, -2.713, -17.090, -37.992
1298.300, -35.381, -2.797, -16.789, -38.199
1298.350, -34.976, -2.883, -16.501, -38.339
1298.400, -35.402, -2.972, -16.205, -36.139
1298.450, -34.721, -3.061, -15.933, -37.732
1298.500, -35.060, -3.156, -15.646, -37.326
1298.550, -35.177, -3.251, -15.374, -37.134
1298.600, -35.455, -3.351, -15.084, -37.577
1298.650, -35.013, -3.450, -14.816, -36.881
1298.700, -35.605, -3.557, -14.536, -36.641
1298.750, -35.389, -3.663, -14.268, -36.327
1298.800, -35.181, -3.774, -13.993, -36.502
1298.850, -34.755, -3.883, -13.728, -36.343
1298.900, -34.758, -4.000, -13.464, -36.815
1298.950, -34.858, -4.114, -13.216, -36.495
1299.000, -34.858, -4.233, -12.960, -37.175
1299.050, -35.562, -4.356, -12.720, -36.611
1299.100, -35.118, -4.482, -12.479, -36.871
1299.150, -34.859, -4.610, -12.247, -37.558
1299.200, -35.117, -4.746, -12.012, -36.837
1299.250, -35.463, -4.878, -11.798, -35.636
1299.300, -35.227, -5.021, -11.579, -36.880
1299.350, -35.182, -5.161, -11.369, -35.282
1299.400, -35.183, -5.308, -11.162, -36.090
1299.450, -35.826, -5.452, -10.960, -36.595
1299.500, -35.237, -5.608, -10.746, -36.236
1299.550, -35.490, -5.757, -10.543, -36.202
1299.600, -35.226, -5.917, -10.337, -36.202
1299.650, -35.473, -6.074, -10.135, -36.569
1299.700, -35.249, -6.241, -9.930, -36.648
1299.750, -35.186, -6.405, -9.731, -36.649
1299.800, -35.187, -6.579, -9.523, -36.306
1299.850, -35.187, -6.749, -9.324, -36.203
1299.900, -35.977, -6.927, -9.122, -36.518
1299.950, -35.504, -7.104, -8.927, -36.039
1300.000, -35.685, -7.285, -8.730, -36.078
1300.050, -35.395, -7.467, -8.539, -35.917
1300.100, -35.437, -7.657, -8.345, -35.528
1300.150, -35.816, -7.847, -8.157, -35.175
1300.200, -36.240, -8.046, -7.965, -36.259
1300.250, -36.335, -8.245, -7.779, -36.280
1300.300, -36.720, -8.445, -7.597, -35.861
1300.350, -35.676, -8.654, -7.415, -35.801
1300.400, -35.879, -8.861, -7.238, -35.470
1300.450, -36.297, -9.067, -7.060, -36.527
1300.500, -36.338, -9.286, -6.884, -37.106
1300.550, -35.954, -9.501, -6.712, -35.226
1300.600, -35.922, -9.717, -6.543, -35.723
1300.650, -35.273, -9.941, -6.377, -35.808
1300.700, -35.499, -10.170, -6.208, -35.809
1300.750, -36.197, -10.391, -6.049, -35.498
1300.800, -36.340, -10.624, -5.885, -35.742
1300.850, -36.341, -10.854, -5.732, -35.511
1300.900, -35.692, -11.089, -5.575, -37.151
1300.950, -36.155, -11.325, -5.423, -36.866
1301.000, -36.012, -11.563, -5.271, -36.308
1301.050, -35.622, -11.805, -5.124, -35.600
1301.100, -35.843, -12.047, -4.976, -36.384
1301.150, -35.616, -12.292, -4.836, -37.054
1301.200, -36.189, -12.559, -4.695, -37.159
1301.250, -35.997, -12.827, -4.560, -37.161
1301.300, -35.292, -13.118, -4.426, -36.732
1301.350, -35.196, -13.416, -4.298, -36.667
1301.400, -35.500, -13.732, -4.169, -36.670
1301.450, -35.872, -14.060, -4.048, -36.670
1301.500, -36.282, -14.396, -3.927, -37.092
1301.550, -35.660, -14.744, -3.807, -36.744
1301.600, -35.548, -15.095, -3.690, -36.297
1301.650, -35.549, -15.454, -3.577, -36.589
1301.700, -36.142, -15.811, -3.469, -36.676
1301.750, -36.347, -16.173, -3.361, -36.044
1301.800, -36.661, -16.535, -3.256, -36.398
1301.850, -36.206, -16.909, -3.154, -36.376
1301.900, -35.932, -17.273, -3.056, -36.510
1301.950, -35.932, -17.636, -2.959, -36.403
1302.000, -35.701, -17.985, -2.865, -36.496
1302.050, -36.773, -18.335, -2.774, -36.965
1302.100, -36.144, -18.676, -2.686, -36.608
1302.150, -35.629, -18.995, -2.599, -36.780
1302.200, -35.935, -19.306, -2.515, -37.181
1302.250, -35.935, -19.610, -2.435, -37.531
1302.300, -36.205, -19.911, -2.358, -37.020
1302.350, -36.352, -20.186, -2.284, -36.686
1302.400, -36.352, -20.445, -2.213, -37.425
1302.450, -36.694, -20.693, -2.144, -37.313
1302.500, -37.201, -20.941, -2.078, -36.798
1302.550, -36.560, -21.162, -2.016, -37.059
1302.600, -36.351, -21.385, -1.953, -37.180
1302.650, -36.352, -21.588, -1.894, -36.438
1302.700, -36.031, -21.780, -1.836, -36.572
1302.750, -36.250, -21.966, -1.781, -36.018
1302.800, -36.043, -22.130, -1.729, -36.441
1302.850, -36.235, -22.315, -1.680, -37.036
1302.900, -36.353, -22.453, -1.633, -38.469
1302.950, -36.354, -22.598, -1.587, -37.253
1303.000, -37.380, -22.730, -1.544, -36.680
1303.050, -37.088, -22.848, -1.505, -37.035
1303.100, -36.815, -22.963, -1.465, -38.037
1303.150, -36.109, -23.087, -1.428, -37.863
1303.200, -36.620, -23.188, -1.395, -36.499
1303.250, -37.252, -23.307, -1.361, -37.023
1303.300, -37.331, -23.401, -1.331, -35.978
1303.350, -37.331, -23.486, -1.302, -37.102
1303.400, -35.976, -23.592, -1.277, -37.711
1303.450, -36.829, -23.696, -1.253, -36.687
1303.500, -37.330, -23.751, -1.231, -37.167
1303.550, -37.347, -23.850, -1.210, -36.250
1303.600, -37.912, -23.945, -1.191, -37.156
1303.650, -37.322, -24.025, -1.173, -37.182
1303.700, -36.832, -24.106, -1.157, -37.710
1303.750, -37.312, -24.195, -1.142, -36.710
1303.800, -37.865, -24.235, -1.128, -37.123
1303.850, -38.530, -24.327, -1.115, -36.717
1303.900, -37.501, -24.379, -1.104, -36.291
1303.950, -37.336, -24.505, -1.094, -36.229
1304.000, -37.799, -24.571, -1.085, -36.965
1304.050, -36.255, -24.658, -1.078, -36.763
1304.100, -38.403, -24.737, -1.072, -37.060
1304.150, -37.643, -24.800, -1.066, -38.132
1304.200, -37.339, -24.847, -1.062, -35.893
1304.250, -36.903, -24.945, -1.058, -35.764
1304.300, -37.737, -25.027, -1.055, -36.934
1304.350, -37.395, -25.122, -1.053, -37.171
1304.400, -36.875, -25.232, -1.051, -37.668
1304.450, -37.310, -25.315, -1.050, -36.733
1304.500, -37.881, -25.392, -1.048, -36.262
1304.550, -37.929, -25.515, -1.048, -36.229
1304.600, -36.885, -25.625, -1.047, -36.649
1304.650, -37.861, -25.745, -1.047, -36.675
1304.700, -36.490, -25.875, -1.048, -36.270
1304.750, -37.246, -26.046, -1.049, -37.570
1304.800, -37.346, -26.131, -1.049, -36.812
1304.850, -38.389, -26.318, -1.049, -37.092
1304.900, -38.057, -26.406, -1.051, -37.173
1304.950, -37.458, -26.709, -1.051, -36.771
1305.000, -37.347, -26.854, -1.051, -36.677
1305.050, -37.790, -27.047, -1.052, -36.678
1305.100, -37.072, -27.255, -1.053, -36.677
1305.150, -37.675, -27.525, -1.052, -37.955
1305.200, -36.660, -27.726, -1.053, -37.404
1305.250, -36.749, -28.024, -1.052, -36.386
1305.300, -36.447, -28.249, -1.051, -37.009
1305.350, -36.765, -28.461, -1.051, -37.177
1305.400, -37.786, -28.556, -1.049, -37.179
1305.450, -37.411, -28.975, -1.048, -36.328
1305.500, -37.876, -29.176, -1.047, -36.636
1305.550, -36.499, -29.348, -1.044, -37.133
1305.600, -37.764, -29.693, -1.042, -37.180
1305.650, -38.539, -29.904, -1.040, -36.736
1305.700, -37.496, -30.193, -1.038, -36.294
1305.750, -37.354, -30.513, -1.036, -36.611
1305.800, -37.355, -30.761, -1.033, -36.319
1305.850, -36.945, -31.104, -1.030, -37.375
1305.900, -36.838, -31.290, -1.027, -37.742
1305.950, -36.838, -31.324, -1.023, -37.323
1306.000, -39.122, -31.636, -1.018, -36.815
1306.050, -38.016, -31.868, -1.015, -36.361
1306.100, -36.982, -32.027, -1.012, -36.556
1306.150, -36.500, -32.194, -1.008, -37.853
1306.200, -37.101, -32.371, -1.006, -36.671
1306.250, -36.950, -32.414, -1.002, -36.586
1306.300, -38.219, -32.865, -1.000, -36.689
1306.350, -37.535, -33.152, -0.997, -37.561
1306.400, -37.358, -32.658, -0.996, -38.311
1306.450, -38.457, -33.498, -0.992, -36.444
1306.500, -37.971, -33.412, -0.990, -36.244
1306.550, -37.395, -34.078, -0.986, -37.637
1306.600, -39.397, -33.196, -0.984, -37.191
1306.650, -38.647, -33.619, -0.981, -36.706
1306.700, -37.951, -33.871, -0.979, -37.183
1306.750, -40.274, -34.116, -0.977, -36.283
1306.800, -36.454, -34.671, -0.976, -36.681
1306.850, -39.126, -34.165, -0.976, -37.151
1306.900, -36.991, -33.892, -0.976, -35.256
1306.950, -37.780, -34.323, -0.977, -36.446
1307.000, -37.441, -34.399, -0.976, -36.693
1307.050, -38.305, -34.398, -0.976, -36.343
1307.100, -38.623, -34.622, -0.978, -35.928
1307.150, -39.225, -34.920, -0.978, -35.843
1307.200, -38.772, -34.076, -0.979, -36.509
1307.250, -38.624, -34.748, -0.981, -36.333
1307.300, -40.064, -34.993, -0.983, -36.247
1307.350, -37.298, -34.739, -0.986, -35.914
1307.400, -36.843, -35.226, -0.989, -36.187
1307.450, -37.268, -35.048, -0.994, -35.304
1307.500, -39.059, -35.579, -0.997, -35.735
1307.550, -38.188, -35.116, -1.000, -35.260
1307.600, -37.946, -35.269, -1.004, -35.136
1307.650, -39.745, -34.820, -1.008, -35.400
1307.700, -38.955, -35.180, -1.012, -34.956
1307.750, -37.659, -35.590, -1.016, -35.554
1307.800, -39.256, -35.959, -1.022, -35.105
1307.850, -39.194, -35.828, -1.026, -35.020
1307.900, -39.089, -35.470, -1.031, -34.945
1307.950, -39.429, -35.330, -1.036, -34.997
1308.000, -39.429, -35.332, -1.041, -34.807
1308.050, -39.000, -35.159, -1.046, -34.529
1308.100, -38.626, -35.000, -1.052, -34.386
1308.150, -38.627, -35.342, -1.056, -34.686
1308.200, -39.032, -35.499, -1.061, -35.139
1308.250, -39.430, -35.723, -1.065, -35.140
1308.300, -39.430, -36.085, -1.070, -34.452
1308.350, -39.430, -35.847, -1.074, -34.640
1308.400, -39.430, -35.693, -1.078, -34.740
1308.450, -39.430, -35.954, -1.082, -34.930
1308.500, -39.430, -36.085, -1.086, -35.139
1308.550, -39.431, -36.743, -1.089, -34.677
1308.600, -39.431, -36.270, -1.092, -34.756
1308.650, -40.177, -36.417, -1.095, -34.824
1308.700, -38.925, -36.168, -1.096, -34.144
1308.750, -38.630, -36.087, -1.098, -35.133
1308.800, -39.253, -36.424, -1.100, -36.081
1308.850, -38.791, -36.888, -1.101, -35.094
1308.900, -39.248, -36.270, -1.101, -35.070
1308.950, -39.435, -36.088, -1.103, -34.900
1309.000, -38.820, -36.089, -1.103, -35.059
1309.050, -38.633, -35.792, -1.102, -35.142
1309.100, -38.634, -36.309, -1.102, -34.671
1309.150, -39.231, -36.881, -1.101, -35.237
1309.200, -38.801, -35.659, -1.099, -35.768
1309.250, -38.095, -35.917, -1.097, -35.289
1309.300, -38.495, -35.775, -1.093, -35.416
1309.350, -41.103, -36.394, -1.089, -35.193
1309.400, -38.958, -36.152, -1.086, -36.085
1309.450, -39.352, -36.903, -1.081, -35.244
1309.500, -39.439, -36.566, -1.078, -35.454
1309.550, -38.033, -36.522, -1.072, -35.486
1309.600, -41.349, -35.748, -1.067, -35.487
1309.650, -39.499, -35.701, -1.061, -35.159
1309.700, -38.693, -35.700, -1.055, -34.855
1309.750, -38.635, -36.453, -1.048, -34.831
1309.800, -40.136, -36.148, -1.042, -35.706
1309.850, -38.203, -36.092, -1.036, -34.951
1309.900, -37.957, -36.094, -1.028, -35.088
1309.950, -39.063, -36.784, -1.021, -35.692
1310.000, -37.854, -36.026, -1.015, -35.588
1310.050, -38.700, -36.258, -1.008, -35.249
1310.100, -38.403, -36.525, -1.001, -35.150
1310.150, -39.426, -36.524, -0.995, -34.938
1310.200, -38.255, -36.524, -0.989, -35.033
1310.250, -38.141, -36.525, -0.981, -35.152
1310.300, -37.776, -36.525, -0.974, -35.839
1310.350, -38.175, -36.840, -0.968, -35.491
1310.400, -38.635, -37.004, -0.962, -34.932
1310.450, -39.204, -36.652, -0.956, -34.623
1310.500, -37.823, -37.253, -0.950, -34.143
1310.550, -37.374, -36.730, -0.944, -34.213
1310.600, -37.830, -35.566, -0.939, -33.866
1310.650, -37.480, -36.275, -0.934, -34.171
1310.700, -37.836, -37.321, -0.929, -34.271
1310.750, -37.477, -37.101, -0.927, -34.059
1310.800, -37.845, -37.438, -0.923, -33.814
1310.850, -37.961, -38.032, -0.919, -33.769
1310.900, -37.075, -37.231, -0.916, -33.769
1310.950, -36.498, -36.287, -0.914, -33.416
1311.000, -37.109, -37.542, -0.912, -33.160
1311.050, -38.276, -37.278, -0.911, -32.816
1311.100, -37.280, -37.008, -0.910, -33.145
1311.150, -37.645, -37.008, -0.909, -32.868
1311.200, -37.527, -37.396, -0.909, -32.859
1311.250, -36.989, -37.546, -0.909, -32.768
1311.300, -37.261, -37.547, -0.909, -32.577
1311.350, -36.957, -37.109, -0.909, -32.684
1311.400, -36.864, -37.011, -0.910, -32.569
1311.450, -37.784, -37.970, -0.911, -32.387
1311.500, -37.454, -37.626, -0.914, -32.363
1311.550, -37.885, -36.653, -0.915, -32.075
1311.600, -36.559, -36.956, -0.918, -32.175
1311.650, -36.805, -37.014, -0.920, -32.342
1311.700, -37.319, -37.484, -0.923, -32.070
1311.750, -36.934, -37.085, -0.929, -32.032
1311.800, -37.773, -36.609, -0.933, -31.899
1311.850, -37.066, -36.535, -0.936, -32.000
1311.900, -37.268, -36.536, -0.941, -31.787
1311.950, -36.998, -36.538, -0.946, -31.724
1312.000, -37.212, -36.238, -0.952, -31.826
1312.050, -37.381, -36.664, -0.958, -31.875
1312.100, -37.053, -36.427, -0.964, -31.687
1312.150, -36.865, -36.107, -0.971, -31.576
1312.200, -37.486, -36.623, -0.977, -31.663
1312.250, -37.611, -35.956, -0.984, -31.812
1312.300, -37.382, -36.278, -0.990, -31.782
1312.350, -37.065, -36.723, -0.995, -31.814
1312.400, -37.517, -36.267, -1.001, -31.687
1312.450, -37.969, -35.619, -1.007, -31.487
1312.500, -37.571, -35.358, -1.012, -31.823
1312.550, -37.384, -35.605, -1.017, -31.818
1312.600, -37.385, -35.455, -1.023, -31.834
1312.650, -37.819, -35.361, -1.029, -31.762
1312.700, -37.971, -35.642, -1.034, -31.843
1312.750, -38.490, -35.720, -1.040, -31.878
1312.800, -38.095, -35.155, -1.045, -32.003
1312.850, -38.507, -35.032, -1.051, -32.164
1312.900, -39.272, -35.291, -1.056, -31.945
1312.950, -37.301, -35.362, -1.061, -31.877
1313.000, -37.700, -34.861, -1.065, -31.999
1313.050, -38.486, -34.500, -1.070, -32.289
1313.100, -38.651, -34.888, -1.075, -32.109
1313.150, -38.118, -34.565, -1.078, -32.291
1313.200, -38.489, -34.889, -1.082, -32.237
1313.250, -39.281, -34.552, -1.086, -32.069
1313.300, -41.193, -34.669, -1.086, -32.304
1313.350, -39.752, -34.253, -1.089, -32.090
1313.400, -38.761, -34.896, -1.089, -32.318
1313.450, -40.194, -34.029, -1.091, -32.685
1313.500, -39.530, -34.391, -1.090, -32.726
1313.550, -40.408, -34.439, -1.089, -32.382
1313.600, -40.445, -34.713, -1.090, -32.712
1313.650, -39.474, -34.179, -1.090, -32.377
1313.700, -39.460, -34.425, -1.089, -32.538
1313.750, -40.405, -34.716, -1.090, -32.215
1313.800, -40.447, -34.730, -1.089, -32.205
1313.850, -41.615, -34.211, -1.087, -32.691
1313.900, -41.724, -34.650, -1.086, -32.419
1313.950, -40.614, -34.730, -1.085, -32.524
1314.000, -39.641, -34.732, -1.082, -32.552
1314.050, -39.463, -34.731, -1.079, -32.414
1314.100, -39.464, -34.515, -1.078, -32.642
1314.150, -39.464, -34.876, -1.076, -32.218
1314.200, -41.945, -34.819, -1.072, -32.162
1314.250, -40.252, -34.733, -1.069, -32.210
1314.300, -40.149, -34.952, -1.066, -32.093
1314.350, -39.704, -35.042, -1.062, -31.933
1314.400, -40.168, -35.283, -1.059, -32.369
1314.450, -42.647, -34.868, -1.054, -32.155
1314.500, -42.047, -35.796, -1.049, -31.924
1314.550, -43.180, -34.687, -1.046, -32.022
1314.600, -39.948, -34.933, -1.040, -31.919
1314.650, -38.159, -35.042, -1.036, -31.635
1314.700, -40.038, -35.637, -1.034, -31.596
1314.750, -41.539, -36.072, -1.030, -31.472
1314.800, -41.726, -35.465, -1.028, -31.220
1314.850, -40.595, -35.684, -1.025, -30.754
1314.900, -41.497, -35.429, -1.022, -30.792
1314.950, -39.783, -36.327, -1.020, -30.716
1315.000, -41.202, -36.204, -1.019, -30.603
1315.050, -41.727, -35.807, -1.016, -30.409
1315.100, -41.728, -36.041, -1.015, -30.211
1315.150, -40.686, -36.128, -1.014, -30.171
1315.200, -41.426, -36.129, -1.013, -29.752
1315.250, -40.673, -36.472, -1.012, -29.524
1315.300, -41.485, -36.201, -1.011, -29.318
1315.350, -40.633, -36.880, -1.011, -29.282
1315.400, -39.554, -37.040, -1.012, -29.046
1315.450, -40.376, -38.738, -1.012, -28.804
1315.500, -38.700, -37.604, -1.015, -28.579
1315.550, -40.413, -36.582, -1.015, -28.383
1315.600, -38.144, -35.779, -1.017, -28.187
1315.650, -43.551, -36.549, -1.021, -27.984
1315.700, -43.359, -36.245, -1.024, -27.826
1315.750, -41.529, -37.580, -1.030, -27.716
1315.800, -39.548, -37.629, -1.035, -27.571
1315.850, -40.460, -38.092, -1.041, -27.358
