## 20190510170537
1287.950, -36.270, -1.053, -34.742, -37.460
1288.000, -35.593, -1.051, -35.010, -36.748
1288.050, -36.188, -1.053, -35.063, -37.042
1288.100, -35.551, -1.053, -34.256, -36.646
1288.150, -35.827, -1.052, -34.703, -35.798
1288.200, -35.850, -1.054, -34.208, -36.523
1288.250, -36.241, -1.055, -34.705, -36.593
1288.300, -36.266, -1.054, -35.032, -36.592
1288.350, -36.264, -1.056, -35.716, -36.175
1288.400, -37.125, -1.058, -34.561, -37.458
1288.450, -35.968, -1.060, -34.187, -36.273
1288.500, -36.972, -1.061, -34.161, -35.806
1288.550, -37.244, -1.063, -34.391, -35.741
1288.600, -36.122, -1.065, -35.168, -36.388
1288.650, -35.852, -1.066, -34.859, -36.230
1288.700, -36.514, -1.066, -34.086, -36.151
1288.750, -36.735, -1.067, -33.909, -36.503
1288.800, -36.736, -1.067, -33.717, -35.925
1288.850, -36.355, -1.066, -34.302, -36.439
1288.900, -36.276, -1.066, -34.451, -36.237
1288.950, -35.917, -1.066, -33.986, -35.487
1289.000, -35.859, -1.065, -33.503, -36.029
1289.050, -36.223, -1.067, -33.851, -35.156
1289.100, -36.272, -1.067, -34.132, -35.643
1289.150, -36.270, -1.066, -33.280, -36.116
1289.200, -35.902, -1.068, -32.844, -35.162
1289.250, -36.617, -1.072, -33.548, -35.656
1289.300, -36.335, -1.072, -32.914, -35.429
1289.350, -35.910, -1.072, -32.793, -35.376
1289.400, -35.852, -1.075, -32.497, -35.662
1289.450, -35.854, -1.077, -32.561, -36.391
1289.500, -36.157, -1.077, -32.888, -35.410
1289.550, -35.985, -1.076, -32.861, -35.275
1289.600, -35.861, -1.076, -32.674, -35.157
1289.650, -35.615, -1.078, -32.377, -35.262
1289.700, -35.260, -1.077, -32.253, -35.389
1289.750, -35.355, -1.074, -32.367, -34.755
1289.800, -35.482, -1.074, -32.548, -35.030
1289.850, -35.731, -1.075, -32.253, -34.939
1289.900, -35.860, -1.072, -31.863, -34.729
1289.950, -35.584, -1.073, -31.987, -34.950
1290.000, -35.748, -1.075, -31.846, -35.285
1290.050, -35.276, -1.073, -31.757, -35.379
1290.100, -36.004, -1.075, -31.403, -34.850
1290.150, -35.919, -1.077, -31.806, -34.719
1290.200, -35.533, -1.077, -31.529, -34.979
1290.250, -35.473, -1.078, -31.582, -34.764
1290.300, -35.174, -1.081, -31.479, -35.581
1290.350, -35.127, -1.080, -31.856, -34.570
1290.400, -35.424, -1.080, -31.408, -34.679
1290.450, -36.154, -1.082, -31.444, -35.281
1290.500, -36.662, -1.083, -31.121, -35.099
1290.550, -35.395, -1.082, -31.057, -35.320
1290.600, -35.705, -1.081, -31.272, -35.388
1290.650, -35.002, -1.082, -31.111, -35.681
1290.700, -36.257, -1.082, -30.956, -35.461
1290.750, -35.721, -1.079, -30.928, -35.115
1290.800, -36.095, -1.078, -30.829, -34.794
1290.850, -35.326, -1.080, -30.801, -35.249
1290.900, -35.128, -1.078, -31.226, -35.098
1290.950, -36.096, -1.079, -30.973, -35.037
1291.000, -35.564, -1.083, -30.811, -34.497
1291.050, -35.146, -1.081, -30.795, -35.642
1291.100, -35.445, -1.082, -30.578, -35.088
1291.150, -35.476, -1.085, -30.786, -35.038
1291.200, -35.146, -1.084, -30.576, -35.039
1291.250, -36.266, -1.085, -30.566, -36.146
1291.300, -35.885, -1.088, -30.570, -36.161
1291.350, -35.497, -1.089, -30.682, -35.080
1291.400, -35.835, -1.088, -30.382, -35.363
1291.450, -36.243, -1.088, -30.359, -35.085
1291.500, -35.927, -1.090, -30.451, -35.054
1291.550, -36.206, -1.091, -30.466, -35.053
1291.600, -35.964, -1.090, -30.228, -35.052
1291.650, -36.490, -1.089, -30.157, -35.297
1291.700, -36.106, -1.090, -30.295, -35.647
1291.750, -35.864, -1.091, -30.354, -36.021
1291.800, -36.125, -1.091, -30.287, -35.414
1291.850, -36.278, -1.090, -30.189, -34.847
1291.900, -36.562, -1.092, -30.275, -35.131
1291.950, -36.738, -1.093, -30.158, -35.385
1292.000, -36.430, -1.093, -30.182, -35.386
1292.050, -36.925, -1.093, -30.117, -35.153
1292.100, -36.215, -1.096, -30.059, -35.547
1292.150, -36.845, -1.095, -29.994, -35.230
1292.200, -37.265, -1.095, -30.187, -35.584
1292.250, -36.501, -1.098, -30.110, -35.481
1292.300, -37.466, -1.097, -30.068, -35.685
1292.350, -37.854, -1.097, -30.067, -35.767
1292.400, -37.379, -1.100, -30.301, -35.189
1292.450, -36.134, -1.098, -30.128, -35.324
1292.500, -36.546, -1.097, -30.218, -35.683
1292.550, -37.128, -1.100, -30.186, -35.486
1292.600, -36.535, -1.102, -30.158, -35.656
1292.650, -36.603, -1.102, -30.296, -35.499
1292.700, -37.104, -1.102, -30.285, -34.916
1292.750, -37.653, -1.105, -30.187, -35.406
1292.800, -36.710, -1.106, -30.223, -35.498
1292.850, -36.598, -1.106, -30.397, -35.146
1292.900, -37.965, -1.109, -30.236, -35.291
1292.950, -37.556, -1.110, -30.381, -35.133
1293.000, -36.855, -1.111, -30.466, -35.049
1293.050, -36.749, -1.112, -30.468, -35.321
1293.100, -36.350, -1.114, -30.469, -34.563
1293.150, -36.684, -1.114, -30.291, -34.964
1293.200, -37.210, -1.115, -30.546, -35.682
1293.250, -36.804, -1.118, -30.387, -35.124
1293.300, -36.326, -1.119, -30.566, -34.764
1293.350, -36.709, -1.120, -30.685, -35.332
1293.400, -37.214, -1.123, -30.693, -34.529
1293.450, -36.406, -1.123, -30.594, -34.444
1293.500, -37.572, -1.125, -30.674, -34.952
1293.550, -36.552, -1.127, -30.785, -35.610
1293.600, -36.287, -1.129, -30.903, -34.947
1293.650, -36.961, -1.130, -30.756, -34.955
1293.700, -36.899, -1.130, -30.608, -35.048
1293.750, -36.749, -1.131, -30.648, -35.048
1293.800, -36.749, -1.132, -30.842, -34.650
1293.850, -37.388, -1.132, -30.784, -34.618
1293.900, -36.818, -1.132, -30.843, -34.932
1293.950, -36.292, -1.135, -30.711, -34.856
1294.000, -36.581, -1.135, -30.655, -34.938
1294.050, -36.450, -1.135, -30.549, -34.850
1294.100, -36.611, -1.137, -30.550, -34.338
1294.150, -37.113, -1.137, -30.508, -34.565
1294.200, -36.211, -1.138, -30.320, -34.744
1294.250, -36.186, -1.140, -30.051, -35.222
1294.300, -36.653, -1.140, -29.980, -34.640
1294.350, -36.756, -1.141, -29.842, -34.918
1294.400, -36.379, -1.143, -29.546, -34.557
1294.450, -36.295, -1.144, -29.545, -34.446
1294.500, -35.647, -1.144, -29.330, -34.927
1294.550, -35.789, -1.146, -29.172, -35.059
1294.600, -36.202, -1.147, -29.194, -35.321
1294.650, -36.297, -1.149, -28.932, -35.145
1294.700, -36.298, -1.149, -28.802, -34.605
1294.750, -36.618, -1.150, -28.676, -34.452
1294.800, -36.430, -1.151, -28.631, -34.066
1294.850, -36.302, -1.151, -28.426, -34.287
1294.900, -35.997, -1.152, -28.247, -34.256
1294.950, -35.609, -1.154, -28.091, -34.377
1295.000, -36.431, -1.155, -27.901, -34.680
1295.050, -36.410, -1.157, -27.775, -34.988
1295.100, -35.965, -1.161, -27.587, -34.811
1295.150, -36.217, -1.163, -27.473, -34.513
1295.200, -36.695, -1.166, -27.251, -34.456
1295.250, -36.000, -1.172, -27.149, -34.454
1295.300, -36.250, -1.175, -26.975, -33.978
1295.350, -35.604, -1.181, -26.867, -34.142
1295.400, -36.604, -1.187, -26.686, -34.178
1295.450, -36.370, -1.192, -26.552, -34.653
1295.500, -35.612, -1.198, -26.422, -34.256
1295.550, -35.505, -1.207, -26.291, -34.399
1295.600, -35.507, -1.216, -26.123, -34.687
1295.650, -35.785, -1.224, -25.975, -34.320
1295.700, -36.179, -1.233, -25.835, -34.180
1295.750, -35.503, -1.243, -25.723, -34.366
1295.800, -35.388, -1.255, -25.599, -34.099
1295.850, -35.998, -1.268, -25.437, -33.922
1295.900, -35.545, -1.280, -25.280, -33.766
1295.950, -35.160, -1.295, -25.132, -33.679
1296.000, -34.950, -1.311, -24.976, -33.678
1296.050, -35.484, -1.327, -24.827, -33.995
1296.100, -35.381, -1.344, -24.686, -34.004
1296.150, -35.158, -1.365, -24.518, -33.920
1296.200, -34.701, -1.386, -24.353, -33.254
1296.250, -34.983, -1.407, -24.202, -33.491
1296.300, -35.158, -1.433, -24.022, -33.863
1296.350, -34.910, -1.456, -23.844, -33.922
1296.400, -35.091, -1.482, -23.672, -33.726
1296.450, -35.161, -1.511, -23.506, -33.679
1296.500, -34.905, -1.540, -23.338, -33.496
1296.550, -35.082, -1.571, -23.160, -33.624
1296.600, -34.449, -1.604, -22.994, -33.329
1296.650, -34.462, -1.638, -22.793, -33.557
1296.700, -34.327, -1.675, -22.589, -33.508
1296.750, -34.070, -1.711, -22.406, -33.613
1296.800, -34.182, -1.751, -22.215, -33.682
1296.850, -33.891, -1.793, -22.014, -33.851
1296.900, -33.924, -1.837, -21.808, -33.577
1296.950, -34.182, -1.881, -21.611, -33.615
1297.000, -34.259, -1.930, -21.398, -34.058
1297.050, -34.260, -1.978, -21.188, -33.987
1297.100, -34.494, -2.031, -20.976, -34.142
1297.150, -33.856, -2.086, -20.761, -34.188
1297.200, -34.468, -2.142, -20.530, -33.951
1297.250, -33.811, -2.201, -20.317, -34.166
1297.300, -33.750, -2.263, -20.054, -34.189
1297.350, -34.251, -2.323, -19.844, -34.458
1297.400, -33.511, -2.391, -19.585, -34.753
1297.450, -33.078, -2.458, -19.336, -34.188
1297.500, -33.746, -2.528, -19.107, -34.189
1297.550, -33.752, -2.600, -18.860, -34.458
1297.600, -33.306, -2.676, -18.602, -34.198
1297.650, -33.096, -2.753, -18.352, -33.950
1297.700, -33.906, -2.834, -18.086, -34.411
1297.750, -33.791, -2.913, -17.830, -34.710
1297.800, -33.370, -3.001, -17.559, -34.064
1297.850, -33.644, -3.087, -17.305, -34.129
1297.900, -33.217, -3.181, -17.029, -34.405
1297.950, -33.240, -3.269, -16.757, -34.259
1298.000, -33.295, -3.366, -16.481, -34.191
1298.050, -33.464, -3.465, -16.199, -33.809
1298.100, -33.011, -3.568, -15.919, -34.080
1298.150, -33.038, -3.669, -15.643, -34.404
1298.200, -33.437, -3.780, -15.355, -34.708
1298.250, -33.340, -3.886, -15.092, -34.084
1298.300, -33.690, -4.003, -14.801, -33.936
1298.350, -33.558, -4.116, -14.535, -33.936
1298.400, -33.521, -4.238, -14.243, -34.161
1298.450, -33.522, -4.355, -13.974, -34.195
1298.500, -33.139, -4.484, -13.692, -33.968
1298.550, -33.262, -4.610, -13.429, -34.378
1298.600, -33.122, -4.740, -13.150, -34.024
1298.650, -33.254, -4.869, -12.886, -33.937
1298.700, -33.132, -5.007, -12.616, -33.938
1298.750, -33.087, -5.144, -12.360, -33.758
1298.800, -33.088, -5.289, -12.094, -33.695
1298.850, -33.388, -5.431, -11.843, -34.042
1298.900, -33.525, -5.581, -11.593, -33.840
1298.950, -33.526, -5.732, -11.347, -34.049
1299.000, -33.196, -5.888, -11.104, -34.007
1299.050, -33.251, -6.045, -10.870, -33.945
1299.100, -33.480, -6.208, -10.642, -33.749
1299.150, -33.168, -6.368, -10.421, -33.328
1299.200, -33.273, -6.540, -10.200, -33.633
1299.250, -33.116, -6.706, -9.994, -33.699
1299.300, -33.287, -6.883, -9.783, -33.485
1299.350, -33.303, -7.059, -9.586, -33.680
1299.400, -33.516, -7.240, -9.382, -33.268
1299.450, -33.526, -7.421, -9.186, -33.453
1299.500, -33.525, -7.612, -8.987, -33.258
1299.550, -33.319, -7.799, -8.793, -33.453
1299.600, -33.723, -7.990, -8.600, -33.468
1299.650, -33.353, -8.186, -8.408, -33.673
1299.700, -34.140, -8.394, -8.216, -33.498
1299.750, -33.650, -8.593, -8.030, -33.660
1299.800, -33.531, -8.793, -7.840, -33.701
1299.850, -33.894, -8.999, -7.660, -33.885
1299.900, -33.825, -9.216, -7.474, -33.946
1299.950, -33.950, -9.426, -7.298, -33.586
1300.000, -33.828, -9.645, -7.121, -33.818
1300.050, -33.415, -9.867, -6.947, -34.140
1300.100, -33.864, -10.092, -6.772, -33.423
1300.150, -33.813, -10.311, -6.604, -34.009
1300.200, -33.766, -10.546, -6.437, -34.203
1300.250, -33.984, -10.775, -6.276, -33.977
1300.300, -34.017, -11.018, -6.114, -33.517
1300.350, -34.516, -11.274, -5.958, -33.905
1300.400, -34.049, -11.540, -5.799, -34.450
1300.450, -33.776, -11.822, -5.643, -33.725
1300.500, -33.771, -12.117, -5.493, -33.705
1300.550, -34.261, -12.405, -5.348, -34.446
1300.600, -33.803, -12.713, -5.202, -34.228
1300.650, -34.003, -13.036, -5.060, -34.212
1300.700, -34.264, -13.362, -4.917, -34.214
1300.750, -34.049, -13.699, -4.779, -34.213
1300.800, -33.803, -14.051, -4.644, -34.213
1300.850, -33.383, -14.397, -4.516, -33.994
1300.900, -33.889, -14.749, -4.387, -34.391
1300.950, -33.813, -15.101, -4.260, -34.490
1301.000, -33.576, -15.463, -4.137, -34.491
1301.050, -33.943, -15.831, -4.017, -34.491
1301.100, -34.022, -16.194, -3.898, -34.491
1301.150, -34.022, -16.552, -3.786, -34.250
1301.200, -34.023, -16.909, -3.675, -34.460
1301.250, -34.263, -17.256, -3.566, -34.496
1301.300, -33.602, -17.606, -3.461, -34.245
1301.350, -33.979, -17.930, -3.357, -34.473
1301.400, -33.801, -18.274, -3.258, -35.048
1301.450, -34.003, -18.616, -3.159, -34.553
1301.500, -34.028, -18.922, -3.063, -35.054
1301.550, -33.808, -19.219, -2.974, -35.113
1301.600, -33.778, -19.495, -2.885, -34.845
1301.650, -33.779, -19.790, -2.797, -35.632
1301.700, -33.979, -20.057, -2.711, -34.502
1301.750, -34.029, -20.319, -2.632, -34.657
1301.800, -34.216, -20.572, -2.555, -35.025
1301.850, -34.295, -20.802, -2.480, -35.118
1301.900, -34.116, -21.020, -2.406, -35.346
1301.950, -34.201, -21.239, -2.336, -35.238
1302.000, -34.125, -21.445, -2.269, -35.122
1302.050, -33.719, -21.620, -2.204, -34.921
1302.100, -34.007, -21.811, -2.142, -35.006
1302.150, -34.474, -21.987, -2.082, -35.125
1302.200, -34.393, -22.158, -2.024, -35.579
1302.250, -33.947, -22.316, -1.969, -35.585
1302.300, -33.959, -22.467, -1.916, -34.995
1302.350, -33.852, -22.598, -1.866, -35.038
1302.400, -33.972, -22.730, -1.817, -35.383
1302.450, -34.034, -22.865, -1.769, -34.940
1302.500, -33.835, -22.991, -1.726, -35.323
1302.550, -34.195, -23.124, -1.684, -36.079
1302.600, -34.085, -23.226, -1.644, -35.912
1302.650, -33.830, -23.324, -1.606, -35.835
1302.700, -34.183, -23.442, -1.570, -35.007
1302.750, -34.741, -23.537, -1.537, -35.576
1302.800, -34.241, -23.630, -1.505, -35.557
1302.850, -34.034, -23.745, -1.474, -36.024
1302.900, -33.678, -23.842, -1.447, -35.662
1302.950, -34.088, -23.941, -1.421, -35.731
1303.000, -34.502, -24.034, -1.397, -36.428
1303.050, -33.969, -24.130, -1.374, -36.024
1303.100, -33.975, -24.200, -1.354, -36.134
1303.150, -34.476, -24.284, -1.334, -36.233
1303.200, -33.917, -24.387, -1.318, -35.896
1303.250, -34.486, -24.454, -1.302, -35.497
1303.300, -34.085, -24.569, -1.289, -36.149
1303.350, -34.035, -24.671, -1.275, -35.828
1303.400, -34.036, -24.761, -1.264, -35.465
1303.450, -33.787, -24.839, -1.253, -36.210
1303.500, -33.790, -24.920, -1.244, -35.826
1303.550, -34.037, -25.000, -1.235, -35.870
1303.600, -34.038, -25.100, -1.229, -36.662
1303.650, -34.030, -25.180, -1.221, -36.259
1303.700, -33.798, -25.269, -1.215, -37.128
1303.750, -34.030, -25.345, -1.210, -36.257
1303.800, -34.532, -25.471, -1.205, -35.862
1303.850, -34.090, -25.556, -1.203, -36.584
1303.900, -34.040, -25.724, -1.201, -37.094
1303.950, -34.041, -25.818, -1.200, -37.170
1304.000, -34.042, -25.923, -1.198, -36.769
1304.050, -34.257, -25.998, -1.198, -36.673
1304.100, -34.096, -26.134, -1.197, -36.317
1304.150, -34.262, -26.310, -1.196, -35.577
1304.200, -34.091, -26.406, -1.197, -36.075
1304.250, -34.044, -26.567, -1.198, -36.229
1304.300, -33.827, -26.675, -1.199, -36.613
1304.350, -33.582, -26.903, -1.199, -37.122
1304.400, -33.774, -27.063, -1.199, -35.587
1304.450, -33.354, -27.411, -1.200, -37.100
1304.500, -33.766, -27.559, -1.199, -36.705
1304.550, -34.041, -27.722, -1.201, -37.156
1304.600, -33.813, -28.059, -1.200, -36.275
1304.650, -33.800, -28.263, -1.200, -37.629
1304.700, -33.800, -28.469, -1.201, -36.332
1304.750, -33.586, -28.756, -1.200, -36.231
1304.800, -33.565, -28.983, -1.199, -36.605
1304.850, -34.194, -29.453, -1.199, -36.676
1304.900, -33.899, -29.610, -1.198, -36.677
1304.950, -33.803, -29.780, -1.198, -36.316
1305.000, -33.273, -30.132, -1.197, -36.943
1305.050, -33.298, -30.400, -1.196, -36.419
1305.100, -33.691, -30.447, -1.195, -35.628
1305.150, -33.804, -30.915, -1.194, -36.747
1305.200, -34.003, -31.262, -1.192, -36.774
1305.250, -33.455, -31.554, -1.190, -36.680
1305.300, -33.951, -31.864, -1.188, -35.941
1305.350, -33.627, -32.192, -1.187, -35.832
1305.400, -34.003, -32.236, -1.183, -35.834
1305.450, -34.299, -32.728, -1.181, -36.605
1305.500, -33.625, -32.960, -1.178, -35.224
1305.550, -34.249, -32.796, -1.175, -36.124
1305.600, -34.323, -33.339, -1.172, -35.869
1305.650, -34.085, -33.813, -1.169, -36.196
1305.700, -34.058, -33.651, -1.166, -36.240
1305.750, -34.058, -33.829, -1.163, -36.239
1305.800, -34.059, -34.079, -1.159, -36.241
1305.850, -34.060, -34.561, -1.156, -36.594
1305.900, -34.263, -34.676, -1.154, -36.337
1305.950, -34.124, -34.907, -1.151, -36.242
1306.000, -33.696, -34.537, -1.148, -35.939
1306.050, -34.731, -34.390, -1.146, -36.786
1306.100, -34.549, -35.558, -1.144, -35.863
1306.150, -34.124, -35.770, -1.141, -35.469
1306.200, -34.480, -36.303, -1.140, -35.754
1306.250, -33.966, -36.877, -1.139, -36.500
1306.300, -33.814, -36.206, -1.138, -35.646
1306.350, -34.254, -35.731, -1.137, -36.129
1306.400, -33.851, -35.680, -1.136, -36.653
1306.450, -34.045, -36.865, -1.136, -35.555
1306.500, -34.326, -36.981, -1.136, -35.471
1306.550, -34.602, -36.100, -1.135, -35.473
1306.600, -34.335, -35.349, -1.136, -36.223
1306.650, -34.610, -36.498, -1.137, -35.477
1306.700, -34.073, -37.494, -1.136, -35.467
1306.750, -34.601, -36.096, -1.138, -35.139
1306.800, -34.072, -36.502, -1.139, -35.835
1306.850, -33.396, -36.100, -1.140, -35.494
1306.900, -34.028, -36.484, -1.143, -36.206
1306.950, -34.066, -36.934, -1.147, -35.884
1307.000, -33.846, -36.986, -1.149, -35.518
1307.050, -33.815, -36.200, -1.152, -35.183
1307.100, -34.254, -36.076, -1.156, -35.134
1307.150, -34.110, -37.231, -1.159, -35.412
1307.200, -33.644, -37.055, -1.164, -35.474
1307.250, -34.202, -36.984, -1.168, -35.476
1307.300, -34.572, -36.984, -1.172, -35.792
1307.350, -34.369, -37.944, -1.178, -35.233
1307.400, -34.329, -37.588, -1.182, -34.591
1307.450, -34.097, -37.050, -1.188, -34.525
1307.500, -34.065, -36.986, -1.192, -34.786
1307.550, -33.850, -37.439, -1.197, -34.328
1307.600, -34.492, -37.523, -1.202, -34.026
1307.650, -34.382, -37.084, -1.206, -34.420
1307.700, -34.556, -36.596, -1.211, -34.527
1307.750, -34.400, -36.861, -1.214, -34.528
1307.800, -34.532, -36.640, -1.219, -34.137
1307.850, -34.613, -37.163, -1.223, -34.343
1307.900, -34.613, -37.900, -1.227, -34.353
1307.950, -34.614, -37.133, -1.231, -34.253
1308.000, -34.777, -37.331, -1.235, -34.109
1308.050, -34.914, -37.485, -1.238, -34.131
1308.100, -34.750, -36.991, -1.242, -34.112
1308.150, -34.776, -37.580, -1.246, -33.859
1308.200, -34.742, -37.451, -1.248, -34.176
1308.250, -34.446, -37.637, -1.250, -34.051
1308.300, -34.688, -37.390, -1.252, -33.750
1308.350, -34.916, -36.679, -1.254, -34.068
1308.400, -34.916, -37.571, -1.256, -33.899
1308.450, -34.916, -39.214, -1.256, -34.106
1308.500, -34.916, -37.968, -1.256, -33.867
1308.550, -34.677, -39.156, -1.256, -33.942
1308.600, -35.111, -39.012, -1.255, -33.607
1308.650, -34.263, -37.747, -1.255, -33.707
1308.700, -34.758, -38.032, -1.252, -33.749
1308.750, -34.666, -38.145, -1.250, -33.953
1308.800, -34.381, -37.164, -1.247, -33.407
1308.850, -34.805, -37.428, -1.244, -33.662
1308.900, -34.677, -37.096, -1.241, -33.751
1308.950, -34.620, -35.936, -1.236, -33.752
1309.000, -35.103, -36.331, -1.232, -33.568
1309.050, -34.755, -37.284, -1.228, -34.078
1309.100, -34.858, -37.535, -1.223, -33.665
1309.150, -34.238, -37.106, -1.218, -33.523
1309.200, -34.504, -37.000, -1.213, -33.706
1309.250, -35.134, -37.929, -1.208, -33.563
1309.300, -34.711, -37.156, -1.203, -33.524
1309.350, -35.488, -37.480, -1.198, -33.525
1309.400, -35.282, -38.714, -1.191, -33.328
1309.450, -34.388, -37.604, -1.186, -33.305
1309.500, -34.610, -37.025, -1.179, -33.306
1309.550, -34.344, -37.529, -1.173, -33.305
1309.600, -34.612, -38.127, -1.168, -33.105
1309.650, -34.342, -37.537, -1.161, -33.098
1309.700, -34.894, -37.022, -1.155, -33.096
1309.750, -34.632, -37.520, -1.149, -33.299
1309.800, -34.621, -36.201, -1.143, -32.587
1309.850, -35.173, -36.893, -1.137, -32.368
1309.900, -34.475, -37.448, -1.131, -32.649
1309.950, -35.068, -38.595, -1.126, -32.413
1310.000, -34.535, -37.815, -1.121, -32.094
1310.050, -34.767, -37.989, -1.115, -32.141
1310.100, -34.293, -37.700, -1.110, -32.065
1310.150, -34.666, -37.970, -1.107, -31.908
1310.200, -34.713, -38.152, -1.103, -31.761
1310.250, -34.622, -38.153, -1.099, -31.715
1310.300, -34.829, -38.153, -1.095, -31.927
1310.350, -34.489, -38.154, -1.092, -31.477
1310.400, -34.550, -39.271, -1.090, -31.499
1310.450, -34.623, -38.460, -1.089, -31.572
1310.500, -34.623, -38.154, -1.087, -31.246
1310.550, -34.624, -38.744, -1.086, -31.163
1310.600, -34.389, -37.742, -1.086, -31.056
1310.650, -34.839, -38.656, -1.084, -30.928
1310.700, -34.926, -38.241, -1.084, -30.804
1310.750, -35.207, -38.156, -1.085, -30.584
1310.800, -34.233, -36.732, -1.086, -30.656
1310.850, -35.330, -37.864, -1.086, -30.575
1310.900, -35.313, -38.732, -1.088, -30.465
1310.950, -34.728, -39.568, -1.090, -30.634
1311.000, -34.626, -37.123, -1.091, -30.420
1311.050, -34.627, -38.016, -1.095, -30.253
1311.100, -34.628, -38.158, -1.099, -30.646
1311.150, -34.892, -38.158, -1.101, -30.188
1311.200, -34.930, -38.160, -1.107, -30.384
1311.250, -34.929, -37.654, -1.112, -30.358
1311.300, -35.202, -38.635, -1.117, -30.249
1311.350, -34.730, -36.853, -1.123, -30.231
1311.400, -34.888, -37.388, -1.127, -30.325
1311.450, -35.521, -37.548, -1.133, -30.337
1311.500, -35.282, -36.605, -1.139, -30.240
1311.550, -35.579, -36.975, -1.144, -30.137
1311.600, -35.272, -37.525, -1.150, -30.128
1311.650, -34.961, -37.057, -1.156, -30.037
1311.700, -34.933, -37.520, -1.161, -30.222
1311.750, -35.224, -36.629, -1.167, -30.328
1311.800, -35.571, -36.147, -1.173, -30.338
1311.850, -35.031, -36.858, -1.177, -30.249
1311.900, -35.202, -35.904, -1.182, -30.232
1311.950, -35.258, -36.009, -1.187, -30.312
1312.000, -35.257, -36.107, -1.192, -30.108
1312.050, -35.493, -36.106, -1.197, -30.095
1312.100, -35.607, -36.382, -1.201, -30.333
1312.150, -35.841, -36.537, -1.205, -30.586
1312.200, -35.744, -35.758, -1.210, -30.322
1312.250, -35.384, -35.579, -1.214, -30.259
1312.300, -35.258, -35.716, -1.218, -30.337
1312.350, -35.718, -35.480, -1.221, -30.481
1312.400, -35.988, -35.358, -1.224, -30.482
1312.450, -36.269, -35.857, -1.227, -30.759
1312.500, -36.405, -36.108, -1.230, -30.652
1312.550, -36.092, -35.539, -1.233, -30.560
1312.600, -35.690, -35.934, -1.236, -30.741
1312.650, -36.589, -35.500, -1.238, -30.794
1312.700, -36.110, -35.665, -1.240, -30.793
1312.750, -36.711, -35.419, -1.241, -30.896
1312.800, -36.104, -35.362, -1.243, -31.023
1312.850, -36.342, -35.082, -1.242, -30.833
1312.900, -37.209, -35.031, -1.242, -31.107
1312.950, -37.387, -35.300, -1.244, -31.170
1313.000, -36.229, -35.364, -1.244, -31.067
1313.050, -35.995, -35.363, -1.244, -31.145
1313.100, -37.069, -35.097, -1.244, -31.277
1313.150, -36.585, -35.299, -1.243, -31.198
1313.200, -36.785, -34.833, -1.243, -31.173
1313.250, -37.304, -34.983, -1.243, -31.065
1313.300, -36.939, -35.625, -1.242, -31.388
1313.350, -38.420, -35.103, -1.239, -31.087
1313.400, -37.012, -35.034, -1.238, -31.404
1313.450, -37.897, -35.343, -1.235, -31.316
1313.500, -37.976, -35.364, -1.233, -31.306
1313.550, -37.394, -35.724, -1.231, -31.308
1313.600, -37.961, -35.053, -1.229, -31.055
1313.650, -38.650, -35.365, -1.226, -31.047
1313.700, -37.986, -35.040, -1.223, -31.049
1313.750, -37.979, -36.527, -1.221, -31.175
1313.800, -37.981, -35.406, -1.218, -31.179
1313.850, -37.424, -35.054, -1.214, -31.058
1313.900, -37.914, -36.359, -1.211, -30.938
1313.950, -37.982, -35.504, -1.209, -30.927
1314.000, -38.537, -35.985, -1.205, -30.633
1314.050, -39.295, -36.465, -1.202, -30.666
1314.100, -38.294, -36.222, -1.198, -30.601
1314.150, -37.984, -36.123, -1.197, -30.241
1314.200, -38.473, -36.437, -1.194, -30.219
1314.250, -37.676, -36.226, -1.191, -30.092
1314.300, -38.302, -35.553, -1.190, -30.043
1314.350, -39.261, -35.935, -1.187, -29.757
1314.400, -38.286, -36.123, -1.185, -29.607
1314.450, -37.984, -36.854, -1.183, -29.521
1314.500, -37.984, -36.271, -1.182, -29.507
1314.550, -37.984, -36.494, -1.182, -29.305
1314.600, -37.984, -36.555, -1.181, -29.093
1314.650, -38.576, -36.555, -1.180, -28.949
1314.700, -37.512, -36.167, -1.180, -28.825
1314.750, -37.922, -36.125, -1.180, -28.558
1314.800, -37.460, -36.506, -1.181, -28.486
1314.850, -37.914, -36.555, -1.182, -28.348
1314.900, -37.983, -36.556, -1.183, -28.174
1314.950, -37.984, -36.953, -1.186, -28.114
1315.000, -38.533, -36.275, -1.189, -27.907
1315.050, -39.299, -36.472, -1.193, -27.691
1315.100, -38.808, -35.884, -1.197, -27.652
1315.150, -38.111, -36.383, -1.202, -27.470
1315.200, -38.518, -36.559, -1.208, -27.267
1315.250, -38.106, -36.560, -1.215, -27.119
1315.300, -39.211, -36.193, -1.223, -26.969
1315.350, -39.468, -36.130, -1.231, -26.805
1315.400, -39.470, -36.954, -1.240, -26.745
1315.450, -39.470, -36.189, -1.249, -26.602
1315.500, -38.685, -36.125, -1.260, -26.449
1315.550, -39.435, -35.750, -1.272, -26.279
1315.600, -37.993, -36.083, -1.284, -26.130
1315.650, -37.991, -35.384, -1.297, -25.994
1315.700, -37.994, -35.384, -1.311, -25.868
1315.750, -38.036, -35.384, -1.326, -25.713
1315.800, -38.671, -35.354, -1.344, -25.568
1315.850, -38.671, -35.068, -1.360, -25.395
