## 20190510163913
1315.900, -36.385, -34.443, -1.055, -27.406
1315.950, -35.639, -34.190, -1.062, -27.080
1316.000, -35.634, -35.045, -1.068, -26.818
1316.050, -35.980, -34.503, -1.076, -26.532
1316.100, -36.394, -34.721, -1.085, -26.323
1316.150, -36.432, -34.029, -1.094, -26.095
1316.200, -36.431, -34.151, -1.104, -25.838
1316.250, -36.083, -33.775, -1.115, -25.633
1316.300, -35.689, -34.335, -1.128, -25.442
1316.350, -35.950, -34.233, -1.141, -25.247
1316.400, -35.688, -33.566, -1.155, -25.087
1316.450, -35.963, -33.665, -1.170, -24.900
1316.500, -36.017, -33.492, -1.184, -24.729
1316.550, -35.669, -33.085, -1.202, -24.589
1316.600, -35.313, -33.238, -1.219, -24.437
1316.650, -35.949, -33.453, -1.238, -24.296
1316.700, -35.666, -33.083, -1.258, -24.142
1316.750, -35.987, -32.692, -1.280, -23.976
1316.800, -35.355, -33.014, -1.303, -23.814
1316.850, -35.937, -33.052, -1.327, -23.668
1316.900, -35.689, -32.123, -1.351, -23.519
1316.950, -36.299, -32.405, -1.378, -23.374
1317.000, -35.482, -32.785, -1.406, -23.229
1317.050, -35.846, -32.428, -1.436, -23.048
1317.100, -35.183, -32.316, -1.467, -22.873
1317.150, -35.212, -32.063, -1.499, -22.707
1317.200, -35.039, -31.870, -1.532, -22.537
1317.250, -36.075, -31.955, -1.567, -22.349
1317.300, -35.513, -32.116, -1.604, -22.159
1317.350, -35.576, -31.885, -1.644, -21.984
1317.400, -35.955, -31.712, -1.683, -21.777
1317.450, -35.068, -31.558, -1.725, -21.577
1317.500, -35.257, -31.672, -1.769, -21.374
1317.550, -34.983, -31.551, -1.815, -21.155
1317.600, -34.423, -31.543, -1.863, -20.935
1317.650, -34.657, -31.409, -1.912, -20.702
1317.700, -35.263, -31.405, -1.963, -20.468
1317.750, -35.292, -31.272, -2.016, -20.242
1317.800, -34.986, -31.271, -2.070, -20.007
1317.850, -34.969, -31.145, -2.130, -19.754
1317.900, -34.969, -31.256, -2.187, -19.516
1317.950, -34.970, -30.931, -2.251, -19.244
1318.000, -34.716, -30.892, -2.313, -18.974
1318.050, -34.218, -30.991, -2.378, -18.715
1318.100, -34.124, -30.917, -2.446, -18.448
1318.150, -34.539, -30.709, -2.516, -18.172
1318.200, -34.453, -30.566, -2.589, -17.897
1318.250, -34.390, -30.628, -2.663, -17.609
1318.300, -34.180, -30.746, -2.738, -17.324
1318.350, -34.334, -30.867, -2.817, -17.034
1318.400, -34.389, -30.695, -2.899, -16.741
1318.450, -34.166, -30.657, -2.981, -16.442
1318.500, -34.125, -30.655, -3.068, -16.152
1318.550, -34.360, -30.761, -3.155, -15.865
1318.600, -34.143, -30.662, -3.246, -15.551
1318.650, -33.894, -30.447, -3.338, -15.259
1318.700, -34.646, -30.539, -3.435, -14.954
1318.750, -34.148, -30.764, -3.535, -14.652
1318.800, -34.385, -30.774, -3.637, -14.340
1318.850, -34.650, -30.886, -3.735, -14.065
1318.900, -34.152, -30.455, -3.844, -13.760
1318.950, -34.125, -30.848, -3.950, -13.473
1319.000, -33.900, -30.897, -4.062, -13.170
1319.050, -34.544, -30.794, -4.173, -12.893
1319.100, -34.931, -30.577, -4.292, -12.608
1319.150, -34.267, -30.835, -4.407, -12.335
1319.200, -34.128, -30.898, -4.530, -12.053
1319.250, -34.345, -30.799, -4.651, -11.794
1319.300, -34.161, -30.989, -4.779, -11.528
1319.350, -34.127, -30.713, -4.906, -11.285
1319.400, -34.127, -30.767, -5.040, -11.028
1319.450, -34.878, -30.887, -5.172, -10.792
1319.500, -34.441, -31.127, -5.309, -10.558
1319.550, -34.652, -30.805, -5.446, -10.336
1319.600, -34.166, -31.121, -5.588, -10.120
1319.650, -34.368, -30.919, -5.732, -9.910
1319.700, -34.146, -31.015, -5.881, -9.705
1319.750, -34.364, -30.911, -6.028, -9.512
1319.800, -34.154, -31.239, -6.183, -9.316
1319.850, -34.596, -31.057, -6.338, -9.129
1319.900, -34.440, -31.236, -6.496, -8.941
1319.950, -34.185, -31.496, -6.654, -8.757
1320.000, -34.534, -31.452, -6.820, -8.568
1320.050, -34.473, -31.517, -6.984, -8.386
1320.100, -34.213, -31.656, -7.152, -8.205
1320.150, -34.303, -31.607, -7.322, -8.024
1320.200, -34.572, -31.839, -7.494, -7.846
1320.250, -34.678, -31.815, -7.669, -7.672
1320.300, -34.677, -31.440, -7.846, -7.501
1320.350, -34.327, -31.371, -8.027, -7.331
1320.400, -33.973, -31.693, -8.206, -7.163
1320.450, -34.223, -31.560, -8.394, -6.996
1320.500, -34.790, -31.923, -8.580, -6.836
1320.550, -34.545, -32.053, -8.772, -6.676
1320.600, -34.605, -31.896, -8.961, -6.520
1320.650, -34.921, -31.858, -9.160, -6.361
1320.700, -35.238, -32.107, -9.359, -6.212
1320.750, -34.529, -32.037, -9.570, -6.057
1320.800, -34.630, -32.422, -9.778, -5.912
1320.850, -34.938, -31.941, -10.010, -5.763
1320.900, -34.493, -32.117, -10.228, -5.624
1320.950, -35.132, -32.309, -10.466, -5.481
1321.000, -35.042, -32.339, -10.704, -5.345
1321.050, -34.734, -32.339, -10.950, -5.208
1321.100, -35.158, -32.340, -11.200, -5.079
1321.150, -35.304, -32.772, -11.471, -4.945
1321.200, -34.567, -32.733, -11.726, -4.821
1321.250, -34.397, -32.694, -11.988, -4.695
1321.300, -34.633, -32.545, -12.267, -4.573
1321.350, -35.212, -33.351, -12.546, -4.453
1321.400, -35.005, -32.752, -12.825, -4.335
1321.450, -34.437, -33.054, -13.100, -4.222
1321.500, -34.969, -32.717, -13.405, -4.106
1321.550, -34.408, -33.506, -13.684, -4.000
1321.600, -34.684, -33.441, -13.997, -3.889
1321.650, -34.684, -32.874, -14.273, -3.790
1321.700, -34.721, -32.748, -14.583, -3.684
1321.750, -34.931, -33.069, -14.878, -3.589
1321.800, -34.404, -32.909, -15.178, -3.493
1321.850, -34.415, -33.095, -15.458, -3.402
1321.900, -34.670, -33.294, -15.781, -3.307
1321.950, -34.405, -33.296, -16.078, -3.223
1322.000, -34.406, -32.892, -16.386, -3.132
1322.050, -34.935, -32.892, -16.675, -3.053
1322.100, -34.210, -33.258, -16.959, -2.970
1322.150, -34.367, -33.294, -17.250, -2.894
1322.200, -34.647, -33.481, -17.536, -2.816
1322.250, -34.685, -33.331, -17.814, -2.746
1322.300, -34.934, -33.473, -18.105, -2.674
1322.350, -34.276, -33.331, -18.382, -2.605
1322.400, -34.361, -33.293, -18.648, -2.540
1322.450, -34.177, -33.294, -18.917, -2.475
1322.500, -34.617, -33.483, -19.169, -2.412
1322.550, -34.685, -33.316, -19.443, -2.353
1322.600, -34.189, -33.294, -19.700, -2.296
1322.650, -34.919, -33.496, -19.938, -2.240
1322.700, -33.975, -33.512, -20.175, -2.187
1322.750, -34.928, -33.729, -20.408, -2.135
1322.800, -34.988, -33.527, -20.645, -2.087
1322.850, -34.196, -33.515, -20.888, -2.039
1322.900, -34.628, -33.515, -21.078, -1.994
1322.950, -34.431, -33.515, -21.303, -1.951
1323.000, -34.183, -33.709, -21.510, -1.910
1323.050, -34.143, -33.743, -21.740, -1.868
1323.100, -35.065, -33.383, -21.909, -1.833
1323.150, -34.788, -33.481, -22.133, -1.793
1323.200, -34.466, -33.517, -22.320, -1.760
1323.250, -34.637, -33.518, -22.502, -1.727
1323.300, -34.462, -33.176, -22.676, -1.696
1323.350, -34.408, -33.452, -22.851, -1.665
1323.400, -34.408, -33.711, -23.041, -1.637
1323.450, -34.663, -33.538, -23.224, -1.609
1323.500, -34.432, -33.941, -23.367, -1.585
1323.550, -33.909, -33.531, -23.551, -1.559
1323.600, -34.670, -34.222, -23.712, -1.537
1323.650, -34.689, -33.519, -23.866, -1.514
1323.700, -34.971, -33.525, -24.034, -1.495
1323.750, -34.149, -33.979, -24.192, -1.476
1323.800, -34.670, -33.510, -24.331, -1.458
1323.850, -34.157, -33.307, -24.488, -1.442
1323.900, -34.688, -34.237, -24.637, -1.428
1323.950, -34.689, -33.775, -24.762, -1.413
1324.000, -34.176, -33.969, -24.913, -1.397
1324.050, -34.374, -33.774, -25.022, -1.385
1324.100, -34.911, -33.955, -25.163, -1.373
1324.150, -34.742, -33.414, -25.307, -1.361
1324.200, -34.691, -33.668, -25.462, -1.351
1324.250, -34.468, -34.135, -25.566, -1.340
1324.300, -34.411, -33.643, -25.709, -1.330
1324.350, -34.885, -33.344, -25.822, -1.322
1324.400, -34.480, -33.693, -25.949, -1.313
1324.450, -34.412, -34.172, -26.109, -1.306
1324.500, -34.162, -34.244, -26.243, -1.297
1324.550, -34.397, -33.561, -26.345, -1.291
1324.600, -35.315, -33.989, -26.478, -1.286
1324.650, -34.419, -33.990, -26.610, -1.279
1324.700, -35.281, -33.542, -26.730, -1.276
1324.750, -34.163, -34.228, -26.853, -1.270
1324.800, -34.693, -33.751, -27.056, -1.265
1324.850, -34.687, -33.751, -27.113, -1.263
1324.900, -34.411, -33.751, -27.283, -1.258
1324.950, -34.407, -33.741, -27.407, -1.256
1325.000, -34.153, -33.318, -27.529, -1.254
1325.050, -35.256, -33.730, -27.664, -1.250
1325.100, -35.638, -34.202, -27.803, -1.247
1325.150, -34.498, -34.012, -27.996, -1.246
1325.200, -34.926, -33.994, -28.087, -1.243
1325.250, -34.469, -33.778, -28.174, -1.241
1325.300, -34.414, -33.756, -28.383, -1.239
1325.350, -34.662, -33.754, -28.549, -1.237
1325.400, -34.696, -33.757, -28.760, -1.235
1325.450, -34.973, -33.546, -28.840, -1.234
1325.500, -34.728, -33.944, -29.122, -1.231
1325.550, -34.982, -33.997, -29.287, -1.231
1325.600, -34.714, -33.556, -29.296, -1.228
1325.650, -34.696, -33.752, -29.664, -1.226
1325.700, -34.179, -33.759, -29.675, -1.225
1325.750, -34.405, -33.540, -29.920, -1.223
1325.800, -34.415, -33.744, -29.849, -1.223
1325.850, -34.938, -33.760, -30.005, -1.221
1325.900, -34.489, -33.759, -30.188, -1.218
1325.950, -34.650, -33.568, -30.476, -1.216
1326.000, -34.697, -33.713, -30.442, -1.215
1326.050, -34.482, -34.130, -30.672, -1.213
1326.100, -34.831, -34.070, -30.930, -1.212
1326.150, -34.382, -33.665, -31.086, -1.209
1326.200, -34.718, -34.019, -31.394, -1.205
1326.250, -34.594, -34.256, -31.337, -1.202
1326.300, -34.056, -34.080, -31.529, -1.201
1326.350, -34.441, -33.513, -31.765, -1.197
1326.400, -34.491, -33.636, -31.919, -1.194
1326.450, -34.836, -33.762, -32.075, -1.190
1326.500, -34.761, -33.949, -31.994, -1.186
1326.550, -34.473, -34.002, -32.084, -1.184
1326.600, -34.652, -34.216, -32.543, -1.181
1326.650, -34.956, -33.627, -32.626, -1.178
1326.700, -34.999, -34.184, -32.626, -1.175
1326.750, -34.469, -34.026, -32.790, -1.171
1326.800, -34.680, -34.242, -32.989, -1.169
1326.850, -34.698, -34.507, -32.822, -1.166
1326.900, -33.951, -34.528, -33.174, -1.164
1326.950, -34.369, -34.280, -33.391, -1.160
1327.000, -34.417, -34.258, -33.031, -1.157
1327.050, -34.667, -34.497, -33.177, -1.153
1327.100, -34.698, -34.064, -33.382, -1.150
1327.150, -34.453, -34.003, -34.013, -1.147
1327.200, -34.656, -34.002, -33.897, -1.144
1327.250, -34.453, -34.002, -34.077, -1.140
1327.300, -34.659, -33.404, -34.821, -1.137
1327.350, -35.241, -33.705, -34.205, -1.134
1327.400, -35.039, -33.971, -34.336, -1.131
1327.450, -34.726, -33.785, -34.132, -1.127
1327.500, -34.698, -33.762, -34.346, -1.122
1327.550, -34.424, -33.764, -34.371, -1.119
1327.600, -34.418, -33.335, -34.922, -1.115
1327.650, -34.422, -33.323, -34.374, -1.112
1327.700, -35.309, -33.757, -34.645, -1.109
1327.750, -34.707, -33.762, -35.267, -1.104
1327.800, -34.992, -33.544, -35.266, -1.102
1327.850, -35.003, -33.994, -35.267, -1.098
1327.900, -34.213, -33.571, -34.695, -1.095
1327.950, -34.649, -33.539, -35.515, -1.093
1328.000, -35.233, -33.735, -35.931, -1.091
1328.050, -34.808, -33.580, -35.677, -1.088
1328.100, -35.177, -33.715, -35.345, -1.087
1328.150, -34.646, -33.601, -35.519, -1.085
1328.200, -35.041, -32.956, -35.873, -1.082
1328.250, -34.694, -33.126, -35.730, -1.081
1328.300, -34.604, -33.465, -36.110, -1.079
1328.350, -34.702, -33.541, -35.869, -1.077
1328.400, -34.898, -33.397, -36.111, -1.076
1328.450, -34.602, -33.324, -36.114, -1.075
1328.500, -35.033, -33.474, -36.265, -1.073
1328.550, -34.649, -33.229, -36.716, -1.074
1328.600, -35.099, -33.438, -37.225, -1.073
1328.650, -35.070, -33.370, -36.947, -1.074
1328.700, -35.268, -32.987, -37.710, -1.073
1328.750, -35.326, -33.082, -37.439, -1.073
1328.800, -35.324, -33.117, -36.497, -1.074
1328.850, -35.326, -33.294, -37.660, -1.075
1328.900, -34.772, -33.141, -36.959, -1.075
1328.950, -34.954, -33.118, -37.726, -1.075
1329.000, -35.570, -33.118, -37.913, -1.074
1329.050, -34.866, -32.958, -36.636, -1.076
1329.100, -35.491, -33.428, -36.761, -1.076
1329.150, -35.678, -33.196, -37.248, -1.077
1329.200, -35.679, -33.121, -37.346, -1.077
1329.250, -35.391, -33.288, -36.931, -1.078
1329.300, -35.935, -33.328, -37.725, -1.078
1329.350, -35.438, -32.987, -38.460, -1.079
1329.400, -35.631, -33.095, -38.002, -1.077
1329.450, -36.017, -33.305, -37.408, -1.079
1329.500, -35.402, -32.966, -37.347, -1.078
1329.550, -35.332, -33.113, -38.500, -1.080
1329.600, -35.332, -33.124, -37.946, -1.079
1329.650, -35.678, -32.743, -39.325, -1.082
1329.700, -35.681, -32.921, -37.394, -1.082
1329.750, -35.333, -33.124, -37.923, -1.083
1329.800, -35.331, -33.123, -38.546, -1.083
1329.850, -36.461, -33.540, -37.363, -1.087
1329.900, -35.730, -33.150, -37.348, -1.088
1329.950, -35.681, -33.311, -36.884, -1.090
1330.000, -35.682, -33.330, -37.275, -1.090
1330.050, -35.390, -32.993, -36.926, -1.091
1330.100, -35.899, -32.927, -38.149, -1.094
1330.150, -36.376, -33.076, -37.200, -1.095
1330.200, -36.478, -33.430, -37.605, -1.095
1330.250, -35.891, -33.093, -37.501, -1.096
1330.300, -35.682, -33.066, -37.349, -1.097
1330.350, -36.233, -33.271, -37.745, -1.097
1330.400, -36.480, -33.040, -37.506, -1.098
1330.450, -36.480, -33.075, -36.974, -1.098
1330.500, -36.829, -33.447, -37.645, -1.098
1330.550, -36.581, -33.219, -36.693, -1.098
1330.600, -36.146, -33.293, -36.758, -1.098
1330.650, -36.405, -33.337, -36.140, -1.097
1330.700, -36.123, -33.717, -37.140, -1.097
1330.750, -35.741, -33.587, -36.530, -1.097
1330.800, -35.688, -33.173, -36.404, -1.097
1330.850, -36.779, -32.792, -36.043, -1.097
1330.900, -36.141, -33.281, -37.215, -1.097
1330.950, -36.436, -33.340, -35.470, -1.096
1331.000, -36.484, -33.338, -35.583, -1.097
1331.050, -36.484, -33.339, -36.287, -1.095
1331.100, -36.121, -33.923, -35.720, -1.095
1331.150, -36.417, -33.819, -36.274, -1.093
1331.200, -36.482, -33.399, -35.423, -1.092
1331.250, -36.483, -33.339, -35.277, -1.092
1331.300, -36.113, -33.337, -35.576, -1.089
1331.350, -36.845, -33.947, -36.315, -1.090
1331.400, -35.797, -33.214, -35.693, -1.087
1331.450, -36.429, -33.528, -35.969, -1.087
1331.500, -36.916, -33.153, -35.991, -1.086
1331.550, -36.495, -33.562, -36.015, -1.086
1331.600, -36.931, -33.780, -36.850, -1.086
1331.650, -36.108, -33.556, -36.852, -1.084
1331.700, -36.966, -33.556, -36.809, -1.087
1331.750, -37.334, -33.523, -36.053, -1.084
1331.800, -36.089, -33.168, -36.824, -1.085
1331.850, -36.534, -33.761, -36.354, -1.087
1331.900, -37.446, -33.341, -35.619, -1.088
1331.950, -36.487, -33.343, -35.621, -1.089
1332.000, -36.486, -33.757, -36.761, -1.090
1332.050, -36.486, -33.579, -36.851, -1.091
1332.100, -36.488, -33.024, -36.463, -1.093
1332.150, -36.136, -33.456, -36.402, -1.097
1332.200, -37.168, -33.562, -36.765, -1.098
1332.250, -36.307, -33.744, -37.697, -1.101
1332.300, -36.400, -33.789, -37.052, -1.105
1332.350, -36.488, -33.427, -37.254, -1.106
1332.400, -36.867, -33.902, -38.932, -1.109
1332.450, -36.572, -34.232, -37.231, -1.111
1332.500, -36.875, -34.282, -37.274, -1.115
1332.550, -36.187, -33.657, -37.354, -1.118
1332.600, -36.441, -34.198, -37.859, -1.122
1332.650, -36.487, -33.638, -37.923, -1.125
1332.700, -36.488, -33.773, -38.534, -1.130
1332.750, -36.911, -33.787, -37.970, -1.133
1332.800, -36.949, -33.789, -37.380, -1.136
1332.850, -36.524, -34.007, -39.146, -1.141
1332.900, -36.920, -34.519, -40.225, -1.147
1332.950, -35.785, -34.553, -38.085, -1.151
1333.000, -36.816, -34.076, -38.517, -1.156
1333.050, -36.180, -34.250, -39.242, -1.159
1333.100, -36.073, -34.518, -38.678, -1.165
1333.150, -36.430, -33.888, -39.241, -1.170
1333.200, -36.128, -34.680, -38.103, -1.176
1333.250, -36.072, -34.356, -37.434, -1.180
1333.300, -37.272, -34.287, -38.418, -1.184
1333.350, -36.994, -34.533, -38.586, -1.190
1333.400, -36.952, -34.313, -37.991, -1.194
1333.450, -36.494, -34.555, -37.932, -1.199
1333.500, -35.701, -35.146, -36.874, -1.203
1333.550, -36.604, -34.845, -39.286, -1.208
1333.600, -37.939, -34.818, -38.588, -1.214
1333.650, -36.884, -34.597, -38.491, -1.220
1333.700, -36.547, -34.805, -38.015, -1.225
1333.750, -37.107, -34.648, -38.588, -1.231
1333.800, -38.051, -35.154, -38.473, -1.237
1333.850, -37.775, -35.106, -37.753, -1.242
1333.900, -36.488, -34.920, -36.981, -1.248
1333.950, -36.534, -35.522, -38.061, -1.256
1334.000, -36.988, -35.760, -39.107, -1.262
1334.050, -37.466, -34.847, -36.880, -1.267
1334.100, -37.467, -34.848, -37.925, -1.271
1334.150, -37.467, -35.142, -37.935, -1.275
1334.200, -38.029, -35.157, -36.465, -1.281
1334.250, -37.044, -35.780, -37.770, -1.286
1334.300, -38.568, -35.515, -36.512, -1.291
1334.350, -37.104, -35.192, -36.415, -1.295
1334.400, -37.436, -35.469, -36.415, -1.298
1334.450, -38.012, -35.491, -37.292, -1.301
1334.500, -38.057, -35.169, -36.877, -1.305
1334.550, -38.058, -35.828, -36.866, -1.307
1334.600, -36.959, -35.852, -36.866, -1.312
1334.650, -38.051, -35.491, -36.411, -1.314
1334.700, -36.978, -35.163, -35.642, -1.316
1334.750, -38.068, -35.162, -36.008, -1.318
1334.800, -38.706, -35.169, -36.016, -1.319
1334.850, -37.479, -35.493, -36.417, -1.323
1334.900, -38.692, -35.172, -36.851, -1.327
1334.950, -38.092, -36.587, -36.046, -1.325
1335.000, -38.676, -35.582, -36.378, -1.329
1335.050, -38.738, -35.494, -36.050, -1.329
1335.100, -38.146, -35.493, -36.006, -1.329
1335.150, -38.062, -35.495, -36.007, -1.332
1335.200, -38.622, -35.215, -35.692, -1.330
1335.250, -38.740, -34.892, -36.311, -1.332
1335.300, -38.150, -35.400, -35.734, -1.333
1335.350, -37.527, -35.496, -35.028, -1.331
1335.400, -38.599, -35.196, -37.065, -1.334
1335.450, -38.072, -35.493, -35.651, -1.332
1335.500, -39.497, -35.847, -35.301, -1.337
1335.550, -38.066, -35.857, -35.637, -1.334
1335.600, -38.052, -35.858, -35.664, -1.337
1335.650, -37.573, -35.858, -36.791, -1.338
1335.700, -39.425, -35.832, -35.638, -1.340
1335.750, -38.032, -35.520, -35.638, -1.344
1335.800, -37.517, -35.836, -35.639, -1.343
1335.850, -38.116, -35.487, -35.652, -1.348
1335.900, -39.549, -35.179, -35.968, -1.353
1335.950, -39.550, -35.491, -34.714, -1.355
1336.000, -38.775, -36.219, -35.596, -1.364
1336.050, -38.126, -35.895, -35.326, -1.370
1336.100, -37.530, -35.531, -35.608, -1.375
1336.150, -37.483, -36.919, -35.965, -1.384
1336.200, -36.599, -35.981, -35.077, -1.390
1336.250, -37.826, -36.564, -34.978, -1.396
1336.300, -37.543, -36.681, -36.234, -1.409
1336.350, -37.483, -36.682, -35.426, -1.417
1336.400, -38.653, -36.276, -35.295, -1.432
1336.450, -37.549, -36.654, -34.715, -1.440
1336.500, -38.063, -36.251, -36.005, -1.456
1336.550, -38.730, -35.502, -34.977, -1.473
1336.600, -36.953, -35.868, -34.978, -1.490
1336.650, -36.593, -36.252, -34.998, -1.510
1336.700, -38.032, -36.229, -35.261, -1.526
1336.750, -37.557, -35.886, -34.741, -1.551
1336.800, -38.694, -36.226, -35.617, -1.571
1336.850, -37.483, -35.550, -34.919, -1.597
1336.900, -37.485, -36.257, -34.156, -1.623
1336.950, -37.499, -36.256, -34.983, -1.650
1337.000, -38.053, -36.256, -34.983, -1.679
1337.050, -36.991, -36.679, -34.421, -1.711
1337.100, -37.440, -37.124, -34.933, -1.739
1337.150, -36.995, -35.926, -34.189, -1.777
1337.200, -36.969, -36.217, -34.149, -1.811
1337.250, -38.629, -35.888, -34.396, -1.849
1337.300, -36.652, -36.226, -34.169, -1.886
1337.350, -36.954, -37.136, -33.911, -1.924
1337.400, -36.969, -36.706, -33.903, -1.966
1337.450, -38.041, -35.535, -34.398, -2.006
1337.500, -38.070, -35.867, -34.150, -2.053
1337.550, -37.486, -35.511, -33.903, -2.097
1337.600, -36.981, -35.195, -33.882, -2.147
1337.650, -37.478, -35.860, -33.244, -2.197
1337.700, -37.499, -35.175, -33.895, -2.247
1337.750, -39.463, -34.877, -33.257, -2.303
1337.800, -36.989, -36.240, -33.662, -2.360
1337.850, -37.444, -35.244, -33.462, -2.417
1337.900, -38.643, -34.889, -33.251, -2.480
1337.950, -39.433, -34.870, -33.420, -2.538
1338.000, -37.743, -34.625, -33.634, -2.605
1338.050, -38.456, -35.304, -33.669, -2.671
1338.100, -37.295, -35.002, -33.329, -2.739
1338.150, -36.968, -35.097, -33.239, -2.809
1338.200, -36.624, -35.181, -33.241, -2.886
1338.250, -37.584, -35.673, -33.393, -2.961
1338.300, -37.630, -35.108, -33.452, -3.043
1338.350, -37.915, -35.103, -33.145, -3.120
1338.400, -37.625, -35.433, -33.193, -3.203
1338.450, -38.426, -34.788, -33.089, -3.287
1338.500, -38.210, -34.815, -32.602, -3.375
1338.550, -38.635, -34.636, -32.791, -3.466
1338.600, -38.175, -34.144, -32.697, -3.557
1338.650, -37.547, -34.790, -32.356, -3.655
1338.700, -37.999, -34.161, -32.783, -3.749
1338.750, -39.449, -34.305, -33.031, -3.855
1338.800, -37.643, -34.089, -33.045, -3.955
1338.850, -38.653, -33.843, -33.231, -4.066
1338.900, -37.622, -34.259, -32.896, -4.174
1338.950, -37.018, -33.867, -33.399, -4.290
1339.000, -38.492, -33.826, -33.092, -4.401
1339.050, -38.754, -33.825, -33.218, -4.517
1339.100, -37.657, -33.825, -32.908, -4.633
1339.150, -37.491, -33.627, -32.851, -4.757
1339.200, -38.003, -34.228, -33.021, -4.879
1339.250, -37.099, -33.681, -33.044, -5.003
1339.300, -37.994, -33.810, -32.865, -5.134
1339.350, -37.520, -33.824, -33.221, -5.262
1339.400, -38.754, -33.397, -32.853, -5.398
1339.450, -38.784, -33.827, -32.876, -5.530
1339.500, -39.322, -33.827, -33.397, -5.674
1339.550, -38.279, -33.792, -33.108, -5.811
1339.600, -39.391, -33.600, -33.457, -5.955
1339.650, -38.627, -33.561, -33.382, -6.093
1339.700, -38.081, -33.466, -33.048, -6.243
1339.750, -37.966, -33.830, -33.124, -6.391
1339.800, -37.672, -33.757, -33.494, -6.541
1339.850, -38.666, -33.387, -33.682, -6.695
1339.900, -38.136, -33.405, -33.644, -6.851
1339.950, -38.762, -33.605, -33.252, -7.009
1340.000, -38.763, -33.604, -33.252, -7.167
1340.050, -39.556, -33.830, -33.910, -7.334
1340.100, -38.184, -33.622, -33.496, -7.493
1340.150, -38.085, -33.814, -33.665, -7.663
1340.200, -37.098, -33.439, -33.121, -7.828
1340.250, -37.976, -33.791, -33.624, -8.004
1340.300, -37.562, -33.630, -33.487, -8.173
1340.350, -38.646, -33.812, -33.877, -8.351
1340.400, -38.148, -33.626, -33.705, -8.519
1340.450, -38.083, -33.603, -33.269, -8.704
1340.500, -38.083, -33.815, -33.652, -8.878
1340.550, -38.083, -33.831, -33.065, -9.071
1340.600, -37.512, -34.063, -34.124, -9.249
1340.650, -36.991, -33.835, -33.690, -9.440
1340.700, -37.498, -34.594, -34.161, -9.627
1340.750, -39.504, -33.849, -33.921, -9.818
1340.800, -39.564, -34.069, -33.684, -10.021
1340.850, -38.139, -34.316, -34.141, -10.229
1340.900, -37.524, -33.853, -33.491, -10.449
1340.950, -38.618, -33.832, -33.868, -10.668
1341.000, -38.140, -34.783, -33.702, -10.908
1341.050, -38.085, -34.178, -34.093, -11.145
1341.100, -37.567, -34.529, -33.945, -11.396
1341.150, -38.541, -33.944, -33.530, -11.649
1341.200, -38.763, -34.504, -33.276, -11.923
1341.250, -39.459, -34.600, -33.830, -12.189
1341.300, -39.566, -34.352, -33.917, -12.472
1341.350, -38.198, -34.329, -33.918, -12.744
1341.400, -39.464, -34.582, -33.916, -13.037
1341.450, -39.565, -34.599, -34.152, -13.316
1341.500, -38.777, -34.333, -34.418, -13.622
1341.550, -38.741, -33.841, -33.919, -13.926
1341.600, -37.505, -34.330, -34.159, -14.228
1341.650, -39.604, -34.885, -33.480, -14.541
1341.700, -40.537, -34.886, -33.911, -14.836
1341.750, -38.777, -34.604, -33.462, -15.163
1341.800, -39.543, -34.879, -33.462, -15.464
1341.850, -37.504, -34.599, -34.160, -15.791
1341.900, -37.498, -34.110, -33.933, -16.101
1341.950, -41.488, -34.573, -33.916, -16.419
1342.000, -38.382, -34.360, -33.513, -16.732
1342.050, -38.085, -35.100, -33.662, -17.037
1342.100, -39.340, -34.675, -34.099, -17.345
1342.150, -38.864, -34.602, -34.167, -17.648
1342.200, -38.181, -34.603, -33.956, -17.936
1342.250, -41.078, -34.148, -33.720, -18.226
1342.300, -39.777, -34.789, -33.493, -18.524
1342.350, -38.836, -34.385, -33.468, -18.813
1342.400, -39.535, -34.594, -34.140, -19.092
1342.450, -39.567, -34.880, -33.932, -19.346
1342.500, -40.469, -34.355, -34.150, -19.612
1342.550, -38.766, -34.890, -33.694, -19.872
1342.600, -38.827, -34.380, -34.106, -20.128
1342.650, -39.499, -34.894, -33.504, -20.374
1342.700, -38.764, -34.859, -33.924, -20.604
1342.750, -38.765, -34.606, -33.924, -20.855
1342.800, -38.635, -34.655, -33.903, -21.034
1342.850, -37.634, -35.150, -33.711, -21.254
1342.900, -39.566, -34.574, -33.924, -21.442
1342.950, -39.568, -34.107, -33.901, -21.659
1343.000, -39.568, -34.604, -33.469, -21.838
1343.050, -40.542, -34.339, -33.262, -22.022
1343.100, -38.863, -34.335, -33.661, -22.184
1343.150, -40.453, -34.594, -34.148, -22.364
1343.200, -41.724, -34.605, -33.724, -22.506
1343.250, -41.830, -34.347, -33.693, -22.681
1343.300, -38.906, -34.588, -34.139, -22.819
1343.350, -40.472, -34.102, -33.936, -22.953
1343.400, -39.607, -34.084, -33.703, -23.094
1343.450, -39.568, -34.337, -33.696, -23.239
1343.500, -40.554, -33.846, -33.928, -23.364
1343.550, -38.097, -34.340, -34.171, -23.475
1343.600, -39.557, -34.091, -33.478, -23.604
1343.650, -38.769, -34.343, -33.698, -23.716
1343.700, -39.557, -34.607, -34.169, -23.821
1343.750, -40.516, -34.104, -33.938, -23.946
1343.800, -38.825, -33.638, -33.930, -24.042
