## 20190510172011
1287.950, -38.800, -0.955, -35.330, -38.438
1288.000, -38.079, -0.953, -36.377, -40.431
1288.050, -37.835, -0.950, -36.244, -40.099
1288.100, -37.834, -0.951, -34.909, -39.966
1288.150, -38.444, -0.948, -35.340, -39.965
1288.200, -37.887, -0.946, -35.404, -39.963
1288.250, -37.829, -0.947, -35.402, -41.062
1288.300, -37.829, -0.947, -34.511, -41.123
1288.350, -37.827, -0.946, -35.338, -38.410
1288.400, -37.296, -0.946, -34.798, -40.727
1288.450, -37.240, -0.947, -34.468, -39.219
1288.500, -36.801, -0.950, -34.439, -39.044
1288.550, -36.727, -0.950, -35.234, -39.045
1288.600, -37.130, -0.950, -34.870, -41.632
1288.650, -37.711, -0.951, -34.993, -38.873
1288.700, -37.836, -0.953, -35.060, -40.253
1288.750, -37.369, -0.954, -34.570, -40.188
1288.800, -37.253, -0.955, -34.675, -40.834
1288.850, -36.836, -0.957, -34.280, -39.396
1288.900, -36.026, -0.958, -34.392, -39.766
1288.950, -36.985, -0.957, -34.219, -39.971
1289.000, -37.731, -0.958, -34.173, -39.203
1289.050, -37.317, -0.961, -34.672, -40.821
1289.100, -36.806, -0.962, -34.250, -38.023
1289.150, -37.192, -0.962, -34.418, -39.666
1289.200, -36.794, -0.964, -34.972, -40.952
1289.250, -36.729, -0.967, -34.015, -38.523
1289.300, -36.730, -0.968, -34.362, -38.932
1289.350, -36.324, -0.971, -33.969, -40.803
1289.400, -36.644, -0.975, -33.702, -40.150
1289.450, -36.354, -0.978, -33.660, -39.208
1289.500, -36.613, -0.979, -34.233, -39.717
1289.550, -37.110, -0.981, -33.681, -39.972
1289.600, -36.243, -0.984, -33.279, -39.973
1289.650, -36.420, -0.987, -33.508, -39.975
1289.700, -36.742, -0.989, -33.826, -39.371
1289.750, -36.444, -0.989, -33.760, -39.618
1289.800, -36.566, -0.991, -33.102, -39.976
1289.850, -36.435, -0.992, -32.934, -39.976
1289.900, -36.277, -0.992, -33.144, -40.710
1289.950, -37.295, -0.994, -33.214, -40.297
1290.000, -37.039, -0.995, -33.212, -40.746
1290.050, -36.731, -0.996, -33.209, -39.517
1290.100, -36.730, -0.999, -33.207, -39.730
1290.150, -36.730, -1.000, -33.207, -40.868
1290.200, -37.146, -1.002, -33.033, -39.361
1290.250, -37.747, -1.006, -32.997, -38.392
1290.300, -36.088, -1.008, -32.659, -40.591
1290.350, -37.057, -1.010, -32.776, -37.953
1290.400, -37.255, -1.012, -32.634, -37.656
1290.450, -36.384, -1.015, -32.293, -38.866
1290.500, -37.079, -1.016, -32.254, -40.708
1290.550, -36.818, -1.016, -32.560, -40.130
1290.600, -37.624, -1.018, -32.323, -39.977
1290.650, -36.932, -1.020, -32.259, -39.976
1290.700, -36.743, -1.019, -31.995, -38.067
1290.750, -36.371, -1.020, -31.799, -39.389
1290.800, -36.644, -1.021, -31.766, -39.224
1290.850, -36.738, -1.021, -31.765, -40.641
1290.900, -36.736, -1.020, -31.763, -38.141
1290.950, -36.733, -1.023, -31.630, -38.822
1291.000, -35.972, -1.026, -31.608, -38.398
1291.050, -36.223, -1.025, -31.606, -38.961
1291.100, -36.271, -1.029, -31.746, -38.348
1291.150, -37.749, -1.029, -31.475, -39.013
1291.200, -36.771, -1.029, -31.326, -37.698
1291.250, -36.279, -1.032, -31.465, -39.050
1291.300, -36.732, -1.033, -31.066, -39.060
1291.350, -37.254, -1.032, -31.326, -41.110
1291.400, -37.261, -1.033, -31.072, -41.140
1291.450, -36.767, -1.036, -31.190, -40.024
1291.500, -35.604, -1.036, -31.077, -38.457
1291.550, -36.180, -1.035, -30.839, -40.674
1291.600, -37.077, -1.035, -30.808, -39.363
1291.650, -37.261, -1.037, -30.904, -39.761
1291.700, -36.175, -1.038, -30.836, -39.276
1291.750, -35.864, -1.039, -30.717, -40.414
1291.800, -36.455, -1.037, -30.521, -38.456
1291.850, -36.429, -1.037, -30.677, -39.624
1291.900, -36.277, -1.037, -30.493, -40.341
1291.950, -36.888, -1.037, -30.484, -39.974
1292.000, -36.899, -1.036, -30.413, -39.975
1292.050, -36.423, -1.036, -30.417, -39.977
1292.100, -36.604, -1.035, -30.454, -40.769
1292.150, -36.746, -1.034, -30.378, -43.740
1292.200, -37.570, -1.035, -30.118, -39.907
1292.250, -36.256, -1.035, -30.203, -39.755
1292.300, -36.208, -1.032, -30.252, -39.987
1292.350, -37.067, -1.033, -30.171, -39.229
1292.400, -36.843, -1.033, -30.151, -39.071
1292.450, -36.753, -1.030, -29.997, -40.680
1292.500, -36.375, -1.029, -30.115, -41.146
1292.550, -35.658, -1.028, -30.074, -42.322
1292.600, -35.782, -1.027, -29.979, -39.664
1292.650, -36.174, -1.026, -29.891, -41.431
1292.700, -36.622, -1.024, -30.001, -41.495
1292.750, -36.409, -1.024, -29.916, -43.646
1292.800, -36.608, -1.023, -29.929, -40.950
1292.850, -35.559, -1.020, -29.830, -42.918
1292.900, -35.946, -1.019, -29.974, -41.911
1292.950, -36.284, -1.018, -29.981, -42.252
1293.000, -35.642, -1.015, -29.887, -42.727
1293.050, -36.116, -1.013, -29.871, -41.416
1293.100, -37.085, -1.012, -29.946, -40.156
1293.150, -36.046, -1.010, -29.886, -40.960
1293.200, -37.117, -1.008, -29.956, -42.557
1293.250, -36.802, -1.007, -29.964, -42.734
1293.300, -37.235, -1.006, -29.881, -45.050
1293.350, -35.602, -1.006, -29.957, -45.264
1293.400, -36.664, -1.006, -29.962, -40.172
1293.450, -36.330, -1.005, -29.962, -44.429
1293.500, -35.913, -1.005, -29.800, -39.406
1293.550, -36.617, -1.006, -30.178, -40.785
1293.600, -36.748, -1.006, -30.246, -40.153
1293.650, -36.748, -1.006, -30.326, -40.838
1293.700, -36.749, -1.006, -30.195, -40.233
1293.750, -36.111, -1.007, -30.216, -42.957
1293.800, -36.149, -1.007, -30.247, -42.094
1293.850, -36.016, -1.006, -30.384, -41.141
1293.900, -36.141, -1.006, -30.392, -40.353
1293.950, -36.580, -1.007, -30.424, -40.684
1294.000, -36.755, -1.006, -30.465, -41.146
1294.050, -36.755, -1.005, -30.327, -41.147
1294.100, -36.756, -1.007, -30.399, -41.148
1294.150, -37.111, -1.007, -30.468, -43.562
1294.200, -36.542, -1.007, -30.468, -45.269
1294.250, -36.990, -1.009, -30.389, -41.925
1294.300, -36.870, -1.011, -30.527, -40.227
1294.350, -37.153, -1.012, -30.761, -43.438
1294.400, -37.737, -1.015, -30.717, -40.632
1294.450, -36.574, -1.017, -30.788, -39.243
1294.500, -37.082, -1.016, -30.714, -39.071
1294.550, -36.129, -1.017, -30.338, -39.072
1294.600, -36.213, -1.020, -30.423, -39.791
1294.650, -36.641, -1.020, -30.465, -39.987
1294.700, -36.759, -1.019, -30.467, -39.989
1294.750, -37.128, -1.021, -30.469, -39.991
1294.800, -36.899, -1.022, -30.242, -39.310
1294.850, -35.856, -1.020, -30.161, -40.403
1294.900, -36.364, -1.020, -30.233, -38.969
1294.950, -36.764, -1.021, -30.053, -39.435
1295.000, -36.418, -1.022, -29.905, -39.996
1295.050, -36.640, -1.021, -29.882, -39.298
1295.100, -36.763, -1.023, -29.614, -39.079
1295.150, -37.602, -1.022, -29.610, -39.080
1295.200, -37.362, -1.021, -29.559, -41.945
1295.250, -36.443, -1.023, -29.547, -40.332
1295.300, -36.701, -1.022, -29.287, -39.181
1295.350, -36.760, -1.022, -29.136, -39.854
1295.400, -36.762, -1.025, -29.059, -38.472
1295.450, -37.204, -1.027, -28.841, -39.721
1295.500, -37.278, -1.026, -28.712, -40.983
1295.550, -37.762, -1.026, -28.566, -41.155
1295.600, -36.934, -1.031, -28.376, -41.155
1295.650, -37.596, -1.036, -28.307, -40.227
1295.700, -37.011, -1.036, -28.130, -39.994
1295.750, -36.767, -1.037, -27.936, -39.331
1295.800, -37.118, -1.041, -27.854, -39.691
1295.850, -36.942, -1.046, -27.769, -39.380
1295.900, -37.816, -1.048, -27.555, -39.642
1295.950, -37.727, -1.050, -27.364, -38.895
1296.000, -36.951, -1.055, -27.268, -38.325
1296.050, -36.767, -1.060, -27.158, -39.865
1296.100, -36.767, -1.063, -27.000, -39.128
1296.150, -36.456, -1.071, -26.910, -38.807
1296.200, -37.354, -1.078, -26.771, -39.709
1296.250, -37.868, -1.083, -26.607, -39.994
1296.300, -37.021, -1.094, -26.511, -39.294
1296.350, -36.767, -1.103, -26.367, -39.080
1296.400, -36.767, -1.113, -26.198, -39.784
1296.450, -38.076, -1.126, -26.076, -39.997
1296.500, -37.997, -1.139, -25.946, -39.248
1296.550, -38.391, -1.151, -25.836, -38.483
1296.600, -37.517, -1.164, -25.703, -38.328
1296.650, -37.288, -1.181, -25.561, -39.527
1296.700, -39.405, -1.197, -25.413, -39.283
1296.750, -39.597, -1.212, -25.253, -39.736
1296.800, -38.760, -1.230, -25.132, -40.000
1296.850, -38.065, -1.250, -24.968, -38.256
1296.900, -37.441, -1.271, -24.829, -38.145
1296.950, -37.697, -1.291, -24.698, -39.446
1297.000, -37.434, -1.315, -24.538, -39.305
1297.050, -37.291, -1.340, -24.369, -39.086
1297.100, -38.262, -1.366, -24.212, -39.795
1297.150, -37.512, -1.394, -24.053, -39.252
1297.200, -38.375, -1.422, -23.892, -39.875
1297.250, -37.409, -1.453, -23.723, -39.173
1297.300, -37.295, -1.486, -23.541, -39.088
1297.350, -37.852, -1.519, -23.377, -39.087
1297.400, -38.558, -1.554, -23.215, -40.002
1297.450, -37.303, -1.592, -23.018, -39.094
1297.500, -37.284, -1.631, -22.812, -39.104
1297.550, -36.333, -1.670, -22.631, -41.123
1297.600, -37.881, -1.717, -22.404, -39.087
1297.650, -37.881, -1.760, -22.234, -39.087
1297.700, -37.881, -1.808, -22.017, -41.039
1297.750, -36.887, -1.857, -21.824, -41.164
1297.800, -36.780, -1.910, -21.579, -40.132
1297.850, -37.649, -1.961, -21.368, -40.918
1297.900, -37.405, -2.018, -21.148, -38.756
1297.950, -38.221, -2.074, -20.917, -42.373
1298.000, -38.562, -2.135, -20.659, -39.925
1298.050, -37.596, -2.197, -20.406, -39.092
1298.100, -37.301, -2.262, -20.169, -40.608
1298.150, -37.302, -2.328, -19.935, -38.848
1298.200, -37.758, -2.398, -19.690, -38.923
1298.250, -36.992, -2.467, -19.428, -39.802
1298.300, -37.208, -2.543, -19.145, -40.009
1298.350, -36.876, -2.619, -18.890, -38.602
1298.400, -37.227, -2.703, -18.610, -39.736
1298.450, -36.864, -2.782, -18.341, -40.010
1298.500, -36.785, -2.868, -18.058, -40.009
1298.550, -36.785, -2.956, -17.783, -42.208
1298.600, -36.393, -3.047, -17.490, -40.336
1298.650, -36.696, -3.138, -17.215, -39.253
1298.700, -36.071, -3.235, -16.922, -39.811
1298.750, -36.935, -3.333, -16.633, -40.872
1298.800, -37.305, -3.436, -16.333, -40.276
1298.850, -36.933, -3.536, -16.049, -40.014
1298.900, -36.789, -3.644, -15.751, -40.795
1298.950, -36.790, -3.753, -15.453, -41.177
1299.000, -37.550, -3.866, -15.156, -42.253
1299.050, -37.462, -3.981, -14.867, -40.623
1299.100, -36.909, -4.102, -14.564, -41.935
1299.150, -36.791, -4.219, -14.278, -39.710
1299.200, -37.212, -4.346, -13.979, -39.842
1299.250, -37.307, -4.472, -13.699, -42.167
1299.300, -36.854, -4.602, -13.406, -40.286
1299.350, -37.245, -4.736, -13.126, -37.910
1299.400, -36.824, -4.874, -12.841, -38.300
1299.450, -37.273, -5.011, -12.565, -39.051
1299.500, -36.809, -5.160, -12.285, -39.100
1299.550, -36.792, -5.303, -12.016, -37.231
1299.600, -36.793, -5.448, -11.755, -38.913
1299.650, -36.792, -5.600, -11.495, -38.420
1299.700, -36.793, -5.761, -11.231, -37.777
1299.750, -36.408, -5.916, -10.980, -37.705
1299.800, -37.113, -6.080, -10.728, -37.705
1299.850, -37.311, -6.243, -10.490, -38.188
1299.900, -37.746, -6.417, -10.250, -37.855
1299.950, -37.063, -6.586, -10.020, -37.704
1300.000, -36.794, -6.763, -9.793, -37.283
1300.050, -37.163, -6.940, -9.576, -37.543
1300.100, -37.747, -7.128, -9.357, -37.273
1300.150, -37.025, -7.311, -9.154, -38.040
1300.200, -37.202, -7.499, -8.949, -38.347
1300.250, -37.795, -7.693, -8.753, -36.888
1300.300, -37.389, -7.892, -8.559, -37.073
1300.350, -37.312, -8.090, -8.369, -36.704
1300.400, -36.841, -8.294, -8.174, -36.651
1300.450, -37.281, -8.503, -7.984, -38.228
1300.500, -36.384, -8.715, -7.796, -37.741
1300.550, -37.286, -8.928, -7.613, -36.682
1300.600, -37.317, -9.146, -7.431, -38.276
1300.650, -37.868, -9.365, -7.253, -37.747
1300.700, -37.355, -9.595, -7.073, -37.714
1300.750, -37.318, -9.818, -6.901, -37.713
1300.800, -38.411, -10.048, -6.726, -36.768
1300.850, -37.002, -10.289, -6.555, -38.088
1300.900, -37.715, -10.531, -6.389, -36.879
1300.950, -37.902, -10.780, -6.227, -37.503
1301.000, -37.421, -11.045, -6.061, -38.232
1301.050, -37.790, -11.326, -5.902, -37.825
1301.100, -37.903, -11.628, -5.743, -38.878
1301.150, -37.903, -11.929, -5.588, -39.883
1301.200, -36.920, -12.250, -5.434, -38.532
1301.250, -36.804, -12.583, -5.288, -36.818
1301.300, -36.387, -12.913, -5.141, -37.106
1301.350, -38.371, -13.277, -4.996, -37.679
1301.400, -36.926, -13.634, -4.860, -38.993
1301.450, -37.793, -13.996, -4.721, -37.838
1301.500, -37.909, -14.384, -4.583, -38.305
1301.550, -37.909, -14.767, -4.455, -39.039
1301.600, -38.499, -15.150, -4.323, -38.454
1301.650, -37.465, -15.548, -4.193, -37.306
1301.700, -37.325, -15.950, -4.070, -39.416
1301.750, -37.791, -16.360, -3.950, -39.291
1301.800, -36.674, -16.751, -3.832, -39.807
1301.850, -36.680, -17.148, -3.714, -40.864
1301.900, -37.990, -17.545, -3.603, -38.498
1301.950, -38.589, -17.922, -3.496, -38.610
1302.000, -37.724, -18.302, -3.385, -39.135
1302.050, -37.700, -18.686, -3.281, -39.711
1302.100, -37.531, -19.049, -3.182, -38.916
1302.150, -37.691, -19.380, -3.082, -39.953
1302.200, -36.555, -19.704, -2.983, -39.785
1302.250, -36.495, -20.036, -2.889, -38.627
1302.300, -36.813, -20.343, -2.797, -38.385
1302.350, -37.993, -20.634, -2.711, -38.906
1302.400, -37.646, -20.916, -2.627, -39.141
1302.450, -37.769, -21.179, -2.544, -38.553
1302.500, -37.457, -21.432, -2.466, -37.882
1302.550, -37.793, -21.664, -2.389, -38.825
1302.600, -37.914, -21.883, -2.315, -39.138
1302.650, -37.915, -22.077, -2.243, -37.964
1302.700, -37.438, -22.278, -2.175, -37.738
1302.750, -37.792, -22.473, -2.108, -38.245
1302.800, -37.916, -22.613, -2.044, -38.948
1302.850, -38.433, -22.762, -1.979, -39.135
1302.900, -38.593, -22.899, -1.920, -38.556
1302.950, -38.075, -23.042, -1.862, -38.936
1303.000, -38.410, -23.187, -1.807, -38.560
1303.050, -38.080, -23.289, -1.756, -38.928
1303.100, -38.412, -23.407, -1.706, -39.133
1303.150, -38.595, -23.502, -1.657, -38.529
1303.200, -37.564, -23.594, -1.613, -37.396
1303.250, -38.384, -23.689, -1.568, -38.782
1303.300, -37.997, -23.771, -1.529, -40.879
1303.350, -38.574, -23.888, -1.490, -39.174
1303.400, -39.378, -23.941, -1.453, -38.388
1303.450, -37.945, -24.028, -1.419, -36.755
1303.500, -38.616, -24.090, -1.387, -39.106
1303.550, -39.469, -24.157, -1.356, -38.317
1303.600, -40.253, -24.225, -1.328, -37.801
1303.650, -38.552, -24.332, -1.301, -38.978
1303.700, -37.975, -24.398, -1.276, -37.200
1303.750, -40.367, -24.468, -1.253, -38.396
1303.800, -39.435, -24.513, -1.231, -39.968
1303.850, -37.405, -24.572, -1.211, -38.431
1303.900, -39.145, -24.619, -1.194, -38.373
1303.950, -38.055, -24.716, -1.178, -38.374
1304.000, -39.155, -24.795, -1.163, -37.818
1304.050, -39.403, -24.877, -1.147, -37.730
1304.100, -39.404, -24.936, -1.138, -37.731
1304.150, -40.229, -25.009, -1.126, -38.271
1304.200, -40.391, -25.058, -1.116, -38.374
1304.250, -38.810, -25.133, -1.108, -38.374
1304.300, -41.056, -25.214, -1.100, -39.009
1304.350, -39.547, -25.338, -1.094, -37.825
1304.400, -41.414, -25.397, -1.089, -39.781
1304.450, -38.690, -25.531, -1.085, -38.428
1304.500, -38.605, -25.575, -1.080, -37.752
1304.550, -40.350, -25.680, -1.077, -39.096
1304.600, -40.397, -25.770, -1.075, -40.015
1304.650, -41.629, -25.910, -1.074, -39.155
1304.700, -38.682, -26.014, -1.073, -39.131
1304.750, -39.360, -26.200, -1.074, -39.131
1304.800, -41.422, -26.210, -1.074, -38.436
1304.850, -38.173, -26.348, -1.075, -37.788
1304.900, -39.936, -26.563, -1.076, -38.896
1304.950, -40.399, -26.723, -1.078, -38.491
1305.000, -38.315, -26.878, -1.080, -40.493
1305.050, -39.795, -27.086, -1.082, -40.252
1305.100, -38.360, -27.242, -1.083, -38.687
1305.150, -39.803, -27.356, -1.085, -38.977
1305.200, -40.401, -27.459, -1.086, -37.506
1305.250, -39.565, -27.717, -1.085, -39.421
1305.300, -38.723, -27.980, -1.087, -38.588
1305.350, -40.139, -28.131, -1.090, -38.381
1305.400, -38.128, -28.394, -1.090, -37.799
1305.450, -37.399, -28.620, -1.093, -37.223
1305.500, -40.057, -28.850, -1.093, -38.272
1305.550, -39.479, -29.093, -1.093, -39.086
1305.600, -38.668, -29.187, -1.095, -36.817
1305.650, -38.617, -29.519, -1.096, -38.921
1305.700, -37.996, -29.800, -1.096, -39.139
1305.750, -38.536, -29.825, -1.096, -37.360
1305.800, -38.618, -30.370, -1.096, -38.214
1305.850, -41.018, -30.550, -1.095, -36.920
1305.900, -40.622, -30.662, -1.094, -37.520
1305.950, -41.380, -31.077, -1.094, -38.242
1306.000, -39.841, -31.087, -1.092, -38.386
1306.050, -38.810, -31.461, -1.089, -37.460
1306.100, -38.620, -31.719, -1.087, -38.038
1306.150, -38.620, -31.875, -1.085, -37.894
1306.200, -39.223, -32.162, -1.084, -37.308
1306.250, -39.424, -32.514, -1.080, -36.793
1306.300, -39.424, -32.595, -1.078, -37.532
1306.350, -38.747, -32.912, -1.075, -37.275
1306.400, -38.621, -32.642, -1.075, -37.185
1306.450, -38.003, -33.130, -1.073, -36.733
1306.500, -39.362, -33.614, -1.071, -36.689
1306.550, -38.648, -33.412, -1.068, -35.509
1306.600, -39.413, -33.409, -1.065, -36.696
1306.650, -38.635, -33.866, -1.063, -37.180
1306.700, -39.406, -34.391, -1.061, -36.691
1306.750, -38.626, -34.128, -1.060, -36.692
1306.800, -40.359, -34.399, -1.057, -36.237
1306.850, -38.660, -34.398, -1.055, -35.852
1306.900, -40.368, -34.679, -1.053, -35.843
1306.950, -40.414, -34.969, -1.051, -35.504
1307.000, -38.109, -34.995, -1.051, -35.812
1307.050, -40.948, -34.994, -1.050, -36.190
1307.100, -40.550, -36.290, -1.049, -35.892
1307.150, -40.412, -34.936, -1.047, -36.178
1307.200, -37.655, -35.868, -1.046, -35.894
1307.250, -38.412, -35.428, -1.046, -36.557
1307.300, -39.311, -36.332, -1.046, -35.616
1307.350, -39.426, -35.800, -1.047, -35.476
1307.400, -41.384, -36.033, -1.048, -35.475
1307.450, -40.557, -36.856, -1.049, -35.476
1307.500, -40.412, -36.553, -1.050, -35.476
1307.550, -41.503, -36.128, -1.052, -34.635
1307.600, -40.548, -36.865, -1.054, -35.349
1307.650, -38.873, -37.431, -1.056, -35.191
1307.700, -40.095, -36.645, -1.059, -35.137
1307.750, -41.396, -36.509, -1.061, -34.419
1307.800, -40.680, -37.700, -1.064, -34.682
1307.850, -41.284, -37.693, -1.068, -34.408
1307.900, -40.770, -36.178, -1.071, -34.252
1307.950, -40.415, -36.193, -1.074, -34.606
1308.000, -39.804, -36.008, -1.078, -34.823
1308.050, -39.943, -36.869, -1.082, -34.658
1308.100, -41.817, -37.185, -1.086, -34.378
1308.150, -40.243, -36.277, -1.089, -34.551
1308.200, -40.056, -37.103, -1.093, -34.658
1308.250, -40.928, -36.866, -1.097, -34.220
1308.300, -39.801, -36.337, -1.102, -33.704
1308.350, -40.705, -37.462, -1.106, -33.662
1308.400, -40.805, -37.727, -1.111, -34.250
1308.450, -41.254, -37.531, -1.115, -33.977
1308.500, -41.692, -36.428, -1.120, -33.927
1308.550, -40.683, -37.148, -1.123, -33.806
1308.600, -41.400, -37.098, -1.127, -33.386
1308.650, -39.051, -36.239, -1.131, -33.478
1308.700, -39.291, -37.263, -1.134, -33.711
1308.750, -39.433, -36.656, -1.137, -33.553
1308.800, -41.239, -36.517, -1.139, -33.713
1308.850, -45.309, -37.338, -1.140, -33.557
1308.900, -41.073, -38.028, -1.142, -33.520
1308.950, -39.612, -37.200, -1.145, -33.344
1309.000, -43.897, -36.997, -1.145, -33.653
1309.050, -41.158, -36.999, -1.145, -33.219
1309.100, -42.631, -37.413, -1.146, -33.093
1309.150, -40.933, -36.367, -1.147, -33.094
1309.200, -40.424, -36.790, -1.146, -33.258
1309.250, -39.609, -37.905, -1.146, -33.134
1309.300, -41.180, -37.646, -1.143, -33.440
1309.350, -43.206, -36.654, -1.142, -33.336
1309.400, -41.906, -36.934, -1.142, -33.694
1309.450, -45.897, -36.567, -1.139, -33.546
1309.500, -41.936, -36.125, -1.137, -33.739
1309.550, -40.451, -36.511, -1.133, -33.112
1309.600, -43.311, -36.113, -1.129, -33.505
1309.650, -41.722, -36.986, -1.126, -33.527
1309.700, -40.452, -37.521, -1.121, -33.107
1309.750, -40.424, -35.714, -1.117, -33.304
1309.800, -39.492, -36.467, -1.114, -33.110
1309.850, -39.436, -36.523, -1.108, -33.719
1309.900, -41.336, -36.938, -1.102, -33.760
1309.950, -40.589, -36.217, -1.096, -33.191
1310.000, -39.624, -37.191, -1.092, -32.940
1310.050, -41.070, -36.382, -1.087, -33.053
1310.100, -40.737, -37.093, -1.082, -32.955
1310.150, -40.422, -37.154, -1.074, -32.765
1310.200, -41.255, -37.363, -1.068, -32.840
1310.250, -40.780, -36.815, -1.062, -32.903
1310.300, -39.738, -36.232, -1.055, -32.903
1310.350, -39.438, -36.388, -1.048, -32.905
1310.400, -40.095, -37.584, -1.043, -32.904
1310.450, -40.425, -36.906, -1.037, -32.764
1310.500, -42.542, -36.527, -1.031, -32.441
1310.550, -42.017, -36.903, -1.025, -32.640
1310.600, -39.801, -36.618, -1.020, -32.568
1310.650, -39.440, -36.528, -1.014, -32.245
1310.700, -41.285, -37.377, -1.009, -32.481
1310.750, -39.709, -38.060, -1.004, -32.099
1310.800, -39.441, -37.627, -1.000, -32.168
1310.850, -38.145, -37.543, -0.996, -32.052
1310.900, -37.961, -37.545, -0.991, -32.162
1310.950, -39.872, -37.100, -0.987, -31.804
1311.000, -38.964, -37.007, -0.983, -31.607
1311.050, -38.640, -37.008, -0.980, -31.576
1311.100, -38.640, -36.642, -0.979, -31.262
1311.150, -39.234, -37.277, -0.975, -31.166
1311.200, -39.444, -38.004, -0.972, -30.973
1311.250, -38.246, -38.707, -0.970, -30.818
1311.300, -40.676, -37.777, -0.969, -30.890
1311.350, -38.424, -39.263, -0.968, -30.813
1311.400, -37.966, -37.832, -0.968, -30.695
1311.450, -37.965, -37.548, -0.968, -30.880
1311.500, -38.583, -37.550, -0.969, -30.695
1311.550, -39.355, -38.092, -0.971, -30.573
1311.600, -40.377, -38.164, -0.972, -30.453
1311.650, -38.747, -41.776, -0.975, -30.347
1311.700, -38.002, -37.709, -0.976, -30.239
1311.750, -39.283, -38.102, -0.977, -30.232
1311.800, -39.448, -39.585, -0.980, -30.232
1311.850, -39.447, -37.773, -0.982, -30.141
1311.900, -37.604, -38.078, -0.984, -29.953
1311.950, -37.847, -36.813, -0.988, -30.087
1312.000, -38.479, -37.732, -0.992, -29.971
1312.050, -38.146, -37.714, -0.995, -29.998
1312.100, -37.967, -37.169, -1.001, -29.822
1312.150, -38.409, -37.751, -1.007, -29.925
1312.200, -38.644, -38.164, -1.012, -29.835
1312.250, -38.645, -38.165, -1.017, -29.855
1312.300, -38.645, -37.769, -1.022, -29.865
1312.350, -37.804, -37.931, -1.027, -29.892
1312.400, -38.178, -38.167, -1.033, -29.925
1312.450, -38.646, -38.167, -1.038, -29.862
1312.500, -37.733, -38.649, -1.042, -29.898
1312.550, -38.736, -37.906, -1.047, -29.997
1312.600, -38.281, -38.014, -1.053, -30.027
1312.650, -38.488, -37.687, -1.058, -29.950
1312.700, -39.282, -37.120, -1.064, -30.007
1312.750, -40.247, -36.623, -1.070, -29.868
1312.800, -39.579, -36.951, -1.078, -29.915
1312.850, -40.260, -37.961, -1.082, -29.930
1312.900, -39.579, -37.167, -1.086, -29.931
1312.950, -40.267, -37.469, -1.092, -30.098
1313.000, -38.918, -37.561, -1.097, -29.965
1313.050, -38.652, -37.115, -1.102, -30.180
1313.100, -38.651, -37.449, -1.105, -30.152
1313.150, -39.299, -37.116, -1.109, -30.133
1313.200, -39.455, -36.624, -1.112, -29.966
1313.250, -40.260, -36.940, -1.115, -30.185
1313.300, -40.442, -36.244, -1.118, -30.150
1313.350, -39.585, -36.481, -1.121, -30.134
1313.400, -39.456, -36.547, -1.125, -30.133
1313.450, -40.357, -35.783, -1.126, -30.329
1313.500, -40.442, -36.473, -1.127, -30.344
1313.550, -41.714, -37.024, -1.128, -30.347
1313.600, -38.704, -37.025, -1.131, -30.242
1313.650, -39.481, -37.532, -1.131, -30.558
1313.700, -40.433, -36.560, -1.129, -30.246
1313.750, -41.722, -36.133, -1.131, -30.253
1313.800, -41.724, -36.544, -1.131, -30.566
1313.850, -41.724, -36.551, -1.129, -30.572
1313.900, -39.567, -36.143, -1.127, -30.570
1313.950, -41.513, -36.121, -1.127, -30.367
1314.000, -40.612, -36.123, -1.128, -30.353
1314.050, -40.449, -36.488, -1.125, -30.261
1314.100, -42.747, -36.934, -1.123, -30.246
1314.150, -40.056, -37.451, -1.121, -30.247
1314.200, -41.051, -36.437, -1.117, -30.168
1314.250, -40.715, -35.820, -1.114, -30.223
1314.300, -39.694, -36.331, -1.112, -30.170
1314.350, -40.209, -36.921, -1.108, -29.988
1314.400, -41.395, -37.438, -1.105, -30.019
1314.450, -43.109, -37.137, -1.102, -29.964
1314.500, -42.017, -37.032, -1.099, -29.865
1314.550, -41.727, -36.625, -1.095, -29.929
1314.600, -41.727, -37.404, -1.093, -29.705
1314.650, -40.564, -38.115, -1.090, -29.666
1314.700, -38.826, -36.708, -1.087, -29.590
1314.750, -40.250, -36.987, -1.084, -29.504
1314.800, -41.597, -37.034, -1.080, -29.498
1314.850, -41.726, -38.059, -1.077, -29.423
1314.900, -39.633, -37.625, -1.073, -29.276
1314.950, -41.384, -37.572, -1.070, -29.398
1315.000, -40.614, -38.090, -1.067, -29.418
1315.050, -40.451, -37.662, -1.065, -29.102
1315.100, -44.783, -38.072, -1.064, -28.937
1315.150, -42.308, -38.760, -1.062, -28.863
1315.200, -39.798, -38.308, -1.061, -28.751
1315.250, -41.246, -38.770, -1.060, -28.585
1315.300, -39.750, -39.613, -1.058, -28.605
1315.350, -41.338, -39.011, -1.057, -28.425
1315.400, -38.897, -38.258, -1.055, -28.308
1315.450, -39.399, -37.124, -1.054, -28.391
1315.500, -43.537, -38.190, -1.054, -28.251
1315.550, -40.479, -39.742, -1.054, -28.114
1315.600, -39.473, -38.949, -1.055, -27.980
1315.650, -39.530, -39.699, -1.056, -27.935
1315.700, -40.344, -38.907, -1.059, -27.839
1315.750, -39.555, -38.907, -1.062, -27.660
1315.800, -40.460, -38.908, -1.065, -27.555
1315.850, -40.460, -38.753, -1.069, -27.453
