## 20190510170537
1287.950, -33.336, -1.044, -34.615, -38.440
1288.000, -33.424, -1.041, -33.856, -38.890
1288.050, -33.278, -1.041, -34.322, -38.400
1288.100, -33.433, -1.042, -34.210, -38.295
1288.150, -33.467, -1.039, -34.170, -38.294
1288.200, -33.666, -1.038, -34.656, -38.933
1288.250, -33.922, -1.040, -34.473, -40.857
1288.300, -33.731, -1.041, -34.443, -39.271
1288.350, -33.292, -1.037, -33.966, -38.376
1288.400, -33.418, -1.039, -33.899, -37.754
1288.450, -33.460, -1.042, -33.497, -39.470
1288.500, -33.288, -1.044, -33.601, -38.610
1288.550, -33.585, -1.044, -33.655, -38.852
1288.600, -33.700, -1.045, -33.486, -38.487
1288.650, -33.702, -1.050, -33.425, -38.292
1288.700, -33.374, -1.052, -33.592, -38.819
1288.750, -33.248, -1.052, -33.663, -37.527
1288.800, -33.408, -1.055, -33.332, -37.926
1288.850, -33.304, -1.056, -33.051, -38.859
1288.900, -33.417, -1.055, -33.001, -39.726
1288.950, -33.120, -1.055, -33.526, -38.028
1289.000, -33.375, -1.057, -33.138, -37.658
1289.050, -33.471, -1.056, -32.831, -39.499
1289.100, -33.862, -1.057, -32.961, -38.557
1289.150, -33.376, -1.057, -32.998, -38.296
1289.200, -33.076, -1.058, -32.543, -37.335
1289.250, -33.377, -1.062, -32.718, -37.090
1289.300, -33.466, -1.062, -32.644, -37.518
1289.350, -33.466, -1.063, -32.601, -38.138
1289.400, -33.637, -1.065, -32.337, -37.816
1289.450, -33.540, -1.067, -32.364, -37.257
1289.500, -33.471, -1.069, -32.307, -36.182
1289.550, -33.195, -1.069, -31.835, -36.547
1289.600, -33.167, -1.070, -31.700, -37.099
1289.650, -33.253, -1.073, -31.853, -37.101
1289.700, -33.382, -1.074, -31.740, -37.103
1289.750, -33.478, -1.073, -31.613, -36.808
1289.800, -33.614, -1.073, -31.525, -37.528
1289.850, -33.567, -1.076, -31.379, -37.200
1289.900, -33.333, -1.076, -31.411, -36.604
1289.950, -33.393, -1.076, -31.463, -36.306
1290.000, -33.471, -1.077, -31.559, -36.447
1290.050, -33.309, -1.075, -31.502, -36.597
1290.100, -33.243, -1.076, -31.254, -36.269
1290.150, -33.413, -1.077, -31.500, -36.852
1290.200, -33.645, -1.078, -31.271, -36.349
1290.250, -33.515, -1.077, -31.178, -36.149
1290.300, -33.657, -1.077, -30.968, -36.887
1290.350, -33.707, -1.080, -31.024, -36.683
1290.400, -33.524, -1.080, -30.850, -36.600
1290.450, -33.846, -1.080, -30.799, -35.933
1290.500, -33.412, -1.081, -30.800, -35.753
1290.550, -33.422, -1.083, -30.803, -35.755
1290.600, -33.482, -1.083, -30.716, -36.047
1290.650, -33.480, -1.083, -30.683, -35.862
1290.700, -33.313, -1.085, -30.682, -36.366
1290.750, -33.589, -1.083, -30.593, -36.965
1290.800, -33.898, -1.082, -30.650, -36.369
1290.850, -33.768, -1.085, -30.588, -36.155
1290.900, -33.708, -1.085, -30.377, -35.532
1290.950, -34.115, -1.083, -30.328, -35.674
1291.000, -34.000, -1.088, -30.608, -35.158
1291.050, -34.428, -1.087, -30.568, -35.333
1291.100, -33.791, -1.087, -30.352, -36.050
1291.150, -33.706, -1.087, -30.226, -35.779
1291.200, -34.168, -1.087, -30.419, -35.414
1291.250, -34.224, -1.089, -30.140, -36.491
1291.300, -33.985, -1.091, -30.118, -36.197
1291.350, -33.965, -1.091, -30.314, -38.041
1291.400, -33.750, -1.091, -30.150, -36.035
1291.450, -33.925, -1.093, -29.951, -36.849
1291.500, -34.398, -1.095, -30.082, -36.709
1291.550, -34.099, -1.095, -29.969, -36.612
1291.600, -34.354, -1.096, -29.990, -36.962
1291.650, -34.319, -1.099, -30.088, -37.106
1291.700, -34.228, -1.100, -30.120, -37.105
1291.750, -34.569, -1.100, -29.994, -37.787
1291.800, -35.198, -1.100, -29.972, -38.739
1291.850, -35.480, -1.102, -29.835, -38.191
1291.900, -35.274, -1.104, -29.826, -37.326
1291.950, -34.938, -1.105, -29.909, -37.417
1292.000, -34.807, -1.105, -29.971, -37.310
1292.050, -35.227, -1.104, -30.079, -37.831
1292.100, -35.741, -1.104, -29.907, -37.450
1292.150, -35.602, -1.105, -29.884, -37.899
1292.200, -35.490, -1.103, -29.846, -37.844
1292.250, -35.492, -1.105, -29.749, -38.127
1292.300, -35.229, -1.104, -29.872, -37.383
1292.350, -35.144, -1.104, -29.922, -37.981
1292.400, -35.144, -1.105, -29.921, -37.821
1292.450, -35.396, -1.105, -29.850, -38.130
1292.500, -35.494, -1.105, -29.822, -38.841
1292.550, -36.323, -1.108, -29.752, -39.066
1292.600, -36.432, -1.112, -29.852, -39.064
1292.650, -36.287, -1.112, -29.852, -39.632
1292.700, -36.285, -1.112, -29.816, -39.977
1292.750, -36.284, -1.114, -29.752, -38.829
1292.800, -36.580, -1.115, -29.845, -39.941
1292.850, -36.436, -1.115, -30.048, -39.084
1292.900, -35.457, -1.116, -30.049, -38.813
1292.950, -36.201, -1.115, -30.091, -38.517
1293.000, -36.746, -1.116, -29.816, -39.509
1293.050, -36.749, -1.115, -29.876, -38.625
1293.100, -37.171, -1.115, -29.921, -37.773
1293.150, -37.747, -1.116, -29.924, -39.486
1293.200, -37.346, -1.115, -30.012, -39.984
1293.250, -36.814, -1.117, -30.026, -39.984
1293.300, -37.214, -1.117, -30.027, -39.156
1293.350, -36.816, -1.115, -29.936, -39.855
1293.400, -38.243, -1.116, -29.836, -38.504
1293.450, -37.959, -1.117, -29.822, -38.933
1293.500, -36.524, -1.119, -29.661, -39.065
1293.550, -37.003, -1.119, -29.697, -37.968
1293.600, -37.265, -1.120, -29.719, -37.662
1293.650, -37.265, -1.123, -29.851, -38.086
1293.700, -38.039, -1.124, -29.852, -39.919
1293.750, -37.029, -1.123, -29.757, -39.203
1293.800, -37.167, -1.123, -29.838, -38.306
1293.850, -37.852, -1.125, -29.745, -37.918
1293.900, -37.492, -1.124, -29.687, -37.323
1293.950, -37.269, -1.123, -29.668, -37.438
1294.000, -37.271, -1.123, -29.633, -37.671
1294.050, -37.272, -1.122, -29.633, -36.978
1294.100, -37.655, -1.121, -29.450, -38.095
1294.150, -37.080, -1.120, -29.423, -38.545
1294.200, -37.120, -1.120, -29.323, -37.849
1294.250, -36.550, -1.121, -29.336, -37.265
1294.300, -37.018, -1.121, -29.100, -37.532
1294.350, -36.872, -1.121, -29.020, -36.843
1294.400, -36.757, -1.120, -28.955, -37.007
1294.450, -36.395, -1.120, -28.814, -37.537
1294.500, -36.652, -1.122, -28.719, -36.823
1294.550, -37.137, -1.123, -28.434, -36.617
1294.600, -36.523, -1.124, -28.300, -36.616
1294.650, -37.342, -1.125, -28.194, -37.337
1294.700, -37.047, -1.126, -28.116, -36.554
1294.750, -37.477, -1.127, -27.871, -36.791
1294.800, -37.072, -1.128, -27.771, -37.498
1294.850, -37.107, -1.129, -27.671, -36.938
1294.900, -36.912, -1.129, -27.497, -36.969
1294.950, -37.919, -1.130, -27.326, -37.921
1295.000, -37.155, -1.131, -27.163, -37.401
1295.050, -37.545, -1.130, -26.944, -37.526
1295.100, -36.971, -1.132, -26.883, -36.824
1295.150, -36.763, -1.134, -26.761, -37.013
1295.200, -36.762, -1.136, -26.586, -37.590
1295.250, -36.012, -1.139, -26.496, -37.203
1295.300, -37.070, -1.143, -26.355, -37.603
1295.350, -36.431, -1.146, -26.221, -36.764
1295.400, -37.618, -1.151, -26.128, -37.048
1295.450, -36.934, -1.155, -26.018, -37.575
1295.500, -36.762, -1.160, -25.863, -37.214
1295.550, -37.588, -1.167, -25.781, -36.048
1295.600, -37.867, -1.173, -25.679, -37.121
1295.650, -36.721, -1.178, -25.563, -37.281
1295.700, -36.940, -1.185, -25.457, -37.895
1295.750, -36.634, -1.193, -25.343, -37.166
1295.800, -37.223, -1.202, -25.238, -36.932
1295.850, -37.503, -1.211, -25.131, -37.455
1295.900, -36.649, -1.221, -25.022, -37.325
1295.950, -36.307, -1.231, -24.924, -37.820
1296.000, -36.307, -1.243, -24.832, -37.186
1296.050, -36.890, -1.256, -24.720, -37.254
1296.100, -37.655, -1.267, -24.588, -36.967
1296.150, -36.779, -1.282, -24.491, -37.665
1296.200, -36.625, -1.298, -24.370, -37.444
1296.250, -36.434, -1.312, -24.251, -36.432
1296.300, -36.305, -1.332, -24.114, -36.867
1296.350, -37.019, -1.349, -23.990, -36.743
1296.400, -36.497, -1.368, -23.869, -37.903
1296.450, -36.652, -1.390, -23.735, -36.985
1296.500, -36.407, -1.413, -23.594, -37.009
1296.550, -36.647, -1.436, -23.464, -36.405
1296.600, -36.416, -1.462, -23.330, -37.275
1296.650, -36.310, -1.489, -23.168, -37.273
1296.700, -36.310, -1.517, -23.009, -36.761
1296.750, -36.019, -1.546, -22.860, -36.967
1296.800, -36.179, -1.577, -22.696, -36.454
1296.850, -36.949, -1.609, -22.533, -36.481
1296.900, -36.280, -1.643, -22.361, -36.967
1296.950, -35.895, -1.677, -22.204, -36.773
1297.000, -36.205, -1.716, -22.019, -36.630
1297.050, -36.313, -1.754, -21.828, -36.632
1297.100, -36.686, -1.794, -21.662, -36.264
1297.150, -37.196, -1.837, -21.477, -36.550
1297.200, -36.835, -1.880, -21.263, -36.237
1297.250, -36.358, -1.927, -21.068, -37.031
1297.300, -35.916, -1.977, -20.872, -36.652
1297.350, -36.297, -2.024, -20.673, -36.633
1297.400, -35.201, -2.078, -20.467, -36.634
1297.450, -34.859, -2.131, -20.231, -37.640
1297.500, -35.161, -2.188, -20.016, -36.224
1297.550, -35.172, -2.245, -19.789, -37.071
1297.600, -35.858, -2.309, -19.543, -37.657
1297.650, -35.901, -2.372, -19.318, -36.743
1297.700, -35.901, -2.438, -19.064, -37.063
1297.750, -35.593, -2.502, -18.818, -37.129
1297.800, -35.238, -2.575, -18.574, -36.355
1297.850, -34.929, -2.646, -18.338, -36.867
1297.900, -35.347, -2.722, -18.070, -36.752
1297.950, -35.032, -2.795, -17.807, -36.984
1298.000, -35.085, -2.877, -17.533, -36.425
1298.050, -34.943, -2.958, -17.284, -36.841
1298.100, -35.088, -3.042, -17.018, -37.537
1298.150, -34.937, -3.129, -16.751, -36.893
1298.200, -35.371, -3.221, -16.468, -36.639
1298.250, -35.527, -3.309, -16.203, -37.015
1298.300, -35.242, -3.409, -15.920, -36.728
1298.350, -35.762, -3.506, -15.645, -35.936
1298.400, -35.288, -3.609, -15.366, -36.125
1298.450, -35.178, -3.710, -15.101, -36.548
1298.500, -35.460, -3.819, -14.815, -37.481
1298.550, -35.253, -3.928, -14.553, -36.854
1298.600, -35.178, -4.043, -14.278, -36.293
1298.650, -34.940, -4.155, -14.011, -36.514
1298.700, -34.854, -4.278, -13.739, -36.641
1298.750, -34.648, -4.401, -13.482, -36.333
1298.800, -34.757, -4.529, -13.220, -36.198
1298.850, -35.507, -4.655, -12.967, -36.782
1298.900, -35.411, -4.791, -12.714, -35.927
1298.950, -34.966, -4.923, -12.467, -35.668
1299.000, -35.077, -5.062, -12.223, -35.071
1299.050, -34.528, -5.205, -11.988, -35.726
1299.100, -34.931, -5.352, -11.752, -35.350
1299.150, -35.183, -5.498, -11.532, -35.345
1299.200, -35.183, -5.655, -11.308, -35.728
1299.250, -35.472, -5.809, -11.099, -35.798
1299.300, -35.533, -5.969, -10.889, -35.475
1299.350, -35.859, -6.129, -10.692, -35.745
1299.400, -36.283, -6.299, -10.492, -35.159
1299.450, -35.295, -6.466, -10.301, -35.712
1299.500, -35.491, -6.644, -10.106, -35.467
1299.550, -35.534, -6.819, -9.914, -35.747
1299.600, -35.534, -7.001, -9.715, -35.477
1299.650, -35.534, -7.180, -9.526, -34.637
1299.700, -35.535, -7.372, -9.332, -35.212
1299.750, -35.536, -7.561, -9.145, -35.430
1299.800, -36.765, -7.755, -8.952, -34.939
1299.850, -36.612, -7.951, -8.769, -34.774
1299.900, -36.042, -8.157, -8.582, -34.775
1299.950, -35.917, -8.359, -8.398, -34.774
1300.000, -35.644, -8.572, -8.213, -34.994
1300.050, -36.078, -8.780, -8.037, -35.089
1300.100, -36.667, -8.997, -7.854, -34.633
1300.150, -36.444, -9.213, -7.679, -34.931
1300.200, -36.334, -9.442, -7.499, -34.833
1300.250, -36.709, -9.663, -7.330, -35.031
1300.300, -36.796, -9.888, -7.157, -34.569
1300.350, -37.240, -10.120, -6.988, -34.735
1300.400, -36.441, -10.354, -6.822, -34.777
1300.450, -36.748, -10.592, -6.658, -35.686
1300.500, -36.384, -10.837, -6.495, -35.163
1300.550, -36.758, -11.081, -6.331, -35.096
1300.600, -36.800, -11.327, -6.173, -34.810
1300.650, -37.249, -11.574, -6.020, -34.782
1300.700, -36.483, -11.825, -5.866, -34.783
1300.750, -36.716, -12.086, -5.714, -34.539
1300.800, -36.428, -12.361, -5.566, -35.232
1300.850, -36.341, -12.647, -5.420, -35.440
1300.900, -36.011, -12.955, -5.274, -35.440
1300.950, -36.961, -13.264, -5.136, -35.440
1301.000, -36.545, -13.589, -4.998, -35.176
1301.050, -36.701, -13.925, -4.860, -35.101
1301.100, -36.083, -14.269, -4.728, -35.101
1301.150, -37.470, -14.624, -4.596, -35.674
1301.200, -36.980, -14.970, -4.470, -35.508
1301.250, -37.240, -15.331, -4.343, -35.759
1301.300, -37.319, -15.693, -4.221, -35.501
1301.350, -36.878, -16.071, -4.102, -36.460
1301.400, -36.416, -16.437, -3.984, -36.293
1301.450, -36.728, -16.813, -3.869, -35.884
1301.500, -37.227, -17.185, -3.758, -35.823
1301.550, -35.832, -17.554, -3.647, -35.823
1301.600, -37.273, -17.905, -3.540, -35.823
1301.650, -37.459, -18.253, -3.437, -36.451
1301.700, -37.325, -18.608, -3.333, -36.035
1301.750, -37.324, -18.931, -3.234, -36.101
1301.800, -36.657, -19.247, -3.137, -36.230
1301.850, -36.937, -19.579, -3.044, -36.507
1301.900, -37.673, -19.885, -2.953, -36.403
1301.950, -36.930, -20.164, -2.865, -36.490
1302.000, -36.349, -20.425, -2.781, -36.423
1302.050, -36.350, -20.683, -2.698, -36.237
1302.100, -36.350, -20.924, -2.618, -36.486
1302.150, -36.352, -21.142, -2.541, -36.968
1302.200, -36.625, -21.352, -2.466, -36.319
1302.250, -36.813, -21.545, -2.396, -36.918
1302.300, -36.813, -21.730, -2.325, -37.369
1302.350, -36.813, -21.926, -2.258, -37.967
1302.400, -36.813, -22.107, -2.194, -37.127
1302.450, -37.183, -22.252, -2.132, -36.685
1302.500, -36.940, -22.393, -2.073, -36.350
1302.550, -36.459, -22.522, -2.015, -36.932
1302.600, -37.483, -22.653, -1.962, -36.447
1302.650, -37.474, -22.777, -1.909, -36.915
1302.700, -37.329, -22.910, -1.858, -36.812
1302.750, -36.959, -22.996, -1.812, -36.681
1302.800, -36.814, -23.105, -1.767, -36.073
1302.850, -37.162, -23.200, -1.723, -37.047
1302.900, -38.145, -23.283, -1.682, -36.994
1302.950, -37.700, -23.382, -1.641, -36.681
1303.000, -37.714, -23.471, -1.603, -37.005
1303.050, -37.497, -23.559, -1.567, -36.188
1303.100, -37.744, -23.651, -1.534, -36.752
1303.150, -37.459, -23.745, -1.503, -36.432
1303.200, -38.304, -23.812, -1.474, -36.581
1303.250, -38.002, -23.908, -1.447, -36.676
1303.300, -37.396, -23.987, -1.419, -36.675
1303.350, -36.835, -24.055, -1.397, -36.675
1303.400, -38.459, -24.138, -1.374, -36.255
1303.450, -37.917, -24.246, -1.353, -36.672
1303.500, -37.919, -24.318, -1.335, -36.240
1303.550, -39.398, -24.382, -1.315, -35.824
1303.600, -37.384, -24.458, -1.299, -36.214
1303.650, -38.562, -24.546, -1.284, -37.687
1303.700, -37.407, -24.631, -1.270, -35.574
1303.750, -37.875, -24.723, -1.258, -36.167
1303.800, -37.922, -24.787, -1.246, -36.229
1303.850, -37.421, -24.859, -1.237, -36.601
1303.900, -38.302, -24.986, -1.229, -36.673
1303.950, -39.980, -25.104, -1.221, -36.311
1304.000, -38.362, -25.177, -1.214, -36.571
1304.050, -38.438, -25.265, -1.209, -36.324
1304.100, -39.882, -25.351, -1.206, -35.920
1304.150, -37.818, -25.438, -1.200, -34.747
1304.200, -37.339, -25.534, -1.199, -35.802
1304.250, -37.823, -25.616, -1.195, -35.890
1304.300, -38.486, -25.703, -1.194, -36.160
1304.350, -39.307, -25.772, -1.193, -35.870
1304.400, -36.635, -25.915, -1.190, -35.498
1304.450, -38.367, -26.009, -1.190, -36.559
1304.500, -37.439, -26.121, -1.189, -35.893
1304.550, -37.893, -26.215, -1.190, -35.826
1304.600, -36.909, -26.303, -1.189, -35.486
1304.650, -39.946, -26.450, -1.191, -36.158
1304.700, -37.603, -26.482, -1.192, -36.623
1304.750, -37.853, -26.574, -1.192, -35.926
1304.800, -38.480, -26.732, -1.192, -35.826
1304.850, -37.572, -26.860, -1.194, -35.827
1304.900, -38.809, -26.943, -1.196, -35.282
1304.950, -38.243, -27.107, -1.197, -35.648
1305.000, -37.487, -27.268, -1.199, -35.828
1305.050, -38.259, -27.433, -1.199, -35.550
1305.100, -38.611, -27.557, -1.199, -35.459
1305.150, -38.612, -27.676, -1.201, -34.940
1305.200, -38.060, -27.836, -1.200, -36.240
1305.250, -38.479, -28.059, -1.201, -35.372
1305.300, -38.615, -28.190, -1.200, -35.404
1305.350, -37.491, -28.504, -1.200, -35.463
1305.400, -37.353, -28.445, -1.198, -35.465
1305.450, -37.867, -28.767, -1.197, -34.879
1305.500, -37.940, -28.947, -1.198, -35.095
1305.550, -38.540, -29.317, -1.195, -35.428
1305.600, -38.617, -29.601, -1.194, -34.884
1305.650, -38.018, -29.555, -1.192, -35.381
1305.700, -38.505, -29.863, -1.188, -35.177
1305.750, -38.617, -29.924, -1.186, -35.405
1305.800, -37.571, -30.348, -1.184, -34.930
1305.850, -37.802, -30.543, -1.182, -35.583
1305.900, -37.940, -30.655, -1.181, -35.559
1305.950, -37.941, -30.774, -1.179, -35.215
1306.000, -37.941, -30.807, -1.176, -35.633
1306.050, -37.514, -30.985, -1.174, -35.317
1306.100, -37.777, -31.353, -1.172, -35.376
1306.150, -37.942, -31.682, -1.169, -34.743
1306.200, -37.943, -31.759, -1.169, -34.741
1306.250, -39.068, -31.882, -1.166, -35.061
1306.300, -38.746, -32.048, -1.166, -35.130
1306.350, -38.622, -32.218, -1.162, -35.130
1306.400, -36.959, -32.242, -1.162, -36.542
1306.450, -38.467, -32.403, -1.160, -35.549
1306.500, -38.622, -32.416, -1.159, -35.829
1306.550, -40.305, -32.253, -1.157, -35.165
1306.600, -38.625, -32.784, -1.157, -35.471
1306.650, -37.961, -32.603, -1.153, -36.659
1306.700, -38.623, -32.601, -1.150, -36.673
1306.750, -38.624, -32.780, -1.151, -35.181
1306.800, -40.355, -32.605, -1.151, -35.824
1306.850, -40.413, -32.600, -1.149, -35.502
1306.900, -39.500, -33.138, -1.152, -35.812
1306.950, -38.721, -33.011, -1.152, -35.522
1307.000, -38.625, -33.163, -1.152, -35.179
1307.050, -39.271, -33.367, -1.153, -35.134
1307.100, -38.734, -33.406, -1.156, -35.422
1307.150, -39.261, -33.406, -1.158, -36.088
1307.200, -39.426, -33.798, -1.159, -35.290
1307.250, -39.427, -32.962, -1.161, -36.029
1307.300, -39.425, -32.625, -1.163, -36.247
1307.350, -41.244, -33.647, -1.166, -35.292
1307.400, -39.666, -33.274, -1.169, -36.083
1307.450, -38.729, -33.375, -1.173, -35.578
1307.500, -38.624, -33.604, -1.176, -35.179
1307.550, -40.047, -33.263, -1.180, -34.871
1307.600, -39.564, -33.192, -1.183, -35.670
1307.650, -42.306, -33.728, -1.186, -35.272
1307.700, -40.908, -33.160, -1.190, -34.886
1307.750, -39.041, -33.616, -1.194, -35.290
1307.800, -40.485, -33.878, -1.197, -35.241
1307.850, -40.834, -33.574, -1.200, -35.351
1307.900, -39.790, -33.150, -1.205, -35.698
1307.950, -38.963, -33.339, -1.210, -35.439
1308.000, -38.626, -33.519, -1.214, -35.139
1308.050, -39.019, -33.413, -1.218, -35.488
1308.100, -39.429, -33.413, -1.222, -35.656
1308.150, -40.452, -33.530, -1.226, -34.649
1308.200, -39.754, -33.393, -1.231, -34.279
1308.250, -39.071, -33.078, -1.234, -34.369
1308.300, -39.430, -33.517, -1.237, -34.253
1308.350, -40.028, -33.437, -1.240, -33.928
1308.400, -40.416, -33.345, -1.243, -34.088
1308.450, -39.077, -33.742, -1.246, -34.253
1308.500, -39.901, -33.882, -1.247, -33.688
1308.550, -41.374, -33.343, -1.249, -33.697
1308.600, -39.089, -33.371, -1.251, -33.749
1308.650, -40.924, -33.600, -1.252, -33.562
1308.700, -38.428, -33.457, -1.253, -33.336
1308.750, -38.498, -33.240, -1.253, -34.063
1308.800, -38.630, -33.373, -1.253, -33.847
1308.850, -39.952, -33.593, -1.253, -33.750
1308.900, -40.421, -33.832, -1.253, -33.396
1308.950, -39.001, -33.886, -1.250, -33.467
1309.000, -39.894, -33.205, -1.250, -33.520
1309.050, -38.988, -33.156, -1.248, -33.351
1309.100, -38.634, -33.204, -1.245, -33.642
1309.150, -39.237, -33.542, -1.244, -33.404
1309.200, -38.796, -33.836, -1.240, -33.138
1309.250, -38.081, -33.508, -1.237, -33.095
1309.300, -37.958, -33.244, -1.234, -33.266
1309.350, -38.532, -33.206, -1.229, -32.951
1309.400, -38.636, -34.011, -1.224, -32.731
1309.450, -40.234, -33.091, -1.219, -32.879
1309.500, -38.137, -33.382, -1.213, -32.897
1309.550, -37.957, -33.422, -1.206, -32.715
1309.600, -39.322, -33.423, -1.200, -32.707
1309.650, -38.673, -33.638, -1.192, -32.207
1309.700, -39.369, -33.439, -1.186, -32.179
1309.750, -38.701, -33.847, -1.179, -32.657
1309.800, -38.633, -33.482, -1.170, -32.395
1309.850, -38.633, -33.422, -1.163, -32.350
1309.900, -38.093, -33.602, -1.156, -32.089
1309.950, -38.468, -33.835, -1.149, -32.019
1310.000, -37.690, -33.716, -1.142, -31.906
1310.050, -38.208, -33.651, -1.137, -32.083
1310.100, -37.377, -33.652, -1.130, -32.075
1310.150, -36.854, -33.651, -1.124, -31.723
1310.200, -37.898, -33.506, -1.120, -31.754
1310.250, -37.395, -33.572, -1.113, -31.767
1310.300, -36.549, -33.653, -1.108, -31.526
1310.350, -36.702, -33.814, -1.104, -31.245
1310.400, -37.577, -33.728, -1.098, -31.343
1310.450, -37.523, -33.828, -1.094, -31.330
1310.500, -37.806, -33.894, -1.089, -31.000
1310.550, -37.493, -34.093, -1.085, -31.008
1310.600, -36.959, -34.148, -1.081, -30.935
1310.650, -36.857, -33.942, -1.078, -31.012
1310.700, -36.857, -33.895, -1.073, -30.933
1310.750, -37.274, -33.896, -1.071, -30.910
1310.800, -37.375, -34.523, -1.068, -30.816
1310.850, -36.590, -34.947, -1.065, -30.697
1310.900, -37.122, -33.945, -1.065, -30.672
1310.950, -37.376, -34.214, -1.064, -30.421
1311.000, -36.317, -34.420, -1.063, -30.258
1311.050, -36.590, -34.625, -1.064, -30.230
1311.100, -36.526, -34.502, -1.064, -30.383
1311.150, -36.399, -34.421, -1.066, -30.446
1311.200, -36.741, -34.636, -1.069, -30.284
1311.250, -36.511, -34.710, -1.070, -30.311
1311.300, -36.073, -34.711, -1.072, -30.093
1311.350, -36.316, -34.259, -1.074, -30.025
1311.400, -36.403, -34.155, -1.076, -30.028
1311.450, -36.402, -34.613, -1.080, -30.110
1311.500, -37.257, -34.217, -1.084, -30.128
1311.550, -36.517, -34.155, -1.086, -30.129
1311.600, -36.404, -34.921, -1.091, -29.948
1311.650, -36.039, -35.312, -1.096, -29.843
1311.700, -36.736, -34.540, -1.100, -29.831
1311.750, -36.122, -34.428, -1.106, -29.993
1311.800, -35.988, -34.660, -1.110, -29.865
1311.850, -36.309, -34.487, -1.116, -29.830
1311.900, -36.404, -34.427, -1.122, -29.975
1311.950, -36.113, -34.626, -1.128, -30.026
1312.000, -35.731, -34.919, -1.134, -30.025
1312.050, -36.355, -34.827, -1.140, -29.963
1312.100, -36.061, -34.716, -1.146, -30.047
1312.150, -36.538, -34.386, -1.153, -30.067
1312.200, -36.793, -33.867, -1.161, -29.911
1312.250, -37.243, -34.566, -1.168, -29.885
1312.300, -36.678, -34.778, -1.174, -29.809
1312.350, -36.491, -34.599, -1.180, -29.907
1312.400, -36.298, -34.362, -1.184, -30.088
1312.450, -35.988, -34.333, -1.190, -30.061
1312.500, -36.553, -34.430, -1.194, -30.026
1312.550, -37.209, -33.904, -1.199, -30.234
1312.600, -36.657, -33.840, -1.204, -30.262
1312.650, -36.101, -34.093, -1.208, -30.157
1312.700, -36.307, -33.600, -1.211, -30.050
1312.750, -36.409, -33.989, -1.215, -30.107
1312.800, -36.772, -33.962, -1.218, -30.296
1312.850, -36.870, -34.314, -1.222, -30.341
1312.900, -37.265, -34.025, -1.226, -30.260
1312.950, -37.387, -33.911, -1.228, -30.234
1313.000, -37.388, -33.913, -1.230, -30.397
1313.050, -37.389, -33.912, -1.232, -30.216
1313.100, -36.642, -34.295, -1.234, -30.448
1313.150, -37.133, -34.034, -1.236, -30.233
1313.200, -36.624, -34.517, -1.237, -30.133
1313.250, -36.769, -34.077, -1.239, -30.297
1313.300, -37.735, -33.719, -1.240, -30.432
1313.350, -37.041, -34.080, -1.241, -30.273
1313.400, -37.303, -34.168, -1.240, -30.326
1313.450, -36.927, -34.168, -1.241, -30.157
1313.500, -37.337, -33.719, -1.239, -30.134
1313.550, -37.931, -33.897, -1.239, -30.136
1313.600, -37.442, -33.915, -1.235, -29.864
1313.650, -37.941, -34.154, -1.232, -30.023
1313.700, -36.523, -33.937, -1.230, -29.856
1313.750, -36.416, -34.410, -1.228, -30.025
1313.800, -37.790, -34.200, -1.227, -29.692
1313.850, -37.004, -34.172, -1.223, -29.655
1313.900, -36.878, -34.171, -1.222, -29.965
1313.950, -36.508, -34.386, -1.222, -29.585
1314.000, -37.558, -34.444, -1.220, -29.547
1314.050, -37.134, -34.657, -1.217, -29.439
1314.100, -37.632, -34.526, -1.217, -29.397
1314.150, -37.178, -34.646, -1.214, -29.283
1314.200, -36.882, -34.733, -1.211, -28.977
1314.250, -36.883, -34.948, -1.210, -28.970
1314.300, -36.250, -34.824, -1.206, -28.864
1314.350, -37.322, -34.734, -1.203, -28.758
1314.400, -37.984, -34.732, -1.201, -28.512
1314.450, -37.529, -34.734, -1.199, -28.432
1314.500, -36.992, -34.733, -1.195, -28.258
1314.550, -37.300, -35.251, -1.193, -28.211
1314.600, -36.970, -35.374, -1.188, -28.126
1314.650, -37.791, -35.373, -1.188, -28.108
1314.700, -37.490, -35.990, -1.184, -27.907
1314.750, -37.398, -35.481, -1.181, -27.718
1314.800, -37.398, -35.375, -1.180, -27.692
1314.850, -36.963, -35.095, -1.178, -27.521
1314.900, -37.760, -35.312, -1.177, -27.458
1314.950, -38.517, -35.660, -1.178, -27.275
1315.000, -37.656, -35.735, -1.179, -27.154
1315.050, -38.339, -35.736, -1.180, -27.081
1315.100, -36.875, -36.340, -1.180, -26.902
1315.150, -36.768, -36.558, -1.182, -26.830
1315.200, -36.528, -36.227, -1.183, -26.695
1315.250, -36.782, -36.129, -1.186, -26.552
1315.300, -37.301, -36.854, -1.190, -26.445
1315.350, -36.968, -36.269, -1.191, -26.347
1315.400, -38.415, -35.464, -1.196, -26.193
1315.450, -37.512, -36.053, -1.199, -26.077
1315.500, -36.449, -36.134, -1.204, -25.968
1315.550, -36.875, -35.753, -1.210, -25.832
1315.600, -36.453, -35.402, -1.215, -25.708
1315.650, -36.889, -35.753, -1.223, -25.554
1315.700, -36.825, -36.107, -1.229, -25.464
1315.750, -36.068, -35.718, -1.236, -25.351
1315.800, -38.022, -35.082, -1.248, -25.211
1315.850, -38.661, -35.743, -1.257, -25.106
