## 20190510154538
1315.900, -36.892, -31.246, -1.133, -24.388
1315.950, -36.893, -31.001, -1.152, -24.250
1316.000, -36.892, -31.252, -1.168, -24.069
1316.050, -36.891, -31.134, -1.185, -23.882
1316.100, -36.893, -31.010, -1.207, -23.696
1316.150, -36.123, -31.220, -1.227, -23.510
1316.200, -37.173, -31.371, -1.248, -23.284
1316.250, -36.982, -31.282, -1.272, -23.084
1316.300, -36.139, -31.371, -1.298, -22.859
1316.350, -36.015, -30.964, -1.321, -22.622
1316.400, -37.153, -31.421, -1.351, -22.363
1316.450, -36.972, -31.190, -1.377, -22.095
1316.500, -36.111, -31.016, -1.406, -21.847
1316.550, -37.237, -30.892, -1.438, -21.585
1316.600, -36.945, -30.769, -1.467, -21.299
1316.650, -36.090, -30.981, -1.502, -20.999
1316.700, -36.018, -30.781, -1.536, -20.714
1316.750, -36.819, -30.870, -1.569, -20.388
1316.800, -36.476, -30.773, -1.608, -20.105
1316.850, -37.803, -30.979, -1.644, -19.775
1316.900, -37.484, -30.688, -1.682, -19.448
1316.950, -36.573, -30.645, -1.724, -19.118
1317.000, -36.092, -30.741, -1.766, -18.787
1317.050, -35.715, -30.579, -1.807, -18.457
1317.100, -36.923, -30.619, -1.852, -18.131
1317.150, -37.016, -30.560, -1.898, -17.796
1317.200, -36.897, -30.369, -1.944, -17.488
1317.250, -36.215, -30.478, -1.995, -17.157
1317.300, -36.337, -30.364, -2.046, -16.819
1317.350, -36.810, -30.311, -2.099, -16.485
1317.400, -36.518, -29.980, -2.153, -16.184
1317.450, -36.436, -30.164, -2.209, -15.876
1317.500, -36.437, -30.209, -2.269, -15.554
1317.550, -36.054, -30.306, -2.330, -15.253
1317.600, -35.666, -29.845, -2.393, -14.956
1317.650, -37.368, -30.003, -2.459, -14.661
1317.700, -36.923, -29.913, -2.523, -14.384
1317.750, -36.040, -30.004, -2.594, -14.089
1317.800, -36.840, -29.825, -2.663, -13.833
1317.850, -35.061, -29.905, -2.735, -13.554
1317.900, -35.902, -29.908, -2.808, -13.301
1317.950, -36.024, -29.742, -2.887, -13.053
1318.000, -35.702, -29.965, -2.963, -12.804
1318.050, -35.354, -29.848, -3.044, -12.564
1318.100, -35.040, -29.669, -3.125, -12.333
1318.150, -36.047, -29.845, -3.211, -12.112
1318.200, -35.564, -29.912, -3.296, -11.900
1318.250, -36.128, -29.769, -3.387, -11.696
1318.300, -35.832, -29.865, -3.476, -11.501
1318.350, -35.646, -29.913, -3.570, -11.307
1318.400, -35.363, -29.837, -3.665, -11.123
1318.450, -35.028, -29.741, -3.762, -10.936
1318.500, -34.972, -29.803, -3.862, -10.752
1318.550, -35.249, -29.819, -3.964, -10.575
1318.600, -35.610, -29.991, -4.068, -10.389
1318.650, -35.647, -30.014, -4.174, -10.211
1318.700, -35.001, -29.827, -4.286, -10.026
1318.750, -35.270, -29.908, -4.394, -9.854
1318.800, -35.634, -29.916, -4.515, -9.669
1318.850, -34.737, -30.099, -4.626, -9.499
1318.900, -34.952, -29.841, -4.747, -9.321
1318.950, -34.455, -30.079, -4.865, -9.151
1319.000, -34.639, -30.208, -4.992, -8.975
1319.050, -34.926, -30.133, -5.114, -8.801
1319.100, -35.245, -30.292, -5.246, -8.630
1319.150, -35.040, -30.244, -5.374, -8.469
1319.200, -34.975, -30.307, -5.509, -8.297
1319.250, -35.230, -30.328, -5.643, -8.134
1319.300, -34.528, -30.239, -5.785, -7.964
1319.350, -35.123, -30.397, -5.923, -7.807
1319.400, -35.017, -30.343, -6.072, -7.643
1319.450, -34.715, -30.422, -6.214, -7.489
1319.500, -34.424, -30.635, -6.366, -7.331
1319.550, -35.191, -30.662, -6.513, -7.179
1319.600, -34.730, -30.661, -6.667, -7.026
1319.650, -35.234, -30.875, -6.827, -6.877
1319.700, -35.007, -31.011, -6.985, -6.728
1319.750, -34.974, -30.912, -7.144, -6.580
1319.800, -34.712, -31.005, -7.310, -6.438
1319.850, -34.434, -31.131, -7.476, -6.291
1319.900, -34.618, -31.047, -7.643, -6.151
1319.950, -35.149, -31.121, -7.816, -6.014
1320.000, -34.828, -31.248, -8.000, -5.875
1320.050, -34.884, -31.283, -8.183, -5.739
1320.100, -34.977, -31.283, -8.376, -5.605
1320.150, -34.782, -31.284, -8.576, -5.474
1320.200, -34.503, -31.366, -8.780, -5.345
1320.250, -34.564, -31.421, -8.993, -5.218
1320.300, -34.677, -31.586, -9.213, -5.095
1320.350, -34.856, -31.619, -9.440, -4.972
1320.400, -35.174, -31.738, -9.673, -4.851
1320.450, -34.900, -31.856, -9.917, -4.733
1320.500, -35.070, -31.856, -10.162, -4.619
1320.550, -35.076, -31.650, -10.426, -4.506
1320.600, -35.211, -31.772, -10.684, -4.396
1320.650, -35.305, -31.974, -10.954, -4.288
1320.700, -34.814, -32.011, -11.227, -4.181
1320.750, -34.680, -32.142, -11.510, -4.074
1320.800, -35.434, -32.302, -11.791, -3.974
1320.850, -34.826, -32.483, -12.093, -3.870
1320.900, -35.169, -32.374, -12.379, -3.775
1320.950, -34.794, -32.204, -12.686, -3.678
1321.000, -34.678, -32.302, -12.987, -3.582
1321.050, -34.678, -32.474, -13.302, -3.488
1321.100, -35.149, -32.380, -13.611, -3.401
1321.150, -35.304, -32.757, -13.926, -3.310
1321.200, -35.304, -32.738, -14.242, -3.227
1321.250, -35.045, -32.694, -14.559, -3.141
1321.300, -34.981, -32.411, -14.879, -3.061
1321.350, -34.980, -32.637, -15.196, -2.981
1321.400, -35.569, -32.863, -15.514, -2.906
1321.450, -35.336, -32.714, -15.826, -2.831
1321.500, -36.011, -33.070, -16.145, -2.757
1321.550, -35.314, -32.890, -16.455, -2.688
1321.600, -35.639, -33.258, -16.763, -2.618
1321.650, -35.340, -32.693, -17.058, -2.553
1321.700, -36.040, -32.539, -17.371, -2.486
1321.750, -35.991, -32.691, -17.648, -2.425
1321.800, -35.310, -32.564, -17.954, -2.362
1321.850, -35.310, -33.091, -18.220, -2.304
1321.900, -35.311, -33.281, -18.491, -2.244
1321.950, -35.312, -32.905, -18.762, -2.190
1322.000, -35.310, -32.706, -19.047, -2.133
1322.050, -35.311, -33.240, -19.280, -2.082
1322.100, -34.738, -32.754, -19.518, -2.028
1322.150, -35.491, -32.861, -19.749, -1.979
1322.200, -35.368, -32.584, -19.977, -1.929
1322.250, -35.887, -32.817, -20.198, -1.884
1322.300, -35.150, -32.584, -20.414, -1.839
1322.350, -35.804, -32.814, -20.607, -1.797
1322.400, -35.724, -33.052, -20.807, -1.756
1322.450, -35.103, -32.927, -20.988, -1.716
1322.500, -35.547, -32.731, -21.156, -1.676
1322.550, -35.361, -32.863, -21.319, -1.642
1322.600, -35.030, -32.892, -21.479, -1.606
1322.650, -35.909, -32.893, -21.630, -1.574
1322.700, -35.393, -32.893, -21.779, -1.541
1322.750, -35.313, -32.895, -21.921, -1.509
1322.800, -35.621, -32.410, -22.037, -1.480
1322.850, -35.348, -32.510, -22.171, -1.450
1322.900, -35.613, -33.008, -22.296, -1.423
1322.950, -35.663, -33.093, -22.409, -1.397
1323.000, -35.374, -32.775, -22.512, -1.372
1323.050, -35.314, -32.709, -22.613, -1.346
1323.100, -35.584, -33.007, -22.723, -1.325
1323.150, -34.884, -33.096, -22.813, -1.301
1323.200, -35.682, -32.944, -22.900, -1.282
1323.250, -35.464, -33.052, -22.982, -1.264
1323.300, -35.314, -32.799, -23.065, -1.245
1323.350, -35.589, -32.711, -23.150, -1.229
1323.400, -34.878, -32.859, -23.203, -1.214
1323.450, -35.221, -32.737, -23.277, -1.200
1323.500, -35.614, -32.872, -23.337, -1.189
1323.550, -35.051, -32.898, -23.398, -1.175
1323.600, -35.613, -32.724, -23.479, -1.164
1323.650, -35.027, -32.888, -23.544, -1.152
1323.700, -35.642, -32.715, -23.598, -1.144
1323.750, -35.010, -32.893, -23.653, -1.134
1323.800, -34.990, -33.088, -23.718, -1.127
1323.850, -35.618, -33.700, -23.753, -1.120
1323.900, -35.663, -32.935, -23.799, -1.112
1323.950, -35.043, -33.267, -23.834, -1.106
1324.000, -35.910, -33.119, -23.891, -1.099
1324.050, -35.417, -33.096, -23.929, -1.094
1324.100, -35.316, -33.445, -23.977, -1.088
1324.150, -35.589, -33.348, -24.027, -1.082
1324.200, -35.666, -32.980, -24.069, -1.078
1324.250, -35.396, -33.208, -24.088, -1.073
1324.300, -35.586, -32.989, -24.155, -1.071
1324.350, -36.271, -32.757, -24.218, -1.069
1324.400, -35.802, -33.365, -24.242, -1.068
1324.450, -35.378, -33.007, -24.281, -1.066
1324.500, -35.318, -32.904, -24.355, -1.065
1324.550, -35.960, -33.078, -24.405, -1.065
1324.600, -35.351, -33.101, -24.456, -1.067
1324.650, -35.654, -32.912, -24.521, -1.066
1324.700, -35.003, -32.542, -24.556, -1.068
1324.750, -35.656, -32.898, -24.659, -1.065
1324.800, -35.674, -32.899, -24.697, -1.067
1324.850, -36.045, -32.537, -24.734, -1.067
1324.900, -35.330, -32.714, -24.787, -1.069
1324.950, -34.997, -32.904, -24.867, -1.071
1325.000, -34.994, -32.727, -24.885, -1.071
1325.050, -35.613, -32.718, -24.962, -1.073
1325.100, -36.009, -32.401, -25.083, -1.073
1325.150, -35.396, -32.842, -25.176, -1.075
1325.200, -35.046, -33.073, -25.226, -1.075
1325.250, -35.894, -32.769, -25.360, -1.078
1325.300, -35.165, -32.722, -25.423, -1.081
1325.350, -36.212, -32.567, -25.522, -1.081
1325.400, -35.196, -33.014, -25.632, -1.084
1325.450, -35.582, -33.106, -25.779, -1.086
1325.500, -35.366, -32.613, -25.879, -1.090
1325.550, -35.027, -32.874, -26.011, -1.093
1325.600, -35.292, -33.091, -26.118, -1.095
1325.650, -35.321, -32.923, -26.299, -1.097
1325.700, -35.321, -33.090, -26.277, -1.101
1325.750, -35.643, -32.424, -26.564, -1.102
1325.800, -36.382, -32.222, -26.590, -1.105
1325.850, -35.439, -32.663, -26.786, -1.105
1325.900, -35.322, -32.422, -26.973, -1.109
1325.950, -35.321, -32.517, -27.128, -1.110
1326.000, -35.598, -32.546, -27.319, -1.110
1326.050, -35.155, -32.288, -27.444, -1.111
1326.100, -35.983, -32.695, -27.589, -1.112
1326.150, -35.645, -32.784, -27.883, -1.112
1326.200, -35.322, -32.489, -27.996, -1.112
1326.250, -34.903, -32.602, -28.078, -1.112
1326.300, -35.310, -32.379, -28.248, -1.112
1326.350, -35.437, -32.544, -28.451, -1.112
1326.400, -35.101, -32.371, -28.616, -1.112
1326.450, -35.457, -32.442, -28.765, -1.111
1326.500, -35.169, -32.297, -28.976, -1.111
1326.550, -35.236, -32.457, -29.098, -1.110
1326.600, -35.062, -32.275, -29.185, -1.111
1326.650, -34.752, -32.482, -29.334, -1.108
1326.700, -34.956, -32.703, -29.515, -1.108
1326.750, -34.999, -32.272, -29.616, -1.104
1326.800, -35.295, -32.362, -29.797, -1.104
1326.850, -34.757, -32.692, -29.812, -1.100
1326.900, -35.274, -32.247, -29.900, -1.096
1326.950, -35.973, -32.838, -29.994, -1.094
1327.000, -35.400, -32.434, -30.004, -1.090
1327.050, -34.524, -33.012, -29.918, -1.084
1327.100, -34.914, -32.779, -30.161, -1.081
1327.150, -35.273, -33.052, -30.204, -1.075
1327.200, -35.926, -32.947, -30.203, -1.070
1327.250, -35.153, -32.758, -30.291, -1.066
1327.300, -34.999, -33.221, -30.219, -1.060
1327.350, -35.279, -33.319, -30.294, -1.057
1327.400, -34.781, -32.970, -30.130, -1.052
1327.450, -34.965, -33.091, -30.284, -1.047
1327.500, -35.290, -32.935, -30.404, -1.044
1327.550, -35.324, -32.918, -30.119, -1.039
1327.600, -35.020, -33.293, -30.295, -1.036
1327.650, -35.324, -33.537, -30.207, -1.032
1327.700, -34.715, -32.933, -30.009, -1.027
1327.750, -35.323, -33.121, -29.818, -1.020
1327.800, -35.011, -33.524, -30.195, -1.016
1327.850, -34.435, -33.539, -30.208, -1.011
1327.900, -34.421, -33.973, -29.753, -1.008
1327.950, -35.253, -34.241, -29.721, -1.003
1328.000, -35.047, -33.833, -29.803, -0.998
1328.050, -35.274, -33.768, -29.662, -0.992
1328.100, -35.328, -33.768, -29.563, -0.987
1328.150, -35.328, -34.130, -29.609, -0.982
1328.200, -34.672, -34.082, -29.507, -0.977
1328.250, -34.421, -34.177, -29.456, -0.973
1328.300, -34.604, -34.620, -29.456, -0.968
1328.350, -34.702, -34.447, -29.399, -0.964
1328.400, -35.531, -34.262, -29.261, -0.960
1328.450, -35.803, -34.437, -29.256, -0.958
1328.500, -35.675, -34.727, -29.284, -0.955
1328.550, -35.428, -34.819, -29.226, -0.953
1328.600, -34.641, -34.605, -29.083, -0.951
1328.650, -35.095, -34.531, -29.041, -0.950
1328.700, -35.607, -34.310, -29.040, -0.947
1328.750, -35.675, -34.708, -29.105, -0.946
1328.800, -35.674, -35.075, -28.985, -0.945
1328.850, -35.675, -34.622, -29.027, -0.944
1328.900, -35.089, -34.297, -28.905, -0.943
1328.950, -35.552, -34.718, -28.822, -0.942
1329.000, -34.840, -35.078, -28.747, -0.941
1329.050, -35.204, -35.397, -28.796, -0.943
1329.100, -34.807, -34.928, -28.811, -0.942
1329.150, -35.192, -34.821, -28.694, -0.943
1329.200, -35.329, -35.325, -28.722, -0.943
1329.250, -35.910, -35.192, -28.737, -0.945
1329.300, -35.181, -35.401, -28.860, -0.946
1329.350, -35.007, -35.761, -29.016, -0.948
1329.400, -35.280, -35.232, -28.912, -0.950
1329.450, -35.630, -35.133, -28.823, -0.954
1329.500, -34.816, -34.861, -28.812, -0.956
1329.550, -35.284, -35.110, -28.954, -0.963
1329.600, -35.332, -34.846, -28.893, -0.964
1329.650, -35.020, -35.122, -28.889, -0.970
1329.700, -35.314, -35.446, -28.816, -0.973
1329.750, -35.673, -34.840, -28.961, -0.978
1329.800, -35.041, -34.825, -28.820, -0.981
1329.850, -35.009, -35.775, -28.742, -0.986
1329.900, -35.010, -35.188, -29.089, -0.989
1329.950, -35.621, -35.132, -28.977, -0.994
1330.000, -35.095, -34.866, -28.965, -0.999
1330.050, -34.757, -34.585, -29.030, -1.002
1330.100, -34.938, -34.757, -28.982, -1.007
1330.150, -35.247, -35.292, -29.023, -1.011
1330.200, -35.097, -34.996, -29.099, -1.016
1330.250, -35.008, -35.042, -29.180, -1.020
1330.300, -35.231, -34.917, -29.037, -1.025
1330.350, -34.696, -34.827, -29.128, -1.029
1330.400, -35.029, -34.627, -29.206, -1.033
1330.450, -35.333, -35.164, -29.206, -1.038
1330.500, -35.334, -34.997, -29.208, -1.042
1330.550, -35.098, -35.052, -29.093, -1.045
1330.600, -35.012, -34.904, -29.232, -1.050
1330.650, -35.260, -35.067, -29.359, -1.054
1330.700, -35.337, -35.410, -29.378, -1.057
1330.750, -34.811, -36.090, -29.380, -1.060
1330.800, -35.256, -35.560, -29.379, -1.064
1330.850, -34.795, -36.114, -29.606, -1.066
1330.900, -34.713, -35.257, -29.643, -1.071
1330.950, -34.466, -35.143, -29.642, -1.072
1331.000, -34.675, -35.142, -29.412, -1.073
1331.050, -35.243, -35.143, -29.604, -1.075
1331.100, -35.059, -35.142, -29.641, -1.075
1331.150, -34.762, -35.416, -29.642, -1.076
1331.200, -34.710, -35.194, -29.953, -1.076
1331.250, -34.959, -35.416, -29.936, -1.078
1331.300, -34.756, -35.472, -29.839, -1.077
1331.350, -34.710, -35.782, -29.905, -1.079
1331.400, -34.464, -36.170, -30.002, -1.080
1331.450, -35.226, -35.248, -29.929, -1.082
1331.500, -35.037, -36.504, -30.097, -1.083
1331.550, -35.012, -35.885, -30.210, -1.085
1331.600, -35.012, -34.897, -30.313, -1.086
1331.650, -35.330, -35.468, -30.217, -1.087
1331.700, -34.717, -34.841, -30.215, -1.088
1331.750, -34.460, -35.458, -30.244, -1.087
1331.800, -35.009, -35.150, -30.762, -1.087
1331.850, -34.722, -35.805, -30.535, -1.089
1331.900, -35.013, -34.838, -30.427, -1.089
1331.950, -34.452, -35.796, -30.429, -1.089
1332.000, -34.696, -35.188, -30.635, -1.090
1332.050, -34.464, -34.872, -30.857, -1.091
1332.100, -34.434, -35.102, -30.685, -1.091
1332.150, -34.670, -35.148, -30.748, -1.090
1332.200, -34.491, -35.149, -30.767, -1.089
1332.250, -34.229, -34.908, -30.767, -1.089
1332.300, -34.804, -35.075, -30.949, -1.091
1332.350, -34.782, -35.402, -31.104, -1.089
1332.400, -34.717, -35.480, -31.034, -1.089
1332.450, -34.952, -35.760, -30.815, -1.089
1332.500, -35.017, -35.266, -31.063, -1.091
1332.550, -34.536, -35.147, -31.028, -1.092
1332.600, -33.993, -34.635, -31.007, -1.093
1332.650, -34.362, -35.063, -31.006, -1.094
1332.700, -34.690, -35.147, -31.239, -1.095
1332.750, -34.981, -34.615, -31.146, -1.095
1332.800, -34.474, -35.733, -31.133, -1.095
1332.850, -34.434, -35.212, -31.020, -1.096
1332.900, -34.692, -34.351, -31.362, -1.097
1332.950, -34.468, -34.768, -31.280, -1.098
1333.000, -34.684, -34.841, -31.383, -1.099
1333.050, -34.972, -35.103, -31.066, -1.100
1333.100, -34.522, -35.151, -30.909, -1.101
1333.150, -34.667, -34.653, -30.991, -1.101
1333.200, -34.718, -34.556, -31.114, -1.103
1333.250, -34.717, -35.047, -31.357, -1.103
1333.300, -34.972, -34.890, -31.289, -1.103
1333.350, -34.275, -34.357, -31.048, -1.103
1333.400, -34.905, -34.772, -30.703, -1.105
1333.450, -35.325, -35.136, -30.880, -1.106
1333.500, -34.474, -34.583, -31.011, -1.107
1333.550, -34.717, -34.316, -30.779, -1.109
1333.600, -34.716, -35.153, -30.893, -1.110
1333.650, -34.800, -35.124, -30.786, -1.112
1333.700, -35.590, -34.873, -30.872, -1.111
1333.750, -34.644, -35.074, -30.689, -1.112
1333.800, -34.258, -34.622, -30.853, -1.113
1333.850, -34.984, -35.120, -30.536, -1.112
1333.900, -34.716, -34.789, -30.481, -1.111
1333.950, -34.692, -34.354, -30.874, -1.110
1334.000, -34.447, -35.141, -30.657, -1.110
1334.050, -34.715, -34.848, -30.548, -1.111
1334.100, -33.936, -35.476, -30.549, -1.110
1334.150, -34.660, -34.887, -30.762, -1.108
1334.200, -34.994, -34.849, -30.273, -1.109
1334.250, -34.500, -34.850, -30.230, -1.109
1334.300, -34.687, -35.412, -30.417, -1.108
1334.350, -34.721, -34.936, -30.442, -1.108
1334.400, -34.989, -35.418, -30.540, -1.106
1334.450, -35.023, -34.681, -30.366, -1.105
1334.500, -35.023, -35.396, -30.336, -1.106
1334.550, -34.750, -35.190, -30.336, -1.106
1334.600, -35.015, -35.829, -30.546, -1.108
1334.650, -35.025, -35.192, -30.449, -1.106
1334.700, -34.457, -35.486, -30.339, -1.109
1334.750, -34.713, -35.493, -30.439, -1.110
1334.800, -34.725, -35.841, -30.339, -1.111
1334.850, -35.314, -35.853, -30.046, -1.113
1334.900, -35.350, -35.512, -30.523, -1.114
1334.950, -34.504, -36.577, -30.351, -1.114
1335.000, -35.536, -35.939, -30.429, -1.116
1335.050, -35.396, -35.853, -30.259, -1.116
1335.100, -35.640, -35.853, -30.405, -1.116
1335.150, -34.895, -35.854, -30.442, -1.121
1335.200, -34.726, -35.570, -30.527, -1.121
1335.250, -35.808, -36.102, -30.462, -1.126
1335.300, -34.945, -36.245, -30.811, -1.129
1335.350, -34.987, -36.615, -30.504, -1.134
1335.400, -34.527, -37.082, -30.536, -1.138
1335.450, -34.708, -36.310, -30.657, -1.142
1335.500, -35.301, -36.249, -30.462, -1.150
1335.550, -34.747, -37.129, -30.341, -1.152
1335.600, -35.342, -36.268, -30.443, -1.163
1335.650, -35.033, -35.858, -30.901, -1.168
1335.700, -35.696, -36.250, -30.786, -1.178
1335.750, -35.028, -36.251, -30.900, -1.186
1335.800, -34.459, -36.241, -30.672, -1.196
1335.850, -34.733, -35.860, -30.784, -1.209
1335.900, -34.453, -36.250, -31.026, -1.221
1335.950, -34.721, -35.533, -31.268, -1.233
1336.000, -34.733, -36.213, -31.279, -1.249
1336.050, -34.250, -36.253, -30.841, -1.261
1336.100, -34.416, -36.251, -31.101, -1.277
1336.150, -35.475, -37.423, -31.369, -1.296
1336.200, -34.632, -36.456, -31.413, -1.312
1336.250, -34.677, -35.634, -31.413, -1.332
1336.300, -34.732, -36.114, -31.193, -1.353
1336.350, -34.733, -36.994, -31.259, -1.374
1336.400, -35.000, -36.339, -31.279, -1.399
1336.450, -34.762, -36.251, -31.278, -1.422
1336.500, -34.218, -36.250, -31.279, -1.451
1336.550, -34.712, -36.667, -31.279, -1.477
1336.600, -34.189, -35.865, -31.412, -1.507
1336.650, -35.033, -36.676, -31.282, -1.537
1336.700, -35.026, -36.267, -31.412, -1.569
1336.750, -34.443, -37.680, -31.145, -1.604
1336.800, -34.194, -37.156, -30.912, -1.636
1336.850, -34.725, -36.671, -31.276, -1.674
1336.900, -34.457, -36.261, -31.033, -1.711
1336.950, -34.734, -36.256, -31.031, -1.752
1337.000, -35.018, -37.106, -31.395, -1.794
1337.050, -35.344, -37.167, -31.051, -1.836
1337.100, -34.536, -35.645, -31.260, -1.880
1337.150, -34.994, -36.594, -31.167, -1.929
1337.200, -35.037, -37.578, -31.046, -1.976
1337.250, -34.509, -36.779, -31.033, -2.028
1337.300, -34.454, -36.305, -31.143, -2.080
1337.350, -34.455, -36.659, -31.041, -2.135
1337.400, -34.454, -35.925, -31.148, -2.190
1337.450, -34.207, -36.633, -31.279, -2.247
1337.500, -34.189, -35.902, -31.043, -2.309
1337.550, -34.189, -36.243, -30.915, -2.367
1337.600, -34.449, -36.684, -31.282, -2.434
1337.650, -34.721, -36.689, -31.043, -2.497
1337.700, -33.946, -35.877, -31.155, -2.566
1337.750, -34.422, -37.579, -31.278, -2.635
1337.800, -34.451, -37.184, -31.038, -2.709
1337.850, -34.969, -36.347, -30.922, -2.780
1337.900, -34.757, -37.564, -31.020, -2.861
1337.950, -34.272, -36.842, -31.032, -2.935
1338.000, -34.408, -36.691, -31.136, -3.019
1338.050, -34.451, -36.042, -30.964, -3.097
1338.100, -34.055, -35.594, -31.098, -3.181
1338.150, -34.501, -36.043, -31.067, -3.267
1338.200, -35.418, -35.455, -31.034, -3.357
1338.250, -34.799, -35.908, -31.035, -3.445
1338.300, -34.863, -36.567, -31.036, -3.539
1338.350, -34.823, -36.386, -31.216, -3.633
1338.400, -35.186, -36.577, -31.104, -3.732
1338.450, -34.893, -36.073, -30.947, -3.831
1338.500, -34.524, -35.876, -31.199, -3.933
1338.550, -34.460, -37.272, -31.399, -4.037
1338.600, -34.687, -36.871, -31.211, -4.143
1338.650, -34.495, -35.973, -31.164, -4.254
1338.700, -34.700, -36.965, -31.388, -4.361
1338.750, -35.316, -36.735, -31.303, -4.478
1338.800, -34.814, -36.320, -31.529, -4.587
1338.850, -35.018, -35.266, -31.315, -4.710
1338.900, -35.327, -34.913, -31.410, -4.829
1338.950, -35.080, -35.748, -31.547, -4.953
1339.000, -34.785, -36.207, -31.332, -5.077
1339.050, -35.002, -35.927, -31.647, -5.209
1339.100, -35.310, -35.876, -31.470, -5.337
1339.150, -35.367, -35.294, -31.539, -5.470
1339.200, -34.590, -35.464, -31.563, -5.605
1339.250, -34.956, -35.230, -31.809, -5.742
1339.300, -35.650, -35.808, -31.718, -5.881
1339.350, -34.813, -35.545, -31.447, -6.021
1339.400, -35.710, -34.327, -31.426, -6.166
1339.450, -35.039, -35.508, -31.571, -6.310
1339.500, -34.806, -34.942, -32.021, -6.462
1339.550, -35.252, -35.439, -32.125, -6.609
1339.600, -34.613, -34.773, -31.880, -6.767
1339.650, -35.186, -34.421, -32.006, -6.919
1339.700, -34.679, -34.768, -31.948, -7.077
1339.750, -35.722, -34.499, -31.806, -7.230
1339.800, -35.721, -35.420, -32.303, -7.393
1339.850, -35.584, -34.882, -32.145, -7.554
1339.900, -34.860, -34.854, -31.995, -7.718
1339.950, -35.982, -34.619, -31.918, -7.887
1340.000, -34.755, -34.883, -32.667, -8.050
1340.050, -35.049, -34.884, -32.171, -8.221
1340.100, -35.675, -34.884, -32.318, -8.389
1340.150, -35.401, -35.168, -32.486, -8.567
1340.200, -34.825, -34.669, -32.501, -8.735
1340.250, -34.750, -34.854, -32.346, -8.921
1340.300, -34.503, -34.632, -32.330, -9.095
1340.350, -35.892, -35.411, -32.479, -9.280
1340.400, -35.175, -35.233, -32.351, -9.455
1340.450, -35.349, -34.635, -32.485, -9.648
1340.500, -35.692, -34.112, -32.825, -9.829
1340.550, -35.387, -34.571, -32.513, -10.027
1340.600, -35.373, -34.594, -32.174, -10.212
1340.650, -36.480, -34.333, -32.657, -10.407
1340.700, -35.740, -34.588, -32.853, -10.605
1340.750, -35.725, -34.871, -32.683, -10.798
1340.800, -35.063, -34.601, -32.502, -11.001
1340.850, -35.355, -34.597, -32.836, -11.199
1340.900, -35.705, -34.596, -32.355, -11.408
1340.950, -35.724, -35.127, -32.801, -11.614
1341.000, -36.065, -34.915, -32.694, -11.835
1341.050, -35.188, -34.181, -32.676, -12.067
1341.100, -35.051, -34.524, -32.522, -12.310
1341.150, -35.320, -34.598, -32.954, -12.556
1341.200, -35.676, -35.108, -32.726, -12.830
1341.250, -35.726, -34.937, -32.677, -13.093
1341.300, -35.422, -35.433, -32.999, -13.384
1341.350, -35.376, -35.236, -32.723, -13.674
1341.400, -35.084, -34.917, -32.517, -13.978
1341.450, -35.051, -34.887, -32.665, -14.288
1341.500, -36.038, -35.175, -32.849, -14.606
1341.550, -35.393, -35.194, -32.344, -14.934
1341.600, -35.374, -34.617, -33.025, -15.265
1341.650, -35.718, -35.193, -33.050, -15.616
1341.700, -35.386, -35.194, -33.051, -15.938
1341.750, -34.752, -35.192, -33.050, -16.318
1341.800, -35.351, -34.897, -32.866, -16.668
1341.850, -35.709, -34.885, -33.044, -17.030
1341.900, -35.399, -35.171, -33.633, -17.385
1341.950, -35.373, -34.909, -33.094, -17.758
1342.000, -35.374, -35.156, -33.052, -18.107
1342.050, -35.674, -35.481, -33.225, -18.472
1342.100, -36.036, -35.529, -33.088, -18.841
1342.150, -35.214, -34.991, -33.222, -19.206
1342.200, -35.596, -35.407, -33.091, -19.549
1342.250, -35.167, -34.999, -33.391, -19.896
1342.300, -35.925, -35.150, -33.290, -20.223
1342.350, -36.461, -35.481, -33.258, -20.543
1342.400, -36.153, -36.192, -33.080, -20.873
1342.450, -35.758, -35.923, -33.240, -21.172
1342.500, -35.727, -34.921, -33.677, -21.487
1342.550, -35.728, -34.612, -33.072, -21.749
1342.600, -35.727, -35.865, -33.667, -22.035
1342.650, -35.752, -35.191, -33.059, -22.282
1342.700, -36.494, -34.913, -33.085, -22.539
1342.750, -36.078, -35.202, -33.438, -22.758
1342.800, -35.752, -35.224, -33.073, -22.991
1342.850, -36.134, -35.533, -33.233, -23.198
1342.900, -36.486, -35.523, -32.872, -23.373
1342.950, -35.377, -35.211, -33.072, -23.567
1343.000, -35.376, -35.532, -33.469, -23.744
1343.050, -35.715, -35.212, -33.685, -23.898
1343.100, -35.725, -35.201, -33.287, -24.059
1343.150, -35.725, -35.514, -32.889, -24.194
1343.200, -36.063, -35.533, -33.039, -24.312
1343.250, -35.435, -35.534, -33.435, -24.431
1343.300, -36.388, -35.854, -33.471, -24.538
1343.350, -36.953, -35.559, -33.277, -24.645
1343.400, -36.169, -35.229, -32.899, -24.747
1343.450, -36.108, -35.521, -33.445, -24.837
1343.500, -36.960, -35.214, -33.915, -24.915
1343.550, -36.116, -34.901, -32.880, -24.985
1343.600, -35.737, -35.523, -33.060, -25.055
1343.650, -36.098, -34.915, -33.464, -25.138
1343.700, -35.397, -34.618, -33.476, -25.190
1343.750, -36.854, -34.611, -33.279, -25.251
1343.800, -36.164, -34.880, -33.265, -25.307
