## 20190510194652
1315.900, -38.792, -33.484, -1.055, -26.162
1315.950, -40.430, -33.682, -1.064, -26.046
1316.000, -39.498, -33.249, -1.075, -25.835
1316.050, -40.412, -33.249, -1.087, -25.717
1316.100, -38.748, -33.056, -1.098, -25.540
1316.150, -40.212, -33.044, -1.111, -25.401
1316.200, -40.460, -33.043, -1.127, -25.220
1316.250, -39.611, -33.046, -1.140, -25.094
1316.300, -39.475, -32.710, -1.156, -24.900
1316.350, -40.291, -32.983, -1.175, -24.762
1316.400, -38.890, -32.408, -1.193, -24.575
1316.450, -39.347, -32.929, -1.214, -24.408
1316.500, -39.477, -32.540, -1.235, -24.218
1316.550, -38.739, -32.326, -1.257, -24.034
1316.600, -40.292, -32.469, -1.279, -23.842
1316.650, -40.463, -32.170, -1.305, -23.655
1316.700, -39.530, -31.996, -1.331, -23.449
1316.750, -38.714, -31.697, -1.360, -23.287
1316.800, -38.050, -32.109, -1.388, -23.059
1316.850, -40.235, -31.579, -1.418, -22.859
1316.900, -41.596, -31.537, -1.450, -22.646
1316.950, -41.742, -31.540, -1.484, -22.444
1317.000, -39.775, -31.785, -1.518, -22.234
1317.050, -38.805, -31.589, -1.558, -22.013
1317.100, -39.304, -31.320, -1.597, -21.775
1317.150, -38.834, -31.373, -1.638, -21.556
1317.200, -38.145, -31.509, -1.680, -21.337
1317.250, -38.533, -31.212, -1.724, -21.092
1317.300, -38.126, -31.136, -1.770, -20.832
1317.350, -39.174, -31.028, -1.817, -20.598
1317.400, -38.805, -30.907, -1.867, -20.366
1317.450, -38.075, -30.885, -1.919, -20.124
1317.500, -40.078, -30.885, -1.972, -19.875
1317.550, -38.095, -30.772, -2.028, -19.605
1317.600, -38.000, -30.880, -2.087, -19.368
1317.650, -38.000, -30.654, -2.145, -19.101
1317.700, -36.928, -30.540, -2.208, -18.844
1317.750, -39.453, -30.648, -2.272, -18.572
1317.800, -39.482, -30.651, -2.339, -18.308
1317.850, -38.696, -30.432, -2.409, -18.017
1317.900, -37.483, -30.636, -2.478, -17.752
1317.950, -40.180, -30.546, -2.553, -17.477
1318.000, -37.194, -30.346, -2.627, -17.207
1318.050, -36.506, -30.411, -2.707, -16.917
1318.100, -37.229, -30.339, -2.787, -16.637
1318.150, -38.987, -30.587, -2.869, -16.355
1318.200, -38.299, -30.478, -2.953, -16.073
1318.250, -38.529, -30.344, -3.043, -15.788
1318.300, -40.014, -30.321, -3.131, -15.498
1318.350, -39.001, -30.321, -3.225, -15.213
1318.400, -38.683, -30.322, -3.318, -14.926
1318.450, -39.342, -30.413, -3.416, -14.647
1318.500, -36.736, -30.335, -3.515, -14.363
1318.550, -38.373, -30.420, -3.618, -14.083
1318.600, -39.431, -30.328, -3.723, -13.792
1318.650, -38.726, -30.426, -3.831, -13.524
1318.700, -38.022, -30.325, -3.942, -13.250
1318.750, -37.434, -30.323, -4.055, -12.982
1318.800, -38.003, -30.431, -4.173, -12.711
1318.850, -37.444, -30.328, -4.286, -12.455
1318.900, -36.919, -30.430, -4.411, -12.193
1318.950, -37.383, -30.536, -4.533, -11.944
1319.000, -37.964, -30.341, -4.664, -11.693
1319.050, -37.489, -30.518, -4.789, -11.456
1319.100, -37.938, -30.545, -4.927, -11.217
1319.150, -38.585, -30.745, -5.063, -10.991
1319.200, -38.686, -30.676, -5.203, -10.765
1319.250, -38.115, -30.759, -5.342, -10.562
1319.300, -38.008, -30.676, -5.490, -10.346
1319.350, -38.578, -30.661, -5.633, -10.150
1319.400, -37.548, -30.766, -5.787, -9.937
1319.450, -38.536, -30.572, -5.940, -9.739
1319.500, -38.053, -30.874, -6.100, -9.531
1319.550, -38.009, -30.899, -6.261, -9.335
1319.600, -38.645, -30.899, -6.420, -9.138
1319.650, -39.435, -31.014, -6.583, -8.946
1319.700, -38.733, -31.143, -6.752, -8.750
1319.750, -38.686, -31.150, -6.923, -8.559
1319.800, -39.418, -31.394, -7.099, -8.371
1319.850, -41.454, -31.296, -7.274, -8.183
1319.900, -38.995, -31.399, -7.452, -7.999
1319.950, -38.687, -31.417, -7.633, -7.819
1320.000, -38.688, -31.528, -7.819, -7.635
1320.050, -39.272, -31.453, -8.007, -7.459
1320.100, -40.162, -31.516, -8.198, -7.286
1320.150, -39.779, -31.559, -8.392, -7.112
1320.200, -38.950, -31.653, -8.588, -6.942
1320.250, -37.828, -31.801, -8.788, -6.774
1320.300, -38.622, -32.051, -8.989, -6.609
1320.350, -39.494, -31.870, -9.193, -6.447
1320.400, -40.099, -31.801, -9.406, -6.288
1320.450, -39.217, -31.756, -9.628, -6.132
1320.500, -39.823, -31.808, -9.852, -5.978
1320.550, -40.481, -31.856, -10.091, -5.826
1320.600, -39.106, -32.084, -10.326, -5.679
1320.650, -40.068, -32.172, -10.583, -5.527
1320.700, -40.480, -32.303, -10.827, -5.387
1320.750, -40.482, -32.198, -11.099, -5.243
1320.800, -40.480, -32.171, -11.355, -5.109
1320.850, -40.480, -32.317, -11.640, -4.969
1320.900, -41.541, -32.339, -11.916, -4.838
1320.950, -45.684, -32.193, -12.207, -4.705
1321.000, -42.311, -32.310, -12.482, -4.583
1321.050, -41.756, -32.201, -12.785, -4.457
1321.100, -40.681, -32.174, -13.082, -4.336
1321.150, -40.480, -32.892, -13.381, -4.217
1321.200, -40.480, -32.478, -13.678, -4.102
1321.250, -40.480, -32.204, -13.985, -3.986
1321.300, -40.481, -32.610, -14.298, -3.876
1321.350, -40.480, -32.696, -14.602, -3.766
1321.400, -39.567, -32.372, -14.906, -3.660
1321.450, -40.398, -32.670, -15.209, -3.558
1321.500, -40.484, -32.887, -15.518, -3.458
1321.550, -40.483, -32.355, -15.824, -3.362
1321.600, -40.856, -32.701, -16.132, -3.266
1321.650, -45.831, -32.702, -16.409, -3.180
1321.700, -40.487, -32.728, -16.731, -3.084
1321.750, -40.373, -32.910, -17.004, -3.002
1321.800, -39.749, -33.060, -17.304, -2.914
1321.850, -41.488, -32.854, -17.575, -2.834
1321.900, -39.686, -32.523, -17.861, -2.753
1321.950, -41.819, -32.538, -18.107, -2.680
1322.000, -43.483, -32.900, -18.370, -2.603
1322.050, -41.789, -33.085, -18.624, -2.534
1322.100, -43.510, -33.090, -18.899, -2.465
1322.150, -41.909, -32.910, -19.110, -2.401
1322.200, -40.595, -32.558, -19.368, -2.335
1322.250, -42.993, -32.838, -19.580, -2.276
1322.300, -40.784, -33.239, -19.820, -2.216
1322.350, -40.487, -32.783, -20.009, -2.159
1322.400, -43.020, -33.210, -20.232, -2.104
1322.450, -40.767, -33.113, -20.438, -2.050
1322.500, -41.597, -32.912, -20.621, -1.999
1322.550, -41.763, -32.892, -20.806, -1.949
1322.600, -41.763, -32.717, -21.001, -1.902
1322.650, -41.764, -33.077, -21.182, -1.857
1322.700, -38.812, -32.903, -21.373, -1.814
1322.750, -43.418, -33.289, -21.518, -1.772
1322.800, -39.662, -33.500, -21.698, -1.735
1322.850, -41.735, -33.301, -21.867, -1.695
1322.900, -39.626, -32.922, -21.994, -1.659
1322.950, -40.436, -32.897, -22.141, -1.626
1323.000, -43.183, -33.076, -22.309, -1.594
1323.050, -39.777, -33.094, -22.461, -1.564
1323.100, -38.804, -33.272, -22.585, -1.536
1323.150, -41.245, -32.781, -22.747, -1.507
1323.200, -38.500, -32.710, -22.883, -1.482
1323.250, -39.994, -32.869, -23.002, -1.458
1323.300, -40.490, -33.062, -23.166, -1.435
1323.350, -40.491, -33.275, -23.297, -1.413
1323.400, -40.491, -32.956, -23.410, -1.394
1323.450, -40.491, -32.899, -23.575, -1.376
1323.500, -40.490, -32.899, -23.693, -1.359
1323.550, -41.726, -33.089, -23.822, -1.341
1323.600, -39.515, -33.096, -23.974, -1.328
1323.650, -39.522, -33.297, -24.082, -1.312
1323.700, -41.712, -32.905, -24.223, -1.301
1323.750, -39.606, -33.295, -24.324, -1.289
1323.800, -46.150, -33.104, -24.461, -1.278
1323.850, -40.459, -33.295, -24.586, -1.268
1323.900, -39.567, -33.095, -24.703, -1.259
1323.950, -41.705, -33.096, -24.853, -1.251
1324.000, -41.767, -33.095, -24.962, -1.244
1324.050, -40.592, -33.283, -25.078, -1.237
1324.100, -41.658, -33.113, -25.236, -1.232
1324.150, -40.646, -32.927, -25.336, -1.227
1324.200, -43.013, -33.247, -25.508, -1.224
1324.250, -43.588, -33.305, -25.585, -1.218
1324.300, -43.587, -33.127, -25.721, -1.214
1324.350, -42.018, -33.272, -25.854, -1.212
1324.400, -45.779, -33.306, -25.999, -1.208
1324.450, -40.997, -33.306, -26.093, -1.205
1324.500, -40.495, -33.115, -26.246, -1.203
1324.550, -40.495, -33.101, -26.387, -1.201
1324.600, -41.772, -33.523, -26.521, -1.200
1324.650, -41.772, -33.307, -26.629, -1.196
1324.700, -46.620, -32.729, -26.793, -1.198
1324.750, -43.589, -33.079, -26.919, -1.195
1324.800, -43.463, -32.717, -27.072, -1.194
1324.850, -41.857, -32.717, -27.208, -1.193
1324.900, -43.498, -32.739, -27.327, -1.191
1324.950, -41.830, -33.291, -27.572, -1.192
1325.000, -43.534, -32.906, -27.638, -1.190
1325.050, -39.510, -33.103, -27.891, -1.188
1325.100, -40.443, -32.917, -28.083, -1.189
1325.150, -40.496, -33.095, -28.133, -1.189
1325.200, -41.625, -32.927, -28.381, -1.187
1325.250, -41.773, -33.090, -28.598, -1.187
1325.300, -41.774, -32.932, -28.711, -1.187
1325.350, -41.773, -32.908, -28.881, -1.185
1325.400, -41.774, -32.742, -28.952, -1.186
1325.450, -46.187, -32.553, -29.264, -1.184
1325.500, -46.776, -32.880, -29.354, -1.185
1325.550, -46.775, -32.729, -29.735, -1.183
1325.600, -43.712, -32.902, -29.916, -1.181
1325.650, -41.808, -32.912, -30.203, -1.179
1325.700, -41.774, -32.913, -30.510, -1.179
1325.750, -43.541, -32.729, -30.636, -1.177
1325.800, -46.568, -32.726, -30.862, -1.178
1325.850, -43.740, -32.726, -30.763, -1.174
1325.900, -43.592, -32.725, -31.087, -1.172
1325.950, -41.945, -32.893, -31.352, -1.170
1326.000, -41.775, -32.914, -31.738, -1.166
1326.050, -41.775, -32.914, -31.809, -1.165
1326.100, -41.775, -32.916, -32.162, -1.164
1326.150, -43.035, -32.915, -32.406, -1.161
1326.200, -42.212, -32.915, -32.577, -1.157
1326.250, -44.611, -32.916, -32.755, -1.155
1326.300, -42.791, -32.915, -33.366, -1.153
1326.350, -40.848, -32.656, -33.330, -1.150
1326.400, -41.364, -32.424, -33.505, -1.147
1326.450, -42.994, -32.624, -33.634, -1.143
1326.500, -43.592, -32.590, -33.994, -1.140
1326.550, -42.113, -32.687, -33.919, -1.136
1326.600, -41.776, -33.050, -33.867, -1.134
1326.650, -49.829, -33.113, -34.073, -1.130
1326.700, -44.071, -33.298, -34.592, -1.128
1326.750, -41.915, -32.952, -34.650, -1.124
1326.800, -43.451, -33.102, -34.928, -1.123
1326.850, -46.527, -32.928, -34.402, -1.119
1326.900, -50.000, -32.918, -34.372, -1.117
1326.950, -42.075, -33.099, -35.199, -1.113
1327.000, -41.776, -32.931, -34.690, -1.111
1327.050, -46.061, -33.097, -34.920, -1.107
1327.100, -46.778, -33.113, -34.679, -1.106
1327.150, -43.874, -33.113, -35.185, -1.105
1327.200, -41.971, -33.112, -35.262, -1.102
1327.250, -41.777, -33.292, -35.263, -1.100
1327.300, -41.776, -33.141, -35.262, -1.098
1327.350, -41.777, -33.481, -35.263, -1.097
1327.400, -43.313, -33.346, -34.983, -1.094
1327.450, -43.595, -33.320, -35.546, -1.092
1327.500, -40.697, -33.515, -35.945, -1.088
1327.550, -41.718, -33.537, -35.291, -1.087
1327.600, -41.777, -33.329, -35.591, -1.083
1327.650, -41.738, -33.324, -35.604, -1.083
1327.700, -39.535, -33.534, -35.268, -1.080
1327.750, -46.708, -33.538, -35.965, -1.078
1327.800, -43.604, -33.537, -34.951, -1.077
1327.850, -43.583, -33.538, -35.611, -1.075
1327.900, -41.843, -33.331, -35.612, -1.072
1327.950, -41.780, -33.746, -35.282, -1.070
1328.000, -45.959, -33.562, -35.269, -1.070
1328.050, -43.918, -33.540, -34.993, -1.068
1328.100, -43.598, -33.728, -34.951, -1.068
1328.150, -43.598, -33.588, -35.468, -1.067
1328.200, -42.176, -33.379, -36.182, -1.064
1328.250, -41.781, -33.635, -36.101, -1.065
1328.300, -42.948, -33.933, -36.560, -1.063
1328.350, -42.283, -33.384, -35.714, -1.064
1328.400, -42.907, -33.542, -35.735, -1.064
1328.450, -43.597, -33.930, -35.726, -1.065
1328.500, -42.241, -33.673, -35.871, -1.064
1328.550, -41.779, -33.540, -35.459, -1.066
1328.600, -48.113, -33.373, -36.104, -1.065
1328.650, -50.000, -33.491, -36.393, -1.066
1328.700, -40.367, -33.725, -35.739, -1.064
1328.750, -41.280, -33.767, -35.611, -1.065
1328.800, -41.777, -33.373, -36.288, -1.064
1328.850, -41.779, -33.705, -35.708, -1.064
1328.900, -43.358, -33.368, -35.609, -1.064
1328.950, -41.984, -33.909, -35.930, -1.065
1329.000, -43.317, -33.405, -35.983, -1.063
1329.050, -43.597, -33.508, -35.984, -1.066
1329.100, -43.598, -33.008, -35.663, -1.066
1329.150, -42.034, -33.810, -35.611, -1.066
1329.200, -40.698, -34.220, -35.324, -1.067
1329.250, -42.899, -33.471, -35.855, -1.065
1329.300, -50.000, -33.894, -35.671, -1.064
1329.350, -42.453, -33.806, -35.930, -1.064
1329.400, -41.785, -33.772, -36.330, -1.063
1329.450, -43.362, -33.773, -36.793, -1.066
1329.500, -43.603, -33.373, -35.110, -1.064
1329.550, -40.594, -33.537, -36.329, -1.066
1329.600, -43.361, -33.986, -35.652, -1.064
1329.650, -41.785, -34.013, -35.614, -1.066
1329.700, -46.692, -33.550, -36.385, -1.067
1329.750, -41.867, -33.564, -35.975, -1.066
1329.800, -46.786, -34.267, -35.613, -1.067
1329.850, -43.603, -33.547, -35.986, -1.067
1329.900, -43.604, -34.004, -35.986, -1.065
1329.950, -50.000, -33.782, -36.377, -1.067
1330.000, -43.992, -33.992, -36.805, -1.067
1330.050, -41.967, -34.014, -35.744, -1.068
1330.100, -43.253, -33.811, -35.924, -1.071
1330.150, -43.602, -33.774, -36.312, -1.072
1330.200, -41.051, -33.773, -36.077, -1.072
1330.250, -44.213, -33.953, -35.704, -1.074
1330.300, -46.786, -33.836, -36.175, -1.073
1330.350, -44.280, -33.947, -36.098, -1.074
1330.400, -40.286, -33.837, -36.286, -1.074
1330.450, -45.331, -33.952, -36.092, -1.074
1330.500, -44.802, -34.017, -35.436, -1.074
1330.550, -43.607, -34.019, -35.539, -1.073
1330.600, -42.091, -33.825, -35.917, -1.072
1330.650, -41.790, -33.781, -35.410, -1.072
1330.700, -50.000, -33.986, -35.003, -1.070
1330.750, -41.163, -34.022, -35.234, -1.071
1330.800, -45.820, -33.589, -36.305, -1.070
1330.850, -46.793, -33.763, -35.686, -1.070
1330.900, -50.000, -34.243, -35.623, -1.068
1330.950, -44.030, -34.046, -35.018, -1.066
1331.000, -43.607, -33.587, -35.255, -1.066
1331.050, -50.000, -34.444, -35.924, -1.063
1331.100, -44.096, -33.857, -35.660, -1.061
1331.150, -46.309, -34.220, -35.027, -1.060
1331.200, -50.000, -34.051, -35.239, -1.056
1331.250, -44.142, -33.607, -35.904, -1.056
1331.300, -43.604, -33.962, -35.356, -1.052
1331.350, -46.310, -34.487, -35.582, -1.052
1331.400, -50.000, -33.649, -35.620, -1.050
1331.450, -47.116, -33.555, -35.003, -1.049
1331.500, -43.739, -33.554, -34.956, -1.048
1331.550, -46.772, -34.023, -35.990, -1.047
1331.600, -43.615, -34.023, -35.278, -1.047
1331.650, -41.896, -33.989, -35.965, -1.045
1331.700, -43.784, -33.583, -35.633, -1.045
1331.750, -50.000, -34.232, -35.887, -1.043
1331.800, -46.087, -33.822, -34.981, -1.043
1331.850, -41.689, -34.281, -35.276, -1.044
1331.900, -40.556, -34.279, -35.263, -1.043
1331.950, -41.852, -34.270, -34.984, -1.044
1332.000, -43.547, -34.034, -35.600, -1.046
1332.050, -43.610, -34.528, -35.290, -1.048
1332.100, -41.915, -34.304, -35.932, -1.051
1332.150, -39.747, -33.845, -35.357, -1.055
1332.200, -44.725, -34.210, -35.571, -1.057
1332.250, -44.030, -34.503, -35.622, -1.059
1332.300, -42.080, -34.332, -35.075, -1.064
1332.350, -41.794, -34.729, -34.959, -1.066
1332.400, -41.795, -34.378, -35.219, -1.071
1332.450, -43.226, -34.072, -35.013, -1.074
1332.500, -42.035, -34.241, -35.225, -1.080
1332.550, -41.793, -34.514, -35.572, -1.084
1332.600, -43.408, -34.306, -35.958, -1.088
1332.650, -41.932, -34.785, -35.653, -1.093
1332.700, -40.553, -34.839, -35.621, -1.098
1332.750, -41.713, -34.566, -34.991, -1.104
1332.800, -46.697, -34.553, -35.614, -1.108
1332.850, -40.602, -35.130, -35.621, -1.113
1332.900, -46.369, -34.850, -35.290, -1.119
1332.950, -40.741, -34.571, -35.600, -1.123
1333.000, -41.692, -35.105, -35.971, -1.130
1333.050, -40.596, -34.594, -35.028, -1.136
1333.100, -41.679, -34.819, -35.256, -1.142
1333.150, -45.920, -34.842, -35.283, -1.148
1333.200, -42.156, -36.047, -35.585, -1.153
1333.250, -43.342, -35.569, -35.325, -1.159
1333.300, -40.756, -35.484, -34.730, -1.167
1333.350, -50.000, -35.484, -35.219, -1.171
1333.400, -43.948, -35.817, -35.287, -1.178
1333.450, -41.817, -35.490, -35.623, -1.184
1333.500, -41.789, -36.234, -34.675, -1.191
1333.550, -40.595, -35.819, -35.331, -1.196
1333.600, -41.794, -35.485, -35.880, -1.200
1333.650, -41.996, -35.578, -34.710, -1.207
1333.700, -43.970, -36.236, -34.968, -1.212
1333.750, -45.371, -36.237, -34.913, -1.217
1333.800, -41.540, -36.309, -34.722, -1.222
1333.850, -40.927, -36.667, -35.023, -1.227
1333.900, -43.612, -36.589, -35.117, -1.232
1333.950, -43.299, -36.178, -34.317, -1.237
1334.000, -41.967, -36.020, -33.998, -1.241
1334.050, -43.612, -37.550, -34.896, -1.246
1334.100, -43.342, -36.290, -34.134, -1.252
1334.150, -40.519, -37.147, -34.135, -1.257
1334.200, -41.787, -35.855, -34.135, -1.260
1334.250, -41.798, -37.566, -34.136, -1.264
1334.300, -39.614, -37.685, -35.230, -1.268
1334.350, -41.560, -37.687, -34.221, -1.271
1334.400, -43.492, -37.687, -34.643, -1.275
1334.450, -43.617, -38.253, -33.944, -1.277
1334.500, -41.837, -37.178, -33.664, -1.281
1334.550, -43.550, -36.687, -34.642, -1.280
1334.600, -43.619, -37.165, -34.396, -1.285
1334.650, -43.619, -38.297, -34.139, -1.284
1334.700, -40.580, -38.304, -34.412, -1.287
1334.750, -43.333, -38.331, -34.907, -1.290
1334.800, -39.603, -38.962, -33.682, -1.290
1334.850, -41.771, -37.715, -34.387, -1.292
1334.900, -40.526, -39.017, -33.891, -1.294
1334.950, -40.527, -39.863, -33.660, -1.292
1335.000, -46.023, -37.795, -34.348, -1.296
1335.050, -43.807, -37.690, -33.930, -1.295
1335.100, -43.621, -39.555, -34.107, -1.295
1335.150, -41.976, -40.803, -33.918, -1.298
1335.200, -43.328, -40.001, -33.890, -1.298
1335.250, -43.623, -40.805, -34.338, -1.299
1335.300, -40.815, -38.559, -33.951, -1.300
1335.350, -41.673, -39.704, -34.349, -1.301
1335.400, -40.628, -38.422, -34.398, -1.307
1335.450, -43.548, -39.842, -34.672, -1.307
1335.500, -41.847, -39.875, -33.911, -1.314
1335.550, -43.550, -39.844, -34.400, -1.313
1335.600, -41.850, -39.001, -34.401, -1.319
1335.650, -43.340, -38.439, -34.366, -1.320
1335.700, -40.534, -40.837, -33.959, -1.325
1335.750, -40.844, -39.877, -34.679, -1.332
1335.800, -46.060, -39.796, -34.630, -1.336
1335.850, -41.903, -39.023, -34.110, -1.343
1335.900, -43.462, -39.084, -33.715, -1.351
1335.950, -41.753, -39.898, -34.398, -1.356
1336.000, -39.570, -40.857, -34.135, -1.368
1336.050, -40.484, -38.404, -33.908, -1.377
1336.100, -40.534, -38.309, -34.128, -1.388
1336.150, -41.660, -38.944, -34.143, -1.402
1336.200, -41.811, -39.796, -34.631, -1.414
1336.250, -43.352, -41.954, -34.437, -1.426
1336.300, -43.628, -40.032, -34.657, -1.443
1336.350, -43.628, -38.468, -34.203, -1.456
1336.400, -41.884, -40.766, -34.142, -1.477
1336.450, -43.499, -39.932, -34.141, -1.494
1336.500, -41.827, -39.876, -34.399, -1.520
1336.550, -43.616, -40.938, -34.403, -1.537
1336.600, -43.626, -38.336, -34.382, -1.561
1336.650, -43.519, -39.062, -33.908, -1.587
1336.700, -41.731, -39.879, -34.158, -1.614
1336.750, -40.822, -39.960, -34.405, -1.645
1336.800, -46.521, -40.946, -34.389, -1.672
1336.850, -43.426, -40.730, -34.123, -1.705
1336.900, -41.813, -39.005, -33.916, -1.736
1336.950, -41.814, -38.393, -34.377, -1.770
1337.000, -41.813, -39.855, -33.909, -1.807
1337.050, -41.814, -40.933, -33.670, -1.847
1337.100, -41.814, -39.934, -33.669, -1.887
1337.150, -41.815, -40.928, -33.899, -1.935
1337.200, -43.438, -38.493, -33.689, -1.975
1337.250, -43.632, -42.091, -33.894, -2.023
1337.300, -40.698, -39.201, -33.903, -2.069
1337.350, -41.768, -39.032, -33.903, -2.119
1337.400, -41.814, -38.344, -33.679, -2.173
1337.450, -43.554, -38.319, -33.671, -2.223
1337.500, -40.538, -39.885, -33.671, -2.281
1337.550, -41.794, -39.041, -33.900, -2.331
1337.600, -46.653, -40.951, -33.449, -2.394
1337.650, -43.646, -40.951, -33.448, -2.454
1337.700, -41.769, -39.887, -32.867, -2.521
1337.750, -40.543, -39.885, -33.661, -2.588
1337.800, -40.559, -39.041, -32.842, -2.658
1337.850, -43.405, -39.839, -32.670, -2.727
1337.900, -41.880, -39.886, -33.018, -2.803
1337.950, -40.658, -38.466, -33.402, -2.875
1338.000, -45.403, -38.318, -32.911, -2.954
1338.050, -46.812, -38.319, -33.164, -3.033
1338.100, -44.076, -38.320, -32.918, -3.118
1338.150, -45.808, -38.321, -32.991, -3.202
1338.200, -41.403, -39.465, -33.040, -3.292
1338.250, -44.173, -39.242, -32.759, -3.381
1338.300, -42.673, -39.651, -32.801, -3.475
1338.350, -43.066, -38.199, -32.990, -3.570
1338.400, -42.207, -37.712, -32.758, -3.672
1338.450, -40.806, -38.177, -32.954, -3.774
1338.500, -41.514, -36.996, -32.745, -3.878
1338.550, -43.270, -37.092, -32.821, -3.986
1338.600, -43.636, -37.621, -32.550, -4.093
1338.650, -41.979, -38.258, -32.650, -4.206
1338.700, -41.820, -38.942, -32.994, -4.316
1338.750, -43.481, -37.286, -33.044, -4.439
1338.800, -43.637, -37.177, -32.703, -4.558
1338.850, -50.000, -37.177, -32.844, -4.686
1338.900, -47.234, -38.209, -32.524, -4.806
1338.950, -42.074, -37.262, -32.654, -4.937
1339.000, -41.819, -38.173, -33.171, -5.068
1339.050, -43.380, -38.326, -32.896, -5.206
1339.100, -43.636, -36.462, -33.021, -5.347
1339.150, -43.637, -37.049, -32.714, -5.486
1339.200, -41.997, -37.177, -32.669, -5.629
1339.250, -43.364, -37.176, -32.514, -5.769
1339.300, -46.444, -38.217, -32.492, -5.919
1339.350, -43.789, -38.325, -32.333, -6.068
1339.400, -43.627, -37.715, -33.043, -6.225
1339.450, -40.559, -38.318, -32.496, -6.378
1339.500, -43.904, -37.177, -32.832, -6.543
1339.550, -46.219, -37.249, -32.696, -6.701
1339.600, -43.640, -37.614, -32.788, -6.866
1339.650, -44.107, -37.279, -32.530, -7.032
1339.700, -45.239, -37.716, -32.672, -7.201
1339.750, -41.550, -37.828, -32.640, -7.372
1339.800, -40.752, -38.330, -32.466, -7.547
1339.850, -42.091, -38.003, -32.387, -7.724
1339.900, -43.381, -36.813, -32.611, -7.897
1339.950, -41.828, -37.658, -32.220, -8.077
1340.000, -41.911, -37.211, -32.686, -8.259
1340.050, -43.750, -37.693, -32.851, -8.451
1340.100, -46.726, -37.194, -32.679, -8.632
1340.150, -40.644, -37.704, -33.040, -8.827
1340.200, -45.793, -37.720, -32.707, -9.009
1340.250, -42.009, -36.759, -32.848, -9.210
1340.300, -46.022, -37.613, -33.032, -9.399
1340.350, -42.015, -39.727, -33.050, -9.603
1340.400, -43.463, -38.441, -33.050, -9.798
1340.450, -46.590, -37.748, -32.867, -10.005
1340.500, -41.989, -37.718, -33.038, -10.200
1340.550, -40.572, -37.718, -33.050, -10.412
1340.600, -40.549, -38.330, -32.856, -10.616
1340.650, -46.611, -39.033, -32.858, -10.832
1340.700, -46.827, -37.181, -33.242, -11.064
1340.750, -46.830, -37.183, -32.685, -11.290
1340.800, -43.644, -39.868, -33.247, -11.537
1340.850, -43.646, -38.381, -33.058, -11.774
1340.900, -46.790, -39.040, -33.050, -12.034
1340.950, -42.033, -39.047, -33.237, -12.286
1341.000, -40.597, -39.047, -33.252, -12.563
1341.050, -40.552, -39.048, -32.900, -12.835
1341.100, -41.684, -40.738, -33.211, -13.119
1341.150, -41.829, -39.256, -33.253, -13.398
1341.200, -41.828, -39.049, -33.073, -13.697
1341.250, -41.829, -38.424, -33.226, -13.984
1341.300, -45.994, -38.335, -33.071, -14.290
1341.350, -42.071, -41.883, -33.430, -14.593
1341.400, -43.496, -40.031, -33.265, -14.898
1341.450, -41.871, -39.072, -33.457, -15.210
1341.500, -46.573, -39.877, -32.696, -15.523
1341.550, -43.644, -39.915, -32.859, -15.834
1341.600, -43.644, -42.368, -32.859, -16.135
1341.650, -43.779, -46.750, -33.238, -16.454
1341.700, -46.797, -38.348, -33.052, -16.767
1341.750, -43.342, -40.968, -33.251, -17.090
1341.800, -40.578, -40.977, -33.248, -17.379
1341.850, -50.000, -42.430, -32.697, -17.686
1341.900, -41.934, -44.427, -33.441, -17.985
1341.950, -41.826, -41.043, -33.258, -18.276
1342.000, -43.487, -42.267, -33.652, -18.566
1342.050, -50.000, -42.385, -33.686, -18.851
1342.100, -41.106, -40.139, -33.125, -19.145
1342.150, -43.141, -40.832, -33.232, -19.410
1342.200, -43.646, -42.161, -33.083, -19.674
1342.250, -42.041, -40.178, -32.891, -19.930
1342.300, -43.372, -40.825, -33.032, -20.192
1342.350, -46.312, -40.020, -33.057, -20.440
1342.400, -46.832, -40.909, -32.702, -20.693
1342.450, -50.000, -40.974, -32.853, -20.914
1342.500, -50.000, -48.554, -33.059, -21.148
1342.550, -46.833, -41.000, -33.055, -21.360
1342.600, -46.469, -42.667, -32.897, -21.588
1342.650, -43.648, -47.503, -33.246, -21.787
1342.700, -43.156, -40.975, -33.059, -21.977
1342.750, -40.678, -40.977, -33.103, -22.185
1342.800, -42.252, -40.815, -33.383, -22.372
1342.850, -46.265, -39.910, -32.868, -22.536
1342.900, -43.858, -39.998, -32.884, -22.720
1342.950, -46.079, -40.872, -33.026, -22.899
1343.000, -41.772, -39.947, -32.697, -23.075
1343.050, -40.653, -41.032, -33.060, -23.200
1343.100, -43.553, -42.355, -33.060, -23.383
1343.150, -43.653, -40.976, -33.260, -23.521
1343.200, -46.525, -40.976, -33.260, -23.658
1343.250, -41.849, -40.977, -33.062, -23.805
1343.300, -50.000, -40.976, -33.247, -23.935
1343.350, -41.923, -42.357, -33.263, -24.063
1343.400, -46.396, -41.038, -33.070, -24.178
1343.450, -40.554, -40.980, -33.264, -24.319
1343.500, -43.652, -39.067, -33.063, -24.467
1343.550, -46.833, -44.415, -32.885, -24.571
1343.600, -46.833, -42.287, -33.256, -24.672
1343.650, -46.920, -39.078, -32.876, -24.800
1343.700, -50.000, -39.945, -33.065, -24.881
1343.750, -46.840, -40.979, -33.065, -25.021
1343.800, -43.649, -42.393, -33.266, -25.131
