## 20190510172010
1287.950, -35.258, -0.946, -33.476, -41.682
1288.000, -36.018, -0.944, -33.123, -42.348
1288.050, -35.574, -0.943, -33.370, -39.398
1288.100, -36.147, -0.942, -33.057, -40.762
1288.150, -36.270, -0.941, -32.639, -40.055
1288.200, -36.267, -0.941, -32.954, -39.134
1288.250, -35.876, -0.940, -32.627, -44.410
1288.300, -35.849, -0.939, -33.133, -41.426
1288.350, -35.503, -0.939, -32.325, -44.614
1288.400, -35.163, -0.940, -32.875, -41.510
1288.450, -36.111, -0.940, -32.811, -41.119
1288.500, -35.919, -0.941, -32.954, -39.343
1288.550, -35.539, -0.941, -32.828, -45.393
1288.600, -35.470, -0.942, -32.502, -42.199
1288.650, -35.758, -0.942, -32.556, -42.274
1288.700, -36.156, -0.943, -32.604, -39.116
1288.750, -35.379, -0.945, -32.606, -40.254
1288.800, -35.128, -0.946, -32.467, -42.270
1288.850, -35.130, -0.947, -32.572, -41.403
1288.900, -34.873, -0.949, -32.323, -41.132
1288.950, -35.074, -0.949, -32.249, -39.337
1289.000, -35.129, -0.948, -32.109, -41.821
1289.050, -34.847, -0.951, -32.692, -41.317
1289.100, -35.075, -0.953, -32.477, -40.124
1289.150, -35.123, -0.951, -32.262, -39.967
1289.200, -35.419, -0.953, -32.393, -39.964
1289.250, -34.604, -0.955, -32.263, -39.964
1289.300, -35.607, -0.955, -32.242, -39.181
1289.350, -35.852, -0.954, -32.388, -43.426
1289.400, -35.269, -0.957, -32.014, -40.674
1289.450, -35.663, -0.960, -32.289, -39.259
1289.500, -35.324, -0.961, -32.054, -39.685
1289.550, -34.692, -0.959, -31.808, -39.972
1289.600, -34.700, -0.958, -32.072, -40.691
1289.650, -34.615, -0.960, -32.143, -42.076
1289.700, -34.883, -0.962, -31.884, -41.683
1289.750, -34.550, -0.960, -32.062, -42.053
1289.800, -34.581, -0.960, -31.942, -41.667
1289.850, -34.614, -0.962, -31.764, -39.708
1289.900, -34.699, -0.960, -31.763, -40.292
1289.950, -34.804, -0.962, -31.659, -41.133
1290.000, -34.588, -0.965, -31.611, -39.566
1290.050, -34.498, -0.965, -31.608, -40.507
1290.100, -34.727, -0.967, -31.496, -42.295
1290.150, -34.324, -0.969, -31.695, -41.393
1290.200, -34.677, -0.968, -31.517, -40.167
1290.250, -35.067, -0.969, -31.581, -39.190
1290.300, -35.125, -0.971, -31.267, -40.682
1290.350, -34.593, -0.972, -31.310, -41.127
1290.400, -34.505, -0.971, -31.447, -41.131
1290.450, -34.508, -0.973, -31.250, -38.095
1290.500, -34.509, -0.974, -31.207, -38.746
1290.550, -35.013, -0.974, -31.209, -39.059
1290.600, -34.403, -0.974, -31.111, -40.622
1290.650, -34.447, -0.974, -30.903, -41.137
1290.700, -34.737, -0.975, -31.027, -39.472
1290.750, -35.057, -0.972, -30.815, -39.744
1290.800, -34.876, -0.973, -30.738, -39.240
1290.850, -34.332, -0.976, -30.651, -39.774
1290.900, -34.221, -0.975, -30.547, -38.026
1290.950, -33.994, -0.977, -30.524, -38.797
1291.000, -34.414, -0.981, -30.357, -40.748
1291.050, -34.244, -0.981, -30.244, -40.065
1291.100, -34.217, -0.982, -30.318, -39.965
1291.150, -33.967, -0.986, -30.156, -39.967
1291.200, -34.475, -0.985, -30.234, -41.065
1291.250, -35.460, -0.987, -29.986, -39.991
1291.300, -34.295, -0.989, -29.835, -39.976
1291.350, -34.789, -0.988, -29.980, -41.088
1291.400, -34.813, -0.988, -29.987, -40.078
1291.450, -34.815, -0.990, -29.989, -40.995
1291.500, -34.556, -0.993, -29.990, -42.475
1291.550, -34.515, -0.994, -29.793, -41.380
1291.600, -33.884, -0.992, -29.811, -42.322
1291.650, -34.489, -0.992, -29.663, -41.515
1291.700, -34.596, -0.994, -29.554, -40.286
1291.750, -34.509, -0.996, -29.533, -39.978
1291.800, -34.704, -0.997, -29.578, -42.678
1291.850, -34.618, -0.997, -29.472, -45.255
1291.900, -34.692, -0.998, -29.354, -40.504
1291.950, -34.617, -0.999, -29.291, -41.839
1292.000, -34.324, -0.998, -29.308, -41.243
1292.050, -34.227, -1.000, -29.167, -41.603
1292.100, -34.228, -1.003, -29.131, -42.728
1292.150, -34.434, -1.003, -29.108, -41.523
1292.200, -34.738, -1.004, -29.008, -43.795
1292.250, -34.587, -1.007, -29.024, -50.000
1292.300, -34.519, -1.005, -28.950, -42.130
1292.350, -35.259, -1.005, -28.971, -41.147
1292.400, -34.263, -1.008, -28.856, -43.976
1292.450, -34.389, -1.007, -28.822, -43.202
1292.500, -34.098, -1.004, -28.822, -44.515
1292.550, -34.363, -1.006, -28.858, -41.930
1292.600, -34.105, -1.007, -28.793, -46.094
1292.650, -34.343, -1.007, -28.767, -46.439
1292.700, -34.721, -1.006, -28.801, -43.349
1292.750, -34.608, -1.008, -28.747, -41.594
1292.800, -34.512, -1.009, -28.714, -43.521
1292.850, -34.925, -1.008, -28.713, -42.083
1292.900, -34.674, -1.009, -28.715, -42.228
1292.950, -34.512, -1.009, -28.679, -42.726
1293.000, -34.296, -1.008, -28.668, -47.649
1293.050, -34.692, -1.008, -28.554, -42.034
1293.100, -34.326, -1.009, -28.646, -41.141
1293.150, -34.734, -1.009, -28.714, -44.401
1293.200, -34.298, -1.009, -28.634, -45.265
1293.250, -34.239, -1.012, -28.667, -42.939
1293.300, -34.239, -1.011, -28.673, -42.735
1293.350, -34.491, -1.011, -28.716, -40.191
1293.400, -34.519, -1.013, -28.631, -39.982
1293.450, -34.777, -1.014, -28.663, -39.983
1293.500, -34.819, -1.015, -28.752, -40.930
1293.550, -34.131, -1.015, -28.767, -39.415
1293.600, -34.387, -1.014, -28.650, -39.753
1293.650, -34.312, -1.015, -28.652, -43.007
1293.700, -34.624, -1.016, -28.700, -42.071
1293.750, -35.021, -1.016, -28.780, -41.137
1293.800, -34.546, -1.016, -28.753, -39.714
1293.850, -34.236, -1.016, -28.748, -40.192
1293.900, -34.578, -1.015, -28.710, -41.143
1293.950, -34.640, -1.016, -28.700, -40.418
1294.000, -34.522, -1.017, -28.630, -39.985
1294.050, -34.711, -1.016, -28.699, -40.687
1294.100, -34.825, -1.018, -28.739, -40.336
1294.150, -34.619, -1.018, -28.724, -39.988
1294.200, -34.524, -1.019, -28.687, -39.989
1294.250, -34.525, -1.021, -28.638, -39.988
1294.300, -35.255, -1.022, -28.588, -39.267
1294.350, -34.973, -1.022, -28.576, -39.756
1294.400, -34.134, -1.023, -28.465, -39.987
1294.450, -35.105, -1.024, -28.437, -38.639
1294.500, -34.960, -1.025, -28.334, -38.316
1294.550, -34.825, -1.027, -28.275, -40.290
1294.600, -35.069, -1.027, -28.297, -39.495
1294.650, -34.917, -1.028, -28.219, -40.445
1294.700, -35.300, -1.028, -28.185, -39.567
1294.750, -35.263, -1.028, -28.053, -38.548
1294.800, -35.155, -1.030, -27.967, -40.036
1294.850, -35.155, -1.031, -27.884, -39.073
1294.900, -34.931, -1.030, -27.777, -39.406
1294.950, -35.054, -1.031, -27.675, -39.341
1295.000, -35.156, -1.032, -27.527, -39.736
1295.050, -35.155, -1.033, -27.462, -39.306
1295.100, -35.424, -1.036, -27.407, -39.772
1295.150, -35.227, -1.036, -27.255, -39.995
1295.200, -35.154, -1.036, -27.171, -40.950
1295.250, -35.442, -1.039, -27.050, -40.171
1295.300, -35.197, -1.039, -26.959, -38.508
1295.350, -35.452, -1.041, -26.839, -39.718
1295.400, -35.835, -1.044, -26.737, -39.181
1295.450, -35.269, -1.044, -26.626, -39.075
1295.500, -35.154, -1.045, -26.455, -39.076
1295.550, -35.427, -1.049, -26.344, -38.477
1295.600, -35.507, -1.052, -26.225, -39.542
1295.650, -35.253, -1.054, -26.137, -39.315
1295.700, -35.653, -1.057, -26.018, -38.540
1295.750, -35.637, -1.061, -25.916, -38.326
1295.800, -35.996, -1.067, -25.765, -38.327
1295.850, -36.051, -1.072, -25.643, -39.809
1295.900, -35.890, -1.078, -25.533, -39.766
1295.950, -36.139, -1.084, -25.414, -38.607
1296.000, -36.307, -1.091, -25.286, -38.771
1296.050, -36.044, -1.097, -25.135, -39.080
1296.100, -36.156, -1.104, -24.982, -39.080
1296.150, -36.927, -1.114, -24.862, -40.337
1296.200, -36.259, -1.124, -24.753, -40.309
1296.250, -35.617, -1.132, -24.610, -38.253
1296.300, -35.782, -1.145, -24.480, -38.655
1296.350, -36.521, -1.158, -24.327, -38.509
1296.400, -36.406, -1.171, -24.190, -38.325
1296.450, -36.308, -1.187, -24.043, -38.889
1296.500, -36.668, -1.203, -23.896, -38.478
1296.550, -36.422, -1.219, -23.754, -38.328
1296.600, -36.310, -1.237, -23.614, -38.328
1296.650, -36.003, -1.255, -23.478, -39.476
1296.700, -36.192, -1.276, -23.303, -39.317
1296.750, -36.311, -1.296, -23.136, -39.085
1296.800, -36.019, -1.320, -22.990, -38.548
1296.850, -36.176, -1.346, -22.845, -38.833
1296.900, -36.312, -1.372, -22.715, -38.544
1296.950, -36.312, -1.399, -22.550, -38.330
1297.000, -36.648, -1.429, -22.367, -38.874
1297.050, -36.774, -1.459, -22.184, -39.748
1297.100, -36.400, -1.492, -22.026, -40.001
1297.150, -36.315, -1.527, -21.870, -39.240
1297.200, -35.950, -1.561, -21.688, -37.844
1297.250, -36.269, -1.599, -21.499, -39.680
1297.300, -37.243, -1.638, -21.304, -42.577
1297.350, -36.360, -1.677, -21.150, -39.212
1297.400, -36.319, -1.722, -20.950, -41.078
1297.450, -37.261, -1.766, -20.755, -42.695
1297.500, -35.541, -1.814, -20.564, -40.032
1297.550, -36.718, -1.861, -20.364, -40.004
1297.600, -37.266, -1.913, -20.179, -39.133
1297.650, -36.023, -1.966, -19.974, -38.403
1297.700, -36.273, -2.023, -19.771, -39.796
1297.750, -35.973, -2.078, -19.560, -40.003
1297.800, -36.241, -2.139, -19.348, -40.003
1297.850, -35.998, -2.199, -19.135, -40.859
1297.900, -36.551, -2.265, -18.907, -40.261
1297.950, -36.131, -2.330, -18.701, -40.005
1298.000, -36.530, -2.399, -18.475, -40.006
1298.050, -36.134, -2.471, -18.255, -40.008
1298.100, -35.907, -2.547, -18.015, -40.008
1298.150, -35.619, -2.622, -17.790, -39.304
1298.200, -35.824, -2.702, -17.560, -38.489
1298.250, -36.233, -2.781, -17.316, -40.397
1298.300, -36.325, -2.867, -17.077, -41.170
1298.350, -35.985, -2.950, -16.842, -41.170
1298.400, -36.250, -3.041, -16.598, -38.128
1298.450, -35.980, -3.129, -16.347, -38.218
1298.500, -35.288, -3.226, -16.098, -37.794
1298.550, -36.085, -3.323, -15.841, -39.469
1298.600, -35.380, -3.424, -15.590, -38.062
1298.650, -36.340, -3.523, -15.342, -38.714
1298.700, -36.099, -3.633, -15.077, -37.524
1298.750, -35.375, -3.742, -14.827, -37.963
1298.800, -35.684, -3.854, -14.561, -37.878
1298.850, -35.399, -3.966, -14.312, -37.700
1298.900, -35.939, -4.087, -14.051, -37.702
1298.950, -35.765, -4.205, -13.796, -37.703
1299.000, -35.532, -4.326, -13.540, -37.703
1299.050, -35.533, -4.452, -13.283, -36.920
1299.100, -35.533, -4.585, -13.022, -37.021
1299.150, -35.821, -4.713, -12.778, -37.566
1299.200, -36.250, -4.852, -12.516, -37.704
1299.250, -35.982, -4.987, -12.272, -36.811
1299.300, -35.575, -5.132, -12.013, -37.083
1299.350, -35.872, -5.277, -11.772, -37.642
1299.400, -35.561, -5.426, -11.526, -37.184
1299.450, -35.877, -5.571, -11.287, -36.686
1299.500, -35.911, -5.730, -11.043, -35.518
1299.550, -35.565, -5.889, -10.805, -36.132
1299.600, -35.878, -6.047, -10.566, -36.202
1299.650, -35.914, -6.208, -10.338, -36.202
1299.700, -35.590, -6.383, -10.104, -37.442
1299.750, -36.510, -6.551, -9.886, -38.211
1299.800, -35.480, -6.729, -9.663, -36.576
1299.850, -36.015, -6.905, -9.450, -35.898
1299.900, -36.023, -7.089, -9.237, -36.094
1299.950, -35.640, -7.271, -9.032, -36.518
1300.000, -35.536, -7.460, -8.827, -36.011
1300.050, -35.810, -7.649, -8.631, -36.089
1300.100, -35.917, -7.843, -8.435, -36.202
1300.150, -36.240, -8.041, -8.242, -36.203
1300.200, -35.990, -8.247, -8.057, -35.869
1300.250, -36.269, -8.450, -7.876, -36.140
1300.300, -35.963, -8.661, -7.694, -36.204
1300.350, -35.579, -8.870, -7.521, -35.512
1300.400, -35.888, -9.086, -7.343, -35.772
1300.450, -35.563, -9.301, -7.171, -36.178
1300.500, -35.893, -9.528, -7.002, -36.620
1300.550, -36.313, -9.755, -6.830, -35.853
1300.600, -37.231, -9.993, -6.663, -35.806
1300.650, -36.840, -10.243, -6.495, -35.808
1300.700, -36.014, -10.496, -6.334, -36.981
1300.750, -35.923, -10.752, -6.176, -37.153
1300.800, -36.271, -11.030, -6.016, -37.620
1300.850, -35.661, -11.313, -5.857, -36.063
1300.900, -35.849, -11.597, -5.705, -36.486
1300.950, -36.607, -11.888, -5.556, -36.659
1301.000, -35.769, -12.194, -5.406, -36.300
1301.050, -36.176, -12.502, -5.260, -37.387
1301.100, -36.340, -12.821, -5.114, -36.822
1301.150, -36.721, -13.134, -4.976, -38.025
1301.200, -37.240, -13.468, -4.836, -36.870
1301.250, -36.866, -13.797, -4.702, -37.571
1301.300, -35.660, -14.139, -4.565, -37.216
1301.350, -35.881, -14.475, -4.436, -38.211
1301.400, -36.701, -14.820, -4.308, -37.282
1301.450, -36.805, -15.164, -4.183, -37.670
1301.500, -36.023, -15.511, -4.062, -36.783
1301.550, -36.291, -15.866, -3.943, -37.102
1301.600, -35.995, -16.192, -3.828, -38.146
1301.650, -36.641, -16.539, -3.712, -38.373
1301.700, -36.446, -16.890, -3.601, -38.951
1301.750, -36.686, -17.222, -3.492, -38.046
1301.800, -36.165, -17.564, -3.386, -37.326
1301.850, -35.931, -17.893, -3.283, -37.964
1301.900, -36.203, -18.203, -3.183, -38.379
1301.950, -36.636, -18.507, -3.085, -38.844
1302.000, -36.810, -18.809, -2.990, -39.677
1302.050, -36.811, -19.098, -2.899, -38.976
1302.100, -36.525, -19.383, -2.810, -38.827
1302.150, -36.930, -19.667, -2.723, -38.657
1302.200, -36.697, -19.920, -2.640, -38.384
1302.250, -37.300, -20.167, -2.557, -38.385
1302.300, -36.465, -20.422, -2.476, -37.524
1302.350, -36.231, -20.632, -2.399, -37.578
1302.400, -37.044, -20.851, -2.326, -37.742
1302.450, -36.557, -21.067, -2.255, -37.741
1302.500, -37.090, -21.252, -2.186, -38.232
1302.550, -36.915, -21.445, -2.119, -38.383
1302.600, -37.219, -21.618, -2.054, -38.383
1302.650, -36.535, -21.773, -1.992, -37.865
1302.700, -37.484, -21.954, -1.935, -36.914
1302.750, -37.465, -22.097, -1.878, -38.956
1302.800, -37.330, -22.232, -1.824, -39.362
1302.850, -37.330, -22.367, -1.770, -37.203
1302.900, -37.330, -22.475, -1.722, -37.028
1302.950, -36.959, -22.616, -1.674, -36.820
1303.000, -37.560, -22.727, -1.628, -37.023
1303.050, -37.917, -22.834, -1.585, -37.582
1303.100, -37.065, -22.950, -1.545, -37.308
1303.150, -37.661, -23.048, -1.507, -37.174
1303.200, -37.016, -23.134, -1.472, -38.105
1303.250, -37.269, -23.261, -1.437, -37.293
1303.300, -37.848, -23.342, -1.403, -37.666
1303.350, -37.347, -23.412, -1.372, -38.353
1303.400, -36.822, -23.528, -1.344, -38.373
1303.450, -37.893, -23.626, -1.316, -38.267
1303.500, -37.333, -23.702, -1.294, -36.235
1303.550, -37.396, -23.786, -1.269, -37.798
1303.600, -38.596, -23.867, -1.248, -39.077
1303.650, -38.543, -23.962, -1.228, -37.150
1303.700, -37.360, -24.039, -1.211, -36.684
1303.750, -38.565, -24.154, -1.194, -37.158
1303.800, -38.599, -24.222, -1.178, -38.238
1303.850, -37.984, -24.318, -1.164, -37.789
1303.900, -39.159, -24.390, -1.151, -37.730
1303.950, -40.229, -24.528, -1.138, -37.730
1304.000, -38.907, -24.622, -1.127, -37.730
1304.050, -37.534, -24.727, -1.118, -36.842
1304.100, -36.925, -24.822, -1.112, -37.062
1304.150, -38.235, -24.932, -1.104, -36.756
1304.200, -38.602, -25.017, -1.098, -38.008
1304.250, -40.052, -25.113, -1.093, -37.341
1304.300, -39.541, -25.284, -1.089, -38.170
1304.350, -38.683, -25.357, -1.085, -39.831
1304.400, -39.314, -25.485, -1.082, -37.397
1304.450, -37.995, -25.667, -1.079, -37.171
1304.500, -37.928, -25.708, -1.076, -38.282
1304.550, -40.273, -25.870, -1.076, -39.099
1304.600, -39.465, -25.947, -1.074, -39.130
1304.650, -38.009, -26.075, -1.074, -37.806
1304.700, -38.539, -26.190, -1.076, -38.311
1304.750, -37.995, -26.345, -1.078, -37.279
1304.800, -39.158, -26.447, -1.079, -38.175
1304.850, -39.412, -26.604, -1.081, -37.822
1304.900, -40.185, -26.718, -1.082, -38.242
1304.950, -37.344, -26.828, -1.083, -38.970
1305.000, -38.117, -26.954, -1.085, -38.027
1305.050, -38.077, -27.116, -1.087, -37.734
1305.100, -39.012, -27.228, -1.088, -37.734
1305.150, -41.066, -27.350, -1.090, -36.891
1305.200, -37.470, -27.545, -1.090, -37.976
1305.250, -37.719, -27.612, -1.091, -37.843
1305.300, -38.500, -27.735, -1.092, -36.833
1305.350, -38.614, -27.909, -1.094, -37.579
1305.400, -38.616, -28.043, -1.094, -37.739
1305.450, -40.204, -28.145, -1.094, -37.228
1305.500, -39.510, -28.336, -1.094, -36.325
1305.550, -38.689, -28.485, -1.093, -37.571
1305.600, -39.322, -28.632, -1.093, -37.240
1305.650, -41.318, -28.862, -1.092, -37.666
1305.700, -40.552, -28.931, -1.090, -36.408
1305.750, -38.838, -29.089, -1.089, -36.239
1305.800, -40.920, -29.315, -1.087, -36.989
1305.850, -40.646, -29.446, -1.086, -36.786
1305.900, -38.963, -29.552, -1.085, -36.686
1305.950, -39.204, -29.752, -1.083, -37.052
1306.000, -38.298, -29.907, -1.079, -36.166
1306.050, -39.591, -29.990, -1.076, -36.128
1306.100, -39.675, -30.213, -1.074, -36.243
1306.150, -38.289, -30.469, -1.071, -36.565
1306.200, -38.442, -30.535, -1.070, -35.742
1306.250, -39.234, -30.669, -1.066, -35.470
1306.300, -39.424, -31.107, -1.063, -35.771
1306.350, -39.425, -31.204, -1.060, -35.840
1306.400, -41.348, -31.404, -1.057, -35.208
1306.450, -40.510, -31.543, -1.055, -35.441
1306.500, -39.453, -31.678, -1.054, -35.141
1306.550, -39.426, -31.810, -1.050, -35.455
1306.600, -39.425, -32.257, -1.048, -35.471
1306.650, -39.427, -32.110, -1.046, -35.141
1306.700, -40.403, -32.431, -1.044, -35.135
1306.750, -39.445, -32.778, -1.044, -35.467
1306.800, -40.397, -32.789, -1.043, -34.536
1306.850, -40.413, -32.451, -1.040, -34.796
1306.900, -40.413, -32.945, -1.039, -35.112
1306.950, -40.414, -33.165, -1.039, -34.857
1307.000, -41.506, -33.191, -1.038, -34.561
1307.050, -39.716, -33.190, -1.036, -34.524
1307.100, -40.239, -33.964, -1.036, -34.524
1307.150, -40.412, -33.718, -1.038, -35.287
1307.200, -39.571, -33.834, -1.040, -34.665
1307.250, -39.427, -33.874, -1.040, -34.081
1307.300, -39.425, -33.873, -1.041, -33.781
1307.350, -38.751, -34.534, -1.043, -33.947
1307.400, -39.299, -33.983, -1.045, -33.389
1307.450, -40.243, -34.313, -1.048, -33.479
1307.500, -40.412, -34.163, -1.050, -33.515
1307.550, -41.459, -33.913, -1.051, -33.911
1307.600, -41.689, -34.562, -1.054, -33.579
1307.650, -40.641, -34.688, -1.057, -33.699
1307.700, -41.401, -34.027, -1.060, -33.747
1307.750, -41.690, -34.904, -1.065, -33.575
1307.800, -41.691, -34.866, -1.069, -33.208
1307.850, -40.091, -34.690, -1.073, -32.829
1307.900, -40.002, -34.690, -1.077, -32.813
1307.950, -41.889, -34.526, -1.082, -33.001
1308.000, -41.589, -34.876, -1.086, -32.876
1308.050, -41.030, -34.826, -1.090, -32.999
1308.100, -42.547, -34.864, -1.094, -33.188
1308.150, -42.472, -34.989, -1.098, -33.089
1308.200, -43.687, -34.384, -1.102, -32.875
1308.250, -46.694, -34.437, -1.106, -32.597
1308.300, -41.209, -34.523, -1.109, -32.516
1308.350, -40.677, -34.406, -1.111, -32.628
1308.400, -41.693, -34.785, -1.116, -32.578
1308.450, -42.861, -34.584, -1.121, -32.641
1308.500, -45.604, -34.406, -1.125, -32.838
1308.550, -41.306, -34.202, -1.128, -32.603
1308.600, -41.390, -34.805, -1.131, -32.961
1308.650, -40.649, -34.756, -1.134, -32.628
1308.700, -41.419, -34.240, -1.136, -32.815
1308.750, -39.795, -34.819, -1.139, -32.890
1308.800, -41.130, -34.757, -1.140, -32.891
1308.850, -41.696, -34.246, -1.141, -32.589
1308.900, -41.697, -34.352, -1.142, -32.662
1308.950, -41.698, -34.630, -1.141, -32.702
1309.000, -40.690, -34.477, -1.140, -32.700
1309.050, -41.355, -34.412, -1.141, -32.296
1309.100, -43.008, -34.857, -1.140, -32.856
1309.150, -43.518, -34.540, -1.140, -32.938
1309.200, -42.045, -34.413, -1.139, -32.745
1309.250, -40.646, -34.194, -1.137, -32.705
1309.300, -42.772, -33.935, -1.135, -32.554
1309.350, -40.733, -34.339, -1.133, -32.223
1309.400, -49.351, -34.665, -1.130, -32.799
1309.450, -42.018, -34.434, -1.128, -32.719
1309.500, -41.701, -34.415, -1.125, -32.707
1309.550, -40.472, -34.155, -1.120, -32.888
1309.600, -40.424, -34.670, -1.115, -32.544
1309.650, -40.423, -34.155, -1.111, -32.188
1309.700, -43.224, -34.395, -1.107, -32.499
1309.750, -40.573, -34.415, -1.102, -32.360
1309.800, -39.529, -34.172, -1.096, -32.838
1309.850, -40.277, -34.377, -1.090, -32.733
1309.900, -41.439, -33.981, -1.084, -32.558
1309.950, -45.182, -34.095, -1.078, -32.384
1310.000, -40.418, -33.952, -1.071, -32.222
1310.050, -40.952, -34.265, -1.065, -32.304
1310.100, -41.699, -34.416, -1.059, -32.352
1310.150, -41.699, -34.810, -1.052, -31.913
1310.200, -40.825, -34.808, -1.047, -32.017
1310.250, -39.171, -34.331, -1.040, -31.976
1310.300, -39.148, -34.507, -1.033, -31.972
1310.350, -39.438, -34.705, -1.028, -31.629
1310.400, -40.852, -34.506, -1.023, -31.372
1310.450, -39.908, -34.215, -1.018, -31.333
1310.500, -41.059, -34.569, -1.013, -31.430
1310.550, -40.647, -34.252, -1.009, -31.261
1310.600, -40.425, -34.829, -1.004, -30.944
1310.650, -40.426, -34.513, -1.001, -30.798
1310.700, -38.888, -34.657, -0.996, -30.780
1310.750, -38.637, -34.240, -0.993, -30.620
1310.800, -40.062, -34.606, -0.989, -30.589
1310.850, -39.593, -34.707, -0.986, -30.831
1310.900, -41.150, -34.477, -0.983, -30.569
1310.950, -43.083, -34.889, -0.979, -30.722
1311.000, -38.778, -34.779, -0.977, -30.360
1311.050, -39.674, -34.709, -0.976, -30.367
1311.100, -40.429, -34.937, -0.975, -30.105
1311.150, -39.020, -35.264, -0.974, -30.066
1311.200, -41.739, -35.350, -0.975, -29.866
1311.250, -39.363, -35.091, -0.975, -29.852
1311.300, -39.272, -34.771, -0.974, -29.925
1311.350, -38.774, -35.821, -0.976, -29.713
1311.400, -40.133, -35.156, -0.977, -29.726
1311.450, -39.573, -35.303, -0.980, -29.677
1311.500, -39.447, -35.051, -0.983, -29.612
1311.550, -40.332, -35.321, -0.984, -29.723
1311.600, -39.523, -35.682, -0.987, -29.504
1311.650, -41.433, -35.086, -0.990, -29.485
1311.700, -38.814, -35.327, -0.992, -29.378
1311.750, -40.201, -35.059, -0.995, -29.369
1311.800, -40.434, -35.315, -1.000, -29.319
1311.850, -39.594, -35.353, -1.003, -29.222
1311.900, -39.448, -35.086, -1.005, -29.336
1311.950, -39.449, -35.274, -1.008, -29.284
1312.000, -40.133, -35.356, -1.013, -29.219
1312.050, -39.156, -35.355, -1.017, -29.240
1312.100, -39.724, -34.928, -1.023, -29.155
1312.150, -40.433, -34.906, -1.028, -29.132
1312.200, -39.788, -34.827, -1.032, -29.184
1312.250, -40.029, -34.716, -1.036, -29.172
1312.300, -40.434, -34.536, -1.040, -29.184
1312.350, -40.435, -34.789, -1.045, -29.077
1312.400, -40.434, -35.026, -1.051, -29.033
1312.450, -41.246, -34.818, -1.056, -29.084
1312.500, -40.766, -34.511, -1.061, -29.066
1312.550, -39.706, -34.638, -1.065, -29.124
1312.600, -41.048, -34.720, -1.069, -29.153
1312.650, -41.714, -34.290, -1.074, -29.077
1312.700, -39.828, -34.377, -1.078, -29.132
1312.750, -40.233, -34.666, -1.081, -29.114
1312.800, -41.488, -34.722, -1.085, -29.234
1312.850, -39.776, -34.485, -1.087, -29.216
1312.900, -42.501, -34.435, -1.092, -29.165
1312.950, -43.533, -34.903, -1.096, -29.154
1313.000, -40.884, -34.782, -1.098, -29.155
1313.050, -41.394, -34.723, -1.101, -29.237
1313.100, -43.052, -34.500, -1.104, -29.219
1313.150, -42.060, -34.437, -1.107, -29.250
1313.200, -41.718, -34.435, -1.109, -29.262
1313.250, -41.719, -34.437, -1.112, -29.262
1313.300, -41.718, -34.213, -1.114, -29.218
1313.350, -43.236, -33.947, -1.114, -29.255
1313.400, -41.908, -34.369, -1.116, -29.262
1313.450, -43.335, -33.738, -1.117, -29.263
1313.500, -40.581, -34.135, -1.118, -29.313
1313.550, -43.417, -33.922, -1.120, -29.214
1313.600, -41.763, -34.162, -1.120, -29.263
1313.650, -41.706, -33.910, -1.119, -29.158
1313.700, -40.488, -33.466, -1.118, -29.160
1313.750, -40.446, -33.673, -1.119, -29.060
1313.800, -43.305, -34.398, -1.121, -29.204
1313.850, -46.419, -34.190, -1.118, -29.214
1313.900, -39.877, -34.409, -1.116, -29.121
1313.950, -44.848, -34.442, -1.113, -29.111
1314.000, -41.116, -34.013, -1.111, -29.072
1314.050, -42.694, -33.919, -1.108, -29.101
1314.100, -42.108, -34.309, -1.106, -28.929
1314.150, -43.034, -34.445, -1.104, -28.908
1314.200, -42.132, -34.878, -1.101, -28.953
1314.250, -44.847, -34.808, -1.099, -28.862
1314.300, -42.588, -34.121, -1.096, -28.862
1314.350, -41.727, -34.315, -1.093, -28.771
1314.400, -41.727, -34.235, -1.092, -28.642
1314.450, -43.117, -34.392, -1.090, -28.648
1314.500, -43.544, -34.912, -1.089, -28.590
1314.550, -43.544, -35.042, -1.087, -28.539
1314.600, -43.544, -35.042, -1.081, -28.467
1314.650, -43.543, -35.980, -1.078, -28.388
1314.700, -40.710, -35.454, -1.075, -28.251
1314.750, -41.552, -35.080, -1.073, -28.298
1314.800, -41.726, -35.976, -1.071, -28.183
1314.850, -41.726, -35.456, -1.069, -28.135
1314.900, -43.231, -35.374, -1.066, -27.990
1314.950, -39.919, -35.375, -1.065, -27.915
1315.000, -40.252, -35.667, -1.064, -27.854
1315.050, -41.455, -36.050, -1.063, -27.770
1315.100, -39.820, -35.511, -1.063, -27.683
1315.150, -44.149, -35.977, -1.063, -27.552
1315.200, -41.180, -35.813, -1.062, -27.483
1315.250, -41.456, -36.052, -1.062, -27.386
1315.300, -41.731, -35.803, -1.064, -27.283
1315.350, -43.215, -35.738, -1.066, -27.201
1315.400, -40.655, -36.096, -1.070, -27.124
1315.450, -43.179, -36.132, -1.073, -26.988
1315.500, -43.552, -37.561, -1.075, -26.863
1315.550, -41.749, -37.579, -1.081, -26.752
1315.600, -41.658, -37.580, -1.084, -26.658
1315.650, -40.597, -37.509, -1.090, -26.552
1315.700, -43.341, -36.609, -1.095, -26.442
1315.750, -41.543, -37.010, -1.100, -26.305
1315.800, -39.732, -36.566, -1.108, -26.168
1315.850, -43.030, -36.649, -1.114, -26.056
