## 20190510200216
1287.950, -36.001, -0.788, -39.289, -39.963
1288.000, -37.439, -0.782, -38.482, -40.911
1288.050, -36.438, -0.777, -39.822, -40.094
1288.100, -37.134, -0.777, -38.515, -42.328
1288.150, -36.339, -0.771, -38.364, -40.127
1288.200, -37.679, -0.765, -39.903, -41.017
1288.250, -39.202, -0.765, -38.447, -41.124
1288.300, -37.410, -0.764, -37.765, -42.525
1288.350, -37.241, -0.759, -38.998, -44.978
1288.400, -37.240, -0.757, -38.444, -40.357
1288.450, -37.240, -0.757, -39.805, -40.953
1288.500, -38.260, -0.757, -40.064, -39.338
1288.550, -36.994, -0.755, -38.037, -37.863
1288.600, -37.555, -0.753, -38.761, -38.686
1288.650, -38.359, -0.752, -38.508, -38.440
1288.700, -39.112, -0.753, -38.937, -39.509
1288.750, -37.617, -0.751, -39.855, -39.232
1288.800, -37.697, -0.749, -37.658, -38.460
1288.850, -37.840, -0.749, -38.657, -40.396
1288.900, -38.363, -0.748, -37.980, -41.132
1288.950, -37.436, -0.746, -37.712, -40.140
1289.000, -37.253, -0.746, -38.878, -39.189
1289.050, -37.766, -0.748, -37.328, -40.836
1289.100, -37.835, -0.748, -37.622, -38.013
1289.150, -38.433, -0.745, -37.197, -39.651
1289.200, -36.939, -0.749, -38.167, -39.166
1289.250, -38.257, -0.753, -38.359, -40.821
1289.300, -38.509, -0.752, -38.995, -39.325
1289.350, -39.160, -0.752, -38.485, -40.681
1289.400, -38.682, -0.755, -37.847, -39.446
1289.450, -37.541, -0.760, -38.183, -39.711
1289.500, -36.884, -0.763, -38.887, -40.746
1289.550, -37.449, -0.762, -39.137, -39.631
1289.600, -37.841, -0.762, -38.634, -41.007
1289.650, -37.843, -0.767, -38.369, -42.725
1289.700, -38.669, -0.772, -37.598, -41.706
1289.750, -38.362, -0.770, -37.854, -41.138
1289.800, -37.843, -0.772, -37.568, -40.376
1289.850, -37.842, -0.777, -37.148, -38.841
1289.900, -37.088, -0.777, -37.511, -39.939
1289.950, -37.860, -0.780, -37.714, -41.133
1290.000, -37.596, -0.785, -37.712, -42.174
1290.050, -37.248, -0.786, -37.286, -39.114
1290.100, -37.247, -0.789, -37.139, -40.246
1290.150, -37.246, -0.792, -36.729, -42.355
1290.200, -37.714, -0.793, -36.634, -41.384
1290.250, -37.833, -0.795, -37.044, -42.381
1290.300, -37.835, -0.798, -36.721, -40.335
1290.350, -38.394, -0.800, -36.261, -40.910
1290.400, -37.450, -0.802, -37.902, -39.352
1290.450, -37.258, -0.803, -37.337, -41.818
1290.500, -37.259, -0.807, -36.371, -44.611
1290.550, -37.710, -0.810, -36.545, -43.169
1290.600, -37.392, -0.811, -36.651, -40.479
1290.650, -36.862, -0.811, -35.683, -39.976
1290.700, -38.000, -0.815, -35.158, -41.851
1290.750, -37.116, -0.815, -35.330, -41.474
1290.800, -37.554, -0.813, -35.151, -39.468
1290.850, -37.840, -0.817, -35.071, -40.569
1290.900, -37.838, -0.818, -34.814, -41.130
1290.950, -37.835, -0.817, -35.918, -40.137
1291.000, -37.834, -0.822, -35.844, -40.921
1291.050, -37.306, -0.822, -35.446, -40.074
1291.100, -37.248, -0.823, -35.407, -42.354
1291.150, -37.251, -0.826, -35.409, -41.192
1291.200, -37.788, -0.826, -34.521, -42.568
1291.250, -37.840, -0.828, -35.368, -40.058
1291.300, -37.845, -0.830, -34.529, -41.029
1291.350, -38.466, -0.829, -33.961, -40.057
1291.400, -37.391, -0.830, -34.651, -39.979
1291.450, -37.763, -0.833, -34.503, -40.963
1291.500, -39.051, -0.835, -34.464, -41.143
1291.550, -37.617, -0.835, -34.464, -38.763
1291.600, -38.164, -0.834, -34.057, -41.102
1291.650, -38.047, -0.836, -33.923, -39.274
1291.700, -37.845, -0.838, -33.921, -37.868
1291.750, -37.844, -0.838, -33.920, -39.564
1291.800, -38.711, -0.838, -33.325, -41.136
1291.850, -39.321, -0.838, -33.390, -39.783
1291.900, -38.356, -0.840, -33.251, -39.059
1291.950, -38.242, -0.838, -33.133, -39.595
1292.000, -38.082, -0.838, -32.830, -38.856
1292.050, -37.843, -0.837, -32.865, -41.468
1292.100, -37.845, -0.838, -33.009, -42.049
1292.150, -37.848, -0.838, -33.311, -40.294
1292.200, -38.343, -0.837, -33.121, -39.285
1292.250, -38.012, -0.840, -32.865, -39.069
1292.300, -38.365, -0.839, -32.818, -38.481
1292.350, -37.527, -0.838, -32.818, -39.543
1292.400, -38.228, -0.841, -32.378, -39.251
1292.450, -39.132, -0.840, -32.401, -37.965
1292.500, -38.720, -0.838, -32.579, -39.277
1292.550, -39.087, -0.839, -32.492, -41.751
1292.600, -38.750, -0.841, -32.438, -39.218
1292.650, -37.626, -0.840, -32.091, -39.375
1292.700, -38.084, -0.838, -32.157, -39.977
1292.750, -38.063, -0.840, -32.044, -39.976
1292.800, -37.847, -0.841, -31.838, -39.975
1292.850, -38.802, -0.839, -31.996, -39.974
1292.900, -38.216, -0.840, -31.984, -40.775
1292.950, -38.328, -0.839, -31.834, -39.539
1293.000, -39.132, -0.837, -31.796, -39.752
1293.050, -38.681, -0.836, -31.578, -40.875
1293.100, -39.192, -0.835, -31.635, -47.528
1293.150, -38.648, -0.835, -31.779, -43.383
1293.200, -39.227, -0.833, -31.448, -41.314
1293.250, -40.198, -0.835, -31.754, -42.523
1293.300, -38.687, -0.836, -31.439, -41.285
1293.350, -38.532, -0.833, -31.399, -41.144
1293.400, -39.229, -0.834, -31.509, -41.143
1293.450, -38.641, -0.835, -31.416, -47.786
1293.500, -37.464, -0.835, -31.295, -43.461
1293.550, -38.208, -0.834, -31.181, -41.450
1293.600, -39.812, -0.833, -31.333, -42.285
1293.650, -41.167, -0.833, -31.307, -41.559
1293.700, -39.932, -0.832, -31.271, -41.138
1293.750, -38.801, -0.830, -31.271, -41.137
1293.800, -40.155, -0.829, -31.271, -40.385
1293.850, -40.790, -0.830, -31.204, -39.980
1293.900, -39.692, -0.828, -31.229, -42.420
1293.950, -38.385, -0.828, -31.137, -42.357
1294.000, -38.267, -0.827, -30.983, -42.067
1294.050, -38.535, -0.824, -31.152, -42.736
1294.100, -38.536, -0.825, -31.123, -41.602
1294.150, -39.661, -0.825, -30.841, -42.156
1294.200, -40.326, -0.823, -30.888, -42.739
1294.250, -42.364, -0.826, -30.869, -39.122
1294.300, -40.837, -0.825, -30.922, -41.322
1294.350, -39.550, -0.825, -30.715, -41.472
1294.400, -42.253, -0.827, -30.648, -42.373
1294.450, -39.968, -0.825, -30.795, -42.735
1294.500, -42.196, -0.826, -30.612, -40.432
1294.550, -41.983, -0.828, -30.556, -39.280
1294.600, -39.805, -0.828, -30.425, -42.740
1294.650, -40.837, -0.827, -30.570, -40.947
1294.700, -39.857, -0.828, -30.334, -39.308
1294.750, -40.003, -0.829, -30.336, -41.259
1294.800, -40.331, -0.828, -30.447, -41.576
1294.850, -40.332, -0.827, -30.147, -41.155
1294.900, -41.184, -0.827, -30.056, -41.157
1294.950, -40.685, -0.828, -29.883, -42.192
1295.000, -41.234, -0.827, -29.901, -41.522
1295.050, -39.839, -0.826, -29.837, -42.266
1295.100, -39.346, -0.828, -29.652, -42.745
1295.150, -39.345, -0.826, -29.474, -38.919
1295.200, -42.556, -0.826, -29.301, -40.622
1295.250, -41.847, -0.829, -29.235, -38.663
1295.300, -41.606, -0.826, -29.097, -40.687
1295.350, -40.500, -0.826, -29.038, -40.151
1295.400, -40.330, -0.830, -28.872, -39.177
1295.450, -40.330, -0.829, -28.743, -46.199
1295.500, -39.487, -0.828, -28.656, -43.402
1295.550, -40.105, -0.832, -28.553, -42.744
1295.600, -41.284, -0.835, -28.359, -39.685
1295.650, -39.870, -0.834, -28.261, -39.718
1295.700, -42.992, -0.833, -28.126, -38.762
1295.750, -40.760, -0.834, -28.015, -40.696
1295.800, -38.814, -0.836, -27.885, -40.780
1295.850, -40.189, -0.836, -27.742, -39.996
1295.900, -41.613, -0.835, -27.602, -40.678
1295.950, -40.794, -0.835, -27.487, -41.158
1296.000, -39.692, -0.838, -27.348, -41.157
1296.050, -40.653, -0.838, -27.244, -40.380
1296.100, -42.747, -0.837, -27.152, -41.642
1296.150, -40.325, -0.841, -27.040, -41.618
1296.200, -40.023, -0.841, -26.889, -38.976
1296.250, -40.334, -0.841, -26.779, -40.160
1296.300, -38.917, -0.846, -26.624, -41.155
1296.350, -40.665, -0.845, -26.489, -39.491
1296.400, -39.026, -0.846, -26.346, -39.790
1296.450, -39.885, -0.851, -26.272, -39.263
1296.500, -40.338, -0.853, -26.135, -39.793
1296.550, -39.556, -0.855, -25.972, -39.998
1296.600, -38.724, -0.860, -25.864, -39.280
1296.650, -40.540, -0.865, -25.778, -39.083
1296.700, -40.657, -0.869, -25.637, -40.479
1296.750, -39.022, -0.874, -25.485, -40.322
1296.800, -40.483, -0.880, -25.355, -40.790
1296.850, -39.945, -0.885, -25.217, -41.160
1296.900, -39.355, -0.891, -25.078, -42.235
1296.950, -40.855, -0.899, -24.939, -40.614
1297.000, -40.612, -0.908, -24.839, -39.286
1297.050, -40.343, -0.916, -24.703, -40.609
1297.100, -39.509, -0.925, -24.579, -42.438
1297.150, -38.678, -0.938, -24.451, -39.516
1297.200, -39.279, -0.948, -24.270, -39.910
1297.250, -40.256, -0.963, -24.177, -41.055
1297.300, -37.928, -0.975, -24.033, -40.029
1297.350, -40.293, -0.989, -23.920, -40.003
1297.400, -40.343, -1.007, -23.798, -41.162
1297.450, -38.559, -1.021, -23.636, -40.007
1297.500, -39.359, -1.038, -23.506, -42.746
1297.550, -41.533, -1.057, -23.370, -40.067
1297.600, -41.624, -1.078, -23.181, -40.003
1297.650, -41.624, -1.100, -23.073, -40.003
1297.700, -38.786, -1.123, -22.901, -41.032
1297.750, -40.980, -1.146, -22.763, -41.164
1297.800, -39.672, -1.173, -22.607, -39.376
1297.850, -38.717, -1.201, -22.436, -40.636
1297.900, -39.178, -1.230, -22.286, -40.230
1297.950, -40.081, -1.260, -22.150, -45.266
1298.000, -39.569, -1.293, -21.965, -42.174
1298.050, -40.944, -1.326, -21.800, -41.169
1298.100, -40.607, -1.361, -21.640, -40.241
1298.150, -40.354, -1.398, -21.460, -43.433
1298.200, -40.354, -1.438, -21.302, -39.787
1298.250, -41.355, -1.477, -21.118, -38.472
1298.300, -39.657, -1.522, -20.949, -39.698
1298.350, -39.367, -1.565, -20.771, -42.200
1298.400, -39.368, -1.614, -20.573, -42.759
1298.450, -40.179, -1.662, -20.383, -40.352
1298.500, -39.496, -1.715, -20.172, -40.009
1298.550, -40.158, -1.768, -19.974, -40.008
1298.600, -40.355, -1.824, -19.757, -40.939
1298.650, -39.559, -1.879, -19.543, -40.232
1298.700, -40.108, -1.940, -19.315, -39.288
1298.750, -38.986, -2.002, -19.111, -38.535
1298.800, -39.139, -2.066, -18.885, -39.494
1298.850, -39.371, -2.131, -18.652, -40.791
1298.900, -40.039, -2.203, -18.420, -40.330
1298.950, -39.657, -2.274, -18.196, -40.017
1299.000, -39.372, -2.348, -17.945, -38.751
1299.050, -38.765, -2.427, -17.716, -39.520
1299.100, -39.903, -2.508, -17.455, -40.018
1299.150, -38.306, -2.588, -17.211, -40.909
1299.200, -37.893, -2.676, -16.949, -41.178
1299.250, -39.946, -2.762, -16.691, -41.178
1299.300, -39.462, -2.851, -16.436, -40.119
1299.350, -38.638, -2.943, -16.181, -39.178
1299.400, -39.333, -3.040, -15.903, -44.703
1299.450, -37.957, -3.137, -15.640, -40.176
1299.500, -40.152, -3.241, -15.379, -40.016
1299.550, -38.677, -3.346, -15.120, -41.084
1299.600, -37.951, -3.453, -14.842, -40.109
1299.650, -38.481, -3.564, -14.583, -41.015
1299.700, -37.478, -3.682, -14.312, -38.672
1299.750, -40.420, -3.798, -14.042, -39.648
1299.800, -39.759, -3.919, -13.774, -40.019
1299.850, -39.377, -4.041, -13.521, -39.313
1299.900, -38.761, -4.173, -13.254, -39.772
1299.950, -37.628, -4.296, -12.997, -39.340
1300.000, -39.366, -4.432, -12.736, -39.102
1300.050, -39.603, -4.570, -12.482, -39.103
1300.100, -40.112, -4.711, -12.230, -37.992
1300.150, -40.364, -4.853, -11.987, -36.846
1300.200, -40.363, -5.004, -11.734, -38.023
1300.250, -38.794, -5.153, -11.498, -37.792
1300.300, -39.289, -5.309, -11.258, -37.200
1300.350, -40.253, -5.468, -11.031, -38.860
1300.400, -38.042, -5.630, -10.800, -38.403
1300.450, -40.144, -5.792, -10.579, -37.748
1300.500, -39.444, -5.967, -10.360, -36.719
1300.550, -39.383, -6.135, -10.145, -37.116
1300.600, -40.287, -6.313, -9.938, -37.667
1300.650, -38.084, -6.499, -9.736, -36.332
1300.700, -37.904, -6.688, -9.530, -38.687
1300.750, -39.150, -6.873, -9.333, -37.373
1300.800, -38.699, -7.072, -9.136, -36.733
1300.850, -40.946, -7.273, -8.938, -36.658
1300.900, -40.575, -7.474, -8.742, -36.290
1300.950, -38.309, -7.676, -8.556, -36.563
1301.000, -39.049, -7.891, -8.362, -36.299
1301.050, -40.162, -8.106, -8.172, -36.959
1301.100, -40.369, -8.324, -7.986, -37.156
1301.150, -38.805, -8.550, -7.796, -36.344
1301.200, -42.280, -8.780, -7.615, -37.003
1301.250, -40.701, -9.009, -7.437, -36.732
1301.300, -41.461, -9.248, -7.255, -36.274
1301.350, -43.244, -9.495, -7.074, -36.222
1301.400, -41.850, -9.733, -6.904, -37.030
1301.450, -41.650, -9.993, -6.730, -36.329
1301.500, -41.652, -10.252, -6.558, -36.609
1301.550, -41.652, -10.508, -6.392, -35.946
1301.600, -41.651, -10.775, -6.225, -36.509
1301.650, -43.025, -11.048, -6.064, -36.674
1301.700, -40.957, -11.328, -5.900, -36.676
1301.750, -41.262, -11.625, -5.740, -37.029
1301.800, -41.652, -11.936, -5.583, -36.822
1301.850, -42.768, -12.264, -5.430, -36.677
1301.900, -42.239, -12.601, -5.280, -37.316
1301.950, -40.157, -12.952, -5.134, -37.736
1302.000, -40.584, -13.327, -4.988, -37.737
1302.050, -41.656, -13.709, -4.843, -37.398
1302.100, -40.175, -14.103, -4.704, -36.595
1302.150, -38.893, -14.518, -4.568, -36.502
1302.200, -38.593, -14.944, -4.432, -37.311
1302.250, -40.307, -15.385, -4.301, -37.373
1302.300, -42.787, -15.834, -4.172, -36.843
1302.350, -42.129, -16.289, -4.046, -37.397
1302.400, -40.712, -16.740, -3.924, -37.336
1302.450, -39.615, -17.219, -3.801, -37.598
1302.500, -40.131, -17.693, -3.684, -38.226
1302.550, -40.381, -18.172, -3.568, -38.962
1302.600, -40.380, -18.648, -3.457, -38.546
1302.650, -41.343, -19.129, -3.345, -38.961
1302.700, -40.663, -19.583, -3.239, -37.587
1302.750, -39.636, -20.043, -3.136, -38.028
1302.800, -40.089, -20.498, -3.031, -38.382
1302.850, -39.658, -20.891, -2.930, -38.380
1302.900, -40.829, -21.287, -2.835, -38.889
1302.950, -39.950, -21.690, -2.739, -39.761
1303.000, -38.824, -22.059, -2.647, -38.321
1303.050, -39.147, -22.401, -2.559, -39.884
1303.100, -40.091, -22.729, -2.471, -40.336
1303.150, -40.383, -23.043, -2.385, -38.694
1303.200, -38.899, -23.300, -2.306, -39.654
1303.250, -38.594, -23.568, -2.224, -40.046
1303.300, -39.309, -23.791, -2.149, -39.214
1303.350, -38.617, -24.014, -2.076, -39.129
1303.400, -41.471, -24.181, -2.004, -39.999
1303.450, -40.314, -24.337, -1.936, -41.142
1303.500, -37.338, -24.508, -1.872, -38.378
1303.550, -38.620, -24.614, -1.805, -40.043
1303.600, -39.385, -24.688, -1.751, -40.042
1303.650, -40.386, -24.810, -1.687, -41.222
1303.700, -40.385, -24.880, -1.630, -42.706
1303.750, -39.439, -24.901, -1.576, -45.174
1303.800, -41.262, -24.942, -1.529, -40.500
1303.850, -39.680, -25.013, -1.477, -40.043
1303.900, -38.749, -25.025, -1.431, -40.942
1303.950, -39.236, -25.039, -1.388, -39.457
1304.000, -40.151, -25.067, -1.345, -39.128
1304.050, -39.588, -25.097, -1.303, -40.687
1304.100, -38.763, -25.081, -1.268, -40.271
1304.150, -40.017, -25.074, -1.231, -39.276
1304.200, -41.387, -25.087, -1.199, -39.129
1304.250, -41.668, -25.064, -1.165, -41.984
1304.300, -38.973, -25.073, -1.136, -42.794
1304.350, -38.604, -25.119, -1.106, -39.361
1304.400, -38.001, -25.081, -1.082, -40.902
1304.450, -39.283, -25.092, -1.057, -42.659
1304.500, -39.408, -25.121, -1.032, -45.067
1304.550, -39.409, -25.125, -1.012, -41.339
1304.600, -41.496, -25.170, -0.992, -44.924
1304.650, -43.336, -25.143, -0.974, -45.326
1304.700, -40.637, -25.184, -0.961, -43.004
1304.750, -42.986, -25.204, -0.946, -44.937
1304.800, -40.759, -25.232, -0.931, -50.000
1304.850, -41.424, -25.276, -0.920, -45.969
1304.900, -41.675, -25.348, -0.910, -43.243
1304.950, -40.661, -25.379, -0.899, -39.740
1305.000, -41.326, -25.419, -0.892, -40.601
1305.050, -41.677, -25.445, -0.885, -41.209
1305.100, -41.677, -25.522, -0.876, -42.348
1305.150, -41.678, -25.612, -0.872, -41.505
1305.200, -39.106, -25.643, -0.866, -46.799
1305.250, -42.153, -25.717, -0.862, -50.000
1305.300, -43.498, -25.791, -0.859, -43.437
1305.350, -39.762, -25.845, -0.857, -44.919
1305.400, -42.713, -25.913, -0.854, -50.000
1305.450, -43.499, -26.001, -0.853, -45.675
1305.500, -43.500, -26.075, -0.853, -42.980
1305.550, -41.824, -26.211, -0.852, -42.805
1305.600, -40.513, -26.291, -0.853, -41.344
1305.650, -41.518, -26.331, -0.854, -41.217
1305.700, -40.558, -26.383, -0.853, -40.194
1305.750, -40.406, -26.532, -0.854, -40.054
1305.800, -40.407, -26.626, -0.859, -42.123
1305.850, -40.408, -26.719, -0.861, -41.513
1305.900, -40.406, -26.863, -0.863, -43.947
1305.950, -40.407, -26.934, -0.866, -43.318
1306.000, -39.020, -27.072, -0.867, -39.842
1306.050, -40.603, -27.133, -0.868, -41.454
1306.100, -39.261, -27.255, -0.870, -41.596
1306.150, -39.867, -27.386, -0.871, -41.218
1306.200, -38.969, -27.492, -0.873, -42.390
1306.250, -39.958, -27.615, -0.873, -49.474
1306.300, -41.418, -27.751, -0.876, -40.954
1306.350, -39.723, -27.895, -0.876, -39.280
1306.400, -40.306, -28.026, -0.879, -40.974
1306.450, -39.500, -28.152, -0.880, -42.651
1306.500, -40.387, -28.327, -0.881, -45.267
1306.550, -39.466, -28.434, -0.882, -41.343
1306.600, -40.411, -28.630, -0.884, -41.231
1306.650, -40.413, -28.753, -0.885, -42.778
1306.700, -40.412, -28.888, -0.883, -42.760
1306.750, -40.412, -28.976, -0.883, -40.140
1306.800, -38.645, -29.231, -0.883, -41.205
1306.850, -39.357, -29.499, -0.881, -40.144
1306.900, -38.677, -29.582, -0.883, -41.126
1306.950, -40.146, -29.824, -0.885, -44.563
1307.000, -41.498, -29.991, -0.883, -41.591
1307.050, -40.604, -30.214, -0.882, -44.306
1307.100, -40.412, -30.409, -0.882, -40.580
1307.150, -38.893, -30.517, -0.880, -40.991
1307.200, -39.292, -30.988, -0.880, -38.724
1307.250, -38.169, -31.183, -0.879, -39.009
1307.300, -39.985, -31.317, -0.877, -39.927
1307.350, -39.560, -31.572, -0.876, -40.064
1307.400, -39.425, -32.024, -0.873, -41.073
1307.450, -39.425, -31.943, -0.873, -41.225
1307.500, -41.311, -32.351, -0.872, -42.566
1307.550, -43.158, -32.419, -0.869, -40.403
1307.600, -43.506, -32.900, -0.869, -40.065
1307.650, -43.507, -33.512, -0.867, -39.302
1307.700, -42.003, -33.454, -0.867, -38.539
1307.750, -40.699, -33.246, -0.867, -41.227
1307.800, -40.414, -33.512, -0.867, -39.889
1307.850, -40.414, -33.638, -0.866, -39.734
1307.900, -41.160, -34.096, -0.867, -39.476
1307.950, -40.920, -34.403, -0.868, -40.209
1308.000, -41.838, -34.405, -0.868, -39.970
1308.050, -40.858, -34.880, -0.868, -39.622
1308.100, -39.935, -34.974, -0.870, -40.658
1308.150, -41.058, -34.857, -0.871, -38.607
1308.200, -41.692, -35.375, -0.872, -37.827
1308.250, -41.693, -35.918, -0.873, -38.825
1308.300, -41.693, -36.085, -0.875, -39.697
1308.350, -41.693, -35.827, -0.877, -39.453
1308.400, -41.693, -35.438, -0.880, -39.773
1308.450, -41.693, -35.861, -0.881, -38.805
1308.500, -43.010, -36.410, -0.884, -38.963
1308.550, -42.007, -36.171, -0.886, -39.152
1308.600, -41.693, -36.085, -0.889, -38.530
1308.650, -43.154, -36.831, -0.894, -39.745
1308.700, -41.944, -36.995, -0.896, -40.067
1308.750, -43.150, -36.594, -0.901, -38.066
1308.800, -43.513, -36.517, -0.905, -37.281
1308.850, -41.965, -36.160, -0.908, -38.159
1308.900, -41.697, -36.806, -0.913, -38.399
1308.950, -39.801, -36.255, -0.917, -38.994
1309.000, -40.196, -36.089, -0.921, -39.154
1309.050, -40.422, -36.423, -0.924, -38.027
1309.100, -42.655, -36.893, -0.927, -38.821
1309.150, -39.972, -36.250, -0.930, -37.992
1309.200, -41.172, -37.224, -0.933, -37.759
1309.250, -41.700, -36.307, -0.937, -37.760
1309.300, -41.701, -35.756, -0.939, -37.277
1309.350, -43.300, -36.052, -0.941, -38.269
1309.400, -40.633, -36.910, -0.943, -38.405
1309.450, -41.630, -35.088, -0.945, -37.789
1309.500, -40.486, -35.660, -0.947, -37.762
1309.550, -39.439, -36.520, -0.948, -37.202
1309.600, -46.249, -36.104, -0.950, -36.717
1309.650, -41.730, -36.991, -0.950, -37.197
1309.700, -41.698, -37.000, -0.951, -37.201
1309.750, -40.463, -37.002, -0.952, -38.356
1309.800, -40.422, -36.568, -0.953, -37.307
1309.850, -40.422, -36.133, -0.954, -36.754
1309.900, -44.840, -36.839, -0.956, -36.708
1309.950, -42.312, -37.001, -0.954, -37.103
1310.000, -44.829, -36.301, -0.952, -36.477
1310.050, -46.699, -36.408, -0.951, -37.321
1310.100, -41.564, -36.525, -0.949, -36.666
1310.150, -41.261, -36.848, -0.947, -36.565
1310.200, -41.700, -36.672, -0.945, -36.709
1310.250, -42.853, -36.846, -0.941, -36.402
1310.300, -42.200, -36.364, -0.936, -36.266
1310.350, -44.585, -36.396, -0.932, -35.977
1310.400, -41.417, -36.207, -0.928, -36.468
1310.450, -42.593, -36.096, -0.923, -36.713
1310.500, -42.039, -36.788, -0.919, -35.735
1310.550, -43.148, -36.241, -0.912, -36.127
1310.600, -40.802, -36.454, -0.907, -35.614
1310.650, -40.426, -36.936, -0.902, -36.154
1310.700, -41.488, -37.459, -0.895, -36.270
1310.750, -40.581, -37.543, -0.890, -35.596
1310.800, -40.427, -37.544, -0.884, -34.945
1310.850, -41.465, -37.543, -0.877, -34.843
1310.900, -43.090, -36.716, -0.873, -35.358
1310.950, -45.800, -36.901, -0.866, -34.737
1311.000, -42.425, -36.632, -0.859, -33.932
1311.050, -40.689, -36.195, -0.854, -34.357
1311.100, -39.667, -37.140, -0.848, -34.340
1311.150, -41.052, -36.750, -0.841, -34.482
1311.200, -41.707, -36.899, -0.835, -34.334
1311.250, -43.082, -37.009, -0.829, -34.067
1311.300, -39.240, -37.439, -0.824, -33.817
1311.350, -40.074, -37.548, -0.818, -33.771
1311.400, -42.943, -37.081, -0.812, -33.983
1311.450, -40.701, -38.008, -0.806, -33.593
1311.500, -41.574, -37.107, -0.801, -33.150
1311.550, -41.709, -36.581, -0.795, -33.699
1311.600, -41.710, -36.536, -0.791, -32.973
1311.650, -43.339, -36.972, -0.787, -32.913
1311.700, -41.839, -37.012, -0.782, -33.095
1311.750, -43.291, -38.026, -0.781, -32.437
1311.800, -43.528, -36.296, -0.778, -32.517
1311.850, -39.936, -37.260, -0.775, -32.688
1311.900, -40.208, -37.551, -0.775, -32.299
1311.950, -40.435, -37.553, -0.774, -32.317
1312.000, -42.406, -36.802, -0.773, -32.361
1312.050, -41.256, -37.936, -0.771, -32.141
1312.100, -39.778, -38.409, -0.770, -31.832
1312.150, -38.937, -36.791, -0.770, -31.632
1312.200, -38.226, -36.914, -0.770, -31.577
1312.250, -39.801, -37.224, -0.771, -31.493
1312.300, -40.888, -37.336, -0.771, -31.435
1312.350, -41.190, -37.927, -0.773, -31.437
1312.400, -39.493, -37.759, -0.775, -31.527
1312.450, -38.646, -37.196, -0.777, -31.577
1312.500, -38.646, -37.376, -0.779, -31.203
1312.550, -39.822, -37.557, -0.783, -31.129
1312.600, -40.436, -37.556, -0.787, -30.980
1312.650, -42.597, -39.811, -0.791, -31.209
1312.700, -40.912, -38.593, -0.794, -31.195
1312.750, -41.446, -39.400, -0.798, -30.963
1312.800, -40.630, -38.400, -0.802, -30.916
1312.850, -40.439, -36.818, -0.807, -30.917
1312.900, -39.640, -37.782, -0.812, -30.822
1312.950, -40.207, -38.722, -0.816, -30.795
1313.000, -41.392, -38.325, -0.822, -30.890
1313.050, -39.209, -37.698, -0.825, -30.826
1313.100, -40.783, -38.538, -0.831, -30.619
1313.150, -39.882, -38.329, -0.837, -30.655
1313.200, -41.099, -38.716, -0.841, -30.771
1313.250, -40.676, -37.804, -0.847, -30.442
1313.300, -40.442, -38.060, -0.850, -30.622
1313.350, -39.587, -37.646, -0.856, -30.989
1313.400, -40.283, -37.099, -0.858, -30.833
1313.450, -40.443, -39.403, -0.865, -30.591
1313.500, -39.538, -38.296, -0.868, -30.471
1313.550, -39.458, -38.176, -0.874, -30.566
1313.600, -40.394, -38.854, -0.878, -30.572
1313.650, -40.444, -39.716, -0.883, -30.680
1313.700, -39.505, -38.931, -0.886, -30.579
1313.750, -39.460, -37.598, -0.891, -30.681
1313.800, -41.469, -38.121, -0.896, -30.584
1313.850, -39.597, -38.179, -0.898, -30.576
1313.900, -39.461, -38.783, -0.900, -30.481
1313.950, -39.462, -38.293, -0.905, -30.295
1314.000, -40.212, -38.727, -0.908, -30.422
1314.050, -39.674, -38.894, -0.910, -30.233
1314.100, -40.152, -38.368, -0.915, -30.098
1314.150, -39.717, -38.182, -0.918, -30.006
1314.200, -40.933, -37.740, -0.918, -29.918
1314.250, -39.331, -38.479, -0.920, -29.956
1314.300, -40.564, -37.926, -0.921, -29.920
1314.350, -39.269, -38.016, -0.921, -29.768
1314.400, -41.778, -37.709, -0.921, -29.725
1314.450, -40.025, -38.055, -0.922, -29.725
1314.500, -39.464, -37.688, -0.921, -29.791
1314.550, -38.780, -37.570, -0.922, -29.604
1314.600, -41.060, -38.078, -0.920, -29.321
1314.650, -40.606, -41.383, -0.920, -29.161
1314.700, -41.542, -38.532, -0.919, -29.143
1314.750, -39.704, -38.183, -0.917, -29.032
1314.800, -38.760, -38.184, -0.917, -28.911
1314.850, -39.339, -40.328, -0.914, -28.845
1314.900, -41.277, -38.510, -0.913, -28.651
1314.950, -40.656, -38.760, -0.912, -28.534
1315.000, -40.450, -38.314, -0.910, -28.515
1315.050, -39.651, -38.185, -0.906, -28.287
1315.100, -41.101, -39.344, -0.903, -28.196
1315.150, -40.710, -39.080, -0.902, -28.088
1315.200, -38.998, -38.901, -0.898, -27.996
1315.250, -40.017, -38.326, -0.895, -27.885
1315.300, -41.491, -41.250, -0.892, -27.709
1315.350, -38.380, -40.049, -0.887, -27.619
1315.400, -39.298, -41.918, -0.885, -27.520
1315.450, -38.721, -39.901, -0.881, -27.421
1315.500, -40.434, -38.207, -0.877, -27.323
1315.550, -39.470, -38.191, -0.875, -27.175
1315.600, -38.703, -37.683, -0.871, -27.087
1315.650, -39.577, -40.616, -0.870, -27.003
1315.700, -41.393, -38.355, -0.867, -26.900
1315.750, -38.807, -40.753, -0.863, -26.822
1315.800, -41.392, -39.763, -0.862, -26.700
1315.850, -38.671, -39.799, -0.860, -26.590
