## 20190510184023
1315.900, -39.474, -35.714, -0.980, -25.792
1315.950, -39.542, -35.373, -0.993, -25.608
1316.000, -41.638, -35.067, -1.007, -25.459
1316.050, -38.754, -35.715, -1.022, -25.305
1316.100, -43.129, -35.404, -1.040, -25.071
1316.150, -39.763, -35.385, -1.056, -24.895
1316.200, -40.345, -34.807, -1.075, -24.675
1316.250, -38.888, -35.289, -1.095, -24.498
1316.300, -38.079, -34.826, -1.116, -24.271
1316.350, -37.995, -34.747, -1.137, -24.059
1316.400, -39.267, -35.305, -1.160, -23.825
1316.450, -38.771, -34.102, -1.183, -23.583
1316.500, -38.674, -34.660, -1.208, -23.316
1316.550, -38.674, -34.488, -1.234, -23.030
1316.600, -39.421, -34.208, -1.258, -22.781
1316.650, -39.477, -34.194, -1.287, -22.537
1316.700, -38.706, -34.195, -1.316, -22.250
1316.750, -38.031, -34.193, -1.348, -21.982
1316.800, -38.624, -33.735, -1.382, -21.678
1316.850, -38.676, -33.925, -1.416, -21.416
1316.900, -38.675, -33.516, -1.452, -21.112
1316.950, -38.676, -33.475, -1.490, -20.823
1317.000, -38.676, -33.476, -1.529, -20.550
1317.050, -37.591, -33.475, -1.571, -20.235
1317.100, -37.877, -33.134, -1.614, -19.937
1317.150, -39.117, -33.215, -1.658, -19.652
1317.200, -37.798, -32.650, -1.704, -19.344
1317.250, -37.878, -32.938, -1.751, -19.033
1317.300, -37.999, -33.219, -1.801, -18.765
1317.350, -37.057, -33.258, -1.855, -18.455
1317.400, -37.332, -33.087, -1.907, -18.172
1317.450, -38.522, -32.879, -1.963, -17.857
1317.500, -39.395, -32.859, -2.020, -17.597
1317.550, -37.498, -32.681, -2.079, -17.294
1317.600, -38.602, -33.035, -2.141, -17.007
1317.650, -37.414, -32.672, -2.201, -16.720
1317.700, -37.416, -32.496, -2.267, -16.455
1317.750, -38.022, -32.672, -2.336, -16.150
1317.800, -39.461, -32.674, -2.401, -15.882
1317.850, -38.666, -32.859, -2.478, -15.624
1317.900, -37.455, -32.504, -2.551, -15.343
1317.950, -36.934, -32.333, -2.625, -15.077
1318.000, -39.089, -32.635, -2.704, -14.825
1318.050, -37.655, -32.837, -2.788, -14.569
1318.100, -36.991, -32.276, -2.869, -14.326
1318.150, -37.783, -32.295, -2.957, -14.089
1318.200, -37.532, -32.068, -3.045, -13.847
1318.250, -37.421, -32.530, -3.136, -13.605
1318.300, -36.273, -32.678, -3.228, -13.382
1318.350, -36.360, -32.531, -3.325, -13.162
1318.400, -37.243, -32.648, -3.420, -12.948
1318.450, -37.421, -32.524, -3.522, -12.738
1318.500, -37.943, -32.342, -3.624, -12.531
1318.550, -37.008, -32.641, -3.725, -12.343
1318.600, -37.947, -33.043, -3.834, -12.139
1318.650, -37.454, -33.258, -3.940, -11.949
1318.700, -36.910, -32.686, -4.055, -11.747
1318.750, -36.453, -32.680, -4.168, -11.554
1318.800, -37.981, -32.860, -4.289, -11.357
1318.850, -36.941, -32.513, -4.403, -11.171
1318.900, -37.418, -33.060, -4.530, -10.971
1318.950, -36.933, -32.880, -4.654, -10.786
1319.000, -37.397, -32.870, -4.787, -10.586
1319.050, -37.422, -32.870, -4.913, -10.400
1319.100, -36.957, -32.701, -5.051, -10.211
1319.150, -36.907, -33.180, -5.183, -10.029
1319.200, -36.907, -33.462, -5.327, -9.831
1319.250, -36.906, -33.306, -5.466, -9.652
1319.300, -38.443, -33.466, -5.613, -9.461
1319.350, -36.665, -33.690, -5.758, -9.278
1319.400, -36.445, -33.511, -5.909, -9.092
1319.450, -36.069, -33.492, -6.058, -8.914
1319.500, -36.424, -33.491, -6.218, -8.725
1319.550, -36.877, -33.929, -6.370, -8.551
1319.600, -36.907, -33.730, -6.532, -8.372
1319.650, -37.933, -34.181, -6.691, -8.201
1319.700, -37.444, -34.214, -6.860, -8.019
1319.750, -36.929, -34.213, -7.028, -7.846
1319.800, -37.380, -34.212, -7.195, -7.681
1319.850, -36.950, -34.213, -7.370, -7.511
1319.900, -37.354, -33.990, -7.546, -7.343
1319.950, -36.988, -34.171, -7.720, -7.182
1320.000, -38.277, -34.214, -7.903, -7.017
1320.050, -37.685, -34.214, -8.088, -6.855
1320.100, -36.687, -34.617, -8.274, -6.698
1320.150, -37.882, -34.773, -8.459, -6.545
1320.200, -37.433, -35.186, -8.647, -6.393
1320.250, -37.240, -34.596, -8.842, -6.240
1320.300, -37.427, -34.749, -9.034, -6.091
1320.350, -37.086, -35.296, -9.231, -5.941
1320.400, -36.912, -34.989, -9.430, -5.798
1320.450, -37.254, -34.776, -9.631, -5.656
1320.500, -37.068, -34.985, -9.836, -5.516
1320.550, -37.688, -35.847, -10.051, -5.378
1320.600, -37.173, -35.098, -10.264, -5.245
1320.650, -36.532, -35.579, -10.503, -5.109
1320.700, -35.795, -36.090, -10.720, -4.983
1320.750, -36.722, -35.512, -10.966, -4.849
1320.800, -37.348, -35.416, -11.204, -4.731
1320.850, -36.967, -36.855, -11.454, -4.605
1320.900, -37.361, -36.656, -11.704, -4.488
1320.950, -36.978, -36.224, -11.966, -4.373
1321.000, -37.342, -36.169, -12.226, -4.260
1321.050, -36.983, -36.169, -12.502, -4.148
1321.100, -36.912, -35.529, -12.773, -4.043
1321.150, -37.800, -36.370, -13.042, -3.936
1321.200, -36.307, -36.240, -13.322, -3.834
1321.250, -37.184, -36.928, -13.605, -3.730
1321.300, -37.429, -36.665, -13.891, -3.633
1321.350, -36.976, -36.602, -14.168, -3.538
1321.400, -37.919, -37.532, -14.456, -3.442
1321.450, -38.015, -36.670, -14.735, -3.352
1321.500, -37.438, -37.078, -15.041, -3.259
1321.550, -37.984, -36.595, -15.312, -3.174
1321.600, -36.917, -36.131, -15.605, -3.086
1321.650, -36.813, -35.868, -15.886, -3.006
1321.700, -36.106, -36.684, -16.176, -2.922
1321.750, -36.572, -37.153, -16.456, -2.847
1321.800, -37.251, -37.528, -16.748, -2.767
1321.850, -36.457, -37.088, -16.999, -2.696
1321.900, -36.563, -37.029, -17.284, -2.623
1321.950, -37.394, -36.543, -17.535, -2.556
1322.000, -36.918, -35.836, -17.815, -2.487
1322.050, -36.919, -36.611, -18.063, -2.423
1322.100, -36.919, -36.612, -18.337, -2.359
1322.150, -36.493, -35.515, -18.566, -2.301
1322.200, -36.457, -36.490, -18.831, -2.241
1322.250, -37.308, -37.030, -19.075, -2.186
1322.300, -36.970, -36.659, -19.301, -2.129
1322.350, -36.919, -36.226, -19.524, -2.075
1322.400, -37.883, -36.560, -19.759, -2.025
1322.450, -36.606, -36.611, -19.971, -1.975
1322.500, -36.874, -37.042, -20.194, -1.925
1322.550, -37.389, -36.649, -20.403, -1.879
1322.600, -36.947, -36.611, -20.618, -1.832
1322.650, -38.645, -35.809, -20.834, -1.789
1322.700, -36.980, -36.165, -20.996, -1.748
1322.750, -36.921, -36.603, -21.201, -1.708
1322.800, -36.920, -37.071, -21.386, -1.671
1322.850, -37.430, -36.197, -21.577, -1.634
1322.900, -36.509, -36.591, -21.742, -1.599
1322.950, -37.941, -36.615, -21.942, -1.565
1323.000, -38.025, -36.617, -22.080, -1.534
1323.050, -37.479, -36.616, -22.253, -1.501
1323.100, -36.230, -37.020, -22.414, -1.476
1323.150, -37.223, -37.096, -22.588, -1.446
1323.200, -36.252, -36.695, -22.753, -1.420
1323.250, -37.206, -36.618, -22.933, -1.395
1323.300, -37.439, -37.455, -23.047, -1.371
1323.350, -37.955, -37.153, -23.189, -1.346
1323.400, -37.050, -37.560, -23.327, -1.326
1323.450, -37.386, -36.705, -23.486, -1.304
1323.500, -36.534, -37.539, -23.636, -1.286
1323.550, -37.404, -37.632, -23.759, -1.264
1323.600, -38.666, -37.633, -23.912, -1.247
1323.650, -36.461, -36.187, -24.036, -1.229
1323.700, -37.422, -37.632, -24.185, -1.214
1323.750, -36.934, -37.633, -24.334, -1.200
1323.800, -37.438, -37.632, -24.425, -1.186
1323.850, -37.423, -37.665, -24.528, -1.174
1323.900, -36.921, -38.926, -24.662, -1.162
1323.950, -36.922, -38.254, -24.802, -1.150
1324.000, -38.017, -38.955, -24.899, -1.137
1324.050, -39.360, -37.729, -25.015, -1.128
1324.100, -38.140, -37.635, -25.145, -1.118
1324.150, -38.606, -38.159, -25.272, -1.110
1324.200, -37.105, -37.705, -25.384, -1.101
1324.250, -36.536, -38.143, -25.489, -1.092
1324.300, -36.854, -38.249, -25.602, -1.083
1324.350, -38.369, -38.250, -25.731, -1.077
1324.400, -37.561, -37.210, -25.828, -1.071
1324.450, -37.956, -37.572, -25.931, -1.064
1324.500, -37.482, -38.204, -26.027, -1.058
1324.550, -37.443, -38.928, -26.158, -1.051
1324.600, -36.935, -37.638, -26.243, -1.047
1324.650, -38.023, -37.632, -26.323, -1.040
1324.700, -37.442, -37.129, -26.488, -1.037
1324.750, -37.443, -37.638, -26.500, -1.034
1324.800, -37.443, -37.639, -26.693, -1.031
1324.850, -37.403, -37.639, -26.771, -1.029
1324.900, -36.902, -37.639, -26.935, -1.026
1324.950, -36.490, -37.670, -27.016, -1.027
1325.000, -36.928, -38.250, -27.118, -1.027
1325.050, -38.027, -37.641, -27.292, -1.025
1325.100, -36.975, -38.223, -27.349, -1.024
1325.150, -37.414, -38.254, -27.411, -1.025
1325.200, -38.562, -37.700, -27.502, -1.024
1325.250, -38.080, -38.848, -27.637, -1.023
1325.300, -37.026, -36.813, -27.812, -1.022
1325.350, -37.400, -37.550, -27.866, -1.021
1325.400, -37.965, -37.162, -27.977, -1.022
1325.450, -37.485, -38.161, -28.107, -1.022
1325.500, -37.446, -38.258, -28.157, -1.021
1325.550, -37.445, -37.673, -28.335, -1.021
1325.600, -38.003, -37.646, -28.440, -1.019
1325.650, -36.944, -36.218, -28.597, -1.019
1325.700, -36.929, -37.571, -28.499, -1.020
1325.750, -36.481, -38.929, -28.759, -1.019
1325.800, -36.903, -37.710, -28.822, -1.020
1325.850, -36.499, -37.145, -28.882, -1.020
1325.900, -36.082, -37.110, -29.060, -1.019
1325.950, -36.051, -37.583, -29.193, -1.019
1326.000, -37.678, -37.186, -29.331, -1.020
1326.050, -37.120, -37.111, -29.352, -1.020
1326.100, -36.573, -37.518, -29.588, -1.020
1326.150, -36.800, -37.251, -29.725, -1.021
1326.200, -36.930, -36.766, -29.747, -1.020
1326.250, -36.930, -36.635, -29.869, -1.018
1326.300, -36.929, -37.325, -29.988, -1.018
1326.350, -37.289, -37.649, -30.083, -1.017
1326.400, -37.070, -37.259, -30.253, -1.016
1326.450, -36.930, -37.495, -30.389, -1.015
1326.500, -36.930, -36.853, -30.674, -1.013
1326.550, -36.930, -37.404, -30.665, -1.012
1326.600, -36.931, -37.651, -30.836, -1.011
1326.650, -37.356, -36.789, -30.873, -1.009
1326.700, -37.447, -37.528, -31.325, -1.008
1326.750, -36.972, -37.650, -31.260, -1.005
1326.800, -37.423, -37.652, -31.250, -1.004
1326.850, -37.447, -38.219, -31.632, -1.002
1326.900, -36.510, -38.264, -31.394, -1.000
1326.950, -38.541, -38.263, -31.644, -0.998
1327.000, -36.607, -38.264, -31.660, -0.997
1327.050, -37.364, -38.264, -31.934, -0.994
1327.100, -36.560, -38.899, -32.098, -0.993
1327.150, -37.334, -38.334, -32.260, -0.991
1327.200, -37.447, -37.724, -32.423, -0.989
1327.250, -36.992, -37.650, -32.447, -0.986
1327.300, -37.380, -38.182, -32.600, -0.983
1327.350, -36.985, -38.263, -32.786, -0.981
1327.400, -36.523, -39.610, -32.806, -0.977
1327.450, -37.358, -37.797, -32.982, -0.974
1327.500, -37.448, -38.208, -33.373, -0.970
1327.550, -36.948, -38.954, -33.410, -0.968
1327.600, -36.932, -38.978, -33.410, -0.963
1327.650, -36.934, -38.265, -33.416, -0.961
1327.700, -36.933, -38.265, -33.629, -0.957
1327.750, -36.923, -40.761, -34.374, -0.956
1327.800, -36.472, -37.115, -34.373, -0.954
1327.850, -36.947, -38.962, -34.374, -0.951
1327.900, -37.442, -38.278, -34.376, -0.949
1327.950, -36.503, -38.267, -34.643, -0.946
1328.000, -36.897, -38.269, -34.654, -0.944
1328.050, -37.390, -38.895, -34.407, -0.942
1328.100, -37.452, -38.983, -35.673, -0.941
1328.150, -37.038, -40.433, -35.688, -0.938
1328.200, -37.315, -39.396, -35.613, -0.936
1328.250, -36.724, -37.173, -35.362, -0.934
1328.300, -36.790, -37.322, -36.021, -0.931
1328.350, -37.286, -38.070, -35.839, -0.930
1328.400, -37.452, -38.269, -36.410, -0.929
1328.450, -38.272, -38.268, -35.966, -0.929
1328.500, -37.791, -38.755, -36.143, -0.926
1328.550, -37.868, -38.452, -37.443, -0.926
1328.600, -38.036, -38.267, -37.914, -0.924
1328.650, -37.568, -38.820, -36.009, -0.924
1328.700, -37.017, -39.677, -36.605, -0.921
1328.750, -37.356, -39.118, -36.842, -0.921
1328.800, -37.449, -39.727, -37.282, -0.921
1328.850, -36.587, -39.083, -37.836, -0.920
1328.900, -36.885, -38.331, -39.176, -0.919
1328.950, -36.531, -38.268, -39.338, -0.919
1329.000, -36.473, -38.897, -39.338, -0.918
1329.050, -37.798, -38.356, -38.075, -0.921
1329.100, -38.619, -38.883, -37.914, -0.921
1329.150, -36.379, -39.694, -38.460, -0.922
1329.200, -37.679, -39.839, -38.006, -0.923
1329.250, -37.539, -37.446, -37.914, -0.923
1329.300, -37.013, -38.648, -39.094, -0.922
1329.350, -36.939, -38.987, -39.341, -0.924
1329.400, -37.873, -40.587, -37.574, -0.923
1329.450, -37.509, -39.934, -38.436, -0.926
1329.500, -36.979, -40.813, -40.117, -0.925
1329.550, -37.439, -39.037, -38.616, -0.929
1329.600, -37.456, -39.812, -40.213, -0.928
1329.650, -37.478, -38.300, -40.301, -0.932
1329.700, -38.716, -39.840, -41.477, -0.934
1329.750, -37.457, -38.988, -41.388, -0.935
1329.800, -37.456, -38.987, -39.341, -0.937
1329.850, -36.967, -37.677, -45.659, -0.940
1329.900, -39.469, -38.964, -39.394, -0.940
1329.950, -36.982, -38.987, -40.256, -0.943
1330.000, -38.545, -38.327, -40.280, -0.944
1330.050, -37.100, -38.274, -44.786, -0.946
1330.100, -36.940, -38.865, -39.177, -0.950
1330.150, -36.940, -38.392, -40.802, -0.952
1330.200, -37.340, -39.456, -40.509, -0.953
1330.250, -37.060, -39.182, -41.155, -0.954
1330.300, -37.317, -38.449, -40.561, -0.956
1330.350, -36.716, -38.791, -40.282, -0.957
1330.400, -37.175, -38.989, -39.576, -0.959
1330.450, -37.065, -40.343, -38.755, -0.962
1330.500, -37.330, -39.375, -39.151, -0.964
1330.550, -38.410, -38.993, -38.201, -0.965
1330.600, -36.814, -38.401, -39.052, -0.965
1330.650, -36.851, -39.496, -39.351, -0.967
1330.700, -37.395, -39.092, -39.350, -0.969
1330.750, -37.463, -37.325, -38.080, -0.971
1330.800, -38.002, -39.580, -39.227, -0.973
1330.850, -37.023, -39.852, -40.211, -0.973
1330.900, -37.979, -37.766, -38.028, -0.976
1330.950, -37.505, -38.878, -37.926, -0.977
1331.000, -38.640, -39.797, -38.540, -0.978
1331.050, -37.058, -37.803, -38.581, -0.979
1331.100, -37.922, -38.842, -39.266, -0.980
1331.150, -37.047, -38.352, -39.351, -0.981
1331.200, -37.397, -38.908, -39.350, -0.982
1331.250, -37.985, -38.348, -40.186, -0.983
1331.300, -36.626, -38.912, -38.126, -0.982
1331.350, -36.902, -38.996, -37.923, -0.984
1331.400, -38.518, -38.995, -39.191, -0.985
1331.450, -37.008, -38.997, -37.977, -0.987
1331.500, -36.942, -38.996, -39.283, -0.988
1331.550, -38.046, -38.998, -37.923, -0.989
1331.600, -38.716, -38.286, -37.924, -0.990
1331.650, -37.461, -38.998, -38.630, -0.990
1331.700, -37.489, -38.998, -39.390, -0.990
1331.750, -37.914, -38.677, -39.960, -0.990
1331.800, -36.944, -36.818, -37.921, -0.991
1331.850, -36.985, -38.879, -37.971, -0.991
1331.900, -37.407, -37.730, -38.576, -0.991
1331.950, -36.544, -39.001, -38.578, -0.991
1332.000, -38.049, -38.986, -38.577, -0.991
1332.050, -38.049, -37.697, -38.577, -0.993
1332.100, -38.051, -37.676, -38.579, -0.994
1332.150, -37.526, -37.676, -39.259, -0.995
1332.200, -39.177, -38.792, -38.679, -0.996
1332.250, -38.258, -37.864, -38.579, -0.996
1332.300, -38.052, -40.274, -38.579, -0.996
1332.350, -37.559, -38.079, -39.210, -0.997
1332.400, -37.943, -38.175, -39.350, -0.997
1332.450, -38.611, -38.878, -38.125, -1.000
1332.500, -38.136, -38.378, -37.924, -1.002
1332.550, -39.287, -38.288, -38.478, -1.004
1332.600, -37.107, -38.941, -40.125, -1.006
1332.650, -38.526, -38.350, -39.428, -1.007
1332.700, -36.555, -38.288, -39.350, -1.011
1332.750, -37.972, -38.969, -38.607, -1.013
1332.800, -38.051, -38.299, -37.372, -1.015
1332.850, -38.050, -37.175, -39.257, -1.018
1332.900, -36.958, -37.673, -40.281, -1.020
1332.950, -37.987, -38.255, -37.469, -1.021
1333.000, -39.448, -39.768, -39.233, -1.022
1333.050, -39.533, -37.781, -38.624, -1.025
1333.100, -38.781, -37.679, -36.136, -1.028
1333.150, -38.120, -37.679, -38.226, -1.029
1333.200, -38.053, -38.213, -38.005, -1.030
1333.250, -38.052, -38.292, -37.424, -1.032
1333.300, -39.364, -38.293, -36.906, -1.036
1333.350, -37.584, -38.293, -37.326, -1.038
1333.400, -38.622, -37.725, -36.898, -1.041
1333.450, -38.730, -39.007, -37.933, -1.043
1333.500, -38.730, -39.008, -38.584, -1.045
1333.550, -38.730, -37.736, -37.415, -1.048
1333.600, -38.729, -38.405, -37.834, -1.050
1333.650, -38.730, -39.596, -36.931, -1.053
1333.700, -38.604, -38.648, -37.458, -1.054
1333.750, -38.051, -40.710, -37.933, -1.056
1333.800, -38.310, -39.679, -37.697, -1.058
1333.850, -39.371, -39.008, -36.950, -1.060
1333.900, -38.870, -38.724, -37.265, -1.063
1333.950, -39.674, -37.682, -37.015, -1.066
1334.000, -40.370, -37.841, -37.853, -1.068
1334.050, -39.532, -38.936, -37.314, -1.069
1334.100, -39.422, -38.340, -36.863, -1.072
1334.150, -38.054, -39.009, -36.866, -1.075
1334.200, -38.726, -38.302, -37.928, -1.077
1334.250, -38.076, -39.806, -37.936, -1.079
1334.300, -40.466, -42.291, -37.376, -1.079
1334.350, -39.603, -39.193, -37.368, -1.081
1334.400, -38.756, -39.014, -38.547, -1.084
1334.450, -38.735, -38.337, -36.510, -1.086
1334.500, -38.061, -40.913, -36.415, -1.090
1334.550, -38.058, -40.935, -36.416, -1.092
1334.600, -39.559, -37.703, -36.888, -1.096
1334.650, -40.525, -38.302, -37.926, -1.097
1334.700, -40.490, -38.347, -37.404, -1.101
1334.750, -39.416, -39.962, -38.526, -1.105
1334.800, -37.538, -42.350, -37.328, -1.106
1334.850, -39.541, -42.051, -36.456, -1.111
1334.900, -39.529, -38.319, -37.375, -1.112
1334.950, -38.738, -39.871, -37.937, -1.114
1335.000, -40.454, -39.042, -37.385, -1.117
1335.050, -39.593, -38.342, -37.902, -1.119
1335.100, -38.179, -38.945, -36.535, -1.124
1335.150, -38.062, -39.781, -37.762, -1.127
1335.200, -38.061, -40.780, -37.439, -1.130
1335.250, -39.347, -39.981, -38.435, -1.136
1335.300, -38.223, -43.542, -37.048, -1.140
1335.350, -39.422, -40.078, -36.866, -1.147
1335.400, -38.807, -38.425, -37.830, -1.153
1335.450, -39.530, -40.877, -37.938, -1.160
1335.500, -39.546, -39.900, -36.450, -1.167
1335.550, -40.478, -40.941, -37.423, -1.171
1335.600, -39.595, -40.878, -38.520, -1.181
1335.650, -40.271, -39.726, -37.415, -1.188
1335.700, -38.068, -38.308, -38.055, -1.199
1335.750, -38.168, -38.309, -39.301, -1.208
1335.800, -39.457, -38.310, -38.451, -1.217
1335.850, -38.657, -38.309, -37.340, -1.229
1335.900, -37.685, -38.407, -36.940, -1.240
1335.950, -41.753, -39.860, -37.955, -1.254
1336.000, -39.549, -39.009, -38.623, -1.267
1336.050, -39.550, -38.342, -40.210, -1.281
1336.100, -38.765, -39.003, -37.991, -1.297
1336.150, -38.746, -39.797, -37.943, -1.314
1336.200, -38.118, -38.416, -38.541, -1.332
1336.250, -39.355, -38.309, -38.011, -1.350
1336.300, -38.799, -39.741, -37.412, -1.371
1336.350, -41.385, -39.878, -37.375, -1.392
1336.400, -38.196, -39.877, -37.911, -1.417
1336.450, -40.334, -40.870, -38.553, -1.441
1336.500, -38.070, -39.017, -37.373, -1.470
1336.550, -38.734, -38.309, -37.380, -1.497
1336.600, -37.545, -38.361, -38.542, -1.527
1336.650, -39.484, -39.878, -37.530, -1.557
1336.700, -38.796, -39.750, -40.095, -1.589
1336.750, -39.468, -38.433, -38.057, -1.623
1336.800, -38.746, -39.947, -39.256, -1.657
1336.850, -38.823, -40.823, -37.947, -1.695
1336.900, -39.593, -39.839, -37.976, -1.730
1336.950, -40.537, -39.028, -38.502, -1.771
1337.000, -40.536, -39.029, -37.386, -1.810
1337.050, -39.552, -39.861, -37.373, -1.855
1337.100, -39.551, -38.385, -36.902, -1.898
1337.150, -39.552, -39.023, -37.375, -1.948
1337.200, -39.551, -38.359, -36.481, -1.994
1337.250, -40.499, -39.004, -36.862, -2.045
1337.300, -40.537, -38.366, -36.878, -2.096
1337.350, -40.538, -39.854, -37.372, -2.151
1337.400, -38.123, -40.919, -36.891, -2.207
1337.450, -39.527, -39.901, -37.374, -2.264
1337.500, -40.527, -39.886, -36.878, -2.324
1337.550, -38.747, -39.852, -36.878, -2.384
1337.600, -38.746, -37.755, -36.892, -2.449
1337.650, -38.752, -39.885, -37.373, -2.514
1337.700, -40.564, -39.838, -36.039, -2.582
1337.750, -41.783, -38.342, -36.858, -2.650
1337.800, -39.548, -39.032, -36.876, -2.724
1337.850, -39.549, -39.032, -36.876, -2.795
1337.900, -43.463, -39.862, -35.671, -2.874
1337.950, -40.765, -37.884, -36.342, -2.948
1338.000, -43.166, -38.248, -36.825, -3.029
1338.050, -40.044, -37.809, -36.159, -3.108
1338.100, -41.302, -38.761, -36.351, -3.196
1338.150, -39.977, -37.980, -37.142, -3.281
1338.200, -40.289, -38.173, -36.299, -3.374
1338.250, -39.782, -37.438, -36.323, -3.466
1338.300, -39.554, -38.475, -35.838, -3.560
1338.350, -39.554, -38.013, -36.219, -3.658
1338.400, -39.555, -37.712, -35.825, -3.759
1338.450, -40.292, -36.915, -35.386, -3.860
1338.500, -40.542, -37.473, -36.490, -3.965
1338.550, -41.578, -37.714, -36.157, -4.073
1338.600, -39.831, -38.229, -36.369, -4.182
1338.650, -39.557, -37.775, -36.066, -4.293
1338.700, -40.416, -36.806, -36.385, -4.407
1338.750, -41.751, -37.660, -36.433, -4.528
1338.800, -40.625, -37.215, -36.055, -4.644
1338.850, -39.587, -37.695, -35.665, -4.770
1338.900, -38.807, -36.764, -35.652, -4.890
1338.950, -39.509, -36.291, -36.387, -5.020
1339.000, -40.430, -35.915, -35.726, -5.144
1339.050, -43.234, -37.504, -35.652, -5.278
1339.100, -39.871, -36.804, -36.723, -5.411
1339.150, -40.412, -36.698, -36.119, -5.549
1339.200, -40.543, -37.118, -36.026, -5.691
1339.250, -40.543, -37.176, -35.698, -5.827
1339.300, -43.256, -37.176, -35.652, -5.973
1339.350, -41.934, -38.225, -35.333, -6.118
1339.400, -41.744, -37.655, -36.412, -6.279
1339.450, -39.646, -35.896, -35.671, -6.426
1339.500, -44.883, -36.699, -36.325, -6.585
1339.550, -39.811, -36.638, -35.655, -6.735
1339.600, -41.280, -36.432, -35.655, -6.898
1339.650, -39.742, -37.078, -35.656, -7.056
1339.700, -40.547, -36.602, -35.901, -7.223
1339.750, -40.548, -36.272, -36.699, -7.385
1339.800, -40.759, -36.272, -36.030, -7.551
1339.850, -41.565, -36.199, -36.249, -7.724
1339.900, -40.549, -36.087, -37.253, -7.893
1339.950, -40.551, -37.470, -36.539, -8.066
1340.000, -40.552, -35.943, -37.310, -8.241
1340.050, -40.592, -37.164, -36.063, -8.422
1340.100, -41.797, -36.714, -36.871, -8.597
1340.150, -40.569, -37.175, -36.447, -8.786
1340.200, -40.551, -38.235, -36.857, -8.964
1340.250, -39.605, -36.767, -36.460, -9.160
1340.300, -40.447, -37.613, -36.441, -9.339
1340.350, -41.740, -37.718, -37.331, -9.534
1340.400, -39.711, -38.921, -36.929, -9.722
1340.450, -41.739, -39.045, -36.889, -9.926
1340.500, -40.596, -36.778, -36.888, -10.118
1340.550, -39.572, -36.703, -37.387, -10.318
1340.600, -39.577, -36.707, -36.884, -10.516
1340.650, -41.807, -37.168, -36.451, -10.719
1340.700, -40.540, -36.283, -37.392, -10.916
1340.750, -39.566, -37.720, -37.394, -11.120
1340.800, -37.034, -37.182, -36.065, -11.326
1340.850, -40.508, -37.184, -37.944, -11.532
1340.900, -40.551, -39.027, -37.397, -11.741
1340.950, -39.605, -36.789, -36.480, -11.940
1341.000, -39.566, -38.948, -37.904, -12.158
1341.050, -38.826, -36.863, -37.963, -12.365
1341.100, -40.357, -38.160, -37.442, -12.579
1341.150, -39.672, -37.306, -38.454, -12.800
1341.200, -40.440, -36.753, -37.505, -13.037
1341.250, -43.209, -36.708, -36.941, -13.277
1341.300, -40.705, -36.707, -36.892, -13.530
1341.350, -39.622, -37.154, -37.889, -13.779
1341.400, -40.491, -38.263, -37.962, -14.041
1341.450, -38.819, -37.225, -36.929, -14.313
1341.500, -41.722, -37.185, -36.891, -14.586
1341.550, -39.564, -37.730, -39.364, -14.867
1341.600, -39.586, -38.326, -37.939, -15.154
1341.650, -41.728, -37.721, -36.526, -15.449
1341.700, -40.550, -37.707, -37.946, -15.745
1341.750, -40.326, -37.290, -37.430, -16.036
1341.800, -38.156, -39.028, -37.929, -16.326
1341.850, -41.735, -38.334, -36.906, -16.645
1341.900, -39.574, -38.336, -37.391, -16.952
1341.950, -39.564, -38.336, -36.893, -17.239
1342.000, -40.474, -37.257, -37.358, -17.541
1342.050, -40.552, -37.678, -37.396, -17.852
1342.100, -40.552, -37.725, -37.397, -18.158
1342.150, -40.553, -38.266, -38.466, -18.458
1342.200, -40.552, -37.321, -37.082, -18.742
1342.250, -43.161, -36.376, -36.897, -19.031
1342.300, -40.779, -37.560, -37.849, -19.329
1342.350, -41.689, -36.800, -37.451, -19.597
1342.400, -40.610, -38.243, -36.922, -19.884
1342.450, -41.745, -36.792, -37.900, -20.154
1342.500, -40.525, -37.684, -36.887, -20.426
1342.550, -39.614, -36.306, -36.482, -20.679
1342.600, -41.549, -37.291, -37.911, -20.949
1342.650, -39.568, -38.184, -37.359, -21.203
1342.700, -39.678, -36.944, -36.899, -21.454
1342.750, -40.554, -39.057, -36.899, -21.685
1342.800, -40.416, -38.596, -37.019, -21.896
1342.850, -39.670, -36.478, -37.902, -22.124
1342.900, -40.679, -38.122, -37.341, -22.350
1342.950, -41.561, -36.714, -36.856, -22.551
1343.000, -39.610, -36.736, -36.470, -22.736
1343.050, -40.499, -37.193, -36.923, -22.944
1343.100, -39.572, -37.192, -37.399, -23.122
1343.150, -40.552, -37.722, -36.449, -23.330
1343.200, -40.551, -37.213, -36.449, -23.524
1343.250, -40.553, -37.718, -37.380, -23.676
1343.300, -41.765, -36.338, -36.921, -23.856
1343.350, -40.558, -36.715, -37.969, -24.015
1343.400, -40.552, -37.177, -37.972, -24.135
1343.450, -40.611, -35.925, -37.407, -24.295
1343.500, -43.610, -37.201, -37.401, -24.432
1343.550, -40.509, -37.616, -36.905, -24.578
1343.600, -39.648, -35.601, -36.947, -24.707
1343.650, -41.880, -37.207, -37.976, -24.844
1343.700, -46.224, -37.656, -37.955, -24.963
1343.750, -39.569, -35.898, -37.408, -25.076
1343.800, -40.565, -38.337, -36.467, -25.195
