## 20190510155934
1287.950, -36.834, -0.932, -36.185, -44.581
1288.000, -38.089, -0.930, -35.268, -41.701
1288.050, -37.922, -0.928, -35.675, -44.396
1288.100, -36.444, -0.928, -36.132, -41.486
1288.150, -36.691, -0.926, -36.187, -40.051
1288.200, -36.728, -0.925, -35.162, -39.963
1288.250, -37.211, -0.924, -34.758, -39.963
1288.300, -37.243, -0.924, -36.039, -41.010
1288.350, -37.775, -0.924, -35.805, -41.120
1288.400, -35.688, -0.924, -35.770, -40.081
1288.450, -36.166, -0.924, -35.127, -39.958
1288.500, -36.652, -0.927, -35.054, -40.920
1288.550, -36.727, -0.928, -35.642, -42.397
1288.600, -36.728, -0.929, -35.203, -42.711
1288.650, -36.364, -0.931, -35.611, -41.417
1288.700, -36.273, -0.934, -35.223, -41.127
1288.750, -36.274, -0.935, -35.327, -40.200
1288.800, -36.993, -0.935, -35.686, -39.260
1288.850, -36.841, -0.937, -34.943, -41.663
1288.900, -36.737, -0.939, -34.747, -42.721
1288.950, -37.163, -0.938, -35.291, -40.328
1289.000, -37.253, -0.939, -34.860, -39.972
1289.050, -37.749, -0.941, -35.307, -39.968
1289.100, -36.108, -0.942, -34.840, -40.928
1289.150, -36.626, -0.942, -35.025, -44.550
1289.200, -37.163, -0.945, -35.659, -43.014
1289.250, -37.245, -0.948, -34.854, -40.222
1289.300, -36.420, -0.948, -34.740, -40.905
1289.350, -37.080, -0.950, -34.740, -42.426
1289.400, -35.792, -0.953, -34.504, -42.714
1289.450, -36.427, -0.955, -34.226, -41.426
1289.500, -36.081, -0.956, -34.369, -39.533
1289.550, -36.140, -0.957, -34.650, -41.203
1289.600, -36.573, -0.960, -34.952, -40.024
1289.650, -36.741, -0.964, -35.068, -39.615
1289.700, -36.742, -0.966, -34.500, -39.393
1289.750, -37.750, -0.966, -34.523, -38.581
1289.800, -37.332, -0.967, -34.752, -38.306
1289.850, -36.740, -0.970, -34.202, -38.770
1289.900, -36.738, -0.971, -34.259, -39.633
1289.950, -37.460, -0.972, -34.260, -39.325
1290.000, -37.048, -0.973, -34.173, -38.520
1290.050, -37.930, -0.972, -34.791, -38.825
1290.100, -36.764, -0.973, -34.390, -39.050
1290.150, -36.628, -0.974, -34.385, -38.443
1290.200, -36.357, -0.975, -34.008, -38.292
1290.250, -37.081, -0.976, -34.358, -38.924
1290.300, -36.819, -0.977, -34.691, -40.685
1290.350, -36.336, -0.977, -34.018, -38.599
1290.400, -37.068, -0.977, -34.354, -38.299
1290.450, -36.817, -0.979, -33.995, -38.301
1290.500, -36.359, -0.980, -34.131, -37.288
1290.550, -36.283, -0.979, -34.407, -38.061
1290.600, -36.285, -0.979, -34.237, -38.306
1290.650, -37.032, -0.981, -33.976, -38.305
1290.700, -36.489, -0.983, -33.921, -38.872
1290.750, -37.026, -0.982, -34.123, -39.058
1290.800, -37.256, -0.982, -34.179, -38.463
1290.850, -36.468, -0.983, -34.178, -38.300
1290.900, -35.627, -0.983, -33.967, -38.298
1290.950, -36.133, -0.984, -33.507, -38.295
1291.000, -36.271, -0.987, -33.433, -37.745
1291.050, -36.270, -0.988, -33.237, -38.852
1291.100, -35.895, -0.987, -33.210, -37.775
1291.150, -36.242, -0.988, -33.212, -38.247
1291.200, -36.274, -0.989, -33.015, -39.006
1291.250, -35.495, -0.989, -33.427, -39.057
1291.300, -36.680, -0.991, -33.898, -38.335
1291.350, -35.527, -0.992, -33.246, -37.686
1291.400, -37.070, -0.992, -33.222, -38.247
1291.450, -36.374, -0.993, -32.853, -38.311
1291.500, -35.922, -0.994, -32.815, -37.747
1291.550, -35.870, -0.995, -33.156, -38.807
1291.600, -35.566, -0.996, -32.591, -38.458
1291.650, -35.769, -0.998, -32.862, -38.309
1291.700, -36.475, -1.000, -32.726, -38.836
1291.750, -36.426, -1.000, -32.371, -39.062
1291.800, -36.004, -1.001, -32.256, -38.554
1291.850, -36.115, -1.001, -32.254, -38.304
1291.900, -35.520, -1.003, -32.254, -38.764
1291.950, -35.807, -1.002, -32.044, -38.138
1292.000, -36.278, -1.002, -32.130, -38.059
1292.050, -36.002, -1.001, -32.144, -37.874
1292.100, -35.596, -1.001, -31.862, -39.139
1292.150, -36.355, -1.000, -31.771, -39.303
1292.200, -36.748, -0.999, -31.547, -39.068
1292.250, -36.395, -1.000, -31.818, -40.549
1292.300, -35.959, -0.998, -31.810, -38.780
1292.350, -35.296, -0.999, -31.777, -38.891
1292.400, -34.885, -1.000, -31.537, -37.923
1292.450, -35.938, -0.999, -31.367, -38.737
1292.500, -35.957, -0.998, -31.449, -38.459
1292.550, -35.872, -1.000, -31.586, -38.868
1292.600, -35.871, -1.002, -31.621, -39.720
1292.650, -35.597, -1.002, -31.414, -38.731
1292.700, -35.758, -1.001, -31.432, -40.142
1292.750, -35.867, -1.002, -31.471, -41.137
1292.800, -35.867, -1.003, -31.372, -39.587
1292.850, -35.865, -1.001, -31.527, -38.039
1292.900, -35.866, -1.001, -31.410, -38.619
1292.950, -35.590, -1.001, -31.331, -39.060
1293.000, -35.774, -1.000, -31.228, -38.475
1293.050, -35.570, -0.998, -31.198, -39.560
1293.100, -35.491, -0.998, -31.199, -42.143
1293.150, -35.493, -0.996, -31.087, -39.425
1293.200, -35.832, -0.996, -31.188, -39.069
1293.250, -34.621, -0.998, -31.202, -40.922
1293.300, -35.759, -0.998, -31.080, -40.062
1293.350, -35.206, -0.998, -31.314, -39.143
1293.400, -35.464, -1.000, -31.467, -39.900
1293.450, -35.824, -1.001, -31.355, -40.979
1293.500, -35.222, -1.002, -31.589, -39.262
1293.550, -35.738, -1.005, -31.499, -38.425
1293.600, -35.870, -1.006, -31.473, -38.913
1293.650, -35.870, -1.007, -31.367, -38.485
1293.700, -35.594, -1.009, -31.752, -40.138
1293.750, -36.013, -1.009, -31.718, -38.518
1293.800, -35.740, -1.010, -31.620, -39.061
1293.850, -35.492, -1.011, -31.623, -38.386
1293.900, -35.978, -1.010, -31.625, -38.494
1293.950, -35.549, -1.011, -31.814, -38.586
1294.000, -35.367, -1.010, -31.737, -38.315
1294.050, -36.003, -1.010, -31.727, -39.952
1294.100, -35.730, -1.011, -31.781, -37.593
1294.150, -36.039, -1.011, -31.783, -37.326
1294.200, -35.982, -1.011, -31.782, -37.251
1294.250, -35.058, -1.012, -31.554, -37.995
1294.300, -35.637, -1.013, -31.599, -39.581
1294.350, -35.576, -1.013, -31.628, -37.582
1294.400, -35.814, -1.014, -31.505, -37.113
1294.450, -36.213, -1.015, -31.479, -38.061
1294.500, -35.622, -1.015, -31.362, -39.654
1294.550, -35.801, -1.017, -31.229, -39.238
1294.600, -36.212, -1.020, -30.788, -38.454
1294.650, -35.677, -1.022, -30.786, -38.880
1294.700, -36.104, -1.022, -30.817, -37.068
1294.750, -36.301, -1.023, -30.729, -37.806
1294.800, -36.302, -1.023, -30.439, -39.494
1294.850, -36.627, -1.023, -30.275, -39.321
1294.900, -36.104, -1.022, -30.090, -39.081
1294.950, -36.511, -1.022, -29.742, -39.079
1295.000, -36.405, -1.022, -29.641, -38.489
1295.050, -37.027, -1.022, -29.430, -37.380
1295.100, -36.856, -1.021, -29.156, -38.070
1295.150, -36.763, -1.023, -28.846, -37.795
1295.200, -36.352, -1.022, -28.522, -38.243
1295.250, -36.701, -1.024, -28.363, -38.974
1295.300, -35.944, -1.027, -28.034, -37.241
1295.350, -37.114, -1.028, -28.009, -38.836
1295.400, -36.799, -1.032, -27.625, -38.375
1295.450, -36.762, -1.037, -27.412, -37.248
1295.500, -36.762, -1.039, -27.052, -37.118
1295.550, -36.764, -1.043, -26.912, -38.098
1295.600, -36.765, -1.049, -26.761, -38.937
1295.650, -36.404, -1.055, -26.619, -40.596
1295.700, -35.985, -1.060, -26.333, -37.809
1295.750, -35.889, -1.063, -26.153, -37.936
1295.800, -36.179, -1.070, -26.014, -38.842
1295.850, -36.307, -1.079, -25.851, -38.092
1295.900, -36.608, -1.083, -25.653, -37.301
1295.950, -36.462, -1.088, -25.516, -37.869
1296.000, -36.307, -1.096, -25.398, -38.806
1296.050, -36.602, -1.104, -25.244, -37.329
1296.100, -37.115, -1.111, -25.102, -37.322
1296.150, -36.918, -1.121, -24.948, -36.921
1296.200, -36.766, -1.132, -24.797, -38.283
1296.250, -36.426, -1.141, -24.687, -37.573
1296.300, -36.654, -1.155, -24.564, -37.543
1296.350, -36.404, -1.169, -24.424, -38.173
1296.400, -37.082, -1.182, -24.291, -38.325
1296.450, -37.743, -1.199, -24.156, -36.928
1296.500, -37.373, -1.218, -24.061, -36.628
1296.550, -36.863, -1.233, -23.924, -36.628
1296.600, -36.771, -1.253, -23.784, -39.158
1296.650, -36.771, -1.276, -23.658, -38.114
1296.700, -36.771, -1.299, -23.525, -37.254
1296.750, -36.772, -1.319, -23.390, -37.127
1296.800, -36.773, -1.345, -23.277, -38.476
1296.850, -36.441, -1.371, -23.136, -38.537
1296.900, -36.312, -1.395, -22.995, -39.486
1296.950, -36.645, -1.422, -22.855, -37.731
1297.000, -36.773, -1.452, -22.720, -38.025
1297.050, -36.774, -1.479, -22.579, -38.331
1297.100, -37.196, -1.510, -22.427, -38.330
1297.150, -36.450, -1.543, -22.277, -38.964
1297.200, -36.739, -1.576, -22.127, -39.086
1297.250, -36.778, -1.613, -21.999, -39.087
1297.300, -35.924, -1.653, -21.796, -37.725
1297.350, -36.749, -1.690, -21.662, -37.689
1297.400, -36.332, -1.736, -21.477, -38.333
1297.450, -36.773, -1.780, -21.325, -38.332
1297.500, -36.343, -1.825, -21.143, -38.353
1297.550, -37.279, -1.874, -20.967, -39.088
1297.600, -35.533, -1.927, -20.790, -39.087
1297.650, -36.284, -1.977, -20.596, -38.360
1297.700, -35.235, -2.031, -20.409, -38.333
1297.750, -35.482, -2.088, -20.211, -38.333
1297.800, -36.207, -2.148, -20.008, -38.332
1297.850, -35.980, -2.206, -19.813, -37.807
1297.900, -36.238, -2.268, -19.593, -37.691
1297.950, -36.322, -2.332, -19.386, -38.176
1298.000, -36.670, -2.399, -19.163, -38.335
1298.050, -36.105, -2.467, -18.946, -38.337
1298.100, -36.230, -2.539, -18.705, -38.337
1298.150, -36.325, -2.611, -18.481, -37.386
1298.200, -35.982, -2.690, -18.237, -38.090
1298.250, -36.240, -2.766, -17.998, -38.337
1298.300, -36.325, -2.852, -17.751, -37.787
1298.350, -35.972, -2.935, -17.505, -37.221
1298.400, -36.270, -3.026, -17.242, -37.620
1298.450, -35.970, -3.113, -16.983, -36.786
1298.500, -36.269, -3.211, -16.719, -37.547
1298.550, -36.324, -3.303, -16.460, -37.218
1298.600, -35.971, -3.404, -16.178, -37.603
1298.650, -35.908, -3.502, -15.924, -37.246
1298.700, -36.585, -3.609, -15.632, -37.573
1298.750, -36.436, -3.715, -15.356, -37.698
1298.800, -36.662, -3.826, -15.074, -36.899
1298.850, -36.459, -3.937, -14.791, -36.986
1298.900, -36.328, -4.055, -14.500, -36.450
1298.950, -36.329, -4.172, -14.222, -36.505
1299.000, -36.027, -4.293, -13.931, -36.647
1299.050, -36.208, -4.416, -13.651, -38.256
1299.100, -36.011, -4.544, -13.358, -37.544
1299.150, -36.578, -4.671, -13.075, -37.144
1299.200, -36.791, -4.807, -12.786, -36.731
1299.250, -36.029, -4.942, -12.501, -36.647
1299.300, -36.286, -5.082, -12.220, -37.090
1299.350, -37.709, -5.224, -11.952, -36.286
1299.400, -36.870, -5.370, -11.677, -36.201
1299.450, -36.358, -5.520, -11.410, -35.823
1299.500, -35.935, -5.677, -11.143, -35.797
1299.550, -37.196, -5.832, -10.878, -35.798
1299.600, -36.411, -5.989, -10.627, -36.164
1299.650, -36.331, -6.152, -10.373, -36.202
1299.700, -36.332, -6.323, -10.117, -35.848
1299.750, -36.710, -6.489, -9.879, -36.488
1299.800, -36.795, -6.660, -9.638, -36.649
1299.850, -36.795, -6.833, -9.409, -35.985
1299.900, -37.178, -7.014, -9.176, -36.423
1299.950, -36.264, -7.189, -8.958, -36.323
1300.000, -37.277, -7.374, -8.737, -35.622
1300.050, -37.069, -7.559, -8.530, -35.978
1300.100, -36.439, -7.749, -8.323, -35.891
1300.150, -37.068, -7.939, -8.126, -36.439
1300.200, -36.507, -8.140, -7.935, -36.285
1300.250, -36.715, -8.336, -7.751, -35.257
1300.300, -38.928, -8.541, -7.570, -35.698
1300.350, -37.017, -8.745, -7.393, -36.158
1300.400, -38.369, -8.950, -7.217, -36.206
1300.450, -37.389, -9.166, -7.043, -36.206
1300.500, -37.858, -9.382, -6.874, -36.621
1300.550, -36.417, -9.603, -6.705, -35.851
1300.600, -36.770, -9.841, -6.536, -35.806
1300.650, -38.435, -10.085, -6.371, -36.183
1300.700, -37.412, -10.341, -6.206, -36.618
1300.750, -36.448, -10.602, -6.049, -34.971
1300.800, -36.730, -10.875, -5.891, -35.971
1300.850, -37.236, -11.170, -5.734, -35.549
1300.900, -38.326, -11.459, -5.581, -35.741
1300.950, -36.336, -11.759, -5.431, -35.810
1301.000, -37.033, -12.077, -5.279, -36.495
1301.050, -37.316, -12.403, -5.131, -36.287
1301.100, -37.317, -12.726, -4.989, -37.430
1301.150, -37.318, -13.056, -4.850, -37.241
1301.200, -37.318, -13.407, -4.711, -37.159
1301.250, -36.872, -13.746, -4.577, -36.730
1301.300, -36.030, -14.097, -4.447, -36.664
1301.350, -37.131, -14.459, -4.318, -35.910
1301.400, -36.856, -14.817, -4.192, -36.576
1301.450, -36.383, -15.176, -4.068, -37.623
1301.500, -36.754, -15.527, -3.949, -36.368
1301.550, -36.807, -15.887, -3.835, -36.227
1301.600, -36.409, -16.241, -3.719, -37.017
1301.650, -37.595, -16.583, -3.609, -36.030
1301.700, -37.006, -16.924, -3.498, -36.493
1301.750, -36.448, -17.270, -3.392, -36.328
1301.800, -36.677, -17.589, -3.289, -36.550
1301.850, -36.809, -17.909, -3.190, -36.677
1301.900, -36.502, -18.224, -3.091, -36.998
1301.950, -36.076, -18.534, -2.994, -37.911
1302.000, -36.193, -18.823, -2.899, -36.899
1302.050, -36.919, -19.092, -2.810, -36.503
1302.100, -36.712, -19.348, -2.721, -36.975
1302.150, -36.090, -19.609, -2.633, -37.180
1302.200, -36.462, -19.844, -2.551, -36.570
1302.250, -36.813, -20.071, -2.470, -36.524
1302.300, -36.813, -20.293, -2.394, -36.385
1302.350, -37.162, -20.508, -2.323, -36.542
1302.400, -37.330, -20.712, -2.251, -37.040
1302.450, -36.243, -20.891, -2.183, -37.181
1302.500, -36.580, -21.076, -2.120, -37.181
1302.550, -36.812, -21.236, -2.057, -37.607
1302.600, -36.451, -21.390, -1.996, -36.901
1302.650, -37.113, -21.541, -1.936, -37.075
1302.700, -37.781, -21.684, -1.878, -36.785
1302.750, -37.036, -21.818, -1.822, -36.681
1302.800, -38.608, -21.948, -1.769, -37.051
1302.850, -37.781, -22.070, -1.720, -37.177
1302.900, -36.956, -22.177, -1.673, -37.568
1302.950, -37.181, -22.289, -1.626, -36.606
1303.000, -36.617, -22.380, -1.584, -36.545
1303.050, -36.685, -22.479, -1.543, -36.679
1303.100, -36.474, -22.579, -1.504, -36.679
1303.150, -37.099, -22.669, -1.466, -37.946
1303.200, -36.915, -22.756, -1.431, -37.392
1303.250, -37.251, -22.848, -1.396, -36.745
1303.300, -38.401, -22.932, -1.366, -37.101
1303.350, -37.946, -23.006, -1.336, -36.269
1303.400, -36.854, -23.080, -1.310, -37.658
1303.450, -37.332, -23.163, -1.286, -37.148
1303.500, -37.344, -23.254, -1.265, -36.674
1303.550, -37.834, -23.307, -1.243, -36.630
1303.600, -36.368, -23.379, -1.225, -35.845
1303.650, -36.818, -23.475, -1.208, -36.674
1303.700, -36.816, -23.535, -1.191, -36.672
1303.750, -37.912, -23.602, -1.175, -37.722
1303.800, -37.374, -23.692, -1.162, -36.740
1303.850, -37.874, -23.769, -1.150, -37.640
1303.900, -37.921, -23.845, -1.138, -37.730
1303.950, -37.922, -23.918, -1.128, -37.244
1304.000, -37.441, -24.024, -1.121, -37.170
1304.050, -37.810, -24.109, -1.114, -36.760
1304.100, -39.753, -24.180, -1.108, -37.491
1304.150, -38.876, -24.272, -1.102, -36.847
1304.200, -38.602, -24.350, -1.097, -37.502
1304.250, -39.268, -24.465, -1.092, -37.254
1304.300, -38.125, -24.544, -1.089, -36.747
1304.350, -37.927, -24.635, -1.086, -37.638
1304.400, -37.926, -24.737, -1.083, -36.354
1304.450, -37.367, -24.842, -1.083, -38.253
1304.500, -36.846, -24.961, -1.082, -36.731
1304.550, -37.328, -25.093, -1.082, -36.674
1304.600, -37.345, -25.173, -1.083, -38.302
1304.650, -37.911, -25.317, -1.085, -37.205
1304.700, -36.422, -25.454, -1.085, -37.172
1304.750, -36.368, -25.574, -1.085, -37.689
1304.800, -36.368, -25.675, -1.085, -36.778
1304.850, -37.212, -25.807, -1.085, -36.676
1304.900, -37.837, -26.004, -1.084, -35.627
1304.950, -36.990, -26.149, -1.085, -36.457
1305.000, -37.244, -26.436, -1.084, -36.677
1305.050, -36.551, -26.537, -1.084, -37.500
1305.100, -37.548, -26.745, -1.086, -37.734
1305.150, -37.015, -26.957, -1.087, -36.854
1305.200, -37.245, -27.156, -1.088, -36.679
1305.250, -37.847, -27.385, -1.088, -37.102
1305.300, -36.980, -27.664, -1.089, -37.651
1305.350, -37.807, -27.815, -1.089, -37.233
1305.400, -37.398, -28.122, -1.088, -37.691
1305.450, -37.891, -28.400, -1.088, -37.739
1305.500, -37.940, -28.557, -1.087, -36.751
1305.550, -37.384, -28.852, -1.085, -36.262
1305.600, -39.255, -29.017, -1.083, -37.115
1305.650, -36.997, -29.418, -1.081, -36.309
1305.700, -36.028, -29.535, -1.082, -37.590
1305.750, -38.217, -29.707, -1.080, -38.306
1305.800, -38.027, -29.899, -1.077, -37.328
1305.850, -36.986, -30.188, -1.076, -37.182
1305.900, -37.253, -30.503, -1.072, -36.775
1305.950, -37.812, -30.661, -1.069, -37.501
1306.000, -37.941, -30.778, -1.066, -37.743
1306.050, -37.942, -30.999, -1.062, -36.905
1306.100, -38.458, -31.264, -1.058, -37.067
1306.150, -36.794, -31.657, -1.055, -37.183
1306.200, -37.559, -31.759, -1.051, -37.184
1306.250, -37.465, -32.013, -1.049, -37.631
1306.300, -37.846, -32.359, -1.047, -37.268
1306.350, -36.565, -32.731, -1.044, -36.753
1306.400, -37.260, -32.447, -1.043, -36.689
1306.450, -37.360, -32.938, -1.040, -37.149
1306.500, -37.359, -33.399, -1.037, -36.694
1306.550, -38.623, -32.786, -1.037, -37.747
1306.600, -37.879, -33.845, -1.035, -37.746
1306.650, -36.383, -33.198, -1.033, -37.733
1306.700, -36.478, -33.887, -1.034, -36.691
1306.750, -38.624, -34.120, -1.031, -36.692
1306.800, -38.596, -33.653, -1.031, -36.711
1306.850, -37.949, -34.126, -1.032, -37.185
1306.900, -37.946, -34.683, -1.030, -35.848
1306.950, -38.574, -33.926, -1.029, -37.082
1307.000, -38.625, -34.113, -1.029, -36.301
1307.050, -39.319, -34.364, -1.028, -35.561
1307.100, -39.426, -34.928, -1.028, -35.805
1307.150, -37.607, -34.729, -1.030, -35.843
1307.200, -39.131, -35.247, -1.032, -35.844
1307.250, -37.587, -35.325, -1.035, -36.192
1307.300, -37.359, -35.645, -1.037, -35.884
1307.350, -37.867, -35.076, -1.040, -35.219
1307.400, -37.404, -35.298, -1.044, -35.783
1307.450, -39.148, -35.989, -1.046, -34.919
1307.500, -38.676, -35.713, -1.050, -35.764
1307.550, -38.022, -35.072, -1.052, -36.197
1307.600, -37.946, -35.957, -1.053, -35.235
1307.650, -38.521, -35.428, -1.057, -35.426
1307.700, -39.290, -35.952, -1.060, -35.188
1307.750, -38.203, -36.079, -1.063, -35.138
1307.800, -38.466, -36.080, -1.070, -35.138
1307.850, -38.625, -36.384, -1.076, -35.137
1307.900, -38.147, -36.210, -1.082, -35.137
1307.950, -37.949, -35.831, -1.087, -35.139
1308.000, -39.780, -35.920, -1.093, -34.765
1308.050, -39.693, -35.856, -1.098, -35.044
1308.100, -38.233, -35.691, -1.103, -35.480
1308.150, -38.722, -35.692, -1.107, -35.479
1308.200, -39.974, -36.398, -1.111, -35.087
1308.250, -39.264, -36.172, -1.116, -34.824
1308.300, -38.627, -36.191, -1.121, -34.823
1308.350, -39.131, -37.146, -1.127, -35.025
1308.400, -39.430, -36.489, -1.132, -35.613
1308.450, -40.111, -35.802, -1.137, -35.091
1308.500, -38.407, -35.991, -1.140, -34.378
1308.550, -39.091, -36.086, -1.145, -34.703
1308.600, -39.431, -37.236, -1.149, -35.080
1308.650, -38.745, -36.661, -1.149, -34.872
1308.700, -39.295, -36.916, -1.152, -34.823
1308.750, -38.739, -36.585, -1.152, -34.334
1308.800, -39.297, -36.517, -1.152, -34.486
1308.850, -40.240, -37.349, -1.153, -35.032
1308.900, -40.421, -37.091, -1.153, -34.882
1308.950, -38.930, -35.923, -1.153, -35.078
1309.000, -39.256, -36.337, -1.154, -35.408
1309.050, -38.788, -36.521, -1.154, -35.482
1309.100, -39.972, -36.520, -1.151, -35.483
1309.150, -42.728, -36.171, -1.149, -35.207
1309.200, -39.960, -35.770, -1.148, -35.144
1309.250, -39.438, -36.380, -1.144, -34.626
1309.300, -40.250, -36.921, -1.142, -35.613
1309.350, -41.537, -36.185, -1.138, -35.219
1309.400, -40.540, -36.478, -1.133, -35.778
1309.450, -41.604, -36.524, -1.129, -36.231
1309.500, -40.485, -36.115, -1.125, -37.145
1309.550, -39.445, -36.092, -1.120, -35.865
1309.600, -40.405, -36.093, -1.117, -35.158
1309.650, -40.423, -35.701, -1.112, -35.148
1309.700, -40.422, -36.481, -1.106, -35.821
1309.750, -43.400, -36.989, -1.101, -35.857
1309.800, -40.602, -36.559, -1.096, -34.905
1309.850, -38.729, -36.119, -1.088, -35.783
1309.900, -42.376, -36.459, -1.081, -35.859
1309.950, -39.890, -36.161, -1.076, -35.257
1310.000, -40.187, -36.786, -1.070, -35.994
1310.050, -39.008, -36.299, -1.064, -35.667
1310.100, -39.827, -36.721, -1.059, -35.246
1310.150, -40.422, -37.002, -1.052, -35.150
1310.200, -39.731, -37.359, -1.046, -34.934
1310.250, -39.437, -37.165, -1.040, -34.836
1310.300, -40.090, -37.366, -1.031, -34.836
1310.350, -40.424, -37.156, -1.026, -34.238
1310.400, -39.705, -36.661, -1.020, -34.190
1310.450, -40.151, -36.878, -1.013, -34.074
1310.500, -39.661, -37.842, -1.006, -34.010
1310.550, -39.440, -38.155, -0.999, -34.217
1310.600, -39.439, -36.786, -0.995, -33.855
1310.650, -39.440, -37.869, -0.990, -34.193
1310.700, -39.440, -38.155, -0.986, -34.051
1310.750, -39.440, -38.769, -0.983, -34.236
1310.800, -39.441, -38.870, -0.979, -33.256
1310.850, -40.250, -39.574, -0.975, -33.283
1310.900, -40.428, -37.852, -0.973, -33.317
1310.950, -39.625, -37.545, -0.971, -33.319
1311.000, -38.801, -38.016, -0.968, -33.318
1311.050, -39.250, -37.675, -0.968, -33.155
1311.100, -40.167, -38.001, -0.968, -32.957
1311.150, -40.428, -38.683, -0.966, -32.360
1311.200, -37.947, -38.873, -0.967, -32.320
1311.250, -37.823, -38.873, -0.968, -32.231
1311.300, -38.493, -38.874, -0.968, -31.939
1311.350, -38.642, -38.875, -0.970, -31.874
1311.400, -37.533, -39.602, -0.971, -32.011
1311.450, -39.850, -38.985, -0.973, -31.765
1311.500, -38.156, -40.565, -0.976, -31.861
1311.550, -39.256, -39.049, -0.978, -32.016
1311.600, -38.684, -37.612, -0.981, -31.601
1311.650, -38.645, -38.757, -0.985, -31.579
1311.700, -38.645, -39.663, -0.987, -31.715
1311.750, -39.356, -38.307, -0.991, -31.594
1311.800, -39.448, -39.546, -0.997, -31.327
1311.850, -38.757, -40.616, -1.000, -31.535
1311.900, -38.645, -38.511, -1.004, -31.579
1311.950, -38.106, -37.239, -1.010, -31.467
1312.000, -39.661, -37.409, -1.016, -31.333
1312.050, -38.603, -37.551, -1.021, -31.300
1312.100, -39.442, -37.949, -1.027, -31.300
1312.150, -40.433, -37.765, -1.034, -31.473
1312.200, -39.222, -36.883, -1.040, -31.487
1312.250, -39.115, -36.821, -1.045, -31.271
1312.300, -39.448, -36.717, -1.052, -31.247
1312.350, -40.038, -36.831, -1.057, -31.300
1312.400, -40.434, -36.703, -1.062, -31.386
1312.450, -40.435, -36.540, -1.067, -31.256
1312.500, -39.728, -36.539, -1.071, -31.448
1312.550, -40.115, -36.542, -1.075, -31.382
1312.600, -42.493, -36.890, -1.081, -31.402
1312.650, -40.127, -35.994, -1.086, -31.546
1312.700, -40.229, -35.428, -1.091, -31.464
1312.750, -41.452, -35.361, -1.095, -31.218
1312.800, -43.175, -35.084, -1.101, -31.509
1312.850, -40.852, -35.302, -1.105, -31.351
1312.900, -40.440, -35.363, -1.110, -31.419
1312.950, -40.439, -35.091, -1.115, -31.554
1313.000, -39.634, -34.785, -1.118, -31.817
1313.050, -41.147, -34.966, -1.121, -32.004
1313.100, -43.064, -34.561, -1.124, -31.794
1313.150, -42.061, -34.660, -1.125, -31.967
1313.200, -43.112, -35.230, -1.127, -31.553
1313.250, -42.015, -34.602, -1.129, -31.792
1313.300, -43.148, -34.437, -1.130, -32.009
1313.350, -40.801, -34.437, -1.131, -31.905
1313.400, -42.981, -34.438, -1.133, -31.880
1313.450, -40.680, -34.694, -1.133, -31.615
1313.500, -40.442, -34.205, -1.133, -31.859
1313.550, -46.462, -33.920, -1.132, -32.037
1313.600, -46.723, -33.915, -1.133, -31.746
1313.650, -43.538, -34.724, -1.133, -32.042
1313.700, -43.540, -34.452, -1.130, -32.359
1313.750, -46.679, -33.918, -1.129, -32.200
1313.800, -43.648, -34.160, -1.128, -31.901
1313.850, -46.521, -34.430, -1.126, -31.743
1313.900, -42.025, -34.699, -1.125, -31.871
1313.950, -43.276, -34.476, -1.124, -32.025
1314.000, -43.544, -34.220, -1.124, -31.790
1314.050, -45.894, -34.389, -1.122, -31.859
1314.100, -44.119, -34.237, -1.120, -31.774
1314.150, -43.544, -34.591, -1.117, -31.740
1314.200, -43.544, -34.733, -1.113, -31.526
1314.250, -49.440, -34.733, -1.110, -31.557
1314.300, -48.082, -34.733, -1.107, -31.290
1314.350, -46.728, -34.308, -1.102, -31.284
1314.400, -46.728, -35.050, -1.098, -31.419
1314.450, -50.000, -34.861, -1.094, -30.939
1314.500, -44.590, -34.973, -1.090, -30.907
1314.550, -46.009, -35.042, -1.087, -30.739
1314.600, -43.915, -34.781, -1.083, -30.797
1314.650, -46.198, -35.004, -1.080, -30.816
1314.700, -43.859, -36.706, -1.077, -30.442
1314.750, -43.543, -35.230, -1.073, -30.476
1314.800, -50.000, -35.994, -1.071, -29.988
1314.850, -44.074, -35.776, -1.069, -30.008
1314.900, -43.544, -36.841, -1.066, -29.944
1314.950, -50.000, -37.035, -1.064, -29.730
1315.000, -44.378, -36.637, -1.062, -29.633
1315.050, -43.545, -36.941, -1.062, -29.562
1315.100, -42.020, -37.464, -1.062, -29.435
1315.150, -43.126, -37.136, -1.061, -29.303
1315.200, -42.025, -37.465, -1.061, -29.034
1315.250, -43.129, -37.136, -1.061, -28.935
1315.300, -42.005, -37.959, -1.062, -28.751
1315.350, -45.533, -36.378, -1.064, -28.630
1315.400, -50.000, -38.478, -1.065, -28.534
1315.450, -47.179, -37.191, -1.066, -28.250
1315.500, -46.736, -39.672, -1.069, -28.146
1315.550, -40.538, -37.620, -1.070, -27.927
1315.600, -40.582, -38.781, -1.075, -27.871
1315.650, -43.638, -37.082, -1.078, -27.617
1315.700, -45.911, -38.068, -1.083, -27.465
1315.750, -41.735, -37.080, -1.090, -27.371
1315.800, -42.227, -37.521, -1.096, -27.153
1315.850, -50.000, -37.075, -1.102, -26.988
