## 20190510154539
1315.900, -39.581, -35.744, -1.357, -27.010
1315.950, -40.065, -35.802, -1.370, -26.792
1316.000, -37.038, -36.513, -1.381, -26.632
1316.050, -40.448, -35.740, -1.390, -26.450
1316.100, -39.487, -35.391, -1.405, -26.325
1316.150, -38.726, -35.717, -1.421, -26.112
1316.200, -40.327, -34.799, -1.433, -25.967
1316.250, -38.829, -35.315, -1.449, -25.798
1316.300, -38.058, -36.055, -1.466, -25.591
1316.350, -41.117, -36.138, -1.482, -25.365
1316.400, -39.668, -35.160, -1.501, -25.189
1316.450, -38.745, -36.021, -1.522, -24.985
1316.500, -39.411, -35.776, -1.541, -24.790
1316.550, -40.402, -34.800, -1.563, -24.589
1316.600, -38.743, -34.749, -1.585, -24.338
1316.650, -39.450, -34.472, -1.608, -24.142
1316.700, -40.426, -34.742, -1.637, -23.893
1316.750, -40.463, -34.466, -1.660, -23.650
1316.800, -43.394, -34.466, -1.689, -23.416
1316.850, -41.801, -34.741, -1.719, -23.143
1316.900, -40.545, -34.232, -1.748, -22.898
1316.950, -41.612, -33.964, -1.784, -22.653
1317.000, -40.605, -34.398, -1.819, -22.409
1317.050, -39.607, -33.804, -1.854, -22.129
1317.100, -40.265, -34.315, -1.892, -21.867
1317.150, -39.641, -33.833, -1.931, -21.627
1317.200, -39.480, -33.893, -1.971, -21.366
1317.250, -42.482, -33.557, -2.016, -21.081
1317.300, -39.262, -33.477, -2.059, -20.812
1317.350, -40.150, -33.474, -2.106, -20.522
1317.400, -38.900, -33.478, -2.153, -20.270
1317.450, -42.906, -33.686, -2.205, -19.969
1317.500, -41.890, -33.499, -2.254, -19.706
1317.550, -41.743, -34.184, -2.309, -19.419
1317.600, -38.752, -33.290, -2.361, -19.145
1317.650, -39.499, -33.702, -2.422, -18.867
1317.700, -40.459, -33.481, -2.480, -18.619
1317.750, -38.778, -33.469, -2.544, -18.300
1317.800, -41.726, -33.265, -2.604, -18.047
1317.850, -39.492, -33.264, -2.670, -17.769
1317.900, -40.443, -33.062, -2.738, -17.498
1317.950, -41.677, -32.873, -2.809, -17.229
1318.000, -41.748, -33.230, -2.882, -16.954
1318.050, -40.606, -33.266, -2.957, -16.699
1318.100, -40.471, -33.267, -3.032, -16.426
1318.150, -40.472, -32.774, -3.113, -16.153
1318.200, -39.661, -32.984, -3.193, -15.891
1318.250, -39.487, -32.902, -3.280, -15.628
1318.300, -40.270, -32.866, -3.367, -15.370
1318.350, -39.652, -33.025, -3.455, -15.103
1318.400, -40.301, -32.737, -3.549, -14.849
1318.450, -41.561, -32.680, -3.642, -14.596
1318.500, -41.749, -33.019, -3.738, -14.352
1318.550, -41.749, -32.885, -3.838, -14.103
1318.600, -39.568, -32.865, -3.940, -13.852
1318.650, -39.488, -32.509, -4.047, -13.622
1318.700, -38.703, -33.050, -4.156, -13.379
1318.750, -40.460, -32.165, -4.264, -13.155
1318.800, -39.541, -32.680, -4.382, -12.922
1318.850, -41.698, -32.680, -4.489, -12.703
1318.900, -40.474, -32.506, -4.616, -12.473
1318.950, -40.472, -32.856, -4.736, -12.268
1319.000, -40.473, -32.870, -4.860, -12.053
1319.050, -43.186, -32.870, -4.986, -11.855
1319.100, -41.867, -32.696, -5.122, -11.655
1319.150, -40.608, -32.684, -5.249, -11.464
1319.200, -41.589, -32.850, -5.388, -11.266
1319.250, -41.752, -32.707, -5.527, -11.075
1319.300, -40.589, -32.522, -5.669, -10.877
1319.350, -39.589, -32.829, -5.810, -10.689
1319.400, -40.407, -32.873, -5.964, -10.494
1319.450, -43.237, -33.243, -6.107, -10.305
1319.500, -41.811, -33.275, -6.267, -10.108
1319.550, -40.508, -33.275, -6.419, -9.921
1319.600, -41.701, -33.076, -6.577, -9.733
1319.650, -43.483, -33.473, -6.739, -9.549
1319.700, -40.560, -33.085, -6.904, -9.359
1319.750, -39.527, -33.472, -7.073, -9.174
1319.800, -40.401, -33.288, -7.243, -8.992
1319.850, -41.638, -33.276, -7.418, -8.808
1319.900, -39.678, -33.468, -7.595, -8.626
1319.950, -40.319, -33.492, -7.773, -8.449
1320.000, -39.654, -33.871, -7.959, -8.271
1320.050, -41.145, -33.960, -8.143, -8.092
1320.100, -40.759, -33.779, -8.332, -7.915
1320.150, -40.478, -33.721, -8.524, -7.745
1320.200, -41.310, -33.884, -8.714, -7.577
1320.250, -41.756, -33.962, -8.912, -7.407
1320.300, -40.114, -33.962, -9.114, -7.241
1320.350, -40.137, -34.312, -9.320, -7.076
1320.400, -39.804, -34.488, -9.533, -6.918
1320.450, -40.145, -34.302, -9.758, -6.759
1320.500, -39.775, -34.597, -9.982, -6.602
1320.550, -40.202, -34.562, -10.220, -6.447
1320.600, -40.481, -34.489, -10.461, -6.294
1320.650, -41.504, -34.267, -10.717, -6.140
1320.700, -39.075, -34.928, -10.970, -5.995
1320.750, -41.297, -35.381, -11.241, -5.845
1320.800, -41.757, -35.129, -11.501, -5.710
1320.850, -39.686, -35.086, -11.781, -5.566
1320.900, -41.439, -35.086, -12.062, -5.429
1320.950, -40.611, -35.085, -12.350, -5.294
1321.000, -42.956, -35.087, -12.635, -5.164
1321.050, -39.880, -35.370, -12.935, -5.031
1321.100, -40.296, -34.881, -13.231, -4.908
1321.150, -40.480, -35.037, -13.537, -4.781
1321.200, -40.480, -35.969, -13.833, -4.660
1321.250, -42.913, -35.531, -14.132, -4.540
1321.300, -39.108, -35.731, -14.436, -4.422
1321.350, -40.219, -36.494, -14.743, -4.310
1321.400, -39.551, -35.172, -15.046, -4.197
1321.450, -40.426, -36.113, -15.341, -4.089
1321.500, -40.508, -35.129, -15.652, -3.982
1321.550, -41.627, -37.062, -15.938, -3.876
1321.600, -39.695, -36.559, -16.232, -3.776
1321.650, -41.610, -36.136, -16.527, -3.680
1321.700, -40.309, -35.787, -16.818, -3.579
1321.750, -39.500, -35.886, -17.082, -3.491
1321.800, -39.652, -36.387, -17.372, -3.394
1321.850, -40.350, -35.516, -17.633, -3.309
1321.900, -39.501, -36.034, -17.899, -3.223
1321.950, -39.554, -35.137, -18.139, -3.144
1322.000, -40.487, -35.789, -18.392, -3.059
1322.050, -40.487, -35.789, -18.635, -2.985
1322.100, -40.488, -36.169, -18.851, -2.908
1322.150, -40.486, -36.180, -19.084, -2.834
1322.200, -39.566, -36.180, -19.302, -2.763
1322.250, -39.500, -36.180, -19.508, -2.699
1322.300, -41.415, -35.514, -19.728, -2.631
1322.350, -39.731, -35.741, -19.903, -2.570
1322.400, -41.456, -35.165, -20.097, -2.508
1322.450, -38.911, -36.065, -20.269, -2.449
1322.500, -40.275, -36.566, -20.437, -2.395
1322.550, -40.487, -35.499, -20.616, -2.340
1322.600, -43.316, -34.825, -20.799, -2.288
1322.650, -40.570, -35.749, -20.941, -2.239
1322.700, -41.680, -36.158, -21.096, -2.190
1322.750, -39.503, -35.791, -21.247, -2.145
1322.800, -39.502, -35.444, -21.390, -2.103
1322.850, -40.465, -35.434, -21.538, -2.059
1322.900, -40.491, -35.775, -21.681, -2.021
1322.950, -40.490, -35.444, -21.833, -1.979
1323.000, -40.491, -35.765, -21.970, -1.946
1323.050, -38.816, -35.794, -22.100, -1.910
1323.100, -40.179, -36.880, -22.229, -1.879
1323.150, -40.492, -37.096, -22.374, -1.847
1323.200, -38.951, -36.324, -22.480, -1.818
1323.250, -39.388, -36.558, -22.600, -1.790
1323.300, -40.308, -36.618, -22.731, -1.763
1323.350, -40.491, -36.232, -22.864, -1.739
1323.400, -40.491, -35.531, -22.975, -1.716
1323.450, -43.309, -35.772, -23.099, -1.694
1323.500, -38.880, -35.795, -23.235, -1.674
1323.550, -43.263, -35.795, -23.349, -1.655
1323.600, -40.490, -36.188, -23.455, -1.636
1323.650, -40.490, -36.610, -23.581, -1.620
1323.700, -40.489, -36.186, -23.709, -1.604
1323.750, -40.421, -36.175, -23.826, -1.592
1323.800, -38.855, -35.900, -23.920, -1.577
1323.850, -41.722, -37.581, -24.069, -1.565
1323.900, -40.489, -36.226, -24.175, -1.553
1323.950, -40.490, -37.089, -24.331, -1.542
1324.000, -38.705, -36.189, -24.440, -1.532
1324.050, -40.340, -37.027, -24.543, -1.524
1324.100, -40.492, -35.863, -24.672, -1.515
1324.150, -40.493, -36.520, -24.796, -1.507
1324.200, -39.600, -36.620, -24.908, -1.500
1324.250, -40.336, -37.473, -25.016, -1.493
1324.300, -40.493, -36.738, -25.146, -1.487
1324.350, -41.554, -36.622, -25.241, -1.484
1324.400, -39.664, -36.623, -25.413, -1.478
1324.450, -40.382, -36.623, -25.547, -1.476
1324.500, -43.399, -36.623, -25.662, -1.472
1324.550, -40.601, -37.077, -25.788, -1.470
1324.600, -39.509, -36.207, -25.874, -1.467
1324.650, -39.538, -37.068, -26.058, -1.465
1324.700, -40.558, -36.193, -26.211, -1.463
1324.750, -41.771, -36.259, -26.333, -1.461
1324.800, -41.771, -37.032, -26.500, -1.459
1324.850, -41.771, -36.233, -26.616, -1.458
1324.900, -41.876, -36.593, -26.803, -1.455
1324.950, -43.431, -36.223, -26.926, -1.457
1325.000, -41.753, -36.635, -27.047, -1.457
1325.050, -40.575, -37.559, -27.260, -1.457
1325.100, -43.489, -35.838, -27.403, -1.459
1325.150, -41.802, -39.692, -27.650, -1.457
1325.200, -38.849, -36.354, -27.697, -1.458
1325.250, -39.459, -37.046, -27.874, -1.458
1325.300, -41.562, -36.258, -28.224, -1.459
1325.350, -43.459, -37.542, -28.306, -1.459
1325.400, -41.911, -37.154, -28.588, -1.458
1325.450, -40.535, -36.226, -28.681, -1.460
1325.500, -40.498, -36.600, -29.015, -1.459
1325.550, -41.755, -37.630, -29.040, -1.459
1325.600, -46.474, -37.126, -29.520, -1.458
1325.650, -41.780, -35.811, -29.450, -1.458
1325.700, -39.536, -37.089, -29.625, -1.459
1325.750, -41.745, -36.209, -29.810, -1.459
1325.800, -41.774, -37.106, -30.103, -1.457
1325.850, -41.775, -36.647, -30.204, -1.455
1325.900, -39.606, -37.587, -30.510, -1.453
1325.950, -43.029, -36.714, -30.527, -1.450
1326.000, -40.789, -36.255, -30.528, -1.451
1326.050, -42.910, -36.203, -30.816, -1.448
1326.100, -40.970, -37.316, -31.173, -1.446
1326.150, -39.731, -37.236, -31.057, -1.445
1326.200, -42.146, -36.750, -31.185, -1.440
1326.250, -40.315, -36.635, -31.545, -1.438
1326.300, -38.909, -36.315, -31.770, -1.436
1326.350, -38.709, -35.918, -31.499, -1.433
1326.400, -40.740, -36.098, -31.485, -1.430
1326.450, -40.774, -36.204, -31.737, -1.426
1326.500, -41.488, -35.888, -31.809, -1.423
1326.550, -41.775, -36.465, -31.809, -1.421
1326.600, -40.663, -35.924, -32.072, -1.418
1326.650, -41.590, -36.153, -31.980, -1.415
1326.700, -41.776, -37.040, -32.106, -1.411
1326.750, -43.449, -37.113, -32.269, -1.409
1326.800, -43.594, -36.227, -32.445, -1.405
1326.850, -43.593, -37.084, -32.619, -1.402
1326.900, -38.741, -36.215, -32.450, -1.398
1326.950, -41.630, -37.080, -32.284, -1.395
1327.000, -41.776, -37.114, -32.786, -1.392
1327.050, -39.585, -36.654, -32.298, -1.390
1327.100, -38.759, -36.232, -32.277, -1.386
1327.150, -38.711, -37.529, -32.598, -1.385
1327.200, -41.370, -37.161, -32.308, -1.383
1327.250, -40.602, -37.599, -32.129, -1.381
1327.300, -38.841, -37.649, -32.912, -1.380
1327.350, -40.333, -37.650, -32.821, -1.376
1327.400, -39.592, -36.315, -32.321, -1.375
1327.450, -41.608, -37.553, -32.437, -1.373
1327.500, -38.831, -37.649, -32.786, -1.371
1327.550, -38.729, -37.121, -32.992, -1.370
1327.600, -40.483, -37.646, -32.451, -1.367
1327.650, -40.502, -37.116, -32.617, -1.365
1327.700, -40.437, -37.130, -32.453, -1.363
1327.750, -38.765, -37.774, -32.639, -1.362
1327.800, -39.516, -39.657, -32.795, -1.361
1327.850, -39.439, -36.680, -32.443, -1.360
1327.900, -38.057, -37.672, -32.290, -1.360
1327.950, -39.503, -38.969, -32.806, -1.357
1328.000, -39.518, -38.309, -32.473, -1.357
1328.050, -38.157, -37.709, -32.778, -1.357
1328.100, -38.038, -37.656, -32.503, -1.356
1328.150, -39.199, -38.701, -32.743, -1.356
1328.200, -39.518, -37.465, -32.669, -1.354
1328.250, -38.364, -37.119, -32.767, -1.354
1328.300, -38.512, -37.911, -32.681, -1.354
1328.350, -40.626, -37.829, -32.757, -1.355
1328.400, -40.074, -37.656, -32.556, -1.356
1328.450, -40.975, -38.544, -32.832, -1.357
1328.500, -39.379, -37.988, -32.729, -1.357
1328.550, -39.290, -37.253, -33.045, -1.358
1328.600, -39.516, -36.735, -32.459, -1.359
1328.650, -38.285, -37.440, -32.418, -1.361
1328.700, -39.278, -36.767, -32.758, -1.362
1328.750, -38.817, -38.566, -32.975, -1.364
1328.800, -40.304, -37.759, -32.826, -1.365
1328.850, -40.502, -37.655, -32.980, -1.365
1328.900, -38.266, -38.798, -32.831, -1.366
1328.950, -38.603, -38.370, -32.972, -1.368
1329.000, -39.408, -38.268, -32.833, -1.368
1329.050, -38.215, -37.262, -33.146, -1.371
1329.100, -38.625, -37.587, -33.027, -1.372
1329.150, -38.716, -37.191, -33.003, -1.373
1329.200, -40.185, -38.077, -33.003, -1.375
1329.250, -38.918, -38.271, -33.544, -1.376
1329.300, -39.406, -37.736, -33.083, -1.377
1329.350, -38.813, -38.189, -32.836, -1.379
1329.400, -39.417, -38.894, -32.981, -1.380
1329.450, -39.522, -38.336, -33.186, -1.383
1329.500, -41.583, -38.273, -32.839, -1.382
1329.550, -39.537, -38.274, -33.410, -1.385
1329.600, -38.070, -37.146, -33.415, -1.386
1329.650, -38.053, -36.654, -33.016, -1.387
1329.700, -38.722, -37.130, -33.636, -1.389
1329.750, -39.428, -38.946, -33.612, -1.390
1329.800, -38.088, -38.242, -33.215, -1.392
1329.850, -40.509, -37.124, -33.645, -1.391
1329.900, -40.510, -37.124, -33.869, -1.391
1329.950, -38.721, -37.659, -33.206, -1.392
1330.000, -40.369, -37.156, -33.206, -1.395
1330.050, -38.205, -37.613, -33.398, -1.395
1330.100, -39.294, -37.660, -33.233, -1.395
1330.150, -38.257, -38.166, -33.380, -1.398
1330.200, -38.041, -38.274, -33.589, -1.398
1330.250, -38.042, -38.274, -33.638, -1.398
1330.300, -39.118, -38.275, -33.306, -1.398
1330.350, -39.523, -38.802, -33.208, -1.398
1330.400, -38.903, -37.951, -33.367, -1.399
1330.450, -38.192, -38.127, -32.949, -1.398
1330.500, -38.044, -38.277, -33.612, -1.398
1330.550, -39.156, -37.794, -33.349, -1.396
1330.600, -40.313, -38.161, -33.048, -1.395
1330.650, -38.975, -37.302, -33.534, -1.396
1330.700, -38.124, -37.599, -33.451, -1.395
1330.750, -39.353, -37.670, -33.237, -1.395
1330.800, -38.764, -38.915, -33.622, -1.393
1330.850, -39.461, -37.760, -33.443, -1.392
1330.900, -38.746, -37.148, -33.222, -1.390
1330.950, -38.082, -37.640, -33.215, -1.387
1331.000, -38.047, -37.669, -33.419, -1.386
1331.050, -38.048, -38.246, -33.037, -1.383
1331.100, -38.678, -38.282, -33.603, -1.381
1331.150, -39.447, -37.723, -33.646, -1.379
1331.200, -40.412, -37.669, -33.645, -1.377
1331.250, -39.608, -38.223, -33.251, -1.376
1331.300, -38.166, -38.921, -33.601, -1.374
1331.350, -38.662, -38.338, -33.247, -1.373
1331.400, -37.553, -38.930, -33.212, -1.373
1331.450, -41.487, -38.311, -33.212, -1.370
1331.500, -40.546, -38.282, -33.211, -1.371
1331.550, -38.071, -38.258, -33.644, -1.369
1331.600, -38.753, -37.719, -33.623, -1.368
1331.650, -39.527, -38.935, -33.229, -1.367
1331.700, -39.450, -38.227, -33.459, -1.366
1331.750, -38.997, -37.812, -33.876, -1.367
1331.800, -41.334, -38.916, -33.824, -1.365
1331.850, -38.651, -38.355, -33.467, -1.368
1331.900, -38.047, -38.867, -33.896, -1.368
1331.950, -38.048, -37.703, -34.098, -1.368
1332.000, -38.058, -38.287, -33.653, -1.370
1332.050, -38.719, -38.288, -34.375, -1.370
1332.100, -38.728, -38.967, -34.136, -1.371
1332.150, -38.729, -37.782, -34.124, -1.372
1332.200, -38.729, -38.215, -34.124, -1.374
1332.250, -38.729, -39.588, -35.088, -1.374
1332.300, -39.395, -37.958, -34.288, -1.376
1332.350, -39.531, -38.742, -34.339, -1.380
1332.400, -38.832, -37.837, -34.875, -1.382
1332.450, -38.728, -37.212, -35.229, -1.386
1332.500, -38.729, -38.725, -35.577, -1.388
1332.550, -39.428, -38.367, -34.764, -1.392
1332.600, -38.781, -38.288, -34.663, -1.395
1332.650, -38.728, -37.714, -34.937, -1.397
1332.700, -37.508, -38.262, -35.593, -1.402
1332.750, -38.031, -37.692, -35.286, -1.404
1332.800, -38.720, -38.289, -35.293, -1.408
1332.850, -38.062, -38.287, -36.820, -1.412
1332.900, -39.510, -38.290, -35.636, -1.415
1332.950, -39.531, -38.289, -35.978, -1.420
1333.000, -39.532, -38.290, -36.828, -1.424
1333.050, -38.121, -38.963, -36.429, -1.430
1333.100, -38.053, -37.767, -36.028, -1.435
1333.150, -40.239, -38.235, -35.658, -1.440
1333.200, -38.896, -38.292, -35.957, -1.444
1333.250, -38.120, -40.555, -36.001, -1.450
1333.300, -39.350, -40.927, -36.364, -1.454
1333.350, -38.789, -39.939, -36.033, -1.460
1333.400, -38.731, -39.863, -36.803, -1.464
1333.450, -38.730, -39.847, -36.005, -1.471
1333.500, -38.728, -38.297, -36.413, -1.474
1333.550, -38.186, -39.929, -36.894, -1.479
1333.600, -40.120, -40.927, -37.218, -1.484
1333.650, -37.696, -40.613, -36.220, -1.490
1333.700, -39.252, -39.008, -37.553, -1.496
1333.750, -38.169, -39.009, -36.301, -1.499
1333.800, -38.875, -39.163, -37.590, -1.503
1333.850, -39.213, -39.690, -36.492, -1.504
1333.900, -38.289, -39.461, -36.775, -1.508
1333.950, -39.030, -42.098, -36.609, -1.511
1334.000, -37.084, -40.768, -37.853, -1.516
1334.050, -37.999, -39.864, -37.455, -1.519
1334.100, -37.537, -39.925, -38.545, -1.521
1334.150, -38.721, -40.945, -37.921, -1.524
1334.200, -38.061, -42.327, -36.864, -1.527
1334.250, -38.708, -40.972, -36.865, -1.531
1334.300, -38.732, -39.880, -36.864, -1.533
1334.350, -38.105, -39.868, -37.844, -1.537
1334.400, -38.056, -40.877, -37.394, -1.538
1334.450, -37.503, -40.934, -36.465, -1.541
1334.500, -38.049, -40.936, -37.355, -1.544
1334.550, -38.720, -39.046, -36.875, -1.546
1334.600, -37.543, -39.871, -37.325, -1.550
1334.650, -39.500, -39.829, -36.416, -1.551
1334.700, -38.737, -39.196, -36.392, -1.553
1334.750, -38.693, -43.999, -36.078, -1.558
1334.800, -38.094, -39.822, -37.341, -1.557
1334.850, -38.738, -39.049, -36.886, -1.562
1334.900, -38.737, -39.921, -37.355, -1.562
1334.950, -38.718, -42.219, -36.841, -1.564
1335.000, -38.078, -39.083, -36.028, -1.567
1335.050, -39.456, -40.821, -37.291, -1.568
1335.100, -38.173, -39.955, -36.111, -1.570
1335.150, -39.377, -39.093, -36.374, -1.574
1335.200, -38.216, -40.656, -36.415, -1.576
1335.250, -38.062, -37.914, -36.044, -1.580
1335.300, -38.062, -39.558, -36.366, -1.584
1335.350, -38.064, -42.170, -36.029, -1.586
1335.400, -38.064, -39.204, -36.007, -1.591
1335.450, -37.490, -40.905, -37.370, -1.594
1335.500, -38.728, -38.326, -37.370, -1.599
1335.550, -37.024, -39.069, -36.034, -1.602
1335.600, -37.993, -39.876, -36.496, -1.608
1335.650, -37.141, -39.876, -37.730, -1.613
1335.700, -39.259, -39.877, -36.191, -1.620
1335.750, -37.533, -39.966, -37.830, -1.629
1335.800, -37.928, -40.808, -36.870, -1.633
1335.850, -37.060, -39.968, -36.870, -1.644
1335.900, -38.069, -40.828, -36.871, -1.650
1335.950, -38.069, -39.879, -36.871, -1.660
1336.000, -38.022, -39.878, -36.870, -1.670
1336.050, -36.993, -39.880, -36.871, -1.680
1336.100, -38.043, -39.039, -36.429, -1.689
1336.150, -37.529, -39.024, -36.421, -1.704
1336.200, -37.482, -38.343, -36.032, -1.716
1336.250, -37.482, -40.595, -37.706, -1.730
1336.300, -38.648, -39.941, -36.934, -1.748
1336.350, -38.127, -40.833, -36.086, -1.763
1336.400, -38.718, -39.079, -35.652, -1.785
1336.450, -36.581, -39.023, -36.808, -1.803
1336.500, -36.966, -40.937, -36.016, -1.825
1336.550, -37.534, -39.909, -37.374, -1.847
1336.600, -39.442, -40.895, -37.374, -1.868
1336.650, -37.482, -39.956, -37.418, -1.893
1336.700, -37.482, -40.850, -37.756, -1.917
1336.750, -37.547, -39.879, -36.153, -1.949
1336.800, -38.011, -39.881, -37.280, -1.973
1336.850, -37.553, -40.002, -36.535, -2.007
1336.900, -37.973, -40.856, -37.337, -2.037
1336.950, -37.062, -39.974, -36.832, -2.072
1337.000, -38.070, -40.919, -36.448, -2.106
1337.050, -38.006, -39.836, -37.325, -2.145
1337.100, -36.980, -39.038, -36.436, -2.179
1337.150, -37.480, -39.885, -36.428, -2.224
1337.200, -36.546, -39.886, -36.427, -2.260
1337.250, -38.064, -40.946, -36.022, -2.309
1337.300, -38.071, -40.952, -36.843, -2.353
1337.350, -38.071, -40.952, -36.878, -2.403
1337.400, -38.071, -40.952, -36.429, -2.453
1337.450, -36.982, -40.984, -35.656, -2.505
1337.500, -37.517, -42.365, -35.996, -2.562
1337.550, -38.722, -42.202, -35.302, -2.618
1337.600, -38.026, -39.085, -35.303, -2.679
1337.650, -37.515, -39.941, -35.311, -2.738
1337.700, -38.646, -42.034, -35.645, -2.801
1337.750, -37.497, -39.072, -35.654, -2.870
1337.800, -38.037, -41.073, -36.056, -2.934
1337.850, -37.484, -44.467, -36.875, -3.004
1337.900, -38.067, -39.031, -34.987, -3.077
1337.950, -38.068, -39.033, -35.278, -3.149
1338.000, -37.520, -39.032, -35.003, -3.232
1338.050, -37.985, -41.744, -35.551, -3.308
1338.100, -37.560, -40.160, -35.071, -3.393
1338.150, -38.473, -39.889, -35.800, -3.476
1338.200, -38.748, -39.890, -34.921, -3.567
1338.250, -38.749, -44.798, -34.920, -3.654
1338.300, -38.751, -39.945, -35.783, -3.750
1338.350, -38.208, -41.427, -35.448, -3.842
1338.400, -37.610, -40.327, -35.307, -3.941
1338.450, -37.490, -39.895, -35.875, -4.039
1338.500, -37.490, -39.895, -35.716, -4.144
1338.550, -37.491, -38.518, -34.572, -4.250
1338.600, -38.581, -41.638, -36.136, -4.359
1338.650, -39.505, -40.010, -35.695, -4.473
1338.700, -39.557, -39.896, -35.339, -4.582
1338.750, -37.524, -39.896, -34.705, -4.707
1338.800, -37.491, -39.896, -35.282, -4.821
1338.850, -37.491, -39.896, -34.993, -4.948
1338.900, -37.491, -39.895, -35.619, -5.067
1338.950, -36.995, -40.912, -35.653, -5.197
1339.000, -38.001, -39.953, -36.001, -5.325
1339.050, -38.700, -39.895, -35.059, -5.459
1339.100, -37.105, -40.854, -35.279, -5.594
1339.150, -37.948, -39.994, -35.944, -5.732
1339.200, -38.076, -39.112, -35.685, -5.875
1339.250, -38.689, -41.943, -35.990, -6.019
1339.300, -38.108, -41.021, -35.670, -6.167
1339.350, -37.028, -38.437, -35.326, -6.313
1339.400, -37.491, -39.040, -36.434, -6.472
1339.450, -37.545, -39.041, -36.435, -6.624
1339.500, -38.756, -39.144, -36.379, -6.785
1339.550, -38.756, -40.038, -36.085, -6.941
1339.600, -38.757, -40.229, -36.629, -7.108
1339.650, -38.436, -38.329, -37.271, -7.272
1339.700, -37.106, -38.848, -36.888, -7.444
1339.750, -36.507, -40.162, -36.776, -7.615
1339.800, -37.948, -38.780, -36.258, -7.787
1339.850, -37.498, -40.496, -35.884, -7.963
1339.900, -37.497, -39.171, -36.890, -8.142
1339.950, -37.647, -39.658, -36.767, -8.325
1340.000, -38.763, -38.388, -36.099, -8.509
1340.050, -38.717, -39.047, -36.863, -8.695
1340.100, -38.075, -39.053, -36.441, -8.883
1340.150, -36.991, -39.894, -36.440, -9.076
1340.200, -36.983, -39.902, -36.442, -9.266
1340.250, -39.410, -39.081, -36.869, -9.462
1340.300, -38.183, -40.784, -36.474, -9.659
1340.350, -37.519, -39.107, -36.439, -9.868
1340.400, -37.008, -39.852, -36.865, -10.068
1340.450, -36.981, -42.291, -36.889, -10.279
1340.500, -36.981, -42.378, -36.888, -10.480
1340.550, -37.488, -39.900, -37.393, -10.702
1340.600, -36.981, -39.881, -37.359, -10.905
1340.650, -36.982, -39.045, -36.031, -11.117
1340.700, -36.981, -39.070, -36.055, -11.335
1340.750, -36.983, -39.933, -36.883, -11.550
1340.800, -36.994, -42.215, -36.440, -11.772
1340.850, -37.495, -38.354, -36.441, -11.998
1340.900, -36.982, -40.966, -36.897, -12.240
1340.950, -36.982, -40.966, -37.379, -12.483
1341.000, -36.983, -39.927, -36.463, -12.736
1341.050, -37.458, -39.903, -37.827, -12.990
1341.100, -38.040, -42.146, -37.962, -13.266
1341.150, -37.092, -40.115, -37.963, -13.529
1341.200, -36.562, -39.903, -36.557, -13.815
1341.250, -37.409, -42.111, -36.442, -14.098
1341.300, -37.500, -40.021, -36.057, -14.395
1341.350, -36.162, -38.398, -36.422, -14.694
1341.400, -36.957, -40.873, -36.878, -14.996
1341.450, -36.982, -39.049, -37.395, -15.295
1341.500, -36.984, -42.343, -37.394, -15.605
1341.550, -36.982, -39.982, -36.871, -15.920
1341.600, -36.973, -42.382, -36.448, -16.214
1341.650, -36.549, -42.171, -36.890, -16.533
1341.700, -37.050, -40.081, -36.848, -16.856
1341.750, -38.636, -47.199, -36.066, -17.177
1341.800, -37.526, -40.969, -36.420, -17.470
1341.850, -38.010, -41.040, -36.056, -17.781
1341.900, -36.985, -42.383, -36.444, -18.073
1341.950, -37.488, -42.328, -36.891, -18.385
1342.000, -37.000, -39.977, -36.892, -18.672
1342.050, -38.017, -40.906, -35.721, -18.990
1342.100, -38.700, -42.245, -36.002, -19.246
1342.150, -37.612, -39.293, -36.801, -19.528
1342.200, -38.023, -40.733, -36.895, -19.797
1342.250, -37.096, -39.232, -36.127, -20.077
1342.300, -37.450, -39.821, -36.038, -20.329
1342.350, -37.501, -39.908, -36.814, -20.580
1342.400, -37.002, -39.080, -35.700, -20.872
1342.450, -38.678, -44.088, -36.413, -21.090
1342.500, -38.048, -39.081, -36.053, -21.312
1342.550, -36.969, -39.877, -36.449, -21.524
1342.600, -36.665, -39.222, -36.449, -21.765
1342.650, -37.942, -40.836, -36.552, -21.985
1342.700, -37.114, -39.788, -37.401, -22.175
1342.750, -37.896, -39.306, -37.486, -22.408
1342.800, -37.121, -40.812, -37.726, -22.592
1342.850, -37.996, -39.910, -36.326, -22.769
1342.900, -37.500, -40.024, -35.710, -22.950
1342.950, -37.568, -40.976, -36.136, -23.142
1343.000, -38.039, -40.975, -36.827, -23.312
1343.050, -37.579, -40.892, -36.041, -23.449
1343.100, -38.763, -39.903, -36.044, -23.602
1343.150, -38.754, -39.061, -36.452, -23.818
1343.200, -37.518, -39.894, -36.892, -23.932
1343.250, -38.092, -39.916, -36.452, -24.094
1343.300, -39.524, -40.949, -36.889, -24.236
1343.350, -36.992, -39.080, -36.458, -24.365
1343.400, -37.494, -40.951, -36.896, -24.511
1343.450, -37.488, -39.939, -37.420, -24.630
1343.500, -37.030, -40.980, -37.961, -24.782
1343.550, -39.607, -40.981, -37.385, -24.873
1343.600, -40.382, -40.982, -36.955, -25.033
1343.650, -38.089, -41.023, -37.976, -25.175
1343.700, -38.069, -42.293, -37.939, -25.279
1343.750, -37.505, -39.924, -36.908, -25.395
1343.800, -38.766, -44.487, -37.400, -25.504
